index,0,1,2
27343,0.03761260263688572,0.044804246117574886,0.9175831512455395
27344,0.029723181525441938,0.19013294926474314,0.7801438692098149
27345,0.26720510538370923,0.14399064580399057,0.5888042488123002
27346,0.07761200771237324,0.0783675186630238,0.844020473624603
27347,0.07813852561728549,0.08320463391763905,0.8386568404650754
27348,0.053971626275019786,0.08077416821625781,0.8652542055087225
27349,0.12070748774710399,0.09837898156564523,0.7809135306872508
27350,0.03797439329860406,0.10574431493969952,0.8562812917616965
27351,0.026699499564406187,0.057233486094278946,0.9160670143413151
27352,0.33121619001263475,0.09309278944287169,0.5756910205444936
27353,0.07466544656495656,0.0802007986677632,0.8451337547672804
27354,0.07373660073629773,0.22230691438379635,0.7039564848799059
27355,0.07206864679188746,0.11029453412042695,0.8176368190876855
27356,0.044351352061987266,0.0869492979669257,0.8686993499710871
27357,0.12464885957767494,0.1409663463149877,0.7343847941073375
27358,0.019532394087001803,0.0615138590308198,0.9189537468821783
27359,0.04560906084531252,0.11122108418446704,0.8431698549702205
27360,0.023936762980748864,0.040966074492953114,0.9350971625262982
27361,0.025030537671749415,0.9701818169565419,0.004787645371708819
27362,0.10990257105837489,0.7670123757571501,0.12308505318447503
27363,0.07335978713429263,0.08334402577978509,0.8432961870859222
27364,0.06355034143468839,0.7451078169930717,0.19134184157224005
27365,0.4300335394292306,0.08676489934697924,0.4832015612237901
27366,0.14536675910336785,0.1982689817514199,0.6563642591452121
27367,0.022534285869055235,0.044945957554681754,0.932519756576263
27368,0.31854433822295664,0.3882999267140784,0.293155735062965
27369,0.10029167351617588,0.8639865573803112,0.035721769103512976
27370,0.28883745693516727,0.6816241195514755,0.02953842351335728
27371,0.7446750294853646,0.03918113179731468,0.21614383871732074
27372,0.049374395101426806,0.06760212809130789,0.883023476807265
27373,0.16078920339854066,0.5289374256510303,0.31027337095042906
27374,0.05399235033906373,0.12684932206616636,0.8191583275947699
27375,0.015694459387677058,0.07637930285800569,0.9079262377543174
27376,0.13942175939881793,0.18988040824638885,0.6706978323547932
27377,0.05951747445759855,0.3536013868534056,0.5868811386889959
27378,0.5649775614036336,0.20207532456295943,0.232947114033407
27379,0.06891760009231684,0.12006705676093901,0.8110153431467443
27380,0.4870995598470274,0.3447725359374278,0.16812790421554474
27381,0.04920494986863727,0.37004436359277376,0.5807506865385891
27382,0.10553153986866153,0.44556176650403045,0.448906693627308
27383,0.026576519291949076,0.11388992292966273,0.8595335577783882
27384,0.06836597509695444,0.18771994463969569,0.7439140802633498
27385,0.433480367534557,0.15181764055759525,0.41470199190784784
27386,0.03929986240336595,0.13393997060964968,0.8267601669869842
27387,0.0561078489975597,0.1809348266638742,0.7629573243385662
27388,0.04331445893456449,0.0642458369965933,0.8924397040688423
27389,0.061679468890568905,0.1186449724665195,0.8196755586429116
27390,0.1762818539574149,0.2362100276464698,0.5875081183961153
27391,0.22116240652921085,0.12753299816967967,0.6513045953011096
27392,0.11081956057169662,0.14958987680731045,0.7395905626209929
27393,0.05717997964260498,0.1675732077530728,0.7752468126043223
27394,0.09870858957416517,0.06545697185445096,0.8358344385713838
27395,0.02925175726813582,0.06945322636994312,0.9012950163619213
27396,0.043771166630012556,0.12290760851751609,0.8333212248524713
27397,0.017437176309371537,0.9473433699879654,0.035219453702663044
27398,0.14055187677760383,0.06631411808818331,0.7931340051342128
27399,0.015426369359591451,0.756432065626606,0.2281415650138026
27400,0.020212794722035937,0.15052724806313403,0.8292599572148301
27401,0.3583128694450284,0.08685845280077702,0.5548286777541946
27402,0.032804835548124106,0.47748099032007807,0.4897141741317977
27403,0.11682525186056342,0.09112385129220153,0.7920508968472353
27404,0.08524205106920968,0.9096540602972224,0.005103888633567994
27405,0.10911246065095895,0.1769931806026957,0.7138943587463455
27406,0.41040264735716503,0.1977943712905528,0.3918029813522822
27407,0.08108815236481293,0.2338934344942258,0.685018413140961
27408,0.023936305710722316,0.03648503840900212,0.9395786558802757
27409,0.22361061898906204,0.5050522196231574,0.27133716138778063
27410,0.03687134400694432,0.03586550094870725,0.9272631550443484
27411,0.11803209696612482,0.06760140932548958,0.8143664937083858
27412,0.07569147894397091,0.5107509087089412,0.41355761234708777
27413,0.10539055170957996,0.1252512491320779,0.7693581991583421
27414,0.046819939816486376,0.8494349558339701,0.10374510434954348
27415,0.758231858395341,0.10196571405270091,0.13980242755195796
27416,0.05294060729952257,0.0978970529000947,0.8491623398003828
27417,0.07017824361416482,0.3295003934651913,0.6003213629206441
27418,0.06509519597496619,0.211960942899643,0.7229438611253909
27419,0.03790589221769682,0.8100095689804964,0.15208453880180695
27420,0.10753331150436672,0.17650071511268592,0.7159659733829474
27421,0.0793721769833885,0.02953048956185879,0.8910973334547526
27422,0.06622156196675358,0.13477988201753324,0.7989985560157132
27423,0.09640491950676765,0.2023672935323374,0.7012277869608949
27424,0.4739858839437687,0.10458560795009014,0.4214285081061411
27425,0.4256150306826393,0.18299541465222546,0.39138955466513536
27426,0.1921525280792735,0.06719207976650415,0.7406553921542223
27427,0.2147006527640768,0.7580953356668655,0.027204011569057756
27428,0.06459172356164232,0.13611883421347593,0.7992894422248816
27429,0.04401660049332714,0.1749330916026858,0.7810503079039871
27430,0.4743500755581628,0.07877786306608998,0.4468720613757473
27431,0.18871689050951687,0.20343357565249937,0.6078495338379838
27432,0.09740158608222288,0.25658931528367845,0.6460090986340986
27433,0.07233998826907245,0.37086521449285315,0.5567947972380743
27434,0.04245459427761315,0.09421728205876463,0.8633281236636221
27435,0.04998663506158021,0.2998346626517332,0.6501787022866865
27436,0.07810829256128089,0.17169022511066065,0.7502014823280585
27437,0.1491209434820982,0.08487313490375525,0.7660059216141466
27438,0.0680758582627849,0.10014976820962784,0.8317743735275872
27439,0.032751326415792426,0.09126165022610182,0.8759870233581059
27440,0.060726436403347565,0.06797686368342308,0.8712966999132294
27441,0.2432025526817458,0.1589120486612547,0.5978853986569996
27442,0.06697542594184214,0.08734100885206054,0.8456835652060973
27443,0.08611547293201745,0.38708313819630685,0.5268013888716757
27444,0.09570461948923377,0.13499506926031155,0.7693003112504546
27445,0.18224765716730665,0.28449672113677515,0.5332556216959183
27446,0.053571697890561674,0.15531132251427798,0.7911169795951605
27447,0.054054397964815495,0.11039625874407398,0.8355493432911106
27448,0.11324185363537537,0.16122167545914712,0.7255364709054777
27449,0.047195201057981334,0.07190386766933668,0.8809009312726821
27450,0.09634215340907995,0.8765588363663649,0.027099010224555197
27451,0.050158936063067226,0.3221031432951091,0.6277379206418239
27452,0.04950367122699041,0.08285372676106838,0.8676426020119411
27453,0.055849944541913575,0.23766893966439248,0.706481115793694
27454,0.07167469709920464,0.17498377119191716,0.7533415317088783
27455,0.08381962512319976,0.12051925514207677,0.7956611197347234
27456,0.06748915894087709,0.20830642261116364,0.7242044184479592
27457,0.04561129471587308,0.19873682383143618,0.7556518814526907
27458,0.10194054839182885,0.3183130468450479,0.5797464047631233
27459,0.5934198237182234,0.24051431824371047,0.16606585803806603
27460,0.06493362477928102,0.16939584642812427,0.7656705287925947
27461,0.016647150836085995,0.052699199152365345,0.9306536500115486
27462,0.04273801706790469,0.08844807812199343,0.868813904810102
27463,0.17954839067457276,0.17980166774122425,0.640649941584203
27464,0.22243097466962075,0.22825203629825522,0.5493169890321241
27465,0.32094995943438936,0.1653810857525384,0.5136689548130723
27466,0.10474977794750476,0.212699928935424,0.6825502931170714
27467,0.05496792369053798,0.11781118124995577,0.8272208950595061
27468,0.025961170632813384,0.05038800390113559,0.9236508254660512
27469,0.10569095281302592,0.13307837567518135,0.7612306715117927
27470,0.1908535389636667,0.08982719829932795,0.7193192627370055
27471,0.09885035409944248,0.06940342071757749,0.83174622518298
27472,0.07780834452919921,0.19064826876188903,0.7315433867089118
27473,0.03201108114362556,0.06705003878577315,0.9009388800706013
27474,0.1802273315750424,0.3170653788829283,0.5027072895420293
27475,0.12573792032065928,0.17159147397097776,0.702670605708363
27476,0.06797727554790403,0.37940096802597245,0.5526217564261234
27477,0.07841129354937844,0.315230682962514,0.6063580234881076
27478,0.041648546938798804,0.10514641811909858,0.8532050349421025
27479,0.3717006311174987,0.15067672867668802,0.47762264020581313
27480,0.17160121878127507,0.33334470248348397,0.4950540787352411
27481,0.04166081104216708,0.3783072657531842,0.5800319232046487
27482,0.04503374634723042,0.1308410353879509,0.8241252182648187
27483,0.0624680471445017,0.25483801057155936,0.6826939422839388
27484,0.09307466226358213,0.18039838150129478,0.7265269562351231
27485,0.3494769501280976,0.08697350896384265,0.5635495409080599
27486,0.023426801235458223,0.24055250336149975,0.7360206954030422
27487,0.12724936865744008,0.09497920514971829,0.7777714261928417
27488,0.1845889537026915,0.1592142674641111,0.6561967788331973
27489,0.06727152927992065,0.08541138344388972,0.8473170872761897
27490,0.07419681973250997,0.18919965710162914,0.736603523165861
27491,0.2535535018929048,0.7146009978858409,0.03184550022125448
27492,0.08579073001036192,0.1660614613451431,0.748147808644495
27493,0.038315338029188156,0.11172235318017999,0.8499623087906318
27494,0.04604984070915555,0.0826303339894671,0.8713198253013773
27495,0.037798114831561085,0.20745000776320746,0.7547518774052313
27496,0.017655355787564633,0.45681936817746066,0.5255252760349748
27497,0.05820989822201858,0.2200257184768013,0.7217643833011801
27498,0.6223433259045618,0.0844351120729401,0.2932215620224981
27499,0.12667648110861532,0.2297859271774628,0.643537591713922
27500,0.014881096496774653,0.05404669755273832,0.9310722059504872
27501,0.031100238976912213,0.1117394255614806,0.8571603354616072
27502,0.02228470691238553,0.8657369757022882,0.11197831738532622
27503,0.0799473561420138,0.1237637696508861,0.7962888742071002
27504,0.058092911130049676,0.5892377046434417,0.3526693842265085
27505,0.02400274968627214,0.04826266741033843,0.9277345829033895
27506,0.39052030899188767,0.07889318808817793,0.5305865029199346
27507,0.1310260041688442,0.15955948313854618,0.7094145126926097
27508,0.07452985069502123,0.08966214785786002,0.8358080014471186
27509,0.05561630236091348,0.12340838250431473,0.8209753151347718
27510,0.46811370637385696,0.1139030568355049,0.41798323679063804
27511,0.05782431924499834,0.04758663547820026,0.8945890452768013
27512,0.024153216897671595,0.11830474017166935,0.8575420429306592
27513,0.3052415500995367,0.689969521752928,0.004788928147535171
27514,0.04107067336410519,0.11379023646673546,0.8451390901691592
27515,0.08257049507762498,0.06172074381078044,0.8557087611115946
27516,0.13869594147185366,0.281644648111248,0.5796594104168983
27517,0.13562783003939008,0.11864080291350591,0.745731367047104
27518,0.11873987060409592,0.1783029449248311,0.7029571844710731
27519,0.07246834185701129,0.08750885187264289,0.8400228062703459
27520,0.05459429190397075,0.4681656714294269,0.4772400366666024
27521,0.20342139275298965,0.7909015213157989,0.005677085931211365
27522,0.5003427598823712,0.4849563266870364,0.014700913430592481
27523,0.05638514796762742,0.9247904220640965,0.018824429968276102
27524,0.21913266476049476,0.18668771640793705,0.5941796188315683
27525,0.10082798531287167,0.12489995947076353,0.7742720552163649
27526,0.046896749378097916,0.1439403558984332,0.8091628947234688
27527,0.132256886287897,0.19412235637703512,0.6736207573350679
27528,0.08379629664819871,0.11615177995140763,0.8000519234003937
27529,0.1392126189817822,0.24722962644422916,0.6135577545739886
27530,0.08456007522811697,0.4366616495579987,0.47877827521388433
27531,0.05081855226044352,0.04554767117154418,0.9036337765680125
27532,0.047139821570538504,0.12254562490366612,0.8303145535257953
27533,0.23214967599263284,0.11122264765584701,0.6566276763515203
27534,0.4487405594246669,0.22709911626738133,0.3241603243079517
27535,0.15386885064684486,0.3646113827718286,0.4815197665813266
27536,0.05385426688315571,0.0974007622689797,0.8487449708478647
27537,0.10189129618401542,0.3512680108957949,0.5468406929201897
27538,0.06043294358172402,0.11592136726550978,0.8236456891527664
27539,0.4553124663315306,0.30519542888184437,0.23949210478662497
27540,0.06785124922742254,0.083712622871071,0.8484361279015064
27541,0.25493971961687895,0.4660544575920913,0.2790058227910298
27542,0.11263325870386451,0.37175360894420634,0.5156131323519292
27543,0.2443772179098106,0.0862764042608984,0.6693463778292911
27544,0.06541932270436043,0.03461868414413574,0.8999619931515039
27545,0.042869165719915836,0.1236306277203726,0.8335002065597115
27546,0.1990654450660535,0.2668791574435237,0.5340553974904227
27547,0.11800945934794337,0.8745944724738118,0.007396068178244756
27548,0.16946879231274375,0.22569811366175602,0.6048330940255001
27549,0.04147466058098089,0.23379016573618372,0.7247351736828356
27550,0.02165253164315941,0.050070727795940545,0.9282767405609
27551,0.15169918652072345,0.30775069674841554,0.5405501167308613
27552,0.03529172054747094,0.06809246862112361,0.8966158108314054
27553,0.0698668957144775,0.14307636937423496,0.7870567349112876
27554,0.17625054056097955,0.6325698276567233,0.19117963178229694
27555,0.08132722569375944,0.08790144872140576,0.8307713255848348
27556,0.13077389933392553,0.47958573214974987,0.3896403685163246
27557,0.06914782452283717,0.15382300161435983,0.7770291738628031
27558,0.04356333971697944,0.11532455775313909,0.8411121025298812
27559,0.014670695452705405,0.08025245032602595,0.9050768542212686
27560,0.061982876912819465,0.13780546287739862,0.8002116602097818
27561,0.03660103600732732,0.10585780448830052,0.8575411595043722
27562,0.09504981624651639,0.1784521585351627,0.7264980252183207
27563,0.05970627812842217,0.1509130197815364,0.7893807020900414
27564,0.04604984070915555,0.0826303339894671,0.8713198253013773
27565,0.060382745452842695,0.0859090980607586,0.8537081564863986
27566,0.049260359117387464,0.1047932662248664,0.8459463746577462
27567,0.15444374444419406,0.10786458714438307,0.7376916684114229
27568,0.06482036947234415,0.15555106551843184,0.779628565009224
27569,0.08874845805862103,0.2497046431905363,0.6615468987508426
27570,0.08368555701249165,0.09671502543701128,0.819599417550497
27571,0.6337858940923815,0.358823383377543,0.007390722530075466
27572,0.15165605459987,0.1608508314842444,0.6874931139158857
27573,0.30879771876214784,0.15880442332562156,0.5323978579122305
27574,0.12879726357767357,0.18013914670506712,0.6910635897172592
27575,0.0554129118294383,0.1951693995634601,0.7494176886071016
27576,0.06049833238891519,0.35388215482959223,0.5856195127814925
27577,0.04522403592555003,0.12771967914059834,0.8270562849338519
27578,0.2005339018231328,0.15176179947353205,0.6477042987033351
27579,0.09555859192506187,0.19008988232044408,0.7143515257544941
27580,0.027720129311658473,0.09501135488829063,0.8772685158000509
27581,0.16093190712095856,0.13819309683799144,0.7008749960410501
27582,0.18082844610164145,0.1929604409682037,0.6262111129301549
27583,0.46406131324710415,0.16358306621438762,0.37235562053850824
27584,0.0362744862426293,0.13083643249586166,0.832889081261509
27585,0.022122253126890964,0.054997539109246346,0.9228802077638628
27586,0.08397345637148303,0.042322084301140386,0.8737044593273767
27587,0.07455592443730095,0.281341000464008,0.644103075098691
27588,0.03967938701416869,0.7824989668664548,0.17782164611937634
27589,0.04910240054096126,0.14656753542787207,0.8043300640311666
27590,0.020368992913167617,0.05934602804574704,0.9202849790410856
27591,0.13767781025834772,0.2266973748107565,0.6356248149308956
27592,0.03939482597245583,0.1174748903804738,0.8431302836470704
27593,0.012776125842848781,0.0348101433620982,0.9524137307950529
27594,0.13929303345402147,0.34703360912904085,0.5136733574169376
27595,0.06524711617522566,0.1564147556550376,0.7783381281697367
27596,0.200358970472346,0.12118623326197331,0.6784547962656807
27597,0.05353850703741175,0.14709791435545386,0.7993635786071343
27598,0.09045137152302582,0.048384591453948605,0.8611640370230256
27599,0.07472433583925028,0.593209117061022,0.3320665470997279
27600,0.2573786302008229,0.1895771704636059,0.5530441993355714
27601,0.5278871667663334,0.14231116528947152,0.32980166794419497
27602,0.07396094473936116,0.2176006678995294,0.7084383873611093
27603,0.4733022096304662,0.19170672904877617,0.33499106132075773
27604,0.1521132066593362,0.12774499313660506,0.7201418002040587
27605,0.2421883944809181,0.14974597316807262,0.6080656323510092
27606,0.1032522713819104,0.16439863594773202,0.7323490926703576
27607,0.0970978476628655,0.13743113046031818,0.7654710218768164
27608,0.07364493189995294,0.09426025864974215,0.8320948094503048
27609,0.05164748787968369,0.17693231680577817,0.7714201953145382
27610,0.03545397514437335,0.5060741074119105,0.45847191744371624
27611,0.086625383030366,0.9021263595586001,0.011248257411034034
27612,0.1964151946602538,0.16927862083107093,0.6343061845086754
27613,0.12434942503381927,0.11029388533706068,0.7653566896291202
27614,0.5006019079628894,0.10895366780863093,0.3904444242284798
27615,0.06947425790850553,0.15883961384648929,0.7716861282450052
27616,0.5575042721158465,0.4353839689597845,0.007111758924368997
27617,0.07098330275160723,0.7609209287915066,0.16809576845688612
27618,0.1357754246969192,0.02959598022433098,0.8346285950787498
27619,0.030296053003193532,0.0854435303294207,0.8842604166673858
27620,0.053973441474550125,0.2323088627587041,0.7137176957667458
27621,0.09947665734448213,0.4427448033024952,0.45777853935302265
27622,0.037226092664347406,0.9393758662778424,0.023398041057810164
27623,0.16409795361611848,0.1287657476759552,0.7071362987079264
27624,0.017341195122953637,0.07227562637697033,0.910383178500076
27625,0.09931888295431153,0.2961628943090578,0.6045182227366307
27626,0.3315937024904217,0.07632657978724569,0.5920797177223327
27627,0.03616040089522023,0.16247681363240027,0.8013627854723795
27628,0.1062710403883914,0.882415213660845,0.011313745950763612
27629,0.04899782720392401,0.03997174918167713,0.9110304236143989
27630,0.02469953314109057,0.06637838133803951,0.9089220855208698
27631,0.8407743373468881,0.02759735649724393,0.13162830615586799
27632,0.053863837002374314,0.0768138699897431,0.8693222930078828
27633,0.13715513512546712,0.28871012272450414,0.5741347421500288
27634,0.17946267447232192,0.1757417930215398,0.6447955325061383
27635,0.03798330882155261,0.0757166079275119,0.8863000832509355
27636,0.03305294983227817,0.24407927235956656,0.7228677778081553
27637,0.055156490143513696,0.2546104009735559,0.6902331088829304
27638,0.04024694282643974,0.06703220805118552,0.8927208491223748
27639,0.6329636806284082,0.057262484694438065,0.3097738346771537
27640,0.10791174849926426,0.10781844907602998,0.7842698024247058
27641,0.10702071606254052,0.36260783978347977,0.5303714441539797
27642,0.046865640436109274,0.15363724525396596,0.7994971143099248
27643,0.09130749536548519,0.6189934230459095,0.2896990815886052
27644,0.08732542470064936,0.22871173183341043,0.6839628434659402
27645,0.05777481750409305,0.57032298775554,0.37190219474036695
27646,0.04438034285549358,0.15773588542680372,0.7978837717177025
27647,0.2683483921821731,0.07152149208712322,0.6601301157307039
27648,0.05777049069130497,0.11339359752098188,0.8288359117877131
27649,0.044824582614820724,0.10559883849927656,0.8495765788859025
27650,0.22472779494908712,0.4427920402094063,0.33248016484150655
27651,0.11212446971855175,0.06072410500366584,0.8271514252777824
27652,0.16119209431708778,0.14462458760239183,0.6941833180805204
27653,0.15507905563159183,0.0808719898485306,0.7640489545198776
27654,0.040408863679050305,0.0399435930328573,0.9196475432880923
27655,0.13764862285774462,0.279028880210682,0.5833224969315732
27656,0.20927359492544717,0.20644081569751968,0.5842855893770331
27657,0.07274397325472842,0.6150665289241372,0.3121894978211343
27658,0.013283241896014271,0.11869323967735225,0.8680235184266335
27659,0.04507322585698505,0.2139073983974279,0.741019375745587
27660,0.08663391201300233,0.13487116506491242,0.7784949229220853
27661,0.0333067970175715,0.04014565361710593,0.9265475493653226
27662,0.08678707743403946,0.26670314085424696,0.6465097817117136
27663,0.07132449755316145,0.16365750031793003,0.7650180021289086
27664,0.020163817349040512,0.10744113182681278,0.8723950508241468
27665,0.20185109133117582,0.18613848672530675,0.6120104219435174
27666,0.14025697876493817,0.3053895263430542,0.5543534948920076
27667,0.06452637182320857,0.026965902518256476,0.9085077256585351
27668,0.09375954737878266,0.13021391107769872,0.7760265415435185
27669,0.052398704249071996,0.24534624322262483,0.7022550525283031
27670,0.07098329329864186,0.28372019252757885,0.6452965141737793
27671,0.22238278811387552,0.30015018955894396,0.47746702232718047
27672,0.15312605244813965,0.08978932391159292,0.7570846236402674
27673,0.05111811611847075,0.12735254548765526,0.8215293383938741
27674,0.06185900511634273,0.05856328766517297,0.8795777072184844
27675,0.10044447219126765,0.05984857443993205,0.8397069533688004
27676,0.017609069455720813,0.9426008075358414,0.039790123008437546
27677,0.10802563947066976,0.10507492381725027,0.78689943671208
27678,0.033708544606969676,0.04316354733991748,0.923127908053113
27679,0.18457257451956258,0.3767923492620056,0.43863507621843195
27680,0.03068424576542561,0.9459867200719648,0.023329034162609612
27681,0.039222422651589005,0.21185634940476913,0.7489212279436418
27682,0.14932494088731485,0.08474607560725048,0.7659289835054347
27683,0.06249771079930116,0.804384491897458,0.13311779730324066
27684,0.6928605494655843,0.034716303795128176,0.27242314673928747
27685,0.11374255342430886,0.2369742424084204,0.6492832041672708
27686,0.03190532728260003,0.09256649032085029,0.8755281823965497
27687,0.1110419324381652,0.25048195722391564,0.6384761103379191
27688,0.0776517656804847,0.21432485597001694,0.7080233783494981
27689,0.16656694778781667,0.2699243053601132,0.5635087468520702
27690,0.18493765763271777,0.1853392995303607,0.6297230428369214
27691,0.08302584939923287,0.11997148349082254,0.7970026671099446
27692,0.04596184885177196,0.10462433856263864,0.8494138125855893
27693,0.24486285097491964,0.2168738715173494,0.538263277507731
27694,0.08728207874348859,0.24571900189545312,0.6669989193610583
27695,0.042102428584798374,0.09253952380890224,0.8653580476062994
27696,0.03758219456197233,0.306419689038117,0.6559981163999108
27697,0.03793314719364139,0.031129102584433282,0.9309377502219252
27698,0.125749501476335,0.20452296242446302,0.6697275360992019
27699,0.04449748883127676,0.6418588787249631,0.3136436324437601
27700,0.2814259636440502,0.700316313627992,0.018257722727957847
27701,0.12850109135086613,0.4283979389524152,0.4431009696967186
27702,0.06464831617185975,0.493544015060468,0.44180766876767225
27703,0.054731831231465106,0.23469054046626883,0.7105776283022661
27704,0.03650864600960026,0.20642098888960903,0.7570703651007907
27705,0.016613491228290294,0.21962348000291168,0.763763028768798
27706,0.02872175592014182,0.03641677901549087,0.9348614650643674
27707,0.05870052783695485,0.41672312454616933,0.5245763476168758
27708,0.028538090673999168,0.17499309962426865,0.7964688097017323
27709,0.22191666838876423,0.13049531317666435,0.6475880184345715
27710,0.09545769694264898,0.07925114655762448,0.8252911564997265
27711,0.059471554273473136,0.06679048403950483,0.8737379616870222
27712,0.0883935337502297,0.0491541372321545,0.8624523290176157
27713,0.09960017506549845,0.048311209112146626,0.8520886158223548
27714,0.0428530771396007,0.2902845250633485,0.6668623977970508
27715,0.06122475104771493,0.21700443038377426,0.7217708185685109
27716,0.06772641591822946,0.2888507002834905,0.64342288379828
27717,0.04528774479157896,0.049307266016686134,0.905404989191735
27718,0.07231576990780436,0.06800083174741686,0.8596833983447788
27719,0.03576571422997087,0.06603918835851713,0.8981950974115119
27720,0.8540750515275997,0.02494028360538082,0.12098466486701948
27721,0.04324864142740797,0.1020181372549856,0.8547332213176065
27722,0.09275909455861003,0.1276965519497437,0.7795443534916462
27723,0.05101293896544748,0.03866462956285363,0.910322431471699
27724,0.09850958140088201,0.41783393002307484,0.4836564885760432
27725,0.07077334962564927,0.18685741787396912,0.7423692325003814
27726,0.08039780771824612,0.12608749596529306,0.7935146963164609
27727,0.020303252975051575,0.11038723495374254,0.8693095120712059
27728,0.03446259228204282,0.04295870279009725,0.9225787049278598
27729,0.09611728561761983,0.17296774459892109,0.7309149697834592
27730,0.06923363705911781,0.08001883254758077,0.8507475303933014
27731,0.17956489275078058,0.1490668852021915,0.671368222047028
27732,0.22168616745489006,0.10651979863776216,0.6717940339073477
27733,0.044949960837997655,0.18265585416654817,0.7723941849954541
27734,0.07239091560635275,0.14103098716371712,0.7865780972299299
27735,0.10335653473004641,0.16103674613172256,0.735606719138231
27736,0.2095755178428686,0.7305422458490047,0.05988223630812674
27737,0.09067219466280235,0.18971639923699102,0.7196114061002066
27738,0.04307208343511333,0.1265913056674667,0.8303366108974201
27739,0.13913421544496932,0.09814778118362759,0.762718003371403
27740,0.03314475426078992,0.12707454404197824,0.8397807016972318
27741,0.10035452088392616,0.09358426159324444,0.8060612175228296
27742,0.07642329916941701,0.9161166824735452,0.007460018357038049
27743,0.043326737878822644,0.1530988107084665,0.8035744514127109
27744,0.04248476882088179,0.28226534324221864,0.6752498879368996
27745,0.05770993651776172,0.4423086839410442,0.49998137954119415
27746,0.15434719244014092,0.1681562618421757,0.6774965457176835
27747,0.07955515992365457,0.11836199980529089,0.8020828402710546
27748,0.18796903466075243,0.09156032167873013,0.7204706436605175
27749,0.10145656495849972,0.1440590956207015,0.7544843394207988
27750,0.026390382797834903,0.04839546075277461,0.9252141564493905
27751,0.07199072442601488,0.03373313421912843,0.8942761413548568
27752,0.04679101411411176,0.13889513897054273,0.8143138469153456
27753,0.0216059209735706,0.9123053788076684,0.06608870021876112
27754,0.09788297052292917,0.2616414559250826,0.6404755735519883
27755,0.234632130649926,0.30233388270995354,0.46303398664012035
27756,0.048313546055073084,0.14539924696980747,0.8062872069751194
27757,0.11156751779245384,0.8656949433083514,0.022737538899194804
27758,0.1682500066150477,0.8238712033490556,0.007878790035896747
27759,0.4186287501720977,0.16753681276946109,0.41383443705844114
27760,0.09400363184352706,0.057500718240882716,0.8484956499155902
27761,0.032637851028772036,0.6737556428083784,0.2936065061628497
27762,0.1351101263456764,0.07260791750900421,0.7922819561453194
27763,0.25551021822779585,0.05331893799462289,0.6911708437775813
27764,0.07288428278746938,0.09724252934049309,0.8298731878720375
27765,0.035458093065904785,0.039728586362682276,0.9248133205714129
27766,0.1641323007402858,0.13839584406246544,0.697471855197249
27767,0.08468184534200068,0.44066936578427385,0.4746487888737254
27768,0.1630523616717122,0.17965956560212654,0.6572880727261612
27769,0.11713055114838092,0.28974727437434283,0.5931221744772763
27770,0.08289262272242215,0.11020280043927308,0.8069045768383046
27771,0.1356850706908043,0.2428965779802001,0.6214183513289956
27772,0.06230627943352594,0.2148579358826168,0.7228357846838573
27773,0.07760853202482178,0.6081767005717865,0.31421476740339166
27774,0.037925762700392156,0.21055914974239534,0.7515150875572125
27775,0.14244194448933217,0.8468015404432412,0.010756515067426758
27776,0.04332021378674473,0.3011616382554001,0.6555181479578551
27777,0.039947444646824065,0.38284564838883955,0.5772069069643363
27778,0.2814682305142829,0.7134070668157931,0.005124702669924087
27779,0.12663415038823328,0.21460623183341437,0.6587596177783522
27780,0.0882781248151435,0.3949869356423225,0.5167349395425339
27781,0.03340883137091746,0.0765693563075195,0.8900218123215632
27782,0.12333797259493944,0.21744259378008512,0.6592194336249756
27783,0.048615617756450596,0.5790619661122345,0.372322416131315
27784,0.0641999053847834,0.09720618739028257,0.8385939072249342
27785,0.05294179370530747,0.20273896471647787,0.7443192415782145
27786,0.635348749501201,0.10230384856627785,0.26234740193252126
27787,0.06431815542316299,0.05021708562937603,0.885464758947461
27788,0.024398295763817458,0.9668153114189987,0.008786392817183762
27789,0.04132258527791156,0.13395013427401747,0.8247272804480709
27790,0.03244805840733342,0.03481280317412556,0.932739138418541
27791,0.07642857291221761,0.15365228667825556,0.7699191404095269
27792,0.3732418221114833,0.11074151515729512,0.5160166627312216
27793,0.02608527947567889,0.05316143475928311,0.920753285765038
27794,0.03692144392290829,0.03205642208536019,0.9310221339917315
27795,0.34517288411866576,0.12216612830751666,0.5326609875738177
27796,0.02639296202857032,0.058481385586100484,0.9151256523853293
27797,0.6802821435010511,0.04972446339212645,0.2699933931068224
27798,0.03523883634215011,0.0806047487679901,0.8841564148898597
27799,0.17172631155401524,0.8173300093932411,0.01094367905274369
27800,0.03842902158739493,0.019985814156754805,0.9415851642558503
27801,0.08872894587111943,0.12345341886290703,0.7878176352659736
27802,0.110391562193345,0.17172927784046388,0.7178791599661911
27803,0.20544225787347614,0.22997347953286904,0.5645842625936549
27804,0.03195447186095792,0.03028680700340923,0.9377587211356327
27805,0.19014472208175018,0.8053154044302773,0.004539873487972587
27806,0.05222825683732624,0.11112140225762134,0.8366503409050524
27807,0.06321277797684553,0.3517864820214582,0.5850007400016962
27808,0.09255697892659584,0.23093294436795098,0.6765100767054533
27809,0.07118333008690444,0.21497241344960566,0.7138442564634898
27810,0.14692280989584874,0.12876322823745812,0.724313961866693
