index,0,1,2
28464,0.04434436626109852,0.06399628881654301,0.8916593449223585
28465,0.06688245134971506,0.36816439019787384,0.5649531584524111
28466,0.030955566925020436,0.12480860440141575,0.8442358286735636
28467,0.1235392100069972,0.06548496409405244,0.8109758258989503
28468,0.08852398844347843,0.10326057414361095,0.8082154374129106
28469,0.2175087488093567,0.057237311778503434,0.7252539394121398
28470,0.16499051571166942,0.09119370533222246,0.7438157789561081
28471,0.04463152723985451,0.11252982057208613,0.8428386521880593
28472,0.05845089988010716,0.09361233200183731,0.8479367681180557
28473,0.02666071642276202,0.09073060568107036,0.8826086778961676
28474,0.01111496542875807,0.042752084778416265,0.9461329497928256
28475,0.10588638728656967,0.11787082286804496,0.7762427898453853
28476,0.1757864723690625,0.7992439523831717,0.024969575247765864
28477,0.03056301071069127,0.10756498209358646,0.8618720071957221
28478,0.08860838602522997,0.05064939830128582,0.8607422156734843
28479,0.03924902727003268,0.8524025219399913,0.10834845078997585
28480,0.13496905115425495,0.2113305915598054,0.6537003572859396
28481,0.13142584526193182,0.2062694228170909,0.6623047319209773
28482,0.184289997355298,0.18999069435580393,0.6257193082888982
28483,0.1167646726121008,0.0949813384106988,0.7882539889772003
28484,0.13029548999566554,0.8514821377635485,0.018222372240785892
28485,0.3635980022603566,0.07630469882974586,0.5600972989098975
28486,0.09241906339263055,0.15046927525919257,0.7571116613481769
28487,0.05409653894006036,0.07579916236480547,0.8701042986951341
28488,0.21593233526621639,0.3141838638473842,0.46988380088639936
28489,0.08823534083806686,0.05757940081174293,0.8541852583501902
28490,0.13020594178255324,0.12745971082305405,0.7423343473943927
28491,0.12087199044974249,0.06321996496108948,0.815908044589168
28492,0.027789927635727334,0.09348213600801046,0.8787279363562622
28493,0.037287824199851625,0.04115266434159341,0.921559511458555
28494,0.08730964254199161,0.2887672333992386,0.6239231240587697
28495,0.13977977501555003,0.04956540486170576,0.8106548201227443
28496,0.05448696006989059,0.29624862693847687,0.6492644129916326
28497,0.05899036787254956,0.3234244421859425,0.6175851899415079
28498,0.13557894584039076,0.8438666361893788,0.020554417970230315
28499,0.05772285940533871,0.259563565215226,0.6827135753794354
28500,0.12373559334369426,0.1799678787406802,0.6962965279156256
28501,0.06938962956393506,0.21387751935034896,0.716732851085716
28502,0.1372837775688979,0.21667325322589645,0.6460429692052055
28503,0.1704013403872196,0.11927586264303132,0.710322796969749
28504,0.08666888624766761,0.25354706206665106,0.6597840516856813
28505,0.1273421117353587,0.09962857767542693,0.7730293105892143
28506,0.0417156837981472,0.08666182560230881,0.871622490599544
28507,0.08966503963029293,0.1979167724724433,0.7124181878972639
28508,0.020070873231957116,0.05051693776423038,0.9294121890038125
28509,0.03262307043723054,0.044981229334826095,0.9223957002279434
28510,0.059532771226622164,0.7794621325337915,0.16100509623958636
28511,0.06384974355284515,0.10815876614242288,0.8279914903047321
28512,0.012800144100466397,0.07345344706596581,0.9137464088335677
28513,0.11115777075570912,0.15805380597739396,0.7307884232668969
28514,0.04455153050013392,0.1563563623328614,0.7990921071670047
28515,0.02932284365868269,0.2023292680689267,0.7683478882723906
28516,0.04914029440845698,0.1939089866983608,0.7569507188931823
28517,0.09946470804931064,0.22930623788929955,0.6712290540613899
28518,0.1241392538050508,0.16415294388204457,0.7117078023129045
28519,0.0559100472672454,0.11842999554445438,0.8256599571883002
28520,0.11900869101592265,0.5910765383579366,0.28991477062614074
28521,0.0782270591799823,0.06664550273855559,0.8551274380814622
28522,0.038965574288357084,0.18790041125198045,0.7731340144596626
28523,0.08264129648703104,0.2241154895581211,0.6932432139548479
28524,0.1110887870566221,0.1997053288710988,0.6892058840722791
28525,0.4077891482022525,0.09771786525090119,0.4944929865468463
28526,0.13339749148232954,0.27603477227828416,0.5905677362393862
28527,0.06899988390138906,0.18764770772128897,0.7433524083773219
28528,0.1920944772645744,0.06155573061353225,0.7463497921218931
28529,0.06396782998379452,0.9102537732541733,0.025778396762031978
28530,0.0360347749919812,0.22767764703503557,0.7362875779729835
28531,0.11209607411815252,0.08572596724902373,0.8021779586328236
28532,0.0364605047316565,0.13361868056047838,0.829920814707865
28533,0.12257725890879197,0.2929375987626159,0.5844851423285921
28534,0.06721779624675227,0.28857268685179704,0.6442095169014507
28535,0.10840349216712615,0.3872826486437026,0.5043138591891713
28536,0.10635593422296075,0.09411463952351698,0.7995294262535223
28537,0.07762583249378134,0.034691699418343554,0.8876824680878753
28538,0.029269059657553064,0.08084116237040173,0.8898897779720453
28539,0.03481738962524777,0.05503186126305478,0.9101507491116976
28540,0.06688073953278645,0.09231635606333803,0.8408029044038756
28541,0.057010068960656975,0.1062459505889434,0.8367439804503997
28542,0.20558682229338923,0.49532945946406853,0.2990837182425421
28543,0.17732383115233144,0.028331105205522285,0.7943450636421464
28544,0.046344915767317675,0.08922939331307053,0.8644256909196116
28545,0.05947683830166582,0.11309894365094997,0.8274242180473844
28546,0.02660587417011366,0.03640881933313577,0.9369853064967507
28547,0.07572430394314295,0.5665518588557635,0.3577238372010935
28548,0.0773419502241695,0.08578727044460385,0.8368707793312266
28549,0.09182090218882712,0.1253506694170107,0.7828284283941621
28550,0.1139966342025045,0.19727494716706648,0.688728418630429
28551,0.293400541560468,0.10006766162885107,0.6065317968106808
28552,0.07110449466633988,0.12934694472618055,0.7995485606074796
28553,0.42456011210545785,0.5713643513303565,0.004075536564185692
28554,0.034167504340995435,0.24619345280314284,0.7196390428558619
28555,0.013573876074125005,0.04703745776481617,0.939388666161059
28556,0.07523661386121601,0.9190415134140513,0.0057218727247328235
28557,0.04671167406702064,0.3049443412983771,0.6483439846346023
28558,0.45397166726105936,0.5260615251072976,0.019966807631643116
28559,0.09357104926488284,0.5081818258213179,0.3982471249137992
28560,0.12539237966153302,0.46325292982805216,0.4113546905104148
28561,0.14613339458078037,0.22428947110320915,0.6295771343160105
28562,0.08749442503075255,0.08634302377067048,0.826162551198577
28563,0.03843466493384629,0.06134098888624508,0.9002243461799088
28564,0.18351295635052667,0.351521535126931,0.4649655085225423
28565,0.10322961557123882,0.1764890895773058,0.7202812948514554
28566,0.2382739404350308,0.3095845430079081,0.45214151655706103
28567,0.09034066451548002,0.14257413729991594,0.7670851981846041
28568,0.06434667206228903,0.038303312931056946,0.8973500150066539
28569,0.10313303225838834,0.4804153741807412,0.41645159356087036
28570,0.04905271387843814,0.045836997154631305,0.9051102889669305
28571,0.061485039201453304,0.13904725096269246,0.7994677098358542
28572,0.20673552783587362,0.7411634167102555,0.05210105545387072
28573,0.3924591159889935,0.09355493964340698,0.5139859443675995
28574,0.11854577175952032,0.13572892398132355,0.7457253042591561
28575,0.15794609440751295,0.149215386221809,0.6928385193706782
28576,0.1508305741822454,0.2693256356119287,0.579843790205826
28577,0.2518074142277211,0.09806726412179409,0.6501253216504848
28578,0.2004664378995223,0.15385150769155495,0.6456820544089228
28579,0.13919486788052557,0.08947021524315724,0.7713349168763171
28580,0.31540253299290555,0.19705668012299418,0.4875407868841003
28581,0.14067390127355614,0.2952136253546891,0.5641124733717547
28582,0.034859910702907344,0.4604074089466171,0.5047326803504755
28583,0.08578206905808089,0.11944617872244229,0.7947717522194768
28584,0.01831415648057076,0.033805612181360814,0.9478802313380683
28585,0.13579775849721681,0.33871505657098505,0.5254871849317981
28586,0.051636785164994356,0.07805923598798321,0.8703039788470224
28587,0.08878170383950976,0.05991221355689609,0.8513060826035942
28588,0.17759641862347883,0.6288068197806367,0.19359676159588463
28589,0.07537327852077612,0.2656838347009424,0.6589428867782813
28590,0.08086165099438264,0.10928941243119619,0.8098489365744209
28591,0.032000261881497835,0.9505809976091153,0.017418740509386948
28592,0.01724962413135606,0.02451333867400005,0.9582370371946439
28593,0.08929677955232604,0.2584523447820231,0.652250875665651
28594,0.086507172818937,0.18042663813998955,0.7330661890410736
28595,0.10336285329009692,0.1269094932301726,0.7697276534797303
28596,0.20613693547948228,0.07052929178963555,0.7233337727308821
28597,0.4336650022854151,0.044519511310020764,0.521815486404564
28598,0.03948002928978482,0.09077253136885763,0.8697474393413577
28599,0.1283709747380908,0.8640999843075851,0.007529040954324215
28600,0.04199837117691912,0.34615249196882314,0.6118491368542577
28601,0.056687635169135185,0.04541533866414651,0.8978970261667184
28602,0.0523528159919782,0.15698401020315247,0.7906631738048694
28603,0.07359932089778438,0.2379866483396251,0.6884140307625906
28604,0.09271948264605043,0.10345876043844267,0.8038217569155071
28605,0.1591143869647886,0.31325805309975874,0.5276275599354526
28606,0.6726523193655062,0.06250489443751735,0.26484278619697643
28607,0.05768819455448013,0.17327923188527536,0.7690325735602445
28608,0.03130616302343396,0.15028313145410885,0.8184107055224573
28609,0.6138513531429644,0.14581566816041586,0.24033297869661974
28610,0.08773885028519152,0.03894073802044579,0.8733204116943628
28611,0.3430224963958516,0.18904210253937925,0.46793540106476933
28612,0.11817509786358417,0.3256717988128261,0.5561531033235898
28613,0.12286841250969473,0.4182819332854866,0.4588496542048188
28614,0.019201060853374332,0.043101866063163845,0.9376970730834617
28615,0.049335178335855094,0.3409852078556503,0.6096796138084947
28616,0.10619408884336744,0.1569795570778441,0.7368263540787884
28617,0.094729086286288,0.10775188365282702,0.7975190300608849
28618,0.04197371920400419,0.09681002293920415,0.8612162578567918
28619,0.09138412166097307,0.17744449491906006,0.7311713834199668
28620,0.09234885725529982,0.16907560667853339,0.7385755360661665
28621,0.11214635842117725,0.27189993355516334,0.6159537080236593
28622,0.09435346136565217,0.15867667501799862,0.7469698636163494
28623,0.016497183652094193,0.05960524982575152,0.9238975665221542
28624,0.10696843490387585,0.5349347532477242,0.3580968118483998
28625,0.08158904977050555,0.13422029862833457,0.7841906516011599
28626,0.12276534384683958,0.10032363554502584,0.7769110206081347
28627,0.11791988236115783,0.27292980205955064,0.6091503155792917
28628,0.08042915467816887,0.32420499035829814,0.5953658549635329
28629,0.03558502165902831,0.06851897911181838,0.8958959992291533
28630,0.1858138624457843,0.22599374398437141,0.5881923935698443
28631,0.537342586388985,0.11950578332935037,0.3431516302816646
28632,0.10437331562854103,0.17039068274669358,0.7252360016247653
28633,0.09505639748903684,0.15628924772092825,0.748654354790035
28634,0.03519894074062737,0.06995021704249337,0.8948508422168794
28635,0.08861315212025823,0.6484192068850062,0.26296764099473546
28636,0.0858495683128483,0.8990236216621346,0.01512681002501683
28637,0.07553498862216074,0.042633528309657956,0.8818314830681813
28638,0.2877750103211429,0.1560458959417783,0.5561790937370787
28639,0.04518883025041119,0.048876822516626235,0.9059343472329625
28640,0.4300478251751553,0.15653415915839983,0.413418015666445
28641,0.08854713093959675,0.4483790315335344,0.46307383752686887
28642,0.12059638498415474,0.5579218731016637,0.3214817419141815
28643,0.09700520792951296,0.4414473499640883,0.4615474421063988
28644,0.24426827641422597,0.18402283209736822,0.5717088914884059
28645,0.2629382469101535,0.13978650458476885,0.5972752485050777
28646,0.02253395750234562,0.036488570233780514,0.9409774722638738
28647,0.09017107603149638,0.08970335415034719,0.8201255698181563
28648,0.3455169564314156,0.5033102875666947,0.15117275600188967
28649,0.5855151728140439,0.11468857071987795,0.29979625646607816
28650,0.10708098044718936,0.10264658967615721,0.7902724298766532
28651,0.08740068646483397,0.35410890143126744,0.5584904121038986
28652,0.05507865962234356,0.12481118350404934,0.8201101568736071
28653,0.024573289784046902,0.06127735247384173,0.9141493577421114
28654,0.06506483872150728,0.7126489483047311,0.2222862129737617
28655,0.10869659112152255,0.06768010623410384,0.8236233026443737
28656,0.11013514298142027,0.27209262160293407,0.6177722354156455
28657,0.2468098416082111,0.30602028935037573,0.44716986904141326
28658,0.20721042016819158,0.6268071790351345,0.1659824007966739
28659,0.04842207943765529,0.04323157410242918,0.9083463464599155
28660,0.07264102276663469,0.060695969832901916,0.8666630074004633
28661,0.07007143654308871,0.23170084758728268,0.6982277158696285
28662,0.03742243355525411,0.3733796961566279,0.589197870288118
28663,0.07756419768204532,0.4312137395345211,0.49122206278343367
28664,0.2690641891173448,0.4252327598850925,0.3057030509975628
28665,0.060895703591891066,0.30038056934496044,0.6387237270631484
28666,0.22102267701504716,0.08615820944893605,0.6928191135360167
28667,0.18191694123693677,0.7926634288344662,0.02541962992859708
28668,0.18850448767806777,0.18198368285163313,0.6295118294702993
28669,0.05956320814534677,0.21127406868025103,0.7291627231744021
28670,0.17500723672927648,0.41999937554112016,0.40499338772960347
28671,0.15207535921051596,0.44279178767959293,0.40513285310989117
28672,0.04106286038338411,0.38968126437178796,0.569255875244828
28673,0.037230168538748144,0.23784006744709643,0.7249297640141553
28674,0.06977565787155805,0.08800826696774856,0.8422160751606934
28675,0.1320737605509385,0.07703356127696587,0.7908926781720956
28676,0.11870472492640467,0.10156081797049595,0.7797344571030994
28677,0.035973327471152144,0.048581365929517756,0.9154453065993301
28678,0.0772366786264828,0.18389518383639258,0.7388681375371247
28679,0.06557278790638821,0.24947042749694315,0.6849567845966686
28680,0.06725219382020177,0.06664378276324164,0.8661040234165565
28681,0.034110341483041234,0.4462197529723546,0.5196699055446042
28682,0.024517137361559235,0.04443147575481485,0.9310513868836259
28683,0.07390812653644777,0.14774760349177124,0.778344269971781
28684,0.16061418518462384,0.51849030235548,0.32089551245989606
28685,0.08621522119696048,0.1657719939610611,0.7480127848419784
28686,0.07643541928206518,0.07088685817178718,0.8526777225461477
28687,0.05102935932513401,0.22521949015606868,0.7237511505187972
28688,0.11684909974399807,0.11493219464428366,0.7682187056117181
28689,0.08619963738437447,0.14754680374221854,0.766253558873407
28690,0.06943679851620019,0.15557831370394934,0.7749848877798505
28691,0.0720147942525235,0.4984624419556594,0.42952276379181703
28692,0.041639402035209966,0.1050364357515347,0.8533241622132554
28693,0.06511792504916525,0.1439350840366996,0.7909469909141351
28694,0.10547899922615477,0.19756982418340477,0.6969511765904404
28695,0.19355695846388585,0.5101295485340498,0.29631349300206444
28696,0.1920944772645744,0.06155573061353225,0.7463497921218931
28697,0.0741490661809892,0.15454622418131214,0.7713047096376987
28698,0.08590237843539346,0.21500921031167194,0.6990884112529344
28699,0.12569097002187377,0.2332135356859429,0.6410954942921833
28700,0.07242363751316579,0.07872930055809671,0.8488470619287375
28701,0.08367366423022023,0.47795974941567015,0.43836658635410963
28702,0.08761877432594492,0.240079922869694,0.672301302804361
28703,0.03059873373108116,0.091638959837469,0.8777623064314497
28704,0.3712639989434962,0.31550015679033444,0.31323584426616924
28705,0.15227847232927263,0.2935704865998241,0.5541510410709034
28706,0.09132257171742793,0.1166356469104801,0.792041781372092
28707,0.05203460327596917,0.5105181870356292,0.4374472096884017
28708,0.03446062728341407,0.24255323798569278,0.7229861347308932
28709,0.034729846750961,0.32542513801723844,0.6398450152318006
28710,0.04352680872500295,0.28366546067437864,0.6728077306006184
28711,0.08945847408347304,0.07074554691426214,0.8397959790022648
28712,0.08912079884086338,0.2232294324948592,0.6876497686642774
28713,0.08888172701357507,0.18795458450446859,0.7231636884819566
28714,0.06921644929783184,0.04102441514359177,0.8897591355585763
28715,0.11598259605606248,0.3766041685326809,0.5074132354112566
28716,0.27716782444310833,0.37536696180115536,0.34746521375573636
28717,0.13775479795579265,0.24865794568820104,0.6135872563560063
28718,0.06791649789489236,0.16642185742537977,0.765661644679728
28719,0.030782414244256366,0.0673706846408932,0.9018469011148506
28720,0.3897481229552499,0.0889166241890726,0.5213352528556774
28721,0.22930994914105365,0.18819850535907875,0.5824915454998675
28722,0.07554277171661476,0.04448693349168605,0.8799702947916992
28723,0.2890891796127274,0.2314191432570009,0.4794916771302716
28724,0.3109396187991136,0.20720439560597145,0.481855985594915
28725,0.19534830418236276,0.11212809834796059,0.6925235974696766
28726,0.032388296478831305,0.09614951419308011,0.8714621893280885
28727,0.017306300770859002,0.0384864220326211,0.94420727719652
28728,0.4552006133005634,0.14023836367232315,0.40456102302711333
28729,0.12536727850381316,0.28054236501003277,0.594090356486154
28730,0.06615039549228614,0.5108971755279509,0.42295242897976293
28731,0.05588554770552564,0.22278043201690823,0.7213340202775661
28732,0.19137537311624944,0.38234454289311054,0.42628008399063994
28733,0.04524336128569928,0.3997822079329769,0.5549744307813239
28734,0.05126656251201803,0.10006712716340369,0.8486663103245783
28735,0.11141758521913281,0.16680973346043665,0.7217726813204305
28736,0.03901662564777331,0.07574692206720775,0.885236452285019
28737,0.05308768564775402,0.3817214813587756,0.5651908329934705
28738,0.03121423069835975,0.16404971728751142,0.8047360520141288
28739,0.2728271423865284,0.13204483126181554,0.5951280263516561
28740,0.10090332101061307,0.1507140415693919,0.748382637419995
28741,0.053216955670637084,0.3986601731613307,0.5481228711680324
28742,0.15685002715885882,0.398964146094036,0.4441858267471051
28743,0.24859936189975504,0.18423797022580476,0.5671626678744401
28744,0.08139906171824388,0.10729663452344293,0.8113043037583132
28745,0.44573712395968584,0.05080372018168155,0.5034591558586327
28746,0.06192079588510506,0.22790808816431793,0.7101711159505771
28747,0.18134011498384428,0.20543422956480306,0.6132256554513528
28748,0.05059107599930267,0.2027164131654278,0.7466925108352693
28749,0.05672647937549569,0.0683448209574488,0.8749286996670556
28750,0.1905055510851617,0.1121345057065645,0.6973599432082739
28751,0.049719931433933856,0.10370921266902329,0.846570855897043
28752,0.057602943960503146,0.2235746988984375,0.7188223571410594
28753,0.08772327242039202,0.46795791783207924,0.4443188097475287
28754,0.08974081431041982,0.25561433235650316,0.654644853333077
28755,0.20020775656077136,0.13143702134235866,0.6683552220968699
28756,0.0688535005598884,0.70941644283012,0.2217300566099915
28757,0.19374851267106113,0.25272116407260314,0.5535303232563358
28758,0.05681462912056482,0.06773842630968095,0.8754469445697542
28759,0.1991998579162356,0.515563209197368,0.28523693288639645
28760,0.037096112795839103,0.5475885884765745,0.4153152987275863
28761,0.3824801471220996,0.04599463870836599,0.5715252141695344
28762,0.13605038792013371,0.8433086215233369,0.020640990556529435
28763,0.04714530000204062,0.04416318518194676,0.9086915148160126
28764,0.5362896317562996,0.10119278779051054,0.36251758045318977
28765,0.10094590279243897,0.07100496060168153,0.8280491366058796
28766,0.24586124635556797,0.1588420034695926,0.5952967501748394
28767,0.04594060153087212,0.0947221603829662,0.8593372380861617
28768,0.09587683569974516,0.07644927913770018,0.8276738851625546
28769,0.052101364675775655,0.1674237274050735,0.7804749079191509
28770,0.04809141283511928,0.7475872912088622,0.2043212959560184
28771,0.10765314230872967,0.12877700852077575,0.7635698491704945
28772,0.02076371280324484,0.8864781282609109,0.09275815893584423
28773,0.0399250402816479,0.14200822503550814,0.818066734682844
28774,0.15927391149457967,0.3043508932652909,0.5363751952401293
28775,0.09378323689866931,0.1256818721489372,0.7805348909523935
28776,0.20617960711356478,0.14899625679394687,0.6448241360924882
28777,0.1508899781749705,0.0767914767030371,0.7723185451219923
28778,0.07701040903084935,0.9165746005993733,0.006414990369777439
28779,0.06051402899990486,0.10071699757025313,0.8387689734298419
28780,0.36782278831993587,0.6281077461862157,0.004069465493848482
28781,0.12271809823682295,0.19423437292136153,0.6830475288418154
28782,0.050106103255518654,0.13708615882517847,0.812807737919303
28783,0.06012796373422704,0.12742868096808066,0.8124433552976922
28784,0.10289731575172972,0.14089800494307855,0.7562046793051918
28785,0.034490876772887535,0.05012771548772058,0.9153814077393919
28786,0.07008514247188337,0.19469142464876577,0.7352234328793509
28787,0.6219306795694585,0.1961676911569779,0.1819016292735637
28788,0.1080747218060176,0.37457672505961903,0.5173485531343633
28789,0.024282489979303195,0.034803777168785785,0.940913732851911
28790,0.05758089980066334,0.3594155177570049,0.5830035824423317
28791,0.056992557088277024,0.36458961490814473,0.5784178280035782
28792,0.032874904595044434,0.07303549868449051,0.894089596720465
28793,0.11827630154290365,0.15597103411638266,0.7257526643407137
28794,0.03668267413603022,0.8425441396856302,0.12077318617833946
28795,0.09746804465063685,0.16460181771917318,0.7379301376301899
28796,0.051735544518393274,0.04966804394948189,0.8985964115321248
28797,0.05225260600285276,0.23949050815547096,0.7082568858416765
28798,0.03487718084211889,0.06468479478240774,0.9004380243754733
28799,0.0848902310003808,0.07833238046738451,0.8367773885322346
28800,0.11944965106616895,0.3743183550444582,0.5062319938893728
28801,0.0031051140847284495,0.011802661374385225,0.9850922245408865
28802,0.22832192902485107,0.3453793013568464,0.42629876961830243
28803,0.0639929003257777,0.2563858250032336,0.6796212746709888
28804,0.0653843513655153,0.12889066416662645,0.8057249844678582
28805,0.052187941051766745,0.12008599002365762,0.8277260689245757
28806,0.04891550857738131,0.04842299852608731,0.9026614928965314
28807,0.1021817949460451,0.3119506981544642,0.5858675068994909
28808,0.08259333857316387,0.09565033992214324,0.8217563215046929
28809,0.06022226077928946,0.2479903774490394,0.6917873617716711
28810,0.06978937382887927,0.1319695996766049,0.7982410264945159
28811,0.04987408734646787,0.3873751503366402,0.5627507623168919
28812,0.7786717719887465,0.04998747046628278,0.17134075754497077
28813,0.3948764044287966,0.1642914540621773,0.44083214150902605
28814,0.03644440148596337,0.07588899357989902,0.8876666049341375
28815,0.0776598314589959,0.13242865056427072,0.7899115179767334
28816,0.11823399698993174,0.3241850895489319,0.5575809134611364
28817,0.14463683600125846,0.5450539923768195,0.31030917162192206
28818,0.04486623142252614,0.07409170990832864,0.8810420586691452
28819,0.6829265604986047,0.08024074793406376,0.23683269156733147
28820,0.024316807846166903,0.11772179625209729,0.8579613959017358
28821,0.06398617623526288,0.11248013281277851,0.8235336909519586
28822,0.05196692303037349,0.294727655466769,0.6533054215028575
28823,0.12621152740354508,0.22358055513172895,0.6502079174647261
28824,0.11816192735717762,0.2474077493315747,0.6344303233112478
28825,0.07247770963963845,0.10170802361819394,0.8258142667421676
28826,0.20383400577690733,0.21960183857533963,0.5765641556477531
28827,0.017229571591573716,0.07206457618373795,0.9107058522246881
28828,0.08847839441358854,0.6185091802534789,0.2930124253329326
28829,0.08490609768656213,0.3985277992334792,0.5165661030799588
28830,0.7057811609824528,0.2875968288466432,0.0066220101709039214
28831,0.4156812469253615,0.15673512490707614,0.42758362816756235
28832,0.041221124036669214,0.2804031155414325,0.6783757604218982
28833,0.04017737300919026,0.5707999065945318,0.389022720396278
28834,0.11584256540202438,0.14921738322413056,0.734940051373845
28835,0.05784968196177754,0.10831511036997893,0.8338352076682436
28836,0.023652044971775164,0.11661608183128988,0.859731873196935
28837,0.0855586533083355,0.17108175290971023,0.743359593781954
28838,0.056141541349591484,0.1206946862432481,0.8231637724071607
28839,0.058604726091742845,0.05730602208886634,0.8840892518193909
28840,0.11176003414977244,0.09843935087971925,0.7898006149705082
28841,0.0436114443411624,0.30350618179146643,0.6528823738673711
28842,0.07874175882934739,0.1537826523582986,0.767475588812354
28843,0.02278266040387193,0.09289152675845823,0.8843258128376699
28844,0.06823615144084046,0.11527964323522823,0.8164842053239315
28845,0.023891875077095195,0.08471652065771913,0.8913916042651856
28846,0.3896875372813033,0.04885649098888955,0.5614559717298071
28847,0.044614095423342034,0.0377775861889101,0.9176083183877478
28848,0.19913520745993585,0.31733848265545783,0.4835263098846064
28849,0.0802870632448922,0.1841613389613991,0.7355515977937087
28850,0.2829985731114668,0.10533947241221484,0.6116619544763183
28851,0.04740162566679717,0.09614849973914265,0.8564498745940602
28852,0.40851304140548733,0.10617403624240809,0.48531292235210455
28853,0.04566694063498414,0.051989921396485915,0.9023431379685302
28854,0.25840157149799453,0.2506819148904812,0.4909165136115242
28855,0.14305420670138916,0.622525196809556,0.2344205964890548
28856,0.13801910353549598,0.19159702084802838,0.6703838756164757
28857,0.13157351397428604,0.17740041190338238,0.6910260741223316
28858,0.09925049483292867,0.07994199701665054,0.8208075081504209
28859,0.06932316731760589,0.3990455556580183,0.5316312770243757
28860,0.02699014742235372,0.051837880862515215,0.921171971715131
28861,0.09297420479148123,0.3840332863816315,0.5229925088268873
28862,0.11587034405597614,0.2834679815859102,0.6006616743581138
28863,0.3462074157143354,0.24519239672126172,0.4086001875644028
28864,0.13586784399885518,0.3806240556642692,0.4835081003368756
28865,0.43823276096300856,0.5179108592348366,0.04385637980215484
28866,0.026176684964696405,0.09126779730857236,0.8825555177267312
28867,0.01771906799405977,0.092122962302184,0.8901579697037562
28868,0.10609499734540011,0.2801801467461929,0.6137248559084069
28869,0.09434822927380292,0.2715169376340455,0.6341348330921516
28870,0.1933560241486055,0.03736971562285107,0.7692742602285434
28871,0.08130282674978875,0.18284070595613489,0.7358564672940765
28872,0.24963400907304345,0.7468229040938273,0.0035430868331292453
28873,0.0687985326086252,0.19920656575036114,0.7319949016410136
28874,0.15961021544995008,0.14068811934377345,0.6997016652062766
28875,0.03598870699245797,0.10621441564194364,0.8577968773655983
28876,0.07913777863340735,0.060792172212729464,0.8600700491538633
28877,0.04799591506752612,0.7476233514692453,0.20438073346322846
28878,0.0375982429493743,0.0776837390505888,0.8847180180000369
28879,0.024337589127872688,0.05887153157071578,0.9167908793014115
28880,0.6464131022293346,0.09656635309471841,0.25702054467594704
28881,0.07998380176293102,0.19867766165525128,0.7213385365818177
28882,0.03257754544961451,0.10457206770657818,0.8628503868438072
28883,0.19373797392351616,0.13002996006958487,0.676232066006899
28884,0.35840606081602444,0.2260591011820878,0.4155348380018878
28885,0.019765853046105945,0.09317672237358939,0.8870574245803046
28886,0.15923121925198788,0.27426627231977335,0.5665025084282387
28887,0.06072270503399372,0.32974641095452084,0.6095308840114854
28888,0.03465103417318487,0.031565284495901,0.9337836813309139
28889,0.24491100742727084,0.10394859939166966,0.6511403931810594
28890,0.04281393730179703,0.069920128417803,0.8872659342803999
28891,0.050497852062217394,0.16746550617493725,0.7820366417628453
28892,0.06607280411266837,0.14846021881469362,0.7854669770726378
28893,0.28830441151626346,0.07597523592676851,0.635720352556968
28894,0.3352037854634538,0.06387656774619228,0.6009196467903538
28895,0.12962014301396177,0.5914211325291477,0.2789587244568904
28896,0.06075905580411663,0.12886315656814018,0.8103777876277433
28897,0.05147461438097944,0.10307601233238267,0.8454493732866379
28898,0.1120010761500949,0.1898633028781644,0.6981356209717406
28899,0.3106009709207768,0.6338791214191425,0.055519907660080664
28900,0.02188693975487123,0.8969999471110061,0.08111311313412256
28901,0.11652787476452166,0.28278941030391486,0.6006827149315633
28902,0.3864288912527971,0.13325108910430114,0.4803200196429018
28903,0.05753405103177274,0.3491600847833174,0.5933058641849099
28904,0.2278653053497517,0.13696088148149352,0.6351738131687547
28905,0.4282709821056424,0.5655210592898777,0.006207958604479933
28906,0.07735956028556076,0.09115693930100179,0.8314835004134374
28907,0.05397202066720751,0.20926838085684374,0.7367595984759489
28908,0.3336596288155342,0.1496560445048409,0.5166843266796249
28909,0.10770008517295104,0.2138723950534174,0.6784275197736316
28910,0.031107202237965988,0.10358435445283035,0.8653084433092038
28911,0.048702158682782236,0.45607898082364234,0.4952188604935755
28912,0.037569876547198865,0.07961909424102886,0.8828110292117723
28913,0.09371527162316763,0.0956548540516989,0.8106298743251336
28914,0.06837360350960951,0.1010304322620602,0.8305959642283302
28915,0.05292274599263881,0.28721231247171697,0.6598649415356441
28916,0.11130714350694795,0.20500278679969533,0.6836900696933568
28917,0.042351715007996484,0.49609037088465635,0.4615579141073472
28918,0.14947311321456777,0.059891007639020756,0.7906358791464115
28919,0.08632000311495927,0.2744300664006984,0.6392499304843423
28920,0.11656554372411328,0.040685468398405665,0.8427489878774812
28921,0.046976777261006616,0.45238231646208005,0.5006409062769134
28922,0.1481064774208642,0.07758401110877065,0.774309511470365
28923,0.3391312213323197,0.27183820204027015,0.38903057662741014
28924,0.1044989040812711,0.201486082406909,0.6940150135118197
28925,0.058138508098425766,0.2172411905999626,0.7246203013016116
28926,0.02333886530827295,0.05291824644068589,0.923742888251041
28927,0.5283084705452354,0.46730947636297204,0.004382053091792549
28928,0.37929487804506434,0.19696162904943595,0.42374349290549956
28929,0.11706876272767654,0.20842479615295856,0.6745064411193649
28930,0.03176062385247053,0.07599402382646958,0.89224535232106
28931,0.07620879096317207,0.21775883024813217,0.7060323787886957
