index,0,1,2
29148,0.03076332143008897,0.9052317907831481,0.0640048877867629
29149,0.08556657021549365,0.14895152286083613,0.7654819069236702
29150,0.0662306218849784,0.09573256191029565,0.8380368162047259
29151,0.04313528334789431,0.1329333776123818,0.8239313390397238
29152,0.09189363773841161,0.09599421952111342,0.8121121427404752
29153,0.10265294796662577,0.17005029870566082,0.7272967533277134
29154,0.10871550132569988,0.03018293158810333,0.8611015670861967
29155,0.04177092684345572,0.17646890053993752,0.7817601726166069
29156,0.040079101873972976,0.08756727452232989,0.8723536236036971
29157,0.027962579714118637,0.04563866138349332,0.9263987589023882
29158,0.0393360340892431,0.079778713073665,0.8808852528370918
29159,0.0685301934398503,0.5875323616588124,0.3439374449013374
29160,0.09766951478485598,0.40978632127319453,0.4925441639419495
29161,0.22775661568449895,0.05649466001220356,0.7157487243032975
29162,0.05572700296335254,0.44916541135108634,0.4951075856855611
29163,0.07696913144573223,0.2966927909889703,0.6263380775652975
29164,0.06424817979250969,0.05785275406128665,0.8778990661462036
29165,0.05171004777842744,0.21551960129392006,0.7327703509276523
29166,0.06867206304961307,0.23845819540748076,0.6928697415429061
29167,0.11150378859232939,0.13819170619057972,0.7503045052170909
29168,0.17092291403777024,0.1142966510551194,0.7147804349071103
29169,0.03098015107382944,0.11174361600731471,0.8572762329188556
29170,0.3424116233008352,0.6391175794477055,0.018470797251459246
29171,0.09270359734585917,0.06637132745970771,0.8409250751944332
29172,0.11504775195807537,0.22053353775335385,0.6644187102885707
29173,0.02209383199890359,0.04169626499538217,0.9362099030057142
29174,0.141091153039025,0.05580014890714959,0.8031086980538256
29175,0.02780404809569257,0.8998936610051627,0.07230229089914493
29176,0.2848478187297466,0.18997349129664495,0.5251786899736084
29177,0.05258020883626959,0.17601436045120955,0.7714054307125209
29178,0.08559978362235021,0.3855261068861288,0.5288741094915209
29179,0.6504421707182698,0.3436146831808058,0.005943146100924442
29180,0.02075345945249149,0.060818444887457634,0.9184280956600508
29181,0.06922309730851174,0.2958081048251312,0.6349687978663571
29182,0.199484524252628,0.10886512278854223,0.6916503529588298
29183,0.0707065609027058,0.5874574926558072,0.341835946441487
29184,0.06996202053210886,0.148324285420443,0.7817136940474484
29185,0.043535007227170505,0.06950965232943744,0.8869553404433919
29186,0.06739701099068994,0.14957884835409596,0.7830241406552141
29187,0.17812392857466205,0.2628284196124193,0.5590476518129187
29188,0.048860398302479985,0.3310715218273218,0.6200680798701982
29189,0.05784734025834429,0.29669709336861116,0.6454555663730446
29190,0.11287705350038182,0.08791876177897674,0.7992041847206416
29191,0.06848189427427628,0.12156771617919118,0.8099503895465325
29192,0.11748536881507356,0.14859782501805943,0.733916806166867
29193,0.3045586757927041,0.17858855620266195,0.5168527680046339
29194,0.03206683211723488,0.05977481144043714,0.9081583564423281
29195,0.09946405576392263,0.11597920791973446,0.7845567363163428
29196,0.33106363156084867,0.2074990868192704,0.46143728161988096
29197,0.09588428964025454,0.27430095188656395,0.6298147584731816
29198,0.04048383543493113,0.05723973882546827,0.9022764257396005
29199,0.01584456892204509,0.9835098429787622,0.0006455880991925195
29200,0.12879547891414286,0.20191058463869926,0.6692939364471578
29201,0.1194168642668382,0.12948017862969974,0.7511029571034621
29202,0.08405306562616517,0.2535414215006879,0.6624055128731468
29203,0.03931473609618795,0.09992215146232408,0.8607631124414881
29204,0.1382428596216862,0.8479449498810387,0.013812190497275093
29205,0.024656347496342147,0.09723119985626337,0.8781124526473945
29206,0.046683339711845136,0.1356472301703314,0.8176694301178233
29207,0.08801462530956203,0.3269614425015977,0.5850239321888404
29208,0.08119243269155736,0.07044735240386295,0.8483602149045799
29209,0.05263572191125973,0.09624174585966881,0.8511225322290714
29210,0.09994481293547372,0.30308211921007866,0.5969730678544476
29211,0.09726613308429126,0.33639423737014656,0.5663396295455622
29212,0.05257223621469979,0.11154616898655349,0.8358815947987466
29213,0.5217247942052696,0.12803927078894697,0.35023593500578337
29214,0.0652423043364706,0.27595827992661864,0.6587994157369108
29215,0.026881232669873613,0.7401635656655143,0.232955201664612
29216,0.21131824967896265,0.13214395981041127,0.6565377905106262
29217,0.056278278688340067,0.08220781053941326,0.8615139107722468
29218,0.3188471971391146,0.17026782749837052,0.5108849753625149
29219,0.08490905891461843,0.07014456913969504,0.8449463719456864
29220,0.6841208512184908,0.06684801904448433,0.24903112973702485
29221,0.03193459617028605,0.040989353034894725,0.9270760507948194
29222,0.03466204248541411,0.09808121445360941,0.8672567430609764
29223,0.06398108918338806,0.20395243922067033,0.7320664715959417
29224,0.21234583769870788,0.21144055072478943,0.5762136115765025
29225,0.06575897605786103,0.10744160064333769,0.8267994232988012
29226,0.1176984495712587,0.23975823384216177,0.6425433165865794
29227,0.2548173388320051,0.1741499938912396,0.5710326672767553
29228,0.06944267785649287,0.3249469954142533,0.6056103267292539
29229,0.09633634749655214,0.16933544904333114,0.7343282034601166
29230,0.08476959899511056,0.2108493477564243,0.7043810532484651
29231,0.37194580978477176,0.07084088560744002,0.5572133046077882
29232,0.5669864766731431,0.426894857749584,0.006118665577272999
29233,0.06349400121595511,0.11088333061572148,0.8256226681683234
29234,0.04943910869442835,0.3880783298803729,0.5624825614251988
29235,0.3661192210968848,0.1832811648321679,0.45059961407094734
29236,0.142919466022575,0.3833597022834261,0.473720831693999
29237,0.08538841568174518,0.45896752823912573,0.45564405607912906
29238,0.12231991841818379,0.1683284581899358,0.7093516233918804
29239,0.07735440406221429,0.264654288315522,0.6579913076222637
29240,0.027131053758778115,0.10183202389270114,0.8710369223485206
29241,0.188772943192975,0.09034459361889213,0.720882463188133
29242,0.2227570317689137,0.4417396580888155,0.33550331014227086
29243,0.031330862840248754,0.06315558073240408,0.9055135564273471
29244,0.04905892685212588,0.14818513846060682,0.8027559346872674
29245,0.0984023953688749,0.260039731878395,0.6415578727527301
29246,0.10744365759670711,0.23813924816444146,0.6544170942388513
29247,0.20323952587462385,0.6846399812487057,0.11212049287667028
29248,0.08728089644259876,0.10474860622873307,0.8079704973286682
29249,0.8042894758014287,0.06325392198754787,0.13245660221102334
29250,0.04754141419409725,0.15199757347872522,0.8004610123271773
29251,0.3096243274319802,0.664781619334146,0.02559405323387382
29252,0.10140888574234695,0.07093297267464453,0.8276581415830087
29253,0.01221904222493088,0.047815607218332605,0.9399653505567365
29254,0.3754774171276113,0.124890673294001,0.49963190957838766
29255,0.0168191154473226,0.10126164834163429,0.8819192362110431
29256,0.3134335266855212,0.05883171491927553,0.6277347583952033
29257,0.0432418408454693,0.06723689260775423,0.8895212665467764
29258,0.14894235685134496,0.35218731012308774,0.4988703330255672
29259,0.028618943159706145,0.09804965712485904,0.8733313997154348
29260,0.07122450794821439,0.1221445477594466,0.8066309442923391
29261,0.1531415259173389,0.22425395858289884,0.6226045154997623
29262,0.16661026595389675,0.24951438428196765,0.5838753497641356
29263,0.04681010352548763,0.1145979579961442,0.8385919384783681
29264,0.07459582440220562,0.23511530071880954,0.6902888748789848
29265,0.11002693076057214,0.23320560566662948,0.6567674635727985
29266,0.06518121829015999,0.08960769140213039,0.8452110903077095
29267,0.11156561130291616,0.21266480395323556,0.6757695847438481
29268,0.14114317847188823,0.07295242402235923,0.7859043975057527
29269,0.09582326697260617,0.24923542132955237,0.6549413116978414
29270,0.044704130049784935,0.09989298409917778,0.8554028858510373
29271,0.09155790750593845,0.1947343560008256,0.7137077364932359
29272,0.5382148180296176,0.10004795364226024,0.3617372283281222
29273,0.11848517265999202,0.8632046040378754,0.01831022330213266
29274,0.15980634569441793,0.8179773631155605,0.022216291190021647
29275,0.05990641747231563,0.1348773999196633,0.8052161826080211
29276,0.06892177368037178,0.0781096889831941,0.8529685373364342
29277,0.05017764045848872,0.09244710631218049,0.8573752532293307
29278,0.03584297567743797,0.08658204859786772,0.8775749757246945
29279,0.10630855155601232,0.22902648014485985,0.6646649682991278
29280,0.31511393297180706,0.09747449807273834,0.5874115689554547
29281,0.07097872581655593,0.36394613668738773,0.5650751374960563
29282,0.08030022329397463,0.27459659317298524,0.6451031835330402
29283,0.03515848324355637,0.15030685049614548,0.8145346662602981
29284,0.1160377622376036,0.1216087374373396,0.7623535003250569
29285,0.16304949533669885,0.29960726988492553,0.5373432347783756
29286,0.1525533529473997,0.28320809361070476,0.5642385534418957
29287,0.16329055956445485,0.07663103034131284,0.7600784100942325
29288,0.18891590204341488,0.19163719973046534,0.6194468982261199
29289,0.19900693249020768,0.09789818606416013,0.7030948814456321
29290,0.18222752909025713,0.10642460913304369,0.7113478617766992
29291,0.060405229159786474,0.30240189157969677,0.6371928792605168
29292,0.09984582564371414,0.24817668376227545,0.6519774905940103
29293,0.01813888585359137,0.11825964118958347,0.8636014729568252
29294,0.06686070710380458,0.1789229020336151,0.7542163908625802
29295,0.09216578053017596,0.5880702991004607,0.31976392036936335
29296,0.061778739757520365,0.20037938598949512,0.7378418742529846
29297,0.05775966870805181,0.10706405640346554,0.8351762748884828
29298,0.0988840011453857,0.14922872889824254,0.7518872699563719
29299,0.06425773541958145,0.08153154520025475,0.8542107193801638
29300,0.09601777789154507,0.08549821052163968,0.8184840115868153
29301,0.1706513696083035,0.11953787212123135,0.709810758270465
29302,0.0818308749282657,0.14516321037976698,0.7730059146919673
29303,0.6090860768157065,0.3854117986051697,0.005502124579123619
29304,0.0924909665208307,0.0482145589120043,0.859294474567165
29305,0.184098853802864,0.36230088042756114,0.4536002657695749
29306,0.12103841903379522,0.14602545116875051,0.7329361297974544
29307,0.020787354896688055,0.24555658098759323,0.7336560641157187
29308,0.06787473910427559,0.07490977999814179,0.8572154808975828
29309,0.09875946779339952,0.0815202989720943,0.8197202332345062
29310,0.05493076737051657,0.07414832354324882,0.8709209090862347
29311,0.10027722647262448,0.16000672331728602,0.7397160502100895
29312,0.02896222349270915,0.04545002305407277,0.9255877534532181
29313,0.12226891796333966,0.13141462896748796,0.7463164530691724
29314,0.1637334815511404,0.24348744135721476,0.5927790770916449
29315,0.058308188569009295,0.327032606028118,0.6146592054028727
29316,0.061570072708038555,0.05678166411017928,0.8816482631817821
29317,0.034193312325518185,0.05305050769528381,0.912756179979198
29318,0.02806912675605824,0.061985198125119656,0.9099456751188222
29319,0.028432702837794314,0.06968038597369638,0.9018869111885093
29320,0.07846132434788176,0.20334664033124591,0.7181920353208725
29321,0.639518452308269,0.10213569304351275,0.2583458546482183
29322,0.2137879694052186,0.343583130632817,0.44262889996196436
29323,0.005855905578887071,0.04681052676245423,0.9473335676586586
29324,0.026855379876622548,0.0712991265963315,0.901845493527046
29325,0.08368293126954758,0.24314818770444815,0.6731688810260044
29326,0.025759500317482226,0.12218453426316887,0.8520559654193488
29327,0.18231494241626897,0.523428558400593,0.294256499183138
29328,0.07831050497037419,0.07853214891874319,0.8431573461108826
29329,0.07888339154501253,0.09275318495374701,0.8283634235012404
29330,0.048988250030942884,0.5444251075477228,0.4065866424213343
29331,0.060264149248214036,0.6553119652619606,0.2844238854898256
29332,0.06185083211333466,0.07413154274780033,0.864017625138865
29333,0.06327768605584048,0.27105298553717844,0.665669328406981
29334,0.06305851477413031,0.09011724366281591,0.8468242415630538
29335,0.33760360177113163,0.10787169142733403,0.5545247068015343
29336,0.3200840670977913,0.11908893253258046,0.5608270003696281
29337,0.12605223201331572,0.24743309910101755,0.6265146688856669
29338,0.045375766900669835,0.18170321657695623,0.7729210165223739
29339,0.08016091428718146,0.5321551215180848,0.38768396419473367
29340,0.11025928436017651,0.16754631943020273,0.7221943962096208
29341,0.022430335965083176,0.05174161332656589,0.925828050708351
29342,0.0400298217752486,0.13727626207319912,0.8226939161515523
29343,0.06707578396108019,0.06868337229342782,0.8642408437454919
29344,0.07701965898412302,0.9145993203198636,0.008381020696013264
29345,0.2833920099653684,0.6807758406915605,0.03583214934307102
29346,0.09455191283190836,0.1410239906215514,0.7644240965465404
29347,0.12376730747144067,0.23816264170029794,0.6380700508282614
29348,0.06803102969878824,0.10550413710413536,0.8264648331970763
29349,0.5343483073072672,0.11688064398738054,0.34877104870535225
29350,0.11206889935422017,0.2317836659999639,0.656147434645816
29351,0.0396748908596843,0.08081820809540965,0.8795069010449061
29352,0.031014122236206646,0.17333448952629954,0.795651388237494
29353,0.4729237706438411,0.12069818743326316,0.4063780419228957
29354,0.16096368820164225,0.07036471325549327,0.7686715985428644
29355,0.3438153028443982,0.2510837120744139,0.40510098508118786
29356,0.08785296207052935,0.6235833783517764,0.2885636595776943
29357,0.0530088307312589,0.1411506199594592,0.8058405493092818
29358,0.15461462734949216,0.15325130127691264,0.6921340713735952
29359,0.03964969815081353,0.14882185412750348,0.811528447721683
29360,0.04120057301219551,0.13038559841650582,0.8284138285712986
29361,0.024470794520110632,0.07771502148557455,0.8978141839943148
29362,0.4101143926478622,0.08263034933035038,0.5072552580217873
29363,0.11570270112530018,0.5125584818824295,0.37173881699227035
29364,0.05805661407297276,0.047356026294429296,0.894587359632598
29365,0.03933018138366029,0.23326228921946862,0.7274075293968711
29366,0.0665156561256049,0.11794603696706844,0.8155383069073266
29367,0.2751696759132721,0.4694001919977555,0.2554301320889723
29368,0.01181979685438712,0.03652945824710323,0.9516507448985098
29369,0.08227411371333285,0.1974909401438002,0.720234946142867
29370,0.1071529371169574,0.3483711896218004,0.5444758732612422
29371,0.029370055280567953,0.33818725710603803,0.6324426876133942
29372,0.046802459161069704,0.05740633285737561,0.8957912079815546
29373,0.23927095985549576,0.739751203091214,0.020977837053290267
29374,0.13693871135807,0.8493442488617813,0.013717039780148701
29375,0.057401691495433935,0.1451526225481805,0.7974456859563855
29376,0.11665498155878978,0.21067017159697504,0.6726748468442352
29377,0.04276522427283809,0.10521565061513824,0.8520191251120237
29378,0.042355053728207435,0.6277482241871979,0.3298967220845946
29379,0.14008821997404092,0.09556391760792422,0.7643478624180349
29380,0.015353561968064797,0.9205254107410037,0.06412102729093147
29381,0.05588549150859895,0.4830497084165303,0.4610648000748707
29382,0.22000880234229153,0.7594594757772464,0.020531721880461897
29383,0.05475517287467774,0.7666316870614871,0.17861314006383508
29384,0.05332103467488082,0.08321978676294182,0.8634591785621774
29385,0.10433893091864693,0.2292567839961438,0.6664042850852093
29386,0.057174961235689374,0.177397098288018,0.7654279404762928
29387,0.0740705197097,0.12646035389677154,0.7994691263935284
29388,0.01670954374103122,0.03860300910895157,0.9446874471500173
29389,0.20621721500392357,0.28200695774305423,0.5117758272530221
29390,0.0533536250951451,0.11126918852722753,0.8353771863776274
29391,0.09836507542515395,0.3062484367834583,0.5953864877913877
29392,0.038498977715102245,0.04678338978375163,0.9147176325011461
29393,0.11907002893417605,0.19337551838185094,0.687554452683973
29394,0.04403320992559223,0.07865813131480544,0.8773086587596024
29395,0.053353462839910284,0.1647621228090198,0.7818844143510698
29396,0.059467296548681894,0.12660650070520846,0.8139262027461096
29397,0.10653316030164574,0.16430056733136647,0.7291662723669878
29398,0.25324835821004144,0.4286201157668889,0.3181315260230697
29399,0.13170314063230468,0.235724603380206,0.6325722559874892
29400,0.1272966133470611,0.14111800409975583,0.7315853825531832
29401,0.09314043101992522,0.546512209543683,0.3603473594363919
29402,0.09145070465777624,0.07487799139209704,0.8336713039501266
29403,0.16818159705302052,0.09644325540587637,0.7353751475411032
29404,0.22241517070864736,0.1735620870147673,0.6040227422765854
29405,0.3627684749089637,0.11676588858493228,0.520465636506104
29406,0.08937200821855451,0.7174123813752598,0.19321561040618565
29407,0.22092962595877624,0.7763743066902489,0.0026960673509748108
29408,0.8535886232673501,0.03532345961518274,0.11108791711746711
29409,0.0332686439582516,0.11872420805425785,0.8480071479874906
29410,0.05242934579774294,0.04382910538746003,0.903741548814797
29411,0.1056351696765162,0.5689130893334731,0.3254517409900108
29412,0.09427338002758244,0.28264215638674667,0.6230844635856709
29413,0.14681750825103695,0.1376915040180719,0.715490987730891
29414,0.08373918363630216,0.11727084872129832,0.7989899676423995
29415,0.32850904427536765,0.6594430112171595,0.01204794450747288
29416,0.12964481119863147,0.2213679001214359,0.6489872886799326
29417,0.07861075618417747,0.14591835298889577,0.7754708908269269
29418,0.03445206586685993,0.04461819073132447,0.9209297434018155
29419,0.14316271278338474,0.16877259517954352,0.6880646920370719
29420,0.05536571661908641,0.0998911979027273,0.8447430854781864
29421,0.3503990884499265,0.24503009381415705,0.4045708177359164
29422,0.06710054199656912,0.2818690329400237,0.6510304250634074
29423,0.04808916237585033,0.15549289511514214,0.7964179425090077
29424,0.12536238243005635,0.14810163969947837,0.7265359778704653
29425,0.09814386526380278,0.1278619244664117,0.7739942102697857
29426,0.3301220314720084,0.06809667506521118,0.6017812934627804
29427,0.04661338162455654,0.28910698013796954,0.6642796382374739
29428,0.11828954064021137,0.16884324370566955,0.7128672156541188
29429,0.10331149155418691,0.18107105612004332,0.7156174523257698
29430,0.10672387553606248,0.30048140812899266,0.5927947163349448
29431,0.2714728257435808,0.2616564725495399,0.46687070170687933
29432,0.09053490233045372,0.16365068861726595,0.7458144090522804
29433,0.12426466438625534,0.19552207444878858,0.6802132611649562
29434,0.023109443361136926,0.7453818312667846,0.23150872537207845
29435,0.03269518164804517,0.225320885021501,0.7419839333304539
29436,0.035414608914876584,0.05558805407146385,0.9089973370136596
29437,0.0812642803210629,0.29440446438505496,0.6243312552938821
29438,0.05617457826355317,0.33221012563649216,0.6116152960999548
29439,0.20133429500067979,0.7400251768910631,0.05864052810825719
29440,0.06381432391223384,0.12142762777608732,0.8147580483116789
29441,0.14503891459916265,0.8223498295623505,0.0326112558384868
29442,0.06477446026626363,0.11937735388825133,0.815848185845485
29443,0.628155347808551,0.08649963890429137,0.28534501328715767
29444,0.401796233980469,0.0988187217188432,0.4993850443006877
29445,0.12924517192703094,0.1794163263999811,0.6913385016729882
29446,0.08579765308487947,0.1401365445015541,0.7740658024135664
29447,0.0817370153312415,0.13229480232771182,0.7859681823410467
29448,0.09728312317937828,0.048851357224899895,0.8538655195957217
29449,0.2724328869895819,0.4930216332211535,0.23454547978926468
29450,0.12254873374907764,0.23826887541655895,0.6391823908343633
29451,0.05943482008422849,0.3085447443885293,0.6320204355272421
29452,0.04440962528770099,0.14161945631699013,0.8139709183953089
29453,0.07887944750941522,0.21194737763954002,0.7091731748510447
29454,0.04386583931813624,0.09268233913079257,0.8634518215510713
29455,0.2230948386332958,0.1369086723460686,0.6399964890206356
29456,0.05780605298530072,0.05563177917353815,0.8865621678411613
29457,0.12081902571676033,0.16929889817456503,0.7098820761086746
29458,0.14257592480465484,0.07107832855674073,0.7863457466386046
29459,0.09464445687438677,0.2479275930996017,0.6574279500260115
29460,0.16395177369244873,0.1332755945084842,0.702772631799067
29461,0.12654615063042954,0.28176446318558557,0.5916893861839849
29462,0.0407234337486314,0.11419427997985725,0.8450822862715114
29463,0.10406113471980155,0.31726194164148386,0.5786769236387146
29464,0.05749806626879082,0.0677459702776707,0.8747559634535386
29465,0.013396011186457226,0.018198127087154584,0.9684058617263883
29466,0.02800157734373459,0.11930699072973006,0.8526914319265354
29467,0.2020080215413254,0.7782387682137153,0.019753210244959313
29468,0.11496265942351352,0.26390658794687716,0.6211307526296093
29469,0.03063698734675893,0.6156850563377841,0.35367795631545695
29470,0.05700016321186692,0.818483246342744,0.12451659044538925
29471,0.04188919319706685,0.11407573865615354,0.8440350681467796
29472,0.09810877399315662,0.1802106028070917,0.7216806231997518
29473,0.09794923608363364,0.34094154339241367,0.5611092205239527
29474,0.6466942967497227,0.052243580627270775,0.3010621226230064
29475,0.02957643893534057,0.9588551559599715,0.011568405104687941
29476,0.033876066473860746,0.046889131560787875,0.9192348019653516
29477,0.1480731194053302,0.1340264961024305,0.7179003844922394
29478,0.12468825168813978,0.20952396906281714,0.6657877792490432
29479,0.15592324695630455,0.28392836735300964,0.5601483856906859
29480,0.035366547380693725,0.08673572026716382,0.8778977323521425
29481,0.04688421820053985,0.0669607942374087,0.8861549875620516
29482,0.25697706303812057,0.05846807221374447,0.684554864748135
29483,0.21177992019911687,0.1657352716964712,0.6224848081044119
29484,0.10582201285940886,0.23601314329006787,0.6581648438505232
29485,0.05498572798200756,0.2525361488732407,0.6924781231447518
29486,0.1334194862361446,0.20007851047733433,0.666502003286521
29487,0.059769644041467125,0.5474015366366337,0.3928288193218992
29488,0.06367116699678424,0.40133421053718826,0.5349946224660275
29489,0.025160068986928723,0.4712634083958022,0.503576522617269
29490,0.09847680799642268,0.5237201130352319,0.3778030789683455
29491,0.100520911044365,0.87820050387344,0.02127858508219521
29492,0.06859622832511138,0.6699497057488315,0.26145406592605724
29493,0.06688130737054464,0.05177248550366553,0.8813462071257897
29494,0.42401494861845607,0.1970173975727242,0.3789676538088197
29495,0.05511165117859244,0.6702531488149329,0.2746352000064745
29496,0.022889058617246556,0.09217118388634529,0.8849397574964082
29497,0.08211260710510965,0.05714108957314395,0.8607463033217463
29498,0.020758684554471402,0.0475146299960414,0.9317266854494872
29499,0.18246581788785982,0.2571355260109869,0.5603986561011532
29500,0.25256699720045866,0.12469744390479179,0.6227355588947496
29501,0.05629750615155596,0.1494242787186896,0.7942782151297543
29502,0.03648878255155591,0.07721626966791215,0.886294947780532
29503,0.11917359277412085,0.18558584675809311,0.695240560467786
29504,0.10217298298046408,0.08708995639920598,0.8107370606203299
29505,0.047560116835084265,0.2192962439295204,0.7331436392353955
29506,0.14829751575465386,0.49156356784372063,0.3601389164016255
29507,0.0322976698657607,0.053575215829698285,0.9141271143045411
29508,0.10068458032115987,0.37783650367281335,0.5214789160060268
29509,0.060414772554712975,0.3927250093375545,0.5468602181077324
29510,0.10220893019368842,0.5196225487405274,0.3781685210657842
29511,0.08480017951510506,0.12238929464559842,0.7928105258392965
29512,0.07491294626744341,0.09617873556932466,0.828908318163232
29513,0.32486293578573583,0.6373709471937117,0.03776611702055257
29514,0.0761087979960639,0.15108067315998014,0.7728105288439561
29515,0.1121197197763072,0.05829088734283049,0.8295893928808624
29516,0.07020501214072157,0.07501670193822148,0.8547782859210569
29517,0.07126425266383893,0.10379020712695632,0.8249455402092047
29518,0.12282290222136033,0.1963500291864985,0.6808270685921411
29519,0.034908465009924665,0.08883780474051897,0.8762537302495566
29520,0.05977213668623073,0.05521753641881556,0.8850103268949538
29521,0.07719935908140248,0.1499934936436092,0.7728071472749883
29522,0.03627919150821883,0.09009139253338644,0.8736294159583946
29523,0.18429788542010916,0.07800878569512107,0.7376933288847699
29524,0.08038004233205781,0.2723477407337738,0.6472722169341685
29525,0.14917594975005755,0.07826904431775797,0.7725550059321844
29526,0.05404220449840714,0.046469283019552006,0.8994885124820408
29527,0.10857294488247393,0.23235732009564775,0.6590697350218784
29528,0.04402963824921735,0.08814332766673778,0.8678270340840447
29529,0.033344674579857694,0.09386028608058955,0.8727950393395527
29530,0.01910630542676099,0.042971901809842276,0.9379217927633966
29531,0.0905615884470211,0.0967129219174545,0.8127254896355243
29532,0.12054903205401768,0.31917546619325576,0.5602755017527267
29533,0.051404666683442464,0.1591481233751602,0.7894472099413974
29534,0.1851704646845221,0.25769006481944307,0.5571394704960347
29535,0.06187309094552041,0.22389210806812013,0.7142348009863595
29536,0.16984120117386511,0.2093577379173573,0.6208010609087776
29537,0.09231887718782547,0.27985730881912907,0.6278238139930453
29538,0.04561954114597261,0.07899761814086415,0.8753828407131633
29539,0.06169196707120636,0.09498779578949951,0.8433202371392942
29540,0.3081917247402576,0.13166773989231587,0.5601405353674266
29541,0.5160396978678196,0.1526150468712502,0.3313452552609302
29542,0.0658134375879502,0.15153409589035635,0.7826524665216934
29543,0.1634630382016168,0.8216929572100401,0.014844004588343047
29544,0.19254103603176226,0.15780941716131716,0.6496495468069207
29545,0.029680319806456898,0.3236265106272332,0.6466931695663098
29546,0.08280856996930903,0.22093881127741571,0.6962526187532752
29547,0.019411883584486297,0.9278070941226343,0.05278102229287958
29548,0.11254286495595917,0.0529096480631263,0.8345474869809146
29549,0.21770684629192757,0.7634209803568691,0.018872173351203378
29550,0.0857848650337699,0.06580075757903169,0.8484143773871984
29551,0.853736339998834,0.041872386601762894,0.10439127339940311
29552,0.026085637397484193,0.12864217932071162,0.8452721832818042
29553,0.11215140068322263,0.8847019521131035,0.00314664720367364
29554,0.04337288840110812,0.09415721657127267,0.8624698950276193
29555,0.08807132483436121,0.1504774979184855,0.7614511772471533
29556,0.06179714965070697,0.5706180662942324,0.3675847840550607
29557,0.04560342892145769,0.08693381064449955,0.8674627604340427
29558,0.07397243791798344,0.173693434521638,0.7523341275603785
29559,0.06703517065930924,0.0746356343104742,0.8583291950302165
29560,0.07865671497878603,0.19209276653658253,0.7292505184846314
29561,0.22569133797950414,0.7411696477604763,0.033139014260019584
29562,0.05769070398868395,0.1886495888769573,0.7536597071343587
29563,0.3446636447502493,0.11639710380979361,0.5389392514399571
29564,0.08464322687511164,0.10975422472449274,0.8056025484003956
29565,0.14007786204035805,0.13029569329293408,0.7296264446667079
29566,0.1252353402421791,0.12807671318766167,0.746687946570159
29567,0.3457401614431255,0.07989547774765626,0.5743643608092182
29568,0.046714172321262834,0.07784614205838812,0.8754396856203491
29569,0.034322644109607225,0.2100352023711819,0.7556421535192109
29570,0.5788207227416957,0.09436076889897586,0.32681850835932846
29571,0.09655859839035792,0.34364213043904407,0.5597992711705979
29572,0.06279408789744868,0.0855030886999202,0.851702823402631
29573,0.04094285290429324,0.10607766208762087,0.852979485008086
29574,0.10450113261467361,0.08209297910579039,0.8134058882795361
29575,0.1720203645413241,0.15905676942119998,0.668922866037476
29576,0.05128463304720733,0.09862601732388347,0.8500893496289093
29577,0.0692165101964177,0.10287379152653328,0.8279096982770491
29578,0.04570478716025988,0.05610296371468691,0.8981922491250532
29579,0.20964139368903384,0.10729972118212876,0.6830588851288374
29580,0.04830672990990086,0.07456198559757474,0.8771312844925243
29581,0.05179315955814401,0.07466471287804101,0.8735421275638151
29582,0.15113715579786768,0.13183752233864104,0.7170253218634913
29583,0.30806079304156253,0.10457418332456582,0.5873650236338717
29584,0.07623802432598034,0.29711754107430643,0.6266444345997133
29585,0.1534657250947134,0.12342946013906737,0.7231048147662192
29586,0.04050099810789907,0.23926349294467023,0.7202355089474306
29587,0.2465832263253359,0.7340080387278727,0.01940873494679148
29588,0.2801366756622889,0.17994122276238697,0.5399221015753242
29589,0.43446663240898853,0.5318150344235222,0.03371833316748921
29590,0.049142413328383164,0.061330314978812785,0.8895272716928041
29591,0.10855778207233917,0.3563227145616224,0.5351195033660384
29592,0.14613714097522004,0.30896343173403296,0.544899427290747
29593,0.058193306392013755,0.11986877910931172,0.8219379144986747
29594,0.017526750352216753,0.0793216124864946,0.9031516371612888
29595,0.16380537658054348,0.06759196956694734,0.7686026538525091
29596,0.03074613589336842,0.054900103933235675,0.914353760173396
29597,0.09209427864860745,0.20687946354516648,0.7010262578062261
29598,0.1303527307153463,0.31277934632718074,0.556867922957473
29599,0.07553805075971291,0.22064065985067177,0.7038212893896154
29600,0.04078888670613859,0.07126634554419436,0.8879447677496669
29601,0.043233434150562515,0.11447981480364768,0.8422867510457898
29602,0.309503631320499,0.31577352398166114,0.3747228446978399
29603,0.07560474344584853,0.09469384202847042,0.829701414525681
29604,0.12040183575969468,0.31160880062941576,0.5679893636108896
29605,0.08039869852494541,0.05712783365273616,0.8624734678223184
29606,0.10339827982471457,0.25105874395161615,0.6455429762236692
29607,0.07979900786752153,0.31524800739017744,0.604952984742301
29608,0.10884568013842998,0.06932436282912639,0.8218299570324437
29609,0.3648885540810024,0.1722876858651042,0.4628237600538934
29610,0.07265446448458648,0.18864472013617384,0.7387008153792396
29611,0.012951176483369702,0.07291357855996039,0.9141352449566699
29612,0.07618180697502495,0.09298743137424471,0.8308307616507306
29613,0.04124559019656789,0.9550354106288309,0.0037189991746011592
29614,0.049099688664979234,0.0698855490983025,0.8810147622367183
29615,0.06974802138798285,0.28135455635957285,0.6488974222524444
