index,0,1,2
28337,0.08208372721580011,0.9096294587385778,0.008286814045622117
28338,0.7422904558536686,0.249351173838458,0.008358370307873378
28339,0.09690780393551642,0.13254460746525484,0.7705475885992287
28340,0.11799234647714997,0.10981982544040816,0.7721878280824419
28341,0.13085053884469827,0.1487988458306265,0.7203506153246753
28342,0.13101720098446343,0.23499342007169044,0.6339893789438461
28343,0.021528085855277046,0.10241118124634746,0.8760607328983756
28344,0.16494207961179788,0.3502868643290321,0.4847710560591699
28345,0.3501841323628121,0.6213547210329804,0.02846114660420754
28346,0.03830712028232619,0.03389299249043233,0.9277998872272415
28347,0.09787297174258389,0.09856288132809139,0.8035641469293248
28348,0.09354280182448053,0.09896695491267442,0.8074902432628451
28349,0.09138559831186215,0.19889784676995403,0.7097165549181838
28350,0.031697666393775976,0.1670448415165499,0.8012574920896741
28351,0.2753969110137624,0.15696344911643745,0.5676396398698001
28352,0.04384127707452002,0.7893305226501459,0.16682820027533407
28353,0.40681006242230444,0.04719942923284148,0.5459905083448541
28354,0.11348480597483589,0.4623710106623967,0.4241441833627673
28355,0.025264401234049588,0.04697568107799211,0.9277599176879585
28356,0.16834805699902855,0.19758667899657173,0.6340652640043997
28357,0.059857082964871244,0.2409239991562312,0.6992189178788975
28358,0.09777258141773919,0.3710546177285461,0.5311728008537148
28359,0.051953392728961025,0.5999710505296445,0.34807555674139457
28360,0.049972285546109045,0.07789035841029071,0.8721373560436003
28361,0.04922009263674271,0.07979296595147478,0.8709869414117827
28362,0.04796562615130467,0.7353321441752154,0.21670222967348002
28363,0.03596391148079665,0.08285781695714652,0.8811782715620569
28364,0.02699937552386239,0.06646988973272021,0.9065307347434174
28365,0.13565092503064055,0.21668942567319854,0.647659649296161
28366,0.10546961044800908,0.27768865354106004,0.616841736010931
28367,0.0266285181031341,0.14661206089242113,0.8267594210044448
28368,0.09653668591928329,0.09600602558703543,0.8074572884936813
28369,0.04787133525591696,0.08540130136212058,0.8667273633819625
28370,0.12417869806124997,0.18459744014342033,0.6912238617953297
28371,0.06166691597841352,0.1979127641056405,0.7404203199159459
28372,0.04100330905740608,0.10433232615308355,0.8546643647895104
28373,0.059446718176385215,0.08263526024237056,0.8579180215812443
28374,0.07085511221632267,0.07438711235835906,0.8547577754253182
28375,0.04246028809444032,0.33535082082598533,0.6221888910795745
28376,0.12695866408212259,0.1591487512061621,0.7138925847117154
28377,0.054446351150590565,0.174925789140494,0.7706278597089155
28378,0.018185371048706007,0.04756915012985469,0.9342454788214394
28379,0.35928854528229215,0.16057719979681556,0.4801342549208924
28380,0.03546123946973075,0.11914300271980661,0.8453957578104628
28381,0.06638789879853524,0.10321988709257461,0.8303922141088901
28382,0.04884613956729364,0.19569013525335985,0.7554637251793465
28383,0.029421024774990614,0.14123971288387768,0.8293392623411318
28384,0.15893147224616105,0.2119650132885659,0.6291035144652729
28385,0.05598933337470846,0.10066714352635606,0.8433435230989355
28386,0.06978906470075698,0.08653570873547946,0.8436752265637636
28387,0.025878160231651,0.9275895106549683,0.04653232911338067
28388,0.07879898855872221,0.2230713684957475,0.6981296429455304
28389,0.08058302323288684,0.4313406209823328,0.48807635578478037
28390,0.032711258800799545,0.11180286957038407,0.8554858716288164
28391,0.24863616794525906,0.6421707518089355,0.10919308024580554
28392,0.06061530778223654,0.3667199906012337,0.5726647016165298
28393,0.05299795183532218,0.4740753937074289,0.472926654457249
28394,0.5838087321027016,0.09452383165860123,0.32166743623869726
28395,0.08371903351860026,0.07040264850836908,0.8458783179730307
28396,0.09863101508831303,0.23479842654295413,0.6665705583687327
28397,0.18146250006237025,0.08892833801660693,0.7296091619210227
28398,0.059196911989078754,0.07993841924388605,0.8608646687670352
28399,0.14054255576728691,0.17121198140451652,0.6882454628281965
28400,0.10423379555807358,0.08574525757787527,0.810020946864051
28401,0.11458487398189733,0.22690144592440056,0.658513680093702
28402,0.04326016330436584,0.10110313781152215,0.8556366988841118
28403,0.01692495028295726,0.1801965089894637,0.8028785407275791
28404,0.02948222912188585,0.8501941737113579,0.12032359716675624
28405,0.09707216264587822,0.04343577614043252,0.8594920612136894
28406,0.09474957430741641,0.05819125470421264,0.847059170988371
28407,0.24930746295858885,0.14343874737378712,0.607253789667624
28408,0.19140912604474974,0.1548189101874458,0.6537719637678044
28409,0.1780188500321171,0.13792526610210734,0.6840558838657756
28410,0.07512209678957238,0.24515808003261685,0.6797198231778108
28411,0.08198517535554616,0.21004263524329606,0.7079721894011579
28412,0.11424887126252715,0.346900611938455,0.538850516799018
28413,0.0586032552007949,0.11984289975193389,0.8215538450472712
28414,0.18508066618628938,0.060504925719001186,0.7544144080947096
28415,0.025756736023509866,0.06863943764321183,0.9056038263332783
28416,0.5869630181367969,0.1535820819057848,0.2594548999574183
28417,0.7338787547064526,0.13291298247273015,0.13320826282081727
28418,0.03804689039476079,0.05604170542876616,0.9059114041764731
28419,0.2954512258181555,0.20081238065967585,0.5037363935221687
28420,0.190340741175989,0.11428497292534372,0.6953742858986672
28421,0.01342268625558164,0.05502368166454685,0.9315536320798715
28422,0.0322556580529096,0.18146219888119852,0.7862821430658918
28423,0.044029238893622924,0.1192293149507246,0.8367414461556524
28424,0.12453196548397036,0.21781293159111786,0.6576551029249119
28425,0.09184301343064384,0.9022222582611221,0.005934728308233989
28426,0.06773583441084835,0.09165583513023594,0.8406083304589157
28427,0.07684268990749998,0.11250828469683051,0.8106490253956696
28428,0.07537227673249426,0.21917372851705996,0.7054539947504459
28429,0.05115921118810581,0.10225150847747831,0.8465892803344159
28430,0.052117504458007904,0.11724470612492285,0.830637789417069
28431,0.02652149410941817,0.12179012662106686,0.8516883792695149
28432,0.021769363380969308,0.7543126614357755,0.22391797518325504
28433,0.36670469932016175,0.18937561795650737,0.4439196827233308
28434,0.1282943242599754,0.8370020438766758,0.03470363186334883
28435,0.20274334141843584,0.11626256311991405,0.6809940954616501
28436,0.20054908298354224,0.07707525041225949,0.7223756666041982
28437,0.08476326619639316,0.16227316934541106,0.7529635644581959
28438,0.23883651313507315,0.4740927043750316,0.2870707824898952
28439,0.019520612997466803,0.07394007922161693,0.9065393077809162
28440,0.1188072032756649,0.8433520066071369,0.03784079011719815
28441,0.08916431843718199,0.17319100118691505,0.737644680375903
28442,0.0989805202966136,0.11571145428581844,0.785308025417568
28443,0.22657524238232168,0.28030574649234086,0.4931190111253375
28444,0.06546623742533353,0.09967914742884346,0.8348546151458232
28445,0.12392588387126209,0.19147653227572825,0.6845975838530096
28446,0.09107190131398389,0.5178848440613821,0.39104325462463396
28447,0.28807387467913026,0.13567634378677804,0.5762497815340919
28448,0.1324055078075954,0.25462542292778423,0.6129690692646205
28449,0.06144581560939688,0.10245515996571361,0.8360990244248896
28450,0.5697931838142152,0.42245671394155115,0.007750102244233539
28451,0.037138058874537444,0.1459506040289537,0.8169113370965091
28452,0.04947887427191483,0.1190938147885823,0.8314273109395028
28453,0.01929551136663329,0.11320282691676783,0.867501661716599
28454,0.10395814281538411,0.15486266468683307,0.7411791924977829
28455,0.4366181071049351,0.5552371064169556,0.008144786478109277
28456,0.07656881699991969,0.2078549262623117,0.7155762567377687
28457,0.5964288508294143,0.0855258858696621,0.31804526330092364
28458,0.041968946174697604,0.0927199846720127,0.8653110691532895
28459,0.05500015097242933,0.2949945551288695,0.6500052938987012
28460,0.12140531277787217,0.11810567760856948,0.7604890096135585
28461,0.13468520910631793,0.09875955235989019,0.7665552385337919
28462,0.06753321529878197,0.31747975889806856,0.6149870258031495
28463,0.2629935943887922,0.10903031057682222,0.6279760950343853
28464,0.033220789788857064,0.05293615938772581,0.9138430508234172
28465,0.06280430501379186,0.33905176848555685,0.5981439265006513
28466,0.02694058162952808,0.13483559968005587,0.8382238186904162
28467,0.11209296333572269,0.06351293288624617,0.8243941037780311
28468,0.0748900508356233,0.10419501037543792,0.8209149387889388
28469,0.21054630323629672,0.052056187551925315,0.737397509211778
28470,0.1664556504501625,0.1117101646255496,0.7218341849242879
28471,0.042299835952926024,0.10619055474094453,0.8515096093061294
28472,0.06041712858183426,0.08942532312980152,0.8501575482883642
28473,0.022804337465330993,0.07626269043275703,0.9009329721019119
28474,0.011600107795682848,0.03554434661511757,0.9528555455891995
28475,0.09991719503886787,0.12755503326928933,0.7725277716918426
28476,0.14998568602607384,0.8270491292224871,0.02296518475143896
28477,0.040538189493857464,0.15160724464223393,0.8078545658639087
28478,0.09018332816508022,0.05373085593941628,0.8560858158955036
28479,0.04630699428875451,0.8252003442773935,0.12849266143385207
28480,0.1523228424519802,0.2146589858734542,0.6330181716745656
28481,0.13693435128216444,0.20843934562378882,0.6546263030940468
28482,0.19469750147252735,0.21380160320619546,0.5915008953212771
28483,0.12373609520968243,0.1108726185214425,0.7653912862688751
28484,0.14721296041522558,0.8321120090615621,0.020675030523212314
28485,0.38962227315469905,0.05653497759386447,0.5538427492514365
28486,0.07844503080232557,0.1481630628710503,0.773391906326624
28487,0.06305783293581457,0.07834252448441259,0.8585996425797731
28488,0.22787090139874816,0.3188923081129224,0.4532367904883295
28489,0.08862777468440351,0.06402352090495603,0.8473487044106406
28490,0.1471362780951404,0.12417978653183524,0.7286839353730244
28491,0.10009990325732884,0.05411016120084049,0.8457899355418307
28492,0.03195457251729666,0.08267432006817828,0.8853711074145251
28493,0.033790095812344434,0.03897041460938058,0.9272394895782751
28494,0.08414556431840436,0.3017774724783118,0.6140769632032838
28495,0.14219659289253123,0.055874388645091,0.8019290184623777
28496,0.07174844710258513,0.2683652525123206,0.6598863003850944
28497,0.05957640288331601,0.2911704601736045,0.6492531369430794
28498,0.13409321954781125,0.8473469005364077,0.018559879915780907
28499,0.07172958513133659,0.2671180306655805,0.6611523842030828
28500,0.15080731540197634,0.16072487871118263,0.6884678058868411
28501,0.06950948652405362,0.2176978039809789,0.7127927094949673
28502,0.12013138022761624,0.20368577001331445,0.6761828497590695
28503,0.16897035931057694,0.11168949240302525,0.7193401482863978
28504,0.09083729348919693,0.2464317608230953,0.6627309456877079
28505,0.1190825428283991,0.08570465094072606,0.7952128062308749
28506,0.03708913650716921,0.09306503541398539,0.8698458280788454
28507,0.08535849784086462,0.21941917409621822,0.6952223280629173
28508,0.019414453457478265,0.04081328148303558,0.9397722650594863
28509,0.03648026071601687,0.049452396504307404,0.9140673427796756
28510,0.0544757640925355,0.790468975775154,0.1550552601323107
28511,0.06899473312044391,0.11096423489465032,0.8200410319849056
28512,0.012237114989834055,0.07519201150601887,0.9125708735041471
28513,0.11643550710689503,0.15869004357556166,0.7248744493175433
28514,0.04678904213124227,0.18376351661479454,0.7694474412539634
28515,0.030758853415309536,0.21400598337370313,0.7552351632109875
28516,0.05331856566913049,0.21443587392385113,0.7322455604070184
28517,0.11417753453514319,0.24378821277438134,0.6420342526904755
28518,0.12611841577197766,0.18607491363340975,0.6878066705946126
28519,0.05798513559096298,0.1036672242265011,0.8383476401825359
28520,0.11756536122992718,0.5979494426236895,0.2844851961463831
28521,0.10211396837208479,0.06545382285248412,0.832432208775431
28522,0.035854414321930005,0.20491658859017278,0.759228997087897
28523,0.08115168991488722,0.24185753307640473,0.6769907770087081
28524,0.1042195440445052,0.21745659270384535,0.6783238632516493
28525,0.416507300139281,0.07747616390433865,0.5060165359563803
28526,0.11747875982737989,0.2697338269357262,0.6127874132368938
28527,0.07766759077643984,0.1861955766112773,0.7361368326122829
28528,0.21367111939511463,0.06511629825995298,0.7212125823449324
28529,0.06967371839794585,0.9075833007067813,0.02274298089527281
28530,0.03140804253911905,0.20343811498380804,0.7651538424770729
28531,0.11946264597769873,0.09862722560726073,0.7819101284150405
28532,0.035388657245100354,0.13271583850081242,0.8318955042540873
28533,0.11390734582179249,0.29682999871581045,0.5892626554623971
28534,0.06783730915003112,0.28722892555923,0.644933765290739
28535,0.1054327444986986,0.3862575458696535,0.5083097096316481
28536,0.13101273708848937,0.08827855183761862,0.780708711073892
28537,0.08938663242124494,0.04409308120025645,0.8665202863784986
28538,0.030390906303531192,0.08405981352540025,0.8855492801710685
28539,0.03313058719699576,0.05789412257070013,0.9089752902323042
28540,0.06221230073647551,0.07798960883751291,0.8597980904260115
28541,0.06502462059397984,0.0913295068810448,0.8436458725249754
28542,0.20603020605105604,0.48937064558871934,0.30459914836022456
28543,0.13975183917843437,0.03452831829305077,0.8257198425285148
28544,0.04396534392087284,0.07343476096301538,0.8825998951161119
28545,0.05336596828282524,0.1011193473599838,0.845514684357191
28546,0.02352306727627738,0.039781989873134485,0.9366949428505883
28547,0.07716484973541972,0.5543425522179705,0.36849259804660983
28548,0.08547661516633168,0.09601670016347288,0.8185066846701955
28549,0.1095737915515296,0.11838526396243496,0.7720409444860353
28550,0.10731174887813763,0.2089871276749422,0.6837011234469204
28551,0.2867913981619129,0.10475537914672252,0.6084532226913645
28552,0.0753085253158144,0.11615961975118726,0.8085318549329983
28553,0.3988011422618786,0.5969942230162912,0.00420463472183003
28554,0.031573485074113714,0.2707102706232912,0.6977162443025952
28555,0.014009447150420951,0.050543536149547576,0.9354470167000315
28556,0.0736518332346241,0.9202048259866518,0.006143340778724233
28557,0.045831800381403984,0.3208323307281806,0.6333358688904154
28558,0.5169481099646032,0.4616818616860043,0.021370028349392455
28559,0.08778368053241714,0.4980303979374521,0.41418592153013073
28560,0.1136526929686303,0.4435700926444028,0.44277721438696693
28561,0.1527335041212012,0.20636759355878342,0.6408989023200152
28562,0.10164731685003157,0.0881944008597568,0.8101582822902116
28563,0.052495412365139514,0.06445602824028498,0.8830485593945755
28564,0.1839237348952721,0.3319374443224678,0.4841388207822601
28565,0.09385378942168238,0.15885966717465919,0.7472865434036585
28566,0.21985672872505158,0.29589780297740426,0.4842454682975442
28567,0.09081537351869698,0.1375536935363552,0.7716309329449478
28568,0.05925838357203677,0.033386286722969005,0.9073553297049941
28569,0.10386683159366938,0.45592194685595544,0.4402112215503751
28570,0.04367985083547057,0.04387968106659166,0.9124404680979377
28571,0.06298386059752344,0.1578168803281979,0.7791992590742787
28572,0.19437863284009402,0.7655194386046179,0.040101928555287686
28573,0.391464651304847,0.10811385249253419,0.5004214962026188
28574,0.12622706009393705,0.13489300776658789,0.7388799321394749
28575,0.16317215635401097,0.17072594909397001,0.6661018945520191
28576,0.13067449476948306,0.30227682120450594,0.5670486840260109
28577,0.24445514249200043,0.10729966318732387,0.6482451943206755
28578,0.18336565799044582,0.1356158616545443,0.6810184803550099
28579,0.14510755245775045,0.10158046903323685,0.7533119785090127
28580,0.29922965693010956,0.20068128465864069,0.5000890584112497
28581,0.18398768917423958,0.29466369895034433,0.5213486118754159
28582,0.03998013073141411,0.3962478013426651,0.5637720679259207
28583,0.10732192754370985,0.1622564743485921,0.7304215981076979
28584,0.018810124103502874,0.03636606112450048,0.944823814771997
28585,0.15001766030563557,0.3776461764610144,0.47233616323335
28586,0.050886667077285716,0.0826759719381871,0.8664373609845272
28587,0.08235480647967888,0.06841699646767052,0.8492281970526506
28588,0.14533497995132572,0.6394198994712694,0.21524512057740494
28589,0.06792646944403767,0.2580699245805072,0.6740036059754552
28590,0.09623694120864158,0.12920247949064695,0.7745605793007114
28591,0.034828347688826464,0.9466525377995322,0.01851911451164139
28592,0.016411585761644577,0.019933503085153122,0.9636549111532025
28593,0.09089786510656137,0.29280617582126167,0.6162959590721767
28594,0.07944912100107619,0.17048406573277491,0.750066813266149
28595,0.09502696902581369,0.15006466959372047,0.754908361380466
28596,0.2017964971254813,0.07468950188386145,0.7235140009906571
28597,0.40302567997132704,0.04684013031996006,0.550134189708713
28598,0.03397279455681986,0.08578482038364557,0.8802423850595346
28599,0.16508497332324557,0.8255518241185533,0.00936320255820117
28600,0.04979338931444261,0.37878156249230593,0.5714250481932514
28601,0.058637767036257595,0.04679462707825349,0.8945676058854888
28602,0.05941526589751707,0.1568632613604357,0.7837214727420472
28603,0.0723882854946154,0.23712848160687994,0.6904832328985047
28604,0.09752771594348303,0.10931077085258976,0.7931615132039271
28605,0.17888826056822477,0.3004273919080018,0.5206843475237735
28606,0.6886543982759316,0.057451478609389664,0.2538941231146788
28607,0.0690329368134212,0.15346365439631784,0.7775034087902609
28608,0.04211160011734311,0.18905158265294092,0.7688368172297161
28609,0.642218432469919,0.11600027623599207,0.24178129129408882
28610,0.09443932857282306,0.04162091383628521,0.8639397575908916
28611,0.3322893677046224,0.1909788807439978,0.4767317515513798
28612,0.10449005045352631,0.326085544531308,0.5694244050151657
28613,0.11238966671287842,0.43746017196292103,0.45015016132420055
28614,0.021594218008975388,0.039743178486344954,0.9386626035046797
28615,0.05420664778446686,0.3623814167117095,0.5834119355038236
28616,0.09811485879785596,0.17754422528491678,0.7243409159172274
28617,0.09519554282084683,0.11193947494599579,0.7928649822331575
28618,0.04151327984661458,0.10581540013695014,0.852671320016435
28619,0.09218965459715302,0.1857356255489152,0.7220747198539317
28620,0.08988081927418529,0.1460788693292672,0.7640403113965476
28621,0.11047703814540402,0.2940633511236505,0.5954596107309456
28622,0.09477151357478253,0.18269051191095567,0.7225379745142619
28623,0.019988617961262074,0.05715611237826754,0.9228552696604706
28624,0.1130634955086116,0.5285047061203949,0.35843179837099337
28625,0.08124900118372277,0.11934689564103411,0.7994041031752431
28626,0.1343951821509946,0.0924768130389995,0.7731280048100061
28627,0.11085268902514421,0.34178749527692437,0.5473598156979315
28628,0.07231975039307188,0.32135449465160737,0.6063257549553207
28629,0.031795338503759187,0.05996577876141891,0.9082388827348219
28630,0.19335745681512256,0.21238142034662755,0.5942611228382499
28631,0.5554786577234405,0.10803086352794597,0.33649047874861343
28632,0.10083788480655768,0.16296193471932457,0.7362001804741177
28633,0.13434686349008987,0.20740728006278553,0.6582458564471246
28634,0.03727402281345271,0.06473674101376765,0.8979892361727796
28635,0.08383765760381082,0.6584739434158776,0.2576883989803115
28636,0.1102145253282435,0.8715982991965108,0.01818717547524576
28637,0.09071594550174805,0.04073141706600565,0.8685526374322463
28638,0.2820259780589482,0.14383724482825697,0.5741367771127948
28639,0.044329436815635406,0.04380652401917079,0.9118640391651937
28640,0.4191507490020223,0.15332384049958886,0.42752541049838877
28641,0.10068300670806853,0.44223978068305836,0.45707721260887313
28642,0.12388901675913265,0.5483035612306724,0.327807422010195
28643,0.09212866088431358,0.45606193015693275,0.45180940895875377
28644,0.24672906182895993,0.18057551251859963,0.5726954256524402
28645,0.25984972985375016,0.12392581237438394,0.6162244577718659
28646,0.020665295020920526,0.03354449734403444,0.9457902076350451
28647,0.12019455924353621,0.10009485096046936,0.7797105897959944
28648,0.32751418759533474,0.5114841299727051,0.16100168243196014
28649,0.5727415495412655,0.11784383297051969,0.3094146174882148
28650,0.14073553191123692,0.11173738460205433,0.7475270834867088
28651,0.09782321406971847,0.30836918241902095,0.5938076035112606
28652,0.0557000839781625,0.12386858913820964,0.8204313268836279
28653,0.02523670191607852,0.05472487795193853,0.9200384201319829
28654,0.08634010609840326,0.6895573674174622,0.22410252648413453
28655,0.12236669428985453,0.07706491357477774,0.8005683921353678
28656,0.1184923064680962,0.2836339233350871,0.5978737701968166
28657,0.25162026136653665,0.2726425308421044,0.47573720779135903
28658,0.1996062030509982,0.624332336791405,0.1760614601575968
28659,0.04813785944540072,0.04223991179425485,0.9096222287603445
28660,0.07109186079103971,0.07568223343150676,0.8532259057774536
28661,0.07734823313259381,0.2338399105871253,0.688811856280281
28662,0.04012313211743413,0.3401681027765047,0.6197087651060612
28663,0.07174684267876204,0.4319199407051482,0.49633321661608987
28664,0.23887746054610956,0.4192975319408649,0.34182500751302547
28665,0.06110496148878666,0.2702155023349563,0.6686795361762571
28666,0.23185245413579847,0.0950206912651489,0.6731268545990525
28667,0.17096361364171275,0.7995749953882081,0.029461390970079094
28668,0.19701948499223731,0.19492467687549886,0.6080558381322638
28669,0.06039037280796857,0.20906980234887246,0.730539824843159
28670,0.1972634838632115,0.3855905158205085,0.4171460003162799
28671,0.16146460245145952,0.4184188630737392,0.42011653447480124
28672,0.042485143248397896,0.3830691998728997,0.5744456568787024
28673,0.03771927568808105,0.22081887007011503,0.741461854241804
28674,0.0669011184565647,0.09469103856058461,0.8384078429828506
28675,0.12905647838169396,0.0835293861317975,0.7874141354865084
28676,0.1319071454662428,0.10143873512592745,0.7666541194078298
28677,0.038948739920073625,0.05289630991868007,0.9081549501612463
28678,0.07716233940165605,0.13867954220075177,0.7841581183975923
28679,0.06929877703688818,0.25953165928554955,0.6711695636775623
28680,0.06904002860619475,0.06978330056236724,0.8611766708314379
28681,0.03778966449491837,0.43027171683489773,0.5319386186701839
28682,0.01906668859565132,0.03615258440866519,0.9447807269956837
28683,0.07190445634728512,0.14639979092238742,0.7816957527303277
28684,0.14249191193428415,0.5174216234501979,0.34008646461551795
28685,0.08795727076091138,0.16720751683495497,0.7448352124041335
28686,0.06681012342554633,0.07159566466737081,0.861594211907083
28687,0.060290948780031564,0.26046768220595795,0.6792413690140107
28688,0.11981935043202796,0.1252870329741119,0.7548936165938601
28689,0.0880963777879053,0.14898349824761814,0.7629201239644765
28690,0.06193871512925534,0.17486941048087662,0.763191874389868
28691,0.06042218813312291,0.5117743133678867,0.4278034984989903
28692,0.04393820369266945,0.12906789795289975,0.8269938983544309
28693,0.06622697345653748,0.1400330395425808,0.7937399870008817
28694,0.09108524995158922,0.2087044187687928,0.700210331279618
28695,0.20467450622522307,0.4743176910694088,0.32100780270536816
28696,0.21367111939511463,0.06511629825995298,0.7212125823449324
28697,0.05354430290532565,0.14773610271054635,0.7987195943841281
28698,0.09500803619397533,0.18552052037040392,0.7194714434356207
28699,0.12059549585076904,0.2450083458635685,0.6343961582856625
28700,0.07839613290615687,0.07415793574749734,0.8474459313463458
28701,0.07737463923486254,0.5056321042188949,0.4169932565462425
28702,0.08303091053315383,0.24985324471185186,0.6671158447549942
28703,0.02950899920721696,0.1053610443241823,0.8651299564686008
28704,0.38525842434665625,0.3115580289160268,0.30318354673731696
28705,0.16154136300555463,0.3041036576184663,0.5343549793759791
28706,0.08655958203728205,0.11326290365609072,0.8001775143066273
28707,0.049683290250339886,0.4884375785847023,0.4618791311649579
28708,0.04617410447477376,0.21394025022739016,0.7398856452978361
28709,0.042192670491897365,0.30566834857203484,0.6521389809360678
28710,0.04613599640122599,0.24795686540568387,0.7059071381930901
28711,0.1008040261486873,0.08125829023461816,0.8179376836166946
28712,0.09038699387431771,0.20520004786879883,0.7044129582568835
28713,0.0834237212689464,0.1803252569542914,0.7362510217767623
28714,0.0702929192556784,0.04147731312293885,0.8882297676213826
28715,0.12532909985314236,0.3441736371098556,0.530497263037002
28716,0.2631260104108014,0.38948229720992816,0.34739169237927037
28717,0.13459245432879852,0.24089238852098346,0.624515157150218
28718,0.07099681110068624,0.17525528391457823,0.7537479049847358
28719,0.02966060433519633,0.055460769459231195,0.9148786262055726
28720,0.45141222058644437,0.08792727634116922,0.4606605030723864
28721,0.23410146088708286,0.17391407448484347,0.5919844646280737
28722,0.07631277788781216,0.04364739039855542,0.8800398317136323
28723,0.32279412367696325,0.20757817173487,0.4696277045881668
28724,0.30978229045536876,0.1997373260437716,0.49048038350085965
28725,0.19487019411239045,0.10127840095130598,0.7038514049363036
28726,0.03244846721872801,0.10518516244155444,0.8623663703397176
28727,0.012734648524773004,0.033760513230237606,0.9535048382449895
28728,0.48120277740733153,0.15412249381664764,0.3646747287760209
28729,0.11752292065544791,0.29092218101649403,0.5915548983280581
28730,0.0769297720404106,0.49693896146530214,0.42613126649428745
28731,0.06549099168396888,0.23551787301375438,0.6989911353022767
28732,0.16322064639781006,0.3616404098062987,0.4751389437958912
28733,0.0479399359993463,0.3931606441362537,0.5588994198644002
28734,0.05726777423133306,0.10594500306928736,0.8367872226993797
28735,0.11371931812621744,0.1421805698413424,0.7441001120324402
28736,0.03922210716440816,0.07150534817500956,0.8892725446605824
28737,0.04723753804922861,0.3737042491539993,0.5790582127967722
28738,0.033100795679016894,0.17040744167713573,0.7964917626438472
28739,0.3011676587472238,0.13724715696749393,0.5615851842852824
28740,0.14052053917421206,0.15889888962512994,0.7005805712006579
28741,0.05517472953800046,0.37591690602181344,0.5689083644401861
28742,0.14534505066332565,0.44129405321107407,0.41336089612560034
28743,0.2625079737378413,0.1767827728777346,0.5607092533844241
28744,0.07891174590481946,0.1122684243156768,0.8088198297795037
28745,0.46070678452319463,0.054051894701853904,0.4852413207749515
28746,0.0656748325913227,0.20391015763833273,0.7304150097703445
28747,0.19446480592396043,0.21203401464197327,0.5935011794340664
28748,0.04979089712747318,0.19468381285206499,0.7555252900204619
28749,0.05648428946058799,0.07501842262930218,0.8684972879101098
28750,0.17743882616309997,0.0999861972195496,0.7225749766173504
28751,0.05236573398850116,0.11256636477507749,0.8350679012364214
28752,0.05270071723006778,0.21186762150817573,0.7354316612617564
28753,0.07862973792942735,0.4239594972242088,0.49741076484636393
28754,0.0862145739442516,0.2787370571499267,0.6350483689058217
28755,0.20166626117531702,0.11931405024630697,0.679019688578376
28756,0.07043565590122111,0.7303987799984425,0.19916556410033642
28757,0.17815425019413073,0.21942698533528462,0.6024187644705847
28758,0.058159480149688955,0.07197652885766093,0.8698639909926501
28759,0.20986290917688832,0.493101394472464,0.29703569635064786
28760,0.03633092044843369,0.5261420486743379,0.4375270308772284
28761,0.3971752724518494,0.05575092905915463,0.547073798488996
28762,0.12213501591392996,0.8622301117072122,0.01563487237885778
28763,0.04279864186848359,0.041464971606449484,0.9157363865250668
28764,0.5567332693544121,0.09368303736098878,0.34958369328459904
28765,0.0957381989299475,0.0887950861843633,0.8154667148856893
28766,0.24276518435413758,0.1585315404172401,0.5987032752286224
28767,0.049625416246856326,0.12035400831614351,0.830020575437
28768,0.10699546399383685,0.07840896454735607,0.814595571458807
28769,0.04660457941016323,0.15746253669413868,0.7959328838956982
28770,0.04687125862937337,0.7332888667210615,0.21983987464956506
28771,0.1103901506414867,0.11926901823881998,0.7703408311196932
28772,0.021444891091860815,0.8966208181743727,0.08193429073376644
28773,0.0478565760024931,0.1238759526889294,0.8282674713085775
28774,0.1650171893545354,0.32774185952192325,0.5072409511235412
28775,0.09382950571441111,0.12384610521371482,0.7823243890718741
28776,0.21400122211927078,0.1441806196981743,0.6418181581825548
28777,0.152217086429105,0.07351062692631383,0.7742722866445811
28778,0.07564862048214704,0.9183832348545966,0.005968144663256312
28779,0.0626631957648147,0.10853752506396519,0.8287992791712202
28780,0.3721994529422693,0.6235442041449041,0.004256342912826495
28781,0.12756290441054757,0.17009136778686018,0.7023457278025922
28782,0.038934286237273866,0.14489284879435177,0.8161728649683745
28783,0.06164986766411248,0.13975359255445496,0.7985965397814325
28784,0.09060539844954953,0.13342545397953376,0.7759691475709167
28785,0.03995089619591197,0.048190160857329134,0.9118589429467587
28786,0.07343627523679215,0.19882913178693798,0.7277345929762699
28787,0.6247135863148058,0.19480837097527956,0.18047804270991463
28788,0.08808034086121287,0.38948924879832375,0.5224304103404633
28789,0.028133521937133192,0.03988214441548039,0.9319843336473864
28790,0.05838541744308043,0.37225401147651366,0.5693605710804059
28791,0.062316060645017594,0.3739906356391626,0.5636933037158197
28792,0.031852114712599564,0.07481422028137984,0.8933336650060207
28793,0.09658368984254644,0.1562415839161157,0.7471747262413377
28794,0.03749247756876403,0.8425791231007347,0.11992839933050121
28795,0.1149784702853961,0.16981438652672948,0.7152071431878745
28796,0.05303370336725726,0.04592387188403864,0.9010424247487041
28797,0.05737839916700978,0.25512775070038063,0.6874938501326097
28798,0.03467120562711946,0.06122781968659045,0.90410097468629
28799,0.09770876623086924,0.08606464329782298,0.8162265904713076
28800,0.11619556747167215,0.38539373955521,0.49841069297311785
28801,0.0034995081627069518,0.0111758225179963,0.9853246693192967
28802,0.2103215670603523,0.3729947798644953,0.4166836530751524
28803,0.061559377023802736,0.22479962295637254,0.7136410000198247
28804,0.06805162913907255,0.13242251649228967,0.7995258543686378
