index,0,1,2
28142,0.028189522640292276,0.07788916594159463,0.8939213114181129
28143,0.4589715522375569,0.5281282132080828,0.012900234554360193
28144,0.053277781974029825,0.25421763123527635,0.6925045867906938
28145,0.06309192514478942,0.7581608871345891,0.17874718772062162
28146,0.0770519358367429,0.9187998096391761,0.004148254524081094
28147,0.28289208179180897,0.22289964958566438,0.49420826862252676
28148,0.1050205665496605,0.11826246411755392,0.7767169693327856
28149,0.07713023116307148,0.44501194783390285,0.47785782100302565
28150,0.05228705002594743,0.930243393477602,0.01746955649645058
28151,0.15328322087532428,0.10908487482693159,0.7376319042977442
28152,0.1051139627785877,0.3025270699751803,0.592358967246232
28153,0.08720494344485362,0.5987639509202001,0.3140311056349464
28154,0.0748314249574508,0.29559404930712063,0.6295745257354284
28155,0.06473648664306922,0.1694148558914195,0.7658486574655113
28156,0.1723148489752859,0.48520842220128313,0.34247672882343083
28157,0.03626226264488205,0.14278982410487284,0.8209479132502451
28158,0.04441761395705366,0.09985910530459545,0.8557232807383507
28159,0.05105649387967662,0.05851400336127979,0.8904295027590438
28160,0.05747978762176711,0.7564144070522624,0.1861058053259706
28161,0.17401762038743596,0.16723787046489558,0.6587445091476686
28162,0.07484109269362994,0.4172883734474724,0.5078705338588978
28163,0.10058731261457382,0.19041580061364383,0.7089968867717824
28164,0.07313300061629327,0.135410714335111,0.7914562850485957
28165,0.023024841075140644,0.09161151995588517,0.8853636389689743
28166,0.06920547476281592,0.4718295873758175,0.4589649378613666
28167,0.3254330854527611,0.1876284147124262,0.48693849983481274
28168,0.07319947409606747,0.2748925303886766,0.651907995515256
28169,0.04034383352622322,0.9505599451966387,0.009096221277138102
28170,0.08908218788982743,0.059632908358155524,0.8512849037520169
28171,0.5442646419208444,0.10972767572945538,0.3460076823497001
28172,0.07308350883918342,0.07671681301792115,0.8501996781428953
28173,0.3642365814575362,0.09995249240150934,0.5358109261409546
28174,0.03111315344353684,0.18537982184509627,0.783507024711367
28175,0.07799487694157903,0.09478203813456623,0.8272230849238545
28176,0.08892175296901605,0.10131369000233281,0.8097645570286512
28177,0.38430088093527276,0.598099665940615,0.0175994531241124
28178,0.05467905013142358,0.1934972255021107,0.7518237243664657
28179,0.2854775271189139,0.1924025167211718,0.5221199561599142
28180,0.09066814395528085,0.10192167265577458,0.8074101833889448
28181,0.07867537951905974,0.3605113805748162,0.5608132399061241
28182,0.05420143060312468,0.037463771832268615,0.9083347975646067
28183,0.07069901773572479,0.19926081674571947,0.7300401655185558
28184,0.10353973613948268,0.5340447036158151,0.36241556024470223
28185,0.044734977430881374,0.30836379829226523,0.6469012242768534
28186,0.047230371614401995,0.09083295876448061,0.8619366696211173
28187,0.05863275762148041,0.05315694098740109,0.8882103013911186
28188,0.06136580354502921,0.13517214551250026,0.8034620509424706
28189,0.46931980388943045,0.060577739459696314,0.47010245665087314
28190,0.10484164219117638,0.18319211893759524,0.7119662388712285
28191,0.5699382529261218,0.06657253313905798,0.36348921393482014
28192,0.02361434630485949,0.027621901604953685,0.9487637520901868
28193,0.09472514557609314,0.6847102304486107,0.22056462397529628
28194,0.03697414470349073,0.09108179537783875,0.8719440599186707
28195,0.0551109742126474,0.1529984947791369,0.7918905310082157
28196,0.03404312434070488,0.5707521068523349,0.39520476880696015
28197,0.03639025763144445,0.15233530293495545,0.8112744394336001
28198,0.10787384984892624,0.18942091720172247,0.7027052329493513
28199,0.05575800376967945,0.18358568185806182,0.7606563143722587
28200,0.05077707784361406,0.061469702460667984,0.887753219695718
28201,0.21137406995456676,0.7706924332549739,0.017933496790459302
28202,0.04422119128689224,0.06131250700875435,0.8944663017043536
28203,0.44376488351822385,0.545939784012305,0.01029533246947101
28204,0.1250549741369458,0.8572621525846089,0.01768287327844514
28205,0.06564105344156754,0.6405449717853858,0.29381397477304666
28206,0.026877956056666968,0.6515968837320028,0.3215251602113302
28207,0.0697196047363875,0.4423373025886153,0.4879430926749972
28208,0.049196472075582184,0.13202985325028208,0.8187736746741358
28209,0.030094954387322452,0.23449865224634908,0.7354063933663285
28210,0.2013405166645594,0.08366008522150131,0.7149993981139393
28211,0.21210866439955636,0.12685250932977654,0.6610388262706671
28212,0.04681391699114231,0.16376171962170027,0.7894243633871575
28213,0.10411463747911895,0.38845026339716715,0.5074350991237138
28214,0.12415907233395278,0.09557645803105422,0.7802644696349931
28215,0.028753756106921727,0.12124961855271635,0.849996625340362
28216,0.03426097376342487,0.10282891217376602,0.862910114062809
28217,0.10621874254929672,0.08366201858461607,0.8101192388660872
28218,0.0554230067621609,0.7596096136917364,0.18496737954610273
28219,0.09386370643914609,0.8922778441092284,0.013858449451625638
28220,0.04595316956325739,0.5160372503401067,0.4380095800966359
28221,0.07888320755602325,0.1721668488433204,0.7489499436006564
28222,0.2934028926546579,0.37163664715841477,0.3349604601869273
28223,0.07851105356868338,0.08078601960699446,0.840702926824322
28224,0.04626974649740472,0.10165426192186569,0.8520759915807294
28225,0.04879203510073176,0.11596547435837123,0.8352424905408968
28226,0.1329161093216172,0.3036904219372973,0.5633934687410855
28227,0.04069071009287368,0.17893713173894676,0.7803721581681796
28228,0.08806787460063677,0.10016563705014955,0.8117664883492136
28229,0.0918810827306729,0.11223825363313934,0.7958806636361877
28230,0.060161341550271995,0.09643847377049429,0.8434001846792338
28231,0.03339226870559149,0.0485727755333041,0.9180349557611045
28232,0.1799349379226886,0.11493465634180078,0.7051304057355104
28233,0.08425625202535493,0.42380930773827563,0.4919344402363696
28234,0.0616868293549738,0.0912373365004588,0.8470758341445674
28235,0.09969172317589917,0.16547175860596186,0.7348365182181389
28236,0.22992198196851904,0.13751473837260197,0.632563279658879
28237,0.09236175968805625,0.6173385641413794,0.2902996761705643
28238,0.16113245549654542,0.061934950898726006,0.7769325936047288
28239,0.04450527249884292,0.06240793122241354,0.8930867962787437
28240,0.10182218086711593,0.09881093390148898,0.7993668852313952
28241,0.04666783458120943,0.15027373014667197,0.8030584352721187
28242,0.03259519074502393,0.07528646895913103,0.892118340295845
28243,0.10056143048297869,0.12366504012812758,0.7757735293888937
28244,0.1681843919314262,0.2896477477303981,0.5421678603381757
28245,0.07903300420020161,0.09934877689801173,0.8216182189017867
28246,0.14383749091449635,0.0952910038123556,0.7608715052731481
28247,0.07619377973925526,0.07753843020801762,0.8462677900527269
28248,0.02361436480525948,0.12470132383930473,0.8516843113554358
28249,0.15168941003298372,0.10547808465283821,0.742832505314178
28250,0.16056059300046255,0.3180225721511864,0.5214168348483511
28251,0.5154306224424854,0.11371962589129192,0.37084975166622275
28252,0.08790292665517814,0.15136757133149806,0.7607295020133237
28253,0.04285150369388785,0.16014706528240796,0.7970014310237044
28254,0.0457442076811169,0.9430616467094278,0.011194145609455024
28255,0.23079739342810518,0.1529847247617079,0.616217881810187
28256,0.11054799308787927,0.5741984694721998,0.31525353743992096
28257,0.07768381920713159,0.043485968220751,0.8788302125721174
28258,0.20443852202240786,0.22664025796135362,0.5689212200162386
28259,0.0356121157627807,0.07107141974079602,0.8933164644964233
28260,0.19918961939642738,0.2697064772587863,0.5311039033447863
28261,0.020341921508847182,0.0329112705336538,0.9467468079574989
28262,0.13309172109129358,0.05328720365147264,0.8136210752572337
28263,0.055348688346045345,0.439693194935701,0.5049581167182534
28264,0.19739543709424542,0.16360329877588983,0.6390012641298647
28265,0.07740143349675199,0.09190540262106262,0.8306931638821854
28266,0.04493355006739361,0.0659923031335562,0.8890741467990502
28267,0.05930752404189937,0.07331288820803639,0.8673795877500643
28268,0.12973273756521939,0.3001620438380671,0.5701052185967134
28269,0.11090733632463709,0.16417139883632026,0.7249212648390427
28270,0.1633609537666762,0.24952944560793716,0.5871096006253866
28271,0.026504934849652825,0.05610244779872962,0.9173926173516176
28272,0.028111373245053417,0.06508152261849985,0.9068071041364468
28273,0.034549553088753904,0.051865044157416655,0.9135854027538296
28274,0.08273508364428962,0.08171840185627831,0.8355465144994323
28275,0.016689540545134406,0.12173811645261157,0.861572343002254
28276,0.07651444553565588,0.39125391119053954,0.5322316432738046
28277,0.07205315974662203,0.09601117352393138,0.8319356667294467
28278,0.03379379349303133,0.3249001206402589,0.6413060858667097
28279,0.045395211773969046,0.07202877189991919,0.8825760163261117
28280,0.08819010589733295,0.0840328400661215,0.8277770540365456
28281,0.09240870193987112,0.445764166748744,0.46182713131138486
28282,0.06723283524236677,0.1968434799768372,0.7359236847807961
28283,0.09305868030218802,0.24570224469533022,0.6612390750024817
28284,0.03431205817908,0.7081893860443751,0.2574985557765448
28285,0.06206086293105089,0.13567773328676444,0.8022614037821846
28286,0.0587577002683533,0.17880173577364608,0.7624405639580007
28287,0.0854341727750974,0.12147296319416938,0.7930928640307333
28288,0.018751537939666572,0.9781712657542468,0.0030771963060866733
28289,0.10969123301717738,0.19433420564212361,0.6959745613406989
28290,0.07019351335820721,0.30404810174679586,0.6257583848949969
28291,0.06544609341229417,0.1222828554748217,0.812271051112884
28292,0.10317940940855258,0.2871111229847737,0.6097094676066737
28293,0.07340750724499977,0.6227107315767902,0.3038817611782102
28294,0.03317125776511992,0.6244365400615719,0.3423922021733081
28295,0.15083676238536048,0.1090162872304986,0.7401469503841408
28296,0.06359069560958389,0.4460787696939934,0.4903305346964227
28297,0.16176670501845056,0.31958943620015773,0.5186438587813917
28298,0.12667144883126003,0.3668128765964993,0.5065156745722408
28299,0.07137370653850084,0.18108791126005733,0.7475383822014418
28300,0.06380487385030659,0.231988151527135,0.7042069746225584
28301,0.07811729722528302,0.3674674090871617,0.5544152936875555
28302,0.10276720786448594,0.16084458841624216,0.7363882037192718
28303,0.03355354165615586,0.08085923483287662,0.8855872235109677
28304,0.11200403316645273,0.2632262296337003,0.624769737199847
28305,0.33804522297256673,0.639140710525117,0.022814066502316082
28306,0.14384532465053382,0.13835021687843718,0.7178044584710289
28307,0.06993567115496757,0.11901698492578698,0.8110473439192457
28308,0.08273614149891291,0.12076155705881432,0.7965023014422727
28309,0.043705753731795714,0.8333760866474499,0.12291815962075422
28310,0.05915283793825684,0.16714976895419542,0.7736973931075479
28311,0.01960977758426088,0.054939761061510446,0.9254504613542287
28312,0.0798124688062067,0.10281289004025887,0.8173746411535344
28313,0.11424126563820935,0.10704127072065948,0.7787174636411311
28314,0.17437421498799796,0.067018848274551,0.7586069367374509
28315,0.05848333320569622,0.055645352923920345,0.8858713138703833
28316,0.03039656446125925,0.053546200378452556,0.9160572351602883
28317,0.1664590164909218,0.29044211947485915,0.543098864034219
28318,0.18987279700878706,0.11198934955579756,0.6981378534354156
28319,0.03819808737108057,0.3015851375438444,0.660216775085075
28320,0.020252582966546553,0.05467869361398499,0.9250687234194684
28321,0.05994475602238604,0.11911595861544573,0.8209392853621682
28322,0.029434593523487915,0.5272984861176898,0.4432669203588221
28323,0.06917908758956057,0.12403947786230306,0.8067814345481367
28324,0.035857756601191226,0.26974178022374595,0.6944004631750628
28325,0.20106364315280634,0.08391795528772085,0.7150184015594728
28326,0.08895954190346816,0.900659013570696,0.010381444525835863
28327,0.04951223741528377,0.07242110361843772,0.8780666589662784
28328,0.19429550705902407,0.13139173478065533,0.6743127581603205
28329,0.2176373332421578,0.16521389479941814,0.6171487719584242
28330,0.009817272229792876,0.24162653537877726,0.7485561923914299
28331,0.2123283004814655,0.1103934579641223,0.6772782415544123
28332,0.12562383365228613,0.2500908157902056,0.6242853505575082
28333,0.05244864950254534,0.13214951168929484,0.8154018388081598
28334,0.046587180914429496,0.34428286087766663,0.6091299582079039
28335,0.4812534196186801,0.08890377765755149,0.42984280272376835
28336,0.07084818686824622,0.08980988756229795,0.8393419255694559
28337,0.10357641821882804,0.8874948428006321,0.008928738980539969
28338,0.7360050871116284,0.25650875876314805,0.00748615412522338
28339,0.10076307606896259,0.12752521444852138,0.7717117094825161
28340,0.11811171398753337,0.10265486895912214,0.7792334170533444
28341,0.1113194531655451,0.12706421179827657,0.7616163350361783
28342,0.133377999953841,0.22151919069665507,0.6451028093495038
28343,0.022723504911367348,0.10372291444395972,0.8735535806446729
28344,0.14171841259533927,0.2936552897776595,0.5646262976270011
28345,0.30064012306020294,0.6776175198143232,0.02174235712547402
28346,0.03336231655610309,0.028710540017864754,0.9379271434260322
28347,0.0955557364659962,0.10173461634950057,0.8027096471845032
28348,0.08185590756389421,0.1137191385324565,0.8044249539036493
28349,0.09629831757139201,0.18034844639749625,0.7233532360311117
28350,0.03539932696575549,0.17279262536451845,0.7918080476697262
28351,0.28156093212360545,0.17451812373625847,0.5439209441401361
28352,0.0486163327521682,0.7663873246217255,0.1849963426261062
28353,0.41152968898252285,0.04403307240029903,0.5444372386171781
28354,0.12871186820367594,0.4278992849013731,0.443388846894951
28355,0.02696087582587908,0.06094958232811471,0.9120895418460061
28356,0.1611900706763379,0.21555572174590654,0.6232542075777556
28357,0.05666758779003163,0.23544593678583836,0.7078864754241301
28358,0.0862787387147411,0.35754653796292685,0.556174723322332
28359,0.04639854858133096,0.6191483480277649,0.33445310339090417
28360,0.05036286878411583,0.07916607490928887,0.8704710563065954
28361,0.04959354380223443,0.07698386448058851,0.8734225917171771
28362,0.054993448037523686,0.7008185611282274,0.2441879908342489
28363,0.04072475852346233,0.07873739014104915,0.8805378513354885
28364,0.030025348242509863,0.06901444804974598,0.9009602037077441
28365,0.12070453878563521,0.2125941592757139,0.6667013019386508
28366,0.0898683395224376,0.2954739059295887,0.6146577545479734
28367,0.024812143854091365,0.16765927783879042,0.8075285783071182
28368,0.12795408825511725,0.10820054206003392,0.763845369684849
28369,0.049151073826451654,0.08460651203803825,0.8662424141355102
28370,0.11607578378220115,0.12776839622920774,0.7561558199885912
28371,0.0546818391612609,0.19332746648600607,0.7519906943527331
28372,0.056640584518637314,0.10995363822961712,0.8334057772517456
28373,0.05981289918631166,0.07092347723971222,0.8692636235739761
28374,0.05349754465912393,0.0672784227127596,0.8792240326281163
28375,0.04903404687848415,0.36672983688083244,0.5842361162406834
28376,0.12632234231512146,0.1597614997827961,0.7139161579020825
28377,0.054575667102858307,0.1959483133933456,0.749476019503796
28378,0.01770949400651328,0.041373175681745956,0.940917330311741
28379,0.3468012126991735,0.16588796860105073,0.4873108186997758
28380,0.03350943806968505,0.1233860010870185,0.8431045608432965
28381,0.06569642340781878,0.10998127438029778,0.8243223022118834
28382,0.044164924647185265,0.15586970504753764,0.799965370305277
28383,0.02634374323513515,0.1515395538463517,0.8221167029185131
28384,0.16099326079770349,0.20843221323007136,0.6305745259722252
28385,0.06161159779757426,0.11504450810544121,0.8233438940969846
28386,0.0646736713904541,0.0769888638533744,0.8583374647561716
28387,0.030675988018327067,0.9193354601267127,0.04998855185496027
28388,0.07554514751780389,0.21543741844548256,0.7090174340367136
28389,0.092276611196366,0.42595728480206,0.48176610400157405
28390,0.039068904487030036,0.14405403349066764,0.8168770620223023
28391,0.21110667495074434,0.6149520299835127,0.17394129506574296
28392,0.05882466627326928,0.3517757482146786,0.5893995855120523
28393,0.05343376056847495,0.4723176266052855,0.4742486128262396
28394,0.5341371616831637,0.12175225943493743,0.34411057888189883
28395,0.08428049804757128,0.08210442726069604,0.8336150746917327
28396,0.10994030490277257,0.23531759435616265,0.6547421007410648
28397,0.20926270259214755,0.09243156689665452,0.6983057305111979
28398,0.04945462987811578,0.07128896035912793,0.8792564097627565
28399,0.12442088345745815,0.1814040246542258,0.6941750918883163
28400,0.10621874254929672,0.08366201858461607,0.8101192388660872
28401,0.10291208918742402,0.2238961356300894,0.6731917751824866
28402,0.04138195179457735,0.10180780889934825,0.8568102393060746
28403,0.014820193108130536,0.19153143912072837,0.7936483677711411
28404,0.028912610254644155,0.8425172206190766,0.1285701691262791
28405,0.09185714890296476,0.04065674466186261,0.8674861064351725
28406,0.09487469034695263,0.04712186434947536,0.858003445303572
28407,0.23144579706394014,0.1402850902086159,0.6282691127274438
28408,0.20225827555807604,0.13780081655877466,0.6599409078831492
28409,0.18539384687142577,0.13789387151480276,0.6767122816137714
28410,0.07810295666002294,0.26700621045214773,0.6548908328878295
28411,0.07890050788047903,0.24311179114824455,0.6779877009712765
28412,0.10001031527379228,0.35893438963263297,0.5410552950935748
28413,0.09089420747794759,0.1607521268160959,0.7483536657059565
28414,0.1877860316771085,0.06514040628551938,0.7470735620373721
28415,0.025237859882831157,0.057711553049953256,0.9170505870672155
28416,0.5619080819186876,0.14931074060921484,0.2887811774720975
28417,0.7357227872114382,0.13708976399285402,0.1271874487957077
28418,0.0345171884992578,0.060585516453586286,0.904897295047156
28419,0.26235301516410797,0.20176609633236242,0.5358808885035296
28420,0.17718221081597293,0.11778752427169345,0.7050302649123337
28421,0.012532633627270019,0.0505430852327678,0.9369242811399623
28422,0.03606757810486766,0.18409734754801074,0.7798350743471216
28423,0.04063165308152437,0.1245363971688269,0.8348319497496487
28424,0.11299106663673383,0.21574104883033512,0.6712678845329311
28425,0.0791744804948058,0.9158050072442627,0.0050205122609315095
28426,0.0678159987269108,0.0989816954443057,0.8332023058287834
28427,0.08858918757495922,0.1208682482628583,0.7905425641621824
28428,0.08185677669090592,0.22789582945870626,0.6902473938503878
28429,0.06305498592198033,0.09864479210361536,0.8383002219744042
28430,0.05007877597766747,0.11006110153460184,0.8398601224877308
28431,0.028665023705934396,0.0911372809124537,0.8801976953816117
28432,0.021622458135455484,0.7372260519182273,0.24115148994631722
28433,0.3855637955899684,0.18540777319252216,0.4290284312175095
28434,0.13032248122773246,0.8465326500732382,0.023144868699029424
28435,0.20120710371160236,0.12506635736153202,0.6737265389268657
28436,0.2158914068022994,0.0719055016626442,0.7122030915350563
28437,0.09928937935090026,0.14933071834745423,0.7513799023016454
28438,0.2397916218151448,0.4627836546081521,0.2974247235767031
28439,0.02775207984622047,0.08387529344040304,0.8883726267133765
28440,0.12015727464066933,0.8217611233364019,0.05808160202292872
28441,0.09598009823339809,0.17988608398719733,0.7241338177794046
28442,0.11327232883502207,0.12033815332867948,0.7663895178362985
28443,0.19573055373337556,0.30363927322039036,0.5006301730462341
28444,0.06599127604366975,0.09992089189242352,0.8340878320639068
28445,0.11285326697057045,0.2001628608500738,0.6869838721793557
28446,0.10187868205039381,0.4983149102784485,0.3998064076711577
28447,0.29904971659842083,0.14099597099893035,0.5599543124026487
28448,0.11322618846653071,0.22921444317630257,0.6575593683571666
28449,0.06667678936909313,0.09545813822003528,0.8378650724108717
28450,0.579670525202484,0.4131694385749125,0.007160036222603598
28451,0.04285991066181681,0.14553159382593675,0.8116084955122463
28452,0.053418823959704896,0.11789950061260963,0.8286816754276853
28453,0.017389408865475697,0.09844571461639066,0.8841648765181336
28454,0.10866426303339918,0.17558083559379858,0.7157549013728024
28455,0.4276878924599322,0.5621301838127338,0.010181923727333956
28456,0.08301899319029682,0.1767693320886574,0.7402116747210459
28457,0.5706756526182751,0.0715999277839134,0.3577244195978116
28458,0.048668146875016506,0.10185052871064296,0.8494813244143407
28459,0.04863243880762214,0.2672599021517584,0.6841076590406195
28460,0.12684745623960328,0.13309119253501298,0.7400613512253836
28461,0.137094815896795,0.11434960372676177,0.7485555803764433
28462,0.06173108437204742,0.3062294633124467,0.632039452315506
28463,0.26792840289381936,0.10930643234181672,0.6227651647643638
28464,0.05300387903675651,0.06908130329794011,0.8779148176653034
28465,0.0660804133089723,0.30001662578871213,0.6339029609023158
28466,0.03017960387357194,0.13176902409246322,0.8380513720339646
28467,0.12583732855741195,0.0614312389466126,0.8127314324959755
28468,0.07575208674411522,0.11986644640690614,0.8043814668489785
28469,0.2174087551528042,0.058043304457256584,0.7245479403899392
28470,0.1614472683613629,0.10736887642820993,0.7311838552104272
28471,0.04095202666103445,0.11247266421509708,0.8465753091238682
28472,0.060497298217646565,0.09008888516609388,0.8494138166162595
28473,0.024735617007876777,0.0913134456567908,0.8839509373353324
28474,0.01500804017971905,0.04155047241510452,0.9434414874051764
28475,0.1000690563488903,0.13464740767039018,0.7652835359807194
28476,0.16466244249768244,0.8038834164954471,0.0314541410068704
28477,0.041958962340768985,0.13502259025473776,0.8230184474044935
28478,0.08560843338975008,0.05672310867324184,0.8576684579370081
28479,0.05367596856654431,0.8220177460950586,0.12430628533839713
28480,0.14462768286763952,0.20300931479446072,0.6523630023378997
28481,0.1377494910229161,0.2219830967123196,0.6402674122647645
28482,0.18201018883233125,0.20955717681417232,0.6084326343534965
28483,0.14051611581893828,0.11538847061366748,0.7440954135673944
28484,0.15294392482029145,0.8278674908373272,0.019188584342381285
28485,0.38350116675441226,0.06241721601297315,0.5540816172326147
28486,0.08303385653176443,0.14068086974631083,0.7762852737219247
28487,0.05725575901508515,0.07263790909176085,0.870106331893154
28488,0.2282695680687885,0.3344404414748636,0.43728999045634775
28489,0.0952657079369637,0.057805222798519726,0.8469290692645164
28490,0.12428324632573616,0.1214034018163062,0.7543133518579577
28491,0.11116635631671126,0.06732757117301014,0.8215060725102786
28492,0.03367748472567449,0.09022523356216129,0.8760972817121643
28493,0.03736977243389494,0.04228798948636042,0.9203422380797447
28494,0.0960097240421598,0.30328778156472874,0.6007024943931114
28495,0.12990740137802623,0.047984225572063964,0.8221083730499098
28496,0.06138677092214791,0.31503102758224416,0.623582201495608
28497,0.06298365379721006,0.31945366185434393,0.6175626843484457
28498,0.14347949657625705,0.8261805543817846,0.03033994904195833
28499,0.06665500749950058,0.2605335818879331,0.6728114106125661
28500,0.148021812214877,0.15303094889462956,0.6989472388904934
28501,0.06267409960582541,0.2099596208437399,0.7273662795504346
28502,0.11864478640667837,0.22346910984466783,0.6578861037486537
28503,0.1639472393194358,0.11983190505034129,0.7162208556302229
28504,0.09608454854138676,0.22967946768150047,0.6742359837771128
28505,0.13882013231464485,0.09434828457453724,0.7668315831108179
28506,0.040572296094695044,0.09300913863609053,0.8664185652692143
28507,0.0680347208719739,0.202301042268676,0.7296642368593501
28508,0.01724492232399247,0.05022583055943927,0.9325292471165681
28509,0.038421101462216695,0.04196352417152052,0.9196153743662627
28510,0.05939296891267426,0.7706608238801218,0.169946207207204
28511,0.07046750865208803,0.11478901627330881,0.8147434750746031
28512,0.011612148758198382,0.07130894312910852,0.9170789081126929
28513,0.10249155553837691,0.15048465918500134,0.7470237852766217
28514,0.04015487139171326,0.1940956437046408,0.765749484903646
28515,0.02873060718089386,0.22015359012469143,0.7511158026944147
28516,0.051184551898908026,0.20660299695560008,0.742212451145492
28517,0.1002547699670725,0.24189198551151347,0.657853244521414
28518,0.11849566406154288,0.17500037809339739,0.7065039578450599
28519,0.06697070173060393,0.09757698885868389,0.8354523094107121
28520,0.12228965247504507,0.5753518517713722,0.3023584957535828
28521,0.0947491930507694,0.07110779230828919,0.8341430146409414
28522,0.034788963170316434,0.20724844810498919,0.7579625887246944
28523,0.08789357155311335,0.22633554795334185,0.6857708804935447
28524,0.1082568038364668,0.2092371129270415,0.6825060832364918
28525,0.39669873849077203,0.09619938927331889,0.5071018722359091
28526,0.12782464103856922,0.2455823076507721,0.6265930513106589
28527,0.07568027024555395,0.21810495736272942,0.7062147723917166
28528,0.2032915285470073,0.06479094487371585,0.7319175265792769
28529,0.058187356089538,0.9067246993315192,0.03508794457894264
28530,0.03696547863646016,0.21709316060447462,0.7459413607590651
28531,0.11547516792434993,0.09528447077241836,0.7892403613032316
28532,0.03483274343609978,0.12944170620922907,0.8357255503546712
28533,0.12194123530670559,0.3282830932228595,0.5497756714704349
28534,0.06130412112693215,0.2840968439401906,0.6545990349328774
28535,0.11025869595056281,0.4070790443087089,0.48266225974072824
28536,0.1254935435971396,0.07520638777422538,0.7993000686286349
28537,0.08545631369527704,0.04112436292445095,0.8734193233802718
28538,0.036748286003394894,0.08128470597812253,0.8819670080184825
28539,0.03672201937369293,0.06456920319278778,0.8987087774335194
28540,0.06729984731319638,0.09377143935565574,0.8389287133311477
28541,0.07390389037257326,0.10218006983824597,0.8239160397891807
28542,0.21630946306559232,0.5011488725683715,0.282541664366036
28543,0.1696257414114423,0.03429225089549994,0.7960820076930579
28544,0.04479827433898425,0.09250495806355129,0.8626967675974643
28545,0.05231136217086042,0.10984254004220227,0.8378460977869373
28546,0.023533588572097298,0.03269932293871644,0.9437670884891862
28547,0.07650409087650656,0.5436111044616244,0.3798848046618689
28548,0.07143597817034802,0.0862195958943542,0.8423444259352978
28549,0.10270755703368442,0.12094856986029763,0.7763438731060178
28550,0.09915688931298183,0.2009637358388232,0.6998793748481948
28551,0.2574525461880393,0.11267224744322077,0.6298752063687401
28552,0.07883850551221276,0.1287013716884763,0.7924601227993109
28553,0.4025515354454821,0.5921939486016772,0.005254515952840629
28554,0.034813701978430554,0.24037368300095407,0.7248126150206153
28555,0.013886298526374255,0.042690776270290144,0.9434229252033356
28556,0.08503848358018264,0.9065778268844845,0.008383689535332662
28557,0.04472136094994734,0.3273281520476818,0.627950487002371
28558,0.4851086209113041,0.494815269521498,0.02007610956719793
28559,0.08418618821987696,0.5143647441280397,0.4014490676520833
28560,0.11317729920448878,0.4447655554296464,0.4420571453658646
28561,0.14445485972560632,0.1931227441394143,0.6624223961349796
28562,0.10181147961045156,0.08782339561325478,0.8103651247762936
28563,0.042167452558751185,0.05576221297153175,0.902070334469717
28564,0.17989439354792272,0.3425541471163993,0.47755145933567805
28565,0.08539624761289698,0.20330983259276225,0.7112939197943409
28566,0.22514675787267882,0.2811157293666815,0.49373751276063965
28567,0.08935446919916648,0.15245582695858606,0.7581897038422474
28568,0.0691908738920531,0.03648895671003389,0.8943201693979131
28569,0.11752247630749184,0.40886142419106963,0.47361609950143846
28570,0.049579290825167245,0.06099066210338157,0.8894300470714512
28571,0.06232418309488253,0.14746328679351361,0.7902125301116039
28572,0.20495437250168677,0.766575080106971,0.028470547391342384
28573,0.35611115393042175,0.10096406990920295,0.5429247761603754
28574,0.12862232142534685,0.14349420689727685,0.7278834716773763
28575,0.16822367205894556,0.168912774229235,0.6628635537118194
28576,0.13431908596401107,0.27611988030533796,0.5895610337306509
28577,0.2583890703103619,0.1001511772892053,0.6414597524004328
28578,0.1970609929663482,0.14109995724655475,0.661839049787097
28579,0.13556201597958273,0.10780032566024322,0.7566376583601739
28580,0.2933033565141048,0.2109263598039553,0.49577028368194004
28581,0.13279252124601584,0.3358563324645976,0.5313511462893866
28582,0.03910271214821533,0.407150982537127,0.5537463053146577
28583,0.08842930441116986,0.13314361844368275,0.7784270771451474
28584,0.016438106863814805,0.03337909781031887,0.9501827953258664
28585,0.15109617476052767,0.315337199729596,0.5335666255098763
28586,0.0496586605168443,0.09062218720813546,0.8597191522750202
28587,0.08587630540114925,0.07110556721891821,0.8430181273799326
28588,0.15690152784826464,0.6374629572410121,0.2056355149107234
28589,0.07742481485851814,0.2755695869592453,0.6470055981822366
28590,0.10299571606823611,0.13169661697845686,0.7653076669533071
28591,0.037908715837316975,0.9287947118976451,0.03329657226503793
28592,0.018295275412464927,0.025558549311369985,0.9561461752761649
28593,0.099960978009219,0.29711028424766,0.602928737743121
28594,0.08234124304623165,0.189048476419969,0.7286102805337995
28595,0.1040143427389066,0.1293908880434053,0.7665947692176881
28596,0.2041050432793083,0.06949592011116028,0.7263990366095313
28597,0.4149402435494083,0.041791935082668756,0.5432678213679228
28598,0.035169010890578695,0.09081418617058534,0.8740168029388361
28599,0.12964424508641717,0.8618088950930559,0.008546859820526899
28600,0.04282659824947619,0.3639097122536164,0.5932636894969074
28601,0.05667670266560095,0.05505804323962149,0.8882652540947774
28602,0.06102225871592676,0.1858656075017961,0.753112133782277
28603,0.07481250107073716,0.26079498350018815,0.6643925154290746
28604,0.08948595304767233,0.11211206277606732,0.7984019841762604
28605,0.15699209947212028,0.3449503678154291,0.49805753271245057
28606,0.6936266207347647,0.06085981530242987,0.2455135639628054
28607,0.060685292987904725,0.18391630367421768,0.7553984033378774
28608,0.0362046293382992,0.14222996516889777,0.8215654054928031
28609,0.6393362475111787,0.12206360735447985,0.23860014513434158
