index,0,1,2
29325,0.10526162807949489,0.2599561763583398,0.6347821955621653
29326,0.035424896571266615,0.13841148670556633,0.8261636167231671
29327,0.1867810453462644,0.5165877711415064,0.2966311835122293
29328,0.08130142465584235,0.08835105378005384,0.8303475215641037
29329,0.0879641540737077,0.08647950263029816,0.8255563432959941
29330,0.059177007492425174,0.5466797036490972,0.39414328885847755
29331,0.06606735182430395,0.6085919982006696,0.32534064997502643
29332,0.04448732435679523,0.07271429437994466,0.88279838126326
29333,0.06972993527787988,0.22452742590222613,0.7057426388198939
29334,0.06602969351868702,0.08151369932312812,0.8524566071581849
29335,0.3351201447269645,0.10930309682052133,0.5555767584525141
29336,0.3906597566057068,0.1298402622458161,0.4794999811484769
29337,0.12720696019126623,0.23322015215158323,0.6395728876571505
29338,0.055514316130408844,0.18738775009871203,0.7570979337708791
29339,0.08529549847015651,0.5457490677894962,0.36895543374034745
29340,0.11857429372135861,0.2131589610437053,0.668266745234936
29341,0.02714742048537367,0.053993934372612636,0.9188586451420139
29342,0.04840307475734984,0.12473480852767782,0.8268621167149721
29343,0.06814414082741088,0.07415502386375693,0.8577008353088321
29344,0.07761493890558747,0.9101884336157552,0.012196627478657454
29345,0.2700409692235581,0.6756914647512386,0.05426756602520323
29346,0.10032639327374462,0.13297918265373548,0.7666944240725199
29347,0.11835195029732914,0.2629238838763473,0.6187241658263235
29348,0.06485709135851349,0.11178992510356456,0.823352983537922
29349,0.5433055792663619,0.11468774262510177,0.34200667810853635
29350,0.09750485444108836,0.2062312607224075,0.6962638848365044
29351,0.038261548707572396,0.08447465318586438,0.8772637981065633
29352,0.03075585009271209,0.1583385730111784,0.8109055768961095
29353,0.5481332986796015,0.09790361107331996,0.35396309024707845
29354,0.13429848298419514,0.08641149514878287,0.779290021867022
29355,0.4032214882439693,0.2544838827470035,0.3422946290090272
29356,0.07682113262581829,0.6617567484050861,0.2614221189690954
29357,0.04371340151905244,0.13636779759470327,0.8199188008862445
29358,0.17181613682522962,0.12515033936153513,0.7030335238132354
29359,0.031207152922101508,0.11420359994001654,0.8545892471378822
29360,0.05578487227631789,0.1257137868611596,0.8185013408625225
29361,0.031878788560831296,0.07231591434903809,0.8958052970901307
29362,0.2794042213380314,0.08856853457607812,0.6320272440858905
29363,0.11209396788765578,0.4765965970786564,0.41130943503368783
29364,0.06651071706273265,0.0649258310115148,0.8685634519257525
29365,0.05089439227680434,0.23988986427844866,0.7092157434447468
29366,0.0653444652243639,0.11288594969144262,0.8217695850841935
29367,0.21618372564793054,0.5463117618935448,0.2375045124585247
29368,0.016285264015368076,0.04278047863595499,0.9409342573486771
29369,0.07113585805434108,0.17981239833331486,0.749051743612344
29370,0.11927719042343769,0.3247950213684096,0.5559277882081526
29371,0.035267273686549035,0.33082135966861864,0.6339113666448324
29372,0.046365955240856946,0.06490523294939955,0.8887288118097435
29373,0.2229418849089593,0.7472259730543878,0.029832142036652777
29374,0.13862617355689727,0.8429240974247877,0.018449729018314896
29375,0.06254477287480853,0.16323669295334045,0.7742185341718509
29376,0.10660210066974206,0.1786335789084346,0.7147643204218235
29377,0.05140379079132942,0.102927641172104,0.8456685680365665
29378,0.05102277933713507,0.6382052256695624,0.3107719949933025
29379,0.13312480318810954,0.0928668269923648,0.7740083698195257
29380,0.018414098524726526,0.9192631800503913,0.06232272142488212
29381,0.05653149803387273,0.5192174246887139,0.42425107727741335
29382,0.2118015254606146,0.762740267165069,0.025458207374316397
29383,0.06250677902123172,0.7360529146690772,0.20144030630969106
29384,0.05879871496614542,0.09131181687686506,0.8498894681569895
29385,0.11175335310408661,0.26936945331329076,0.6188771935826226
29386,0.048349438755931576,0.18242444660040047,0.769226114643668
29387,0.08117558499035327,0.1208193055208035,0.7980051094888433
29388,0.01927850032093715,0.039280176786841564,0.9414413228922212
29389,0.19030663902935704,0.2695327231334834,0.5401606378371595
29390,0.0642881529365053,0.11023004435332512,0.8254818027101696
29391,0.09234067457376649,0.3462330524699941,0.5614262729562394
29392,0.036711465323311425,0.0513518851128028,0.9119366495638859
29393,0.1056846817032284,0.1549527571214457,0.7393625611753261
29394,0.04347144474719406,0.08470089793869086,0.871827657314115
29395,0.059774128055812906,0.16289486801549596,0.7773310039286911
29396,0.06381273505965131,0.1302151896295136,0.805972075310835
29397,0.08232650300995156,0.1374743141604699,0.7801991828295786
29398,0.23855787563936606,0.48148485762479587,0.27995726673583793
29399,0.15904332671547058,0.26916996001340165,0.571786713271128
29400,0.11523159891588627,0.1565313844326433,0.7282370166514702
29401,0.07780617460106355,0.5599230669990516,0.3622707583998848
29402,0.07935806849911117,0.06785940786948998,0.8527825236313988
29403,0.16510701423404742,0.0989378994482944,0.7359550863176583
29404,0.26297275170386747,0.17616774285391218,0.5608595054422205
29405,0.3629646404916207,0.11304412047133477,0.5239912390370445
29406,0.07808659870305214,0.7673170708711012,0.15459633042584647
29407,0.19863783499957027,0.7960160567728385,0.00534610822759125
29408,0.8496607555715344,0.03439463355672648,0.11594461087173914
29409,0.033739802554516654,0.0912132599070079,0.8750469375384753
29410,0.051473620871750676,0.06446736423425953,0.8840590148939896
29411,0.1007804388261744,0.5530542728449949,0.34616528832883076
29412,0.09659448845884928,0.30043249003162587,0.6029730215095247
29413,0.16220419543440154,0.13551977010611185,0.7022760344594867
29414,0.09880590088340134,0.14066886852607557,0.7605252305905231
29415,0.3903539375058725,0.5857188664267322,0.0239271960673952
29416,0.12789661830083895,0.19597744478832566,0.6761259369108353
29417,0.07788864342407649,0.14356620841991163,0.778545148156012
29418,0.030520722194560056,0.04608308165865845,0.9233961961467815
29419,0.13855252354343628,0.178394928296816,0.6830525481597476
29420,0.051365605728181066,0.09649480153073345,0.8521395927410855
29421,0.385644816275346,0.22839203749716544,0.3859631462274885
29422,0.05894294911882066,0.24836228917401987,0.6926947617071595
29423,0.05376774797730716,0.1620238231057255,0.7842084289169673
29424,0.10821460090696572,0.1359777977358094,0.7558076013572249
29425,0.09280337921138442,0.13991828367623155,0.767278337112384
29426,0.2879928187670691,0.06218550349995418,0.6498216777329767
29427,0.054503092206415506,0.251555287259405,0.6939416205341793
29428,0.11432230117301118,0.14989313377565808,0.7357845650513308
29429,0.09324206685342579,0.17588301173928989,0.7308749214072842
29430,0.06616194513171755,0.22717344530999023,0.7066646095582922
29431,0.25681459204375495,0.2779115038427824,0.46527390411346253
29432,0.1069581074721963,0.15476190557815644,0.7382799869496472
29433,0.11790847951206292,0.18985002761216066,0.6922414928757765
29434,0.02862980839377954,0.7414848384433843,0.22988535316283623
29435,0.03586242415866656,0.22514538611136506,0.7389921897299684
29436,0.03799574078288388,0.055405923261256054,0.90659833595586
29437,0.0756263299227229,0.24260049402150172,0.6817731760557753
29438,0.05476342711630004,0.2985905882575759,0.6466459846261241
29439,0.20090247902716002,0.74675234161829,0.052345179354550034
29440,0.05170188669183491,0.09658933413345501,0.8517087791747101
29441,0.13047106393236665,0.8324033107895311,0.037125625278102044
29442,0.07060541991577286,0.1436862403052381,0.7857083397789891
29443,0.6204856081994768,0.08636503297611337,0.2931493588244099
29444,0.4161724297754145,0.105300929057038,0.4785266411675476
29445,0.11899528974492449,0.1785724013563104,0.7024323088987651
29446,0.09401681119957818,0.14938295040074265,0.7566002383996793
29447,0.0785378031683141,0.1126041479226513,0.8088580489090347
29448,0.07279065294775725,0.06516245782454186,0.8620468892277009
29449,0.2997209674013005,0.4554652850203986,0.24481374757830082
29450,0.11085399942515582,0.1916038350209207,0.6975421655539235
29451,0.05933912966697635,0.2908487372416966,0.649812133091327
29452,0.04164978837577335,0.1130830705473366,0.8452671410768902
29453,0.08147229202724031,0.203375992454693,0.7151517155180667
29454,0.04233242858839926,0.08799256110365122,0.8696750103079496
29455,0.19216888789323214,0.13720851326824682,0.6706225988385212
29456,0.04759900862120833,0.054582946751043145,0.8978180446277485
29457,0.09571757921739794,0.1877589900164473,0.7165234307661547
29458,0.11473498978779799,0.07138414207542894,0.8138808681367731
29459,0.10586913671198048,0.23557405770264206,0.6585568055853777
29460,0.16491957196965365,0.13538960975066056,0.6996908182796857
29461,0.1315012174830694,0.25083771405895333,0.6176610684579772
29462,0.0424229383125332,0.11601127999934834,0.8415657816881185
29463,0.09183588165989699,0.33847119871465997,0.5696929196254431
29464,0.054333401064537844,0.06715793521577104,0.878508663719691
29465,0.0196270472748764,0.019946237704758982,0.9604267150203648
29466,0.037133082612133946,0.09825362520183482,0.8646132921860311
29467,0.21168693112335749,0.7543811090106425,0.03393195986600021
29468,0.1332041451404236,0.23925446864409167,0.6275413862154846
29469,0.042779156944906305,0.5713794517822047,0.3858413912728891
29470,0.05505457933108283,0.8191448863239655,0.1258005343449516
29471,0.045288453254921195,0.08026860670261128,0.8744429400424674
29472,0.08678273420154238,0.19936894847235426,0.7138483173261032
29473,0.0999413958997626,0.287646728368841,0.6124118757313964
29474,0.7047769502041804,0.05562536909710964,0.23959768069870988
29475,0.04056873454692259,0.9424242327401426,0.01700703271293484
29476,0.03655799393593713,0.04690783515010966,0.9165341709139532
29477,0.13988337183393504,0.1536854884937668,0.7064311396722983
29478,0.11380859906275273,0.19371618644858107,0.6924752144886662
29479,0.1571043415610409,0.27550479369356584,0.5673908647453931
29480,0.03406894448529444,0.07584098897477652,0.8900900665399291
29481,0.04779731374805308,0.07436474632741472,0.8778379399245323
29482,0.21775369533399502,0.07189447119341368,0.7103518334725911
29483,0.2005192806428777,0.15047288163735129,0.6490078377197711
29484,0.11262238148970992,0.23977178961340592,0.6476058288968842
29485,0.06916111903843279,0.2761099155277024,0.6547289654338647
29486,0.1362505306177469,0.204105063030438,0.6596444063518151
29487,0.07703587361313012,0.5309038362209455,0.3920602901659243
29488,0.07353404074973646,0.34756008744345246,0.5789058718068112
29489,0.03592877784541587,0.4413542204575934,0.5227170016969909
29490,0.09925267164566648,0.5203270697181407,0.3804202586361928
29491,0.09325259374679391,0.8794551372437618,0.02729226900944426
29492,0.0626831448267548,0.6869174913530205,0.25039936382022465
29493,0.05904147538650769,0.057286805788259794,0.8836717188252325
29494,0.3268928448111558,0.19874707172272363,0.4743600834661205
29495,0.05604346830506883,0.7055404746736861,0.23841605702124516
29496,0.02533320230139899,0.07797113209003598,0.8966956656085652
29497,0.07031744199583369,0.07787502965405853,0.8518075283501079
29498,0.03448729168921254,0.07018716123286586,0.8953255470779217
29499,0.14129123774546415,0.23346300954296936,0.6252457527115666
29500,0.2625505862113275,0.13198920821922094,0.6054602055694515
29501,0.062225261374198336,0.1561985192477649,0.7815762193780369
29502,0.04649517806821868,0.08811713942597782,0.8653876825058037
29503,0.12197198174707741,0.19767621369333155,0.6803518045595911
29504,0.07727784535090777,0.08363089638884116,0.839091258260251
29505,0.05746011725749034,0.2021971155235489,0.7403427672189606
29506,0.13965317915027978,0.4907544501456592,0.3695923707040611
29507,0.03395770588410917,0.04788342359383479,0.9181588705220561
29508,0.11904282124131221,0.35139844919302465,0.5295587295656632
29509,0.06448600259204994,0.3972165826296061,0.538297414778344
29510,0.09249164536448859,0.5188428097541953,0.3886655448813162
29511,0.08392261492664704,0.11728410591890892,0.798793279154444
29512,0.0765858310418812,0.09043797990119949,0.8329761890569194
29513,0.26391855569916484,0.6843894257820323,0.051692018518802965
29514,0.07239417988570189,0.13931136642582245,0.7882944536884757
29515,0.08309732192382692,0.06569880640996537,0.8512038716662076
29516,0.06873120173971815,0.09387994140721873,0.8373888568530632
29517,0.06420244539339687,0.091235248393683,0.8445623062129203
29518,0.11325975699791936,0.19748713804053492,0.6892531049615456
29519,0.0403003009992067,0.09383292415154357,0.8658667748492499
29520,0.0650310188431502,0.0602669051133681,0.8747020760434818
29521,0.07891347332586474,0.16214927696014064,0.7589372497139947
29522,0.031244712624650596,0.0917891340729324,0.8769661533024172
29523,0.14198704948761637,0.06913790710063886,0.7888750434117449
29524,0.08892392888598478,0.2982087021525148,0.6128673689615004
29525,0.14345569924323504,0.08284424534348543,0.7737000554132796
29526,0.05977919463603751,0.057227056693235204,0.8829937486707274
29527,0.09247322252341995,0.21540966959025287,0.6921171078863272
29528,0.05770574186416965,0.10110199028584738,0.8411922678499829
29529,0.03482267623303324,0.09917754916945049,0.8659997745975162
29530,0.01755049098083786,0.04000719588678654,0.9424423131323757
29531,0.07690970113331166,0.09565124842342651,0.8274390504432619
29532,0.13275237154077366,0.2984382025858434,0.5688094258733829
29533,0.04710402534716719,0.13889667974748446,0.8139992949053484
29534,0.1663237532696208,0.25424050921069735,0.579435737519682
29535,0.05810069671340356,0.22362322693742667,0.7182760763491698
29536,0.15654609221032284,0.21560027112229893,0.6278536366673781
29537,0.08679047505439562,0.22069105938164796,0.6925184655639564
29538,0.036625901472162874,0.06349291817246917,0.8998811803553681
29539,0.07282727848092542,0.10576697277970631,0.8214057487393683
29540,0.3181133053610031,0.12381180663509016,0.5580748880039067
29541,0.5863253694998354,0.13129852758884958,0.28237610291131515
29542,0.07023881678117339,0.14531344635082755,0.784447736867999
29543,0.1477645465619324,0.8334308758451312,0.018804577592936318
29544,0.1284571216776387,0.15271346491788657,0.7188294134044746
29545,0.028115338094002622,0.309996785711682,0.6618878761943153
29546,0.0806782198564291,0.17745307636356114,0.7418687037800098
29547,0.01911607931222796,0.926277601487116,0.05460631920065611
29548,0.10199909757684779,0.07328804659401358,0.8247128558291384
29549,0.20185653521446964,0.7743752951703141,0.02376816961521624
29550,0.07033357525187114,0.07606600306781387,0.853600421680315
29551,0.8384479846694975,0.044508974789933035,0.11704304054056945
29552,0.03337718400839396,0.12097396738536499,0.8456488486062411
29553,0.11279006927103458,0.8817041319227903,0.005505798806175065
29554,0.04225753232407332,0.09695046642601347,0.8607920012499132
29555,0.08309373080938472,0.152563654666294,0.7643426145243212
29556,0.051724625659647146,0.5672364141249165,0.3810389602154364
29557,0.05605494113026317,0.10227700277426699,0.8416680560954698
29558,0.07292629163826284,0.17766670756719866,0.7494070007945385
29559,0.06644850580748352,0.07331717861799326,0.8602343155745231
29560,0.0700913116074245,0.20980439197647735,0.7201042964160981
29561,0.22349543624123297,0.7262295441366302,0.0502750196221368
29562,0.057007396689497454,0.14590980606600204,0.7970827972445006
29563,0.33213092209879813,0.14566032359902653,0.5222087543021753
29564,0.07159968255052351,0.10030597340665838,0.8280943440428182
29565,0.1734306016761444,0.13027029184766248,0.6962991064761932
29566,0.11922753623488583,0.13970954227246504,0.7410629214926493
29567,0.35158785763951117,0.07434313436877328,0.5740690079917156
29568,0.044468818997508666,0.07323894617795355,0.8822922348245377
29569,0.04787653650533863,0.18930297695627715,0.7628204865383843
29570,0.5653243262317644,0.08498314347621537,0.3496925302920202
29571,0.09426837286353948,0.34905392483672376,0.5566777022997369
29572,0.06352914235261141,0.08907617893713267,0.847394678710256
29573,0.041313256721508124,0.09024285971149287,0.868443883566999
29574,0.08868633462422384,0.08245173277039575,0.8288619326053805
29575,0.16124446555076039,0.14385562890122178,0.6948999055480178
29576,0.05505549158915316,0.09606386819591271,0.8488806402149341
29577,0.07414620176585919,0.10704211229588965,0.818811685938251
29578,0.0435137689322287,0.06096503253532088,0.8955211985324504
29579,0.2019860980145699,0.11607685756538941,0.6819370444200407
29580,0.038963189495020506,0.06480684419959665,0.8962299663053829
29581,0.0471796283752158,0.06559561985415477,0.8872247517706294
29582,0.13060713141556596,0.1257086380039068,0.7436842305805272
29583,0.28612770851665803,0.1285879565064621,0.5852843349768799
29584,0.07581998385801993,0.3041363723518096,0.6200436437901705
29585,0.12687626405166993,0.11400678963450034,0.7591169463138298
29586,0.04370485276149573,0.20069590671988471,0.7555992405186196
29587,0.19598071621956642,0.7829022445198669,0.021117039260566572
29588,0.2567432138126129,0.20431285444470343,0.5389439317426837
29589,0.36835353530011294,0.5854044623088754,0.0462420023910116
29590,0.04669673705330579,0.0640756220043249,0.8892276409423693
29591,0.1075626818280043,0.35862431914973697,0.5338129990222588
29592,0.15152583803759218,0.3116588665871266,0.5368152953752813
29593,0.05708195738484368,0.11532273072642898,0.8275953118887274
29594,0.02036621574196456,0.06335438758846902,0.9162793966695665
29595,0.1283240196153441,0.06341352572740427,0.8082624546572514
29596,0.03252998453777562,0.05219535885910157,0.9152746566031228
29597,0.09922851475593063,0.1964432281744,0.7043282570696695
29598,0.11677734643571834,0.28463498708930063,0.5985876664749811
29599,0.06715674936410707,0.15569535359012354,0.7771478970457694
29600,0.041776463090071055,0.06157564876019312,0.8966478881497355
29601,0.04496032146764588,0.1008630955225475,0.8541765830098066
29602,0.31078366658987533,0.3022274237616218,0.3869889096485028
29603,0.07271372970285164,0.10275251996436238,0.8245337503327861
29604,0.1082834909105433,0.3056528732642006,0.5860636358252561
29605,0.058688373677616916,0.06383661742755932,0.8774750088948238
29606,0.09635107761384695,0.21677674910870276,0.6868721732774504
29607,0.05828244340228212,0.32480189867756315,0.6169156579201546
29608,0.09757625382319277,0.09898367557797266,0.8034400705988346
29609,0.3858705283478183,0.15152340619120103,0.4626060654609807
29610,0.08939643484844075,0.19360660331182375,0.7169969618397356
29611,0.01802658180406905,0.069564893838897,0.912408524357034
29612,0.08877596834858817,0.10588755089455605,0.8053364807568558
29613,0.03223940548066428,0.964641640102847,0.003118954416488643
29614,0.04775624782327014,0.07910186303734304,0.8731418891393867
29615,0.07052504775048098,0.2516989492666841,0.6777760029828351
29616,0.22390025990341483,0.06530651052284434,0.7107932295737408
29617,0.026637880072906402,0.055430943933063206,0.9179311759940302
29618,0.048040322172731825,0.07894680986780321,0.8730128679594649
29619,0.03837888078727144,0.0772618954757279,0.8843592237370006
29620,0.0600869129930289,0.06530451471358768,0.8746085722933834
29621,0.03111370564774337,0.06087237371020175,0.908013920642055
29622,0.026070490683801087,0.39147594794637336,0.5824535613698256
29623,0.11696820191886531,0.3055646541090527,0.5774671439720819
29624,0.12904232726193807,0.1719006490858785,0.6990570236521836
29625,0.05187826325985054,0.720443646341706,0.22767809039844344
29626,0.07572091901702047,0.9181151248169604,0.006163956166019136
29627,0.07614561280770019,0.3578007511863092,0.5660536360059907
29628,0.0561135911673625,0.11411919624783616,0.8297672125848015
29629,0.4826861583036773,0.13370384371103755,0.38360999798528506
29630,0.033839744174279957,0.10099718639730944,0.8651630694284105
29631,0.019121173616652512,0.0800529160960862,0.9008259102872613
29632,0.0386202632207413,0.275938830969964,0.6854409058092946
29633,0.21649259034207047,0.15981077683876926,0.6236966328191602
29634,0.3488596093062365,0.26589347353547077,0.3852469171582928
29635,0.05956606390689757,0.029740890415642852,0.9106930456774595
29636,0.07540569150394802,0.2876291999812438,0.6369651085148083
29637,0.09355094495038749,0.04014939377029762,0.8662996612793149
29638,0.14619029583122495,0.4555176693979192,0.3982920347708558
29639,0.052513614269987095,0.08688531710307533,0.8606010686269376
29640,0.08368125409605288,0.16765321616788809,0.7486655297360592
29641,0.11707937169134727,0.07453903148933799,0.8083815968193148
29642,0.08716778538195745,0.8829076448635078,0.029924569754534606
29643,0.06059739365166112,0.19715597716493577,0.7422466291834031
29644,0.05662437653269629,0.0503195248382651,0.8930560986290386
29645,0.23929132117964702,0.411569784609377,0.349138894210976
29646,0.04425897954112047,0.03326876991974847,0.9224722505391311
29647,0.2839275789158223,0.3321592944997451,0.38391312658443255
29648,0.02973264473639981,0.07506324056086182,0.8952041147027383
29649,0.12134824218405846,0.15149138600149128,0.7271603718144503
29650,0.08865810636362845,0.23999812976011078,0.6713437638762608
29651,0.12123038925970478,0.1937109980355189,0.6850586127047765
29652,0.058810997989518374,0.1853094909871593,0.7558795110233224
29653,0.0754367481620474,0.3028771809107158,0.6216860709272368
29654,0.08061279152379365,0.3192229376793463,0.6001642707968601
29655,0.05469697197576233,0.11507673481390855,0.8302262932103291
29656,0.05777411483394013,0.08703728849774084,0.855188596668319
29657,0.05727973263670027,0.06950046075680892,0.8732198066064908
29658,0.08573149039133823,0.09880723693441268,0.8154612726742493
29659,0.06993629641006073,0.19658227349877838,0.7334814300911608
29660,0.07681865080760665,0.10297955746271949,0.820201791729674
29661,0.0323948126260938,0.04621138085575684,0.9213938065181494
29662,0.06014486018245017,0.26254534922248235,0.6773097905950674
29663,0.09386771244707859,0.23888017620239577,0.6672521113505255
29664,0.04558326981802037,0.14282577374573974,0.81159095643624
29665,0.0330182113771634,0.09874135828199772,0.8682404303408388
29666,0.07880527292060953,0.523305109919145,0.39788961716024546
29667,0.10460475702137041,0.17646552044067526,0.7189297225379543
29668,0.09054738192074341,0.24972854428220181,0.6597240737970549
29669,0.09455261002480929,0.053138863115850435,0.8523085268593403
29670,0.6727485625717103,0.087612447200274,0.23963899022801569
29671,0.17273810003047135,0.15569454051061207,0.6715673594589167
29672,0.06541413406625529,0.41142263498015236,0.5231632309535923
29673,0.10326731701030785,0.2526078611393634,0.6441248218503287
29674,0.24887449156963687,0.09002903978528075,0.6610964686450824
29675,0.04378625043765113,0.12681643017535751,0.8293973193869915
29676,0.09957431319311062,0.31921847371629813,0.5812072130905912
29677,0.11677301512952307,0.13589151758586743,0.7473354672846095
29678,0.04113892908049546,0.05904868865007901,0.8998123822694256
29679,0.0636335443801858,0.9267966653787367,0.009569790241077404
29680,0.06631431736846959,0.08070608921112554,0.8529795934204051
29681,0.1437135739060276,0.27513694338373845,0.5811494827102339
29682,0.1293291638496762,0.13792547749284279,0.7327453586574808
29683,0.10429168177895179,0.22596231622229018,0.6697460019987579
29684,0.021362384889773187,0.8548054795621424,0.12383213554808455
29685,0.1528186589304076,0.5770229440761702,0.2701583969934222
29686,0.07124104705389157,0.1348133766209756,0.793945576325133
29687,0.013987119587565235,0.056696134609431445,0.9293167458030034
29688,0.04952319196926698,0.19927297350124035,0.7512038345294925
29689,0.05136003667924813,0.07784654056335556,0.8707934227573962
29690,0.06523881276604215,0.264243354712746,0.6705178325212119
29691,0.07936314663157303,0.5914543852082793,0.3291824681601476
29692,0.04101972236547725,0.10477809074385655,0.8542021868906662
29693,0.0597461409211382,0.1176196666542711,0.8226341924245908
29694,0.08980393122087878,0.16337702932017886,0.7468190394589423
29695,0.197062250451301,0.07316567357385939,0.7297720759748398
29696,0.02216082665072942,0.20935912640068358,0.7684800469485871
29697,0.1694960053785337,0.7960032278223029,0.03450076679916311
29698,0.038893244810248,0.06300093558961731,0.8981058196001347
29699,0.07222756279290186,0.14248198982052573,0.7852904473865723
29700,0.03955743030874231,0.5157446460903334,0.44469792360092436
29701,0.04132521461669221,0.04111944256560766,0.9175553428176999
29702,0.02970201570196472,0.06903957410063498,0.9012584101974002
29703,0.05368220995648666,0.7072340047229241,0.23908378532058908
29704,0.08380316685017987,0.3114364887116251,0.604760344438195
29705,0.026506400978669433,0.06571479470951673,0.907778804311814
29706,0.03176684205501911,0.036303114287961215,0.9319300436570196
29707,0.06283542536402299,0.09128729849127308,0.845877276144704
29708,0.046299628774349184,0.09415357210034346,0.8595467991253073
29709,0.5326981616587007,0.20654616346363136,0.26075567487766793
29710,0.11950490655020808,0.19812726503639466,0.6823678284133974
29711,0.02832054704808778,0.953463528634664,0.018215924317248382
29712,0.04261279464035328,0.03808169907820957,0.9193055062814371
29713,0.0457282669010537,0.6410476769173525,0.31322405618159366
29714,0.7386370552246805,0.059695620641442196,0.2016673241338775
29715,0.033305244420770846,0.07787345573155857,0.8888212998476708
29716,0.06438011241082266,0.08619983945269663,0.8494200481364806
29717,0.0429767221007445,0.06222076127288582,0.8948025166263697
29718,0.0975249164598345,0.28060382680082185,0.6218712567393436
29719,0.07394847956104096,0.2096578996199712,0.7163936208189879
29720,0.0532858576163752,0.3108171676822776,0.6358969747013473
29721,0.11103067914606611,0.05884920669125164,0.8301201141626824
29722,0.07547211867149159,0.23519070601967373,0.6893371753088349
29723,0.10346920107862867,0.12173328507411997,0.7747975138472515
29724,0.0941256198593401,0.10324447277353946,0.8026299073671205
29725,0.025272386812985555,0.07671502457940742,0.8980125886076069
29726,0.04596562410552629,0.10912508558483101,0.8449092903096427
29727,0.10182678233930959,0.17745577252195288,0.7207174451387376
29728,0.4669494874244166,0.5312364939445231,0.0018140186310603205
29729,0.13788305578614057,0.17478663707448036,0.6873303071393789
29730,0.015905199138755502,0.044185038784954826,0.9399097620762896
29731,0.1037781019245842,0.15205690162274157,0.7441649964526742
29732,0.13433105274392446,0.08505024394372042,0.7806187033123552
29733,0.11396797541103207,0.6104940090829392,0.2755380155060288
29734,0.08449940627763713,0.09985280598013699,0.8156477877422259
29735,0.1386246016511494,0.8480247115697634,0.013350686779087156
29736,0.09727134586022165,0.12635765904228757,0.7763709950974907
29737,0.09781021707275352,0.2740456854086333,0.6281440975186132
29738,0.08121911224308734,0.1460017662837963,0.7727791214731161
29739,0.04231552930520328,0.6726306033746245,0.28505386732017235
29740,0.05449893006430002,0.1995677666261237,0.7459333033095763
29741,0.07857076754429437,0.09384284979328825,0.8275863826624175
29742,0.153455790336875,0.2488483297425429,0.597695879920582
29743,0.030203760048195725,0.04746457515934865,0.9223316647924557
29744,0.02937031909490366,0.15683838794115143,0.8137912929639448
29745,0.08443320436404124,0.1997125784807605,0.7158542171551983
29746,0.028770699399630083,0.09749570317871831,0.8737335974216515
29747,0.06978208613789606,0.12472931931675343,0.8054885945453505
29748,0.06632356263291583,0.0966624870408306,0.8370139503262537
29749,0.06506405935386418,0.3062640313371954,0.6286719093089405
29750,0.10083049495449112,0.0988865106219583,0.8002829944235507
29751,0.18170828320480406,0.3166161289168948,0.5016755878783012
29752,0.050477922680004665,0.04711225672452551,0.9024098205954698
29753,0.037774438121748265,0.0698470063125788,0.8923785555656729
29754,0.06312130136749367,0.1813058636746446,0.7555728349578619
29755,0.11812549316748923,0.46378321001765516,0.4180912968148556
29756,0.05369334329947938,0.12376465372089614,0.8225420029796242
29757,0.07379818341372121,0.18714892687886475,0.7390528897074142
29758,0.20873251811899884,0.10975312897584061,0.6815143529051605
29759,0.0415904328688996,0.07085287714238457,0.8875566899887158
29760,0.042393597964199566,0.5910581247343569,0.3665482773014435
29761,0.07533946610947095,0.2784672369190719,0.6461932969714572
29762,0.10418573289229825,0.151189762422512,0.7446245046851898
29763,0.2871038354322898,0.15814074208661483,0.5547554224810953
29764,0.06479672526984856,0.16330558364651787,0.7718976910836335
29765,0.04263561614646239,0.09509177852506773,0.86227260532847
29766,0.03411503624556275,0.10380852559340231,0.8620764381610352
29767,0.06479521994235861,0.11034451966742086,0.8248602603902204
29768,0.10477826403054401,0.16079736829919133,0.7344243676702646
29769,0.17761974053540405,0.12104380793620814,0.701336451528388
29770,0.053213935926577735,0.39126356508185994,0.5555224989915625
29771,0.11883252766632195,0.7172594638054492,0.1639080085282288
29772,0.0896267861433748,0.19796189813168277,0.7124113157249425
29773,0.030192217267618057,0.04029466185759637,0.9295131208747855
29774,0.04217565853622785,0.07031535034132413,0.8875089911224483
29775,0.04362477459686021,0.04284088528499516,0.9135343401181445
29776,0.14707632407720503,0.16795954745463265,0.6849641284681623
29777,0.19505592247978693,0.16292503392205226,0.6420190435981608
29778,0.09830940974072397,0.18697329223135475,0.7147172980279214
29779,0.02487474995095545,0.42341820733208746,0.551707042716957
29780,0.1650127118251657,0.39700226056309956,0.43798502761173463
29781,0.03232119691350178,0.9622473728125656,0.005431430273932821
29782,0.13173105136052835,0.4129116554028125,0.45535729323665913
29783,0.3128880167373168,0.1545569425453311,0.5325550407173519
29784,0.059361624617730126,0.46787714040496703,0.47276123497730277
29785,0.09776478337115949,0.18914060219782297,0.7130946144310174
29786,0.08882826237249428,0.10896995951285733,0.8022017781146484
29787,0.08079397547048295,0.33868549225154954,0.5805205322779675
29788,0.0804091296543754,0.44511927736322454,0.4744715929824
29789,0.11636116956155784,0.12994887638863442,0.7536899540498077
29790,0.05645891159412727,0.10703097878157622,0.8365101096242965
29791,0.06451125792878173,0.05284073586053898,0.8826480062106792
29792,0.09212397111917021,0.4878420263184593,0.42003400256237045
