index,0,1,2
27946,0.36629845610307954,0.08931209589060725,0.5443894480063133
27947,0.03231501917379311,0.041944846726884116,0.9257401340993229
27948,0.059150951788717404,0.18465852580870135,0.7561905224025813
27949,0.07193648091600587,0.47691714395984675,0.45114637512414735
27950,0.1707767666981905,0.3468630058230872,0.4823602274787223
27951,0.10454142858460523,0.45430208384717247,0.44115648756822223
27952,0.05758442893746754,0.08390418621830444,0.8585113848442283
27953,0.05477680821735099,0.11795110977451966,0.8272720820081293
27954,0.08522812469047286,0.24768884431515292,0.6670830309943743
27955,0.10285300028860206,0.3073014495667004,0.5898455501446974
27956,0.04713043129205614,0.13165326190572466,0.8212163068022192
27957,0.2140949714238549,0.7073179703379343,0.07858705823821084
27958,0.22302970152289972,0.11499762131332321,0.6619726771637771
27959,0.04976769664894434,0.07777119814648067,0.8724611052045751
27960,0.10415360915164838,0.42490364310699447,0.4709427477413572
27961,0.08759063197069027,0.2912635034050414,0.6211458646242682
27962,0.06349541495924743,0.10666293304115078,0.8298416519996018
27963,0.08740645337541893,0.12276662685169203,0.7898269197728891
27964,0.10121419636786441,0.11461625422089496,0.7841695494112405
27965,0.02837191888034711,0.03742844466006021,0.9341996364595928
27966,0.08476818834387868,0.9098729118657388,0.005358899790382472
27967,0.040690369291376684,0.05222289576723355,0.9070867349413898
27968,0.14889147751455944,0.34812643177024255,0.502982090715198
27969,0.07685505442854615,0.09714379524175443,0.8260011503296995
27970,0.055144503931973475,0.46427555664825254,0.48057993941977395
27971,0.27473461634576696,0.1955127143512313,0.5297526693030018
27972,0.09345813950396333,0.2721632843641804,0.6343785761318563
27973,0.0681975059581804,0.62515119237425,0.30665130166756954
27974,0.055775665518237094,0.707283706220293,0.23694062826146994
27975,0.06700765765185761,0.24465958802225474,0.6883327543258877
27976,0.06860947269893697,0.09870670753687136,0.8326838197641916
27977,0.07688844083942994,0.19870190736538404,0.7244096517951859
27978,0.5510540361880536,0.07420992642050471,0.3747360373914417
27979,0.08951334181908513,0.08751569096357228,0.8229709672173428
27980,0.12029004091673197,0.09967660256277347,0.7800333565204944
27981,0.1977908689250691,0.24180544333611229,0.5604036877388187
27982,0.08431070431843789,0.4974930974100849,0.41819619827147714
27983,0.044295601212017116,0.7424889418812621,0.21321545690672083
27984,0.05860298202867736,0.19548323845100743,0.7459137795203151
27985,0.11236799232074696,0.10156781915363351,0.7860641885256197
27986,0.03808850637955477,0.08271146314487589,0.8792000304755692
27987,0.1250973501015511,0.13431854656071415,0.7405841033377348
27988,0.06880474129825341,0.13455660491843152,0.7966386537833151
27989,0.06394226407366924,0.12535073541791533,0.8107070005084155
27990,0.13941222136072703,0.40103756401991036,0.45955021461936263
27991,0.0757966805587112,0.5628202390074682,0.36138308043382056
27992,0.09280368213448265,0.11105173286839308,0.7961445849971244
27993,0.12144332134522733,0.8695726289091907,0.008984049745581986
27994,0.10104185693273919,0.29698304359343813,0.6019750994738228
27995,0.047583658393617216,0.3811491189212294,0.5712672226851533
27996,0.05984902446883069,0.09873482285488072,0.8414161526762886
27997,0.08389926842858259,0.17387104282044896,0.7422296887509684
27998,0.03943486215845672,0.0871312740056195,0.8734338638359237
27999,0.07106383577602557,0.11630455862381804,0.8126316056001563
28000,0.11945265828672769,0.10276318135331652,0.7777841603599556
28001,0.06921458640123607,0.43647712539410793,0.49430828820465605
28002,0.060148719704459584,0.9327656280795619,0.007085652215978729
28003,0.021666956329742245,0.05021332153488205,0.9281197221353757
28004,0.2287911178289227,0.2923459712328601,0.47886291093821726
28005,0.13943842043638072,0.2551880932286663,0.6053734863349529
28006,0.027216763602691783,0.8904199934769568,0.08236324292035135
28007,0.0852469199373614,0.1657586837535553,0.7489943963090832
28008,0.09327640942890626,0.6135932577095748,0.2931303328615189
28009,0.05196737555042759,0.5783849181490746,0.36964770630049787
28010,0.2498070765414578,0.317899836488544,0.43229308696999824
28011,0.07589164156055417,0.3339045717997683,0.5902037866396775
28012,0.5221112107722603,0.0947230333125526,0.3831657559151871
28013,0.0678104145598912,0.11977632327668171,0.8124132621634271
28014,0.12410228217439158,0.2924765619198715,0.583421155905737
28015,0.025426180146668375,0.046847386284308803,0.9277264335690227
28016,0.07870728079752226,0.2513765804791554,0.6699161387233225
28017,0.21187224814336314,0.16389939391649555,0.6242283579401412
28018,0.2230008028785924,0.7623994495703331,0.014599747551074486
28019,0.047828608351189385,0.4446384414173115,0.5075329502314991
28020,0.05771712608765454,0.056826679450207224,0.8854561944621383
28021,0.05748981634981267,0.10267056023191307,0.8398396234182743
28022,0.3452528346998972,0.6410154720509393,0.013731693249163391
28023,0.11317142381110497,0.15018151313634978,0.7366470630525452
28024,0.05640724653924802,0.12827352043326118,0.8153192330274909
28025,0.3933391576510591,0.13966877657569524,0.46699206577324565
28026,0.042220310258989355,0.07569435386796473,0.882085335873046
28027,0.08123698535627023,0.24600877621833303,0.6727542384253966
28028,0.06269724854329384,0.07603985773862186,0.8612628937180843
28029,0.053127103941774556,0.10276096034671132,0.8441119357115141
28030,0.08575340783717343,0.15076847786038539,0.7634781143024412
28031,0.1227238225988573,0.3585951996879602,0.5186809777131824
28032,0.10510814102755708,0.10340221164277526,0.7914896473296675
28033,0.10833930027842507,0.11618947627728496,0.7754712234442901
28034,0.04982515618200592,0.18392532782175283,0.7662495159962411
28035,0.06596878273645042,0.12944549950716155,0.8045857177563881
28036,0.0736315073650753,0.506838744699316,0.4195297479356086
28037,0.09092904198791368,0.23166454716758703,0.6774064108444993
28038,0.42361464834417767,0.13163353276870524,0.4447518188871171
28039,0.0832247123711894,0.4330615666498721,0.48371372097893844
28040,0.020017884363841065,0.18126936918093184,0.7987127464552273
28041,0.05982380410717816,0.09078950628778118,0.8493866896050407
28042,0.06178010244355756,0.16839328039117746,0.7698266171652649
28043,0.05080389297223227,0.10470470032846624,0.8444914066993015
28044,0.1414508405727668,0.2386753389547686,0.6198738204724645
28045,0.15091015187563064,0.2958403599942405,0.5532494881301289
28046,0.14682025165121976,0.2942694657067275,0.5589102826420528
28047,0.04732937073695153,0.11194232392412153,0.8407283053389268
28048,0.02773489720410509,0.3480214718556748,0.6242436309402201
28049,0.06761991219066553,0.2709366315742386,0.661443456235096
28050,0.05138908092155602,0.7819228711899041,0.1666880478885398
28051,0.12183207888187315,0.5173376345541407,0.36083028656398614
28052,0.13426389961923924,0.1216900805788621,0.7440460198018986
28053,0.28560141893325897,0.6797469628187089,0.03465161824803209
28054,0.7234101939233706,0.07514199137244983,0.2014478147041796
28055,0.13494019850075586,0.22534444058926156,0.6397153609099826
28056,0.1617361852670758,0.44215357768486496,0.39611023704805925
28057,0.02731963326207967,0.13923475645317226,0.8334456102847482
28058,0.06221523177793205,0.10120660195012326,0.8365781662719446
28059,0.11269840199851844,0.06708938918700538,0.8202122088144761
28060,0.06232279261536337,0.2777594899414766,0.65991771744316
28061,0.07101460788924857,0.8891504733815012,0.03983491872925024
28062,0.03920624810805535,0.12947918687185703,0.8313145650200876
28063,0.08172226536691261,0.3128713732968531,0.6054063613362343
28064,0.17616975127802406,0.17905622785647218,0.6447740208655037
28065,0.11553568092178028,0.4535396669558839,0.43092465212233594
28066,0.06481212726467488,0.17278000714988526,0.7624078655854398
28067,0.0517643613490065,0.08043316870781726,0.8678024699431762
28068,0.13050279384647784,0.3223151480499597,0.5471820581035624
28069,0.11619869727250398,0.33083356873075154,0.5529677339967445
28070,0.04475765752544419,0.08182291611198732,0.8734194263625685
28071,0.06926099299475913,0.23021424373987942,0.7005247632653616
28072,0.5080760045572087,0.28225588628679615,0.20966810915599518
28073,0.09913110306810942,0.6421258465295522,0.25874305040233847
28074,0.5921843054089737,0.08864751821426893,0.31916817637675726
28075,0.09482823905946894,0.6604853849013884,0.2446863760391426
28076,0.03463280235666361,0.15319943396747335,0.812167763675863
28077,0.026487478499704568,0.0992243498616895,0.874288171638606
28078,0.034431361409735656,0.04978646701807032,0.915782171572194
28079,0.0930507294474015,0.1106871532688904,0.7962621172837081
28080,0.08900397678680956,0.8905846345913425,0.020411388621847836
28081,0.08337128809415936,0.12254960053292235,0.7940791113729183
28082,0.059286397748889656,0.14218765868063668,0.7985259435704737
28083,0.1287515865663818,0.10637664010013802,0.7648717733334802
28084,0.041958921163444914,0.06426968421064089,0.8937713946259144
28085,0.01759716038147471,0.08428685646810512,0.8981159831504203
28086,0.05349555482152813,0.3342140833182408,0.6122903618602309
28087,0.40556717369322226,0.21626999619330636,0.37816283011347146
28088,0.08779909063751955,0.11321239289625704,0.7989885164662234
28089,0.0449907214194395,0.6170055003646084,0.33800377821595207
28090,0.05291163293145454,0.19437602521176023,0.7527123418567854
28091,0.030136286964449366,0.04195083643554072,0.9279128766000099
28092,0.0818408516205562,0.10692577034490433,0.8112333780345394
28093,0.03914275006789419,0.05037629294543758,0.9104809569866681
28094,0.04907187215174814,0.1003454744387596,0.8505826534094922
28095,0.05787608967931989,0.15006907205970801,0.792054838260972
28096,0.22778142880793298,0.19675354432128217,0.5754650268707848
28097,0.5602939602971538,0.08353478062082452,0.35617125908202163
28098,0.06734592275339385,0.25605792464357807,0.6765961526030281
28099,0.06719364786982769,0.4420972844610355,0.49070906766913686
28100,0.265092698211567,0.17337567474701784,0.5615316270414151
28101,0.3524233757809616,0.11681645414585423,0.5307601700731841
28102,0.030282431571610938,0.08920713230771964,0.8805104361206695
28103,0.4458965474004934,0.058650104529815,0.4954533480696916
28104,0.0704028501542075,0.35829006655315915,0.5713070832926334
28105,0.15781168629717654,0.2010233536752579,0.6411649600275655
28106,0.043372297810669695,0.07602132261414705,0.8806063795751833
28107,0.09088468188036412,0.14255038937630146,0.7665649287433344
28108,0.13082766467871199,0.16685293477349383,0.7023194005477942
28109,0.04104321959422525,0.09818332583934276,0.8607734545664321
28110,0.17887385175491702,0.08539006768451954,0.7357360805605634
28111,0.06125026109223286,0.050024359704332506,0.8887253792034346
28112,0.18045751630074647,0.16686541927308574,0.6526770644261677
28113,0.04854341155075517,0.07918818679194276,0.872268401657302
28114,0.09555879618733477,0.32615090517742745,0.5782902986352377
28115,0.08294857841390327,0.6729905583786001,0.24406086320749668
28116,0.08800368490107355,0.11532208730592051,0.796674227793006
28117,0.12767480779826698,0.22576111530846668,0.6465640768932663
28118,0.07066489652619684,0.10617587830034193,0.8231592251734612
28119,0.06651446220105005,0.18192076169191312,0.7515647761070369
28120,0.0980698936688502,0.03350916577976025,0.8684209405513896
28121,0.11290291116676078,0.16044275300224775,0.7266543358309915
28122,0.09289887679180513,0.3168389093283253,0.5902622138798695
28123,0.06515225509244203,0.07465828099505666,0.8601894639125014
28124,0.05225900828915028,0.18482014547865475,0.7629208462321949
28125,0.06889934095244472,0.043288791340278326,0.887811867707277
28126,0.07469789417378565,0.26809501944575853,0.6572070863804558
28127,0.08683118704789403,0.19445470191179437,0.7187141110403116
28128,0.07840870152810994,0.25495801164633486,0.6666332868255552
28129,0.10525395723181395,0.3145699335103826,0.5801761092578035
28130,0.04841981608513069,0.0736557490895506,0.8779244348253187
28131,0.06647481533826088,0.06281134761831483,0.8707138370434244
28132,0.08301286926583881,0.5085283563127455,0.40845877442141565
28133,0.1600760527497137,0.09015709738467144,0.7497668498656149
28134,0.018842344816446765,0.35426736138579146,0.6268902937977617
28135,0.07601986493514677,0.08486996940219023,0.8391101656626632
28136,0.12766573676143825,0.25315623293730716,0.6191780303012545
28137,0.03570280223576177,0.09422383403055568,0.8700733637336827
28138,0.11521805076333105,0.11246241265852146,0.7723195365781474
28139,0.06550438707917344,0.0894760328792445,0.8450195800415823
28140,0.04228422815748794,0.08841885013542267,0.8692969217070893
28141,0.1507392348781039,0.20818735550210477,0.6410734096197912
28142,0.030516460115351404,0.09033325936282406,0.8791502805218246
28143,0.42401648019085053,0.5654904661911897,0.010493053617959809
28144,0.05609917643518263,0.21534883030137097,0.7285519932634462
28145,0.06622478195628911,0.7439056319020132,0.1898695861416976
28146,0.04839134148237774,0.9464590070325986,0.005149651485023957
28147,0.2840739017017252,0.21578978609334556,0.5001363122049293
28148,0.09150020481422523,0.14263806674843824,0.7658617284373365
28149,0.08444118062439651,0.4727948826862221,0.4427639366893814
28150,0.06656831527480736,0.9049684171232921,0.028463267601900422
28151,0.1635257825640867,0.11621251746375673,0.7202616999721566
28152,0.08785855269771942,0.2953841937524478,0.6167572535498328
28153,0.07497142474519553,0.6354139116890717,0.2896146635657327
28154,0.08500659862087058,0.27545857263099366,0.6395348287481357
28155,0.09334108383860217,0.15753536695185824,0.7491235492095396
28156,0.1802512293788322,0.42627538617686284,0.39347338444430496
28157,0.044702921017486755,0.14733544316769134,0.8079616358148219
28158,0.04913200813182898,0.10669110633986188,0.8441768855283093
28159,0.04919743334158419,0.06796769629863299,0.8828348703597829
28160,0.054724717909930345,0.7608335857310646,0.18444169635900487
28161,0.16187157356114149,0.19573088405276204,0.6423975423860964
28162,0.0868333313151763,0.41941266939043903,0.49375399929438474
28163,0.087336297848643,0.17759240003229115,0.7350713021190658
28164,0.076877242124763,0.11369978491984564,0.8094229729553913
28165,0.023793049241647,0.07462459752812077,0.9015823532302322
28166,0.06928389480961855,0.48934116759799945,0.4413749375923819
28167,0.2872679998471267,0.19018988358831168,0.5225421165645615
28168,0.09123699406271274,0.29309516267000185,0.6156678432672855
28169,0.038728767206333364,0.9551286303440876,0.006142602449579307
28170,0.06957409280053324,0.06299171541093405,0.8674341917885328
28171,0.6316593382666617,0.09046263691595081,0.27787802481738766
28172,0.06479946883624974,0.07925995018330945,0.8559405809804407
28173,0.34361276348589154,0.10827635304550692,0.5481108834686015
28174,0.036725823659776856,0.14594002356578797,0.8173341527744351
28175,0.08304251174378216,0.13031468370941834,0.7866428045467995
28176,0.09194957965014378,0.0981242154584443,0.809926204891412
28177,0.3390969351526103,0.6352045495857149,0.025698515261674736
28178,0.06054122926162857,0.20246502241729286,0.7369937483210784
28179,0.26990224427392556,0.21025846095935163,0.5198392947667227
28180,0.10360002869826275,0.08683573522041556,0.8095642360813216
28181,0.06674796755845468,0.36874605720535014,0.5645059752361952
28182,0.05016277240811104,0.04215181765431225,0.9076854099375766
28183,0.07850574563581876,0.17093162416490298,0.7505626301992782
28184,0.12106902788188734,0.5265010589949105,0.3524299131232022
28185,0.05535668074692046,0.2527722017643713,0.6918711174887082
28186,0.035944020904607625,0.07859366513336398,0.8854623139620283
28187,0.05497077384931062,0.055497783447944316,0.889531442702745
28188,0.0647350104496494,0.13445818283542263,0.8008068067149279
28189,0.4475003560402299,0.07405754158816467,0.47844210237160534
28190,0.10382204043163198,0.2156093014138469,0.6805686581545212
28191,0.6011499176281861,0.07927726181160559,0.31957282056020825
28192,0.022777546946335755,0.03390496844488255,0.9433174846087816
28193,0.08753437276406,0.6792048967268971,0.23326073050904297
28194,0.045022264205834,0.09730269179442495,0.8576750439997411
28195,0.07579195072885533,0.16647260562941665,0.7577354436417281
28196,0.04279970696340574,0.5863564594624623,0.37084383357413203
28197,0.044900633589509666,0.15463339788619154,0.8004659685242987
28198,0.1062770759436146,0.21591466554168479,0.6778082585147005
28199,0.0518734683229678,0.16870789332129138,0.7794186383557409
28200,0.04523313743628081,0.05848590034138396,0.8962809622223351
28201,0.18903389519067126,0.7834475614548502,0.027518543354478543
28202,0.04462649875849244,0.0672773438487016,0.8880961573928059
28203,0.4729981368229208,0.5051036691598213,0.021898194017257986
28204,0.11663351302644108,0.8660042456960443,0.017362241277514748
28205,0.0705596649844674,0.6346546293270975,0.29478570568843515
28206,0.031256665690507494,0.6183100407385083,0.35043329357098413
28207,0.07734545427997497,0.4731371250755247,0.4495174206445004
28208,0.054942579902247754,0.11974507385060051,0.8253123462471518
28209,0.03816430300551804,0.2147386285113278,0.7470970684831542
28210,0.18669863901461276,0.0859787161821167,0.7273226448032705
28211,0.17823237998925975,0.1233452924891436,0.6984223275215965
28212,0.05013016911181054,0.17810335564430246,0.7717664752438871
28213,0.12374056910071554,0.4088831660450216,0.46737626485426276
28214,0.09243620760863637,0.08760314085251646,0.8199606515388471
28215,0.030290430527594895,0.1204275158601187,0.8492820536122866
28216,0.03058935610629276,0.0740588728168495,0.8953517710768579
28217,0.09872655705162314,0.09263225443046777,0.808641188517909
28218,0.048739056064345324,0.7465908310663143,0.20467011286934034
28219,0.10127165996238037,0.8770150212902252,0.021713318747394374
28220,0.0602428270675337,0.4982430593961833,0.44151411353628306
28221,0.0846464123890737,0.1619568551475164,0.7533967324634099
28222,0.30081862339602056,0.36010590210676474,0.3390754744972147
28223,0.06733358633935398,0.08398863270442382,0.8486777809562223
28224,0.05560980626478426,0.09217073447042551,0.85221945926479
28225,0.05430597575070956,0.1292593242060948,0.8164347000431958
28226,0.1417051357197402,0.28926543100018126,0.5690294332800785
28227,0.04966931293819962,0.16179315826215268,0.7885375287996478
28228,0.08396987518766033,0.09155747248124925,0.8244726523310905
28229,0.08077243465420346,0.11958580834647542,0.7996417569993212
28230,0.06362008011149944,0.10365611684495263,0.8327238030435479
28231,0.03792015312106346,0.054971281795609506,0.9071085650833272
28232,0.16286705128409165,0.13253244217646135,0.7046005065394468
28233,0.08381830539114567,0.46292265534914223,0.45325903925971217
28234,0.06066027158172898,0.07400603750156863,0.8653336909167024
28235,0.08729097392539542,0.17693826163545878,0.7357707644391457
28236,0.2413100405986297,0.15246316284460168,0.6062267965567686
28237,0.08247115129928279,0.6502605261209089,0.26726832257980837
28238,0.13303669788908465,0.0744990370605375,0.7924642650503778
28239,0.04520824911922443,0.0686239520225622,0.8861677988582134
28240,0.08737081552677091,0.11603937393653903,0.79658981053669
28241,0.05245256827659943,0.11266302617042144,0.8348844055529789
28242,0.03943486215845672,0.0871312740056195,0.8734338638359237
28243,0.109217128471617,0.12533931663629438,0.7654435548920886
28244,0.1502992052022321,0.3044255404382062,0.5452752543595616
28245,0.0774124051552404,0.09447858297864342,0.8281090118661164
28246,0.10019918917031104,0.11596477309876986,0.783836037730919
28247,0.06786095310171966,0.0883654934142639,0.8437735534840165
28248,0.030214670011262247,0.14591073810527538,0.8238745918834623
28249,0.1122659783705803,0.10740569023554487,0.7803283313938748
28250,0.13761163628736162,0.2682347234038563,0.5941536403087821
28251,0.5621611902744493,0.10133765187488755,0.33650115785066304
28252,0.07705763517494024,0.14167630346989488,0.7812660613551649
28253,0.04621596094059866,0.12469764638093751,0.8290863926784637
28254,0.045139483772075405,0.9406969831509666,0.014163533076957948
28255,0.196792660717405,0.16110332184595388,0.6421040174366411
28256,0.10156738349957585,0.6096891914956034,0.28874342500482064
28257,0.08159505995421007,0.046180232840999695,0.8722247072047903
28258,0.24058078928208157,0.2117258286678762,0.5476933820500421
28259,0.04360057408446793,0.0752526035280812,0.8811468223874509
28260,0.17964995442526782,0.3019242108798512,0.5184258346948809
28261,0.022004316581479444,0.03365674663157863,0.9443389367869419
28262,0.11839073008268898,0.05181081513180042,0.8297984547855107
28263,0.05927772667766746,0.45588627377560603,0.48483599954672646
28264,0.16139175993742189,0.16854683818283567,0.6700614018797425
28265,0.07109110585537431,0.08076054447416657,0.848148349670459
28266,0.044887990515161555,0.06591662921632839,0.8891953802685102
28267,0.07104788677955787,0.08667733098076885,0.8422747822396733
28268,0.1551608152683901,0.31671710582401125,0.5281220789075988
28269,0.10205853194908872,0.1658320649428241,0.7321094031080871
28270,0.17777404817708206,0.2413038450070428,0.5809221068158752
28271,0.03162292103761457,0.06342471897683723,0.9049523599855482
28272,0.03264063576875753,0.06655435830889833,0.9008050059223442
28273,0.0362968559437591,0.05601824003368228,0.9076849040225586
28274,0.06737827834545866,0.0849462908995321,0.8476754307550092
28275,0.026597692697197136,0.11572096424265754,0.8576813430601452
28276,0.07682684028490337,0.36395670294294696,0.5592164567721497
28277,0.06905393574750641,0.1121693901259253,0.8187766741265683
28278,0.03897898328694278,0.3519557047892526,0.6090653119238046
28279,0.04692583758476775,0.07520710645616474,0.8778670559590676
28280,0.08947392362985637,0.10121788631259948,0.8093081900575442
28281,0.07381943229531164,0.4511452253216841,0.4750353423830042
28282,0.07499600012670071,0.1588336811700526,0.7661703187032466
28283,0.08251148613548419,0.2772266906235241,0.6402618232409917
28284,0.041316907505386476,0.7050805399623804,0.2536025525322331
28285,0.06305719777526847,0.1282122503195591,0.8087305519051724
28286,0.06625259132982074,0.1865323952875226,0.7472150133826566
28287,0.07410861864098034,0.11588905991486619,0.8100023214441534
28288,0.017858596785775345,0.97937318389452,0.0027682193197047403
28289,0.11233826055953716,0.15006632395880554,0.7375954154816572
28290,0.07446189246286052,0.32933405240969693,0.5962040551274425
28291,0.06511390195587766,0.11404450652925276,0.8208415915148696
28292,0.10854059495277323,0.24361884273133178,0.647840562315895
28293,0.056970929244564865,0.6430683727278541,0.29996069802758113
28294,0.041462065907819756,0.6270915365606627,0.3314463975315175
28295,0.11647981744037464,0.11460143873303594,0.7689187438265893
28296,0.07609143752600886,0.4048189741361474,0.5190895883378438
28297,0.14992525956553368,0.3102360397400869,0.5398387006943794
28298,0.13038738511974485,0.34118611286615363,0.5284265020141015
28299,0.06701798150343569,0.16186727071324014,0.7711147477833241
28300,0.07407841399944735,0.20494709143787346,0.7209744945626791
28301,0.07427739577869032,0.3519830834615117,0.573739520759798
28302,0.08528900005913563,0.14140350421558934,0.7733074957252751
28303,0.03581768368390103,0.07434638506571811,0.889835931250381
28304,0.13271788143411342,0.24722737126684208,0.6200547472990445
28305,0.339462150139183,0.6316641356457399,0.028873714215077225
28306,0.11649837910846186,0.14546079597314543,0.7380408249183926
28307,0.08000773841166739,0.12169584504220815,0.7982964165461245
28308,0.07748613457661166,0.1362293823372698,0.7862844830861184
28309,0.043783518099563205,0.8341426167405714,0.12207386515986542
28310,0.060565187928298285,0.15412690733248885,0.7853079047392129
28311,0.04028012943535198,0.06473727991919037,0.8949825906454577
28312,0.0808624206780626,0.09848758145731792,0.8206499978646196
28313,0.10059604389627089,0.11316469002515396,0.7862392660785751
28314,0.17524664777625085,0.05778702821861203,0.7669663240051371
28315,0.06468767012257101,0.059522909806439754,0.8757894200709891
28316,0.02655762843424954,0.04776721048366846,0.925675161082082
28317,0.19380686945145964,0.28550479453317085,0.5206883360153696
28318,0.18129447948164282,0.1198388684095085,0.6988666521088486
28319,0.050580460184152895,0.31429128139951007,0.635128258416337
28320,0.026165108954277636,0.05569425041762818,0.9181406406280943
28321,0.06778811415068767,0.1396463709821135,0.7925655148671988
28322,0.03337260408774744,0.5128302588275467,0.4537971370847057
28323,0.08043256049723836,0.13732555777755395,0.7822418817252076
28324,0.04826952961723918,0.3060280735653491,0.6457023968174117
28325,0.15881704265416,0.08446615971664051,0.7567167976291995
28326,0.08724034447354921,0.9011380657398078,0.011621589786643077
28327,0.04867774656093467,0.06964717872417604,0.8816750747148892
28328,0.14897175592815784,0.12033195077888696,0.7306962932929552
28329,0.18775265258967658,0.16998185801947097,0.6422654893908524
28330,0.015610080224141697,0.16852344818741868,0.8158664715884396
28331,0.2468733533020588,0.09984387320676764,0.6532827734911735
28332,0.16607489083252938,0.23522126185591088,0.5987038473115597
28333,0.055504451355624214,0.12444692948562976,0.8200486191587459
28334,0.0517179362300803,0.3057550752987963,0.6425269884711233
28335,0.46369468521782287,0.07747705949430268,0.45882825528787435
28336,0.08165683625016253,0.10346097690240748,0.8148821868474301
28337,0.10782112146333019,0.8770210549194307,0.015157823617239004
28338,0.734020646408612,0.25558201411605386,0.010397339475334095
28339,0.10753545853900187,0.15990586734116016,0.7325586741198379
28340,0.1183499371092298,0.12049547579741175,0.7611545870933584
28341,0.11594055750836957,0.14220498530907,0.7418544571825604
28342,0.11972611688935046,0.2263987931806233,0.6538750899300263
28343,0.02267585613576936,0.08380307704187341,0.8935210668223572
28344,0.15063625618384022,0.33193522572665796,0.5174285180895019
28345,0.34651377758100044,0.617382808190939,0.03610341422806057
28346,0.03281505576029715,0.03770746887058771,0.9294774753691152
28347,0.1110284989526705,0.12055694001877888,0.7684145610285505
28348,0.07573604231414013,0.11220154551708683,0.812062412168773
28349,0.08616072992785861,0.14604248842647502,0.7677967816456662
28350,0.04641068657695826,0.1725104187994534,0.7810788946235884
28351,0.2981115710103031,0.17841235441272582,0.523476074576971
28352,0.04644972283270768,0.7861525246205224,0.16739775254676997
28353,0.4037967206376872,0.0525984419662695,0.5436048373960432
28354,0.10651134571807934,0.45374375412228696,0.4397449001596337
28355,0.0297218050271032,0.056484918821246205,0.9137932761516506
28356,0.15383060378225408,0.22393611854768,0.622233277670066
28357,0.057857625365869574,0.2229714495459363,0.7191709250881941
28358,0.08591928667379968,0.3737394415487523,0.540341271777448
28359,0.05528558462624951,0.6306120256203006,0.3141023897534499
28360,0.0535730335231085,0.0857526509744834,0.8606743155024081
28361,0.04657209457323837,0.07383073102075184,0.8795971744060097
28362,0.05185984096115436,0.740383929777785,0.20775622926106072
28363,0.048172165376421834,0.08858257693256871,0.8632452576910093
28364,0.029522766555028692,0.06375678651166321,0.9067204469333081
28365,0.12226177147526406,0.20688348872573836,0.6708547397989976
28366,0.10249279827340434,0.3324163810487877,0.5650908206778079
28367,0.03185918683598792,0.16648134236486953,0.8016594707991426
28368,0.10547709718662408,0.12277390495958224,0.7717489978537937
28369,0.045906747041260076,0.08501554226690894,0.869077710691831
28370,0.10755956117470693,0.14581733022998752,0.7466231085953056
28371,0.06096992387765588,0.18177761081525048,0.7572524653070936
28372,0.05025864470043209,0.0989869774921413,0.8507543778074266
28373,0.06881013516781122,0.08066319971356208,0.8505266651186267
28374,0.06172163967797372,0.08531887648473253,0.8529594838372936
28375,0.0561581154587123,0.34526609137718367,0.598575793164104
28376,0.11853166938175395,0.14897703293201034,0.7324912976862358
28377,0.04307695996410267,0.18206553927384767,0.7748575007620498
28378,0.02209192692699561,0.0458680765871841,0.9320399964858204
28379,0.37616757997454203,0.16556882272471246,0.45826359730074545
28380,0.04200039692538648,0.11299562510729101,0.8450039779673226
28381,0.05495683461306848,0.10674253135378939,0.838300634033142
28382,0.05625578029561389,0.1592676670005926,0.7844765527037935
28383,0.030760470078925187,0.1281314351767981,0.8411080947442766
28384,0.1452015871959638,0.19012407121886185,0.6646743415851742
28385,0.0626786172073769,0.09951583832523228,0.8378055444673909
28386,0.05470335531602451,0.09039406673199045,0.8549025779519849
28387,0.04004030514051359,0.8931926154547262,0.06676707940476025
28388,0.09236843452269404,0.21978692037483852,0.6878446451024675
28389,0.08437173609044582,0.36948811766356543,0.5461401462459888
28390,0.05661120552225863,0.1466964852212479,0.7966923092564934
28391,0.1920371543084536,0.6819260559132412,0.1260367897783052
28392,0.06468314774188501,0.37153554891248125,0.5637813033456337
28393,0.049182529262148944,0.41705784273233565,0.5337596280055155
28394,0.49915184788086164,0.12602471495939563,0.3748234371597427
28395,0.06478596807446062,0.07809188147353684,0.8571221504520028
28396,0.11001821340289064,0.23052043654827423,0.6594613500488351
28397,0.18150683012587876,0.09787337394285721,0.720619795931264
28398,0.06341260893198063,0.08388140393481223,0.8527059871332071
28399,0.11364770612570027,0.25253270773187536,0.6338195861424243
28400,0.09872655705162314,0.09263225443046777,0.808641188517909
28401,0.09250217964213735,0.2006217947088677,0.706876025648995
28402,0.039268887555327245,0.09365538480162618,0.8670757276430465
28403,0.020408621646065748,0.16759172317175483,0.8119996551821793
28404,0.033753045092320015,0.8506362157671222,0.11561073914055792
28405,0.08278064906406019,0.048313403037788395,0.8689059478981513
28406,0.07901795031504791,0.047522124086715724,0.8734599255982366
28407,0.2888833197547931,0.17190146679669377,0.5392152134485131
28408,0.16740728011804673,0.14855533514334254,0.6840373847386108
28409,0.250322932641967,0.14816246877558364,0.6015145985824494
28410,0.08575716401585182,0.2717766742905081,0.64246616169364
28411,0.0834247327458084,0.2211306364535357,0.6954446308006559
28412,0.08496316576594981,0.3582652402090244,0.5567715940250257
28413,0.07193344640319205,0.11958525610758532,0.8084812974892226
