index,0,1,2
27643,0.09743778843291696,0.5774445161917734,0.32511769537530955
27644,0.10265692726841795,0.22712517629843548,0.6702178964331466
27645,0.07008891121100883,0.6139550209614755,0.31595606782751584
27646,0.05574568429605187,0.18335158567223406,0.760902730031714
27647,0.29088092526854387,0.0836429646197012,0.6254761101117551
27648,0.06305140604087812,0.11400437144370905,0.8229442225154129
27649,0.04277244200541946,0.10138688652386808,0.8558406714707123
27650,0.19127378638016426,0.4152132751303945,0.393512938489441
27651,0.08302446854082804,0.0701506376064878,0.8468248938526842
27652,0.17027262542377367,0.1364375261111906,0.6932898484650357
27653,0.14448896729136063,0.09559948718455984,0.7599115455240796
27654,0.03512243375647252,0.041330604287753515,0.9235469619557741
27655,0.12135859334780082,0.27056730420026676,0.6080741024519324
27656,0.18282960039520357,0.1842731164103231,0.6328972831944731
27657,0.058239138072387835,0.5827609853173069,0.35899987661030525
27658,0.03433031223841093,0.15134622039401757,0.8143234673675713
27659,0.049470032679733426,0.23678208901284886,0.7137478783074177
27660,0.10001602919339657,0.1519835514760763,0.7480004193305272
27661,0.030407222442884536,0.04368886408121043,0.9259039134759051
27662,0.0794110431460449,0.2788709913633498,0.6417179654906051
27663,0.08223446460272275,0.14498336441037582,0.7727821709869015
27664,0.026209748409485697,0.09142163637980004,0.8823686152107143
27665,0.21239555592673262,0.17455964516796008,0.6130447989053073
27666,0.14069781699901998,0.3187290847946923,0.5405730982062877
27667,0.05350020466287527,0.03456149106388269,0.9119383042732419
27668,0.08713720858529664,0.11583981675506684,0.7970229746596365
27669,0.052288712221563664,0.24405113324114813,0.7036601545372883
27670,0.08391559385849487,0.2723423093931268,0.6437420967483783
27671,0.24840206335765636,0.24797435433144754,0.5036235823108961
27672,0.13469443914761556,0.10516616375983752,0.7601393970925471
27673,0.05720436661873665,0.1334680764954562,0.809327556885807
27674,0.07501332368009944,0.06793312798694671,0.8570535483329537
27675,0.10842624069170521,0.09262178276345284,0.798951976544842
27676,0.017980190558045967,0.9309661386292392,0.051053670812714974
27677,0.08320178135003904,0.1026104458893777,0.8141877727605832
27678,0.0459558392607001,0.03915265974646284,0.9148915009928371
27679,0.1747070469339669,0.34990705203168426,0.47538590103434886
27680,0.03166128756950981,0.9425703117631143,0.025768400667375697
27681,0.04184452376880319,0.2093213740624412,0.7488341021687557
27682,0.14605323429361872,0.08803003679526077,0.7659167289111204
27683,0.05718589340339794,0.8007225206523789,0.14209158594422344
27684,0.7023581441652529,0.04101291354644717,0.2566289422883002
27685,0.09193914284371578,0.19513584310410662,0.7129250140521777
27686,0.04467954532322177,0.09040051843969953,0.8649199362370789
27687,0.10790428367924038,0.30757935847155443,0.5845163578492052
27688,0.08951524218707715,0.19627157101205206,0.7142131868008709
27689,0.16560725212234592,0.2790748317725933,0.5553179161050608
27690,0.17878148649897288,0.1721573664309196,0.6490611470701075
27691,0.07261262274299628,0.11881814951054788,0.808569227746456
27692,0.05614782330897213,0.11015177834165132,0.8337003983493765
27693,0.24513861508513626,0.22564385111356502,0.5292175338012988
27694,0.0815842137822288,0.24513278344904915,0.673283002768722
27695,0.04248830169394335,0.10040707614592125,0.8571046221601354
27696,0.04297346410157602,0.29010320404152656,0.6669233318568976
27697,0.039767165160705005,0.040467775497424384,0.9197650593418706
27698,0.12704591006565893,0.18775492303307606,0.6851991669012651
27699,0.047917072222311036,0.7024168637961827,0.24966606398150645
27700,0.22111877774905198,0.7608662811107634,0.01801494114018465
27701,0.10603682334452605,0.48188328640419975,0.4120798902512743
27702,0.05342952725699184,0.5156769709272085,0.4308935018157995
27703,0.061850559201852895,0.22571427826690968,0.7124351625312373
27704,0.048878993073889425,0.21357178891906556,0.7375492180070451
27705,0.02795488692102485,0.18398753670379922,0.7880575763751758
27706,0.03288546358364966,0.042466356763114305,0.924648179653236
27707,0.0646371682145701,0.36980986585481046,0.5655529659306195
27708,0.033834195279814704,0.15606531087610848,0.8101004938440768
27709,0.20466500786216255,0.14079523121729268,0.6545397609205448
27710,0.0927826162221223,0.08932528389899268,0.817892099878885
27711,0.05152481379937811,0.0845954656473838,0.8638797205532381
27712,0.08375547126040049,0.05067321858475635,0.8655713101548431
27713,0.10265364855567248,0.05252185814609343,0.8448244932982343
27714,0.04936007929153366,0.2571204874888903,0.6935194332195762
27715,0.05986637354469187,0.18226646142541844,0.7578671650298896
27716,0.07881848704151595,0.28398248108019375,0.6371990318782904
27717,0.03807811057796287,0.04793414670155345,0.9139877427204838
27718,0.05760225371939024,0.06150329100471616,0.8808944552758935
27719,0.03867007647610968,0.07884866839821385,0.8824812551256767
27720,0.8435071067593264,0.027269140600748056,0.12922375263992533
27721,0.045640048234848234,0.10974671516688293,0.8446132365982687
27722,0.07843084280356938,0.13182965893543253,0.7897394982609982
27723,0.042982134645748425,0.03796761184262523,0.9190502535116263
27724,0.11355486823743671,0.4337619903481838,0.4526831414143794
27725,0.07143880156049992,0.15923427974955898,0.7693269186899411
27726,0.08247249971817089,0.10097427768701023,0.8165532225948189
27727,0.026441335644980486,0.11563838490579996,0.8579202794492198
27728,0.03172587096284116,0.04835708914010584,0.9199170398970531
27729,0.08471290934152066,0.16822916831189189,0.7470579223465875
27730,0.06627309702123738,0.0711491444752677,0.8625777585034949
27731,0.16614718902247227,0.15757867752986754,0.6762741334476601
27732,0.1784528617619264,0.10908791704718326,0.7124592211908903
27733,0.05673187033529935,0.15026632686093322,0.7930018028037673
27734,0.07459793737710796,0.1314283668707505,0.7939736957521416
27735,0.10210516883546086,0.17631241271777373,0.7215824184467654
27736,0.19047405937356487,0.7417428399059816,0.06778310072045371
27737,0.08329709411019683,0.16636386815279075,0.7503390377370125
27738,0.04691143555954118,0.11231627953136453,0.8407722849090944
27739,0.11425922130378813,0.09825749470643932,0.7874832839897725
27740,0.03649921119391851,0.11988419245746137,0.8436165963486203
27741,0.08253121141504674,0.09318216141802867,0.8242866271669246
27742,0.08211100093378607,0.9087027118166551,0.009186287249558975
27743,0.05400508651299475,0.12579157182477627,0.8202033416622291
27744,0.05736372246312568,0.2733044512039542,0.6693318263329201
27745,0.06723560209260529,0.3848642320343559,0.5479001658730388
27746,0.17230659582300095,0.18751428549833524,0.6401791186786637
27747,0.06708821971037926,0.10089134646970127,0.8320204338199194
27748,0.14955766237282095,0.1099138805843955,0.7405284570427835
27749,0.10078042895742534,0.1607249083218438,0.7384946627207308
27750,0.028509712858615685,0.046341412408417916,0.9251488747329665
27751,0.06688916160587535,0.03635335852620512,0.8967574798679195
27752,0.04889719838413501,0.1444188547098519,0.806683946906013
27753,0.017917714395475026,0.9035014317348252,0.07858085386969957
27754,0.10070636681200905,0.19778262416032105,0.7015110090276698
27755,0.26133344673764003,0.30225778681124754,0.43640876645111243
27756,0.05750174999671568,0.14560899350493378,0.7968892564983505
27757,0.10278304698128272,0.8763472013525502,0.02086975166616709
27758,0.1941488247650761,0.7957240770451796,0.01012709818974437
27759,0.4817679611172625,0.17740804670621657,0.340823992176521
27760,0.08790524073876782,0.07709652005497604,0.8349982392062564
27761,0.02964078381329308,0.6859733886558946,0.2843858275308123
27762,0.14954904608675978,0.08762415923621263,0.7628267946770275
27763,0.26802291462522276,0.07921357105618695,0.6527635143185901
27764,0.06349441774832837,0.07967412577704779,0.8568314564746239
27765,0.03506012008751599,0.043622100268374174,0.9213177796441099
27766,0.16924239577244238,0.1638370461387608,0.6669205580887968
27767,0.08468322541093032,0.5324002615198812,0.3829165130691884
27768,0.14141617722257052,0.17942618500484075,0.6791576377725889
27769,0.10496587258688334,0.2869799914041583,0.6080541360089584
27770,0.0779437461661874,0.10476237111645353,0.817293882717359
27771,0.11116739700273436,0.18268225385417322,0.7061503491430924
27772,0.06049431847416609,0.2275057891662954,0.7119998923595384
27773,0.07870389112663012,0.634466762360848,0.2868293465125219
27774,0.052640349583404134,0.17256212513800354,0.7747975252785925
27775,0.14774271780170684,0.8356226326846037,0.016634649513689446
27776,0.040269589738499464,0.28167912714067694,0.6780512831208233
27777,0.05109399452697613,0.41308946246058453,0.5358165430124393
27778,0.26136295469108217,0.7315590092729182,0.007078036035999634
27779,0.09361493444639937,0.19022663465958076,0.71615843089402
27780,0.12719009805541345,0.37258086624619163,0.5002290356983949
27781,0.043437379577568325,0.08623606855984114,0.8703265518625907
27782,0.10248466693231277,0.17894696600294727,0.7185683670647397
27783,0.05454299612056743,0.5759199665894887,0.3695370372899439
27784,0.07187400970880899,0.11275966005738074,0.8153663302338106
27785,0.06281205663621792,0.18588371063585118,0.7513042327279309
27786,0.6418619763420532,0.10783989715902399,0.250298126498923
27787,0.05318796198387115,0.056944457354625166,0.889867580661504
27788,0.031221609181924865,0.9594299031243081,0.009348487693767029
27789,0.053775575965398885,0.13452188776880003,0.8117025362658011
27790,0.029543996176758125,0.03587218301632593,0.9345838208069159
27791,0.08035687091594193,0.1358094810771486,0.7838336480069095
27792,0.3557805529011509,0.11900165310631691,0.5252177939925322
27793,0.02645691320309465,0.05403841149722168,0.9195046752996837
27794,0.03320626537698478,0.04571304357845007,0.921080691044565
27795,0.2311951693569204,0.14378893751905003,0.6250158931240297
27796,0.028641422549074938,0.06184165612287648,0.9095169213280485
27797,0.664825594337895,0.06405548700595112,0.27111891865615406
27798,0.04598239741390764,0.0932945964837902,0.860723006102302
27799,0.20290275161646204,0.7809117648840745,0.01618548349946327
27800,0.04471981816267564,0.02495830780633993,0.9303218740309843
27801,0.08210321078818383,0.1261407320261085,0.7917560571857076
27802,0.08141095878746502,0.15178160418304878,0.7668074370294861
27803,0.20720761938732588,0.19759501610024613,0.595197364512428
27804,0.03646845936548042,0.04246365540985233,0.9210678852246672
27805,0.15186507565708313,0.8407177128990632,0.0074172114438537
27806,0.05042009981137442,0.11785173257323882,0.8317281676153869
27807,0.060790321905000236,0.4354702752138966,0.5037394028811034
27808,0.09807287104523262,0.21034678167821083,0.6915803472765565
27809,0.06996571938169215,0.2304055206256976,0.6996287599926103
27810,0.1349956420323818,0.1346835113613013,0.730320846606317
27811,0.09315597908052949,0.1059768115806104,0.8008672093388601
27812,0.15218803478866882,0.8142934550631341,0.03351851014819706
27813,0.117253482977092,0.16683382273857827,0.7159126942843296
27814,0.020847826639076042,0.9163544925513118,0.06279768080961196
27815,0.016154676818448663,0.9274896515972123,0.05635567158433893
27816,0.20067295080471886,0.10414521331088612,0.6951818358843949
27817,0.31136267925203415,0.26740460691299445,0.42123271383497146
27818,0.2111765874203082,0.05393257667212823,0.7348908359075635
27819,0.07216803492205918,0.1472615596066227,0.7805704054713181
27820,0.11386975065305663,0.15856876611978243,0.7275614832271609
27821,0.01940966248345717,0.030922578356305172,0.9496677591602377
27822,0.05249529599873714,0.1500986279417137,0.7974060760595492
27823,0.07001921045868492,0.13863873938476962,0.7913420501565456
27824,0.45474245289641957,0.09505120457091581,0.4502063425326646
27825,0.04429706481754127,0.17456668032669545,0.7811362548557632
27826,0.2700136434482385,0.712197138726748,0.017789217825013567
27827,0.04406491993014342,0.9525839730510304,0.003351107018826203
27828,0.0786756721222496,0.18550330365951226,0.7358210242182383
27829,0.09344549330565566,0.1871715805718181,0.7193829261225263
27830,0.14123088595444855,0.17528102485629327,0.6834880891892582
27831,0.09576559261786573,0.5787536987729872,0.325480708609147
27832,0.46542068073943965,0.16530522730553524,0.36927409195502503
27833,0.11364755546043266,0.12112593617525443,0.7652265083643129
27834,0.07814423419737829,0.1326281805834746,0.7892275852191473
27835,0.028100770608265064,0.05656568077094174,0.9153335486207931
27836,0.08673601404077837,0.09921255567918634,0.8140514302800353
27837,0.1929791478847279,0.156583212025466,0.650437640089806
27838,0.054695227037757026,0.07433178807369764,0.8709729848885454
27839,0.052522699788795646,0.09202154171106175,0.8554557585001425
27840,0.1257397256131822,0.21759796620908894,0.6566623081777289
27841,0.08493919432008606,0.18440686858889102,0.7306539370910229
27842,0.05889233076851727,0.12096858565086856,0.8201390835806142
27843,0.10317225497928524,0.2672553620321855,0.6295723829885294
27844,0.07695909981810549,0.19177972149056077,0.7312611786913337
27845,0.1598118869815791,0.5069788931980566,0.3332092198203645
27846,0.08376417412524258,0.13771996656251587,0.7785158593122417
27847,0.07014574767147175,0.33537392530246624,0.594480327026062
27848,0.03459884641469648,0.06725077067575187,0.8981503829095515
27849,0.04283063453891597,0.07058822911409172,0.8865811363469922
27850,0.08631083490079268,0.4597014724343275,0.4539876926648798
27851,0.13645744954756114,0.1983267626210416,0.6652157878313973
27852,0.12676108107784623,0.10577719991241458,0.7674617190097393
27853,0.10056485972905582,0.17642891577129027,0.723006224499654
27854,0.19204917643587868,0.30714451676261806,0.5008063068015033
27855,0.34911492507756814,0.08343024782089768,0.5674548271015342
27856,0.05796424219573188,0.09303121944513909,0.8490045383591289
27857,0.07731998310483126,0.09508318444648926,0.8275968324486794
27858,0.40464402226791324,0.5505520553447234,0.04480392238736335
27859,0.018797307943407466,0.9011226427466453,0.08008004930994717
27860,0.05391426817563952,0.094499649046494,0.8515860827778664
27861,0.09869061945999477,0.1738058957636222,0.727503484776383
27862,0.1138571027317788,0.10727067731981461,0.7788722199484065
27863,0.6578346039703771,0.1126100219330935,0.22955537409652937
27864,0.08034589814345847,0.23875537851108442,0.6808987233454569
27865,0.05777969550042705,0.08313775736202564,0.8590825471375472
27866,0.055593079382307224,0.04900595084546377,0.8954009697722292
27867,0.06294166451644474,0.11178936377060314,0.8252689717129521
27868,0.09262899066243856,0.10208338680782038,0.805287622529741
27869,0.033884162577644095,0.10363284830462317,0.8624829891177327
27870,0.04656456214483871,0.18744595266921563,0.7659894851859456
27871,0.029116777530913025,0.09623006832303511,0.8746531541460519
27872,0.057644496045325656,0.1456922480307456,0.7966632559239287
27873,0.05609539351943064,0.10063876827376644,0.8432658382068028
27874,0.0958835970293585,0.25094948701133357,0.6531669159593078
27875,0.05139042660740763,0.09535413146417283,0.8532554419284195
27876,0.16327192075206268,0.13912363300674327,0.6976044462411941
27877,0.08226429583953504,0.1233961977836217,0.7943395063768433
27878,0.14667530392705158,0.38123046310096065,0.4720942329719878
27879,0.06819237951299195,0.16436438544962076,0.7674432350373873
27880,0.324790520460775,0.40011466517524336,0.2750948143639816
27881,0.19990490522067886,0.4341949928969777,0.36590010188234356
27882,0.11815084962378755,0.21113029009653742,0.6707188602796753
27883,0.10767380936578208,0.34368345039172027,0.5486427402424976
27884,0.5458920958687892,0.4428658728625188,0.01124203126869216
27885,0.1418606802074038,0.07754723813918993,0.7805920816534062
27886,0.07820275118424841,0.07212873175805329,0.8496685170576983
27887,0.048174186628006335,0.4650257379706468,0.48680007540134695
27888,0.4160272672423965,0.06724994328947254,0.516722789468131
27889,0.09112204212427827,0.33972508982953936,0.5691528680461825
27890,0.09238066576670238,0.2282308001918238,0.6793885340414739
27891,0.11769039726510663,0.25109877196266245,0.6312108307722311
27892,0.07329365505811364,0.12063081628476417,0.8060755286571222
27893,0.13868144025115195,0.8499094386213253,0.011409121127522643
27894,0.21785445682603505,0.19547623396901107,0.586669309204954
27895,0.017574900167406957,0.034804624219514024,0.9476204756130789
27896,0.1358652981560219,0.06660586588281375,0.7975288359611642
27897,0.07080100823769403,0.11341089015575874,0.8157881016065471
27898,0.029092500716868846,0.06191342137255821,0.9089940779105731
27899,0.2953249811025628,0.11505778689890384,0.5896172319985333
27900,0.017738588961278903,0.09350594002656011,0.888755471012161
27901,0.18621133145847935,0.13037200952635342,0.6834166590151673
27902,0.2163936418467556,0.11085794499794042,0.6727484131553038
27903,0.2818227190086686,0.13015676390602907,0.5880205170853023
27904,0.07596154355072407,0.2301694917015547,0.6938689647477213
27905,0.032602175756631976,0.07189288721226583,0.8955049370311023
27906,0.06071627143236147,0.10350206820728342,0.8357816603603552
27907,0.11427945981538008,0.16116153326594673,0.7245590069186734
27908,0.08775047820960963,0.10829451649000593,0.8039550053003844
27909,0.18198064048759735,0.37688823265268023,0.4411311268597224
27910,0.04698486415969555,0.27693583342518235,0.676079302415122
27911,0.14245362126659666,0.10106373113218305,0.7564826476012203
27912,0.032702326902467244,0.1253694475468938,0.841928225550639
27913,0.1934649472655746,0.13516117891708168,0.6713738738173437
27914,0.30959158960317074,0.4118278410450926,0.27858056935173664
27915,0.0221239060730955,0.03351912284889198,0.9443569710780125
27916,0.03783781445108511,0.07191973088635145,0.8902424546625632
27917,0.047278384159498546,0.13726623162010215,0.8154553842203995
27918,0.07010383913774156,0.4828292866569038,0.4470668742053545
27919,0.13750113213459855,0.20848949863753188,0.6540093692278696
27920,0.028996022877341845,0.5333050430850852,0.43769893403757293
27921,0.06267195409842574,0.9332066618012692,0.004121384100304925
27922,0.16640263676391778,0.06539119566878074,0.7682061675673013
27923,0.04579088292556123,0.10372811286590794,0.8504810042085309
27924,0.35350677452216633,0.14384413968604887,0.5026490857917847
27925,0.05252672387926002,0.8440829011956662,0.10339037492507398
27926,0.10139151732823078,0.14402297000456699,0.7545855126672022
27927,0.10562853214245804,0.4397052553054106,0.4546662125521313
27928,0.17055420840595137,0.3709492657071697,0.45849652588687895
27929,0.6566508637023141,0.0901315194777362,0.2532176168199498
27930,0.0659035776843505,0.07855116096212444,0.855545261353525
27931,0.10246368270388456,0.20706118913457525,0.6904751281615401
27932,0.047369740581278554,0.6951276636722808,0.2575025957464406
27933,0.1855737247082465,0.7268818146087692,0.0875444606829842
27934,0.03350191241755275,0.05076593728761595,0.9157321502948315
27935,0.025995827665999203,0.01625713858945539,0.9577470337445454
27936,0.048948735282727016,0.3072508407427069,0.6438004239745662
27937,0.030309412336144044,0.057184176908400844,0.912506410755455
27938,0.0766500411453086,0.12161267466402292,0.8017372841906685
27939,0.17740022525503804,0.2132446379164911,0.6093551368284709
27940,0.03164417521988229,0.3048807447704992,0.6634750800096185
27941,0.14886243952520772,0.1310951427304672,0.720042417744325
27942,0.05620787620038254,0.3345274930281626,0.6092646307714547
27943,0.0699783043350011,0.11809100944586243,0.8119306862191364
27944,0.09099687790566507,0.1143565504021825,0.7946465716921524
27945,0.05512856859863074,0.07414147254528188,0.8707299588560874
27946,0.3783438078949222,0.08972956239785138,0.5319266297072264
27947,0.03439964863975746,0.041168471203221556,0.924431880157021
27948,0.054163057775001015,0.1733004257071892,0.7725365165178097
27949,0.06705279824046997,0.4976939840347099,0.4352532177248202
27950,0.16176043021169095,0.34999839557824564,0.4882411742100634
27951,0.09204810546451833,0.46703721952734767,0.44091467500813397
27952,0.05539578213831031,0.0754813980086059,0.8691228198530838
27953,0.05133295852586557,0.11178053178777292,0.8368865096863615
27954,0.09069211646614267,0.2628299516483773,0.6464779318854801
27955,0.0966236873090755,0.33025714452646676,0.5731191681644576
27956,0.048768342118543466,0.1276316390581772,0.8236000188232794
27957,0.20969489464768018,0.7147620969344929,0.07554300841782682
27958,0.219137120397977,0.11410317328386627,0.6667597063181568
27959,0.045927920275090135,0.06859203153515124,0.8854800481897586
27960,0.0973883677714681,0.43437118537782443,0.4682404468507074
27961,0.08588041634987502,0.29630641499981664,0.6178131686503083
27962,0.062762561066107,0.11085220735667788,0.8263852315772151
27963,0.07683621303431212,0.12247223453881552,0.8006915524268725
27964,0.10832061204273202,0.11304354519499984,0.778635842762268
27965,0.02416673346342166,0.03841637908476528,0.9374168874518131
27966,0.08207127455908429,0.912426736761096,0.005501988679819763
27967,0.03932593579905575,0.049781616569635416,0.9108924476313089
27968,0.14458954353642742,0.3589519045459364,0.49645855191763616
27969,0.07020570860834308,0.08648319264031094,0.843311098751346
27970,0.05131669227905652,0.4669425059694185,0.481740801751525
27971,0.3017782945883097,0.17879991561356895,0.5194217897981214
27972,0.09598143588522284,0.25026075326415886,0.6537578108506183
27973,0.064170339856469,0.6631501499426595,0.27267951020087156
27974,0.054718823190560824,0.7242126760143051,0.2210685007951343
27975,0.06792240891091633,0.23320376649468655,0.6988738245943972
27976,0.06530025046526154,0.09732052357357147,0.837379225961167
27977,0.06723741923225315,0.19991670169233955,0.7328458790754072
27978,0.5586852188847246,0.07174221944360212,0.3695725616716734
27979,0.0907961066879361,0.08570818637895294,0.823495706933111
27980,0.11339651085290482,0.0928593564553446,0.7937441326917507
27981,0.19657109385504207,0.2447362345178223,0.5586926716271357
27982,0.08579204074784656,0.49437510155271736,0.4198328576994361
27983,0.04303635871979703,0.7512426408968654,0.20572100038333752
27984,0.05789680205253747,0.2045744288167003,0.7375287691307623
27985,0.1057958577560859,0.10350950907156625,0.7906946331723481
27986,0.03322526045855454,0.08740109236362044,0.879373647177825
27987,0.12952353447167375,0.12979502175088437,0.7406814437774417
27988,0.0713001541403015,0.12539417582637147,0.803305670033327
27989,0.06073755865756006,0.12221299016749183,0.8170494511749482
27990,0.14435913082555868,0.4258461608260794,0.4297947083483618
27991,0.07038969289615384,0.5945362675375617,0.33507403956628434
27992,0.07914669854690352,0.10322428499582172,0.8176290164572747
27993,0.1140748196479131,0.8777507800610818,0.00817440029100502
27994,0.10400244661295006,0.2774100197717304,0.6185875336153194
27995,0.04904588278454125,0.3965490553646731,0.5544050618507858
27996,0.0588103321206139,0.1015408599159167,0.8396488079634694
27997,0.08567556024877178,0.1751404072664028,0.7391840324848256
27998,0.03823109263537294,0.07596539476723113,0.885803512597396
27999,0.074052013476862,0.11131421735178865,0.8146337691713492
28000,0.11385269059801972,0.10635173319426856,0.7797955762077117
28001,0.0679260922695099,0.416719853433529,0.5153540542969609
28002,0.05592167834830535,0.9369842930245889,0.007094028627105901
28003,0.021982145682220535,0.047071935655526,0.9309459186622537
28004,0.2410939972482095,0.3209341274368878,0.43797187531490267
28005,0.12672738259187255,0.24556577378335767,0.6277068436247698
28006,0.02804644243646823,0.8867037411211964,0.08524981644233537
28007,0.08890928021121063,0.16811508876487574,0.7429756310239137
28008,0.09790009056051302,0.6062147646184105,0.2958851448210764
28009,0.05409373735401958,0.5556131378535527,0.39029312479242767
28010,0.2580523368242188,0.3599195323269772,0.382028130848804
28011,0.07216806752687327,0.3614267843506405,0.5664051481224863
28012,0.5411066744420254,0.08433358518015556,0.3745597403778189
28013,0.06623594846342379,0.12448946882233687,0.8092745827142394
28014,0.12802054183378223,0.30737179366448797,0.5646076645017297
28015,0.028659326738659063,0.05131865951489399,0.9200220137464468
28016,0.077612874359159,0.27097066962238636,0.6514164560184545
28017,0.2185107935168378,0.1678894792308342,0.6135997272523279
28018,0.2129089352603237,0.7750950515931012,0.011996013146575049
28019,0.050685250020895634,0.4417153077134992,0.5075994422656053
28020,0.05832779152028062,0.059345648058471964,0.8823265604212475
28021,0.054564436962134893,0.10998332010820151,0.8354522429296638
28022,0.37345542735359416,0.6136391846708742,0.012905387975531701
28023,0.10845739797651222,0.15081415051938826,0.7407284515040996
28024,0.05653492553733611,0.12227831084483785,0.821186763617826
28025,0.4050418554091948,0.12182818905820388,0.47312995553260134
28026,0.04371528977611126,0.07180373531683552,0.8844809749070531
28027,0.0871226050061543,0.26613995925752576,0.64673743573632
28028,0.052180220820259415,0.07316205808490761,0.874657721094833
28029,0.050526079600165946,0.09170994573931347,0.8577639746605208
28030,0.08035687091594193,0.1358094810771486,0.7838336480069095
28031,0.11794441627447348,0.36848186087241863,0.5135737228531078
28032,0.10402659275523114,0.11040847157045525,0.7855649356743135
28033,0.10922564475218788,0.11395441147246382,0.7768199437753484
28034,0.046868288767545147,0.1728015755360757,0.7803301356963792
28035,0.06500531088411876,0.1207547218957348,0.8142399672201465
28036,0.06785224296392467,0.5213026643930148,0.4108450926430605
28037,0.07308980057810618,0.1870122155939292,0.7398979838279646
28038,0.45512588125345244,0.11449324132925659,0.4303808774172911
28039,0.08627292486284116,0.4373137046434403,0.47641337049371857
28040,0.022980312596959675,0.1774960757241005,0.7995236116789398
28041,0.0599985117244893,0.08893117490624022,0.8510703133692704
28042,0.060947786982679615,0.17982557360247414,0.7592266394148462
28043,0.04304232664186555,0.08921432725342232,0.8677433461047122
28044,0.13238466667488474,0.23121061075072888,0.6364047225743865
28045,0.15053693402939985,0.2850439455146946,0.5644191204559055
28046,0.13852133431081667,0.28183773566368553,0.5796409300254978
28047,0.04661522008558667,0.10485390691845461,0.8485308729959589
28048,0.025510309224275933,0.33819789201746303,0.6362917987582613
28049,0.06880370108119101,0.2719772148059733,0.6592190841128358
28050,0.05349897556424897,0.7699800209468489,0.17652100348890187
28051,0.12466660843569916,0.5164543597045378,0.358879031859763
28052,0.12170691649520794,0.11703470678594324,0.7612583767188489
28053,0.30423487587039677,0.6622938567846283,0.03347126734497485
28054,0.7369290467954763,0.06642155870513272,0.19664939449939076
28055,0.14519383541937905,0.20518512610384265,0.6496210384767782
28056,0.16137232722753458,0.41616477055817236,0.42246290221429317
28057,0.025748135692384808,0.12414281671524427,0.8501090475923709
28058,0.055806178235381046,0.11577857618826218,0.8284152455763568
28059,0.10847487819994914,0.06266943996520274,0.8288556818348483
28060,0.057147841581363865,0.2934687090898683,0.6493834493287677
28061,0.06619942917141547,0.8984937887048606,0.03530678212372389
28062,0.03722374905892179,0.12147479399671951,0.8413014569443589
28063,0.07541349135868908,0.30177582356418475,0.6228106850771262
28064,0.1927419836815374,0.16465872638376924,0.6425992899346933
28065,0.10869723796757164,0.4546256784772247,0.4366770835552037
28066,0.06514449844691046,0.18097258607470065,0.7538829154783888
28067,0.05064102307983329,0.07768468383799305,0.8716742930821737
28068,0.12800776678036926,0.3588160966499345,0.5131761365696963
28069,0.11446204025163705,0.36980622858136775,0.5157317311669954
28070,0.041438677916216526,0.07728832661840074,0.8812729954653826
28071,0.07927854619837765,0.23526469925264115,0.6854567545489811
28072,0.5124549667737368,0.2800978661844772,0.20744716704178595
28073,0.0905739766564547,0.6495225054682676,0.2599035178752777
28074,0.5725160502121771,0.08584468925747427,0.34163926053034854
28075,0.08953185338294706,0.673028609405084,0.2374395372119688
28076,0.03602863968253869,0.15191403367163345,0.8120573266458279
28077,0.02488784679037153,0.08737541470584145,0.8877367385037871
28078,0.04290593955673185,0.0565992501181883,0.9004948103250798
28079,0.0882695314545557,0.10773976672100431,0.8039907018244398
28080,0.09137763138606649,0.886843106157525,0.021779262456408533
28081,0.09238055460993239,0.1151080787352926,0.792511366654775
28082,0.056703898169864285,0.1426714207452059,0.8006246810849298
28083,0.11495435339919169,0.09163015197745487,0.7934154946233534
28084,0.03886664421669773,0.05773672504957957,0.9033966307337228
28085,0.016550867650248546,0.08727063500306395,0.8961784973466875
28086,0.05123718885248728,0.3517631772326879,0.5969996339148247
28087,0.39374621582259584,0.23082430255888114,0.3754294816185231
28088,0.07926372562966817,0.10158381913127607,0.8191524552390558
28089,0.037323363059836,0.6561605415037145,0.3065160954364496
28090,0.05459151677285229,0.1843993047980344,0.7610091784291133
28091,0.03168880954855488,0.0444201090135061,0.9238910814379392
28092,0.07662912118610188,0.10698851766604413,0.8163823611478541
28093,0.04189991819102033,0.05207696748352374,0.9060231143254559
28094,0.04627543740344759,0.09803077452322889,0.8556937880733237
28095,0.058037146576975326,0.16274630046474226,0.7792165529582824
28096,0.22561689347117206,0.209724065150508,0.5646590413783199
28097,0.5691112210047097,0.08639867227795389,0.34449010671733643
28098,0.06458008203534996,0.23566686817816215,0.6997530497864879
28099,0.06707630137732819,0.4652071611372257,0.467716537485446
28100,0.28887394660796945,0.17127780653957866,0.539848246852452
28101,0.3501415977530936,0.12188676654110041,0.5279716357058061
28102,0.026686706221516643,0.09197894191453478,0.8813343518639487
28103,0.44989929373618043,0.0522788497542479,0.49782185650957156
28104,0.061809462285800344,0.38687627987741297,0.5513142578367867
28105,0.15385035678591366,0.19384774883409608,0.6523018943799902
28106,0.0368546317244228,0.07859879842156794,0.884546569854009
28107,0.09336565609601584,0.15334242236418955,0.7532919215397945
28108,0.13477142171931963,0.17511518778159363,0.6901133904990867
28109,0.037531251215936715,0.09228147962931445,0.8701872691547489
28110,0.17051261907908474,0.0915839699327623,0.7379034109881532
