index,0,1,2
28532,0.0439318646078248,0.10974562952736035,0.846322505864815
28533,0.12565465085019492,0.30255294073304656,0.5717924084167585
28534,0.0752896917215043,0.30245425424418976,0.622256054034306
28535,0.10859810468985341,0.3984498629203183,0.4929520323898283
28536,0.10600857341893855,0.08073100337477705,0.8132604232062844
28537,0.06347186992725573,0.04946295839511141,0.8870651716776327
28538,0.04034125077473705,0.07687914282736381,0.8827796063978992
28539,0.046492998127683136,0.06915191295027916,0.8843550889220376
28540,0.06789393533942231,0.09654441916117047,0.8355616454994071
28541,0.05551993059430356,0.08346786160180066,0.8610122078038959
28542,0.20964861878082952,0.48419870815730237,0.30615267306186805
28543,0.14185739115810578,0.034763207681657436,0.8233794011602368
28544,0.053214091842564724,0.088401737666215,0.8583841704912203
28545,0.058278416377591076,0.10792527098811643,0.8337963126342925
28546,0.024004267396590156,0.04081917724411071,0.9351765553592992
28547,0.07330232185301032,0.625235879955775,0.30146179819121466
28548,0.06391322330580167,0.09522742929074776,0.8408593474034506
28549,0.07347307515919783,0.11239434281283031,0.8141325820279718
28550,0.12633543485365434,0.20036798896087943,0.6732965761854663
28551,0.2928239698164929,0.11952836454038343,0.5876476656431235
28552,0.08772737446331923,0.12368832213727957,0.7885843033994012
28553,0.37751263272102786,0.6144697498831493,0.008017617395822836
28554,0.036860295244189205,0.2359828095924986,0.7271568951633123
28555,0.01603872003622999,0.04599296354693692,0.937968316416833
28556,0.06786527319839898,0.9221874366985509,0.009947290103050458
28557,0.05641266690315072,0.3066383093545134,0.6369490237423359
28558,0.42771086661384666,0.5462590609774497,0.026030072408703593
28559,0.07577476348939807,0.49508552817258433,0.4291397083380176
28560,0.11066604357136345,0.4348273989534252,0.45450655747521124
28561,0.15093112940736877,0.18293120896899637,0.6661376616236347
28562,0.07925080057363822,0.07844972027000663,0.8422994791563552
28563,0.04579483978724978,0.059035142619394375,0.895170017593356
28564,0.16627728070301268,0.36490751603287375,0.4688152032641134
28565,0.0887918548646373,0.1626327056249259,0.7485754395104367
28566,0.247307873542324,0.28959189965840476,0.4631002267992712
28567,0.09403741536030218,0.13680286493894434,0.7691597197007535
28568,0.052582963904185806,0.040474770581932336,0.9069422655138818
28569,0.12092446996556698,0.4380411441558066,0.44103438587862637
28570,0.049606866143507476,0.05882320631635821,0.8915699275401343
28571,0.07051130501908683,0.15291119091656077,0.7765775040643524
28572,0.1627712282191578,0.7752092206118115,0.062019551169030726
28573,0.3564495024514716,0.09340726748275473,0.5501432300657737
28574,0.11667632343195049,0.14138252264575984,0.7419411539222897
28575,0.12966189659944052,0.14839097611939325,0.7219471272811662
28576,0.12066403864887645,0.25682481726952994,0.6225111440815935
28577,0.19516948810204585,0.10841531426743187,0.6964151976305224
28578,0.17945010346943757,0.14748748752768284,0.6730624090028796
28579,0.12692438386559474,0.10138238177959193,0.7716932343548135
28580,0.34982397195304976,0.1986378544626024,0.4515381735843479
28581,0.1435627577339452,0.28527900625979064,0.5711582360062643
28582,0.04627142918791971,0.41908434996924343,0.5346442208428369
28583,0.07816640059919702,0.10779432984697002,0.8140392695538329
28584,0.018943207061478725,0.03370008012796567,0.9473567128105556
28585,0.10917371248721627,0.431647214914996,0.4591790725977876
28586,0.05631588943816625,0.0772568014907741,0.8664273090710596
28587,0.07372773423761879,0.07377259500734394,0.8524996707550372
28588,0.1308233779090573,0.6568137216184365,0.21236290047250606
28589,0.07003300038037803,0.2896728889982664,0.6402941106213557
28590,0.09338609528818154,0.1217121915276785,0.7849017131841398
28591,0.05461455672850845,0.9126165756695652,0.03276886760192637
28592,0.015841184445734673,0.026060600452376282,0.9580982151018889
28593,0.0930702145802508,0.25639976858844815,0.650530016831301
28594,0.09105449961778779,0.1617297921456671,0.7472157082365449
28595,0.10887470392993524,0.14165821182305496,0.7494670842470098
28596,0.17539532462947033,0.0631846661432241,0.7614200092273055
28597,0.44175108854351064,0.04873554467891743,0.5095133667775721
28598,0.03839283301235942,0.09295118060998443,0.8686559863776562
28599,0.11450203469734443,0.8701054968480525,0.015392468454603158
28600,0.05017877821900623,0.32332074635746216,0.6265004754235317
28601,0.05943884773237116,0.06285759798449526,0.8777035542831334
28602,0.06605312139819221,0.17457168604102558,0.7593751925607822
28603,0.08612150923969564,0.23163978534797963,0.6822387054123247
28604,0.09831896514712138,0.12111697219949262,0.780564062653386
28605,0.14440967632521357,0.30861111462494956,0.5469792090498368
28606,0.6695623998540491,0.06439995259559142,0.2660376475503596
28607,0.06094634685622117,0.15320172935820314,0.7858519237855756
28608,0.05369828761040737,0.1543156416986661,0.7919860706909266
28609,0.6043641614928797,0.1339081218504451,0.26172771665667516
28610,0.07572910992472832,0.04757691773530944,0.876693972339962
28611,0.32289123508018286,0.1852523755107283,0.4918563894090888
28612,0.09934324870472636,0.3275526243951732,0.5731041269001004
28613,0.11528220359936371,0.4198206398081647,0.4648971565924717
28614,0.020022270663812354,0.033356658058759085,0.9466210712774286
28615,0.057296822990197116,0.3648412437024147,0.5778619333073882
28616,0.10724980299205154,0.15429736635741895,0.7384528306505295
28617,0.09844903044623732,0.12679630130923122,0.7747546682445315
28618,0.04119437398293664,0.10022856763187196,0.8585770583851914
28619,0.08722455266276982,0.14822999725126312,0.7645454500859671
28620,0.08403263083010133,0.1584692247829356,0.7574981443869631
28621,0.08994364346559224,0.293448166728866,0.6166081898055417
28622,0.09227226590355779,0.1548825404198549,0.7528451936765873
28623,0.02194173846571552,0.051478097659507956,0.9265801638747767
28624,0.12301839507553587,0.5294830896251874,0.3474985152992768
28625,0.07911078299387721,0.146309782949759,0.7745794340563638
28626,0.13563945840678698,0.10548785677538572,0.7588726848178273
28627,0.12452953721024462,0.3136791411225052,0.5617913216672502
28628,0.08973005741325898,0.306371176104984,0.603898766481757
28629,0.040477792341768806,0.07351027931498125,0.8860119283432499
28630,0.1900726599181768,0.18908180411479317,0.6208455359670301
28631,0.41595724163806175,0.15518759327984374,0.42885516508209454
28632,0.0853301253827453,0.16413259476701478,0.7505372798502398
28633,0.10451907015336732,0.14151480295243898,0.7539661268941936
28634,0.03548002388499162,0.06762228041618568,0.8968976956988227
28635,0.07194810941129634,0.7163156742906436,0.21173621629806005
28636,0.11545117529306873,0.855395937800119,0.029152886906812437
28637,0.05962543400333482,0.03901412299033889,0.9013604430063263
28638,0.25412787451222923,0.150052066541943,0.5958200589458277
28639,0.053178661834864596,0.05458606586111676,0.8922352723040187
28640,0.3875094863250377,0.15573749096828154,0.4567530227066809
28641,0.09371534373724137,0.44060084998026455,0.46568380628249406
28642,0.12051276733594836,0.5487979310707525,0.3306893015932993
28643,0.08855981441511895,0.4464278467822272,0.4650123388026541
28644,0.2503797041430668,0.18112627212205437,0.5684940237348789
28645,0.22886145020467724,0.144910246322758,0.6262283034725648
28646,0.02446824402351076,0.04144082300977102,0.9340909329667183
28647,0.11125582830632703,0.10586199803696447,0.7828821736567085
28648,0.4151716164328768,0.42480131487555184,0.16002706869157124
28649,0.529277068320993,0.12985958767248384,0.34086334400652324
28650,0.11760219644835199,0.11652572892893023,0.7658720746227179
28651,0.09286496219845256,0.2995886018633706,0.6075464359381767
28652,0.05593525958426004,0.10813364885995198,0.835931091555788
28653,0.027680991566629343,0.05906378890906632,0.9132552195243042
28654,0.08199524239711717,0.6953807595381997,0.22262399806468314
28655,0.09612406655843232,0.07443110686731166,0.829444826574256
28656,0.1107504910837865,0.2638179121928357,0.6254315967233778
28657,0.24050140266966702,0.3144530254301118,0.44504557190022126
28658,0.2153639203034119,0.6181271299125202,0.166508949784068
28659,0.04695504387333627,0.04749702778280352,0.9055479283438601
28660,0.05760012561994512,0.048640377071933305,0.8937594973081219
28661,0.06587769734068552,0.1883397422360446,0.7457825604232698
28662,0.05168828177358532,0.3808188690534654,0.5674928491729493
28663,0.0693157805889268,0.47471426706140446,0.4559699523496688
28664,0.2390101889411306,0.41773060352732394,0.3432592075315453
28665,0.08348772345423132,0.2233071464798233,0.6932051300659454
28666,0.2094241266463309,0.10740808558974557,0.6831677877639234
28667,0.14792671261114454,0.8153715506315867,0.03670173675726869
28668,0.15445540145352335,0.1695555557477658,0.6759890427987107
28669,0.06444537033695595,0.17825700352633453,0.7572976261367097
28670,0.16305417334046,0.39613376304925596,0.4408120636102842
28671,0.14515475728401203,0.4235707168335164,0.43127452588247156
28672,0.05926699341053739,0.4072484075595602,0.5334845990299023
28673,0.03346599568387932,0.22760458068949768,0.7389294236266231
28674,0.07077366859786688,0.10456564970691754,0.8246606816952157
28675,0.1525422284105825,0.0898072511592708,0.7576505204301467
28676,0.11778160157573467,0.10711531264237664,0.7751030857818887
28677,0.03118609619156477,0.04518955708592759,0.9236243467225076
28678,0.09189106632166977,0.1889328624822093,0.7191760711961209
28679,0.08176761407919621,0.2526880280995951,0.6655443578212088
28680,0.06743773069162233,0.07126743953545557,0.8612948297729222
28681,0.04241522429809231,0.3812590509902675,0.5763257247116403
28682,0.023547422642160757,0.04526174748009642,0.9311908298777427
28683,0.08702928175090628,0.14684415080758176,0.7661265674415121
28684,0.11824708027672384,0.5556565842227603,0.32609633550051587
28685,0.09693043749353032,0.16425198084861806,0.7388175816578516
28686,0.0655165444831368,0.09378422872120189,0.8406992267956613
28687,0.0781285402316415,0.24070710497670184,0.6811643547916566
28688,0.10000933542647147,0.12440013123738268,0.7755905333361459
28689,0.09746371784856463,0.14007956555365866,0.7624567165977768
28690,0.06851547933522568,0.16229821817474305,0.7691863024900313
28691,0.05839941488533819,0.5459155168574958,0.39568506825716593
28692,0.038785239073785845,0.0975845066479185,0.8636302542782958
28693,0.0644257010844012,0.11612096657624262,0.819453332339356
28694,0.12213183420795289,0.21241760907000518,0.6654505567220417
28695,0.19174540958327277,0.4677778413611794,0.34047674905554776
28696,0.17858242764965465,0.07012139890093774,0.7512961734494077
28697,0.06432007713175196,0.14930943450884576,0.7863704883594022
28698,0.07840735475585126,0.16425849157680547,0.7573341536673432
28699,0.11772456660679594,0.25980523913065073,0.6224701942625532
28700,0.062211177923691,0.08844763728760542,0.8493411847887035
28701,0.07677853606641216,0.5040886285745786,0.4191328353590093
28702,0.09002654884911118,0.24633080984809252,0.6636426413027963
28703,0.028853816527591385,0.0991932826216166,0.8719529008507921
28704,0.4216505236799181,0.2554487039836068,0.322900772336475
28705,0.14257560822741286,0.24892696483726853,0.6084974269353186
28706,0.08528040976198,0.11717865027886308,0.797540939959157
28707,0.06388130370630164,0.4736189597241878,0.46249973656951043
28708,0.03779866706636621,0.21758161910652768,0.7446197138271062
28709,0.0492302087206878,0.3215436056680794,0.6292261856112329
28710,0.054740591444080354,0.2567205538100704,0.6885388547458492
28711,0.10262684445309747,0.09570231409478594,0.8016708414521165
28712,0.09526377446395007,0.19089176917356204,0.713844456362488
28713,0.07950743894301764,0.17320021179866749,0.7472923492583149
28714,0.057488137960891916,0.04631570384025986,0.8961961581988482
28715,0.11176980107356475,0.35606947296188307,0.5321607259645522
28716,0.3038225542560512,0.37719594392202926,0.3189815018219195
28717,0.14950230376268353,0.243731411799827,0.6067662844374894
28718,0.07549848426019447,0.17048707656758819,0.7540144391722172
28719,0.03367300480764118,0.05139721309257111,0.9149297820997876
28720,0.4125434766497356,0.12023329928554628,0.4672232240647181
28721,0.210394989742206,0.1801743504106031,0.6094306598471909
28722,0.06521056868502224,0.05083648043313889,0.8839529508818388
28723,0.33806210865919184,0.24378035912505286,0.41815753221575525
28724,0.3205842671779762,0.21187321231488254,0.4675425205071413
28725,0.19812956745487878,0.10399047981233893,0.6978799527327822
28726,0.039322909243608144,0.10350296569009157,0.8571741250663002
28727,0.014367253388592129,0.03703318562307257,0.9485995609883352
28728,0.4904732199912318,0.12309106880279992,0.38643571120596815
28729,0.12641645199033147,0.2424766113495407,0.6311069366601278
28730,0.06260502924633977,0.5358492704736111,0.4015457002800492
28731,0.06813230376118784,0.24551370738145215,0.6863539888573601
28732,0.19037459438256896,0.37664910818940645,0.43297629742802457
28733,0.04657019728610929,0.4094210580327396,0.5440087446811511
28734,0.056967391486119054,0.09328942819452558,0.8497431803193551
28735,0.10691535585190819,0.17987112870367555,0.7132135154444162
28736,0.040035375976640704,0.058814699836942194,0.9011499241864173
28737,0.05664790630630897,0.2621956027593177,0.6811564909343734
28738,0.043839346785172054,0.14815224081740272,0.8080084123974253
28739,0.2951499231637329,0.16025735375082878,0.5445927230854383
28740,0.12281543379193802,0.13123959130546717,0.7459449749025948
28741,0.050399233095966285,0.343624756435053,0.6059760104689806
28742,0.17687577450212594,0.3850366757109303,0.4380875497869438
28743,0.23716155569332628,0.16587638714100011,0.5969620571656735
28744,0.08016880041072974,0.11356309731454817,0.8062681022747219
28745,0.43748566690981006,0.08622399936486701,0.47629033372532303
28746,0.08235665956826087,0.19535419889527653,0.7222891415364625
28747,0.13886243005561827,0.17111778569571282,0.6900197842486689
28748,0.07011636976213281,0.176993321948904,0.7528903082889631
28749,0.04729423478505734,0.07225586929280725,0.8804498959221354
28750,0.23697905109866726,0.10979770225724982,0.6532232466440827
28751,0.05875673987741418,0.10818699509354626,0.8330562650290395
28752,0.06560625337347648,0.23936259418345168,0.6950311524430719
28753,0.07873238786853885,0.3273945906905376,0.5938730214409235
28754,0.09304789948786422,0.27037822447319676,0.6365738760389391
28755,0.18473020059947426,0.1297504504461637,0.6855193489543618
28756,0.07178847449632697,0.6999493221750112,0.22826220332866182
28757,0.16704416537126035,0.24953700146732424,0.5834188331614154
28758,0.059336268400469516,0.07814685804687306,0.8625168735526575
28759,0.19016563175533177,0.4892448722831006,0.32058949596156755
28760,0.04538284935732447,0.5320725379661139,0.42254461267656174
28761,0.32817448822592377,0.09930402220948834,0.5725214895645879
28762,0.1474637658324728,0.8283728303896858,0.02416340377784147
28763,0.039057793077600225,0.04643307187604577,0.914509135046354
28764,0.539460847734724,0.09992444832970292,0.3606147039355732
28765,0.0811805174847389,0.07638743474850018,0.842432047766761
28766,0.2701964318375886,0.17248835705309906,0.5573152111093124
28767,0.055220450860959024,0.10958273720884666,0.8351968119301942
28768,0.09685281677225013,0.08711946946116099,0.8160277137665888
28769,0.0692857835550598,0.16331658650365308,0.7673976299412874
28770,0.0507316867443424,0.7669983646645738,0.1822699485910839
28771,0.11305440495293184,0.15929555185515634,0.7276500431919118
28772,0.020946208173489904,0.88789281050747,0.09116098131903992
28773,0.0467145501615195,0.11055486473757573,0.8427305851009048
28774,0.17001849770588748,0.31586851098791013,0.5141129913062025
28775,0.09125910771052793,0.11206538208632914,0.796675510203143
28776,0.17961145187385935,0.13979951678251257,0.6805890313436279
28777,0.12544031019929153,0.07794145228191027,0.7966182375187982
28778,0.07876184078507771,0.9125376053330977,0.008700553881824686
28779,0.06015799071803412,0.09282877830836804,0.8470132309735979
28780,0.4068484741849224,0.5865917661717761,0.006559759643301646
28781,0.10745791767319297,0.13780718926554023,0.7547348930612668
28782,0.05278132987190643,0.11833826917889675,0.828880400949197
28783,0.07783533915233151,0.15314538689099175,0.7690192739566769
28784,0.09748134220903816,0.15020865456275212,0.7523100032282096
28785,0.041735614166867,0.05549494489391863,0.9027694409392143
28786,0.0608392296977401,0.1680070247533885,0.7711537455488714
28787,0.5896568915955765,0.21454750425281216,0.1957956041516112
28788,0.09586651210559949,0.3570655867078969,0.5470679011865036
28789,0.033699429244464195,0.04388122939762712,0.9224193413579086
28790,0.0649322739029659,0.3198203108432801,0.6152474152537539
28791,0.0599577234412763,0.3820604848882584,0.5579817916704654
28792,0.039292700514603165,0.06835412007049582,0.892353179414901
28793,0.09930232694855856,0.14855445402022732,0.7521432190312142
28794,0.03443877299215449,0.8531521717849605,0.11240905522288504
28795,0.11333155679544106,0.16292527701748657,0.7237431661870722
28796,0.05666159827982696,0.058205800681810436,0.8851326010383627
28797,0.050534610395695234,0.2524164912237022,0.6970488983806026
28798,0.042879105602761494,0.06782671582912318,0.8892941785681153
28799,0.0892111336578708,0.08906326560119249,0.8217256007409368
28800,0.12038681399757048,0.39480196192715394,0.4848112240752756
28801,0.005585329386926992,0.011665347856441874,0.9827493227566313
28802,0.18442605356843006,0.40812439234596015,0.40744955408560984
28803,0.07186291183991725,0.2430586563505856,0.6850784318094971
28804,0.06268313886076331,0.09741580207124052,0.8399010590679962
28805,0.047717264841050634,0.1268710909769515,0.8254116441819978
28806,0.038014861226731936,0.05337617026620347,0.9086089685070646
28807,0.11198848544527965,0.3133767972018972,0.5746347173528231
28808,0.0735189429227524,0.09941166515760046,0.8270693919196473
28809,0.06109237177700957,0.2566842148548786,0.6822234133681118
28810,0.06636261240179915,0.13371009831355637,0.7999272892846445
28811,0.05865941080276379,0.35774827934899817,0.583592309848238
28812,0.8131065394957772,0.04379993265221338,0.14309352785200957
28813,0.4550107504417607,0.1405459367479003,0.4044433128103391
28814,0.03903363784693321,0.0802989940239542,0.8806673681291126
28815,0.06484775235645714,0.1402372715922565,0.7949149760512864
28816,0.10789470089099996,0.2916904915802427,0.6004148075287574
28817,0.12056347796548053,0.5532400102000311,0.32619651183448833
28818,0.045995964172964185,0.07774075464482959,0.8762632811822063
28819,0.7183072625252588,0.07946812236625392,0.20222461510848727
28820,0.02752346876212245,0.09346070441977924,0.8790158268180983
28821,0.06019325627704939,0.11823619695278047,0.8215705467701702
28822,0.05781602714464145,0.27861419322335357,0.6635697796320048
28823,0.11310759836945601,0.19445985679810876,0.6924325448324352
28824,0.1043783063716937,0.260215033391852,0.6354066602364544
28825,0.07571826677988944,0.10564970609467374,0.8186320271254369
28826,0.15461517936305028,0.23207646190296125,0.6133083587339885
28827,0.020474539306832795,0.06428274221820225,0.9152427184749649
28828,0.0841475258832675,0.6417161657005187,0.2741363084162139
28829,0.08809598571854878,0.38474600728663233,0.5271580069948189
28830,0.7368309767673898,0.2542400792050493,0.008928944027560852
28831,0.4440686901582607,0.13930345623022836,0.416627853611511
28832,0.06106401393686729,0.24907349190953973,0.689862494153593
28833,0.0470825706602409,0.5694693157688808,0.3834481135708784
28834,0.10150049100586771,0.12286553608496302,0.7756339729091691
28835,0.07845464824077145,0.12702762050033395,0.7945177312588948
28836,0.030801089390515186,0.11352876002509409,0.8556701505843906
28837,0.0690144065079629,0.16131022790844624,0.7696753655835911
28838,0.04636532137511124,0.09204798294958912,0.8615866956752997
28839,0.06541696944136006,0.06467601519660889,0.869907015362031
28840,0.1204860617960183,0.13048442396010324,0.7490295142438785
28841,0.048811130199047405,0.31094315542319634,0.6402457143777563
28842,0.09252277814345625,0.13465928842147626,0.7728179334350677
28843,0.020947624631973628,0.09883190496580521,0.8802204704022213
28844,0.07573114258843058,0.1065067354097352,0.8177621220018343
28845,0.02686909460613839,0.08578062232972351,0.8873502830641381
28846,0.3425222426551623,0.0590532659416612,0.5984244914031766
28847,0.039073877617187745,0.04062009864753678,0.9203060237352755
28848,0.15783927215663698,0.3554154329786448,0.4867452948647183
28849,0.08175902001386497,0.1727881547856996,0.7454528252004354
28850,0.20685777869263747,0.11614456019107185,0.6769976611162907
28851,0.04545966094643391,0.09227073893093947,0.8622696001226265
28852,0.41332989289792693,0.11480697651029388,0.47186313059177915
28853,0.06622787577021506,0.05905919863698841,0.8747129255927967
28854,0.267645512768431,0.2373919085351202,0.4949625786964488
28855,0.10413560765646883,0.6509787557404537,0.24488563660307744
28856,0.15917140799633392,0.16875847076449016,0.672070121239176
28857,0.13133891566543068,0.20491325604391533,0.6637478282906537
28858,0.11076325128102178,0.08985655833362263,0.7993801903853557
28859,0.06095560108059666,0.3517370242174546,0.5873073747019487
28860,0.032867866201641185,0.05344531088560843,0.9136868229127504
28861,0.08131257577563791,0.37749990521858245,0.5411875190057795
28862,0.11513274032288592,0.3005389431125807,0.5843283165645333
28863,0.35672520336036045,0.2642588548233646,0.379015941816275
28864,0.1349573753317141,0.3901030848503093,0.47493953981797654
28865,0.41002785607373643,0.5353651764504975,0.054606967475766065
28866,0.042034868006273915,0.11721056155799192,0.8407545704357341
28867,0.023712565173589,0.08147791205820154,0.8948095227682095
28868,0.10656438974309686,0.30408793686309105,0.5893476733938121
28869,0.09461899309527906,0.21806838882520738,0.6873126180795134
28870,0.12999922272035175,0.05320621579091749,0.8167945614887309
28871,0.06937443498311356,0.15087196482559115,0.7797536001912954
28872,0.2632243184798701,0.732215583284179,0.004560098235950996
28873,0.06945025489054442,0.20471256095199328,0.7258371841574622
28874,0.14261894926580362,0.1331718353044596,0.7242092154297369
28875,0.04265699846498366,0.0981133832829323,0.859229618252084
28876,0.06929601634271884,0.07236770569622471,0.8583362779610565
28877,0.047174623149515406,0.7387446024162083,0.21408077443427612
28878,0.04213639274586337,0.0988884468296518,0.8589751604244851
28879,0.031377802453583695,0.050227065539500224,0.918395132006916
28880,0.6515875236535814,0.09660120819097737,0.2518112681554411
28881,0.06957843551453781,0.17872641743624904,0.7516951470492131
28882,0.0419495014029179,0.09067769703859999,0.8673728015584822
28883,0.20217595731931423,0.12961830354031023,0.6682057391403756
28884,0.3686964636484328,0.23861281436678686,0.39269072198478044
28885,0.021646693073723095,0.09524407945187982,0.883109227474397
28886,0.12831536352048925,0.22752757079858948,0.6441570656809212
28887,0.07880909166764548,0.36053962040506377,0.5606512879272908
28888,0.037893616013289534,0.04100013433760009,0.9211062496491105
28889,0.18874056435589745,0.11411457387396824,0.6971448617701342
28890,0.04774305259194002,0.058662952335004216,0.8935939950730558
28891,0.06457799515831163,0.17075603867325223,0.7646659661684362
28892,0.06237068156948714,0.11587947323239471,0.8217498451981181
28893,0.27916964035583663,0.0881599839998216,0.6326703756443418
28894,0.33146575130468253,0.05899052006138732,0.6095437286339302
28895,0.1208915688270386,0.5769337099262882,0.3021747212466731
28896,0.06240743972022621,0.1252151231832987,0.8123774370964751
28897,0.06231472957372687,0.10766941468264417,0.830015855743629
28898,0.10690724042898389,0.18351529427382976,0.7095774652971862
28899,0.22761026019941213,0.7121784335864332,0.06021130621415477
28900,0.023067720002791194,0.882684413844386,0.09424786615282256
28901,0.10752059802038508,0.27550138503581884,0.6169780169437961
28902,0.39593580194656924,0.14541806847071753,0.4586461295827133
28903,0.065375486370329,0.32527022393449573,0.6093542896951751
28904,0.20379518811239644,0.14496483522389156,0.6512399766637119
28905,0.4386953611436591,0.5521522443300091,0.009152394526331825
28906,0.0917307420113118,0.09454627604469802,0.8137229819439903
28907,0.06056822013463887,0.1823318572194479,0.7570999226459131
28908,0.29553611004370656,0.16849956257303017,0.5359643273832633
28909,0.10902078582963537,0.16817311533300422,0.7228060988373606
28910,0.03979270709082633,0.11070211116326216,0.8495051817459115
28911,0.05190653213930796,0.45965846827969475,0.48843499958099734
28912,0.04035558519888111,0.08489781921123399,0.874746595589885
28913,0.09242199781270677,0.11038850162960864,0.7971895005576846
28914,0.06479437839406794,0.08524272818188476,0.8499628934240472
28915,0.05669341167613763,0.279778169608812,0.6635284187150504
28916,0.10362619844005512,0.23744181361496844,0.6589319879449764
28917,0.04962582655939178,0.5354894029342923,0.41488477050631595
28918,0.13813036170950393,0.06576217312444063,0.7961074651660552
28919,0.10611924363462617,0.240174464397062,0.6537062919683118
28920,0.09445939350890288,0.05125241911388332,0.8542881873772139
28921,0.06101096024528237,0.45899495434689774,0.47999408540781985
28922,0.11985511762104703,0.0885286409876254,0.7916162413913276
28923,0.36104893219755246,0.26784421453234725,0.37110685327010023
28924,0.09757243415272446,0.2653928550284156,0.63703471081886
28925,0.06375770640328102,0.21390197743753078,0.7223403161591883
28926,0.023026132162778493,0.05046023548007516,0.9265136323571465
28927,0.5686181321897952,0.4235117111729315,0.007870156637273392
28928,0.3596023662359954,0.1935194491909523,0.4468781845730524
28929,0.11204265238680379,0.18233090834814555,0.7056264392650506
28930,0.040628461957310326,0.08199144230006812,0.8773800957426214
28931,0.07917989330013885,0.22305456707532478,0.6977655396245364
28932,0.1175048417832177,0.8719250166964392,0.010570141520343112
28933,0.08315185816754898,0.16107159173106017,0.7557765501013908
28934,0.04836158927781901,0.05189424783018036,0.8997441628920005
28935,0.11316791111707072,0.13178568396287277,0.7550464049200565
28936,0.03280825613255049,0.11705409705398663,0.8501376468134628
28937,0.05333650074883868,0.08266646796560694,0.8639970312855543
28938,0.0788199489983853,0.06428897968907928,0.8568910713125355
28939,0.055547017334727895,0.05197084957758874,0.8924821330876834
28940,0.14722739703705678,0.15016412455188166,0.7026084784110616
28941,0.06335325105368667,0.0714045905088219,0.8652421584374915
28942,0.07249828538492752,0.28340027672764484,0.6441014378874277
28943,0.0373183892107037,0.7749022982361595,0.18777931255313668
28944,0.1193345573408617,0.23999247756103115,0.6406729650981072
28945,0.11411774690557616,0.11532874854932171,0.770553504545102
28946,0.05778050936895056,0.1590846093240547,0.7831348813069948
28947,0.050091500466317586,0.22533638644753853,0.724572113086144
28948,0.11910886351757421,0.11553107475005464,0.7653600617323713
28949,0.05957698826467549,0.27339798175105784,0.6670250299842666
28950,0.130202270858018,0.15839581907652087,0.711401910065461
28951,0.05304114919322044,0.495718088777824,0.45124076202895547
28952,0.036881159791191935,0.060546244390826676,0.9025725958179815
28953,0.16285785704655184,0.3036204302833013,0.5335217126701467
28954,0.04189077734251156,0.08994588284033785,0.8681633398171504
28955,0.06354592752747251,0.19912794420318414,0.7373261282693433
28956,0.06902787996754492,0.44775224918133283,0.4832198708511223
28957,0.057212076116097674,0.19547631818975889,0.7473116056941435
28958,0.13702199971001833,0.7779334078632216,0.08504459242675992
28959,0.21703484726564756,0.7490604986293918,0.03390465410496058
28960,0.08591307745414498,0.07812413633300906,0.835962786212846
28961,0.01758896949896209,0.056015840047044754,0.9263951904539933
28962,0.06338496956092433,0.07843233470027301,0.8581826957388026
28963,0.05381097596211242,0.19106663775169735,0.7551223862861903
28964,0.06480359299332171,0.09013797074204519,0.8450584362646332
28965,0.16650064941674314,0.1562691752622034,0.6772301753210536
28966,0.03719136635026964,0.1829661488849271,0.7798424847648034
28967,0.13351057965471982,0.09475630977072691,0.7717331105745534
28968,0.768927650421621,0.06165967760095596,0.16941267197742302
28969,0.05839941488533819,0.5459155168574958,0.39568506825716593
28970,0.1340852867435913,0.14556694608151147,0.7203477671748972
28971,0.06649667163038513,0.10185819933858799,0.8316451290310268
28972,0.4468301911512117,0.5262491337377694,0.026920675111018862
28973,0.2212052930153777,0.23707898518531703,0.5417157217993053
28974,0.11442419993967017,0.28888689163570674,0.596688908424623
28975,0.106445261140817,0.3775990049671441,0.5159557338920387
28976,0.1011583032550809,0.11534051663794656,0.7835011801069725
28977,0.06206974576071212,0.08842366603562275,0.8495065882036651
28978,0.3166780904661715,0.622477598483785,0.06084431105004342
28979,0.025052926223092124,0.04216437047923124,0.9327827032976765
28980,0.06475031946046401,0.17703111227649845,0.7582185682630375
28981,0.054385647305053186,0.15248437436044324,0.7931299783345036
28982,0.01754549643871212,0.9159610266994864,0.06649347686180147
28983,0.09569552204024455,0.1152741767333161,0.7890303012264396
28984,0.13643900829274616,0.271880573156186,0.5916804185510679
28985,0.05153660808495391,0.13676648696130403,0.811696904953742
28986,0.5600282511821416,0.1448558108376454,0.2951159379802128
28987,0.31666901429473787,0.19873011846537633,0.48460086723988566
28988,0.08397889235512909,0.2339881365489225,0.6820329710959484
28989,0.20131275204407245,0.0909815062776996,0.707705741678228
28990,0.08076090325031146,0.2896468121853447,0.6295922845643437
28991,0.10835159513030272,0.32401894900622447,0.5676294558634727
28992,0.05153660808495391,0.13676648696130403,0.811696904953742
28993,0.12406106981005008,0.19619521564628625,0.6797437145436637
28994,0.10295430518944469,0.13681655497725093,0.7602291398333044
28995,0.04842070644981224,0.16679281250974096,0.7847864810404468
28996,0.13258777419933207,0.39964205298541433,0.46777017281525357
28997,0.1260225658028101,0.4382946337345059,0.435682800462684
28998,0.05852846908621497,0.18189547790352775,0.759576053010257
28999,0.053986191384335545,0.04546405886983708,0.9005497497458274
