index,0,1,2
27753,0.018745123123474466,0.8950682004431391,0.08618667643338662
27754,0.0962294030076272,0.20965240304819255,0.6941181939441802
27755,0.24304787905826766,0.2951028304904913,0.46184929045124107
27756,0.0554885795151912,0.15332484992147716,0.7911865705633317
27757,0.09847076545019953,0.8822423204164621,0.019286914133338415
27758,0.1782611434264132,0.812353868250301,0.00938498832328576
27759,0.47348104956209736,0.18325974962829644,0.34325920080960626
27760,0.08684087528476027,0.07308787925590356,0.8400712454593361
27761,0.02916663654280991,0.6924937688435916,0.2783395946135984
27762,0.14258388257329396,0.08702527459493627,0.7703908428317698
27763,0.25779978835760864,0.0780555813640002,0.6641446302783911
27764,0.05819539808178315,0.07329291549232489,0.868511686425892
27765,0.031802693089626,0.0388483991425453,0.9293489077678287
27766,0.16179287293356753,0.16429807075495692,0.6739090563114757
27767,0.06698472637721295,0.535423776566065,0.3975914970567222
27768,0.14486979522160165,0.17727059148873275,0.6778596132896656
27769,0.10780621399108259,0.28802376982339467,0.6041700161855229
27770,0.08023173804837276,0.10245781432520547,0.8173104476264219
27771,0.10435978120066738,0.19997218523302218,0.6956680335663106
27772,0.05952168414842599,0.22686595430847317,0.7136123615431008
27773,0.08546057715506523,0.6104425648789729,0.30409685796596203
27774,0.05508725067500099,0.1705972315159344,0.7743155178090645
27775,0.14818497362851923,0.8361843734157466,0.0156306529557341
27776,0.04111852625372997,0.29877303740464234,0.6601084363416277
27777,0.049823185855468105,0.4271033837492498,0.5230734303952822
27778,0.2661047677053319,0.7260407937792727,0.00785443851539541
27779,0.11083369288387739,0.1931301520204678,0.6960361550956546
27780,0.12609335814374356,0.37402082310576695,0.4998858187504894
27781,0.04330433754989245,0.08609019908873276,0.8706054633613748
27782,0.09771690880957605,0.1851752428888646,0.7171078483015593
27783,0.05095883070451653,0.5529199540726776,0.39612121522280597
27784,0.06729381522773502,0.10861408495567089,0.8240920998165941
27785,0.06157672509038007,0.18967812403013296,0.748745150879487
27786,0.645985855726298,0.10337778905084685,0.2506363552228552
27787,0.05101721396343843,0.05603121575556102,0.8929515702810007
27788,0.03098244506284514,0.9597886387322178,0.009228916204937094
27789,0.05032512611763245,0.12127005477376536,0.8284048191086022
27790,0.02948566604443309,0.033634344352924915,0.9368799896026421
27791,0.0769323296317665,0.13283218336374958,0.790235487004484
27792,0.3746249956404669,0.12049825855841592,0.5048767458011172
27793,0.02483153361018617,0.04585131712418866,0.929317149265625
27794,0.031749850976565665,0.040593025503103605,0.9276571235203306
27795,0.2298610780174836,0.13741056166465537,0.6327283603178611
27796,0.02818749785655882,0.05817798516172483,0.9136345169817164
27797,0.6540382199973725,0.059364473574058226,0.28659730642856923
27798,0.04240470206305161,0.08752632546444415,0.8700689724725043
27799,0.20320865152359815,0.7800642419687808,0.01672710650762131
27800,0.04141935788402542,0.024249684436085602,0.9343309576798888
27801,0.08852699346599709,0.13035875016504125,0.7811142563689616
27802,0.08637492498399264,0.16003772206896208,0.7535873529470452
27803,0.21458679728306085,0.2079038533762523,0.5775093493406868
27804,0.032689004993485295,0.034709091210781015,0.9326019037957337
27805,0.1564441785176137,0.8364954125814348,0.007060408900951498
27806,0.05146174961246327,0.12450532522384136,0.8240329251636955
27807,0.06343141471790857,0.41835522848693196,0.5182133567951593
27808,0.10117515522266385,0.2152953818511124,0.6835294629262237
27809,0.06651327093317529,0.22684604737065087,0.7066406816961738
27810,0.1336967194212797,0.12349222928517856,0.7428110512935417
27811,0.09045562224469317,0.10275052109060871,0.8067938566646982
27812,0.14544022768064466,0.8177681119364686,0.03679166038288679
27813,0.12130919603836163,0.16232185425736737,0.716368949704271
27814,0.019550708958124722,0.9215520752572381,0.0588972157846371
27815,0.01742591379818202,0.9229957370660845,0.05957834913573361
27816,0.1954730297919634,0.10255677585265402,0.7019701943553825
27817,0.30137169447765466,0.27660673644169415,0.4220215690806512
27818,0.21979042749409344,0.05219293484562568,0.728016637660281
27819,0.07172381396781669,0.14072127787661728,0.7875549081555662
27820,0.10639927554876513,0.15041802226148657,0.7431827021897482
27821,0.01863986595851822,0.029743461049808302,0.9516166729916734
27822,0.05091168776086008,0.13849853707736678,0.8105897751617732
27823,0.0736634619444167,0.1455649166583899,0.7807716213971935
27824,0.4730911776017104,0.09246558793304387,0.43444323446524585
27825,0.04081354304423922,0.16759692482600014,0.7915895321297607
27826,0.26310226946240806,0.7179153144627918,0.018982416074800227
27827,0.042418322340663055,0.9543417928623114,0.003239884797025655
27828,0.07838013324664903,0.18878647204021487,0.732833394713136
27829,0.10177836509728808,0.17676214356570333,0.7214594913370086
27830,0.15019538804998447,0.18528974922633323,0.6645148627236823
27831,0.09040208350637174,0.6034134324618835,0.3061844840317448
27832,0.4702336740196929,0.16207090018738363,0.36769542579292347
27833,0.11957207269685013,0.12134671127983489,0.759081216023315
27834,0.08194787043873866,0.12321370569111334,0.794838423870148
27835,0.029151000273370982,0.05037854613208408,0.920470453594545
27836,0.09246156993731713,0.09410204951689063,0.8134363805457923
27837,0.1893388600453161,0.1492133304479808,0.6614478095067031
27838,0.05411577695629407,0.07405332880981702,0.8718308942338888
27839,0.05548539654724288,0.09956308460334438,0.8449515188494128
27840,0.11253388358520951,0.2137462728416039,0.6737198435731866
27841,0.08246949190066596,0.19003490381401922,0.7274956042853149
27842,0.05868461761037073,0.11896742642621048,0.8223479559634188
27843,0.1010071310518582,0.2799934496773941,0.6189994192707478
27844,0.07467414443098362,0.18837607701032974,0.7369497785586866
27845,0.15095937188441638,0.535042925000873,0.3139977031147106
27846,0.08598922199367734,0.14449491794045488,0.7695158600658677
27847,0.06810355466532306,0.3412626668671775,0.5906337784674995
27848,0.03561078705060889,0.06667502124226328,0.8977141917071279
27849,0.04207350502231932,0.06798185330075751,0.8899446416769232
27850,0.083468586503639,0.4718587811418525,0.44467263235450855
27851,0.1431178501305422,0.18274570451247213,0.6741364453569858
27852,0.12647546475881005,0.10804586823348895,0.765478667007701
27853,0.11293142831423975,0.18001666447043277,0.7070519072153274
27854,0.18302536475516737,0.2919578773946302,0.5250167578502025
27855,0.3703119758712385,0.07858925596167664,0.5510987681670848
27856,0.05761494909393644,0.10967925323965201,0.8327057976664116
27857,0.08502295926264712,0.101144188388025,0.813832852349328
27858,0.408159130408194,0.5445900922320903,0.047250777359715626
27859,0.017924135630022132,0.9057148829790909,0.07636098139088708
27860,0.04727734280552763,0.08707421714214472,0.8656484400523278
27861,0.09654811914642147,0.1564922552982072,0.7469596255553712
27862,0.11955912826404444,0.10639260424034891,0.7740482674956066
27863,0.6712264092367408,0.11171621873529858,0.21705737202796074
27864,0.08392827984053565,0.2579026351567546,0.6581690850027097
27865,0.05451540302719917,0.07962619147781036,0.8658584054949905
27866,0.052877095460119476,0.04581343906562512,0.9013094654742556
27867,0.0646155598283112,0.1064590347052839,0.8289254054664048
27868,0.09780903350844695,0.10680847622262304,0.7953824902689299
27869,0.03073029153543311,0.10048925622199345,0.8687804522425735
27870,0.04100943734567998,0.17662214800146922,0.7823684146528508
27871,0.029841236360035776,0.09044226338796689,0.8797165002519974
27872,0.06086857187814024,0.14464048903226479,0.794490939089595
27873,0.06281946406093289,0.09793901486823123,0.8392415210708359
27874,0.08788684863925066,0.25637450750177143,0.6557386438589781
27875,0.04843401273884533,0.08783137184961215,0.8637346154115426
27876,0.16979671500796273,0.1442807179525292,0.6859225670395082
27877,0.08586794553597712,0.11659193247400892,0.7975401219900139
27878,0.14132489806578655,0.39921374011317784,0.45946136182103553
27879,0.07070692101010627,0.17007860655613777,0.7592144724337561
27880,0.31485701112228553,0.4055426828555859,0.2796003060221284
27881,0.20958490358705184,0.4335481479250236,0.35686694848792466
27882,0.11889758016796906,0.20553185205586277,0.6755705677761681
27883,0.1118448103520831,0.3129886356642154,0.5751665539837014
27884,0.5655009041938575,0.4234959181649087,0.011003177641233724
27885,0.13103118059173274,0.07320655943045977,0.7957622599778074
27886,0.07887862125831409,0.07403704315499751,0.8470843355866884
27887,0.05210496872605887,0.4925910312207428,0.4553040000531984
27888,0.3991197078654797,0.06724416586567568,0.5336361262688447
27889,0.09042127924109244,0.34803275947216866,0.5615459612867388
27890,0.09609605068043642,0.21757979256106635,0.6863241567584971
27891,0.12007091381391338,0.2910767243171168,0.5888523618689698
27892,0.08091732822407668,0.11411342900968874,0.8049692427662344
27893,0.13305615835843182,0.857238442689218,0.0097053989523503
27894,0.2333537651634978,0.18884417580034557,0.5778020590361567
27895,0.01882860833694276,0.034706048706683576,0.9464653429563737
27896,0.13641279278145962,0.06708165495768259,0.7965055522608577
27897,0.07143835926059118,0.10254699139222084,0.8260146493471879
27898,0.02828128288127236,0.06329421036838345,0.908424506750344
27899,0.32380690930359585,0.11359940458220456,0.5625936861141997
27900,0.016462578537428076,0.08796116955458397,0.895576251907988
27901,0.18260947733579339,0.12624390136311026,0.6911466213010963
27902,0.20393878473040003,0.09872888365278877,0.6973323316168112
27903,0.27225457134455294,0.13605540225607027,0.5916900263993767
27904,0.06862862456850775,0.24375951593016193,0.6876118595013303
27905,0.03452933782073519,0.07340145221092731,0.8920692099683375
27906,0.05831736112964704,0.097681274926265,0.8440013639440879
27907,0.10830269128510436,0.1458747893178267,0.7458225193970689
27908,0.08144694788606649,0.10135142084531046,0.817201631268623
27909,0.17726012474871677,0.36007844231057473,0.4626614329407085
27910,0.042435268831935866,0.28416402512280214,0.673400706045262
27911,0.1489692061486009,0.10507780969342881,0.7459529841579703
27912,0.02968700121898919,0.1281068255569941,0.8422061732240168
27913,0.19485405502317363,0.13749564980444953,0.6676502951723768
27914,0.30392339088167375,0.3986273060232554,0.29744930309507084
27915,0.02135414141178916,0.03206907734770763,0.9465767812405032
27916,0.03650671878019618,0.0685146440157309,0.8949786372040729
27917,0.0485408052186999,0.13031732993217726,0.8211418648491229
27918,0.06819384440238274,0.48177047054781236,0.45003568504980496
27919,0.12363338640119814,0.20704046509330165,0.6693261485055002
27920,0.028263262209380094,0.4994466171328013,0.47229012065781845
27921,0.04879975987082583,0.9478656808351024,0.003334559294071878
27922,0.14689071079274751,0.06173643169588268,0.7913728575113699
27923,0.041487516133336254,0.09461496655641652,0.8638975173102472
27924,0.36848631643550234,0.1380202938496095,0.49349338971488804
27925,0.05080234217973755,0.8507548406343347,0.09844281718592768
27926,0.09546708117012681,0.13995838354423484,0.7645745352856382
27927,0.10020362094604457,0.4270155042312837,0.47278087482267184
27928,0.17687552286497824,0.36496980324149986,0.45815467389352194
27929,0.6692904890356085,0.08310277840972752,0.247606732554664
27930,0.0616841838056471,0.07581515756640608,0.8625006586279468
27931,0.09115557244379303,0.169964917652152,0.7388795099040552
27932,0.04919795486091225,0.6917523667302357,0.2590496784088521
27933,0.16693680450021692,0.7424812725377218,0.09058192296206138
27934,0.03526735155914753,0.05077614425452015,0.9139565041863323
27935,0.023063446686010198,0.015094074499214209,0.9618424788147756
27936,0.04674605238316489,0.32244973267691607,0.6308042149399191
27937,0.031033282832128993,0.05884803883568145,0.9101186783321895
27938,0.07438208511489929,0.11745672873054996,0.8081611861545508
27939,0.18120982479789027,0.21774888331836365,0.601041291883746
27940,0.03168592118369808,0.28440548755653744,0.6839085912597646
27941,0.14188603788152843,0.13091194760181457,0.727202014516657
27942,0.058984991341370155,0.34504676257839273,0.5959682460802374
27943,0.06308336185917782,0.10443712723734594,0.8324795109034764
27944,0.0908534288080286,0.11325544170574416,0.7958911294862272
27945,0.050813258104512905,0.0667960215083321,0.882390720387155
27946,0.3882623270063879,0.08425878987954877,0.5274788831140632
27947,0.030658146909732932,0.03964389347035179,0.9296979596199153
27948,0.05517008024583775,0.1783937126377028,0.7664362071164594
27949,0.07384434467753213,0.4855247129528791,0.44063094236958883
27950,0.17344965008118005,0.3575039812737747,0.4690463686450453
27951,0.09284461520732573,0.46798171997382754,0.43917366481884673
27952,0.061135138584496235,0.07805004919783003,0.8608148122176739
27953,0.05068395207333563,0.10556046679709828,0.8437555811295661
27954,0.08715519823091641,0.2623552448629367,0.6504895569061468
27955,0.09946315896858766,0.33148747482733293,0.5690493662040794
27956,0.05133873913827847,0.13295283227760477,0.8157084285841166
27957,0.19195820213381246,0.7322786110618389,0.07576318680434868
27958,0.23091614783028944,0.11718941907683468,0.651894433092876
27959,0.04432947508132022,0.0733642067834264,0.8823063181352534
27960,0.09528469165422856,0.45187456413068805,0.4528407442150834
27961,0.08230376264722308,0.303185633881456,0.6145106034713209
27962,0.060185863568746834,0.10802061205457616,0.8317935243766772
27963,0.0749846223474667,0.11637434477482494,0.8086410328777083
27964,0.10760193623895706,0.1089520767572067,0.7834459870038362
27965,0.023790264390633403,0.03463018054108444,0.9415795550682822
27966,0.08190213902864685,0.9134474716796525,0.004650389291700667
27967,0.039661126479686316,0.049387967361985426,0.9109509061583282
27968,0.1574297556013567,0.35487162424704377,0.48769862015159954
27969,0.07085519796703192,0.08932327982220482,0.8398215222107632
27970,0.05148274557582614,0.500309624309928,0.4482076301142458
27971,0.3272590892952901,0.1842529816194494,0.4884879290852606
27972,0.08892723498242887,0.2718371284237792,0.6392356365937919
27973,0.06199124552666854,0.6612428699149527,0.27676588455837875
27974,0.04910195750694778,0.7201607328127848,0.23073730968026748
27975,0.06545318359503306,0.2512830817217387,0.6832637346832283
27976,0.06468720190875393,0.1004543444411312,0.8348584536501148
27977,0.06676913889833505,0.18216782567032785,0.7510630354313372
27978,0.5646161360278662,0.06735920472032413,0.36802465925180977
27979,0.08832709231359095,0.08046303943497465,0.8312098682514343
27980,0.12102914453784899,0.09264336920781342,0.7863274862543376
27981,0.20411305139433217,0.2495799110437726,0.5463070375618952
27982,0.08290631635603506,0.5150611336394769,0.4020325500044879
27983,0.04310298037302281,0.7610459237865788,0.19585109584039853
27984,0.05892586721635981,0.2116397217861578,0.7294344109974824
27985,0.10925127745926855,0.098746626820064,0.7920020957206674
27986,0.03290470117867474,0.0816561691617161,0.8854391296596092
27987,0.11935696882545418,0.12381015738381197,0.7568328737907339
27988,0.06961882146273479,0.12101604699012927,0.8093651315471359
27989,0.06138407321152532,0.11880203352452712,0.8198138932639475
27990,0.1399823382941249,0.4209273359987938,0.4390903257070814
27991,0.07577120870281513,0.6034329143546259,0.320795876942559
27992,0.08121332170742422,0.10924980053180376,0.8095368777607721
27993,0.11434660576217744,0.8780544797698603,0.007598914467962327
27994,0.1036211996700637,0.2856123646294861,0.6107664357004502
27995,0.04696600374650538,0.3952789841984209,0.5577550120550736
27996,0.05882668014448508,0.096748094217053,0.8444252256384621
27997,0.07954995854766915,0.1790939433231582,0.7413560981291727
27998,0.03639411851263955,0.07667654587358397,0.8869293356137764
27999,0.07011836199679514,0.1112872825386819,0.818594355464523
28000,0.1197391528758476,0.1089440015140542,0.7713168456100982
28001,0.06701903295391984,0.4333104874997975,0.4996704795462827
28002,0.052807537532878916,0.9407592138331486,0.006433248633972612
28003,0.02213681605666071,0.048016486878927504,0.9298466970644117
28004,0.25574934058867715,0.31108301415530476,0.433167645256018
28005,0.12376497462592514,0.24056644437152885,0.6356685810025461
28006,0.02534679475236198,0.8921346866887028,0.08251851855893538
28007,0.08311115381685326,0.15125956705812352,0.7656292791250233
28008,0.0929075202236772,0.6271924626884074,0.2799000170879152
28009,0.05275985005172129,0.5618973814671535,0.3853427684811252
28010,0.2579073140983641,0.3533447340152091,0.38874795188642697
28011,0.07029281697131813,0.3574191884780192,0.5722879945506627
28012,0.5532264593498046,0.08822361890500632,0.35854992174518896
28013,0.06745655647288959,0.12543523257185926,0.807108210955251
28014,0.12430737535579685,0.3010021276819969,0.5746904969622062
28015,0.0271417328387135,0.0409568101153866,0.9319014570459
28016,0.0674572759993508,0.25472068018374033,0.6778220438169089
28017,0.21446045933056562,0.17050819626061195,0.6150313444088225
28018,0.1977683001617875,0.7892443739224033,0.012987325915809065
28019,0.04637588781088106,0.4489751564671195,0.5046489557219995
28020,0.05815326994602764,0.056701547452240326,0.8851451826017319
28021,0.05912674622231634,0.10280767450663057,0.838065579271053
28022,0.3727841021664799,0.614714636957723,0.012501260875797109
28023,0.11706426584088729,0.15722850777118433,0.7257072263879283
28024,0.05130517264689004,0.1253171253575708,0.8233777019955391
28025,0.3893564677710108,0.12437851857889462,0.48626501365009456
28026,0.04039503987464806,0.06667900469483773,0.8929259554305142
28027,0.08210668095243075,0.2759327643373181,0.641960554710251
28028,0.053781042981352584,0.07491353563941155,0.871305421379236
28029,0.052700427926975005,0.0974851970393395,0.8498143750336854
28030,0.0769323296317665,0.13283218336374958,0.790235487004484
28031,0.11389393258149927,0.3892692189841145,0.4968368484343863
28032,0.09254946360245124,0.10706403870139292,0.8003864976961559
28033,0.1062620007144319,0.11798178325854843,0.7757562160270195
28034,0.04756148864251595,0.17359503409992796,0.7788434772575561
28035,0.06434340385137473,0.12561405955878627,0.810042536589839
28036,0.06843295819498929,0.529615002024594,0.4019520397804167
28037,0.08327591670846578,0.20796832678773464,0.7087557565037995
28038,0.4826745675465606,0.12141604759511539,0.395909384858324
28039,0.08797361497257206,0.44535018049849306,0.46667620452893493
28040,0.02004971056610946,0.17149230708028879,0.8084579823536017
28041,0.05815646411290937,0.09379214788923784,0.8480513879978528
28042,0.059187482471538065,0.18160031857371622,0.7592121989547458
28043,0.048304125565947535,0.08871236693601667,0.8629835074980358
28044,0.1280156548552331,0.2333583764370811,0.6386259687076856
28045,0.15501216765040096,0.2721540168280252,0.5728338155215738
28046,0.14719207953926694,0.3006957824920468,0.5521121379686863
28047,0.050037087554775664,0.10664148576880829,0.843321426676416
28048,0.025167877052726995,0.3179242596396462,0.6569078633076267
28049,0.06385437701444624,0.2789665531286082,0.6571790698569456
28050,0.049872673916114836,0.789656117966723,0.1604712081171623
28051,0.11551276682214943,0.5224453107128757,0.3620419224649749
28052,0.13052646902685755,0.1062656626761425,0.763207868297
28053,0.28028577949659317,0.6872141756040944,0.03250004489931254
28054,0.7380270485438327,0.06572709785851213,0.1962458535976552
28055,0.14955690102681074,0.2309469750595959,0.6194961239135934
28056,0.15559882889040524,0.4319978680494392,0.41240330306015544
28057,0.0231071107091179,0.12475477563007205,0.8521381136608103
28058,0.05302458726321836,0.1127309766085273,0.8342444361282543
28059,0.10682193256506844,0.06280259164052,0.8303754757944115
28060,0.055591740551313155,0.24871072110743553,0.6956975383412513
28061,0.06750227550596963,0.8969100536291486,0.035587670864881855
28062,0.036078687587496626,0.12992421004813576,0.8339971023643674
28063,0.07532482346888046,0.3036643527750158,0.6210108237561037
28064,0.19499578121895644,0.17691429026358851,0.628089928517455
28065,0.11192591984472354,0.44303847242766137,0.44503560772761513
28066,0.06284856920510501,0.18080158407755587,0.7563498467173391
28067,0.05241407875831324,0.07621259045068413,0.8713733307910025
28068,0.13181654382832225,0.36014598618462956,0.5080374699870482
28069,0.11711257226208954,0.3582756956017012,0.5246117321362093
28070,0.040940123508788555,0.0762015855314063,0.8828582909598053
28071,0.07367229070946765,0.23611704547464485,0.6902106638158876
28072,0.5236530485476764,0.2730147809124096,0.20333217053991387
28073,0.08513468837032799,0.675482028879037,0.23938328275063506
28074,0.6074407941195391,0.08193969317651323,0.3106195127039477
28075,0.08340411761651206,0.6909660646891208,0.22562981769436719
28076,0.027848263484656872,0.1461367367606234,0.8260149997547197
28077,0.02570985082710156,0.0959469780657937,0.8783431711071047
28078,0.03713509874046007,0.05151467336823083,0.9113502278913092
28079,0.08895964998051402,0.10367365336761465,0.8073666966518713
28080,0.0896584818028868,0.8886762341821387,0.021665284014974473
28081,0.08356732592424003,0.10541666999046725,0.8110160040852926
28082,0.059399965483535856,0.14471719421915064,0.7958828402973135
28083,0.12209546774015095,0.09197443705344048,0.7859300952064086
28084,0.03833197188178573,0.0598026290005071,0.9018653991177071
28085,0.016419365822375975,0.0869145173228227,0.8966661168548014
28086,0.050091305184232944,0.3447370927117499,0.6051716021040172
28087,0.37225193933702033,0.2393060277966937,0.388442032866286
28088,0.08165428756884495,0.11395538325229058,0.8043903291788644
28089,0.04079314473803955,0.645384615837753,0.3138222394242075
28090,0.055644018335105655,0.17731827751610058,0.7670377041487938
28091,0.03158968525314764,0.04311181313669299,0.9252985016101595
28092,0.08260152665990905,0.10564256281458281,0.8117559105255081
28093,0.0416818314078495,0.05020938630578785,0.9081087822863627
28094,0.04521422490534825,0.09616176325926701,0.8586240118353847
28095,0.059062433928513326,0.16719468450252134,0.7737428815689652
28096,0.23389247565864074,0.2004366517989792,0.56567087254238
28097,0.578281074072989,0.08075875223707978,0.34096017368993115
28098,0.0624437749964777,0.2520913174797104,0.685464907523812
28099,0.06309223793173466,0.47409256537551214,0.46281519669275323
28100,0.2954587861978376,0.16463576480119613,0.5399054490009664
28101,0.3702904593017108,0.11120636813062428,0.518503172567665
28102,0.027131654091780373,0.08050490272716807,0.8923634431810515
28103,0.4577976963084932,0.050357833793835384,0.4918444698976714
28104,0.06862853946983813,0.34976894885303683,0.5816025116771251
28105,0.13559727166403374,0.19303309389268095,0.6713696344432855
28106,0.03687316301413915,0.07162765909002826,0.8914991778958327
28107,0.09212534010477864,0.1521182127495176,0.7557564471457039
28108,0.12864242181223717,0.16522679570545432,0.7061307824823085
28109,0.035824818259380845,0.08910128443357407,0.8750738973070451
28110,0.17186514175371193,0.08527786683238403,0.742856991413904
28111,0.05802322031004848,0.05156311958225192,0.8904136601076994
28112,0.18001672750358563,0.15999944419860362,0.6599838282978107
28113,0.045282829712317195,0.06650179388937566,0.8882153763983072
28114,0.10038078479527808,0.3438060900652636,0.5558131251394584
28115,0.07683962676209048,0.7039497072630159,0.21921066597489364
28116,0.08382069103774559,0.11915405467312584,0.7970252542891285
28117,0.12923126196007323,0.21629473917425787,0.6544739988656689
28118,0.07061038681953709,0.1072471747569661,0.8221424384234968
28119,0.06637067518508512,0.18593756891373106,0.7476917559011838
28120,0.09722134383892944,0.034469266718087276,0.8683093894429832
28121,0.1079663009474874,0.1653444717804532,0.7266892272720593
28122,0.09155526395359245,0.3346671197619357,0.5737776162844718
28123,0.06382853783220607,0.07624728925281643,0.8599241729149776
28124,0.052850473434330206,0.18013597298917555,0.7670135535764943
28125,0.07216963858208177,0.0433729050962074,0.8844574563217108
28126,0.07204669811930034,0.25217679002528004,0.6757765118554196
28127,0.0906173625982313,0.19850230202848543,0.7108803353732833
28128,0.07193712064261662,0.2592834154632164,0.668779463894167
28129,0.09407764232311452,0.29910015977317395,0.6068221979037115
28130,0.044539681032960424,0.07405278081326892,0.8814075381537707
28131,0.06300010901236189,0.06484897451504221,0.8721509164725959
28132,0.0812733261960419,0.5196191261241122,0.399107547679846
28133,0.1483575386710446,0.0806392021306495,0.771003259198306
28134,0.018386316209207974,0.3660193078132347,0.6155943759775573
28135,0.07608475852542479,0.08287060315017974,0.8410446383243954
28136,0.12214824465320555,0.24537488107020783,0.6324768742765866
28137,0.03269163954228676,0.08429193618155202,0.8830164242761613
28138,0.12409517132292201,0.11997775072354525,0.7559270779535326
28139,0.062351533336149505,0.08372156735914549,0.853926899304705
28140,0.03890283359134332,0.08327850641981582,0.8778186599888408
28141,0.13859025287614474,0.19392680591766928,0.6674829412061861
28142,0.02939255331235412,0.08112818495726827,0.8894792617303776
28143,0.44279636327683847,0.5465604303767283,0.010643206346433183
28144,0.05147331357243611,0.23035139669146296,0.7181752897361009
28145,0.05744964245787086,0.7759336339768884,0.16661672356524082
28146,0.04439042868894493,0.950536374502692,0.005073196808363092
28147,0.28628802017621746,0.2125647034550035,0.501147276368779
28148,0.08997420160676063,0.13909835169010126,0.7709274467031382
28149,0.07561918243038314,0.5062446333300399,0.418136184239577
28150,0.06184580614768229,0.9077851801770332,0.030369013675284426
28151,0.1511657256278726,0.10533230272819306,0.7435019716439343
28152,0.09072988307419834,0.29255666674928366,0.6167134501765179
28153,0.06662112449951023,0.6458806265207487,0.2874982489797409
28154,0.08540081960408007,0.28500894317235786,0.6295902372235621
28155,0.08742992490817547,0.14884093789075167,0.7637291372010728
28156,0.18404091632248992,0.4544578318157261,0.36150125186178395
28157,0.04268874848394991,0.1383778060519738,0.8189334454640764
28158,0.048188848667498084,0.09950029911387857,0.8523108522186235
28159,0.048675240052675615,0.059749538611600705,0.8915752213357238
28160,0.051360351997437936,0.7855346846641776,0.16310496333838442
28161,0.15539945969989474,0.16931174028398968,0.6752888000161155
28162,0.08265969911700248,0.4321340309864279,0.4852062698965697
28163,0.08227858890718023,0.17144351207303066,0.7462778990197891
28164,0.07653767111190227,0.11465985754698015,0.8088024713411175
28165,0.024641319136445152,0.06937816637411538,0.9059805144894395
28166,0.072618730584766,0.4900314756892869,0.43734979372594707
28167,0.29666790934391346,0.16471997666848842,0.5386121139875981
28168,0.08861593210667722,0.30050979890551693,0.6108742689878057
28169,0.03931712043800477,0.9547829736166354,0.005899905945359932
28170,0.07099172033754395,0.061557010536661766,0.8674512691257944
28171,0.6389761296193865,0.09292599056576092,0.26809787981485234
28172,0.08005859380837169,0.09305229924883515,0.826889106942793
28173,0.373853838091684,0.09411258546046115,0.5320335764478548
28174,0.037880758220387986,0.14844592118777075,0.8136733205918413
28175,0.08556439875764324,0.12610608246535476,0.7883295187770021
28176,0.0826876530352101,0.0870168147946538,0.8302955321701362
28177,0.3542286580274581,0.6203421522568751,0.025429189715666746
28178,0.06261670878947596,0.2068683489387791,0.730514942271745
28179,0.2710598803352936,0.18399454691324413,0.5449455727514623
28180,0.10466906647130873,0.09098602193736743,0.8043449115913238
28181,0.06286633045655794,0.3542715233732601,0.5828621461701821
28182,0.03929757067068086,0.036083081323223694,0.9246193480060954
28183,0.07269339933357521,0.14275798597495049,0.7845486146914743
28184,0.12280460236107699,0.5292669848669169,0.34792841277200603
28185,0.05479436524858463,0.26763606229652975,0.6775695724548856
28186,0.03369991006578906,0.07393423568616546,0.8923658542480455
28187,0.05399208337110355,0.056648084018753375,0.889359832610143
28188,0.06430033866294155,0.13125357282209765,0.8044460885149608
28189,0.4766532088296195,0.08336404366749343,0.4399827475028871
28190,0.11009261571266316,0.21492520743183055,0.6749821768555063
28191,0.6515854533640224,0.07081379744906957,0.2776007491869079
28192,0.02308841026082366,0.032183712488252955,0.9447278772509232
28193,0.09058940645628451,0.6876792160606647,0.22173137748305077
28194,0.04094536293698591,0.09240092150931371,0.8666537155537004
28195,0.074754213666058,0.14232229655969103,0.782923489774251
28196,0.043529965993997645,0.6071231690579173,0.34934686494808503
28197,0.03986511866209741,0.13895688284818816,0.8211779984897143
28198,0.1015183285340914,0.19301930872138234,0.7054623627445262
28199,0.05021477765101511,0.15706097194805574,0.7927242504009291
28200,0.04768955716961998,0.054577637384165295,0.8977328054462147
28201,0.1705186373322389,0.8054158536151178,0.024065509052643274
28202,0.044270624352362065,0.07293130586071923,0.8827980697869189
28203,0.5138790880240641,0.4677897796263861,0.018331132349549632
28204,0.11204894144523152,0.8706446971585773,0.017306361396191284
28205,0.0603865960185446,0.6518190235230991,0.2877943804583563
28206,0.030690971238644484,0.5951333596931849,0.3741756690681706
28207,0.07477330401135308,0.48692448864847926,0.4383022073401677
28208,0.057181606956953415,0.11759669897541883,0.8252216940676278
28209,0.034396993328907326,0.1909309203195821,0.7746720863515106
28210,0.20178253182983094,0.07423791562761112,0.7239795525425579
28211,0.1944948034352886,0.12832143076097322,0.6771837658037382
28212,0.047618656550772694,0.17869014958840904,0.7736911938608183
28213,0.11702938865391758,0.41299397795464815,0.46997663339143425
28214,0.09348195204849757,0.08248987786328199,0.8240281700882204
28215,0.028628066120289442,0.10494245881354106,0.8664294750661695
28216,0.03269214538626887,0.07651927950256819,0.890788575111163
28217,0.0930545429452866,0.07910749471940995,0.8278379623353034
28218,0.04740142751144266,0.7526963348698947,0.19990223761866258
28219,0.10012254871389474,0.8777889248718251,0.02208852641428012
28220,0.052341372369472214,0.518876960724263,0.4287816669062648
28221,0.08146481805541636,0.15193461192973723,0.7666005700148464
