index,0,1,2
27257,0.35419055308695563,0.050930306163753665,0.5948791407492906
27258,0.06309409013278673,0.13032599815251136,0.8065799117147018
27259,0.06930336142985956,0.2877320069473983,0.6429646316227422
27260,0.1597396681094391,0.1648684737746566,0.6753918581159043
27261,0.07564434422723847,0.1221322193480322,0.8022234364247294
27262,0.07034099001549858,0.6109731271447527,0.3186858828397487
27263,0.19305281839964428,0.4275193445001105,0.37942783710024514
27264,0.08775625715659723,0.4049015081445566,0.5073422346988462
27265,0.03692180340186592,0.06963627746694952,0.8934419191311845
27266,0.10280561387006132,0.14259842912183043,0.7545959570081083
27267,0.13754529168410637,0.253843803516419,0.6086109047994747
27268,0.052523092376228014,0.10795209299406215,0.8395248146297097
27269,0.11080102998264224,0.16895720548381407,0.7202417645335437
27270,0.09454104479548436,0.11497127665315919,0.7904876785513565
27271,0.09229845353198483,0.44922284677817576,0.45847869968983934
27272,0.04937909616093825,0.0581323344845171,0.8924885693545447
27273,0.11652373923663027,0.12525955052301793,0.7582167102403519
27274,0.046685503327419366,0.08850238314533741,0.8648121135272433
27275,0.022814267220354813,0.05931876625430937,0.917866966525336
27276,0.04958989470264391,0.12462011373868499,0.825789991558671
27277,0.10974650196717739,0.12482898612795797,0.7654245119048645
27278,0.049972946172950304,0.23466656442617154,0.7153604894008782
27279,0.16270514181227405,0.1241063332797394,0.7131885249079866
27280,0.05511967880997765,0.26508298137622976,0.6797973398137925
27281,0.6847870595081028,0.11829760753083152,0.19691533296106567
27282,0.048739182095472046,0.16063192071901286,0.7906288971855151
27283,0.12828596978057558,0.8424727678610074,0.029241262358417012
27284,0.08059483049836404,0.9070951725653368,0.012309996936299207
27285,0.12917992202671594,0.22863630176827934,0.6421837762050046
27286,0.06966742666446342,0.2601990857915751,0.6701334875439614
27287,0.1203158297098436,0.22382825695593522,0.6558559133342213
27288,0.029530320877285163,0.07667972519587049,0.8937899539268441
27289,0.08133618829573429,0.2332450090142553,0.6854188026900104
27290,0.03415684088221089,0.215892932686881,0.749950226430908
27291,0.0962915793937205,0.061087097870923555,0.842621322735356
27292,0.08979145581800785,0.4344987513804164,0.4757097928015758
27293,0.11799753652214016,0.08297499382439523,0.7990274696534646
27294,0.06437175718313483,0.09579340860678635,0.8398348342100789
27295,0.04422078811351035,0.11938784627503511,0.8363913656114544
27296,0.0740216054721071,0.5853429011537408,0.34063549337415217
27297,0.057001739108318766,0.13149455409005206,0.8115037068016293
27298,0.027945476831434644,0.2905310282476211,0.6815234949209444
27299,0.03667335816945387,0.10154324716185864,0.8617833946686875
27300,0.4306700884391925,0.09429324474769774,0.4750366668131097
27301,0.04697910322282489,0.1629241055503444,0.7900967912268305
27302,0.419963666169245,0.5019207987856642,0.07811553504509079
27303,0.21284913637205558,0.03349115958324878,0.7536597040446956
27304,0.09590169972542688,0.23061008906743133,0.6734882112071418
27305,0.06920624419573408,0.12638297402211354,0.8044107817821525
27306,0.15525321303848524,0.0348997962690871,0.8098469906924276
27307,0.0387527917451272,0.06332273823211694,0.897924470022756
27308,0.06899506044563725,0.06887520646360595,0.8621297330907569
27309,0.07876190088101978,0.07963781334953854,0.8416002857694419
27310,0.05408104534311145,0.13002462530929335,0.8158943293475951
27311,0.023015187811180286,0.04865991246488064,0.928324899723939
27312,0.02275943340293166,0.04783330632988172,0.9294072602671867
27313,0.12871293711346235,0.2272960407928464,0.6439910220936912
27314,0.08547710501432622,0.0684349556494515,0.8460879393362223
27315,0.029100736442989338,0.12687487059956828,0.8440243929574424
27316,0.02287398371061077,0.05211347727830363,0.9250125390110854
27317,0.2263722280172443,0.763500674109113,0.010127097873642703
27318,0.08156889208571445,0.4979428175412442,0.42048829037304136
27319,0.035470923068745684,0.062442784514477136,0.9020862924167772
27320,0.12499894442046318,0.2193270616737744,0.6556739939057624
27321,0.07629189537679475,0.08306454344302047,0.8406435611801849
27322,0.050519648252022174,0.10331100140308136,0.8461693503448965
27323,0.06407633273289817,0.1394236644938265,0.7965000027732753
27324,0.08167225123838513,0.29799713345904616,0.6203306153025686
27325,0.045662000858014716,0.10778591294862838,0.846552086193357
27326,0.14714485145990178,0.2444411988426107,0.6084139496974875
27327,0.14249848315031075,0.8152697452899678,0.04223177155972141
27328,0.05176770137931911,0.168645207946044,0.7795870906746368
27329,0.004255216212353296,0.011177225026932839,0.9845675587607139
27330,0.07080923175631935,0.6747877499580159,0.25440301828566464
27331,0.30910742715546075,0.07678986107749396,0.6141027117670452
27332,0.11475604578323169,0.17067923342894478,0.7145647207878235
27333,0.19001059014452973,0.26018014787241467,0.5498092619830556
27334,0.07619271218260508,0.06426036568060457,0.8595469221367904
27335,0.05599284132557131,0.1852693869700783,0.7587377717043503
27336,0.32962745583825936,0.07456002538629042,0.5958125187754503
27337,0.31776767500199354,0.09522491738221554,0.587007407615791
27338,0.2513390364650203,0.6897060615749974,0.05895490195998234
27339,0.03519063716694055,0.11037742503009007,0.8544319378029693
27340,0.029839884150982526,0.055908129975429495,0.9142519858735881
27341,0.06412294329792838,0.07305576515427677,0.8628212915477947
27342,0.0940623936682463,0.26131951998706415,0.6446180863446895
27343,0.04846389301811114,0.05553155283211333,0.8960045541497755
27344,0.04383810838495605,0.1489773707441451,0.8071845208708988
27345,0.23970829810396974,0.13393516880274967,0.6263565330932807
27346,0.08934817055951803,0.0830384800594093,0.8276133493810728
27347,0.07693920542266038,0.0988490665992653,0.8242117279780744
27348,0.05301677284032196,0.09712092194302967,0.8498623052166484
27349,0.12964876365883596,0.09537197038366658,0.7749792659574973
27350,0.0352503589267065,0.08733135373449831,0.8774182873387953
27351,0.02646579920063988,0.06314966676931202,0.9103845340300479
27352,0.30446856987264254,0.08750856800938615,0.6080228621179714
27353,0.06541662894534922,0.08404281723522446,0.8505405538194263
27354,0.07481021803370046,0.2254316705307697,0.6997581114355299
27355,0.06868656907571298,0.11739421054916721,0.8139192203751198
27356,0.04661327887463058,0.08299263507653941,0.8703940860488301
27357,0.12059224973596382,0.15261085496083357,0.7267968953032028
27358,0.03090671441955342,0.07450617109365672,0.8945871144867898
27359,0.056876269075693285,0.12494927431911552,0.8181744566051913
27360,0.02361536094426209,0.04237029849753358,0.9340143405582043
27361,0.021384919511439077,0.9744075493162389,0.004207531172322174
27362,0.09905389503121405,0.7715969781694666,0.12934912679931934
27363,0.0705917849548866,0.06514249215670569,0.8642657228884078
27364,0.05647534139965627,0.7642081937801658,0.17931646482017802
27365,0.4470823959013676,0.08379487799459291,0.46912272610403954
27366,0.1091507433151257,0.2121249895693572,0.6787242671155171
27367,0.022450580946933207,0.052982479727800354,0.9245669393252665
27368,0.27212068115772964,0.41397042461274,0.31390889422953033
27369,0.11132212348474502,0.8531774363439499,0.03550044017130505
27370,0.2869340821097796,0.6732901950021978,0.039775722888022794
27371,0.745250954700774,0.038083204619630794,0.21666584067959546
27372,0.04897307718337026,0.05955334680475687,0.8914735760118728
27373,0.16016979417328545,0.5082616336711487,0.3315685721555658
27374,0.06816950848930137,0.13703917550717207,0.7947913160035265
27375,0.023525488251741333,0.08170881243591308,0.8947656993123457
27376,0.1296870448697637,0.16533659878789955,0.7049763563423367
27377,0.0698034854172816,0.34845343594943273,0.5817430786332857
27378,0.556578312284251,0.17515682814025277,0.2682648595754961
27379,0.06740809851167344,0.1239771894304789,0.8086147120578477
27380,0.4758008165550824,0.3473064476123206,0.176892735832597
27381,0.06212593135571154,0.4005966310575244,0.537277437586764
27382,0.11812160624409689,0.41057528840020546,0.4713031053556976
27383,0.036720592293660516,0.11724280451527025,0.8460366031910692
27384,0.07162527779037081,0.16425486885150917,0.7641198533581198
27385,0.5143339412539544,0.13222630283834125,0.35343975590770427
27386,0.0476998249643914,0.1316557982019358,0.8206443768336728
27387,0.07717179739319864,0.15702693494698847,0.7658012676598128
27388,0.05200493797197273,0.07862999019695192,0.8693650718310754
27389,0.06447944477656878,0.12635095238247657,0.8091696028409546
27390,0.1441635011564709,0.2373470086404483,0.6184894902030809
27391,0.18368874109877928,0.12390895354108454,0.6924023053601362
27392,0.09791397565724345,0.11905873747867306,0.7830272868640834
27393,0.048575201709315875,0.15894986461983457,0.7924749336708495
27394,0.08754877233378479,0.08901303038461195,0.8234381972816031
27395,0.02270572288982058,0.04968898154765666,0.9276052955625228
27396,0.05968998111764393,0.12415923306558868,0.8161507858167673
27397,0.018208265530564677,0.9353969965916186,0.04639473787781676
27398,0.12893908669639323,0.07423745488840133,0.7968234584152055
27399,0.02040282302582399,0.7711939840719882,0.20840319290218767
27400,0.02972138919948655,0.1762717821061669,0.7940068286943465
27401,0.31724184133505057,0.09634273667322064,0.5864154219917289
27402,0.04068341795033751,0.49730116933078156,0.46201541271888097
27403,0.0932406387073144,0.08867271123172867,0.818086650060957
27404,0.09310266131207884,0.897703905974203,0.00919343271371838
27405,0.12318088214328532,0.2226592730832733,0.6541598447734414
27406,0.4453250651480652,0.2066575864120529,0.34801734843988186
27407,0.09002452421436785,0.21528762406736793,0.6946878517182643
27408,0.025280473304655326,0.036772862533027965,0.9379466641623168
27409,0.21727766370866544,0.5199547386825236,0.2627675976088108
27410,0.03783010217800786,0.039324977246321786,0.9228449205756705
27411,0.10705679136863365,0.07082478216951968,0.8221184264618467
27412,0.08563912547993809,0.49608143249746134,0.4182794420226006
27413,0.0995127493557416,0.12699516903650312,0.7734920816077553
27414,0.044477317532659016,0.8341959047460157,0.1213267777213252
27415,0.743630863406117,0.1051576451679216,0.15121149142596127
27416,0.0674583283051569,0.10465540367425215,0.827886268020591
27417,0.07072201406086526,0.2660017712724152,0.6632762146667195
27418,0.07274331479693354,0.22239068589426844,0.7048659993087981
27419,0.0357125432644388,0.798807601294023,0.1654798554415384
27420,0.10321639936535935,0.16388436013655028,0.7328992404980904
27421,0.06206103074878456,0.031370397512734516,0.9065685717384809
27422,0.062214184185312806,0.1280178064057756,0.8097680094089115
27423,0.10703875185769113,0.20010490099069012,0.6928563471516188
27424,0.4842982311104147,0.1099781554654915,0.40572361342409397
27425,0.43388256740389725,0.14858710807737377,0.41753032451872896
27426,0.11550710780689499,0.06194599039659143,0.8225469017965135
27427,0.23305580865030742,0.7364073199418049,0.030536871407887866
27428,0.05721307162413974,0.15019303170891748,0.7925938966669427
27429,0.06674527817934393,0.2239766221763002,0.7092780996443558
27430,0.428343313870768,0.08304272815247703,0.488613957976755
27431,0.18987112078321844,0.1997187330593597,0.610410146157422
27432,0.08778536538541287,0.23629866715653644,0.6759159674580508
27433,0.09143861605220145,0.36754560545751147,0.5410157784902871
27434,0.05641483352612572,0.09541313204833446,0.8481720344255397
27435,0.04210772585956513,0.2964072554907654,0.6614850186496695
27436,0.09465127228799551,0.20900538719159167,0.6963433405204129
27437,0.11700397367482807,0.10207462812222427,0.7809213982029476
27438,0.06891822106729623,0.10276945866126254,0.8283123202714412
27439,0.04005022831944278,0.10088391834223465,0.8590658533383227
27440,0.06346098514091315,0.07723104220539632,0.8593079726536904
27441,0.21474820145159354,0.14994033733925613,0.6353114612091504
27442,0.05906824595460575,0.07636824325585974,0.8645635107895346
27443,0.09317980359629924,0.27724053825652883,0.6295796581471719
27444,0.08657906962691153,0.12668593361448702,0.7867349967586015
27445,0.1405326027376371,0.3193357924371603,0.5401316048252026
27446,0.06163253277501935,0.1289292466617796,0.8094382205632011
27447,0.05352169701250689,0.11650974351401433,0.8299685594734788
27448,0.10594822418004918,0.16082408267131135,0.7332276931486396
27449,0.044010253985617774,0.08031501841961765,0.8756747275947645
27450,0.09544149241382617,0.8722959413162196,0.03226256626995435
27451,0.0602283234658478,0.323670887025352,0.6161007895088002
27452,0.06854996523063604,0.08149658189298971,0.8499534528763744
27453,0.0638392426507222,0.26715180612443407,0.6690089512248437
27454,0.055950605690313376,0.1808367038290374,0.7632126904806493
27455,0.072559284048139,0.08184657362017668,0.8455941423316844
27456,0.0775843749304634,0.21972273221105953,0.7026928928584771
27457,0.06651388456710679,0.18978132163934905,0.743704793793544
27458,0.08288933190660908,0.2918233357254955,0.6252873323678954
27459,0.5936340334635309,0.2440351303232574,0.1623308362132116
27460,0.07299462119659288,0.16980806649309468,0.7571973123103125
27461,0.025523290110065374,0.05984311988748702,0.9146335900024476
27462,0.058021046579826874,0.11052762210608669,0.8314513313140864
27463,0.1811086331269467,0.16650995190931547,0.6523814149637378
27464,0.1665292774484723,0.224533083382937,0.6089376391685907
27465,0.3066880940732275,0.1531660711332651,0.5401458347935074
27466,0.10680406234720845,0.24002801882250488,0.6531679188302868
27467,0.057400912334322235,0.10890772150897549,0.8336913661567021
27468,0.028044600252875692,0.05057440867417847,0.9213809910729457
27469,0.09945774077062525,0.13733732994096723,0.7632049292884076
27470,0.1931845223786113,0.0938700400941647,0.7129454375272238
27471,0.0891937974480982,0.08276217474813394,0.828044027803768
27472,0.06699629114923868,0.1850345162510861,0.7479691925996752
27473,0.033604632156048905,0.06978239289629137,0.8966129749476597
27474,0.17113122157543967,0.3246985650186605,0.5041702134058998
27475,0.1037212514432476,0.17164458846399974,0.7246341600927525
27476,0.06752574747002764,0.41975564271150345,0.512718609818469
27477,0.08641136911419633,0.3123571386957145,0.6012314921900891
27478,0.03598213042245958,0.09252408912032373,0.8714937804572166
27479,0.37742192451286466,0.15190243492817987,0.4706756405589554
27480,0.16391201811867762,0.34555179586325707,0.4905361860180653
27481,0.0601681309842211,0.32436895305833263,0.6154629159574463
27482,0.05319912497372375,0.11908859951877598,0.8277122755075
27483,0.07326379256693749,0.24465532633011886,0.6820808811029436
27484,0.08092124611839788,0.20764394572302125,0.711434808158581
27485,0.2648640086737479,0.11937287259107633,0.6157631187351756
27486,0.03385943655369209,0.2983348489044166,0.6678057145418913
27487,0.12985546346669286,0.09590337742014134,0.7742411591131657
27488,0.19450836673643587,0.17962684331090154,0.6258647899526626
27489,0.07013250141051806,0.10475371014205433,0.8251137884474277
27490,0.0648530841589457,0.1726154078999296,0.7625315079411247
27491,0.2065175629359918,0.7371887153104653,0.05629372175354282
27492,0.07443937586369843,0.1349531317380848,0.7906074923982168
27493,0.03981085466405744,0.10953902932928512,0.8506501160066572
27494,0.033215753291022686,0.06467429075124641,0.902109955957731
27495,0.0375154843508797,0.19010488318704236,0.7723796324620779
27496,0.02709894912389732,0.49710367593441185,0.47579737494169083
27497,0.05396580222524816,0.2356732973468595,0.7103609004278923
27498,0.6888872200507213,0.07413381305275014,0.23697896689652856
27499,0.13290254656799996,0.2550308263157551,0.612066627116245
27500,0.02260507060833222,0.04605277252108992,0.9313421568705779
27501,0.03385616920457549,0.09104044082574993,0.8751033899696745
27502,0.03398023761893931,0.8342417492779096,0.13177801310315096
27503,0.06296886286100152,0.11117152147212883,0.8258596156668697
27504,0.060021902153671654,0.599124163214163,0.34085393463216535
27505,0.025650607745578594,0.04263519726968862,0.9317141949847328
27506,0.3675681852041031,0.09001708850231623,0.5424147262935806
27507,0.1192669753405321,0.16582766702142565,0.7149053576380422
27508,0.058414607713924205,0.0843152920406257,0.85727010024545
27509,0.061227864469226616,0.10216947516297853,0.8366026603677948
27510,0.4604418362122793,0.1255928647516697,0.4139652990360511
27511,0.047715479513585145,0.049093127817908276,0.9031913926685066
27512,0.026640948831144772,0.12266916690628483,0.8506898842625704
27513,0.21220837056343847,0.7810631552247216,0.006728474211840044
27514,0.04249208149907921,0.10964495500249172,0.8478629634984293
27515,0.06259531047159636,0.06272488282173795,0.8746798067066656
27516,0.11421875757026707,0.24858549107553818,0.6371957513541947
27517,0.13546330132273907,0.12364381010310203,0.7408928885741588
27518,0.09160015091021485,0.15410520408236744,0.7542946450074178
27519,0.07759655488435713,0.09209517735615107,0.830308267759492
27520,0.06134762421360079,0.33668997909714093,0.6019623966892583
27521,0.1962086856830325,0.795852037587923,0.007939276729044646
27522,0.5046509350298751,0.46836837793084846,0.026980687039276405
27523,0.07526421351665834,0.8985103379587023,0.026225448524639358
27524,0.22840589360645272,0.17049811059742245,0.6010959957961247
27525,0.08599222155122248,0.12256132769090076,0.7914464507578766
27526,0.05743207016408508,0.14328189170220482,0.7992860381337102
27527,0.12737881205838897,0.20488692716645987,0.6677342607751512
27528,0.05957058250343598,0.10745861350814402,0.8329708039884199
27529,0.11224524642833945,0.2398293188810733,0.6479254346905872
27530,0.07289027435114424,0.3996179791205714,0.5274917465282843
27531,0.044875372990049324,0.05324521810939365,0.9018794089005572
27532,0.0481019072625301,0.10832554459537265,0.8435725481420974
27533,0.20706223927178444,0.12223988126447016,0.6706978794637454
27534,0.4553410410950549,0.25350997365644984,0.2911489852484954
27535,0.17194833365059206,0.2940104105465566,0.5340412558028513
27536,0.05401027024991053,0.08880303165261023,0.8571866980974794
27537,0.08966369133202666,0.311328737049354,0.5990075716186194
27538,0.056341560749214675,0.09741801509189962,0.8462404241588858
27539,0.4340020316138021,0.29949656796767893,0.266501400418519
27540,0.07776383175824889,0.09322479099878499,0.8290113772429661
27541,0.2292629712363823,0.49764172468210327,0.2730953040815144
27542,0.10190984246589761,0.42407799081746966,0.4740121667166328
27543,0.26469994632044086,0.08185566462276554,0.6534443890567937
27544,0.0586532753315554,0.035120690719488666,0.9062260339489558
27545,0.04339716362804721,0.13302851300746008,0.8235743233644927
27546,0.1876852147446227,0.24911867579888017,0.5631961094564971
27547,0.13405267239423058,0.8509804624163438,0.014966865189425594
27548,0.12458747005305648,0.2331511940714005,0.642261335875543
27549,0.049171287502921046,0.19135832049117915,0.7594703920058999
27550,0.02117468968741905,0.05182692642134151,0.9269983838912396
27551,0.11927351513612784,0.25471686489736906,0.626009619966503
27552,0.034674917532940545,0.06706428554105105,0.8982607969260085
27553,0.06292317279245062,0.1321323542883697,0.8049444729191797
27554,0.174734929295947,0.6344443201072482,0.19082075059680478
27555,0.08208021665395694,0.08656710712434727,0.8313526762216957
27556,0.13202271860200954,0.48803271060468306,0.3799445707933074
27557,0.06543295637191975,0.13200631041022604,0.8025607332178541
27558,0.06398840940093904,0.1258181853083389,0.8101934052907219
27559,0.02466848710986669,0.07925307578896779,0.8960784371011655
27560,0.07485133486617296,0.15359693312885495,0.7715517320049722
27561,0.023478348919883665,0.07285729623309734,0.9036643548470189
27562,0.1044151755169317,0.21628903975784786,0.6792957847252205
27563,0.05625288864159975,0.13120781120643318,0.8125393001519671
27564,0.033215753291022686,0.06467429075124641,0.902109955957731
27565,0.05110060120854168,0.08017971520817142,0.8687196835832868
27566,0.04266546913236862,0.08607831617886674,0.8712562146887648
27567,0.16152609340334845,0.10185824439633685,0.7366156622003147
27568,0.07414314376008468,0.17344695279794378,0.7524099034419715
27569,0.07392586457115051,0.2816904895860836,0.6443836458427659
27570,0.08324275963473167,0.0994186467362106,0.8173385936290577
27571,0.6126214978486517,0.376364332075484,0.011014170075864303
27572,0.18316874039751527,0.13164365324929195,0.6851876063531929
27573,0.3453525701935955,0.151296523278437,0.5033509065279675
27574,0.11872337662429261,0.19932797770976937,0.6819486456659379
27575,0.061359411339318125,0.20514153925251621,0.7334990494081657
27576,0.05654572767758809,0.3942944344212021,0.5491598379012098
27577,0.039031950319630894,0.11084042680811002,0.8501276228722591
27578,0.19876354568780807,0.13889583066886052,0.6623406236433313
27579,0.09030874797479592,0.1690967378830541,0.74059451414215
27580,0.030692640245074107,0.08606057634631355,0.8832467834086123
27581,0.17905233530736575,0.15782340866762729,0.6631242560250069
27582,0.17476997550792925,0.16196307798373807,0.6632669465083327
27583,0.45994104254184087,0.1326492530405443,0.40740970441761476
27584,0.038253250745647456,0.13127871933673577,0.8304680299176169
27585,0.02510939348612756,0.051732994964544726,0.9231576115493277
27586,0.07308559151625742,0.043003523102266523,0.883910885381476
27587,0.07973336499304472,0.2813004013134088,0.6389662336935465
27588,0.036246752998683684,0.8067106608807841,0.15704258612053215
27589,0.055899739062774616,0.18106361694229986,0.7630366439949255
27590,0.027518632935145667,0.062050250689079274,0.9104311163757751
27591,0.13464731641932867,0.22133591659636132,0.6440167669843101
27592,0.04437471088006122,0.11526002058319852,0.8403652685367403
27593,0.02408680614384717,0.042562005642784506,0.9333511882133684
27594,0.12598922611101057,0.405640991289266,0.46836978259972345
27595,0.07343252565460424,0.16250008425623605,0.7640673900891596
27596,0.1562353824762657,0.12310059628511912,0.7206640212386152
27597,0.05562215724013219,0.12565065155082808,0.8187271912090396
27598,0.09614825999300304,0.06105485123782611,0.8427968887691707
27599,0.0708108727787956,0.5232753369055053,0.4059137903156991
27600,0.29972169603907595,0.17387561341466926,0.5264026905462549
27601,0.527484983408553,0.12175231604701404,0.3507627005444331
27602,0.08442301251137574,0.260025200532122,0.6555517869565022
27603,0.5079867208181909,0.193774755644906,0.29823852353690317
27604,0.14585397985669715,0.11724804808216234,0.7368979720611404
27605,0.23912023584054953,0.1979369618699537,0.5629428022894968
27606,0.09461092004673528,0.14011464136744242,0.7652744385858224
27607,0.10325840280119018,0.1331107206104426,0.7636308765883671
27608,0.08098455112969706,0.10467296846872072,0.8143424804015824
27609,0.056565798749536815,0.16754613550784436,0.7758880657426189
27610,0.05096079481580057,0.47977281499475327,0.4692663901894462
27611,0.09205576781525333,0.8871570838588997,0.020787148325846896
27612,0.13953735981614718,0.2815099008067364,0.5789527393771164
27613,0.1221697394589194,0.1320172797284945,0.7458129808125862
27614,0.4733009836026248,0.11230670751186698,0.4143923088855081
27615,0.06609388737851733,0.11472256228614403,0.8191835503353385
27616,0.6405403601912694,0.35031479092477597,0.00914484888395469
27617,0.06257619150105297,0.7772616993794873,0.1601621091194598
27618,0.10099633056626545,0.043729689347010575,0.8552739800867238
27619,0.02921871609548932,0.07125298563075413,0.8995282982737566
27620,0.07172343715606867,0.2250994097558795,0.7031771530880518
27621,0.10573261299672566,0.42537028480798567,0.46889710219528863
27622,0.04157843568384607,0.9299910420379832,0.028430522278170802
27623,0.16583176431481236,0.1310720460460578,0.70309618963913
27624,0.024939786444317002,0.07831469941469497,0.8967455141409881
27625,0.11252177028500808,0.3123084011193425,0.5751698285956494
27626,0.2965070699195907,0.09310720674692473,0.6103857233334845
27627,0.04371941146094833,0.15211838488660726,0.8041622036524444
27628,0.08937647700313384,0.9007271275602018,0.009896395436664346
27629,0.04383752064349572,0.05140738461174113,0.9047550947447632
27630,0.033838444822995355,0.07745286113010784,0.8887086940468968
27631,0.8259754492540949,0.02999045752710465,0.14403409321880045
27632,0.05290178559827167,0.071469874832775,0.8756283395689533
27633,0.14038019437328972,0.2624929361358242,0.597126869490886
27634,0.2070705964692533,0.186088759440047,0.6068406440906998
27635,0.04292187150370486,0.0695921840790579,0.8874859444172372
27636,0.04491396821105693,0.21860881051660566,0.7364772212723375
27637,0.07654754265059438,0.2567426504000691,0.6667098069493367
27638,0.04207781351647543,0.07088082404524815,0.8870413624382766
27639,0.566724354154761,0.08732780709653382,0.3459478387487052
27640,0.09553809577042492,0.10553131486283135,0.7989305893667439
27641,0.10364537449513155,0.4073488547829764,0.48900577072189216
27642,0.06240320310846873,0.14093107353016068,0.7966657233613706
27643,0.11095551332629283,0.5458036772838016,0.3432408093899056
27644,0.098851177309987,0.23763285428914713,0.663515968400866
27645,0.06804162720107555,0.5974041026557871,0.33455427014313704
27646,0.05379829252055968,0.17266232641831292,0.7735393810611274
27647,0.27907504680207545,0.08460810721708588,0.6363168459808387
27648,0.060468693200828344,0.11041023854154496,0.8291210682576268
27649,0.044971585738512905,0.10187536512491692,0.8531530491365703
27650,0.19009625624170656,0.4225473823556309,0.38735636140266266
27651,0.08100783861839102,0.0705972483541052,0.8483949130275037
27652,0.18660466744500961,0.14017609415933546,0.6732192383956549
27653,0.15186716685827073,0.09338749122578076,0.7547453419159486
27654,0.036924433406621555,0.04402441223702652,0.9190511543563522
27655,0.12031458646592193,0.2724626790676256,0.6072227344664524
27656,0.17728205719958742,0.17712733061004035,0.6455906121903722
27657,0.058223309607977974,0.5656327863013387,0.3761439040906834
27658,0.03392179700124182,0.1596121779760657,0.8064660250226926
27659,0.052132999273562436,0.24437132228471334,0.7034956784417242
27660,0.10737928596008946,0.1697818793809203,0.7228388346589902
27661,0.03223585603377982,0.042909657083541934,0.9248544868826784
27662,0.07516169730743685,0.2915373098560888,0.6333009928364743
27663,0.07892019252165274,0.15078702101851396,0.7702927864598333
27664,0.026120924154696402,0.08998526760254431,0.8838938082427593
27665,0.21257636226823162,0.15489259174682005,0.6325310459849485
27666,0.12961424720394996,0.32003025389194767,0.5503554989041024
27667,0.056369705880164156,0.037412551839758564,0.9062177422800776
27668,0.09079995127701017,0.11228698344561384,0.7969130652773759
27669,0.05194522297105283,0.2339556670980656,0.7140991099308817
27670,0.07922153022054194,0.26498421034049885,0.6557942594389592
27671,0.2587073863267021,0.2516539739969487,0.4896386396763492
27672,0.1424150220051915,0.09690430571873505,0.7606806722760734
27673,0.05710713466011835,0.12942597160440975,0.8134668937354718
27674,0.06807281716228288,0.06135312229922391,0.8705740605384933
27675,0.10975670857054944,0.08463057063533375,0.8056127207941168
27676,0.018641973579728757,0.9261285470273223,0.05522947939294908
27677,0.08638310855140109,0.1073718698856468,0.8062450215629521
27678,0.042381300283392896,0.03804433476861043,0.9195743649479967
27679,0.157098036521118,0.37623477189592175,0.46666719158296033
27680,0.031818068842478495,0.9421813480659553,0.026000583091566293
27681,0.04122208213248882,0.21045149748783007,0.7483264203796812
27682,0.1578489375919688,0.08275402262634866,0.7593970397816824
27683,0.05649334780413004,0.8150346036885079,0.1284720485073619
27684,0.6959348443317573,0.03582712910092004,0.2682380265673226
27685,0.09121576459252216,0.21684317615961632,0.6919410592478615
27686,0.044921699143821804,0.09317188661519031,0.8619064142409879
27687,0.11093640679232851,0.2917027655300685,0.5973608276776029
27688,0.0858815841159485,0.18792929925817212,0.7261891166258793
27689,0.15523127921261184,0.2741957068823854,0.5705730139050026
27690,0.16509224369381642,0.18203317735869828,0.6528745789474854
27691,0.08043498564128199,0.1202678131874247,0.7992972011712932
27692,0.055031703138273096,0.11588826953677317,0.8290800273249538
27693,0.2584364916446228,0.22557338483483966,0.5159901235205374
27694,0.081046123679835,0.24020063053340546,0.6787532457867594
27695,0.04014671661955574,0.09571132111239915,0.8641419622680452
27696,0.043590598834026856,0.28157022721775515,0.6748391739482179
27697,0.03814696336966233,0.040236398736175114,0.9216166378941625
27698,0.1227681998573768,0.18994185218181714,0.687289947960806
27699,0.04910326735593674,0.6944455848722662,0.25645114777179706
27700,0.22922086648197748,0.748892354415239,0.02188677910278348
27701,0.12048788550213356,0.4631479607832019,0.4163641537146647
27702,0.05151142463000228,0.520208413146604,0.42828016222339377
27703,0.06402887961874547,0.22704326155424984,0.7089278588270047
27704,0.046002126553070684,0.21960411614351785,0.7343937573034114
27705,0.02633422272047463,0.18332287853677234,0.7903428987427531
27706,0.030560045451995695,0.04241930893995339,0.9270206456080511
27707,0.06719157753301254,0.3689029134752058,0.5639055089917816
27708,0.035103876352839646,0.14181167409752113,0.8230844495496391
27709,0.1976186920127507,0.14344623387298924,0.6589350741142601
27710,0.11055386723521532,0.09679588335370894,0.7926502494110755
27711,0.05523261547937127,0.08404311492842372,0.8607242695922052
27712,0.07553152281544402,0.047235957364855835,0.8772325198197001
27713,0.10696602078671695,0.054475229962263706,0.8385587492510193
27714,0.04843635279289498,0.2583804951706986,0.6931831520364065
27715,0.05712508295616175,0.16807634949245462,0.7747985675513837
27716,0.07589720893742054,0.2699917361330311,0.6541110549295482
27717,0.0394380212020009,0.053342915730879424,0.9072190630671196
27718,0.050443663392462874,0.06216544460387679,0.8873908920036603
27719,0.034438425907874555,0.07346410336217248,0.8920974707299529
27720,0.8378845170305471,0.027717388671827745,0.1343980942976251
27721,0.04054873378021654,0.11909985269649224,0.8403514135232912
27722,0.07687490080986281,0.12593569014512498,0.7971894090450121
27723,0.042247845871459876,0.03906457131892549,0.9186875828096146
27724,0.11209204214590286,0.4301888529051047,0.4577191049489924
