index,0,1,2
28491,0.0764686905784894,0.056266139614446105,0.8672651698070645
28492,0.028927066290932755,0.0779766531355965,0.8930962805734707
28493,0.04014192765641202,0.04388107501780242,0.9159769973257857
28494,0.0930085555855463,0.2948362299857095,0.6121552144287442
28495,0.10491369929266724,0.05783022700255371,0.8372560737047788
28496,0.05804464868519971,0.25576587541913404,0.6861894758956663
28497,0.0698810312424358,0.2750996547226594,0.6550193140349049
28498,0.14597059447794392,0.8273360544170345,0.026693351105021423
28499,0.07357493895691299,0.241802414253458,0.684622646789629
28500,0.17100177235715963,0.143132031631858,0.6858661960109823
28501,0.055556178237635714,0.16260162909844564,0.7818421926639187
28502,0.11196965130714955,0.21868351138676112,0.6693468373060892
28503,0.17811664420997908,0.11766344937413742,0.7042199064158835
28504,0.08725331700614977,0.22380134034457153,0.6889453426492786
28505,0.13391260508540356,0.10038126176225268,0.7657061331523437
28506,0.03218960009285656,0.07266623104571131,0.8951441688614322
28507,0.07767602805959452,0.17996858236558289,0.7423553895748226
28508,0.019337192012186335,0.04366637355840573,0.9369964344294082
28509,0.03894274155764873,0.0497770911253886,0.9112801673169626
28510,0.05400219088726771,0.8023117709898371,0.14368603812289535
28511,0.06614352621997055,0.1230980329794666,0.8107584408005629
28512,0.015691056140440307,0.06535954221700774,0.918949401642552
28513,0.09251009501169138,0.14401730042512192,0.7634726045631867
28514,0.05158251522798817,0.17308114817991171,0.7753363365921001
28515,0.03170701836112507,0.1496121390255758,0.8186808426132991
28516,0.06873057467544426,0.22386879348005131,0.7074006318445045
28517,0.10915382710559761,0.2549924375174933,0.6358537353769093
28518,0.11111419690737208,0.1716262053708154,0.7172595977218125
28519,0.05811172961426856,0.09889174916674488,0.8429965212189865
28520,0.08503885141981297,0.6679334852457596,0.2470276633344274
28521,0.07318274681086805,0.07678111790731483,0.8500361352818172
28522,0.0410332236936499,0.1980151156117256,0.7609516606946244
28523,0.0813402620923763,0.20692329326231085,0.7117364446453129
28524,0.08405929773675654,0.19738095224849792,0.7185597500147456
28525,0.46308501978036604,0.09838543875060046,0.43852954146903356
28526,0.13114548623256048,0.2514105512403206,0.6174439625271189
28527,0.08515745915413091,0.23128535989716206,0.6835571809487069
28528,0.18409573862958034,0.0713041304769424,0.7446001308934772
28529,0.07121031195956809,0.8947009429361564,0.03408874510427554
28530,0.04277008573063555,0.23942546775306914,0.7178044465162954
28531,0.10540130388844511,0.0837987551569942,0.8107999409545609
28532,0.04223773895639192,0.10995347956591936,0.8478087814776887
28533,0.12471686980530607,0.2886188407716666,0.5866642894230273
28534,0.07486416822092053,0.29784216091511395,0.6272936708639656
28535,0.10452617985912782,0.3973783806687704,0.4980954394721017
28536,0.11116357482366539,0.0809316452151681,0.8079047799611666
28537,0.06982749084247653,0.047709328957821304,0.8824631801997022
28538,0.03777459685963225,0.06914475017097517,0.8930806529693927
28539,0.04439558779220948,0.06818263526965067,0.8874217769381397
28540,0.07036456507024176,0.1026729916106269,0.8269624433191315
28541,0.05100691655319551,0.07544125756414413,0.8735518258826603
28542,0.21477260635522638,0.48041269178071727,0.3048147018640563
28543,0.13223701705219362,0.0361513489454266,0.8316116340023797
28544,0.05191379200790634,0.08422639549373932,0.8638598124983543
28545,0.050532460809022565,0.10228886037313678,0.8471786788178406
28546,0.022669056509970965,0.03396513442155948,0.9433658090684695
28547,0.0762752602544655,0.6304109976371216,0.2933137421084129
28548,0.06512573475578136,0.09364382450364957,0.8412304407405691
28549,0.07759515258779533,0.11160069411329089,0.8108041532989138
28550,0.13193293752581078,0.19753335827656912,0.6705337041976202
28551,0.3059113702337323,0.126055500658138,0.5680331291081299
28552,0.08551710362895774,0.1248278682009193,0.7896550281701229
28553,0.411496342733056,0.5811019698360178,0.0074016874309262145
28554,0.034914948365355004,0.24450133124792486,0.7205837203867203
28555,0.016046330793222992,0.04287355023744408,0.941080118969333
28556,0.07017859475217066,0.9198687780985578,0.009952627149271576
28557,0.05528310550724114,0.3079069462055162,0.6368099482872427
28558,0.45366246211870304,0.519951452335386,0.02638608554591099
28559,0.08033463886546452,0.5052563346643164,0.4144090264702192
28560,0.10715579322609346,0.42332836001643986,0.4695158467574666
28561,0.13861062448005787,0.18069929451269415,0.6806900810072479
28562,0.08236311606699197,0.08080979977202357,0.8368270841609844
28563,0.04079706749178709,0.057525479969389594,0.9016774525388234
28564,0.16310434400035786,0.3818237861530741,0.4550718698465682
28565,0.08143449117368198,0.1533731261903674,0.7651923826359507
28566,0.2536489811449259,0.2841202075932056,0.46223081126186855
28567,0.10686353288446361,0.1343939194520998,0.7587425476634367
28568,0.05560577747269309,0.04091612449427824,0.9034780980330285
28569,0.10825091499834447,0.43008590748258596,0.46166317751906955
28570,0.052516890366306176,0.05630998892333285,0.8911731207103611
28571,0.06706986035600454,0.1442379768658361,0.7886921627781595
28572,0.14645606930354307,0.799217744450215,0.05432618624624187
28573,0.3603531216738529,0.0895561833947256,0.5500906949314214
28574,0.11349946966464247,0.1317381491303173,0.7547623812050404
28575,0.14730812709201285,0.1511154405348459,0.7015764323731413
28576,0.12205916667330077,0.261821638516909,0.6161191948097902
28577,0.2253603435702845,0.10227848797528101,0.6723611684544346
28578,0.17710517331186512,0.1483275777028595,0.6745672489852754
28579,0.12141617898792353,0.094978852317818,0.7836049686942584
28580,0.35444995834364657,0.19764786124472722,0.4479021804116262
28581,0.13285343860846024,0.28777549012583703,0.5793710712657026
28582,0.04590516593784172,0.4086281129035017,0.5454667211586566
28583,0.0764965053691814,0.11662109491546922,0.8068823997153494
28584,0.01739048172931707,0.03347774793225857,0.9491317703384243
28585,0.11231326230300484,0.4122066235545612,0.47548011414243396
28586,0.0496713305234549,0.07138708141819652,0.8789415880583487
28587,0.07463834178300424,0.07191487720682023,0.8534467810101759
28588,0.13315908455028863,0.6677969731571909,0.1990439422925204
28589,0.06771969437105589,0.2891211955174913,0.6431591101114528
28590,0.08593239879279424,0.11962858355664431,0.7944390176505616
28591,0.04711965121468311,0.9198254107099445,0.03305493807537243
28592,0.016050146425891886,0.02477845029080245,0.9591714032833059
28593,0.09160828419666646,0.26782590520637495,0.6405658105969586
28594,0.08994010841800351,0.1661005171688874,0.743959374413109
28595,0.09854790162688103,0.13658812415644447,0.7648639742166745
28596,0.16972096629458056,0.06384742904705702,0.7664316046583624
28597,0.4747958413158836,0.04717939305856584,0.47802476562555046
28598,0.03753073488832851,0.08550507400904127,0.8769641911026301
28599,0.1188181052568685,0.86596148294502,0.01522041179811146
28600,0.04753519475726202,0.3297190037159362,0.6227458015268018
28601,0.06293573994539467,0.060825952277816765,0.8762383077767887
28602,0.06492361255931599,0.17308823637412205,0.761988151066562
28603,0.08305877859617403,0.2226128868786575,0.6943283345251686
28604,0.09866749822670724,0.11895097377424164,0.7823815279990511
28605,0.1459573724587025,0.3029593132645964,0.5510833142767012
28606,0.6842611836772151,0.06317990633318153,0.25255890998960345
28607,0.06088422559335554,0.15747339536681113,0.7816423790398334
28608,0.04940150604043586,0.14035551510799021,0.8102429788515739
28609,0.6035377349290624,0.13161994480183073,0.264842320269107
28610,0.07227250723738388,0.046153855877400195,0.881573636885216
28611,0.3372066749908706,0.1803169476766087,0.48247637733252074
28612,0.09113688614340502,0.2975450163116797,0.6113180975449154
28613,0.11723336060590282,0.4292943497480315,0.4534722896460657
28614,0.019565704291732704,0.033622107259234764,0.9468121884490326
28615,0.055728803542637866,0.3864320124530476,0.5578391840043144
28616,0.09958950179936892,0.16039207544956818,0.7400184227510629
28617,0.08820095450777454,0.12348084807097644,0.7883181974212491
28618,0.03921681148645386,0.09888480873033878,0.8618983797832073
28619,0.07692216376265043,0.14234533759666584,0.7807324986406838
28620,0.07342863594775222,0.14911937529276892,0.7774519887594791
28621,0.08542718949271773,0.264718943900106,0.6498538666071763
28622,0.09042012192708596,0.14480821776384029,0.7647716603090737
28623,0.021725223498938594,0.049052841584054936,0.9292219349170063
28624,0.11625030611194061,0.54842190797399,0.3353277859140694
28625,0.07924742905169697,0.14875352344357792,0.7719990475047251
28626,0.13692739300374313,0.10779554566854208,0.7552770613277149
28627,0.10982071973126006,0.3009288369728062,0.5892504432959336
28628,0.08707463012710774,0.3114832159100042,0.6014421539628879
28629,0.038479086335466636,0.07236782884159769,0.8891530848229358
28630,0.18474350164013625,0.19027548428477567,0.6249810140750881
28631,0.4430323013831426,0.13721950396179364,0.4197481946550637
28632,0.08650326725509422,0.17074507929441105,0.7427516534504948
28633,0.10110436959708452,0.1602384998874491,0.7386571305154664
28634,0.037225375170023514,0.07157385109811557,0.8912007737318607
28635,0.07379783585056977,0.7120004097323169,0.21420175441711323
28636,0.12247742000587836,0.8482759348955061,0.02924664509861558
28637,0.06501696091670989,0.038142841954863595,0.8968401971284266
28638,0.26854683718960626,0.15347944727280954,0.5779737155375841
28639,0.05104153694877772,0.05227046965306465,0.8966879933981577
28640,0.40805875912063694,0.14108484254324347,0.45085639833611973
28641,0.0928752397950276,0.4492607929521354,0.45786396725283696
28642,0.1157239963014645,0.5429062372990178,0.34136976639951777
28643,0.08875906436592015,0.4103181412491897,0.5009227943848902
28644,0.2655844969287381,0.1813354940348509,0.5530800090364111
28645,0.24543389172124566,0.14146022044191417,0.6131058878368403
28646,0.026015301889304853,0.04036015460901802,0.9336245435016771
28647,0.10776342098858704,0.11108212167185914,0.781154457339554
28648,0.4183345537217796,0.45759947837274595,0.12406596790547451
28649,0.5374448788740459,0.12622076279394623,0.3363343583320078
28650,0.11414681220198676,0.12001445870845151,0.7658387290895617
28651,0.0953309138288672,0.2993522362139944,0.6053168499571384
28652,0.05854929832472656,0.10664301552696219,0.834807686148311
28653,0.02487310597299169,0.05916732062630469,0.9159595734007037
28654,0.07013075151517696,0.7221371883259579,0.20773206015886533
28655,0.0998198069779716,0.0721269900990208,0.8280532029230077
28656,0.11401442415936622,0.27225058766172544,0.6137349881789083
28657,0.23340507953313883,0.3150951555163828,0.45149976495047844
28658,0.197902921431953,0.6439115170088016,0.15818556155924537
28659,0.04558202866472713,0.04650429614624608,0.9079136751890267
28660,0.053428785188908645,0.049767943358644644,0.8968032714524466
28661,0.06757163330482224,0.19881705067536476,0.7336113160198131
28662,0.0510917971491193,0.360511877012312,0.5883963258385685
28663,0.06545456899716522,0.4791487704540101,0.4553966605488247
28664,0.25023364353503413,0.4226751461394807,0.3270912103254852
28665,0.07504388009617619,0.22517890376173758,0.6997772161420862
28666,0.23246012579957287,0.09896978875040563,0.6685700854500215
28667,0.15173156751321795,0.8131860450792511,0.03508238740753108
28668,0.15589967765826399,0.17447969506109115,0.6696206272806449
28669,0.06191722480072123,0.1826387817004647,0.7554439934988141
28670,0.1591053499492158,0.42177348896506217,0.41912116108572206
28671,0.13853351648268838,0.4262179450174684,0.4352485384998433
28672,0.054734731237526764,0.41072999424479656,0.5345352745176767
28673,0.03443702044796396,0.2246395182735184,0.7409234612785177
28674,0.0588095337492649,0.09909729031428897,0.8420931759364461
28675,0.169651590004259,0.08384692238589143,0.7465014876098496
28676,0.11701691517479493,0.10072091956513711,0.782262165260068
28677,0.029342944047209198,0.04403053625889175,0.9266265196938989
28678,0.08945966650034118,0.1658273104434286,0.7447130230562303
28679,0.07957386801792983,0.26880993272182285,0.6516161992602472
28680,0.06228412173683449,0.07261747125210104,0.8650984070110646
28681,0.03928141796963012,0.4060893522344742,0.5546292297958957
28682,0.023732672714096584,0.04572239722831291,0.9305449300575905
28683,0.08610080341474668,0.14765084356988215,0.7662483530153711
28684,0.11951348056643364,0.5321145105536962,0.34837200887987024
28685,0.10452580029860727,0.18039127973829794,0.7150829199630948
28686,0.0608060166032757,0.08319648776598902,0.8559974956307353
28687,0.07034457872167266,0.21389744665017907,0.7157579746281484
28688,0.09487776964189813,0.11944787603831682,0.785674354319785
28689,0.09911436653813253,0.14009095043016345,0.760794683031704
28690,0.06632530743147635,0.16343086456174075,0.7702438280067829
28691,0.06135007859511464,0.5517150081867416,0.3869349132181438
28692,0.03859648223260262,0.10362528065648491,0.8577782371109126
28693,0.05954849160383682,0.1106824542739412,0.8297690541222218
28694,0.1150234916758888,0.21400550377515823,0.6709710045489529
28695,0.18776196731759853,0.4811523417556823,0.33108569092671924
28696,0.18409573862958034,0.0713041304769424,0.7446001308934772
28697,0.05974593363962741,0.14633612359882406,0.7939179427615486
28698,0.0744858697185441,0.16434551569495684,0.761168614586499
28699,0.12105791008095686,0.27528355522204967,0.6036585346969934
28700,0.059071070335852044,0.07874106149956314,0.8621878681645847
28701,0.0703270070194136,0.5155896567933377,0.41408333618724863
28702,0.09542887714393292,0.24749753428931734,0.6570735885667497
28703,0.028388472721689106,0.08955215408113983,0.8820593731971712
28704,0.4250780551177016,0.2588927100217071,0.3160292348605915
28705,0.148062430590807,0.28602821822477253,0.5659093511844207
28706,0.07325320844304509,0.09910384594279882,0.827642945614156
28707,0.05846208885674118,0.47569313265367685,0.46584477848958206
28708,0.038281369098735606,0.2188439095822004,0.742874721319064
28709,0.04271998612213544,0.339011221294853,0.6182687925830116
28710,0.0564411766609526,0.26112414095556885,0.6824346823834786
28711,0.10475985190895667,0.0920002479833042,0.803239900107739
28712,0.09972001160085227,0.19567660370840512,0.7046033846907426
28713,0.07930562429696382,0.17403097851845356,0.7466633971845826
28714,0.05743036485518757,0.043098700492301,0.8994709346525114
28715,0.11307183230439458,0.35585853010616053,0.5310696375894448
28716,0.3321797989607245,0.35051564718908496,0.31730455385019046
28717,0.14790599863418963,0.23805740443102044,0.6140365969347898
28718,0.07573083687925812,0.176903097652098,0.7473660654686439
28719,0.034736850357001234,0.055465250384302514,0.9097978992586961
28720,0.3788018929415544,0.10647099993198221,0.5147271071264633
28721,0.20590524159484863,0.17363981072052287,0.6204549476846286
28722,0.06503674992669771,0.04712412018030867,0.8878391298929936
28723,0.3334840645599772,0.22802390601873038,0.43849202942129245
28724,0.3299599724971332,0.20256294380934783,0.4674770836935192
28725,0.21347337234185504,0.10761558190685587,0.678911045751289
28726,0.04143793654690965,0.09371011454467304,0.8648519489084173
28727,0.013680240384814576,0.036590931762690355,0.9497288278524949
28728,0.483158019569447,0.1314775929210955,0.38536438750945745
28729,0.12745330670422075,0.25816732097595624,0.614379372319823
28730,0.06968911953854393,0.5117767724414461,0.41853410802000995
28731,0.06090399436580079,0.23325572408377301,0.7058402815504262
28732,0.19569207699089297,0.36715814163575616,0.4371497813733509
28733,0.04778414079699797,0.4108550896687546,0.5413607695342474
28734,0.062141031648926905,0.1015352144388479,0.836323753912225
28735,0.10829868415421896,0.17018580931493096,0.7215155065308502
28736,0.04172763649393535,0.06331765848674524,0.8949547050193193
28737,0.05486999081056353,0.2507275147584085,0.694402494431028
28738,0.045317501688453415,0.15792744284734733,0.7967550554641992
28739,0.31998528826880274,0.15682506626816162,0.5231896454630354
28740,0.11904578597530915,0.13045493260093285,0.7504992814237582
28741,0.051701408736557236,0.35261360251989143,0.5956849887435515
28742,0.16342706811411323,0.3816102969307029,0.4549626349551838
28743,0.2554793613146915,0.16627693657946852,0.5782437021058398
28744,0.07439771516891526,0.11743739840097037,0.8081648864301143
28745,0.4565925806095338,0.08178019161573186,0.46162722777473436
28746,0.08096368192736725,0.21782765534927978,0.701208662723353
28747,0.1517273649270197,0.1732386853944646,0.6750339496785159
28748,0.06616366207745723,0.17986506491437576,0.7539712730081668
28749,0.044387895988723856,0.06576024620776127,0.8898518578035148
28750,0.20376848578237722,0.10918968259917602,0.6870418316184467
28751,0.0607646706239576,0.10941481922480592,0.8298205101512364
28752,0.06611312170957587,0.23950002670368611,0.694386851586738
28753,0.0976963159579486,0.33462755861991195,0.5676761254221395
28754,0.09149462674163578,0.27098667756755673,0.6375186956908073
28755,0.18116090114473113,0.13108156769263465,0.6877575311626343
28756,0.07275867492923219,0.7094231629866131,0.21781816208415467
28757,0.16823695748064954,0.25358575303594205,0.5781772894834083
28758,0.05785978710009046,0.07920200898826786,0.8629382039116418
28759,0.19505244003909958,0.49299193809222935,0.31195562186867104
28760,0.044356872422808225,0.5194183542871044,0.4362247732900875
28761,0.3474487226472299,0.08501447434187571,0.5675368030108946
28762,0.16277889118930877,0.812033644880595,0.025187463930096448
28763,0.04448343277403078,0.05267165946075866,0.9028449077652103
28764,0.556253523787503,0.09734849588837251,0.34639798032412444
28765,0.0839215565502407,0.07945384103517088,0.8366246024145885
28766,0.2563516653441343,0.17389137736439803,0.5697569572914676
28767,0.05525646482679187,0.10189551849900431,0.8428480166742037
28768,0.10205946956143647,0.08863121586793066,0.8093093145706328
28769,0.06557092871821454,0.16122777641310396,0.7732012948686815
28770,0.04988851800945085,0.775784470822415,0.1743270111681342
28771,0.11882177736804996,0.1654726668792819,0.715705555752668
28772,0.020060204706968003,0.8892676718678788,0.09067212342515323
28773,0.0450788991080175,0.11160319129417881,0.8433179095978037
28774,0.16203229956528548,0.3170030461993553,0.5209646542353592
28775,0.08345045412369535,0.10597113277964736,0.8105784130966572
28776,0.18638901048303597,0.14363170674019363,0.6699792827767704
28777,0.12559698642937314,0.07762402486579004,0.7967789887048367
28778,0.0697948691103793,0.9222964871951388,0.007908643694481856
28779,0.05573922620158548,0.08991067260805106,0.8543501011903637
28780,0.40319557564095587,0.5908187318532585,0.005985692505785521
28781,0.0972452091352175,0.1417195614975359,0.7610352293672465
28782,0.049218328023475255,0.10946763457827204,0.8413140373982527
28783,0.06993464695025879,0.15124285888001582,0.7788224941697254
28784,0.09294602987180564,0.1502282471576528,0.7568257229705414
28785,0.040494936399484815,0.05765580500077549,0.9018492585997396
28786,0.0593180630276905,0.15247518127276183,0.7882067556995478
28787,0.5970417609143083,0.2115607980938151,0.19139744099187664
28788,0.09869488815201784,0.368347523899197,0.532957587948785
28789,0.032480696127381865,0.03932839473447588,0.9281909091381424
28790,0.0650799375771113,0.33056115053144186,0.6043589118914469
28791,0.06119780465333044,0.41318468324239355,0.525617512104276
28792,0.03426445815143276,0.06521159826293144,0.9005239435856358
28793,0.10179925277447514,0.14704122009298817,0.7511595271325368
28794,0.03591674086942741,0.8516302643190728,0.11245299481149969
28795,0.11482225495799457,0.16285634632442247,0.722321398717583
28796,0.05897750455592911,0.05272854525770043,0.8882939501863704
28797,0.055243465233313936,0.259746750752658,0.6850097840140281
28798,0.03946040113897942,0.06553615680820213,0.8950034420528186
28799,0.0928618186678688,0.08871845152075132,0.81841972981138
28800,0.11994402866438358,0.3967305476929534,0.48332542364266295
28801,0.0050368664215253685,0.011788199875455936,0.9831749337030187
28802,0.1822390600400854,0.39316823658316563,0.424592703376749
28803,0.07234019399774512,0.24345332208026288,0.684206483921992
28804,0.0651530775126419,0.10603464043163481,0.8288122820557233
28805,0.04310872802588685,0.1255086327482465,0.8313826392258669
28806,0.03857435823631114,0.05172762954486217,0.9096980122188267
28807,0.10157467865600926,0.3144533114840056,0.583972009859985
28808,0.07865398837044596,0.10228410550655986,0.8190619061229941
28809,0.05960946251803637,0.2352628573286298,0.7051276801533337
28810,0.06456538563618602,0.1357154315015811,0.799719182862233
28811,0.05411860776974602,0.36541111921801894,0.580470273012235
28812,0.8146431223784893,0.046441536970888854,0.13891534065062192
28813,0.4445983092391392,0.14771089064089832,0.40769080011996245
28814,0.0385552011565541,0.07928293139096869,0.882161867452477
28815,0.06913628795937805,0.14565430645548147,0.7852094055851406
28816,0.10859609209405181,0.3077593199628405,0.5836445879431078
28817,0.11804128241938139,0.5720207554750979,0.3099379621055207
28818,0.04003170304214434,0.08133289938259064,0.878635397575265
28819,0.711538682822313,0.08098877134280814,0.20747254583487876
28820,0.028558829031185416,0.09987436113342438,0.8715668098353903
28821,0.06440017047191561,0.12147794294630038,0.8141218865817841
28822,0.05987124420124986,0.26378049302699363,0.6763482627717565
28823,0.11775134141426481,0.21021396366186107,0.672034694923874
28824,0.099703017162305,0.2863781916930379,0.613918791144657
28825,0.0740607637513631,0.09787203927168732,0.8280671969769496
28826,0.1570056825040679,0.22245902175032922,0.6205352957456028
28827,0.022308420043780638,0.0722109559535412,0.905480624002678
28828,0.08416900216076666,0.6426278333031418,0.2732031645360915
28829,0.08522454399491224,0.3771825440356766,0.5375929119694111
28830,0.7238065215113161,0.2688386106971493,0.007354867791534486
28831,0.4329225065277091,0.1435211717604401,0.42355632171185087
28832,0.055513357977021116,0.2593257070127366,0.6851609350102424
28833,0.04260480455945856,0.5752579899478093,0.38213720549273206
28834,0.1054936228171812,0.12392333482313708,0.7705830423596814
28835,0.077221645236847,0.12901957625225335,0.7937587785108996
28836,0.028426595233375183,0.11466253774362441,0.8569108670230005
28837,0.06610763061999003,0.14496149136330508,0.7889308780167049
28838,0.04802249062328587,0.09540767432511575,0.8565698350515983
28839,0.06302212318716897,0.06169285025637542,0.8752850265564556
28840,0.11473908343222294,0.1193331940157847,0.7659277225519925
28841,0.04688473771446431,0.29743482304918095,0.6556804392363546
28842,0.09398221010616997,0.13873898175345936,0.7672788081403705
28843,0.022649562343642994,0.1054531390018888,0.871897298654468
28844,0.07885311616963589,0.11399825936597975,0.8071486244643844
28845,0.02433504549626364,0.07627772637823396,0.8993872281255023
28846,0.374812304889786,0.05787248505541065,0.5673152100548035
28847,0.038875005115084585,0.04071931370410205,0.9204056811808133
28848,0.1449714365008229,0.3471069109222317,0.5079216525769453
28849,0.07874809505066543,0.1683775512010248,0.7528743537483098
28850,0.22283502299878846,0.10659261353822104,0.6705723634629905
28851,0.04046143208703973,0.08871759472235397,0.8708209731906063
28852,0.40540744140344404,0.11661614851215746,0.47797641008439856
28853,0.06473434917691814,0.05482464814124608,0.8804410026818359
28854,0.27194497353402414,0.24467782813654523,0.4833771983294306
28855,0.10994143124608896,0.664175488288999,0.225883080464912
28856,0.1737690792219804,0.16924619796247875,0.6569847228155409
28857,0.13719383533878848,0.214141854978989,0.6486643096822224
28858,0.11102499486162844,0.08411259115919731,0.8048624139791744
28859,0.064384541122825,0.386069487802066,0.5495459710751092
28860,0.029311310041495085,0.049657138263016654,0.9210315516954882
28861,0.08606607547455787,0.3964853930297795,0.5174485314956625
28862,0.1235993408738151,0.2830693655351606,0.5933312935910243
28863,0.3636175682462377,0.26817750945677565,0.3682049222969867
28864,0.12890391362618683,0.36507624532348953,0.5060198410503237
28865,0.40979702978630794,0.5401840612339976,0.05001890897969449
28866,0.04849316607552232,0.11969517445038949,0.8318116594740883
28867,0.02566876734403454,0.08218165099068167,0.8921495816652837
28868,0.11569687907689494,0.31424169238624805,0.5700614285368569
28869,0.10110365803557358,0.21055379923323875,0.6883425427311877
28870,0.14541982798518446,0.05315623580703977,0.8014239362077759
28871,0.06771319621272091,0.1562907422127841,0.775996061574495
28872,0.2680882317169391,0.7274182275606758,0.004493540722385193
28873,0.07494530795066573,0.21196944142232063,0.7130852506270136
28874,0.14281209427593183,0.13228258674076865,0.7249053189832996
28875,0.037747507017694006,0.0858846130419922,0.8763678799403137
28876,0.07068406883863973,0.06870109564913529,0.8606148355122248
28877,0.04863202465141111,0.7537466660356018,0.19762130931298721
28878,0.04130122640756486,0.10321331041195382,0.8554854631804814
28879,0.026706394551418204,0.04665895598491049,0.9266346494636712
28880,0.6565295471866799,0.10172256795091635,0.2417478848624038
28881,0.06735917725191057,0.17360944002744425,0.7590313827206451
28882,0.03901863563754544,0.09333072656305999,0.8676506377993948
28883,0.20553456749174934,0.12814609309646338,0.6663193394117872
28884,0.36468843188742606,0.24186277884043839,0.3934487892721357
28885,0.021674518551467282,0.09580771646473067,0.882517764983802
28886,0.13863606343601753,0.23217532320417877,0.6291886133598036
28887,0.07342261325188555,0.375347911403756,0.5512294753443584
28888,0.03694294624752453,0.03885737483460607,0.9241996789178695
28889,0.18712887053873611,0.11178494804372349,0.7010861814175403
28890,0.04634974326861343,0.05786958904552625,0.8957806676858603
28891,0.06443435266800833,0.17229032512493447,0.7632753222070572
28892,0.06244015108795418,0.12226062713225783,0.815299221779788
28893,0.30160621852812125,0.08002089410583553,0.6183728873660431
28894,0.3542999885250036,0.058334477257748776,0.5873655342172477
28895,0.1258724653081859,0.5659999157294964,0.3081276189623177
28896,0.059249916248621914,0.13386019218921075,0.8068898915621675
28897,0.05567915325480571,0.10297746688286219,0.8413433798623319
28898,0.10933146049445926,0.200183790828265,0.6904847486772756
28899,0.22972167546885006,0.7136146692414488,0.05666365528970124
28900,0.02430057210216177,0.8859360306299463,0.08976339726789193
28901,0.10938541460570252,0.27069556090255714,0.6199190244917403
28902,0.4144501244823354,0.13690953050465526,0.4486403450130094
28903,0.07143129153755477,0.33843161995092397,0.5901370885115212
28904,0.20085239181176304,0.1399654282957329,0.6591821798925043
28905,0.46867111073239265,0.5229676742019947,0.00836121506561258
28906,0.07959822268636646,0.0874133744126372,0.8329884029009964
28907,0.060288342813099347,0.18841184425339175,0.7512998129335089
28908,0.2799492317801879,0.16683764962222297,0.5532131185975891
28909,0.10814824086544035,0.15451115628281994,0.7373406028517395
28910,0.042318909358261825,0.10746057669432608,0.850220513947412
28911,0.05610217450250601,0.47109708674040063,0.4728007387570932
28912,0.04298455119156986,0.08103137955042104,0.8759840692580091
28913,0.09050229086454069,0.10939971674465755,0.8000979923908017
28914,0.058370285431100684,0.08517500740065466,0.8564547071682447
28915,0.05864459125633501,0.26971399500072524,0.6716414137429398
28916,0.10420786201636532,0.23897132879430974,0.6568208091893248
28917,0.048279694211039094,0.5272315255865742,0.4244887802023869
28918,0.12495177161085455,0.06503865045629975,0.8100095779328457
28919,0.10951717505904576,0.22977702813437387,0.6607057968065803
28920,0.08690309443649875,0.05097499603247493,0.8621219095310264
28921,0.06040459246710427,0.4374746941718794,0.5021207133610165
28922,0.11234613833801142,0.08031671553620169,0.807337146125787
28923,0.38760005939224285,0.26845948190218516,0.34394045870557194
28924,0.0979898359905678,0.24114202118155625,0.6608681428278761
28925,0.0619143124906928,0.1815591147391484,0.7565265727701588
28926,0.02428457430994159,0.05284514146252805,0.9228702842275304
28927,0.5737646897911898,0.41892613409363555,0.007309176115174644
28928,0.3289008784428901,0.21216661919073354,0.4589325023663764
28929,0.11280012730670522,0.17188392426158106,0.7153159484317136
28930,0.039031165652569276,0.07856078410211213,0.8824080502453185
28931,0.08174778617332779,0.2287900610366425,0.6894621527900298
28932,0.11365588578117483,0.8756543736862255,0.010689740532599658
28933,0.07359346885428114,0.15645299890826608,0.7699535322374527
28934,0.04825824608374101,0.051763635251418104,0.8999781186648408
28935,0.10735341255896722,0.1381753220888026,0.7544712653522301
28936,0.03107227173880852,0.11823512609347717,0.8506926021677145
28937,0.056645599511610904,0.09525927247969582,0.848095128008693
28938,0.08574468691862797,0.06598750979646396,0.8482678032849081
28939,0.05130899848398452,0.05356422442529739,0.895126777090718
28940,0.14468591844034437,0.13737596132989355,0.7179381202297621
28941,0.06507563172575107,0.07115803128083231,0.8637663369934167
28942,0.07593329616797799,0.29411830432665,0.629948399505372
28943,0.03415097802988925,0.787108562010701,0.17874045995940968
28944,0.11483477802434153,0.24938149341136212,0.6357837285642964
28945,0.10734341336790307,0.12058393697260367,0.7720726496594932
28946,0.057403351084948165,0.16446173461954994,0.7781349142955019
28947,0.05282120204793135,0.21900750144413494,0.7281712965079338
28948,0.1252383561051672,0.1151333352805248,0.7596283086143081
28949,0.05168543368386299,0.27607989191909643,0.6722346743970405
28950,0.12138122686158835,0.167486023899568,0.7111327492388437
28951,0.04825308722073061,0.5079557332472566,0.44379117953201264
28952,0.03853795882075905,0.060518810073778115,0.900943231105463
28953,0.17123491762124232,0.29268563136782394,0.5360794510109338
28954,0.04453043302716265,0.09025745377439838,0.8652121131984389
28955,0.058819659116651234,0.1928669048130358,0.748313436070313
28956,0.0680833991094767,0.4537151220945585,0.4782014787959648
28957,0.05289191827736458,0.1927363029561262,0.7543717787665091
28958,0.13902643058775077,0.7835297580891507,0.07744381132309858
28959,0.22096441204276923,0.747118701101945,0.03191688685528588
