index,0,1,2
27889,0.09065086571828658,0.3143201014056821,0.5950290328760314
27890,0.0929397375608723,0.21304222260072692,0.6940180398384007
27891,0.11803177024439475,0.23039815512354292,0.6515700746320623
27892,0.08493473580112136,0.12577810718761837,0.7892871570112602
27893,0.1277434821413953,0.860371659018333,0.011884858840271708
27894,0.20532700631890372,0.1840581895727093,0.610614804108387
27895,0.02179819712346947,0.03966680283909122,0.9385350000374393
27896,0.13131267318231016,0.0794188828790513,0.7892684439386385
27897,0.0818929005075977,0.12221982011719432,0.795887279375208
27898,0.03515380366007125,0.07518657282621836,0.8896596235137103
27899,0.3107647848994999,0.1188802342336805,0.5703549808668196
27900,0.023538631625748124,0.09392986041838977,0.8825315079558621
27901,0.19216774011376775,0.1320476397332742,0.675784620152958
27902,0.1881767337699062,0.11111428590676872,0.7007089803233251
27903,0.26527485935370554,0.1416688665415914,0.5930562741047031
27904,0.07741065888358246,0.2750396641172643,0.6475496769991532
27905,0.04280499833855676,0.0895275586234493,0.867667443037994
27906,0.05976546818939079,0.10565565385534872,0.8345788779552604
27907,0.10359956414950026,0.16695180499226195,0.7294486308582377
27908,0.09678482958714121,0.10211031529493213,0.8011048551179266
27909,0.17695365571163477,0.3483714121913635,0.4746749320970018
27910,0.048506422172488066,0.24498486272725017,0.7065087151002618
27911,0.16216695578004783,0.11487276174365695,0.7229602824762951
27912,0.038061521011478416,0.1383142145996194,0.8236242643889021
27913,0.18385054033664133,0.13750460325901176,0.678644856404347
27914,0.2785524465960285,0.4042213088512452,0.3172262445527263
27915,0.02683794150052527,0.03511026865690127,0.9380517898425736
27916,0.04591044320423958,0.07258631665299042,0.88150324014277
27917,0.04850484757603922,0.11364215562807725,0.8378529967958835
27918,0.07803897728644199,0.444239923111213,0.47772109960234505
27919,0.13796235142926208,0.2118610110217171,0.6501766375490207
27920,0.0323025897590526,0.46644615079473783,0.5012512594462095
27921,0.06658638697461398,0.9284476030497502,0.004966009975635783
27922,0.16342790959180384,0.0638071426094129,0.7727649477987832
27923,0.043766232254143986,0.0974655020710701,0.8587682656747859
27924,0.3506537318203481,0.14794587447946175,0.5014003937001902
27925,0.06024149309147507,0.8160913588281977,0.1236671480803273
27926,0.08338793678225699,0.1321693210979193,0.7844427421198238
27927,0.08507807921067156,0.3947802332010584,0.52014168758827
27928,0.1864021135838828,0.33486987244265304,0.47872801397346415
27929,0.5989936882938661,0.10233631300408515,0.29866999870204874
27930,0.0747726394475134,0.08970199031952666,0.8355253702329598
27931,0.10683425194026905,0.1949129989573712,0.6982527491023597
27932,0.05598481188890279,0.6551724531320605,0.2888427349790367
27933,0.24981904638812952,0.6781368112253394,0.07204414238653097
27934,0.046716172303771474,0.061294198488995186,0.8919896292072333
27935,0.028160997181936608,0.019330919628563616,0.9525080831894999
27936,0.05420238313312472,0.31777104467505907,0.6280265721918161
27937,0.03655055380174602,0.07038431842632867,0.8930651277719253
27938,0.07815453038091462,0.12467005950509435,0.7971754101139911
27939,0.18390566915052955,0.2025866073964881,0.6135077234529823
27940,0.03788005278510931,0.3389212193595995,0.6231987278552913
27941,0.15480523550914532,0.1406338917786975,0.7045608727121572
27942,0.055014687692407235,0.3401856289750042,0.6047996833325885
27943,0.06252827573263307,0.12599438304504987,0.8114773412223171
27944,0.0900434757338184,0.11110098408762877,0.7988555401785529
27945,0.062469305876565094,0.08447102256207498,0.85305967156136
27946,0.3830689647585529,0.10039795368297533,0.5165330815584719
27947,0.033978830142563504,0.04509862060911863,0.920922549248318
27948,0.057942242623824095,0.17860494987508485,0.7634528075010911
27949,0.07248194328724195,0.43142009061451825,0.49609796609824
27950,0.15399041498705088,0.3483573087995038,0.49765227621344527
27951,0.10180810383105858,0.449118855030566,0.4490730411383754
27952,0.07512031924094904,0.0937645943700838,0.831115086388967
27953,0.05765752247582841,0.1110572412135766,0.831285236310595
27954,0.08739260274819113,0.24728065362406673,0.6653267436277421
27955,0.09649924188919437,0.28106985911971705,0.6224308989910885
27956,0.04900778197351212,0.12339192288012488,0.827600295146363
27957,0.2041765970053147,0.7245518938565245,0.07127150913816066
27958,0.21293477208293762,0.13245737109498767,0.6546078568220748
27959,0.053784433491783655,0.08196959838439352,0.8642459681238229
27960,0.11892216932720094,0.38776510097241684,0.4933127297003822
27961,0.0876357794106834,0.27196384054583544,0.6404003800434811
27962,0.0707736915160522,0.12308362763354093,0.8061426808504069
27963,0.08508494299372796,0.1268441268482861,0.7880709301579859
27964,0.1210094513208825,0.10834566273025507,0.7706448859488624
27965,0.03220565833373874,0.038762805804854604,0.9290315358614066
27966,0.0839382246513662,0.9100655059532187,0.005996269395415004
27967,0.046668250833672445,0.0619828172973169,0.8913489318690108
27968,0.15946777892338998,0.3180050933822455,0.5225271276943644
27969,0.0750481034879545,0.09540291877241731,0.8295489777396282
27970,0.060250256288317296,0.439657292781298,0.5000924509303847
27971,0.2567080544345278,0.1854115831618916,0.5578803624035805
27972,0.09277808437845603,0.28354527526945594,0.6236766403520881
27973,0.07053989107734468,0.6256459782642034,0.3038141306584519
27974,0.062061161005195,0.6980051618589136,0.2399336771358914
27975,0.0695511321403674,0.22515097948797375,0.7052978883716589
27976,0.07193005475224348,0.10071542935073663,0.8273545158970199
27977,0.07671636418965058,0.19615207873402532,0.727131557076324
27978,0.5415127664926752,0.0787225128330982,0.3797647206742266
27979,0.09629483809983422,0.09193901389646872,0.8117661480036972
27980,0.12924558598513775,0.11762603844651957,0.7531283755683427
27981,0.1771658511669167,0.22360137570784935,0.599232773125234
27982,0.07456422155406621,0.42250817876580893,0.5029275996801248
27983,0.051142706084125744,0.7185850392643008,0.23027225465157347
27984,0.06620448308199625,0.21067183928622568,0.7231236776317782
27985,0.1372039458398689,0.12469495118235133,0.7381011029777798
27986,0.04086326958884763,0.09921367200349641,0.859923058407656
27987,0.1267461934007644,0.1318003304911651,0.7414534761080706
27988,0.07809235566144086,0.15048983075467834,0.7714178135838808
27989,0.06252054626090023,0.14476982978476993,0.7927096239543298
27990,0.13489582565343772,0.3950704105537297,0.47003376379283257
27991,0.0761799225301247,0.5570043590115831,0.36681571845829225
27992,0.08450062554816293,0.1249257301483471,0.7905736443034901
27993,0.1276699774453355,0.8615957782215613,0.010734244333103223
27994,0.12347519295761131,0.2709435428260659,0.6055812642163229
27995,0.050391206749456116,0.4103075766620348,0.5393012165885092
27996,0.06304223473098777,0.10279753419172932,0.834160231077283
27997,0.08611356970375905,0.19223447817138403,0.721651952124857
27998,0.03882053808823556,0.07558532711546256,0.885594134796302
27999,0.07061411460792626,0.10457489563333777,0.824810989758736
28000,0.1121622461907034,0.11725470238124132,0.7705830514280553
28001,0.07521092336420909,0.40630892446067757,0.5184801521751135
28002,0.06784701612937932,0.9204229523526694,0.01173003151795129
28003,0.02443469796272106,0.04983170625637054,0.9257335957809085
28004,0.2223085993715488,0.3075298590146466,0.4701615416138047
28005,0.13596130856409513,0.24649827161163537,0.6175404198242694
28006,0.0347070293939228,0.8403893010430654,0.12490366956301176
28007,0.08328271791003546,0.17098246364746833,0.7457348184424962
28008,0.11119235719374972,0.571764849581141,0.31704279322510925
28009,0.06751973655051688,0.5136958284047906,0.41878443504469265
28010,0.23839086430303444,0.29068441940676976,0.47092471629019583
28011,0.07275470377554545,0.3358226384112433,0.5914226578132112
28012,0.4931124251714021,0.09557979351745953,0.41130778131113843
28013,0.0683461940165663,0.13208911835567122,0.7995646876277624
28014,0.1319433678993931,0.291399220656392,0.5766574114442149
28015,0.03616501226055918,0.07026666533894646,0.8935683224004943
28016,0.07752024105358098,0.22325380464801708,0.699225954298402
28017,0.21586764144502918,0.17929084344805085,0.60484151510692
28018,0.22385318343456992,0.7606819792384634,0.015464837326966657
28019,0.05294133854819799,0.410218667631455,0.5368399938203471
28020,0.06798844911804165,0.06036367472498868,0.8716478761569697
28021,0.05990152822280729,0.12455417425701967,0.8155442975201732
28022,0.3219898930950792,0.6628788862209241,0.015131220683996801
28023,0.11163344876864863,0.15514119449494196,0.7332253567364093
28024,0.06262822565894252,0.14057421357330274,0.7967975607677548
28025,0.3307647344459467,0.14354530346399103,0.5256899620900624
28026,0.04507085281239005,0.07707136617935158,0.8778577810082584
28027,0.08223691868615295,0.24427901862163942,0.6734840626922077
28028,0.06165886264832519,0.09806436924393284,0.8402767681077419
28029,0.058935697663656396,0.1119880812924583,0.8290762210438853
28030,0.08945510093088142,0.14456468322385213,0.7659802158452664
28031,0.1254533044931593,0.31307655428783104,0.5614701412190096
28032,0.09411211645902011,0.09177365285490001,0.8141142306860798
28033,0.12205174686254938,0.13828935650944496,0.7396588966280057
28034,0.04973497660412168,0.1641377861062838,0.7861272372895945
28035,0.0784933227810779,0.12833034921077294,0.7931763280081492
28036,0.070481188530891,0.4709255940673649,0.4585932174017441
28037,0.09698433658154419,0.18890898763957792,0.7141066757788778
28038,0.43102202488080693,0.12689550630355512,0.44208246881563795
28039,0.08941667925792303,0.42366448079376173,0.48691883994831525
28040,0.02190002480266142,0.19128477232425692,0.7868152028730816
28041,0.06722316518605875,0.1059649061543007,0.8268119286596406
28042,0.0753127335338641,0.21948478796102874,0.7052024785051072
28043,0.04847761392361481,0.09116958236962092,0.8603528037067643
28044,0.1406793601423094,0.2160166000576711,0.6433040398000196
28045,0.14038377903586757,0.29158044585187837,0.5680357751122542
28046,0.15574815884209348,0.28570405698482115,0.5585477841730853
28047,0.049606939077632584,0.11284983446806018,0.8375432264543072
28048,0.03206807982261654,0.3168317021770847,0.6511002180002989
28049,0.06618642635387256,0.24696966131868567,0.6868439123274419
28050,0.056435363872316,0.7584159798116349,0.1851486563160491
28051,0.10943439566493678,0.5284063899073633,0.36215921442769977
28052,0.13552115218450841,0.1381156028102532,0.7263632450052384
28053,0.2654115229611223,0.6925317135684411,0.04205676347043676
28054,0.6688333281339712,0.07957059852142061,0.25159607334460815
28055,0.15242394644646196,0.23016830271692137,0.6174077508366167
28056,0.16845603283132388,0.4075519591424067,0.4239920080262694
28057,0.026740046559758063,0.13261942047030623,0.8406405329699357
28058,0.06001925476769308,0.10197568841473584,0.8380050568175712
28059,0.10765583849803453,0.0835773727024268,0.8087667887995387
28060,0.06462619392579041,0.2702895032616003,0.6650843028126093
28061,0.08806876704114193,0.8722418882721467,0.039689344686711356
28062,0.04331116014537241,0.13569536606809587,0.8209934737865318
28063,0.08070209585912516,0.30230100693409734,0.6169968972067774
28064,0.17151242499253622,0.17658458869666446,0.6519029863107993
28065,0.11246048755678509,0.4175505653950539,0.4699889470481611
28066,0.0776773477598636,0.1942094397263845,0.7281132125137519
28067,0.05487349393321519,0.08321514387661413,0.8619113621901707
28068,0.11224854182977402,0.3378191638191185,0.5499322943511075
28069,0.12398873967128039,0.32822414969004654,0.547787110638673
28070,0.04056426239640156,0.07766171819431614,0.8817740194092822
28071,0.08182431931878512,0.20480686940306994,0.7133688112781449
28072,0.4768477448261635,0.27332185281591576,0.2498304023579208
28073,0.1067724085072466,0.6006720572811307,0.2925555342116227
28074,0.5742489371790253,0.09937417337103352,0.32637688944994114
28075,0.08867736239716202,0.6689046362389932,0.24241800136384484
28076,0.037555328996263945,0.16843682521022207,0.794007845793514
28077,0.03455197614804532,0.13076997860283646,0.8346780452491183
28078,0.044502512266535746,0.060490477947031794,0.8950070097864327
28079,0.0986898352227106,0.12436179648863836,0.7769483682886511
28080,0.09990765430070273,0.8796392592000821,0.02045308649921517
28081,0.10647885852189931,0.1374281819900871,0.7560929594880136
28082,0.06842433928920913,0.157739276656277,0.7738363840545139
28083,0.1388931923621514,0.0993481166289529,0.7617586910088958
28084,0.04539496791918705,0.07265931017524663,0.8819457219055664
28085,0.01914160663442649,0.09845658950879224,0.8824018038567812
28086,0.06272917888136842,0.33944935171200374,0.5978214694066277
28087,0.40712214256832696,0.2463638435570057,0.34651401387466735
28088,0.08226605615912141,0.12672657858778305,0.7910073652530956
28089,0.03935909385512705,0.6433087988250931,0.31733210731977995
28090,0.0637140770224883,0.20721233873842787,0.7290735842390837
28091,0.035008302834154084,0.053352390261183935,0.911639306904662
28092,0.08053439888460415,0.107251901389715,0.8122136997256808
28093,0.04329969182844766,0.04695628305221402,0.9097440251193383
28094,0.051016048169527026,0.10312308745692915,0.8458608643735438
28095,0.06820678364965839,0.17500465052135308,0.7567885658289886
28096,0.19495587733862513,0.21449816585743958,0.5905459568039353
28097,0.5017199570684866,0.09773603596810784,0.4005440069634056
28098,0.06640951985829635,0.2293469570788615,0.7042435230628422
28099,0.07133018418036555,0.4401458813382071,0.48852393448142734
28100,0.28544956756452783,0.1819982631239264,0.5325521693115457
28101,0.2773489783821642,0.12134022884393547,0.6013107927739003
28102,0.031263158335146084,0.08902725059406176,0.8797095910707922
28103,0.3939225261259818,0.06083172198374924,0.545245751890269
28104,0.0786454985188924,0.3007393623197997,0.6206151391613078
28105,0.1622645961052604,0.20297489019151063,0.634760513703229
28106,0.03495959059416489,0.07877195301914594,0.8862684563866893
28107,0.08556977393938266,0.15755685522852547,0.7568733708320918
28108,0.1464002246590472,0.19330712215263784,0.6602926531883149
28109,0.04004359087644844,0.10348107773796067,0.856475331385591
28110,0.1974121608612601,0.09499258601613643,0.7075952531226035
28111,0.06999804983418298,0.05569771875906696,0.87430423140675
28112,0.1918656821187714,0.15452499565500083,0.6536093222262277
28113,0.05219151828035603,0.06840447739915179,0.8794040043204921
28114,0.10586127935045746,0.2733327784102805,0.6208059422392621
28115,0.08567769057588132,0.6573866621299793,0.25693564729413937
28116,0.08807939573697637,0.1135429406427559,0.7983776636202677
28117,0.1384925170723369,0.23840181832336574,0.6231056646042974
28118,0.08185435841282625,0.12163216274520741,0.7965134788419664
28119,0.06481652807354267,0.1679368629532914,0.7672466089731659
28120,0.10609190933933443,0.039351574254120045,0.8545565164065454
28121,0.1177620368850926,0.18524817646956124,0.696989786645346
28122,0.10190707806665375,0.31045326912563137,0.5876396528077149
28123,0.0774792034764911,0.08184097493889299,0.8406798215846158
28124,0.057066106558725536,0.1909044824320826,0.752029411009192
28125,0.06821352372199893,0.04611416710726079,0.8856723091707401
28126,0.07146667907777993,0.23647370379403804,0.6920596171281821
28127,0.09100783380790144,0.20013872754638956,0.7088534386457089
28128,0.07575918667070966,0.24570902549012225,0.6785317878391681
28129,0.07950611805061067,0.30999551960117944,0.6104983623482099
28130,0.04902488518073965,0.07704185622183077,0.8739332585974295
28131,0.071899325753123,0.06486186969507947,0.8632388045517974
28132,0.0781106496375892,0.5051741713131017,0.416715179049309
28133,0.14564063674007302,0.10527819480011753,0.7490811684598094
28134,0.02566017044087479,0.34822520529014017,0.626114624268985
28135,0.07837551815868268,0.0927185607859137,0.8289059210554036
28136,0.11393943486377986,0.24532738255241493,0.6407331825838052
28137,0.03809991420362473,0.10417173593876301,0.8577283498576123
28138,0.12200404465202142,0.1293612684491359,0.7486346868988427
28139,0.07144058813382785,0.07993091202095111,0.8486284998452212
28140,0.04412153726974616,0.08786450483582976,0.8680139578944243
28141,0.13807134030690418,0.20115558966866423,0.6607730700244316
28142,0.03857323886215819,0.08612468032106793,0.875302080816774
28143,0.40225252746167384,0.5850936045622904,0.01265386797603571
28144,0.05862462588459215,0.25039252245680066,0.6909828516586072
28145,0.07190161865600116,0.7073015706285345,0.22079681071546445
28146,0.04679751055534888,0.9462685833062456,0.006933906138405327
28147,0.25977087944539273,0.2135311581484614,0.5266979624061457
28148,0.08682603213241524,0.14132425707906476,0.7718497107885199
28149,0.08172115381439835,0.44561434272793,0.47266450345767164
28150,0.07376968161824239,0.8977767935878326,0.028453524793925055
28151,0.1410306462400526,0.12408527088137564,0.7348840828785718
28152,0.08784001854685804,0.3062972425247842,0.6058627389283577
28153,0.06583346958188055,0.5843540507400353,0.3498124796780841
28154,0.09511265049745235,0.31063666028059517,0.5942506892219525
28155,0.08538269723308439,0.1546679171864857,0.7599493855804299
28156,0.14536300016231218,0.4481600048827585,0.40647699495492934
28157,0.0443981736630955,0.15192090941811673,0.8036809169187877
28158,0.054265306694998725,0.10917476373774401,0.8365599295672572
28159,0.05672270137206431,0.07011722626668039,0.8731600723612554
28160,0.05319792427313004,0.7428681545070249,0.20393392121984513
28161,0.14853830513364935,0.1590188153716299,0.6924428794947208
28162,0.08569146601125772,0.40877926480961635,0.505529269179126
28163,0.08333820136249308,0.15980267727353797,0.756859121363969
28164,0.07331758194472697,0.12658857190491704,0.8000938461503561
28165,0.03336646344324688,0.09123444233754525,0.8753990942192079
28166,0.07276394896208097,0.4350494678520634,0.49218658318585556
28167,0.28469623531904975,0.19831627960048004,0.5169874850804701
28168,0.08674140711950347,0.2700093260948194,0.6432492667856771
28169,0.033585390787055136,0.9597183949747008,0.00669621423824413
28170,0.08284590741856855,0.08770971621047322,0.8294443763709582
28171,0.6423190157387622,0.09239820265003809,0.2652827816111999
28172,0.08499404950097886,0.10770892730833385,0.8072970231906872
28173,0.3770098757251958,0.10831571174728863,0.5146744125275156
28174,0.037191376898107344,0.14924129777354073,0.813567325328352
28175,0.08421002601347054,0.1510438759495753,0.764746098036954
28176,0.1198247892627381,0.10639978206166725,0.7737754286755947
28177,0.30682084127608145,0.6616925861447431,0.031486572579175316
28178,0.06912090005938838,0.1983501868183631,0.7325289131222485
28179,0.29415823215648584,0.19116745737232205,0.5146743104711919
28180,0.10774831657096166,0.09313597456422684,0.7991157088648115
28181,0.06789231824722096,0.37166406524313333,0.5604436165096457
28182,0.047839098195285625,0.05070560792673527,0.9014552938779792
28183,0.07670818373832974,0.15344888675658433,0.7698429295050859
28184,0.11908312955075137,0.49249174869748985,0.3884251217517588
28185,0.06270114309186789,0.24374069814812396,0.6935581587600083
28186,0.03463121470843208,0.0800862020643891,0.8852825832271789
28187,0.047617186780596656,0.06131603397255501,0.8910667792468484
28188,0.07425650266420956,0.1563225862197283,0.7694209111160621
28189,0.4332975279775558,0.08348803843380156,0.4832144335886427
28190,0.10552256947930405,0.20821320327853066,0.6862642272421654
28191,0.5493735804293569,0.09267199784092815,0.3579544217297148
28192,0.029828315266312827,0.04304045422449369,0.9271312305091934
28193,0.10507408836457757,0.6243746272989028,0.27055128433651976
28194,0.04164582026284478,0.08783814216598225,0.8705160375711731
28195,0.06402084443242306,0.13810864968507156,0.7978705058825054
28196,0.04740168526927437,0.5263992940802449,0.4261990206504807
28197,0.045185369172215474,0.1554126984237916,0.7994019324039929
28198,0.10232019691324998,0.2486160759231412,0.6490637271636089
28199,0.055639002818401465,0.1857760313015454,0.758584965880053
28200,0.03566790879809866,0.05859492151549452,0.9057371696864067
28201,0.18149422202841664,0.7890525626921523,0.02945321527943111
28202,0.049471222237873404,0.09294232416558137,0.8575864535965453
28203,0.43501607875499654,0.53930833786899,0.02567558337601348
28204,0.12982620188785515,0.8528298185435735,0.017343979568571206
28205,0.07214127702384676,0.6114996877694157,0.31635903520673764
28206,0.03700547117170808,0.6107084627970536,0.3522860660312384
28207,0.07426815268707246,0.4297357262781995,0.49599612103472807
28208,0.0588909007828838,0.12322419156295199,0.8178849076541642
28209,0.039968936899007435,0.21209530319877415,0.7479357599022185
28210,0.1681855828169701,0.07962069021045651,0.7521937269725735
28211,0.15970056284340767,0.13540612441787112,0.7048933127387211
28212,0.05738081001336266,0.20297925067333528,0.7396399393133021
28213,0.12007009214846635,0.373821173343413,0.5061087345081206
28214,0.10007630590097039,0.09443690933265199,0.8054867847663777
28215,0.03392818589871596,0.10680755842815329,0.8592642556731308
28216,0.03262374433832713,0.07525147322727374,0.8921247824343992
28217,0.0897830334267042,0.08271034884186719,0.8275066177314286
28218,0.05352088714947693,0.7154167951262707,0.23106231772425262
28219,0.09934937596535046,0.8730425315512464,0.027608092483403117
28220,0.06198291064772149,0.4808902150727362,0.45712687427954235
28221,0.0929277709888303,0.13622145370581945,0.7708507753053502
28222,0.3021128631788575,0.37738142196257785,0.3205057148585647
28223,0.07526797997196426,0.09997660050928944,0.8247554195187463
28224,0.06297192729594976,0.08593076851110838,0.8510973041929418
28225,0.050987593932440026,0.12724007022547648,0.8217723358420835
28226,0.1444128186744294,0.2963541191937874,0.5592330621317833
28227,0.05739219640199209,0.14687380899149882,0.7957339946065091
28228,0.10690905225874107,0.10052040269870777,0.7925705450425511
28229,0.10454687986351847,0.14040884283137572,0.7550442773051058
28230,0.0625479563093762,0.09949229896773412,0.8379597447228896
28231,0.04028532353516674,0.05055420030985919,0.9091604761549741
28232,0.1437896698642694,0.1328371253214961,0.7233732048142345
28233,0.08769273492031826,0.4637568406228585,0.4485504244568232
28234,0.055783814650937326,0.07663062312642177,0.8675855622226409
28235,0.09965457435418476,0.17623968685734137,0.7241057387884738
28236,0.23637046627457123,0.14071779235114246,0.6229117413742864
28237,0.0982925502024124,0.6050283449547565,0.296679104842831
28238,0.14431164033895938,0.09172708270186344,0.7639612769591773
28239,0.04281370087720695,0.07203639846687052,0.8851499006559225
28240,0.07805609957386321,0.12822064505920408,0.7937232553669327
28241,0.0593913487077141,0.1208162968481014,0.8197923544441845
28242,0.03882053808823556,0.07558532711546256,0.885594134796302
28243,0.1064129021612608,0.14750698590500488,0.7460801119337342
28244,0.14713392018916932,0.2872692870981285,0.5655967927127022
28245,0.08192494300500654,0.11494482692346,0.8031302300715335
28246,0.11602465988421376,0.10728696911559521,0.7766883710001911
28247,0.06969907394074641,0.09117290147486597,0.8391280245843875
28248,0.03626541048052395,0.15881340593675422,0.8049211835827219
28249,0.10488514598167616,0.11458855445568321,0.7805262995626405
28250,0.1349561699397611,0.25074252856711576,0.6143013014931231
28251,0.5464505691273596,0.10748923267906255,0.3460601981935779
28252,0.08034739739735698,0.15173515055008133,0.7679174520525617
28253,0.051789636571867345,0.13064221035091522,0.8175681530772174
28254,0.057973713332377844,0.9225237308119706,0.01950255585565166
28255,0.2020687449246123,0.17045160794381664,0.6274796471315709
28256,0.11333224141346379,0.5856285815189614,0.3010391770675749
28257,0.06802034407424953,0.05089516854982975,0.8810844873759207
28258,0.16499015147894075,0.21821396128795278,0.6167958872331065
28259,0.05293050014991174,0.08773837557829975,0.8593311242717885
28260,0.18503456928380554,0.2905928648860595,0.5243725658301349
28261,0.025873570762208274,0.04752641728210632,0.9266000119556853
28262,0.11892061401603635,0.05709542101681105,0.8239839649671528
28263,0.061612369828047665,0.43864924183287524,0.49973838833907713
28264,0.17616569856337586,0.16272389474989576,0.6611104066867284
28265,0.08118937129844567,0.08345031694470735,0.8353603117568469
28266,0.049040666845146894,0.07970269456169074,0.8712566385931624
28267,0.07189765822358661,0.07031978378683408,0.8577825579895793
28268,0.16507666306449628,0.29148206110429176,0.5434412758312119
28269,0.10208061494854555,0.1700249383466334,0.7278944467048211
28270,0.16430514881459768,0.25101610371360966,0.5846787474717928
28271,0.03069324082127641,0.06660922776816569,0.9026975314105579
28272,0.03212021171120191,0.07251272366988806,0.8953670646189101
28273,0.039101269867087673,0.05776945692460524,0.9031292732083072
28274,0.07359323277658045,0.08957577514166165,0.8368309920817578
28275,0.03956249872635308,0.12242938860782089,0.838008112665826
28276,0.0758640823282892,0.35224103978975385,0.571894877881957
28277,0.07951745897021163,0.11969751269828,0.8007850283315083
28278,0.04083403489095321,0.3577794002123937,0.6013865648966531
28279,0.06462293506629269,0.10382790834381903,0.8315491565898883
28280,0.09658771495312043,0.10100514688858822,0.8024071381582913
28281,0.0668128094599175,0.4839950374518656,0.44919215308821697
28282,0.07047638953015017,0.17874833159886935,0.7507752788709803
28283,0.08186382449380782,0.277339553486339,0.6407966220198531
28284,0.03992413327740206,0.6771769945856251,0.28289887213697285
28285,0.06822040891708961,0.127070537443149,0.8047090536397613
28286,0.060717465643873834,0.23459559667548086,0.7046869376806452
28287,0.08224137900489747,0.10801810147001178,0.8097405195250907
28288,0.02946701994365995,0.9658602037734223,0.004672776282917809
28289,0.09944018227076766,0.13680905138063143,0.7637507663486008
28290,0.07114084015594298,0.27805340739016715,0.6508057524538898
28291,0.07561321716495578,0.12623831638707997,0.7981484664479643
28292,0.1154725970375257,0.23477886129796413,0.6497485416645101
28293,0.06246363968218923,0.5899232604639144,0.3476130998538963
28294,0.05806206551342229,0.6005167697921829,0.3414211646943947
28295,0.12028249987149224,0.12256064949067365,0.7571568506378341
28296,0.0828853974764098,0.42707366069684694,0.4900409418267433
28297,0.15581103876848776,0.316878917631078,0.5273100436004342
28298,0.12715474404524427,0.3324650574550563,0.5403801984996994
28299,0.07015993260540336,0.17599918195402542,0.7538408854405713
28300,0.07672347595194459,0.16662538571961985,0.7566511383284356
28301,0.08099791681380615,0.34334439585863025,0.5756576873275636
28302,0.07377626446741496,0.1617961108194658,0.7644276247131192
28303,0.04054079359362005,0.07880618537917673,0.8806530210272033
28304,0.1348126488213636,0.27448170737774336,0.5907056438008931
28305,0.364213644538357,0.6034652087400688,0.0323211467215742
28306,0.1274573242313838,0.1636154387323053,0.7089272370363109
28307,0.07815453038091462,0.12467005950509435,0.7971754101139911
28308,0.07857448264897512,0.1334658516158997,0.7879596657351252
28309,0.05233881952543197,0.7968342475643333,0.15082693291023466
28310,0.061838612012063074,0.15011034724764868,0.7880510407402882
28311,0.04205026174504569,0.07566357175031063,0.8822861665046438
28312,0.08206218832599324,0.11823552681513468,0.7997022848588722
28313,0.10531707606754029,0.12585373135572547,0.7688291925767341
28314,0.173795202484543,0.05421400696725513,0.771990790548202
28315,0.07016252335776654,0.06183479874652494,0.8680026778957085
28316,0.03938434517856189,0.059642910831293805,0.9009727439901443
28317,0.18987863981867475,0.2969574792918531,0.5131638808894722
28318,0.20511689408504247,0.11907564977609912,0.6758074561388583
28319,0.05661514494638046,0.3154572951082182,0.6279275599454014
28320,0.030040921031703006,0.058133518775239715,0.9118255601930573
28321,0.06941929323731497,0.1377855689258729,0.7927951378368121
28322,0.03587010089649467,0.49229735113800543,0.47183254796549984
28323,0.09316617073573324,0.147996977488482,0.7588368517757849
28324,0.05769628802648942,0.305021744991165,0.6372819669823456
28325,0.16779190502763178,0.09579345723333704,0.7364146377390312
28326,0.09275939354501801,0.8939941033424679,0.013246503112514085
28327,0.05583031800774256,0.06741926715377702,0.8767504148384804
28328,0.16789553611482985,0.13071577715505084,0.7013886867301193
28329,0.18663716740544783,0.16654051081630777,0.6468223217782444
28330,0.02041903848374324,0.18043436249420228,0.7991465990220545
28331,0.21939376068607808,0.1126413545192688,0.6679648847946532
28332,0.13565093104321985,0.22294846615465272,0.6414006028021275
28333,0.059321268785975455,0.1147591942739058,0.8259195369401187
28334,0.05132537082935944,0.2927623490627841,0.6559122801078565
28335,0.44983613332876454,0.08928096508739507,0.4608829015838404
28336,0.0655851371598063,0.09773776261229201,0.8366771002279016
28337,0.12291699897650502,0.8612460308729106,0.0158369701505843
28338,0.6808375202746542,0.3068009939969091,0.012361485728436799
28339,0.10063103277974468,0.147645333171746,0.7517236340485093
28340,0.1186417328749951,0.117552584712868,0.763805682412137
28341,0.11196931447187644,0.14223321338260958,0.745797472145514
28342,0.11799573469074151,0.2194828433954034,0.6625214219138551
28343,0.02452818582361284,0.10452664950613258,0.8709451646702545
28344,0.17664596875779143,0.28981512350394806,0.5335389077382606
28345,0.33783778790138796,0.6188622730083264,0.0432999390902856
28346,0.037993222159064456,0.04662305081165456,0.915383727029281
28347,0.11292837478118016,0.13186585222749247,0.7552057729913273
28348,0.08760852148156717,0.14531334157025427,0.7670781369481785
28349,0.0969715640592142,0.16177275805648256,0.7412556778843034
28350,0.05213275851255004,0.17543171679763214,0.7724355246898178
28351,0.2290501273934828,0.18171207566367947,0.5892377969428377
28352,0.060170699998182434,0.7282542983013267,0.21157500170049098
28353,0.4227432346460014,0.05681873742798116,0.5204380279260175
28354,0.09414221384486651,0.44240195992932013,0.4634558262258134
28355,0.03336959686968184,0.058367148263780845,0.9082632548665373
28356,0.1645009442373264,0.20418824486243786,0.6313108109002357
