index,0,1,2
28261,0.021671182736504074,0.034887091009024054,0.943441726254472
28262,0.10803569255301726,0.05147757580563316,0.8404867316413496
28263,0.053638209432943555,0.49240161314507214,0.4539601774219844
28264,0.16925399025950605,0.177830109628128,0.6529159001123659
28265,0.06968263861190288,0.07700436166828563,0.8533129997198114
28266,0.0478249346841218,0.07356586419754763,0.8786092011183305
28267,0.06491914993785255,0.07693728186383743,0.8581435681983102
28268,0.15799942717089394,0.3277276730163505,0.5142728998127557
28269,0.11007092456186807,0.16378161970721777,0.726147455730914
28270,0.16908184469751114,0.24978036684028973,0.5811377884621991
28271,0.0276481893745687,0.05595103667208367,0.9164007739533475
28272,0.02858710443808324,0.05964587642326591,0.9117670191386509
28273,0.030709306947213168,0.048471647438480106,0.9208190456143067
28274,0.062362578407573775,0.07621464475849823,0.861422776833928
28275,0.026095320011078043,0.11279452578574871,0.861110154203173
28276,0.07695365725810809,0.3713380267421619,0.55170831599973
28277,0.07187029656290712,0.11922131688633299,0.8089083865507599
28278,0.03515021488821469,0.3361933987502603,0.628656386361525
28279,0.052445362432954286,0.0809186521422829,0.8666359854247627
28280,0.08300385693846779,0.0941114155361273,0.8228847275254048
28281,0.070500666967847,0.48630619171947026,0.4431931413126827
28282,0.07005740147224958,0.17361299041067355,0.7563296081170768
28283,0.08650610300862532,0.2866959085700064,0.6267979884213682
28284,0.03744335533342984,0.7112492586659466,0.25130738600062363
28285,0.06645788105884222,0.1321879279019966,0.8013541910391612
28286,0.057721891295453694,0.17829949210591123,0.763978616598635
28287,0.07996719221741028,0.11801193100198187,0.8020208767806077
28288,0.01970820650798835,0.9770640970618477,0.0032276964301640215
28289,0.0988572661797705,0.147467923978012,0.7536748098422175
28290,0.07453177046413186,0.3147733427781071,0.610694886757761
28291,0.05945499529868677,0.10450175119490107,0.8360432535064123
28292,0.10523445184473071,0.2580780450770478,0.6366875030782214
28293,0.057410758531178045,0.6595377130220774,0.2830515284467445
28294,0.04764267086942039,0.624054743538595,0.32830258559198455
28295,0.11669403191101353,0.10977330558967774,0.7735326624993087
28296,0.07151972348852756,0.4283379731628674,0.500142303348605
28297,0.14243078036411938,0.3324225386215701,0.5251466810143104
28298,0.12887804114096593,0.3605728894270112,0.5105490694320228
28299,0.06505728391481752,0.16182112213401484,0.7731215939511679
28300,0.07118512582691913,0.19657694537058057,0.7322379288025003
28301,0.06959031222642648,0.36704472413746075,0.5633649636361128
28302,0.08130911965341424,0.13612609042489054,0.7825647899216951
28303,0.03401252996958656,0.07675913268757688,0.8892283373428367
28304,0.13172451055087156,0.24003806221083282,0.6282374272382957
28305,0.36969081839128626,0.6016293379786015,0.028679843630111997
28306,0.11695602830397732,0.1660032073480113,0.7170407643480117
28307,0.07498943884738546,0.12002332675101506,0.8049872344015995
28308,0.07813469900908275,0.13141193151284897,0.7904533694780683
28309,0.04212578643011696,0.8210880715223975,0.13678614204748563
28310,0.052115644952950395,0.14850934700224155,0.799375008044808
28311,0.03592177097402982,0.06156909459514906,0.902509134430821
28312,0.07436026734132126,0.09605054920452105,0.8295891834541577
28313,0.10349209626520753,0.11405623725211858,0.7824516664826738
28314,0.16654747251512902,0.056264011137198436,0.7771885163476726
28315,0.06398980029439233,0.0575164509877698,0.8784937487178378
28316,0.024641635848020135,0.04594328048862481,0.929415083663355
28317,0.183735869718888,0.29458635112729975,0.5216777791538122
28318,0.17355993377792236,0.1130693674228439,0.7133706987992336
28319,0.048658471999234655,0.2840912742200076,0.6672502537807575
28320,0.027040698229543296,0.05732024361195674,0.9156390581585
28321,0.06973457709921321,0.13757104357509004,0.7926943793256968
28322,0.030748209724756892,0.5417192973913219,0.42753249288392114
28323,0.07484965876890708,0.13712858631985353,0.7880217549112393
28324,0.047094747162386805,0.3367194699979426,0.6161857828396705
28325,0.15730349827369694,0.08306958748114454,0.7596269142451585
28326,0.08389189629722096,0.9033142261255571,0.012793877577221849
28327,0.04533917496055286,0.06377245689199854,0.8908883681474487
28328,0.1536082457988429,0.11045262059761501,0.735939133603542
28329,0.1740425636710241,0.17494998389601749,0.6510074524329584
28330,0.017133739162264613,0.17599965726900477,0.8068666035687305
28331,0.2460446756731266,0.10748761346376902,0.6464677108631044
28332,0.16794177350270645,0.2262791885344543,0.6057790379628392
28333,0.04869191094863685,0.1200938068096941,0.8312142822416689
28334,0.04868114696167493,0.34082956231872547,0.6104892907195998
28335,0.44757494801290887,0.07554427821916784,0.4768807737679233
28336,0.0758087656786085,0.1064397701859085,0.8177514641354829
28337,0.09279407875998529,0.8945194742431539,0.01268644699686094
28338,0.7233711850585136,0.2670730056948102,0.009555809246676148
28339,0.09793091461119081,0.1430022257986815,0.7590668595901275
28340,0.11865501316719393,0.11742070902415899,0.763924277808647
28341,0.11058889484919435,0.13277754853545232,0.7566335566153534
28342,0.12334288419728695,0.23663066858805787,0.6400264472146551
28343,0.02213205331857881,0.08361068343981944,0.8942572632416017
28344,0.16809060011135896,0.32613907651105195,0.5057703233775891
28345,0.3587216882535493,0.598660057747818,0.042618253998632685
28346,0.024706708577105295,0.03374721926305816,0.9415460721598367
28347,0.09504342834453564,0.11268742944395982,0.7922691422115046
28348,0.07804786237744112,0.11528820708630697,0.806663930536252
28349,0.08572164884464233,0.15938733928561008,0.7548910118697476
28350,0.047645820723358656,0.16783067475905233,0.7845235045175889
28351,0.2821606493495397,0.17401154079511974,0.5438278098553405
28352,0.042887895809819374,0.7912863069345588,0.16582579725562185
28353,0.40022630924726094,0.05177689860555347,0.5479967921471856
28354,0.10639026865166973,0.45194790401084745,0.44166182733748294
28355,0.0249033386490691,0.05088425949216312,0.9242124018587679
28356,0.16330876747042755,0.22976926658601982,0.6069219659435526
28357,0.062324616686107885,0.2508887605152374,0.6867866227986547
28358,0.08416096526937762,0.35281319135362676,0.5630258433769956
28359,0.05796439898447546,0.6282692132610381,0.31376638775448645
28360,0.05584774717814278,0.08694234728344856,0.8572099055384088
28361,0.0471174308706863,0.07483973658053382,0.8780428325487799
28362,0.053884646946038825,0.7540030529442617,0.19211230010969943
28363,0.04407424955688033,0.09079037220871271,0.8651353782344069
28364,0.029100207794526992,0.05865345491653852,0.9122463372889345
28365,0.13264111928265457,0.23782539177470308,0.6295334889426423
28366,0.10592550087118828,0.34665821564239974,0.5474162834864119
28367,0.02677368797686167,0.15221780549179617,0.8210085065313424
28368,0.10324015118277977,0.11712727996807426,0.779632568849146
28369,0.04798787426262039,0.08366670494294609,0.8683454207944334
28370,0.1064582531640862,0.1586285499311566,0.7349131969047571
28371,0.06262440206406489,0.19278079674744725,0.7445948011884881
28372,0.0558325048962837,0.10657605422364848,0.8375914408800677
28373,0.06450148226569744,0.07916615049071009,0.8563323672435924
28374,0.06296165646902924,0.08204016421521167,0.854998179315759
28375,0.05308467768329374,0.3365971488270186,0.6103181734896879
28376,0.12449471326507278,0.14975562063230138,0.7257496661026259
28377,0.04797861253331422,0.17180961427299843,0.7802117731936874
28378,0.020744086563744085,0.04232703602875568,0.9369288774075002
28379,0.3738353337560598,0.15312445985999265,0.4730402063839475
28380,0.04349178409238805,0.10844603720585186,0.84806217870176
28381,0.05199795581502645,0.10490661698437438,0.8430954272005993
28382,0.05071383775282816,0.1517987455242274,0.7974874167229444
28383,0.030711346554258896,0.11800157479092481,0.8512870786548163
28384,0.16119081929129822,0.19564736706122043,0.6431618136474814
28385,0.06144269393719104,0.10165861948338084,0.8368986865794282
28386,0.05871973894779781,0.08609572896468555,0.8551845320875165
28387,0.042599289047347944,0.8856633902416087,0.07173732071104337
28388,0.08405118563735507,0.21769521531429506,0.6982535990483499
28389,0.07775462443510749,0.3873427695919145,0.5349026059729781
28390,0.05503467393261534,0.152619001670945,0.7923463243964397
28391,0.18146956952149787,0.6960649667463228,0.12246546373217929
28392,0.059879120906032195,0.38107142085547063,0.559049458238497
28393,0.04884963902227763,0.4270383804010734,0.524111980576649
28394,0.5482005083890015,0.10904887303210112,0.3427506185788974
28395,0.05990260393696691,0.07191435985508941,0.8681830362079437
28396,0.11361994246831118,0.23697097499337125,0.6494090825383175
28397,0.18618218535487624,0.09770677383669,0.7161110408084338
28398,0.05696751278688285,0.08460166194010242,0.8584308252730148
28399,0.12186911768371299,0.27533931746588675,0.6027915648504001
28400,0.1001824107556281,0.08247246570149366,0.8173451235428784
28401,0.10278204163457953,0.20136550197913958,0.695852456386281
28402,0.044863273408789754,0.09288416931260712,0.8622525572786031
28403,0.021478110076069496,0.17507872137528463,0.8034431685486458
28404,0.030372203661668522,0.8588272851671745,0.11080051117115688
28405,0.07983213819157875,0.04472494939978328,0.875442912408638
28406,0.075797648738058,0.04317430431469342,0.8810280469472486
28407,0.3154382632500991,0.162663532035054,0.5218982047148469
28408,0.1607098955190935,0.154396670935607,0.6848934335452995
28409,0.2486658177555537,0.1526640457989672,0.5986701364454791
28410,0.08674570253111405,0.2581870134337656,0.6550672840351205
28411,0.08241542749788584,0.2260330353471643,0.6915515371549497
28412,0.09205639878919099,0.363382034518677,0.5445615666921321
28413,0.07199153428403883,0.11203785075642336,0.8159706149595378
28414,0.13604258026334815,0.06377058901078533,0.8001868307258666
28415,0.03101432037089745,0.06439871914634118,0.9045869604827613
28416,0.5545615004506511,0.16310394924976832,0.28233455029958077
28417,0.7564427434672061,0.13314208205838107,0.11041517447441274
28418,0.037866323574937424,0.05449344191900453,0.907640234506058
28419,0.2774885433367327,0.2007600802191198,0.5217513764441476
28420,0.1417839372543741,0.13009356693370364,0.7281224958119223
28421,0.012101659087731358,0.03992300140181497,0.9479753395104538
28422,0.029769540028681093,0.17585613073617617,0.7943743292351427
28423,0.041085361408470106,0.10032990318729362,0.8585847354042361
28424,0.11349238224667296,0.19318844160325294,0.6933191761500739
28425,0.06872406535636472,0.9243357422117713,0.006940192431863993
28426,0.06676267751059617,0.08646857006949558,0.8467687524199081
28427,0.09595256828522097,0.11453930763622863,0.7895081240785503
28428,0.08914401609675286,0.25219625359937325,0.6586597303038739
28429,0.053815522108030436,0.08717828390822412,0.8590061939837456
28430,0.05951832280133139,0.12039477271730237,0.8200869044813665
28431,0.029944294776965245,0.10297214617475195,0.8670835590482827
28432,0.02651532697344361,0.7688306812013395,0.20465399182521685
28433,0.3319976525294779,0.1942018230531023,0.4738005244174199
28434,0.1377498411188257,0.8320196234520658,0.03023053542910831
28435,0.17624923615661628,0.11462862269842139,0.7091221411449622
28436,0.20932424472280625,0.09211389865153029,0.6985618566256635
28437,0.08233858514792622,0.14000260229196665,0.7776588125601069
28438,0.24413222029585063,0.47956424124889285,0.27630353845525657
28439,0.02678509158081878,0.08717181229784632,0.8860430961213348
28440,0.13905090994439995,0.806220455223979,0.05472863483162106
28441,0.08191247767399175,0.14203354006338573,0.7760539822626226
28442,0.09535355689735284,0.12240865112226249,0.7822377919803847
28443,0.18432873696935978,0.2645231865339008,0.5511480764967395
28444,0.06942951925295845,0.11393997615872245,0.816630504588319
28445,0.1072551987753959,0.19370892045041913,0.6990358807741852
28446,0.08407840107910233,0.5383536913740778,0.3775679075468198
28447,0.24946460205693768,0.1366289305541371,0.6139064673889252
28448,0.10807955258497824,0.18548298884269224,0.7064374585723296
28449,0.061458204986072705,0.0953473853221374,0.8431944096917898
28450,0.6285405006689464,0.36154610643933754,0.00991339289171614
28451,0.05494763040106569,0.1382046398424255,0.8068477297565088
28452,0.042070498165808046,0.11141656456341355,0.8465129372707785
28453,0.02104123838800536,0.0910353635783984,0.8879233980335962
28454,0.12870897058302802,0.14605688679624076,0.7252341426207313
28455,0.4237214917726911,0.5647077668565528,0.011570741370755921
28456,0.0724216059147533,0.1802141921138974,0.7473642019713492
28457,0.5957958082717498,0.08865310081224867,0.31555109091600136
28458,0.04409889683403711,0.09039117673395843,0.8655099264320044
28459,0.04563087741320892,0.26669603035973927,0.687673092227052
28460,0.1193049099035315,0.1271162444564577,0.7535788456400109
28461,0.1018171856188137,0.0953446847650371,0.8028381296161492
28462,0.06670678400730187,0.273545041536848,0.6597481744558502
28463,0.22910431747223134,0.1265086313742919,0.6443870511534767
28464,0.04010907441631756,0.04915128601637354,0.9107396395673091
28465,0.06122457221630827,0.2691620800146008,0.6696133477690909
28466,0.03181160816196965,0.10969490524755512,0.8584934865904752
28467,0.10930397564542174,0.06911661434835958,0.8215794100062187
28468,0.07477531777890156,0.09889726384514674,0.8263274183759519
28469,0.20802698595713737,0.061037165360906934,0.7309358486819556
28470,0.12808444753952247,0.106458161048796,0.7654573914116815
28471,0.04726310962257978,0.1049816595827423,0.8477552307946778
28472,0.05911838437534745,0.10472249296839686,0.8361591226562557
28473,0.027471454485787167,0.08882620946185585,0.883702336052357
28474,0.014538761675943923,0.03799958463736158,0.9474616536866944
28475,0.09729739944699634,0.12328615391607271,0.7794164466369311
28476,0.21567786599953326,0.749630837220489,0.03469129677997804
28477,0.049003177205596236,0.12964360397301936,0.8213532188213845
28478,0.06366163225282243,0.049587974203275646,0.8867503935439018
28479,0.04514113521419326,0.8286072988069482,0.12625156597885867
28480,0.13408562622012757,0.1990439054537883,0.6668704683260842
28481,0.11282374724291447,0.16935856392798102,0.7178176888291046
28482,0.19043778544114043,0.17812818967891628,0.6314340248799433
28483,0.10549769445681069,0.09491069736664112,0.7995916081765483
28484,0.1272592359278053,0.8459952508650705,0.026745513207124167
28485,0.30793425459642126,0.09076843264232981,0.6012973127612489
28486,0.07149498787300765,0.12811885810677395,0.8003861540202185
28487,0.046901954037824066,0.07387868722802089,0.879219358734155
28488,0.2037056311968424,0.3236231548168334,0.4726712139863243
28489,0.08779436528000116,0.07132079445666245,0.8408848402633364
28490,0.11680065720707435,0.14071352870054743,0.7424858140923781
28491,0.07225889093183756,0.05489584907670997,0.8728452599914525
28492,0.027178463046749958,0.073818747940675,0.899002789012575
28493,0.04026235876961387,0.0455240744591916,0.9142135667711947
28494,0.08544728996969657,0.30636774082310564,0.6081849692071978
28495,0.1027923823378447,0.059239240906957875,0.8379683767551974
28496,0.06012484166836879,0.2566474371647067,0.6832277211669244
28497,0.07163329833183407,0.26564925472311945,0.6627174469450464
28498,0.13144897940467468,0.8439787135987525,0.024572306996572726
28499,0.07781669296686733,0.24752757003390896,0.6746557369992239
28500,0.18373409988368286,0.14557885279197688,0.6706870473243401
28501,0.056201064573222215,0.15678712248189774,0.78701181294488
28502,0.10286305665795678,0.21476115508549568,0.6823757882565475
28503,0.17397040967445496,0.12334850337304956,0.7026810869524955
28504,0.0838344241477554,0.22688636534247147,0.689279210509773
28505,0.13491083535184825,0.09701195998137904,0.7680772046667729
28506,0.03209331975072403,0.07453085653605036,0.8933758237132258
28507,0.07745864934366856,0.1787125350941635,0.7438288155621677
28508,0.018115178800498687,0.04394913027332039,0.9379356909261809
28509,0.03881571975742318,0.05210137280765041,0.9090829074349264
28510,0.056749436312288494,0.7868133481594713,0.15643721552824014
28511,0.07070868552361202,0.11687457188160305,0.8124167425947848
28512,0.017848365352418065,0.07117838962649176,0.9109732450210902
28513,0.08934548468737917,0.14088377527310142,0.7697707400395194
28514,0.0553786088680011,0.18150851508583263,0.7631128760461663
28515,0.0339605573959329,0.15474998283856997,0.8112894597654972
28516,0.06500294050291214,0.22080771571673719,0.7141893437803508
28517,0.10521871063477022,0.24437708655305754,0.6504042028121723
28518,0.11373549223834961,0.17555274378004476,0.7107117639816056
28519,0.05977367818755767,0.09969140603191304,0.8405349157805293
28520,0.08543130175748267,0.6438624572530397,0.27070624098947754
28521,0.07169912842298341,0.07045889877690675,0.85784197280011
28522,0.04427324129602304,0.19556199574468225,0.7601647629592947
28523,0.08647071714973083,0.2177487011004847,0.6957805817497844
28524,0.08577016503500516,0.20709379765999514,0.7071360373049996
28525,0.46953455317330217,0.09815230714924397,0.4323131396774539
28526,0.13617250772457323,0.24511342024391608,0.6187140720315107
28527,0.08335455227884592,0.24559164466619374,0.6710538030549603
28528,0.1788515099511726,0.06794086384114961,0.7532076262076778
28529,0.06953659948917336,0.8943737267510216,0.03608967375980511
28530,0.04054222189235074,0.22802118694106108,0.7314365911665882
28531,0.11810314399507847,0.09627521188756172,0.7856216441173599
28532,0.04319835576733454,0.11858839326042571,0.8382132509722398
28533,0.12059621604141425,0.29666484639891993,0.5827389375596658
28534,0.0772780002979171,0.3047152983167568,0.6180067013853261
28535,0.10902436095655076,0.3968368175069299,0.4941388215365194
28536,0.1156795619906498,0.0833285290221244,0.8009919089872257
28537,0.0696786423499487,0.05095053810295738,0.879370819547094
28538,0.03717079380610012,0.06761740190117044,0.8952118042927295
28539,0.0434185693739594,0.06545643356305834,0.8911249970629822
28540,0.06794651354535552,0.10175025764780232,0.8303032288068423
28541,0.05582338218872641,0.07917070964956831,0.8650059081617053
28542,0.2118073182159402,0.4803225127216988,0.30787016906236103
28543,0.1291514062330591,0.03738855537380478,0.833460038393136
28544,0.05730097817145047,0.08393260119744228,0.8587664206311071
28545,0.056637210143063,0.10634120201707886,0.8370215878398582
28546,0.02167921523959418,0.03617839535098435,0.9421423894094215
28547,0.0765857331574574,0.6181047585637945,0.30530950827874814
28548,0.06620954570981706,0.09452484045394433,0.8392656138362387
28549,0.06948998318045045,0.10194459287719768,0.8285654239423518
28550,0.1319253315956261,0.19223842557743717,0.6758362428269367
28551,0.3072878810430651,0.11967044639902531,0.5730416725579095
28552,0.08631290658249963,0.12486847733024495,0.7888186160872556
28553,0.39316493485935977,0.5996842644739827,0.007150800666657697
28554,0.035983180025819295,0.24396347079960853,0.7200533491745723
28555,0.015268282767963617,0.0441550511851178,0.9405766660469187
28556,0.07920650589037098,0.9097676943336515,0.011025799775977544
28557,0.05495739871605045,0.3025987468693435,0.642443854414606
28558,0.4384734722054651,0.5344206664691035,0.027105861325431562
28559,0.08188742476573255,0.49897552414795887,0.41913705108630844
28560,0.11575862721431866,0.4159252784709015,0.46831609431477983
28561,0.13605697339177106,0.19369572435000465,0.6702473022582244
28562,0.07319347157696526,0.08000335855046428,0.8468031698725703
28563,0.0415565840838175,0.05441766607911236,0.9040257498370702
28564,0.1604285793838972,0.3724042371219833,0.4671671834941195
28565,0.08680511046676774,0.15110927399223198,0.7620856155410002
28566,0.24277047269069113,0.2835617146989658,0.47366781261034324
28567,0.09902311585276827,0.13146816619756166,0.7695087179496701
28568,0.05429662106064657,0.04350252466781544,0.902200854271538
28569,0.11824070136405705,0.445964013750573,0.4357952848853699
28570,0.05174909847392291,0.05966846161305589,0.8885824399130212
28571,0.06919011158659007,0.14625036941182465,0.7845595190015853
28572,0.1564974992999276,0.783686512595788,0.05981598810428441
28573,0.34965707528825224,0.0881937996554699,0.5621491250562779
28574,0.11020627507591063,0.13371223695656928,0.7560814879675201
28575,0.13922402803434678,0.14896913197414063,0.7118068399915126
28576,0.11965360206300382,0.25405737161619163,0.6262890263208045
28577,0.2147245200553323,0.10138200529360464,0.6838934746510631
28578,0.18567770625365243,0.14284514124010983,0.6714771525062377
28579,0.12077165979547709,0.1031085533563225,0.7761197868482005
28580,0.33526847819586925,0.19609845316410404,0.46863306864002646
28581,0.12990983275203574,0.2932183050679821,0.5768718621799821
28582,0.043344789494366945,0.3926766948755632,0.5639785156300698
28583,0.08126045276981786,0.11830228994531465,0.8004372572848676
28584,0.019276606078990316,0.0356224694387216,0.945100924482288
28585,0.10556385191524671,0.4224768258383631,0.4719593222463901
28586,0.05191870513976121,0.07407023253431097,0.8740110623259278
28587,0.0747873523246817,0.07126307596454162,0.8539495717107767
28588,0.1361584051253186,0.6588543065682059,0.20498728830647567
28589,0.06790513621331216,0.28421791533280183,0.6478769484538862
28590,0.08430016803057486,0.12058695271749646,0.7951128792519286
28591,0.05225852984912368,0.9180784057449705,0.02966306440590578
28592,0.016232532265198336,0.027484729981296724,0.9562827377535048
28593,0.09358898015518649,0.2641660313162539,0.6422449885285596
28594,0.08952898271055969,0.17225866925995248,0.7382123480294879
28595,0.10950761691040957,0.1465009818549195,0.7439914012346709
28596,0.180664294824914,0.06384487867437205,0.755490826500714
28597,0.45004908610059857,0.04919082671399198,0.5007600871854097
28598,0.03632246806581942,0.09227944784023367,0.8713980840939469
28599,0.11323489848318918,0.8709936378029914,0.015771463713819225
28600,0.0495985098572333,0.3202351513280638,0.630166338814703
28601,0.05787735006977961,0.0580873819459766,0.8840352679842436
28602,0.06747794095827898,0.1741224845789911,0.75839957446273
28603,0.08199777383928687,0.23084931858241628,0.687152907578297
28604,0.0955250649350272,0.12148639068806633,0.7829885443769067
28605,0.14852657568609065,0.30702598216108934,0.54444744215282
28606,0.6747982908190454,0.06044805688036722,0.26475365230058723
28607,0.06301893952377714,0.16484314413353388,0.7721379163426889
28608,0.04997797799746778,0.1433861119539093,0.8066359100486229
28609,0.5968402695802263,0.13599477370909538,0.2671649567106783
28610,0.07529112940134312,0.04509204824127542,0.8796168223573816
28611,0.339526259152927,0.18569745292640613,0.47477628792066695
28612,0.09081275478068292,0.3128290627950591,0.5963581824242581
28613,0.11307265559749868,0.4290606395742666,0.45786670482823477
28614,0.019240543671227954,0.03249462766390684,0.9482648286648652
28615,0.05740609359709252,0.3792121103890871,0.5633817960138205
28616,0.10510600557805366,0.15974631704206435,0.7351476773798821
28617,0.0868653812953492,0.11937102294291488,0.7937635957617359
28618,0.0392736827531221,0.10182052920727057,0.8589057880396073
28619,0.08656873847496868,0.16183543321852328,0.7515958283065081
28620,0.07611040996462684,0.1556726693103093,0.768216920725064
28621,0.08434147876557313,0.2656475049327014,0.6500110163017254
28622,0.08489065566586308,0.14009614247281788,0.7750132018613192
28623,0.020428618060575582,0.04889379178379681,0.9306775901556276
28624,0.1170546613909508,0.5296675580873357,0.35327778052171355
28625,0.08254122541746634,0.13065972680136295,0.7867990477811707
28626,0.14355668482440634,0.10913360591098752,0.7473097092646062
28627,0.12320678134656354,0.27821747626740123,0.5985757423860352
28628,0.08707138543897211,0.34480030192027217,0.5681283126407557
28629,0.03999422892882118,0.07415241330825884,0.8858533577629198
28630,0.17397603748419233,0.19072953679681146,0.6352944257189962
28631,0.4436583574823891,0.13901243115409406,0.4173292113635167
28632,0.08898613732766601,0.16507479851463905,0.745939064157695
28633,0.09318027714097822,0.14393128926848253,0.7628884335905393
28634,0.03384710199757117,0.06711556936179335,0.8990373286406355
28635,0.07267016101765983,0.7172615495866593,0.21006828939568106
28636,0.12495030918167967,0.8474541240299679,0.02759556678835237
28637,0.06172677323214691,0.038196753529478995,0.9000764732383741
28638,0.26404574857760266,0.1563599846216741,0.5795942668007233
28639,0.055512697061762824,0.05507803217648412,0.889409270761753
28640,0.41690507589129966,0.13912683072848278,0.4439680933802175
28641,0.09281409936701734,0.4453489462597328,0.46183695437324984
28642,0.11834624861386941,0.558001158598827,0.32365259278730346
28643,0.09009605155362757,0.427845599016778,0.4820583494295943
28644,0.25534529182863475,0.17640063516294513,0.5682540730084201
28645,0.2554867099264672,0.14326993048215209,0.6012433595913808
28646,0.02260356389711756,0.03510220596142973,0.9422942301414525
28647,0.10583081353352626,0.1070883341354627,0.7870808523310112
28648,0.41464265460200195,0.45309846342604926,0.1322588819719488
28649,0.5530562935372422,0.12379446850676906,0.3231492379559886
28650,0.11010891426696037,0.11255725226842311,0.7773338334646165
28651,0.09289057263771086,0.31221496453652275,0.5948944628257663
28652,0.05700425409888431,0.10588678265596942,0.8371089632451462
28653,0.025405225796346947,0.05906044041931785,0.9155343337843351
28654,0.07466149913067004,0.7044547368602773,0.2208837640090526
28655,0.09531686688250358,0.07369980238892254,0.8309833307285739
28656,0.11657337205452631,0.2525161765927718,0.630910451352702
28657,0.24577062140557918,0.3079537401900385,0.4462756384043823
28658,0.2033802851583894,0.6302197369133788,0.1663999779282318
28659,0.046961350418543796,0.04681086731642871,0.9062277822650275
28660,0.05528396021665689,0.055428700566262146,0.8892873392170811
28661,0.06572506186902105,0.2000332759172087,0.7342416622137702
28662,0.05301541691679139,0.3579083317200255,0.589076251363183
28663,0.06952137976338078,0.5005426930275999,0.42993592720901935
28664,0.23935062909819807,0.4457756853653924,0.3148736855364095
28665,0.06904633699883765,0.2224600895164395,0.7084935734847229
28666,0.2217210607861637,0.10493791664079415,0.6733410225730421
28667,0.14341612934651624,0.8245001081058422,0.03208376254764161
28668,0.15551201772701884,0.17176126009423331,0.6727267221787478
28669,0.06067334411743147,0.18349618263785364,0.755830473244715
28670,0.16135824995703033,0.42415946335661936,0.4144822866863503
28671,0.14328584738586106,0.41578594689804327,0.4409282057160957
28672,0.052485639637229665,0.39994511194386756,0.5475692484189029
28673,0.032057171646538284,0.22776232809646257,0.740180500256999
28674,0.0640325012560984,0.10257196421596293,0.8333955345279388
28675,0.14875646453963998,0.08826863537158601,0.7629749000887741
28676,0.11191606559165818,0.10247236216008132,0.7856115722482604
28677,0.028367475603694046,0.04462170220574253,0.9270108221905634
28678,0.08873663680701427,0.18319275858372344,0.7280706046092621
28679,0.0859274131986079,0.26065513538084356,0.6534174514205486
28680,0.06577429007706946,0.06941649650477824,0.8648092134181522
28681,0.037045235020507335,0.406454012144326,0.5565007528351665
28682,0.022845828292806753,0.04549833441469604,0.931655837292497
28683,0.08532452564723417,0.1444261828193094,0.7702492915334562
28684,0.12186766662701552,0.5411353299791264,0.336997003393858
28685,0.10205100683053332,0.17061204300841049,0.7273369501610562
28686,0.06096334985195737,0.07865881559821711,0.8603778345498254
28687,0.07404500260734272,0.21892944174956008,0.707025555643097
28688,0.09758403893821561,0.12081088900478995,0.7816050720569945
28689,0.09613620951631277,0.14806358192881997,0.7558002085548674
28690,0.06712718954900562,0.16818912015314066,0.7646836902978537
28691,0.0624877532980912,0.5447651301795744,0.3927471165223344
28692,0.03940048070781412,0.09569554830517249,0.8649039709870133
28693,0.0625301745019928,0.12515430916385192,0.8123155163341553
28694,0.11832527332743972,0.21619930368722334,0.6654754229853369
28695,0.18570971984374468,0.4653720597351609,0.3489182204210944
28696,0.1788515099511726,0.06794086384114961,0.7532076262076778
28697,0.06070860117743731,0.14352720620851828,0.7957641926140446
28698,0.07620023909425361,0.15725380800926994,0.7665459528964765
28699,0.11631588810069905,0.26329977292831397,0.6203843389709871
28700,0.061694109147705574,0.08326942667483153,0.8550364641774628
28701,0.07740016103681369,0.5191224516236511,0.40347738733953514
28702,0.0955361028630408,0.2473469756770689,0.6571169214598902
28703,0.030617155406202586,0.0950404681629554,0.8743423764308421
28704,0.4190258181511819,0.25205483482739766,0.32891934702142045
28705,0.14988528533942588,0.28198623982613463,0.5681284748344394
28706,0.06976238209587604,0.10418151488041195,0.8260561030237122
28707,0.06268904885111302,0.4766733138058979,0.4606376373429891
28708,0.03414882004957012,0.2181873591529289,0.747663820797501
28709,0.044599286989395664,0.32448144569012066,0.6309192673204836
28710,0.05383096172952878,0.25261717175610043,0.6935518665143707
28711,0.09141678167111966,0.0869049228238135,0.8216782955050668
28712,0.09811171645379067,0.19211071585836836,0.709777567687841
28713,0.08724389789243357,0.18302974624959212,0.7297263558579743
28714,0.05413911837179075,0.0450498113462032,0.900811070282006
28715,0.11916236003441959,0.3468946428440489,0.5339429971215316
28716,0.33386993218177374,0.36404021951516924,0.3020898483030569
28717,0.16119874460261782,0.22947178980151095,0.6093294655958712
28718,0.07451881966466309,0.18564004891387126,0.7398411314214658
28719,0.030092402790006377,0.05937899555070062,0.910528601659293
28720,0.4050542215848765,0.11163521638779188,0.4833105620273315
28721,0.19996793391603349,0.17933092089843616,0.6207011451855302
28722,0.06039494600863155,0.048298507128699444,0.891306546862669
28723,0.31358745991532844,0.2414712556416229,0.44494128444304865
28724,0.32327430014583214,0.21247922139352682,0.46424647846064104
28725,0.19213876957448656,0.1080691527860708,0.6997920776394427
28726,0.040028930076253216,0.09651447139986404,0.8634565985238829
28727,0.01466839765172862,0.039893404477864484,0.9454381978704068
28728,0.5053374193809044,0.12453452358512941,0.3701280570339663
28729,0.12233162014959753,0.2557073516126871,0.6219610282377155
