index,0,1,2
28915,0.07326092600362477,0.2695135541422459,0.6572255198541292
28916,0.09363033227959772,0.21869416363551258,0.6876755040848898
28917,0.04985172913441045,0.5415217186462223,0.4086265522193671
28918,0.050288146349846324,0.09324988715942459,0.856461966490729
28919,0.10100376242057188,0.20949354018749958,0.6895026973919285
28920,0.06339636141169641,0.05692468972553259,0.8796789488627712
28921,0.07583960797588274,0.29047238622486793,0.6336880057992492
28922,0.13951893316002187,0.11410088796640835,0.7463801788735698
28923,0.3006437355232775,0.2396960718965222,0.4596601925802004
28924,0.1245511721094813,0.2641883025298155,0.6112605253607033
28925,0.08876922254688933,0.2116577773613301,0.6995730000917804
28926,0.00215454602021751,0.009015110839903858,0.9888303431398786
28927,0.6275695987228783,0.35853228842347673,0.013898112853644718
28928,0.28801461820066454,0.22542076943097242,0.486564612368363
28929,0.16376771180563382,0.3065210947057177,0.5297111934886485
28930,0.05017472350441238,0.10504608432329893,0.8447791921722887
28931,0.07207937647830617,0.21753434987035677,0.7103862736513369
28932,0.13707582574762403,0.8489540720518991,0.013970102200476677
28933,0.043424174593146514,0.10074804156363601,0.8558277838432174
28934,0.021821452246203563,0.061844905026847696,0.9163336427269486
28935,0.10456074164186498,0.12116634753341589,0.774272910824719
28936,0.050241285368272125,0.17294321828936,0.7768154963423679
28937,0.0399397908945936,0.09412656921497696,0.8659336398904294
28938,0.08667320177544414,0.06581494586622266,0.8475118523583334
28939,0.05917404048500421,0.09906577575519887,0.841760183759797
28940,0.20986564120698994,0.19390919640061047,0.5962251623923995
28941,0.05345715916737266,0.05848323732934539,0.888059603503282
28942,0.042180324660817774,0.26651614678661806,0.691303528552564
28943,0.06221290216937494,0.6597919298019451,0.27799516802868
28944,0.14120136652956813,0.24155926282840362,0.6172393706420283
28945,0.1274658372723819,0.07591256008266177,0.7966216026449564
28946,0.05391374416421505,0.13596714506028051,0.8101191107755044
28947,0.8355547589579763,0.0750056452216434,0.08943959582038039
28948,0.11334434737201071,0.12365966970721319,0.7629959829207762
28949,0.04495962290959655,0.26635118747189374,0.6886891896185097
28950,0.1447311895836282,0.11740312679874573,0.7378656836176261
28951,0.06672751758132725,0.5228371885458568,0.41043529387281596
28952,0.04107739263083501,0.06901169861287189,0.889910908756293
28953,0.1611502403274426,0.2699694477101871,0.5688803119623702
28954,0.01756052209773981,0.08822111623438122,0.8942183616678788
28955,0.042333606612633454,0.13132361323438232,0.8263427801529842
28956,0.07154323997766833,0.4637601035665914,0.46469665645574026
28957,0.06713081562051061,0.1881906244510709,0.7446785599284186
28958,0.15928171512884268,0.7718670312105317,0.06885125366062532
28959,0.2198115343117399,0.7448307794759043,0.03535768621235584
28960,0.13302707135735267,0.11125588922427845,0.7557170394183689
28961,0.028766402399808665,0.04829504965854594,0.9229385479416452
28962,0.08227666596514854,0.10355327245725046,0.814170061577601
28963,0.06112400997454598,0.22554332665166157,0.7133326633737923
28964,0.07524155593694908,0.08730992914343914,0.8374485149196118
28965,0.1598379214980574,0.20354358877704315,0.6366184897248995
28966,0.024630285649395574,0.22959292081787894,0.7457767935327254
28967,0.15902331880293902,0.07948358117186141,0.7614931000251994
28968,0.9083730419549542,0.04230623348751738,0.049320724557528395
28969,0.052610413754011126,0.5032791994449431,0.4441103868010457
28970,0.1912411071619062,0.16908576377067056,0.6396731290674232
28971,0.07162625837254803,0.09776646245334752,0.8306072791741045
28972,0.15219306337921956,0.7749107908793446,0.07289614574143587
28973,0.23570803127712348,0.2510210955199682,0.5132708732029085
28974,0.1498914315148534,0.27030296486266364,0.5798056036224829
28975,0.08643718940132876,0.4538952383297884,0.4596675722688827
28976,0.09517371709950458,0.11668961757311491,0.7881366653273804
28977,0.07491924834446521,0.11215061401290789,0.812930137642627
28978,0.2765449603862736,0.663358486474206,0.060096553139520496
28979,0.0016866366840299313,0.004314434660412366,0.9939989286555578
28980,0.10947145044752825,0.18539355285185877,0.7051349967006131
28981,0.05585698476763921,0.16766650834594787,0.776476506886413
28982,0.03358401581887893,0.8841948635935083,0.08222112058761294
28983,0.160064486296085,0.29945673810395973,0.5404787755999553
28984,0.11113920973830353,0.2952114679573411,0.5936493223043554
28985,0.05665447599470967,0.18369719122006242,0.759648332785228
28986,0.6080436747272232,0.13692729331170794,0.2550290319610688
28987,0.3949355806561371,0.24689122875312092,0.3581731905907419
28988,0.09669198295773553,0.21371627341937066,0.6895917436228938
28989,0.18165470485316557,0.09527793086458024,0.7230673642822544
28990,0.08436736840330203,0.2647435243559406,0.6508891072407573
28991,0.12534455691714386,0.29298299145823004,0.5816724516246263
28992,0.05665447599470967,0.18369719122006242,0.759648332785228
28993,0.1277491795795101,0.2206950289566597,0.6515557914638304
28994,0.05783473877662481,0.11179605628220161,0.8303692049411735
28995,0.020417979117626044,0.18831770761846006,0.791264313263914
28996,0.12746266819711927,0.4692284055342938,0.40330892626858683
28997,0.13893222173867908,0.4485628082154062,0.4125049700459146
28998,0.03099924118994817,0.13348446954788654,0.8355162892621653
28999,0.050569694427682756,0.04895225372314704,0.9004780518491704
29000,0.09710204433532091,0.381696200471735,0.5212017551929441
29001,0.06862766111879492,0.0807002878627172,0.850672051018488
29002,0.05236586028273704,0.08530086387774684,0.8623332758395162
29003,0.04120359987274565,0.11894876009927506,0.8398476400279793
29004,0.10228118580563506,0.20158413707649758,0.6961346771178674
29005,0.04527829022246278,0.30648245571931976,0.6482392540582176
29006,0.06158649751273079,0.23156786536006685,0.7068456371272025
29007,0.12098581056111175,0.2336057266848716,0.6454084627540165
29008,0.06273016765142578,0.08885625369693972,0.8484135786516346
29009,0.1374903905708597,0.04971875373732214,0.8127908556918182
29010,0.07100675943073508,0.056546789065610524,0.8724464515036543
29011,0.04869121015056727,0.11638523120562297,0.8349235586438097
29012,0.14088627244989083,0.07670083639816809,0.782412891151941
29013,0.06120672056393544,0.11291850657964744,0.825874772856417
29014,0.24626013060700078,0.23419913083695099,0.5195407385560482
29015,0.12729326268035518,0.11019911549426548,0.7625076218253796
29016,0.10297435623440776,0.24374405527616816,0.6532815884894241
29017,0.0408682132415344,0.23271419822722103,0.7264175885312447
29018,0.031520812575053125,0.0622897535429154,0.9061894338820313
29019,0.08596654626089205,0.14125575175481198,0.7727777019842957
29020,0.2292560877278662,0.2649173134649411,0.5058265988071927
29021,0.07564813454249081,0.06648339506088131,0.8578684703966278
29022,0.07903990396597843,0.03397240108861887,0.8869876949454027
29023,0.0813531311405122,0.9084134114840872,0.01023345737540055
29024,0.022054448392484792,0.19370082803886057,0.7842447235686548
29025,0.0789093397817907,0.16303540378092365,0.7580552564372858
29026,0.06890775768066998,0.368972487780348,0.5621197545389819
29027,0.2611013037500703,0.6650539060358623,0.07384479021406748
29028,0.14592561778132684,0.8260203638264042,0.028054018392268863
29029,0.060435996867191415,0.09567483359932563,0.8438891695334833
29030,0.07551624556134247,0.27550463233097044,0.648979122107687
29031,0.157518583577284,0.073529784263828,0.7689516321588882
29032,0.3660294731591459,0.08356017099596563,0.5504103558448885
29033,0.9058225324619371,0.02972996567718202,0.0644475018608808
29034,0.08618372208564548,0.08609879903168509,0.8277174788826696
29035,0.0018971736224798145,0.00439119309934758,0.9937116332781727
29036,0.15602124290111974,0.2583653272219918,0.5856134298768886
29037,0.04335246816277397,0.14001609058508008,0.8166314412521462
29038,0.024107608936453043,0.20867796916300768,0.7672144219005393
29039,0.08746199272927607,0.18307383510311254,0.7294641721676114
29040,0.05244627976057928,0.07541829604701526,0.8721354241924054
29041,0.09858720436665225,0.4864399677226142,0.4149728279107336
29042,0.015217257513624844,0.409884937205692,0.5748978052806831
29043,0.180005073795367,0.4519427743340625,0.36805215187057044
29044,0.027171719699557638,0.06234802563025481,0.9104802546701879
29045,0.09580448297641186,0.4689490212927896,0.43524649573079865
29046,0.11764895385548252,0.1377269433592403,0.7446241027852772
29047,0.067211087353342,0.2687606458126655,0.6640282668339923
29048,0.15014419971428214,0.22575592304590214,0.6240998772398157
29049,0.09614198144617755,0.09980452626340265,0.8040534922904198
29050,0.10657254099947706,0.1306547070734757,0.7627727519270471
29051,0.06563789447043898,0.4161802782517392,0.5181818272778219
29052,0.08333739008788851,0.15540302259536046,0.761259587316751
29053,0.05106812810651234,0.6779578226773347,0.2709740492161529
29054,0.048883585662747586,0.2766779283238145,0.674438486013438
29055,0.04064246666657608,0.10580032435779159,0.8535572089756325
29056,0.11773725884248844,0.21789907667899006,0.6643636644785214
29057,0.2000246020643944,0.7760742042278224,0.023901193707783125
29058,0.056034464213708196,0.10191029170417418,0.8420552440821176
29059,0.057608615530289516,0.10845014951868295,0.8339412349510278
29060,0.05185340751085497,0.09210406305584842,0.8560425294332967
29061,0.06703753068505099,0.5583745390263161,0.3745879302886329
29062,0.06635411909080165,0.07199291585224414,0.8616529650569543
29063,0.023873556585894424,0.0335373283077473,0.9425891151063581
29064,0.09414589861284993,0.20410809910405472,0.7017460022830952
29065,0.10273911553592344,0.47944716898770445,0.41781371547637197
29066,0.10795003081259512,0.06623847753500195,0.8258114916524029
29067,0.10278277773199031,0.19451077424675703,0.7027064480212529
29068,0.04949762483558461,0.15674639446902966,0.7937559806953856
29069,0.031153772142238672,0.05543159766478813,0.9134146301929732
29070,0.08938321721945446,0.20604245905309113,0.7045743237274544
29071,0.8675612934651802,0.046249140878421094,0.08618956565639856
29072,0.04655415443472461,0.06377881161290536,0.88966703395237
29073,0.051853974469324146,0.10303029243732058,0.8451157330933553
29074,0.20682049219392742,0.5826386825236931,0.21054082528237952
29075,0.0658023024697627,0.601060398617809,0.3331372989124282
29076,0.12167658295384065,0.13712603117889663,0.7411973858672628
29077,0.06220071301434083,0.12159730414864243,0.8162019828370167
29078,0.08734458354270186,0.27732455525503424,0.6353308612022641
29079,0.06538746353695776,0.10152318904005173,0.8330893474229905
29080,0.043804443480039944,0.05372964262275689,0.902465913897203
29081,0.009294639836566233,0.07940696276137446,0.9112983974020595
29082,0.03530679710455435,0.06025715536187194,0.9044360475335737
29083,0.041222577691724396,0.07686042312223898,0.8819169991860366
29084,0.07807721094333586,0.2886919201453918,0.6332308689112724
29085,0.0607073587555299,0.21874120395395313,0.720551437290517
29086,0.0020122646472650408,0.011946091796987683,0.9860416435557471
29087,0.0592736377955427,0.06924178380276112,0.8714845784016961
29088,0.07835392651127364,0.06683851410599102,0.8548075593827353
29089,0.10045257383302507,0.1561771549600104,0.7433702712069645
29090,0.07526288363692159,0.13725869248877562,0.7874784238743031
29091,0.018699379133985877,0.06318720694214504,0.9181134139238692
29092,0.045077087835929446,0.04972144611466556,0.9052014660494049
29093,0.06327512487075068,0.07037941587439164,0.8663454592548576
29094,0.23345428408036287,0.09275302686569194,0.6737926890539451
29095,0.08856044948585907,0.09234857303653154,0.8190909774776093
29096,0.05449152443671632,0.12488137558718869,0.8206270999760952
29097,0.15513977418405356,0.3576127733242858,0.4872474524916606
29098,0.07560616898974785,0.1315096289603502,0.7928842020499021
29099,0.8835179422646293,0.008375189517558857,0.10810686821781189
29100,0.1331003802062681,0.1366462596784979,0.7302533601152342
29101,0.07496107772334125,0.20551807444921338,0.7195208478274452
29102,0.11315601227745718,0.13835602432281643,0.7484879633997266
29103,0.12233630018197433,0.2020867492906408,0.675576950527385
29104,0.06257620711591551,0.7122613134604941,0.22516247942359027
29105,0.06966203303898552,0.19862535677309345,0.7317126101879211
29106,0.056577982724472814,0.1641254881144328,0.7792965291610944
29107,0.07569821763086501,0.16612900682933726,0.7581727755397978
29108,0.07157015057589748,0.2632839803628319,0.6651458690612705
29109,0.08685828367448885,0.38157119166861386,0.5315705246568975
29110,0.11666813369308843,0.09011855057521406,0.7932133157316976
29111,0.060478108223932826,0.11794032890729682,0.8215815628687705
29112,0.24836240058846037,0.7312456603622877,0.02039193904925196
29113,0.10660673177932038,0.2254538078758393,0.6679394603448404
29114,0.09005257013353882,0.17304842485081026,0.7368990050156508
29115,0.2684772779663618,0.2058352472685848,0.5256874747650535
29116,0.0378246675759485,0.12778282581501452,0.8343925066090371
29117,0.06675326078256569,0.06843675167477889,0.8648099875426556
29118,0.010031547890828432,0.05778526717360991,0.9321831849355615
29119,0.14465042071949308,0.17569673857795765,0.6796528407025493
29120,0.0748064500834271,0.1689345879131636,0.7562589620034095
29121,0.0782560222668096,0.23326288849716248,0.6884810892360278
29122,0.040003059327157475,0.9450287627361614,0.014968177936681155
29123,0.15981727026815448,0.3261126543308703,0.5140700754009753
29124,0.4001640968050564,0.5805653647127403,0.019270538482203243
29125,0.02772555246691998,0.10847269847981332,0.8638017490532666
29126,0.09906199537626359,0.29164722783248853,0.6092907767912478
29127,0.9576081581532888,0.017450122056920998,0.024941719789790345
29128,0.10097437648434057,0.07118754736545975,0.8278380761501998
29129,0.03200655888343248,0.030834099549065373,0.9371593415675024
29130,0.10361267998123999,0.3996780646735835,0.4967092553451765
29131,0.04271209484644736,0.058978735727308836,0.8983091694262438
29132,0.11128402910916656,0.23079120149216054,0.657924769398673
29133,0.07349412275206829,0.394846000164248,0.5316598770836838
29134,0.002552390876940576,0.008706904071852895,0.9887407050512063
29135,0.07498190277749521,0.28165013058340216,0.6433679666391027
29136,0.09460824169064842,0.20552481141285892,0.6998669468964926
29137,0.17040753214113896,0.2569444567154642,0.5726480111433969
29138,0.10491420213761321,0.11132101712632339,0.7837647807360633
29139,0.1205704211307543,0.14615440807792665,0.733275170791319
29140,0.04037685625666623,0.07094684641938918,0.8886762973239445
29141,0.1329441453311366,0.09918817675712298,0.7678676779117404
29142,0.10014557612802187,0.1699878188893551,0.7298666049826231
29143,0.027096520585368572,0.06592200251110421,0.9069814769035274
29144,0.06530136881348707,0.18034539523085755,0.7543532359556555
29145,0.19548485746673488,0.1886052982302245,0.6159098443030405
29146,0.07289277774877324,0.07154279936150414,0.8555644228897227
29147,0.04973532320947567,0.2719025322868445,0.6783621445036799
29148,0.012585367018800156,0.9599677435381103,0.02744688944308964
29149,0.06493488905036357,0.11673929767877772,0.8183258132708586
29150,0.06901883388481289,0.09889533457226576,0.8320858315429214
29151,0.02949496925218647,0.08841903138677455,0.8820859993610389
29152,0.050289863645094475,0.11520881932375644,0.834501317031149
29153,0.09972145180553159,0.1533702392069503,0.7469083089875183
29154,0.08322252729905787,0.0349128916256899,0.8818645810752521
29155,0.05965083609637442,0.17181019711292447,0.768538966790701
29156,0.026631952668488765,0.09991924733691455,0.8734487999945967
29157,0.02608600830991097,0.07345848542447016,0.9004555062656188
29158,0.040085222795305686,0.054595533911169,0.9053192432935255
29159,0.09415552697512451,0.5411792099375298,0.3646652630873456
29160,0.11763336496653735,0.48114727461609924,0.4012193604173634
29161,0.28911245802069535,0.07965415469109514,0.6312333872882095
29162,0.07094383786368447,0.4171543010234974,0.5119018611128183
29163,0.067083774085481,0.3525543502593762,0.5803618756551429
29164,0.07751541201581452,0.12827414676876558,0.7942104412154198
29165,0.12543260738290898,0.1846913510667546,0.6898760415503363
29166,0.09362637819925064,0.22649298159825387,0.6798806402024955
29167,0.10814154325559013,0.14117327239714966,0.7506851843472602
29168,0.18622699843156568,0.190359112703271,0.6234138888651635
29169,0.04659431820866566,0.08829773813505533,0.865107943656279
29170,0.35870151551832746,0.6167789447676093,0.02451953971406335
29171,0.15892062719663808,0.15190250044127857,0.6891768723620832
29172,0.08779555297053403,0.6331404580163701,0.2790639890130959
29173,0.03004321064348895,0.07706698439241216,0.8928898049640991
29174,0.06949982365508131,0.045274776090500735,0.885225400254418
29175,0.015471393859103056,0.9576887326991482,0.026839873441748686
29176,0.30724100028220147,0.16119587875031915,0.5315631209674794
29177,0.06459428043817197,0.15680843873937464,0.7785972808224534
29178,0.07578443893778747,0.38333844028353903,0.5408771207786736
29179,0.5958746346425605,0.3966986981191386,0.007426667238300902
29180,0.0017431527603828907,0.006747215489431088,0.9915096317501859
29181,0.02022807492182845,0.18245782554164325,0.7973140995365281
29182,0.14260060600159707,0.1096100589076024,0.7477893350908004
29183,0.06362603506674286,0.5532410058615501,0.38313295907170697
29184,0.0387221759036852,0.10235921755711842,0.8589186065391965
29185,0.9368590549672436,0.02001864572674539,0.04312229930601096
29186,0.06620391915851459,0.18640559673044643,0.7473904841110389
29187,0.16782297939656357,0.2530838319532744,0.579093188650162
29188,0.0367133223103149,0.5056689042631389,0.4576177734265461
29189,0.09105806049057791,0.22707091480258054,0.6818710247068416
29190,0.08197373874144122,0.14124928221698646,0.7767769790415722
29191,0.11390366606725308,0.11258078533835325,0.7735155485943938
29192,0.12310847144762532,0.09646421961976306,0.7804273089326115
29193,0.3010681498028806,0.27640120818485675,0.42253064201226276
29194,0.01904610948725401,0.06525681367390085,0.9156970768388452
29195,0.08036665647225898,0.1320096348828323,0.7876237086449086
29196,0.3203514947738714,0.27958617265563335,0.40006233257049517
29197,0.1214196907912174,0.2520397932396984,0.6265405159690842
29198,0.04946110701830349,0.05541325201403234,0.8951256409676642
29199,0.022620402583511036,0.9749307661741986,0.002448831242290514
29200,0.13418508152810746,0.2814110155493235,0.584403902922569
29201,0.1383708132451434,0.1250701639563256,0.7365590227985309
29202,0.10976847103258482,0.23548520818675786,0.6547463207806572
29203,0.059452546757866626,0.1413101703518763,0.7992372828902572
29204,0.11948131076711979,0.8628877569618721,0.017630932271008152
29205,0.020596620716212644,0.06231374577172368,0.9170896335120636
29206,0.05057130485978676,0.2150346494898111,0.7343940456504021
29207,0.04277910621196697,0.3451147136525644,0.6121061801354686
29208,0.07255927084485253,0.07160664274990726,0.8558340864052403
29209,0.0988599438304606,0.12478049974341406,0.7763595564261252
29210,0.09908778113885518,0.22046622280590902,0.6804459960552357
29211,0.11146947849236913,0.24198513117918574,0.6465453903284453
29212,0.03980453894807436,0.06941997640352474,0.8907754846484007
29213,0.5641039779128054,0.1201973519366964,0.31569867015049824
29214,0.08426357092303424,0.2691929392522838,0.646543489824682
29215,0.05059548576929849,0.794304370801723,0.15510014342897863
29216,0.2966740882818302,0.17182293012898495,0.5315029815891847
29217,0.03949216425030646,0.07088953461323029,0.8896183011364633
29218,0.25206949004734047,0.16281947663528096,0.5851110333173786
29219,0.07339607132780031,0.08281896726662911,0.8437849614055706
29220,0.6443122442484948,0.13481072321865395,0.22087703253285132
29221,0.03708882685160529,0.05752945516969052,0.9053817179787044
29222,0.0523540792470293,0.08633916484313854,0.8613067559098322
29223,0.06612166833837678,0.14842292979039967,0.7854554018712236
29224,0.18974634605005355,0.2356606412534568,0.5745930126964898
29225,0.07319344583889403,0.11651131066050688,0.810295243500599
29226,0.10831262392354148,0.22816545233065047,0.6635219237458081
29227,0.3478820329477512,0.3904401809676143,0.2616777860846345
29228,0.06793557819015202,0.3138659526541528,0.6181984691556952
29229,0.06891301810125944,0.164101562227191,0.7669854196715497
29230,0.06550500866895645,0.15040573593268736,0.7840892553983562
29231,0.2680144643634522,0.18680220152297403,0.5451833341135739
29232,0.5294948586838318,0.4605058648381944,0.009999276477973827
29233,0.035219889638220446,0.07756268631488399,0.8872174240468956
29234,0.05532888168590519,0.3013865345245475,0.6432845837895474
29235,0.4027714581764886,0.15856436329453588,0.4386641785289755
29236,0.10806399561843069,0.5247608370497029,0.36717516733186634
29237,0.08412138640878129,0.39161801534320473,0.524260598248014
29238,0.14880303473868148,0.1869133050364181,0.6642836602249004
29239,0.0677113446161601,0.32909279466495256,0.6031958607188874
29240,0.02945499797272232,0.12897876789336354,0.8415662341339142
29241,0.17807102399553845,0.12954628501241566,0.6923826909920459
29242,0.19747278275490707,0.38091826087946734,0.4216089563656256
29243,0.02393155314247743,0.08397214497948954,0.892096301878033
29244,0.05935760203613952,0.19712989205818127,0.7435125059056793
29245,0.104486281861097,0.3228141456706725,0.5726995724682304
29246,0.13724221157738029,0.18565739492630132,0.6771003934963185
29247,0.12952796240953857,0.7931286830001425,0.07734335459031903
29248,0.0860043167846867,0.11044129991357793,0.8035543833017352
29249,0.91079364673296,0.0369345948462146,0.05227175842082525
29250,0.061074759337939176,0.16268237308086725,0.7762428675811935
29251,0.33360966719833385,0.626718383441693,0.03967194935997311
29252,0.09356510914858723,0.08304783568290451,0.8233870551685082
29253,0.008118768572845918,0.03750930987075934,0.9543719215563948
29254,0.950473513068202,0.01659461899265462,0.032931867939143204
29255,0.01758942455335436,0.1166668667762674,0.8657437086703783
29256,0.2800148617103831,0.13610285244983905,0.583882285839778
29257,0.07314108060121179,0.09932523754808421,0.827533681850704
29258,0.1587276230579522,0.3906801100606674,0.4505922668813803
29259,0.02608891422030072,0.07047710127148984,0.9034339845082094
29260,0.038571433895087506,0.0745212937329322,0.8869072723719803
29261,0.10548776111249242,0.12418199949362015,0.7703302393938876
29262,0.11163352327212847,0.1844644750016009,0.7039020017262705
29263,0.05919254059013847,0.14260836726144027,0.7981990921484211
29264,0.08003536550923206,0.1618456242929861,0.7581190101977819
29265,0.11557866705130665,0.32534466795373473,0.5590766649949586
29266,0.0338264899537408,0.06496440400559779,0.9012091060406615
29267,0.08475228885323752,0.2455852893499906,0.6696624217967718
29268,0.1466629602164345,0.08254398846027064,0.7707930513232949
29269,0.04960666091963563,0.2892995604918476,0.6610937785885167
29270,0.05525431400532706,0.0724457606418549,0.872299925352818
29271,0.08839977624682081,0.23557302619940784,0.6760271975537715
29272,0.636028390083065,0.13057157230040947,0.23340003761652547
29273,0.0892302462597311,0.8952026641149498,0.015567089625319297
29274,0.1922288717735101,0.7846628100253661,0.023108318201124068
29275,0.05792866545375649,0.09297351593662849,0.849097818609615
29276,0.02818168446239615,0.10284631413002607,0.8689720014075779
29277,0.05268715696446701,0.08058807589140521,0.8667247671441277
29278,0.04613051978516556,0.07665557855008034,0.8772139016647539
29279,0.1101842691541118,0.19262602336069137,0.6971897074851968
29280,0.2911919538383185,0.11553579353898291,0.5932722526226987
29281,0.0771837835440575,0.3909157227619242,0.5319004936940182
29282,0.08411671765554957,0.412386121468918,0.5034971608755324
29283,0.05809896154414185,0.15369976070786576,0.7882012777479923
29284,0.0810996249951589,0.11234775153260097,0.80655262347224
29285,0.16784358859796858,0.29420154840841684,0.5379548629936145
29286,0.09856071001042815,0.21265468169649512,0.6887846082930767
29287,0.1176579815521548,0.08349501984674816,0.7988469986010969
29288,0.2504975429792449,0.15818541868651712,0.591317038334238
29289,0.1639792716573619,0.10323729714455465,0.7327834311980835
29290,0.32923334444605357,0.15574527832546145,0.5150213772284851
29291,0.01886143384913241,0.2050283220622246,0.7761102440886432
29292,0.10085735165462895,0.21626797218395077,0.6828746761614203
29293,0.010171198539102658,0.11144475539535566,0.8783840460655417
29294,0.04679539201542873,0.10667954622955601,0.8465250617550152
29295,0.10536542541978974,0.6395097583254877,0.2551248162547224
29296,0.0637352938676753,0.17525264454432954,0.7610120615879953
29297,0.026818751836665336,0.11071672541510108,0.8624645227482336
29298,0.1019376573711768,0.16425769300438745,0.7338046496244358
29299,0.0029490454891435884,0.005053931039066032,0.9919970234717901
29300,0.02913798326995356,0.09749925195540154,0.8733627647746448
29301,0.14806472028874426,0.1278454638622244,0.7240898158490313
29302,0.07417725166489397,0.2066143451336138,0.7192084032014923
29303,0.7094312304611563,0.2803030425592344,0.010265726979609346
29304,0.049585532991556526,0.06477255689844813,0.8856419101099954
29305,0.45171520481791544,0.4307020552921238,0.11758273988996065
29306,0.11811537265560554,0.19255393747033026,0.6893306898740641
29307,0.019615002370479542,0.148098476064054,0.8322865215654667
29308,0.07560928841735584,0.09420331610769081,0.8301873954749535
29309,0.04309469304086352,0.06711391000698667,0.8897913969521498
29310,0.04268141950512914,0.05496177210674306,0.9023568083881278
29311,0.0864046178806465,0.10533479432726348,0.8082605877920899
29312,0.023450663285163795,0.03490025081835982,0.9416490858964762
29313,0.09484251137687837,0.11700862427632747,0.7881488643467942
29314,0.0031790124519383164,0.017958710202653647,0.9788622773454082
29315,0.0822351050137909,0.16474686746516476,0.7530180275210445
29316,0.0564011751287041,0.054570015798843456,0.8890288090724526
29317,0.009128759442083044,0.05445397196909509,0.9364172685888219
29318,0.028093023528644817,0.09087251536621002,0.8810344611051453
29319,0.024343635028662415,0.04648810100113548,0.929168263970202
29320,0.10927052464216182,0.21274856264570935,0.6779809127121288
29321,0.666936603028219,0.08875934304513042,0.24430405392665044
29322,0.18679054032192488,0.2815124779396934,0.5316969817383818
29323,0.010031547890828432,0.05778526717360991,0.9321831849355615
29324,0.0011717034788026601,0.006466884797242841,0.9923614117239543
29325,0.09656667979495358,0.2732324920873765,0.6302008281176699
29326,0.022031230129945737,0.14679229565767898,0.8311764742123751
29327,0.19937118638678325,0.5424055354104391,0.2582232782027776
29328,0.13011580567136893,0.09704610960083998,0.7728380847277911
29329,0.04067728947671915,0.05319969706807794,0.9061230134552027
29330,0.08003994278301746,0.5941574852324978,0.3258025719844847
29331,0.09865213112584033,0.6093479623118282,0.2919999065623314
29332,0.057834099108406374,0.09506690940455272,0.8470989914870409
29333,0.07697171698382743,0.18251301518234764,0.740515267833825
29334,0.10657646993418524,0.17589886709390434,0.7175246629719103
29335,0.3273147791636283,0.13030163669164238,0.5423835841447292
29336,0.5394798438528801,0.09609370231630436,0.3644264538308156
29337,0.17539010903021868,0.285538867233595,0.5390710237361863
29338,0.004107467299866022,0.014935433878295703,0.9809570988218381
29339,0.08136229166431715,0.5486048931013451,0.3700328152343378
29340,0.0504085329296907,0.2309371965245502,0.718654270545759
29341,0.019320827768257876,0.05386294839289765,0.9268162238388443
29342,0.018237869192073448,0.09224299562898407,0.8895191351789427
29343,0.02949466033117707,0.06524975822675971,0.9052555814420634
29344,0.08330746129470969,0.9034168834020916,0.013275655303198566
29345,0.09016211376235765,0.22603557563653687,0.6838023106011056
29346,0.062196341667727834,0.1327156423636743,0.8050880159685978
29347,0.12009911011787007,0.29103647960615175,0.5888644102759782
29348,0.06892514741087427,0.10801445193164008,0.8230604006574856
29349,0.494215756591714,0.1486661724820138,0.35711807092627235
29350,0.1433186434489978,0.19477831636041273,0.6619030401905894
29351,0.04005741320527885,0.07156077690172942,0.8883818098929919
29352,0.08170821922498192,0.20924850418655633,0.7090432765884617
29353,0.7525294828272807,0.06855742036569971,0.17891309680701944
29354,0.11415574854043685,0.10630543331811816,0.779538818141445
29355,0.30453756158013634,0.28326338513996047,0.4121990532799032
29356,0.09026538692156441,0.686741218111401,0.2229933949670345
29357,0.07161070784990607,0.15680783084198643,0.7715814613081075
29358,0.20980953838835917,0.16883758078575276,0.6213528808258881
29359,0.0312033431756477,0.12110802682411465,0.8476886300002378
29360,0.04324487710998841,0.14081251170253217,0.8159426111874797
29361,0.042910390042907955,0.11340121685491653,0.8436883931021754
29362,0.2828775372686989,0.1350650285668185,0.5820574341644825
29363,0.09912639153893404,0.3143840692000448,0.586489539261021
29364,0.06403378337827231,0.06439096103599001,0.8715752555857377
29365,0.07433579992727704,0.2847792954701064,0.6408849046026167
29366,0.0718826260242043,0.1458365845921789,0.7822807893836168
29367,0.2847551568836249,0.4960443992906623,0.2192004438257128
29368,0.001459861218236191,0.006833127051596706,0.9917070117301673
29369,0.0825136861556386,0.1759322605115895,0.7415540533327719
29370,0.2093833982439853,0.3690090362609512,0.4216075654950633
29371,0.039142517379214724,0.34111414396960243,0.6197433386511827
29372,0.07455569676462172,0.08193602310823296,0.8435082801271454
29373,0.19389079402171866,0.7584978636010753,0.04761134237720607
29374,0.11252549198495271,0.8735050903519296,0.013969417663117718
29375,0.05945850563139461,0.13496803798646037,0.8055734563821452
29376,0.10603539036947385,0.16319982909205355,0.7307647805384727
29377,0.06580476752784077,0.11214662586879771,0.8220486066033617
29378,0.054027234734025466,0.7278929953004846,0.21807976996549017
29379,0.1723964800119242,0.08059214271035486,0.7470113772777209
29380,0.01217895108762836,0.9722883919246208,0.015532656987750986
29381,0.06912919273186882,0.5648461061046554,0.36602470116347585
29382,0.29464695236037874,0.6961698275503878,0.009183220089233272
