index,0,1,2
29096,0.05080514904681028,0.11168347793441934,0.8375113730187702
29097,0.15261058093354066,0.3467415007755997,0.5006479182908598
29098,0.07620770122003383,0.1291430010049682,0.7946492977749979
29099,0.8794912911997835,0.009012288106832873,0.11149642069338364
29100,0.13468321351529425,0.1420533157683541,0.7232634707163516
29101,0.06586570282506184,0.20879914870123648,0.7253351484737016
29102,0.10954007435273853,0.13591806476491505,0.7545418608823464
29103,0.1261153814888629,0.2044785422263207,0.6694060762848164
29104,0.057370355682721384,0.7349232809449359,0.20770636337234272
29105,0.06888192991654919,0.19568684414584261,0.7354312259376083
29106,0.051439866875145165,0.14671632614548538,0.8018438069793695
29107,0.08221097183580463,0.1725874176134026,0.7452016105507927
29108,0.06910277608947249,0.2763873680257936,0.6545098558847339
29109,0.08890567979239478,0.34529359678353,0.5658007234240754
29110,0.11975023704304737,0.09212253078194997,0.7881272321750024
29111,0.06446227974658571,0.12485833396187439,0.8106793862915397
29112,0.25212056454088033,0.7281925126369888,0.019686922822130984
29113,0.09772266203195763,0.2320863611732056,0.6701909767948367
29114,0.09781129665921778,0.1591562345777855,0.7430324687629967
29115,0.24080238009369503,0.22390194655503742,0.5352956733512675
29116,0.036735344771952234,0.12497226728297203,0.8382923879450759
29117,0.07144030705094129,0.07174971655633258,0.856809976392726
29118,0.011527381115900643,0.0589721629078164,0.929500455976283
29119,0.14592929917224023,0.1783100904317978,0.6757606103959621
29120,0.07220518334278023,0.17720557354797378,0.750589243109246
29121,0.07633845093055246,0.24580011196002746,0.67786143710942
29122,0.04112103426568335,0.9430321905256593,0.01584677520865749
29123,0.16309445686839746,0.313970048736223,0.5229354943953795
29124,0.4097154748156594,0.5710889397613245,0.019195585423016366
29125,0.02499221464052015,0.10940944814702253,0.8655983372124574
29126,0.09887774424865421,0.27909278964472445,0.6220294661066214
29127,0.9620247928521052,0.016009870747348293,0.021965336400546463
29128,0.09673150593134108,0.0713706985213378,0.8318977955473211
29129,0.030598644033764912,0.029280745921780173,0.9401206100444548
29130,0.11222320999030724,0.40360136132972324,0.4841754286799696
29131,0.040489535654483835,0.056293582178177995,0.9032168821673383
29132,0.11650163316149076,0.24552046916845954,0.6379778976700498
29133,0.07334674383975273,0.3854549812446702,0.5411982749155771
29134,0.0025077742870621544,0.008823646474278121,0.9886685792386596
29135,0.07641125304936264,0.28651130417455234,0.637077442776085
29136,0.10332083017450212,0.21337316439755627,0.6833060054279415
29137,0.16075088082474004,0.25910749849444864,0.5801416206808114
29138,0.10231319756460469,0.10649602663029056,0.791190775805105
29139,0.11971317954142338,0.1454345243918691,0.7348522960667077
29140,0.040428090567962136,0.07442769979324003,0.8851442096387979
29141,0.1381344853042519,0.10027093621918655,0.7615945784765616
29142,0.09462610596237762,0.18125431760587848,0.724119576431744
29143,0.029913411693943834,0.06953130416862276,0.9005552841374335
29144,0.06782333889050828,0.18964452377531504,0.7425321373341768
29145,0.20805804438096867,0.18588421991259627,0.6060577357064351
29146,0.07489362133553999,0.07527559228765644,0.8498307863768033
29147,0.05075378453963862,0.2710984835760405,0.6781477318843206
29148,0.012612674373669162,0.9604117342830489,0.02697559134328211
29149,0.06722121041657392,0.12025615264705666,0.8125226369363694
29150,0.07135207267483491,0.10292899814788278,0.8257189291772822
29151,0.029647026664285054,0.0919283986266816,0.878424574709033
29152,0.0521427748468513,0.11549982556534356,0.8323573995878051
29153,0.10117328804881333,0.15541015474370912,0.7434165572074777
29154,0.08324796590045727,0.03521727517213861,0.8815347589274042
29155,0.06504949743548429,0.1909696950094676,0.7439808075550481
29156,0.026769942595620648,0.10468239448682272,0.8685476629175566
29157,0.026714874790488594,0.07582460449482761,0.897460520714684
29158,0.04175865429391837,0.06054095143448014,0.8977003942716013
29159,0.08986169331689624,0.5502355564287316,0.35990275025437224
29160,0.1138675226834432,0.48602089291787914,0.4001115843986777
29161,0.3014413702532701,0.08310517326885195,0.615453456477878
29162,0.0699999468655223,0.40855776678588046,0.5214422863485972
29163,0.06792891224641048,0.3433383655330165,0.5887327222205728
29164,0.07905158213226962,0.13544673213101405,0.7855016857367165
29165,0.11645469368276674,0.19384674185584447,0.6896985644613888
29166,0.09643214929283808,0.23519519002884065,0.6683726606783211
29167,0.1095635154469387,0.13859449619750228,0.7518419883555592
29168,0.19522085336981415,0.19342713245699047,0.6113520141731953
29169,0.04755678121283032,0.0895878176338116,0.8628554011533579
29170,0.35065215070429623,0.6251344948690806,0.024213354426623195
29171,0.1666442235157139,0.1591153522903267,0.6742404241939597
29172,0.09903150321986806,0.6231407897458793,0.2778277070342527
29173,0.03276066840099545,0.08198745132663134,0.8852518802723732
29174,0.07034925955144443,0.0494151533881553,0.8802355870604001
29175,0.015641122054209988,0.9576232532189936,0.02673562472679649
29176,0.29643990240783,0.16202071603838136,0.5415393815537886
29177,0.0693430511622479,0.16546391985971545,0.7651930289780366
29178,0.08129500762139873,0.3816704163095364,0.537034576069065
29179,0.574304726781863,0.4183304474455462,0.0073648257725909445
29180,0.0019204347746916658,0.007790942190308043,0.9902886230350003
29181,0.019508912215234472,0.18096664320598585,0.7995244445787798
29182,0.1417818473186107,0.10854156784512387,0.7496765848362655
29183,0.07099544954339701,0.5264373891778029,0.4025671612788002
29184,0.03930664411675179,0.10348725860687905,0.8572060972763692
29185,0.9350032340338271,0.021035094531354697,0.04396167143481821
29186,0.06939878450810591,0.19067272518540085,0.7399284903064932
29187,0.1518575415754823,0.2566165389657106,0.5915259194588072
29188,0.03644512957890294,0.4894285536947909,0.4741263167263062
29189,0.09720756723493973,0.2488173281149907,0.6539751046500696
29190,0.08403283009722286,0.14121609763419446,0.7747510722685829
29191,0.11593371937542322,0.11343149601737303,0.7706347846072036
29192,0.12887511533386833,0.09878010426468439,0.7723447804014472
29193,0.3022322075496157,0.27582103747596587,0.42194675497441847
29194,0.01856948592258239,0.06893837719580523,0.9124921368816123
29195,0.08129168594103398,0.1349573090652956,0.7837510049936705
29196,0.30114034390761024,0.28314475601734457,0.4157149000750451
29197,0.12824737021901314,0.24296878875863545,0.6287838410223515
29198,0.04929871844770503,0.05349183416076193,0.8972094473915331
29199,0.019274748067131857,0.9783975036974308,0.002327748235437478
29200,0.14896138452480692,0.2747494487482441,0.576289166726949
29201,0.1305362134645865,0.14455739012704943,0.724906396408364
29202,0.10942895520445271,0.23537895734954972,0.6551920874459974
29203,0.058562005291979,0.14208273707567745,0.7993552576323436
29204,0.11037359870341394,0.8719882713132544,0.01763812998333153
29205,0.020038512928190057,0.06153730416568522,0.9184241829061247
29206,0.053427427470244385,0.2168147127910194,0.7297578597387363
29207,0.044764299917042345,0.3439511524585628,0.6112845476243949
29208,0.06490809782906334,0.0697744350266113,0.8653174671443252
29209,0.10652272302998071,0.13303013408212985,0.7604471428878894
29210,0.10745689359087028,0.2195821135609877,0.672960992848142
29211,0.10963769781353783,0.2556977971371827,0.6346645050492795
29212,0.039999840383154406,0.07210647832589283,0.8878936812909528
29213,0.5567599417101935,0.12238903825400488,0.32085102003580157
29214,0.08601924784135087,0.25872318666818644,0.6552575654904628
29215,0.051503477640297904,0.7977226207496209,0.15077390161008108
29216,0.30822013881312504,0.1676412444856645,0.5241386167012104
29217,0.041579377963379356,0.07047305374064015,0.8879475682959806
29218,0.24923707606313983,0.15996159880770644,0.5908013251291537
29219,0.07425118109653249,0.08083663955797715,0.8449121793454903
29220,0.6039952667511561,0.15499792515018726,0.24100680809865666
29221,0.039280706148917294,0.05811886263363172,0.9026004312174513
29222,0.052712242199969506,0.08985247756038571,0.8574352802396449
29223,0.06956692350531725,0.14671096977849898,0.7837221067161837
29224,0.19255667699908027,0.23117406262744883,0.5762692603734707
29225,0.07325908842508605,0.11551489291081968,0.8112260186640944
29226,0.11029740661990403,0.22886674629663564,0.6608358470834603
29227,0.328213626639904,0.3968048540487813,0.2749815193113148
29228,0.07534456257922413,0.3059026139176545,0.6187528235031216
29229,0.06712216139711139,0.16481449235632228,0.7680633462465665
29230,0.06835050698021101,0.1471105780577981,0.7845389149619908
29231,0.2505916822147727,0.17697787467196768,0.5724304431132595
29232,0.5439028263836574,0.44468658457911797,0.011410589037224635
29233,0.037038561608458004,0.08010474921479517,0.8828566891767469
29234,0.05390553546136171,0.2889612119051468,0.6571332526334914
29235,0.3993397313570357,0.16097625519791825,0.4396840134450461
29236,0.10930860271741477,0.5152103544625763,0.3754810428200089
29237,0.08706930039946183,0.4027513592814304,0.5101793403191078
29238,0.1451800416986292,0.192622960111933,0.6621969981894379
29239,0.07233883044707065,0.32674381525838664,0.6009173542945426
29240,0.031467247425094005,0.13076574955632372,0.8377670030185821
29241,0.18149125895167564,0.12663978749760327,0.691868953550721
29242,0.19110085349706374,0.3724476941896633,0.4364514523132731
29243,0.025426416814823258,0.08665001912147802,0.8879235640636984
29244,0.06198351085494113,0.18802634169662363,0.7499901474484353
29245,0.11172205394403023,0.3103809361806182,0.5778970098753515
29246,0.1262245903444773,0.17799567151616683,0.6957797381393558
29247,0.13125840740195194,0.7831866746583247,0.08555491793972318
29248,0.08565664759428998,0.11263689252967918,0.801706459876031
29249,0.9102613841291832,0.03796752007598421,0.051771095794832564
29250,0.06139748567133766,0.162788080382587,0.7758144339460753
29251,0.3313615247993671,0.6316400673968843,0.03699840780374868
29252,0.09659998565572546,0.08106945519358008,0.8223305591506945
29253,0.007811538675832465,0.04008443161166641,0.952104029712501
29254,0.9517279385572094,0.017441163751497783,0.030830897691292825
29255,0.0166194182244393,0.11078698317333902,0.8725935986022216
29256,0.29338613083387505,0.13541990974743273,0.5711939594186923
29257,0.0776520167293222,0.10645686949167874,0.8158911137789993
29258,0.16383400714037843,0.38587224927089664,0.45029374358872487
29259,0.02634072590399833,0.07120469222585078,0.902454581870151
29260,0.038721890225119744,0.07840433675573819,0.8828737730191422
29261,0.10904926810850878,0.13053617079262736,0.760414561098864
29262,0.12083016454169543,0.18790528869331172,0.6912645467649928
29263,0.06028042976663757,0.14216267318315862,0.7975568970502036
29264,0.0810103411272647,0.1625872050820582,0.7564024537906774
29265,0.11480220443355335,0.32694046800045434,0.5582573275659922
29266,0.034451263554635396,0.0671454628484997,0.8984032735968649
29267,0.08408579996390783,0.25998236980609285,0.6559318302299993
29268,0.14303036171885947,0.08176729302146214,0.7752023452596783
29269,0.050659414644092404,0.2763556932543269,0.6729848921015807
29270,0.05786092380943682,0.06794319111473318,0.8741958850758298
29271,0.08946471677760728,0.2416675277405245,0.6688677554818683
29272,0.6619315658813409,0.1263288627153331,0.21173957140332594
29273,0.08972157331782876,0.8922196735553446,0.01805875312682664
29274,0.1842865583826145,0.7944120249295117,0.0213014166878737
29275,0.058960466908146054,0.09562763234350283,0.8454119007483512
29276,0.02888180243852165,0.09639111162791031,0.8747270859335681
29277,0.05438007052504541,0.08453279192868415,0.8610871375462706
29278,0.04692986160551989,0.07902900177890092,0.8740411366155793
29279,0.11436083172765922,0.20369845344230472,0.681940714830036
29280,0.2689195108033796,0.11931720300667314,0.6117632861899474
29281,0.07964331388424338,0.3891014181291911,0.5312552679865654
29282,0.09235695191120506,0.40639144249004605,0.5012516055987488
29283,0.06014181229660183,0.148780676830845,0.7910775108725533
29284,0.08320439389849985,0.11741901858537834,0.7993765875161221
29285,0.16942090057707201,0.307249092222909,0.523330007200019
29286,0.10037946902580382,0.22714317473676832,0.6724773562374278
29287,0.11733948192001614,0.08688962233768162,0.7957708957423022
29288,0.25333526015855373,0.15937172821924694,0.5872930116221993
29289,0.16731209600947877,0.10395286895429308,0.7287350350362283
29290,0.3138799711834726,0.17572924784495153,0.510390780971576
29291,0.017944050990701076,0.19738734564071367,0.7846686033685852
29292,0.0942080789888777,0.2035962590396615,0.7021956619714609
29293,0.010452842373027144,0.1130272011497002,0.8765199564772725
29294,0.048114665424903134,0.11114673399352795,0.8407386005815689
29295,0.09983341928551928,0.6390340352202292,0.26113254549425147
29296,0.06332823371600406,0.1740534634920588,0.7626183027919371
29297,0.027080471664984007,0.1081193386776352,0.8648001896573807
29298,0.10066208610187334,0.16415927771741207,0.7351786361807146
29299,0.0030923424931484133,0.004940783870985328,0.9919668736358661
29300,0.027099620231765938,0.09417278562301566,0.8787275941452184
29301,0.1447289586945347,0.12638243043189334,0.7288886108735719
29302,0.07280785734514897,0.2122251160673551,0.7149670265874961
29303,0.7014881881351142,0.2886780756627698,0.009833736202115665
29304,0.04996755562057353,0.06988322912529966,0.8801492152541268
29305,0.46304313827383137,0.4164449677765696,0.12051189394959888
29306,0.10871392361276361,0.1791126447321364,0.7121734316550999
29307,0.021149284213613926,0.15912406254540168,0.8197266532409844
29308,0.07747019139202066,0.08873745376556098,0.8337923548424185
29309,0.04256453070579962,0.06749012640751298,0.8899453428866875
29310,0.04236379401833611,0.05176994713657084,0.9058662588450932
29311,0.08783869828654814,0.10320996386403135,0.8089513378494206
29312,0.022245377287658512,0.03233017438266862,0.9454244483296731
29313,0.097685271539099,0.12405424558371252,0.7782604828771884
29314,0.003554884284579665,0.019142566813766016,0.9773025489016542
29315,0.08076681373775942,0.16880465291902322,0.7504285333432174
29316,0.05526250445110318,0.0551614361168198,0.8895760594320771
29317,0.008406983601308966,0.05251641596384252,0.9390766004348486
29318,0.02619646428321891,0.09148736136602706,0.8823161743507542
29319,0.023704506058168002,0.048203984923757943,0.9280915090180742
29320,0.11009283276424787,0.20810422586758706,0.681802941368165
29321,0.640449347018805,0.08918553367507201,0.27036511930612295
29322,0.1793457919410519,0.2886778589752805,0.5319763490836675
29323,0.011527381115900643,0.0589721629078164,0.929500455976283
29324,0.0012275329913603078,0.0064442915755903935,0.9923281754330493
29325,0.09822817646720051,0.27516008151475213,0.6266117420180474
29326,0.02228005074928764,0.1417250943208231,0.8359948549298893
29327,0.19616321893962407,0.5474290515890178,0.25640772947135815
29328,0.12727704132578646,0.09421991905726855,0.7785030396169454
29329,0.04057358300030523,0.05056025416878575,0.9088661628309092
29330,0.08339179556369138,0.5800123070416149,0.33659589739469364
29331,0.09713347200681147,0.6006766962777659,0.3021898317154228
29332,0.0561920972178577,0.09257778513324558,0.8512301176488968
29333,0.0703376112827829,0.16155178188290076,0.7681106068343163
29334,0.10710663335143387,0.19677360479843437,0.6961197618501317
29335,0.32090262379770007,0.12918985989167206,0.549907516310628
29336,0.5286687388848226,0.10098766094662867,0.370343600168549
29337,0.16383545014754075,0.2894143417519424,0.5467502081005168
29338,0.004089381721931193,0.014959025263265029,0.9809515930148041
29339,0.08763466843867468,0.5351810738324286,0.3771842577288965
29340,0.05090626215899992,0.22239386456452087,0.7266998732764791
29341,0.02139320152799172,0.05346425874002326,0.9251425397319852
29342,0.018738940192578993,0.09054875159405149,0.8907123082133697
29343,0.032631468158547866,0.07177322756743022,0.8955953042740219
29344,0.08259802051326058,0.9045468371133665,0.012855142373373004
29345,0.10375474408428104,0.25951646348067714,0.6367287924350418
29346,0.061892119424779755,0.1287007617522376,0.8094071188229827
29347,0.1217987841660694,0.2890071100851527,0.589194105748778
29348,0.0695563871620199,0.11074779003819267,0.8196958227997874
29349,0.49036939808637925,0.14280222758493583,0.3668283743286849
29350,0.1433090192696616,0.1865357099584792,0.6701552707718592
29351,0.03921345862552469,0.06986127126049242,0.8909252701139828
29352,0.08183786275698303,0.20993064759090777,0.7082314896521091
29353,0.7393341312880598,0.0726850777978299,0.18798079091411027
29354,0.11408248354875819,0.10232594608321215,0.7835915703680296
29355,0.3140028096020649,0.27677649967382284,0.4092206907241123
29356,0.09098648572498685,0.695037760155794,0.2139757541192191
29357,0.0744432180890133,0.16216277943642746,0.7633940024745592
29358,0.21803050871709656,0.17450501891506334,0.6074644723678402
29359,0.027756212503998495,0.11680999987445068,0.8554337876215506
29360,0.04540019137736104,0.14645823930698867,0.8081415693156502
29361,0.04532962305483796,0.11499170497754342,0.8396786719676187
29362,0.2868524939538497,0.1420302056895196,0.5711173003566307
29363,0.10108919422601739,0.2763431053255433,0.6225677004484395
29364,0.05803848342816171,0.062421183911169714,0.8795403326606684
29365,0.06907322600078275,0.29487405688313123,0.636052717116086
29366,0.06848606000335536,0.14320380445912248,0.7883101355375223
29367,0.3006280493637521,0.48611527492031,0.21325667571593804
29368,0.0014562258192442805,0.006998947574468199,0.9915448266062875
29369,0.08034027948427355,0.16968625771009457,0.7499734628056319
29370,0.1984471148790833,0.3499770632014792,0.45157582191943746
29371,0.03983875840492195,0.34372337040699813,0.6164378711880799
29372,0.07184352192066285,0.07832736049073113,0.849829117588606
29373,0.19657699387432442,0.7558993077361509,0.04752369838952451
29374,0.11696399948716898,0.8673459297653197,0.015690070747511456
29375,0.05774073103674007,0.12984372510177689,0.8124155438614831
29376,0.10478187421932583,0.16345623987570798,0.7317618859049662
29377,0.06806917715698767,0.11468125231949479,0.8172495705235175
29378,0.05205997045466632,0.7457505282549153,0.2021895012904184
29379,0.16421402234351906,0.08152838024419261,0.7542575974122884
29380,0.012157780120808972,0.9719650527913152,0.015877167087875798
29381,0.07271058878195688,0.5730891632387721,0.354200247979271
29382,0.30243472364234,0.6888877511708269,0.00867752518683311
29383,0.08091413516658265,0.6249176603742169,0.2941682044592004
29384,0.0790217543998445,0.16079658718870932,0.7601816584114461
29385,0.09759999665572164,0.23823424767550086,0.6641657556687774
29386,0.05998678350428962,0.168812804935887,0.7712004115598232
29387,0.08540547915303714,0.14577364133574652,0.7688208795112162
29388,0.026662187191542102,0.052096361354196034,0.9212414514542618
29389,0.21984161477944902,0.2286629205699627,0.5514954646505882
29390,0.9515801598710314,0.02086585731946282,0.02755398280950575
29391,0.11266471538671279,0.30160289444228555,0.5857323901710016
29392,0.03108916709708605,0.05250363113000002,0.9164072017729142
29393,0.1577953522480738,0.21789249774141467,0.6243121500105115
29394,0.054379452044679574,0.12348136041843052,0.8221391875368901
29395,0.0682849807669635,0.16201980047603065,0.7696952187570059
29396,0.07917886579453103,0.13471498183505046,0.7861061523704183
29397,0.043238651622614435,0.15314648229225233,0.8036148660851333
29398,0.24061701329340257,0.5415583276768061,0.21782465902979126
29399,0.23830957316999613,0.23616997425433356,0.5255204525756703
29400,0.08611774453502671,0.125186787772619,0.7886954676923542
29401,0.11438114522324926,0.4591668783905779,0.42645197638617294
29402,0.13087256875474368,0.09064285590496544,0.778484575340291
29403,0.14957668485944284,0.1200870583102714,0.7303362568302858
29404,0.23032278571963302,0.17807432223631708,0.5916028920440498
29405,0.2812727207879163,0.12033562728843362,0.5983916519236501
29406,0.06051892950299768,0.7990450867291524,0.1404359837678499
29407,0.32765031624499535,0.6656583717305689,0.00669131202443598
29408,0.8848006260847328,0.03128689198472655,0.08391248193054057
29409,0.058487117020677694,0.13927030574455482,0.8022425772347674
29410,0.003906954304715189,0.007659353064414004,0.988433692630871
29411,0.12409881985807686,0.4879139879593267,0.3879871921825965
29412,0.10963831757018325,0.3118152301844577,0.578546452245359
29413,0.1237495202913749,0.1514179473324291,0.7248325323761964
29414,0.08574913929387634,0.13934329469823842,0.7749075660078854
29415,0.32183738104594173,0.658750988951125,0.019411630002933375
29416,0.08435560049531415,0.2065932036089984,0.7090511958956875
29417,0.09134432718169988,0.1534162165991652,0.7552394562191348
29418,0.043488352535504655,0.05747647053918264,0.899035176925313
29419,0.10099622194466883,0.14886422765772436,0.7501395503976067
29420,0.06827312570929557,0.10317509828656883,0.8285517760041354
29421,0.37042670361172964,0.22368877607365495,0.40588452031461547
29422,0.06764538421505208,0.24053010556461885,0.6918245102203292
29423,0.06364858966329302,0.1726507787540569,0.7637006315826498
29424,0.10621404977835033,0.1285543964901507,0.7652315537314988
29425,0.10410015394432687,0.14210511765803835,0.7537947283976347
29426,0.31319312448571307,0.058848862760659336,0.6279580127536277
29427,0.07318194637532725,0.3362340368390919,0.5905840167855806
29428,0.1465682199769282,0.16875694880928377,0.6846748312137881
29429,0.09365355493030889,0.30321652408497757,0.6031299209847136
29430,0.0016769770633714351,0.010382233830872693,0.9879407891057561
29431,0.47135602415191385,0.3983819088119995,0.13026206703608656
29432,0.09639746917239303,0.1438266667332087,0.7597758640943985
29433,0.10682936742973509,0.1772006046764833,0.7159700278937817
29434,0.04432285447389672,0.7142179943115703,0.24145915121453304
29435,0.045167145346262455,0.21716848009908654,0.7376643745546511
29436,0.05563653411843971,0.08161358154752509,0.8627498843340351
29437,0.09309994234712692,0.3767793887495324,0.5301206689033408
29438,0.061066266235116226,0.3555813579462622,0.5833523758186214
29439,0.17378065522027664,0.761636729674507,0.06458261510521641
29440,0.05796248514936874,0.13826164342054742,0.8037758714300838
29441,0.12491222725408968,0.8279076834834093,0.0471800892625012
29442,0.9506095874409517,0.022179391391895356,0.027211021167153224
29443,0.5522012230816208,0.12129484090402479,0.32650393601435435
29444,0.49522290158259874,0.12272148689646226,0.38205561152093903
29445,0.19252011712943265,0.22333478842555027,0.5841450944450172
29446,0.08175922245213198,0.14519978899436864,0.7730409885534993
29447,0.07751996234105987,0.128400453619784,0.7940795840391561
29448,0.10204672843578393,0.142042145938278,0.755911125625938
29449,0.3359011250033506,0.5145329566893526,0.1495659183072968
29450,0.09365362944005998,0.1860866498787546,0.7202597206811855
29451,0.07714850710539375,0.2566874521378487,0.6661640407567574
29452,0.021208545920122737,0.10021323407757055,0.8785782200023069
29453,0.0810722103042368,0.1602927828032805,0.7586350068924828
29454,0.03166871233942216,0.07034358175963241,0.8979877059009455
29455,0.18495159953046658,0.14316783206413208,0.6718805684054014
29456,0.057596947950809274,0.055520310070798315,0.8868827419783923
29457,0.10357676588182069,0.20244522935169254,0.6939780047664866
29458,0.16425573986609512,0.09374138461306634,0.7420028755208385
29459,0.08788294789004057,0.15927068974243203,0.7528463623675277
29460,0.16271428002558513,0.1447584060708492,0.6925273139035657
29461,0.11120170229367475,0.28280875469291916,0.605989543013406
29462,0.056821185052426164,0.12570445582437634,0.8174743591231974
29463,0.10855868342515224,0.29736671531279796,0.5940746012620498
29464,0.08009704463448154,0.08478023987787678,0.8351227154876418
29465,0.02004223045261955,0.028427357337322455,0.9515304122100581
29466,0.042501224096684456,0.1085815726374214,0.8489172032658941
29467,0.20102842219573744,0.7635979696611473,0.03537360814311524
29468,0.16538509221514788,0.270070703059027,0.5645442047258251
29469,0.07565218478346297,0.7015484175044435,0.22279939771209334
29470,0.04588571921158414,0.8122602531542189,0.14185402763419708
29471,0.044736739172188913,0.0867903019624925,0.8684729588653184
29472,0.10131280421055203,0.22888801251099958,0.6697991832784483
29473,0.09227248407400138,0.3183760904085409,0.5893514255174579
29474,0.6434787627551695,0.0684034789486959,0.2881177582961346
29475,0.06104974533648275,0.9172117638265272,0.021738490836990053
29476,0.036766994250987256,0.06916025498577544,0.8940727507632372
29477,0.13150669146761235,0.15264572956218359,0.7158475789702041
29478,0.11106234693891906,0.19747608087149723,0.6914615721895837
29479,0.16396547745287454,0.2517401016850063,0.5842944208621191
29480,0.08108545892614871,0.14080804301819672,0.7781064980556546
29481,0.07380510338790325,0.10391051506014819,0.8222843815519484
29482,0.20255929052742275,0.09058541125700005,0.7068552982155771
29483,0.248554028307417,0.15343584198284455,0.5980101297097383
29484,0.11570959713068886,0.22949898651419426,0.6547914163551168
29485,0.09350593211905843,0.23894450597306766,0.6675495619078741
29486,0.14472428225343587,0.197295116829493,0.6579806009170711
29487,0.03840021951310775,0.5438499348596384,0.41774984562725387
29488,0.19132868989743426,0.5793140807195978,0.229357229382968
29489,0.04062985145688987,0.4281235678260954,0.5312465807170148
29490,0.09566631903931483,0.5049049508096168,0.39942873015106833
29491,0.08491887473043905,0.8925688112940796,0.022512313975481466
29492,0.04174475697077199,0.7138449313460521,0.24441031168317578
29493,0.1188320699317268,0.074185684467553,0.8069822456007203
29494,0.28851944276454,0.22679149920114666,0.48468905803431345
29495,0.06057814547605851,0.6716544452361085,0.2677674092878328
29496,0.008098603535955186,0.052857675202049155,0.9390437212619958
29497,0.08518160665769292,0.09913162943333097,0.8156867639089762
29498,0.04129544860928821,0.07134634782727953,0.8873582035634322
29499,0.0615392656008421,0.1027213045360191,0.8357394298631386
29500,0.2587517977802538,0.12283846933758599,0.6184097328821602
29501,0.07227427118574134,0.17008108835999755,0.7576446404542612
29502,0.001660729472072804,0.006329175046054963,0.9920100954818722
29503,0.11735312303624358,0.19498718959904052,0.6876596873647158
29504,0.05333127865061471,0.0728863527422687,0.8737823686071166
29505,0.06959431628562676,0.16055015934443098,0.7698555243699421
29506,0.12656679038999522,0.5389908012748481,0.3344424083351566
29507,0.042579309545777946,0.06556046587740352,0.8918602245768184
29508,0.11889252720695637,0.3188977063579432,0.5622097664351003
29509,0.11082601930189011,0.41860222191432894,0.470571758783781
29510,0.09936804549093835,0.5689379240161047,0.3316940304929571
29511,0.09816082663860418,0.12736400197955053,0.7744751713818451
29512,0.06799930515521425,0.09685987322182804,0.8351408216229578
29513,0.24178278255753302,0.679500080173636,0.07871713726883096
29514,0.0860326670731868,0.17877759585734973,0.7351897370694633
29515,0.0607729934398846,0.11321994987901288,0.8260070566811029
29516,0.0471467590872255,0.08753221093882922,0.8653210299739454
29517,0.11886001497441998,0.1350924896147988,0.7460474954107812
29518,0.11022401626813429,0.1906568263919096,0.699119157339956
29519,0.051618153435818964,0.1043555173294273,0.8440263292347535
29520,0.05749675807998825,0.0736877992952514,0.8688154426247602
29521,0.08530373648249914,0.17070079004697802,0.7439954734705228
29522,0.059140334093552585,0.10673356535577104,0.8341261005506766
29523,0.14825891120811777,0.06506390250244941,0.7866771862894326
29524,0.09465977103998144,0.39047817084450553,0.514862058115513
29525,0.14840217618611456,0.07685130970146327,0.7747465141124221
29526,0.05770479974803084,0.10555423019331088,0.8367409700586582
29527,0.1206986327387771,0.20977597022855785,0.6695253970326649
29528,0.06924783235405443,0.10555880673334136,0.8251933609126044
29529,0.01563037884662499,0.0764753575516826,0.9078942636016923
29530,0.009493448481300962,0.030202698913088546,0.9603038526056102
29531,0.07677342059786221,0.09676979599233733,0.8264567834098002
29532,0.11884728324342989,0.2848963138808501,0.59625640287572
29533,0.07379368783883744,0.17785449930198946,0.7483518128591733
29534,0.15706997866051597,0.25597616114883043,0.5869538601906537
29535,0.088948234001067,0.18259075784857298,0.72846100815036
29536,0.19986884959161477,0.21791046235717365,0.5822206880512117
29537,0.11344696807069725,0.1485784316283418,0.737974600300961
29538,0.011854670156306986,0.03949403067449494,0.948651299169198
29539,0.001874831791198392,0.008630275816515844,0.9894948923922857
29540,0.32983712864261955,0.09859027896680095,0.5715725923905793
29541,0.6306521552052863,0.11689979803998235,0.2524480467547313
29542,0.06234798370179513,0.11646616190244238,0.8211858543957623
29543,0.15214913126610366,0.8294393248152848,0.018411543918611533
29544,0.1411870890748999,0.17277115590548553,0.6860417550196144
29545,0.0391114215879981,0.3452829826763744,0.6156055957356273
29546,0.07512974527732229,0.18187091179885906,0.7429993429238185
29547,0.013363392629784596,0.9738327619144028,0.012803845455812589
29548,0.12268295629321575,0.10968554723809444,0.7676314964686899
29549,0.20325517819429142,0.7726279219535004,0.02411689985220789
29550,0.10098321065353251,0.10270638637790239,0.796310402968565
29551,0.7826926913247928,0.07442133383542729,0.14288597483977988
29552,0.02141531614488857,0.07300024725941967,0.9055844365956918
29553,0.13236266176745098,0.8617342399890237,0.005903098243525367
29554,0.009394069976592648,0.04166167227102002,0.9489442577523873
29555,0.04558929876560836,0.14386768735983255,0.8105430138745588
29556,0.054959947938465765,0.8202958103820823,0.12474424167945196
29557,0.002367177619473339,0.007646324336051099,0.9899864980444757
29558,0.002543754422412617,0.01196338679711657,0.985492858780471
29559,0.08902891718550607,0.08091479635126377,0.83005628646323
29560,0.08552994479087567,0.21589850702268842,0.698571548186436
29561,0.1750376674065895,0.7857718891291566,0.03919044346425386
29562,0.06437529756138681,0.14762670813342182,0.7879979943051914
29563,0.7091051752158777,0.09598084280000582,0.1949139819841165
