index,0,1,2
29465,0.02075887507128285,0.02322670015243318,0.956014424776284
29466,0.03073494551983574,0.08734863113365277,0.8819164233465114
29467,0.21938373942312836,0.7473602709917101,0.03325598958516144
29468,0.13727001906471317,0.23124179923336585,0.631488181701921
29469,0.04779650073082736,0.5544065782961412,0.39779692097303143
29470,0.05734956367010361,0.8058856186912339,0.13676481763866252
29471,0.0492691200484539,0.08427889922889559,0.8664519807226504
29472,0.08392905778346327,0.2007314090060854,0.7153395332104512
29473,0.10286899463932819,0.2778027184548091,0.6193282869058626
29474,0.6361945751418459,0.06705989353034701,0.2967455313278072
29475,0.047624977706149534,0.9299769751958061,0.02239804709804435
29476,0.03125458837262822,0.036576742028926204,0.9321686695984456
29477,0.1439501271162533,0.15816250710594476,0.697887365777802
29478,0.11166984151532315,0.19318972739438003,0.6951404310902967
29479,0.1521010501164576,0.27959028258042556,0.5683086673031168
29480,0.03683655267931915,0.09749956444790715,0.8656638828727737
29481,0.049654681202466404,0.07284131841207503,0.8775040003854585
29482,0.2004172968075748,0.07667634397480859,0.7229063592176166
29483,0.22633413818674405,0.14665192529011548,0.6270139365231405
29484,0.11625487529008603,0.2251398924240585,0.6586052322858554
29485,0.07282767109681279,0.2611552133690691,0.666017115534118
29486,0.13265365699437628,0.18024983280545248,0.6870965102001714
29487,0.07215374733536752,0.5363156876623295,0.39153056500230293
29488,0.07775035787906084,0.3560239825242107,0.5662256595967284
29489,0.03619641786559614,0.43492592704186034,0.5288776550925435
29490,0.1046575840176333,0.5018017610606434,0.39354065492172324
29491,0.08707782044400703,0.8865282699613027,0.02639390959469029
29492,0.061713068291122226,0.6534202730677209,0.28486665864115696
29493,0.06376858861770819,0.07402129137299197,0.8622101200092999
29494,0.3345324216670258,0.19795344776965496,0.4675141305633193
29495,0.056581028888471975,0.6698999079551332,0.2735190631563948
29496,0.0335769215558105,0.09447405953909399,0.8719490189050956
29497,0.07583290223329615,0.07488579713353759,0.8492813006331662
29498,0.029119710611100132,0.06011251253786266,0.9107677768510372
29499,0.1527120022765037,0.23371639597356117,0.6135716017499352
29500,0.2412852353387203,0.13981291207278082,0.6189018525884988
29501,0.06428938149800373,0.14929763998765808,0.7864129785143382
29502,0.05090505011481467,0.09348988042195772,0.8556050694632278
29503,0.10838463761398674,0.18977679329779396,0.7018385690882193
29504,0.0867276530001576,0.1143548251482931,0.7989175218515493
29505,0.06454172373531157,0.20508872212230447,0.730369554142384
29506,0.1436154636703355,0.4651593120940914,0.391225224235573
29507,0.03397664448523859,0.04537199495792074,0.9206513605568407
29508,0.11418449951970099,0.35184513409347357,0.5339703663868255
29509,0.06485468794749955,0.4250377904376708,0.5101075216148296
29510,0.09236980041375516,0.5102009914691082,0.3974292081171366
29511,0.0920921795877081,0.11766004151444648,0.7902477788978454
29512,0.07306618474985895,0.08909840627865313,0.8378354089714879
29513,0.2367935443258118,0.7048253715133567,0.05838108416083154
29514,0.07932279643470672,0.1413476860683098,0.7793295174969835
29515,0.08429124818623675,0.06967940343290312,0.8460293483808602
29516,0.08184863132977996,0.10956310379282197,0.8085882648773981
29517,0.06336891328835982,0.0861660690487215,0.8504650176629186
29518,0.13066341671977758,0.1973120144701824,0.67202456881004
29519,0.0407666639237852,0.0981602473397305,0.8610730887364845
29520,0.06412799032990767,0.058988721321379216,0.8768832883487131
29521,0.07587820203897934,0.1614887252703385,0.7626330726906821
29522,0.03835316668949635,0.11337416162495824,0.8482726716855452
29523,0.15543259568217307,0.07154365052336388,0.773023753794463
29524,0.09430219546371461,0.29935639148554244,0.606341413050743
29525,0.1376932381218152,0.08881190797934109,0.7734948538988439
29526,0.06784878270394545,0.06468913480868187,0.8674620824873726
29527,0.10986638113175999,0.23240166211935356,0.6577319567488865
29528,0.05416271349585605,0.09435574880281176,0.8514815377013322
29529,0.035721209033164836,0.10137299139099637,0.8629057995758389
29530,0.017293386833859354,0.04229682364444703,0.9404097895216935
29531,0.07435055330730371,0.09757578936081444,0.8280736573318818
29532,0.1376603892721828,0.27809012856300624,0.5842494821648109
29533,0.05721844720500524,0.15017732702497055,0.7926042257700242
29534,0.15078472502972518,0.2628816539312357,0.5863336210390392
29535,0.06065485864085531,0.21511483378840499,0.7242303075707396
29536,0.15793965981246477,0.21186968590595065,0.6301906542815846
29537,0.09068393947269081,0.2719529433015236,0.6373631172257856
29538,0.03435310709594557,0.07071102600118621,0.8949358669028683
29539,0.06390910887176632,0.1140681050727909,0.8220227860554427
29540,0.31061167636116266,0.11045440769575525,0.5789339159430821
29541,0.508155349751177,0.16332285914026876,0.3285217911085541
29542,0.07482459998981238,0.15015638044758314,0.7750190195626047
29543,0.1663724539290398,0.8099204469028679,0.023707099168092282
29544,0.13590567189896471,0.1510586437598581,0.7130356843411771
29545,0.03499686956489483,0.3403346934349321,0.624668437000173
29546,0.08349720909810822,0.21124988431644878,0.7052529065854429
29547,0.023826067048890235,0.9084031451348742,0.06777078781623559
29548,0.10340361689003037,0.07579739534541301,0.8207989877645566
29549,0.1790378710470305,0.796609330153116,0.024352798799853314
29550,0.08050537389068312,0.07031158465818378,0.8491830414511331
29551,0.8196817577232244,0.04458738957386426,0.13573085270291121
29552,0.040920121539454096,0.149791682610779,0.809288195849767
29553,0.11611186395501705,0.8782965311086572,0.005591604936325781
29554,0.04890036776117875,0.11456336586878861,0.8365362663700328
29555,0.10484385376325393,0.14681651438142143,0.7483396318553247
29556,0.05606285774666295,0.5421025343027214,0.4018346079506159
29557,0.06038498889519709,0.12001382872584161,0.8196011823789613
29558,0.07213096184850466,0.16818547838721476,0.7596835597642806
29559,0.07710575324279961,0.07985462440399724,0.8430396223532033
29560,0.08048167023719695,0.20017320017605553,0.7193451295867476
29561,0.20159045571765274,0.750326194004837,0.04808335027751017
29562,0.06476845798235206,0.15627031385357695,0.778961228164071
29563,0.3419971689563434,0.16092177579076294,0.4970810552528937
29564,0.08056360363427591,0.10216105154607778,0.8172753448196463
29565,0.1650944592111063,0.12839727498706618,0.7065082658018275
29566,0.1139305753797409,0.12977454175399075,0.7562948828662682
29567,0.3351548772462703,0.07583051353784134,0.5890146092158884
29568,0.05091014620611934,0.07143587995901135,0.8776539738348692
29569,0.05040389652849275,0.19918992879140338,0.750406174680104
29570,0.5384271536516558,0.09151370638866653,0.3700591399596776
29571,0.09290690316426696,0.3389255025188554,0.5681675943168776
29572,0.05879049323102147,0.09056311622530507,0.8506463905436735
29573,0.0474075257190437,0.10589138613574041,0.8467010881452159
29574,0.10035626359933036,0.0889712870231285,0.8106724493775411
29575,0.14586690158950452,0.12991261786439248,0.7242204805461031
29576,0.06384550127880302,0.10497139454102218,0.8311831041801748
29577,0.08123412527723353,0.10638635419172467,0.8123795205310419
29578,0.04705035506884517,0.0608286887703608,0.892120956160794
29579,0.1901751392021139,0.11774977819822313,0.692075082599663
29580,0.04829251601747681,0.08491061580225046,0.8667968681802728
29581,0.04142814194623936,0.060399571611928216,0.8981722864418322
29582,0.1261246320140156,0.14300148387520215,0.7308738841107822
29583,0.27675521828829575,0.1276971852633612,0.5955475964483431
29584,0.08003856529764344,0.2899519901022477,0.6300094446001089
29585,0.14379397920015388,0.11695010536804806,0.739255915431798
29586,0.050375322925708815,0.21086661033468845,0.7387580667396026
29587,0.2338222215264906,0.7402411740517462,0.025936604421763185
29588,0.23016546706435745,0.20545033052733888,0.5643842024083036
29589,0.356039769563476,0.5948796061761376,0.049080624260386535
29590,0.041271407825405775,0.057275221882131744,0.9014533702924625
29591,0.11505585563659353,0.3287948963298934,0.5561492480335132
29592,0.14864456730006761,0.32493262389651417,0.5264228088034182
29593,0.07230514468336512,0.12184840378957112,0.8058464515270637
29594,0.02277751826941021,0.06857533459087838,0.9086471471397114
29595,0.13103117622982405,0.05766286152696228,0.8113059622432136
29596,0.03361863426328588,0.05424929774940198,0.9121320679873121
29597,0.10213603609912865,0.21212391476125003,0.6857400491396213
29598,0.12756849856912786,0.2709119694876895,0.6015195319431826
29599,0.07331005139835987,0.1841189423914759,0.7425710062101643
29600,0.043218235131137574,0.06882908864820604,0.8879526762206562
29601,0.04917324121192817,0.11979453729407695,0.831032221493995
29602,0.3043501113721964,0.295042666934199,0.4006072216936046
29603,0.07521349886987674,0.11523849577487195,0.8095480053552512
29604,0.12342738502610993,0.32761327477667423,0.5489593401972158
29605,0.06391297429686574,0.07573981970969053,0.8603472059934436
29606,0.10932530056515548,0.22204501578801042,0.6686296836468341
29607,0.06809282167737656,0.346448929233566,0.5854582490890574
29608,0.1127781778333235,0.10029541464279847,0.786926407523878
29609,0.35047241545549834,0.15986098286153147,0.48966660168297027
29610,0.08592483461566075,0.19070193459157148,0.7233732307927677
29611,0.020641829461772617,0.0708277245605946,0.9085304459776329
29612,0.09757761418940858,0.10439938464727845,0.7980230011633128
29613,0.03568723066763929,0.9602945048108634,0.004018264521497229
29614,0.04915138443924851,0.0787584131177282,0.8720902024430233
29615,0.07290920619179908,0.2682604299450378,0.6588303638631631
29616,0.22270640866262129,0.06913709538773283,0.7081564959496459
29617,0.024151369931057678,0.050309608127654774,0.9255390219412876
29618,0.05785333422717698,0.0845198632615536,0.8576268025112695
29619,0.039699377642883206,0.07881505779648706,0.8814855645606298
29620,0.06433024515554919,0.06919902979626143,0.8664707250481896
29621,0.03767885688394083,0.05995990155614477,0.9023612415599146
29622,0.025446913848956445,0.3741466277254639,0.6004064584255797
29623,0.12152755077605916,0.29629552700770473,0.5821769222162362
29624,0.11972509422767945,0.16057828622052192,0.7196966195517988
29625,0.05674319586553039,0.6850885572045952,0.2581682469298744
29626,0.09762436307893374,0.8944789061117887,0.007896730809277585
29627,0.0814184701109881,0.3241675400109731,0.5944139898780388
29628,0.052712827329545055,0.10749169538208318,0.8397954772883719
29629,0.48728095368046115,0.15259177810051602,0.3601272682190229
29630,0.03747183633162983,0.0850524057449998,0.8774757579233704
29631,0.02018039066681986,0.08509848839010968,0.8947211209430703
29632,0.04246833508087348,0.246300333699507,0.7112313312196196
29633,0.22742644008696164,0.1664139876264952,0.6061595722865433
29634,0.3080588594860954,0.27173329458356676,0.4202078459303378
29635,0.07249555520608988,0.03581383780806517,0.8916906069858449
29636,0.07856875140451065,0.2811333437236698,0.6402979048718196
29637,0.10851452364836034,0.04780790897648337,0.8436775673751562
29638,0.14589470736256557,0.4277123837610813,0.42639290887635317
29639,0.05625541363862555,0.09896271624825694,0.8447818701131175
29640,0.08551546890265325,0.17217537719404305,0.7423091539033037
29641,0.1283528732348804,0.07886060222155787,0.7927865245435616
29642,0.08551788464603798,0.8811028974570198,0.03337921789694228
29643,0.06623229814811406,0.2127071631053634,0.7210605387465225
29644,0.07108604950153301,0.05690744854730783,0.8720065019511593
29645,0.22526745282358593,0.4059572692759781,0.36877527790043607
29646,0.052568519206373315,0.04052299881768701,0.9069084819759398
29647,0.2758592072964345,0.30762094289213243,0.41651984981143303
29648,0.03170447224681374,0.08448117067917349,0.8838143570740128
29649,0.14346924632086475,0.14860813490044855,0.7079226187786866
29650,0.11120064808283359,0.25522719270046706,0.6335721592166993
29651,0.11604871576977367,0.17823628669501493,0.7057149975352113
29652,0.05901668831859838,0.19003960996201016,0.7509437017193914
29653,0.07523740731006175,0.2772935798752777,0.6474690128146606
29654,0.07787381521667874,0.343054067353697,0.5790721174296243
29655,0.05384063768861169,0.10464960928345246,0.8415097530279358
29656,0.06085303529788294,0.08566877388018142,0.8534781908219357
29657,0.06821448804402175,0.08458969773592508,0.847195814220053
29658,0.09025683622685766,0.11711637433395011,0.7926267894391922
29659,0.06785679042274922,0.20057066853388214,0.7315725410433687
29660,0.08820536711003184,0.11059956735370051,0.8011950655362677
29661,0.033775158778982,0.04214048705156768,0.9240843541694503
29662,0.06175555914768186,0.26076001744906147,0.6774844234032567
29663,0.08245181598049968,0.2509065998691862,0.6666415841503142
29664,0.04249217730941259,0.16392431588860207,0.7935835068019853
29665,0.037634855037092164,0.10407472893046282,0.858290416032445
29666,0.08231429856912753,0.520616373575822,0.3970693278550504
29667,0.10656143188043647,0.1771775361732877,0.7162610319462758
29668,0.1046603535506086,0.2695343866055391,0.6258052598438523
29669,0.12616540414257707,0.05999595493558233,0.8138386409218406
29670,0.6093657794384554,0.10228685596923298,0.28834736459231164
29671,0.1624631371673507,0.15439508631567397,0.6831417765169753
29672,0.07416115337492866,0.39351942102348897,0.5323194256015824
29673,0.09615578711181998,0.2224674494301991,0.681376763457981
29674,0.2300307715529195,0.09583398387499875,0.6741352445720817
29675,0.0437523130922862,0.13488944282702103,0.8213582440806929
29676,0.09590269425702445,0.3104396201904524,0.5936576855525232
29677,0.10708070898357924,0.13676179269210884,0.7561574983243119
29678,0.03940519882437201,0.056093516622544165,0.9045012845530839
29679,0.07228296600432145,0.914692148482607,0.013024885513071502
29680,0.05665799105530687,0.07958984109530515,0.8637521678493879
29681,0.13255973746510522,0.29357101891366005,0.5738692436212348
29682,0.134865932918686,0.1327312382268887,0.7324028288544252
29683,0.10801447269954849,0.21882965719129896,0.6731558701091526
29684,0.027515124082987636,0.8169680166041936,0.1555168593128188
29685,0.14208708865553507,0.5283778151611588,0.3295350961833062
29686,0.0774076309861168,0.16273283990844437,0.759859529105439
29687,0.01667335983022451,0.05709457847970523,0.9262320616900702
29688,0.05503018406957274,0.2051139088016941,0.7398559071287331
29689,0.05000132281327611,0.08714446954013629,0.8628542076465876
29690,0.06533088758398152,0.2509569819270566,0.6837121304889618
29691,0.08104535856963135,0.5312519096945375,0.3877027317358312
29692,0.04700902604328313,0.11949077193443473,0.8335002020222823
29693,0.06448844800742344,0.1328026696173876,0.8027088823751889
29694,0.09896206790893186,0.18511297910785982,0.7159249529832082
29695,0.19183300496862987,0.07460909972832998,0.73355789530304
29696,0.024174048275230963,0.21732021029679818,0.7585057414279709
29697,0.17152765751533228,0.7833407919362588,0.04513155054840884
29698,0.04472569992171088,0.0663407869794954,0.8889335130987938
29699,0.07406044416804596,0.14407515581361527,0.7818644000183387
29700,0.03686238386153312,0.5541403502632872,0.40899726587517976
29701,0.044252869726738815,0.04388987060363708,0.9118572596696243
29702,0.03752757677730328,0.07990506630586171,0.8825673569168351
29703,0.058519844801831,0.6683570648618842,0.27312309033628474
29704,0.08395639596310965,0.331803938971243,0.5842396650656475
29705,0.03079618416827994,0.06712041824959258,0.9020833975821274
29706,0.04113779407397301,0.043250758086337486,0.9156114478396894
29707,0.06269418208381619,0.09201935841692906,0.8452864594992547
29708,0.05083411936767415,0.09111540252189992,0.8580504781104259
29709,0.4764404034008997,0.22473219587930537,0.29882740071979486
29710,0.11708991071461479,0.22596246618895197,0.6569476230964333
29711,0.02896498245088906,0.9516201926997976,0.01941482484931339
29712,0.04838260800396515,0.04336051970675062,0.9082568722892841
29713,0.0510839542485973,0.6344983450815292,0.31441770066987346
29714,0.703478392900529,0.06739918082790652,0.22912242627156443
29715,0.03289516633237393,0.08313466137947785,0.8839701722881482
29716,0.062456223034064014,0.09450024900057237,0.8430435279653636
29717,0.0427763580712229,0.06019099600194334,0.8970326459268337
29718,0.09006586863151217,0.3092602392585017,0.600673892109986
29719,0.07909103360964582,0.19629783252425181,0.7246111338661024
29720,0.05563210045359155,0.29942350802767376,0.6449443915187348
29721,0.11187023775785278,0.06500534051399243,0.8231244217281549
29722,0.07986078842747542,0.224646439742151,0.6954927718303736
29723,0.1007689012982013,0.11468973938661838,0.7845413593151803
29724,0.09770485786789183,0.1215798544518033,0.7807152876803047
29725,0.029546582298564824,0.0870912954324194,0.8833621222690158
29726,0.0513738048278676,0.11951563047966678,0.8291105646924657
29727,0.09560733779317465,0.1973387880675416,0.7070538741392838
29728,0.46700018905980084,0.5311408880360918,0.0018589229041074283
29729,0.1422226260851456,0.16670265475077958,0.6910747191640749
29730,0.01647701631434958,0.04838353793611435,0.935139445749536
29731,0.11494109980903833,0.16182455288633743,0.7232343473046242
29732,0.13169997383328336,0.09649322437639679,0.7718068017903198
29733,0.11979052095782539,0.6174568254610933,0.26275265358108135
29734,0.07882000537555812,0.10022796644474631,0.8209520281796956
29735,0.15556308841791952,0.8288116702154419,0.01562524136663861
29736,0.09997375469714442,0.10799723033303056,0.7920290149698249
29737,0.09701857327508052,0.2996848051312699,0.6032966215936496
29738,0.07996626211702935,0.1438343609119648,0.7761993769710059
29739,0.04042461778656956,0.6595238579395045,0.30005152427392595
29740,0.06141225309537665,0.1957418927108547,0.7428458541937687
29741,0.0760180989191272,0.10405341524156568,0.819928485839307
29742,0.17415023662356033,0.2610434826768768,0.564806280699563
29743,0.03490511344162083,0.04734257415537499,0.9177523124030041
29744,0.030609739307739105,0.15809699768132865,0.8112932630109322
29745,0.08676224173361213,0.18650354769353375,0.7267342105728541
29746,0.03362595857167846,0.10735253353753704,0.8590215078907845
29747,0.06745595053175231,0.13103495120663508,0.8015090982616125
29748,0.05914692683799087,0.08933983949852126,0.8515132336634879
29749,0.07144230421832522,0.29697026993403064,0.6315874258476442
29750,0.11077365914921099,0.10092932139692389,0.7882970194538651
29751,0.14837759686128457,0.3305593916060667,0.5210630115326488
29752,0.06483866048900509,0.06013761689313008,0.8750237226178649
29753,0.03802828173262924,0.07391390269829155,0.8880578155690793
29754,0.06505364611689592,0.1855529541504967,0.7493933997326074
29755,0.12087119608432097,0.4504298381145965,0.42869896580108263
29756,0.054246202306866574,0.1260090955247933,0.8197447021683401
29757,0.07647136905495207,0.19947436822693487,0.7240542627181131
29758,0.19765519571861945,0.10446674178692483,0.6978780624944557
29759,0.04531469977169661,0.07226094335440134,0.882424356873902
29760,0.045789143043240554,0.5492533288723287,0.40495752808443086
29761,0.08764385488828336,0.28879249409643615,0.6235636510152806
29762,0.10146783821472884,0.1626405542021149,0.7358916075831563
29763,0.26228743426221246,0.1882115434236078,0.5495010223141797
29764,0.06766806428458057,0.1790732958781509,0.7532586398372684
29765,0.05097139125293417,0.09893754421994243,0.8500910645271235
29766,0.03567968608700629,0.11874083001937512,0.8455794838936187
29767,0.07400336544472612,0.1325562721940867,0.7934403623611872
29768,0.09834513746374784,0.14165280350020154,0.7600020590360507
29769,0.18606051426664053,0.12150243486269076,0.6924370508706689
29770,0.057258999807645615,0.3613572875882621,0.5813837126040924
29771,0.11712195240394833,0.7142552999697195,0.16862274762633211
29772,0.0791710904651935,0.20443987644613795,0.7163890330886686
29773,0.03336542788733491,0.045025077276844426,0.9216094948358208
29774,0.0509677509715858,0.0846162459959696,0.8644160030324447
29775,0.05419651703015812,0.06235555236126201,0.8834479306085798
29776,0.157975510995589,0.14233756926464078,0.69968691973977
29777,0.1710138511384551,0.16746131793063798,0.6615248309309069
29778,0.12245508507265646,0.17205526069318244,0.7054896542341611
29779,0.031974432554265526,0.4157228582229791,0.5523027092227554
29780,0.16838520698627477,0.37554061262433747,0.4560741803893878
29781,0.03935254325685262,0.9540322264351794,0.006615230307968202
29782,0.1357539375421374,0.41199088866186445,0.4522551737959981
29783,0.3182727401018493,0.1803294168060925,0.5013978430920583
29784,0.0689333498461758,0.4638282690003505,0.46723838115347366
29785,0.10240720863200307,0.21181002133623486,0.685782770031762
29786,0.10138953235308179,0.10634902421781738,0.7922614434291008
29787,0.08451086696245678,0.34806854754717703,0.5674205854903662
29788,0.08673307006734181,0.4360417129254035,0.4772252170072548
29789,0.09990652944801669,0.1349281761958157,0.7651652943561675
29790,0.0675060738485009,0.11084808899772354,0.8216458371537755
29791,0.08195005923231279,0.06956518338772026,0.8484847573799671
29792,0.0937148282318212,0.4888956574220369,0.41738951434614197
29793,0.03442742468124251,0.4537750517012258,0.5117975236175317
29794,0.043918280594907655,0.10489235002789361,0.8511893693771987
29795,0.42943432681841415,0.08448821926987554,0.48607745391171026
29796,0.1000762672721827,0.13869636002279237,0.7612273727050249
29797,0.03603021782908102,0.11888560412827448,0.8450841780426446
29798,0.11601055414585752,0.31640604706157527,0.5675833987925673
29799,0.053285755427885696,0.09189971378222495,0.8548145307898894
29800,0.08679938561266298,0.16452959617444943,0.7486710182128876
29801,0.1582910778387953,0.15204759940783388,0.6896613227533708
29802,0.09576724424721562,0.18148678048819167,0.7227459752645927
29803,0.06358673262942639,0.09655161112871652,0.8398616562418569
29804,0.04818087630320548,0.21270656999787504,0.7391125536989196
29805,0.03458045446755089,0.7936917400663669,0.17172780546608213
29806,0.18505386569727347,0.7806056234645383,0.03434051083818814
29807,0.0945904597029655,0.12467209640822867,0.7807374438888058
29808,0.044432087722613256,0.10924436493482799,0.8463235473425588
29809,0.06384915051871488,0.14743748539936638,0.7887133640819187
29810,0.04933246072179393,0.07591284242666739,0.8747546968515388
29811,0.10019825718824772,0.10155601752378968,0.7982457252879626
29812,0.08389865610989698,0.08672878133313433,0.8293725625569688
29813,0.3563978719131628,0.1597878475946089,0.48381428049222835
29814,0.043527513400825946,0.11455335233294373,0.8419191342662303
29815,0.2937353474858994,0.3289276397076845,0.377337012806416
29816,0.1079255991857974,0.15717953348934396,0.7348948673248588
29817,0.13262859401164567,0.138924960103792,0.7284464458845622
29818,0.1281361989759312,0.24339129446944174,0.628472506554627
29819,0.11146469384316521,0.1907222336080361,0.6978130725487987
29820,0.040535500717295704,0.07777113812397103,0.8816933611587333
29821,0.09268909547303285,0.22237488583533152,0.6849360186916357
29822,0.8191145611546958,0.03344465717865189,0.1474407816666524
29823,0.07416974712312702,0.15124519236694503,0.7745850605099279
29824,0.3038429172413129,0.6809371904096203,0.015219892349066682
29825,0.0982154313626666,0.18144671726505313,0.7203378513722801
29826,0.8216774542341638,0.034314697849605946,0.1440078479162301
29827,0.05248162791241643,0.5450957150152074,0.4024226570723761
29828,0.11334637092675719,0.3403798169807429,0.5462738120924999
29829,0.08510231938635486,0.19996440618895553,0.7149332744246896
29830,0.0619425777021931,0.10374683685954456,0.8343105854382623
29831,0.16906956346671842,0.10434036543210136,0.7265900711011802
29832,0.05300286069770702,0.06585881105014,0.8811383282521529
29833,0.07702802861600784,0.23898606362662925,0.6839859077573629
29834,0.04558427962800454,0.1423903764370961,0.8120253439348993
29835,0.04903046953256173,0.11609942274597014,0.8348701077214681
29836,0.25104378867650573,0.7379166854527003,0.011039525870794133
29837,0.15112576190869523,0.2979980304606989,0.5508762076306059
29838,0.024408639305625795,0.4912436336282731,0.48434772706610113
29839,0.07622906277767426,0.4043147375295495,0.5194561996927762
29840,0.19210082180405608,0.1393667098175805,0.6685324683783636
29841,0.06958158159623067,0.2511593652171034,0.6792590531866659
29842,0.055609767577119024,0.34931864649615957,0.5950715859267214
29843,0.0844882289043561,0.24169423943930465,0.6738175316563392
29844,0.108515129619658,0.22148940415622811,0.669995466224114
29845,0.05942755794711128,0.8230249171968165,0.1175475248560723
29846,0.06947428588105789,0.20713089571184018,0.723394818407102
29847,0.05910148295930634,0.5239042308237911,0.41699428621690265
29848,0.06520577886506791,0.08799408081844844,0.8468001403164837
29849,0.16740574023405683,0.17043964746973464,0.6621546122962085
29850,0.0455382081106826,0.31191225416603136,0.642549537723286
29851,0.06443900166736834,0.2715973926889148,0.6639636056437169
29852,0.08982653761748995,0.21787696798818276,0.6922964943943272
29853,0.14213224201190558,0.48667847032190353,0.371189287666191
29854,0.10793487401787194,0.04434270759031883,0.8477224183918092
29855,0.08852572387252827,0.16875054262925485,0.7427237334982167
29856,0.15957452533835287,0.812712757703895,0.027712716957752157
29857,0.3539163431158694,0.1752898626494863,0.4707937942346443
29858,0.07266711430817498,0.12599529047534488,0.8013375952164802
29859,0.046408226001517665,0.06543781742048187,0.8881539565780004
29860,0.13720077025377145,0.33313056054777473,0.5296686691984538
29861,0.03920841251013608,0.058551284719992096,0.9022403027698719
29862,0.10920433257413807,0.16482539205330515,0.7259702753725567
29863,0.12042738769822679,0.4410188756337568,0.43855373666801634
29864,0.6364361506272981,0.04816325828973767,0.3154005910829642
29865,0.10377249132159368,0.5501617188240735,0.34606578985433284
29866,0.057529698038742305,0.09083435887151763,0.8516359430897401
29867,0.07668445130433828,0.14999501440296026,0.7733205342927015
29868,0.06717502029731395,0.0946195471049374,0.8382054325977487
29869,0.07104742034138521,0.09465697898896708,0.8342956006696477
29870,0.12571371488862987,0.15298314984553282,0.7213031352658373
29871,0.04656394761290339,0.15778715060363732,0.7956489017834594
29872,0.02966840247130716,0.07676011668634908,0.8935714808423437
29873,0.05314663228747013,0.13687748674368308,0.8099758809688469
29874,0.03028656396170744,0.8821081628415106,0.08760527319678195
29875,0.06564757775762332,0.5213848532526539,0.41296756898972276
29876,0.0548645072936682,0.08463762677955909,0.8604978659267727
29877,0.07467684403821483,0.2924854870107739,0.6328376689510112
29878,0.27429316396345704,0.1320899613993494,0.5936168746371936
29879,0.08027694900678678,0.15803267803987026,0.761690372953343
29880,0.09201706156472685,0.041661798357080324,0.8663211400781928
29881,0.05734958291161387,0.08171623972872871,0.8609341773596574
29882,0.1052637628004001,0.15380885389682503,0.7409273833027749
29883,0.24402718883577226,0.19231253636917797,0.5636602747950498
29884,0.09577780164081601,0.2387779002399912,0.6654442981191927
29885,0.10651708723999258,0.20743132767150915,0.6860515850884984
29886,0.19605905322533282,0.21892136114913677,0.5850195856255305
29887,0.10726708646069122,0.10280616405300248,0.7899267494863063
29888,0.04375612887667666,0.21668505831064874,0.7395588128126747
29889,0.03254017233126068,0.0393961480770822,0.928063679591657
29890,0.0797244232669787,0.4107404732920846,0.5095351034409369
29891,0.1901136689578615,0.19199963574045628,0.6178866953016823
29892,0.09046875751453898,0.11761209243667982,0.7919191500487811
29893,0.06462980433960687,0.09237214086629751,0.8429980547940956
29894,0.1267302910143862,0.12419048183001395,0.7490792271555998
29895,0.05012328407832204,0.20041867606906205,0.7494580398526159
29896,0.03828400220781965,0.13937055517963154,0.8223454426125488
29897,0.040459555658358536,0.030737806546664095,0.9288026377949774
29898,0.08902290159916916,0.48185397398724367,0.42912312441358713
29899,0.0755302041345372,0.15884835900776573,0.765621436857697
29900,0.0480150117554267,0.08435481203566104,0.8676301762089121
29901,0.06700260969990071,0.16346608328487364,0.7695313070152255
29902,0.17999214769198688,0.10633473667851262,0.7136731156295005
29903,0.07295636508085161,0.24762809757505935,0.6794155373440889
29904,0.14385249301305578,0.14182233006578912,0.7143251769211552
29905,0.046528248133660306,0.12774385065133706,0.8257279012150027
29906,0.15424987086286848,0.05353076666886186,0.7922193624682695
29907,0.5432420525358982,0.4363842652072177,0.02037368225688433
29908,0.09437013821267808,0.2791316554009538,0.6264982063863681
29909,0.10468441892985599,0.2728162959430623,0.6224992851270817
29910,0.043899272390058995,0.08573949804198004,0.870361229567961
29911,0.06254059073364587,0.1320546609594956,0.8054047483068585
29912,0.06503115556458573,0.3441038824048039,0.5908649620306105
29913,0.04757221144170921,0.049097516428014853,0.903330272130276
29914,0.03979824941852318,0.09761236504895064,0.8625893855325262
29915,0.08849230660653207,0.04895283142792786,0.8625548619655401
29916,0.08189601068449,0.1399596783067064,0.7781443110088037
29917,0.045614246264245435,0.10979170227524486,0.8445940514605096
29918,0.06969371683078698,0.11052388762084185,0.8197823955483711
29919,0.11198306187689744,0.403712118076607,0.4843048200464955
29920,0.05805708076508558,0.3438277195511539,0.5981151996837606
29921,0.051493753156430344,0.2530863178036208,0.6954199290399489
29922,0.06148240256427695,0.18957793881147725,0.7489396586242458
29923,0.08524510235415732,0.13353224478263107,0.7812226528632116
29924,0.13331606763053583,0.1255714709497036,0.7411124614197605
29925,0.05831137241464867,0.0986970145376297,0.8429916130477216
29926,0.281283468891436,0.6925736118371774,0.026142919271386535
29927,0.4779775742592646,0.0594290365156177,0.46259338922511767
29928,0.08584764634880486,0.17193238444180792,0.7422199692093873
29929,0.10891153419002668,0.33388088364816343,0.55720758216181
29930,0.02603260286890251,0.9704861303807331,0.003481266750364364
29931,0.0874902922426775,0.647762668180162,0.26474703957716045
29932,0.06817350843694617,0.1473159552707466,0.7845105362923074
