index,0,1,2
27638,0.046520403640063955,0.07393667206377733,0.8795429242961587
27639,0.5451270173996771,0.09209783261975939,0.3627751499805634
27640,0.0984908455421493,0.09833881754566791,0.8031703369121829
27641,0.11041259338156581,0.3553424787811777,0.5342449278372564
27642,0.055124551956271514,0.13847462099124655,0.806400827052482
27643,0.1124588396800219,0.5305848112093318,0.3569563491106463
27644,0.10507119733877192,0.22049944909391406,0.674429353567314
27645,0.07173853463454409,0.5892212578416034,0.33904020752385244
27646,0.05400871830821572,0.16167408505939257,0.7843171966323916
27647,0.2470304521826296,0.08174519335003282,0.6712243544673376
27648,0.07138636069976613,0.11781035529006954,0.8108032840101643
27649,0.045603379358811987,0.10823786909903034,0.8461587515421577
27650,0.19995982577050556,0.38949720487700723,0.4105429693524872
27651,0.08086185844159856,0.06534758737778186,0.8537905541806196
27652,0.1747059571830671,0.14040600703840644,0.6848880357785265
27653,0.14907889729595958,0.0953575041188499,0.7555635985851905
27654,0.03729367729016154,0.044165371829924784,0.9185409508799136
27655,0.11670691695955529,0.2738301925084845,0.6094628905319601
27656,0.18187565523194063,0.19843628300426214,0.6196880617637973
27657,0.06452882264990492,0.5564082038784512,0.37906297347164386
27658,0.03553273100402042,0.1454384326150879,0.8190288363808917
27659,0.054173400338775025,0.23686236921656492,0.7089642304446601
27660,0.09393392501386168,0.16064123513632336,0.745424839849815
27661,0.03743744030761064,0.046941236646004296,0.9156213230463851
27662,0.08513012154327038,0.280374382496427,0.6344954959603026
27663,0.08385133316214884,0.14624005922185077,0.7699086076160004
27664,0.030967097021284112,0.1090105385587855,0.8600223644199304
27665,0.20051874066466807,0.18016404599608277,0.619317213339249
27666,0.12226537134854924,0.28686463512528476,0.590869993526166
27667,0.05577115642173761,0.03748876519117573,0.9067400783870865
27668,0.08950284608286675,0.1276587050763213,0.7828384488408121
27669,0.057001057244512925,0.22085943345191525,0.7221395093035718
27670,0.09152338904881505,0.24657800591115903,0.661898605040026
27671,0.24309616350316512,0.2481775692124629,0.508726267284372
27672,0.1529739840455929,0.11030925190105216,0.7367167640533551
27673,0.056804740842914495,0.1300627988033706,0.813132460353715
27674,0.07717092118013633,0.06456508415969686,0.8582639946601668
27675,0.10390837508517456,0.08154892268839554,0.81454270222643
27676,0.021680937877057584,0.9164850363586823,0.06183402576426005
27677,0.07921446072608156,0.1177306543341685,0.8030548849397501
27678,0.05224941312738972,0.044997282606845615,0.9027533042657645
27679,0.16453676476049509,0.37004602942156095,0.46541720581794394
27680,0.03802101033981541,0.9323142913797818,0.029664698280402746
27681,0.0427851114381287,0.21399029129082406,0.7432245972710474
27682,0.14663439599632375,0.08993474767547434,0.7634308563282018
27683,0.06454515961174212,0.7552390623492159,0.18021577803904193
27684,0.6638457744958765,0.042860243290663964,0.29329398221345965
27685,0.10349927240687672,0.20757644231648362,0.6889242852766396
27686,0.04532668536380692,0.09304652040949606,0.861626794226697
27687,0.11897452687468321,0.26543584638790635,0.6155896267374105
27688,0.09201149821527169,0.19954048730019708,0.7084480144845312
27689,0.1616330992995328,0.2938078119870594,0.5445590887134077
27690,0.1642425373136925,0.188254546007424,0.6475029166788835
27691,0.08086323356944146,0.1313367004723228,0.7878000659582358
27692,0.05891154928814345,0.13145729529153455,0.809631155420322
27693,0.2587629117959572,0.2237601509416689,0.517476937262374
27694,0.08261817515461257,0.22092105954994684,0.6964607652954405
27695,0.0486064482980535,0.10516738999051714,0.8462261617114294
27696,0.04935087282088157,0.29985774447487396,0.6507913827042444
27697,0.03891775496339626,0.04509235653172405,0.9159898885048797
27698,0.11023205241415203,0.18781258581097363,0.7019553617748743
27699,0.05774089257455933,0.6628000747592362,0.2794590326662046
27700,0.2521953070752981,0.7226235482823556,0.025181144642346238
27701,0.11887357119021406,0.47368333666260076,0.40744309214718516
27702,0.05691212210093723,0.4818864525155746,0.4612014253834881
27703,0.06955781680026689,0.21141763411453837,0.7190245490851946
27704,0.051547809207344794,0.20891700232094346,0.7395351884717117
27705,0.027201032929538543,0.1681108279299571,0.8046881391405044
27706,0.03706609378369924,0.04405251801323478,0.918881388203066
27707,0.06932204043226738,0.3663062677426222,0.5643716918251104
27708,0.04134500144204035,0.15603791886259424,0.8026170796953654
27709,0.19196122830156087,0.13978093303764944,0.6682578386607897
27710,0.09071289603144454,0.09219818846861016,0.8170889154999453
27711,0.05043225850072179,0.08917654462001381,0.8603911968792645
27712,0.09146599370275485,0.050414330903365924,0.8581196753938792
27713,0.10187068269965367,0.05796717675222186,0.8401621405481245
27714,0.05223617101226815,0.2394461925335984,0.7083176364541334
27715,0.05933469360904033,0.17995192193536697,0.7607133844555927
27716,0.0802235843236815,0.270953972061077,0.6488224436152414
27717,0.041997527304475306,0.05252233226940541,0.9054801404261192
27718,0.05879240070152682,0.05993645100857257,0.8812711482899006
27719,0.038149622475782616,0.07873528371877171,0.8831150938054456
27720,0.8253125260081111,0.03045109170104573,0.14423638229084307
27721,0.04824948163116908,0.1155666288014914,0.8361838895673394
27722,0.0808437047114138,0.12472795049285101,0.7944283447957351
27723,0.0515526341282763,0.04662344796204913,0.9018239179096746
27724,0.10531088395347878,0.43669804414078855,0.4579910719057326
27725,0.07401808027069877,0.14436953561896337,0.781612384110338
27726,0.08109703369918674,0.10836407192460508,0.8105388943762081
27727,0.03487865553865631,0.14836397442200489,0.8167573700393389
27728,0.031001975079859776,0.0507769476418452,0.9182210772782949
27729,0.08050269288898074,0.18357239046684345,0.7359249166441758
27730,0.07888909667334856,0.08426773702869828,0.8368431662979531
27731,0.1434300420194847,0.1546210930730803,0.7019488649074349
27732,0.1576514415270978,0.11131949238316478,0.7310290660897374
27733,0.06454335799863349,0.15822663756881977,0.7772300044325468
27734,0.08074085513989082,0.13933923453838573,0.7799199103217235
27735,0.10347315497693284,0.18047493427369993,0.7160519107493671
27736,0.1701604813073165,0.7660430775111821,0.06379644118150136
27737,0.08133207169729077,0.1702416880202919,0.7484262402824173
27738,0.04695526332977016,0.10231365870608845,0.8507310779641413
27739,0.11174979383677297,0.10308062222947212,0.7851695839337548
27740,0.03481186891842754,0.10936182016496229,0.8558263109166102
27741,0.07920331141222213,0.10767986808322848,0.8131168205045495
27742,0.07693587312005087,0.9124668558637848,0.010597271016164258
27743,0.06799277756245327,0.15511176594954965,0.7768954564879971
27744,0.060224731469801514,0.23418832748996124,0.7055869410402371
27745,0.0704139555224804,0.39101706974656264,0.5385689747309569
27746,0.19510902373200684,0.18671485806471752,0.6181761182032757
27747,0.07216659179725135,0.10405617787581015,0.8237772303269385
27748,0.159892490528435,0.11270534067576313,0.7274021687958019
27749,0.10694371325815996,0.17558631784804477,0.7174699688937951
27750,0.028816905363724093,0.05065084696922358,0.9205322476670524
27751,0.06802392666171155,0.03650921597238203,0.8954668573659065
27752,0.04729244229204165,0.15115340179942258,0.8015541559085358
27753,0.024028005411925013,0.8753273790721053,0.10064461551596968
27754,0.1060002207114192,0.1956016223907231,0.6983981568978577
27755,0.2428286910728747,0.3044622717294449,0.45270903719768035
27756,0.06233887641359374,0.15451217581622798,0.7831489477701784
27757,0.11910001884066834,0.848877601346281,0.03202237981305084
27758,0.2061176189511886,0.7819870348226851,0.011895346226126395
27759,0.42306901793566765,0.21111082584801963,0.36582015621631275
27760,0.08776057939998079,0.07672075287753048,0.8355186677224886
27761,0.03438105074269456,0.6609706158730592,0.3046483333842462
27762,0.14092459566186852,0.09106012982644773,0.7680152745116837
27763,0.24679880866504939,0.0750105194162205,0.6781906719187302
27764,0.0663506799287234,0.07671107346289832,0.8569382466083783
27765,0.041750117809380906,0.052765322530570806,0.9054845596600483
27766,0.1577941308492769,0.15875469702882405,0.6834511721218991
27767,0.08641076559368055,0.4436886654074229,0.46990056899889643
27768,0.13394812241727774,0.18226848823792086,0.6837833893448014
27769,0.09793640506783183,0.284348077917956,0.6177155170142121
27770,0.0813790097914677,0.1120746689419067,0.8065463212666256
27771,0.11305974636242633,0.18301797414258245,0.7039222794949913
27772,0.059512327877258464,0.2108587303168201,0.7296289418059214
27773,0.08642096605660472,0.5595464776082215,0.3540325563351738
27774,0.05386795225793504,0.17743345002870617,0.7686985977133588
27775,0.15409426116016886,0.8237772300652336,0.02212850877459735
27776,0.04309619139018579,0.3119343494447044,0.6449694591651098
27777,0.05312238456594324,0.35465889624376984,0.592218719190287
27778,0.2732341542752138,0.7179543986353775,0.008811447089408845
27779,0.11876891265619671,0.16143488622468663,0.7197962011191166
27780,0.1354617218450685,0.3715623020970978,0.4929759760578337
27781,0.04831047807951457,0.0955799463920332,0.8561095755284522
27782,0.10967667920579326,0.17506152517497134,0.7152617956192354
27783,0.05608833829289872,0.5397597762006434,0.4041518855064578
27784,0.06546319824933597,0.10845887119011657,0.8260779305605475
27785,0.06768095239565455,0.20456936797894107,0.7277496796254044
27786,0.5818169548394788,0.11639215763260823,0.30179088752791294
27787,0.0495385798702551,0.060060930718982226,0.8904004894107626
27788,0.03595491887388631,0.9509466923980828,0.01309838872803086
27789,0.061431200601126786,0.14289031920630796,0.7956784801925653
27790,0.030292330899546832,0.04071896405781369,0.9289887050426395
27791,0.08274559364990355,0.16431573014267492,0.7529386762074216
27792,0.33199320389741593,0.1321051043482428,0.5359016917543413
27793,0.029620496251768512,0.05479926025987806,0.9155802434883534
27794,0.03479881239936773,0.04376646950768638,0.9214347180929457
27795,0.23490289124144198,0.1474349293054318,0.6176621794531262
27796,0.035442990920544475,0.07075145660007805,0.8938055524793774
27797,0.6293000048897633,0.06902830831683189,0.30167168679340467
27798,0.048343689723668884,0.08912043141104382,0.8625358788652873
27799,0.2181972089366404,0.7621664125114614,0.019636378551898166
27800,0.04858263682183885,0.0313874968090468,0.9200298663691144
27801,0.0851698087423192,0.1321507695267507,0.7826794217309301
27802,0.088090254177816,0.16293283672815764,0.7489769090940264
27803,0.19905114336698213,0.1933788093056023,0.6075700473274155
27804,0.03484518438996178,0.0351590060573007,0.9299958095527376
27805,0.18436073280695556,0.8066294252150842,0.009009841977960472
27806,0.05428427101704555,0.12596282223931377,0.8197529067436407
27807,0.06502517205231459,0.35700529637278516,0.5779695315749002
27808,0.09255766468461112,0.22497285918272986,0.682469476132659
27809,0.07178151308941493,0.19509119200963085,0.7331272949009543
27810,0.13485579815052512,0.13549962265671833,0.7296445791927564
27811,0.10481561088861761,0.10956399502924523,0.7856203940821371
27812,0.13919049948743276,0.8222958852721894,0.03851361524037778
27813,0.10909287813396241,0.17352077415344241,0.7173863477125951
27814,0.024110686281411546,0.9014998736154841,0.07438944010310423
27815,0.021228639930318056,0.9088238161226576,0.06994754394702438
27816,0.17300309930261415,0.1025797768071933,0.7244171238901925
27817,0.2805329438445104,0.27682515837738775,0.442641897778102
27818,0.22118765660682121,0.05632014022852792,0.7224922031646509
27819,0.0743393490565712,0.14821608920195659,0.7774445617414723
27820,0.0994046681396548,0.14456544328683005,0.756029888573515
27821,0.020520807290766475,0.03246893007400988,0.9470102626352236
27822,0.05707636387416171,0.13753352382060485,0.8053901123052335
27823,0.08030449051950525,0.15059110602753487,0.7691044034529598
27824,0.42811110406866365,0.10546531889674196,0.4664235770345944
27825,0.045612880670157965,0.198724787532031,0.755662331797811
27826,0.23371451323931391,0.7481651518996043,0.018120334861081895
27827,0.048526444870181165,0.9478172088299274,0.003656346299891459
27828,0.0848505910478039,0.1874883439460918,0.7276610650061043
27829,0.10079952151755565,0.1724098512632853,0.726790627219159
27830,0.1485154419998689,0.17720064788898796,0.6742839101111431
27831,0.10148957322001882,0.5341366086346129,0.36437381814536834
27832,0.4636099562480282,0.1625430184833532,0.3738470252686187
27833,0.12285415405161239,0.12721429430963777,0.7499315516387499
27834,0.0822213818417978,0.12221213246203397,0.7955664856961683
27835,0.03135893776219622,0.054892352816193514,0.9137487094216102
27836,0.09649311933614643,0.09476401563939989,0.8087428650244536
27837,0.18820179428977532,0.1691119644709183,0.6426862412393063
27838,0.0559890322591932,0.08068351426844808,0.8633274534723588
27839,0.05100139442540324,0.096665705136437,0.8523329004381598
27840,0.11606019969225674,0.23219077759696094,0.6517490227107823
27841,0.08857889792852093,0.22179342869004123,0.6896276733814377
27842,0.05908515873479168,0.1198449730113387,0.8210698682538696
27843,0.10373252445141075,0.26300771813728696,0.6332597574113024
27844,0.07525133591957091,0.20613229802230595,0.7186163660581232
27845,0.14964182115952926,0.5002067641003741,0.35015141474009653
27846,0.08037264845635185,0.16099623075338637,0.7586311207902617
27847,0.07183708433417076,0.35134559255670206,0.5768173231091273
27848,0.038568450532568764,0.07047357400472251,0.8909579754627087
27849,0.04434747159913883,0.07278107438751603,0.8828714540133451
27850,0.08958423905568871,0.44819494471186644,0.46222081623244476
27851,0.14954286466474617,0.19287252235912034,0.6575846129761335
27852,0.1352203698379733,0.11212787993759897,0.7526517502244277
27853,0.1071591885787926,0.1778211698032038,0.7150196416180037
27854,0.17800318662242326,0.29284898051203223,0.5291478328655445
27855,0.3733662078435338,0.08488579632739846,0.5417479958290677
27856,0.06033395115772438,0.11213144843625784,0.8275346004060179
27857,0.08432535306678446,0.10752536452301054,0.808149282410205
27858,0.38135197648960634,0.5647417390589464,0.05390628445144717
27859,0.02029953158645431,0.8915813625345569,0.08811910587898875
27860,0.061535288285394237,0.1100583642332775,0.8284063474813282
27861,0.09670566809124743,0.18083864361500482,0.7224556882937476
27862,0.12425996481229751,0.10466458675674292,0.7710754484309595
27863,0.6178423768145798,0.11763645028427284,0.2645211729011473
27864,0.09307032486562271,0.23592727749870943,0.6710023976356679
27865,0.05808495481382571,0.08524750689135514,0.8566675382948191
27866,0.05753685798069339,0.05399613967212285,0.8884670023471838
27867,0.0708370738815615,0.12326414365748481,0.8058987824609536
27868,0.08959432828010219,0.10498548042820542,0.8054201912916924
27869,0.035067484030450215,0.10388513669497743,0.8610473792745724
27870,0.04743859389323557,0.18895875938508042,0.7636026467216841
27871,0.03573347503727971,0.10465411097343212,0.8596124139892882
27872,0.06745007691011376,0.15007033997463787,0.7824795831152483
27873,0.0608141905217745,0.1074142348172638,0.8317715746609616
27874,0.08959644223805534,0.24299313238414272,0.6674104253778018
27875,0.05616907717355389,0.10077523147438994,0.8430556913520562
27876,0.16888743696845007,0.1431241558379665,0.6879884071935835
27877,0.07897708940076585,0.11320338909055495,0.8078195215086793
27878,0.16343398093266082,0.3435751345780053,0.49299088448933387
27879,0.06896020712211683,0.15508490988325072,0.7759548829946326
27880,0.29407425314149205,0.40935555417383745,0.2965701926846705
27881,0.20713939946286666,0.40568696849054786,0.3871736320465855
27882,0.12522711501890524,0.20983702889488584,0.664935856086209
27883,0.11078025169121745,0.3571996453479955,0.5320201029607871
27884,0.5203805043998698,0.465954079232438,0.013665416367692152
27885,0.13562285353233805,0.07934677877749241,0.7850303676901697
27886,0.07885704294444416,0.07447032595017485,0.8466726311053809
27887,0.05666723358915297,0.4619224184939207,0.48141034791692633
27888,0.39267060820433913,0.07379210636370011,0.5335372854319609
27889,0.09634270108508806,0.33996509264428887,0.5636922062706231
27890,0.09568847601781258,0.23891495676160476,0.6653965672205827
27891,0.11678335177816036,0.26228271082596183,0.6209339373958779
27892,0.07298766176779373,0.11914775169419177,0.8078645865380144
27893,0.14884400590544816,0.8386691760517759,0.012486818042775839
27894,0.22691239219000411,0.20921743284037733,0.5638701749696187
27895,0.020684780090193155,0.04040662120684487,0.9389085987029621
27896,0.1403648837936661,0.07088246609260411,0.7887526501137297
27897,0.08136383410842417,0.12635349311185756,0.7922826727797182
27898,0.032069075309429346,0.07046507751432597,0.8974658471762446
27899,0.31527496084705575,0.11075945067049524,0.573965588482449
27900,0.020222604871346948,0.10031457672520708,0.8794628184034459
27901,0.1751924578705142,0.13780668839862903,0.6870008537308567
27902,0.20658295000652344,0.11219332646992276,0.6812237235235539
27903,0.2519708537595392,0.14328149889768185,0.604747647342779
27904,0.07756834666612301,0.21419907177690814,0.7082325815569688
27905,0.038031737145623516,0.08479696137285446,0.877171301481522
27906,0.0635837315270036,0.11077326740905072,0.8256430010639456
27907,0.11495987169616506,0.16800793986541443,0.7170321884384206
27908,0.08125405606332715,0.099552412753828,0.8191935311828448
27909,0.18464209056609387,0.3398331099840572,0.475524799449849
27910,0.047307909683210476,0.27920823083276153,0.673483859484028
27911,0.15037651412916203,0.11560215921393305,0.734021326656905
27912,0.032296103132797495,0.13955822040590724,0.8281456764612952
27913,0.18847875431273864,0.1301837567101947,0.6813374889770667
27914,0.28430481689324594,0.40586161569202867,0.3098335674147253
27915,0.024393283149940024,0.03328950431982941,0.9423172125302306
27916,0.04167588212868422,0.0698444122559514,0.8884797056153644
27917,0.05225789983025074,0.13410079130258365,0.8136413088671655
27918,0.07053695339019564,0.4591547065538692,0.4703083400559351
27919,0.134732918708677,0.1940642062652938,0.6712028750260292
27920,0.030588980042019775,0.49220396992404775,0.47720705003393254
27921,0.07080463820017747,0.9237918122073869,0.005403549592435599
27922,0.15807639701164247,0.06518449625574031,0.7767391067326173
27923,0.04653400939603214,0.09973775765712854,0.8537282329468393
27924,0.3604388282602948,0.14924164863561235,0.4903195231040929
27925,0.05664060098832591,0.8091150729430906,0.13424432606858358
27926,0.10430123626759502,0.1567463323438251,0.7389524313885799
27927,0.09094893453871856,0.4294665579796521,0.47958450748162923
27928,0.18891035965164646,0.338372132573697,0.4727175077746565
27929,0.6181029615703275,0.10497994081296856,0.27691709761670397
27930,0.07016884093491584,0.08097496365237898,0.8488561954127051
27931,0.10728574202499071,0.19056094363919684,0.7021533143358124
27932,0.053376691688520696,0.660191268186426,0.28643204012505324
27933,0.2000163945182091,0.7021137390901265,0.09786986639166437
27934,0.03307901930860773,0.053459635034467524,0.9134613456569248
27935,0.024658311522780602,0.01654930624737792,0.9587923822298414
27936,0.05275640906050261,0.3523709809436556,0.5948726099958418
27937,0.032524570114463566,0.06190064900925663,0.9055747808762797
27938,0.08190445945536787,0.12976968373751938,0.7883258568071128
27939,0.16999657913123647,0.20739694192897745,0.622606478939786
27940,0.034179373138390944,0.28645867723083995,0.679361949630769
27941,0.14595186863678883,0.13477118030066232,0.7192769510625489
27942,0.05913065341731026,0.3336746384277286,0.6071947081549612
27943,0.06767612640234145,0.10310314252592047,0.829220731071738
27944,0.09920029446563203,0.11992539422527383,0.7808743113090941
27945,0.048153138135432316,0.07322482234286391,0.8786220395217038
27946,0.36511600496903857,0.09857986442730295,0.5363041306036586
27947,0.030504085147502268,0.038306748663957634,0.9311891661885401
27948,0.053736221542278924,0.18884503622168927,0.7574187422360318
27949,0.08305572861589336,0.48722521599684304,0.4297190553872637
27950,0.1712449765003711,0.33075427838863514,0.49800074511099374
27951,0.10114732306487537,0.46979837703987115,0.42905429989525345
27952,0.06393437372077747,0.08341583376435949,0.8526497925148632
27953,0.05513919921937181,0.11834573700237123,0.826515063778257
27954,0.09121826519155309,0.2632337242585957,0.6455480105498512
27955,0.09220825867995777,0.3662948162731382,0.541496925046904
27956,0.04903608161126327,0.11770232923341273,0.8332615891553241
27957,0.23059710449756854,0.6937430099742359,0.07565988552819561
27958,0.2294950816467742,0.11977500966286084,0.650729908690365
27959,0.05223494621979015,0.08361652691953907,0.8641485268606709
27960,0.09493013683338368,0.4329418963504216,0.47212796681619473
27961,0.0797681587908803,0.33473537937286696,0.5854964618362527
27962,0.0695735966473205,0.1214748964498761,0.8089515069028034
27963,0.07863191429607494,0.12067425776275469,0.8006938279411705
27964,0.11775659581680184,0.11953350565372599,0.7627098985294722
27965,0.030188514527256214,0.042038815546462674,0.9277726699262813
27966,0.08663301893823237,0.908121887633231,0.005245093428536793
27967,0.04180196525402192,0.05938062126159629,0.8988174134843818
27968,0.12668391751477015,0.3280103867092712,0.5453056957759587
27969,0.08014487230184976,0.09648694297232221,0.823368184725828
27970,0.06136447328001806,0.45306384313609055,0.4855716835838913
27971,0.26321307449970704,0.18695577620154344,0.5498311492987495
27972,0.09421839636864811,0.256275586144461,0.6495060174868909
27973,0.06511159097827317,0.6412398452854664,0.2936485637362604
27974,0.058786437402546236,0.696350867890649,0.24486269470680458
27975,0.06260534238184903,0.2457589435139458,0.6916357141042051
27976,0.07114974268479267,0.10434983706960696,0.8245004202456004
27977,0.06929431608694467,0.18988129816969312,0.7408243857433622
27978,0.5381874450711284,0.08454219662473354,0.377270358304138
27979,0.0961499061506474,0.08429310494149862,0.819556988907854
27980,0.12094993751124404,0.10072680478252405,0.7783232577062319
27981,0.19006842697963458,0.25089264879950124,0.5590389242208642
27982,0.08174791859090094,0.4632490856698293,0.45500299573926967
27983,0.046761327763265845,0.7114203646671149,0.24181830756961922
27984,0.06720089247224094,0.219462672932977,0.7133364345947821
27985,0.10507078260704121,0.10643988717674586,0.7884893302162128
27986,0.0427045168129142,0.09494125456492973,0.8623542286221559
27987,0.11622645919395154,0.13153708235032172,0.7522364584557267
27988,0.07650404027152591,0.1352405397106054,0.7882554200178687
27989,0.05986673090816393,0.12368107869108043,0.8164521904007557
27990,0.13528510450504339,0.42019142532400977,0.4445234701709469
27991,0.07604059811401906,0.5677970936873888,0.3561623081985922
27992,0.07866151409966445,0.1039152190081921,0.8174232668921435
27993,0.11347291006169878,0.877640671707806,0.008886418230495224
27994,0.10447164182416897,0.26879520745603763,0.6267331507197934
27995,0.05639217459911713,0.37120730679026603,0.5724005186106168
27996,0.06745125338856885,0.11098694593547358,0.8215618006759576
27997,0.08581245229761185,0.18418692582992152,0.7300006218724666
27998,0.03993270315614013,0.07974703122849269,0.8803202656153671
27999,0.07626167214541603,0.11917831773991616,0.8045600101146678
28000,0.11801099599243883,0.11078741209450708,0.771201591913054
28001,0.061552705208334245,0.40305761705277626,0.5353896777388896
28002,0.06619289149501868,0.9250940378604543,0.008713070644526913
28003,0.020549299300308247,0.047422865964516,0.9320278347351757
28004,0.2390448745354447,0.28377479867593425,0.47718032678862105
28005,0.1394275482950044,0.2522106671753713,0.6083617845296242
28006,0.029576478300635957,0.8817265229076285,0.08869699879173545
28007,0.10244966096984405,0.16756975212531114,0.7299805869048448
28008,0.10508339100233288,0.5728458940374471,0.32207071496022
28009,0.05376487825938599,0.5752747555853313,0.3709603661552828
28010,0.27621751210139994,0.29797361681260287,0.4258088710859972
28011,0.07039075774792415,0.33541056212295767,0.5941986801291181
28012,0.5135324527968038,0.09656238268239939,0.38990516452079677
28013,0.06903604377376975,0.1179103251146382,0.8130536311115922
28014,0.11830241688241387,0.2724306578764737,0.6092669252411124
28015,0.027427464540647786,0.06642358342909076,0.9061489520302615
28016,0.07826171745964793,0.2428220674864838,0.6789162150538683
28017,0.2174397394820868,0.16965112848074654,0.6129091320371666
28018,0.2025263837284287,0.7812683654268093,0.01620525084476201
28019,0.05088951938106327,0.4229521548780678,0.5261583257408688
28020,0.056332456108754356,0.060725464018600524,0.8829420798726453
28021,0.056751796753185466,0.11190852282593974,0.8313396804208749
28022,0.3093194966510355,0.675291948126164,0.015388555222800401
28023,0.10861236535336606,0.16210539555537487,0.7292822390912591
28024,0.06128686001908414,0.15146071400352615,0.7872524259773898
28025,0.3641962721023549,0.13481714570542677,0.5009865821922184
28026,0.04545082269815066,0.07379381145963769,0.8807553658422117
28027,0.08287625613338978,0.24156456654740951,0.6755591773192008
28028,0.057855331583191394,0.0850715537190552,0.8570731146977534
28029,0.050991495342402424,0.09423417569183165,0.854774328965766
28030,0.08274559364990355,0.16431573014267492,0.7529386762074216
28031,0.11000191151526872,0.37373154551822957,0.5162665429665018
28032,0.12288033705394172,0.11530309276480889,0.7618165701812494
28033,0.11139564101047791,0.11574649879537932,0.7728578601941426
28034,0.045063551036137524,0.17480001633444675,0.7801364326294157
28035,0.07225242037206088,0.13574394207541854,0.7920036375525206
28036,0.07462016678540986,0.447892187115783,0.4774876460988072
28037,0.08381760739643516,0.2001322962982988,0.716050096305266
28038,0.4469659972232468,0.1181850229838266,0.43484897979292647
28039,0.0817707118183256,0.43728793620592893,0.4809413519757455
28040,0.0246637018111438,0.2000091160775749,0.7753271821112813
28041,0.06719497024725281,0.10407587854995279,0.8287291512027944
28042,0.06928638049712224,0.19112293925908536,0.7395906802437925
28043,0.04362492399128667,0.09188660960534478,0.8644884664033684
28044,0.13182612990845904,0.2200402957787365,0.6481335743128044
28045,0.1501200827342512,0.2747287015516551,0.5751512157140939
28046,0.14911272978794882,0.29791545556599386,0.5529718146460574
28047,0.05762336173235498,0.12175690106245605,0.820619737205189
28048,0.026828833021823366,0.295253849066655,0.6779173179115217
28049,0.07907828474647347,0.29572088877837105,0.6252008264751555
28050,0.057751905908738625,0.7600453372015521,0.18220275688970927
28051,0.12270224918255719,0.5185867124668786,0.35871103835056434
28052,0.12258502859951623,0.09911717642540885,0.7782977949750748
28053,0.30017749958343115,0.664314422725105,0.035508077691463795
28054,0.7111618333131576,0.08256329828655869,0.20627486840028375
28055,0.14555608964264094,0.21332818360767933,0.6411157267496798
28056,0.17094747354568818,0.3834306455980867,0.44562188085622506
28057,0.02859075940419027,0.1384306927973648,0.8329785477984448
28058,0.05418838011109391,0.11963312861088456,0.8261784912780216
28059,0.11770926069157982,0.07325598469394068,0.8090347546144796
28060,0.0628057077390709,0.2890248368270861,0.648169455433843
28061,0.07374297860195898,0.8875812956952515,0.038675725702789605
28062,0.03721263992831901,0.1252880214938516,0.8374993385778294
28063,0.0840468170060791,0.27288725989358464,0.6430659231003363
28064,0.19280703570228716,0.17553713168659013,0.6316558326111227
28065,0.10523843171698122,0.4227199200567687,0.4720416482262501
28066,0.06440802471847568,0.1750865367257838,0.7605054385557405
28067,0.0551104772322658,0.08965786268188111,0.855231660085853
28068,0.13464203801543434,0.3570670381115833,0.5082909238729824
28069,0.10566819267336813,0.3338246641176741,0.5605071432089578
28070,0.04413460651989357,0.08291690276866819,0.8729484907114383
28071,0.07295923879563584,0.24020324322579475,0.6868375179785694
28072,0.4923501376755558,0.28537705675280084,0.22227280557164344
28073,0.09760818576190758,0.6282807437631274,0.274111070474965
28074,0.5751270781738033,0.09062992153328905,0.3342430002929077
28075,0.08856911739473886,0.6751508030311637,0.2362800795740974
28076,0.036048444800536705,0.14654940367237465,0.8174021515270887
28077,0.03015936299742163,0.106374237151909,0.8634663998506694
28078,0.03651709102441942,0.05340480670516813,0.9100781022704124
28079,0.08946009008239998,0.11455379707300649,0.7959861128445935
28080,0.08927790820849994,0.8873025411350752,0.023419550656424933
28081,0.09259072209909425,0.11260969203800922,0.7947995858628966
28082,0.055124551956271514,0.13847462099124655,0.806400827052482
28083,0.1334366749603794,0.10423542178664975,0.762327903252971
28084,0.042288500837139024,0.06955462062687688,0.8881568785359841
28085,0.02177624890271356,0.09495884303510678,0.8832649080621796
28086,0.05436905721184116,0.3269601057951828,0.6186708369929761
28087,0.39057880477820023,0.2325608551625654,0.37686034005923436
28088,0.0858121085967395,0.11356504774755805,0.8006228436557026
28089,0.04603351274980574,0.6265890029940419,0.3273774842561524
28090,0.05382395225560809,0.2080521990247064,0.7381238487196855
28091,0.0344018786227906,0.04900904233752212,0.9165890790396872
28092,0.08595933432441398,0.12393297757197372,0.7901076881036123
28093,0.04791671600147496,0.05819917123922358,0.8938841127593015
28094,0.048191007077669136,0.09852308014359498,0.853285912778736
28095,0.06021864672077576,0.16069244239977273,0.7790889108794515
28096,0.2096526531607236,0.1993491663605125,0.590998180478764
28097,0.5138183787884645,0.09423955909664601,0.3919420621148894
28098,0.06757497582518886,0.24863256642475903,0.6837924577500522
28099,0.06699687623359865,0.4222309255854274,0.510772198180974
28100,0.28019877092290696,0.18491773448880325,0.5348834945882898
28101,0.3592057289751195,0.12472662608096187,0.5160676449439187
28102,0.03038186043346561,0.09169554144297264,0.8779225981235619
28103,0.43351742854762004,0.06045015131910696,0.5060324201332731
28104,0.06518856797042859,0.3251581011315812,0.6096533308979902
28105,0.15269795096425837,0.19617243243686328,0.6511296165988784
