index,0,1,2
27859,0.019691413224783235,0.8988630887273606,0.08144549804785628
27860,0.05606186362606061,0.081278863585707,0.8626592727882325
27861,0.04763231365438853,0.1292599071315226,0.823107779214089
27862,0.11111598216677922,0.0853411739257888,0.8035428439074318
27863,0.908429340686928,0.04895316034246206,0.04261749897060997
27864,0.9169929690614735,0.04427406756275106,0.03873296337577547
27865,0.021809593226296258,0.07337851371541403,0.9048118930582897
27866,0.05544379496535877,0.10308621784992666,0.8414699871847143
27867,0.15498365701556183,0.2686920850820173,0.5763242579024209
27868,0.003611727626577459,0.010860199410295044,0.9855280729631274
27869,0.040217804003992275,0.11939593367604201,0.8403862623199657
27870,0.05994472270719128,0.13084519945107426,0.8092100778417346
27871,0.025461960816820364,0.061316682661602714,0.9132213565215767
27872,0.05062846450459552,0.1779810595371421,0.7713904759582624
27873,0.05976141224455239,0.13539114763017515,0.8048474401252727
27874,0.09747648125555396,0.28573512167392995,0.616788397070516
27875,0.9021280081101725,0.043335393842473965,0.0545365980473537
27876,0.1834412625659906,0.14373863294147937,0.67282010449253
27877,0.08425232014239523,0.11785555751637435,0.7978921223412305
27878,0.15419233549442793,0.3468889015424122,0.4989187629631598
27879,0.05403943778595698,0.11146703210297663,0.8344935301110664
27880,0.3371882050770434,0.40659155861214874,0.2562202363108077
27881,0.19147834565178995,0.389868402773516,0.4186532515746943
27882,0.11589846822951945,0.20759309888450025,0.6765084328859804
27883,0.09364714235733089,0.262093219244978,0.6442596383976911
27884,0.5280374774949808,0.45919613517370705,0.012766387331312164
27885,0.09406080477035147,0.07809032416811391,0.8278488710615348
27886,0.09089061567452095,0.08657177502310497,0.8225376093023741
27887,0.07511441484447791,0.4812628513831385,0.4436227337723835
27888,0.3587177758323169,0.07507397607075854,0.5662082480969246
27889,0.07675392047735458,0.32181761600950537,0.6014284635131402
27890,0.084777360749198,0.2935811518080818,0.6216414874427203
27891,0.11307371397257225,0.35538490278672513,0.5315413832407027
27892,0.08550879820789715,0.09689523007387564,0.8175959717182273
27893,0.13728335948527828,0.8448702780106333,0.01784636250408829
27894,0.19870907509468655,0.25142124424104423,0.5498696806642693
27895,0.01883244262449581,0.04715961752736299,0.9340079398481412
27896,0.1436599572300405,0.0775855303969103,0.7787545123730494
27897,0.04375956648601706,0.11423980865181241,0.8420006248621706
27898,0.03169104928151744,0.05907867208232487,0.9092302786361577
27899,0.4196010579024763,0.1100250094633057,0.47037393263421773
27900,0.008027548126674635,0.0765872563905696,0.9153851954827558
27901,0.17642522753922435,0.0980198689049415,0.7255549035558344
27902,0.1751210147348935,0.16451428220923717,0.6603647030558695
27903,0.20017500220660422,0.12538182664569456,0.6744431711477012
27904,0.8453131159895635,0.04801147913210566,0.10667540487833084
27905,0.036689587031624664,0.06382028244943187,0.8994901305189436
27906,0.06673978857036325,0.10653923818154433,0.8267209732480924
27907,0.11951728765473957,0.16209239250955448,0.7183903198357059
27908,0.11186811726447175,0.11824426418124567,0.7698876185542827
27909,0.2082479669109836,0.43904322363089116,0.3527088094581252
27910,0.06088080174111941,0.7774449039879897,0.1616742942708908
27911,0.13800974810866584,0.10194085904935798,0.7600493928419761
27912,0.06188630230288244,0.2051334902518205,0.732980207445297
27913,0.1910331378730818,0.14541175244206608,0.6635551096848521
27914,0.33850817214681783,0.42255059953675445,0.23894122831642772
27915,0.015925300970974922,0.040428783393631,0.943645915635394
27916,0.04816085191998388,0.07517647021275796,0.8766626778672582
27917,0.0456874301179008,0.1563790580752707,0.7979335118068286
27918,0.08363247500746512,0.4880321271822541,0.4283353978102807
27919,0.15158492495794373,0.21641320590435387,0.6320018691377024
27920,0.04517362505281164,0.5142477694534376,0.44057860549375055
27921,0.0682762965079769,0.9267508398031618,0.0049728636888614446
27922,0.1301004055209395,0.06688699897706897,0.8030125955019914
27923,0.03282792963956219,0.12285157474708283,0.8443204956133548
27924,0.35082273323191804,0.1308146732456215,0.5183625935224606
27925,0.07360645116013952,0.7642468158168854,0.1621467330229752
27926,0.09767061087198946,0.13199343997545407,0.7703359491525563
27927,0.07843857193466305,0.4546957913050387,0.46686563676029835
27928,0.19276397169075785,0.33972657340047285,0.46750945490876933
27929,0.6871768052786363,0.09872208445893015,0.21410111026243359
27930,0.035449239728249905,0.06222216993829118,0.9023285903334588
27931,0.05735662424063905,0.4620285491809098,0.48061482657845106
27932,0.06077321648005863,0.7255831625078201,0.21364362101212142
27933,0.2024068645385817,0.7461728024798153,0.05142033298160297
27934,0.017965758638670892,0.0441289587652059,0.937905282596123
27935,0.032656237026808296,0.029382457107220886,0.9379613058659707
27936,0.01883746567943558,0.22933009886326433,0.7518324354573002
27937,0.03365592060334409,0.0740793633104946,0.8922647160861614
27938,0.09134174216788865,0.1279456715085095,0.7807125863236017
27939,0.20424335757757217,0.20805436291583435,0.5877022795065933
27940,0.0473367934487556,0.39172186997539776,0.5609413365758465
27941,0.10699796858967774,0.09009085096461884,0.8029111804457035
27942,0.10151075895245064,0.3880515202167704,0.5104377208307788
27943,0.07540920834741928,0.1104465385217137,0.814144253130867
27944,0.09329188583096738,0.12193689595990721,0.7847712182091255
27945,0.026002275311973303,0.07948422045063505,0.8945135042373918
27946,0.39655260108293044,0.10022143898420394,0.5032259599328656
27947,0.016869824004973277,0.02502323077132611,0.9581069452237009
27948,0.06892343675185478,0.21915325174589337,0.711923311502252
27949,0.042909992305681426,0.5595771717229844,0.3975128359713344
27950,0.18681760898080457,0.3827941521159859,0.4303882389032094
27951,0.06666243505784115,0.4767197213150521,0.45661784362710667
27952,0.001582828090366151,0.00701499220056986,0.9914021797090639
27953,0.07930041510564824,0.12026118082082886,0.8004384040735227
27954,0.1223442561007832,0.28538589148386734,0.5922698524153495
27955,0.11776613478350949,0.36332197203049893,0.5189118931859915
27956,0.07021335156351838,0.16070852148936995,0.7690781269471118
27957,0.34992395722533276,0.4351195157347528,0.21495652703991436
27958,0.2407841632173813,0.10700516427956865,0.65221067250305
27959,0.04820694791357919,0.09064286270959805,0.8611501893768226
27960,0.11519658451176175,0.5359553102307963,0.34884810525744187
27961,0.0913374093841076,0.2055377896437179,0.7031248009721744
27962,0.05995689163936707,0.08277195482876688,0.857271153531866
27963,0.040432996319787674,0.11248230293832143,0.8470847007418911
27964,0.07446253074410088,0.07923727341191783,0.8463001958439812
27965,0.03934425097601135,0.032452374416529234,0.9282033746074595
27966,0.07200728548830439,0.9220087040462801,0.00598401046541548
27967,0.04282349170319456,0.05913697331760275,0.8980395349792027
27968,0.4681104341352968,0.3295097326553437,0.2023798332093595
27969,0.049180841594810606,0.06867254222749829,0.8821466161776909
27970,0.08340783273288638,0.32382720836810003,0.5927649588990136
27971,0.3421254790682926,0.3681749969537435,0.28969952397796395
27972,0.08631425993469251,0.24482774452463388,0.6688579955406736
27973,0.06071913793221376,0.7094690114114245,0.22981185065636167
27974,0.08193287845728846,0.6241346508478051,0.2939324706949067
27975,0.046128383181391085,0.2556416873233453,0.6982299294952635
27976,0.05790197924756704,0.11585017254100106,0.8262478482114318
27977,0.05851261359061983,0.20074285319650298,0.7407445332128771
27978,0.5368891750261425,0.08941391886319267,0.37369690611066486
27979,0.0034104100980627654,0.008852447385338672,0.9877371425165987
27980,0.04133779013766737,0.07007356907059459,0.8885886407917382
27981,0.18784162100429005,0.25898049610908386,0.5531778828866261
27982,0.0946224117523829,0.5141325288748454,0.3912450593727718
27983,0.04063200104458872,0.7822009857373303,0.17716701321808112
27984,0.07012539619418738,0.22401941716438933,0.7058551866414233
27985,0.09040503656868977,0.1074911979936337,0.8021037654376764
27986,0.02687959534192626,0.12091090863707518,0.8522094960209985
27987,0.1473497660886015,0.1572206576751985,0.6954295762361998
27988,0.06579351842894694,0.10914469104611885,0.8250617905249343
27989,0.07781890540759769,0.13656048619852668,0.7856206083938759
27990,0.23512335195975234,0.49088360734962416,0.27399304069062347
27991,0.07608792619290355,0.5247187659849606,0.3991933078221357
27992,0.08701483447651623,0.0961858834297325,0.8167992820937514
27993,0.11794153591229088,0.8720113460134653,0.010047118074243992
27994,0.10262443512327535,0.25822224873878963,0.639153316137935
27995,0.07090707391550176,0.3163156660028803,0.6127772600816179
27996,0.06219357861279241,0.09135916796966012,0.8464472534175471
27997,0.053658174353734045,0.16698828113883574,0.77935354450743
27998,0.03911064885442722,0.055800525724045646,0.9050888254215271
27999,0.06870449308354577,0.12892503897462523,0.8023704679418292
28000,0.10408573457752571,0.10965857884191632,0.7862556865805579
28001,0.09303034248517364,0.3951930547013551,0.5117766028134715
28002,0.0448003273391899,0.948853735600658,0.006345937060152054
28003,0.027255676431730626,0.06860770429895412,0.9041366192693152
28004,0.14998504486710312,0.318354537549261,0.5316604175836359
28005,0.1685698401429769,0.3199021474949514,0.5115280123620718
28006,0.04989340847366051,0.860326426833956,0.08978016469238335
28007,0.0048800085781205834,0.007846745315079543,0.9872732461067999
28008,0.10646683800408152,0.564067643263448,0.3294655187324706
28009,0.07573515320684937,0.4624903590311638,0.46177448776198693
28010,0.22686833615791657,0.32702678531434465,0.446104878527739
28011,0.08018348760700106,0.3229744050324435,0.5968421073605555
28012,0.585766905075456,0.08053578070593269,0.33369731421861115
28013,0.08174018017979201,0.15237804660317084,0.7658817732170371
28014,0.1033161024946928,0.2912277227929951,0.6054561747123122
28015,0.04276324341293737,0.11649444731959618,0.8407423092674665
28016,0.06817706793533453,0.18006280464199914,0.7517601274226661
28017,0.25017573148379113,0.2921005406277948,0.457723727888414
28018,0.24781212135481265,0.7402208822958677,0.011966996349319673
28019,0.060716654978859766,0.44494952827461637,0.4943338167465239
28020,0.053436382133664036,0.06860288025862356,0.8779607376077124
28021,0.057187179896466364,0.09662976879566963,0.8461830513078641
28022,0.20985923292955494,0.7725250444520724,0.01761572261837294
28023,0.16350437924197617,0.21222049320013206,0.6242751275578916
28024,0.05768371604820479,0.1272518942851994,0.8150643896665956
28025,0.38128290415684984,0.12915419502107733,0.48956290082207266
28026,0.042966168001884644,0.07294357468410986,0.8840902573140054
28027,0.10742058208807646,0.24188015257119738,0.6506992653407264
28028,0.1026929367714336,0.10879872479363499,0.7885083384349315
28029,0.06407078151328124,0.12530381423644046,0.8106254042502783
28030,0.07699505728883531,0.13031681971148243,0.7926881229996823
28031,0.11777713927199558,0.4202927831287816,0.4619300775992227
28032,0.07997201962494935,0.09009378144207682,0.8299341989329737
28033,0.09660011771033672,0.1451002942117164,0.7582995880779466
28034,0.0647222869243968,0.19283198192046966,0.7424457311551337
28035,0.14621465058542668,0.27643826474390853,0.5773470846706649
28036,0.06778336707939275,0.6258850417954416,0.3063315911251656
28037,0.9351785431891849,0.03447370745744583,0.030347749353369084
28038,0.6000482184877276,0.10095250782321374,0.2989992736890587
28039,0.10193543978206253,0.5055154392280827,0.3925491209898548
28040,0.013321052782100093,0.1941631332714241,0.7925158139464757
28041,0.04210534787803272,0.06568319135311865,0.8922114607688486
28042,0.06543426653350636,0.13270758299666185,0.8018581504698318
28043,0.061579622986565156,0.09313429120357203,0.8452860858098625
28044,0.11772216799233266,0.2413164398882085,0.6409613921194589
28045,0.17538791637802534,0.23158683762087856,0.5930252460010963
28046,0.14327205742657445,0.33528619575370683,0.5214417468197188
28047,0.0036362991321076754,0.011817511602394215,0.9845461892654982
28048,0.012608923886558186,0.2972900722096422,0.6901010039037997
28049,0.08696755549167358,0.20706808468930415,0.7059643598190222
28050,0.0417859741162709,0.8230256653562498,0.13518836052747948
28051,0.11929900616095014,0.4757312943762637,0.40496969946278616
28052,0.48056616084381687,0.16678647016602988,0.35264736899015325
28053,0.08628258459998553,0.845145686725462,0.06857172867455252
28054,0.7676457509022575,0.06576487656573946,0.16658937253200304
28055,0.16102381487816847,0.21126096604860115,0.6277152190732302
28056,0.16715091805711813,0.5641001950711574,0.26874888687172466
28057,0.040008686755445486,0.1184132338694731,0.8415780793750813
28058,0.07096012534679107,0.08373797151443647,0.8453019031387723
28059,0.0789251363724523,0.09454939034644656,0.826525473281101
28060,0.06848142931764872,0.7964297641645545,0.1350888065177967
28061,0.035782961830167125,0.8696596228413692,0.09455741532846364
28062,0.046338360968123236,0.13565286587159453,0.8180087731602823
28063,0.07848078858864638,0.27014306228955337,0.6513761491218003
28064,0.2560232482875913,0.18942288622223713,0.5545538654901715
28065,0.11534287226933998,0.45080213111833733,0.4338549966123226
28066,0.08953824645399101,0.20601480483937124,0.7044469487066379
28067,0.04005987697134369,0.0668324508909944,0.8931076721376617
28068,0.1383783522254846,0.38115727090185386,0.48046437687266164
28069,0.25778910928209814,0.37697007682836037,0.3652408138895415
28070,0.028457474353011953,0.04126165136590805,0.9302808742810798
28071,0.0022765286564174806,0.012547400399265772,0.9851760709443169
28072,0.5047757462963907,0.28074061963278385,0.2144836340708256
28073,0.1235539841164061,0.5757692226065376,0.30067679327705643
28074,0.5375225984638504,0.09408077244472733,0.36839662909142246
28075,0.09218410717389881,0.6294730111495603,0.278342881676541
28076,0.03917930000107847,0.15566090513870232,0.8051597948602192
28077,0.04362538866578368,0.1510846968371648,0.8052899144970517
28078,0.05585999504797565,0.063027146957112,0.8811128579949125
28079,0.0930503778693011,0.08587483885126426,0.8210747832794348
28080,0.09194779897437079,0.8855851627329157,0.02246703829271354
28081,0.07981440800810446,0.08470958482462053,0.835476007167275
28082,0.03501675957088041,0.15970763417751044,0.805275606251609
28083,0.06329471806164123,0.0941126633571731,0.8425926185811856
28084,0.002672969462149091,0.008184337816777007,0.9891426927210739
28085,0.031867157464040535,0.11520443630052712,0.8529284062354323
28086,0.07204385957184736,0.320351030803367,0.6076051096247856
28087,0.35987119083859825,0.2548409520273922,0.3852878571340097
28088,0.08700693327196891,0.15187218260861876,0.7611208841194125
28089,0.029985229034406875,0.5891345907729145,0.38088018019267844
28090,0.03447217085922065,0.16076773011806506,0.8047600990227145
28091,0.04374470155395426,0.07164602943681235,0.8846092690092335
28092,0.10680460005061708,0.13388096404656577,0.7593144359028171
28093,0.005523401872724067,0.009899977303261568,0.9845766208240144
28094,0.05412046648582366,0.11467382255418954,0.8312057109599869
28095,0.06499603288352031,0.16260100930845556,0.7724029578080243
28096,0.20366259754303287,0.17726240058035114,0.619075001876616
28097,0.7207462696684162,0.06680335640914871,0.2124503739224353
28098,0.0833215985482102,0.2977185263092257,0.6189598751425641
28099,0.13409929018004996,0.45864674355443363,0.40725396626551635
28100,0.3166080997196754,0.16080205535276623,0.5225898449275583
28101,0.24683009654019375,0.10600802726882531,0.647161876190981
28102,0.04034991473325743,0.09895052774360558,0.8606995575231371
28103,0.521506909064674,0.060621401352355955,0.4178716895829701
28104,0.05449324583338768,0.30749594542442826,0.6380108087421841
28105,0.1680488107914455,0.23743292220064346,0.5945182670079108
28106,0.016186264496767293,0.05192153270752885,0.9318922027957041
28107,0.09972620808743529,0.18221337980307106,0.7180604121094936
28108,0.2108979375654149,0.3272177217898513,0.46188434064473394
28109,0.05484431410048467,0.09031099940517855,0.8548446864943368
28110,0.20835691260394537,0.09515759746449765,0.696485489931557
28111,0.08752316559175781,0.09658906015921247,0.8158877742490298
28112,0.15095217796333896,0.21384589039641147,0.6352019316402496
28113,0.08296820891575431,0.10716948018115212,0.8098623109030935
28114,0.0886348871271655,0.327380765403599,0.5839843474692352
28115,0.10307409479965222,0.6502398065388051,0.24668609866154248
28116,0.019431879935841043,0.03500036176621274,0.9455677582979463
28117,0.15513738380519443,0.31638899868661763,0.5284736175081878
28118,0.013992530522622932,0.07075501211269145,0.9152524573646856
28119,0.07170336759202363,0.19280499497761003,0.7354916374303663
28120,0.06781378228259739,0.05178503819122149,0.8804011795261809
28121,0.13792602477560217,0.13297748663690268,0.729096488587495
28122,0.09483920655923657,0.3339609304417269,0.5711998629990366
28123,0.06845295664787038,0.08542814996835732,0.8461188933837724
28124,0.04711516597548524,0.14658618642292479,0.8062986476015902
28125,0.05927929925440486,0.0671138633217156,0.8736068374238792
28126,0.08144230067047495,0.25050329238528274,0.6680544069442426
28127,0.10924480534082709,0.19713599080044603,0.6936192038587271
28128,0.09079223254820253,0.2601731001194234,0.6490346673323741
28129,0.21560130471764408,0.3406495463168579,0.443749148965498
28130,0.05272103390521023,0.08881666616529056,0.8584622999294993
28131,0.052360105013666475,0.07860032124767415,0.8690395737386596
28132,0.10378819567406994,0.5931516010288449,0.303060203297085
28133,0.1431972439551391,0.09780523507398645,0.7589975209708745
28134,0.036008259606555515,0.3010035242697686,0.662988216123676
28135,0.07229949181914572,0.09096067642473826,0.836739831756116
28136,0.11556989789956527,0.23092739208033045,0.6535027100201042
28137,0.04753936137585074,0.07638158288120046,0.8760790557429486
28138,0.06013734336643847,0.11176286426667577,0.8280997923668859
28139,0.08631006228975115,0.09777594560024915,0.8159139921099999
28140,0.028855078519188445,0.05585720023187114,0.9152877212489403
28141,0.13708951863592636,0.18311552696654426,0.6797949543975293
28142,0.04939143023300353,0.13805279694381173,0.8125557728231848
28143,0.42248700317359716,0.5670009590999826,0.010512037726420235
28144,0.07416645841040102,0.19271206327773968,0.7331214783118593
28145,0.06196148026117399,0.7353214069498399,0.20271711278898627
28146,0.05675576757887258,0.9384853620343414,0.004758870386785928
28147,0.35265619005968885,0.1577218752275885,0.4896219347127226
28148,0.09542255530403407,0.15539257897592723,0.7491848657200386
28149,0.09769736220283363,0.4225969443347611,0.4797056934624053
28150,0.022928197667987486,0.3610433370488301,0.6160284652831826
28151,0.11711813879720129,0.11573908867009436,0.7671427725327044
28152,0.0716260515124466,0.37513467908737774,0.5532392694001756
28153,0.060616306450450366,0.644842788888578,0.29454090466097155
28154,0.08922858449244943,0.25557941273997936,0.6551920027675711
28155,0.040261232243471834,0.11963993121171024,0.8400988365448179
28156,0.3075852123165395,0.5351497759100619,0.1572650117733987
28157,0.04337118432386804,0.14120174011843706,0.8154270755576948
28158,0.05757893879290995,0.11047734030394726,0.8319437209031426
28159,0.06752807310510643,0.0624598348343719,0.8700120920605217
28160,0.07387434263811826,0.8429829077029352,0.08314274965894677
28161,0.07087012903674804,0.40741197459535694,0.5217178963678949
28162,0.07667604908771117,0.3464849931983938,0.5768389577138952
28163,0.07499908283201223,0.13455823765626654,0.7904426795117212
28164,0.037379925914419194,0.09150843173105222,0.8711116423545286
28165,0.02940785361033882,0.0569066070499756,0.9136855393396855
28166,0.06640009022814534,0.3389548854464127,0.5946450243254419
28167,0.2907446190452679,0.1704946576405408,0.5387607233141914
28168,0.11151927364219111,0.29784355660517575,0.5906371697526333
28169,0.04921797335365765,0.9423186744713011,0.00846335217504123
28170,0.09289214060858833,0.08277420351165049,0.824333655879761
28171,0.48263987149318893,0.1267737535541269,0.39058637495268417
28172,0.8918468941652017,0.03277965475758588,0.07537345107721237
28173,0.321345445180566,0.10037624940631398,0.57827830541312
28174,0.052284031682571716,0.148457223540519,0.7992587447769092
28175,0.08591004047505049,0.11870049130571533,0.7953894682192342
28176,0.013272735241124357,0.034254868188456085,0.9524723965704196
28177,0.3600504811818442,0.6146121427900985,0.025337376028057332
28178,0.06656342751723428,0.18614895847410545,0.7472876140086603
28179,0.1598102903899884,0.17928034435354873,0.6609093652564629
28180,0.09227017336076335,0.07479503984552371,0.8329347867937129
28181,0.06795583809962714,0.3001183006541562,0.6319258612462169
28182,0.02103142312711653,0.04868092992437121,0.9302876469485123
28183,0.05445173159361901,0.11341472012646948,0.8321335482799114
28184,0.07534568712953449,0.513638333833307,0.4110159790371584
28185,0.08635011234880026,0.2733854901374932,0.6402643975137067
28186,0.05409908675486904,0.08459269747928537,0.8613082157658456
28187,0.06335163739980233,0.05958965703888692,0.8770587055613107
28188,0.07678260504964915,0.1040845151386783,0.8191328798116727
28189,0.19895929234219253,0.1856165176497224,0.6154241900080852
28190,0.07779150884974027,0.17708999260533423,0.7451184985449255
28191,0.6359753172334968,0.08360630163259408,0.280418381133909
28192,0.013791603603951548,0.03520829470705301,0.9510001016889954
28193,0.08841565163807014,0.5932757702599937,0.31830857810193613
28194,0.017806677821450012,0.1894366969817554,0.7927566251967946
28195,0.03987441578827147,0.14763731402113264,0.8124882701905959
28196,0.033214859041733,0.5958750924811727,0.3709100484770943
28197,0.045925971629741276,0.1643546744282396,0.7897193539420192
28198,0.11385653672003891,0.23823408959185796,0.6479093736881032
28199,0.07680946765392174,0.22000274975409886,0.7031877825919793
28200,0.011860116836943232,0.026545734932168972,0.961594148230888
28201,0.24063072181060086,0.7391871423751709,0.020182135814228327
28202,0.03195209916510238,0.08507587500687987,0.8829720258280177
28203,0.3814947293678272,0.606320406927332,0.012184863704840836
28204,0.12237870836307806,0.8576556191726594,0.01996567246426257
28205,0.10959527452924529,0.6480679528893947,0.2423367725813599
28206,0.02907169088214027,0.6213159937418146,0.34961231537604526
28207,0.0907757948570863,0.45920170462421495,0.45002250051869874
28208,0.045319196644065,0.1112327464429632,0.8434480569129718
28209,0.0777647932509921,0.22823567711583279,0.6939995296331752
28210,0.193845972950766,0.09190445143360183,0.7142495756156322
28211,0.12751254977447374,0.1176122815806212,0.7548751686449051
28212,0.07818516841946656,0.20131160113885066,0.7205032304416827
28213,0.12218342413450484,0.43039360970196633,0.4474229661635288
28214,0.08724434502512537,0.1066920728209141,0.8060635821539607
28215,0.007439463053168155,0.07698832420958845,0.9155722127372437
28216,0.010486986022811548,0.037344329986502625,0.9521686839906859
28217,0.09287211434700621,0.06549627621652528,0.8416316094364686
28218,0.07990603895089335,0.6130008195022398,0.30709314154686695
28219,0.10081245994942689,0.8787817226184004,0.020405817432172728
28220,0.0566884797037253,0.653099942565221,0.2902115777310539
28221,0.1333637916285894,0.2721717858854039,0.5944644224860066
28222,0.7487803866154801,0.1833811120789917,0.06783850130552839
28223,0.09024083831850892,0.07751962535405224,0.8322395363274389
28224,0.07462646236834719,0.09745493091672575,0.8279186067149271
28225,0.06654235343164312,0.12055509202918759,0.8129025545391693
28226,0.10990125107839585,0.22291752161561554,0.6671812273059885
28227,0.038610415759600614,0.13126452603169428,0.8301250582087053
28228,0.04087258045705138,0.05156564779336354,0.907561771749585
28229,0.11161013093498956,0.1211852532356114,0.7672046158293988
28230,0.02615342926837038,0.0888023635926133,0.8850442071390162
28231,0.05473978148104027,0.09867197563489752,0.8465882428840621
28232,0.1499679320123571,0.13964650541021367,0.7103855625774289
28233,0.08495064372983041,0.45127318714729947,0.46377616912287
28234,0.08068951601755572,0.07999468448596864,0.8393157994964758
28235,0.0834584531369473,0.12341117512037511,0.7931303717426778
28236,0.26421484304475595,0.16347452412283114,0.5723106328324128
28237,0.05761576399757496,0.7638848498420915,0.1784993861603335
28238,0.07147273337484815,0.0830091768653434,0.8455180897598082
28239,0.06320302369010189,0.1006604387765999,0.8361365375332985
28240,0.09362346970364015,0.12417426344428073,0.7822022668520793
28241,0.08307027955128878,0.13313919920325537,0.7837905212454559
28242,0.03911064885442722,0.055800525724045646,0.9050888254215271
28243,0.12201880758238702,0.10270250286561104,0.7752786895520022
28244,0.1625922391169656,0.249865423534627,0.5875423373484073
28245,0.09082695003187373,0.08577581979482807,0.8233972301732981
28246,0.12000461402978908,0.21022921020788174,0.6697661757623292
28247,0.05984757871430436,0.07038631954591011,0.8697661017397856
28248,0.01172275459152232,0.13379007038362897,0.8544871750248485
28249,0.18332189649996197,0.1270211594296408,0.6896569440703972
28250,0.13800232194100795,0.22634801567927507,0.635649662379717
28251,0.5883071853819801,0.10176514297845565,0.3099276716395641
28252,0.08169748790963201,0.1675674784167838,0.7507350336735844
28253,0.042410690860067685,0.07411929623790338,0.8834700129020291
28254,0.059945774239477514,0.9243107114621721,0.01574351429835033
28255,0.1781568212330557,0.14927371411353813,0.672569464653406
28256,0.12009083118037746,0.5675098522733945,0.31239931654622816
28257,0.11253307586999775,0.07841373983791013,0.8090531842920922
28258,0.13849093723811526,0.20425320674789418,0.6572558560139905
28259,0.04015985023864367,0.06681109109856936,0.8930290586627871
28260,0.18293976006175294,0.31169064622761056,0.5053695937106364
28261,0.038050257705429816,0.051938004711727,0.9100117375828431
28262,0.13137921160175578,0.059698315566770285,0.808922472831474
28263,0.025324705450125575,0.5372268603890653,0.4374484341608092
28264,0.2046441655931543,0.2989014263594656,0.4964544080473801
28265,0.02978058101205952,0.04319071826192224,0.9270287007260181
28266,0.03451881724671492,0.05892398639787811,0.906557196355407
28267,0.06731122137277756,0.07773391676077158,0.854954861866451
28268,0.1605260601614924,0.4468284036315343,0.3926455362069732
28269,0.06338627437124039,0.13158056375466123,0.8050331618740986
28270,0.1767642230568157,0.2531833983497779,0.5700523785934065
28271,0.008868531874564219,0.03869150107135367,0.9524399670540823
28272,0.042375742968203074,0.09027914124008814,0.8673451157917085
28273,0.01776240624804011,0.030216137142271796,0.9520214566096881
28274,0.06256574166925216,0.06740927646757952,0.8700249818631683
28275,0.05756863096135007,0.1848277812832934,0.7576035877553564
28276,0.0748781134858065,0.3735068027363393,0.5516150837778542
28277,0.04292781471714858,0.09421534971921314,0.862856835563638
28278,0.0254999092263348,0.33554618660338625,0.638953904170279
28279,0.06567381602722994,0.12056483147613671,0.8137613524966333
28280,0.11734298732115034,0.14661517729009305,0.7360418353887566
28281,0.09199188898602131,0.40549160352113334,0.5025165074928454
28282,0.09733347141790007,0.19664027940396084,0.7060262491781394
28283,0.11462343229676307,0.2655329042677025,0.6198436634355345
28284,0.05758241997714274,0.6698205380472773,0.27259704197557993
28285,0.07738281129852348,0.15909317557852512,0.7635240131229514
28286,0.09218268796526331,0.19813711226096367,0.7096801997737731
28287,0.03423890214869255,0.05197198253344675,0.9137891153178607
28288,0.017916412338017856,0.9794856564994296,0.002597931162552797
28289,0.032162064281170175,0.10007115296382062,0.8677667827550093
28290,0.003987182725063894,0.0235965635565494,0.9724162537183866
28291,0.050970774138615484,0.07380842232050384,0.8752208035408807
28292,0.048623036661491544,0.13700299430738289,0.8143739690311256
28293,0.05684986718552056,0.6338633494875735,0.3092867833269062
28294,0.05365288892892906,0.3525636579384423,0.5937834531326287
28295,0.10964570795529655,0.07187358392680046,0.818480708117903
28296,0.1026099146343432,0.2807652560172273,0.6166248293484293
28297,0.1411310800931384,0.2734944656788934,0.5853744542279683
28298,0.11281297101289235,0.27814642975476095,0.6090405992323467
28299,0.08756032307116772,0.15982102240774032,0.752618654521092
28300,0.10053877988424433,0.25698779426724166,0.6424734258485139
28301,0.04966360611635019,0.40945182227972227,0.5408845716039276
28302,0.008233236248661317,0.04012993147769153,0.9516368322736471
28303,0.0636693850594129,0.08334955110847446,0.8529810638321128
28304,0.06602224497656672,0.18411032885255604,0.7498674261708772
28305,0.3222378235538287,0.6564425939003361,0.02131958254583531
28306,0.11085236804575994,0.28928246840122174,0.5998651635530184
28307,0.09134174216788865,0.1279456715085095,0.7807125863236017
28308,0.020435651198838254,0.11554657313835624,0.8640177756628055
28309,0.03883616832635694,0.9092906856910025,0.05187314598264069
28310,0.07902710250971248,0.15297586930248025,0.7679970281878072
28311,0.0022637712515814587,0.007486422298159156,0.9902498064502595
28312,0.0811089157932738,0.10521941876636812,0.8136716654403581
28313,0.10276314470454904,0.1179929334402076,0.7792439218552434
28314,0.16845690872527608,0.07884200808053508,0.7527010831941889
28315,0.05641114252140267,0.07154837323034634,0.8720404842482511
28316,0.0022026549349846596,0.0070641723158233645,0.9907331727491919
28317,0.16920627076530656,0.28639484508412305,0.5443988841505705
28318,0.17468455135519903,0.12089979264001924,0.7044156560047818
28319,0.901164817795504,0.05585559607954526,0.04297958612495085
28320,0.02962044407544806,0.06562489108138274,0.9047546648431692
28321,0.95255610778891,0.020387757241165795,0.02705613496992423
28322,0.05353741631378188,0.4592129282553917,0.48724965543082666
28323,0.07508464221687322,0.21190036377588975,0.7130149940072371
28324,0.07025851815046275,0.3349999714261659,0.5947415104233714
28325,0.16045906411304006,0.08511601413142213,0.7544249217555378
28326,0.10226002520483164,0.8868450294322472,0.010894945362921092
