index,0,1,2
27386,0.04629179533190443,0.1236378743805424,0.8300703302875533
27387,0.077263584873796,0.12155435349551189,0.8011820616306923
27388,0.0501374023486881,0.0920201854045938,0.8578424122467183
27389,0.05634945656517011,0.1284787172917709,0.815171826143059
27390,0.19085298982556204,0.20275180595049894,0.6063952042239392
27391,0.17411579236686558,0.09933082121248642,0.7265533864206482
27392,0.07545383516850696,0.08731958483729553,0.8372265799941974
27393,0.06451355299208818,0.13320666462838318,0.8022797823795287
27394,0.07542433446119663,0.13172195937895492,0.7928537061598485
27395,0.04088695761121697,0.08484130090520287,0.87427174148358
27396,0.09759833378585182,0.16254977902145717,0.739851887192691
27397,0.01552035497037049,0.9738947135597101,0.010584931469919434
27398,0.12778125928956216,0.08198576238413807,0.7902329783263
27399,0.03037038289148722,0.7716838607686259,0.19794575633988684
27400,0.013057043398632492,0.17774652375780473,0.8091964328435629
27401,0.30822314376683396,0.1144870750960023,0.5772897811371638
27402,0.050460655818821115,0.4219587581606832,0.5275805860204957
27403,0.08127970018792031,0.08389806111628004,0.8348222386957995
27404,0.07800646952898047,0.9139237967593831,0.008069733711636471
27405,0.11742334849509181,0.2256491657566445,0.6569274857482638
27406,0.41466906417412475,0.18569490908271238,0.3996360267431628
27407,0.08983266081201395,0.22053398002709093,0.6896333591608953
27408,0.04291282257441013,0.057190610653260275,0.8998965667723295
27409,0.23444528509014909,0.5223198353669909,0.24323487954286002
27410,0.03751676446399626,0.05169897325874053,0.9107842622772633
27411,0.09683792944036347,0.07874287289403448,0.8244191976656021
27412,0.04502112240227391,0.885005074379415,0.06997380321831115
27413,0.11741309564037229,0.13590815570086118,0.7466787486587665
27414,0.052369590597995744,0.8940206482516959,0.05360976115030829
27415,0.6971213233806568,0.11337512661530665,0.18950355000403638
27416,0.0031930096102788267,0.008050097123905685,0.9887568932658158
27417,0.8692404007049132,0.10638516711081215,0.02437443218427466
27418,0.07659739665141675,0.19962224612703938,0.723780357221544
27419,0.05452103260133006,0.8083033161000794,0.1371756512985906
27420,0.39271037646311246,0.14832947297162374,0.45896015056526357
27421,0.0731868124604398,0.0446697166199969,0.8821434709195634
27422,0.08954225525359255,0.14987615135622842,0.760581593390179
27423,0.0990189830414798,0.18085222040421928,0.720128796554301
27424,0.4788019530758151,0.10557603805939432,0.41562200886479056
27425,0.46521580136481394,0.18123400819884417,0.35355019043634195
27426,0.14303348038679617,0.08243776124063089,0.7745287583725728
27427,0.21867092780596836,0.7486010192705252,0.03272805292350639
27428,0.04962918682831834,0.11587044860644351,0.8345003645652379
27429,0.04769891368177647,0.22776286182840647,0.724538224489817
27430,0.47511628486007734,0.04964248239856024,0.47524123274136243
27431,0.2940926676301079,0.2262289309611506,0.4796784014087416
27432,0.07604321457623141,0.2382206496533351,0.6857361357704335
27433,0.10653446650843698,0.3460909504693954,0.5473745830221675
27434,0.08997050966232868,0.12515205135987345,0.7848774389777977
27435,0.06359142188779146,0.31747038753543555,0.6189381905767728
27436,0.02743707657534534,0.12418242816405545,0.8483804952605992
27437,0.1084563376997975,0.09667565621281411,0.7948680060873883
27438,0.05077438091601958,0.08520429808857229,0.864021320995408
27439,0.022102813140605235,0.07160435952855784,0.9062928273308369
27440,0.1010220742777911,0.12154137763061873,0.7774365480915905
27441,0.24561691154689919,0.14637191319854354,0.608011175254557
27442,0.043169648960701634,0.06945241869564218,0.8873779323436565
27443,0.18645364135863202,0.41455509414029545,0.3989912645010724
27444,0.0893073354396061,0.1414914325057769,0.769201232054617
27445,0.05327636717587785,0.44351658812040784,0.5032070447037141
27446,0.06371876252191025,0.10459301612941667,0.831688221348673
27447,0.06659026273212,0.14368961283251022,0.78972012443537
27448,0.09540998071786587,0.1504493631360076,0.7541406561461264
27449,0.029434711574640178,0.09613428058765329,0.8744310078377068
27450,0.11442286847363428,0.8600762023005752,0.025500929225790402
27451,0.0510233538893493,0.38605905813533015,0.5629175879753205
27452,0.0790021622118545,0.08825310818386214,0.8327447296042836
27453,0.09347412774914418,0.24487814042284806,0.661647731828008
27454,0.08918927317998115,0.2463810466098982,0.6644296802101206
27455,0.03729734029507549,0.05321346818350868,0.9094891915214159
27456,0.0761754115892309,0.22440523490462613,0.699419353506143
27457,0.06465782385602627,0.16204895157732888,0.7732932245666448
27458,0.12336469321509429,0.23390093709393509,0.6427343696909706
27459,0.5399489148747908,0.2921264606362259,0.1679246244889834
27460,0.08568383435038435,0.2663153785640181,0.6480007870855976
27461,0.013799935456510353,0.05151343750586977,0.9346866270376198
27462,0.07390759057864366,0.12046617225283619,0.8056262371685202
27463,0.19536135389514725,0.19509868941378034,0.6095399566910726
27464,0.1731427328290361,0.30523198471560525,0.5216252824553588
27465,0.28085313588307703,0.16495386869002387,0.554192995426899
27466,0.1104505281550745,0.2496794109241052,0.6398700609208203
27467,0.027574292428007057,0.08079608883872356,0.8916296187332694
27468,0.03369935660821135,0.03753700474116768,0.9287636386506211
27469,0.11100031394625039,0.14894559748415065,0.740054088569599
27470,0.19632730623171313,0.12132532363653449,0.6823473701317524
27471,0.10842861611221709,0.09344210323287484,0.7981292806549081
27472,0.05931148470744613,0.16730733513943535,0.7733811801531184
27473,0.03193357093558603,0.04497816343031566,0.9230882656340984
27474,0.1643165962815822,0.34689455719942336,0.48878884651899446
27475,0.12426711411396468,0.2618683131557049,0.6138645727303303
27476,0.07622328593277776,0.3891963390404864,0.5345803750267359
27477,0.09640300994800102,0.2804843649966491,0.62311262505535
27478,0.04480137296778071,0.08436199569473718,0.8708366313374825
27479,0.414890260415521,0.16906921899112368,0.41604052059335533
27480,0.20881002479740987,0.39782399079910963,0.3933659844034806
27481,0.046684558338135555,0.40623468860930556,0.5470807530525589
27482,0.10187735950807177,0.1465604204266007,0.7515622200653276
27483,0.08619314136387472,0.24997125281859942,0.6638356058175257
27484,0.049619536306089194,0.16012857258763566,0.7902518911062751
27485,0.23223383412629386,0.11807448140771426,0.6496916844659918
27486,0.03554653382007277,0.24474202580235066,0.7197114403775766
27487,0.15598396915778306,0.1190996218880014,0.7249164089542155
27488,0.9575694252687754,0.014136571991082293,0.028294002740142096
27489,0.07435950340986772,0.1015687156270746,0.8240717809630576
27490,0.055579254757277596,0.11534090545469665,0.8290798397880258
27491,0.18733414101839235,0.7491353933706919,0.06353046561091578
27492,0.09111178349514668,0.14333383108618966,0.7655543854186638
27493,0.04052432429273986,0.09454592730679287,0.8649297484004674
27494,0.05124896350122708,0.08299162433125329,0.8657594121675196
27495,0.05766749050248846,0.20144972818595788,0.7408827813115537
27496,0.0298317105416605,0.47486849608534537,0.4952997933729942
27497,0.0803992622354371,0.23185622427687716,0.6877445134876857
27498,0.7749872830068405,0.11641186358358033,0.1086008534095794
27499,0.06053176359564847,0.22564311796659872,0.7138251184377528
27500,0.018237250433823057,0.026636850569853873,0.955125898996323
27501,0.05075030601301508,0.09057246241201518,0.8586772315749698
27502,0.035490536889664054,0.8078574092635427,0.1566520538467934
27503,0.05875409436748811,0.12845827338561328,0.8127876322468985
27504,0.06056775464337207,0.6754268641245682,0.26400538123205963
27505,0.016465011844426027,0.03529914115733275,0.9482358469982411
27506,0.3455088011475537,0.11185310610155898,0.5426380927508874
27507,0.0896089154980675,0.1590705368077614,0.7513205476941711
27508,0.08057866665509045,0.09452592243779216,0.8248954109071175
27509,0.003719189341283783,0.007896629350272084,0.988384181308444
27510,0.5072949135659557,0.11911636230178309,0.37358872413226096
27511,0.038404076798812456,0.037558079389867625,0.9240378438113199
27512,0.011377534462349648,0.12233625905085456,0.8662862064867958
27513,0.20209971001417346,0.7919139810930836,0.005986308892743084
27514,0.06674590129665503,0.122842285860433,0.8104118128429119
27515,0.05699068536454534,0.059916533138552316,0.8830927814969024
27516,0.08470986398235904,0.23354761716038672,0.6817425188572541
27517,0.1530544192349745,0.15475334972251534,0.6921922310425102
27518,0.09786887798223401,0.1413049799104066,0.7608261421073593
27519,0.08114132101149615,0.1069900592739152,0.8118686197145886
27520,0.07953607905189519,0.3552295759984483,0.5652343449496565
27521,0.24019170264601364,0.7504118857075378,0.009396411646448114
27522,0.429071084572054,0.5480579370075107,0.022870978420435287
27523,0.0742816971506387,0.9066807609225659,0.019037541926795166
27524,0.2236919974905506,0.19396283263522732,0.5823451698742221
27525,0.05068402135871621,0.07927604113822154,0.8700399375030623
27526,0.05358760897083539,0.1158715861034396,0.8305408049257254
27527,0.09993708089169784,0.2006463560449111,0.6994165630633912
27528,0.13059750274625323,0.21093683567272165,0.6584656615810249
27529,0.15054403635112754,0.25479023646515475,0.5946657271837178
27530,0.08062401506726251,0.46173568584530916,0.4576402990874283
27531,0.0658925322154701,0.0822942931415239,0.8518131746430059
27532,0.022905064795619306,0.07107328040217425,0.9060216548022064
27533,0.20019042701133194,0.1570291916383051,0.642780381350363
27534,0.41810565120000964,0.22818047976363692,0.3537138690363532
27535,0.2120001825220113,0.32558400993610526,0.46241580754188355
27536,0.04522359147157082,0.09516729339186254,0.8596091151365666
27537,0.1069494303962388,0.295336398938719,0.5977141706650424
27538,0.06298264627435152,0.11418552788275516,0.8228318258428934
27539,0.4251632282977798,0.3423616961040161,0.23247507559820405
27540,0.08707881070919649,0.1094644111522645,0.8034567781385391
27541,0.18541428715895825,0.4940225299277489,0.32056318291329283
27542,0.12450588325683798,0.38445456641166126,0.49103955033150093
27543,0.32524793889235953,0.062463486218586384,0.6122885748890542
27544,0.05248815648397093,0.04324874839794342,0.9042630951180857
27545,0.07038761834635933,0.13207403677319485,0.7975383448804457
27546,0.1926052273276345,0.24954063418975328,0.5578541384826122
27547,0.12699094480693263,0.8605088374756559,0.012500217717411595
27548,0.02716193519449575,0.10096773214178636,0.8718703326637179
27549,0.051672988526723744,0.16668568311602472,0.7816413283572516
27550,0.0013314219395008937,0.0064391087265621705,0.9922294693339372
27551,0.12291809064755388,0.2956874372872979,0.5813944720651482
27552,0.0233815555721958,0.0730316858549054,0.9035867585728989
27553,0.06495199078316083,0.1419221576922178,0.7931258515246213
27554,0.17065973144512944,0.5979790405060957,0.2313612280487746
27555,0.09984302603839355,0.13585091459725146,0.764306059364355
27556,0.1133904655356718,0.508079665312663,0.3785298691516652
27557,0.08989741199660657,0.20561963817039555,0.7044829498329978
27558,0.09078999503447975,0.12848614099475306,0.7807238639707672
27559,0.033041640864730805,0.15188575968318607,0.8150725994520831
27560,0.061190895653889806,0.13529531893339497,0.8035137854127153
27561,0.005483757777667248,0.052304520702615584,0.9422117215197173
27562,0.12635797382237984,0.19564209130257867,0.6779999348750414
27563,0.07161467162647651,0.13594230426029136,0.792443024113232
27564,0.05124896350122708,0.08299162433125329,0.8657594121675196
27565,0.028395396432644472,0.05856189274193625,0.9130427108254191
27566,0.04076832981941158,0.07766187695158053,0.8815697932290079
27567,0.1477029219463256,0.10372221809158425,0.7485748599620898
27568,0.07573201260477457,0.1537116916411838,0.7705562957540415
27569,0.16330809014383263,0.6171726132300128,0.2195192966261545
27570,0.07282806071918044,0.10566650254196887,0.8215054367388508
27571,0.6788502553240852,0.3131731088922438,0.007976635783670956
27572,0.17452944506348791,0.09658617757740606,0.7288843773591059
27573,0.34716095361104793,0.1082472798141671,0.544591766574785
27574,0.1032765753969699,0.23541110371822335,0.6613123208848066
27575,0.06884336638169841,0.233216064603974,0.6979405690143273
27576,0.07056741342538814,0.3884725267035973,0.5409600598710146
27577,0.053535167700244406,0.11535202973717187,0.8311128025625836
27578,0.16733255358981064,0.12379216547849482,0.7088752809316946
27579,0.11332043607148284,0.16880796282648775,0.7178716011020294
27580,0.027064007813362267,0.07333092708938951,0.8996050650972482
27581,0.3938547034966384,0.26014884340458505,0.3459964530987765
27582,0.3409155676982839,0.31245504873283886,0.3466293835688773
27583,0.5142289157385677,0.15548177146208264,0.3302893127993498
27584,0.05013286119409512,0.12064624233061567,0.8292208964752892
27585,0.01357354015376221,0.05391979535836859,0.9325066644878689
27586,0.07355945061612347,0.0693140346169451,0.8571265147669315
27587,0.07137518167489175,0.28151343282259506,0.6471113855025131
27588,0.05214367084029926,0.8474339808350237,0.10042234832467685
27589,0.01361112385425704,0.12546958393092927,0.8609192922148139
27590,0.0385945249385124,0.07787079421523067,0.8835346808462569
27591,0.12300337474453456,0.22310051560603078,0.6538961096494348
27592,0.0480573770145607,0.11773530171868458,0.8342073212667548
27593,0.002454892128273114,0.007348807797448783,0.9901963000742782
27594,0.10869846979223179,0.5210187976182179,0.3702827325895503
27595,0.9343308947416357,0.03879742934561142,0.026871675912752992
27596,0.12001029031673636,0.1563554335263848,0.7236342761568789
27597,0.05631411279427465,0.13787410326894622,0.8058117839367791
27598,0.0790103198467402,0.06544463220686829,0.8555450479463915
27599,0.08985519983712682,0.48205884662156895,0.42808595354130435
27600,0.28159078685921257,0.17110924668086774,0.5472999664599196
27601,0.4282046341190302,0.2140212593836631,0.3577741064973068
27602,0.11756708823259379,0.65632836545447,0.22610454631293614
27603,0.5054247261647024,0.22852287222717393,0.2660524016081236
27604,0.19536789068857208,0.17730554237026103,0.6273265669411668
27605,0.24673908457473692,0.21159254153911644,0.5416683738861467
27606,0.10488058558705637,0.13251815245639362,0.7626012619565501
27607,0.08947010947054096,0.11697362088507694,0.7935562696443822
27608,0.07743940902884681,0.11134315349574327,0.8112174374754098
27609,0.031117028596465996,0.1527326813952918,0.8161502900082421
27610,0.05809311162060308,0.7961708649181953,0.14573602346120146
27611,0.09480834944477476,0.8840393560792466,0.021152294475978512
27612,0.09508378363542189,0.17139535082849822,0.7335208655360799
27613,0.16113011266139282,0.13744725421822315,0.701422633120384
27614,0.5758903414942406,0.106959921845549,0.3171497366602105
27615,0.048473473884660404,0.12054483112300587,0.8309816949923338
27616,0.6691542952213282,0.31760247056558966,0.013243234213082098
27617,0.06646699472179242,0.7334236844639519,0.20010932081425567
27618,0.09100920146344695,0.040702920770468845,0.8682878777660842
27619,0.002973836743343112,0.010700958752049837,0.986325204504607
27620,0.07739553112024947,0.19815885526964272,0.7244456136101077
27621,0.13392726695168955,0.41011601533612785,0.4559567177121827
27622,0.06045118750232347,0.9099702897122933,0.029578522785383386
27623,0.19190676352783598,0.12176285311313462,0.6863303833590293
27624,0.03103044455676405,0.08859302745415568,0.8803765279890804
27625,0.08961741444071042,0.3017810549633938,0.6086015305958957
27626,0.40532488445211373,0.08900578251629407,0.5056693330315921
27627,0.019893017460046555,0.09514433401609111,0.8849626485238624
27628,0.09976561189127213,0.8906874754435683,0.00954691266515961
27629,0.04104333706104992,0.05679404514177144,0.9021626177971785
27630,0.003462584260749468,0.013881247466332939,0.9826561682729174
27631,0.8395941211575277,0.038219480733779274,0.1221863981086928
27632,0.014725055096929018,0.026206327106877904,0.9590686177961932
27633,0.16893790221445568,0.37287707171045315,0.4581850260750912
27634,0.24802282213275748,0.1558396335647829,0.5961375443024596
27635,0.036602502624187704,0.08476734754458748,0.8786301498312249
27636,0.03250047536244685,0.11609715683381466,0.8514023678037387
27637,0.09359225815382971,0.24213252371545674,0.6642752181307132
27638,0.059733408026909914,0.1065297111571041,0.833736880815986
27639,0.9832675065499206,0.00650971136035879,0.010222782089720878
27640,0.12600976306991613,0.1755477181098531,0.6984425188202308
27641,0.07434878420383775,0.31770878573627487,0.6079424300598875
27642,0.035784262472925994,0.17421256683627392,0.7900031706908
27643,0.10334171710909329,0.601362081247801,0.2952962016431057
27644,0.07380303736803577,0.13726929421892164,0.7889276684130425
27645,0.03943582028574737,0.5645245812732494,0.396039598441003
27646,0.018950655908813983,0.16983550332370473,0.8112138407674813
27647,0.19161635807540398,0.09378171884052483,0.7146019230840712
27648,0.06729070776442128,0.13247915539278224,0.8002301368427962
27649,0.04796702989877187,0.08804913613956235,0.8639838339616659
27650,0.19424677131832677,0.4874076273131091,0.31834560136856427
27651,0.08109368449327256,0.06974910922609527,0.8491572062806322
27652,0.15285709039292109,0.1131758861437785,0.7339670234633007
27653,0.10934463001576039,0.09023421709918904,0.8004211528850509
27654,0.03245266686868757,0.04148163730393264,0.9260656958273796
27655,0.1257821370021793,0.2535470000776436,0.620670862920177
27656,0.18663170841017124,0.1622056149624456,0.651162676627383
27657,0.09268447477247471,0.8156352891521966,0.09168023607532902
27658,0.0823210867207022,0.18219432517743364,0.7354845881018641
27659,0.029247193530329476,0.22374028806096596,0.7470125184087045
27660,0.11813784909338725,0.17710552156355486,0.7047566293430579
27661,0.053320491137643485,0.06081517740376635,0.8858643314585902
27662,0.03467819183975958,0.29326513301815854,0.6720566751420819
27663,0.19272237255154265,0.20715239806068939,0.6001252293877679
27664,0.029453912394919804,0.08197379272362464,0.8885722948814554
27665,0.17260682548235443,0.1929958039342417,0.6343973705834038
27666,0.130570447534126,0.29169261812202796,0.5777369343438461
27667,0.049884853603970276,0.03420525920079407,0.9159098871952358
27668,0.1275853900612711,0.12407344911198853,0.7483411608267405
27669,0.06702183947386486,0.3737058218026863,0.559272338723449
27670,0.09576274064123567,0.27162760876266034,0.632609650596104
27671,0.1986790421773393,0.20019005476181037,0.6011309030608503
27672,0.12606778255033865,0.11887955573990182,0.7550526617097595
27673,0.04942327637567429,0.127708844235966,0.8228678793883596
27674,0.11176804386851705,0.04428877434138371,0.8439431817900992
27675,0.07884759356331471,0.11392456397382046,0.8072278424628647
27676,0.010303195697143452,0.9813056711532677,0.008391133149588994
27677,0.014877978664374012,0.04401782672856656,0.9411041946070594
27678,0.06892442771733295,0.04732448515113163,0.8837510871315355
27679,0.17078544258945444,0.4876787221187126,0.34153583529183296
27680,0.06021683675227648,0.9136268350318378,0.026156328215885812
27681,0.06424799460366104,0.23025423475181106,0.7054977706445281
27682,0.14255284276429758,0.12061870881930081,0.7368284484164015
27683,0.06622828384150954,0.7162264645035785,0.21754525165491193
27684,0.6495723284572318,0.06250945745957867,0.28791821408318957
27685,0.11687408210868373,0.2025502328175975,0.6805756850737189
27686,0.011718322269654287,0.051513340518050746,0.9367683372122951
27687,0.12640369282157943,0.28347603384316333,0.5901202733352572
27688,0.024238266868512673,0.20972191372602572,0.7660398194054617
27689,0.16363778065369736,0.29789278578643696,0.5384694335598659
27690,0.1726411302774131,0.20586313573754553,0.6214957339850415
27691,0.06638605181043689,0.10209413755809002,0.8315198106314728
27692,0.06927711981479209,0.10038106619443443,0.8303418139907734
27693,0.18876436594111326,0.16662851294871542,0.6446071211101712
27694,0.08928949339697442,0.27673209789473147,0.6339784087082942
27695,0.04028988251029622,0.10788554353058914,0.8518245739591147
27696,0.05581015789344887,0.3130848131882537,0.6311050289182977
27697,0.036059905670483,0.06193634411894708,0.9020037502105701
27698,0.121629736857275,0.24471656228221514,0.6336537008605099
27699,0.06312399791210939,0.6454832213236997,0.29139278076419095
27700,0.24668722224076334,0.7370139880584001,0.016298789700836563
27701,0.09064027350359093,0.6514032459539948,0.2579564805424144
27702,0.09608481749840134,0.4708369461170465,0.43307823638455206
27703,0.06958346527540862,0.3174137244124922,0.6130028103120992
27704,0.026703415868659295,0.18924489519133889,0.7840516889400017
27705,0.04053233794962631,0.16136072507858282,0.7981069369717907
27706,0.024921691912271626,0.0405756810295621,0.9345026270581663
27707,0.08488532549792611,0.36731344515646086,0.5478012293456131
27708,0.07121489984975406,0.18325132480138906,0.7455337753488569
27709,0.18406652700583176,0.14781854313475062,0.6681149298594178
27710,0.08102822391152723,0.07551142501925291,0.84346035106922
27711,0.044896894083976964,0.09710421585639953,0.8579988900596236
27712,0.09263073554876297,0.06448032813075487,0.8428889363204821
27713,0.10356531206165502,0.055092241341704484,0.8413424465966405
27714,0.05689097483926762,0.24001037461957747,0.7030986505411547
27715,0.09114431364764036,0.2164312848504037,0.6924244015019558
27716,0.07090452144075994,0.20533015499909038,0.7237653235601498
27717,0.03345119762503588,0.04259538969742728,0.9239534126775368
27718,0.08704025676328274,0.05989093548584332,0.8530688077508738
27719,0.05195020055224747,0.08547980145298756,0.8625699979947651
27720,0.8484310483238839,0.03438237990877552,0.11718657176734035
27721,0.06531574234861996,0.09894758729351406,0.835736670357866
27722,0.081232017520091,0.10413250589919622,0.8146354765807128
27723,0.049534724803162816,0.06781431111325467,0.8826509640835828
27724,0.1399566375846737,0.4990581559570491,0.36098520645827725
27725,0.06097871349558875,0.1425195161854053,0.7965017703190057
27726,0.1006673937755892,0.10766189764137195,0.7916707085830388
27727,0.041799813304239083,0.15255081986613303,0.8056493668296278
27728,0.002059162877090106,0.007984269782150324,0.9899565673407593
27729,0.06322027529084016,0.16681693705959114,0.769962787649569
27730,0.011181330752272619,0.022058137802234916,0.9667605314454923
27731,0.15362807233908615,0.15577715240481324,0.6905947752561007
27732,0.14527117157606076,0.10667409634266546,0.7480547320812737
27733,0.05431173323446834,0.13779821858923166,0.8078900481763001
27734,0.06860489254703034,0.09366280309439064,0.8377323043585789
27735,0.09639704131263406,0.16931615474955927,0.7342868039378068
27736,0.2408290205275823,0.6736505009411278,0.08552047853128972
27737,0.06320962286367879,0.1676257808680699,0.7691645962682511
27738,0.08774617965067491,0.1175204698409808,0.7947333505083445
27739,0.11994556902930212,0.09411131429507184,0.7859431166756261
27740,0.05029254519818913,0.1325524975491607,0.81715495725265
27741,0.07977809043883327,0.08946873463433079,0.8307531749268359
27742,0.12317804808087192,0.8687060823977956,0.008115869521332421
27743,0.02276462435813904,0.10452151895003191,0.8727138566918291
27744,0.07370830341364798,0.20381929086622616,0.7224724057201259
27745,0.07581787716169029,0.30695087699700574,0.617231245841304
27746,0.2223403290341752,0.2533561422197612,0.5243035287460637
27747,0.07700988287790474,0.1103747466815919,0.8126153704405032
27748,0.13826949885053083,0.09381919735940313,0.7679113037900662
27749,0.13482481205197028,0.17006805287767765,0.6951071350703522
27750,0.029451882681239563,0.047682915242357626,0.922865202076403
27751,0.05591955823546715,0.04350392886416268,0.9005765129003703
27752,0.051581679498158534,0.10772595213935451,0.8406923683624872
27753,0.03621610726111897,0.8637207814048184,0.10006311133406261
27754,0.06752086864930464,0.19736225287460324,0.7351168784760922
27755,0.21436780620893015,0.36088574636196297,0.42474644742910683
27756,0.04984600878548344,0.11965932350570802,0.8304946677088085
27757,0.12650482109319136,0.8505936230613815,0.022901555845427263
27758,0.20388903723709415,0.7844745815350341,0.011636381227871783
27759,0.5769392935505644,0.2574491419396559,0.1656115645097798
27760,0.10857103410821041,0.10785885871274402,0.7835701071790456
27761,0.032231263579462814,0.6768350581698912,0.29093367825064587
27762,0.16897373517581948,0.10596821324062533,0.725058051583555
27763,0.1687351061238127,0.09980337194485606,0.7314615219313313
27764,0.03661083221695802,0.060801765443126425,0.9025874023399156
27765,0.0016356872579707167,0.003753241913439379,0.9946110708285901
27766,0.1456025482651147,0.14550946502594672,0.7088879867089386
27767,0.07234533210766508,0.49638665404852544,0.4312680138438095
27768,0.1253974025856646,0.1930893312318249,0.6815132661825105
27769,0.08181993826205435,0.2965965483601321,0.6215835133778135
27770,0.10144905285719631,0.1536449161827271,0.7449060309600767
27771,0.14462624109282857,0.23009291559848255,0.6252808433086889
27772,0.07979023871841946,0.2457824645271571,0.6744272967544235
27773,0.11304276232049064,0.43781474502571,0.44914249265379935
27774,0.07222726170325719,0.2575949452805158,0.670177793016227
27775,0.15056277769033047,0.832523789856921,0.016913432452748543
27776,0.047674961689373824,0.29794410539343574,0.6543809329171907
27777,0.04913267175210952,0.5180394667080357,0.4328278615398549
27778,0.27528390290028215,0.7161023311311014,0.00861376596861637
27779,0.05369467518099574,0.1363315881526315,0.809973736666373
27780,0.1467712266406263,0.38726451157596176,0.4659642617834118
27781,0.049895960051534204,0.1086831374743892,0.8414209024740766
27782,0.14321190964748978,0.2146681239417262,0.6421199664107841
27783,0.02229042272218792,0.5894782912200134,0.38823128605779866
27784,0.07108572202958925,0.14072348180494998,0.7881907961654607
27785,0.050524291761100945,0.1657168218163857,0.7837588864225133
27786,0.6386643573518761,0.09874891994932236,0.26258672269880146
27787,0.03748570801862631,0.050006594032866065,0.9125076979485078
27788,0.01688995891397326,0.9749794303220619,0.008130610763965158
27789,0.0634111111560541,0.11674575930465647,0.8198431295392893
27790,0.026966118004253973,0.05303898398740281,0.9199948980083432
27791,0.07475629983872084,0.12928815143161995,0.7959555487296593
27792,0.2797883695880324,0.14288294256608697,0.5773286878458805
27793,0.0026336101214288555,0.0077565861725654,0.9896098037060055
27794,0.036388489294333415,0.05081522644205548,0.9127962842636111
27795,0.15306741844109623,0.13623146924962418,0.7107011123092796
27796,0.031641670448416405,0.0640626599188819,0.9042956696327016
27797,0.7196749834701803,0.033687158695342174,0.24663785783447725
27798,0.04641446987183306,0.08020826109510017,0.8733772690330668
27799,0.19871575553010826,0.7850208909679587,0.016263353501933357
27800,0.06546231982149556,0.03775231508609871,0.8967853650924057
27801,0.0671869290282635,0.10894281542916125,0.8238702555425754
27802,0.059406460222215234,0.1123566275208861,0.8282369122568987
27803,0.1710069878698017,0.2065142827572291,0.6224787293729693
27804,0.025945621939527232,0.05953238329797937,0.9145219947624936
27805,0.1796772497308423,0.8119385983685667,0.008384151900590782
27806,0.06899934169180948,0.14730006194614517,0.7837005963620453
27807,0.07329236607502967,0.39742467341379867,0.5292829605111716
27808,0.08659804746024959,0.15434130053852385,0.7590606520012267
27809,0.07918383111722921,0.2055306954198072,0.7152854734629639
27810,0.08813814543611626,0.10533638231771111,0.8065254722461725
27811,0.014873575103865555,0.03975280684633655,0.9453736180497979
27812,0.1054088614742221,0.8466594767004318,0.047931661825346125
27813,0.10530502662283225,0.16200919651175602,0.7326857768654118
27814,0.026598955894521468,0.9437367855796001,0.02966425852587857
27815,0.012591768818016567,0.972959631194037,0.014448599987946339
27816,0.20202601894717567,0.11240531057794025,0.685568670474884
27817,0.29305302428175123,0.31969539456378193,0.38725158115446673
27818,0.1938955862474062,0.0707480128483867,0.735356400904207
27819,0.0789910352122531,0.1593184821867635,0.7616904826009833
27820,0.10550067750289527,0.1768394977288598,0.717659824768245
27821,0.009461071912942641,0.02736083490647215,0.9631780931805854
27822,0.06199404643169896,0.1438771970790279,0.7941287564892731
27823,0.08235459180962851,0.14488430908254266,0.7727610991078289
27824,0.4309468567320408,0.10068849471432288,0.4683646485536363
27825,0.04644583395586399,0.1500154251297168,0.8035387409144192
27826,0.3557603031643784,0.6195913363766948,0.024648360458926946
27827,0.04857635560814278,0.9482052655287257,0.0032183788631313837
27828,0.08173242310440415,0.1855332429645569,0.732734333931039
27829,0.14344293248859624,0.18286315097300443,0.6736939165383994
27830,0.9301021683048035,0.025285380571119752,0.0446124511240767
27831,0.07748682104896988,0.5606481587443366,0.36186502020669364
27832,0.4209842562425641,0.20714350572610435,0.3718722380313314
27833,0.08854626291341922,0.12788306001642083,0.7835706770701599
27834,0.06959520203935464,0.13258686484276028,0.7978179331178852
27835,0.018230179727948267,0.04929474786172154,0.9324750724103302
27836,0.09581741079643752,0.07961524811405805,0.8245673410895044
27837,0.22557710875058398,0.1545173727235794,0.6199055185258366
27838,0.0345731119175605,0.0648021485082396,0.9006247395742
27839,0.06785418562578474,0.10605760212485156,0.8260882122493636
27840,0.10626507641924551,0.20716100944849442,0.6865739141322602
27841,0.025198867160850826,0.16683379678134763,0.8079673360578015
27842,0.0672689937853632,0.1373611094196696,0.7953698967949673
27843,0.11373276246091947,0.2876503131133211,0.5986169244257593
27844,0.05675158616585157,0.18582069372957383,0.7574277201045746
27845,0.19518261596094993,0.47248990298998256,0.33232748104906745
27846,0.039913421093632426,0.16287625959244212,0.7972103193139252
27847,0.08970177724676907,0.31663768817728494,0.5936605345759458
27848,0.03834284115400729,0.08075501176077832,0.8809021470852144
27849,0.041693867048429874,0.08923008019250862,0.8690760527590614
27850,0.07103626693184802,0.49977779195328353,0.4291859411148684
27851,0.12291199514450937,0.14419388618805223,0.7328941186674385
27852,0.19695219753857873,0.13341883885839353,0.6696289636030276
27853,0.16366051962257952,0.19936561175689924,0.6369738686205213
