index,0,1,2
29305,0.19739555411051363,0.29820780596183216,0.5043966399276543
29306,0.09524392174436454,0.15180582605588983,0.7529502521997457
29307,0.027008491460357918,0.25150654139758627,0.7214849671420559
29308,0.0647243515739975,0.08820663235084525,0.8470690160751573
29309,0.08984247001237068,0.07469945429388516,0.8354580756937441
29310,0.043626570108525255,0.06398579151343765,0.8923876383780371
29311,0.08240812184091824,0.14291536079314765,0.774676517365934
29312,0.033453647350974454,0.0543584758711995,0.9121878767778261
29313,0.11305229424061052,0.12480104915145798,0.7621466566079315
29314,0.175144446147666,0.2676820676953451,0.5571734861569889
29315,0.07396639245187422,0.2836846231988193,0.6423489843493064
29316,0.058104006749251175,0.05705897373757724,0.8848370195131715
29317,0.031403531333792215,0.06356185143791018,0.9050346172282976
29318,0.03462521803671884,0.06881920305998195,0.8965555789032993
29319,0.030580659400902634,0.05336808312977812,0.9160512574693193
29320,0.07596725926852002,0.1979429038009997,0.7260898369304805
29321,0.6810900515064434,0.09161905172923025,0.22729089676432637
29322,0.1983154308167725,0.32651793770948323,0.47516663147374416
29323,0.008291873359084972,0.04557309423181091,0.9461350324091041
29324,0.034151820184171865,0.08238786066289361,0.8834603191529344
29325,0.0951483868528932,0.24386895206183973,0.660982661085267
29326,0.03065989061055583,0.14188770188329827,0.8274524075061459
29327,0.18574184616317113,0.5158418974694265,0.2984162563674022
29328,0.08683403038201516,0.08614589982767595,0.8270200697903088
29329,0.09200718056536021,0.0880642093227681,0.8199286101118718
29330,0.06600941044586474,0.5262365282602222,0.4077540612939132
29331,0.07213707234939981,0.5927611929623382,0.3351017346882621
29332,0.04851192704676404,0.07342445303034503,0.8780636199228911
29333,0.06559449572348432,0.2316544571784182,0.7027510470980974
29334,0.06749249957981514,0.08908333970375888,0.843424160716426
29335,0.34029507972302653,0.10377962470471916,0.5559252955722542
29336,0.3289517090292158,0.13313116745289813,0.5379171235178861
29337,0.11602518205862455,0.2387207989065759,0.6452540190347995
29338,0.05597069599948532,0.1849219534961104,0.7591073505044044
29339,0.0892427839619229,0.537326062378462,0.3734311536596151
29340,0.11725564394906417,0.20711703327873576,0.6756273227722001
29341,0.0261476108794557,0.05365007186472969,0.9202023172558146
29342,0.04892911018790683,0.1266591165833982,0.8244117732286949
29343,0.07478030148706442,0.08483561347152102,0.8403840850414147
29344,0.08138447117681696,0.9029235551015911,0.01569197372159213
29345,0.2507933217700868,0.6953260205329223,0.053880657696991005
29346,0.09957806183328836,0.13512901266875763,0.7652929254979539
29347,0.12208756841969542,0.2747070724823658,0.6032053590979387
29348,0.0601484279379919,0.09974933391336724,0.8401022381486409
29349,0.5336636596559815,0.11342120815176333,0.3529151321922552
29350,0.10089061545672917,0.19462790064327853,0.7044814838999922
29351,0.040220221125803764,0.08060416397099901,0.8791756149031971
29352,0.03417674244342805,0.16676970075534872,0.7990535568012231
29353,0.5210496471202204,0.10363807711543416,0.37531227576434545
29354,0.13316763545031135,0.08174499838352078,0.7850873661661678
29355,0.3661301362448841,0.2773053804527047,0.3565644833024111
29356,0.07795274108089228,0.6204418687027159,0.30160539021639177
29357,0.049519822124658996,0.13079261417596721,0.8196875636993739
29358,0.16769006908758832,0.1331119666869977,0.6991979642254138
29359,0.030174635991075546,0.10834368728211742,0.8614816767268071
29360,0.058970229129673035,0.1358094475640233,0.8052203233063037
29361,0.03128324059149606,0.07059888961250477,0.8981178697959991
29362,0.31296667976454406,0.08714188790132599,0.5998914323341299
29363,0.11124554291972717,0.47961296629180966,0.4091414907884632
29364,0.0646432250033528,0.06042117181299661,0.8749356031836506
29365,0.04624281225888206,0.2323945252177978,0.72136266252332
29366,0.06596236327181036,0.11829912286759954,0.8157385138605902
29367,0.21435453849753372,0.5319015797835778,0.2537438817188885
29368,0.019375950437834213,0.04608919738046018,0.9345348521817057
29369,0.07353964222038326,0.17567215211445633,0.7507882056651604
29370,0.12432451979119784,0.3457236478075916,0.5299518324012105
29371,0.03626975405071883,0.3347398384232052,0.6289904075260758
29372,0.045759573433859904,0.0644397912014781,0.889800635364662
29373,0.21348145258071596,0.757837579227098,0.02868096819218603
29374,0.14070391612051225,0.8405471102992954,0.01874897358019222
29375,0.06300941842904038,0.14870749361699448,0.7882830879539652
29376,0.0942787621510151,0.18347714751081717,0.7222440903381677
29377,0.04978957715769441,0.1003022297197176,0.849908193122588
29378,0.053807954647041814,0.6439564992781479,0.30223554607481035
29379,0.14378001890323164,0.09770053925708432,0.7585194418396841
29380,0.018884811224132075,0.9141471027081126,0.06696808606775534
29381,0.05882769403944937,0.5084177930235347,0.43275451293701594
29382,0.222651338652912,0.7542152326632743,0.02313342868381373
29383,0.06279742662672519,0.7506474143235848,0.18655515904968983
29384,0.060395324446886764,0.09010820999920278,0.8494964655539103
29385,0.10354028244091458,0.23874006353045765,0.6577196540286279
29386,0.052123053872013166,0.17850640257773598,0.7693705435502508
29387,0.08175503101590274,0.12425046629900006,0.7939945026850972
29388,0.02002854252325842,0.04110745651609628,0.9388640009606453
29389,0.18920254660417501,0.2629638119309605,0.5478336414648645
29390,0.06315185876883289,0.11062480787565378,0.8262233333555133
29391,0.10471047686141974,0.3231047016623343,0.5721848214762459
29392,0.03821883462816593,0.05772616094941805,0.9040550044224159
29393,0.09486622245243882,0.14389120674303138,0.7612425708045298
29394,0.046251644733794894,0.08515727884312578,0.8685910764230793
29395,0.06055723585370246,0.15801211631048268,0.781430647835815
29396,0.06564024448919925,0.12746163527592064,0.8068981202348801
29397,0.07714178759646931,0.12728856933260327,0.7955696430709274
29398,0.23558480611180563,0.44712778155735117,0.3172874123308433
29399,0.15444139967955356,0.2617810321720057,0.5837775681484407
29400,0.10759214131745065,0.1579199918487518,0.7344878668337976
29401,0.08802362801260552,0.5136711998281173,0.3983051721592772
29402,0.07898779922474011,0.0790683749541197,0.8419438258211402
29403,0.1564448799399626,0.10062142330936569,0.7429336967506717
29404,0.25235832926155755,0.1758489673992806,0.5717927033391619
29405,0.35641729655963816,0.11394358625547442,0.5296391171848873
29406,0.07672503099421953,0.7766621972003075,0.146612771805473
29407,0.22362459559150566,0.769842108961371,0.006533295447123401
29408,0.8389441950224239,0.03666825173633816,0.12438755324123793
29409,0.037281790756842716,0.10112579899050002,0.8615924102526573
29410,0.057928206618942595,0.06894790949897936,0.8731238838820781
29411,0.09737339475198328,0.5492505424475685,0.35337606280044814
29412,0.09474852068192455,0.3042978563879738,0.6009536229301016
29413,0.15249411725628637,0.13943964380698365,0.70806623893673
29414,0.0853565140670807,0.12941469469555872,0.7852287912373606
29415,0.3529184625415093,0.6214933760948167,0.025588161363673922
29416,0.12266834736567139,0.19520411477044786,0.6821275378638807
29417,0.07671761708926454,0.14256006168056198,0.7807223212301735
29418,0.03052141211852859,0.04316326436569519,0.9263153235157762
29419,0.13019632365767808,0.1639483799637612,0.7058552963785607
29420,0.05494684093442344,0.10276534153615667,0.84228781752942
29421,0.3664242692257315,0.22897649627176972,0.40459923450249885
29422,0.055313681169255474,0.22431186820294186,0.7203744506278028
29423,0.05889564024214588,0.16782995503576878,0.7732744047220854
29424,0.10477067516011035,0.1341355864277922,0.7610937384120975
29425,0.09984564289435742,0.15108834568769702,0.7490660114179456
29426,0.281778858497376,0.06048524842800179,0.6577358930746222
29427,0.05457001932955239,0.21580406530929727,0.7296259153611503
29428,0.11055011779273378,0.16423286836182224,0.7252170138454439
29429,0.0841870218837545,0.17023664269253247,0.745576335423713
29430,0.07177746208129686,0.2529454721747234,0.6752770657439798
29431,0.25398029677665646,0.25963745637274066,0.486382246850603
29432,0.10461026479367734,0.15781964497373904,0.7375700902325837
29433,0.11975087285038712,0.1900817791991502,0.6901673479504626
29434,0.02643353212997707,0.72895716245592,0.24460930541410286
29435,0.03934156497022333,0.22563266665594814,0.7350257683738285
29436,0.042746167711687044,0.05968828729384584,0.8975655449944671
29437,0.08231891542934963,0.2632013458037421,0.6544797387669083
29438,0.06411127620218082,0.32723326752391174,0.6086554562739075
29439,0.216373721879345,0.7238337490461464,0.05979252907450861
29440,0.05502138611070649,0.11062054828526222,0.8343580656040314
29441,0.1235675053828394,0.8359301803487588,0.040502314268401875
29442,0.06344319195682198,0.134415999099714,0.8021408089434641
29443,0.5732153756814888,0.09896029587974595,0.3278243284387652
29444,0.41881036221382517,0.10306056291288662,0.4781290748732882
29445,0.12402214269987072,0.19585952811304536,0.680118329187084
29446,0.08694446100811813,0.14078719996211506,0.7722683390297668
29447,0.08207598564624022,0.12453146174630256,0.7933925526074571
29448,0.07289777318707852,0.060078065033462184,0.8670241617794593
29449,0.28116227917486614,0.46844246945932977,0.25039525136580404
29450,0.11050055569512847,0.22380224472411375,0.6656971995807578
29451,0.05635926077246319,0.30186723020327455,0.6417735090242623
29452,0.04395979990632323,0.11896570105923909,0.8370744990344378
29453,0.08208408769857164,0.19882164347162712,0.7190942688298012
29454,0.044244882605553044,0.08280974351214337,0.8729453738823034
29455,0.18672470668925256,0.15634625892980916,0.6569290343809382
29456,0.04819014820752498,0.051441858130410564,0.9003679936620645
29457,0.10391310756619328,0.2003377353596109,0.6957491570741957
29458,0.12224788702655624,0.07674492525390082,0.8010071877195429
29459,0.10624025610610945,0.2408789253750332,0.6528808185188574
29460,0.15956668346013989,0.13378147483840214,0.7066518417014579
29461,0.13338424897526335,0.2657901031733308,0.6008256478514058
29462,0.04695845884268067,0.11814844961536597,0.8348930915419533
29463,0.09955498109625172,0.32530993678122755,0.5751350821225207
29464,0.05338996379196718,0.07160955442452085,0.875000481783512
29465,0.02124112048495063,0.02196962337837514,0.9567892561366742
29466,0.03982919134468704,0.10432625798617173,0.8558445506691412
29467,0.20993845353664287,0.757659586283474,0.03240196017988314
29468,0.13256818674016627,0.22515101203362475,0.642280801226209
29469,0.04114470741235905,0.5652492084787722,0.39360608410886877
29470,0.05036763897876182,0.8140177761205247,0.13561458490071354
29471,0.047614830815469876,0.07999179317368353,0.8723933760108467
29472,0.08428136295826036,0.1823467740913496,0.7333718629503901
29473,0.10407345332294814,0.2898901204262195,0.6060364262508324
29474,0.6779781494763278,0.0622538084452937,0.25976804207837845
29475,0.042002448349316504,0.9426109706705008,0.0153865809801827
29476,0.034998641734558494,0.03785462456933767,0.9271467336961038
29477,0.1477371395677311,0.1670052508891782,0.6852576095430907
29478,0.11337182556104654,0.19056267349326866,0.6960655009456849
29479,0.1529942989632589,0.28148602720966903,0.5655196738270721
29480,0.03319834087187859,0.08522385559236811,0.8815778035357533
29481,0.052673154390087885,0.07533236232685059,0.8719944832830616
29482,0.20892352544864268,0.06805626632329416,0.7230202082280632
29483,0.2062464852150267,0.15384765821950122,0.639905856565472
29484,0.12067816242144552,0.23440833210945555,0.6449135054690989
29485,0.07170370990578526,0.27488831292172977,0.653407977172485
29486,0.13883249225847347,0.20517764912765715,0.6559898586138694
29487,0.07322847162860502,0.5115619141402263,0.41520961423116864
29488,0.07001842646994762,0.3358942635177763,0.5940873100122761
29489,0.03564713234179978,0.45474666458648827,0.509606203071712
29490,0.10620436685175634,0.4967271876686755,0.39706844547956804
29491,0.09232104378958439,0.8844763665268527,0.023202589683562848
29492,0.06661775981075138,0.6922488765806163,0.24113336360863227
29493,0.06610369321925168,0.06402243478738691,0.8698738719933613
29494,0.3404358587344482,0.19699432825734373,0.46256981300820804
29495,0.05333165001672127,0.6962664134751939,0.2504019365080849
29496,0.029357886795909043,0.08175020304421425,0.8888919101598768
29497,0.06508287664922167,0.07613125518160307,0.8587858681691752
29498,0.03578663765199602,0.06616567815113854,0.8980476841968655
29499,0.16256916778439376,0.23786160388005043,0.5995692283355558
29500,0.2685994936389442,0.13678314107732312,0.5946173652837328
29501,0.05936727368699347,0.15846690050336334,0.7821658258096432
29502,0.04091900311712917,0.07633880633601905,0.8827421905468518
29503,0.11140201394570362,0.19362173502977492,0.6949762510245214
29504,0.08375968232028674,0.09905913822723264,0.8171811794524807
29505,0.06183682983624354,0.20067604937095926,0.7374871207927973
29506,0.1583805124457692,0.4593246566111298,0.38229483094310107
29507,0.03492884343578315,0.046657367471981556,0.9184137890922353
29508,0.11962505230446137,0.3627135341552673,0.5176614135402713
29509,0.06699852958018582,0.4058449483649589,0.5271565220548553
29510,0.09240507921003666,0.5183633810378226,0.3892315397521407
29511,0.0963811542348486,0.12228639362908243,0.7813324521360688
29512,0.07181186590430302,0.09307732181323046,0.8351108122824665
29513,0.281522337560251,0.6612634388803609,0.05721422355938811
29514,0.08385774597281498,0.14977372601269462,0.7663685280144904
29515,0.09758428402811514,0.07323080725506192,0.8291849087168229
29516,0.07643085279939806,0.10178714709452831,0.8217820001060738
29517,0.05831720764369039,0.09535980237090372,0.8463229899854059
29518,0.11467806611500087,0.1962544668581729,0.6890674670268262
29519,0.04065114518577077,0.10066581249249032,0.8586830423217389
29520,0.06183340777925094,0.0592473307598432,0.8789192614609058
29521,0.07625634550149717,0.16297561286826615,0.7607680416302367
29522,0.03818967651096326,0.09946968494484834,0.8623406385441883
29523,0.1376806102959204,0.07300279591935277,0.7893165937847267
29524,0.08964231786299931,0.2930570530977461,0.6173006290392544
29525,0.12627013516917768,0.09526884620452292,0.7784610186262995
29526,0.05641435190014522,0.057886981291697955,0.8856986668081568
29527,0.09920789331084896,0.18930201860714316,0.7114900880820079
29528,0.05918747777360843,0.09663969727461606,0.8441728249517756
29529,0.0411439119796418,0.10382640550125918,0.8550296825190989
29530,0.019412856659537518,0.04104760091548784,0.9395395424249747
29531,0.08238041541375185,0.10189789885178405,0.815721685734464
29532,0.13692325711981002,0.29746861771249755,0.5656081251676924
29533,0.049640538923373424,0.1477842809858769,0.8025751800907497
29534,0.15859542045011107,0.25475427463767625,0.5866503049122127
29535,0.061943526838412005,0.2224458724016383,0.7156106007599496
29536,0.15877903705844215,0.2015781256273494,0.6396428373142083
29537,0.09108267445040286,0.23606710245212514,0.6728502230974719
29538,0.04509675761349975,0.06735963218694907,0.8875436101995511
29539,0.072307050106723,0.10669011955899982,0.8210028303342772
29540,0.29658793828402213,0.10686799031009374,0.5965440714058841
29541,0.547878535766214,0.14201797852314457,0.3101034857106414
29542,0.07363468651142968,0.12296477434223721,0.8034005391463332
29543,0.15332981799806475,0.82790931773365,0.018760864268285233
29544,0.12794636279256452,0.1548877310321155,0.71716590617532
29545,0.028896367790419514,0.3385962037118723,0.6325074284977081
29546,0.07656121791800824,0.21316428988482988,0.7102744921971619
29547,0.02106711653198985,0.9176840658553745,0.06124881761263555
29548,0.10718131996252261,0.07729660258466858,0.8155220774528089
29549,0.21518446777399836,0.7586686550547944,0.026146877171207103
29550,0.07372683464096944,0.07575932478635905,0.8505138405726714
29551,0.8246552776947887,0.04575768032146177,0.1295870419837495
29552,0.032642562263272556,0.10434372104194858,0.8630137166947789
29553,0.11512077804811996,0.8793259661383552,0.005553255813524842
29554,0.04693696015753375,0.09961752069938767,0.8534455191430786
29555,0.08861648013182334,0.15687141886333927,0.7545121010048375
29556,0.04982768894590745,0.6045989666173217,0.3455733444367708
29557,0.05889560197984006,0.1103969730570303,0.8307074249631297
29558,0.07731146699620454,0.18637202836925895,0.7363165046345366
29559,0.07094806377152658,0.0782656535888575,0.850786282639616
29560,0.07802555467286408,0.19758873813339145,0.7243857071937444
29561,0.22607057050952475,0.7258772099929691,0.04805221949750614
29562,0.06314351814182559,0.17426950946710687,0.7625869723910675
29563,0.320029916854612,0.13785327712719125,0.5421168060181967
29564,0.07979519973672816,0.09465414231346263,0.8255506579498092
29565,0.1683364912583091,0.13675816846727823,0.6949053402744126
29566,0.11501410060536256,0.13360642848086546,0.751379470913772
29567,0.3559512621983754,0.07335232164625884,0.5706964161553657
29568,0.05321781041120961,0.08229350666548169,0.8644886829233087
29569,0.04757510419217796,0.19138618696182103,0.761038708846001
29570,0.5702219000626183,0.08180948481170885,0.3479686151256728
29571,0.1032919053993119,0.3657708382725384,0.5309372563281497
29572,0.06308000870995098,0.08688620234931305,0.850033788940736
29573,0.046320011413233005,0.09105508246227562,0.8626249061244914
29574,0.08939912779614995,0.08332686655192012,0.82727400565193
29575,0.1570048083206138,0.15057238849349552,0.6924228031858907
29576,0.06338768256497966,0.10488718134786953,0.8317251360871508
29577,0.07684873450154744,0.11116412949873855,0.811987135999714
29578,0.04393129785557797,0.06229811982104984,0.8937705823233724
29579,0.19573925187033195,0.11179728992609851,0.6924634582035696
29580,0.044822721503063746,0.06827460424316273,0.8869026742537734
29581,0.04602437117921886,0.06871597200308088,0.8852596568177002
29582,0.13102180729985913,0.11815943778262102,0.7508187549175199
29583,0.279725824639932,0.12548955715332294,0.5947846182067451
29584,0.0722329949421536,0.30198391092311916,0.6257830941347273
29585,0.14316896564620715,0.11153201491741062,0.7452990194363823
29586,0.04644466553990559,0.20019407764583064,0.7533612568142638
29587,0.21056154948774347,0.7657285150759012,0.02370993543635529
29588,0.24611007886776126,0.17920090263771388,0.5746890184945248
29589,0.3711574761816941,0.5802213922807646,0.04862113153754126
29590,0.04260192550109017,0.052204175970768214,0.9051938985281417
29591,0.10306004816823483,0.35782386002978467,0.5391160918019805
29592,0.1527208941631043,0.32437789130516703,0.5229012145317287
29593,0.06657406398481575,0.12794135958648686,0.8054845764286974
29594,0.01947236025671621,0.06703368377528511,0.9134939559679986
29595,0.13941975653367805,0.06519238018207786,0.795387863284244
29596,0.034249770522907924,0.05275582565545772,0.9129944038216342
29597,0.10526974649763406,0.1872021101387178,0.7075281433636481
29598,0.11504097925291024,0.2683605716334193,0.6165984491136705
29599,0.07377837674833898,0.16985109150033417,0.7563705317513267
29600,0.047945487688327994,0.06777130075647156,0.8842832115552004
29601,0.04592390905615056,0.09866311484477298,0.8554129760990764
29602,0.30682165219290436,0.28396011334364174,0.4092182344634539
29603,0.07345321207821118,0.12228156262604528,0.8042652252957435
29604,0.11553305844709814,0.32200486558476676,0.5624620759681351
29605,0.06074964067136804,0.06387381173856012,0.8753765475900718
29606,0.09954769971495131,0.19455749548894927,0.7058948047960996
29607,0.061533545824318955,0.32135722274918965,0.6171092314264913
29608,0.10366875741273465,0.09979882171639198,0.7965324208708734
29609,0.3664567390483659,0.1746126728906603,0.4589305880609738
29610,0.09118409049138397,0.17777590773673083,0.7310400017718852
29611,0.01929938105126242,0.07129403881714363,0.909406580131594
29612,0.0939064946993802,0.10692424971426216,0.7991692555863575
29613,0.038157065244152494,0.9580054044709958,0.003837530284851724
29614,0.057856613069392826,0.09441338807633044,0.8477299988542766
29615,0.07639828479546179,0.24794388635892783,0.6756578288456104
29616,0.23753520568837555,0.06835495033565893,0.6941098439759655
29617,0.02676946571744865,0.05460516412814455,0.9186253701544068
29618,0.0502884779310757,0.0767813084856951,0.8729302135832291
29619,0.03600483918019975,0.07329758856981967,0.8906975722499806
29620,0.06013863941668817,0.06860965684721787,0.871251703736094
29621,0.03435739860840121,0.06321018062044476,0.902432420771154
29622,0.025237592139452314,0.39271940471484024,0.5820430031457074
29623,0.1170533485845906,0.30267038307688193,0.5802762683385274
29624,0.13446123425564538,0.1651942616076987,0.700344504136656
29625,0.06121426137851481,0.6966404418764925,0.24214529674499274
29626,0.07537090682097841,0.9168220546541074,0.007807038524914086
29627,0.08422420686003894,0.34439521153569036,0.5713805816042706
29628,0.060807890764509306,0.1247597270728471,0.8144323821626435
29629,0.48534680130044067,0.13349907714179746,0.3811541215577619
29630,0.04193372872617254,0.09895315592401045,0.8591131153498169
29631,0.02056210744430956,0.08227100677563699,0.8971668857800533
29632,0.03719732753798732,0.26451227793790727,0.6982903945241054
29633,0.22442436981572012,0.16273685942680413,0.6128387707574758
29634,0.36999528397571996,0.27072709058812705,0.359277625436153
29635,0.06270876746235114,0.026846726630241,0.9104445059074079
29636,0.076879146843325,0.28693162859387283,0.6361892245628021
29637,0.09833790926721554,0.04851461576418991,0.8531474749685946
29638,0.14709813990203935,0.43744794049487956,0.4154539196030809
29639,0.05482744400936166,0.08923159622484812,0.8559409597657902
29640,0.08675527235500965,0.15107033406279885,0.7621743935821915
29641,0.11350398086081596,0.07480743253449433,0.8116885866046897
29642,0.0951844817515216,0.8638376013450655,0.04097791690341278
29643,0.06036062200158996,0.20868174268619305,0.7309576353122169
29644,0.057073710580145175,0.05226892367565396,0.8906573657442008
29645,0.2236940081463377,0.43092435940188,0.3453816324517823
29646,0.04281479568858895,0.03307114504038271,0.9241140592710283
29647,0.259361267851355,0.36033375938841183,0.3803049727602332
29648,0.02954349920215121,0.07155965096045902,0.8988968498373898
29649,0.12599818999373777,0.1551607277182037,0.7188410822880584
29650,0.08595483170623398,0.27084909105322263,0.6431960772405433
29651,0.12462464546973268,0.2061509127782186,0.6692244417520488
29652,0.06434905900833865,0.1796828217862246,0.7559681192054366
29653,0.08018810859787598,0.31315038922918226,0.6066615021729418
29654,0.0816868612424791,0.33561424917394644,0.5826988895835744
29655,0.05361297536629944,0.11420663396318452,0.8321803906705161
29656,0.050793144747011465,0.0824131838669777,0.8667936713860109
29657,0.05945292518515506,0.07570836434423622,0.8648387104706088
29658,0.08713537080872111,0.10226253463168748,0.8106020945595914
29659,0.07021805154781281,0.20851795774714227,0.7212639907050449
29660,0.07778349939944541,0.10691843141264079,0.8152980691879138
29661,0.0334949456309938,0.04157043401114089,0.9249346203578652
29662,0.05850976182093395,0.27972958249777435,0.6617606556812917
29663,0.09321387353187031,0.2419091197930863,0.6648770066750433
29664,0.042516736218291606,0.1288479349170982,0.8286353288646102
29665,0.03846207686585078,0.10854649493024746,0.8529914282039017
29666,0.08174425023751354,0.49784800833337145,0.42040774142911497
29667,0.09815082272953933,0.17113236129060655,0.730716815979854
29668,0.0946527273147221,0.24289051195819647,0.6624567607270813
29669,0.10359776929579048,0.05395170298364031,0.8424505277205693
29670,0.6379020006490631,0.0928023272656242,0.2692956720853125
29671,0.16874138911805578,0.14944289685080034,0.6818157140311438
29672,0.06430074793767174,0.3956336060692216,0.5400656459931067
29673,0.10418441197265345,0.26020391725195796,0.6356116707753886
29674,0.22784157092640545,0.0869394654262885,0.6852189636473062
29675,0.0429544225469641,0.13876721383692103,0.818278363616115
29676,0.10546390530445539,0.3353341658650996,0.559201928830445
29677,0.11330947034502332,0.15358999131437362,0.733100538340603
29678,0.041789567842795236,0.060484320219784296,0.8977261119374206
29679,0.0699627327327012,0.920148734496276,0.009888532771022791
29680,0.06428838802270487,0.0936501589095039,0.8420614530677912
29681,0.14611469502146657,0.3024257548869598,0.5514595500915735
29682,0.1287564836777729,0.14215257392562958,0.7290909423965976
29683,0.10092158744951804,0.2367525599825313,0.6623258525679506
29684,0.022855886171487892,0.8447549289150004,0.13238918491351165
29685,0.16478448678934376,0.5359685267773577,0.2992469864332986
29686,0.06814647994719067,0.12625945754907536,0.8055940625037339
29687,0.014744944328043647,0.05479456537684873,0.9304604902951076
29688,0.0504951199337413,0.20382305531126096,0.7456818247549978
29689,0.05339664506990082,0.0756972408279469,0.8709061141021524
29690,0.07005336728717106,0.26318448623140445,0.6667621464814244
29691,0.08084814529899056,0.5830505697206252,0.3361012849803842
29692,0.046393562921434955,0.12731083929388962,0.8262955977846754
29693,0.0616522133592395,0.13103132527693326,0.8073164613638271
29694,0.09118611972282448,0.16559844426917741,0.7432154360079981
29695,0.1874433811166325,0.08286467293835252,0.729691945945015
29696,0.023020595392255313,0.21019986421410888,0.7667795403936358
29697,0.1803136921363446,0.7860230492854126,0.03366325857824276
29698,0.04093483343938911,0.0690013033078302,0.8900638632527809
29699,0.08010187570211773,0.14645444576176297,0.7734436785361192
29700,0.04114500929983991,0.5240642543231986,0.43479073637696153
29701,0.041588374747663,0.04478578810179122,0.9136258371505459
29702,0.030395288266926963,0.06488122764859482,0.9047234840844781
29703,0.05294853766011952,0.688371094582543,0.2586803677573376
29704,0.08188742094263118,0.30534575729284796,0.6127668217645209
29705,0.031414482087285145,0.06458537253257342,0.9040001453801414
29706,0.03600355207257929,0.03501120440793577,0.928985243519485
29707,0.0604415976617619,0.0845567641203701,0.855001638217868
29708,0.04847802621305462,0.0894224768017559,0.8620994969851896
29709,0.5008571740229226,0.2108148178760398,0.2883280081010376
29710,0.12371998569635509,0.2224180735500452,0.6538619407535998
29711,0.03299401875377648,0.9473366064491797,0.019669374797043893
29712,0.04491583361523902,0.042273024561761005,0.9128111418229999
29713,0.04504534699997712,0.6536016494345143,0.30135300356550865
29714,0.7244303173609815,0.06361442505204201,0.21195525758697653
29715,0.03543370795697691,0.07864421100551164,0.8859220810375115
29716,0.06055304492576535,0.08518439393486367,0.854262561139371
29717,0.04147220100784528,0.059937356152500634,0.8985904428396542
29718,0.09443018824137947,0.2991304753654954,0.6064393363931251
29719,0.08695888697780368,0.20409396956447992,0.7089471434577163
29720,0.06305536182592521,0.3156722290181884,0.6212724091558863
29721,0.11757821512520104,0.05959844744873305,0.822823337426066
29722,0.08102502076106519,0.23104347719056154,0.6879315020483733
29723,0.10428843103186358,0.1149661041856047,0.7807454647825317
29724,0.09177007542283781,0.12269482335324186,0.7855351012239203
29725,0.02734118545748123,0.08008764109337023,0.8925711734491486
29726,0.04855959770940554,0.12733538683137965,0.8241050154592148
29727,0.10406020087025707,0.1963507819575593,0.6995890171721837
29728,0.46713466746059606,0.5307994239548208,0.002065908584583094
29729,0.14909498122389547,0.1820216797607927,0.6688833390153119
29730,0.018076248717286136,0.045855910382300656,0.9360678409004133
29731,0.11287414480726286,0.16348309448724382,0.7236427607054934
29732,0.13959508579281624,0.08987370433312128,0.7705312098740624
29733,0.11506495166374198,0.576350495716809,0.3085845526194491
29734,0.09190695725988,0.10384858565533574,0.8042444570847843
29735,0.16675927704709992,0.8162389380013646,0.017001784951535523
29736,0.11726065250989874,0.10937234426119154,0.7733670032289097
29737,0.095665383133052,0.28667987158909675,0.6176547452778512
29738,0.08032934279848111,0.1397156781187129,0.779954979082806
29739,0.043554090101442455,0.6488766606882216,0.30756924921033596
29740,0.060728701917367546,0.19940872392557582,0.7398625741570566
29741,0.07197341043895818,0.07620400413907602,0.8518225854219659
29742,0.16252424000165,0.25901037328564097,0.5784653867127091
29743,0.029736875553140175,0.043438747483675585,0.9268243769631842
29744,0.03392343985274588,0.15875091471585007,0.8073256454314041
29745,0.08781209015744977,0.19101641248386866,0.7211714973586815
29746,0.030091795449951664,0.1099249109398189,0.8599832936102293
29747,0.06681163295030057,0.12272490698256605,0.8104634600671333
29748,0.06281137365921043,0.08411199822504846,0.8530766281157413
29749,0.07093851206731244,0.2720561237710566,0.657005364161631
29750,0.11023203015692765,0.11270924429834744,0.777058725544725
29751,0.18210220550870834,0.3284442717380701,0.4894535227532217
29752,0.05240664227376853,0.05385521599562967,0.8937381417306017
29753,0.041779470767257146,0.07429020470278803,0.8839303245299547
29754,0.06605432671518965,0.18275946303010934,0.7511862102547009
29755,0.12219833239604927,0.4382141663420867,0.439587501261864
29756,0.05697314175599412,0.11978135803947074,0.8232455002045352
29757,0.06979917620028794,0.17286269499209092,0.7573381288076211
29758,0.20162399630248032,0.10978035400463777,0.6885956496928819
29759,0.0459222481052558,0.06733888615029705,0.886738865744447
29760,0.04112737160592592,0.5780240413548912,0.380848587039183
29761,0.08350413666081476,0.28362062262879323,0.6328752407103919
29762,0.10683501330007042,0.14415348306722647,0.7490115036327031
29763,0.25113466905887505,0.16341535953024192,0.5854499714108831
29764,0.06579403786494124,0.16429528725582457,0.7699106748792341
29765,0.04506129022088777,0.10369978147000526,0.8512389283091071
29766,0.034550027951537145,0.10604315598578344,0.8594068160626794
29767,0.06506246797893954,0.12155810185047139,0.813379430170589
29768,0.11330574115017822,0.15630263998803018,0.7303916188617917
29769,0.17389299859520008,0.12084275076119338,0.7052642506436065
29770,0.051683810605015736,0.39552187761453705,0.5527943117804472
29771,0.11016830612848869,0.7253058994425825,0.164525794428929
29772,0.0819457948344261,0.19329482066929649,0.7247593844962774
