index,0,1,2
29350,0.0926599479394988,0.21495990355065345,0.6923801485098479
29351,0.036411976440734066,0.08217137207571813,0.8814166514835478
29352,0.029356424677106197,0.16964508152478955,0.8009984937981044
29353,0.5384071323197576,0.1087242067324316,0.35286866094781094
29354,0.13964790958375062,0.07944331670266683,0.7809087737135826
29355,0.37850192520201154,0.2648373756620054,0.35666069913598314
29356,0.08213851552362421,0.6329280994938585,0.28493338498251725
29357,0.043171343447038,0.13106412419386898,0.8257645323590929
29358,0.1726094372340907,0.1310670836809426,0.6963234790849666
29359,0.028726977698678872,0.09911252105357289,0.8721605012477482
29360,0.05735691258355317,0.12904839736923224,0.8135946900472146
29361,0.0325937937423995,0.07360320629797573,0.8938029999596248
29362,0.28468541271075004,0.08454061162448799,0.630773975664762
29363,0.10785507045066041,0.5108457356566558,0.38129919389268385
29364,0.06401499214387375,0.06612613069510108,0.8698588771610253
29365,0.046784593520389335,0.23521728055523988,0.7179981259243708
29366,0.06626617091757568,0.11795554617820135,0.8157782829042229
29367,0.2134750464909795,0.551404495277412,0.2351204582316084
29368,0.017245686469666722,0.03807344833514601,0.9446808651951871
29369,0.07025140799091577,0.18607324480121076,0.7436753472078733
29370,0.11677901503693215,0.3038056451012407,0.579415339861827
29371,0.034576726010635085,0.33091592644230705,0.6345073475470578
29372,0.0457280278987204,0.06106043124432516,0.8932115408569545
29373,0.1945239308721286,0.7751313668603701,0.030344702267501206
29374,0.1338722437076493,0.8490611633619072,0.01706659293044373
29375,0.06050482778298402,0.155305501039212,0.784189671177804
29376,0.10656000269575187,0.18682565751651029,0.7066143397877378
29377,0.05164551657837589,0.10442139692486774,0.8439330864967564
29378,0.049262866892713454,0.6226811036935523,0.328056029413734
29379,0.14422756096169256,0.08995099629450079,0.7658214427438068
29380,0.01749067744892351,0.9196624157467833,0.06284690680429308
29381,0.061472522005895085,0.5194803104966117,0.4190471674974931
29382,0.20530185850696403,0.7740945428934219,0.020603598599614067
29383,0.06198215235938587,0.7470054506067456,0.1910123970338685
29384,0.05352923606391914,0.08878529313284347,0.8576854708032374
29385,0.11459231852919417,0.26763094908751056,0.6177767323832951
29386,0.052171676571185495,0.20106313342296195,0.7467651900058524
29387,0.07850622830450124,0.10909701279594786,0.8123967588995509
29388,0.017263974487264782,0.03372541891468524,0.94901060659805
29389,0.18219912530157137,0.2721702623104877,0.5456306123879409
29390,0.06938238421071617,0.10897396930189891,0.8216436464873849
29391,0.09670896098176443,0.3508490356377071,0.5524420033805284
29392,0.03468935260062952,0.04804258708457594,0.9172680603147948
29393,0.10613816800586909,0.15303538111738024,0.7408264508767507
29394,0.0417991955326056,0.07366329850424173,0.8845375059631527
29395,0.06165353678790795,0.15732989326974944,0.7810165699423427
29396,0.06316585930283351,0.11839948267664244,0.8184346580205238
29397,0.08348344810974957,0.13312064800750495,0.7833959038827455
29398,0.2402409312686264,0.46468693103969233,0.29507213769168117
29399,0.15405016185514014,0.26988162847764274,0.5760682096672171
29400,0.11118788617098857,0.16945099772514016,0.7193611161038712
29401,0.07883467828871643,0.5609410377999837,0.3602242839112998
29402,0.08105502141222078,0.07446623648940603,0.8444787420983731
29403,0.16574580604800399,0.09971388400836591,0.7345403099436301
29404,0.2639355332798131,0.17852425280834305,0.5575402139118438
29405,0.3733168489487436,0.11089673896646411,0.5157864120847924
29406,0.0714907912539741,0.7958342939584624,0.13267491478756357
29407,0.20069895103691301,0.7938343176380227,0.005466731325064086
29408,0.8542428694450401,0.03295540451711723,0.11280172603784261
29409,0.03300376379504032,0.09581102973104796,0.8711852064739116
29410,0.05044229691696536,0.06352141964171432,0.8860362834413203
29411,0.09356991175672426,0.5558711631121066,0.3505589251311692
29412,0.09242645477723078,0.3061776337917816,0.6013959114309877
29413,0.16562984823085342,0.14205554031268341,0.6923146114564631
29414,0.09486695589415318,0.1264536056098565,0.7786794384959904
29415,0.4033661103061154,0.5759138021453452,0.020720087548539507
29416,0.1318998436733309,0.20453215557109136,0.663568000755578
29417,0.08128291541167959,0.1422507834314644,0.7764663011568561
29418,0.03056490881404816,0.04371406045193984,0.925721030734012
29419,0.1389122680992824,0.16011075764792893,0.7009769742527887
29420,0.052242621032605956,0.09736918782714886,0.8503881911402452
29421,0.3805328638522208,0.22270358590158262,0.3967635502461967
29422,0.053097646969164615,0.23452546811949518,0.71237688491134
29423,0.04797987369594254,0.1587855197726606,0.7932346065313969
29424,0.12453478786653686,0.12307236109430494,0.7523928510391581
29425,0.09589520421721515,0.15031566976026228,0.7537891260225226
29426,0.3042975561829354,0.06480530061182496,0.6308971432052396
29427,0.051731681700291174,0.2339253981212927,0.714342920178416
29428,0.10469853134378768,0.14516165878000623,0.7501398098762063
29429,0.08335348718719482,0.17468753378597016,0.7419589790268349
29430,0.07667964336827025,0.2543642523219903,0.6689561043097395
29431,0.2509357131447248,0.27768306274211185,0.47138122411316336
29432,0.10492282455859066,0.14155056105709643,0.7535266143843131
29433,0.12211521392574108,0.18835296570870566,0.6895318203655534
29434,0.02548556468994904,0.7445614335514377,0.22995300175861336
29435,0.03843174208833524,0.23151312845717778,0.730055129454487
29436,0.03829480399639256,0.05265289014578607,0.9090523058578213
29437,0.07302263156928884,0.2492735454228808,0.6777038230078303
29438,0.0606797488304245,0.2935691644445548,0.6457510867250208
29439,0.18785774604084088,0.7661619479035171,0.04598030605564205
29440,0.054890790572478594,0.09343568448416355,0.8516735249433579
29441,0.11340632301991557,0.8480780673917304,0.03851560958835407
29442,0.06392047099094336,0.1298985082535386,0.8061810207555181
29443,0.6142114811360536,0.08145575855490031,0.3043327603090461
29444,0.43955526783982185,0.09801967250844311,0.46242505965173514
29445,0.12763521665298785,0.18257556636106093,0.6897892169859513
29446,0.0887276147341543,0.13997874304722074,0.771293642218625
29447,0.08279866430921344,0.1208581138221734,0.7963432218686131
29448,0.06880307467836934,0.06175374946891035,0.8694431758527202
29449,0.28812135778099185,0.4644434433909909,0.24743519882801707
29450,0.11393833299119464,0.20929009237650592,0.6767715746322995
29451,0.05248546905515241,0.2719608922038949,0.6755536387409526
29452,0.043494768128142305,0.11446073870628534,0.8420444931655722
29453,0.08582407259116635,0.20176704984898414,0.7124088775598495
29454,0.045817460971100475,0.08195323829105249,0.8722293007378471
29455,0.18233809206215273,0.14149131834356304,0.6761705895942843
29456,0.046916472046271064,0.05089350945071195,0.902190018503017
29457,0.09914533751889486,0.19503224090374277,0.7058224215773625
29458,0.10446180538201347,0.0781399748709483,0.817398219747038
29459,0.10281792521663782,0.23321095019798593,0.6639711245853762
29460,0.15522578441257848,0.13737667928200106,0.7073975363054203
29461,0.11810667993929028,0.25177414067508397,0.6301191793856257
29462,0.04334757524998585,0.1150893228036296,0.8415631019463845
29463,0.09169771126325185,0.33062504785915475,0.5776772408775933
29464,0.055539308429972616,0.06959954498873495,0.8748611465812924
29465,0.018310536665461445,0.019766012053099778,0.9619234512814386
29466,0.033532249437896525,0.09112104222613801,0.8753467083359656
29467,0.20861184916632516,0.760793547273323,0.03059460356035191
29468,0.12470030186310103,0.2530108377538233,0.6222888603830756
29469,0.03979689977603343,0.5861072412495972,0.3740958589743693
29470,0.05119621766769496,0.8287010723250493,0.12010271000725567
29471,0.04541326642868463,0.0784756285550368,0.8761111050162786
29472,0.08584304228043745,0.18752529548465208,0.7266316622349105
29473,0.09821649577071266,0.31554061821699037,0.5862428860122969
29474,0.7066021348875691,0.059520357431205956,0.2338775076812251
29475,0.036733279898234696,0.9479076201671698,0.015359099934595515
29476,0.033536872840166355,0.04427429962338046,0.9221888275364533
29477,0.13274788230829207,0.15275003112599142,0.7145020865657165
29478,0.11007714298312458,0.19312487698284533,0.6967979800340299
29479,0.15792615346076508,0.2844558360215244,0.5576180105177105
29480,0.03333378319691397,0.0759433156678107,0.8907229011352751
29481,0.050478534417199544,0.0712439088034735,0.8782775567793268
29482,0.19743119798344674,0.07518953778450622,0.727379264232047
29483,0.2140994872127579,0.14922016121136467,0.6366803515758775
29484,0.11244781699162637,0.24080549683144342,0.6467466861769302
29485,0.06795545624131079,0.26631453138863254,0.6657300123700566
29486,0.13722074388490688,0.19408761542645273,0.6686916406886404
29487,0.067310254939493,0.531440536330084,0.40124920873042286
29488,0.07565200702239998,0.3422024494897115,0.5821455434878885
29489,0.035003776832400406,0.4389314882609275,0.526064734906672
29490,0.09909340699586518,0.5048330798064238,0.39607351319771106
29491,0.0971357916376753,0.8792591559354541,0.02360505242687037
29492,0.059065357174755154,0.7101482764747593,0.23078636635048552
29493,0.06422214853234459,0.06421436414809316,0.8715634873195623
29494,0.3527966025434604,0.20793467285254127,0.43926872460399824
29495,0.05541811718211422,0.6877585476008303,0.25682333521705547
29496,0.023278007946871994,0.0706520709363566,0.9060699211167714
29497,0.0655181773710712,0.07520909160457442,0.8592727310243543
29498,0.03381398422678653,0.0598731066918741,0.9063129090813394
29499,0.14940049709189734,0.2379669659061617,0.6126325370019409
29500,0.27273204455591266,0.1270964763425739,0.6001714791015135
29501,0.06069385717554373,0.14455297377738305,0.7947531690470733
29502,0.04585241727616067,0.07725423456907478,0.8768933481547646
29503,0.1187705359448588,0.1999881373151916,0.6812413267399496
29504,0.07506298879741048,0.07897391535187882,0.8459630958507108
29505,0.06115792061502741,0.21172021663549231,0.7271218627494803
29506,0.13062625186622942,0.5313162003392201,0.3380575477945504
29507,0.03399149098296513,0.04828316934187813,0.9177253396751567
29508,0.11584820724077498,0.37246889216784773,0.5116829005913773
29509,0.06814996559327832,0.39577706989775446,0.5360729645089672
29510,0.10053535056064858,0.535730289013572,0.36373436042577934
29511,0.08734160031352924,0.11423207731977585,0.7984263223666948
29512,0.07646327182820477,0.09496958681554041,0.8285671413562549
29513,0.2742338627525227,0.6794906176345363,0.04627551961294092
29514,0.07743227699105772,0.13750031020795447,0.7850674128009878
29515,0.07683136743180578,0.06932510652034242,0.8538435260478517
29516,0.0652806176655822,0.08673691497457378,0.8479824673598438
29517,0.06060688307806659,0.09081541268069045,0.8485777042412431
29518,0.11902786218967912,0.18835283167729716,0.6926193061330237
29519,0.03861229829615857,0.08694556907726134,0.87444213262658
29520,0.06356569101954662,0.060865026231987,0.8755692827484665
29521,0.07707750962620533,0.15616663496970629,0.7667558554040883
29522,0.03287594285064328,0.0959583023169041,0.8711657548324526
29523,0.14444010760615977,0.06874166728215178,0.7868182251116885
29524,0.09096812070873386,0.3077063500873232,0.6013255292039429
29525,0.13471921912933307,0.08962975748960895,0.775651023381058
29526,0.06009308571431709,0.05465108398724572,0.8852558302984371
29527,0.09453923336958692,0.21068517683028312,0.69477558980013
29528,0.05542071838528392,0.08943276246183354,0.8551465191528825
29529,0.03456601805276079,0.08929241200141455,0.8761415699458247
29530,0.01763111459222534,0.0382163645739799,0.9441525208337948
29531,0.07327526340179921,0.09194222931044067,0.8347825072877602
29532,0.12925526979354002,0.3018317450096596,0.5689129851968002
29533,0.04685168800620918,0.1432235267639099,0.809924785229881
29534,0.16762225537169545,0.26252088393589995,0.5698568606924046
29535,0.060105772431591986,0.203420723393133,0.7364735041752749
29536,0.15947545142792913,0.21410827885403508,0.6264162697180357
29537,0.10166337976575278,0.24703627947027113,0.651300340763976
29538,0.03626560537976319,0.0604052068943376,0.9033291877258992
29539,0.07117204104123312,0.10676800330508823,0.8220599556536785
29540,0.30361157357236296,0.12099471320249704,0.5753937132251399
29541,0.5978766048287993,0.12681595906656454,0.27530743610463604
29542,0.07415265174105644,0.12909404377318068,0.7967533044857628
29543,0.15872137485426213,0.8225848686706946,0.018693756475043375
29544,0.13027858271649642,0.14685640756866605,0.7228650097148377
29545,0.03125373931519933,0.3275415884817791,0.6412046722030217
29546,0.08573549794214527,0.1828756144559375,0.7313888876019173
29547,0.01930151258492467,0.9244094380972517,0.05628904931782359
29548,0.09675832477239717,0.06767759085853776,0.8355640843690652
29549,0.18980559645594008,0.7848679010362473,0.025326502507812577
29550,0.07037736217298662,0.07394707829820607,0.8556755595288071
29551,0.8355689562871492,0.043230948034949666,0.12120009567790116
29552,0.031776043122110485,0.1119133092155454,0.856310647662344
29553,0.11449724671017593,0.8799056482843771,0.005597105005447031
29554,0.04206651888009356,0.08994711793511219,0.8679863631847943
29555,0.08649083678484547,0.13877008384528075,0.7747390793698739
29556,0.05144524198775728,0.6031622966940992,0.34539246131814355
29557,0.054130072360711025,0.09896137164749921,0.8469085559917897
29558,0.06955252591048403,0.1583575501850763,0.7720899239044398
29559,0.06834540238387293,0.06918319813073505,0.8624713994853921
29560,0.07348625356797724,0.20490237198348876,0.721611374448534
29561,0.18884797461153896,0.7631777427535378,0.0479742826349232
29562,0.05530454740426787,0.16183884292237513,0.7828566096733571
29563,0.35428574117472894,0.14530952052222362,0.5004047383030473
29564,0.077753963164519,0.10639267365672905,0.815853363178752
29565,0.1706855478831983,0.1436656186420855,0.6856488334747161
29566,0.11840387751194405,0.13862168710732128,0.7429744353807346
29567,0.3510040192783009,0.0726178928969579,0.5763780878247411
29568,0.05203315325913865,0.07372746920320636,0.874239377537655
29569,0.04678784778069818,0.20106742217855117,0.7521447300407508
29570,0.5829316275946439,0.08024060013211752,0.33682777227323846
29571,0.09538190368798598,0.3736821077205078,0.5309359885915061
29572,0.0631175182444517,0.09337715033015997,0.8435053314253884
29573,0.0396572468791168,0.08156060152757673,0.8787821515933065
29574,0.10474939889318162,0.07555032983730656,0.8197002712695117
29575,0.14579672415826797,0.1585582085518862,0.6956450672898457
29576,0.058699635945220985,0.0955107238694128,0.8457896401853663
29577,0.07575509894732647,0.10823165667153618,0.8160132443811374
29578,0.04606502981462837,0.059878889856700694,0.8940560803286708
29579,0.19201969316805836,0.11233348726312571,0.6956468195688159
29580,0.041486970348053216,0.06602652586747124,0.8924865037844755
29581,0.04576321874344209,0.06435554846119795,0.8898812327953601
29582,0.13019348495721214,0.12039723119336655,0.7494092838494212
29583,0.3153989151770926,0.12791989090289305,0.5566811939200144
29584,0.07712569074542461,0.24849649181806757,0.6743778174365078
29585,0.14395591092025717,0.10661691859721602,0.7494271704825267
29586,0.041041157556748954,0.1859328359608462,0.773026006482405
29587,0.2059073563469009,0.7703002011272175,0.023792442525881422
29588,0.2481462832848986,0.1979822001550158,0.5538715165600857
29589,0.36241201466754597,0.5934334344828185,0.04415455084963567
29590,0.04055014715792672,0.05931015393783993,0.9001396989042332
29591,0.12039316921152626,0.3779015181917178,0.501705312596756
29592,0.15544238324154416,0.31380542734843253,0.5307521894100232
29593,0.06044490392914003,0.11351348748622536,0.8260416085846347
29594,0.01975031164943487,0.06811437845699933,0.912135309893566
29595,0.1282272443712328,0.060415633294179975,0.8113571223345875
29596,0.03230217537007737,0.053178749155269954,0.9145190754746527
29597,0.09745364841375362,0.19635863702952908,0.7061877145567174
29598,0.12156795076917547,0.2855632617970553,0.5928687874337693
29599,0.06664793882380142,0.15613225086321358,0.777219810312985
29600,0.041974814451356944,0.06414464907467506,0.893880536473968
29601,0.04208826547227982,0.09577198004243202,0.8621397544852882
29602,0.31305518195129256,0.28597643852246374,0.40096837952624365
29603,0.08434073120325784,0.10809811993120534,0.807561148865537
29604,0.11406163394567131,0.3123069148194519,0.5736314512348766
29605,0.05263254726579832,0.061940453847047855,0.8854269988871536
29606,0.09924335572401331,0.21481740957852608,0.6859392346974607
29607,0.0598513340387756,0.3241967290772366,0.6159519368839877
29608,0.10309630906855491,0.09950208776346377,0.7974016031679814
29609,0.37639583679159494,0.15428178042676244,0.46932238278164257
29610,0.08129875315393369,0.18737614073161463,0.7313251061144517
29611,0.018072302397342917,0.0670603364623585,0.9148673611402985
29612,0.08758558450894667,0.1000913510276988,0.8123230644633544
29613,0.035486688553572225,0.9613578096879588,0.003155501758468882
29614,0.04769840698438877,0.08350324185266969,0.8687983511629416
29615,0.06551466664471846,0.23708869532569835,0.6973966380295832
29616,0.21801864339644386,0.05806951079032907,0.7239118458132272
29617,0.024853969887056904,0.04772409008092651,0.9274219400320167
29618,0.044449826017865415,0.07568015389158465,0.87987002009055
29619,0.040563726287039185,0.07729164320853636,0.8821446305044244
29620,0.05753149406086252,0.06454361194844495,0.8779248939906925
29621,0.031034264416742483,0.060024062313617434,0.9089416732696399
29622,0.025767308163275174,0.39214614190890246,0.5820865499278225
29623,0.11689080163425698,0.29250139771337264,0.5906078006523704
29624,0.12627363131825062,0.1788326424366612,0.694893726245088
29625,0.052199182195035956,0.7125430863200999,0.2352577314848642
29626,0.0845320892249895,0.9101622839522144,0.005305626822796324
29627,0.08083157550157778,0.33227590471131097,0.5868925197871112
29628,0.0572840493474079,0.11147908861503267,0.8312368620375594
29629,0.4994230720706085,0.1250348526924462,0.37554207523694527
29630,0.03260370390227198,0.09359604660695835,0.8738002494907697
29631,0.01824851836701487,0.07550492011257015,0.9062465615204149
29632,0.03943701522556246,0.24027741318831966,0.720285571586118
29633,0.2169732656456557,0.16098120390107903,0.6220455304532652
29634,0.358174124471285,0.26268684985951185,0.37913902566920304
29635,0.06602999524845979,0.028729275231805337,0.9052407295197347
29636,0.07123858005902961,0.2776836582517958,0.6510777616891745
29637,0.1041528092905498,0.046937274841633674,0.8489099158678165
29638,0.1448212508472155,0.4581386593862858,0.3970400897664986
29639,0.05034101561233985,0.09583345433388119,0.853825530053779
29640,0.07846424920937757,0.15479499326334523,0.7667407575272771
29641,0.11395761058475037,0.072146107692729,0.8138962817225206
29642,0.09195384764213309,0.8765015698574358,0.031544582500431094
29643,0.06073636004996428,0.19758436297797313,0.7416792769720626
29644,0.05748892054944584,0.05063038391189137,0.8918806955386631
29645,0.23672546350365567,0.4218686388754573,0.341405897620887
29646,0.044064113223240595,0.03382690045139709,0.9221089863253623
29647,0.29796080648699463,0.34140102476316536,0.36063816874984
29648,0.030150730589120614,0.07261908024336942,0.89723018916751
29649,0.129290795450055,0.16027898918098782,0.7104302153689572
29650,0.0851460865145712,0.247167487711832,0.6676864257735969
29651,0.11763876028639682,0.1889166725059718,0.6934445672076315
29652,0.06599973802178796,0.18492882272120212,0.7490714392570099
29653,0.07525010123442467,0.33900084020033755,0.5857490585652377
29654,0.08313107382362485,0.3283236671884214,0.5885452589879537
29655,0.05139982249310886,0.10685874885985233,0.8417414286470388
29656,0.055869454952829876,0.08424307647255104,0.859887468574619
29657,0.06701567003573691,0.07611410338235358,0.8568702265819096
29658,0.09115299617656282,0.10282321624328697,0.8060237875801503
29659,0.06478788245020352,0.19535669677200077,0.7398554207777958
29660,0.07470909591560788,0.09741773828949024,0.8278731657949019
29661,0.029499677232901346,0.03836478887814849,0.9321355338889502
29662,0.05649156030236328,0.271734766361835,0.6717736733358017
29663,0.09422718597044837,0.24235720093132057,0.6634156130982312
29664,0.04291489829307491,0.14292602035895602,0.8141590813479691
29665,0.0328928467757398,0.10111039557136058,0.8659967576528995
29666,0.0769755736229441,0.5462698545505044,0.37675457182655137
29667,0.09457290327094944,0.16635211866470143,0.7390749780643493
29668,0.09091346376417915,0.23926235191025993,0.669824184325561
29669,0.09462006375393056,0.04230906174969269,0.8630708744963768
29670,0.6616945876316843,0.09357318837221926,0.24473222399609648
29671,0.16695622985560574,0.1571596387962216,0.6758841313481726
29672,0.0656015356261188,0.4112880194571314,0.5231104449167497
29673,0.10448433073370914,0.2502126396739808,0.64530302959231
29674,0.2438374372387028,0.08916966071822889,0.6669929020430683
29675,0.04190882856407262,0.12150030543003534,0.8365908660058922
29676,0.09142830214081084,0.34330369560504287,0.5652680022541462
29677,0.1118514974965708,0.12465705080435094,0.7634914516990785
29678,0.03678964921950214,0.05808510658639509,0.9051252441941027
29679,0.06227873937313784,0.9284902412112158,0.009231019415646453
29680,0.06016364132127434,0.0771792847163111,0.8626570739624145
29681,0.14287645748687464,0.29174727260332073,0.5653762699098046
29682,0.1383006575857681,0.13956322088521003,0.722136121529022
29683,0.10893713299737054,0.22118564337394048,0.669877223628689
29684,0.023720085166834347,0.8447023186140866,0.13157759621907905
29685,0.15326982956832277,0.6009849707552177,0.24574519967645944
29686,0.07249068544279832,0.13683378276344582,0.7906755317937558
29687,0.01403637856487049,0.051075687400223176,0.9348879340349063
29688,0.05102241193500789,0.21133242540891276,0.7376451626560793
29689,0.05175158628116671,0.07668240155636162,0.8715660121624716
29690,0.06466591612871868,0.2665266886697308,0.6688073952015506
29691,0.08304554478524538,0.6021162658033425,0.3148381894114121
29692,0.04277067914295705,0.12212367517747787,0.8351056456795649
29693,0.0594137321540586,0.12238402681404897,0.8182022410318923
29694,0.09217842418436403,0.17056959434463023,0.7372519814710059
29695,0.19819044781188236,0.07995622436849985,0.7218533278196179
29696,0.020487876066622394,0.20561457691948337,0.7738975470138941
29697,0.17057415224183944,0.7918975509374551,0.0375282968207055
29698,0.04056467488541618,0.06293568872064806,0.8964996363939356
29699,0.07854574043021376,0.14321288258835066,0.7782413769814356
29700,0.033072713555113604,0.5200009345643525,0.44692635188053403
29701,0.0382978498486242,0.04025856113090597,0.9214435890204696
29702,0.030909369352389707,0.06673234251909088,0.9023582881285194
29703,0.04891637062373461,0.7089824562567787,0.2421011731194867
29704,0.08364582086463024,0.30698874102774026,0.6093654381076294
29705,0.027377673915759605,0.0663717387095844,0.9062505873746561
29706,0.030484685719956155,0.036323949496416263,0.9331913647836276
29707,0.059937229683029794,0.09454580856554645,0.8455169617514237
29708,0.045801874577296495,0.08783163128259305,0.8663664941401105
29709,0.5210719376344995,0.21589028916666705,0.2630377731988333
29710,0.10642797310163585,0.19693665807690422,0.6966353688214599
29711,0.02448895387193141,0.9538663619603748,0.021644684167693724
29712,0.04336649331721142,0.037211285975221074,0.9194222207075674
29713,0.04287999046274482,0.6586403316849573,0.29847967785229784
29714,0.7471664573889572,0.05901472515667932,0.19381881745436347
29715,0.036863064149326545,0.07856956962411098,0.8845673662265623
29716,0.06493913500632972,0.0853448444017834,0.8497160205918869
29717,0.04460815430397527,0.06058642182033688,0.8948054238756881
29718,0.09568967186035508,0.30687238556579466,0.5974379425738502
29719,0.07705439458464651,0.20771897853915727,0.7152266268761961
29720,0.05441390039245854,0.32637586771942073,0.6192102318881207
29721,0.11684397665597927,0.056247017526821534,0.8269090058171991
29722,0.07506896973644332,0.22888814423994663,0.69604288602361
29723,0.10206655272165728,0.11056393692940719,0.7873695103489358
29724,0.09943037448662206,0.11683310764605384,0.783736517867324
29725,0.024596864639660092,0.07810216573435898,0.8973009696259808
29726,0.039198961124356294,0.10045785967877173,0.860343179196872
29727,0.09154755034136813,0.1681288021635631,0.7403236474950687
29728,0.4832260243739499,0.5149721778566266,0.0018017977694234123
29729,0.1412909841395175,0.16839754898571965,0.6903114668747629
29730,0.013982726346446789,0.041954061187744,0.9440632124658095
29731,0.10397159587672714,0.15163529039832324,0.7443931137249497
29732,0.1341059941197203,0.0854544255853099,0.7804395802949698
29733,0.11555809439121092,0.6023057196343319,0.2821361859744573
29734,0.09388865261856463,0.09786173864639612,0.8082496087350391
29735,0.14275161658289787,0.8432586736081132,0.013989709808988978
29736,0.0923801620827046,0.10909973832067361,0.7985200995966218
29737,0.09670780252648746,0.2910063222339615,0.6122858752395511
29738,0.07539528773086486,0.15114802866889246,0.7734566836002427
29739,0.04176009963116644,0.6668516880879273,0.2913882122809062
29740,0.05474660674352234,0.19635931411596802,0.7488940791405096
29741,0.07480643897602966,0.08669878104272015,0.8384947799812503
29742,0.16240114129195343,0.24013054161597217,0.5974683170920745
29743,0.030930882592980102,0.04470752701979359,0.9243615903872263
29744,0.030210992273410904,0.15799014299807415,0.8117988647285148
29745,0.08750438370545448,0.1882535035086236,0.7242421127859219
29746,0.03045615704205954,0.10510530060596475,0.8644385423519757
29747,0.06610896226212323,0.12302204276242437,0.8108689949754524
29748,0.062389031207797284,0.08052885538748433,0.8570821134047184
29749,0.07449801272259429,0.30881216279308316,0.6166898244843227
29750,0.09965174929901272,0.09653920791830156,0.8038090427826858
29751,0.16680872830917545,0.31201541946136974,0.5211758522294548
29752,0.0466109523834195,0.047965422873623126,0.9054236247429575
29753,0.03850026689201829,0.07265941845781734,0.8888403146501643
29754,0.06602006817706295,0.1875967493966989,0.746383182426238
29755,0.12049478951611774,0.445905514444458,0.43359969603942444
29756,0.04967100646844554,0.10680358163952879,0.8435254118920257
29757,0.06373093230986528,0.16992255607772577,0.7663465116124091
29758,0.20803927911538878,0.11226273102297406,0.6796979898616371
29759,0.04170204324863514,0.06773264720712723,0.8905653095442376
29760,0.04272718401014751,0.5791658363523465,0.3781069796375059
29761,0.07563553371836458,0.28579780394504245,0.638566662336593
29762,0.09733344432389744,0.1401670882494004,0.7624994674267022
29763,0.2994973494751932,0.15822778484807126,0.5422748656767354
29764,0.0646274257118584,0.15902347965503688,0.7763490946331048
29765,0.042720190477271956,0.08204344851352877,0.8752363610091991
29766,0.03565697260999381,0.10393027555328875,0.8604127518367174
29767,0.061368108960362565,0.11471674508429501,0.8239151459553423
29768,0.11295850231149931,0.15652847311850043,0.7305130245700003
29769,0.18384444789009718,0.12330185329937386,0.6928536988105289
29770,0.049601882177786584,0.38305336125644845,0.567344756565765
29771,0.1199069101157717,0.7207621723101099,0.15933091757411819
29772,0.09271264425861077,0.21358429712983995,0.6937030586115491
29773,0.029497690080859895,0.04173459500526723,0.9287677149138729
29774,0.043698368965218504,0.07348251226317978,0.8828191187716018
29775,0.04893643564548633,0.045683997703827584,0.9053795666506862
29776,0.1485790706741588,0.1598470999602716,0.6915738293655695
29777,0.18589186292444618,0.15289334239211186,0.661214794683442
29778,0.11126125924784863,0.19601476731571302,0.6927239734364383
29779,0.025480291152575454,0.43309494266819487,0.5414247661792296
29780,0.16988325117504013,0.3866230278799701,0.4434937209449898
29781,0.03616355598265217,0.9582170745003519,0.005619369516995908
29782,0.13218002116974392,0.3968166957864793,0.47100328304377675
29783,0.3720352170573086,0.1627816309832832,0.4651831519594083
29784,0.05905108245084191,0.44670265563615197,0.4942462619130062
29785,0.09014870278506161,0.20060569667652126,0.709245600538417
29786,0.09872542113733349,0.10931624192706398,0.7919583369356025
29787,0.0830625832863036,0.35904743459378347,0.5578899821199129
29788,0.07728509546915202,0.42493827698522885,0.49777662754561913
29789,0.10847114608975245,0.13540630222341124,0.7561225516868363
29790,0.06092515210141331,0.10333746086168645,0.8357373870369
29791,0.0680066133430755,0.06306582874021258,0.868927557916712
29792,0.08407618994785322,0.5040154250317144,0.4119083850204325
29793,0.029236564216738783,0.439215058035734,0.5315483777475273
29794,0.04154385757944068,0.09753452129491046,0.8609216211256487
29795,0.43776063376946756,0.08453744085571738,0.4777019253748151
29796,0.119474399818262,0.14680540731194172,0.7337201928697963
29797,0.034806566490898166,0.11097793918989751,0.8542154943192043
29798,0.11747681005693358,0.3375225862492078,0.5450006036938586
29799,0.04423132008430424,0.0965126481016862,0.8592560318140096
29800,0.07319874311453638,0.169526251495602,0.7572750053898616
29801,0.17152300776619564,0.14319014616590578,0.6852868460678986
29802,0.08999286079976096,0.19375763513689953,0.7162495040633396
29803,0.05605110270340414,0.08353123594140155,0.8604176613551944
29804,0.048756073656062174,0.2076733570619589,0.7435705692819787
29805,0.02896326979409084,0.8138518071796262,0.15718492302628287
29806,0.16062217696783287,0.8112402087322936,0.028137614299873406
29807,0.10279574004452886,0.11193550058845207,0.785268759367019
29808,0.04514911052338717,0.09577385563573936,0.8590770338408734
29809,0.05941283863843912,0.15769309920820146,0.7828940621533594
29810,0.038873797254561394,0.05950845814852067,0.9016177445969178
29811,0.10868964499663476,0.10027858174621218,0.7910317732571531
29812,0.072779443779928,0.08549624549457922,0.8417243107254929
29813,0.4183315805008938,0.16299095101555794,0.41867746848354837
29814,0.042566275242827155,0.11473783189312094,0.8426958928640519
29815,0.2977166888146118,0.3420514748203657,0.3602318363650226
29816,0.10477386315120304,0.1425861620359176,0.7526399748128795
29817,0.13227213958396117,0.14232394853535477,0.7254039118806841
