index,0,1,2
29269,0.05314083834218359,0.2752901142285557,0.6715690474292607
29270,0.05857518436613362,0.0755566747577852,0.8658681408760812
29271,0.08655371724074862,0.24453895899331568,0.6689073237659358
29272,0.6550672910586433,0.12406051514494808,0.22087219379640877
29273,0.0850543695939937,0.8977888763481833,0.017156754057823142
29274,0.18586376973366822,0.7915608600079528,0.02257537025837922
29275,0.06178084166725773,0.1003447266389061,0.8378744316938361
29276,0.028136867794622836,0.0994825614383718,0.8723805707670054
29277,0.05557433639362245,0.09012724597080661,0.854298417635571
29278,0.04469237395084231,0.07813032972290183,0.8771772963262557
29279,0.10963928876375449,0.19809161510563697,0.6922690961306085
29280,0.29451530067544257,0.11525260525961452,0.5902320940649429
29281,0.07322028422835535,0.38471873800793127,0.5420609777637134
29282,0.09190195649856046,0.40097293985081356,0.507125103650626
29283,0.06221264439612547,0.14909023265917812,0.7886971229446966
29284,0.08323690469406879,0.10966096405509325,0.8071021312508381
29285,0.1675027608911134,0.28423256882590914,0.5482646702829775
29286,0.10056961733705792,0.21687053593469452,0.6825598467282475
29287,0.12341840988175855,0.0854866844639235,0.7910949056543178
29288,0.2581016347245105,0.15989661606271874,0.5820017492127708
29289,0.15474231870973015,0.10049732844922186,0.7447603528410481
29290,0.31639298124236875,0.15448980186259845,0.5291172168950328
29291,0.01825940352344388,0.1995036657094201,0.7822369307671361
29292,0.09614068039286072,0.19348530697785346,0.7103740126292856
29293,0.009998156686164427,0.11629777835560091,0.8737040649582348
29294,0.04361997934681824,0.10508026676768206,0.8512997538854998
29295,0.10483602519404837,0.6309955287459119,0.26416844606003964
29296,0.06322643706560507,0.16968268663850936,0.7670908762958857
29297,0.026376239218748963,0.11080021560819342,0.8628235451730578
29298,0.0988350146912149,0.1611157888103025,0.7400491964984827
29299,0.0030275260289721905,0.004828680751737137,0.9921437932192907
29300,0.03056469527675321,0.10135149300335126,0.8680838117198956
29301,0.1452632767704766,0.12641368644395265,0.7283230367855708
29302,0.07488185715881494,0.21511741355130423,0.7100007292898809
29303,0.7063227289250608,0.28344089331738564,0.010236377757553542
29304,0.050504981852105744,0.06638540865222799,0.8831096094956662
29305,0.4557663129595024,0.41635620999843614,0.12787747704206143
29306,0.119164390366624,0.1931241472354651,0.6877114623979109
29307,0.02178570293312466,0.15119017855506003,0.8270241185118152
29308,0.07571265910560647,0.09284850380516284,0.8314388370892306
29309,0.045195344350890905,0.07169574511841662,0.8831089105306925
29310,0.04291082182536338,0.05546182334285646,0.9016273548317802
29311,0.08280460719760006,0.10598988837004124,0.8112055044323588
29312,0.02395451430038975,0.034197389260284795,0.9418480964393255
29313,0.09379523708647917,0.11455565581806841,0.7916491070954524
29314,0.003229606505178766,0.016336015902222414,0.9804343775925988
29315,0.07980848569384306,0.1788174632108135,0.7413740510953434
29316,0.05557715697179288,0.05338155610228362,0.8910412869259234
29317,0.008835139511424358,0.055031576257571324,0.9361332842310043
29318,0.02700487409811916,0.09306453263078673,0.8799305932710944
29319,0.025191057181611468,0.0476471198084383,0.92716182300995
29320,0.11411395194683649,0.20906815776824875,0.6768178902849149
29321,0.6429637774002852,0.0894883954765368,0.26754782712317804
29322,0.17744882682987875,0.27913278060908303,0.5434183925610383
29323,0.01041728516716046,0.05540952187382186,0.9341731929590179
29324,0.0013124822449291087,0.007194569068040623,0.9914929486870303
29325,0.09810797471914151,0.2752321966883996,0.626659828592459
29326,0.021163386610772893,0.14222319238756306,0.836613421001664
29327,0.19578725488801882,0.5444586466285196,0.25975409848346154
29328,0.13066512075482534,0.09484450010572805,0.7744903791394467
29329,0.038997954685401355,0.055089588290414826,0.9059124570241838
29330,0.07664116232844424,0.5816263088618187,0.3417325288097371
29331,0.10147615135592024,0.5923694243756932,0.30615442426838674
29332,0.05837165987069092,0.1012544195372529,0.8403739205920563
29333,0.07502365687306943,0.1757198601120933,0.749256483014837
29334,0.10851428582982252,0.18332671553874824,0.7081589986314293
29335,0.32321391588298165,0.1234070671446596,0.5533790169723588
29336,0.5302550925805759,0.09639633192840992,0.37334857549101413
29337,0.1694722814301491,0.3085835600161659,0.5219441585536848
29338,0.0040380029653982975,0.01461018433717712,0.9813518126974242
29339,0.08277310696549602,0.5468968669247675,0.3703300261097364
29340,0.05607528532272765,0.21886671297155036,0.7250580017057221
29341,0.019394555821074366,0.05266775618379863,0.9279376879951271
29342,0.019644061977393445,0.09002314053894188,0.8903327974836645
29343,0.03220641056419513,0.06752073671939413,0.9002728527164104
29344,0.08077694288616459,0.9061372316573223,0.01308582545651317
29345,0.10952683726449824,0.24121457413277145,0.6492585886027303
29346,0.060850524580543304,0.13418690744562137,0.8049625679738353
29347,0.12340765348688514,0.2951512585997024,0.5814410879134124
29348,0.07028989951939242,0.11440848472916453,0.815301615751443
29349,0.5083877844251016,0.1404070514131948,0.3512051641617036
29350,0.14032653162103467,0.1917424108624158,0.6679310575165496
29351,0.0379617346045082,0.0680835492455445,0.8939547161499474
29352,0.08236435736419216,0.21179864794264183,0.7058369946931662
29353,0.7437506914165707,0.07028867258063512,0.18596063600279425
29354,0.1126020191645651,0.1035216295653051,0.7838763512701298
29355,0.31237430288382784,0.2779713857689177,0.40965431134725444
29356,0.09271190949110629,0.6891924514956137,0.2180956390132801
29357,0.06672551241232902,0.1411731633274722,0.7921013242601987
29358,0.21634919286474444,0.16650603680609047,0.617144770329165
29359,0.030741313223128106,0.11681698674195479,0.8524417000349173
29360,0.04562533628109913,0.14271168724075886,0.811662976478142
29361,0.04260034625129242,0.10680183634445935,0.850597817404248
29362,0.2712424039189252,0.13580195959032323,0.5929556364907517
29363,0.09593124911412587,0.2968176845619185,0.6072510663239555
29364,0.06095898060054502,0.061704604281655605,0.8773364151177994
29365,0.07029194438495741,0.2760682736334508,0.6536397819815918
29366,0.06862107549404983,0.1386683313009676,0.7927105932049826
29367,0.2822851193198916,0.5024076334260633,0.21530724725404507
29368,0.0014712075505144875,0.006549983389527616,0.9919788090599577
29369,0.0807919927969249,0.16992641483201174,0.7492815923710635
29370,0.2092989915982819,0.361541852274579,0.42915915612713906
29371,0.037469140135960075,0.35378069923738514,0.6087501606266548
29372,0.07458449539791667,0.07966232551194995,0.8457531790901333
29373,0.19305697317395779,0.7587296406563385,0.048213386169703665
29374,0.11845021731124304,0.8673833172153653,0.014166465473391591
29375,0.05894374481180109,0.12796639208589433,0.8130898631023048
29376,0.10685021017619772,0.16268143369341462,0.7304683561303876
29377,0.06757625187729559,0.11052038937156322,0.8219033587511412
29378,0.05287371044798655,0.7380953029469385,0.20903098660507502
29379,0.16290132549706715,0.08142755396617024,0.7556711205367627
29380,0.011351155086863301,0.9735310876074078,0.01511775730572896
29381,0.06929175380883378,0.5860934448286672,0.34461480136249906
29382,0.2951446985069463,0.6966690095846171,0.008186291908436718
29383,0.08048084834575163,0.6401208870889513,0.279398264565297
29384,0.08480842469118506,0.1624520045764167,0.7527395707323983
29385,0.10035728130288708,0.23901675890027171,0.6606259597968412
29386,0.05973702608234627,0.17573456994679257,0.7645284039708611
29387,0.08281953230144433,0.12721304799725483,0.7899674197013007
29388,0.026083111819649767,0.04905269617343438,0.924864192006916
29389,0.20944827816996892,0.22948361495525024,0.5610681068747807
29390,0.954540703606038,0.01994846433940309,0.025510832054558674
29391,0.11667082956971474,0.28628965327645917,0.5970395171538262
29392,0.03276968111974315,0.0526764625936522,0.9145538562866046
29393,0.15756775054835712,0.23309370839673016,0.6093385410549127
29394,0.05378396310629749,0.12519340801803328,0.8210226288756693
29395,0.067043813729984,0.15652965023634596,0.7764265360336702
29396,0.08297797729763369,0.1253028467367658,0.7917191759656005
29397,0.04316407405513251,0.15011492387316264,0.8067210020717047
29398,0.23258660640330722,0.5565079344348578,0.2109054591618349
29399,0.25943286146631167,0.2469526962823997,0.49361444225128853
29400,0.08870120775250101,0.1286604695294027,0.7826383227180963
29401,0.1118964750807595,0.4826846177132707,0.4054189072059699
29402,0.1334135923454589,0.09291315294403124,0.7736732547105096
29403,0.15276023274200737,0.11479444049483255,0.7324453267631602
29404,0.2276961486494268,0.1769692652632844,0.5953345860872888
29405,0.2813216838987631,0.1210629572934373,0.5976153588077996
29406,0.057475869038008554,0.8037804103637888,0.13874372059820275
29407,0.3060997365707307,0.6875360207568866,0.0063642426723828265
29408,0.8889716625431445,0.029933843488223314,0.08109449396863219
29409,0.05669008739824164,0.13932496604209535,0.803984946559663
29410,0.004085627680646582,0.007584855768816952,0.9883295165505365
29411,0.12596681434698853,0.4782459092052222,0.39578727644778927
29412,0.11053883758786116,0.31078657227053796,0.5786745901416009
29413,0.11650721694487826,0.15751068497702989,0.7259820980780919
29414,0.0840841137286441,0.13594524312168302,0.779970643149673
29415,0.34129713664170375,0.6383760405738311,0.020326822784465102
29416,0.0759601977478735,0.1885960400676595,0.735443762184467
29417,0.09371221690076437,0.1517122135529553,0.7545755695462804
29418,0.0429420619635523,0.059586935529061726,0.8974710025073858
29419,0.09887637625747368,0.15311632320662935,0.7480073005358969
29420,0.06567786496432433,0.10164603495509822,0.8326761000805775
29421,0.3853426924974017,0.22297193194758577,0.39168537555501254
29422,0.06945407712340118,0.23997961505420073,0.6905663078223981
29423,0.06308480788883046,0.1825702496534133,0.7543449424577563
29424,0.10594253947900369,0.12943372491297764,0.7646237356080187
29425,0.10766940666246216,0.1505153186139005,0.7418152747236374
29426,0.3159662793297546,0.05783383044571403,0.6261998902245315
29427,0.07326133472821043,0.3624867711020354,0.5642518941697542
29428,0.1403078407274033,0.17257663954971414,0.6871155197228825
29429,0.100679721597152,0.2896445239802888,0.6096757544225593
29430,0.0018043398558967585,0.011277094854918393,0.9869185652891849
29431,0.4524204040410451,0.40974474114482384,0.13783485481413113
29432,0.10268275954709359,0.16196840063380588,0.7353488398191005
29433,0.10419719146647856,0.17785229649188336,0.7179505120416382
29434,0.04331238129541689,0.716774285617035,0.23991333308754806
29435,0.04714393733099304,0.2185504784808001,0.7343055841882068
29436,0.05186872826430864,0.07606407186657242,0.8720671998691188
29437,0.0975435345564995,0.38172559753346874,0.5207308679100319
29438,0.057773433654299274,0.3839034694682295,0.5583230968774712
29439,0.16895209075408504,0.7685759723826519,0.062471936863262974
29440,0.05348924959047863,0.13250449384520435,0.8140062565643168
29441,0.12339763043400077,0.8299829546434577,0.04661941492254155
29442,0.9524769264033749,0.02010485287093908,0.027418220725685897
29443,0.5367852759860927,0.12384904804409304,0.33936567596981443
29444,0.5078803782402403,0.11828989161068271,0.3738297301490769
29445,0.19064920540553176,0.22276018072608403,0.5865906138683844
29446,0.0815750299700635,0.14369718178479995,0.7747277882451363
29447,0.07905829518668359,0.1320036027677783,0.7889381020455382
29448,0.09922733378395578,0.12997231789354932,0.7708003483224949
29449,0.35091437542708565,0.5042286940498121,0.14485693052310228
29450,0.0942560989140324,0.18560952819070609,0.7201343728952616
29451,0.0774625246044615,0.233973138806579,0.6885643365889597
29452,0.022175207733071398,0.10198669856751195,0.875838093699417
29453,0.07764761029941593,0.17028507978918847,0.7520673099113955
29454,0.03005506310768293,0.0624846442960276,0.9074602925962895
29455,0.17589079538871663,0.1338253052512922,0.6902838993599912
29456,0.054927924296678005,0.05290944732017835,0.8921626283831436
29457,0.1121824876736937,0.2003717637837504,0.6874457485425559
29458,0.15291915675658055,0.08940697218980605,0.7576738710536136
29459,0.09135426529603248,0.1627005438410468,0.7459451908629208
29460,0.16144937786724875,0.1371034358588111,0.7014471862739402
29461,0.1095516986678078,0.28404736558358884,0.6064009357486034
29462,0.054513458360821,0.12113679803456047,0.8243497436046187
29463,0.11181132251328897,0.3075518275785189,0.5806368499081923
29464,0.0785037448541241,0.08351535421425314,0.8379809009316229
29465,0.019924962908906836,0.02595178717029677,0.9541232499207966
29466,0.03966323127255971,0.10554210674140979,0.8547946619860305
29467,0.19752480741223932,0.7696702158165042,0.03280497677125682
29468,0.17119612266443807,0.2910431515063993,0.5377607258291627
29469,0.07325663950294849,0.6986518510759376,0.22809150942111378
29470,0.04441836096874885,0.8204432106766223,0.13513842835462894
29471,0.04178262016800144,0.08647945909082784,0.8717379207411707
29472,0.09521358403865891,0.2171425530486896,0.6876438629126514
29473,0.09434727321661246,0.33255307528125827,0.5730996515021293
29474,0.6411853636581909,0.06918800578190336,0.28962663055990595
29475,0.054865570761772474,0.92640839626206,0.018726032976167473
29476,0.03687188702559715,0.0704355829371786,0.8926925300372242
29477,0.13040696230915214,0.16006502349912513,0.709528014191723
29478,0.11382437352567203,0.1937360503470641,0.6924395761272639
29479,0.1678579647273026,0.24624563342723496,0.5858964018454623
29480,0.07321935750940962,0.13228143095010989,0.7944992115404806
29481,0.06817492600965934,0.09246860563739086,0.8393564683529496
29482,0.20394518016822083,0.0964830656880681,0.6995717541437112
29483,0.2460881315108091,0.15086626374617382,0.6030456047430172
29484,0.11543450003302268,0.23872104922265291,0.6458444507443246
29485,0.09012960853843059,0.236030925965281,0.6738394654962886
29486,0.14375602614259672,0.20009465112846084,0.6561493227289424
29487,0.03652660787957996,0.5413743481909872,0.422099043929433
29488,0.20952629689448476,0.5464625190303435,0.24401118407517164
29489,0.039271475356012206,0.42316309596736373,0.5375654286766243
29490,0.09109037226071903,0.5245497202282432,0.3843599075110377
29491,0.08204543584544442,0.8961882068497512,0.021766357304804074
29492,0.04599358170203857,0.6980527453520374,0.25595367294592397
29493,0.10671125458778707,0.0670555099527992,0.8262332354594136
29494,0.2956364562459763,0.21716984726766717,0.4871936964863564
29495,0.05572680212681513,0.6825332213869889,0.261739976486196
29496,0.008250568258652054,0.05154002729699481,0.940209404444353
29497,0.09045842009048873,0.0998406761115095,0.8097009037980017
29498,0.040579179683387874,0.07093738241336035,0.8884834379032518
29499,0.06047887730143769,0.10414303339362348,0.835378089304939
29500,0.2568663762981774,0.12793995085252868,0.615193672849294
29501,0.07163401320624914,0.16974436941742652,0.7586216173763242
29502,0.0015443017189983674,0.006037231832979967,0.9924184664480217
29503,0.11458832848983287,0.21829920608177897,0.6671124654283881
29504,0.050033047755167294,0.06975359693557845,0.8802133553092544
29505,0.07306723794883702,0.15411728865647975,0.7728154733946832
29506,0.13201320713224587,0.533397248337009,0.33458954453074535
29507,0.04199446273308182,0.06401157799312598,0.8939939592737921
29508,0.1201943607327583,0.3167375416275147,0.5630680976397271
29509,0.10454726422159154,0.39856157948338905,0.49689115629501934
29510,0.09180482900663674,0.5965276688896866,0.3116675021036767
29511,0.099194497298237,0.12697415569289558,0.7738313470088675
29512,0.06671940999105885,0.10201770132554772,0.8312628886833934
29513,0.2312786299637717,0.7018728295793686,0.06684854045686002
29514,0.0886573673424529,0.18295063333161032,0.7283919993259366
29515,0.060777001816129085,0.11602005794377994,0.8232029402400909
29516,0.050358465075474236,0.08662447852501698,0.8630170563995087
29517,0.11026806633897691,0.13018580937108232,0.7595461242899408
29518,0.11076174632081055,0.19653452019324136,0.6927037334859483
29519,0.05067534991185447,0.10949089983269901,0.8398337502554464
29520,0.054471292698949424,0.07135327178225236,0.8741754355187982
29521,0.08431134192956302,0.16956962173260515,0.7461190363378317
29522,0.060274942800825126,0.109596465966317,0.8301285912328581
29523,0.14740165089127394,0.06385728081503922,0.7887410682936867
29524,0.09567680813664665,0.38625243558013994,0.5180707562832133
29525,0.15119276331439438,0.07786664582404372,0.770940590861562
29526,0.05887643019087691,0.10527829500771839,0.8358452748014047
29527,0.11784704213252913,0.20185856964938972,0.6802943882180812
29528,0.06861230187997126,0.10382738641819138,0.8275603117018373
29529,0.014286112405267164,0.07385178795133145,0.9118620996434013
29530,0.010228741910246173,0.030591467343918138,0.9591797907458354
29531,0.07760088937774418,0.09697509252318992,0.8254240180990658
29532,0.11641435981104847,0.2873178924653917,0.5962677477235597
29533,0.07461798975117682,0.1657299894587915,0.7596520207900316
29534,0.15370080211464832,0.2649784480731461,0.5813207498122057
29535,0.08571175037634216,0.17337887501026264,0.7409093746133953
29536,0.20580261525057322,0.23766623630274245,0.5565311484466843
29537,0.1179551379990757,0.1557274538622958,0.7263174081386286
29538,0.012660972125331947,0.039293560054721205,0.9480454678199467
29539,0.0017347733919422998,0.007979807331639766,0.990285419276418
29540,0.34292869745956955,0.0991015599416991,0.5579697425987314
29541,0.6374085268474833,0.1183075401999627,0.24428393295255404
29542,0.059262621838503886,0.11186621539599158,0.8288711627655044
29543,0.15942573115314254,0.8208175637442187,0.01975670510263867
29544,0.1384350129886761,0.1648252308392903,0.6967397561720335
29545,0.039263769252810964,0.36531917848499046,0.5954170522621987
29546,0.07678514498035754,0.1945940378688996,0.7286208171507429
29547,0.013891241674462923,0.9738510442475427,0.012257714077994425
29548,0.12525335039452873,0.11351307196518994,0.7612335776402813
29549,0.20891921055229132,0.7694467548154013,0.021634034632307203
29550,0.09876718913284098,0.1008206698639999,0.800412141003159
29551,0.7881628324436757,0.07421857755665144,0.13761858999967286
29552,0.020893112608028935,0.06951117986722825,0.9095957075247426
29553,0.11983549928850584,0.8738594360016588,0.006305064709835196
29554,0.009224266353868261,0.04125625884070174,0.9495194748054301
29555,0.04857390961097487,0.14277104693967071,0.8086550434493543
29556,0.05323389986320514,0.8158967464802762,0.13086935365651858
29557,0.0025570058299135535,0.007660985488631031,0.9897820086814552
29558,0.0026968808824192423,0.012124657894850746,0.9851784612227297
29559,0.08601648528122309,0.0766211978656785,0.8373623168530986
29560,0.08826554399327775,0.2248823232206022,0.68685213278612
29561,0.1892886324372025,0.7761503052347888,0.03456106232800855
29562,0.05935056553283536,0.14643885669933523,0.7942105777678293
29563,0.7312034328467436,0.09460426804053203,0.17419229911272463
29564,0.08196394183924288,0.13062220723078966,0.7874138509299676
29565,0.17239606590767798,0.16059124428901086,0.6670126898033112
29566,0.12050283943016689,0.14577808682398088,0.7337190737458522
29567,0.33597913443452243,0.0862546128788015,0.5777662526866761
29568,0.06789848510746525,0.10602114499080867,0.8260803699017263
29569,0.05462060889350115,0.20283786800640116,0.7425415231000979
29570,0.5819292690244301,0.0877244231283617,0.3303463078472082
29571,0.0516547556880253,0.2760413534234702,0.6723038908885046
29572,0.07002637884547255,0.09972024599990541,0.830253375154622
29573,0.025599053243229256,0.09926825198314225,0.8751326947736283
29574,0.05128014991197827,0.07493994684152695,0.8737799032464948
29575,0.9525776715285857,0.019637211476891344,0.027785116994522668
29576,0.050241102898888536,0.07523650578978401,0.8745223913113275
29577,0.0756785303526205,0.11058082826336661,0.813740641384013
29578,0.07090166244655051,0.07199864831843727,0.8570996892350123
29579,0.2515793560638198,0.11093520167212306,0.6374854422640571
29580,0.042021345760050094,0.0757034918403963,0.8822751623995536
29581,0.043255642856892484,0.05114466871259116,0.9055996884305163
29582,0.0955520022090664,0.11873353763393653,0.785714460156997
29583,0.17392629130253048,0.14311426475543418,0.6829594439420353
29584,0.9046972798788238,0.07137737471369528,0.023925345407481067
29585,0.11484308195362053,0.09900893853778873,0.7861479795085908
29586,0.03395615117197412,0.14318757978100108,0.8228562690470246
29587,0.23791245947252768,0.7370113107483531,0.025076229779119014
29588,0.2919818091579321,0.19057279887919654,0.5174453919628714
29589,0.3266726854305421,0.6303416128585212,0.042985701710936804
29590,0.05673115193045055,0.06127236323589851,0.881996484833651
29591,0.07582276672128242,0.37313218852900604,0.5510450447497115
29592,0.13481917958255527,0.3348451621858685,0.5303356582315762
29593,0.09593751912617965,0.11882536485217121,0.7852371160216491
29594,0.021446991438778946,0.07347196385447431,0.9050810447067468
29595,0.0965663663183736,0.07975417956963786,0.8236794541119886
29596,0.04024100356038836,0.055169900413016865,0.9045890960265948
29597,0.10306836383284272,0.20278771482079871,0.6941439213463586
29598,0.11885387100330642,0.24658753666897837,0.6345585923277153
29599,0.11671522666754756,0.1101111956153004,0.7731735777171521
29600,0.00203744852051502,0.004999417437285862,0.9929631340421992
29601,0.25966017655618295,0.08496920289541572,0.6553706205484012
29602,0.3065736788571467,0.28440488827878296,0.4090214328640704
29603,0.06492943937205878,0.1388784598849697,0.7961921007429713
29604,0.11571070486402328,0.2802591417461722,0.6040301533898044
29605,0.03952839992985751,0.11177266464893425,0.8486989354212079
29606,0.07250426758658932,0.23267382600773412,0.6948219064056764
29607,0.07471583057792235,0.3154732011566983,0.6098109682653795
29608,0.09585047689987151,0.10432176819051142,0.799827754909617
29609,0.527275533748312,0.09439594008195863,0.3783285261697294
29610,0.08236653323947529,0.18022281735762058,0.737410649402904
29611,0.029332269271750176,0.052926442350651685,0.9177412883775982
29612,0.05800183836680448,0.08226400099910966,0.859734160634086
29613,0.03872705194006398,0.9570650996844999,0.004207848375436053
29614,0.050887894006779594,0.08195813116668373,0.8671539748265368
29615,0.04168729813895162,0.18314948931967465,0.7751632125413738
29616,0.23259526771037198,0.08661433877707315,0.6807903935125549
29617,0.024761770915800174,0.04642923578631856,0.9288089932978812
29618,0.058929122729217374,0.09612192312645389,0.8449489541443288
29619,0.0023686847948065234,0.0064940402127216384,0.9911372749924717
29620,0.06037916005182952,0.07502100423111796,0.8645998357170527
29621,0.03534671236914728,0.06657235700720707,0.8980809306236458
29622,0.014113927890809792,0.44166538074363726,0.5442206913655528
29623,0.1200999843049777,0.312512740179747,0.5673872755152752
29624,0.17469170932062061,0.2324547742129516,0.5928535164664278
29625,0.061901129280349715,0.5303610676898199,0.40773780302983037
29626,0.04976034067626573,0.9423274973063723,0.007912162017361645
29627,0.0905522785054217,0.28618735149975,0.623260369994828
29628,0.07277840292816129,0.13315634720473926,0.7940652498670994
29629,0.5588817480529371,0.15660424279586896,0.28451400915119385
29630,0.022615467433291018,0.09691682998939784,0.8804677025773112
29631,0.03427439235714907,0.11519880085735944,0.8505268067854912
29632,0.04787591206680866,0.26055258628749434,0.6915715016456971
29633,0.19465099262972155,0.154338583168591,0.6510104242016873
29634,0.2361248460755889,0.3331848108252164,0.4306903430991948
29635,0.07274687939349928,0.04184252768177659,0.8854105929247241
29636,0.06735593243627232,0.32866382771715963,0.603980239846568
29637,0.11055501198691235,0.053532518946027764,0.8359124690670595
29638,0.19805274984816978,0.4101218110436274,0.39182543910820294
29639,0.04703003089657851,0.10035934468915035,0.8526106244142712
29640,0.0026182189618257114,0.014725746118313676,0.9826560349198606
29641,0.11235702971114035,0.08944141410705153,0.7982015561818083
29642,0.12461081363815675,0.8455860293420647,0.02980315701977833
29643,0.07163347590610471,0.1899559779133837,0.7384105461805116
29644,0.08906801376154894,0.08183963246017874,0.8290923537782725
29645,0.2645001870140096,0.5514953370465551,0.18400447593943525
29646,0.003062188468471486,0.006164191766732236,0.9907736197647964
29647,0.19943799595264156,0.2641719857387836,0.5363900183085749
29648,0.006686402004431907,0.018622726540637534,0.9746908714549304
29649,0.12036879885135843,0.15094153805956864,0.7286896630890728
29650,0.15489057458393,0.2357419374968213,0.6093674879192484
29651,0.1456061799051415,0.17654258029045478,0.6778512398044038
29652,0.050479607788183285,0.1356724961109897,0.8138478961008269
29653,0.08952139091646068,0.300252538184218,0.6102260708993213
29654,0.027029446591935822,0.2330764199985331,0.739894133409531
29655,0.04210062604494946,0.11376754863445758,0.844131825320593
29656,0.06886798182330993,0.08976539031921293,0.8413666278574771
29657,0.06590330478433405,0.10908191682259992,0.825014778393066
29658,0.09896598747084205,0.11441185583718695,0.7866221566919709
29659,0.0609427292034223,0.12986775685640245,0.8091895139401751
29660,0.09516448436512105,0.11835624745709916,0.7864792681777799
29661,0.0528036240543995,0.05061840212100358,0.8965779738245966
29662,0.0681140674005928,0.2704373628951237,0.6614485697042835
29663,0.033523708946191215,0.18355827436941216,0.7829180166843966
29664,0.05422100161695814,0.12921319241850404,0.8165658059645376
29665,0.042627295106494274,0.17081423614982974,0.7865584687436759
29666,0.08136398684329339,0.4447801692582,0.4738558438985065
29667,0.10377926348815615,0.14017840714857924,0.7560423293632645
29668,0.08935293351814605,0.2764256517649645,0.6342214147168895
29669,0.0453634691546748,0.04371075107895647,0.9109257797663685
29670,0.5594568211504448,0.1530918750549478,0.28745130379460737
29671,0.14787097163315624,0.1295087026014996,0.7226203257653441
29672,0.04818639303746905,0.4204884939765392,0.5313251129859917
29673,0.12807776380908067,0.2638879601721906,0.6080342760187287
29674,0.2167457216931886,0.09031414939976494,0.6929401289070466
29675,0.04898961119217726,0.13525616520200595,0.8157542236058167
29676,0.11693624580918895,0.3294775107610065,0.5535862434298044
29677,0.22498552180330392,0.2713732957352805,0.5036411824614155
29678,0.051757252108372176,0.07121431989788636,0.8770284279937415
29679,0.08671098015518763,0.8993175691256038,0.013971450719208953
29680,0.07144635986434737,0.10773289196812148,0.8208207481675314
29681,0.9379398718243762,0.028639723161489817,0.033420405014133917
29682,0.12137376634059484,0.13139884834333115,0.7472273853160739
29683,0.12545459618091606,0.24095786264004507,0.6335875411790389
29684,0.029516632916143315,0.7822750347837829,0.1882083323000737
29685,0.16857736131401738,0.4711601093478525,0.3602625293381301
29686,0.06716874153324591,0.1809858080508819,0.751845450415872
29687,0.032868015648747674,0.08643450302721206,0.8806974813240402
29688,0.07931650645921232,0.19290779087953572,0.727775702661252
29689,0.09145829676919898,0.0646560817565247,0.8438856214742763
29690,0.05596678104523597,0.26603356479335916,0.677999654161405
29691,0.11656346700130639,0.48277863452478115,0.4006578984739126
29692,0.08548159365490465,0.1475344309319094,0.7669839754131861
29693,0.08582325023296827,0.13763409053314538,0.7765426592338862
29694,0.11150841452226538,0.17797101696397333,0.7105205685137613
29695,0.10936153623289342,0.06865717577407582,0.8219812879930308
29696,0.02593213249486712,0.20844041778999658,0.7656274497151362
29697,0.21199426828003998,0.7459599816629893,0.04204575005697069
29698,0.035579965743807646,0.07141646953474226,0.8930035647214501
29699,0.12376895312742175,0.1845523203541625,0.6916787265184158
29700,0.03789169281209192,0.6050558618583898,0.3570524453295185
29701,0.04983613417894376,0.06285012739947324,0.8873137384215831
29702,0.04104256014503634,0.0962503299192891,0.8627071099356746
29703,0.06862619700509023,0.5391437742359417,0.392230028758968
29704,0.08016737646359809,0.353301324337634,0.5665312991987679
29705,0.03423549860728806,0.08319066507173338,0.8825738363209785
29706,0.05576542677451179,0.041968657796365626,0.9022659154291226
29707,0.03168770538707977,0.07694485986898673,0.8913674347439337
29708,0.02298231527302339,0.10491629054770207,0.8721013941792745
29709,0.5997631059996441,0.17459989288667896,0.2256370011136771
29710,0.21482084724079434,0.24133401475609184,0.5438451380031138
29711,0.027340170175925462,0.9274832478459745,0.04517658197810024
29712,0.04256058801666446,0.03953505387180564,0.9179043581115298
29713,0.05058647627180967,0.5858701126305685,0.36354341109762167
29714,0.7797267125814686,0.035475998398727886,0.1847972890198033
29715,0.046226275162663484,0.09757580297319605,0.8561979218641406
29716,0.07078292293533334,0.09664993385875785,0.8325671432059086
29717,0.04550634519305008,0.06379797526770449,0.8906956795392454
29718,0.09417549748035932,0.32417757350678533,0.5816469290128554
29719,0.07151581723093203,0.20576477897599188,0.7227194037930759
29720,0.056515882940572054,0.3272273922676336,0.6162567247917944
29721,0.10330420761785263,0.0685679368796958,0.8281278555024517
29722,0.1134827254978243,0.3091124022971443,0.5774048722050314
29723,0.1422418210641991,0.15065661260529828,0.7071015663305027
29724,0.09450651371287024,0.10317089760847042,0.8023225886786594
29725,0.03116720639945569,0.09509429132576204,0.8737385022747821
29726,0.002402581004364433,0.014747611627111626,0.9828498073685239
29727,0.1420736200384019,0.1830788719869024,0.6748475079746957
29728,0.5906832575896751,0.40700520000943413,0.002311542400890575
29729,0.10899191416220089,0.18247009643848514,0.7085379893993139
29730,0.015385983006061496,0.056716808555104,0.9278972084388344
29731,0.07333293612862349,0.15677312528548729,0.7698939385858892
29732,0.11447117544323189,0.08407509264594952,0.8014537319108185
29733,0.15365198667196026,0.49432002979462925,0.3520279835334105
29734,0.11032166186471803,0.11336571898385643,0.7763126191514257
29735,0.05667548200467587,0.5017284852182539,0.4415960327770703
29736,0.060957174293793596,0.06246489555883147,0.8765779301473747
