index,0,1,2
28264,0.19518897841001734,0.29294885551290506,0.5118621660770776
28265,0.031673397269277495,0.04645414450825095,0.9218724582224718
28266,0.03289995082958832,0.05563284798605782,0.9114672011843538
28267,0.06357276933203611,0.07263629790809398,0.86379093275987
28268,0.16206924153137123,0.43459160617420517,0.4033391522944236
28269,0.06191599780523756,0.12956877988300572,0.808515222311757
28270,0.17332256716965602,0.24536603601956866,0.5813113968107754
28271,0.009214676631743248,0.0371858920621562,0.9535994313061006
28272,0.04034662027423758,0.08910837054212899,0.8705450091836333
28273,0.017735762076214096,0.028895248998155165,0.9533689889256305
28274,0.06260493905756846,0.0670265931070554,0.8703684678353761
28275,0.056766677487690036,0.19347332020087965,0.7497600023114304
28276,0.07011443929861307,0.3814054985266352,0.5484800621747518
28277,0.04235691525108016,0.08807747763533437,0.8695656071135852
28278,0.022560778662207272,0.33599362750446976,0.641445593833323
28279,0.06712354405583686,0.11922362903817238,0.8136528269059908
28280,0.11149338117304582,0.14123714470449925,0.7472694741224551
28281,0.09306849073613417,0.3994665218812102,0.5074649873826556
28282,0.09191383620554161,0.17365954874052505,0.7344266150539333
28283,0.11595303125465416,0.2678642358118993,0.6161827329334465
28284,0.05659739028868934,0.6748186824844533,0.2685839272268573
28285,0.07541182840250807,0.15845390590707828,0.7661342656904137
28286,0.08309358929458774,0.1874208497654368,0.7294855609399754
28287,0.03538220680357987,0.051078339540700644,0.9135394536557193
28288,0.016239529783042238,0.9812883384531529,0.002472131763804497
28289,0.033111699238557966,0.10032123238919975,0.8665670683722422
28290,0.003957656999717937,0.02220786567734347,0.9738344773229386
28291,0.047617530867277026,0.07123220253218009,0.8811502666005431
28292,0.04658842641568371,0.13284449033172002,0.8205670832525961
28293,0.054589312278937215,0.638746089934003,0.3066645977870596
28294,0.05664139207206926,0.38189727286056374,0.561461335067367
28295,0.11028752379288602,0.07097821612633917,0.8187342600807748
28296,0.10931151814353361,0.28180052669642924,0.6088879551600372
28297,0.14285744297468136,0.2777617036580876,0.579380853367231
28298,0.11517220815743819,0.28027233903734505,0.6045554528052168
28299,0.08434747578859711,0.15765098864099694,0.7580015355704061
28300,0.09427650418167367,0.2600641378963882,0.6456593579219383
28301,0.050540966251046426,0.40130336075643636,0.5481556729925171
28302,0.008199766350460398,0.03954900192510589,0.9522512317244338
28303,0.06023504926013502,0.08378786082722468,0.8559770899126403
28304,0.06536025651574848,0.17751789050237818,0.7571218529818734
28305,0.34072903823729384,0.6375380843155607,0.021732877447145565
28306,0.12250369467380526,0.29803838220276013,0.5794579231234348
28307,0.08907191243911004,0.12459688958562468,0.7863311979752653
28308,0.019907950693861757,0.10858491583886543,0.8715071334672729
28309,0.03968535240314886,0.9079235127242707,0.05239113487258029
28310,0.076187188873054,0.14848991482388488,0.7753228963030612
28311,0.0019937019264034614,0.006187694570592707,0.991818603503004
28312,0.0845945001740512,0.10316995238519906,0.8122355474407498
28313,0.10506835452967225,0.11667624106249588,0.778255404407832
28314,0.16404244871814333,0.0801596973000317,0.7557978539818249
28315,0.05277402942932336,0.07440359207894565,0.8728223784917308
28316,0.0020741704807596974,0.0070626043698146426,0.9908632251494257
28317,0.17102887077151024,0.2782909296057686,0.550680199622721
28318,0.17189056563081043,0.11744489258686838,0.7106645417823211
28319,0.9093360259068817,0.05274658348419904,0.03791739060891931
28320,0.03148145462326636,0.06706900420742316,0.9014495411693106
28321,0.9510474522804694,0.021498745815978864,0.02745380190355164
28322,0.054651623433687575,0.47041629741007174,0.4749320791562407
28323,0.07284975113374782,0.21383182036020895,0.7133184285060432
28324,0.06952944498648697,0.3356700461655176,0.5948005088479956
28325,0.1618232555005294,0.08462053456609143,0.7535562099333791
28326,0.10759088011888505,0.8816320642458935,0.010777055635221527
28327,0.04291669627380073,0.07954086438624422,0.8775424393399552
28328,0.1540192219452694,0.16743397155520423,0.6785468064995265
28329,0.1310481365116089,0.12629056083356044,0.7426613026548307
28330,0.035375598603367815,0.21240245662999743,0.7522219447666346
28331,0.16228950861899247,0.09920941370311706,0.7385010776778902
28332,0.16289085048382426,0.22302846562549397,0.6140806838906817
28333,0.04262154344198625,0.08934358206710229,0.8680348744909117
28334,0.01736974988235621,0.27858276500755397,0.7040474851100901
28335,0.34773183961599974,0.08405974620309246,0.5682084141809078
28336,0.08990784009378906,0.09741953225438706,0.8126726276518238
28337,0.07273082220501446,0.9153211965037128,0.011947981291272612
28338,0.6684869446442081,0.3211174819987068,0.010395573357085115
28339,0.092657846861535,0.1527669072270062,0.7545752459114589
28340,0.9611638314321738,0.02138422702997635,0.01745194153784975
28341,0.11839951704396766,0.11231234287474864,0.7692881400812838
28342,0.1203611603481156,0.21766745441383667,0.6619713852380479
28343,0.02409240440035168,0.0860877794919103,0.8898198161077379
28344,0.1764372687376813,0.35026860880739025,0.4732941224549286
28345,0.33589935215049077,0.6296106934732318,0.03448995437627744
28346,0.001712284577046808,0.0063933084580194985,0.9918944069649338
28347,0.0756731300343363,0.11283428470596878,0.8114925852596949
28348,0.09263333704731613,0.08948701465110408,0.8178796483015798
28349,0.22617938358096823,0.33361206422167394,0.4402085521973578
28350,0.016899422468905405,0.11774086098327453,0.8653597165478201
28351,0.21960994331580944,0.15383725037865142,0.626552806305539
28352,0.05679574524970576,0.7605184268888054,0.1826858278614886
28353,0.3814271028959979,0.06785984278016434,0.5507130543238378
28354,0.10299192944833642,0.4044994639243395,0.492508606627324
28355,0.02677173657452155,0.049292462615979145,0.9239358008094991
28356,0.15953005010934768,0.2804790796697575,0.5599908702208949
28357,0.0717172702883336,0.190428482914841,0.7378542467968252
28358,0.10089955703956464,0.3350012365684219,0.5640992063920136
28359,0.08678285360354357,0.7933456156462794,0.11987153075017713
28360,0.015693630414150155,0.06374919026202604,0.9205571793238239
28361,0.06420523516487679,0.0878787818471349,0.8479159829879883
28362,0.09012179787712338,0.7186373822848663,0.19124081983801036
28363,0.014312231439141237,0.053993037690213457,0.9316947308706452
28364,0.03347783110383255,0.06717141884697646,0.899350750049191
28365,0.16850164899845602,0.33160831229182836,0.4998900387097157
28366,0.09804209351992108,0.45239573519330706,0.44956217128677184
28367,0.03385110896414815,0.21813191935328988,0.7480169716825618
28368,0.10649224181379784,0.13337886585633782,0.7601288923298642
28369,0.07168516523509146,0.122959508779118,0.8053553259857903
28370,0.8344442004172993,0.05063068839985337,0.11492511118284729
28371,0.18283420022192712,0.423312671575821,0.39385312820225177
28372,0.06533033082540642,0.0970604273982593,0.8376092417763344
28373,0.0242063178018577,0.05064863680963538,0.9251450453885068
28374,0.05739384154670628,0.10844194896807367,0.8341642094852203
28375,0.07709907683461018,0.3269716735484753,0.5959292496169144
28376,0.12016151682268769,0.09859622561460347,0.7812422575627088
28377,0.07205736849224288,0.17671511119183278,0.7512275203159245
28378,0.03725599016974317,0.06019424572452346,0.9025497641057336
28379,0.5253699122816942,0.09409049623298837,0.38053959148531746
28380,0.05084106326093106,0.09991986773569957,0.8492390690033694
28381,0.07715768921197837,0.12955313103625807,0.7932891797517636
28382,0.06356239815056369,0.17176588761186382,0.7646717142375723
28383,0.02495964537190112,0.10742028531696265,0.8676200693111362
28384,0.14570423664147916,0.20421531780476593,0.6500804455537549
28385,0.05838034091830875,0.09065794444317744,0.8509617146385138
28386,0.07795321105599735,0.10840376883664637,0.8136430201073562
28387,0.03202316638221312,0.904814788589275,0.06316204502851192
28388,0.08206647276605976,0.22288596962561433,0.695047557608326
28389,0.08460021767266458,0.32119041492254247,0.594209367404793
28390,0.0365725252621286,0.19128861949390646,0.7721388552439651
28391,0.1853217251471138,0.7177850946481507,0.09689318020473567
28392,0.059994759374599596,0.3937203493771353,0.5462848912482651
28393,0.08903898792550084,0.3945863095780254,0.5163747024964739
28394,0.6506718928179576,0.1266835393196211,0.2226445678624213
28395,0.0025087892701393167,0.00738313236509426,0.9901080783647663
28396,0.10254833567199141,0.2345293113212091,0.6629223530067992
28397,0.12897438867271022,0.09012979119461263,0.7808958201326773
28398,0.08754851576828548,0.10273735712400713,0.8097141271077074
28399,0.12441220924428743,0.3441565655841507,0.5314312251715618
28400,0.08819619771680973,0.06757972410904481,0.8442240781741456
28401,0.10339026083409486,0.15127726306950828,0.7453324760963967
28402,0.06363621399394816,0.10771171446822762,0.8286520715378243
28403,0.02278609322092715,0.18155650111378172,0.7956574056652909
28404,0.0294961517565597,0.8654127701742628,0.10509107806917728
28405,0.07769113623915373,0.0697127961431128,0.8525960676177337
28406,0.08326112380200272,0.03614691162170834,0.8805919645762891
28407,0.29402300207648135,0.16426413500681328,0.5417128629167053
28408,0.284995737715197,0.14280524988117432,0.5721990124036288
28409,0.4297707794002291,0.24635850048438251,0.32387072011538837
28410,0.09521379970392807,0.29892932999236843,0.6058568703037037
28411,0.07885188518816712,0.20631182690471883,0.7148362879071142
28412,0.09667959114519979,0.32500136171287536,0.5783190471419248
28413,0.07718680958828321,0.1294760308216081,0.7933371595901085
28414,0.10240521114592571,0.06059577333151082,0.8369990155225634
28415,0.021815884927947535,0.05741296311846083,0.9207711519535919
28416,0.5849951358959447,0.16472417637749584,0.25028068772655954
28417,0.7415887866497476,0.15284128776326827,0.10556992558698408
28418,0.03591134878166307,0.05464997201053549,0.9094386792078015
28419,0.23604952068922838,0.249613003158921,0.5143374761518504
28420,0.15376115803413357,0.12737231619117043,0.718866525774696
28421,0.0009584238780932067,0.006880171275229577,0.9921614048466771
28422,0.02345688022704998,0.19901915932297903,0.777523960449971
28423,0.05234238531805802,0.12988030900607692,0.8177773056758648
28424,0.11781705856687923,0.15172484196340236,0.7304580994697183
28425,0.05921208477407815,0.9337698019903179,0.007018113235604005
28426,0.058064744611934394,0.09117696945942663,0.8507582859286391
28427,0.10474940891095606,0.12993431152843574,0.7653162795606082
28428,0.12151509976501107,0.22555435219921632,0.6529305480357727
28429,0.003524659901399961,0.0071574940514033585,0.9893178460471966
28430,0.07450279939459925,0.1415855209848528,0.7839116796205479
28431,0.04215317698827525,0.09099938216918237,0.8668474408425423
28432,0.04192665296462767,0.6568030776831383,0.30127026935223405
28433,0.35012441605889816,0.2413663723740478,0.4085092115670541
28434,0.04890051966174481,0.4182663324959192,0.5328331478423359
28435,0.16414864561974588,0.11693657757382056,0.7189147768064335
28436,0.23156312502247442,0.10809705176610444,0.6603398232114212
28437,0.13945564097832394,0.15000501783099465,0.7105393411906815
28438,0.18506984757032555,0.5210298934157557,0.29390025901391875
28439,0.01619684162805007,0.09774724199697003,0.88605591637498
28440,0.05260167517070858,0.40110183222795376,0.5462964926013376
28441,0.12259068001949529,0.18038948973355398,0.6970198302469507
28442,0.07912308817608894,0.10797053140129839,0.8129063804226128
28443,0.6092265751253685,0.1309911030382769,0.2597823218363546
28444,0.08534828251256973,0.09313195648840064,0.8215197609990297
28445,0.09264205429096194,0.1906912801508922,0.7166666655581457
28446,0.10336718822632683,0.4566954503753226,0.4399373613983507
28447,0.0788534137000985,0.13644863825301032,0.7846979480468912
28448,0.07368426413491162,0.1851748706661833,0.7411408651989051
28449,0.08606983277793447,0.0998438782151375,0.814086289006928
28450,0.6720901505255636,0.3146826454155533,0.01322720405888289
28451,0.03632520645415642,0.16709455269818102,0.7965802408476625
28452,0.061175640953638526,0.12842645006492073,0.8103979089814409
28453,0.020107447385288604,0.08975906429028323,0.890133488324428
28454,0.10475697647221724,0.08794367172476476,0.8072993518030179
28455,0.40688559614751674,0.5783921230142754,0.014722280838207747
28456,0.04064038192071243,0.1596404177758448,0.7997192003034429
28457,0.5457319123088383,0.12015997944080901,0.33410810825035264
28458,0.03994069582577464,0.07044022142882723,0.8896190827453981
28459,0.03959206650818561,0.2628618368645518,0.6975460966272627
28460,0.10164457690092846,0.12597121672286102,0.7723842063762106
28461,0.08161521836135456,0.08816495753288466,0.8302198241057609
28462,0.07065237569148343,0.28615752974344877,0.6431900945650677
28463,0.1620240893943646,0.15608321605300746,0.681892694552628
28464,0.04669999404816919,0.06493784629304727,0.8883621596587836
28465,0.06356561635697117,0.23979736029165039,0.6966370233513786
28466,0.04136491699689281,0.1013092572867768,0.8573258257163303
28467,0.10197765742831823,0.07982827474245006,0.8181940678292315
28468,0.0032749389163461316,0.007149273136932128,0.9895757879467219
28469,0.23227132121055552,0.06970589867754624,0.6980227801118982
28470,0.09809881967216405,0.09207001970889808,0.8098311606189378
28471,0.04264318475256772,0.09369335508888951,0.8636634601585426
28472,0.0844992739512688,0.11810423401029488,0.7973964920384363
28473,0.023318799570733,0.0905066370958697,0.8861745633333975
28474,0.04236203866829313,0.0566963794386066,0.9009415818931004
28475,0.34669625824717487,0.20901921841404938,0.4442845233387758
28476,0.2006310709700006,0.7617729919817793,0.03759593704821984
28477,0.8696819390809625,0.09789553854231835,0.0324225223767193
28478,0.0700901128739191,0.07987825573480199,0.850031631391279
28479,0.026712406130565167,0.9220138567410059,0.051273737128428906
28480,0.09135970500059812,0.16844798191630364,0.7401923130830982
28481,0.12451176383414912,0.22355673533746612,0.6519315008283849
28482,0.1101861778876471,0.18959224674519048,0.7002215753671625
28483,0.00530921666865055,0.010358065351769318,0.9843327179795801
28484,0.1787573027309411,0.7859774861099954,0.035265211159063406
28485,0.251604292574884,0.1860363202531398,0.5623593871719763
28486,0.08003910486717747,0.12311086892479825,0.7968500262080241
28487,0.025760286153553275,0.08944287265551842,0.8847968411909282
28488,0.24119025831035068,0.35179926706566,0.4070104746239894
28489,0.07646659208428694,0.11041686064135552,0.8131165472743573
28490,0.13265031839129166,0.14298877424896042,0.7243609073597481
28491,0.04173025310714969,0.058865096495095706,0.8994046503977547
28492,0.03959444932312844,0.11438044730295417,0.8460251033739172
28493,0.04263696857121736,0.052115845979580265,0.9052471854492022
28494,0.003218551666307842,0.023873888005427262,0.972907560328265
28495,0.09092876551846396,0.05343423981499808,0.8556369946665378
28496,0.06104199409180838,0.28456907991535013,0.6543889259928415
28497,0.09446813141820001,0.29975674196863394,0.6057751266131659
28498,0.1461170764372551,0.8246007004713473,0.02928222309139749
28499,0.10144506633491275,0.2277901674687002,0.6707647661963868
28500,0.24461678375199442,0.12373846459760389,0.6316447516504018
28501,0.056776173218284695,0.1442304462513146,0.7989933805304007
28502,0.09972799888159331,0.2768648028022848,0.6234071983161218
28503,0.12315423153122454,0.1088180608540376,0.7680277076147378
28504,0.0925808681504825,0.2426127716169081,0.6648063602326094
28505,0.12900221205019521,0.07552271431937375,0.7954750736304312
28506,0.028923033074652715,0.08100997803896433,0.8900669888863828
28507,0.1101735525618702,0.22239772511809622,0.6674287223200335
28508,0.002314172332004967,0.008238134428768302,0.9894476932392268
28509,0.044157478791733415,0.045153630184773065,0.9106888910234934
28510,0.06627579800182365,0.771532023176233,0.16219217882194345
28511,0.07790566928369567,0.11788456320235384,0.8042097675139502
28512,0.018584344428745493,0.07890625842510232,0.9025093971461524
28513,0.05517976594138393,0.181946541687988,0.7628736923706282
28514,0.05290176352303149,0.1798168770082143,0.7672813594687543
28515,0.05838927871618233,0.19465391441521157,0.746956806868606
28516,0.9460346432590698,0.029693948413320886,0.02427140832760907
28517,0.09906327792049625,0.31595002863473826,0.5849866934447654
28518,0.12366808431732867,0.1710337742520635,0.7052981414306078
28519,0.04209034428077515,0.11401807953015615,0.8438915761890688
28520,0.1398500618065274,0.5929115123579941,0.26723842583547824
28521,0.14071148688852786,0.17828104202744263,0.6810074710840294
28522,0.057081507255055335,0.22272287771333985,0.7201956150316048
28523,0.11898757860849707,0.16878045359836885,0.7122319677931339
28524,0.12289680734897421,0.21250102389210865,0.6646021687589172
28525,0.40857715360698216,0.11734682509043111,0.47407602130258686
28526,0.10762725624087775,0.27926138193101113,0.6131113618281112
28527,0.07425781421947432,0.1759584281118885,0.749783757668637
28528,0.1685393803028949,0.06975680896315327,0.761703810733952
28529,0.07460963732190336,0.9046516387353816,0.020738723942714952
28530,0.029375699788522457,0.225958294752903,0.7446660054585743
28531,0.1885121223319066,0.07471375397868042,0.7367741236894129
28532,0.0534736282074582,0.1281296140445105,0.8183967577480313
28533,0.1590920501068968,0.36966652853427767,0.47124142135882546
28534,0.08200906060294903,0.2991456793735884,0.6188452600234625
28535,0.1136161502153465,0.4019461582384727,0.4844376915461806
28536,0.10769689806079932,0.08663152967081277,0.8056715722683879
28537,0.052324652558030336,0.056322565961046046,0.8913527814809233
28538,0.08180086710916769,0.11902766099435284,0.7991714718964793
28539,0.05042368319049555,0.09479523539049346,0.8547810814190111
28540,0.0018096270321624878,0.006039172373536493,0.992151200594301
28541,0.025591901227993565,0.06337089601022985,0.9110372027617765
28542,0.21139196243320088,0.4783371981706229,0.3102708393961763
28543,0.10843932799410873,0.06163791400927166,0.8299227579966197
28544,0.04537271874757581,0.09918699210416201,0.8554402891482622
28545,0.059877042322714784,0.12015691272781238,0.8199660449494729
28546,0.006149227712230833,0.023039804247664154,0.970810968040105
28547,0.08385429171429094,0.6058094209404584,0.31033628734525065
28548,0.04166655286202542,0.08398768698126749,0.874345760156707
28549,0.06480795278754158,0.13708196655474128,0.7981100806577172
28550,0.12487519678268293,0.17389451032718614,0.7012302928901312
28551,0.3615526906500594,0.09755123609863049,0.5408960732513102
28552,0.08829730188270905,0.12498416103765733,0.7867185370796336
28553,0.4627986711962766,0.530956980628042,0.006244348175681388
28554,0.034367786556908496,0.2343318060080128,0.7313004074350787
28555,0.013071475268967682,0.041352495753666174,0.9455760289773664
28556,0.06849488642474452,0.9206678068915929,0.010837306683662562
28557,0.08993658640140237,0.22786492133172045,0.6821984922668773
28558,0.3031409393463899,0.6489136525173702,0.047945408136239875
28559,0.06047026085381935,0.8580805497592383,0.08144918938694234
28560,0.10052723497495937,0.4359403226379737,0.4635324423870669
28561,0.16316448177952902,0.17271563639182583,0.6641198818286452
28562,0.003255342436291427,0.009500297954863107,0.9872443596088454
28563,0.05512700659305977,0.07420772794211837,0.870665265464822
28564,0.2576059203897032,0.3451506584208094,0.3972434211894873
28565,0.002279326125806966,0.007484064677632375,0.9902366091965609
28566,0.24813733973615498,0.3278966666599957,0.4239659936038493
28567,0.03563236110445465,0.17908639027747958,0.7852812486180658
28568,0.039391200239095946,0.04862251131986038,0.9119862884410436
28569,0.17806560367040805,0.4473201381002855,0.37461425822930655
28570,0.07157777591679751,0.08235617488177267,0.8460660492014298
28571,0.0373208734210203,0.11382078210038028,0.8488583444785993
28572,0.19784642118412962,0.7066866618789801,0.09546691693689047
28573,0.33197876100574364,0.056127414270214816,0.6118938247240416
28574,0.11941249793065545,0.14304056425250852,0.7375469378168361
28575,0.1164620431146677,0.16188554040729758,0.7216524164780348
28576,0.10982518024936351,0.27844772184806127,0.6117270979025751
28577,0.30026605535488293,0.10980802543106005,0.5899259192140571
28578,0.14447537211289682,0.17261540518124288,0.6829092227058603
28579,0.14011938021082349,0.13482771269846114,0.7250529070907151
28580,0.33245984345182916,0.23796526476591814,0.4295748917822527
28581,0.02942523304416741,0.15081964447215723,0.8197551224836752
28582,0.06416993183590276,0.3812725432697478,0.5545575248943495
28583,0.05349063621211046,0.09207594945527342,0.8544334143326162
28584,0.02396936206618177,0.045390309749158704,0.9306403281846596
28585,0.06058661203894449,0.5746885353705905,0.3647248525904651
28586,0.07046871044927709,0.08322078019889498,0.8463105093518279
28587,0.0787984874828158,0.07668553633169749,0.8445159761854868
28588,0.1995288369268307,0.7557689930069873,0.044702170066182045
28589,0.07511418227714509,0.3439210072958047,0.5809648104270501
28590,0.09203315806590358,0.13325368517928204,0.7747131567548146
28591,0.06306789857004913,0.9082369439277922,0.028695157502158977
28592,0.024321862974916442,0.03770366554395676,0.9379744714811268
28593,0.14799936635661198,0.3277747913288936,0.5242258423144944
28594,0.09989308901008141,0.20783101627941716,0.6922758947105015
28595,0.07120813193282481,0.12644081638469198,0.8023510516824833
28596,0.17645265364148074,0.08076767086812091,0.7427796754903984
28597,0.3864564513467325,0.05551153987987824,0.5580320087733893
28598,0.01144276252520991,0.060657942939217606,0.9278992945355726
28599,0.16475399886930167,0.8229809951728246,0.012265005957873715
28600,0.04466451035749235,0.26201196414424466,0.693323525498263
28601,0.06479864884864879,0.07975520253376396,0.8554461486175872
28602,0.07846048301471968,0.1727828363011201,0.74875668068416
28603,0.08592454595485423,0.24935311179858552,0.6647223422465602
28604,0.0962899728890696,0.11581363462420945,0.787896392486721
28605,0.1519633270058227,0.17271915656784614,0.6753175164263313
28606,0.6328561288409356,0.061347945450886884,0.30579592570817754
28607,0.05227545482739783,0.19191247839948328,0.755812066773119
28608,0.03368798693731948,0.10558180067365844,0.8607302123890221
28609,0.7545458604300299,0.14472437338361607,0.10072976618635386
28610,0.08181805857055373,0.050292861202456636,0.8678890802269894
28611,0.9484235093230254,0.02023221096533994,0.03134427971163485
28612,0.08338528611804165,0.35877653550905064,0.5578381783729076
28613,0.1117165826734181,0.42886627614646905,0.45941714118011284
28614,0.010123641488402701,0.0279105724731786,0.9619657860384191
28615,0.05733444325625124,0.41468968806973094,0.5279758686740178
28616,0.11114227143838526,0.1587453262704894,0.7301124022911253
28617,0.05444804275887113,0.16658050824810375,0.778971448993025
28618,0.04404889643341446,0.09651931459074718,0.8594317889758384
28619,0.043709650990256046,0.09388399406126445,0.8624063549484796
28620,0.08624971477519068,0.23307716989794436,0.680673115326865
28621,0.10902823644485289,0.23538583933978827,0.6555859242153588
28622,0.07188027213037908,0.1860909901463703,0.7420287377232505
28623,0.028222287294734787,0.054886389983940166,0.916891322721325
28624,0.13476081130954567,0.5458065116103386,0.31943267708011575
28625,0.050713692024990265,0.08028626123643176,0.869000046738578
28626,0.08752595717618407,0.072910728562539,0.839563314261277
28627,0.057685160740215964,0.2537272728911823,0.6885875663686016
28628,0.07942353514507373,0.33188189776376703,0.5886945670911592
28629,0.012725213021473015,0.04786395848858772,0.9394108284899395
28630,0.23836342461475218,0.1759880077354967,0.585648567649751
28631,0.4861994606779735,0.1712359008881433,0.34256463843388313
28632,0.020678002136520972,0.12149695021999973,0.8578250476434796
28633,0.08242703390881431,0.18222821072951684,0.7353447553616687
28634,0.02627368697829156,0.06842569720281746,0.9053006158188907
28635,0.08161800108426655,0.6835686760589248,0.2348133228568086
28636,0.1145950296847605,0.8614125043076949,0.023992466007544788
28637,0.056218009775040094,0.04156363026143182,0.9022183599635282
28638,0.22597522573700504,0.1095481353302304,0.6644766389327644
28639,0.03319786002247928,0.06483581856980683,0.9019663214077139
28640,0.4904969093138977,0.18199899752761312,0.3275040931584891
28641,0.11231728429607311,0.4317388261949869,0.45594388950894016
28642,0.14107061829703213,0.5699231919498464,0.28900618975312137
28643,0.11314982467159716,0.4402332910195494,0.4466168843088534
28644,0.2738745146692575,0.14638999129388514,0.5797354940368573
28645,0.22194362105112164,0.14777540202499734,0.6302809769238811
28646,0.023100585084153413,0.04500744410298547,0.9318919708128613
28647,0.26667961319439915,0.40546677356669875,0.3278536132389021
28648,0.5531231501082857,0.37793252242616937,0.068944327465545
28649,0.4854897431828866,0.15150259500848712,0.36300766180862626
28650,0.14197810292346572,0.18989061558076742,0.6681312814957667
28651,0.1073510844311417,0.34237699594685705,0.5502719196220013
28652,0.05439689982953296,0.10480907103629696,0.8407940291341702
28653,0.022261173325014927,0.05867354332195607,0.9190652833530291
28654,0.08813343242391287,0.6335959353711857,0.2782706322049014
28655,0.13343962067006848,0.09926054896017786,0.7672998303697535
28656,0.1454122915430724,0.2921242533972814,0.5624634550596462
28657,0.21721412544755722,0.3882659544111599,0.394519920141283
28658,0.17434284901047373,0.4933901633311651,0.33226698765836105
28659,0.062176225209910105,0.05422591322794683,0.8835978615621433
28660,0.09336729645259326,0.06027211394654614,0.8463605896008606
28661,0.1148722163532008,0.3482836134411418,0.5368441702056572
28662,0.049792224366460094,0.39512306606022574,0.5550847095733142
28663,0.07239511136516107,0.4628397702573623,0.46476511837747647
28664,0.18793919470487563,0.3694058444145635,0.44265496088056067
28665,0.08409334752371896,0.21287771715292345,0.7030289353233578
28666,0.564933967776896,0.07865026448703206,0.3564157677360718
28667,0.1942412416373442,0.7725040634486631,0.033254694913992765
28668,0.14747785141767442,0.1607866135061408,0.6917355350761849
28669,0.06157587457350381,0.17382003383430927,0.7646040915921869
28670,0.15829862314147491,0.4534787068484402,0.38822267001008487
28671,0.18512390711867005,0.5554121978866846,0.25946389499464523
28672,0.04933473598914074,0.3861372717193536,0.5645279922915056
28673,0.027908569305432264,0.21970517431363837,0.7523862563809295
28674,0.07598833949309404,0.10505066721339394,0.8189609932935121
28675,0.10644242531705682,0.11373949720841646,0.7798180774745268
28676,0.11917849043228161,0.12433006892070585,0.7564914406470126
28677,0.03916434379180619,0.09961738477876858,0.8612182714294254
28678,0.326106369892095,0.31996091670489285,0.35393271340301213
28679,0.8971301716776114,0.04430803702815741,0.058561791294231315
28680,0.06448510938212064,0.07714111049086948,0.8583737801270097
28681,0.024789005669034497,0.3910271305950655,0.5841838637358998
28682,0.02548707491559488,0.05455601704370228,0.9199569080407028
28683,0.05577885896689981,0.13806204259633995,0.8061590984367604
28684,0.10432422274950615,0.8098310122454405,0.0858447650050532
28685,0.17049074720539864,0.19009733599270318,0.6394119168018981
28686,0.0454153125976343,0.07758871936893295,0.8769959680334327
28687,0.01585556046434963,0.1243790024656808,0.8597654370699692
28688,0.08547041430356186,0.11654643080853756,0.7979831548879008
28689,0.11724596208181458,0.17544180470857193,0.7073122332096136
28690,0.038357973571592,0.14961549365585874,0.8120265327725493
28691,0.049426393306181114,0.5042931721180574,0.4462804345757617
28692,0.07269434515464246,0.1315246278034155,0.7957810270419421
28693,0.002152863333074322,0.008067231839227954,0.9897799048276977
28694,0.14593265080982104,0.28729882169632576,0.5667685274938533
28695,0.23922085945300453,0.5119559269293786,0.2488232136176169
28696,0.1685393803028949,0.06975680896315327,0.761703810733952
28697,0.05545156905749764,0.13944576768099506,0.8051026632615074
28698,0.1027875502016611,0.18542055676278194,0.711791893035557
28699,0.12133401041054706,0.33040491303549163,0.5482610765539613
28700,0.08543609378470066,0.12227998129511605,0.7922839249201832
28701,0.11277069125883839,0.5361857834742104,0.3510435252669511
28702,0.1069100758971983,0.26673584740019346,0.6263540767026086
28703,0.014926747968127763,0.11918519469996727,0.8658880573319049
28704,0.4935557725700465,0.1401501888931621,0.36629403853679127
28705,0.11830472849434794,0.24120226295546404,0.6404930085501881
28706,0.11567235958533875,0.13471226870753056,0.7496153717071309
28707,0.06858239727353214,0.38820728395133475,0.543210318775133
28708,0.06276958954545328,0.23157316590883856,0.7056572445457083
28709,0.08845938114277055,0.3497902666676659,0.5617503521895636
28710,0.04739367276923428,0.27306159627481125,0.6795447309559546
28711,0.11643749503504554,0.08551753804750749,0.7980449669174471
28712,0.12335307855468065,0.1662390161226399,0.7104079053226796
28713,0.05654270869634327,0.1510106947970211,0.7924465965066357
28714,0.04700772271960937,0.056744893893859616,0.8962473833865311
28715,0.09198136025643681,0.3689361550559496,0.5390824846876134
28716,0.2517569983404711,0.32450924740707016,0.42373375425245896
28717,0.14737070819735676,0.19221116413022293,0.6604181276724204
28718,0.08325884466133823,0.20045699494766253,0.7162841603909992
28719,0.02218653192385445,0.05070722141967527,0.9271062466564703
28720,0.7060067173622596,0.07402274786252803,0.21997053477521225
28721,0.20935117092766678,0.19693465333147903,0.5937141757408543
28722,0.050755556352606375,0.057751741212507195,0.8914927024348865
28723,0.2906465998380684,0.2224717607301898,0.4868816394317418
28724,0.3631965510401781,0.24291764154890486,0.39388580741091694
28725,0.1818117503542965,0.11725269697505544,0.7009355526706481
28726,0.28629378426093777,0.16447691514277868,0.5492293005962836
28727,0.027874943114744977,0.0645489828691149,0.9075760740161403
28728,0.9479312795582048,0.021355274740415146,0.030713445701379873
28729,0.14117405020003898,0.24272568017850515,0.6161002696214558
28730,0.1044873781518749,0.46523470583133575,0.43027791601678944
28731,0.05222205952217338,0.24269252868579366,0.7050854117920328
