index,0,1,2
29421,0.3766447092764584,0.2214170577539902,0.40193823296955133
29422,0.06890340087003091,0.24317237778211023,0.6879242213478589
29423,0.059964356520479045,0.18032480841203344,0.7597108350674875
29424,0.09733092515899766,0.13072847907816923,0.7719405957628331
29425,0.1116779620630455,0.14346572499981677,0.7448563129371377
29426,0.3232275906521164,0.055980413798428996,0.6207919955494546
29427,0.06797854492479363,0.3464931702533281,0.5855282848218781
29428,0.14543117888864768,0.1686671574498655,0.6859016636614869
29429,0.08847484835655559,0.29946034771221075,0.6120648039312336
29430,0.0016495619402699258,0.009669593645466112,0.988680844414264
29431,0.4728863049443184,0.39695833683237003,0.13015535822331156
29432,0.095852888912778,0.15390834427526304,0.7502387668119589
29433,0.10506921860210705,0.16938626355548533,0.7255445178424076
29434,0.04119950810615914,0.7150761339348646,0.2437243579589763
29435,0.05191728577057217,0.22716348898007946,0.7209192252493482
29436,0.05284283514191531,0.07586422707377952,0.8712929377843052
29437,0.09882253437488142,0.3745252270078583,0.5266522386172602
29438,0.059571924962943064,0.37742720264328994,0.563000872393767
29439,0.17397615575199843,0.7692188884914763,0.05680495575652511
29440,0.05472383405375919,0.13252998916012512,0.8127461767861157
29441,0.11780331382895592,0.8337493268288337,0.04844735934221024
29442,0.9479590389225196,0.022418903871167937,0.029622057206312665
29443,0.5452396046224585,0.1286528952208065,0.32610750015673506
29444,0.5028298024668619,0.12436979801944124,0.37280039951369687
29445,0.18706598354893494,0.23500700590226745,0.5779270105487978
29446,0.08287706415997922,0.14109289437752634,0.7760300414624941
29447,0.07868693750634591,0.12135065782303245,0.7999624046706215
29448,0.09436603610764878,0.13403719149418208,0.7715967723981694
29449,0.35215576154163414,0.5071311986982883,0.14071303976007765
29450,0.09355158656748219,0.18770236621365205,0.7187460472188657
29451,0.07619751390824765,0.26101481879068844,0.6627876673010639
29452,0.02046216327465055,0.1000254295167259,0.8795124072086238
29453,0.07973880682252443,0.16870386605886653,0.751557327118609
29454,0.03054271355459451,0.07223143340780537,0.8972258530375999
29455,0.17623966203848418,0.13043466964367575,0.6933256683178401
29456,0.05811920298026715,0.05453649669407251,0.8873443003256605
29457,0.10770339041488365,0.19944373052291367,0.6928528790622027
29458,0.14906081587929906,0.08846906740701414,0.7624701167136869
29459,0.09013115388293842,0.15456602139120376,0.755302824725858
29460,0.15803168461643827,0.1410088892704645,0.7009594261130973
29461,0.10495133250046848,0.27717728621086474,0.6178713812886668
29462,0.05011286492507657,0.12015122809315945,0.829735906981764
29463,0.10363895524151807,0.30836116480299314,0.5879998799554886
29464,0.07739616522527076,0.08303228436678649,0.8395715504079426
29465,0.018579483102889524,0.027180338420709074,0.9542401784764012
29466,0.04004709115837207,0.11092198263706912,0.8490309262045587
29467,0.19348797104375445,0.7717084798186393,0.03480354913760629
29468,0.16595009797678487,0.2784484205918223,0.5556014814313929
29469,0.07577384201480386,0.7048833225310401,0.21934283545415592
29470,0.041743618084687927,0.8305724384034803,0.12768394351183185
29471,0.04231275149667912,0.08578509792523947,0.8719021505780814
29472,0.09278371030779936,0.2317350689482774,0.6754812207439231
29473,0.0956813114820091,0.3486353961245483,0.5556832923934425
29474,0.6417337311771197,0.07205204729322234,0.2862142215296578
29475,0.05898015532997487,0.918167781874746,0.02285206279527911
29476,0.036516175880553836,0.06421971326782173,0.8992641108516246
29477,0.13200487902252495,0.16285632140373205,0.7051387995737429
29478,0.11215231763793694,0.19756621192976737,0.6902814704322956
29479,0.17046851596082715,0.2500080907707637,0.5795233932684093
29480,0.07531271426509598,0.13943376679863947,0.7852535189362646
29481,0.06984820698855294,0.0978212763802533,0.8323305166311937
29482,0.21616340265600215,0.09221241892985484,0.6916241784141429
29483,0.24007976272316928,0.1522038357330881,0.6077164015437425
29484,0.1153759140536619,0.23951869320626776,0.6451053927400704
29485,0.08987318307740993,0.24790527554277964,0.6622215413798105
29486,0.13629876747508526,0.19312099532655727,0.6705802371983575
29487,0.036830436514187395,0.5278925844222936,0.4352769790635191
29488,0.18565905725783194,0.5748917452056533,0.2394491975365148
29489,0.04165253948167486,0.4197160271004447,0.5386314334178804
29490,0.0903611010294518,0.5080834750032566,0.4015554239672915
29491,0.08262291554684346,0.8942971273859216,0.023079957067234803
29492,0.043152184917952176,0.7106593069157343,0.24618850816631355
29493,0.11056701569449576,0.07626455147747037,0.8131684328280339
29494,0.29509329514839483,0.21157727986084374,0.4933294249907615
29495,0.06208103979322702,0.6818738290256171,0.2560451311811558
29496,0.007673367919734477,0.05559355753688884,0.9367330745433767
29497,0.08696309855562485,0.09175361381245305,0.8212832876319224
29498,0.04104614162101429,0.06891265405983882,0.8900412043191469
29499,0.05771786905066215,0.10304982617409915,0.8392323047752387
29500,0.2604467667199761,0.12760604579572102,0.6119471874843029
29501,0.06801052049409412,0.16856499614038473,0.7634244833655212
29502,0.0016658116607724393,0.00619154645716748,0.99214264188206
29503,0.11454726406798464,0.1947095493476406,0.6907431865843748
29504,0.0528428742701269,0.0775688734638688,0.8695882522660041
29505,0.07043159154140263,0.146855496783967,0.7827129116746304
29506,0.12269016770404448,0.5594947514074413,0.3178150808885142
29507,0.04223197027931698,0.06479904651792867,0.8929689832027543
29508,0.11929881321349686,0.32914239317560695,0.5515587936108962
29509,0.10485490385415588,0.4079087406401674,0.4872363555056766
29510,0.09391086720814887,0.5839805087816059,0.32210862401024537
29511,0.10033283902250198,0.13384937272668304,0.765817788250815
29512,0.06779469859021045,0.09789383533568233,0.8343114660741073
29513,0.2526727098680409,0.681817812535139,0.06550947759682006
29514,0.08272782109071365,0.17160055474423727,0.7456716241650491
29515,0.06603972259736525,0.11875257330876615,0.8152077040938686
29516,0.05013951153291836,0.08634765548095685,0.8635128329861249
29517,0.12104539922220163,0.1372279206467181,0.7417266801310803
29518,0.11666056923835046,0.18619093867056527,0.6971484920910842
29519,0.050109640251131814,0.10131220090294119,0.8485781588459267
29520,0.05526885129118509,0.07178416486399102,0.872946983844824
29521,0.08631230680246949,0.17036327134811274,0.7433244218494178
29522,0.05435410498710234,0.10043646050713376,0.845209434505764
29523,0.1455846505551278,0.061546362650538686,0.7928689867943335
29524,0.09470834632756035,0.4073531514266403,0.4979385022457993
29525,0.1448304073748227,0.07899043676049862,0.7761791558646787
29526,0.057436212468825805,0.10117308719504255,0.8413907003361318
29527,0.10800304838010162,0.20092899687205074,0.6910679547478474
29528,0.06720961895438483,0.10517129196747284,0.8276190890781423
29529,0.015854044509422273,0.0783931398432216,0.905752815647356
29530,0.009155701389681884,0.02914727523401988,0.9616970233762981
29531,0.07635362882837038,0.0974127612963309,0.8262336098752986
29532,0.12196222952734763,0.29963295537327816,0.5784048150993742
29533,0.07432022506400811,0.1758615703967996,0.7498182045391923
29534,0.14541138493817252,0.25179143554519406,0.6027971795166334
29535,0.08782732729010674,0.18039062335504658,0.7317820493548467
29536,0.2043043337677765,0.218864063794862,0.5768316024373614
29537,0.11697689700851924,0.14662725687260686,0.7363958461188741
29538,0.010185384452211333,0.03564166570330109,0.9541729498444876
29539,0.0017612982718226832,0.007652184918219414,0.9905865168099581
29540,0.34383389389197233,0.09512132219702203,0.5610447839110057
29541,0.6492148951505838,0.11533273996073226,0.23545236488868407
29542,0.059515493200215645,0.11218411072107613,0.8283003960787082
29543,0.15275675426801794,0.8280700696259496,0.019173176106032225
29544,0.1490936687028149,0.1632663653249474,0.6876399659722375
29545,0.0402654100809738,0.34497912495567673,0.6147554649633494
29546,0.07508018142470547,0.18054869317134123,0.7443711254039533
29547,0.013747760452005816,0.9742670702818682,0.01198516926612607
29548,0.12224566252123502,0.11498114319005574,0.7627731942887094
29549,0.20123683853924854,0.7772152770930877,0.02154788436766372
29550,0.10378613155531917,0.10746639669695059,0.7887474717477303
29551,0.7835422017955347,0.07655156061187211,0.1399062375925931
29552,0.02240954948396609,0.07125872183239686,0.9063317286836369
29553,0.120475927866188,0.8736280440131933,0.0058960281206186
29554,0.009095952566335178,0.038876080657294414,0.9520279667763702
29555,0.04493299304876244,0.13931879907309033,0.8157482078781472
29556,0.05874937369003069,0.8096981537615667,0.13155247254840272
29557,0.0024587439808408497,0.008446359442592782,0.9890948965765665
29558,0.0028238483771157335,0.013378228678029801,0.9837979229448544
29559,0.08393659259278713,0.07909758791155315,0.8369658194956597
29560,0.08523105343498844,0.21698818818177454,0.697780758383237
29561,0.17591253129204537,0.7900651345840524,0.034022334123902334
29562,0.05689756522910019,0.14441455694103034,0.7986878778298694
29563,0.7178159761219192,0.09696228570652166,0.18522173817155907
29564,0.08123163630259299,0.13706936512752366,0.7816989985698832
29565,0.18288185348063485,0.16355379508487639,0.6535643514344888
29566,0.1115873031113373,0.14187066563038908,0.7465420312582738
29567,0.32077843576412324,0.08617384112309391,0.5930477231127829
29568,0.07049938558421746,0.10685464515647873,0.8226459692593038
29569,0.05425729799110916,0.18684803869399713,0.7588946633148937
29570,0.5905738764453032,0.08331266016573673,0.32611346338896
29571,0.05332648978802643,0.2813045615235966,0.6653689486883769
29572,0.0717363999409636,0.10425732797962234,0.824006272079414
29573,0.024254043082304316,0.09351737476810841,0.8822285821495871
29574,0.0523889259033183,0.07756857947065018,0.8700424946260314
29575,0.9562446387194625,0.01841705715097804,0.025338304129559338
29576,0.048711335249350535,0.07841523635626255,0.872873428394387
29577,0.07758433857752542,0.10706945058264893,0.8153462108398256
29578,0.06919596048823631,0.0735178807287965,0.8572861587829672
29579,0.2436287103044586,0.1136072048929237,0.6427640848026177
29580,0.03711313602335818,0.06894544884063714,0.8939414151360046
29581,0.040908328081428115,0.05335935884451409,0.905732313074058
29582,0.09940186142810047,0.11879386073662754,0.7818042778352721
29583,0.1738165180664153,0.13747296026520217,0.6887105216683826
29584,0.8957614306222319,0.08028351861145484,0.023955050766313393
29585,0.11146633998609454,0.09831164875071108,0.7902220112631944
29586,0.03606307393212761,0.1500034839380643,0.8139334421298081
29587,0.22883831905622595,0.7489276215505961,0.022234059393177914
29588,0.3216420628613928,0.19128986177008658,0.4870680753685204
29589,0.31175251828813505,0.6421725908992132,0.04607489081265161
29590,0.060260798903233305,0.06441683606014546,0.8753223650366212
29591,0.07522685954504595,0.3393698771722484,0.5854032632827055
29592,0.14153719823050281,0.3370325255611852,0.5214302762083121
29593,0.08953314364140187,0.12403435476862493,0.7864325015899731
29594,0.020700673173026936,0.0712338876365809,0.9080654391903922
29595,0.0974584426098126,0.07651641019433471,0.8260251471958527
29596,0.03860845257069987,0.051632400979259994,0.90975914645004
29597,0.10323036413493568,0.1957328917933416,0.7010367440717227
29598,0.11665039450053136,0.2501668022041254,0.6331828032953432
29599,0.1105801501778883,0.10960218710484156,0.7798176627172702
29600,0.002161896030470788,0.005041286698752999,0.992796817270776
29601,0.26065002966771483,0.08535565783352529,0.6539943124987598
29602,0.31192415348662295,0.2873186329584957,0.4007572135548816
29603,0.06916871956118695,0.14676786625523802,0.7840634141835752
29604,0.12262507250309292,0.28084920948603476,0.5965257180108724
29605,0.04046894874922946,0.10807321441176088,0.8514578368390096
29606,0.07392817151971422,0.24084788986021607,0.6852239386200696
29607,0.07584665756591545,0.33038633159232,0.5937670108417645
29608,0.09808645744041615,0.107310731939216,0.7946028106203679
29609,0.5235028321922027,0.09483930579328283,0.3816578620145145
29610,0.08534023397897009,0.1895401588925033,0.7251196071285266
29611,0.029575691340606336,0.05270558352976615,0.9177187251296273
29612,0.05627290280652197,0.08202850309714013,0.861698594096338
29613,0.03735010035484545,0.9586781610868338,0.003971738558320949
29614,0.05074250803267193,0.07441203779178912,0.8748454541755389
29615,0.04562331410663473,0.1793265564643185,0.7750501294290467
29616,0.2125746805305869,0.08141208134779702,0.7060132381216162
29617,0.02402683324272194,0.04711522360537611,0.928857943151902
29618,0.05800828453822443,0.09516680002733897,0.8468249154344365
29619,0.002352338604059436,0.00656187167510029,0.9910857897208406
29620,0.055779083003852405,0.07146122227973188,0.8727596947164157
29621,0.0360850680018986,0.0654429762527514,0.89847195574535
29622,0.014726643030500322,0.4102152403491932,0.5750581166203064
29623,0.1257084438004978,0.3037680279168952,0.5705235282826069
29624,0.1766527461227329,0.22166698718922367,0.6016802666880433
29625,0.06448661375929324,0.5114092833030827,0.4241041029376242
29626,0.0527518920981645,0.938343797388332,0.008904310513503651
29627,0.09418683015651479,0.2925058104653378,0.6133073593781473
29628,0.06834669132428295,0.13886122651994906,0.792792082155768
29629,0.5596188925039773,0.1649067272537852,0.2754743802422375
29630,0.022654370497162464,0.0984286488096797,0.878916980693158
29631,0.034530272166259354,0.11752289648149647,0.847946831352244
29632,0.04932258423708017,0.25458005562367975,0.6960973601392401
29633,0.20062124367737058,0.16068534419507158,0.6386934121275579
29634,0.2232806864635097,0.3224821975115344,0.454237116024956
29635,0.07552664023931471,0.038476886720041764,0.8859964730406434
29636,0.07064296636508394,0.3265639348141627,0.6027930988207535
29637,0.12894013800853293,0.05545815462921803,0.8156017073622491
29638,0.19282427765839458,0.4143846647287923,0.3927910576128131
29639,0.04515931842891441,0.10124173686715783,0.8535989447039278
29640,0.0025777488165125155,0.014628967352803921,0.9827932838306834
29641,0.10703721409357031,0.08397450528732493,0.8089882806191049
29642,0.13759546230205522,0.8336343445256285,0.02877019317231628
29643,0.07204754597285609,0.1885523599677194,0.7394000940594244
29644,0.08744489089575391,0.08280888469102002,0.8297462244132261
29645,0.2799152464047851,0.5160332056070986,0.20405154798811628
29646,0.0036842977122637627,0.006563249642524934,0.9897524526452112
29647,0.20428250855438243,0.2565008927461767,0.5392165986994407
29648,0.006163434222070325,0.017514302783382354,0.9763222629945473
29649,0.12276382062712761,0.15421793382220925,0.7230182455506631
29650,0.15229105053017622,0.23526953006074502,0.6124394194090789
29651,0.14605169041981936,0.17495870188089763,0.6789896076992831
29652,0.0456884042898918,0.13689607030571604,0.8174155254043921
29653,0.0863263616040315,0.30668296705886766,0.6069906713371009
29654,0.02704111250528758,0.23600349083307973,0.7369553966616327
29655,0.04457257398799984,0.11803091517747065,0.8373965108345296
29656,0.06416852764896516,0.08644757498630017,0.8493838973647347
29657,0.06714057912843736,0.11278393178910975,0.8200754890824529
29658,0.09545563064262787,0.11653259099205956,0.7880117783653124
29659,0.05722763408490503,0.12453250723691864,0.8182398586781764
29660,0.09469489661074107,0.12013269687480325,0.7851724065144555
29661,0.055612033536033174,0.05152021606360725,0.8928677504003595
29662,0.06944094658368297,0.26448143093932003,0.666077622476997
29663,0.03020505071058054,0.18493662823624307,0.7848583210531762
29664,0.0542917470995984,0.13654632049761561,0.8091619324027858
29665,0.043890209538142634,0.16649411846220957,0.7896156719996478
29666,0.08774239474312819,0.439321008271025,0.47293659698584695
29667,0.09104721673481352,0.13526351166378497,0.7736892716014016
29668,0.08880961972711587,0.27568490454604255,0.6355054757268416
29669,0.0414041869558567,0.03914111167944594,0.9194547013646976
29670,0.5537119485389497,0.15493912675788532,0.29134892470316504
29671,0.15232943054866424,0.12929625907212208,0.7183743103792137
29672,0.04771248721291992,0.4347397218473061,0.517547790939774
29673,0.1250183800355044,0.26536890884220216,0.6096127111222935
29674,0.2250631877421268,0.09069236773456847,0.6842444445233047
29675,0.04586555791715913,0.13128796736827827,0.8228464747145624
29676,0.11685668152949613,0.31755471226133447,0.5655886062091694
29677,0.21926122471605097,0.26055363469494697,0.5201851405890021
29678,0.047825172753991826,0.07330283509669944,0.8788719921493088
29679,0.08270066254137902,0.903893409890235,0.013405927568385873
29680,0.07375093705668737,0.11342313644728468,0.8128259264960279
29681,0.9352006252005519,0.02970471534665035,0.03509465945279771
29682,0.12806783439527877,0.13625900001795024,0.7356731655867711
29683,0.12346928009359093,0.24639146768110157,0.6301392522253074
29684,0.030350274476606726,0.7949541297250856,0.1746955957983077
29685,0.1697403904845955,0.47973008738074163,0.3505295221346628
29686,0.071985886362848,0.19028267301984791,0.737731440617304
29687,0.031060074580545865,0.08647526409009229,0.882464661329362
29688,0.07549350466709005,0.18802348756662884,0.7364830077662811
29689,0.09091433893229198,0.06492122345433973,0.8441644376133682
29690,0.058127214128818536,0.27101249896387763,0.6708602869073038
29691,0.11133747697474188,0.49472384849734785,0.3939386745279101
29692,0.09849661957047602,0.16109173906559096,0.7404116413639331
29693,0.0818263750531458,0.13424319295482828,0.783930431992026
29694,0.11403383498099362,0.17464667539807915,0.7113194896209273
29695,0.10360736575891627,0.06257403065457101,0.8338186035865127
29696,0.025576886222728985,0.21015021170476203,0.764272902072509
29697,0.22644807802527328,0.7294880316963016,0.044063890278425
29698,0.031698379928278536,0.06797973020931974,0.9003218898624016
29699,0.13134266786246773,0.2068793107258095,0.6617780214117227
29700,0.038367122263139465,0.6067799060215365,0.3548529717153241
29701,0.04767928420201673,0.06527695098768144,0.8870437648103019
29702,0.04110005378102679,0.10043253210058811,0.8584674141183851
29703,0.061821250196203006,0.5500838309753463,0.38809491882845054
29704,0.07862410991748858,0.3336456462163041,0.5877302438662074
29705,0.0341777536274325,0.08230314470148938,0.8835191016710782
29706,0.05753630884326061,0.04239098138906406,0.9000727097676754
29707,0.03029665368113387,0.07374569747949711,0.8959576488393691
29708,0.019577916795154672,0.09950977627958636,0.880912306925259
29709,0.5867961829872911,0.1815573261336351,0.2316464908790738
29710,0.23017812077010225,0.235019883936661,0.5348019952932367
29711,0.02807608015135403,0.9295735010637086,0.042350418784937505
29712,0.04004910582499614,0.03554940276737765,0.9244014914076262
29713,0.05076606920864716,0.5798881336204504,0.3693457971709024
29714,0.771030826367779,0.035135946196842655,0.19383322743537845
29715,0.042370030484072806,0.09994528564581648,0.8576846838701107
29716,0.07511028983805636,0.09750333008283173,0.8273863800791119
29717,0.043570736214100375,0.05917225972330906,0.8972570040625905
29718,0.0948468021119258,0.3036474153509519,0.6015057825371224
29719,0.0740158419181648,0.20970313110658073,0.7162810269752546
29720,0.053259136031860936,0.33305113824563837,0.6136897257225009
29721,0.10837544591497432,0.0771826493965306,0.814441904688495
29722,0.10470416004366163,0.3171864577512788,0.5781093822050596
29723,0.13344841492398413,0.15564962700969337,0.7109019580663225
29724,0.09832306103632245,0.10808934972876666,0.7935875892349109
29725,0.03175915782070692,0.09774511884983,0.8704957233294631
29726,0.0023324590232515307,0.014254076300741634,0.9834134646760071
29727,0.14720383309029714,0.17797263368741928,0.6748235332222835
29728,0.5981342819785844,0.3992667151020212,0.002599002919394396
29729,0.11352009202545474,0.17310573991609818,0.713374168058447
29730,0.015220431161275135,0.05653188201287775,0.9282476868258471
29731,0.07542183282565641,0.1606888790370107,0.7638892881373328
29732,0.1197120906547384,0.07897837676440843,0.8013095325808531
29733,0.14258572139459483,0.4940173029944678,0.36339697561093737
29734,0.11105930325550056,0.10935945222199608,0.7795812445225033
29735,0.054830383799450565,0.4938733297480861,0.45129628645246345
29736,0.06292278137133885,0.06270698208938101,0.8743702365392804
29737,0.10063654392510177,0.24085432997008635,0.6585091261048118
29738,0.0923641538475317,0.18882897977920513,0.7188068663732632
29739,0.013566821324830955,0.5473833749050128,0.43904980377015607
29740,0.06858080329655047,0.22882510622934882,0.7025940904741008
29741,0.08851983148686325,0.12812366015431073,0.7833565083588261
29742,0.21283809210914434,0.26016995680783733,0.5269919510830182
29743,0.04496165828761783,0.06039366719019281,0.8946446745221892
29744,0.029240364009828757,0.17612452795596734,0.794635108034204
29745,0.1632223050266676,0.19464569800662082,0.6421319969667115
29746,0.035312236260531114,0.1157523330593896,0.8489354306800795
29747,0.0812405388103157,0.1430541700994436,0.7757052910902408
29748,0.0028175371206610356,0.006180976219670802,0.9910014866596681
29749,0.053754305752927604,0.32715594127853465,0.6190897529685377
29750,0.07964786730096365,0.1144873252053158,0.8058648074937206
29751,0.16195883003409176,0.36440668081485766,0.4736344891510506
29752,0.047710640158011595,0.06075824177695007,0.8915311180650385
29753,0.039772487642104594,0.06679298571001313,0.8934345266478823
29754,0.00398823635487383,0.012726709129829681,0.9832850545152965
29755,0.1398208358402965,0.460739275493072,0.39943988866663155
29756,0.055721113836966187,0.10130186975724302,0.8429770164057908
29757,0.09341230215072142,0.17650994702501452,0.7300777508242641
29758,0.30281044459788153,0.14208399773886007,0.5551055576632583
29759,0.05482621722866116,0.077031880968336,0.8681419018030029
29760,0.03109353570868545,0.5806938277361711,0.3882126365551435
29761,0.07766934012373689,0.28915795638946,0.633172703486803
29762,0.007787037464555328,0.05454898903265256,0.9376639735027923
29763,0.25624912779074643,0.08277407954044899,0.6609767926688046
29764,0.06683655213500173,0.16234312073958193,0.7708203271254165
29765,0.056003727638702504,0.12785296068322793,0.8161433116780694
29766,0.053483760456875556,0.12118654189498639,0.8253296976481379
29767,0.08679597487632472,0.13820740801406167,0.7749966171096138
29768,0.13587821321456278,0.2439283751361425,0.6201934116492946
29769,0.14181463894993293,0.12137728576477358,0.7368080752852935
29770,0.07293737924170529,0.3830285418150777,0.5440340789432169
29771,0.12170994983751829,0.7043529507034861,0.17393709945899558
29772,0.07624322273793521,0.17860570649737129,0.7451510707646936
29773,0.03221306232556846,0.04452626737111217,0.9232606703033194
29774,0.0022014495837082235,0.005561958243534707,0.992236592172757
29775,0.004429082856438419,0.01637009364658267,0.979200823496979
29776,0.103293828184002,0.15622847507952814,0.7404776967364698
29777,0.1713067809894494,0.1278552783858553,0.7008379406246953
29778,0.10602498179906152,0.21004356967542132,0.6839314485255172
29779,0.05168661917342202,0.338963354543861,0.6093500262827168
29780,0.15484484127400475,0.3194116021761086,0.5257435565498866
29781,0.027121680055262592,0.9674451935685331,0.00543312637620435
29782,0.14385340591193985,0.3744591297120043,0.48168746437605586
29783,0.5476447649477807,0.2386394156497168,0.2137158194025025
29784,0.07698522520246091,0.4883839913816417,0.4346307834158975
29785,0.13987572067684728,0.21158911234883165,0.6485351669743211
29786,0.10734104371556522,0.07358483837530154,0.8190741179091334
29787,0.0930936111571311,0.2814466215776012,0.6254597672652678
29788,0.029524023576995503,0.4368615060742336,0.533614470348771
29789,0.09748123080546309,0.12274388161927215,0.7797748875752648
29790,0.08623126951476728,0.09025587147954969,0.8235128590056829
29791,0.02166049195908112,0.0449730259950344,0.9333664820458846
29792,0.13567174481286115,0.5981485096871909,0.266179745499948
29793,0.04426774857195505,0.3928533721962868,0.5628788792317582
29794,0.057551889394727974,0.12190267034328832,0.8205454402619836
29795,0.4044376628580176,0.09065444378726026,0.5049078933547221
29796,0.14195617115052836,0.1433227039736671,0.7147211248758045
29797,0.04042723780677138,0.12041487344172237,0.8391578887515061
29798,0.1401995661392568,0.3110027358732223,0.5487976979875208
29799,0.08949746416954563,0.15463339636304352,0.7558691394674109
29800,0.07215441290312748,0.13193913162357926,0.7959064554732931
29801,0.32533274455998423,0.26669666813475645,0.40797058730525937
29802,0.10115228417826343,0.2175421468108294,0.6813055690109071
29803,0.04964251036071858,0.10864863145375377,0.841708858185528
29804,0.025877930130389155,0.20758481161200734,0.7665372582576033
29805,0.029572742575212717,0.8066739311115089,0.16375332631327866
29806,0.10799233212172232,0.7803663793319974,0.11164128854628054
29807,0.12371964591285381,0.12093480421324021,0.7553455498739059
29808,0.04080417467420605,0.12259875881973827,0.8365970665060558
29809,0.05561784593381432,0.21205584901106528,0.7323263050551202
29810,0.04968987003492648,0.06216598062711202,0.8881441493379615
29811,0.09528961287885786,0.10717568468478378,0.7975347024363583
29812,0.06164558847907249,0.08290254827745015,0.8554518632434773
29813,0.4206838177887709,0.13376262476317727,0.445553557448052
29814,0.06607063683198158,0.12588296260942283,0.8080464005585954
29815,0.2912433112879481,0.372597452679788,0.33615923603226383
29816,0.11553766672020516,0.14561999190012548,0.7388423413796695
29817,0.12834339039333717,0.09682562255850799,0.7748309870481549
29818,0.12306340678006825,0.24403311169365502,0.6329034815262767
29819,0.08741957622453336,0.25685261472321663,0.65572780905225
29820,0.011114456804707828,0.059728521754022275,0.9291570214412698
29821,0.0808379769153547,0.1424912243126574,0.776670798771988
29822,0.8238997136272447,0.03548465711044005,0.1406156292623152
29823,0.020391416563411365,0.08230164331471929,0.8973069401218693
29824,0.30359959758731875,0.6844078358802473,0.011992566532433817
29825,0.11581175594780913,0.14373340819614147,0.7404548358560493
29826,0.8110241433484715,0.03777021754683036,0.15120563910469825
29827,0.08243816477096041,0.41501165450309363,0.502550180725946
29828,0.1157817192495925,0.3532669768977263,0.5309513038526812
29829,0.12032494715110892,0.2589905239027769,0.6206845289461143
29830,0.06256839962079537,0.1038707665465974,0.8335608338326072
29831,0.15781358962871553,0.1785041732398722,0.6636822371314123
29832,0.07636616382468955,0.07464543267722512,0.8489884034980852
29833,0.07226231080673358,0.2182401680805579,0.7094975211127085
29834,0.03268448704031473,0.1270179852632866,0.8402975276963988
29835,0.05613676100370799,0.10773673482303273,0.8361265041732593
29836,0.3526315903295688,0.6380126979445352,0.009355711725896063
29837,0.06571992440371241,0.19837425827436195,0.7359058173219255
29838,0.033502958227812595,0.4842919313803092,0.48220511039187824
29839,0.07641712632281432,0.39074262772174223,0.5328402459554434
29840,0.15462693083552562,0.1463835255980351,0.6989895435664393
29841,0.06878695999615553,0.3108305859531469,0.6203824540506977
29842,0.05538713732713082,0.4128243716482287,0.5317884910246404
29843,0.10083376174413841,0.15898975315964012,0.7401764850962218
29844,0.10649831328862386,0.2162598300658298,0.6772418566455465
29845,0.05186840419830409,0.8469786151755537,0.101152980626142
29846,0.02516186414263326,0.12978580322552827,0.8450523326318385
29847,0.05730784821221218,0.5081031948473489,0.4345889569404391
29848,0.015379485790534539,0.05729990490245942,0.927320609307006
29849,0.11636605014060566,0.17991300433959267,0.7037209455198017
29850,0.0481007017319548,0.2325339337399607,0.7193653645280845
29851,0.04495333291893669,0.2215276068276689,0.7335190602533945
29852,0.12170069537198994,0.22539420354032275,0.6529051010876872
29853,0.12743361518478302,0.42194437771537885,0.45062200709983824
29854,0.003081541811125315,0.006006920919802728,0.9909115372690719
29855,0.07544457673034254,0.1716783306456957,0.7528770926239619
29856,0.10313078130351397,0.8867225422536522,0.010146676442834084
29857,0.4314685784702748,0.11641910158576796,0.4521123199439573
29858,0.06689206142146789,0.12499607127851223,0.8081118673000198
29859,0.04244035313032798,0.08456220595361248,0.8729974409160594
29860,0.13733175647425033,0.3086229906394508,0.5540452528862989
29861,0.03680474336603508,0.0632355669862574,0.8999596896477077
29862,0.1088567563217488,0.15859610889570194,0.7325471347825492
29863,0.1077283804611452,0.5119534824210652,0.3803181371177895
29864,0.6933769933374861,0.05586221611115801,0.25076079055135564
29865,0.10085275800096233,0.691411067345627,0.20773617465341085
29866,0.04945684286620259,0.07685197391704064,0.8736911832167567
29867,0.08363080970612347,0.15400773172466184,0.7623614585692147
29868,0.07460301184134344,0.10069607331307832,0.8247009148455783
29869,0.12024106200667518,0.13755386391167546,0.7422050740816493
29870,0.06963085812141753,0.15185163794057177,0.7785175039380106
29871,0.014664474049066798,0.09093862177946598,0.8943969041714672
29872,0.02201483468226099,0.08590001301568258,0.8920851523020565
29873,0.022895452048248617,0.07726324700107082,0.8998413009506808
29874,0.04937081496893187,0.8514123730928046,0.09921681193826333
29875,0.054300955222240994,0.6024453293777579,0.3432537154000011
29876,0.06514742291772711,0.10911901602362706,0.8257335610586458
29877,0.7803332570035264,0.11013416565058883,0.10953257734588469
29878,0.2692952099729369,0.14171607340733972,0.5889887166197234
29879,0.09000258479599708,0.16137886491677136,0.7486185502872316
29880,0.07972208959759053,0.036513003196991724,0.8837649072054179
29881,0.06462268596327224,0.10390109698705105,0.8314762170496769
29882,0.020821182320090552,0.08031705049882581,0.8988617671810835
29883,0.9009849822850937,0.06297068753763417,0.03604433017727195
29884,0.09713110044766611,0.2634491986339275,0.6394197009184065
29885,0.038085263953655225,0.1299242052891057,0.831990530757239
29886,0.21027957426357208,0.2277133496269623,0.5620070761094657
29887,0.08901726352212976,0.07428323115660168,0.8366995053212686
29888,0.03901076843984305,0.22440417012757075,0.7365850614325862
