index,0,1,2
28110,0.1611495837307907,0.09077908935097499,0.7480713269182343
28111,0.06635251286506512,0.053431989618582504,0.8802154975163524
28112,0.17092684268548952,0.16772988093305483,0.6613432763814556
28113,0.05501670597452814,0.08303333712322579,0.8619499569022461
28114,0.09870308990690721,0.326053449538941,0.5752434605541518
28115,0.08077622543245662,0.6780991108601759,0.24112466370736751
28116,0.08734052282506653,0.11153306591567727,0.8011264112592561
28117,0.11941479792503558,0.21724598385354815,0.6633392182214162
28118,0.07792386477727521,0.11008278303388241,0.8119933521888423
28119,0.07060559246364645,0.17629072501157153,0.753103682524782
28120,0.10155004415692058,0.038552156851153964,0.8598977989919255
28121,0.11215734946144124,0.16014210491472652,0.7277005456238324
28122,0.10204845638609863,0.3114465481722693,0.5865049954416321
28123,0.07208766830132855,0.08251762687470596,0.8453947048239656
28124,0.05568866518107782,0.18329618199738826,0.7610151528215339
28125,0.07505688717837385,0.04955741945488075,0.8753856933667454
28126,0.07176889140004392,0.2550080226541225,0.6732230859458336
28127,0.0887525905399012,0.19503154834137978,0.716215861118719
28128,0.08083103551023571,0.26600354128238124,0.653165423207383
28129,0.09482818233293519,0.29225731288407153,0.6129145047829933
28130,0.049633864629553104,0.07896758128094934,0.8713985540894975
28131,0.06931588027572787,0.06181241162312374,0.8688717081011483
28132,0.08363859347730787,0.5094894553190209,0.4068719512036713
28133,0.17408936014806822,0.08730329624180554,0.7386073436101263
28134,0.01802350345325229,0.36399961349402843,0.6179768830527194
28135,0.08033999378829007,0.09064826141066715,0.829011744801043
28136,0.12483929824918302,0.2556123305227466,0.6195483712280702
28137,0.034257420835667976,0.09019205096651772,0.8755505281978144
28138,0.11865503103050713,0.12759096147617752,0.7537540074933153
28139,0.06499086881253607,0.08666010267714187,0.8483490285103221
28140,0.04329013042589328,0.09396579268417606,0.8627440768899306
28141,0.1482944539762001,0.19750204204846322,0.6542035039753366
28142,0.02811489991030687,0.08349291457731042,0.8883921855123827
28143,0.39672058287977247,0.5894390543781646,0.01384036274206305
28144,0.054275149771188524,0.23039017383564295,0.7153346763931686
28145,0.06233699630680868,0.7579895266137316,0.1796734770794597
28146,0.04711602133640012,0.9471876918198815,0.005696286843718322
28147,0.2644696168059758,0.22070889004984084,0.5148214931441835
28148,0.09415644856316145,0.16966685324329675,0.7361766981935418
28149,0.0803964995964025,0.4768445272881864,0.4427589731154112
28150,0.07544696897184816,0.893139621947258,0.03141340908089375
28151,0.1712865446009344,0.10741162944711848,0.7213018259519473
28152,0.0865162792977407,0.30317708396396514,0.6103066367382943
28153,0.07007075052322265,0.5920928816651267,0.3378363678116506
28154,0.08801157441846555,0.27141207099703174,0.6405763545845027
28155,0.08712286304812765,0.15235922975170726,0.7605179072001652
28156,0.16805180362964486,0.44112732501787,0.3908208713524852
28157,0.04272064257192313,0.13933440936762814,0.8179449480604488
28158,0.05103094932803446,0.10022187891096018,0.8487471717610053
28159,0.054120889900651975,0.0719836165287721,0.8738954935705759
28160,0.05571526069157873,0.7559902304822668,0.18829450882615448
28161,0.147356754491369,0.20129570464416466,0.6513475408644664
28162,0.07956074989442322,0.42089675105916774,0.49954249904640907
28163,0.0851626114345572,0.1686722666893994,0.7461651218760434
28164,0.06734078781570556,0.1156567851089329,0.8170024270753616
28165,0.0280675211363189,0.08400761549511755,0.8879248633685636
28166,0.08067839518304988,0.4440638019717598,0.47525780284519026
28167,0.2865740547068039,0.17665324016796377,0.5367727051252323
28168,0.09051819239565138,0.27366665018321945,0.6358151574211293
28169,0.04169581360737246,0.9514477903098629,0.0068563960827646535
28170,0.06847971804832706,0.06495337389995227,0.8665669080517207
28171,0.6251565718436516,0.0985641400460166,0.27627928811033187
28172,0.07838673780868893,0.09492396412472742,0.8266892980665835
28173,0.35418639113418876,0.10230915777876201,0.5435044510870491
28174,0.038661330136743416,0.1460360982841247,0.815302571579132
28175,0.0907594749596467,0.1277791914361187,0.7814613336042345
28176,0.1050481226363408,0.09042549154408697,0.8045263858195723
28177,0.3373859330737916,0.6354819960469063,0.027132070879301966
28178,0.06260765152116932,0.20322886839759036,0.7341634800812402
28179,0.279120560085657,0.1998941927781485,0.5209852471361944
28180,0.10315770753193873,0.09989824298515562,0.7969440494829056
28181,0.05947162918234957,0.3399845935582311,0.6005437772594194
28182,0.04114093285440225,0.04248526480835665,0.9163738023372411
28183,0.08146629034650898,0.1600134081627751,0.7585203014907158
28184,0.11601864115587723,0.5172102376335161,0.3667711212106067
28185,0.05413420411739055,0.24738991008793004,0.6984758857946792
28186,0.03571065299189421,0.08322852344523896,0.8810608235628669
28187,0.05690443372346575,0.06085380246235936,0.8822417638141749
28188,0.06392845035019216,0.1461083693170749,0.789963180332733
28189,0.41497767951092446,0.08635843592693983,0.4986638845621358
28190,0.11948108092737125,0.20393835830413676,0.6765805607684919
28191,0.6296772745262053,0.07597283637792922,0.2943498890958655
28192,0.02284018874096831,0.03602839310055671,0.9411314181584749
28193,0.10143913408788949,0.6304765448748396,0.2680843210372709
28194,0.04483434831968039,0.10650876299985271,0.8486568886804667
28195,0.06293530173577977,0.14536026395081292,0.7917044343134072
28196,0.0429709763319211,0.5911197640286453,0.3659092596394335
28197,0.04451963638893799,0.14609468949154816,0.8093856741195139
28198,0.10315287933106276,0.21068431547552807,0.6861628051934091
28199,0.05738284959859777,0.17514667681486806,0.7674704735865343
28200,0.04821011594249904,0.06570692573292199,0.8860829583245791
28201,0.15796730091814598,0.8190090055246712,0.02302369355718273
28202,0.048932724120074135,0.0727619531551717,0.8783053227247541
28203,0.4558721193955831,0.5239370260421778,0.020190854562238972
28204,0.11369280528574723,0.8685137429859666,0.017793451728286305
28205,0.07151373957470075,0.6263275042945896,0.3021587561307095
28206,0.03260628445475038,0.6023428607060928,0.36505085483915695
28207,0.07593881521876172,0.4658367008108129,0.4582244839704254
28208,0.05422926502546033,0.12857677007741067,0.817193964897129
28209,0.038840253927066644,0.2069206538779581,0.7542390921949753
28210,0.18999832920291485,0.0826975245477897,0.7273041462492954
28211,0.17169393710736627,0.11661901818425441,0.7116870447083793
28212,0.05210668878958216,0.17488573034885743,0.7730075808615604
28213,0.12681113270720418,0.3866384922308519,0.48655037506194393
28214,0.08935314434984737,0.08155986344623252,0.8290869922039201
28215,0.031168880209360303,0.11444827439725073,0.8543828453933889
28216,0.035456414137612385,0.07979984902695991,0.8847437368354277
28217,0.10746300406994024,0.08428416854022354,0.8082528273898364
28218,0.053818961293731093,0.7282019236671033,0.21797911503916562
28219,0.11094659285212413,0.8640322522294789,0.025021154918396873
28220,0.05670272782556743,0.5167758235998938,0.4265214485745388
28221,0.08472145103071979,0.17114035623172416,0.7441381927375561
28222,0.31255642033652986,0.3679188573220824,0.31952472234138773
28223,0.0728116949791705,0.08884614527975446,0.838342159741075
28224,0.05444407841293984,0.09009978852837192,0.8554561330586883
28225,0.052947163815715945,0.13938817283612323,0.8076646633481607
28226,0.1415334482822595,0.2875694433997278,0.5708971083180127
28227,0.05262524645559005,0.15295540912721328,0.7944193444171967
28228,0.08480225329015184,0.09789715410423266,0.8173005926056156
28229,0.09174415948735318,0.12343280314874214,0.7848230373639047
28230,0.06262698545470702,0.11011976112385141,0.8272532534214415
28231,0.03707205086093193,0.056541031280847164,0.9063869178582207
28232,0.14260529416979295,0.12522639550170853,0.7321683103284986
28233,0.08981475279521745,0.4636314149902362,0.4465538322145464
28234,0.06327740383924724,0.08335818592529155,0.8533644102354612
28235,0.09118098746691417,0.17377075964321795,0.7350482528898677
28236,0.23296754820748328,0.15026173140660984,0.6167707203859069
28237,0.08227961953741175,0.6394162017159899,0.27830417874659824
28238,0.1351682450096067,0.08190984305765782,0.7829219119327355
28239,0.04837699872998005,0.07281225126359098,0.8788107500064289
28240,0.08233755028964816,0.12336498670363924,0.7942974630067126
28241,0.055568333659541155,0.11355328892150081,0.8308783774189581
28242,0.03686368687633444,0.07923171502788745,0.883904598095778
28243,0.09410721452846126,0.14198012206787122,0.7639126634036675
28244,0.16805239655318532,0.30180823363009257,0.530139369816722
28245,0.08002541387430047,0.0904999390824392,0.8294746470432605
28246,0.09993603970931447,0.11643638441002085,0.7836275758806647
28247,0.06317833787328944,0.07879138665324585,0.8580302754734648
28248,0.03198199671145048,0.1336023854724482,0.8344156178161014
28249,0.10292290522210955,0.11004856285396299,0.7870285319239274
28250,0.12959294146405265,0.28049401953842723,0.5899130389975201
28251,0.5427087441573818,0.11054831103709588,0.3467429448055223
28252,0.08416986367408169,0.14649163897536246,0.7693384973505559
28253,0.051599585961362965,0.12257809639950024,0.8258223176391367
28254,0.051907748452852356,0.9319801773445309,0.016112074202616795
28255,0.20031189652057432,0.15983170906867614,0.6398563944107497
28256,0.09852333807470685,0.5892304799219432,0.31224618200334997
28257,0.07299016232266754,0.04968758348266273,0.8773222541946697
28258,0.19747680679569157,0.2068772278639499,0.5956459653403585
28259,0.048001538605620744,0.0773694952248125,0.8746289661695668
28260,0.1783319330335127,0.3016135391388352,0.520054527827652
28261,0.02528556243115765,0.03898839153022313,0.9357260460386194
28262,0.1191563295700247,0.04584956718383719,0.8349941032461381
28263,0.06020081231322353,0.4848283339373752,0.45497085374940127
28264,0.17710271930571045,0.17076620976655874,0.6521310709277308
28265,0.06696406055217502,0.08124324868733969,0.8517926907604852
28266,0.047694872617686936,0.07511296426662183,0.8771921631156913
28267,0.06656006766783612,0.07905726662632637,0.8543826657058373
28268,0.15074689777381206,0.32875770599707715,0.5204953962291108
28269,0.1186237782011455,0.17462102110745317,0.7067552006914014
28270,0.16716030866195236,0.2434990824487548,0.5893406088892927
28271,0.02878477786573784,0.059436923294839614,0.9117782988394225
28272,0.029402275959526485,0.06711068615356429,0.9034870378869093
28273,0.03208957945047427,0.055004193071723745,0.9129062274778019
28274,0.0703019172847083,0.08059310079966679,0.8491049819156249
28275,0.03021039605553413,0.11937260461651879,0.8504169993279471
28276,0.07348790890929993,0.3519362238893006,0.5745758672013994
28277,0.07705338069710704,0.12501403377411544,0.7979325855287775
28278,0.04099623570144508,0.33960487872275436,0.6193988855758007
28279,0.05149116008324238,0.07537713775358162,0.8731317021631759
28280,0.0922084691129715,0.09954389139265284,0.8082476394943758
28281,0.07863649075415985,0.4535587334128256,0.4678047758330146
28282,0.07093894154612713,0.15379777596741684,0.7752632824864558
28283,0.0827932914283968,0.2722543828690004,0.6449523257026029
28284,0.041170204147785605,0.6940124083358188,0.26481738751639555
28285,0.0677429964897334,0.1277370427571039,0.8045199607531628
28286,0.07082418749851407,0.2184808435147339,0.7106949689867521
28287,0.08375216992352474,0.12766149237192043,0.7885863377045548
28288,0.025227827126697553,0.9704166802402935,0.004355492633008989
28289,0.10424604619972035,0.1368818146886202,0.7588721391116594
28290,0.07745861874119758,0.31486219456596576,0.6076791866928366
28291,0.06293739074843191,0.11679799573727895,0.8202646135142893
28292,0.11110625339209262,0.2668597985680503,0.622033948039857
28293,0.06243433222095004,0.627476149900547,0.3100895178785031
28294,0.05054699265589255,0.5872731767201407,0.3621798306239668
28295,0.12803290317808785,0.11821045258089197,0.7537566442410202
28296,0.07410495557140569,0.43654892380695826,0.489346120621636
28297,0.14889749070512115,0.30025839443579605,0.5508441148590828
28298,0.12821684845343925,0.35936368093949755,0.5124194706070632
28299,0.07254310620881536,0.16949779369676046,0.7579591000944241
28300,0.0756735532327922,0.17953916343943216,0.7447872833277756
28301,0.07168248238293251,0.3451834127232118,0.5831341048938558
28302,0.0827581494043565,0.14039821111938117,0.7768436394762622
28303,0.03858636849923736,0.08538153193667787,0.8760320995640848
28304,0.12329973230808272,0.2408930447238839,0.6358072229680334
28305,0.32858964049423806,0.6374428321330404,0.03396752737272154
28306,0.12712089903090573,0.15482586211614993,0.7180532388529444
28307,0.08401447353678586,0.12364840593366083,0.7923371205295533
28308,0.07827005209875176,0.12871210047321663,0.7930178474280316
28309,0.042817485297864145,0.8240803603930169,0.13310215430911887
28310,0.056247966123121024,0.1429952589513672,0.8007567749255118
28311,0.0404146353083469,0.07749817137922109,0.882087193312432
28312,0.07423587418921335,0.1015997229100959,0.8241644029006907
28313,0.10041748353444116,0.11769797113431313,0.7818845453312457
28314,0.16830327150185914,0.06620325893213964,0.7654934695660012
28315,0.065218859813094,0.05794441295179885,0.8768367272351071
28316,0.02704157986260561,0.05233440162644705,0.9206240185109473
28317,0.19238105901463293,0.29211045449199496,0.5155084864933721
28318,0.1734481026460604,0.11770328438932642,0.7088486129646133
28319,0.05251438906707618,0.3234174263689184,0.6240681845640055
28320,0.0255160960067005,0.05258867653409241,0.921895227459207
28321,0.06540650356020984,0.1350984950740214,0.7994950013657688
28322,0.03331866749627163,0.5116701760361271,0.4550111564676014
28323,0.07617241148823001,0.12350972184060227,0.8003178666711678
28324,0.044315487573903384,0.34332357351041143,0.6123609389156851
28325,0.1594123627550694,0.089902518333772,0.7506851189111585
28326,0.08446744039289619,0.902150349478975,0.013382210128128957
28327,0.050357867351946,0.07000658741858663,0.8796355452294673
28328,0.15317520122512743,0.1177643201249374,0.7290604786499352
28329,0.1672060968559856,0.18795803638911032,0.644835866754904
28330,0.01413384815165191,0.17571146536102797,0.81015468648732
28331,0.2313371964065685,0.11744539611431663,0.6512174074791148
28332,0.14748803572361535,0.23221215406587895,0.6202998102105056
28333,0.05340667225125176,0.11736058665391992,0.8292327410948285
28334,0.053168460760196684,0.30194734036416526,0.6448841988756379
28335,0.44018457645532233,0.0854598256392409,0.47435559790543674
28336,0.08357499609399707,0.10850491090479107,0.8079200930012118
28337,0.09967029718915153,0.8860716715147261,0.01425803129612243
28338,0.7159010915342948,0.271847987509157,0.012250920956548223
28339,0.09172331646625995,0.15469730298280668,0.7535793805509334
28340,0.1336866642166603,0.126073271632774,0.7402400641505656
28341,0.11946028719111818,0.1504526709683096,0.7300870418405723
28342,0.11856668851746674,0.24363339053310465,0.6377999209494286
28343,0.022299087043338953,0.09328334392271648,0.8844175690339445
28344,0.1649712688205422,0.2927176122107291,0.5423111189687286
28345,0.3761741431113056,0.5836124449718363,0.04021341191685804
28346,0.03204048519135204,0.03520524156406454,0.9327542732445833
28347,0.10264618897310855,0.11480791158349143,0.7825458994434
28348,0.08022199292357558,0.12300608151008612,0.7967719255663382
28349,0.08179155729401949,0.15141844047133737,0.7667900022346432
28350,0.04731409211810504,0.17667351884212706,0.7760123890397681
28351,0.2553432261453895,0.18468954964471243,0.559967224209898
28352,0.05040632087477251,0.7518728354310419,0.1977208436941855
28353,0.3808993161013675,0.0550352477363186,0.5640654361623137
28354,0.09929604319069496,0.45130094491645295,0.44940301189285214
28355,0.02881547654176215,0.055621816303541544,0.9155627071546962
28356,0.15066245509461998,0.21153350494595116,0.6378040399594289
28357,0.06414130624795439,0.22468838296885194,0.7111703107831937
28358,0.08534159717247683,0.35344567809008015,0.561212724737443
28359,0.061734268136269886,0.6230780850210369,0.3151876468426933
28360,0.051945055565666254,0.0885098865711884,0.8595450578631454
28361,0.04827318864054056,0.07713323173676966,0.8745935796226898
28362,0.060940284162244285,0.7108571915354033,0.2282025243023524
28363,0.04680191449532131,0.09788599519717354,0.8553120903075051
28364,0.03175243323405671,0.06586317945863361,0.9023843873073099
28365,0.14379648635129427,0.22189164856632976,0.6343118650823759
28366,0.10405404136752289,0.3496713892507349,0.5462745693817422
28367,0.03295787572679002,0.17316571318417487,0.7938764110890352
28368,0.11247899394806381,0.11415945706624164,0.7733615489856946
28369,0.051631382890057025,0.08954658303293156,0.8588220340770114
28370,0.11515141901726578,0.1751992809172668,0.7096493000654673
28371,0.06560503366110483,0.1748971792808377,0.7594977870580575
28372,0.057631117366899215,0.10106677570558589,0.8413021069275148
28373,0.05944600917000385,0.08219685316802268,0.8583571376619734
28374,0.05875478026754269,0.08058744966363676,0.8606577700688205
28375,0.051108173773595306,0.3484527182631675,0.6004391079632372
28376,0.11893895423110587,0.15114368926075433,0.72991735650814
28377,0.0471852673261906,0.15713266353958522,0.7956820691342243
28378,0.02320962488819435,0.04742614492669809,0.9293642301851075
28379,0.37775616617080415,0.16008141364889272,0.46216242018030307
28380,0.04109790937034828,0.11523770797717231,0.8436643826524794
28381,0.05718136723078277,0.11475964988199457,0.8280589828872226
28382,0.05277040474058383,0.15203801996197058,0.7951915752974457
28383,0.031177397411108525,0.12807621478986903,0.8407463877990226
28384,0.13605400885255814,0.19032550316974106,0.6736204879777008
28385,0.06663653325111245,0.10672934042696182,0.8266341263219256
28386,0.05401390097776486,0.07797544669497684,0.8680106523272583
28387,0.04630801035012115,0.8854988686896664,0.06819312096021249
28388,0.08608854925112341,0.21460532851761552,0.6993061222312611
28389,0.08570827359603816,0.40354590855728834,0.5107458178466735
28390,0.05309491489167068,0.15865182621636897,0.7882532588919604
28391,0.1759683137233656,0.7151873348173277,0.10884435145930672
28392,0.06426163778320838,0.3506932084611684,0.585045153755623
28393,0.048971030565454904,0.4263162113831115,0.5247127580514337
28394,0.5208416792969692,0.11191601097222728,0.3672423097308035
28395,0.07292372953399566,0.09237894383140695,0.8346973266345974
28396,0.11479362387027184,0.24287970227854944,0.6423266738511786
28397,0.18654784953268494,0.08814443446614054,0.7253077160011744
28398,0.06300399749170107,0.0871717410480112,0.8498242614602877
28399,0.1100872596012248,0.25375651603663163,0.6361562243621436
28400,0.10746300406994024,0.08428416854022354,0.8082528273898364
28401,0.10511012891539066,0.19942809036932113,0.6954617807152883
28402,0.04365554746068104,0.10329863745190347,0.8530458150874155
28403,0.02006444389930951,0.1529611069558576,0.8269744491448328
28404,0.0378554157017809,0.8361629402062007,0.12598164409201829
28405,0.07888362911440697,0.04749852950924345,0.8736178413763496
28406,0.07827914281525405,0.04649320146832217,0.8752276557164237
28407,0.2847859019256641,0.17037571412200359,0.5448383839523323
28408,0.1484419151265732,0.14283773438522218,0.7087203504882045
28409,0.2337060495626033,0.14619313431753647,0.6201008161198602
28410,0.08442575020316587,0.30044004637210175,0.6151342034247325
28411,0.08348659569527292,0.22925430594938057,0.6872590983553466
28412,0.09461099014299824,0.35369192217729606,0.5516970876797056
28413,0.07565083209023866,0.1191421568386742,0.8052070110710872
28414,0.13998249718789657,0.07559963364941957,0.7844178691626839
28415,0.03583470316752822,0.0667882441374342,0.8973770526950376
28416,0.5405125039807456,0.17813267791910803,0.28135481810014645
28417,0.7276304942488747,0.14637161094083095,0.12599789481029436
28418,0.03969921472537488,0.06215986449749947,0.8981409207771256
28419,0.2643021416681851,0.21275388858763905,0.5229439697441758
28420,0.13913855590041913,0.1273643330244751,0.7334971110751058
28421,0.015881223619346276,0.04444743493585366,0.9396713414448001
28422,0.031982793426653056,0.1723498394840634,0.7956673670892837
28423,0.04895392659577014,0.1185370576223228,0.832509015781907
28424,0.11960903696709067,0.19555277364146778,0.6848381893914416
28425,0.07308153226940478,0.9185412997313378,0.00837716799925741
28426,0.06682402347766231,0.08329418169187942,0.8498817948304582
28427,0.09485440569269415,0.11433133330690537,0.7908142610004005
28428,0.09548619916967924,0.21620745927734586,0.688306341552975
28429,0.04955307890729235,0.0824372180106871,0.8680097030820204
28430,0.06447954147463755,0.12210039220333319,0.8134200663220292
28431,0.029076371822196245,0.09637255878040984,0.874551069397394
28432,0.03131084309685124,0.7659944542503888,0.20269470265276
28433,0.3346991849258201,0.20828209804151418,0.45701871703266583
28434,0.14709553757875743,0.8178875670144976,0.03501689540674497
28435,0.1825341950423449,0.12696723315606856,0.6904985718015867
28436,0.21158838543131483,0.09135697080076224,0.6970546437679229
28437,0.08092093945343408,0.14438915453362078,0.7746899060129453
28438,0.24136483187088553,0.45916255136947115,0.2994726167596433
28439,0.030147393079236567,0.09409353588712346,0.87575907103364
28440,0.1433477693487314,0.7921037250285637,0.06454850562270495
28441,0.09081491180812,0.15885698466944087,0.7503281035224391
28442,0.0913463476771721,0.12237367560419088,0.7862799767186369
28443,0.16848529421585118,0.2677735048390859,0.563741200945063
28444,0.06591345069479379,0.1002889150132651,0.8337976342919411
28445,0.1044279288474465,0.18196258639416796,0.7136094847583857
28446,0.08225159108470376,0.5143338663618775,0.40341454255341896
28447,0.22345062462046153,0.15270723135206715,0.6238421440274713
28448,0.11674732538713618,0.18519947747912047,0.6980531971337433
28449,0.06295640018670855,0.09570351077302425,0.8413400890402674
28450,0.6090291744971653,0.38060746065734974,0.010363364845484809
28451,0.05175631576272965,0.14876516537744866,0.7994785188598217
28452,0.04716449854374299,0.10687180208709537,0.8459636993691615
28453,0.022061322165639538,0.09633625601773775,0.8816024218166227
28454,0.1433793166502515,0.15556317925802246,0.7010575040917261
28455,0.4286079152379344,0.5573853944627397,0.014006690299325861
28456,0.07177160512289744,0.18700531159955158,0.741223083277551
28457,0.5645453519830153,0.09956034892586231,0.33589429909112245
28458,0.039602157809478136,0.08566353212539404,0.8747343100651279
28459,0.04476504146645483,0.24627094835768026,0.7089640101758649
28460,0.11392289781956982,0.11982171792073339,0.7662553842596967
28461,0.11609643985878981,0.10686603004704048,0.7770375300941698
28462,0.06638544530058016,0.270841112108746,0.6627734425906737
28463,0.2148296193889175,0.12907428217898034,0.6560960984321021
28464,0.039924242470880264,0.04931022099363901,0.9107655365354808
28465,0.06826268341979087,0.28896901018051924,0.64276830639969
28466,0.03496745810184243,0.11413119017343965,0.850901351724718
28467,0.11312144146826918,0.08274277726959246,0.8041357812621384
28468,0.07714430813517496,0.10125575038961299,0.821599941475212
28469,0.24719630437126433,0.06792306790922774,0.6848806277195079
28470,0.14560665655085211,0.1168731567365367,0.7375201867126112
28471,0.050804381859694686,0.10912779782945498,0.8400678203108504
28472,0.06731889027134054,0.10966029875748814,0.8230208109711713
28473,0.02822199292000951,0.09785076460846714,0.8739272424715234
28474,0.01689359859665724,0.04060304218023058,0.9425033592231122
28475,0.08459772097139256,0.13325998872599415,0.7821422903026132
28476,0.18124906223543888,0.7814699022407612,0.0372810355238
28477,0.05029553533682991,0.1423407242524085,0.8073637404107615
28478,0.06888599742362732,0.0548359709461105,0.8762780316302622
28479,0.05104646468523073,0.8200729095447056,0.12888062577006365
28480,0.14405541909188446,0.2002540554268924,0.6556905254812231
28481,0.11635623361136599,0.18030461409536122,0.7033391522932728
28482,0.16322354295820585,0.17737842971522005,0.659398027326574
28483,0.11320444337967876,0.10603293440157033,0.7807626222187509
28484,0.1366303272831061,0.8324941764219841,0.030875496294909703
28485,0.27968199037823877,0.10200912981535241,0.6183088798064088
28486,0.08195124840206927,0.1290221479628665,0.7890266036350644
28487,0.05379411786718705,0.08461641708935196,0.861589465043461
28488,0.2068829857746649,0.33576394834265305,0.4573530658826821
28489,0.08880605720001963,0.07519700078327876,0.8359969420167016
28490,0.12464483781063783,0.14028260627810438,0.7350725559112578
28491,0.07262240115719593,0.05505250664634989,0.8723250921964542
28492,0.03212634526694931,0.0919979331953781,0.8758757215376725
28493,0.046788683291635685,0.05095914202243949,0.9022521746859247
28494,0.08828333749826964,0.3233888997502741,0.5883277627514564
28495,0.10424891460438329,0.062176086236895634,0.8335749991587211
28496,0.06020390978871801,0.27239848034433134,0.6673976098669506
28497,0.07024540154662141,0.28289687544795095,0.6468577230054277
28498,0.15779392990938823,0.8083695597088548,0.033836510381756904
28499,0.07963466134218179,0.25221131862841806,0.6681540200294002
28500,0.17425454350191288,0.14841030201496752,0.6773351544831197
28501,0.06376392267253474,0.17240995297666942,0.7638261243507959
28502,0.11034094347766901,0.20354555496499988,0.6861135015573311
28503,0.1761867515119267,0.12416272324191883,0.6996505252461545
28504,0.09011267940451168,0.2370533621576076,0.6728339584378806
28505,0.12244028365694211,0.09801955658166168,0.7795401597613962
28506,0.04201858214336719,0.07743274626340088,0.880548671593232
28507,0.07764524019238034,0.189482747436128,0.7328720123714916
28508,0.02320269234546029,0.05075177108259396,0.9260455365719457
28509,0.041743427304293416,0.054858935724558876,0.9033976369711478
28510,0.06496455739553736,0.7732653649230782,0.16177007768138466
28511,0.07788115452809788,0.1326852439822394,0.7894336014896627
28512,0.01736329027344042,0.07193868045721874,0.910698029269341
28513,0.09059457979064717,0.14121639392328864,0.7681890262860641
28514,0.05505199517366204,0.1651799629293834,0.7797680418969546
28515,0.034178579099618765,0.14242114270685435,0.8234002781935269
28516,0.07683011584979879,0.23440245185986988,0.6887674322903312
28517,0.09860692189645379,0.22528959072992302,0.6761034873736231
28518,0.11545548627273194,0.16618392966573647,0.7183605840615316
28519,0.06099904736767709,0.10524427491402077,0.8337566777183022
28520,0.0977296994193818,0.6094681246728622,0.29280217590775615
28521,0.08541835042578408,0.07579504150676748,0.8387866080674486
28522,0.045522553095086286,0.19253868565406415,0.7619387612508497
28523,0.0810469591223163,0.19157008370143866,0.7273829571762451
28524,0.08556695573874881,0.191958732363146,0.7224743118981052
28525,0.47338368030126066,0.09343296006352758,0.4331833596352117
28526,0.1325882175051729,0.24196889481987016,0.6254428876749569
28527,0.0904164917201275,0.21280748005310346,0.6967760282267691
28528,0.17646217821330412,0.06707545840846614,0.7564623633782297
28529,0.0770449311147496,0.8851434680826266,0.03781160080262377
28530,0.04483209467153549,0.24126760737495656,0.7139002979535081
28531,0.11268242714016122,0.0931406951620187,0.7941768776978201
28532,0.04225038585150673,0.10817723013654845,0.8495723840119447
28533,0.1369110126826463,0.3130163665574408,0.5500726207599128
28534,0.07881529887749447,0.31168252929335716,0.6095021718291483
28535,0.10426403960575607,0.37612491207880416,0.5196110483154398
28536,0.10521760926402773,0.08230678808237002,0.8124756026536022
28537,0.08171996071655252,0.05828851460349194,0.8599915246799555
28538,0.03700938461582015,0.0727905672868912,0.8902000480972886
28539,0.04405951685962676,0.06594526767216408,0.8899952154682091
28540,0.0652678682304521,0.10477950626720572,0.8299526255023423
28541,0.05298003426169698,0.08037081189873642,0.8666491538395666
28542,0.2171912413892435,0.4824285382069841,0.30038022040377255
28543,0.13225920497040666,0.03612739871699729,0.831613396312596
28544,0.059513532453037886,0.09641059392648954,0.8440758736204725
28545,0.06166177895732303,0.10768893495364128,0.8306492860890358
28546,0.024772880941855036,0.04040737885120827,0.9348197402069367
28547,0.08360910390375437,0.6173363238600748,0.2990545722361708
28548,0.0698342823544369,0.08687362650808568,0.8432920911374775
28549,0.07696654336027663,0.11791254594934457,0.8051209106903788
28550,0.12236957894600375,0.1971438956775865,0.6804865253764096
28551,0.2859395008342924,0.12213029676332243,0.5919302024023853
28552,0.08491630466791557,0.1403315505901953,0.7747521447418892
28553,0.40858444703886954,0.5837732912531167,0.007642261708013727
28554,0.038954328790438246,0.25166101566379756,0.7093846555457642
28555,0.018249118705460577,0.05100022113831343,0.9307506601562259
28556,0.07485920259052128,0.9130038870114926,0.012136910397986068
28557,0.05640156582321797,0.30805238453551753,0.6355460496412645
28558,0.4028445058223855,0.5685158433750748,0.028639650802539718
28559,0.07756710042545052,0.48022663584569375,0.44220626372885574
28560,0.11630432515628669,0.4390678176582166,0.4446278571854967
28561,0.138192457545423,0.18873511178475832,0.6730724306698188
28562,0.08404763042641147,0.08542838805071912,0.8305239815228693
28563,0.04453131286834698,0.06123807431383269,0.8942306128178203
28564,0.16884354611961122,0.3475573372925371,0.48359911658785165
28565,0.09519593565826173,0.17201420491787753,0.7327898594238608
28566,0.25261084570518333,0.28723479707149524,0.46015435722332154
28567,0.101514824683149,0.13773945277290836,0.7607457225439427
28568,0.05458402214560562,0.04604818266796094,0.8993677951864334
28569,0.12183482941761434,0.421200789438181,0.45696438114420473
28570,0.05602935786659408,0.061953272730069085,0.8820173694033369
28571,0.06876589860063823,0.14405695235171379,0.787177149047648
28572,0.15305111561228482,0.7861846891403848,0.060764195247330566
28573,0.3606921653459234,0.09374270295067352,0.5455651317034031
28574,0.11196456285759426,0.13620120777402261,0.7518342293683831
28575,0.1301017017392465,0.1414238160969799,0.7284744821637735
28576,0.11895720806372569,0.25870028969855563,0.6223425022377187
28577,0.22825539604009246,0.11051485941033336,0.6612297445495742
