index,0,1,2
28402,0.06895479740348281,0.11483926081626286,0.8162059417802543
28403,0.023640864095578074,0.18191460236922402,0.794444533535198
28404,0.02959665931099936,0.8615169709995054,0.10888636968949518
28405,0.07275289892953199,0.07037508448861308,0.8568720165818547
28406,0.08844302859559282,0.037795316824670286,0.8737616545797372
28407,0.2977175142794373,0.16713613048102782,0.5351463552395349
28408,0.27666199857196144,0.15404047909761454,0.5692975223304242
28409,0.4549922618343537,0.24044226710577926,0.304565471059867
28410,0.09619199209703765,0.30820347059217695,0.5956045373107853
28411,0.07305287453726994,0.21699750084880326,0.7099496246139269
28412,0.09808018830605772,0.3224018711781651,0.5795179405157772
28413,0.08086097663107344,0.13175234367705296,0.7873866796918736
28414,0.09612004289386206,0.05955626253773518,0.8443236945684027
28415,0.02161423077881214,0.05606798228669532,0.9223177869344926
28416,0.5818400134846269,0.1675843160648135,0.2505756704505597
28417,0.7323736908154614,0.15958621992728356,0.10804008925725501
28418,0.03641760245646151,0.05880552038540224,0.9047768771581364
28419,0.24135813757286206,0.24042606804352176,0.5182157943836162
28420,0.1475491934808176,0.12876128336464168,0.7236895231545406
28421,0.0010602272816249325,0.007697809898707817,0.9912419628196673
28422,0.023072859795962495,0.19626781339413119,0.7806593268099064
28423,0.050430026679550405,0.12596642846982944,0.82360354485062
28424,0.10245334815489304,0.14746498636946034,0.7500816654756466
28425,0.06185256953816009,0.9310549981675327,0.007092432294307028
28426,0.05927818426497397,0.0928516894279953,0.8478701263070306
28427,0.102871384722916,0.1343730386333441,0.7627555766437399
28428,0.12618456544716444,0.22741530561730264,0.6464001289355329
28429,0.0037852634622101682,0.006914058277914878,0.9893006782598747
28430,0.07574833231842443,0.14135626130044024,0.7828954063811353
28431,0.04637864756464529,0.10387916001777828,0.8497421924175764
28432,0.04113162951718075,0.6358552234100623,0.32301314707275686
28433,0.3401584969387813,0.2439434195851601,0.41589808347605856
28434,0.04689654909072765,0.4090430081547913,0.5440604427544812
28435,0.1669002827728617,0.11758553618720645,0.715514181039932
28436,0.22792742019740206,0.10499836922539746,0.6670742105772006
28437,0.1331589101060443,0.15210235823550528,0.7147387316584504
28438,0.17664085610655697,0.5099573961398375,0.3134017477536056
28439,0.017372928568678895,0.10328665689613475,0.8793404145351864
28440,0.05214366557354987,0.37303672806472005,0.5748196063617301
28441,0.11826255434457587,0.17853781734747443,0.7031996283079498
28442,0.08138549418831827,0.11047998598625845,0.8081345198254234
28443,0.6112420090880201,0.12272709599073367,0.26603089492124626
28444,0.08283962316686538,0.09580373601819266,0.8213566408149419
28445,0.09030657253241975,0.18808710785622057,0.7216063196113597
28446,0.10567046213235297,0.449620099262043,0.4447094386056041
28447,0.08729132241466094,0.14513503322677,0.7675736443585691
28448,0.0697798030047766,0.1714468914660653,0.758773305529158
28449,0.08105182264647671,0.09965682497682261,0.8192913523767007
28450,0.6594832237315386,0.32657226071211937,0.013944515556342001
28451,0.0404900346467383,0.18472615012204366,0.7747838152312181
28452,0.06051554423564876,0.12561380854976248,0.8138706472145885
28453,0.02155935458177843,0.09202182367558906,0.8864188217426328
28454,0.11485104326332868,0.08714496897077821,0.7980039877658931
28455,0.42082668915904725,0.5646512749868908,0.01452203585406187
28456,0.0425671305403686,0.16614684849823436,0.7912860209613971
28457,0.5502150921534379,0.11764203093688468,0.3321428769096775
28458,0.04228477878452042,0.07208489812764757,0.8856303230878321
28459,0.04093815780338017,0.2625146486027716,0.6965471935938482
28460,0.1022041223866773,0.12470663217628286,0.77308924543704
28461,0.08800161400349453,0.09601044980175676,0.8159879361947485
28462,0.07080472098925993,0.2885882193241581,0.640607059686582
28463,0.16333906430385994,0.1490976343237942,0.6875633013723458
28464,0.048294821412336646,0.068842833416333,0.8828623451713302
28465,0.06366014949526476,0.2323135320030483,0.704026318501687
28466,0.04468872972720191,0.10305934044476855,0.8522519298280297
28467,0.10494871335909148,0.08560889296616703,0.8094423936747415
28468,0.002952923271604702,0.006501963096640909,0.9905451136317545
28469,0.23392198364221423,0.07010980074650362,0.6959682156112821
28470,0.0920072752910926,0.08713918262531756,0.8208535420835901
28471,0.042188109378721715,0.09234310093138992,0.8654687896898884
28472,0.08616744854544188,0.11225756918777377,0.8015749822667844
28473,0.023309830999902525,0.08981894426837117,0.8868712247317263
28474,0.044597091323947215,0.05397279073945867,0.9014301179365941
28475,0.3336420187236718,0.20617107440404758,0.46018690687228064
28476,0.20783688075950382,0.7547600880268132,0.03740303121368293
28477,0.85553897226327,0.11130910820506511,0.03315191953166506
28478,0.06597371430577055,0.07820357232468612,0.8558227133695433
28479,0.02906717738722531,0.9142929774467153,0.05663984516605944
28480,0.09308221461722184,0.17841841656604684,0.7284993688167312
28481,0.11966478771136976,0.2154451267556537,0.6648900855329767
28482,0.11579116771673949,0.20006610317367304,0.6841427291095874
28483,0.0056567820347074105,0.010137386674189813,0.9842058312911028
28484,0.17645954123550608,0.789478745888816,0.03406171287567783
28485,0.2555833944244692,0.17132247983216073,0.57309412574337
28486,0.0808069983628851,0.12767072500148974,0.7915222766356251
28487,0.02469035221743159,0.08471877742428487,0.8905908703582835
28488,0.24875500913372833,0.34973040707379643,0.4015145837924752
28489,0.07402388813125277,0.10349504984855994,0.8224810620201874
28490,0.12609087016565976,0.1412828673379592,0.732626262496381
28491,0.04263112507323481,0.06253248254770025,0.8948363923790651
28492,0.04085481041133279,0.1124927833187064,0.846652406269961
28493,0.04476942237015651,0.055153194746100496,0.9000773828837428
28494,0.003373341297754275,0.025244471731867304,0.9713821869703785
28495,0.09099318012275762,0.05241788118590756,0.8565889386913348
28496,0.05906449844573322,0.27554065069952577,0.6653948508547411
28497,0.09354577157783056,0.30733368488990265,0.5991205435322668
28498,0.1452270195382402,0.8225919473350857,0.03218103312667415
28499,0.09945001596929413,0.2187321993959867,0.6818177846347191
28500,0.2474546149126877,0.1268267395726122,0.6257186455147001
28501,0.05877207917760225,0.15477094734518157,0.7864569734772161
28502,0.10053662878452935,0.279722485882596,0.6197408853328746
28503,0.1268654296976138,0.10818551602588468,0.7649490542765015
28504,0.09484690419779099,0.24692823736151032,0.6582248584406987
28505,0.12907279212256703,0.08075885167369695,0.7901683562037358
28506,0.028704321975079848,0.08292864366224162,0.8883670343626785
28507,0.11519684401069955,0.2154607797598496,0.6693423762294508
28508,0.002527365702120877,0.009289463284100569,0.9881831710137788
28509,0.04754827134728876,0.04472150822206442,0.907730220430647
28510,0.0641600323151865,0.7702909394300704,0.16554902825474307
28511,0.07565021558294059,0.11356429085004455,0.8107854935670147
28512,0.01943004229886707,0.082523561748037,0.8980463959530959
28513,0.0593844489833989,0.18792496965140026,0.7526905813652007
28514,0.05205619617961268,0.17234702767874124,0.7755967761416461
28515,0.05714799549717442,0.20426437520758717,0.7385876292952385
28516,0.941927458757257,0.03380085566587692,0.02427168557686574
28517,0.10008760022670411,0.30194556152254787,0.597966838250748
28518,0.1277914112824296,0.16776401341417543,0.704444575303395
28519,0.043725063983690034,0.11767485611430052,0.8386000799020092
28520,0.13170197551088403,0.605190502996271,0.26310752149284505
28521,0.1597848481045882,0.19079837954386336,0.6494167723515484
28522,0.0599631064574927,0.2291090002710108,0.7109278932714965
28523,0.11407010111197105,0.17186900303854946,0.7140608958494794
28524,0.11707257342270244,0.2163376912882118,0.6665897352890858
28525,0.4120153052058064,0.11177497197351799,0.4762097228206757
28526,0.10013399594115216,0.2495751084469223,0.6502908956119255
28527,0.07444864961186214,0.17731551828965608,0.748235832098482
28528,0.16837881183789224,0.07736487562685115,0.7542563125352566
28529,0.06886857437826316,0.909720526020748,0.021410899600988784
28530,0.03109152945999523,0.21895570827915004,0.7499527622608547
28531,0.1970335552536104,0.07555154601918666,0.7274148987272029
28532,0.05268654475378604,0.12781210216578087,0.8195013530804328
28533,0.15571276928834554,0.38221034565427914,0.4620768850573752
28534,0.08238263810941425,0.3080386626868363,0.6095786992037495
28535,0.11788337076897504,0.4106347777535314,0.4714818514774936
28536,0.1094581825036367,0.09698399652577105,0.7935578209705922
28537,0.054365537643240855,0.05733954894546666,0.8882949134112927
28538,0.08494836242687111,0.11830907436969071,0.7967425632034384
28539,0.050159238914852605,0.09043955226618193,0.8594012088189654
28540,0.0016675090068359868,0.005642332889164656,0.9926901581039995
28541,0.027211330870882674,0.0639083812621723,0.9088802878669451
28542,0.21142404702199757,0.4831695625201293,0.305406390457873
28543,0.09937679411120613,0.059556061573538946,0.8410671443152549
28544,0.04237606658744243,0.09375680730736086,0.8638671261051966
28545,0.05855634083796983,0.1163003264930813,0.8251433326689486
28546,0.006487810018412043,0.023608478876525122,0.9699037111050626
28547,0.08621351041969837,0.6001731159507918,0.3136133736295099
28548,0.04028386879772208,0.0811851375324874,0.8785309936697906
28549,0.06974117381594874,0.14302494356277629,0.787233882621275
28550,0.12204689486396104,0.17266792602825862,0.7052851791077802
28551,0.3394405367794364,0.10053594236430191,0.5600235208562617
28552,0.08753467889742565,0.1251223247194958,0.7873429963830787
28553,0.4550284476960643,0.5389161650832579,0.006055387220677838
28554,0.03391511435496109,0.2276096929229445,0.7384751927220943
28555,0.013244257411536375,0.04177426037593931,0.9449814822125243
28556,0.07519007666706357,0.9130056120546913,0.01180431127824526
28557,0.08828644626148287,0.22882138966486734,0.6828921640736497
28558,0.28633121457517974,0.6649398896535637,0.04872889577125663
28559,0.060936301262563976,0.8607350930944581,0.07832860564297789
28560,0.1072601583332522,0.4388713402735103,0.4538685013932376
28561,0.16273750780628193,0.18086497773153834,0.6563975144621796
28562,0.0034944196074367744,0.009864919933189704,0.9866406604593738
28563,0.06145248948595539,0.07860347962987466,0.8599440308841699
28564,0.24464315016418564,0.35277649730026045,0.40258035253555385
28565,0.002245486128687929,0.007854824030761943,0.98989968984055
28566,0.2551185038925898,0.3198013960374502,0.4250801000699598
28567,0.03310539753539524,0.17656032225214538,0.7903342802124592
28568,0.041313629629769894,0.04962068524458064,0.9090656851256493
28569,0.17411375467314907,0.4431152971962506,0.3827709481306003
28570,0.07533368043719947,0.08834359943706666,0.8363227201257342
28571,0.037162715553215236,0.12158832003055463,0.84124896441623
28572,0.18179327535588083,0.7184326218105705,0.09977410283354851
28573,0.32975784454586415,0.05731300677789908,0.6129291486762368
28574,0.11258159101869404,0.1425048270529475,0.7449135819283583
28575,0.11779848689718199,0.1598784410210631,0.722323072081755
28576,0.11706642304103326,0.2867484448121994,0.5961851321467674
28577,0.30124146114312506,0.11843213484381457,0.5803264040130605
28578,0.15083413686918368,0.1743279272167095,0.6748379359141069
28579,0.13987812170154693,0.13741910938007587,0.7227027689183774
28580,0.339828953908259,0.23020979544891992,0.429961250642821
28581,0.02724487855605785,0.1422779590702192,0.8304771623737228
28582,0.07082835037270034,0.38285772787162053,0.5463139217556792
28583,0.05813318551602276,0.09403712540504248,0.8478296890789349
28584,0.023532800170280452,0.04609151814269843,0.9303756816870213
28585,0.06171086150956063,0.5510508702223386,0.38723826826810087
28586,0.0704800809431332,0.08765504497679372,0.8418648740800729
28587,0.08147630139036179,0.0831696109525967,0.8353540876570414
28588,0.22460703429733553,0.729489049075963,0.04590391662670162
28589,0.07837458625896666,0.33277946970934297,0.5888459440316903
28590,0.09158250385820414,0.13300700492973616,0.7754104912120598
28591,0.06378705716967,0.9029792568826182,0.033233685947711894
28592,0.02453426065825518,0.03979983455249428,0.9356659047892506
28593,0.14370535351392894,0.3294340551958061,0.5268605912902649
28594,0.10530280244215538,0.21179574923629252,0.6829014483215523
28595,0.07284610020859014,0.12588233461472406,0.8012715651766861
28596,0.17770494417355093,0.08335193424556615,0.7389431215808829
28597,0.39534198446870145,0.05377082734216767,0.5508871881891308
28598,0.011402320521718051,0.06302896718889692,0.9255687122893851
28599,0.17008385062668593,0.8163506233810061,0.013565525992308118
28600,0.04507568067517904,0.26751163340807277,0.6874126859167482
28601,0.06574780305947668,0.08219737301412501,0.8520548239263982
28602,0.08169807626451775,0.17614143820681552,0.7421604855286668
28603,0.0858387074138031,0.24988533155854287,0.664275961027654
28604,0.09334158474472357,0.11377568190560715,0.7928827333496692
28605,0.14611601395642085,0.1700842500407923,0.6837997360027869
28606,0.6313156169581722,0.06052376157661601,0.3081606214652118
28607,0.053515044144228655,0.20454187803895507,0.7419430778168162
28608,0.03089206995589194,0.10856881628087812,0.8605391137632299
28609,0.7649590906788137,0.13870567231838873,0.09633523700279763
28610,0.08313773226861776,0.051763672474378054,0.8650985952570043
28611,0.9444286752869658,0.022771553369397214,0.03279977134363701
28612,0.0788152949458983,0.37537221717635294,0.5458124878777487
28613,0.11067595489956256,0.4118135723112371,0.4775104727892003
28614,0.010411219760476835,0.03127858508691011,0.9583101951526131
28615,0.05755697265993897,0.41330160296208435,0.5291414243779767
28616,0.11029558633392077,0.15637602511020282,0.7333283885558765
28617,0.05391698648913595,0.17385378358743508,0.7722292299234289
28618,0.046567629918167736,0.09817888271073412,0.8552534873710982
28619,0.04389643235384416,0.09213864385368783,0.863964923792468
28620,0.0842898103999473,0.2217719731298458,0.6939382164702068
28621,0.10936343200967004,0.24010518495895006,0.6505313830313798
28622,0.07792378662646544,0.18429153505109294,0.7377846783224417
28623,0.029339287050008503,0.05600279826431687,0.9146579146856748
28624,0.13451337536947536,0.5185116198935433,0.3469750047369814
28625,0.0521151511470719,0.08205918966040905,0.8658256591925192
28626,0.09559329043567719,0.0841116512921647,0.8202950582721581
28627,0.05516907252060363,0.23369989796072924,0.711131029518667
28628,0.07431737046944188,0.3107198932408198,0.6149627362897384
28629,0.01349212376488867,0.05341688382585119,0.9330909924092602
28630,0.23077898175096465,0.1884632658700845,0.580757752378951
28631,0.4820752192226974,0.1788400326438202,0.3390847481334824
28632,0.021126704112690728,0.11966639779720176,0.8592068980901075
28633,0.07786665499767269,0.18380384700140384,0.7383294980009235
28634,0.0247420240305791,0.06833928934243715,0.9069186866269837
28635,0.08267492969349004,0.6836524239593568,0.2336726463471533
28636,0.12159997332289894,0.8560081484687546,0.022391878208346497
28637,0.060154849474970656,0.04753696970471903,0.8923081808203102
28638,0.21903813456478868,0.11076223648526606,0.6701996289499452
28639,0.03539496339578571,0.06598398001250204,0.8986210565917125
28640,0.5112580326652979,0.18633728196894123,0.30240468536576093
28641,0.11562922794690587,0.4230444282756734,0.46132634377742077
28642,0.12865639712906643,0.5950192092394908,0.2763243936314427
28643,0.11099795925218899,0.43527999415287427,0.4537220465949366
28644,0.28031545278291614,0.16224287759867762,0.5574416696184064
28645,0.21795824618981044,0.14273680307562103,0.6393049507345685
28646,0.027081834175029892,0.05273790628991858,0.9201802595350514
28647,0.24074419198597485,0.41971850281685713,0.3395373051971679
28648,0.5607170167156876,0.36246518620653806,0.0768177970777742
28649,0.5066231517736564,0.14391115230870782,0.3494656959176358
28650,0.12793221902267193,0.17678708795786174,0.6952806930194664
28651,0.10618645395922295,0.33740642211309346,0.5564071239276837
28652,0.05788245596949746,0.10667466625345216,0.8354428777770504
28653,0.021959667687968424,0.05933000247633712,0.9187103298356946
28654,0.08838415387974313,0.6195703283538081,0.29204551776644877
28655,0.12389267816131017,0.09721021126226245,0.7788971105764275
28656,0.15081521601077957,0.31499480349370734,0.5341899804955133
28657,0.22494693395927154,0.3787541529895545,0.396298913051174
28658,0.17322312234770712,0.4913895585113865,0.3353873191409064
28659,0.06549939404202149,0.061292957331126004,0.8732076486268524
28660,0.09260077392805903,0.05920311224008043,0.8481961138318603
28661,0.11590903305143882,0.3369448087128939,0.5471461582356676
28662,0.050838536825594735,0.4068310375201519,0.5423304256542534
28663,0.0729008667727869,0.46122563322288523,0.4658735000043279
28664,0.1844372389534377,0.3710543947308608,0.44450836631570145
28665,0.08626055470060028,0.21547963904928877,0.6982598062501109
28666,0.5602807390922107,0.08224997854678953,0.35746928236099973
28667,0.20821414012783054,0.7580972824747132,0.033688577397456204
28668,0.16018984762144403,0.16331141853514544,0.6764987338434104
28669,0.06309699998372563,0.16982524540850263,0.7670777546077715
28670,0.16018618160826725,0.4450541264689943,0.39475969192273846
28671,0.1717278918031539,0.5666680586130737,0.26160404958377215
28672,0.04956887234400728,0.3721015385533871,0.5783295891026056
28673,0.02791120479511328,0.21939542025916464,0.7526933749457222
28674,0.07501195876712975,0.09901312552273654,0.8259749157101336
28675,0.10402377743151078,0.12186306115340456,0.7741131614150848
28676,0.11462618125788859,0.12191129660835957,0.7634625221337518
28677,0.04096654399673017,0.10742921627514078,0.851604239728129
28678,0.3208426843408009,0.3419048953399742,0.33725242031922487
28679,0.8821896523367837,0.05320053544951114,0.06460981221370501
28680,0.06546702843904592,0.07772918561914226,0.8568037859418118
28681,0.027176754392872513,0.3829703011759371,0.5898529444311904
28682,0.02665031502927143,0.05535973971708326,0.9179899452536454
28683,0.0551443050303623,0.1435117613519542,0.8013439336176834
28684,0.1057089158012172,0.8091967283936916,0.08509435580509138
28685,0.17419873984083212,0.18342569296807157,0.6423755671910963
28686,0.04849743341912753,0.08597297721650386,0.8655295893643689
28687,0.0164621131444016,0.1269370404956123,0.856600846359986
28688,0.0907161501835889,0.12086064815741754,0.7884232016589935
28689,0.12065935523864853,0.1822024847370205,0.6971381600243312
28690,0.038295651950264624,0.16016666771104326,0.8015376803386924
28691,0.051981981540363716,0.5090146381496299,0.4390033803100065
28692,0.07654100593883346,0.12528208815481714,0.7981769059063493
28693,0.0022465026068553026,0.008565211415127151,0.9891882859780171
28694,0.13852249131988875,0.28819593003002986,0.5732815786500814
28695,0.22380753347171603,0.5239437965594276,0.25224866996885625
28696,0.16837881183789224,0.07736487562685115,0.7542563125352566
28697,0.058805613714999795,0.1443208068164715,0.7968735794685287
28698,0.09810524577368283,0.17927722453526013,0.722617529691057
28699,0.13129244512292074,0.3161264191087854,0.5525811357682939
28700,0.08282155311902058,0.1257969872798246,0.7913814596011548
28701,0.1184821924744667,0.5277052312227953,0.35381257630273794
28702,0.10882264939557153,0.27224812488589883,0.6189292257185297
28703,0.016558085343842635,0.12856546485533563,0.8548764498008218
28704,0.4983755538600093,0.13648046369981723,0.36514398244017343
28705,0.11471728190972116,0.23785707985863533,0.6474256382316436
28706,0.1224400161838588,0.140320288324004,0.7372396954921373
28707,0.07067402346225725,0.37708624285436015,0.5522397336833825
28708,0.060379010736220096,0.23495005855098458,0.7046709307127953
28709,0.09497713949223642,0.3544349103787537,0.5505879501290099
28710,0.04683089459308692,0.26773648815989304,0.6854326172470201
28711,0.11240445888816061,0.09249841371513896,0.7950971273967004
28712,0.11553867206639414,0.16864954496012302,0.7158117829734829
28713,0.061569752974700104,0.14878373063913128,0.7896465163861687
28714,0.04322629396497993,0.054026958300077685,0.9027467477349422
28715,0.09742925081291784,0.3707740515614116,0.5317966976256706
28716,0.2676508919905634,0.3156021419798937,0.4167469660295429
28717,0.13424202314826947,0.1874216470099511,0.6783363298417794
28718,0.08845029905314117,0.1945084119734006,0.7170412889734582
28719,0.0235732760685345,0.050792739412612725,0.9256339845188527
28720,0.7054395891071057,0.08195179725561166,0.21260861363728265
28721,0.21601080676581874,0.19075652687326272,0.5932326663609185
28722,0.0465693991744452,0.055118537248883756,0.898312063576671
28723,0.28541614674146576,0.225457378242245,0.4891264750162892
28724,0.3698927362868975,0.25050324866308843,0.3796040150500142
28725,0.17788359840236828,0.1242411843391882,0.6978752172584436
28726,0.3008478864080812,0.15837487622192348,0.5407772373699952
28727,0.026914858701636547,0.06585419834501817,0.9072309429533454
28728,0.9494530367888604,0.020581723925470457,0.029965239285668986
28729,0.13767555296362322,0.24226636400112403,0.6200580830352528
28730,0.09741203124554833,0.47281317996756334,0.4297747887868884
28731,0.05182314722740206,0.23456867943903045,0.7136081733335673
28732,0.2328485410961661,0.3060513879082818,0.46110007099555206
28733,0.067452105190426,0.3745489766500025,0.5579989181595716
28734,0.06664328990622075,0.09218919542437218,0.8411675146694072
28735,0.10224415945430056,0.1688821827320521,0.7288736578136473
28736,0.055532552818309384,0.054375279388249216,0.8900921677934414
28737,0.07535064593545081,0.30324777380365703,0.6214015802608922
28738,0.03573745627246084,0.16550068251632788,0.7987618612112114
28739,0.257308065513785,0.16449789410484217,0.5781940403813728
28740,0.009318043960382568,0.0260033641443733,0.9646785918952442
28741,0.019861243420517885,0.2901470524509618,0.6899917041285204
28742,0.21573777685545714,0.38233437428728934,0.40192784885725336
28743,0.23408580099080198,0.11664865318166653,0.6492655458275316
28744,0.10151486342022022,0.12844357121986863,0.7700415653599109
28745,0.20313728998667663,0.1851947264874756,0.6116679835258477
28746,0.10390350814033122,0.2189871763610485,0.6771093154986203
28747,0.3184859464014964,0.21152724045374247,0.4699868131447611
28748,0.04878117820668409,0.18095712976199738,0.7702616920313183
28749,0.03302931486794263,0.09042447564870838,0.876546209483349
28750,0.3241899731304715,0.13535438309285897,0.5404556437766694
28751,0.08135568398750039,0.12388673613274916,0.7947575798797505
28752,0.07637328476190913,0.19533600069691748,0.7282907145411734
28753,0.8754438892764724,0.09593835365084016,0.02861775707268767
28754,0.05888036783109056,0.2689379470630035,0.6721816851059059
28755,0.1793778771937429,0.1406696497691966,0.6799524730370604
28756,0.06992918194013385,0.7270607991238849,0.20301001893598133
28757,0.21017199423178293,0.31624025301009623,0.47358775275812076
28758,0.011417960439939569,0.04763279906510234,0.9409492404949581
28759,0.21588170443491794,0.47368946410005036,0.31042883146503175
28760,0.042496382859267094,0.46411282951794486,0.49339078762278793
28761,0.16885338106474573,0.20878882864496784,0.6223577902902865
28762,0.13515645484862102,0.8416710618120615,0.02317248333931724
28763,0.0016500368909363405,0.004780070521849424,0.9935698925872142
28764,0.5589009805201619,0.12951190292487463,0.31158711655496363
28765,0.0889376879506227,0.07769546242489632,0.8333668496244812
28766,0.2845975959070855,0.14881615454121222,0.5665862495517021
28767,0.0555106926870375,0.17974356403318076,0.7647457432797818
28768,0.08453538691215098,0.12310557316334783,0.7923590399245012
28769,0.0582434037250243,0.1497244855167633,0.7920321107582123
28770,0.06195571178169659,0.9001379692654972,0.03790631895280608
28771,0.0763234177072171,0.14402203762414087,0.779654544668642
28772,0.018808218733866035,0.8990164396877208,0.08217534157841298
28773,0.04070134085712211,0.12093971933114726,0.8383589398117306
28774,0.15157416010739802,0.34187710340989713,0.5065487364827049
28775,0.07114843006939567,0.07806176142583293,0.8507898085047715
28776,0.1913030280716321,0.13349229961029155,0.6752046723180763
28777,0.13620210468116023,0.08551077327147376,0.7782871220473659
28778,0.11071367708521711,0.8817404344054935,0.007545888509289369
28779,0.0341991129868264,0.08709431386035157,0.8787065731528222
28780,0.33948174752363397,0.6528152027069734,0.007703049769392645
28781,0.08512227624978602,0.17989009645385887,0.7349876272963551
28782,0.07282612545803956,0.17005803989333265,0.7571158346486281
28783,0.055788255375826636,0.18052382767694672,0.7636879169472266
28784,0.1307190781581561,0.24166686281173175,0.6276140590301121
28785,0.03483894490654302,0.06934566532688873,0.8958153897665683
28786,0.06463221682323102,0.16512723334694007,0.7702405498298289
28787,0.5737436449490331,0.20268212801876614,0.22357422703220078
28788,0.09317826782865332,0.3027447542137697,0.604076977957577
28789,0.03822445753669651,0.06308219968071914,0.8986933427825844
28790,0.07292004533407517,0.2900937184677404,0.6369862361981844
28791,0.07080782941153137,0.2700748968150101,0.6591172737734586
28792,0.026519317191031747,0.07899742288087891,0.8944832599280894
28793,0.08904399174926117,0.11783743139887531,0.7931185768518634
28794,0.03307955986724148,0.8948784108612263,0.07204202927153212
28795,0.10157268815408284,0.14796414496786403,0.750463166878053
28796,0.05258616297771254,0.047070755198311214,0.900343081823976
28797,0.06069607869846933,0.2263372114706307,0.7129667098309
28798,0.0558394524597584,0.08091078065698222,0.8632497668832595
28799,0.08088731670236508,0.09302986598005511,0.8260828173175799
28800,0.11988168870141797,0.35602701562849526,0.5240912956700868
28801,0.0016219274260220078,0.005937683385317591,0.9924403891886605
28802,0.20433827230252044,0.3965148774912716,0.3991468502062078
28803,0.07319933541727759,0.346266918117014,0.5805337464657085
28804,0.004254694045113608,0.007965286732881398,0.9877800192220051
28805,0.0244717908472581,0.1626908095522255,0.8128373996005164
28806,0.03966067654777597,0.08473923710432928,0.8756000863478947
28807,0.08829175199293703,0.22866579181555247,0.6830424561915104
28808,0.07891915909449156,0.08776430740240827,0.8333165335031002
28809,0.046873042066510016,0.26240454915505923,0.6907224087784308
28810,0.05421127137958998,0.12495865318869254,0.8208300754317176
28811,0.11037575970849307,0.3291252248086373,0.5604990154828697
28812,0.8002995849768588,0.06183907599800145,0.1378613390251398
28813,0.49172740372502227,0.16690375566591983,0.341368840609058
28814,0.03232175943491795,0.07466806323167698,0.893010177333405
28815,0.06923916208504785,0.13902877990577453,0.7917320580091776
28816,0.11311078569118477,0.303334817782775,0.5835543965260402
28817,0.13949672060377996,0.6700229756936473,0.19048030370257266
28818,0.02524926256929572,0.06518777958933385,0.9095629578413704
28819,0.6708942378628207,0.08757426459717145,0.24153149754000786
28820,0.007489810130404464,0.06183906287434466,0.9306711269952508
28821,0.002296905187516735,0.008487594887480751,0.9892154999250026
28822,0.07079567085910907,0.2609132689874998,0.6682910601533912
28823,0.0988537601069587,0.1969966568406017,0.7041495830524396
28824,0.10056905635253699,0.2544489057130699,0.6449820379343931
28825,0.09452676352027535,0.12552477760255448,0.7799484588771705
28826,0.2002108311388391,0.19542232763895162,0.6043668412222093
28827,0.03820717207846721,0.08661350119164772,0.8751793267298851
28828,0.11468082531225407,0.5565712760074002,0.32874789868034576
28829,0.09892453819305863,0.3576783721529524,0.543397089653989
28830,0.6803258352040248,0.31061643295627045,0.009057731839704831
28831,0.3760755036103873,0.14394266456513402,0.4799818318244787
28832,0.05272627167558531,0.22855045153566034,0.7187232767887544
28833,0.05605487914369884,0.5519084404877647,0.3920366803685365
28834,0.004253206261473,0.010238234484263187,0.985508559254264
28835,0.12898753376478697,0.1807096896605237,0.6903027765746894
28836,0.027760070080425917,0.12876378133526284,0.8434761485843114
28837,0.0021098651682245955,0.011196586183059376,0.9866935486487158
28838,0.05468337268784271,0.10796739279304543,0.8373492345191118
28839,0.022415513204211496,0.04831277679333767,0.929271710002451
28840,0.09740441607157262,0.140702469658203,0.7618931142702244
28841,0.04309803966569208,0.3461540914147816,0.6107478689195264
28842,0.09782219486782893,0.13012031475628405,0.772057490375887
28843,0.0400989141381735,0.177407361939568,0.7824937239222585
28844,0.08251097185148876,0.1651596056987596,0.7523294224497517
28845,0.03613306050612992,0.06762290092839575,0.8962440385654744
28846,0.3691401435157902,0.07516463653428004,0.5556952199499297
28847,0.003957475450781524,0.005016164966737001,0.9910263595824819
28848,0.18636824705245283,0.3701776693561991,0.443454083591348
28849,0.019286878420223367,0.11484834294072609,0.8658647786390504
28850,0.1541118376828368,0.18654396659952388,0.6593441957176394
28851,0.02885498560149041,0.1362682851941035,0.8348767292044061
28852,0.9605765867726767,0.01790984001630791,0.021513573211015505
28853,0.9339458551115563,0.01726708855374247,0.04878705633470131
28854,0.23977836263336494,0.23356422876383173,0.5266574086028032
28855,0.09689323174928142,0.6754630046427678,0.22764376360795086
28856,0.26180484765385775,0.13457765177080117,0.6036175005753411
28857,0.1141831254456545,0.2970215352818403,0.5887953392725053
28858,0.11289738214413747,0.08535337318157965,0.8017492446742828
28859,0.06817583465011888,0.4640537258181721,0.46777043953170894
28860,0.020830727246186127,0.04698178759723421,0.9321874851565798
28861,0.11108301493573468,0.3290593056552721,0.5598576794089933
28862,0.14935729701072437,0.29892423664161677,0.551718466347659
28863,0.3121422785385017,0.2832310334829717,0.40462668797852663
28864,0.15421689957821363,0.6790861673502157,0.1666969330715707
28865,0.44023576460137,0.5279848543953105,0.031779381003319486
28866,0.07505213449980795,0.16954916483263588,0.7553987006675562
28867,0.0145555634065416,0.11974039858856184,0.8657040380048966
28868,0.11130890862145368,0.3656612652938863,0.52302982608466
28869,0.25006351333323174,0.29471163655959837,0.4552248501071699
