index,0,1,2
28010,0.2277674111596124,0.3059743404688734,0.46625824837151403
28011,0.08074673434697163,0.3129504912547244,0.6063027743983038
28012,0.5861563254276182,0.08250461969305886,0.331339054879323
28013,0.07923272574472308,0.14697438456437703,0.7737928896908998
28014,0.10769907333716314,0.28672210490258093,0.6055788217602559
28015,0.034620161422859785,0.1014036977902369,0.8639761407869033
28016,0.06770800482904615,0.18037312339526965,0.7519188717756842
28017,0.2410094427130353,0.2837885543696117,0.47520200291735304
28018,0.25239400150155616,0.7360160792935287,0.011589919204915134
28019,0.06350443412092491,0.44749045057513265,0.48900511530394236
28020,0.0581783384996377,0.07404892576201634,0.8677727357383459
28021,0.05721966635846043,0.09562569993901389,0.8471546337025258
28022,0.19913678149108882,0.7831623439384752,0.01770087457043604
28023,0.16646274665357796,0.21279167547938735,0.6207455778670348
28024,0.05548190217485459,0.12084369006756124,0.8236744077575843
28025,0.3808279263588199,0.13430925348185713,0.4848628201593231
28026,0.04503039902496379,0.07925453395408646,0.8757150670209496
28027,0.10747355212891155,0.2196450549102853,0.6728813929608032
28028,0.09544429489293021,0.10334641940805064,0.801209285699019
28029,0.06295547405898846,0.12657446872047945,0.8104700572205321
28030,0.0787973896585524,0.1338479414792549,0.7873546688621926
28031,0.11692678034871892,0.40313617198488283,0.4799370476663981
28032,0.08329801605079803,0.09650829035506148,0.8201936935941406
28033,0.09592013016756902,0.14479989875711194,0.759279971075319
28034,0.06181779976144589,0.1798545171204071,0.758327683118147
28035,0.15807447425170734,0.2759495406806587,0.5659759850676338
28036,0.06709607685713398,0.6132757909178774,0.31962813222498865
28037,0.9318228466085083,0.03760908316978455,0.03056807022170731
28038,0.5752210165850585,0.10315237319804238,0.32162661021689914
28039,0.10502564179338073,0.5034943300390158,0.3914800281676035
28040,0.013211335975768106,0.1960036462253672,0.7907850177988647
28041,0.043148770721280386,0.0702793126729799,0.88657191660574
28042,0.06854798932354446,0.14155894533457486,0.7898930653418806
28043,0.06417733085224929,0.09597199277091577,0.839850676376835
28044,0.12076455179971098,0.23381504361377442,0.6454204045865145
28045,0.16478297628852476,0.22588737197691278,0.6093296517345625
28046,0.14617608578389837,0.3411987166447535,0.5126251975713482
28047,0.0033645167750797665,0.01221812903981402,0.9844173541851061
28048,0.013798482556763355,0.282157395227879,0.7040441222153577
28049,0.08708488854911856,0.19514955271435244,0.7177655587365289
28050,0.0455350172982747,0.8121285207465473,0.14233646195517788
28051,0.12048979138369462,0.48480037597458,0.3947098326417254
28052,0.47126273931639,0.1661424556187981,0.3625948050648119
28053,0.09027263496204035,0.8397202118880113,0.07000715314994824
28054,0.7711879731039968,0.06466023072966695,0.16415179616633607
28055,0.15749652087126492,0.2061921731358367,0.6363113059928984
28056,0.17674295139495466,0.504769216843614,0.31848783176143136
28057,0.04030885798426708,0.11995785738128958,0.8397332846344433
28058,0.07494456407956931,0.08262409057969372,0.842431345340737
28059,0.07745872982594294,0.09335520992856887,0.829186060245488
28060,0.06978528340990622,0.8003949675780474,0.1298197490120465
28061,0.03702708287583163,0.8632733942575361,0.09969952286663233
28062,0.045806419726854036,0.13108656251738765,0.8231070177557582
28063,0.07809798970069723,0.2720280391164623,0.6498739711828405
28064,0.26609877347100885,0.1938502763664768,0.5400509501625144
28065,0.10693279599264867,0.45272627053482506,0.44034093347252634
28066,0.09214386170798118,0.21705564342282485,0.6908004948691938
28067,0.042965348517227546,0.06802187716053616,0.8890127743222365
28068,0.13898025351519613,0.4001911180796081,0.4608286284051957
28069,0.2706473432950193,0.3756730775181189,0.35367957918686177
28070,0.02817635530577372,0.036376576080328425,0.9354470686138979
28071,0.0022389053126615514,0.012375170820036545,0.9853859238673021
28072,0.49596986521473757,0.27971047693651463,0.22431965784874772
28073,0.12129837320602259,0.5869035567301533,0.29179807006382413
28074,0.5342991004094074,0.09617201361703005,0.36952888597356265
28075,0.0888627517393249,0.6460733613656078,0.2650638868950674
28076,0.0430980016874368,0.16119788456099726,0.7957041137515659
28077,0.04507619984531344,0.1533618918073045,0.8015619083473821
28078,0.05454084239410252,0.06760561587109411,0.8778535417348035
28079,0.09686113242680125,0.08610949968072629,0.8170293678924727
28080,0.10018070844021283,0.8747967230078022,0.025022568551984974
28081,0.0737665133693731,0.0859583223955352,0.8402751642350917
28082,0.03497943694009294,0.1527605179987544,0.8122600450611527
28083,0.059160623569951644,0.09587896609290127,0.8449604103371469
28084,0.0025901774094100384,0.008177028814967851,0.9892327937756221
28085,0.030025089140418192,0.11597389917712456,0.8540010116824572
28086,0.073068498603206,0.3187074085727307,0.6082240928240633
28087,0.3718980308441395,0.25974177743005505,0.36836019172580536
28088,0.09645103837976095,0.17078158205237853,0.7327673795678604
28089,0.030052586532925918,0.5898348803116389,0.38011253315543503
28090,0.034720624497274935,0.1635058980704794,0.8017734774322458
28091,0.04480441771760189,0.07556018029279206,0.8796354019896061
28092,0.10942614746559225,0.12819704255976253,0.7623768099746451
28093,0.0055938710597497705,0.009582042297514737,0.9848240866427356
28094,0.05484752472656283,0.11336000155182016,0.831792473721617
28095,0.06332106245742083,0.16076107712100818,0.775917860421571
28096,0.21512672648871925,0.1701990935821918,0.6146741799290888
28097,0.7057813771060099,0.06552598761511139,0.2286926352788788
28098,0.08775315734696203,0.29426215069498907,0.617984691958049
28099,0.1400277115209886,0.46071423008840606,0.39925805839060546
28100,0.31178400041046583,0.1659802371661359,0.5222357624233982
28101,0.2613317127553235,0.10819442714322816,0.6304738601014483
28102,0.038140647682835475,0.097966483147616,0.8638928691695483
28103,0.5130335397204787,0.06820619371048356,0.41876026656903786
28104,0.05822221765515798,0.3039200989937868,0.6378576833510552
28105,0.1670986693646627,0.24837555708124986,0.5845257735540874
28106,0.017757761984692234,0.055511978838847044,0.9267302591764608
28107,0.09644553687693526,0.17791536968036556,0.7256390934426991
28108,0.22873135731954025,0.2970677907683604,0.47420085191209943
28109,0.055903952619364726,0.08846475273342866,0.8556312946472066
28110,0.23427430595923732,0.09768344446870987,0.6680422495720528
28111,0.09108846762263992,0.10627402687236505,0.802637505504995
28112,0.14576767068820082,0.21192538583905723,0.642306943472742
28113,0.06848339634072782,0.10402367522384634,0.8274929284354258
28114,0.08983900022719847,0.32845579881457737,0.5817052009582243
28115,0.10748178138566815,0.6297614657117417,0.2627567529025902
28116,0.01781762631791226,0.03450261953141951,0.9476797541506683
28117,0.15368408540886877,0.3019859269835621,0.5443299876075691
28118,0.013078536784077157,0.07408155501946526,0.9128399081964573
28119,0.07152798869437685,0.1906827624148176,0.7377892488908055
28120,0.06754840078257199,0.053791143448250235,0.878660455769178
28121,0.13154114153463384,0.13157328003601174,0.7368855784293545
28122,0.09388588266469826,0.3193353487004426,0.5867787686348592
28123,0.06856473392978453,0.08235191852447206,0.8490833475457433
28124,0.050069086784517026,0.14816197140002565,0.8017689418154574
28125,0.0671003498463997,0.07467274414177762,0.8582269060118227
28126,0.08358357283121956,0.26722982352248575,0.6491866036462947
28127,0.11108607596311293,0.2035736908695139,0.6853402331673731
28128,0.09416967328080406,0.24469404438313297,0.6611362823360631
28129,0.21297182179879498,0.323610982394064,0.4634171958071411
28130,0.05353126588921371,0.08704804017787185,0.8594206939329144
28131,0.053099411615897416,0.07745562030035465,0.8694449680837479
28132,0.10348527318385048,0.5626308791044584,0.3338838477116911
28133,0.15549266801404965,0.10602689702679764,0.7384804349591527
28134,0.037639450668292274,0.300330281711469,0.6620302676202388
28135,0.07457943146186283,0.09371617260728285,0.8317043959308542
28136,0.11103193460296193,0.23340680782492368,0.6555612575721145
28137,0.04581505030618644,0.081974912169789,0.8722100375240245
28138,0.05597987277161224,0.10707574400721868,0.836944383221169
28139,0.0836241047481221,0.0949766551555595,0.8213992400963184
28140,0.02915566065430711,0.054582469338020245,0.9162618700076726
28141,0.142695506284844,0.1821361379053207,0.6751683558098353
28142,0.049701167546502056,0.14244575630851458,0.8078530761449831
28143,0.427623260055491,0.561462750271068,0.010913989673441005
28144,0.08008834366109036,0.20057864489840602,0.7193330114405037
28145,0.06916367635576783,0.7217178398091947,0.2091184838350376
28146,0.06514495068310837,0.9298384260399548,0.0050166232769369495
28147,0.3395116010924963,0.1642654359043921,0.4962229630031116
28148,0.10352641753433434,0.16261204211477037,0.7338615403508953
28149,0.0985423031816201,0.4126194633477347,0.4888382334706452
28150,0.02260270356158528,0.3686149574274148,0.608782339011
28151,0.10822944323754584,0.11909831474320161,0.7726722420192524
28152,0.07848238690742368,0.3933912483359379,0.5281263647566383
28153,0.06798805394091624,0.6286238375674555,0.3033881084916282
28154,0.09099168956877204,0.25439572983460185,0.6546125805966262
28155,0.04191914290753894,0.11892429949731483,0.8391565575951464
28156,0.2904644973435522,0.549911649765651,0.15962385289079684
28157,0.04510621570191252,0.14275241896074992,0.8121413653373375
28158,0.056669642097972275,0.11239122268634087,0.8309391352156869
28159,0.07247870318647778,0.06688594974190994,0.860635347071612
28160,0.07494469645299057,0.8373016058269634,0.08775369772004595
28161,0.06761959951100868,0.43645387511422556,0.4959265253747658
28162,0.07971459254001835,0.34992991265909684,0.5703554948008849
28163,0.07682048968252424,0.13792835629550865,0.7852511540219671
28164,0.03806253467731093,0.09296115539852114,0.8689763099241681
28165,0.029272065472610853,0.05612041003717155,0.9146075244902176
28166,0.0680154388005793,0.3309194665641605,0.6010650946352604
28167,0.27186758668168504,0.18380466754662453,0.5443277457716904
28168,0.10982999662581036,0.3062369716074877,0.583933031766702
28169,0.048742410064395086,0.9429231773683109,0.00833441256729411
28170,0.0948608921355297,0.08214481308349983,0.8229942947809705
28171,0.4746119052278832,0.1307824729397405,0.3946056218323763
28172,0.8669436284261535,0.0368493826764396,0.09620698889740707
28173,0.3112691736975953,0.10657738686459158,0.5821534394378131
28174,0.04798985567756248,0.1417048410473577,0.8103053032750799
28175,0.08352413944299268,0.11991543207788749,0.7965604284791199
28176,0.012951387533293432,0.035397101718439274,0.9516515107482671
28177,0.36329711477756466,0.6111701889082675,0.025532696314167953
28178,0.07269791666620781,0.1905611561124459,0.7367409272213463
28179,0.14516006947227128,0.18738496049470849,0.6674549700330202
28180,0.09466711325503685,0.07824829542606355,0.8270845913188996
28181,0.07056138116758083,0.30221940326540875,0.6272192155670104
28182,0.019724735390875353,0.048289252949764196,0.9319860116593602
28183,0.05399086553816331,0.10907239711170928,0.8369367373501273
28184,0.06883168286247834,0.5398891565348622,0.39127916060265966
28185,0.09297321174353201,0.27306515190634106,0.6339616363501269
28186,0.054371127650798545,0.08898402666441288,0.8566448456847885
28187,0.0645355818141436,0.06087473703873682,0.8745896811471197
28188,0.07990550145751646,0.10912444622355463,0.8109700523189289
28189,0.19589175860067648,0.19353784281609626,0.6105703985832271
28190,0.08246120739748068,0.18492338475865377,0.7326154078438656
28191,0.6427275576206939,0.08464385770910432,0.2726285846702016
28192,0.013404096838456109,0.03427852483932746,0.9523173783222164
28193,0.09338400959575174,0.5795220878466706,0.32709390255757764
28194,0.017486684421569833,0.18959429792700874,0.7929190176514214
28195,0.03765126660237077,0.13900392898182898,0.8233448044158003
28196,0.03376769601745494,0.5846466238593091,0.38158568012323585
28197,0.04858132125101616,0.16754977649422467,0.7838689022547591
28198,0.11796850643933757,0.2456570940126836,0.6363743995479787
28199,0.07582158035741508,0.22693136938696626,0.6972470502556186
28200,0.01129910601073989,0.025388141792548384,0.9633127521967115
28201,0.23637700675016235,0.7413785379215834,0.022244455328254267
28202,0.03234085226987251,0.08625848061057378,0.8814006671195538
28203,0.3993201792296854,0.5878663306965104,0.012813490073804204
28204,0.12048103102287341,0.8589872700648506,0.020531698912275964
28205,0.113085751939906,0.6361842092964405,0.2507300387636534
28206,0.03201276633959026,0.6174839833269387,0.35050325033347124
28207,0.0905206717042824,0.46187049783921685,0.44760883045650085
28208,0.04424370857470824,0.10855702703854368,0.8471992643867481
28209,0.07876448204275552,0.2218563971819824,0.6993791207752622
28210,0.18328705495288902,0.0949791130946695,0.7217338319524415
28211,0.13734048482896039,0.12626204489901213,0.7363974702720275
28212,0.07714201535258344,0.21087929821881493,0.7119786864286017
28213,0.11707328189012833,0.4191185373523025,0.46380818075756924
28214,0.09513153570833208,0.11176520663419709,0.7931032576574708
28215,0.007347326475067137,0.07632981964521397,0.916322853879719
28216,0.010346541939266393,0.03582303441105812,0.9538304236496753
28217,0.09127423607717952,0.07493521333962479,0.8337905505831957
28218,0.08091768180773587,0.6016099770973137,0.31747234109495054
28219,0.09502765669711964,0.8846819347571184,0.020290408545761956
28220,0.058212796646532006,0.6456876593562287,0.29609954399723926
28221,0.13099774020144242,0.275633993686196,0.5933682661123616
28222,0.7184519652035062,0.20858831086097268,0.07295972393552105
28223,0.09418394654988956,0.07813143494646937,0.8276846185036412
28224,0.07237636017160111,0.09835907370494276,0.8292645661234561
28225,0.06427872856721427,0.12098093619968098,0.8147403352331046
28226,0.11210660404862852,0.22889040195570126,0.6590029939956703
28227,0.04071671848365217,0.13697979593989484,0.8223034855764532
28228,0.03654746186850263,0.0534497912467458,0.9100027468847516
28229,0.11478658616447177,0.12381047209689115,0.761402941738637
28230,0.026969973926700502,0.09357012514851597,0.8794599009247834
28231,0.056067866476935325,0.09839292434676151,0.8455392091763031
28232,0.13975380747634486,0.13762220608778047,0.7226239864358746
28233,0.08706588665554896,0.4299019761601615,0.4830321371842894
28234,0.08115877632145092,0.07874397358120158,0.8400972500973476
28235,0.08777705514405752,0.11976130281935775,0.7924616420365848
28236,0.2446275717496796,0.16353120685331818,0.5918412213970022
28237,0.05626499268242674,0.7711275817284056,0.17260742558916772
28238,0.07479248978650903,0.08879414602375316,0.8364133641897379
28239,0.0645919409017684,0.10050994906019124,0.8348981100380403
28240,0.0996701553328857,0.12069472371391132,0.7796351209532031
28241,0.08602112181140961,0.12709165477959172,0.7868872234089986
28242,0.0398478249834205,0.05985654011632228,0.9002956349002573
28243,0.11669269073895663,0.11161858882779294,0.7716887204332504
28244,0.17307152861502254,0.25592480205423646,0.571003669330741
28245,0.09586469188752297,0.08802402562022196,0.8161112824922551
28246,0.11694616177535182,0.24632402132154047,0.6367298169031076
28247,0.06456047706998205,0.07537097026759919,0.8600685526624188
28248,0.011366281331045872,0.13095346082754528,0.8576802578414089
28249,0.16960133606098524,0.13233119758333112,0.6980674663556836
28250,0.13344424199387586,0.22836527187509045,0.6381904861310337
28251,0.569083316634871,0.10673163039075143,0.3241850529743775
28252,0.08041000885228974,0.16230723030994426,0.7572827608377661
28253,0.04215475554041486,0.0754880395543526,0.8823572049052327
28254,0.060021745103857216,0.9240698896678652,0.015908365228277634
28255,0.1713549467667264,0.1504242157815837,0.6782208374516899
28256,0.11671741521470366,0.5709868407547105,0.31229574403058574
28257,0.109067680357679,0.08155545936690226,0.8093768602754187
28258,0.13255621573422066,0.1996408215951381,0.6678029626706412
28259,0.039529841222950904,0.06722637488491823,0.8932437838921308
28260,0.19167433916106047,0.309996990992189,0.49832866984675056
28261,0.03730431079964939,0.05065735015087151,0.9120383390494793
28262,0.1298388516886947,0.06120978819751568,0.8089513601137895
28263,0.027231475002609817,0.5290733673123819,0.4436951576850083
28264,0.21086308458453398,0.3157354992911278,0.47340141612433817
28265,0.028436366338433917,0.044433689596687205,0.9271299440648788
28266,0.033376494022794155,0.056771423725467805,0.909852082251738
28267,0.07181214649788036,0.0819486148923312,0.8462392386097888
28268,0.15461465967505494,0.45266293366044696,0.39272240666449804
28269,0.061252639198715306,0.1245717633097075,0.8141755974915773
28270,0.17481734706590107,0.24587794528895263,0.5793047076451462
28271,0.009107817028436549,0.039678697115217515,0.9512134858563457
28272,0.04426671189435261,0.09305210396237087,0.8626811841432765
28273,0.01815409433351274,0.02812848860515671,0.9537174170613305
28274,0.06736889666567632,0.07410102263960996,0.8585300806947138
28275,0.0611011547490505,0.18328801778584053,0.755610827465109
28276,0.07320636073982009,0.37909829772674386,0.547695341533436
28277,0.04324711256464943,0.09098398869694854,0.865768898738402
28278,0.024255491333829895,0.33605452577345474,0.6396899828927154
28279,0.0660814557782789,0.11728744236962277,0.8166311018520984
28280,0.11244227962955736,0.14991648274146202,0.7376412376289807
28281,0.09314884198884836,0.38209642913621533,0.5247547288749362
28282,0.09092348738514476,0.17127539518498586,0.7378011174298694
28283,0.1155505213873304,0.25430782872324437,0.6301416498894252
28284,0.05738737792241756,0.6700790059921715,0.27253361608541093
28285,0.07625934661911274,0.15800527156536662,0.7657353818155206
28286,0.08615699520384447,0.1992782388471177,0.714564765949038
28287,0.03221597774710432,0.050599097897889564,0.917184924355006
28288,0.018584517423992756,0.978603544402828,0.002811938173179078
28289,0.03356356159275818,0.10473575213934076,0.8617006862679011
28290,0.00382232684012372,0.021088401123746398,0.9750892720361299
28291,0.05107223649610525,0.07129859309462407,0.8776291704092707
28292,0.050758220889748774,0.15406763103464333,0.795174148075608
28293,0.05747529514918678,0.6237824413918365,0.3187422634589767
28294,0.05619133443563114,0.36270834451958756,0.5811003210447814
28295,0.11082014935523761,0.07160830095566921,0.8175715496890932
28296,0.10724150206857311,0.283096936753046,0.6096615611783809
28297,0.14672284753510928,0.2772416456983148,0.5760355067665759
28298,0.11467089720628436,0.2800842753865773,0.6052448274071384
28299,0.08105935575456272,0.15619837327575217,0.7627422709696849
28300,0.09862083522487634,0.2638397418296383,0.6375394229454855
28301,0.05009304497802007,0.3933986552425276,0.5565082997794525
28302,0.007301619093079611,0.037246767267359385,0.9554516136395609
28303,0.06257613664799824,0.08600408836245296,0.8514197749895487
28304,0.060789166504659785,0.17866494717476694,0.7605458863205734
28305,0.32048643692673995,0.6555058799342232,0.024007683139036774
28306,0.11773127142414445,0.30046699562458,0.5818017329512755
28307,0.09171849759803899,0.12930384958693025,0.7789776528150307
28308,0.020777660873841284,0.10646085506330767,0.8727614840628511
28309,0.03770363128619569,0.910072523746496,0.05222384496730823
28310,0.08020699510947712,0.1544750636795515,0.7653179412109715
28311,0.0020305302733682013,0.006361413618222005,0.9916080561084097
28312,0.08915547611709765,0.10565321264548591,0.8051913112374164
28313,0.10209172599998013,0.11804584702406622,0.7798624269759535
28314,0.17408486252727465,0.08495096297592444,0.740964174496801
28315,0.056277555525580045,0.07333317986651251,0.8703892646079078
28316,0.0019346937409945731,0.0070540954708141895,0.9910112107881911
28317,0.16464711220786343,0.27433540175913457,0.5610174860330018
28318,0.17468453961641547,0.12149687242726748,0.7038185879563171
28319,0.9057508477536393,0.054142211403948946,0.040106940842411794
28320,0.035238923876527675,0.07303133488708012,0.8917297412363923
28321,0.9502376740925437,0.02117741190060964,0.02858491400684678
28322,0.05633984754902479,0.449237467974182,0.4944226844767933
28323,0.07144648043321367,0.20049182053898945,0.7280616990277968
28324,0.07117317754562706,0.31199704057775857,0.6168297818766144
28325,0.1616249991371864,0.0862650925670339,0.7521099082957796
28326,0.10417719420828149,0.8840818657244235,0.011740940067295116
28327,0.04366432366061131,0.07870545573204743,0.8776302206073412
28328,0.15157019479272088,0.18096766651825452,0.6674621386890245
28329,0.1326900241384757,0.13879047670556552,0.7285194991559588
28330,0.035586876702369166,0.21689544920542722,0.7475176740922036
28331,0.16345577678479123,0.11199811541919094,0.7245461077960179
28332,0.16504488616712418,0.22586542866686243,0.6090896851660135
28333,0.04458882062564082,0.09204822233329099,0.8633629570410685
28334,0.018832347021654563,0.2590208894083963,0.7221467635699491
28335,0.34280361830255596,0.0802866111934043,0.5769097705040398
28336,0.09051758584328454,0.10421092712168398,0.8052714870350315
28337,0.07510859298444302,0.9123830263415144,0.01250838067404236
28338,0.6765680947328371,0.3131035040928519,0.01032840117431092
28339,0.0902416580525999,0.14508442839150942,0.7646739135558909
28340,0.9649766942175614,0.018978923221141208,0.01604438256129711
28341,0.10696150571512357,0.112335576960515,0.7807029173243614
28342,0.1299323688422926,0.22172319276395153,0.6483444383937559
28343,0.02555975259021056,0.09807571292249952,0.8763645344872899
28344,0.17954721047903305,0.3433960900117183,0.4770566995092486
28345,0.3742841103899467,0.5879755529666635,0.03774033664338993
28346,0.0014408266151197597,0.005700511567201056,0.9928586618176791
28347,0.08074377317782891,0.11586495666451677,0.8033912701576543
28348,0.09182345236904058,0.10200514080887765,0.8061714068220815
28349,0.22909875822342451,0.34519919353538964,0.42570204824118585
28350,0.02050224611356721,0.11835229847733324,0.8611454554090996
28351,0.21375187424853914,0.1548588780320205,0.6313892477194404
28352,0.05782167830882062,0.7627363938846928,0.17944192780648652
28353,0.4004021860140977,0.06886926721157537,0.5307285467743268
28354,0.11131833867226437,0.40352362776157236,0.4851580335661631
28355,0.027540589033011285,0.05045897650871216,0.9220004344582767
28356,0.15620217205832737,0.2728866812791733,0.5709111466624993
28357,0.07313970048481454,0.19431059771104314,0.7325497018041425
28358,0.09728288291425204,0.3204798456046246,0.5822372714811233
28359,0.09590451805574818,0.765335419332749,0.13876006261150275
28360,0.017108225329503804,0.06314056844049878,0.9197512062299973
28361,0.06777291117676064,0.08897395986675982,0.8432531289564796
28362,0.09654378180037201,0.7018422231871463,0.20161399501248173
28363,0.013798961811158614,0.054360042910177486,0.9318409952786638
28364,0.03224421006465993,0.06234542318716516,0.905410366748175
28365,0.175610440184833,0.33852649873539886,0.48586306107976807
28366,0.09814298345023445,0.4011080292226136,0.500748987327152
28367,0.03461592570423798,0.21075576041875324,0.7546283138770089
28368,0.11224129266674543,0.13935431133402093,0.7484043959992336
28369,0.07151272701892156,0.12522624089947004,0.8032610320816085
28370,0.8495420086293299,0.047069500239940644,0.10338849113072945
28371,0.17098364854249398,0.44099269647554384,0.3880236549819622
28372,0.06539333585346395,0.09656833191071486,0.8380383322358211
28373,0.025213671993868408,0.052092808702433366,0.9226935193036983
28374,0.05892196196304652,0.11560778519545782,0.8254702528414958
28375,0.06894003333173686,0.31075956404397265,0.6203004026242904
28376,0.12410429724095876,0.10772593014617893,0.7681697726128622
28377,0.06737921544526741,0.18311152475397457,0.749509259800758
28378,0.03824638157709025,0.05945498608310037,0.9022986323398093
28379,0.5200748165938893,0.10050452906094587,0.3794206543451648
28380,0.047626252695834856,0.10528314829883027,0.8470905990053346
28381,0.0782143047513998,0.12051818165431269,0.8012675135942876
28382,0.062357187428534355,0.15356313370679822,0.7840796788646676
28383,0.0279138533597224,0.11038085229189717,0.8617052943483804
28384,0.14927739187724634,0.20956010407510256,0.6411625040476512
28385,0.06405065094240255,0.0951654456971992,0.8407839033603981
28386,0.07812551227825223,0.11006174955144817,0.8118127381702995
28387,0.03298306839080193,0.8979174956817728,0.06909943592742547
28388,0.08098450364682816,0.2161918103157876,0.7028236860373843
28389,0.08708123014631562,0.33136697402632065,0.5815517958273638
28390,0.03686282859612662,0.17610164126404643,0.787035530139827
28391,0.18205518685447228,0.7231781592002359,0.09476665394529182
28392,0.061993725208692695,0.37865322131363516,0.5593530534776722
28393,0.09809436516564964,0.37986760160458066,0.5220380332297696
28394,0.6427596350249007,0.1405062823091204,0.21673408266597877
28395,0.0024532029404849137,0.007438866227115282,0.9901079308323999
28396,0.09289038849192834,0.23097077341156855,0.6761388380965033
28397,0.12242191274155127,0.09546188100034392,0.7821162062581049
28398,0.08932977044462906,0.10553246971552624,0.8051377598398448
28399,0.11946542739469465,0.3198627200308353,0.56067185257447
28400,0.09127423607717952,0.07493521333962479,0.8337905505831957
28401,0.10176792967379449,0.1528500960946675,0.7453819742315381
28402,0.071641075614684,0.11902722783093453,0.8093316965543815
28403,0.026288222730294825,0.1979663211679737,0.7757454561017315
28404,0.03159247277816521,0.8576053816052779,0.1108021456165567
28405,0.07816533026314737,0.07248072182657904,0.8493539479102736
28406,0.08939494552823765,0.0372448802488195,0.8733601742229429
28407,0.27676144202291464,0.1710802672035338,0.5521582907735515
28408,0.28207073493528634,0.15491668778089104,0.5630125772838227
28409,0.4324818167400566,0.2576378968817335,0.3098802863782099
28410,0.09867833289741902,0.29936597802281856,0.6019556890797626
28411,0.0741674442063079,0.19691065355691711,0.7289219022367751
28412,0.09635279081076142,0.3251926370674326,0.578454572121806
28413,0.07862988445807292,0.1345477949742693,0.7868223205676579
28414,0.10589296774189902,0.06246229761271863,0.8316447346453824
28415,0.024148582556431906,0.060468950976886024,0.9153824664666821
28416,0.5753224552752361,0.16559930990033328,0.2590782348244306
28417,0.728905260850316,0.16397646928838164,0.10711826986130231
28418,0.036883789049997485,0.05875325953480163,0.904362951415201
28419,0.23965801558329392,0.252481741557888,0.5078602428588181
28420,0.16178809081236034,0.12674920866957476,0.7114627005180649
28421,0.0011128944768265306,0.008170802801948245,0.9907163027212252
28422,0.02199583130098453,0.1978041623974762,0.7802000063015393
28423,0.05086682863818941,0.12459979218346687,0.8245333791783438
28424,0.11059004479270154,0.14913713427898798,0.7402728209283105
28425,0.06294362225582613,0.9290856639491706,0.007970713795003252
28426,0.05914347397228932,0.09071345514276648,0.8501430708849442
28427,0.10363633725276941,0.13209634778072762,0.7642673149665029
28428,0.12036920472461991,0.2096141753022042,0.670016619973176
28429,0.0033517620301744466,0.006942124000670671,0.989706113969155
28430,0.07425556300109114,0.14044877587238613,0.7852956611265228
28431,0.04294329443895882,0.0997581792970619,0.8572985262639794
28432,0.04215131959401419,0.6175771756261443,0.34027150477984136
28433,0.35152542805841924,0.24073305318910604,0.4077415187524746
28434,0.04790254503406073,0.36860094996578824,0.583496505000151
28435,0.16065800154712595,0.11866548396234097,0.7206765144905328
28436,0.21902771119421444,0.10970348740806257,0.6712688013977228
28437,0.13591306583775603,0.15399900615954656,0.7100879280026974
28438,0.17170138016380046,0.49844085098064167,0.32985776885555795
28439,0.01830568354182726,0.1072726586488233,0.8744216578093494
28440,0.052870276070173895,0.38799764997616193,0.5591320739536643
28441,0.12985068093215754,0.19379928185505776,0.6763500372127846
28442,0.08404486833372389,0.11586153688901073,0.8000935947772654
28443,0.6405064334419783,0.11949153874353664,0.24000202781448512
28444,0.08797403043858373,0.09298392070429004,0.8190420488571263
28445,0.09501184998412908,0.19048859675449564,0.7144995532613753
28446,0.10461153527378819,0.42744737900949153,0.4679410857167203
28447,0.08025803628174152,0.1430795462675089,0.7766624174507497
28448,0.07339172771683249,0.16859627153480067,0.7580120007483668
28449,0.07944777059680527,0.09601981911159457,0.8245324102916003
28450,0.6566426574907409,0.329826526796143,0.013530815713116151
28451,0.042167278659448346,0.17136611463297813,0.7864666067075735
28452,0.06132361441627591,0.12751804085945323,0.8111583447242708
28453,0.020507134364351597,0.09126209132139548,0.888230774314253
28454,0.11311954216381985,0.08846847258532331,0.7984119852508569
28455,0.4170975072315487,0.5671810236482877,0.01572146912016371
28456,0.041287896757144504,0.15977315149163426,0.7989389517512213
28457,0.5241849575613146,0.1215213071739231,0.3542937352647623
28458,0.04263607927141601,0.07775653761701408,0.87960738311157
28459,0.040598889416664646,0.26110512123041085,0.6982959893529245
28460,0.10402475646906537,0.12972524602686836,0.7662499975040663
28461,0.08734142580420176,0.09911416943798196,0.8135444047578162
28462,0.06986643449778897,0.28436021955661983,0.6457733459455912
28463,0.1643266576007454,0.15580183451181015,0.6798715078874444
28464,0.05094312710256299,0.06763157974333481,0.8814252931541022
28465,0.06494800678509176,0.23489241168755273,0.7001595815273555
28466,0.04693067162724028,0.10476666017778793,0.8483026681949719
28467,0.1100642511308425,0.09360738576507183,0.7963283631040856
28468,0.003389584125927798,0.007424646022184189,0.989185769851888
28469,0.24834328809239362,0.0717415820314754,0.6799151298761309
28470,0.09572898074940908,0.09139218449363305,0.8128788347569579
28471,0.04586798589821402,0.09052461796266281,0.8636073961391233
28472,0.08933557787075601,0.12110450472315862,0.7895599174060854
28473,0.023294660254251722,0.08714688966668323,0.889558450079065
28474,0.04438265029150576,0.05328780895679258,0.9023295407517018
28475,0.3306530114072529,0.2215967977882463,0.4477501908045009
28476,0.20417455823138453,0.7606714493774055,0.03515399239121007
28477,0.8688562966257087,0.10399878894355066,0.02714491443074053
