index,0,1,2
27435,0.041580939509516454,0.30010944690456726,0.6583096135859162
27436,0.07939045417345139,0.19080936689608058,0.729800178930468
27437,0.12185971324134855,0.08938774748525832,0.7887525392733931
27438,0.06361060331103627,0.08838160916408666,0.848007787524877
27439,0.0393784165125069,0.09546705776655708,0.865154525720936
27440,0.0638322565619367,0.08233303763543529,0.8538347058026281
27441,0.22163137233976316,0.15206240540220378,0.6263062222580331
27442,0.06097493188644104,0.08117095034242724,0.8578541177711317
27443,0.1019942008620444,0.30841852487627314,0.5895872742616824
27444,0.08076965374933605,0.12621530456276103,0.7930150416879029
27445,0.12798754259322384,0.3044019111461772,0.567610546260599
27446,0.06607916990103443,0.1270357351608164,0.8068850949381492
27447,0.05877514413100462,0.1206687149419077,0.8205561409270878
27448,0.10404271374891376,0.15563959427602359,0.7403176919750626
27449,0.04867412804102884,0.0818361124935224,0.8694897594654487
27450,0.09328286668702875,0.8762667561698093,0.030450377143161962
27451,0.0610405681556934,0.3089581752923142,0.6300012565519925
27452,0.058806576521798326,0.07709602174835635,0.8640974017298454
27453,0.05828927338183174,0.24079006051049068,0.7009206661076774
27454,0.059370702623560534,0.1831623684749874,0.757466928901452
27455,0.07034604883427428,0.10028201175305299,0.8293719394126727
27456,0.07565100945472489,0.24748987964507801,0.6768591109001971
27457,0.06796165519337775,0.1893997598810421,0.7426385849255801
27458,0.08657248718877993,0.29959705689754573,0.6138304559136744
27459,0.5490173672407883,0.2604556060124562,0.1905270267467555
27460,0.0688959595550435,0.16441416138837092,0.7666898790565856
27461,0.026693839278531147,0.06722476404379094,0.906081396677678
27462,0.0551929827798327,0.09938923045836498,0.8454177867618023
27463,0.19247293766879375,0.17152955271423895,0.6359975096169672
27464,0.17982253905684972,0.23213062414475621,0.5880468367983942
27465,0.3076345004290513,0.16546062429408198,0.5269048752768667
27466,0.11791117406496832,0.23462561410314375,0.6474632118318879
27467,0.0584408452898257,0.11443645912316905,0.8271226955870052
27468,0.02913159988940625,0.04976769397908747,0.9211007061315062
27469,0.0944823989466714,0.13595349370188453,0.769564107351444
27470,0.1855675667479862,0.10361005700267714,0.7108223762493366
27471,0.09452367680931843,0.08244616786816923,0.8230301553225123
27472,0.06996012586544358,0.18039360595649429,0.7496462681780621
27473,0.03865519140507574,0.07596563161318895,0.8853791769817354
27474,0.16718354844513333,0.33873453944504744,0.49408191210981933
27475,0.10200816067136206,0.178336360221999,0.7196554791066389
27476,0.07307859153599824,0.42348448909844183,0.5034369193655598
27477,0.08735222192523996,0.2987243323574666,0.6139234457172934
27478,0.03761786922302287,0.09705656929896976,0.8653255614780073
27479,0.39179020716090257,0.16116201708372088,0.44704777575537663
27480,0.16785042191710192,0.34003081263912016,0.4921187654437779
27481,0.05951181418743541,0.3252720955614041,0.6152160902511606
27482,0.04914076446633963,0.12709176795620794,0.8237674675774525
27483,0.06515363262584674,0.24789560240166691,0.6869507649724864
27484,0.0791966370324304,0.21403916898858447,0.7067641939789852
27485,0.26638173706384893,0.12072932026882328,0.6128889426673277
27486,0.03516127028418985,0.3014983970405045,0.6633403326753056
27487,0.12570304767878085,0.08844619309634064,0.7858507592248786
27488,0.2027605086811466,0.17425784248618445,0.6229816488326689
27489,0.06999317173164457,0.10209154576447796,0.8279152825038775
27490,0.06280184347086608,0.15773526370896168,0.7794628928201722
27491,0.20279312596706878,0.7404317717430364,0.05677510228989467
27492,0.08025743745120344,0.14960612633212753,0.770136436216669
27493,0.03856698162465169,0.11119925774836148,0.8502337606269869
27494,0.03348808754765248,0.07075545865312091,0.8957564537992265
27495,0.042180868929517217,0.21438765813732413,0.7434314729331586
27496,0.03163817517878503,0.4881581612390254,0.4802036635821896
27497,0.0503921415278735,0.24685272251766466,0.7027551359544618
27498,0.6851467781084972,0.08214361311558604,0.2327096087759169
27499,0.11547296293103149,0.2430550782599618,0.6414719588090068
27500,0.020917183731455177,0.040812867124857564,0.9382699491436874
27501,0.03794378304044974,0.0979597156122867,0.8640965013472635
27502,0.03185207715471935,0.8442231622485714,0.12392476059670934
27503,0.06023984830228999,0.11546492032135083,0.8242952313763594
27504,0.058384084924846466,0.5948442654800588,0.3467716495950947
27505,0.02768300166371319,0.05098968368506847,0.9213273146512184
27506,0.3702861269127814,0.09062533404605166,0.5390885390411669
27507,0.11317617966646125,0.17930464107290875,0.70751917926063
27508,0.06603289811419269,0.080104750621011,0.8538623512647963
27509,0.06249817712052828,0.10278191652087858,0.834719906358593
27510,0.4366289380361705,0.13704860448600753,0.4263224574778219
27511,0.04865038233247761,0.04832086610167724,0.9030287515658454
27512,0.029298131605914417,0.12370147835920908,0.8470003900348765
27513,0.20297432707768065,0.7903939071855661,0.0066317657367532075
27514,0.04533737618215337,0.09967790628610373,0.8549847175317428
27515,0.06099689230421711,0.06265009973182514,0.8763530079639578
27516,0.11566576863060232,0.2775151667044643,0.6068190646649333
27517,0.1338539072133574,0.12645638127989045,0.7396897115067521
27518,0.09255012203987342,0.15784080606414838,0.7496090718959783
27519,0.08324486320705274,0.09799166767558745,0.81876346911736
27520,0.060064132855185484,0.36856991395518357,0.5713659531896308
27521,0.19562414347254092,0.7947512860495063,0.00962457047795273
27522,0.43866442712546905,0.53274182904734,0.028593743827191043
27523,0.07356553194602936,0.8971598700428789,0.029274598011091658
27524,0.22864819169682776,0.17480810193249416,0.5965437063706782
27525,0.08583959287475229,0.12947212820075066,0.7846882789244971
27526,0.05449304801095076,0.13247927228254913,0.8130276797065001
27527,0.13421220061392455,0.201960851453525,0.6638269479325505
27528,0.07440015933411448,0.10896029696974477,0.8166395436961407
27529,0.10894344558931994,0.22864230227053808,0.6624142521401419
27530,0.07150115520913433,0.41118037836295035,0.5173184664279153
27531,0.046669500342792186,0.05189433475508726,0.9014361649021205
27532,0.04743937401544771,0.11522798694901745,0.8373326390355347
27533,0.18188646648705623,0.12493197163191246,0.6931815618810314
27534,0.44077073692333213,0.2605122758727446,0.29871698720392326
27535,0.18043729154772198,0.3043961649034087,0.5151665435488693
27536,0.052942331499059116,0.08408346811351654,0.8629742003874243
27537,0.09168762961913934,0.31366338603886595,0.5946489843419946
27538,0.06130029031489935,0.09029290974821261,0.8484067999368881
27539,0.41969967628652693,0.2990508772138024,0.28124944649967065
27540,0.07490408205871942,0.0909862657616671,0.8341096521796134
27541,0.23922246777552303,0.4824574991262832,0.27832003309819375
27542,0.1077940155582304,0.4175915236536003,0.47461446078816927
27543,0.2425540228747641,0.08442406703316094,0.673021910092075
27544,0.058150430000004596,0.0356203009111035,0.906229269088892
27545,0.05238819920973168,0.1420625719656863,0.8055492288245821
27546,0.17821191723452517,0.26633318985094023,0.5554548929145346
27547,0.12256027927159281,0.8632133667086574,0.01422635401974974
27548,0.11110384452228275,0.19969458010825147,0.6892015753694658
27549,0.05025628108094381,0.19016309279294616,0.7595806261261101
27550,0.02381720959835442,0.05628642727333142,0.9198963631283142
27551,0.12056084521517904,0.25067284380429494,0.628766310980526
27552,0.0392477586074754,0.07015882913603612,0.8905934122564885
27553,0.07385941395080511,0.13798688721011573,0.7881536988390792
27554,0.1755476779977638,0.6339966847123525,0.19045563728988377
27555,0.08689394497509716,0.09660355699221396,0.8165024980326889
27556,0.13140749503996932,0.48828990575222625,0.38030259920780446
27557,0.060956560598864194,0.14399851794940458,0.7950449214517312
27558,0.06252546989867738,0.1331879701640748,0.8042865599372477
27559,0.02791899480458223,0.08276883236478054,0.8893121728306372
27560,0.0810636501992693,0.14600381332178866,0.7729325364789421
27561,0.026407483994119924,0.08237950651749501,0.8912130094883851
27562,0.09320739884038626,0.20064661775648657,0.7061459834031274
27563,0.061115315032047354,0.14350701381854078,0.7953776711494117
27564,0.03348808754765248,0.07075545865312091,0.8957564537992265
27565,0.048001085933630595,0.07577026307198571,0.8762286509943837
27566,0.0419480763146511,0.09591909357565345,0.8621328301096953
27567,0.16549571684215134,0.0941923664829398,0.7403119166749088
27568,0.07239092876392342,0.15750426424691275,0.770104806989164
27569,0.07615048820418555,0.24706186018354157,0.6767876516122728
27570,0.07896462112898296,0.09717973116391912,0.823855647707098
27571,0.6296472767892456,0.3613370930943015,0.009015630116452908
27572,0.18497490929574675,0.14079011171204664,0.6742349789922065
27573,0.32920856765036766,0.15963064367690255,0.5111607886727298
27574,0.11865882677696624,0.2076074045334754,0.6737337686895584
27575,0.06162229366142291,0.19464375577777374,0.7437339505608033
27576,0.06510029276583804,0.3633740843585078,0.5715256228756541
27577,0.04023337385591545,0.11230825422589916,0.8474583719181853
27578,0.18842596562525735,0.14314303723303823,0.6684309971417044
27579,0.08781460788775039,0.17315049860361933,0.7390348935086303
27580,0.030668290030628993,0.08731173672578467,0.8820199732435864
27581,0.1718275951804909,0.16863338400320227,0.6595390208163069
27582,0.17067192712217422,0.17346308470709632,0.6558649881707295
27583,0.4737105963609071,0.14036918966907427,0.3859202139700187
27584,0.0401137944718416,0.13661066518055295,0.8232755403476055
27585,0.027367858913360753,0.053449111535613734,0.9191830295510254
27586,0.07822602023051248,0.04717842871621415,0.8745955510532735
27587,0.0686753770713325,0.26538214075187827,0.6659424821767892
27588,0.037179236617737636,0.7975048976141011,0.16531586576816115
27589,0.05450367617773751,0.17190700247189414,0.7735893213503683
27590,0.02579582072663931,0.05609737233053349,0.9181068069428273
27591,0.12733982547591055,0.21528861005225414,0.6573715644718353
27592,0.04613508067068227,0.1300903589605391,0.8237745603687786
27593,0.03055553019994909,0.06102410048536737,0.9084203693146835
27594,0.11189762212220042,0.39362095693447596,0.4944814209433237
27595,0.07170720213965069,0.15573409232604468,0.7725587055343046
27596,0.16316821502374002,0.12656672616849513,0.7102650588077648
27597,0.06264591833724026,0.1299098457993911,0.8074442358633686
27598,0.09195723160841576,0.06307773576306924,0.844965032628515
27599,0.07437479798691962,0.5179789002890316,0.40764630172404875
27600,0.2702373920333735,0.16794897195465036,0.5618136360119761
27601,0.518089266545257,0.14018171148862463,0.3417290219661183
27602,0.07364227749727073,0.21249616351546083,0.7138615589872683
27603,0.5110796267223734,0.19799302020539022,0.29092735307223644
27604,0.14966859425377557,0.11413858868301492,0.7361928170632096
27605,0.2403527830308369,0.19126425297637656,0.5683829639927864
27606,0.09983143654986935,0.14607175701773545,0.7540968064323952
27607,0.10435616011480091,0.12787112450629165,0.7677727153789072
27608,0.07590800570969662,0.10065196851784779,0.8234400257724556
27609,0.05113723318802297,0.1444658417337989,0.8043969250781782
27610,0.04514589921958446,0.4596886873402731,0.4951654134401425
27611,0.10443619020240309,0.8717228788082492,0.023840930989347826
27612,0.1440250702648942,0.24418532952319416,0.6117896002119115
27613,0.11659968009610058,0.12622107559622653,0.7571792443076728
27614,0.4807020897431653,0.11342904175218163,0.4058688685046531
27615,0.06334086874398571,0.12167209044875982,0.8149870408072545
27616,0.6462667516490316,0.34288304401129066,0.0108502043396777
27617,0.0579939603283139,0.7697186716332569,0.17228736803842923
27618,0.1163323130679158,0.04532142450033454,0.8383462624317495
27619,0.03239688634469162,0.09116987242830372,0.8764332412270047
27620,0.07376360913013684,0.21376910046741182,0.7124672904024514
27621,0.10107364117402415,0.40906712074526597,0.48985923808070975
27622,0.0460370717000276,0.9222353919513313,0.03172753634864116
27623,0.15319264302509786,0.11901847221484226,0.7277888847600599
27624,0.027726761096201757,0.07899767533738071,0.8932755635664176
27625,0.10181978503978215,0.3208072805339459,0.577372934426272
27626,0.31054137428545336,0.08791283772820682,0.60154578798634
27627,0.043239945877432615,0.14187093423151614,0.8148891198910512
27628,0.07328605773473619,0.9175597179427639,0.009154224322500085
27629,0.04088946075519785,0.04824655602748384,0.9108639832173184
27630,0.03141203414817835,0.07244233096252022,0.8961456348893014
27631,0.8184937672246164,0.03290055246685482,0.14860568030852872
27632,0.0548150077895202,0.0675245336310309,0.8776604585794487
27633,0.1366708569513786,0.27824712075455266,0.5850820222940686
27634,0.20967478315366375,0.17932070215806287,0.6110045146882734
27635,0.04069645081564839,0.06493499934176306,0.8943685498425886
27636,0.04278807441051334,0.2318875344289002,0.7253243911605866
27637,0.07692894029934735,0.253563383508711,0.6695076761919416
27638,0.04494357056478823,0.07589535832664536,0.8791610711085666
27639,0.5759447621902064,0.08430756638418944,0.3397476714256042
27640,0.1050617389482934,0.10144005689146655,0.79349820416024
27641,0.09565273521780814,0.41530081519527473,0.4890464495869173
27642,0.06104689053615812,0.13641655038778633,0.8025365590760554
27643,0.11105437793621223,0.5723387127644732,0.31660690929931457
27644,0.09749104897222524,0.21343149360151528,0.6890774574262595
27645,0.07450563756310606,0.5906208115949285,0.3348735508419655
27646,0.0536854276915805,0.17174269654420438,0.774571875764215
27647,0.25540219476647097,0.08164815280429018,0.6629496524292389
27648,0.06293734063744019,0.1104201358910429,0.826642523471517
27649,0.04392511784590517,0.09668105737263084,0.8593938247814641
27650,0.19331151283484257,0.4151920615118674,0.39149642565328996
27651,0.09385801913617746,0.07490024646206313,0.8312417344017593
27652,0.16956465293059525,0.12762197685898863,0.7028133702104161
27653,0.14139071340212367,0.09055876178802087,0.7680505248098555
27654,0.03390302843480434,0.04317498929239512,0.9229219822728005
27655,0.11813779434384028,0.26469015400962825,0.6171720516465313
27656,0.17835480215804664,0.1809187541229253,0.640726443719028
27657,0.056073828097754776,0.578935395875278,0.3649907760269674
27658,0.03358678004193646,0.15413693245329635,0.8122762875047671
27659,0.05132181403274118,0.241927402652845,0.7067507833144139
27660,0.10330704597984401,0.1892422362959018,0.7074507177242542
27661,0.03542951861009761,0.043736689037322064,0.9208337923525803
27662,0.07696595499576721,0.2665618994130374,0.6564721455911954
27663,0.0814967130919053,0.1444595018404351,0.7740437850676596
27664,0.025449985732761443,0.09914289912819128,0.8754071151390473
27665,0.1990866563728378,0.17593588833530502,0.6249774552918571
27666,0.13684714766923287,0.31745428154781596,0.5456985707829511
27667,0.05220446286484217,0.0327336967250844,0.9150618404100733
27668,0.08702815124509353,0.11107523524382985,0.8018966135110766
27669,0.0534526769022974,0.238994302273937,0.7075530208237657
27670,0.0777089661860118,0.27895322771400377,0.6433378060999845
27671,0.26281804282599647,0.24779801633328574,0.48938394084071773
27672,0.14134577229614784,0.0957231858722328,0.7629310418316193
27673,0.052632295472113476,0.12361128326643411,0.8237564212614524
27674,0.07763935158828068,0.0716655768686982,0.850695071543021
27675,0.12172893848341011,0.08898482780044584,0.789286233716144
27676,0.019243912246806022,0.9250642366693033,0.05569185108389074
27677,0.0898202502349696,0.10738748893827346,0.802792260826757
27678,0.04545137313794444,0.03800517817280853,0.9165434486892471
27679,0.17642444666164342,0.34823164590114597,0.47534390743721067
27680,0.03413204090346419,0.9384859328865904,0.027382026209945325
27681,0.043575417631651,0.19832876213760045,0.7580958202307485
27682,0.1449761643259962,0.07999214104857653,0.7750316946254273
27683,0.051362388945608996,0.8122517595050625,0.13638585154932867
27684,0.7011727031182861,0.04275142459968301,0.256075872282031
27685,0.09035063274459737,0.20020390634807889,0.7094454609073237
27686,0.04003354886893546,0.08481309214283532,0.8751533589882292
27687,0.11235478385091742,0.3028672924804483,0.5847779236686343
27688,0.09630012771514708,0.21034733379403825,0.6933525384908147
27689,0.15569357352416735,0.27952465268148735,0.5647817737943452
27690,0.15868541664817898,0.18604282688624058,0.6552717564655806
27691,0.07630583250109076,0.1259687310661914,0.7977254364327178
27692,0.05444998086468884,0.10710900209535805,0.8384410170399532
27693,0.25520327524783604,0.21697132852255474,0.5278253962296093
27694,0.07865302736856551,0.2340771076913483,0.6872698649400861
27695,0.04222906478236437,0.08897912943943984,0.8687918057781958
27696,0.0483581580357563,0.28603460279150494,0.6656072391727388
27697,0.03962537672776087,0.0430133920205039,0.9173612312517353
27698,0.12698480351506874,0.19542139641334075,0.6775938000715904
27699,0.050823005607791995,0.6773535478652885,0.27182344652691953
27700,0.227790735678885,0.7506098459702706,0.021599418350844325
27701,0.11695646714488672,0.467257942459367,0.4157855903957463
27702,0.057502746537421476,0.48895231971481967,0.4535449337477587
27703,0.06511550504518246,0.21617866738496566,0.7187058275698519
27704,0.05205959033304912,0.219216608823895,0.7287238008430558
27705,0.03165272498024264,0.1906940601293036,0.7776532148904538
27706,0.030626178262706184,0.03638434667807633,0.9329894750592175
27707,0.0669914036636798,0.375994777392389,0.5570138189439312
27708,0.03629624861964197,0.15962716334386146,0.8040765880364965
27709,0.19490797222350892,0.1392958631574669,0.6657961646190241
27710,0.0950540019660036,0.09100228115679901,0.8139437168771975
27711,0.05297531156738187,0.08298223412727482,0.8640424543053433
27712,0.07796237357273154,0.0506333044240306,0.8714043220032378
27713,0.10047979734688364,0.056706567464863564,0.8428136351882527
27714,0.05358737973876754,0.2341214191480764,0.712291201113156
27715,0.05807789254260175,0.19526762273913098,0.7466544847182673
27716,0.08115629865053348,0.2915150770252163,0.6273286243242502
27717,0.03877700230430068,0.05319435079261975,0.9080286469030796
27718,0.05231496388377806,0.06427112235794173,0.8834139137582803
27719,0.04037923519998883,0.08121804806118213,0.878402716738829
27720,0.8339666570750944,0.028860290204834015,0.1371730527200716
27721,0.04473308464609245,0.11983292000179177,0.8354339953521158
27722,0.07371941810863043,0.13068148505021374,0.7955990968411558
27723,0.04144979761901553,0.03679376926538643,0.9217564331155981
27724,0.11285101637960446,0.420641361981012,0.46650762163938364
27725,0.07151302046269639,0.14745815227491937,0.7810288272623842
27726,0.09117238496511418,0.10783400511907582,0.80099360991581
27727,0.028419340919363278,0.12951036625444792,0.8420702928261887
27728,0.032679999186355356,0.04964451633356499,0.9176754844800797
27729,0.08914347041663583,0.18238275110233312,0.7284737784810311
27730,0.06843172651598921,0.0862510053914359,0.8453172680925747
27731,0.1499679849988555,0.14910774436971885,0.7009242706314256
27732,0.17372477298837755,0.11540972462258896,0.7108655023890336
27733,0.05822806651106952,0.17792152001581646,0.7638504134731142
27734,0.0736994644850942,0.13453807063877118,0.7917624648761347
27735,0.1113955173226755,0.18257414908296912,0.7060303335943554
27736,0.18423440676381692,0.7506715633072211,0.06509402992896197
27737,0.08055508246386103,0.17082346899644024,0.7486214485396987
27738,0.048306716103187444,0.11048012081974123,0.8412131630770713
27739,0.10634056733973896,0.09553011672050106,0.7981293159397599
27740,0.042639617552039544,0.13033703709786565,0.8270233453500948
27741,0.07789996239885312,0.09114622341736645,0.8309538141837803
27742,0.0777152409770325,0.9118427791230133,0.010441979899954174
27743,0.056127863587339365,0.12892880077956903,0.8149433356330915
27744,0.058809225207993775,0.2553890203283777,0.6858017544636286
27745,0.060145892910909146,0.3662352470382772,0.5736188600508136
27746,0.17192432092111792,0.1766355868053202,0.6514400922735618
27747,0.06435268383390834,0.11707476899564262,0.8185725471704492
27748,0.15386795540126777,0.11175959524161824,0.734372449357114
27749,0.10299919716603001,0.16283904202455496,0.734161760809415
27750,0.029056748720871883,0.046585141985450405,0.9243581092936777
27751,0.0676825622976914,0.03467508480209862,0.89764235290021
27752,0.04898727423386568,0.13117331696828713,0.8198394087978471
27753,0.022296277712061194,0.8807826669130568,0.09692105537488199
27754,0.1220812326030803,0.20584995374898724,0.6720688136479325
27755,0.24575266285354913,0.31196966495544093,0.4422776721910099
27756,0.05679923635230281,0.14733108542998824,0.795869678217709
27757,0.10084433177231014,0.8771117794638128,0.02204388876387698
27758,0.19345782950104612,0.7953660660244074,0.011176104474546564
27759,0.46496828603419493,0.19447505024396933,0.34055666372183574
27760,0.0880452631169201,0.07622579833111134,0.8357289385519687
27761,0.03225783898497717,0.6861276757904733,0.2816144852245495
27762,0.14856463918221122,0.09055890667285445,0.7608764541449344
27763,0.23359798737080043,0.07125270024541185,0.6951493123837876
27764,0.055028352104868075,0.08045045024675195,0.86452119764838
27765,0.0307803879901273,0.03928447831660354,0.9299351336932691
27766,0.15781369330647949,0.1582984342767911,0.6838878724167295
27767,0.07581254352081372,0.5293001965097914,0.39488725996939494
27768,0.14506049541397834,0.17489724517012709,0.6800422594158946
27769,0.10120437550805757,0.2838513504413735,0.6149442740505688
27770,0.0801444988992748,0.10675378145320513,0.8131017196475201
27771,0.12030430149230831,0.19379883504561649,0.6858968634620753
27772,0.06100395805006009,0.19600900938754257,0.7429870325623973
27773,0.08157561931434384,0.5634709937522842,0.3549533869333719
27774,0.05692573614471955,0.1769622040257571,0.7661120598295235
27775,0.148723810209222,0.8339718934380859,0.01730429635269217
27776,0.04262105095308038,0.30158451587194895,0.6557944331749705
27777,0.05159426385239071,0.41600213299836497,0.5324036031492444
27778,0.27160116921516425,0.7208332118387604,0.007565618946075272
27779,0.11433730890755844,0.1865211645759309,0.6991415265165106
27780,0.12286877268159199,0.3751213217804744,0.5020099055379336
27781,0.041374697892129976,0.08624928740451995,0.87237601470335
27782,0.10214846628677825,0.19700534618255694,0.7008461875306649
27783,0.058689280002353975,0.5419010982888893,0.39940962170875677
27784,0.07021787828760409,0.11389194484485625,0.8158901768675397
27785,0.06384936771280939,0.18987404284835355,0.746276589438837
27786,0.6124922361786695,0.10667589647962335,0.28083186734170706
27787,0.04859576810051466,0.05725086902664041,0.8941533628728451
27788,0.03793825508286113,0.951879413378038,0.010182331539100732
27789,0.046249692110962796,0.12320923177283186,0.8305410761162053
27790,0.03032035430406236,0.03397802204865309,0.9357016236472843
27791,0.0827236118615902,0.12755550127015264,0.7897208868682573
27792,0.338059645584943,0.12592073849475688,0.5360196159203001
27793,0.027931772524250255,0.05457294219067714,0.9174952852850728
27794,0.0301984345951693,0.043953247770013665,0.925848317634817
27795,0.22383389718342156,0.1504463848365789,0.6257197179799996
27796,0.028014197696039734,0.061581734756113615,0.9104040675478465
27797,0.6405527994200004,0.07122239909275575,0.2882248014872439
27798,0.04861765078553566,0.0911000447813073,0.860282304433157
27799,0.1996948317765813,0.7835864256256206,0.016718742597798052
27800,0.045752586348111274,0.025834279258768772,0.92841313439312
27801,0.07975557974832788,0.11573817055148225,0.8045062497001899
27802,0.0857837026203969,0.15504709120172577,0.7591692061778773
27803,0.19932772282462807,0.1973716553954012,0.6033006217799707
27804,0.035901891383239216,0.04164751207071323,0.9224505965460474
27805,0.15975877265934507,0.8319972634348917,0.008243963905763239
27806,0.04653101859027767,0.11771115995033232,0.83575782145939
27807,0.06703536593808433,0.39037413826700956,0.5425904957949061
27808,0.08917357081580746,0.21288116789781952,0.697945261286373
27809,0.06449273545349789,0.2126168215880953,0.7228904429584069
27810,0.13430360229555346,0.13801856693506273,0.727677830769384
27811,0.08380928136855563,0.1017543826739817,0.8144363359574627
27812,0.15478682545434827,0.8093382909383633,0.035874883607288424
27813,0.11857119375714982,0.15876924905267858,0.7226595571901716
27814,0.019592463881081646,0.9149669388193138,0.06544059729960448
27815,0.01865068859967749,0.919127534189536,0.06222177721078659
27816,0.18009278815283122,0.1063364382829701,0.7135707735641988
27817,0.30609189186934016,0.2820418935331611,0.4118662145974987
27818,0.20779710470036408,0.054126095885320205,0.7380767994143157
27819,0.0699315525496737,0.14364818733125345,0.7864202601190728
27820,0.11536858603001814,0.1621360239068576,0.7224953900631241
27821,0.022947621457198416,0.03350568499033419,0.9435466935524675
27822,0.060531274035031,0.1440603588050639,0.7954083671599051
27823,0.07746657583927881,0.1385451981258336,0.7839882260348876
27824,0.44884197530036934,0.0993325158401169,0.45182550885951367
27825,0.04266577211375774,0.1645417893258669,0.7927924385603754
27826,0.24216547734910518,0.7420657526884151,0.015768769962479598
27827,0.04225733897363973,0.9543678784538789,0.0033747825724813525
27828,0.0815600798021927,0.18986487429504942,0.7285750459027579
27829,0.09418811975215033,0.18665434547743134,0.7191575347704184
27830,0.136729744692423,0.18273119828060763,0.6805390570269694
27831,0.0984541752979748,0.5551407288465249,0.3464050958555004
27832,0.46601655416023824,0.16079128301231724,0.37319216282744444
27833,0.11011646573311282,0.12770827831088832,0.7621752559559989
27834,0.08533339244083091,0.1251174163155508,0.7895491912436183
27835,0.03068287289697653,0.059630279985564236,0.9096868471174593
27836,0.09999310319956467,0.1033516705236008,0.7966552262768346
27837,0.18221184383928096,0.151527398680242,0.666260757480477
27838,0.05873939684214359,0.07985606614832837,0.861404537009528
27839,0.051964174017858175,0.09063115727484947,0.8574046687072924
27840,0.11719206997563306,0.2172584975338391,0.6655494324905278
27841,0.09158194241113271,0.1916130711218495,0.7168049864670178
27842,0.05558233672381728,0.12024130171012712,0.8241763615660556
27843,0.09667530464943089,0.26368181153542647,0.6396428838151426
27844,0.07612499984734722,0.18980213429051868,0.734072865862134
27845,0.15718176511930515,0.49823311694875116,0.3445851179319438
27846,0.08005481749266175,0.13816949076248444,0.7817756917448537
27847,0.06914828839868097,0.3315587188448087,0.5992929927565104
27848,0.039727342482727565,0.07259005290342893,0.8876826046138433
27849,0.04341794980399131,0.06690500460478341,0.8896770455912254
27850,0.08669947019550839,0.47455936137522875,0.4387411684292629
27851,0.1325247555765877,0.20157559836995373,0.6658996460534585
27852,0.1266847800171536,0.11170246562652068,0.7616127543563256
27853,0.10845762641958619,0.15631526383115937,0.7352271097492544
27854,0.1917224881650785,0.3085689022587456,0.4997086095761759
27855,0.3602617846958124,0.08974954783329678,0.5499886674708909
27856,0.0711293735122256,0.11171989450661331,0.8171507319811611
27857,0.08199097976978711,0.10110171805297292,0.8169073021772398
27858,0.41362410909000424,0.5428906755368091,0.043485215373186684
27859,0.01936668767942526,0.9074195400220093,0.07321377229856554
27860,0.05370572167424694,0.09759431852859415,0.848699959797159
27861,0.09411331469178894,0.16801947065214493,0.7378672146560661
27862,0.11683524540261107,0.1071092968736066,0.7760554577237825
27863,0.6294193501621772,0.12155811229015805,0.24902253754766474
27864,0.08379616531196775,0.24097041670259672,0.6752334179854356
27865,0.05370948594376886,0.0909135709815534,0.8553769430746776
27866,0.05732645682672736,0.04562299687275442,0.8970505463005182
27867,0.07430590025275285,0.11715337865307182,0.8085407210941753
27868,0.0956209337247143,0.10518630783216136,0.7991927584431243
27869,0.0335079004140371,0.10829040965502428,0.8582016899309387
27870,0.044636486465696804,0.17823299501778184,0.7771305185165213
27871,0.03266810607125363,0.08743770685608684,0.8798941870726595
27872,0.05704836172856692,0.15375728311964598,0.789194355151787
27873,0.059210429170914194,0.1008617795716519,0.8399277912574339
27874,0.09762028339366748,0.24807521148982675,0.6543045051165056
27875,0.0527020775223329,0.0933597816172514,0.8539381408604158
27876,0.16764703174189508,0.14640494678147006,0.6859480214766349
27877,0.08643678465454072,0.1175102598369723,0.796052955508487
27878,0.152443871378451,0.3748203538604849,0.47273577476106404
27879,0.05828691790809021,0.1456676138125704,0.7960454682793394
27880,0.3177723025874629,0.3962457057319381,0.2859819916805988
27881,0.18685116790252415,0.4341356735087083,0.3790131585887675
27882,0.11849034911940697,0.20448506761648644,0.6770245832641065
27883,0.11422153834444886,0.3587517077688902,0.5270267538866609
27884,0.5395692142027417,0.448355853924962,0.012074931872296354
27885,0.14405873182129128,0.08254338788832447,0.7733978802903841
27886,0.07921300741833866,0.07355960476710074,0.8472273878145605
27887,0.053192371937342234,0.498029283614051,0.4487783444486066
27888,0.40395814928876594,0.062376725909879784,0.5336651248013542
27889,0.09220066405810658,0.3444376222819393,0.563361713659954
27890,0.08846111737077539,0.22283567917841446,0.68870320345081
27891,0.10937017193834428,0.2959327702480229,0.5946970578136328
27892,0.08386703219227516,0.12620412490109517,0.7899288429066297
27893,0.11972405684105254,0.8687194797121434,0.011556463446804176
27894,0.21417714348848876,0.17553031255510393,0.6102925439564073
27895,0.016492972001282784,0.03233804873177469,0.9511689792669424
27896,0.1450820204748867,0.08227320580933352,0.7726447737157798
27897,0.06581273481360649,0.10697844002399762,0.8272088251623959
27898,0.030507840704527923,0.06530568451020885,0.9041864747852632
27899,0.3214189051836609,0.11831855806325517,0.5602625367530839
27900,0.020906455794226578,0.09367641549622682,0.8854171287095465
27901,0.19151231397030283,0.12140747265901637,0.6870802133706808
27902,0.20044406236335197,0.11185655614332232,0.6876993814933258
