index,0,1,2
27248,0.07823293059817399,0.4499603596323766,0.47180670976944933
27249,0.07372097848047174,0.08497630365574119,0.8413027178637873
27250,0.05498953767366226,0.18307364312550997,0.7619368192008278
27251,0.020677096057318267,0.1329541911301071,0.8463687128125746
27252,0.9505516658607069,0.017587178808391998,0.03186115533090125
27253,0.1051276346958616,0.2971989275721714,0.5976734377319669
27254,0.20589595329504123,0.1331935518114395,0.6609104948935193
27255,0.07371819795687828,0.10233610296815854,0.8239456990749632
27256,0.2022697007536501,0.23646481266600847,0.5612654865803416
27257,0.2906095035245565,0.07283909951639807,0.6365513969590454
27258,0.07595541090705654,0.1592839956485686,0.764760593444375
27259,0.07011014242015133,0.24405301904342447,0.6858368385364242
27260,0.13820966500141682,0.1793914593031903,0.6823988756953928
27261,0.0021467367453967896,0.012290581441823134,0.98556268181278
27262,0.09351820807115314,0.562137824055215,0.34434396787363203
27263,0.1786252419436477,0.5018806489193782,0.31949410913697407
27264,0.0863694946110017,0.32387676576478164,0.5897537396242167
27265,0.04200530444819963,0.07756740831829913,0.8804272872335012
27266,0.0809166861822161,0.13702945829361804,0.7820538555241658
27267,0.1656610509795964,0.26354448522805896,0.5707944637923447
27268,0.05096664560644228,0.10723067308900965,0.8418026813045482
27269,0.11619376399384053,0.17014269607170332,0.7136635399344563
27270,0.10294049119314755,0.12656850716686815,0.7704910016399842
27271,0.10000117836726607,0.4084917181432573,0.49150710348947657
27272,0.054909952343393374,0.06403600899830136,0.8810540386583053
27273,0.039513464199411284,0.11727945170805434,0.8432070840925343
27274,0.053876298959855795,0.12213696349744543,0.8239867375426988
27275,0.006221164119029174,0.04246476816095391,0.9513140677200169
27276,0.050909354658621585,0.11984090912327713,0.8292497362181015
27277,0.10279041687216292,0.1301527055634337,0.7670568775644034
27278,0.042732910363258186,0.2361328100508307,0.7211342795859111
27279,0.19921753124330424,0.13044140293366074,0.6703410658230351
27280,0.05350176961955129,0.22670990668268146,0.7197883236977674
27281,0.7025658935230438,0.11145649594767396,0.18597761052928236
27282,0.039791300508863765,0.1417096887043761,0.81849901078676
27283,0.15529038604345138,0.8153908597867691,0.029318754169779547
27284,0.12290279239008234,0.8594870109235807,0.017610196686336864
27285,0.1520427744660162,0.2525560348582804,0.5954011906757035
27286,0.12463176660221183,0.7154165675280725,0.15995166586971585
27287,0.1323946383204828,0.20950548687614629,0.658099874803371
27288,0.001991794301791832,0.007878390529600893,0.9901298151686071
27289,0.09182935559999095,0.26437256037088713,0.6437980840291219
27290,0.04413232520068806,0.20630640368743583,0.7495612711118761
27291,0.09098887345699173,0.0794002759190603,0.8296108506239481
27292,0.06585616237238655,0.3981144264349748,0.5360294111926387
27293,0.9177966143317922,0.016849502978412506,0.06535388268979546
27294,0.1683209158671875,0.1353079145288554,0.6963711696039572
27295,0.05241106690291953,0.12429184331311335,0.8232970897839671
27296,0.09399073969042869,0.5936929168246777,0.3123163434848936
27297,0.048964253020695556,0.09683961320765569,0.8541961337716487
27298,0.0595470851881819,0.32783878177656245,0.6126141330352557
27299,0.0028984879499813826,0.012006744576139688,0.9850947674738788
27300,0.34017114455082476,0.14760351686782497,0.5122253385813503
27301,0.08820964836076209,0.23404000970892644,0.6777503419303114
27302,0.414398421240135,0.5068811204018886,0.07872045835797634
27303,0.14855766981153434,0.043432937923772515,0.808009392264693
27304,0.09601510345866082,0.19867266012233542,0.7053122364190038
27305,0.05322531735116083,0.09538431497922539,0.8513903676696141
27306,0.15875592110605968,0.04024748146471251,0.8009965974292278
27307,0.0019964995456837964,0.00881252988137897,0.9891909705729371
27308,0.062100533836555644,0.06642057439629903,0.8714788917671453
27309,0.002992502984026985,0.009054163445490015,0.9879533335704831
27310,0.05339792469418689,0.12152632724722565,0.8250757480585874
27311,0.008498187136010025,0.03957119873199852,0.9519306141319916
27312,0.038829014999056284,0.09423615632798546,0.8669348286729582
27313,0.13164399070752858,0.20697261387542004,0.6613833954170514
27314,0.06616073173513688,0.06245907251700578,0.8713801957478573
27315,0.04085796315266465,0.1394961745175507,0.8196458623297846
27316,0.023497100521011036,0.040318108924888574,0.9361847905541003
27317,0.18963001095501744,0.8005648754327506,0.009805113612231697
27318,0.04873128574110577,0.4915183770691512,0.45975033718974306
27319,0.018196260231613436,0.0728587026183987,0.9089450371499879
27320,0.1366077606834822,0.2777870324940041,0.5856052068225136
27321,0.07154695363737022,0.08257204678421759,0.8458809995784121
27322,0.038983540234449734,0.12702008495965983,0.8339963748058902
27323,0.07582727194673192,0.1453534290866762,0.7788192989665919
27324,0.06704423437811446,0.22757528495910645,0.7053804806627791
27325,0.06730467567478769,0.11322071894950565,0.8194746053757068
27326,0.2814796647350511,0.23718549391452362,0.4813348413504253
27327,0.09559054148039244,0.87299341537778,0.031416043141827596
27328,0.0676683050355177,0.16505950229124042,0.767272192673242
27329,0.0009560183927735464,0.003927887223646391,0.9951160943835802
27330,0.046249449838326406,0.8745358524922938,0.07921469766937976
27331,0.5071602718523334,0.04275075004476591,0.45008897810290055
27332,0.08183928922775978,0.1783627566619108,0.7397979541103292
27333,0.1833179944748155,0.23976837201522105,0.5769136335099635
27334,0.0685102002432042,0.07559491529776956,0.8558948844590262
27335,0.04806622822602823,0.13350751412000225,0.8184262576539696
27336,0.3439746052211204,0.12072608460027033,0.5352993101786094
27337,0.2498369087456559,0.0865633184759503,0.6635997727783939
27338,0.1377016359501576,0.7786097661056047,0.0836885979442378
27339,0.034737135343710694,0.1250334361504679,0.8402294285058215
27340,0.032156380330621,0.07778011219010635,0.8900635074792725
27341,0.07812849598077566,0.08848193278312665,0.8333895712360977
27342,0.12650169099602823,0.2473123441919049,0.6261859648120669
27343,0.050800463704125665,0.05660536392709344,0.8925941723687809
27344,0.00175072269583495,0.009862272549095582,0.9883870047550695
27345,0.2615597123101586,0.1451168933769563,0.5933233943128853
27346,0.09388703407086377,0.10803721405125039,0.7980757518778858
27347,0.07102815997034737,0.09545924895268365,0.8335125910769691
27348,0.06064915323685333,0.10946849934941773,0.829882347413729
27349,0.08667613113654112,0.16608954617473107,0.7472343226887278
27350,0.042588511832707246,0.07783672300071708,0.8795747651665758
27351,0.0016697902620173137,0.0074067706340903644,0.9909234391038926
27352,0.30501756757042,0.08189740977048215,0.6130850226590979
27353,0.1302921549812476,0.14976996170724813,0.7199378833115043
27354,0.08217685765496838,0.22086155720995845,0.6969615851350733
27355,0.0491334067102945,0.10318676511121601,0.8476798281784894
27356,0.03877079507128145,0.12299905307942051,0.8382301518492979
27357,0.12190877466186689,0.14947266807861426,0.7286185572595187
27358,0.024755850149858448,0.05011083906335246,0.9251333107867888
27359,0.06948167743255215,0.14622510996949623,0.7842932125979516
27360,0.0340293229673055,0.04649900099969723,0.9194716760329973
27361,0.021555258431266978,0.9748841033376191,0.0035606382311142147
27362,0.054809072360036244,0.9015214605018831,0.04366946713808058
27363,0.06386299255829005,0.0847567217013685,0.8513802857403414
27364,0.052724960055382415,0.7640251848440162,0.1832498551006015
27365,0.34548448270278476,0.08048302239568098,0.5740324949015344
27366,0.07644149527886367,0.2039160933759945,0.7196424113451417
27367,0.020202570321332734,0.0493335017250372,0.9304639279536302
27368,0.2889516440674175,0.4465631710581641,0.2644851848744183
27369,0.0871325964949741,0.8575868595433966,0.05528054396162937
27370,0.3006725602766403,0.6551247552380924,0.04420268448526726
27371,0.7517056701289642,0.045045680131600714,0.20324864973943504
27372,0.00970707501826787,0.02622544103816116,0.9640674839435713
27373,0.16333623755385146,0.553311239989039,0.28335252245710957
27374,0.13027450494007095,0.21152617326467796,0.6581993217952512
27375,0.009894549701411614,0.062309531445211466,0.927795918853377
27376,0.10324133816148744,0.11802946056461837,0.7787292012738946
27377,0.058401397804356325,0.3221085505298717,0.6194900516657719
27378,0.5639597349411719,0.19798906745043696,0.23805119760839097
27379,0.06534327024153559,0.1184009666422915,0.8162557631161731
27380,0.4771449731550289,0.3773389970099209,0.1455160298350502
27381,0.06863164310905612,0.42700377394223177,0.504364582948712
27382,0.12935979354074914,0.4154779136387026,0.4551622928205482
27383,0.02386406291283232,0.10498548630129605,0.8711504507858715
27384,0.056291919678216396,0.16355124716961217,0.7801568331521714
27385,0.3677083672885024,0.14914060464168616,0.48315102806981164
27386,0.04699360527231867,0.12670030916706618,0.826306085560615
27387,0.07034900259938817,0.11646877470449975,0.8131822226961122
27388,0.05179988769696406,0.08895183124283283,0.8592482810602031
27389,0.053284827374600774,0.12561382614135147,0.8211013464840479
27390,0.18545021378496931,0.20013800453263758,0.614411781682393
27391,0.16464755128622563,0.09275029320883794,0.7426021555049366
27392,0.07384772876391361,0.08738789607660653,0.8387643751594799
27393,0.06317663982174138,0.12694100920254478,0.8098823509757139
27394,0.0662700694814697,0.11959905069209399,0.8141308798264363
27395,0.0390676182987702,0.07828445481274925,0.8826479268884806
27396,0.0924859229086464,0.1652842337126853,0.7422298433786685
27397,0.014637510207116311,0.9749687514051687,0.010393738387715129
27398,0.13253042416865057,0.08421778325348692,0.7832517925778626
27399,0.03071121183230716,0.7678786601992189,0.2014101279684739
27400,0.012117487436348728,0.17111891502311447,0.8167635975405367
27401,0.2994490051929532,0.1181807894565101,0.5823702053505367
27402,0.048664179674194126,0.4285404616433725,0.5227953586824333
27403,0.08634781383996862,0.0860348465744799,0.8276173395855517
27404,0.07267007513440166,0.9195256946713897,0.007804230194208595
27405,0.11353799744493549,0.2296464537084117,0.6568155488466528
27406,0.41382911287119856,0.18879325259741425,0.39737763453138725
27407,0.09123868129150452,0.22755457849147664,0.6812067402170188
27408,0.04242269362463847,0.05873171979790554,0.8988455865774562
27409,0.22719456085593692,0.5343526688081365,0.23845277033592657
27410,0.039763987643116776,0.051936992793024044,0.9082990195638593
27411,0.10539481653857431,0.07786359602849238,0.8167415874329333
27412,0.045664405168105805,0.8859741310131876,0.06836146381870646
27413,0.11315183025319371,0.13180120245266483,0.7550469672941413
27414,0.05253549372651569,0.890796285814815,0.056668220458669434
27415,0.695017730534427,0.11125163421789575,0.19373063524767725
27416,0.0028416988239588306,0.007577665545664074,0.9895806356303771
27417,0.8706152372744521,0.10431417335793597,0.025070589367611945
27418,0.08106493783657974,0.1898756979042017,0.7290593642592187
27419,0.05453554896662584,0.8069368503560584,0.13852760067731582
27420,0.37425112992694076,0.138893620829295,0.4868552492437643
27421,0.07273296805951573,0.04627787809180684,0.8809891538486774
27422,0.09226522274515098,0.1621274493312029,0.7456073279236461
27423,0.09502422200605846,0.17896537924004188,0.7260103987538997
27424,0.47081654937078626,0.11742899898556797,0.41175445164364577
27425,0.4587267279888961,0.18581816005657498,0.35545511195452895
27426,0.15165152528516107,0.08051959465142053,0.7678288800634184
27427,0.2324657567834494,0.7337225579060981,0.033811685310452366
27428,0.05332338186342464,0.12535236781258638,0.8213242503239889
27429,0.04942667639595554,0.2366638550646116,0.7139094685394328
27430,0.4860439563136514,0.048108019839833746,0.46584802384651486
27431,0.29877057353147285,0.23357112662220808,0.4676582998463191
27432,0.07349939984061331,0.23879456250247086,0.6877060376569158
27433,0.10790174397826291,0.3524375890190931,0.539660667002644
27434,0.09821118942122592,0.12553773471276483,0.7762510758660092
27435,0.06168188240377408,0.32299136573543213,0.6153267518607939
27436,0.027046421487449464,0.11963557524779182,0.8533180032647586
27437,0.10426772791804825,0.09435729601763873,0.801374976064313
27438,0.050226392648583695,0.08317230836557563,0.8666012989858405
27439,0.02082402316059472,0.06792869102169266,0.9112472858177124
27440,0.10482491590840805,0.11799446268261922,0.7771806214089729
27441,0.2587492878983827,0.14212380396834848,0.5991269081332689
27442,0.0445666268902837,0.07029292163384394,0.8851404514758723
27443,0.17169696509535662,0.45452083111099834,0.37378220379364496
27444,0.0922497498441304,0.1336190634161111,0.7741311867397584
27445,0.057212514830196216,0.4418681402238453,0.5009193449459584
27446,0.06005288037927,0.11135200842728857,0.8285951111934416
27447,0.06404765693173763,0.1382250835336708,0.7977272595345914
27448,0.0977040327189657,0.1496504048729619,0.7526455624080725
27449,0.029188578118380402,0.09833529332771306,0.8724761285539064
27450,0.11062264410423137,0.8636189378033516,0.02575841809241705
27451,0.04928828489902646,0.4094901190291232,0.5412215960718503
27452,0.07151885248125549,0.08827915104228605,0.8402019964764584
27453,0.09497732712895839,0.24149367318951,0.6635289996815317
27454,0.09144900835429084,0.22251666627928077,0.6860343253664283
27455,0.041189080655423344,0.05788435608029014,0.9009265632642866
27456,0.07691104703858899,0.22695710571319613,0.6961318472482149
27457,0.06331861614691729,0.15330157178975418,0.7833798120633287
27458,0.11717036495702354,0.23129068543766035,0.6515389496053161
27459,0.5343373749944711,0.29505317076732424,0.17060945423820445
27460,0.08907072875584036,0.256044425384301,0.6548848458598586
27461,0.015002745931573499,0.054024890133841715,0.9309723639345846
27462,0.07787911285050414,0.12380964023687467,0.7983112469126212
27463,0.1891415200036408,0.1999011758230373,0.6109573041733218
27464,0.1816216337605814,0.2950309729082896,0.523347393331129
27465,0.27810790332980184,0.16463170508640926,0.5572603915837889
27466,0.11567360880294243,0.2411145127858218,0.6432118784112355
27467,0.031695876514898025,0.08393530370799085,0.884368819777111
27468,0.03506980274007905,0.039175004946691294,0.9257551923132298
27469,0.11287519197385695,0.15157300144181124,0.7355518065843318
27470,0.19215559690393072,0.12074540201889014,0.6870990010771791
27471,0.11017799375278524,0.09418790090337595,0.7956341053438386
27472,0.06134283850314914,0.1654854721930994,0.7731716893037515
27473,0.026985402127352766,0.04329243576428563,0.9297221621083614
27474,0.16983541096974356,0.33986177974477494,0.49030280928548153
27475,0.12263369214759143,0.2607457551380708,0.6166205527143379
27476,0.07788254314254561,0.3913144542694743,0.5308030025879799
27477,0.09013174056507357,0.29165269069449506,0.6182155687404314
27478,0.04433711510283911,0.08385652038764983,0.8718063645095109
27479,0.4085044078585549,0.1684327707072124,0.4230628214342325
27480,0.21969373393430372,0.387097676445587,0.39320858962010935
27481,0.048948438893280745,0.3945468176179527,0.5565047434887664
27482,0.09788924526537852,0.13294309636631327,0.7691676583683081
27483,0.0871970329655684,0.2440956157547948,0.6687073512796368
27484,0.05322186576371122,0.15868821955120135,0.7880899146850875
27485,0.2316623470910392,0.11521465208474091,0.6531230008242199
27486,0.03708807305552679,0.2456285395854879,0.7172833873589852
27487,0.16095750960973623,0.11585210647119057,0.7231903839190731
27488,0.9562437980427866,0.012499625614431619,0.03125657634278163
27489,0.07552899988333003,0.10028896728437144,0.8241820328322988
27490,0.05066032308029122,0.12619470079103048,0.8231449761286782
27491,0.1851675198416776,0.7547463932849715,0.060086086873350875
27492,0.0900124356559982,0.1376180788762895,0.7723694854677123
27493,0.041387416239294365,0.0990610478638351,0.8595515358968706
27494,0.04985512962535638,0.08136702418838754,0.8687778461862559
27495,0.057058469665281504,0.196025030272381,0.7469165000623377
27496,0.03180392667168671,0.4732644687357972,0.49493160459251617
27497,0.08561361898158286,0.24694253934480911,0.6674438416736079
27498,0.7819107473029588,0.11379055004940575,0.10429870264763545
27499,0.058786630241875575,0.24304981704688303,0.6981635527112414
27500,0.017503007363450916,0.024995567470559813,0.9575014251659894
27501,0.04919309538610886,0.08484602208474101,0.8659608825291502
27502,0.03419162801101094,0.8106838387316568,0.15512453325733233
27503,0.05828957900554257,0.12647545516744346,0.8152349658270142
27504,0.06021875630084495,0.6799739010109657,0.2598073426881893
27505,0.016034718692930272,0.03544873619816706,0.9485165451089029
27506,0.35595255355198435,0.10845120750012738,0.5355962389478882
27507,0.09276914144862367,0.15524622223185822,0.7519846363195181
27508,0.07294561298540757,0.08768821589794958,0.8393661711166428
27509,0.003440522250687053,0.007622536938104379,0.9889369408112085
27510,0.5006983932322484,0.12269025432914696,0.37661135243860455
27511,0.03930775050696986,0.0407158523702114,0.9199763971228189
27512,0.01150389495053747,0.12781475126118927,0.8606813537882733
27513,0.2142396434998734,0.779441057491966,0.006319299008160484
27514,0.06867588824077953,0.12162814827879495,0.8096959634804256
27515,0.05356654897923334,0.05850255080365487,0.8879309002171117
27516,0.08157941702648352,0.23646953275860316,0.6819510502149134
27517,0.16268231114750029,0.15743389063045016,0.6798837982220496
27518,0.09614788413285785,0.14385680742658813,0.759995308440554
27519,0.07729384452214824,0.10236874345269778,0.820337412025154
27520,0.079659632415281,0.37300185246537904,0.5473385151193397
27521,0.22774240680355695,0.7612950093229877,0.010962583873455266
27522,0.43135648143777555,0.5465120517501695,0.022131466812054912
27523,0.0738948562068916,0.9076431486093502,0.01846199518375805
27524,0.22713374096518607,0.1912298393045471,0.5816364197302667
27525,0.04667132173652619,0.07638812344443648,0.8769405548190378
27526,0.05146617664337796,0.11563833710929348,0.8328954862473287
27527,0.09687864505252496,0.19660727042498502,0.70651408452249
27528,0.12267680536326481,0.2049838023431926,0.6723393922935426
27529,0.14827133121332237,0.2511072232480426,0.600621445538635
27530,0.07640517501762659,0.49048018963221196,0.4331146353501614
27531,0.06620002765365665,0.08375622904448958,0.8500437433018537
27532,0.01978758428347006,0.06777687387640617,0.9124355418401239
27533,0.19180674917854293,0.15681195617213795,0.6513812946493193
27534,0.4305101925475354,0.22510741440196166,0.34438239305050283
27535,0.19435425096700926,0.3295273528072627,0.47611839622572816
27536,0.04182541243781302,0.08804616402942242,0.8701284235327646
27537,0.11254714926989644,0.3026431120376709,0.5848097386924326
27538,0.06467968811228701,0.11596357248901148,0.8193567393987015
27539,0.4343187925571481,0.3332904982559638,0.23239070918688806
27540,0.08633261356429432,0.10150294313560755,0.8121644433000982
27541,0.19252943960059674,0.5024409930990553,0.30502956730034797
27542,0.12245660243873259,0.39969161796696673,0.47785177959430075
27543,0.3311159196951632,0.0640451065756368,0.6048389737291998
27544,0.05227301350182876,0.044641681387763206,0.9030853051104081
27545,0.07406926873888463,0.12798381526638386,0.7979469159947317
27546,0.18354405591960926,0.25220564194470474,0.5642503021356859
27547,0.12568625369582828,0.8614902362257894,0.012823510078382215
27548,0.029036893980437403,0.10861217973956191,0.8623509262800007
27549,0.049918633617768216,0.159887683930751,0.7901936824514806
27550,0.0013013190157718105,0.00627531540235655,0.9924233655818718
27551,0.1295298952242904,0.2889474255304461,0.5815226792452637
27552,0.024275102407666577,0.07566534913310508,0.9000595484592284
27553,0.0624072442095517,0.14619965554002845,0.7913931002504199
27554,0.17777889842361472,0.5862179200955793,0.23600318148080604
27555,0.09850977199654266,0.13691388222150883,0.7645763457819486
27556,0.10716667920393907,0.5130427231308676,0.3797905976651933
27557,0.08670256661277308,0.20576089241305506,0.7075365409741718
27558,0.08674044576077673,0.13461253263660614,0.7786470216026172
27559,0.03074573596581425,0.15962648487740966,0.809627779156776
27560,0.057434048659993776,0.1354399537087485,0.8071259976312577
27561,0.0055594635591244826,0.05085708581950903,0.9435834506213662
27562,0.1283262600096109,0.1967008537486664,0.6749728862417229
27563,0.06401993412478889,0.1319265702654127,0.8040534956097984
27564,0.04985512962535638,0.08136702418838754,0.8687778461862559
27565,0.02726813006938543,0.05954235920411115,0.9131895107265033
27566,0.03997400970499671,0.07418617835750804,0.8858398119374954
27567,0.15142465875463823,0.10775594180298483,0.740819399442377
27568,0.0743576921358358,0.1607657232604449,0.7648765846037194
27569,0.1521232435047909,0.6270331397140996,0.2208436167811096
27570,0.07622296091744539,0.10902214323788216,0.8147548958446723
27571,0.681293076026331,0.31090143951714977,0.007805484456519308
27572,0.16413893044268443,0.09445580718002711,0.7414052623772883
27573,0.3590049723000394,0.10452080291384046,0.5364742247861203
27574,0.10764319813612201,0.24322353709447062,0.6491332647694076
27575,0.06812242460804825,0.234367318406549,0.6975102569854027
27576,0.06602325383225449,0.3721306386587678,0.561846107508978
27577,0.05255980854553593,0.12283569476265606,0.8246044966918081
27578,0.17407985709535104,0.119404415396563,0.706515727508086
27579,0.11557399112641173,0.1722324087210694,0.712193600152519
27580,0.02977778769724489,0.07306162730472125,0.8971605849980339
27581,0.4107603471730745,0.2615366011689341,0.32770305165799135
27582,0.3445534278469199,0.2990036972253625,0.3564428749277177
27583,0.5313320068219689,0.15532742225330368,0.31334057092472734
27584,0.04929127072950629,0.12562122139599924,0.8250875078744945
27585,0.013543477128353054,0.05835546936208019,0.9281010535095666
27586,0.07573448861982246,0.06914289438809339,0.8551226169920841
27587,0.07273228906725708,0.29246355651727673,0.634804154415466
27588,0.05460605141091237,0.8453856524541451,0.10000829613494258
27589,0.014975615690123506,0.13024349096356752,0.8547808933463091
27590,0.03732602346395024,0.08158016334302447,0.8810938131930253
27591,0.12594313917043126,0.22096378635223554,0.653093074477333
27592,0.046640942604067724,0.12045898861519114,0.8329000687807412
27593,0.0022208206542679823,0.006614042768107585,0.9911651365776245
27594,0.11396376324571768,0.5249800965615773,0.36105614019270504
27595,0.9283056053392379,0.04399519950529181,0.027699195155470344
27596,0.11177437657784417,0.1516472823278891,0.7365783410942667
27597,0.051974237209667894,0.13220582045712562,0.8158199423332068
27598,0.08234738011446241,0.07029210410014239,0.8473605157853953
27599,0.09182747784503978,0.47348072829686627,0.434691793858094
27600,0.28753960369371007,0.1886483395370396,0.5238120567692502
27601,0.4249162603374072,0.2064103590804296,0.3686733805821632
27602,0.11327703588327678,0.6386051567588789,0.2481178073578445
27603,0.5068333030316885,0.2235632004219522,0.2696034965463593
27604,0.19556800940156777,0.1700975719769883,0.634334418621444
27605,0.2540786137958702,0.21301569358441153,0.5329056926197182
27606,0.10305080669940342,0.13330924072912126,0.7636399525714753
27607,0.09496049506576569,0.12279757142767898,0.7822419335065556
27608,0.07687932851934272,0.11186335414614544,0.8112573173345118
27609,0.03221438866110715,0.14485496679127285,0.8229306445476202
27610,0.05804404048430652,0.7896303484349869,0.1523256110807066
27611,0.09058842605940605,0.8870263236737778,0.022385250266816207
27612,0.09457653919569706,0.17970860416690254,0.7257148566374007
27613,0.16732456908178917,0.13973056310486387,0.6929448678133471
27614,0.5868878910521873,0.09802796078829627,0.3150841481595164
27615,0.0440839125563962,0.11408017089790821,0.8418359165456956
27616,0.6793617585832055,0.3077422951886315,0.012895946228163084
27617,0.06625397925935882,0.7267356049654173,0.2070104157752239
27618,0.09820927870152957,0.04274212664893125,0.8590485946495391
27619,0.00275910345201502,0.010126458605037487,0.9871144379429475
27620,0.07969559657668446,0.2061926175043687,0.7141117859189469
27621,0.13419042086113975,0.41723346327332617,0.4485761158655341
27622,0.06224120461148269,0.9074783620879129,0.030280433300604644
27623,0.18852111862183246,0.11662839078990894,0.6948504905882587
27624,0.02852311054958467,0.09021168546065375,0.8812652039897617
27625,0.09015738816338771,0.2993599780235982,0.6104826338130139
27626,0.40706727975618767,0.09152965999983655,0.5014030602439756
27627,0.019255427911917523,0.0970849276513432,0.8836596444367393
27628,0.10412503664934639,0.8849587474343603,0.010916215916292963
27629,0.03741499926003877,0.057337673811055014,0.9052473269289061
27630,0.003029134905882794,0.01304466475098628,0.9839262003431308
27631,0.8423930113564808,0.036914889308668083,0.12069209933485119
27632,0.013789225824420336,0.02509448557511285,0.9611162886004668
27633,0.16088114132813666,0.373142840253726,0.4659760184181373
27634,0.23830899466521976,0.15105347231585248,0.6106375330189278
27635,0.033332659076894366,0.08518859973972384,0.8814787411833818
27636,0.03446969739809396,0.123372889276133,0.842157413325773
27637,0.09262177155292811,0.2508728167363679,0.6565054117107041
27638,0.05502586672569066,0.09847196631611307,0.8465021669581962
27639,0.9827837970403016,0.0064906438225724545,0.010725559137125806
27640,0.11722081186292505,0.17689362754336385,0.7058855605937111
27641,0.07246117675899413,0.3260814004926756,0.6014574227483301
27642,0.032521326396536224,0.16221790300426134,0.8052607705992024
27643,0.10579181158802813,0.6135020514969645,0.2807061369150074
27644,0.0746890612795362,0.1380534920393779,0.787257446681086
27645,0.03998730123329862,0.568212603525176,0.39180009524152554
27646,0.018911639911941936,0.17176440570266896,0.8093239543853892
27647,0.1836842170200345,0.09001888738218985,0.7262968955977757
27648,0.06786725570982508,0.13256067092980067,0.7995720733603744
27649,0.04827531067849984,0.0948607024447731,0.8568639868767269
27650,0.18229685486438268,0.5000113901551643,0.31769175498045304
27651,0.0796990374702998,0.07038314593494856,0.8499178165947517
27652,0.15196078715613898,0.11482078493294527,0.7332184279109156
27653,0.10936663849150656,0.08747017937148174,0.8031631821370115
27654,0.03259694498029126,0.04166215665148049,0.9257408983682281
27655,0.12804854946756644,0.2554015617917592,0.6165498887406744
27656,0.18237545164726712,0.16342501759895692,0.6541995307537758
27657,0.09178978533197574,0.8234129075306226,0.0847973071374017
27658,0.0845641996114002,0.1815397782020539,0.7338960221865457
27659,0.03031538110686899,0.2140127648655169,0.7556718540276143
27660,0.11751917750175787,0.1791893015768645,0.7032915209213775
27661,0.055669900431864476,0.06447930784130498,0.8798507917268307
27662,0.03511613117880595,0.2887231173644269,0.6761607514567671
27663,0.19365040440832634,0.19902205907494747,0.6073275365167263
27664,0.03174317239028301,0.0865916939815849,0.881665133628132
27665,0.16505243552064994,0.1988486887228504,0.6360988757564996
27666,0.13117396687389474,0.30510076938546027,0.563725263740645
27667,0.04853611785549796,0.03350180510674328,0.9179620770377588
27668,0.12293233224065765,0.12285152946891756,0.7542161382904247
27669,0.06346259687853573,0.3872037510756275,0.5493336520458368
27670,0.09180435841950724,0.28256656841414973,0.625629073166343
27671,0.20718431873420928,0.2049575432246443,0.5878581380411465
27672,0.1307838164032609,0.12475812897159991,0.7444580546251393
27673,0.045371983587887244,0.1194973439441281,0.8351306724679847
27674,0.10619371227539628,0.04735017024874683,0.8464561174758571
27675,0.07923413059934861,0.13109757691172436,0.789668292488927
27676,0.010055485650171402,0.9821080560685234,0.007836458281305358
27677,0.014179821053767225,0.04052445834284111,0.9452957206033916
27678,0.07084237031475539,0.04820547948190009,0.8809521502033446
27679,0.1798103271966221,0.5015122724922666,0.31867740031111136
27680,0.05820440690926803,0.9170158250027739,0.024779768087958107
27681,0.06724448520319055,0.2252007098274281,0.7075548049693815
27682,0.14278706776360642,0.12152364321746321,0.7356892890189305
27683,0.06371647741757877,0.7129544861136773,0.22332903646874383
27684,0.6528827099906165,0.05719622660974262,0.2899210633996411
27685,0.10650326329076877,0.21778935044470354,0.6757073862645278
27686,0.011883082285883048,0.05326027398412207,0.9348566437299949
27687,0.12819174233543537,0.2957867173929895,0.5760215402715751
27688,0.024317198664817873,0.21914182745939373,0.7565409738757884
27689,0.1558674843049966,0.29141363369964896,0.5527188819953545
27690,0.16774239870519794,0.20546940437901995,0.6267881969157821
27691,0.059546323879449206,0.0912423825245075,0.8492112935960432
27692,0.06889806158118159,0.10053509473906912,0.8305668436797494
27693,0.19159976695916056,0.15219770832485535,0.6562025247159841
27694,0.08949861501653773,0.2740037786245541,0.6364976063589081
27695,0.040157512500552876,0.1074944997556665,0.8523479877437808
27696,0.05776103158518354,0.30577682202080375,0.6364621463940129
27697,0.035865833517491515,0.06309738964062726,0.9010367768418813
27698,0.12870192805087594,0.23604268729039785,0.6352553846587263
27699,0.06341837037946636,0.6483210722760889,0.28826055734444456
27700,0.22861095415544033,0.7558839588843455,0.015505086960214194
27701,0.08832912403670182,0.6556439697228812,0.2560269062404168
27702,0.0930439639210305,0.4845832630105678,0.42237277306840154
27703,0.06427734905765395,0.30913305845600675,0.6265895924863394
27704,0.02607329254076477,0.19221702495651916,0.7817096825027158
27705,0.040495965907980984,0.1507418348971674,0.8087621991948516
27706,0.024069833650395896,0.038986319949183175,0.9369438464004208
27707,0.08475664501862461,0.38459938101109914,0.5306439739702762
27708,0.06631844603294397,0.17408443671866208,0.759597117248394
27709,0.19057757086800584,0.14461841565615483,0.6648040134758394
27710,0.08041078860205927,0.07091618207200319,0.8486730293259374
27711,0.04535296046289734,0.10063752583102169,0.8540095137060809
27712,0.08533395670924553,0.06259053825438157,0.8520755050363727
27713,0.10494215796278385,0.05529661589213215,0.839761226145084
27714,0.061503711156779495,0.22833758914821561,0.7101586996950049
