index,0,1,2
27939,0.14730013285279867,0.2082104452801184,0.6444894218670831
27940,0.0710569220747562,0.40766096814950953,0.5212821097757343
27941,0.19770320973011143,0.14053532732456409,0.6617614629453246
27942,0.05956539873117182,0.2855299568942928,0.6549046443745353
27943,0.056472122337644,0.10902608899012803,0.834501788672228
27944,0.08082537438857736,0.07409684490803288,0.8450777807033898
27945,0.03603479342236944,0.10254338244911927,0.8614218241285114
27946,0.3799581048004991,0.10757526209231556,0.5124666331071853
27947,0.03706981802374105,0.028231044651079607,0.9346991373251795
27948,0.06398261240079857,0.19752543696805916,0.7384919506311423
27949,0.06425421374076948,0.55122138152286,0.38452440473637056
27950,0.10616579103341736,0.27880812728229404,0.6150260816842886
27951,0.08346990431667409,0.3972616389878004,0.5192684566955255
27952,0.06055912470410747,0.10007204665123001,0.8393688286446626
27953,0.07805232663281153,0.11206763991641167,0.8098800334507767
27954,0.11293184474023148,0.29130354126505564,0.5957646139947129
27955,0.10900878112476502,0.2557037874316381,0.635287431443597
27956,0.04686151022383933,0.1765019211747721,0.7766365686013885
27957,0.2213295572047087,0.7420794535964784,0.03659098919881276
27958,0.23222066984213732,0.09581590097269474,0.6719634291851679
27959,0.06278155011034886,0.11915240035490131,0.8180660495347498
27960,0.08721443778045919,0.37935505318993407,0.5334305090296068
27961,0.11036045353964194,0.30309941508556043,0.5865401313747978
27962,0.08330466290788377,0.09894854824634117,0.817746788845775
27963,0.10757385316385448,0.15771104673658629,0.7347151000995595
27964,0.11520379256729259,0.14712486842233813,0.7376713390103692
27965,0.0494576681750034,0.03571827885010728,0.9148240529748894
27966,0.06038321801199924,0.9327240266172317,0.006892755370768845
27967,0.0638947929157685,0.11572139629384477,0.8203838107903867
27968,0.14967367513965094,0.25747385448674814,0.5928524703736009
27969,0.1452418675209548,0.11730817433277212,0.737449958146273
27970,0.1314851916061166,0.36238092236154096,0.5061338860323426
27971,0.19941730907146074,0.1502611430328756,0.6503215478956635
27972,0.07899960506161265,0.3648304954951791,0.5561698994432083
27973,0.09467278642876285,0.6221334122953974,0.28319380127583976
27974,0.0988193699627605,0.5845874392388833,0.31659319079835613
27975,0.07590249215158729,0.2843563131292798,0.6397411947191328
27976,0.0696295477892401,0.12794813927616028,0.8024223129345996
27977,0.067353789487081,0.20665605974396212,0.725990150768957
27978,0.4582840930434444,0.08437163600191751,0.457344270954638
27979,0.1166325676765794,0.09212952081680824,0.7912379115066124
27980,0.06217987676942692,0.08114925448499641,0.8566708687455765
27981,0.233239734157566,0.2838362530673151,0.48292401277511887
27982,0.07597165417647897,0.2783776555585632,0.6456506902649578
27983,0.07202992847368853,0.5893528865476705,0.33861718497864085
27984,0.06939719537640951,0.23874027214364157,0.6918625324799488
27985,0.15850876035274536,0.12361469528829608,0.7178765443589585
27986,0.037201554007315354,0.09675408293600284,0.8660443630566819
27987,0.1423386752805476,0.13778638073785343,0.7198749439815989
27988,0.0839955672600711,0.21015789861914205,0.7058465341207869
27989,0.0998682214555183,0.16473147498551927,0.7354003035589624
27990,0.15428396536599293,0.36287352881069546,0.4828425058233116
27991,0.06547318183154383,0.5079434837168264,0.4265833344516297
27992,0.09938374092965233,0.08835108742437865,0.8122651716459689
27993,0.14454903590258777,0.8535675485438565,0.0018834155535556985
27994,0.13456493603576347,0.27917113973818564,0.586263924226051
27995,0.077138618658294,0.3925151263272283,0.5303462550144776
27996,0.06515251190924552,0.08759526474255905,0.8472522233481954
27997,0.08203571292946873,0.14810152535454205,0.7698627617159891
27998,0.0490137032142187,0.049737894950014544,0.9012484018357666
27999,0.04580539427773255,0.07090183617988488,0.8832927695423827
28000,0.12042503453825892,0.11785715140726061,0.7617178140544805
28001,0.08727224827380524,0.3616921111857467,0.5510356405404481
28002,0.054569448758765605,0.9393780495249917,0.0060525017162426885
28003,0.02380799629320049,0.07202817986966586,0.9041638238371338
28004,0.2000469486590056,0.4630572848023764,0.3368957665386179
28005,0.10906568089527782,0.30900731391276465,0.5819270051919576
28006,0.03821723555871657,0.7887147402714841,0.17306802416979924
28007,0.10390691217393708,0.07390766360992782,0.822185424216135
28008,0.08014346462459412,0.6085132713044149,0.31134326407099094
28009,0.08619767558068066,0.440015749738113,0.47378657468120633
28010,0.15951560918793936,0.17713235660462381,0.6633520342074368
28011,0.07159281924407195,0.30898702019528634,0.6194201605606418
28012,0.5079500698362799,0.08849479167734263,0.40355513848637753
28013,0.07372744243998486,0.1579188334044706,0.7683537241555445
28014,0.12086230911365425,0.2850279759834616,0.5941097149028841
28015,0.0357830459485304,0.0751176379478067,0.8890993161036629
28016,0.1132588836724969,0.15761881565292585,0.7291223006745773
28017,0.19033128487603618,0.216529182416409,0.5931395327075547
28018,0.22207909285274088,0.7725539853466062,0.005366921800652927
28019,0.07499836562161202,0.44147686060656105,0.4835247737718268
28020,0.06899888745669852,0.06607158602936815,0.8649295265139333
28021,0.07673850729056805,0.09621896961624912,0.8270425230931829
28022,0.19955885247988708,0.7901836643468243,0.010257483173288517
28023,0.11287485500593694,0.14444898907225617,0.7426761559218068
28024,0.06017700357106646,0.13245402850077942,0.8073689679281542
28025,0.25736506170081813,0.15499041223817164,0.5876445260610103
28026,0.057972316648184995,0.0929498309668679,0.8490778523849472
28027,0.09539429219987597,0.17243035548432156,0.7321753523158023
28028,0.07615509839234018,0.12391773263557368,0.7999271689720862
28029,0.049877270576551835,0.13376870315323913,0.816354026270209
28030,0.06751282199856444,0.1314446851376232,0.8010424928638123
28031,0.1185172929137647,0.46437725205683245,0.41710545502940277
28032,0.08979630561799112,0.10862939545100594,0.8015742989310028
28033,0.08337063282478174,0.1235427954669518,0.7930865717082665
28034,0.05353880227596012,0.1978105972615314,0.7486506004625085
28035,0.092378817703717,0.2303569660613846,0.6772642162348983
28036,0.062089145723722726,0.3751047448704414,0.5628061094058359
28037,0.12936964159281447,0.18096792595342925,0.6896624324537562
28038,0.4715151405874177,0.09652621543184034,0.431958643980742
28039,0.07897145017520447,0.3780820003300991,0.5429465494946965
28040,0.05583125118423351,0.26871763635472373,0.6754511124610427
28041,0.03193745145798625,0.061561009683685955,0.9065015388583278
28042,0.03524564899790976,0.11488513113200445,0.8498692198700859
28043,0.041287422271761,0.08439095132920063,0.8743216263990383
28044,0.07228922824630107,0.25598659379334504,0.6717241779603539
28045,0.1448794041195889,0.3412615446393916,0.5138590512410195
28046,0.1301922793994376,0.30875826397381523,0.5610494566267472
28047,0.053863307769996774,0.10577069244668069,0.8403659997833225
28048,0.01813730766217083,0.4007888825869438,0.5810738097508853
28049,0.07751975697780748,0.3200855224790924,0.6023947205431003
28050,0.09304620488796111,0.5255368618576496,0.3814169332543893
28051,0.11090893143319336,0.4607446122996713,0.42834645626713536
28052,0.20317067448344783,0.10458468094798293,0.6922446445685693
28053,0.18939941369570082,0.8042005709250024,0.006400015379296918
28054,0.5350504392669626,0.11377979978772776,0.35116976094530966
28055,0.13030819632374685,0.16877569376073953,0.7009161099155137
28056,0.10282821631772299,0.5068926092156644,0.39027917446661264
28057,0.05069174118890109,0.17593137969692574,0.7733768791141731
28058,0.06741762684940078,0.07324959734485317,0.8593327758057461
28059,0.1476360436165161,0.1295739686230532,0.7227899877604307
28060,0.06540182308120993,0.3084091478495714,0.6261890290692186
28061,0.06956818682664542,0.9171696211594474,0.013262192013907298
28062,0.04434100585277504,0.14516072502082644,0.8104982691263987
28063,0.0772479574303137,0.15102498506359546,0.7717270575060907
28064,0.11757045802137425,0.13068169690483883,0.7517478450737869
28065,0.08352036990993235,0.4677687713421954,0.4487108587478722
28066,0.047026477649405124,0.16384867563424976,0.789124846716345
28067,0.06343750516724095,0.1326333319807518,0.8039291628520072
28068,0.11301218462597187,0.26429864359429917,0.622689171779729
28069,0.06283023111283248,0.18063956549017254,0.7565302033969948
28070,0.05043374153876282,0.08263584384788965,0.8669304146133475
28071,0.07158630081157698,0.2412519917534616,0.6871617074349615
28072,0.4984614635622203,0.2418517689732323,0.2596867674645473
28073,0.1020744155591432,0.4852772163498097,0.4126483680910472
28074,0.49187118500501625,0.1375075963563716,0.3706212186386121
28075,0.09387006395539718,0.5837935238670088,0.32233641217759407
28076,0.04704426855692336,0.1544185411659738,0.7985371902771028
28077,0.048739296866574806,0.14007895944701174,0.8111817436864136
28078,0.09713024434829355,0.058197540194778505,0.8446722154569282
28079,0.18480972626552994,0.08950191514530338,0.7256883585891667
28080,0.09378620322054795,0.8947488116295667,0.011464985149885337
28081,0.10396425431828613,0.17796418268096514,0.7180715630007486
28082,0.051629180814113385,0.12522848031060677,0.8231423388752799
28083,0.1339639185509796,0.12321128955004905,0.7428247918989712
28084,0.04348758410927934,0.07501490226265586,0.8814975136280647
28085,0.026782018020826186,0.09653191077276155,0.8766860712064123
28086,0.08661338961057145,0.4020855192544269,0.5113010911350016
28087,0.31213115442456973,0.2658254053947632,0.4220434401806671
28088,0.11602932890423227,0.13360507058677512,0.7503656005089926
28089,0.06826460709375295,0.4590037541884645,0.4727316387177825
28090,0.061806488376530654,0.18166027427093606,0.7565332373525333
28091,0.0500317497337696,0.06480567570697329,0.8851625745592571
28092,0.06271996829995992,0.1031737534466693,0.8341062782533706
28093,0.06750157848228847,0.07537669451218701,0.8571217270055247
28094,0.0353042916702506,0.17713643293168943,0.78755927539806
28095,0.05508677074037992,0.19753561697310545,0.7473776122865147
28096,0.329282252549796,0.1329616816517602,0.5377560657984438
28097,0.5989374674978912,0.06848138530085814,0.3325811472012507
28098,0.0656158339403527,0.15659458553626118,0.7777895805233862
28099,0.14065127807891067,0.40043131449216113,0.4589174074289282
28100,0.30874699084174073,0.23624971085113716,0.45500329830712216
28101,0.3713092468815659,0.0935457686659895,0.5351449844524445
28102,0.03817401420824388,0.06804692110112923,0.8937790646906271
28103,0.45767925469597087,0.0804453442234018,0.46187540108062725
28104,0.07404366558087401,0.1711040144288487,0.7548523199902772
28105,0.16159465098255352,0.20363792034967848,0.634767428667768
28106,0.037272521097863304,0.06328028287665124,0.8994471960254856
28107,0.0949691972625468,0.17445275976488755,0.7305780429725657
28108,0.14090212108454708,0.1831289876260008,0.6759688912894523
28109,0.037935019189976674,0.07527605658646211,0.8867889242235613
28110,0.1523722746170543,0.09794330038481286,0.7496844249981327
28111,0.09995768029392574,0.11227735709270652,0.7877649626133677
28112,0.17340114913691446,0.1894141336971225,0.637184717165963
28113,0.05611815038363416,0.06699935810649393,0.8768824915098719
28114,0.11770715775829946,0.23895388218042318,0.6433389600612773
28115,0.07969200785312819,0.6809580370880434,0.23934995505882856
28116,0.08870906228693991,0.08784634577343983,0.8234445919396203
28117,0.14064202305856394,0.28391749457150667,0.5754404823699295
28118,0.08941542864797582,0.13698473318585724,0.7735998381661668
28119,0.06271291519620989,0.1737666753085562,0.7635204094952337
28120,0.1625223460514896,0.09252653805639195,0.7449511158921184
28121,0.13561707020631658,0.2117236630848645,0.652659266708819
28122,0.07105408139068727,0.4603660177751415,0.4685799008341712
28123,0.07990701480992558,0.0976584215138631,0.8224345636762113
28124,0.05422270209483707,0.1759113626524249,0.7698659352527382
28125,0.07658908092407266,0.07018643691267037,0.8532244821632571
28126,0.08790186588859938,0.25052807841271674,0.661570055698684
28127,0.10642509934691628,0.23139694837780334,0.6621779522752804
28128,0.1044802795065487,0.25812007004125,0.6373996504522011
28129,0.14700234793237146,0.2652083861542677,0.5877892659133608
28130,0.05911929127558467,0.14425910255415636,0.7966216061702589
28131,0.10905945477023846,0.1027988624251163,0.7881416828046454
28132,0.10802110371199711,0.6057331371000473,0.28624575918795564
28133,0.10105054440052016,0.07792555297488696,0.8210239026245929
28134,0.041568955850123095,0.2469844843461865,0.7114465598036903
28135,0.0609185525918128,0.07697916475377103,0.8621022826544162
28136,0.08372234555875355,0.22763716753352603,0.6886404869077204
28137,0.02604382045605245,0.03924864401995589,0.9347075355239918
28138,0.056221028150741335,0.07861583403476449,0.8651631378144942
28139,0.059847652534022945,0.08152151144642875,0.8586308360195483
28140,0.031764001517439855,0.09107500344248375,0.8771609950400764
28141,0.12581897065339356,0.22430962439104346,0.6498714049555631
28142,0.03713466355114382,0.10576835950090172,0.8570969769479545
28143,0.32871734096932836,0.6652702973822147,0.006012361648457179
28144,0.08643043491893321,0.1744234989765832,0.7391460661044835
28145,0.1017553913844147,0.6680039863863722,0.2302406222292131
28146,0.047077223823662466,0.9497764159778196,0.0031463601985179104
28147,0.3640515751859913,0.16279314418222102,0.4731552806317878
28148,0.09617456869804139,0.18394250193878658,0.719882929363172
28149,0.08674768955052745,0.39873224873491836,0.5145200617145542
28150,0.11492857174034392,0.8488771922693339,0.03619423599032224
28151,0.1031077051005282,0.1593004030588106,0.7375918918406612
28152,0.08415435064998515,0.24536526541217615,0.6704803839378387
28153,0.09089396897911169,0.33785891354190867,0.5712471174789797
28154,0.07452538551921753,0.17088457566123605,0.7545900388195463
28155,0.082212586730866,0.13929434913336924,0.7784930641357648
28156,0.17427723811489557,0.23412143558860654,0.5916013262964979
28157,0.06527274242285008,0.22040989864366792,0.714317358933482
28158,0.045975885134894576,0.07977398730859196,0.8742501275565135
28159,0.09161247098349408,0.11439473172558454,0.7939927972909213
28160,0.04187338684174151,0.8001283748488304,0.1579982383094279
28161,0.055771979426297656,0.4115103368326477,0.5327176837410545
28162,0.08281650516775925,0.3378494915754627,0.5793340032567782
28163,0.10324572244296963,0.1900164313873956,0.7067378461696349
28164,0.05999351692404579,0.11859601432033565,0.8214104687556185
28165,0.012281795008206949,0.029820592073274393,0.9578976129185186
28166,0.07653567280568545,0.3667352133151964,0.5567291138791182
28167,0.36003273063233704,0.1339952571981354,0.5059720121695275
28168,0.09454005202378397,0.27596095542268656,0.6294989925535294
28169,0.07707643865947214,0.9182161932885972,0.004707368051930805
28170,0.058978558193083355,0.05502748595808273,0.8859939558488339
28171,0.5244310144036335,0.11779616629300856,0.357772819303358
28172,0.07588130610223805,0.1493927546176777,0.7747259392800843
28173,0.37131547308055435,0.08205518009091903,0.5466293468285268
28174,0.052710897701674066,0.12533550681106215,0.8219535954872637
28175,0.09015490474536804,0.12145259299739357,0.7883925022572384
28176,0.06390678883326803,0.08697762557703839,0.8491155855896937
28177,0.2266445780649767,0.7603718935723676,0.012983528362655695
28178,0.08242472502820167,0.21653539782780112,0.7010398771439974
28179,0.20350447560031548,0.2136807955471273,0.5828147288525571
28180,0.13659798726708872,0.10758074318936442,0.7558212695435469
28181,0.08527104783569893,0.2868190853363975,0.6279098668279036
28182,0.04741834585359196,0.03993758436746314,0.9126440697789449
28183,0.0775319704750922,0.1577377448470362,0.7647302846778716
28184,0.08182762275874098,0.46050102633683887,0.4576713509044201
28185,0.05593472853685801,0.23182255979993122,0.7122427116632106
28186,0.05806738765314991,0.07447242002732173,0.8674601923195284
28187,0.05058205856212231,0.05550680069303171,0.8939111407448459
28188,0.0744042609921903,0.12582382827253383,0.7997719107352759
28189,0.21357044598818514,0.22383596346147847,0.5625935905503365
28190,0.09818282785056957,0.1970850308547532,0.7047321412946772
28191,0.5460389483749657,0.09260698962530317,0.3613540619997311
28192,0.032894317706310884,0.047225324796841356,0.9198803574968478
28193,0.08752757379777767,0.5996349106032548,0.31283751559896766
28194,0.039962861564558735,0.22029142973285304,0.7397457087025882
28195,0.07783528350321303,0.1866776448844751,0.7354870716123119
28196,0.056368278172087095,0.40547837634422584,0.5381533454836871
28197,0.05747445974895733,0.14779401960259075,0.794731520648452
28198,0.12592896643884524,0.16632811619010565,0.707742917371049
28199,0.05147923589026985,0.1389571744133753,0.809563589696355
28200,0.053415559292427826,0.0822538752692483,0.8643305654383239
28201,0.12377918934778931,0.8676434607322795,0.00857734991993119
28202,0.08867559296830294,0.15899715676801057,0.7523272502636865
28203,0.20583214918002457,0.7901967104687107,0.003971140351264823
28204,0.08745986004965363,0.8996799208901164,0.012860219060229994
28205,0.07519008819505349,0.519549686105393,0.40526022569955356
28206,0.04966753115485585,0.5015586240463122,0.448773844798832
28207,0.09130065284782468,0.38909749387590914,0.5196018532762662
28208,0.06562342648583305,0.1394672453382155,0.7949093281759513
28209,0.056378827261111805,0.15649639244991617,0.7871247802889719
28210,0.21339567218909505,0.1484787644721302,0.6381255633387747
28211,0.1356309061247444,0.12042315654421784,0.7439459373310378
28212,0.024168590492392294,0.20535008065219246,0.7704813288554153
28213,0.07708258779694567,0.3338123375434189,0.5891050746596356
28214,0.0947605876541058,0.08326354567341895,0.821975866672475
28215,0.03415707473861359,0.10855218422904148,0.8572907410323449
28216,0.03142301685219405,0.08682391454855509,0.8817530685992508
28217,0.07297016142789917,0.08493348091564194,0.8420963576564588
28218,0.10849114931880441,0.5139989178221768,0.37750993285901885
28219,0.09921691983469239,0.8873542502322028,0.013428829933104958
28220,0.042245505529795876,0.45924778143755596,0.4985067130326482
28221,0.09428029670376152,0.18542017271246433,0.7202995305837742
28222,0.21653030035770388,0.5089625130536268,0.27450718658866935
28223,0.11054459560479706,0.10353114647930531,0.7859242579158977
28224,0.04165232592389876,0.07402056672743043,0.8843271073486708
28225,0.08417634057422481,0.1603866087301186,0.7554370506956566
28226,0.12711158516943616,0.20936558621334087,0.663522828617223
28227,0.09952463337040583,0.17900775296756663,0.7214676136620275
28228,0.07745989635593023,0.07788111840669142,0.8446589852373781
28229,0.07570938929719585,0.1334965610450789,0.7907940496577253
28230,0.05962864098216607,0.07452470576466431,0.8658466532531696
28231,0.03717207226333597,0.062476147571073136,0.9003517801655908
28232,0.10915343144929934,0.08566417497290328,0.8051823935777973
28233,0.08536154131874597,0.5256747604417038,0.3889636982395502
28234,0.09235849593932317,0.07912100261357188,0.828520501447105
28235,0.07576651547600673,0.10933979720981546,0.8148936873141779
28236,0.34468217081204117,0.1321242332610661,0.5231935959268926
28237,0.10165730473337616,0.5510417485612311,0.3473009467053927
28238,0.06611583121286677,0.08100790997870341,0.8528762588084298
28239,0.047227583499551695,0.10060288484079496,0.8521695316596535
28240,0.06896460865882384,0.10556413015581079,0.8254712611853654
28241,0.04022896900415914,0.07229528025981893,0.887475750736022
28242,0.0490137032142187,0.049737894950014544,0.9012484018357666
28243,0.16819382239382363,0.1075737449440691,0.7242324326621074
28244,0.13384804313552534,0.2874530304978388,0.5786989263666358
28245,0.11384399648989621,0.09249362267372734,0.7936623808363765
28246,0.06972333820837215,0.1809228295594092,0.7493538322322186
28247,0.0590721062919493,0.11750566030291162,0.823422233405139
28248,0.02929206774848715,0.14611930944485335,0.8245886228066593
28249,0.045241645458039374,0.12282100678126266,0.831937347760698
28250,0.085480684217221,0.1902104965759111,0.724308819206868
28251,0.6605815967398213,0.08067468150235782,0.25874372175782095
28252,0.10826534566792707,0.09117644521681094,0.800558209115262
28253,0.0663439679717818,0.1059321222062685,0.8277239098219497
28254,0.049900759612895244,0.9428575104383171,0.007241729948787562
28255,0.15024843268785246,0.10635759732009845,0.7433939699920492
28256,0.14773937976820795,0.44885225295248665,0.4034083672793054
28257,0.06214838958648321,0.07467529547605183,0.863176314937465
28258,0.1584895098748538,0.19949404502639667,0.6420164450987494
28259,0.03819838200578666,0.07541913163730586,0.8863824863569075
28260,0.18875709048476647,0.294989627864813,0.5162532816504205
28261,0.017914633645554727,0.032126804195895496,0.9499585621585498
28262,0.1257502556502884,0.0511931062553546,0.8230566380943569
28263,0.057908948397757766,0.4786689428378727,0.4634221087643696
28264,0.17780020675445093,0.21745837664394158,0.6047414166016075
28265,0.0670770710430086,0.07528865171108623,0.8576342772459051
28266,0.0346556334665962,0.06572959930693761,0.8996147672264663
28267,0.0690027070374987,0.06567666714641551,0.8653206258160859
28268,0.06462835121480293,0.44308820824683026,0.4922834405383668
28269,0.08827858320846546,0.12237048527328973,0.7893509315182448
28270,0.16520339911461585,0.29217345527018435,0.5426231456151998
28271,0.044674811801339316,0.07108037761347658,0.8842448105851842
28272,0.061392386995653726,0.09297274240146378,0.8456348706028824
28273,0.03122903093714835,0.02895962233010807,0.9398113467327436
28274,0.06847067931143505,0.06067742363400417,0.8708518970545607
28275,0.060166710711831016,0.08695857661820675,0.8528747126699621
28276,0.06520327540719076,0.255275808358595,0.6795209162342142
28277,0.0572826796665659,0.10884889632764154,0.8338684240057924
28278,0.05089212166188839,0.17701565008871625,0.7720922282493953
28279,0.0614969533381892,0.09586749532981231,0.8426355513319985
28280,0.07995008662896028,0.09190510873681271,0.828144804634227
28281,0.07600222556706275,0.2496185808909897,0.6743791935419475
28282,0.084396899624933,0.18592239579269582,0.7296807045823712
28283,0.09591962246161961,0.36306129622747924,0.5410190813109012
28284,0.06709860218058641,0.5972995418771684,0.33560185594224506
28285,0.061619853802059046,0.1571806056364591,0.7811995405614818
28286,0.07013937937394867,0.15487861842403966,0.7749820022020117
28287,0.08865327268382621,0.22562174274879426,0.6857249845673795
28288,0.024571779701140405,0.9742054829316869,0.0012227373671727833
28289,0.06649659282967381,0.11892114707550519,0.8145822600948212
28290,0.048620112767847314,0.1604568625216454,0.7909230247105073
28291,0.07841374768344168,0.11397388936565973,0.8076123629508987
28292,0.07300265298974352,0.1368509142275119,0.7901464327827445
28293,0.07612340090185041,0.6120642568926355,0.3118123422055142
28294,0.06570413194911742,0.33508530941179115,0.5992105586390915
28295,0.11112546572722723,0.08707749652132332,0.8017970377514494
28296,0.0805079672553958,0.18708192893699233,0.7324101038076118
28297,0.12324873309115843,0.24769629013080124,0.6290549767780403
28298,0.10218230129114596,0.3516768498736537,0.5461408488352002
28299,0.06581711020743204,0.11312409456107367,0.8210587952314942
28300,0.05645002710616191,0.20497867709423753,0.7385712957996005
28301,0.052370770893248,0.20013307662085666,0.7474961524858953
28302,0.09799927382809016,0.2005418326173619,0.701458893554548
28303,0.05175188865549139,0.08175227519050136,0.8664958361540072
28304,0.12405372357427664,0.22355282767350465,0.6523934487522188
28305,0.2525925869824544,0.733753631460691,0.013653781556854604
28306,0.0849252549694003,0.1571500104010875,0.7579247346295122
28307,0.06792254646192052,0.12157635309608224,0.8105011004419973
28308,0.04595508310761472,0.11063988234383335,0.843405034548552
28309,0.041782179374329535,0.8348438555732564,0.1233739650524142
28310,0.062105411658166756,0.12398412071755019,0.813910467624283
28311,0.0775725844443214,0.06181237891482625,0.8606150366408525
28312,0.06738460057469171,0.07667962346446139,0.8559357759608469
28313,0.08254308985501486,0.07312047416092407,0.8443364359840612
28314,0.10190379548829906,0.07401197034572984,0.8240842341659711
28315,0.09600579257438266,0.09310680033534642,0.8108874070902707
28316,0.020178211692740453,0.055709712801656944,0.9241120755056027
28317,0.16277538430859287,0.347848276742587,0.48937633894882016
28318,0.14360942305269925,0.1250264865565503,0.7313640903907506
28319,0.06339250276064551,0.19466624795222276,0.7419412492871317
28320,0.049603673761057995,0.08350552031888983,0.866890805920052
28321,0.08681303612478393,0.16640223542213053,0.7467847284530855
28322,0.045082313687990996,0.47488645550368347,0.4800312308083255
28323,0.08847971576805516,0.12719550366040022,0.7843247805715446
28324,0.05309938123236305,0.3641013407375,0.582799278030137
28325,0.13525386387217767,0.08430319828701371,0.7804429378408086
28326,0.08176352840851146,0.9152891003997503,0.002947371191738208
28327,0.049631949901346846,0.06945590611241924,0.880912143986234
28328,0.09482223503658099,0.1313170954991535,0.7738606694642656
28329,0.17791246251018222,0.11634414834269562,0.7057433891471221
28330,0.04030525516977197,0.16730160797049914,0.7923931368597288
28331,0.13126996710769567,0.09222968147193182,0.7765003514203725
28332,0.09240894361553675,0.15012710931856232,0.757463947065901
28333,0.04949815364791736,0.10469217206732254,0.8458096742847602
28334,0.0382913966516502,0.25548566212418866,0.706222941224161
28335,0.27934197696678675,0.11824217548645696,0.6024158475467563
28336,0.06668172515445411,0.10531245515850444,0.8280058196870416
28337,0.14100201709856358,0.85480927279271,0.004188710108726417
28338,0.6977377783930409,0.294703987864716,0.007558233742243256
28339,0.08713797328739771,0.108908786790295,0.8039532399223074
28340,0.10998812589987947,0.10024590009705063,0.78976597400307
28341,0.1776983488900148,0.18419110758089885,0.6381105435290862
28342,0.1440967741071274,0.26163484685128136,0.5942683790415912
28343,0.021489383118354688,0.10798279459969806,0.8705278222819471
28344,0.10087825971979303,0.3181213118322098,0.581000428447997
28345,0.43166982969506956,0.5651822273422868,0.0031479429626435186
28346,0.03648652260150827,0.058601514681505776,0.904911962716986
28347,0.10520400120491968,0.14550959254126403,0.7492864062538163
28348,0.12298240550778912,0.16198900856794915,0.7150285859242617
28349,0.11742628536327353,0.23082373546870114,0.6517499791680252
28350,0.0330478065802015,0.11146584876736929,0.8554863446524292
28351,0.335601094179412,0.21041050224159008,0.45398840357899795
28352,0.0853062025638432,0.5912590961109955,0.3234347013251612
28353,0.29955818756201513,0.09843236550577941,0.6020094469322054
28354,0.11417875191089213,0.49411890672941305,0.39170234135969484
28355,0.04114644605951276,0.09326531775970097,0.8655882361807864
28356,0.14174003524521211,0.14917932134562367,0.7090806434091642
28357,0.06707650792772667,0.11098920172546214,0.8219342903468112
28358,0.06734567952597686,0.3188756839134081,0.613778636560615
28359,0.049615923882062075,0.7106963699655774,0.23968770615236062
28360,0.027444587068320897,0.10496913974919446,0.8675862731824846
28361,0.054510103963373024,0.060581303066233515,0.8849085929703934
28362,0.08825181467404984,0.5768533777010761,0.334894807624874
28363,0.059067807451431364,0.12035401892401376,0.8205781736245548
28364,0.0453081714837266,0.06626287020139424,0.8884289583148792
28365,0.16194838219649957,0.24371701449057523,0.5943346033129252
28366,0.0708882971329838,0.49766161281253807,0.43145009005447826
28367,0.059466678395154446,0.22888193892747327,0.7116513826773724
28368,0.09209947743897393,0.10310574375821949,0.8047947788028067
28369,0.08609050615160338,0.056223606434563145,0.8576858874138334
28370,0.10550211758647784,0.0939414826840355,0.8005563997294866
28371,0.13003518103813716,0.26138478212200594,0.608580036839857
28372,0.051140787053681115,0.09065522921463211,0.8582039837316866
28373,0.03839777538641588,0.06545545693918908,0.896146767674395
28374,0.10902797430397801,0.17159297811678914,0.719379047579233
28375,0.0947312659482489,0.32007152347552936,0.5851972105762218
28376,0.12408886954106282,0.19764906816874636,0.6782620622901908
28377,0.053685913485427304,0.13240901598489296,0.8139050705296798
28378,0.017910876118377883,0.031198887923916528,0.9508902359577057
28379,0.37177448647479083,0.1448908961030864,0.4833346174221228
28380,0.06408710282098,0.1306555462177557,0.8052573509612643
28381,0.06362955683196488,0.08517384363038441,0.8511965995376507
28382,0.05457945478210765,0.1903833575454626,0.7550371876724298
28383,0.028272376775828743,0.08910624438916542,0.8826213788350057
28384,0.14304550792290344,0.19259352373638955,0.664360968340707
28385,0.08387444660861385,0.0920298408832245,0.8240957125081616
28386,0.09685385786062567,0.09164795004723669,0.8114981920921377
28387,0.1053248340309636,0.859718675687048,0.03495649028198839
28388,0.12028471541523042,0.24034452198697354,0.6393707625977959
28389,0.24997995140408644,0.26470947886837637,0.48531056972753717
28390,0.06098151171386198,0.17233892678241772,0.7666795615037203
28391,0.15383369266351615,0.8163313127994997,0.02983499453698426
28392,0.053661129804779495,0.3911483088589139,0.5551905613363066
28393,0.06412624079722688,0.3160318853887764,0.6198418738139966
28394,0.570041101156886,0.11374259375586007,0.3162163050872539
28395,0.07057219598145893,0.06308678625109967,0.8663410177674413
28396,0.11016373698324851,0.20809181944926197,0.6817444435674895
28397,0.14552722825888398,0.1404272577714877,0.7140455139696283
28398,0.04036796407296632,0.0605792387708171,0.8990527971562164
28399,0.098746205505759,0.22388882416099185,0.6773649703332489
28400,0.07297016142789917,0.08493348091564194,0.8420963576564588
28401,0.1023823950853479,0.15326717030381243,0.7443504346108397
28402,0.06518172323686773,0.09763767400607212,0.8371806027570601
28403,0.03835679724756889,0.26495710268799033,0.6966861000644406
28404,0.03650232006199687,0.7256296575810137,0.2378680223569895
28405,0.1012479061553861,0.07916287127265234,0.8195892225719617
28406,0.06931492823552324,0.047080989499367426,0.8836040822651092
