index,0,1,2
28237,0.08995029951692106,0.5868673393133091,0.3231823611697697
28238,0.06800420474906022,0.09327706367993881,0.838718731571001
28239,0.051211091599835876,0.10285793018313086,0.8459309782170332
28240,0.06897740833828686,0.10033104848468137,0.8306915431770316
28241,0.04973597001838483,0.10096812702179167,0.8492959029598235
28242,0.0503461879097966,0.06043456808600737,0.889219244004196
28243,0.189026029211805,0.11128565507464275,0.6996883157135523
28244,0.1298975956003275,0.305762138285047,0.5643402661146254
28245,0.09248128699072458,0.08704489931887062,0.8204738136904048
28246,0.09124379511151744,0.15486744602623756,0.7538887588622449
28247,0.06325874371949665,0.11709441275994004,0.8196468435205634
28248,0.0342656505066562,0.13200923247580978,0.8337251170175342
28249,0.07867888166803036,0.11249972360403565,0.8088213947279341
28250,0.06642219071550591,0.25160906169535974,0.6819687475891344
28251,0.6844186263444498,0.07289380894090217,0.24268756471464803
28252,0.09178334194162473,0.09890622512202475,0.8093104329363506
28253,0.05554372546931379,0.1147372143790781,0.8297190601516081
28254,0.054787200976510665,0.9379823661226139,0.007230432900875624
28255,0.10506878586668823,0.10775834213763197,0.7871728719956798
28256,0.14831763419289817,0.4335502035797276,0.41813216222737415
28257,0.06213656457799315,0.07170301829256928,0.8661604171294376
28258,0.1437039260233611,0.19798846992597097,0.658307604050668
28259,0.041288042922318066,0.08082531845855537,0.8778866386191263
28260,0.18588887055754263,0.28705067345709456,0.5270604559853629
28261,0.01648930762879896,0.025253465930257644,0.9582572264409432
28262,0.12023549108143841,0.05834246929141142,0.8214220396271501
28263,0.05166752018589833,0.4617261309946155,0.48660634881948617
28264,0.12115897900222071,0.18472126252580703,0.6941197584719724
28265,0.06590392048607774,0.08723992014663542,0.846856159367287
28266,0.041407661745958536,0.05882334057027674,0.8997689976837647
28267,0.07892221168933564,0.07820962206301087,0.8428681662476535
28268,0.05910158906446083,0.34907631523405,0.591822095701489
28269,0.08295042907056091,0.11758786772846443,0.7994617032009745
28270,0.1615448246114776,0.25892658527468093,0.5795285901138416
28271,0.0418952597882607,0.06502940712302345,0.893075333088716
28272,0.0600547664795274,0.08839630875755945,0.8515489247629131
28273,0.029522873479979783,0.030918204269769715,0.9395589222502506
28274,0.06287158677023622,0.06916690740083553,0.8679615058289283
28275,0.06989269190046396,0.11306893333195589,0.8170383747675802
28276,0.07350268902883819,0.2877177872769837,0.6387795236941781
28277,0.06255402889717115,0.1000992485995727,0.8373467225032561
28278,0.053240174554972944,0.22089597335872432,0.7258638520863027
28279,0.06587172707325756,0.11266867098869503,0.8214596019380475
28280,0.08345259192892923,0.09321003906995605,0.8233373690011148
28281,0.06721690184018375,0.2195493724842374,0.7132337256755787
28282,0.09805305644437466,0.1990870739676733,0.7028598695879519
28283,0.07828272585970247,0.38269920010559855,0.539018074034699
28284,0.055666519110143926,0.657720240173121,0.2866132407167351
28285,0.06560957343838407,0.16465815442427953,0.7697322721373365
28286,0.0640348770453809,0.17678157030304392,0.7591835526515751
28287,0.07696264233331804,0.20764046700391947,0.7153968906627625
28288,0.023835787339146146,0.9746179304842035,0.0015462821766503954
28289,0.08919701530034907,0.12290633931721152,0.7878966453824394
28290,0.04718416468348649,0.15144403421653324,0.8013718010999803
28291,0.06729528437999034,0.09890550205542219,0.8337992135645875
28292,0.0811195880334617,0.16029881348971128,0.7585815984768269
28293,0.07156763857680092,0.617982820131572,0.310449541291627
28294,0.07366583439667264,0.33958468805479625,0.5867494775485311
28295,0.09204706309684561,0.0940922668808753,0.8138606700222792
28296,0.07925926516476955,0.21323207972884584,0.7075086551063846
28297,0.12667670746177245,0.2677084993509671,0.6056147931872605
28298,0.11006613239722161,0.366424290001179,0.5235095776015994
28299,0.05010764355693126,0.10628704646261927,0.8436053099804494
28300,0.06477402341181673,0.20503154689883568,0.7301944296893474
28301,0.06353044249622912,0.21268792819721924,0.7237816293065517
28302,0.09699763647149019,0.19474146026617184,0.708260903262338
28303,0.05189061964523072,0.08285406395948443,0.8652553163952847
28304,0.11207149728466576,0.19381068169073448,0.6941178210245998
28305,0.23264662108176104,0.7536635105303513,0.013689868387887726
28306,0.11002699374560164,0.16114229109506342,0.7288307151593348
28307,0.0684843928444986,0.12898291765357883,0.8025326895019224
28308,0.046153055199849365,0.12913807245783077,0.8247088723423199
28309,0.06533689770714565,0.7845362262948425,0.15012687599801186
28310,0.05298267039361087,0.12416662227738898,0.8228507073290002
28311,0.0703542911201019,0.07714106201434635,0.8525046468655518
28312,0.06095114744162846,0.07763567088860641,0.8614131816697653
28313,0.0698389217149518,0.08298145821666808,0.8471796200683801
28314,0.13702911718279795,0.07925763472455423,0.7837132480926478
28315,0.07610327624697508,0.07703977391708175,0.8468569498359432
28316,0.020082659233620303,0.05089989093623297,0.9290174498301468
28317,0.19201638636541823,0.32128584018508494,0.48669777344949683
28318,0.15934321213085878,0.12949183079570936,0.7111649570734319
28319,0.06492606208759064,0.2140401704899814,0.7210337674224279
28320,0.04122111065572427,0.07477529744843034,0.8840035918958453
28321,0.08514909180192248,0.1556976096367293,0.7591532985613482
28322,0.05209471342648375,0.4913858176151744,0.4565194689583417
28323,0.09618709736626523,0.17016019773837013,0.7336527048953646
28324,0.05445013160576381,0.398388835728925,0.5471610326653112
28325,0.10925098236409526,0.08917612120901516,0.8015728964268896
28326,0.06514332998962069,0.9306888044177264,0.004167865592652975
28327,0.06175897099638223,0.07098779668739123,0.8672532323162265
28328,0.11068429280247824,0.13191993921747497,0.7573957679800467
28329,0.18854660633624346,0.1251667385917268,0.6862866550720297
28330,0.03788012196882872,0.15941436310549648,0.8027055149256749
28331,0.1369064742187509,0.09829149538282358,0.7648020303984254
28332,0.11337740149808737,0.17508349002910165,0.7115391084728109
28333,0.06019735736085234,0.10530048562091739,0.8345021570182303
28334,0.042951378953646605,0.2643038482656564,0.6927447727806971
28335,0.3228925846383545,0.10947339372084319,0.5676340216408022
28336,0.06450245554842042,0.11743994051585532,0.8180576039357242
28337,0.11915655228837696,0.8739942642830135,0.00684918342860954
28338,0.6908683620213627,0.3010632543153291,0.008068383663308025
28339,0.1055039951295444,0.13355496614033052,0.760941038730125
28340,0.12284279740900399,0.11805286746440384,0.7591043351265921
28341,0.13985501865744648,0.14546555063709932,0.7146794307054544
28342,0.11735055968716315,0.31032215343366637,0.5723272868791704
28343,0.0190866633886192,0.09999254472880124,0.8809207918825797
28344,0.1049067685407696,0.34274843520930875,0.5523447962499216
28345,0.5742098643681659,0.41957720240727403,0.0062129332245601035
28346,0.030513074436117497,0.043145499039568457,0.9263414265243142
28347,0.10384512640205157,0.15391664881275038,0.7422382247851981
28348,0.12562193466721927,0.1518320079534538,0.7225460573793271
28349,0.09763359629707781,0.2335041539817733,0.6688622497211489
28350,0.03963441302200872,0.11443106858223985,0.8459345183957514
28351,0.3631003208541491,0.22451096558817443,0.4123887135576764
28352,0.07218915861779115,0.6200402899714103,0.3077705514107988
28353,0.3270665810050166,0.09249126061078776,0.5804421583841957
28354,0.11588324304948329,0.4630523872884655,0.4210643696620512
28355,0.03995326427561926,0.07336954481783614,0.8866771909065447
28356,0.17521812177713014,0.18095270424097412,0.6438291739818957
28357,0.06951598185284522,0.1168757250498677,0.8136082930972872
28358,0.06516980387320748,0.30782676835108336,0.6270034277757092
28359,0.06550849422267006,0.7237926925467499,0.21069881323057993
28360,0.03599363535551865,0.0927845133048942,0.8712218513395872
28361,0.06666630238862971,0.07523362012714303,0.8581000774842272
28362,0.08257550975267793,0.6746062589243762,0.2428182313229459
28363,0.04881039508672595,0.0882276709299544,0.8629619339833196
28364,0.03904996466906081,0.06103171002254024,0.8999183253083989
28365,0.13369278343207347,0.2003435406544787,0.6659636759134479
28366,0.055211241456112434,0.5561107111850554,0.3886780473588321
28367,0.05160262911909475,0.21460982448090948,0.7337875463999957
28368,0.10859845939537464,0.10893109573774253,0.7824704448668829
28369,0.06736335824376165,0.04478781369692526,0.8878488280593133
28370,0.1229801052313084,0.11747379265340158,0.7595461021152901
28371,0.12558759244150336,0.2669460449876833,0.6074663625708133
28372,0.05682069473884481,0.10235014417154284,0.8408291610896123
28373,0.03748526294770337,0.05507341736248131,0.9074413196898155
28374,0.11699925521617902,0.15038848137741984,0.7326122634064011
28375,0.09937781718200005,0.31225995869848205,0.588362224119518
28376,0.10047525474370428,0.13994197874620862,0.7595827665100872
28377,0.06145452689710853,0.13844707480818405,0.8000983982947074
28378,0.017491763471461204,0.027064531902484253,0.9554437046260544
28379,0.3423924891045294,0.14912227394121538,0.5084852369542553
28380,0.06870328587830278,0.13939904500682157,0.7918976691148758
28381,0.05320718702291031,0.08291631765218335,0.8638764953249063
28382,0.061022273379590264,0.19566993455577786,0.7433077920646318
28383,0.03375367407070477,0.09530144984569325,0.870944876083602
28384,0.17359044690566863,0.2467105854980522,0.5796989675962793
28385,0.07562809988201916,0.09575378110389873,0.828618119014082
28386,0.09171314678701488,0.09109861749524234,0.8171882357177428
28387,0.10771056139315445,0.8647893235301498,0.02750011507669579
28388,0.11809658394249752,0.2592820796039717,0.6226213364535308
28389,0.23880178141976618,0.27499418153873145,0.4862040370415022
28390,0.07747071525395324,0.17326179283768256,0.7492674919083643
28391,0.1321581353918642,0.8413337539694393,0.026508110638696545
28392,0.06387411239045596,0.438332931162523,0.49779295644702104
28393,0.06241643579500975,0.3732982520521911,0.5642853121527992
28394,0.5657132440238346,0.11287452206645601,0.32141223390970936
28395,0.06419645316042281,0.05760793663200507,0.8781956102075721
28396,0.11396910158288714,0.1946047626879079,0.691426135729205
28397,0.15284267634078735,0.13227977102272706,0.7148775526364854
28398,0.04047270074505121,0.064701419465086,0.8948258797898629
28399,0.09309599003493038,0.23744988939203895,0.6694541205730309
28400,0.06384132422749018,0.08495804255641981,0.8512006332160902
28401,0.10401881356896982,0.14742250732045697,0.7485586791105733
28402,0.06953830456060242,0.10880821816161672,0.8216534772777808
28403,0.039261175733593466,0.2141463258629768,0.7465924984034297
28404,0.03006989379718259,0.7993409140672443,0.17058919213557316
28405,0.09969679135910306,0.07865592648055687,0.8216472821603399
28406,0.06904053139504476,0.04692602161726547,0.8840334469876897
28407,0.25485585056161786,0.16496473322824387,0.5801794162101382
28408,0.11946333021764882,0.12062671497162501,0.7599099548107262
28409,0.14870017480360664,0.20594907002140048,0.6453507551749929
28410,0.10272395599973626,0.2843887331364931,0.6128873108637706
28411,0.08580856444698641,0.21454258469916893,0.6996488508538448
28412,0.07773785772755093,0.283947313444195,0.638314828828254
28413,0.0969207557626124,0.16064260722129128,0.7424366370160963
28414,0.11590658774232279,0.06246794529150113,0.8216254669661761
28415,0.04309652066558224,0.06979858338789126,0.8871048959465265
28416,0.4632760808908828,0.20299480571070322,0.33372911339841393
28417,0.6206597887656387,0.21823246889661585,0.1611077423377454
28418,0.042465114077327795,0.08591483303198916,0.871620052890683
28419,0.1915383309660689,0.21330259722870462,0.5951590718052265
28420,0.14907367590156778,0.13480734002233627,0.7161189840760959
28421,0.015794208763844072,0.03770443156279332,0.9465013596733625
28422,0.023955399281418766,0.12127213954656132,0.85477246117202
28423,0.060497165591546984,0.11324407620924604,0.8262587581992069
28424,0.11464157608825326,0.1371732539772583,0.7481851699344886
28425,0.07846571490418805,0.9122518837849962,0.009282401310815676
28426,0.09203274528520274,0.09736682551105545,0.8106004292037419
28427,0.0828374495380304,0.11917769376251404,0.7979848566994556
28428,0.0994592044587455,0.15894160618220068,0.7415991893590538
28429,0.07148616557788456,0.05304109525421432,0.8754727391679011
28430,0.066654457618435,0.12930840740618416,0.8040371349753809
28431,0.048938467593573426,0.08539317125141674,0.8656683611550098
28432,0.04743697785657011,0.670831700255168,0.2817313218882619
28433,0.24547949710261693,0.2673018709763419,0.48721863192104115
28434,0.15812062268476884,0.8178623575109121,0.02401701980431902
28435,0.1782564079907817,0.08459641497840938,0.737147177030809
28436,0.12050598007322681,0.14279782532670288,0.7366961946000703
28437,0.09774766524242703,0.15488874156631002,0.747363593191263
28438,0.22443297636217552,0.4351123193542144,0.34045470428361013
28439,0.036640520397506135,0.10285382673125637,0.8605056528712375
28440,0.0884235897203475,0.9046367512327245,0.006939659046927938
28441,0.10577972747627262,0.1617103268563201,0.7325099456674072
28442,0.11778539035348297,0.134829101309492,0.7473855083370251
28443,0.2540438446323614,0.2901938072214744,0.4557623481461642
28444,0.0838211762727498,0.13603157853718637,0.780147245190064
28445,0.12805408571486335,0.21438852111466727,0.6575573931704694
28446,0.09123923559853171,0.45182369218451385,0.4569370722169544
28447,0.1281875800026075,0.1301865360151026,0.7416258839822899
28448,0.07146287906044993,0.1878397684710952,0.7406973524684547
28449,0.07637496821652652,0.1149376752528188,0.8086873565306546
28450,0.7231805301325628,0.2695146538853246,0.007304815982112658
28451,0.0793770897185253,0.18539029854364467,0.7352326117378299
28452,0.038060114170072004,0.10055921536310204,0.861380670466826
28453,0.022575365878197168,0.09401106847720467,0.8834135656445982
28454,0.17589599040044057,0.11602716540396622,0.7080768441955931
28455,0.43197427653132764,0.5598029456704067,0.008222777798265734
28456,0.08570296322109232,0.157615860950816,0.7566811758280917
28457,0.45793359192298405,0.09891540805899611,0.4431510000180198
28458,0.06815870269289688,0.07537071563517803,0.856470581671925
28459,0.048051859289627165,0.25813101618009104,0.6938171245302819
28460,0.1093249360665911,0.13423627860220044,0.7564387853312085
28461,0.050486351025456996,0.07616835901864939,0.8733452899558936
28462,0.04928314234849636,0.2505466239361822,0.7001702337153213
28463,0.1270608946598399,0.193323654911523,0.6796154504286371
28464,0.04964682396766297,0.05252257216674646,0.8978306038655905
28465,0.05819499620769421,0.17292297081758168,0.768882032974724
28466,0.05133622580754826,0.10032319669675459,0.8483405774956971
28467,0.08699580371807603,0.11594631613796581,0.7970578801439583
28468,0.05867239863471324,0.0813744797751379,0.8599531215901488
28469,0.17198683667050949,0.05689236811739326,0.7711207952120971
28470,0.09446799610669018,0.09618445353984353,0.8093475503534663
28471,0.06573867659405641,0.12636716524567174,0.8078941581602719
28472,0.056461693504495154,0.10173995800415558,0.8417983484913494
28473,0.047451537896273537,0.0988875454053689,0.8536609166983576
28474,0.03775400652715784,0.07562479343076714,0.886621200042075
28475,0.17378589841335024,0.144553380246603,0.6816607213400467
28476,0.23513125817268696,0.7472878196369597,0.017580922190353346
28477,0.06026571921664606,0.23605563823097392,0.70367864255238
28478,0.06479857080965275,0.10042590809054341,0.8347755210998038
28479,0.02158044009353642,0.9246980390487718,0.05372152085769176
28480,0.14133308080852477,0.1898924660049378,0.6687744531865374
28481,0.09081271559472545,0.16668788698259088,0.7424993974226836
28482,0.11453007168344255,0.1294451447085188,0.7560247836080386
28483,0.07531388963069348,0.07847938010452754,0.846206730264779
28484,0.17011669523093115,0.807215776085127,0.022667528683941875
28485,0.16262663752550685,0.1710028495979963,0.666370512876497
28486,0.07856850736851977,0.1608171538037893,0.7606143388276909
28487,0.042556057898617335,0.08487164712785351,0.8725722949735292
28488,0.19359648200792792,0.2662126972492734,0.5401908207427987
28489,0.07056456920660059,0.13997878710196887,0.7894566436914304
28490,0.11839841549672347,0.15220384222775385,0.7293977422755228
28491,0.08781483813054786,0.06317471367064456,0.8490104481988078
28492,0.03403528102787967,0.10192780118751366,0.8640369177846068
28493,0.026766528652443885,0.03522385385232026,0.9380096174952359
28494,0.06046074471649187,0.28527258346337164,0.6542666718201365
28495,0.08631565687923132,0.10483919500449543,0.8088451481162731
28496,0.051332831151823737,0.2561413322252892,0.6925258366228872
28497,0.08820937589365307,0.22721370052680406,0.6845769235795428
28498,0.15042706500433167,0.838222218689711,0.011350716305957307
28499,0.11775412401929057,0.24751458068720625,0.6347312952935033
28500,0.15364570540731617,0.1954967526192093,0.6508575419734745
28501,0.04557068456030638,0.11645386902600377,0.8379754464136899
28502,0.11601957687549994,0.17822873755642807,0.705751685568072
28503,0.19037587558277638,0.09643270892967089,0.7131914154875528
28504,0.10676136889886695,0.24483234888558097,0.6484062822155522
28505,0.11899582809724896,0.07064336631155259,0.8103608055911985
28506,0.04704911657593136,0.0916606697218359,0.8612902137022329
28507,0.0917378740776958,0.1983307739573714,0.7099313519649328
28508,0.019806959282027053,0.02888691717910253,0.9513061235388705
28509,0.05733569697553314,0.05296500498296138,0.8896992980415057
28510,0.04533570705626565,0.7312621031621686,0.2234021897815659
28511,0.06318238106836699,0.09636074108008613,0.8404568778515469
28512,0.027923636129821794,0.08067234198455014,0.891404021885628
28513,0.06735731159268285,0.1523446904171345,0.7802979979901826
28514,0.03675243169387751,0.17201113538008433,0.7912364329260383
28515,0.039208475001591005,0.29053751618453627,0.6702540088138728
28516,0.09227795450390852,0.2144674030105038,0.6932546424855875
28517,0.0955038630936451,0.25504123116508515,0.6494549057412699
28518,0.1310554571176292,0.12970492316680313,0.7392396197155677
28519,0.06116328508865019,0.13378969759733372,0.8050470173140161
28520,0.10942126291770925,0.5512771186660573,0.33930161841623346
28521,0.06951789947167822,0.11710912028020817,0.8133729802481134
28522,0.04851012091512099,0.16375219193224952,0.7877376871526296
28523,0.09077871210625642,0.1617766935536643,0.7474445943400794
28524,0.07398829269756932,0.15062779507337468,0.7753839122290562
28525,0.247407132783876,0.1369222446277777,0.6156706225883463
28526,0.10328877864395619,0.24856542567379822,0.6481457956822456
28527,0.06492525260700568,0.14893988388657245,0.7861348635064219
28528,0.11439726281744492,0.08821231642633039,0.7973904207562247
28529,0.10259655100641935,0.8843434001412006,0.013060048852380166
28530,0.04623409289036391,0.27505793350723595,0.6787079736024002
28531,0.091244922363493,0.15331676763354404,0.7554383100029631
28532,0.054388404697240336,0.0911780498705623,0.8544335454321974
28533,0.12331405604476055,0.36927763244776324,0.5074083115074762
28534,0.09099229802779604,0.3057885067937604,0.6032191951784436
28535,0.11103812481725364,0.3450065479930721,0.5439553271896742
28536,0.10481638570371397,0.07094329457607478,0.8242403197202113
28537,0.0437166002133372,0.07964200330544495,0.876641396481218
28538,0.0559098973001866,0.134077952445684,0.8100121502541292
28539,0.05957149249741759,0.08926034521132667,0.8511681622912558
28540,0.042263869126807664,0.10018836454287024,0.857547766330322
28541,0.058821492567023306,0.07708326671755424,0.8640952407154224
28542,0.19570368587394726,0.4795963434973747,0.324699970628678
28543,0.11865920852563364,0.06674327007693925,0.814597521397427
28544,0.05250352616093718,0.08603232823940941,0.8614641455996535
28545,0.059677426571861286,0.09987360693692944,0.8404489664912094
28546,0.04556240785530229,0.07343263288007677,0.8810049592646209
28547,0.05660696714933589,0.6445348837592975,0.2988581490913666
28548,0.059016054592177035,0.06118160789680065,0.8798023375110222
28549,0.07686197961205907,0.16280437056132332,0.7603336498266176
28550,0.16415290020174472,0.19341708476033703,0.6424300150379183
28551,0.32232790692713187,0.14050585456941342,0.5371662385034547
28552,0.05342383113215088,0.10799927453525211,0.8385768943325972
28553,0.3286082923201925,0.6675974141749373,0.0037942935048699265
28554,0.05197580992993287,0.2150876393744558,0.7329365506956113
28555,0.01510212600754431,0.021913788357541503,0.9629840856349141
28556,0.0616468711760646,0.9344563070672744,0.0038968217566606846
28557,0.0945280382129942,0.2564197285480967,0.6490522332389091
28558,0.4589118907297602,0.5352415274238886,0.005846581846351195
28559,0.07694571638209963,0.3357054355324142,0.587348848085486
28560,0.11484529207792957,0.46043773755328105,0.42471697036878947
28561,0.08369103091630999,0.1699267982880397,0.7463821707956502
28562,0.06204241548738693,0.0704664198549487,0.8674911646576644
28563,0.049925315429340075,0.07787948076821109,0.8721952038024489
28564,0.11257801008362538,0.3730961070943419,0.5143258828220327
28565,0.053086810096331365,0.1591717013814066,0.787741488522262
28566,0.25213989660086256,0.2952454210237866,0.4526146823753508
28567,0.09986550276022373,0.21753423890999135,0.682600258329785
28568,0.04821612696509961,0.052102673638799044,0.8996811993961014
28569,0.17610819296333305,0.3063584640274328,0.5175333430092343
28570,0.07317134283493236,0.0741964072883007,0.8526322498767669
28571,0.05623511593696683,0.1446082193836753,0.7991566646793578
28572,0.1579480717029631,0.8259873784630649,0.01606454983397208
28573,0.3066011507600111,0.0690531329540988,0.62434571628589
28574,0.07162686530435977,0.12377372606700418,0.804599408628636
28575,0.09621651972995246,0.12495149248752419,0.7788319877825233
28576,0.10109774909221943,0.2596655263900786,0.639236724517702
28577,0.23989307243253333,0.15226615146426106,0.6078407761032056
28578,0.1436432453009076,0.17798263901539935,0.6783741156836931
28579,0.07776937417078295,0.1554685364896192,0.766762089339598
28580,0.2984057770300831,0.18349861370230386,0.518095609267613
28581,0.10546158524548908,0.17940904868979574,0.7151293660647151
28582,0.06442765608269728,0.2691331468962226,0.6664391970210802
28583,0.1362599109997041,0.13166288344933744,0.7320772055509585
28584,0.028030119277736642,0.055716977419790335,0.9162529033024731
28585,0.08694642737567332,0.47758944982223883,0.4354641228020879
28586,0.07013523688574243,0.10018506722833737,0.8296796958859203
28587,0.07105054691655945,0.08221617891389679,0.8467332741695437
28588,0.1399552607715071,0.6797167497342598,0.18032798949423323
28589,0.06288303289362222,0.3712734614062763,0.5658435057001013
28590,0.09552792044173827,0.1390974042007502,0.7653746753575115
28591,0.0453046940746517,0.9453853619219509,0.009309944003397514
28592,0.03644312387867957,0.043260149552322776,0.9202967265689976
28593,0.09396060746452224,0.4207698089703122,0.4852695835651657
28594,0.08565707894701374,0.19768147683750498,0.7166614442154814
28595,0.08455521985843878,0.14366310677884742,0.7717816733627137
28596,0.1445480971211846,0.10067617478969457,0.7547757280891209
28597,0.27499500138419447,0.10381349803554658,0.6211915005802591
28598,0.025116568318507653,0.05560438286217563,0.9192790488193165
28599,0.1628106187602016,0.8296400572361742,0.007549324003624138
28600,0.039478985498784716,0.14544679503915967,0.8150742194620557
28601,0.0747677178891827,0.10531329436733085,0.8199189877434866
28602,0.1202536104068929,0.1995602404223026,0.6801861491708043
28603,0.08215092391192463,0.19343808493875717,0.7244109911493182
28604,0.07569263455552319,0.13800823325383302,0.7862991321906438
28605,0.20197522907282947,0.18842768658059597,0.6095970843465746
28606,0.5176293620670717,0.08796826062266148,0.3944023773102668
28607,0.0604649021832907,0.13245710633377977,0.8070779914829296
28608,0.0813617171748346,0.14718470127047362,0.7714535815546919
28609,0.4449185100432368,0.23660480410960205,0.3184766858471612
28610,0.06966039108986391,0.07966577125337844,0.8506738376567576
28611,0.27598753823213623,0.217450819088001,0.5065616426798628
28612,0.05641143841001378,0.3151364600218063,0.6284521015681801
28613,0.08937961214519591,0.5460126306507169,0.3646077572040872
28614,0.02286896443680813,0.03822692573564308,0.9389041098275488
28615,0.052675763870889174,0.4861364452364079,0.4611877908927028
28616,0.1070563930741154,0.24807553827504863,0.6448680686508359
28617,0.0702955348484179,0.1630580698906948,0.7666463952608873
28618,0.04512473809257468,0.07864599869873441,0.8762292632086908
28619,0.06161635417570469,0.1266863265894892,0.8116973192348063
28620,0.10138167371468079,0.33051010153166976,0.5681082247536494
28621,0.08611419550585434,0.22866382692068105,0.6852219775734648
28622,0.06539845032918079,0.1217641013982369,0.8128374482725823
28623,0.035970800161919024,0.060133402112009,0.903895797726072
28624,0.10110608291575034,0.6529059228743964,0.24598799420985326
28625,0.11326391174111607,0.13515381286232178,0.7515822753965621
28626,0.1329540266837532,0.12285452324658566,0.7441914500696609
28627,0.0774729227005498,0.23969368305113778,0.6828333942483124
28628,0.07186513862441081,0.2926408053204285,0.6354940560551606
28629,0.04517258382172157,0.06565072936881006,0.8891766868094684
28630,0.11928565425758365,0.18591546214678123,0.694798883595635
28631,0.44253358975879664,0.14072102311171683,0.4167453871294865
28632,0.041928862614035056,0.1300501035551699,0.8280210338307948
28633,0.12316134578220056,0.1754537160662618,0.7013849381515375
28634,0.054705373159257206,0.11521432986193643,0.8300802969788065
28635,0.056978860396458324,0.8271001121048527,0.11592102749868896
28636,0.10313391405423654,0.8862197106365253,0.010646375309238135
28637,0.06287480227131419,0.05297174289063855,0.8841534548380473
28638,0.17846103745575792,0.11036504417040871,0.7111739183738333
28639,0.06586352881047111,0.07369027411576058,0.8604461970737681
28640,0.45335154312092785,0.17232260190884593,0.37432585497022625
28641,0.0863102961468509,0.2594990624430343,0.6541906414101148
28642,0.12673027587891994,0.38690762706201476,0.48636209705906536
28643,0.06817886368314742,0.334703180221752,0.5971179560951005
28644,0.2226067150172546,0.2142592612891783,0.5631340236935671
28645,0.17495504370534656,0.1644110840203341,0.6606338722743194
28646,0.04840789063299665,0.05176816946490695,0.8998239399020963
28647,0.0565521173143413,0.16852076805717883,0.7749271146284799
28648,0.29848598117694214,0.4426585405357437,0.25885547828731414
28649,0.41036279670962333,0.10970417221981506,0.4799330310705616
28650,0.13216536848894936,0.19071435392278424,0.6771202775882663
28651,0.09537403624619079,0.2733431543353609,0.6312828094184484
28652,0.0381760694484952,0.08246710472869133,0.8793568258228135
28653,0.04406697298715038,0.0995351210114666,0.8563979060013831
28654,0.08454982544086892,0.6636624564104966,0.25178771814863443
28655,0.13334257447986086,0.09372637953324991,0.7729310459868891
28656,0.12036164398332938,0.26134026573558533,0.6182980902810853
28657,0.1927893702903176,0.2697661200365983,0.5374445096730841
28658,0.19064426313068766,0.410695065838228,0.3986606710310844
28659,0.056923788269474064,0.06117040677386307,0.8819058049566628
28660,0.06340795321854291,0.060815324905787504,0.8757767218756697
28661,0.0795094696433501,0.33425932057497665,0.5862312097816733
28662,0.05137653661978995,0.3093301782987175,0.6392932850814925
28663,0.09014819925174698,0.3775014674633729,0.5323503332848801
28664,0.13946151549870064,0.4501532021309846,0.4103852823703148
28665,0.07621926942276777,0.25338579713008624,0.670394933447146
28666,0.19047758279164315,0.14061034495876415,0.6689120722495926
28667,0.11469598535808803,0.8638146838916818,0.02148933075023
28668,0.13681444845059013,0.1422085459354597,0.7209770056139501
28669,0.07251375761283135,0.18100007591141654,0.746486166475752
28670,0.16979533959538454,0.38551606576921943,0.4446885946353962
28671,0.14168177491506317,0.4180489159707632,0.4402693091141737
28672,0.059986874196935464,0.30333742113261636,0.6366757046704482
28673,0.029171261111325782,0.17983316090846047,0.7909955779802137
28674,0.07120915700122837,0.10366362478352252,0.8251272182152491
28675,0.19614993808126757,0.14515568599032397,0.6586943759284083
28676,0.0999808253894081,0.09621375403653361,0.8038054205740581
28677,0.03945980988064912,0.07681379722962266,0.8837263928897283
28678,0.12922429399391683,0.1974735526899239,0.6733021533161592
28679,0.07330804917608742,0.2199952511127887,0.706696699711124
28680,0.07126110124193284,0.0758585562866251,0.852880342471442
28681,0.05020279846278243,0.45219390183963903,0.49760329969757855
28682,0.03031949443984494,0.06085435264644008,0.9088261529137149
28683,0.06112039701071588,0.14151604478641927,0.7973635582028649
28684,0.15709630327295446,0.4897217811020008,0.35318191562504464
28685,0.10030548085334899,0.19029310802733762,0.7094014111193134
28686,0.10717443954058867,0.10023599979798767,0.7925895606614236
28687,0.072538467695768,0.17058460099247533,0.7568769313117568
28688,0.13449476505655342,0.1807867584799379,0.6847184764635087
28689,0.09548478784306103,0.18298829907431508,0.7215269130826238
28690,0.05614937085631201,0.14814846559120134,0.7957021635524868
28691,0.04824021307724742,0.39710314918107936,0.5546566377416734
28692,0.06251311388862237,0.09779629008788654,0.839690596023491
28693,0.03184595428518825,0.1256300661020473,0.8425239796127644
28694,0.07019364212640915,0.17142093620666907,0.7583854216669217
28695,0.17971380187861016,0.35754888823794173,0.462737309883448
28696,0.11439726281744492,0.08821231642633039,0.7973904207562247
28697,0.056618179049308416,0.10492569016353395,0.8384561307871576
28698,0.07689414152772446,0.21357146004874195,0.7095343984235336
28699,0.09861943989927562,0.16304225687607252,0.7383383032246518
28700,0.08014595044453024,0.1304643215850523,0.7893897279704175
28701,0.07743407765303667,0.5012892272201478,0.4212766951268155
28702,0.11878564475169448,0.2724731277627075,0.608741227485598
28703,0.03945641886173863,0.17568768115138758,0.7848558999868738
28704,0.42011466988328927,0.25261144799714735,0.3272738821195635
