index,0,1,2
27660,0.13531103608615322,0.15495264992313462,0.7097363139907121
27661,0.04752847176756561,0.06269406507405625,0.8897774631583782
27662,0.0478915390485086,0.15557174204327492,0.7965367189082165
27663,0.07821544512521808,0.12707514470765838,0.7947094101671236
27664,0.05279633497067704,0.10209720164563717,0.8451064633836858
27665,0.16863535531413984,0.2027793151399553,0.6285853295459048
27666,0.13044135253684364,0.2339665181971606,0.6355921292659957
27667,0.043024532126068805,0.045818420252192765,0.9111570476217384
27668,0.12371593628608678,0.13750307074555562,0.7387809929683574
27669,0.044693242538641036,0.25654215236961775,0.6987646050917412
27670,0.05615383880392665,0.29176763108581966,0.6520785301102539
27671,0.22512100505817892,0.12380387592874045,0.6510751190130807
27672,0.11431893389713679,0.12981090216693578,0.7558701639359274
27673,0.044815311296929165,0.0946495470755505,0.8605351416275204
27674,0.10700300290176047,0.07697522484701476,0.8160217722512247
27675,0.09790620596453334,0.08898781801632301,0.8131059760191438
27676,0.012299882427965082,0.9715357302064103,0.016164387365624686
27677,0.06715674035096353,0.09306270179963004,0.8397805578494065
27678,0.06082668275770635,0.03161391894542482,0.9075593982968688
27679,0.14067557765599015,0.4712648596711743,0.3880595626728354
27680,0.056413278251300006,0.9341389187040487,0.009447803044651242
27681,0.07021200093036696,0.18255907675949842,0.7472289223101346
27682,0.12553960754914087,0.10474931562185463,0.7697110768290045
27683,0.06316336816244345,0.7422294824961922,0.19460714934136433
27684,0.503594368826858,0.06747325121134683,0.42893237996179506
27685,0.1272993462683043,0.23585104909801727,0.6368496046336783
27686,0.03548094761588651,0.09822540167540632,0.8662936507087071
27687,0.08979291279506282,0.26952098866093754,0.6406860985439997
27688,0.07317904434537191,0.277473933457321,0.6493470221973071
27689,0.10719523541636856,0.27562758897666323,0.6171771756069683
27690,0.1280659628776664,0.2330795505041755,0.6388544866181581
27691,0.11508823929856674,0.14080966788828458,0.7441020928131487
27692,0.06165596047627328,0.1054196197700148,0.8329244197537119
27693,0.1477671591414703,0.16014997481235235,0.6920828660461772
27694,0.07922286288907039,0.18710810730515107,0.7336690298057785
27695,0.09395656385827277,0.1265499371291429,0.7794934990125845
27696,0.08527185979282996,0.22063157377619713,0.6940965664309728
27697,0.05824451270671094,0.044986472286449655,0.8967690150068396
27698,0.09424236428906019,0.2004279428494393,0.7053296928615006
27699,0.06865934775003846,0.4811865878851739,0.4501540643647876
27700,0.2590830283677485,0.7253921572066361,0.015524814425615386
27701,0.10938222688367202,0.6008173872000341,0.28980038591629387
27702,0.05929862350176498,0.3834308129581535,0.5572705635400814
27703,0.06454528975158569,0.2308108769022765,0.7046438333461379
27704,0.05887053521462451,0.2185890164329967,0.7225404483523789
27705,0.04128523604988877,0.11738888001290455,0.8413258839372066
27706,0.039633350494618164,0.04628086528485313,0.9140857842205287
27707,0.10818669764410363,0.3063395981301507,0.5854737042257456
27708,0.05218734335610633,0.1418582219049698,0.8059544347389238
27709,0.466985604715385,0.15598362371714794,0.37703077156746706
27710,0.1003927064119588,0.09549922839076745,0.8041080651972737
27711,0.07375308534644037,0.10924107723091363,0.8170058374226461
27712,0.06552760901753224,0.07719091760528912,0.8572814733771786
27713,0.0513565808144082,0.05729022614020123,0.8913531930453906
27714,0.06514291447997424,0.2594788953464661,0.6753781901735597
27715,0.10566425709886813,0.3089579316887392,0.5853778112123926
27716,0.0679929896276489,0.21611964579905926,0.7158873645732918
27717,0.02654481553782152,0.0435627596102225,0.9298924248519559
27718,0.07792651437442485,0.08441129839418855,0.8376621872313865
27719,0.04849468850090413,0.11716224247672204,0.834343069022374
27720,0.86863912139091,0.023700380105781124,0.10766049850330874
27721,0.061513743575774396,0.10178900177390184,0.8366972546503239
27722,0.08715542040309268,0.13805337046828875,0.7747912091286188
27723,0.028421641864165736,0.042897239310093344,0.9286811188257409
27724,0.13499029626628156,0.3904688982454154,0.47454080548830296
27725,0.08370634126695921,0.16801397327633896,0.748279685456702
27726,0.09356358217727284,0.11649781890918988,0.7899385989135375
27727,0.043916227475900224,0.15969332571600356,0.7963904468080965
27728,0.03414949308405351,0.09766796004762593,0.8681825468683207
27729,0.07032138116697477,0.1718608221553808,0.7578177966776444
27730,0.07799816530338834,0.09481163991364573,0.8271901947829658
27731,0.14439563127319985,0.20331641733565825,0.6522879513911418
27732,0.14044003290616547,0.14994337998518664,0.709616587108648
27733,0.08002504294501302,0.12995251182241818,0.7900224452325688
27734,0.06936233337054304,0.09405648444315438,0.8365811821863024
27735,0.09010230366577485,0.2015106573745303,0.7083870389596949
27736,0.15138574878965375,0.8178966333739912,0.030717617836354995
27737,0.07880156223601636,0.14526469488914528,0.7759337428748384
27738,0.0586566761538537,0.09776317698077262,0.8435801468653736
27739,0.08767792857765742,0.11836467413874857,0.793957397283594
27740,0.027018774204751794,0.09226410054342292,0.8807171252518252
27741,0.06323062615785595,0.11170931763923743,0.8250600562029067
27742,0.07897356244283711,0.9144922101471493,0.006534227410013591
27743,0.05728661890529987,0.09900017494251627,0.8437132061521839
27744,0.056700610695555875,0.1560231455996905,0.7872762437047537
27745,0.07022181451082407,0.22082111267111468,0.7089570728180613
27746,0.14409369171368222,0.22395321737028343,0.6319530909160342
27747,0.08223130260963067,0.1002912344873586,0.8174774629030107
27748,0.14614738557604606,0.09881087319408555,0.7550417412298684
27749,0.14354622939498615,0.21573155485221981,0.640722215752794
27750,0.04140680214848183,0.04607475520515791,0.9125184426463604
27751,0.05571368019008937,0.02790891036645268,0.9163774094434579
27752,0.04393040290876154,0.12349016804108928,0.832579429050149
27753,0.07413885493263822,0.7377652930813288,0.18809585198603299
27754,0.14805741833286687,0.15526880691838862,0.6966737747487446
27755,0.17439489619471665,0.2532653139784584,0.5723397898268249
27756,0.06833530009803454,0.20164683527847538,0.73001786462349
27757,0.11652477591774729,0.8694724381660766,0.014002785916176076
27758,0.12768515096714303,0.8665229418651503,0.005791907167706503
27759,0.25809461825426927,0.33574819848484,0.40615718326089073
27760,0.0830935101264984,0.100809611369832,0.8160968785036696
27761,0.04729848574698989,0.6271664798597746,0.32553503439323556
27762,0.09525348351124911,0.15303606177274084,0.7517104547160098
27763,0.18725153161987915,0.09644591190180297,0.7163025564783179
27764,0.058387020854081984,0.048103932292333076,0.893509046853585
27765,0.032420538797181514,0.03201490108562793,0.9355645601171907
27766,0.14002282204569025,0.1470913212918585,0.7128858566624513
27767,0.1058052209645784,0.4994997455034407,0.3946950335319809
27768,0.08870477668564049,0.13853049536970155,0.772764727944658
27769,0.10181421911063128,0.28417012066045927,0.6140156602289095
27770,0.07581892692654225,0.13056780832262846,0.7936132647508294
27771,0.11215433220812045,0.3158429842030542,0.5720026835888253
27772,0.0622530004917958,0.15856340949063188,0.7791835900175723
27773,0.09288079162946912,0.5803417193866488,0.32677748898388204
27774,0.07672938951983967,0.1805456895093656,0.7427249209707948
27775,0.17659091163379873,0.8167584774434505,0.006650610922750805
27776,0.06924700424494269,0.2705967557999191,0.6601562399551381
27777,0.044782602303528866,0.3866835131836341,0.568533884512837
27778,0.19414507255646773,0.7994655693273086,0.006389358116223606
27779,0.12454441964490633,0.1505451817672572,0.7249103985878363
27780,0.20272991206308077,0.3438279816813432,0.45344210625557596
27781,0.05859650406737551,0.1654166356240993,0.7759868603085252
27782,0.11047319187907191,0.24198187974970517,0.6475449283712228
27783,0.06327585563109751,0.43009721729911443,0.5066269270697881
27784,0.05407867370473876,0.1547917260381542,0.7911296002571071
27785,0.04544169863209091,0.1461597684284757,0.8083985329394334
27786,0.40022240003870135,0.15014359266906815,0.4496340072922304
27787,0.05258461318739109,0.07625219906066062,0.8711631877519482
27788,0.032072546615328934,0.9581935765553099,0.00973387682936118
27789,0.05886946452265073,0.18655052226046973,0.7545800132168796
27790,0.029249522197809744,0.04964060901583025,0.9211098687863598
27791,0.07315577800574716,0.1281571500519684,0.7986870719422844
27792,0.25605503942425495,0.12798507937720865,0.6159598811985364
27793,0.042231797962304696,0.0701826853535536,0.8875855166841418
27794,0.05209949397219644,0.08601117771561427,0.8618893283121895
27795,0.18912708691836136,0.14650206732036308,0.6643708457612756
27796,0.040238153475632726,0.061639745729424995,0.8981221007949425
27797,0.6255540733541312,0.06274273540720691,0.3117031912386619
27798,0.06265946278364182,0.10355929143029168,0.8337812457860665
27799,0.22231257549349126,0.7670189545935847,0.010668469912924007
27800,0.1024960284556467,0.05968276134718458,0.8378212101971687
27801,0.09318308205818888,0.15632933807328028,0.7504875798685308
27802,0.09894460405414085,0.10525958673527454,0.7957958092105845
27803,0.11900763547713086,0.1986985305245569,0.6822938339983122
27804,0.029193353864203297,0.054517418164838946,0.9162892279709578
27805,0.15974090313637476,0.8361494794314533,0.004109617432171943
27806,0.06572001649544511,0.14104671083394035,0.7932332726706146
27807,0.07949447728361751,0.2943033204746819,0.6262022022417005
27808,0.09074313023615567,0.14732995839893614,0.7619269113649082
27809,0.07309697091869725,0.24700376099650453,0.6798992680847982
27810,0.10282697027759569,0.11678262428469495,0.7803904054377093
27811,0.07203769735436802,0.0924939272451101,0.8354683754005219
27812,0.08937348777215195,0.8970622985493815,0.01356421367846647
27813,0.0947016775940649,0.16758053551344598,0.7377177868924892
27814,0.02020168406301641,0.9452324100596851,0.0345659058772985
27815,0.011188856675379312,0.9680999376086713,0.020711205715949407
27816,0.17419905544448122,0.10087736487670097,0.7249235796788177
27817,0.2961908161130344,0.3625972407401729,0.3412119431467927
27818,0.18655832073544057,0.08254691144259076,0.7308947678219685
27819,0.16972808970709966,0.16592903704627934,0.6643428732466211
27820,0.09006558419787289,0.1888471709884045,0.7210872448137224
27821,0.020504172920081176,0.033072132230383196,0.9464236948495356
27822,0.08188775014549686,0.1355004606442776,0.7826117892102255
27823,0.07220271995472581,0.13530192493076285,0.7924953551145113
27824,0.3849325883041461,0.1163204147325812,0.49874699696327246
27825,0.058087454067890114,0.1422704295985689,0.799642116333541
27826,0.24592190997907462,0.7415445565878568,0.012533533433068516
27827,0.08722749094265296,0.9092018724590617,0.003570636598285193
27828,0.08980231867498457,0.16014549834123254,0.750052182983783
27829,0.0845969868719476,0.15056618874730662,0.7648368243807458
27830,0.2053343841592551,0.2005368722564185,0.5941287435843264
27831,0.11827253073048348,0.4841752218936301,0.39755224737588646
27832,0.4012842156028663,0.18100313507331048,0.41771264932382324
27833,0.1071894042991972,0.14132177001455323,0.7514888256862494
27834,0.07783269947844196,0.1746164738129683,0.7475508267085899
27835,0.06128878922423391,0.08222945078614895,0.8564817599896171
27836,0.10358492596013712,0.09204438831632919,0.8043706857235337
27837,0.24100945616587843,0.14582627217955474,0.6131642716545668
27838,0.058063738969504515,0.09819837133293938,0.843737889697556
27839,0.06839159042640243,0.12097646805663906,0.8106319415169584
27840,0.11562517135398198,0.16841655430534558,0.7159582743406725
27841,0.04480841349448299,0.1915397729393036,0.7636518135662134
27842,0.04989740233629653,0.09650420389292282,0.8535983937707805
27843,0.09163438071586599,0.31264517546500675,0.5957204438191274
27844,0.09891396436584184,0.18569131449314133,0.7153947211410169
27845,0.22520847389791612,0.3571620137361472,0.4176295123659367
27846,0.0558805050061645,0.15071557855907344,0.7934039164347623
27847,0.09535304064460635,0.24934340887198259,0.6553035504834112
27848,0.057015146781767556,0.09488637581301117,0.8480984774052213
27849,0.04484031694249641,0.09328673777241042,0.8618729452850932
27850,0.08442902337196279,0.3827631234151286,0.5328078532129087
27851,0.09120076602460614,0.1186281253488517,0.7901711086265422
27852,0.10426170702585398,0.0845931598740415,0.8111451331001045
27853,0.14016347558100242,0.14466330856076953,0.7151732158582281
27854,0.14146511070558315,0.3094263331241616,0.5491085561702552
27855,0.34969945376326067,0.11672390071250884,0.5335766455242305
27856,0.19637535598504235,0.09344572178863585,0.7101789222263218
27857,0.09672482719752411,0.13679814688675856,0.7664770259157173
27858,0.3814798715692453,0.5948584859395836,0.023661642491171257
27859,0.024170740102627295,0.8850541498718133,0.09077511002555942
27860,0.07852954683393193,0.12161474361103308,0.799855709555035
27861,0.07649190431313448,0.12443090113337005,0.7990771945534955
27862,0.09092658307372183,0.09310170805441854,0.8159717088718597
27863,0.7458729388234826,0.14401184266672282,0.11011521850979458
27864,0.06518580908326083,0.17845012265213248,0.7563640682646068
27865,0.0648985852271238,0.09235059796818326,0.842750816804693
27866,0.06319116596819478,0.07893154597102846,0.8578772880607768
27867,0.10009042409131332,0.12408041283903098,0.7758291630696559
27868,0.08183665605914398,0.11451735570800027,0.8036459882328558
27869,0.05128024366672665,0.11559238267862483,0.8331273736546485
27870,0.0610904990898492,0.13655725151971576,0.8023522493904349
27871,0.03907305574352408,0.13694830795702667,0.8239786362994493
27872,0.039015571709375335,0.20104196040228184,0.7599424678883427
27873,0.08468855342879623,0.13400245469519415,0.7813089918760096
27874,0.0765893557743086,0.2984800971498476,0.6249305470758438
27875,0.037062851399761405,0.14017555892847516,0.8227615896717634
27876,0.15365131270559831,0.1024138589386241,0.7439348283557776
27877,0.07049053680934152,0.10712024925956402,0.8223892139310944
27878,0.10622863871823736,0.3119089639168246,0.581862397364938
27879,0.06604854017001027,0.11317699359243381,0.820774466237556
27880,0.31712538482649905,0.37049668500878075,0.31237793016472026
27881,0.15511386913477754,0.44874867387556666,0.3961374569896558
27882,0.12815963462796987,0.2105045809040729,0.6613357844679573
27883,0.10081015134759808,0.20225096994889616,0.6969388787035058
27884,0.659808340509391,0.33459414858297815,0.0055975109076306755
27885,0.14973191254002977,0.11341883433661083,0.7368492531233595
27886,0.0840201093174988,0.07900870913214787,0.8369711815503532
27887,0.08252234824896178,0.3546759585795383,0.5628016931714999
27888,0.2841895742354588,0.07066756113955029,0.6451428646249908
27889,0.09380988654114354,0.3066664059714677,0.5995237074873887
27890,0.09201209477147441,0.19257938340434502,0.7154085218241807
27891,0.15470285721043384,0.3039869649539501,0.5413101778356161
27892,0.13066765911506406,0.1337887346541218,0.735543606230814
27893,0.21317887300545973,0.7707601804908464,0.016060946503693947
27894,0.08211766249447013,0.21186524041211383,0.7060170970934161
27895,0.0333245629722664,0.06781572540105184,0.8988597116266817
27896,0.15276368105654312,0.10806521107623342,0.7391711078672235
27897,0.07575015302218532,0.11784829253308185,0.8064015544447329
27898,0.034253466324585126,0.08105697525208759,0.8846895584233273
27899,0.31149469900960036,0.1467594690601808,0.5417458319302187
27900,0.04453774756571641,0.10833173247367492,0.8471305199606086
27901,0.16876520837052286,0.15191084547182065,0.6793239461576563
27902,0.17448399419789282,0.1865699624137748,0.6389460433883324
27903,0.19436930390927476,0.11539178018915573,0.6902389159015695
27904,0.10716087788253242,0.16391825601966195,0.7289208660978056
27905,0.03812678907436354,0.07236302704182301,0.8895101838838134
27906,0.05501593359135368,0.08577927765525076,0.8592047887533955
27907,0.12633755439062316,0.13816447122978917,0.7354979743795877
27908,0.07637334404840308,0.09471049202739214,0.8289161639242046
27909,0.15240442179013944,0.2422923750427264,0.605303203167134
27910,0.05773499307127443,0.3212883309999844,0.6209766759287412
27911,0.09018591795948523,0.10064966192363119,0.8091644201168834
27912,0.05642001170176824,0.15873090611492427,0.7848490821833074
27913,0.1540560469842731,0.12577884072823878,0.7201651122874881
27914,0.3881828263894368,0.32540167444228507,0.28641549916827813
27915,0.040785295997792806,0.05499566224399533,0.9042190417582119
27916,0.03574408057772605,0.024823827287688907,0.9394320921345849
27917,0.05682678021615473,0.11383134841195966,0.8293418713718856
27918,0.06263426850465624,0.38326219658929656,0.5541035349060471
27919,0.12031162300068649,0.17331975910078787,0.7063686178985256
27920,0.051012077490686196,0.5097229091134633,0.4392650133958504
27921,0.10112508395494973,0.8945622452767901,0.0043126707682600764
27922,0.13134918129970663,0.07393894070918061,0.7947118779911129
27923,0.046265453600809796,0.11927622177832843,0.8344583246208618
27924,0.3364482477980148,0.1590548200142012,0.504496932187784
27925,0.045613984238234324,0.8300611258565599,0.12432488990520583
27926,0.08896373360232203,0.13440309894151795,0.77663316745616
27927,0.1045042887036857,0.2770203464003885,0.6184753648959259
27928,0.17604077501558357,0.3468922347322245,0.47706699025219196
27929,0.5853799583413656,0.09382830965020707,0.3207917320084274
27930,0.048221883511839446,0.041329444188073494,0.9104486723000871
27931,0.05960597071308875,0.41425696010349267,0.5261370691834185
27932,0.06703078016592719,0.5607405351523882,0.3722286846816845
27933,0.1531952603874206,0.8136373135011336,0.033167426111445915
27934,0.05389451671672605,0.08346698825650697,0.862638495026767
27935,0.034947268092035993,0.03623031360134719,0.9288224183066167
27936,0.05627811691968775,0.32608775707432397,0.6176341260059882
27937,0.04710950161451448,0.09200427901768848,0.8608862193677971
27938,0.06812633256273201,0.12549269298083932,0.8063809744564288
27939,0.17028957125179486,0.21141327115111955,0.6182971575970857
27940,0.0663713724861674,0.3765123189901667,0.5571163085236659
27941,0.18008785763935006,0.15270142347376103,0.667210718886889
27942,0.07324583065230182,0.25548775881375185,0.6712664105339463
27943,0.05739054677023813,0.10219289323449142,0.8404165599952704
27944,0.06848934938085882,0.08428330205859418,0.847227348560547
27945,0.037835615163008346,0.0852418130088683,0.8769225718281234
27946,0.36863470198923004,0.10676545913430227,0.5245998388764677
27947,0.03486644301769227,0.02908518543163384,0.9360483715506739
27948,0.06482993143765653,0.19088301583548617,0.7442870527268574
27949,0.05841974661081657,0.5994129161393404,0.342167337249843
27950,0.14318301039283143,0.3027985765732985,0.5540184130338699
27951,0.09478836047456611,0.36598536177403246,0.5392262777514014
27952,0.03281935080999476,0.06661851878004274,0.9005621304099626
27953,0.0925405251070217,0.13692491192682454,0.7705345629661536
27954,0.118604658597263,0.29351097804271514,0.5878843633600219
27955,0.08823557659793071,0.22195867974122,0.6898057436608492
27956,0.05186613095362164,0.16558408070471445,0.7825497883416638
27957,0.23575464838118207,0.7247047757305534,0.03954057588826464
27958,0.23384353530566512,0.09398710780032483,0.67216935689401
27959,0.0729125196679771,0.11061123644311724,0.8164762438889056
27960,0.10485433169920877,0.447223383236027,0.4479222850647643
27961,0.11555994684836747,0.24298292088237863,0.6414571322692538
27962,0.08932619463680502,0.12115268010606801,0.7895211252571269
27963,0.10493317856501151,0.14249682572079114,0.7525699957141971
27964,0.12315784379490946,0.132481740509233,0.7443604156958575
27965,0.048904121112544635,0.04090717612941461,0.9101887027580408
27966,0.09146740480395016,0.9001661671179985,0.008366428078051519
27967,0.0742614179174252,0.11573183888996554,0.8100067431926092
27968,0.17175199379194145,0.328109759968495,0.5001382462395637
27969,0.12401116545990076,0.11248715811862225,0.7635016764214771
27970,0.10492693719161714,0.3563330989697809,0.538739963838602
27971,0.338539955273729,0.16506995944100736,0.49639008528526374
27972,0.08187077780722307,0.3574894905594105,0.5606397316333664
27973,0.0732590674377832,0.6409925611005179,0.2857483714616987
27974,0.09860354069772245,0.5224567009236041,0.37893975837867333
27975,0.06882052551550893,0.29168069331564817,0.6394987811688428
27976,0.07624080758285295,0.1578670520772984,0.7658921403398488
27977,0.07336794252350404,0.1814718900750364,0.7451601674014596
27978,0.48985254309780496,0.07645387426591532,0.4336935826362797
27979,0.10925244624198366,0.07297049457595643,0.81777705918206
27980,0.05733474169578852,0.0833206233604096,0.8593446349438019
27981,0.23144792326071795,0.27376979787206324,0.49478227886721876
27982,0.07707455257088937,0.3226102886498409,0.6003151587792696
27983,0.0719834309760139,0.6178404840986089,0.3101760849253771
27984,0.07390547133378875,0.20378376138612342,0.7223107672800879
27985,0.14139767543759849,0.13406895855686904,0.7245333660055325
27986,0.03172336999463199,0.05785459906004016,0.9104220309453281
27987,0.16821906439065268,0.1475318935472372,0.6842490420621102
27988,0.090575578952692,0.1948111117725673,0.7146133092747406
27989,0.0987845037988095,0.16608361232981206,0.7351318838713784
27990,0.14831013476246177,0.44747334850527537,0.4042165167322629
27991,0.07085634473835975,0.529159911066179,0.3999837441954614
27992,0.09971309494209035,0.10780843651600262,0.7924784685419071
27993,0.11764932879384707,0.8783401854323869,0.0040104857737659465
27994,0.12261139471184061,0.2648039948757754,0.6125846104123841
27995,0.07196701168750001,0.40458645966327733,0.5234465286492227
27996,0.06486781705625676,0.07817664024156558,0.8569555427021776
27997,0.07100994306522643,0.14579146479915822,0.7831985921356156
27998,0.054670873711500693,0.0619089785185224,0.8834201477699769
27999,0.05565665510101214,0.08183087966989572,0.8625124652290922
28000,0.14110194477993462,0.12666643439316916,0.7322316208268962
28001,0.08140443907453035,0.3924986202707787,0.5260969406546909
28002,0.05978783807534754,0.9345747300160419,0.005637431908610477
28003,0.02973094121784068,0.07520550488669234,0.8950635538954671
28004,0.18406057854695715,0.4700829496606966,0.3458564717923463
28005,0.12167854345582324,0.3068984254715574,0.5714230310726193
28006,0.03581081012880314,0.8353531356435121,0.1288360542276847
28007,0.07391940823688614,0.07137312074694603,0.8547074710161677
28008,0.10075632384214886,0.5621904941570949,0.3370531820007561
28009,0.07324340679223797,0.45629333519886206,0.47046325800890004
28010,0.15470762433301483,0.22945219088272645,0.6158401847842587
28011,0.06591220884079228,0.32745655100191495,0.6066312401572929
28012,0.5108034105565052,0.07573009143680375,0.413466498006691
28013,0.07848397432216714,0.15524194837479177,0.7662740773030411
28014,0.12482196269566136,0.30889746287504666,0.566280574429292
28015,0.04450151296763432,0.10603716594919964,0.8494613210831662
28016,0.10112594474102449,0.19548988775581116,0.7033841675031642
28017,0.15699037936809457,0.26680947167080904,0.5762001489610964
28018,0.1886705097346282,0.804653740530006,0.006675749735365757
28019,0.06857462773628248,0.45575819338639967,0.47566717887731785
28020,0.05999845106257228,0.06407585906836503,0.8759256898690626
28021,0.07167489349021741,0.09386218868955373,0.834462917820229
28022,0.19800038122614091,0.7900913522200702,0.011908266553789033
28023,0.13094043688335316,0.18020650532832827,0.6888530577883185
28024,0.05496888868677277,0.14219515091180687,0.8028359604014205
28025,0.2812539633216988,0.13801451563636363,0.5807315210419376
28026,0.05578901931116868,0.0740081815005439,0.8702027991882875
28027,0.09569898752948386,0.17228467752091017,0.7320163349496059
28028,0.0664444651491313,0.10670387053561133,0.8268516643152574
28029,0.04901638428303853,0.11562634769952834,0.835357268017433
28030,0.07315577800574716,0.1281571500519684,0.7986870719422844
28031,0.10347241560854843,0.44748413175945606,0.4490434526319956
28032,0.07972248474631291,0.12469328866373379,0.7955842265899533
28033,0.08577912444826509,0.12885047903174487,0.7853703965199901
28034,0.065910080384126,0.1989139908005029,0.7351759288153711
28035,0.08792349950309507,0.19163258388197943,0.7204439166149256
28036,0.06461481587106986,0.3904788699763662,0.5449063141525639
28037,0.09360385441451498,0.1415651290000192,0.7648310165854659
28038,0.518628108744841,0.09208013686509854,0.3892917543900605
28039,0.08720044425713262,0.3803869063972348,0.5324126493456325
28040,0.06485381625955816,0.25623946184312557,0.6789067218973164
28041,0.0443563230447145,0.07136146614514847,0.884282210810137
28042,0.03218997052059919,0.11561350690584735,0.8521965225735535
28043,0.05005052277380478,0.08844292653699742,0.8615065506891977
28044,0.08832758301800785,0.27417716945434273,0.6374952475276495
28045,0.15704174729132891,0.30947558493851207,0.5334826677701591
28046,0.15140487910046227,0.27255841160703537,0.5760367092925023
28047,0.049239280888273874,0.09483766090303881,0.8559230582086872
28048,0.026996142259773315,0.3892409544890125,0.5837629032512142
28049,0.07351284373090615,0.3372468311482122,0.5892403251208816
28050,0.07083296051364,0.6530852604353321,0.2760817790510279
28051,0.09865144918698569,0.4836637898174196,0.4176847609955947
28052,0.18067189572314318,0.11070323231972069,0.7086248719571361
28053,0.16367257808765648,0.8271437753298234,0.009183646582520131
28054,0.616419501250239,0.09942419776480783,0.28415630098495315
28055,0.13530502120468665,0.2029898204343878,0.6617051583609256
28056,0.13983425444964964,0.48473367190115013,0.37543207364920017
28057,0.04970388014345444,0.1440527841758189,0.8062433356807266
28058,0.06754074324824975,0.08683789380127714,0.8456213629504732
28059,0.12005151775882031,0.13594422212650964,0.74400426011467
28060,0.07587137133450468,0.29967103932169187,0.6244575893438035
28061,0.05995728765339956,0.9281429653173202,0.011899747029280244
28062,0.04930068720430654,0.13811524443866252,0.8125840683570312
28063,0.0712423890814974,0.17709614983502553,0.7516614610834771
28064,0.13942387856312718,0.1267510924723984,0.7338250289644744
28065,0.08908174221344677,0.4669731712513618,0.44394508653519155
28066,0.06988389509987217,0.17652393524340274,0.7535921696567253
28067,0.0801070965369437,0.14074887172694292,0.7791440317361134
28068,0.13310838113371926,0.27878984735013335,0.5881017715161474
28069,0.08394429990366127,0.19338504720893512,0.7226706528874036
28070,0.05638879038306941,0.1292219095419912,0.8143893000749395
28071,0.06713008969602507,0.14979910037584288,0.7830708099281322
28072,0.539187976375268,0.24038216412117974,0.22042985950355207
28073,0.11581787767162001,0.44010961284039585,0.44407250948798416
28074,0.5339461566722861,0.11879539742859228,0.34725844589912164
28075,0.08353893843130672,0.557437907070194,0.35902315449849936
28076,0.052340468783802566,0.17226877946490457,0.7753907517512929
28077,0.05874278944028237,0.14598169686789533,0.7952755136918224
28078,0.08877121425932855,0.07224389340832892,0.8389848923323426
28079,0.16833845173779,0.09826069231127371,0.7334008559509363
28080,0.08433023535191925,0.9052484007881954,0.010421363859885534
28081,0.08272353012927346,0.1485777009621429,0.7686987689085837
28082,0.05409807825087836,0.11547133598268972,0.8304305857664318
28083,0.12757971546830624,0.1338236734567853,0.7385966110749085
28084,0.037881959412376466,0.06172287143752376,0.9003951691500998
28085,0.02929716398180167,0.09102759855497769,0.8796752374632206
28086,0.08891490582195226,0.4198290800992259,0.49125601407882175
28087,0.3121246378250642,0.3001290277255683,0.38774633444936746
28088,0.10795456828794991,0.13625009027065924,0.7557953414413909
28089,0.06280943734168058,0.5640971953360296,0.3730933673222898
28090,0.059869601824385006,0.16819889430173202,0.771931503873883
28091,0.050426722614620445,0.07452633491303452,0.8750469424723449
28092,0.06871265046023929,0.11427635584563789,0.817010993694123
28093,0.07047106438425246,0.07361905794079929,0.8559098776749483
28094,0.051508700915653384,0.14361543266647828,0.8048758664178682
28095,0.05383270071694737,0.17491813014268393,0.7712491691403688
28096,0.29974546694646986,0.13441852765610002,0.56583600539743
28097,0.46648530234317337,0.08736218849720788,0.4461525091596187
28098,0.0777822745404645,0.1694401489944516,0.7527775764650838
28099,0.12194971040974587,0.363610720000116,0.5144395695901381
28100,0.30162826826562755,0.21293301300451217,0.4854387187298604
28101,0.37743662030952757,0.10313936480294363,0.5194240148875289
28102,0.04523791247983016,0.08262316025190315,0.8721389272682668
28103,0.40523796167924947,0.08366546670169556,0.5110965716190551
28104,0.06965200983541951,0.18692416802651543,0.743423822138065
28105,0.17758041859253862,0.2120703239104336,0.6103492574970278
28106,0.04457254336493764,0.060115054822005305,0.8953124018130569
28107,0.1051106855662081,0.18114796900404082,0.7137413454297511
28108,0.10718940722964393,0.1753928457127016,0.7174177470576545
28109,0.04232868058780247,0.07505063487004811,0.8826206845421495
28110,0.162341036109638,0.10870634921575878,0.7289526146746034
28111,0.07600964620661138,0.09095664404635634,0.8330337097470323
28112,0.1623313882495334,0.187712603803147,0.6499560079473197
28113,0.0624005204864678,0.08498062211068869,0.8526188574028435
28114,0.09022645120386336,0.2915303390714985,0.6182432097246382
28115,0.08358503905972138,0.6759743180292627,0.24044064291101597
28116,0.0885520502555415,0.06624672336150844,0.8452012263829501
28117,0.1370467584648347,0.2638549126970147,0.5990983288381506
28118,0.07810877823843237,0.1166875798113165,0.8052036419502511
28119,0.07175233163505204,0.17969831170469244,0.7485493566602556
28120,0.12106487601358444,0.07865750490954437,0.8002776190768711
28121,0.12604066872643643,0.17973593689897321,0.6942233943745904
28122,0.07257841488823322,0.4495659554516387,0.47785562966012807
28123,0.08768603148350053,0.10891408932621664,0.8033998791902828
28124,0.05673734816355855,0.16647123345821824,0.7767914183782232
28125,0.06268084071915242,0.07443329839522635,0.8628858608856214
28126,0.08776278422028258,0.2637138254159838,0.6485233903637335
28127,0.10090121202189911,0.20665651660632403,0.6924422713717768
