index,0,1,2
28709,0.0726748988758579,0.3163024262710343,0.6110226748531078
28710,0.06618641548760819,0.26084700414111583,0.6729665803712759
28711,0.12383293502667608,0.12143529101504774,0.7547317739582763
28712,0.11194705183038979,0.16997338755110555,0.7180795606185045
28713,0.124785841980442,0.2149245990479614,0.6602895589715967
28714,0.056851188622484145,0.05718729311428328,0.8859615182632324
28715,0.06955567249779526,0.1911043915246306,0.7393399359775741
28716,0.2249057622864387,0.38080903213812956,0.3942852055754318
28717,0.1336043280772377,0.20871725458730447,0.6576784173354578
28718,0.07130976573628862,0.17513122346571136,0.7535590107979998
28719,0.06354334217240891,0.09467554330225345,0.8417811145253378
28720,0.3873026708772339,0.09270480162867935,0.5199925274940869
28721,0.16201727700824242,0.1398946828836396,0.6980880401081179
28722,0.07807534885052558,0.06260823313060217,0.8593164180188723
28723,0.2899805690228989,0.1685394299983645,0.5414800009787365
28724,0.3986121470558001,0.22380425814990626,0.3775835947942936
28725,0.13914582866046019,0.09056278792052254,0.7702913834190172
28726,0.09666290858280732,0.11980324146962504,0.7835338499475676
28727,0.020754539581018982,0.06806716597157324,0.9111782944474076
28728,0.36690256967893425,0.14434284766392075,0.48875458265714494
28729,0.13304636447376508,0.2209309384265674,0.6460226970996675
28730,0.09191731480082292,0.23926668434457887,0.6688160008545981
28731,0.07728763353497332,0.16456103547361403,0.7581513309914125
28732,0.20265921220736807,0.25277411797078786,0.5445666698218442
28733,0.04474986152155497,0.4356762550139683,0.5195738834644767
28734,0.060956317715904255,0.10421880098350951,0.8348248813005861
28735,0.12501013686253293,0.14277901178338756,0.7322108513540795
28736,0.06617516242682778,0.06692343462796331,0.8669014029452089
28737,0.04323737938450579,0.3103996989635202,0.646362921651974
28738,0.04906623130069554,0.11410240044494901,0.8368313682543553
28739,0.27635393322632557,0.2209429685610777,0.5027030982125967
28740,0.09205188044475793,0.16288148471573247,0.7450666348395097
28741,0.03606141684356063,0.2910148248508707,0.6729237583055687
28742,0.16489370004233236,0.338440175906508,0.4966661240511597
28743,0.21131304133777046,0.11304629134677961,0.6756406673154498
28744,0.09549776765823964,0.17580999865628183,0.7286922336854785
28745,0.17145011981881667,0.22268487304900053,0.6058650071321828
28746,0.05835752387828338,0.2383853607303213,0.7032571153913952
28747,0.20297021918140765,0.18158057577301728,0.6154492050455751
28748,0.08851149911129845,0.19337732200132698,0.7181111788873744
28749,0.0329612621257304,0.06433849282334043,0.9027002450509292
28750,0.22718057678449197,0.1558080999147814,0.6170113233007268
28751,0.05749060310084662,0.11587063826034547,0.826638758638808
28752,0.0841038002675621,0.21520615828747874,0.7006900414449593
28753,0.058252010802875114,0.18855074955112658,0.7531972396459984
28754,0.1042060283115826,0.21298709366162594,0.6828068780267915
28755,0.1567695228098727,0.14871296310663662,0.6945175140834907
28756,0.041136962027597715,0.7715681279581783,0.187294910014224
28757,0.14019771284556332,0.2299283560768938,0.6298739310775429
28758,0.06516357202212954,0.09421944301960633,0.8406169849582642
28759,0.2931654931299812,0.46820928799625544,0.23862521887376342
28760,0.03831376543655263,0.42085944106758666,0.5408267934958606
28761,0.17410045161319532,0.261367863457491,0.5645316849293136
28762,0.12840709839445238,0.863668973589148,0.007923928016399604
28763,0.04026190976270108,0.03367858471608158,0.9260595055212173
28764,0.4020152133675873,0.16548955537252735,0.4324952312598853
28765,0.11880634403998394,0.06845493849281062,0.8127387174672053
28766,0.24106213807630622,0.13886598939092726,0.6200718725327666
28767,0.07773753129927609,0.18288914952301638,0.7393733191777075
28768,0.08146565517015351,0.19727209891552097,0.7212622459143255
28769,0.0686364195033075,0.20190668945028675,0.7294568910464058
28770,0.05528916730372412,0.8319855109686205,0.11272532172765531
28771,0.12914868212232053,0.18118048930389238,0.6896708285737871
28772,0.0226464149947928,0.9046562095135986,0.07269737549160878
28773,0.05640954212950056,0.14414713243251115,0.7994433254379882
28774,0.13208962911740935,0.2528436132926833,0.6150667575899073
28775,0.08673643713882802,0.08471295935075819,0.828550603510414
28776,0.19674873865912534,0.17835413340983608,0.6248971279310387
28777,0.1012111342704898,0.072028603055498,0.8267602626740123
28778,0.08581541051245122,0.910743122608076,0.003441466879472608
28779,0.061294171034523136,0.09308288537514002,0.845622943590337
28780,0.3536963382457295,0.6431826424291885,0.003121019325082108
28781,0.09909404903439759,0.20388301387637053,0.697022937089232
28782,0.11239487628999006,0.2052676553172512,0.6823374683927588
28783,0.05776919046640799,0.13807977007048325,0.8041510394631088
28784,0.05882934222380315,0.11854685702389296,0.8226238007523038
28785,0.04522813447362842,0.05357442661210632,0.9011974389142654
28786,0.06218370925679631,0.20365578253071615,0.7341605082124877
28787,0.5556449469492025,0.21937823045131527,0.22497682259948218
28788,0.12208171475203222,0.21056823690578136,0.6673500483421865
28789,0.03019305773709068,0.04385345495721918,0.9259534873056904
28790,0.05960031973683182,0.2015221531026723,0.7388775271604958
28791,0.09516496736959926,0.36573531716825775,0.5390997154621429
28792,0.03198284650161019,0.08998812178380428,0.8780290317145856
28793,0.07599949195178526,0.1572617601058272,0.7667387479423874
28794,0.02755923720263382,0.8572649899824427,0.1151757728149235
28795,0.13261583455232817,0.1858815207489007,0.6815026446987711
28796,0.11957281156171819,0.0783349492645994,0.8020922391736827
28797,0.05871856813552334,0.22819160618843828,0.7130898256760384
28798,0.07176437369356245,0.08513737574582797,0.8430982505606095
28799,0.10309141241251742,0.09310162501956265,0.8038069625679198
28800,0.10338524628086986,0.408392974628989,0.4882217790901411
28801,0.01767280547374362,0.02758376678266246,0.9547434277435938
28802,0.1296156953391472,0.27348332625999394,0.5969009784008589
28803,0.05060932482298562,0.18847339148778638,0.760917283689228
28804,0.09254358882271681,0.07533653530283836,0.832119875874445
28805,0.06498438828199854,0.16182303880172585,0.7731925729162755
28806,0.05776197997622369,0.11789576139640051,0.8243422586273759
28807,0.10605784602829431,0.20131683090330782,0.6926253230683979
28808,0.07617617957893684,0.0944778289230765,0.8293459914979865
28809,0.0543926879865079,0.3429346689961678,0.6026726430173244
28810,0.09655595847467197,0.12240760139525678,0.7810364401300712
28811,0.0878849523698166,0.31371303246353244,0.598402015166651
28812,0.6080272695322129,0.12670555000114395,0.2652671804666432
28813,0.23321762108817815,0.22321151049566523,0.5435708684161565
28814,0.033832044088368936,0.09382827690723128,0.8723396790043998
28815,0.07733570487889044,0.1964472491381712,0.7262170459829385
28816,0.09370957955748901,0.22122797386277854,0.6850624465797325
28817,0.10515341157860147,0.5922763249753321,0.30257026344606647
28818,0.06780795274504504,0.08239906535267241,0.8497929819022825
28819,0.635609004842559,0.09492776188096609,0.26946323327647487
28820,0.04980946597245979,0.10593657168839493,0.8442539623391452
28821,0.04109499255509468,0.1448265448346212,0.8140784626102839
28822,0.05181394389415644,0.22724475837595512,0.7209412977298882
28823,0.14815613818966733,0.18059439627067708,0.6712494655396555
28824,0.08613034263034139,0.253400090850977,0.6604695665186817
28825,0.1375982220895592,0.052826043578097226,0.8095757343323436
28826,0.1128228011734316,0.1469568005915538,0.7402203982350145
28827,0.044463707703197526,0.09443953268253977,0.8610967596142627
28828,0.1443233425383934,0.37431206124659583,0.48136459621501065
28829,0.10179302905622171,0.2242675749836759,0.6739393959601023
28830,0.6889116413560502,0.3073247909173928,0.0037635677265570175
28831,0.4117637312993137,0.15050182386413777,0.43773444483654844
28832,0.0669954643232961,0.23904964462938944,0.6939548910473142
28833,0.04534345474719424,0.5895860688983114,0.3650704763544944
28834,0.06200630354055475,0.08588080654149595,0.8521128899179493
28835,0.09637542889648214,0.13960066895754336,0.7640239021459745
28836,0.04650542798273682,0.1366511350628797,0.8168434369543836
28837,0.05746329455138463,0.17456844771222008,0.7679682577363952
28838,0.0656552706021671,0.10419576028765205,0.8301489691101809
28839,0.024458960151712197,0.027309772172410436,0.9482312676758774
28840,0.10218425382265389,0.13074947031861966,0.7670662758587264
28841,0.07548158579062648,0.25677213687792344,0.6677462773314501
28842,0.09271265045311254,0.09344571718149265,0.8138416323653948
28843,0.03205477928250097,0.12093198882575992,0.8470132318917392
28844,0.12311466427926863,0.13958561761845978,0.7372997181022716
28845,0.042892085890786844,0.08759081001730361,0.8695171040919095
28846,0.21773496570386494,0.08218103999810403,0.7000839942980309
28847,0.07544965981570409,0.08341330346595482,0.8411370367183411
28848,0.16481497435034634,0.2870547977407952,0.5481302279088583
28849,0.05983567238640454,0.12942472800423963,0.8107395996093558
28850,0.18290453773399468,0.2540240562835335,0.5630714059824717
28851,0.05408705801871194,0.11727277636076028,0.8286401656205277
28852,0.42348582463149403,0.1514485374245467,0.42506563794395924
28853,0.06483826646937152,0.04392741195305204,0.8912343215775764
28854,0.31326204272994157,0.12435683425796591,0.5623811230120925
28855,0.15971832289432025,0.4018079061605147,0.438473770945165
28856,0.263854482408259,0.1367011974095573,0.5994443201821839
28857,0.0939167357053046,0.19894743013552355,0.707135834159172
28858,0.08166622631859141,0.10470415492500956,0.813629618756399
28859,0.08802570646655836,0.36255405745596203,0.5494202360774797
28860,0.05019778779328585,0.06820297025512857,0.8815992419515857
28861,0.11734510147691235,0.30413733157797557,0.578517566945112
28862,0.13822426464488974,0.2551230561464241,0.6066526792086863
28863,0.2919604735473915,0.2176234516795728,0.4904160747730356
28864,0.05423915703830911,0.6517144069860276,0.2940464359756633
28865,0.5071280601188769,0.4879961094424838,0.0048758304386393525
28866,0.09888142362025187,0.1444926409282853,0.7566259354514628
28867,0.033143839354460365,0.12777258516606693,0.8390835754794725
28868,0.07506394487883662,0.2246866465365146,0.7002494085846487
28869,0.06589506988826771,0.18806441591097042,0.7460405142007619
28870,0.08406248593583233,0.09204980499187654,0.8238877090722911
28871,0.05900942466141284,0.156866389436977,0.78412418590161
28872,0.15337934026346134,0.8425937744299579,0.004026885306580723
28873,0.05433038202495714,0.2874664583875901,0.6582031595874527
28874,0.13526303078284835,0.11860114471005957,0.7461358245070921
28875,0.04548918147007376,0.09626016074880643,0.8582506577811198
28876,0.06392423947750826,0.09398013571095763,0.842095624811534
28877,0.0677925285735653,0.650298417718261,0.28190905370817365
28878,0.04772843829742717,0.16158977688350595,0.7906817848190669
28879,0.03429883440358385,0.08518471559827222,0.8805164499981439
28880,0.23200072977284775,0.23284544697954607,0.5351538232476062
28881,0.0511304020571117,0.1109545965081946,0.8379150014346937
28882,0.041325945708013984,0.10117316405479099,0.8575008902371949
28883,0.17519350212602405,0.14535788637347105,0.6794486115005048
28884,0.33461030686123955,0.2050048014251663,0.46038489171359415
28885,0.020114104968965773,0.11380261742084471,0.8660832776101896
28886,0.1580440806673645,0.17076884683306842,0.6711870724995671
28887,0.08326321158330954,0.4846094785682463,0.43212730984844416
28888,0.04001099527302139,0.05735970082857769,0.9026293038984009
28889,0.1299633655426428,0.1550667386351814,0.7149698958221757
28890,0.08730378712968834,0.09894670675242968,0.813749506117882
28891,0.051695798943692695,0.11696542049408773,0.8313387805622195
28892,0.06603296621694904,0.10557068387238167,0.8283963499106693
28893,0.17370469955866258,0.09903128629951803,0.7272640141418193
28894,0.21924529544172813,0.04950003543488632,0.7312546691233855
28895,0.10350418755772234,0.47325617729434655,0.423239635147931
28896,0.05204027672817026,0.1283920543273387,0.8195676689444912
28897,0.0667400640388328,0.12226779522731927,0.810992140733848
28898,0.11281101256905252,0.15688523587275735,0.7303037515581903
28899,0.22418088281048268,0.7478572233241693,0.02796189386534821
28900,0.013513480463172385,0.9579150263589146,0.02857149317791318
28901,0.10557125119375671,0.17003607518277447,0.7243926736234687
28902,0.24207217830984687,0.1313291888221109,0.6265986328680423
28903,0.07085981290838896,0.3055105929665524,0.6236295941250585
28904,0.2570929776653694,0.2237486488557121,0.5191583734789184
28905,0.38544431920835104,0.6097156924986677,0.0048399882929811774
28906,0.10859592523740881,0.1261079503812577,0.7652961243813335
28907,0.0834632589715313,0.20176708839486374,0.7147696526336048
28908,0.44424213201669993,0.11881630579568439,0.43694156218761576
28909,0.1382777641142617,0.1657043021316532,0.6960179337540849
28910,0.06398304670620839,0.13103781260282324,0.8049791406909682
28911,0.08516693056379393,0.3645297414300271,0.550303328006179
28912,0.04698381187013575,0.08659974037144347,0.8664164477584207
28913,0.07993409284448773,0.09788456543234698,0.8221813417231653
28914,0.07186320218662896,0.1001062630524869,0.8280305347608841
28915,0.05175134723480413,0.22720272723474189,0.721045925530454
28916,0.08274231877929517,0.182369937924395,0.7348877432963099
28917,0.047973136255219886,0.5499665062406025,0.40206035750417773
28918,0.08721634873225818,0.11802066296176761,0.7947629883059742
28919,0.1432277257313517,0.14472913697707984,0.7120431372915684
28920,0.1122868484586057,0.06990005652053845,0.8178130950208559
28921,0.08380189716305934,0.38355566063763574,0.532642442199305
28922,0.19361377017662595,0.09334752968576668,0.7130387001376074
28923,0.20739743306061764,0.26582780633401903,0.5267747606053634
28924,0.21422483279751794,0.36759062386627683,0.4181845433362052
28925,0.111250785087178,0.16576824003443885,0.7229809748783831
28926,0.020966147348629047,0.0836701284885107,0.8953637241628603
28927,0.6347851778199751,0.3609154602038236,0.004299361976201195
28928,0.321681114630853,0.19550243727606414,0.482816448093083
28929,0.0837058068324564,0.2170634771879376,0.699230715979606
28930,0.06189705061941337,0.08675164467985569,0.851351304700731
28931,0.07321794987473879,0.1721851331565213,0.75459691696874
28932,0.12984077099713914,0.8662831039283233,0.0038761250745373665
28933,0.07912389414318324,0.099401690210076,0.821474415646741
28934,0.061771911481821005,0.06782342527450454,0.8704046632436745
28935,0.0950539184192317,0.09012107553728116,0.8148250060434871
28936,0.04636332628290558,0.1542062659936254,0.7994304077234688
28937,0.0800746188770055,0.09644665922366842,0.8234787218993259
28938,0.06320746518116742,0.0641928706989016,0.872599664119931
28939,0.07786623444638242,0.13384955149978922,0.7882842140538284
28940,0.16364492834741393,0.19686097896036428,0.6394940926922217
28941,0.08757127880674903,0.10001558937007406,0.8124131318231769
28942,0.06906644186351932,0.21703850563029126,0.7138950525061892
28943,0.06531352900961321,0.6744199046135917,0.26026656637679507
28944,0.14169690820214095,0.22236932253862488,0.6359337692592343
28945,0.16703334222814364,0.12479293045650405,0.7081737273153523
28946,0.056102798737814534,0.14149753284044622,0.8023996684217393
28947,0.04554809631000878,0.1457463213683631,0.808705582321628
28948,0.10040914252455786,0.0678144013701515,0.8317764561052905
28949,0.08408192831334846,0.3251976876530575,0.5907203840335941
28950,0.22434428958293517,0.13720531671203304,0.6384503937050319
28951,0.06802354658572633,0.37071210978716496,0.5612643436271088
28952,0.06741940997040707,0.1085887083367272,0.8239918816928656
28953,0.1542534213831147,0.27918445822611415,0.5665621203907711
28954,0.03116835903033127,0.10162939308344515,0.8672022478862235
28955,0.07996134244203634,0.16199559439443245,0.7580430631635312
28956,0.06744291364195205,0.5041966985799737,0.4283603877780743
28957,0.07598654778390647,0.15250067556431515,0.7715127766517784
28958,0.17225340955866628,0.8060493933105524,0.021697197130781325
28959,0.1739953413063327,0.8095401469987998,0.01646451169486763
28960,0.13454287287835473,0.10093929232168397,0.7645178347999613
28961,0.01988135906186824,0.08324890015710894,0.8968697407810228
28962,0.05366997792446694,0.07768339771467157,0.8686466243608615
28963,0.05371653793149571,0.26703613541463694,0.6792473266538673
28964,0.060824814915550335,0.06553199115231037,0.8736431939321393
28965,0.08153666116775937,0.1297364497199843,0.7887268891122564
28966,0.055248920301210175,0.18858662370999937,0.7561644559887906
28967,0.13668215554588534,0.07967116896490503,0.7836466754892096
28968,0.7593140278337918,0.0667051639267079,0.17398080823950007
28969,0.04794716951587719,0.38402036209305285,0.56803246839107
28970,0.14485286983302964,0.22937342976803554,0.6257737003989349
28971,0.0818672608057993,0.12707299090427387,0.7910597482899269
28972,0.26179135846685203,0.7332794322349344,0.004929209298213566
28973,0.23653653534200209,0.24674028538670537,0.5167231792712925
28974,0.09473301322293459,0.23652424048775986,0.6687427462893056
28975,0.10089851298777597,0.3262724977439165,0.5728289892683076
28976,0.09418305176230438,0.0992070572829917,0.8066098909547039
28977,0.06793232456229695,0.11596038684275468,0.8161072885949484
28978,0.4012053401683692,0.5656946175030729,0.033100042328557976
28979,0.04138359678016644,0.04600285173544413,0.9126135514843894
28980,0.12166880208342819,0.1456909242098617,0.7326402737067103
28981,0.03468623708213932,0.08194927888774124,0.8833644840301194
28982,0.02745791369824374,0.8158148795685635,0.15672720673319274
28983,0.12527870934164348,0.32760942330184634,0.5471118673565102
28984,0.12297797916346581,0.25972326715203786,0.6172987536844962
28985,0.059770755390386655,0.17835634162856512,0.7618729029810482
28986,0.3069670599974655,0.15694344883899664,0.536089491163538
28987,0.17116755558598382,0.16619761865645952,0.6626348257575568
28988,0.061887632804310075,0.19152889525969266,0.7465834719359972
28989,0.15294899418468777,0.06178953249275229,0.7852614733225599
28990,0.0640645021444869,0.2910117829992983,0.6449237148562148
28991,0.0993012156396565,0.327905933125703,0.5727928512346404
28992,0.059770755390386655,0.17835634162856512,0.7618729029810482
28993,0.12014607876020728,0.17379123298756546,0.7060626882522272
28994,0.05465049909237795,0.14697427598838195,0.7983752249192402
28995,0.0405050772178468,0.19238987121313134,0.7671050515690216
28996,0.11197279328010432,0.5080899241353419,0.3799372825845539
28997,0.13447536262236268,0.34912374247273326,0.5164008949049042
28998,0.056654836156224714,0.10755036921132165,0.8357947946324537
28999,0.039489708802397425,0.037916679341196226,0.9225936118564063
29000,0.13717814894676092,0.2987475405191326,0.5640743105341066
29001,0.036570722453407756,0.08574303078354796,0.8776862467630443
29002,0.08762112589318835,0.1177628312517747,0.794616042855037
29003,0.08703229920817815,0.09908972052061293,0.813877980271209
29004,0.10323859109850463,0.3070727904829942,0.5896886184185012
29005,0.0854651396463474,0.2726178657280598,0.6419169946255928
29006,0.03858071518515377,0.23631967910484966,0.7250996057099965
29007,0.1122007199253755,0.28952641976307814,0.5982728603115464
29008,0.04406408811778918,0.0552917190902279,0.9006441927919829
29009,0.07319539268372273,0.0320742164159575,0.8947303909003198
29010,0.08988450535454712,0.06357983490161956,0.8465356597438334
29011,0.050719397630497494,0.12668355202429335,0.8225970503452091
29012,0.11462650174646889,0.050100480672177025,0.8352730175813541
29013,0.11119103693883003,0.11233658312643631,0.7764723799347337
29014,0.14219647387674203,0.19585576983560876,0.6619477562876491
29015,0.07295535762740986,0.09360794051945341,0.833436701853137
29016,0.13146164230026544,0.17100741282049428,0.6975309448792402
29017,0.08988624454052102,0.2022240861517964,0.7078896693076825
29018,0.045745979688061544,0.0803619010045445,0.873892119307394
29019,0.09761159990733838,0.13806167316160045,0.7643267269310612
29020,0.18004643633057757,0.1262674289939684,0.6936861346754541
29021,0.07336390054384442,0.07815970078849904,0.8484763986676565
29022,0.06830489871807648,0.0716133192574517,0.8600817820244718
29023,0.0755374303551942,0.9212345216860064,0.0032280479587993003
29024,0.0364450718383824,0.11815319103833002,0.8454017371232876
29025,0.10783591557959091,0.17866371337227194,0.7135003710481371
29026,0.05978395278919365,0.26282480827428006,0.6773912389365263
29027,0.18944137069253716,0.5907868122312189,0.21977181707624405
29028,0.08960423709104162,0.9035121115868644,0.006883651322094028
29029,0.05665509123032576,0.06596300611180504,0.8773819026578692
29030,0.07843788178651141,0.2415369504865423,0.6800251677269462
29031,0.11620286970826843,0.084050056455353,0.7997470738363784
29032,0.29712633748392314,0.10631364536765865,0.5965600171484181
29033,0.042848628300544846,0.0845700160498986,0.8725813556495565
29034,0.06408823428855644,0.09571883771809558,0.8401929279933481
29035,0.058296507541329264,0.08173012075429982,0.859973371704371
29036,0.06328343227695471,0.3311538923484037,0.6055626753746417
29037,0.05868028906364447,0.1481865399368764,0.793133170999479
29038,0.041372654716748246,0.2643513005421463,0.6942760447411054
29039,0.07928436534815386,0.16010742159945904,0.760608213052387
29040,0.08033794304155117,0.08149918525422828,0.8381628717042205
29041,0.0875279306793817,0.35893339027467386,0.5535386790459444
29042,0.03470101322065549,0.35455853479689764,0.6107404519824469
29043,0.2559185974130512,0.36954480602355216,0.3745365965633966
29044,0.041163917838118375,0.05117412693009868,0.9076619552317828
29045,0.07738237792321422,0.45491320974573457,0.4677044123310513
29046,0.13257687000862506,0.2129673362081882,0.6544557937831866
29047,0.08439485316557195,0.16620351697957125,0.7494016298548567
29048,0.20933657812021433,0.21140251805247606,0.5792609038273097
29049,0.0712383897469401,0.10734855774482834,0.8214130525082316
29050,0.09051103723059896,0.12416608838067511,0.7853228743887259
29051,0.09321710895701094,0.3384479866834508,0.5683349043595383
29052,0.11787096541187381,0.18477221460364232,0.6973568199844838
29053,0.05703074605486684,0.5455809100071826,0.39738834393795053
29054,0.07981101109187103,0.2462635405343529,0.673925448373776
29055,0.038276275509637005,0.1381099247707293,0.8236137997196337
29056,0.13059040676042408,0.18082146957426354,0.6885881236653124
29057,0.19946003590986316,0.7928890410396918,0.007650923050445098
29058,0.081350666005667,0.10020650863969158,0.8184428253546413
29059,0.041425513695292154,0.09290234143896524,0.8656721448657426
29060,0.11360838647974618,0.0853554705059929,0.8010361430142607
29061,0.07131164625456615,0.41388949032444805,0.5147988634209857
29062,0.058517346332916165,0.07699129935542201,0.8644913543116618
29063,0.03243861296485272,0.03602563650458713,0.9315357505305601
29064,0.04808564025189141,0.1322976732720322,0.8196166864760766
29065,0.17189279566711443,0.4253252726499783,0.4027819316829072
29066,0.13910063069973103,0.09295305597325386,0.7679463133270151
29067,0.15521216742724944,0.15019216446406297,0.6945956681086877
29068,0.058687000861211244,0.13534346768362887,0.8059695314551599
29069,0.042264958820571685,0.056449389222939864,0.9012856519564884
29070,0.05450017449411726,0.11275355085780142,0.8327462746480815
29071,0.7894204075383727,0.06523373429577325,0.14534585816585405
29072,0.04575921259586923,0.050000214321264606,0.904240573082866
29073,0.06737580313807515,0.14896117655078,0.7836630203111448
29074,0.12943135375091636,0.4399845679940069,0.43058407825507666
29075,0.10550293597751201,0.4180999100604184,0.4763971539620696
29076,0.11158846178117289,0.1103465206001461,0.778065017618681
29077,0.04800556927664559,0.09105885259358386,0.8609355781297705
29078,0.07824119904674531,0.23447743494046291,0.6872813660127918
29079,0.07604989278266581,0.12409112753969598,0.7998589796776381
29080,0.060588967408533825,0.08752290683418545,0.8518881257572807
29081,0.021478348147785535,0.1145198358076663,0.8640018160445481
29082,0.023920246915289916,0.04385890986944782,0.9322208432152623
29083,0.1274997546501667,0.13017832737649873,0.7423219179733346
29084,0.09188711490472208,0.3804958918916925,0.5276169932035853
29085,0.06720771025990738,0.22323449902161246,0.7095577907184799
29086,0.02893552804776127,0.09023264601084419,0.8808318259413945
29087,0.06800557300575712,0.09204632053294509,0.8399481064612978
29088,0.07264125467861546,0.11941913182246594,0.8079396134989186
29089,0.07611587934143296,0.10685024546249872,0.8170338751960682
29090,0.0716143954608974,0.13676662878099224,0.7916189757581105
29091,0.05964248978848041,0.12339881832328448,0.8169586918882351
29092,0.0650326896461698,0.05647365375511996,0.8784936565987101
29093,0.059987893366309615,0.0669440608009797,0.8730680458327107
29094,0.18445684820177832,0.10030396173032204,0.7152391900678996
29095,0.08068950867443828,0.11532732519423047,0.8039831661313311
29096,0.09432897824268227,0.13819978603086502,0.7674712357264526
29097,0.24899633336465377,0.2101192936837784,0.5408843729515678
29098,0.08442295742270535,0.11555187901475115,0.8000251635625436
29099,0.12939401853169963,0.033301449075270446,0.8373045323930298
29100,0.18696561038723167,0.16938313253330775,0.6436512570794607
29101,0.06273711928111922,0.1788443277238009,0.75841855299508
29102,0.11298107744885814,0.13317099273077426,0.7538479298203676
29103,0.14276398476506544,0.17454172778838403,0.6826942874465506
29104,0.03951971978587073,0.7627836383359411,0.1976966418781882
29105,0.09079038890633981,0.16374921061413505,0.7454604004795251
29106,0.05225060276554014,0.18085535810224584,0.7668940391322141
29107,0.0873630100644316,0.1336869762118169,0.7789500137237515
29108,0.0978077312100251,0.17840392331227634,0.7237883454776985
29109,0.10261635297173641,0.19775785734267606,0.6996257896855878
29110,0.08099230957059936,0.06241685820335913,0.8565908322260415
29111,0.06893273516260655,0.11989808130809444,0.8111691835292991
29112,0.17189205556514342,0.8168997446345713,0.01120819980028528
29113,0.1441182409141077,0.2574991722315391,0.5983825868543531
29114,0.08282503339958314,0.1571094028746292,0.7600655637257878
29115,0.23572395454770442,0.18009644737736788,0.5841795980749277
29116,0.0329323674397282,0.154181388472293,0.8128862440879788
29117,0.07020496821451074,0.10363859171126712,0.8261564400742222
29118,0.013727519362021023,0.05874506179526338,0.9275274188427156
29119,0.10166573349517465,0.12567358327574749,0.7726606832290779
29120,0.04705248492033907,0.10078490055256172,0.8521626145270991
29121,0.0588258169479574,0.1841215427432581,0.7570526403087846
29122,0.028847762249283735,0.9620747686443395,0.009077469106376718
29123,0.17442821018239693,0.26357649468923444,0.5619952951283688
29124,0.40145475531065816,0.5931266651047515,0.005418579584590266
29125,0.06418216238297414,0.2049741175309055,0.7308437200861203
29126,0.0983309791053731,0.3047999743410889,0.5968690465535379
29127,0.15786686658379856,0.19549349026273988,0.6466396431534618
29128,0.0698264576095111,0.06619454496496473,0.8639789974255241
29129,0.027143479457500362,0.03591356414733435,0.9369429563951653
29130,0.10144890789779522,0.3667653529236246,0.5317857391785802
29131,0.08228780690639372,0.1183058570528384,0.799406336040768
29132,0.09989489781072157,0.25591310838651266,0.6441919938027657
29133,0.05370468901419132,0.36422010519768677,0.5820752057881219
29134,0.07448335506169199,0.18580533871837648,0.7397113062199316
29135,0.07117941580528724,0.32029205058640664,0.608528533608306
29136,0.08201554152505941,0.13721488631633316,0.7807695721586076
29137,0.10038752847726723,0.28467519220358306,0.6149372793191497
29138,0.09491916529414045,0.11701382943087038,0.7880670052749891
29139,0.11532255758164604,0.1580955716858354,0.7265818707325186
29140,0.0575561014117141,0.09967660276452832,0.8427672958237574
29141,0.07470791596238362,0.07838411195965092,0.8469079720779655
29142,0.10822480885569749,0.12978758721880196,0.7619876039255004
29143,0.033089895053926455,0.09538589155205421,0.8715242133940192
29144,0.07715992191225772,0.14384754484036397,0.7789925332473783
29145,0.20447747531526161,0.18730042054174292,0.6082221041429956
29146,0.10046200553405964,0.09977482198895198,0.7997631724769884
29147,0.03404513920649725,0.3598495999715826,0.6061052608219201
29148,0.01539612519636111,0.9449377189950423,0.03966615580859669
29149,0.10454269730855646,0.12408999513358786,0.7713673075578557
29150,0.029722325213912222,0.04819557643250346,0.9220820983535842
29151,0.04569499142951445,0.07452164918953237,0.8797833593809533
29152,0.06994198343942351,0.10638948855676812,0.8236685280038084
29153,0.09911643777631761,0.1247359760106144,0.776147586213068
29154,0.09775008328017055,0.07222880304169955,0.8300211136781299
29155,0.059255024941244495,0.15541979907411127,0.7853251759846442
29156,0.04916384604095153,0.1612336751628707,0.7896024787961777
29157,0.025521083767543855,0.06088070923766785,0.9135982069947883
29158,0.056604027634769204,0.07760703376501683,0.8657889386002141
29159,0.0864929257377374,0.5561110655182246,0.3573960087440378
29160,0.08620080148469794,0.3986149515871781,0.5151842469281239
29161,0.12254490110307405,0.08013824481616785,0.7973168540807581
29162,0.06678039441755625,0.2353165590276839,0.6979030465547599
29163,0.0898978675680495,0.2713805974575369,0.6387215349744135
29164,0.08436318055827509,0.12810836659238475,0.78752845284934
29165,0.09353465161259805,0.15026421346641095,0.7562011349209911
29166,0.11457924856812167,0.21163287765213648,0.6737878737797417
29167,0.07596410011261714,0.1457672797710647,0.7782686201163181
29168,0.10864262240090973,0.17135584941622242,0.7200015281828679
29169,0.051603144018988543,0.10748359059301356,0.8409132653879979
29170,0.33082676425789825,0.6614120391068932,0.0077611966352083865
29171,0.11553439138165815,0.1131229707060832,0.7713426379122587
29172,0.07433018565345265,0.20749381008546242,0.7181760042610851
29173,0.026676709076947615,0.09554312523940102,0.8777801656836514
29174,0.14742959524758056,0.061564056463882584,0.791006348288537
29175,0.018739924837704917,0.9334339137194272,0.047826161442868
29176,0.30004404764186204,0.18704422092316433,0.5129117314349735
