index,0,1,2
27489,0.05652356894012426,0.09860188829076373,0.8448745427691121
27490,0.06199292143319728,0.13192605413357242,0.8060810244332303
27491,0.1813843436596888,0.7859329495405286,0.03268270679978253
27492,0.061383624570828355,0.17264269444503616,0.7659736809841354
27493,0.0376349726938506,0.1003110258512473,0.862054001454902
27494,0.055033987507762894,0.08593561846113094,0.8590303940311061
27495,0.052248347869575294,0.1687104989324404,0.7790411531979844
27496,0.04605960893486138,0.5340725023566455,0.4198678887084931
27497,0.0642821887585386,0.20713719285302123,0.7285806183884402
27498,0.5532442189710611,0.12293755006702961,0.32381823096190926
27499,0.09371785603591654,0.3991017122463894,0.5071804317176941
27500,0.02284905804526846,0.03973257963691118,0.9374183623178203
27501,0.04570860584056572,0.07457723477930339,0.8797141593801311
27502,0.04813024447029525,0.7687801794925966,0.18308957603710807
27503,0.0869068103106379,0.1262278408996765,0.7868653487896856
27504,0.05852908776074228,0.6664886855213944,0.27498222671786343
27505,0.035459561446719204,0.04080818907581344,0.9237322494774673
27506,0.29026067719315507,0.10830331537408788,0.6014360074327569
27507,0.1292684384486467,0.37208305043160134,0.49864851111975195
27508,0.0939803737389554,0.0827138320275,0.8233057942335447
27509,0.06896842499014022,0.0672672851502993,0.8637642898595604
27510,0.34406579974295404,0.11710653651974678,0.5388276637372993
27511,0.03680238011792649,0.0435501017052364,0.919647518176837
27512,0.037409449977921144,0.13694290345586924,0.8256476465662097
27513,0.27843565445547297,0.718415256596414,0.0031490889481130884
27514,0.05300590696899289,0.1161196736045903,0.8308744194264167
27515,0.09014732171312793,0.07652457227547517,0.833328106011397
27516,0.09756708140696664,0.2848653178678783,0.6175676007251552
27517,0.15754123169012862,0.2088084118924137,0.6336503564174576
27518,0.0781302008105217,0.10722923861181503,0.8146405605776633
27519,0.06029845864779564,0.07733054808747097,0.8623709932647334
27520,0.05919155254484847,0.27258437369579813,0.6682240737593534
27521,0.14846452114712672,0.8472209641971223,0.004314514655750907
27522,0.22402747416437632,0.768731752735277,0.007240773100346723
27523,0.09345397831137314,0.8966257305968468,0.00992029109178005
27524,0.1861989461693745,0.2023550822125588,0.6114459716180667
27525,0.11276835720504089,0.1373489500619047,0.7498826927330543
27526,0.0646333815702073,0.12922584827064448,0.8061407701591482
27527,0.15911817317892532,0.1810914106310065,0.6597904161900682
27528,0.12335243289797289,0.18189359007886166,0.6947539770231655
27529,0.09515567115535112,0.27302161468416686,0.6318227141604821
27530,0.06242706823873284,0.3583905014647318,0.5791824302965353
27531,0.11019012515787445,0.11986125467071794,0.7699486201714077
27532,0.024047264196846125,0.08403618397306765,0.8919165518300863
27533,0.10709196613726209,0.14345704817154506,0.7494509856911931
27534,0.3276083678887184,0.29258712340049925,0.3798045087107824
27535,0.18053968163813106,0.27873765126788375,0.5407226670939851
27536,0.07110111403224739,0.12483474282584762,0.8040641431419049
27537,0.08045070699656437,0.1627157676025595,0.756833525400876
27538,0.07346884656170236,0.12364348221565734,0.8028876712226403
27539,0.5033693616986463,0.21072291356206416,0.28590772473928944
27540,0.08598493052325601,0.10291654021275945,0.8110985292639847
27541,0.21646768467398636,0.4284806174641959,0.3550516978618177
27542,0.10104137832330479,0.3967641742463888,0.5021944474303064
27543,0.2581090687291077,0.07494063281840911,0.6669502984524832
27544,0.06235188212759777,0.03278892178220355,0.9048591960901986
27545,0.0762654264270266,0.11444303638282215,0.8092915371901512
27546,0.20217383559232613,0.26370811236110325,0.5341180520465706
27547,0.11011919160073931,0.8790184841786508,0.010862324220609926
27548,0.0752546559894553,0.13470057947299524,0.7900447645375497
27549,0.06867341196011698,0.2138805569570633,0.7174460310828197
27550,0.021792543311467634,0.04435998246785315,0.9338474742206793
27551,0.12600147815116552,0.245837387727316,0.6281611341215185
27552,0.04024566371092425,0.05964682018042207,0.9001075161086537
27553,0.07488732899686354,0.1439424831752909,0.7811701878278456
27554,0.17671764179627122,0.5562547245837312,0.26702763361999754
27555,0.07164495670191064,0.17147024234689387,0.7568848009511955
27556,0.10414252787906694,0.482987661875249,0.41286981024568403
27557,0.08102944161149382,0.20159759897901897,0.7173729594094872
27558,0.08229243013877519,0.10692250965077334,0.8107850602104515
27559,0.049518639685849554,0.1984444507359153,0.7520369095782351
27560,0.06405779125903759,0.11669174775239329,0.8192504609885691
27561,0.03568101376591653,0.07893335670349957,0.8853856295305841
27562,0.12961625653113162,0.2154743122682571,0.6549094312006113
27563,0.06879576268534589,0.1458276942145829,0.7853765431000714
27564,0.055033987507762894,0.08593561846113094,0.8590303940311061
27565,0.06741197540340824,0.10772782059708451,0.8248602039995072
27566,0.061967821322719795,0.10957406487671593,0.828458113800564
27567,0.15331953830963735,0.08813808962677859,0.7585423720635841
27568,0.08517005690804727,0.17181729344492455,0.7430126496470282
27569,0.09361216463096357,0.4951762271881661,0.4112116081808703
27570,0.16429078154011248,0.1329689372394852,0.7027402812204024
27571,0.5049354172020843,0.48799475511570156,0.007069827682214065
27572,0.14661858245534434,0.08684717733523507,0.7665342402094205
27573,0.33981260585552936,0.1214751312482434,0.5387122628962271
27574,0.1132413619876779,0.20664125853709586,0.6801173794752262
27575,0.07883466234003633,0.2583714562539832,0.6627938814059805
27576,0.06325504620979464,0.4402954696923676,0.49644948409783785
27577,0.11265364855302444,0.12046367566336708,0.7668826757836085
27578,0.14169476161649408,0.09787168632901837,0.7604335520544875
27579,0.15584005742749435,0.1508975131752516,0.693262429397254
27580,0.0326253892630633,0.12459328599160828,0.8427813247453285
27581,0.14346681704498587,0.20232245011474217,0.654210732840272
27582,0.17140871545200162,0.2601377562568982,0.5684535282911001
27583,0.30372537417725487,0.214099064873282,0.4821755609494632
27584,0.058879775365592184,0.14622239471034773,0.79489782992406
27585,0.04754793239364895,0.09094143744505534,0.8615106301612957
27586,0.0923030975247798,0.08395839901600122,0.823738503459219
27587,0.084098267322254,0.34566495635612465,0.5702367763216213
27588,0.048577356274624735,0.7225052872698208,0.22891735645555458
27589,0.07367298060048774,0.14426186227253077,0.7820651571269817
27590,0.03698944066033349,0.07490765385329945,0.8881029054863671
27591,0.12091582902325619,0.1613316411026133,0.7177525298741305
27592,0.057049353035505984,0.11976568279874096,0.823184964165753
27593,0.03988407807234386,0.05977588363269207,0.9003400382949641
27594,0.10457399001030959,0.364031037804172,0.5313949721855183
27595,0.0397752615145665,0.16749911118802388,0.7927256272974098
27596,0.11325028442902357,0.20994684497361468,0.6768028705973617
27597,0.08207346823049678,0.13397663687117958,0.7839498948983237
27598,0.11898367470902536,0.1275219726604861,0.7534943526304885
27599,0.08613194845432946,0.468031758221963,0.4458362933237074
27600,0.23128008774683878,0.18120186181020076,0.5875180504429603
27601,0.3631280018409871,0.21417357331985973,0.42269842483915315
27602,0.10665821178432183,0.19711935198731265,0.6962224362283654
27603,0.37664677785910883,0.2284514838473001,0.3949017382935911
27604,0.10133045600106357,0.19448597034839016,0.7041835736505462
27605,0.2411021206598043,0.1816049335149557,0.5772929458252399
27606,0.11457309126441072,0.12080617478906847,0.7646207339465207
27607,0.10718578417218412,0.14029999423147915,0.7525142215963366
27608,0.07434895847751784,0.10725982044878349,0.8183912210736987
27609,0.07545628669414611,0.17419155854223747,0.7503521547636164
27610,0.05542678297299131,0.5872204564745914,0.3573527605524171
27611,0.0896637634009504,0.9027862733316392,0.007549963267410428
27612,0.13115561695216285,0.2941260553390212,0.5747183277088159
27613,0.15080575593843226,0.12874029795187839,0.7204539461096893
27614,0.420371610648401,0.11583491133176194,0.46379347801983695
27615,0.030371338097038077,0.06484613294688764,0.9047825289560743
27616,0.7156773105777454,0.2767584730333587,0.007564216388895921
27617,0.07605032075378598,0.6068458460532035,0.31710383319301055
27618,0.09179457730510221,0.09542392125361,0.8127815014412878
27619,0.04825101964833215,0.09792486601593164,0.8538241143357361
27620,0.11788200291134202,0.23569410667758206,0.646423890411076
27621,0.12387962988519258,0.3646644600470807,0.5114559100677267
27622,0.04984324854896962,0.9398149052137067,0.010341846237323659
27623,0.16210757397756678,0.117333150148972,0.7205592758734611
27624,0.03137343609564434,0.09689551981422198,0.8717310440901338
27625,0.08698269582577166,0.25370403610287573,0.6593132680713526
27626,0.2801554185281689,0.12316532269975114,0.59667925877208
27627,0.036050015716641994,0.10960399112240324,0.8543459931609549
27628,0.11546994808410369,0.8783006748247065,0.006229377091189797
27629,0.05776717962408367,0.059561839430364305,0.8826709809455521
27630,0.046935125657811626,0.11735315111839417,0.8357117232237943
27631,0.828817817867138,0.02924715633227477,0.14193502580058728
27632,0.0515350038905792,0.0521650835644541,0.8962999125449669
27633,0.10751789878456629,0.3992734246141602,0.49320867660127365
27634,0.1613749325033695,0.14408205030884538,0.6945430171877853
27635,0.05351605790515083,0.06476811863564358,0.8817158234592055
27636,0.05336642590919123,0.13201836828545618,0.8146152058053525
27637,0.10428106336159981,0.2420455004925468,0.6536734361458534
27638,0.06464447562585979,0.10777760414512896,0.8275779202290114
27639,0.6068073030435892,0.08583547889818556,0.3073572180582253
27640,0.16097337737021306,0.13754804437247176,0.7014785782573152
27641,0.0983732052437676,0.4736843103106552,0.4279424844455773
27642,0.05269871897637634,0.10992242259085516,0.8373788584327686
27643,0.12384917053991466,0.381792631987536,0.49435819747254955
27644,0.1008979208949067,0.1729410015777881,0.7261610775273051
27645,0.0925063223285235,0.42961596431133,0.47787771336014656
27646,0.04788860188719652,0.17968733454578772,0.7724240635670158
27647,0.15651181695922148,0.10389398449821077,0.7395941985425678
27648,0.0574378832452996,0.14037460796572807,0.8021875087889725
27649,0.05585888612398014,0.0863088325634372,0.8578322813125827
27650,0.14114926664966376,0.3264383025278155,0.5324124308225207
27651,0.08390128867877873,0.10713931088732007,0.8089594004339012
27652,0.20942875825009843,0.10796037966911565,0.6826108620807858
27653,0.12572142641809056,0.09387520211659908,0.7804033714653105
27654,0.05011003547979961,0.05764117741815257,0.8922487871020478
27655,0.1032214873290843,0.1975851228037557,0.6991933898671601
27656,0.14525642587889737,0.19421433915201008,0.6605292349690925
27657,0.07894611148346475,0.6073474207424241,0.313706467774111
27658,0.088290378381035,0.11653877730809274,0.7951708443108723
27659,0.04647984704015375,0.29473538836147073,0.6587847645983755
27660,0.1377218388742003,0.15951198258973542,0.7027661785360642
27661,0.04689728480517188,0.06116753719349199,0.8919351780013361
27662,0.0457983862646748,0.1507913503358328,0.8034102633994924
27663,0.07244068332312599,0.1329088691228422,0.7946504475540318
27664,0.050261317197281274,0.10187494314987063,0.8478637396528482
27665,0.16725376008868623,0.19721768672390078,0.6355285531874129
27666,0.12474703230208661,0.21501015288243347,0.6602428148154799
27667,0.044437616160903456,0.050171050399139855,0.9053913334399565
27668,0.11918494415223213,0.12239003524924448,0.7584250205985233
27669,0.04117163042677333,0.24206026556582363,0.7167681040074031
27670,0.05882564740251012,0.29384677786846575,0.647327574729024
27671,0.22693910346090979,0.12498428883026523,0.6480766077088249
27672,0.11857240249579455,0.1282828918521764,0.7531447056520291
27673,0.0436039116633094,0.09740325434182069,0.8589928339948698
27674,0.10517634480533328,0.06981579422968245,0.8250078609649841
27675,0.09345230976078592,0.09383685038207236,0.8127108398571415
27676,0.013047609189362111,0.970315045247333,0.016637345563304828
27677,0.06663600302819127,0.09590750642733664,0.837456490544472
27678,0.059592138467626066,0.030245838452128998,0.910162023080245
27679,0.13554337176268638,0.4992277072065342,0.3652289210307794
27680,0.05642201389000014,0.9332650985876555,0.010312887522344313
27681,0.06994060020797124,0.17338980452533778,0.7566695952666909
27682,0.13031690894488854,0.10801331437799476,0.7616697766771168
27683,0.06337424334691544,0.7408624363767812,0.19576332027630336
27684,0.5165379627973061,0.06377683401055688,0.419685203192137
27685,0.12668781605299395,0.24258313443004276,0.6307290495169634
27686,0.03882160039018355,0.09724507685494843,0.863933322754868
27687,0.09237369339247613,0.27572986068535493,0.631896445922169
27688,0.07182376434869178,0.2699543011384441,0.658221934512864
27689,0.10166954264008417,0.2599190486248136,0.6384114087351022
27690,0.13466284726740474,0.21657394508931543,0.6487632076432799
27691,0.11272204385983955,0.13896751663455298,0.7483104395056074
27692,0.06285175919852974,0.10709366477982094,0.8300545760216493
27693,0.15537849682263433,0.1547642682161733,0.6898572349611924
27694,0.07751624267507863,0.18411394532736627,0.7383698119975551
27695,0.09532630973314832,0.12986417405982167,0.7748095162070301
27696,0.08401298331844308,0.20373946202111592,0.7122475546604409
27697,0.0559449363166891,0.048353973797965626,0.8957010898853452
27698,0.0922506088560861,0.2074424230471521,0.7003069680967617
27699,0.0669047590174263,0.5148570639086436,0.4182381770739301
27700,0.23607177917779332,0.7491651656797412,0.014763055142465604
27701,0.11218710749926027,0.5841360343506024,0.30367685815013745
27702,0.05822178265588357,0.4004715543090996,0.5413066630350168
27703,0.06804926137564637,0.25344832153183633,0.6785024170925172
27704,0.059806320061573874,0.22230579742695952,0.7178878825114666
27705,0.04031641908308731,0.11277369295002257,0.8469098879668903
27706,0.040237914648736176,0.04604268597611411,0.9137193993751496
27707,0.09790097819106106,0.3043881894541221,0.5977108323548168
27708,0.05344303786557092,0.1540638486843867,0.7924931134500426
27709,0.46635530351985643,0.15715862920496465,0.37648606727517886
27710,0.09455234677095843,0.09010799045084592,0.8153396627781957
27711,0.06890469197260579,0.10776647548965472,0.8233288325377396
27712,0.060142615965985025,0.07801991468388277,0.8618374693501322
27713,0.043998982339845456,0.05083018170041396,0.9051708359597406
27714,0.06501806370279385,0.2717958583964492,0.6631860779007568
27715,0.10529358730130454,0.33857912551712244,0.556127287181573
27716,0.06593202305857988,0.21823344842921277,0.7158345285122075
27717,0.02701695606219624,0.04381586865083059,0.9291671752869731
27718,0.07627736061370642,0.08423943818309358,0.8394832012032001
27719,0.046830368445651145,0.1140911183270918,0.839078513227257
27720,0.8663516826398986,0.023606824552938745,0.11004149280716258
27721,0.06098199966149734,0.10283116513917949,0.8361868351993232
27722,0.08398193739083623,0.13191917453108115,0.7840988880780827
27723,0.028465543693950286,0.0417769448180131,0.9297575114880366
27724,0.13047509901724724,0.3859283432060161,0.4835965577767367
27725,0.08434916394184261,0.16948197576832227,0.7461688602898351
27726,0.0934532074061859,0.11874081677298776,0.7878059758208263
27727,0.044046781366842404,0.15378585977467887,0.8021673588584787
27728,0.031106643646193807,0.10140812869515066,0.8674852276586557
27729,0.07675722076426562,0.16874486121289262,0.7544979180228418
27730,0.07078454167296012,0.09369442227827669,0.8355210360487632
27731,0.14066860244203613,0.2018670445947263,0.6574643529632376
27732,0.1471904634134018,0.1509240712248452,0.701885465361753
27733,0.07789842525626978,0.13718101634784155,0.7849205583958886
27734,0.07193895425841887,0.09756870497269662,0.8304923407688846
27735,0.08821432917215948,0.18414779770991863,0.7276378731179216
27736,0.16871197942877164,0.8012432575462438,0.03004476302498469
27737,0.0750587798909643,0.1529531652329308,0.7719880548761049
27738,0.06490619279621389,0.1043734665498155,0.8307203406539707
27739,0.09003423927037282,0.11939546754633498,0.7905702931832922
27740,0.026466177381616912,0.08900842348849078,0.8845253991298925
27741,0.06443688243103153,0.10532809690380485,0.8302350206651636
27742,0.07668689034022678,0.9168201893668132,0.006492920292960045
27743,0.05418137184138179,0.09977022582542211,0.8460484023331961
27744,0.056332393714610914,0.15789194021540903,0.7857756660699801
27745,0.07177364578799521,0.22480905110820737,0.7034173031037974
27746,0.15938604641418094,0.21537843593364328,0.6252355176521758
27747,0.0810994222799131,0.09227585346570268,0.826624724254384
27748,0.14733618054295292,0.09565518246568867,0.7570086369913583
27749,0.1485350595850425,0.20498477838411142,0.6464801620308462
27750,0.03855561253440806,0.043863718597074865,0.9175806688685173
27751,0.054502047412428346,0.027237999325352914,0.9182599532622188
27752,0.04889227080700437,0.12872919306280464,0.8223785361301911
27753,0.0681175007151644,0.7447837459531348,0.18709875333170076
27754,0.14102665820848773,0.15942131571577162,0.6995520260757406
27755,0.16082103520379712,0.2674497138792213,0.5717292509169815
27756,0.0648969313163916,0.20653948736838085,0.7285635813152275
27757,0.1174695950258111,0.8690874490813182,0.013442955892870798
27758,0.11551365423163693,0.8791905877287319,0.005295758039631071
27759,0.23142158430340046,0.34723758863898174,0.4213408270576179
27760,0.08410974824392169,0.09826292002834391,0.8176273317277344
27761,0.04230492046140416,0.663789246423927,0.2939058331146689
27762,0.0980749402020834,0.16140026409193076,0.7405247957059858
27763,0.17365038978192965,0.0924179967316837,0.7339316134863868
27764,0.056506234402261935,0.04610817432048385,0.8973855912772544
27765,0.03211587896930843,0.0317096403298612,0.9361744807008303
27766,0.13451960694785345,0.15147998778591307,0.7140004052662335
27767,0.11138185872650497,0.4921227581798835,0.3964953830936115
27768,0.09200815120021896,0.13948265093579715,0.7685091978639839
27769,0.10560894823594714,0.2712446906368473,0.6231463611272056
27770,0.07223858195051612,0.1248740743761176,0.8028873436733663
27771,0.11178741906013251,0.32178436897010104,0.5664282119697666
27772,0.06058878148132429,0.14692224335932508,0.7924889751593506
27773,0.09235078126479578,0.5992173358411438,0.30843188289406037
27774,0.0757695740056849,0.18086004551707238,0.7433703804772426
27775,0.18110072908209504,0.8121969158465406,0.0067023550713644145
27776,0.07760100847684065,0.27851214354648696,0.6438868479766724
27777,0.04446075960990853,0.3715381326028413,0.58400110778725
27778,0.1739476146460304,0.8201061438208868,0.005946241533082704
27779,0.12903773472969512,0.1624219992461578,0.7085402660241471
27780,0.21023617802967143,0.3447883591542219,0.44497546281610656
27781,0.057638460108454276,0.16187842090819926,0.7804831189833464
27782,0.10402895011127762,0.2330256260960184,0.6629454237927038
27783,0.05856545846121073,0.4470798633274362,0.49435467821135315
27784,0.05292757734794703,0.14264041944324166,0.8044320032088114
27785,0.04616804779725745,0.14572679118937465,0.808105161013368
27786,0.3957451882572668,0.1569571883353671,0.4472976234073661
27787,0.055919619011262404,0.08330535635411208,0.8607750246346255
27788,0.028664508087994072,0.9626937955081526,0.008641696403853337
27789,0.06088229160580562,0.18183726530083036,0.757280443093364
27790,0.030125642502746696,0.05101134119662707,0.9188630163006261
27791,0.0769394934551578,0.1285346438762652,0.794525862668577
27792,0.24996639314966654,0.1302506252963697,0.6197829815539638
27793,0.04147742374853451,0.07877119687815354,0.8797513793733122
27794,0.05015432926682415,0.09078777367205453,0.8590578970611213
27795,0.2148576972804489,0.14792472791321037,0.6372175748063408
27796,0.03936753677716924,0.05819081533816417,0.9024416478846665
27797,0.6459682923291519,0.056672893901641985,0.29735881376920614
27798,0.061102610164239735,0.10140411321830069,0.8374932766174596
27799,0.21615248617725497,0.7730154957221904,0.01083201810055463
27800,0.11524213549448015,0.06442930568386195,0.8203285588216578
27801,0.09052488739938445,0.1538855463098235,0.7555895662907921
27802,0.09256183489403527,0.09821508997380778,0.8092230751321569
27803,0.12434352471900778,0.21191254868609968,0.6637439265948926
27804,0.029435946681316667,0.05808454940066407,0.9124795039180194
27805,0.15087382347888822,0.8450751973895345,0.004050979131577227
27806,0.06537990443950593,0.14550911653204882,0.7891109790284453
27807,0.08131002820293526,0.29746017838412,0.6212297934129447
27808,0.09251642804844315,0.1548971205982101,0.7525864513533468
27809,0.06936376348436651,0.2513560381856595,0.679280198329974
27810,0.1033390860088635,0.11540605634381695,0.7812548576473195
27811,0.07179235165926606,0.0983624807436346,0.8298451675970994
27812,0.10038856692162614,0.8846116703223694,0.014999762756004495
27813,0.09101929217194105,0.15405802853612074,0.7549226792919382
27814,0.019499906235708325,0.9444468986822125,0.03605319508207934
27815,0.011689037373716831,0.9663374512807004,0.021973511345582727
27816,0.15847414596623005,0.10259003031637863,0.7389358237173914
27817,0.269672188780176,0.39349084322790606,0.336836967991918
27818,0.18946854970548413,0.08003172060355204,0.7304997296909639
27819,0.16807842342837526,0.15627290331568972,0.6756486732559349
27820,0.09000508228448323,0.18427238223347334,0.7257225354820434
27821,0.02041228242741786,0.035792051343673734,0.9437956662289084
27822,0.08429592927441798,0.14750048004171948,0.7682035906838626
27823,0.0755189766977069,0.13339295174320376,0.7910880715590892
27824,0.3814484118842893,0.12381909468901027,0.4947324934267005
27825,0.0573039209035904,0.15350850051444054,0.7891875785819691
27826,0.24373195400004796,0.7442397126943279,0.012028333305624167
27827,0.077890443102573,0.9189879114534784,0.003121645443948514
27828,0.08982774786047437,0.1664762649235637,0.7436959872159619
27829,0.09432797904456397,0.1563015416388114,0.7493704793166248
27830,0.22346722563993104,0.18528160517863743,0.5912511691814316
27831,0.11621189785836931,0.48171132371869385,0.40207677842293676
27832,0.3989578666957858,0.18664807628308544,0.41439405702112864
27833,0.10782838198257676,0.14592582637959722,0.7462457916378262
27834,0.07651026060123316,0.17353180624399922,0.7499579331547677
27835,0.06599262617450419,0.08220491763758563,0.8518024561879101
27836,0.09726122707943466,0.09322377822892215,0.8095149946916432
27837,0.2578219200263694,0.16047783796822657,0.581700242005404
27838,0.053459961529919796,0.0953410231615759,0.8511990153085043
27839,0.06691732525885155,0.12482921629482788,0.8082534584463206
27840,0.11540622644499761,0.16159668283140358,0.7229970907235986
27841,0.045606960285264744,0.209953824245581,0.7444392154691544
27842,0.05071995868073435,0.09832519153449225,0.8509548497847734
27843,0.08521868102806689,0.30477807644279764,0.6100032425291354
27844,0.09511865627246283,0.18830025965565178,0.7165810840718855
27845,0.23602454382459648,0.3507945513415911,0.4131809048338124
27846,0.05506618260130721,0.1400994492833015,0.8048343681153912
27847,0.0964311320278584,0.2604012776307477,0.6431675903413938
27848,0.056720562257813356,0.09622791256615577,0.8470515251760307
27849,0.046275039275953826,0.09051156927677269,0.8632133914472735
27850,0.08118854005756791,0.40290840950338574,0.5159030504390463
27851,0.08786299852588336,0.10840195010457557,0.8037350513695412
27852,0.1048989770066294,0.09269421227155646,0.8024068107218143
27853,0.13891219462136054,0.1522772321126283,0.708810573266011
27854,0.13574807570101555,0.30511208861628425,0.5591398356827002
27855,0.32680008074398526,0.11707606174611214,0.5561238575099026
27856,0.1991428561878894,0.09935921044536943,0.7014979333667412
27857,0.09826181098557346,0.1269386784990861,0.7747995105153406
27858,0.3995982885945538,0.5768435973976108,0.023558114007835394
27859,0.021804826756134085,0.8934165884082426,0.08477858483562332
27860,0.07940413920818983,0.11655631833838219,0.804039542453428
27861,0.07778212347157565,0.12499336544846364,0.7972245110799607
27862,0.0940326399946465,0.09663053712548668,0.8093368228798667
27863,0.7602716618822697,0.12212474803660453,0.11760359008112574
27864,0.060888348272880324,0.16711518531360944,0.7719964664135103
27865,0.06179177049870572,0.08633187306002459,0.8518763564412697
27866,0.06266928427118724,0.0832389542339323,0.8540917614948804
27867,0.09863238939259758,0.11888498550511865,0.7824826251022837
27868,0.07432003271070886,0.1166034479963768,0.8090765192929145
27869,0.052272005588096915,0.1234419683802541,0.8242860260316488
27870,0.06598264061658067,0.14092590919632533,0.793091450187094
27871,0.041607678385379085,0.13277346882956184,0.8256188527850593
27872,0.03767334536154224,0.2013109684846967,0.761015686153761
27873,0.08993496434438446,0.13260167503359868,0.7774633606220169
27874,0.0796981438082611,0.2791823570659744,0.6411194991257645
27875,0.0364553397204878,0.15767645433002167,0.8058682059494904
27876,0.14845003321180897,0.1036644890351936,0.7478854777529973
27877,0.07047573917430593,0.10039313119692063,0.8291311296287734
27878,0.10177797689625173,0.3371232906904417,0.5610987324133065
27879,0.07230114566643021,0.11914499538449161,0.8085538589490779
27880,0.31009182415230874,0.37546278752810397,0.3144453883195873
27881,0.1562942728205862,0.4598404939353869,0.3838652332440269
27882,0.12918031729418092,0.2044774130422846,0.6663422696635345
27883,0.10229097572069967,0.21083851717444838,0.686870507104852
27884,0.6553686872717149,0.3392253968641091,0.005405915864176105
27885,0.15940233050399732,0.11626567905138321,0.7243319904446196
27886,0.08752227918521957,0.08026797434293187,0.8322097464718485
27887,0.08037452282870788,0.35173843728937776,0.5678870398819145
27888,0.28208651990254996,0.0726509519309177,0.6452625281665323
27889,0.09269600119643963,0.29262829236699867,0.6146757064365617
27890,0.09649862433958514,0.2060110847125384,0.6974902909478766
27891,0.1535040659593747,0.2956640332852536,0.5508319007553716
27892,0.1286124022585961,0.1261502767968804,0.7452373209445234
27893,0.19930072511463723,0.786183046612722,0.014516228272640814
27894,0.08516989317665244,0.2134222551127179,0.7014078517106296
27895,0.03224992151060151,0.06732730448793432,0.900422774001464
27896,0.16934654729545656,0.10563249753779802,0.7250209551667455
27897,0.07336389742425055,0.11398025634831169,0.8126558462274376
27898,0.03375724582751033,0.08095391492640112,0.8852888392460886
27899,0.2998448614137629,0.14095308166933362,0.5592020569169034
27900,0.047240764913703034,0.10772819204242516,0.8450310430438718
27901,0.155788790198605,0.14428051288154206,0.6999306969198529
27902,0.17387649414875428,0.1762309244251174,0.6498925814261283
27903,0.18899865781153932,0.11882796254703167,0.6921733796414291
27904,0.11729412436390743,0.16859238187824868,0.7141134937578438
27905,0.04007535275415627,0.0770955431021079,0.8828291041437358
27906,0.056869070764514904,0.08413847609127376,0.8589924531442112
27907,0.11862175275158249,0.1295428934305709,0.7518353538178466
27908,0.0784920218603204,0.10654330820512758,0.814964669934552
27909,0.1497598636991666,0.2728583339283109,0.5773818023725225
27910,0.06049788398649954,0.34314001358054924,0.5963621024329513
27911,0.09244661855328906,0.1055869522904773,0.8019664291562335
27912,0.05355971447237367,0.16408386211805026,0.7823564234095761
27913,0.16409225167899516,0.1259769614293044,0.7099307868917004
27914,0.38630584787504374,0.3270333656147533,0.2866607865102028
27915,0.04110828268547245,0.05566145135869156,0.9032302659558359
27916,0.03624254918354355,0.023445278193160467,0.9403121726232959
27917,0.05649419104498008,0.10421323792055606,0.8392925710344636
27918,0.05995036141380362,0.39035264832912636,0.5496969902570699
27919,0.10607214024489874,0.1930780739120991,0.7008497858430021
27920,0.05027370679224832,0.5215474520295286,0.42817884117822325
27921,0.08991016121850472,0.9063984936822934,0.0036913450992019353
27922,0.13658827769054954,0.08068844229161301,0.7827232800178374
27923,0.047325220190906965,0.1163078898363703,0.8363668899727226
27924,0.3531164287384496,0.1566891174938945,0.49019445376765575
27925,0.043627650844051104,0.8346367733700472,0.12173557578590172
27926,0.08963726228759458,0.13359437373222977,0.7767683639801755
27927,0.10067382505917653,0.29275729970849573,0.6065688752323277
27928,0.17945432196112931,0.36476900659936257,0.4557766714395082
27929,0.5828529355067713,0.09581940246270258,0.3213276620305261
27930,0.046144474918827214,0.03839308175374352,0.9154624433274291
27931,0.058165005583679014,0.4193118901730533,0.5225231042432675
27932,0.06785816481202007,0.5618667766060905,0.3702750585818895
27933,0.14786351419270255,0.8178124760765622,0.03432400973073535
27934,0.05569710984085213,0.08331131970885544,0.8609915704502923
27935,0.03476222229388565,0.03475009389733613,0.9304876838087782
27936,0.0558433295764546,0.31695112841256035,0.627205542010985
27937,0.04999820343941875,0.09052546878569334,0.859476327774888
27938,0.07159300074382456,0.13077450457318493,0.7976324946829902
27939,0.18229688115682935,0.211473313481662,0.6062298053615086
27940,0.07071922637146122,0.3845998230873168,0.544680950541222
27941,0.189792930759585,0.16084419860315574,0.6493628706372593
27942,0.06425376313160197,0.22018807510622782,0.7155581617621705
27943,0.059582721332590405,0.10550146624448291,0.8349158124229268
27944,0.06919142112560162,0.09020196823154264,0.8406066106428557
27945,0.036475567187957025,0.08121732149683597,0.882307111315207
27946,0.3718956941260188,0.10173219474439947,0.5263721111295817
27947,0.03407081072534037,0.029668845055429615,0.9362603442192301
27948,0.064371684565523,0.18484384568739973,0.7507844697470772
27949,0.05775154725600741,0.6271678222352597,0.3150806305087328
27950,0.12974873465515963,0.3200642842611476,0.5501869810836928
27951,0.09478854455126563,0.37409012665598357,0.531121328792751
27952,0.03387934344951697,0.0686594346209371,0.8974612219295458
27953,0.09002322427440083,0.13843734590711285,0.7715394298184864
27954,0.1184892910121533,0.2798370958625811,0.6016736131252657
27955,0.09199450120820868,0.24739065986978012,0.6606148389220111
27956,0.048606810548281684,0.16139099114897804,0.7900021983027403
