index,0,1,2
28793,0.07626524938023288,0.15703263959428193,0.766702111025485
28794,0.02734545814122384,0.8765185438048887,0.09613599805388753
28795,0.13955154100298284,0.17165228483387457,0.6887961741631425
28796,0.09771132144292942,0.08710025988536058,0.81518841867171
28797,0.05626062791398376,0.21898145691171192,0.7247579151743042
28798,0.07553309549937687,0.09511200658460453,0.8293548979160188
28799,0.09317980738101889,0.09578752793989774,0.8110326646790835
28800,0.11032151364161602,0.39922784170834436,0.4904506446500397
28801,0.013578106503173155,0.020793408979539255,0.9656284845172878
28802,0.13291872372209118,0.3621164469125302,0.5049648293653786
28803,0.05224756697196122,0.25942670862368356,0.688325724404355
28804,0.07572586626688621,0.05841501865254501,0.8658591150805688
28805,0.05373589063455391,0.12287698343478201,0.8233871259306641
28806,0.05865447830611238,0.11433176730585282,0.8270137543880347
28807,0.09083120931062995,0.20462858522646654,0.7045402054629035
28808,0.059171067805000636,0.0769427754659572,0.8638861567290423
28809,0.062058688636961366,0.35119214069999377,0.5867491706630449
28810,0.07921523583247347,0.11536305688584036,0.805421707281686
28811,0.07603255102878921,0.3285592236663375,0.5954082253048733
28812,0.6804812862340575,0.10220640371250606,0.2173123100534365
28813,0.3047027122096415,0.21660023207378007,0.4786970557165784
28814,0.03515507919834023,0.0860665794541061,0.8787783413475536
28815,0.0845686326398558,0.1816393076133157,0.7337920597468286
28816,0.08459898646792983,0.21137044951699,0.7040305640150801
28817,0.10753449997480503,0.566038449344835,0.32642705068036
28818,0.0675093631575126,0.10053228138909817,0.8319583554533891
28819,0.663179659543822,0.08591560085229796,0.25090473960388
28820,0.04836003642643886,0.1053167368082095,0.8463232267653518
28821,0.0380018777039598,0.10659051015731075,0.8554076121387294
28822,0.05577354287080135,0.1988793081241431,0.7453471490050554
28823,0.13306491446418067,0.16623589345506476,0.7006991920807545
28824,0.08247744443852197,0.2508589056771765,0.6666636498843016
28825,0.13655992796742955,0.05475081310283727,0.8086892589297332
28826,0.10096361940790813,0.19676840130943005,0.7022679792826618
28827,0.04280619107420427,0.09233372489218694,0.8648600840336088
28828,0.13161101964182678,0.3628314342069846,0.5055575461511886
28829,0.09865197329148051,0.24152476184064126,0.6598232648678782
28830,0.759580974473902,0.23528146967474411,0.00513755585135383
28831,0.44187665252315367,0.1391043543804579,0.4190189930963884
28832,0.06634252640510717,0.2523150761965452,0.6813423973983475
28833,0.04376458669953213,0.6216832228064276,0.33455219049404045
28834,0.05264241605124609,0.08075446753262064,0.8666031164161332
28835,0.08265987104040057,0.13241119389766146,0.784928935061938
28836,0.04760841756727616,0.12956969478175068,0.8228218876509733
28837,0.04346860997773932,0.15309331515974914,0.8034380748625114
28838,0.05800385219119745,0.09718223415191472,0.8448139136568878
28839,0.029474415561729875,0.03218580473989358,0.9383397796983766
28840,0.08932055569059372,0.10302775883274488,0.8076516854766616
28841,0.06524118170344786,0.3330699006614244,0.6016889176351279
28842,0.09876216946300989,0.09973455420434074,0.8015032763326495
28843,0.03825323354542436,0.1518638447046746,0.8098829217499008
28844,0.12080747228028038,0.14592196149925407,0.7332705662204655
28845,0.04332826751930321,0.09035430329647637,0.8663174291842206
28846,0.27555214664692745,0.08955828531389899,0.6348895680391736
28847,0.07461335740399987,0.0642243624020633,0.8611622801939367
28848,0.1420065302997765,0.258868294957706,0.5991251747425175
28849,0.054022484518607125,0.14001498437441431,0.8059625311069785
28850,0.17050631415731027,0.235331216063019,0.5941624697796707
28851,0.05014827528037365,0.11660681423679368,0.8332449104828327
28852,0.33888159186193784,0.25612282989091323,0.404995578247149
28853,0.08223854936460823,0.052429406288788935,0.8653320443466027
28854,0.3299459838902423,0.13411857550363754,0.53593544060612
28855,0.1665148351781314,0.4344755351602373,0.3990096296616314
28856,0.24272467484901628,0.1326079856521516,0.624667339498832
28857,0.1047401560848163,0.22958490056015876,0.6656749433550249
28858,0.1038758828394718,0.11464940370870957,0.7814747134518186
28859,0.17555364562931472,0.3089093833449297,0.5155369710257555
28860,0.04862896343920153,0.07201751859024605,0.8793535179705525
28861,0.10196075722808752,0.3103460126666102,0.5876932301053024
28862,0.15482542240652553,0.30854527042455304,0.5366293071689214
28863,0.2945700419885442,0.20409052603141772,0.5013394319800382
28864,0.08390078672545555,0.6480353430663086,0.2680638702082361
28865,0.519931477223606,0.47183146025532796,0.008237062521066109
28866,0.07908332452403385,0.13413810151752614,0.78677857395844
28867,0.03816936223451554,0.12309199470008576,0.8387386430653986
28868,0.09567253170057721,0.24512896334671197,0.6591985049527108
28869,0.07942391204534925,0.1758117284080176,0.7447643595466332
28870,0.09714655764097384,0.1007150808084545,0.8021383615505715
28871,0.07579304021268045,0.15782230330191546,0.766384656485404
28872,0.12023600715808566,0.8760184512217967,0.0037455416201176983
28873,0.06853441306920632,0.2365191251333733,0.6949464617974201
28874,0.12990829116703662,0.11585799091734744,0.754233717915616
28875,0.03971680954307674,0.07505373007697426,0.885229460379949
28876,0.0668282754400402,0.0932765239575052,0.8398952006024546
28877,0.062455466708410144,0.6743877352137537,0.26315679807783626
28878,0.04553114356000963,0.12266229143879384,0.8318065650011965
28879,0.027475929764672172,0.06487152879663817,0.9076525414386895
28880,0.3260274325080086,0.21140153359194433,0.46257103390004695
28881,0.05329797964297258,0.12406443876076069,0.8226375815962668
28882,0.04593484436198352,0.11085765870917479,0.8432074969288417
28883,0.15784043386092927,0.12626824322207886,0.7158913229169919
28884,0.3403641216660989,0.18577533550234032,0.4738605428315606
28885,0.025685922554657348,0.101629986701939,0.8726840907434039
28886,0.13360214861483263,0.1532404114037779,0.7131574399813895
28887,0.0796791075728225,0.5029375972280836,0.4173832951990939
28888,0.04536385929686536,0.06538153297616327,0.8892546077269715
28889,0.12150366129817224,0.14921267027824722,0.7292836684235806
28890,0.07127777817311477,0.0886350248140231,0.840087197012862
28891,0.056717456581789095,0.12172424390133135,0.8215582995168796
28892,0.06944228924193029,0.11426072498496846,0.8162969857731014
28893,0.15871951323953107,0.11012703985761131,0.7311534469028576
28894,0.19248529369681772,0.05860551683103979,0.7489091894721425
28895,0.09934448837445113,0.4495872021691617,0.4510683094563872
28896,0.05389739028512936,0.11677050905852743,0.8293321006563431
28897,0.06648104735909846,0.10856293340514073,0.8249560192357608
28898,0.12580988892081602,0.16476208611007648,0.7094280249691075
28899,0.2200898398664003,0.7502649921722869,0.02964516796131273
28900,0.01741295803854235,0.9495934262524539,0.032993615709003776
28901,0.1012744146124067,0.17664176451327052,0.7220838208743228
28902,0.31930624077565567,0.1367147616950259,0.5439789975293184
28903,0.08243349578871212,0.33083506459025885,0.5867314396210291
28904,0.3044979256247671,0.20632305014711033,0.48917902422812265
28905,0.3969932316669392,0.5984578684272113,0.004548899905849577
28906,0.10368791347401156,0.12879188932628693,0.7675201971997017
28907,0.09221296192051875,0.20422300541421723,0.7035640326652639
28908,0.49679073546297015,0.1264561973195336,0.37675306721749624
28909,0.12366947402337919,0.17110667942003396,0.7052238465565869
28910,0.06829042658839034,0.11449398700964984,0.8172155864019598
28911,0.08088548447877122,0.403615563822662,0.5154989516985666
28912,0.04708579912598265,0.08414594952710926,0.8687682513469082
28913,0.0830720105869876,0.0949506708718834,0.8219773185411291
28914,0.06164003766986173,0.09109439772452985,0.8472655646056083
28915,0.057395011881125245,0.21503775338469858,0.7275672347341761
28916,0.07523426903141259,0.2459885254206608,0.6787772055479268
28917,0.060294828432591485,0.5615795830708001,0.3781255884966084
28918,0.08076677162029444,0.10480305331348572,0.8144301750662198
28919,0.14088793272126673,0.1470428595482955,0.7120692077304379
28920,0.09549684730448237,0.06225310511376057,0.8422500475817571
28921,0.08256470863585341,0.40527916899851246,0.5121561223656342
28922,0.15496158745137933,0.09004678378855123,0.7549916287600694
28923,0.24102335535500138,0.2288991670920627,0.5300774775529359
28924,0.1991040971468795,0.35423037330209334,0.44666552955102723
28925,0.10882541142123853,0.15795312050522364,0.7332214680735377
28926,0.025450215188508936,0.06131711265887615,0.9132326721526149
28927,0.6625553797460297,0.3314395245438095,0.006005095710160831
28928,0.28304910271494627,0.19460757146945454,0.5223433258155992
28929,0.10829660460253056,0.35848101367796925,0.5332223817195002
28930,0.06995829755503863,0.09406279393161093,0.8359789085133503
28931,0.0939159128452255,0.19452841931438408,0.7115556678403904
28932,0.12528013574040497,0.8685403283231105,0.006179535936484547
28933,0.06756594548509533,0.12519528752333306,0.8072387669915716
28934,0.04083881179841359,0.05541406816534054,0.9037471200362458
28935,0.10544930488777389,0.08969130184724362,0.8048593932649826
28936,0.05116664579244724,0.16497465457168303,0.7838586996358697
28937,0.06871993299148808,0.09314616476890579,0.8381339022396063
28938,0.06374347556751425,0.06759939663792208,0.8686571277945636
28939,0.07958183107743935,0.12113289992882044,0.7992852689937403
28940,0.17208987330813563,0.17829775318019117,0.6496123735116731
28941,0.08097156071407773,0.10681871979374971,0.8122097194921727
28942,0.07342028719139738,0.21970599113411093,0.7068737216744918
28943,0.06360417866949401,0.6826053326594007,0.2537904886711053
28944,0.1337731908698519,0.24821006685987518,0.6180167422702729
28945,0.16131968083037282,0.12081526572082647,0.7178650534488007
28946,0.058898871949636056,0.14020328370832214,0.800897844342042
28947,0.04365076918786942,0.15203850704205232,0.8043107237700782
28948,0.10398293393187552,0.08247250458679259,0.8135445614813316
28949,0.08219781881233296,0.3769008156010856,0.5409013655865815
28950,0.20190900047401128,0.1556057649428625,0.6424852345831262
28951,0.08989357216835223,0.3625619300508487,0.547544497780799
28952,0.05949887261569826,0.0916749131733052,0.8488262142109967
28953,0.13526743359724494,0.2577157920283635,0.6070167743743915
28954,0.046336640866471906,0.11766703120887005,0.8359963279246582
28955,0.08924561790310387,0.12347773837328371,0.7872766437236124
28956,0.06391615713487016,0.5180823588106871,0.41800148405444276
28957,0.06557687782711025,0.1322698769746352,0.8021532451982547
28958,0.16983912160075676,0.8093556904928388,0.020805187906404597
28959,0.17011472631156155,0.8130722214733223,0.01681305221511595
28960,0.10877460468478903,0.10630624570603567,0.7849191496091754
28961,0.028004470880596044,0.08126794300248227,0.8907275861169216
28962,0.058338355680959096,0.0839868266221525,0.8576748176968884
28963,0.06549813283086123,0.27048742247955593,0.6640144446895828
28964,0.07106061979956398,0.07926802157426943,0.8496713586261665
28965,0.08917927797424613,0.14609616744195356,0.7647245545838003
28966,0.06100144224002156,0.17169301375493867,0.7673055440050398
28967,0.12646499015024665,0.08154450873672746,0.7919905011130258
28968,0.7330733239856708,0.0838992329324615,0.18302744308186772
28969,0.046011205591861025,0.3878535159486191,0.5661352784595198
28970,0.13184259202042392,0.23032170760435364,0.6378357003752224
28971,0.06694208235157191,0.11292819047940195,0.8201297271690261
28972,0.2363435610559056,0.755725274818073,0.007931164126021361
28973,0.24676524368134242,0.25982841040370197,0.49340634591495547
28974,0.10495144860335588,0.24248901288046742,0.6525595385161767
28975,0.1153897854831391,0.3619706997253338,0.522639514791527
28976,0.09782441915845523,0.11010195314417587,0.7920736276973691
28977,0.07159310555207199,0.11714482783989816,0.8112620666080299
28978,0.3909176901354019,0.5644559301947306,0.04462637966986758
28979,0.03958962185197911,0.05176785127564866,0.9086425268723723
28980,0.11359385737053514,0.13430852682218103,0.7520976158072838
28981,0.04672002989774103,0.09749850218271801,0.8557814679195409
28982,0.03261054000031323,0.7962337152348516,0.1711557447648352
28983,0.09948329965724784,0.2896781612789019,0.6108385390638503
28984,0.11665409351154736,0.2677302800188748,0.6156156264695779
28985,0.06042356739243328,0.1703651529392406,0.7692112796683261
28986,0.3362619937348389,0.176635498578677,0.4871025076864842
28987,0.17207619136416108,0.1782025168997202,0.6497212917361187
28988,0.06568485565662269,0.15052930943704237,0.7837858349063348
28989,0.1553360865684049,0.07075397041049096,0.7739099430211042
28990,0.06571136500282143,0.28188698331668993,0.6524016516804887
28991,0.10768050969397716,0.3230960414534981,0.5692234488525248
28992,0.06042356739243328,0.1703651529392406,0.7692112796683261
28993,0.10848987245912248,0.1607325654269806,0.730777562113897
28994,0.061737653615210254,0.13422303136590555,0.8040393150188844
28995,0.03929990785192388,0.17953628630044544,0.7811638058476307
28996,0.10724324307432849,0.4710349215342508,0.42172183539142083
28997,0.1306118026919018,0.43129195688258687,0.4380962404255113
28998,0.056163365058958546,0.12186479720355203,0.8219718377374895
28999,0.03421820775295353,0.03939995979260256,0.9263818324544439
29000,0.13011396413382412,0.3096957936745517,0.5601902421916242
29001,0.04601825136029183,0.09187882661331309,0.8621029220263952
29002,0.07429419587880114,0.10280803389693821,0.8228977702242607
29003,0.07414834594083894,0.10023846766053916,0.825613186398622
29004,0.08903181816874868,0.24659092982790176,0.6643772520033495
29005,0.0794194230737722,0.21413223853702157,0.7064483383892061
29006,0.041961813183069026,0.21506636740949775,0.7429718194074333
29007,0.11068891558512699,0.2778033295060849,0.611507754908788
29008,0.03948244795930333,0.05655749547554857,0.9039600565651481
29009,0.06389474486222563,0.0464486085371592,0.8896566466006153
29010,0.0890129185251916,0.07974136317631633,0.8312457182984919
29011,0.05732613200761024,0.12288057376535051,0.8197932942270394
29012,0.11030915239041247,0.06222007741503647,0.8274707701945511
29013,0.07310493005276636,0.12401664085197701,0.8028784290952565
29014,0.16357400764712662,0.1660108013692116,0.6704151909836616
29015,0.07257205335007896,0.08251287058804703,0.844915076061874
29016,0.1264091575989791,0.1813359965210126,0.6922548458800084
29017,0.07569312953898566,0.23066958683232505,0.6936372836286894
29018,0.044364439784593646,0.07721030858383982,0.8784252516315666
29019,0.0842327426016186,0.1377179712689435,0.7780492861294378
29020,0.1878470068625503,0.1346883420891427,0.677464651048307
29021,0.08151283059370067,0.09003524349713879,0.8284519259091606
29022,0.05570355340286342,0.05877122197963201,0.8855252246175047
29023,0.07758423176449451,0.9171189060173798,0.005296862218125865
29024,0.02827727771967197,0.11606942581979762,0.8556532964605305
29025,0.09312182375524353,0.2063810157280997,0.7004971605166568
29026,0.058512829538097916,0.22905228101326555,0.7124348894486364
29027,0.16503647354771991,0.6958479460347617,0.13911558041751837
29028,0.08002169132478869,0.9094982854924716,0.01048002318273994
29029,0.05375065152085109,0.06453341777072358,0.8817159307084252
29030,0.08924578597246821,0.27323955755048834,0.6375146564770434
29031,0.11189404552264454,0.08239742220283716,0.8057085322745182
29032,0.32139429121463825,0.09466564590390784,0.583940062881454
29033,0.03985898145305789,0.08614789816159962,0.8739931203853426
29034,0.06635433917264871,0.09850757398479232,0.8351380868425591
29035,0.04823603169683997,0.05400427463038512,0.897759693672775
29036,0.06500561927462294,0.3529329582187097,0.5820614225066674
29037,0.06983294968970008,0.15641512477483513,0.773751925535465
29038,0.04608236740990495,0.24404381709212652,0.7098738154979686
29039,0.08281677805109626,0.14233863410099368,0.7748445878479099
29040,0.08145458608482956,0.10690955323847717,0.8116358606766931
29041,0.10309134895492685,0.3679643227171601,0.5289443283279129
29042,0.03536476241675462,0.356192780065642,0.6084424575176034
29043,0.24577413013736094,0.39681780568734903,0.3574080641752901
29044,0.035173593164452385,0.0545391514932921,0.9102872553422556
29045,0.07649225924795094,0.46382558234772314,0.4596821584043258
29046,0.09347404831890757,0.175982449593649,0.7305435020874435
29047,0.07983682993859745,0.15546134501281209,0.7647018250485904
29048,0.19101969558665036,0.1920270073804943,0.6169532970328553
29049,0.06711460058059275,0.10432357023300694,0.8285618291864004
29050,0.09618218957467901,0.12274708653116966,0.7810707238941513
29051,0.09037852943668086,0.3717625211268751,0.5378589494364442
29052,0.09648309206725497,0.2007321735716475,0.7027847343610976
29053,0.0593046243593508,0.519346765511083,0.42134861012956626
29054,0.07600556849015104,0.3136977481756285,0.6102966833342205
29055,0.037291424643402,0.1155990138738314,0.8471095614827666
29056,0.12370759453893898,0.18894532242848006,0.687347083032581
29057,0.17818368514097913,0.8095801117293298,0.01223620312969116
29058,0.07668719001518981,0.10571358946928468,0.8175992205155255
29059,0.048588198858737636,0.08659861667166313,0.8648131844695991
29060,0.09066857094422996,0.09229678018003441,0.8170346488757356
29061,0.09010436314327294,0.501018553055925,0.408877083800802
29062,0.06848128344822074,0.088515467014088,0.8430032495376911
29063,0.030955247086074247,0.034971283106471816,0.9340734698074541
29064,0.053015296546023355,0.12168467392971603,0.8253000295242606
29065,0.15382905151313564,0.41613837796210135,0.43003257052476296
29066,0.13743157899088965,0.09939627878193309,0.7631721422271771
29067,0.14365076750729083,0.1584137726476098,0.6979354598450995
29068,0.058006690814106227,0.1375530144231254,0.8044402947627685
29069,0.032668396151029774,0.05657397657264137,0.9107576272763287
29070,0.061415443588454695,0.15257211587764294,0.7860124405339025
29071,0.8498656081765351,0.04393222893149243,0.10620216289197239
29072,0.04311266949591748,0.04936830116287377,0.9075190293412086
29073,0.07414191317086179,0.13145763210882808,0.7944004547203102
29074,0.1521404697006298,0.44532008991571626,0.402539440383654
29075,0.10265830621037986,0.4719996377998229,0.42534205598979713
29076,0.10187634531396038,0.10349027883381916,0.7946333758522204
29077,0.062148318361529516,0.09957665369178098,0.8382750279466897
29078,0.0857015765208194,0.19636201434270625,0.7179364091364744
29079,0.07165131611295361,0.12350284424346523,0.8048458396435814
29080,0.0579777000105423,0.07721554062977462,0.8648067593596831
29081,0.02329815823297613,0.08801597915926154,0.8886858626077623
29082,0.01978616959674446,0.03929059759790903,0.9409232328053467
29083,0.09327238034389616,0.12308729452371898,0.7836403251323847
29084,0.093446543596517,0.34842883769081745,0.5581246187126655
29085,0.06419984215446577,0.20538180314559343,0.7304183546999408
29086,0.02821325328495823,0.08141559889305974,0.890371147821982
29087,0.05980070960556959,0.08039861337836625,0.8598006770160643
29088,0.0765756921199432,0.10531203434183732,0.8181122735382194
29089,0.06890792169522342,0.09929001244371569,0.8318020658610608
29090,0.06411358636453815,0.1403228972018801,0.7955635164335818
29091,0.057753462891433544,0.10894401929298948,0.8333025178155771
29092,0.055308419107302685,0.06022494114959503,0.8844666397431022
29093,0.06017885592885456,0.06459868985365841,0.8752224542174871
29094,0.18752941573286244,0.10257555630091904,0.7098950279662186
29095,0.08766520781272479,0.10017220363501883,0.8121625885522563
29096,0.0924338045534801,0.1399822076531479,0.7675839877933721
29097,0.21470553054263475,0.23909811545793072,0.5461963539994344
29098,0.0849594621830871,0.12050683664412862,0.7945337011727842
29099,0.12315716447361703,0.052561270507926035,0.824281565018457
29100,0.15706965184763874,0.165073347154628,0.6778570009977333
29101,0.07257941457767098,0.22453593404535027,0.7028846513769786
29102,0.11830981369867304,0.11624238342567818,0.765447802875649
29103,0.12552696869101884,0.16604842484933635,0.7084246064596447
29104,0.056340332073729585,0.7432462602228945,0.2004134077033759
29105,0.08625220680622507,0.1775194190048112,0.7362283741889637
29106,0.060839225278723666,0.17773538055683638,0.7614253941644399
29107,0.08472168225539788,0.1247273468194635,0.7905509709251386
29108,0.07410797121059093,0.179792927585939,0.74609910120347
29109,0.09155354440498366,0.20081461345448806,0.7076318421405283
29110,0.08017192633649063,0.0733042744850116,0.8465237991784977
29111,0.07305892187400821,0.11679866898583599,0.8101424091401558
29112,0.1835120824242006,0.8056209572448236,0.010866960330975561
29113,0.11992169145889081,0.2610639503463045,0.6190143581948048
29114,0.08503965052946036,0.15457941633205108,0.7603809331384885
29115,0.24964108015286035,0.21599701666655827,0.5343619031805813
29116,0.041313899295836926,0.15679912845844438,0.8018869722457188
29117,0.065335981568617,0.1001086358057513,0.8345553826256317
29118,0.018148596121353718,0.06410208532258695,0.9177493185560591
29119,0.10224597495678373,0.13544870140915524,0.7623053236340609
29120,0.05677814863074607,0.11574000425253124,0.8274818471167227
29121,0.06209342137533455,0.20539586730562692,0.7325107113190384
29122,0.04201624817889988,0.9458933453256491,0.012090406495451213
29123,0.14567876488593023,0.2576172198625038,0.596704015251566
29124,0.6133613985089739,0.3781512487381402,0.008487352752885991
29125,0.07696901929490708,0.18551251244970496,0.737518468255388
29126,0.09117481302862342,0.2796900945706903,0.6291350924006864
29127,0.1449980794174667,0.18405263776542358,0.6709492828171096
29128,0.07068118445046732,0.08237688916619204,0.8469419263833404
29129,0.03601713062826907,0.04182582767916095,0.92215704169257
29130,0.1140565132086918,0.3615616394284931,0.524381847362815
29131,0.07912768242036312,0.12251028349814505,0.7983620340814919
29132,0.10520366694411701,0.22544605205708126,0.6693502809988018
29133,0.059935562082679,0.3729212702298435,0.5671431676874774
29134,0.07162777472723553,0.17239899523710714,0.7559732300356572
29135,0.0840111328661191,0.32680198261421306,0.5891868845196676
29136,0.06847197553765602,0.18071571792702046,0.7508123065353236
29137,0.10658605595043895,0.2824838805516998,0.6109300634978613
29138,0.08329281501614,0.12399448527524341,0.7927126997086167
29139,0.11800149782510506,0.14849370654263438,0.7335047956322607
29140,0.057679845186932394,0.10399345535879745,0.8383266994542702
29141,0.07619680637693417,0.06332930070726023,0.8604738929158056
29142,0.10260650847649637,0.14955347059661223,0.7478400209268914
29143,0.03446863812243079,0.08810713766514833,0.8774242242124207
29144,0.06572706896106036,0.13659713581423752,0.7976757952247022
29145,0.19202836793395456,0.18920014446760267,0.6187714875984429
29146,0.10018566701875212,0.09586494815397159,0.8039493848272762
29147,0.04201927577345396,0.3927862462064464,0.5651944780200996
29148,0.012916385599290559,0.9610526739513217,0.026030940449387776
29149,0.09760020913428649,0.11555282201382691,0.7868469688518868
29150,0.029666633449563454,0.047154460162426165,0.9231789063880103
29151,0.04368698357447265,0.0784445342137614,0.8778684822117658
29152,0.07828222436302618,0.11383852249759155,0.8078792531393824
29153,0.07962889057284116,0.1293809198417366,0.7909901895854222
29154,0.0896617664291675,0.07055000921877531,0.839788224352057
29155,0.06401705316811296,0.14436723407567412,0.7916157127562129
29156,0.05294109503659195,0.143183325546613,0.8038755794167949
29157,0.03188021439824222,0.05473021875239878,0.913389566849359
29158,0.05064318695384588,0.07037781746098633,0.8789789955851678
29159,0.09082778030076478,0.5537432951887832,0.355428924510452
29160,0.10059519671506228,0.43766617383457734,0.4617386294503603
29161,0.1266260069241774,0.08340633179323934,0.7899676612825833
29162,0.06710219851218074,0.21232844438412227,0.720569357103697
29163,0.09251228928324677,0.32320035676558295,0.5842873539511704
29164,0.07608394153598043,0.11418418502228565,0.8097318734417339
29165,0.11001524968955245,0.16186420452751896,0.7281205457829285
29166,0.1075535570954621,0.19810069351848922,0.6943457493860488
29167,0.07534768143340737,0.1472311929230377,0.7774211256435549
29168,0.10404742909146918,0.1945330803718501,0.7014194905366807
29169,0.05718414630536414,0.10184076349920411,0.8409750901954316
29170,0.38115561507190093,0.6072732594792082,0.011571125448890699
29171,0.11222015936979884,0.11105665765938175,0.7767231829708195
29172,0.06918659384577472,0.24722482779770813,0.6835885783565172
29173,0.03516894460578395,0.09124600665476436,0.8735850487394516
29174,0.09438867867750961,0.05718850207287153,0.8484228192496188
29175,0.013663603825303638,0.959080977750354,0.027255418424342356
29176,0.30637161865027723,0.17478555296382559,0.5188428283858972
29177,0.0786187552199126,0.2054643686350094,0.7159168761450779
29178,0.08472739117464416,0.2510773003373365,0.6641953084880193
29179,0.4343374973204125,0.5592118439426953,0.0064506587368920905
29180,0.023704888634738464,0.05721658390784942,0.9190785274574123
29181,0.0538769071143225,0.18644303388169595,0.7596800590039815
29182,0.12152249699379647,0.10904684196272733,0.7694306610434762
29183,0.07643268165865495,0.30129621669179496,0.6222711016495501
29184,0.07582716771743245,0.15315999791071097,0.7710128343718566
29185,0.060210658131109346,0.10768767849061835,0.8321016633782723
29186,0.11467898244767961,0.14161578194811028,0.7437052356042101
29187,0.18416099485042092,0.26140478240855836,0.5544342227410206
29188,0.0673947316677345,0.42413408222279636,0.5084711861094692
29189,0.07270912145358925,0.2417892921929249,0.6855015863534859
29190,0.05838882155507601,0.06227384833952814,0.8793373301053958
29191,0.07479217616573303,0.11655978273369835,0.8086480411005688
29192,0.10485786707442137,0.05760507353026936,0.8375370593953093
29193,0.2806542693385596,0.24255786723264677,0.4767878634287937
29194,0.03244400633377628,0.06752495873427886,0.9000310349319448
29195,0.09842922843175514,0.1904916842005563,0.7110790873676884
29196,0.26349443163636127,0.2597331594177007,0.4767724089459381
29197,0.1283223788641653,0.1818349291738445,0.6898426919619902
29198,0.039479154249188735,0.03839878411850255,0.9221220616323086
29199,0.029171414480879405,0.9692715972408963,0.0015569882782241534
29200,0.11135005452423062,0.16739526699324714,0.7212546784825222
29201,0.06745199548784496,0.10678595342843245,0.8257620510837227
29202,0.08269142322457189,0.21472904823075462,0.7025795285446734
29203,0.07271144377604549,0.12045192760894022,0.8068366286150144
29204,0.11846581449474519,0.8698998738916628,0.011634311613591807
29205,0.0367068542442709,0.0858517205508021,0.8774414252049271
29206,0.0789305404932331,0.2162420863476825,0.7048273731590844
29207,0.07073550339989301,0.3598132761091089,0.5694512204909983
29208,0.06705238024180958,0.08687424350922675,0.8460733762489637
29209,0.08512346982898761,0.10898417893718583,0.8058923512338266
29210,0.13448027913568245,0.1877819829574826,0.677737737906835
29211,0.07404448718770366,0.13770395306630595,0.7882515597459903
29212,0.0292020672988446,0.06996046570275759,0.9008374669983977
29213,0.4078673515566676,0.15556746983931102,0.4365651786040213
29214,0.07054615055035555,0.25573138436536635,0.6737224650842781
29215,0.03955964091041872,0.6558017365958269,0.30463862249375445
29216,0.13330418926229626,0.1577332753907136,0.7089625353469902
29217,0.06066668710551964,0.08131998185019634,0.8580133310442839
29218,0.2362558675999503,0.1617655002960807,0.6019786321039691
29219,0.06218591455261793,0.07048609465612737,0.8673279907912547
29220,0.6011225945648481,0.14348920415560878,0.2553882012795431
29221,0.03631070851745544,0.05932099956154502,0.9043682919209994
29222,0.061304916825496006,0.09896274553596004,0.8397323376385439
29223,0.062025796394074635,0.11724773247817326,0.8207264711277522
29224,0.12532931866156605,0.27423785804144024,0.6004328232969938
29225,0.058956490069023544,0.08519919205068766,0.8558443178802887
29226,0.05936652049148658,0.08987830407879537,0.850755175429718
29227,0.1702465808174594,0.29311395067483287,0.5366394685077077
29228,0.05309773508479127,0.3434182482952905,0.6034840166199184
29229,0.06311726756150937,0.19923837925423163,0.7376443531842591
29230,0.14665105886122584,0.17095438604596783,0.6823945550928062
29231,0.1666703454674726,0.17645668438716092,0.6568729701453664
29232,0.39271012987273335,0.6008347070795712,0.006455163047695445
29233,0.05043372312440688,0.10374693978622174,0.8458193370893715
29234,0.06560569313313926,0.4068329377289945,0.5275613691378661
29235,0.3657373433615735,0.1427661296841224,0.4914965269543042
29236,0.12547783508492227,0.5029881262117901,0.37153403870328744
29237,0.09991793750989254,0.38926951645701796,0.5108125460330895
29238,0.1628213814762675,0.19808047614983737,0.6390981423738951
29239,0.10514621527514054,0.33745046442696247,0.557403320297897
29240,0.04881462965134126,0.1362131335165252,0.8149722368321335
29241,0.20235890844224869,0.11623161636736391,0.6814094751903874
29242,0.15447277206980836,0.28983746287925677,0.555689765050935
29243,0.030466052993616582,0.07206572974496982,0.8974682172614136
29244,0.07200996686367404,0.1684958586652861,0.7594941744710398
29245,0.08961291762766453,0.21204779677491473,0.6983392855974209
29246,0.1044232406415334,0.19541919619995216,0.7001575631585144
29247,0.13843953850652177,0.8374101917561042,0.024150269737374136
29248,0.062049001893186184,0.16118736661630748,0.7767636314905064
29249,0.8453235814285405,0.04030190690780572,0.1143745116636537
29250,0.07097972452214278,0.2009385611276576,0.7280817143501994
29251,0.31364468302921933,0.6641820542609289,0.022173262709851572
29252,0.10667720235674959,0.10022995633172793,0.7930928413115225
29253,0.013921891156649189,0.03886511136034598,0.9472129974830048
29254,0.1916747246550503,0.1614126504966538,0.646912624848296
29255,0.03955198939503039,0.17180525660685472,0.7886427539981148
29256,0.19971303422935127,0.15062229538207378,0.649664670388575
29257,0.08454612019825986,0.14570390743327138,0.7697499723684688
29258,0.1594208851125743,0.3006372777228787,0.5399418371645472
29259,0.03767220373119293,0.08951197536131082,0.8728158209074962
29260,0.057223656401486495,0.08858164254100939,0.8541947010575042
