index,0,1,2
28513,0.07367062105196097,0.15936441857334843,0.7669649603746904
28514,0.040082723350524166,0.16586694988237607,0.7940503267670997
28515,0.04258042097270316,0.3056962146122036,0.6517233644150933
28516,0.09535682701625135,0.21710331026018662,0.687539862723562
28517,0.09656322790377227,0.2540562224218055,0.6493805496744222
28518,0.13256998443790158,0.13623049116608055,0.7311995243960179
28519,0.06544907725300211,0.13234361711902104,0.8022073056279769
28520,0.11350841651478791,0.49988298685098853,0.3866085966342235
28521,0.07638781998574448,0.1292685050866689,0.7943436749275866
28522,0.04922281095913887,0.17323927352299204,0.777537915517869
28523,0.08827690210209885,0.1518993145573742,0.7598237833405268
28524,0.0757417760249628,0.1475455643425951,0.7767126596324421
28525,0.22986626129190396,0.13785530153593717,0.6322784371721589
28526,0.10624172168791476,0.2389483586988649,0.6548099196132204
28527,0.06480231885226531,0.1518159921135769,0.7833816890341576
28528,0.11344515938470326,0.0854906167161139,0.8010642238991827
28529,0.10371805572611177,0.8817818340226811,0.014500110251207171
28530,0.051648073898209815,0.27900470952417944,0.6693472165776106
28531,0.09196043983599762,0.14912491713812764,0.7589146430258747
28532,0.052639595783600224,0.08635201477282947,0.8610083894435704
28533,0.1310193538993336,0.35999968678198746,0.5089809593186789
28534,0.09462189490332326,0.30277828490023206,0.6025998201964448
28535,0.1056887253570556,0.32973757689658356,0.5645736977463608
28536,0.10648746394129185,0.0777963986545656,0.8157161374041426
28537,0.04961732660481548,0.0872855927244163,0.8630970806707683
28538,0.060558305828196726,0.13905532614638003,0.8003863680254233
28539,0.05921430346701849,0.09241473531605111,0.8483709612169305
28540,0.04524688691838098,0.11085632281539688,0.8438967902662222
28541,0.0604156495104332,0.08261391269553334,0.8569704377940335
28542,0.1874646367220558,0.5011074556551695,0.3114279076227748
28543,0.12321724892445288,0.07381382726024184,0.8029689238153053
28544,0.05832926200295961,0.08958106695179277,0.8520896710452476
28545,0.06272028702901442,0.10473321268318678,0.8325465002877988
28546,0.046674225355750776,0.07154317335062745,0.8817826012936217
28547,0.0601314530879523,0.6227439587709542,0.31712458814109334
28548,0.06108290355868803,0.06472517919845976,0.8741919172428523
28549,0.08039220000545702,0.17143717939738431,0.7481706205971588
28550,0.16214498713428022,0.1836230408313737,0.654231972034346
28551,0.2660093729266029,0.1425596354193714,0.5914309916540258
28552,0.05647906628586517,0.11179917656840677,0.831721757145728
28553,0.3420174965897272,0.6537865532692356,0.004195950141037231
28554,0.054189965110430706,0.20852489946957023,0.737285135419999
28555,0.01647855450228813,0.023091878385221903,0.9604295671124901
28556,0.06936268289413162,0.925381445622109,0.005255871483759522
28557,0.10006883112117457,0.24858494747126683,0.6513462214075585
28558,0.41587433715820854,0.5779181715193544,0.00620749132243679
28559,0.07708247920535698,0.34467906949707017,0.578238451297573
28560,0.10939643140246895,0.4609279297611185,0.4296756388364125
28561,0.08290307041030466,0.16800618740280232,0.7490907421868931
28562,0.0659519646654359,0.07291199917090885,0.8611360361636553
28563,0.05086913946631131,0.07830936104263099,0.8708214994910577
28564,0.10930730557340504,0.36835782028796266,0.5223348741386322
28565,0.0728617915334926,0.16875497431966208,0.7583832341468453
28566,0.2466778498600212,0.29842956055044223,0.45489258958953666
28567,0.10252008072745886,0.21362238124425897,0.6838575380282821
28568,0.0486201097209181,0.05283021615969128,0.8985496741193908
28569,0.1615443640155332,0.30074604000228944,0.5377095959821774
28570,0.0705002764531853,0.07146894636370905,0.8580307771831057
28571,0.05855354951238252,0.15519541010094948,0.7862510403866679
28572,0.15294704817977103,0.8313076283660233,0.01574532345420555
28573,0.28018244962663696,0.07332875461740718,0.646488795755956
28574,0.07351884858879672,0.1263571464244045,0.8001240049867986
28575,0.09716791393752283,0.13172947772513818,0.771102608337339
28576,0.10066267004830161,0.24297940310966132,0.656357926842037
28577,0.22078354725938681,0.1521762391151133,0.6270402136254998
28578,0.13191418384405976,0.17852627083741723,0.6895595453185229
28579,0.0772594309971328,0.15548485683615157,0.7672557121667156
28580,0.30629494959544135,0.19178127708530582,0.5019237733192529
28581,0.10428587322988078,0.1952932327283892,0.70042089404173
28582,0.06370336179104932,0.2729720545043059,0.6633245837046448
28583,0.14209734116641254,0.1366972027913944,0.721205456042193
28584,0.030464123944694572,0.059784625168659546,0.9097512508866459
28585,0.08696229334128963,0.46323755666518557,0.4498001499935248
28586,0.07527150992066164,0.10065123237960275,0.8240772576997355
28587,0.07834562776293792,0.0801418357323859,0.8415125365046763
28588,0.13953775025448223,0.6781654124114036,0.18229683733411411
28589,0.06389253381395671,0.38585612380998624,0.550251342376057
28590,0.09701680967075955,0.14335897578367182,0.7596242145455687
28591,0.05369034656349997,0.9341997962851256,0.012109857151374515
28592,0.03750566310754916,0.048054944084459365,0.9144393928079915
28593,0.095087804702069,0.4308845500190963,0.4740276452788346
28594,0.08603446164164015,0.21655032656756065,0.6974152117907991
28595,0.09329043348198031,0.13697585082752525,0.7697337156904945
28596,0.14517822539385355,0.10109948005758422,0.7537222945485622
28597,0.2579296829999739,0.10139137086820163,0.6406789461318245
28598,0.030182363874323808,0.06003441906908731,0.9097832170565889
28599,0.16130891324373547,0.8311011497520898,0.00758993700417477
28600,0.04262476460136781,0.1603367020478012,0.797038533350831
28601,0.07724037892671635,0.1142066482673044,0.8085529728059793
28602,0.11354443995280264,0.19212519190474422,0.6943303681424531
28603,0.0850095422743072,0.20105956598635544,0.7139308917393374
28604,0.08067606395143832,0.14257796939227965,0.776745966656282
28605,0.21874251484658097,0.19282519334433149,0.5884322918090874
28606,0.490751607972561,0.09138641293429925,0.4178619790931396
28607,0.06240598336805527,0.12739647870698687,0.8101975379249579
28608,0.07682038135397688,0.1487313140212075,0.7744483046248156
28609,0.45326447406074316,0.23138661830305693,0.3153489076361998
28610,0.07752399575982569,0.08918681772475724,0.8332891865154173
28611,0.289981892163859,0.1988173002405827,0.5112008075955583
28612,0.05634316389273043,0.3197999783591901,0.6238568577480795
28613,0.09013096403304208,0.5331592249925325,0.37670981097442535
28614,0.02232478674725167,0.03814493865414423,0.9395302745986042
28615,0.05661807662630193,0.4481193182173201,0.49526260515637793
28616,0.10689444842594593,0.25971953813264753,0.6333860134414065
28617,0.06994098849332248,0.15079936026784826,0.7792596512388293
28618,0.04729754240078874,0.07905825919817215,0.873644198401039
28619,0.06204524658313589,0.12351653737702657,0.8144382160398376
28620,0.11090563091508668,0.30036187051681984,0.5887324985680935
28621,0.09710861471131157,0.21581373671776255,0.6870776485709259
28622,0.06599032020726155,0.11760166663248221,0.8164080131602564
28623,0.03556076770191267,0.06474041439982156,0.8996988178982657
28624,0.10030422488509508,0.6380431515761524,0.26165262353875246
28625,0.11090490852010708,0.1273927433568801,0.761702348123013
28626,0.12729107900294773,0.12546464781694744,0.7472442731801048
28627,0.07596459040942885,0.21749439533557782,0.7065410142549933
28628,0.07620227341941734,0.27892762557301426,0.6448701010075684
28629,0.04535142999779313,0.06493294456539882,0.8897156254368079
28630,0.11551100870123672,0.18213043999086181,0.7023585513079015
28631,0.45998122918625306,0.13712933857771367,0.40288943223603324
28632,0.0469130863040475,0.14378300479235345,0.809303908903599
28633,0.11590143844325722,0.15672981487850907,0.7273687466782337
28634,0.05576994242718447,0.11036692458948298,0.8338631329833326
28635,0.059045246195720304,0.8129717449195825,0.1279830088846971
28636,0.10080723783154029,0.8881778068623728,0.011014955306087036
28637,0.06723219579867803,0.053722397444947244,0.8790454067563747
28638,0.17720130617140542,0.10967157513391315,0.7131271186946814
28639,0.06936876542161581,0.0760812861846195,0.8545499483937646
28640,0.44409621043360625,0.18056863928550568,0.37533515028088804
28641,0.08435164480882343,0.25525004809588,0.6603983070952965
28642,0.12749504191095215,0.3905694491530924,0.48193550893595544
28643,0.07056203912641694,0.33415324178746497,0.595284719086118
28644,0.20399120157571224,0.22154625684645265,0.574462541577835
28645,0.17087457574216672,0.16286664457983352,0.6662587796779998
28646,0.048868923105744574,0.054583413117506606,0.8965476637767489
28647,0.05594697447043227,0.1445078747103191,0.7995451508192486
28648,0.2671189617669397,0.4291128541761461,0.30376818405691425
28649,0.42663214411131367,0.11792269583400279,0.45544516005468355
28650,0.12861795766434875,0.19276797488039846,0.6786140674552528
28651,0.09497628216642183,0.2793303500387229,0.6256933677948553
28652,0.039314424473149215,0.08690917241618727,0.8737764031106634
28653,0.049032668700978166,0.10465495380188308,0.846312377497139
28654,0.08593414506714411,0.6541201583413401,0.2599456965915159
28655,0.13181088211520695,0.09485871432231595,0.7733304035624772
28656,0.12019700943245457,0.26196311788831705,0.6178398726792284
28657,0.1997231073639258,0.2496821888373189,0.5505947037987552
28658,0.1896559474421441,0.38845046963670293,0.421893582921153
28659,0.06100362534264732,0.06262057800235223,0.8763757966550004
28660,0.06488443575422184,0.061559642298536575,0.8735559219472415
28661,0.09156473974141419,0.35670775677021765,0.5517275034883682
28662,0.05846218041791708,0.26728542505746644,0.6742523945246166
28663,0.08733310065554648,0.3849583829955864,0.5277085163488672
28664,0.1417393447179282,0.4283114784520737,0.42994917682999817
28665,0.07438573459254631,0.26178803327407885,0.6638262321333748
28666,0.1950148392869548,0.12386544015369727,0.681119720559348
28667,0.1198468894891929,0.8580075608333979,0.02214554967740908
28668,0.13504436286068525,0.13547165086629326,0.7294839862730215
28669,0.07286446739359631,0.18447259398318624,0.7426629386232174
28670,0.1813684033659725,0.3447487175519549,0.4738828790820725
28671,0.14116002225816357,0.4223065102329905,0.436533467508846
28672,0.05908286743486718,0.30070583976565707,0.6402112927994758
28673,0.032446017036070085,0.18837370398154002,0.77918027898239
28674,0.07213625422105865,0.09987824690245042,0.8279854988764909
28675,0.1690353072297725,0.14401065434246646,0.6869540384277609
28676,0.10142015583015822,0.0998882425796511,0.7986916015901907
28677,0.04376681663477027,0.08085329924508738,0.8753798841201423
28678,0.13251618823494674,0.2037670489147676,0.6637167628502857
28679,0.0798119901283082,0.21841329484388136,0.7017747150278104
28680,0.07643004563788383,0.07520184529222065,0.8483681090698955
28681,0.05043001291231518,0.4388475507473129,0.5107224363403718
28682,0.03167711080059839,0.058136818376432496,0.910186070822969
28683,0.05855215491715251,0.14094431685595848,0.8005035282268889
28684,0.16809579971764493,0.45860906355808667,0.3732951367242684
28685,0.10311907995778864,0.1920260491471875,0.704854870895024
28686,0.0864776492154706,0.10465878096654886,0.8088635698179806
28687,0.07667993558505032,0.17174954522963315,0.7515705191853166
28688,0.12458333160438584,0.17594837342798003,0.6994682949676341
28689,0.09636674912541458,0.18535340328487535,0.7182798475897101
28690,0.05287125157759167,0.1472441822853793,0.7998845661370291
28691,0.048204125305160266,0.3766874789867135,0.5751083957081262
28692,0.0667104006404636,0.1049589708450468,0.8283306285144894
28693,0.03369940398826897,0.13112058109526778,0.8351800149164632
28694,0.07342212855807412,0.1734565920825117,0.7531212793594142
28695,0.18531912725656166,0.32821227775948375,0.48646859498395445
28696,0.11344515938470326,0.0854906167161139,0.8010642238991827
28697,0.060399272325129,0.1087222321606719,0.8308784955141991
28698,0.08201896060517881,0.23208710694819926,0.6858939324466219
28699,0.10018154091838809,0.1582642923018896,0.7415541667797224
28700,0.08114175268625382,0.14298082045300747,0.7758774268607388
28701,0.08247086161861997,0.4773770764374124,0.4401520619439677
28702,0.12183476309038885,0.26413423902911604,0.614030997880495
28703,0.04705959433746051,0.16940157907561107,0.7835388265869285
28704,0.40228551187752865,0.23238072602682852,0.36533376209564283
28705,0.12676036905038268,0.24112186339909147,0.6321177675505258
28706,0.1168914446553623,0.1148870203393612,0.7682215350052765
28707,0.08617808457568184,0.405152611839378,0.5086693035849402
28708,0.05840075163452565,0.17817871282946504,0.7634205355360094
28709,0.08426536728142352,0.31801140599688527,0.5977232267216912
28710,0.06001311862706408,0.27482004862463727,0.6651668327482987
28711,0.11875705801187131,0.11601281966840311,0.7652301223197256
28712,0.12066845873214047,0.1697976650789364,0.709533876188923
28713,0.1187305696464789,0.1999153756182875,0.6813540547352335
28714,0.05074935830330853,0.06977778346099615,0.8794728582356954
28715,0.07818482927681139,0.23320253101795604,0.6886126397052327
28716,0.21671706045502387,0.40396189276274796,0.379321046782228
28717,0.16578966873845188,0.19881333381707306,0.6353969974444752
28718,0.07224935510585245,0.19727848419839245,0.7304721606957553
28719,0.07343494755978854,0.10828139405446477,0.8182836583857467
28720,0.27922171389127637,0.10542976424852549,0.615348521860198
28721,0.16437928558219603,0.15917572652064793,0.676444987897156
28722,0.06784540677758238,0.07455795597664935,0.8575966372457682
28723,0.2992104079775201,0.16214749746239662,0.5386420945600834
28724,0.41218396928089884,0.2087477077865619,0.3790683229325392
28725,0.12808354731815658,0.10723181457992441,0.7646846381019189
28726,0.08111872728936986,0.17182749911437706,0.747053773596253
28727,0.020599002511660074,0.0666055445015031,0.9127954529868368
28728,0.38525434846565504,0.2969631530724645,0.31778249846188056
28729,0.1270969127454046,0.22160796286477763,0.651295124389818
28730,0.09504163431004285,0.2889404301678504,0.6160179355221067
28731,0.0785156801187283,0.17064703029936815,0.7508372895819035
28732,0.1929246505646478,0.2599336070465452,0.547141742388807
28733,0.050262254805315695,0.4018334239780872,0.547904321216597
28734,0.06446890335451262,0.11270389037758637,0.8228272062679011
28735,0.11487862034539739,0.1521518932690371,0.7329694863855655
28736,0.06355574643898741,0.07487159651525847,0.8615726570457541
28737,0.058775662554741495,0.2346519783117051,0.7065723591335533
28738,0.05487774730432869,0.11609640899810429,0.8290258436975669
28739,0.26499861814820114,0.22173441811324776,0.5132669637385511
28740,0.0775656822031372,0.1536437770882118,0.768790540708651
28741,0.04879824576362961,0.2808213974570893,0.6703803567792811
28742,0.1594608907770902,0.3527955276498884,0.48774358157302145
28743,0.21497729786354763,0.10819459096062171,0.6768281111758307
28744,0.08629045173790599,0.15048828270006415,0.7632212655620298
28745,0.17733657600972158,0.17738491503219186,0.6452785089580866
28746,0.06584191699548123,0.25668650809358484,0.6774715749109339
28747,0.13922997008279664,0.18010368752403633,0.6806663423931671
28748,0.09284152203909794,0.18378163232782102,0.723376845633081
28749,0.0322052046220033,0.05864351236793024,0.9091512830100668
28750,0.2253223218768478,0.16292748739348473,0.6117501907296674
28751,0.06425165212088292,0.13150500921679814,0.8042433386623189
28752,0.07969038663437697,0.20134534555955144,0.7189642678060715
28753,0.06174408099204019,0.16083340439070432,0.7774225146172556
28754,0.1251590645562945,0.2406907081501702,0.6341502272935352
28755,0.15861241457490102,0.16435602491233908,0.6770315605127598
28756,0.03612496321860159,0.8032480789924277,0.16062695778897088
28757,0.11236082551217581,0.22049492827351705,0.6671442462143071
28758,0.05307842636581096,0.07893078814349082,0.8679907854906983
28759,0.30216345077266865,0.4671734923213372,0.23066305690599406
28760,0.03802134763624238,0.3960588589976135,0.5659197933661442
28761,0.14752416130230966,0.2069155305822991,0.6455603081153912
28762,0.1278756398845466,0.861503273179433,0.010621086936020546
28763,0.02966969596398991,0.030231158001540175,0.9400991460344701
28764,0.37514193639487986,0.14478984761985697,0.48006821598526306
28765,0.10683840305533973,0.08894614308002133,0.8042154538646388
28766,0.2500657715666238,0.15245996704170883,0.5974742613916673
28767,0.07765209464386158,0.18708989102490103,0.7352580143312374
28768,0.08255070020798091,0.20314653733139423,0.7143027624606249
28769,0.06852251918500386,0.19392173553082448,0.7375557452841717
28770,0.03099683394876554,0.9174012395608507,0.051601926490383795
28771,0.11225612589592619,0.23109624925283329,0.6566476248512406
28772,0.02090262324864616,0.9004182719889527,0.07867910476240099
28773,0.05806031644483295,0.1399447117665676,0.8019949717885995
28774,0.14572865941055516,0.26100216825194134,0.5932691723375035
28775,0.09349572940034485,0.08281930862598855,0.8236849619736667
28776,0.17766741603271138,0.17856218672127389,0.6437703972460147
28777,0.09383253376611371,0.07073106273911618,0.8354364034947702
28778,0.074910133050976,0.9203665803171187,0.00472328663190538
28779,0.061387968085232295,0.10658490914619885,0.8320271227685689
28780,0.3575391348304275,0.6377241990517947,0.004736666117777785
28781,0.08049675803373169,0.1934546886153138,0.7260485533509545
28782,0.10295053678872974,0.18671956070648504,0.7103299025047851
28783,0.06929691586681958,0.15593479985950517,0.7747682842736753
28784,0.07149387651243742,0.10195841162146917,0.8265477118660934
28785,0.049641406793025825,0.06657377735650039,0.883784815850474
28786,0.06905723669593272,0.1789713246544202,0.751971438649647
28787,0.5519550834594149,0.21468306369078277,0.23336185284980226
28788,0.13459317383662445,0.20312373712772858,0.662283089035647
28789,0.038498650276481326,0.05296386345017547,0.9085374862733433
28790,0.06211679557322526,0.1889769246266783,0.7489062798000964
28791,0.08361505285906239,0.4349167561922638,0.4814681909486739
28792,0.030536869379356422,0.07755112104195704,0.8919120095786864
28793,0.07876641843149894,0.1408358974696648,0.7803976840988363
28794,0.029017222310036166,0.8640828427339141,0.10689993495604962
28795,0.14715121641691992,0.15782136333030936,0.6950274202527706
28796,0.10866702118277635,0.08869320061120847,0.8026397782060151
28797,0.05863798280033964,0.21292792493315754,0.7284340922665029
28798,0.07256790107786615,0.09507327497657088,0.8323588239455632
28799,0.08858289200851072,0.09287926086578523,0.8185378471257041
28800,0.10516631653706927,0.3590927909703653,0.5357408924925654
28801,0.015736169508769455,0.023174803626354067,0.9610890268648765
28802,0.1335012787547187,0.3558429209971825,0.5106558002480989
28803,0.05328549178405027,0.26281098967044364,0.6839035185455062
28804,0.08227059387791227,0.06262167825702078,0.855107727865067
28805,0.05776045560011787,0.13254166860663136,0.8096978757932506
28806,0.0614542243192084,0.12932442639005856,0.809221349290733
28807,0.08713040787657389,0.2020293338554895,0.7108402582679367
28808,0.06145900306511538,0.0824514204513107,0.8560895764835739
28809,0.06576739063848619,0.33698443183136584,0.5972481775301481
28810,0.08415926166815849,0.11198945735795056,0.8038512809738909
28811,0.07953377261435254,0.3262862422094085,0.594179985176239
28812,0.652731873208464,0.09877646723587163,0.2484916595556644
28813,0.2780454193053763,0.2229460844041305,0.49900849629049315
28814,0.03699511312351354,0.08458638686321188,0.8784185000132746
28815,0.08410317110107515,0.187919558421578,0.7279772704773468
28816,0.08621295957590598,0.20669181675473544,0.7070952236693586
28817,0.11148414681811285,0.5577666160232779,0.3307492371586093
28818,0.07795277554372669,0.10960804031098852,0.8124391841452848
28819,0.6305215040708807,0.09526234180835182,0.2742161541207674
28820,0.04967988940145408,0.11006962640406906,0.840250484194477
28821,0.03579532629011735,0.11227768939894786,0.8519269843109347
28822,0.05656890246130284,0.20762652391666897,0.7358045736220282
28823,0.1365466787924253,0.1808479992387993,0.6826053219687754
28824,0.08646617363762854,0.251506644561964,0.6620271818004073
28825,0.13565013473946547,0.05828871743379316,0.8060611478267414
28826,0.10782811343331844,0.19748575019345793,0.6946861363732236
28827,0.044386943519260307,0.0957255586641125,0.8598874978166272
28828,0.1276342975336358,0.3647069594837881,0.5076587429825763
28829,0.0967226306857111,0.23356602566336604,0.6697113436509229
28830,0.735906378627394,0.25807774165884845,0.006015879713757376
28831,0.39815301624791416,0.14535802441693357,0.45648895933515227
28832,0.07051400527681519,0.25561783608029914,0.6738681586428857
28833,0.04417412546557297,0.6215104319348792,0.33431544259954793
28834,0.05438854285468601,0.08918117130009753,0.8564302858452166
28835,0.09259063296565229,0.15974524298812492,0.7476641240462227
28836,0.04491761323700947,0.12944562078048333,0.8256367659825072
28837,0.04980883750406777,0.14965283423394043,0.8005383282619919
28838,0.05927770416561327,0.10059977353521352,0.8401225222991734
28839,0.03130530059610105,0.03421449874411849,0.9344802006597804
28840,0.09007029982544239,0.10709900838210915,0.8028306917924484
28841,0.06042893987924086,0.29872124967532676,0.6408498104454324
28842,0.0995879541673181,0.10216059466893161,0.7982514511637504
28843,0.03995714717362283,0.15631469371936252,0.8037281591070146
28844,0.11128004358310303,0.144221460311603,0.7444984961052941
28845,0.04483029699324978,0.08568749031516848,0.8694822126915817
28846,0.25386672839253044,0.08342668017658497,0.6627065914308846
28847,0.06816080411394623,0.0668297726097558,0.8650094232762979
28848,0.1579154237211652,0.28119061592186606,0.5608939603569687
28849,0.05855359654387802,0.1554592076786601,0.7859871957774619
28850,0.16952749463310962,0.2388113084283227,0.5916611969385677
28851,0.051781202667820124,0.12663834288057793,0.8215804544516019
28852,0.3357290728229178,0.2686928717366107,0.39557805544047153
28853,0.08271650190868897,0.05114364974344493,0.8661398483478662
28854,0.31907885004397063,0.1362643504109658,0.5446567995450635
28855,0.17515861481154432,0.4438302629268289,0.3810111222616267
28856,0.2645480967265247,0.13161738280363497,0.6038345204698403
28857,0.10946135669888597,0.20959731865293038,0.6809413246481837
28858,0.10432327013418083,0.11033157536807012,0.785345154497749
28859,0.16882286713619116,0.3021127983969402,0.5290643344668686
28860,0.05280628282830631,0.07825936508751977,0.8689343520841739
28861,0.10662534578222202,0.3092233320212602,0.5841513221965177
28862,0.1591089665168738,0.3074963955022066,0.5333946379809197
28863,0.29297009919988404,0.18873428919985866,0.5182956116002573
28864,0.0928714144988462,0.634760024720278,0.2723685607808758
28865,0.5007797177335569,0.4898320043069274,0.009388277959515728
28866,0.08017045169728534,0.13896553611351886,0.7808640121891959
28867,0.03855975475583471,0.11341318213269791,0.8480270631114675
28868,0.09977551460369075,0.24753453312098891,0.6526899522753205
28869,0.08808782603121239,0.19487400080711517,0.7170381731616724
28870,0.08930725279879313,0.09601372926311028,0.8146790179380966
28871,0.07511939397347692,0.17160021915838192,0.7532803868681411
28872,0.13035620823871855,0.864873207725122,0.004770584036159425
28873,0.06621491093436269,0.2478209969524539,0.6859640921131833
28874,0.1261466269526496,0.116651802657127,0.7572015703902235
28875,0.042015837999608965,0.07666875076035044,0.8813154112400404
28876,0.06657167130184323,0.09626778339917423,0.8371605452989824
28877,0.062097267820940084,0.6418131839789215,0.29608954820013844
28878,0.047703257779548855,0.1196750260842431,0.832621716136208
28879,0.028850652216505873,0.06923979465577265,0.9019095531277215
28880,0.35290932789078544,0.21000701886382406,0.4370836532453904
28881,0.05458874369493705,0.12677407590220255,0.8186371804028603
28882,0.04957988532635001,0.11300497886894474,0.8374151358047053
28883,0.16020986333871198,0.12294862424149007,0.716841512419798
28884,0.3116594890629789,0.18483187306781876,0.5035086378692023
28885,0.029099187645555375,0.10674499661807149,0.8641558157363731
28886,0.12558318595218548,0.15170375283287582,0.7227130612149388
28887,0.08415822883044549,0.48805666577700413,0.4277851053925503
28888,0.048436666524844386,0.06821726544699874,0.8833460680281571
28889,0.1291713866059001,0.14790280097912425,0.7229258124149756
28890,0.07083001244085632,0.0828868750628116,0.8462831124963319
28891,0.05730775978559057,0.12371433919695637,0.8189779010174532
28892,0.07023787891324204,0.1173298658100033,0.8124322552767547
28893,0.16683952641135708,0.11915848785563735,0.7140019857330057
28894,0.17504571717444523,0.057711756744924014,0.7672425260806308
28895,0.0937350396094301,0.4534885582468795,0.4527764021436904
28896,0.05753675617971419,0.1227737532929803,0.8196894905273056
28897,0.0705675893445752,0.11167099735617395,0.8177614132992508
28898,0.11936729230588532,0.1676243040119621,0.7130084036821527
28899,0.21974789400802947,0.7526343454241877,0.027617760567782774
28900,0.019037683911914398,0.949920225014289,0.031042091073796692
28901,0.09824401014488442,0.18013347250084824,0.7216225173542673
28902,0.3166605717517112,0.14857644206165982,0.534762986186629
28903,0.07716889834679042,0.3164410864298991,0.6063900152233104
28904,0.3031719941229827,0.2165672498072592,0.48026075606975815
28905,0.36862012890316886,0.6262154979853256,0.005164373111505393
28906,0.10631046484035656,0.1308902252865322,0.7627993098731112
28907,0.09054911402354957,0.2055220499132408,0.7039288360632094
28908,0.5116097722682182,0.13751324597582887,0.35087698175595294
28909,0.11897780083717462,0.17275788536425488,0.7082643137985706
28910,0.06955405027061304,0.12427734034081617,0.8061686093885708
28911,0.07396353940941686,0.3799628312277882,0.546073629362795
28912,0.04938916072431693,0.08528815973124261,0.8653226795444404
28913,0.08402415057203151,0.10244366228220106,0.8135321871457675
28914,0.06563341655048602,0.10341461360111151,0.8309519698484026
28915,0.05752310296913817,0.22690174936001117,0.7155751476708506
28916,0.07065654594224766,0.24972956160441648,0.6796138924533359
28917,0.062177372200965364,0.5642572793442089,0.37356534845482575
28918,0.07873988312049304,0.11191048457088104,0.8093496323086258
28919,0.15331594766904702,0.14324412996086128,0.7034399223700917
28920,0.09473117619566385,0.06545997904269765,0.8398088447616384
28921,0.07829180695594821,0.39778165652475617,0.5239265365192955
28922,0.16600612514565852,0.09355709406765533,0.7404367807866861
28923,0.24861753901128206,0.2208012011469306,0.5305812598417873
28924,0.19155973707712143,0.35300811162160134,0.4554321513012772
28925,0.10767215554196755,0.15134078098531395,0.7409870634727186
28926,0.023646468062786093,0.06044399274290797,0.915909539194306
28927,0.657553525389848,0.3357349248095489,0.00671154980060309
28928,0.2854519914431214,0.19635379727599472,0.5181942112808837
28929,0.11388816871392049,0.34525581516522635,0.5408560161208531
28930,0.06498706194620557,0.0906325044693002,0.8443804335844941
28931,0.0932665288044545,0.18466977014217317,0.7220637010533724
28932,0.12351284540478882,0.8702811686361542,0.006205985959057055
28933,0.06197812201677285,0.11731791124149331,0.8207039667417337
28934,0.04477779344638193,0.05909907273073347,0.8961231338228846
28935,0.10840514224582407,0.0921184665369262,0.7994763912172498
28936,0.051048115086472334,0.16510755676404484,0.7838443281494829
28937,0.07657077354965379,0.10653765470137766,0.8168915717489685
28938,0.0677241011240279,0.06746913972779882,0.8648067591481732
28939,0.0788494669217438,0.12215948908920433,0.7989910439890519
28940,0.1683544309881668,0.1844723669914706,0.6471732020203625
28941,0.0804717525466254,0.10369789480462574,0.8158303526487488
28942,0.07266762602397411,0.2238769042320901,0.7034554697439358
28943,0.06165902705605856,0.6726541789979466,0.26568679394599487
28944,0.13544463139058682,0.23624442693696085,0.6283109416724523
28945,0.16364148130382228,0.12712622958780198,0.7092322891083758
28946,0.06392127221393125,0.14971970570415485,0.7863590220819139
28947,0.05061568159286665,0.14753531563477257,0.8018490027723608
28948,0.10411240235815475,0.08501764800203276,0.8108699496398126
28949,0.09282063863846084,0.3653734355290834,0.5418059258324557
28950,0.19648161348541446,0.16509259277589627,0.6384257937386891
28951,0.08982196655855632,0.39379045460966544,0.5163875788317782
28952,0.05750123843683826,0.09523102486839082,0.8472677366947711
28953,0.13265402819056327,0.2648184057363486,0.602527566073088
28954,0.04985483505168849,0.11943597994260882,0.8307091850057027
28955,0.09510170402109266,0.12469168029175141,0.7802066156871559
28956,0.06566852611763982,0.5064729833613215,0.42785849052103864
28957,0.06758961036229987,0.14230502763196426,0.7901053620057358
28958,0.16013123018239703,0.8185332801376509,0.021335489679952056
28959,0.17621723343872847,0.8064278068397865,0.017354959721485045
28960,0.10850393168903735,0.10820812046764403,0.7832879478433187
28961,0.02822409464044457,0.08707386222894146,0.884702043130614
28962,0.05205702830798238,0.07851648644281037,0.8694264852492072
28963,0.06279285533608758,0.26314024484353254,0.6740668998203798
28964,0.07783700001124534,0.08316541295585753,0.8389975870328972
28965,0.08341662067758043,0.15125593892561207,0.7653274403968074
28966,0.0579843071931546,0.17489000475047095,0.7671256880563745
28967,0.1268635670153298,0.08799285284871525,0.7851435801359549
28968,0.7037946922870654,0.08496975410571403,0.21123555360722063
28969,0.048204125305160266,0.3766874789867135,0.5751083957081262
28970,0.11448169983847381,0.22433819960753207,0.661180100553994
28971,0.06783762346327299,0.104861691568368,0.827300684968359
28972,0.2100087592801289,0.7821027895523622,0.00788845116750887
28973,0.24986650071156974,0.27889610599435616,0.47123739329407427
28974,0.10527196913854686,0.2658708052154354,0.6288572256460176
28975,0.1068462298250473,0.3779876599145468,0.5151661102604059
28976,0.09339125199889428,0.10664404605866502,0.7999647019424406
28977,0.0676253984094766,0.1227189066613559,0.8096556949291674
28978,0.38152517474442205,0.5782636818763959,0.040211143379181996
28979,0.04018969674587737,0.05653198361845847,0.9032783196356643
28980,0.11016636156565451,0.12660484031642025,0.7632287981179251
