index,0,1,2
27227,0.08047892555530071,0.9122400961232718,0.007280978321427551
27228,0.07043743858420308,0.3346669487438625,0.5948956126719345
27229,0.06850124883400012,0.14280848645999866,0.7886902647060012
27230,0.18214209575576204,0.12665832530623072,0.6911995789380073
27231,0.04565976433489264,0.08285124010286232,0.8714889955622452
27232,0.0712103236112809,0.5343454542251121,0.39444422216360703
27233,0.1722897404476336,0.26735686515183854,0.5603533944005277
27234,0.04636570759590456,0.05936449156531464,0.8942698008387808
27235,0.04767158251435206,0.11291970544822168,0.8394087120374264
27236,0.16297524350534953,0.18055146541339454,0.6564732910812558
27237,0.2105265946681299,0.5517377612782933,0.23773564405357664
27238,0.06921682601649036,0.5250300803556748,0.4057530936278348
27239,0.06896847682803334,0.19802975415421364,0.733001769017753
27240,0.18864045909164295,0.7994447166368762,0.011914824271480896
27241,0.17872416710965391,0.20887886174167486,0.6123969711486712
27242,0.07844963313312595,0.060720733621075794,0.8608296332457983
27243,0.3254473005788301,0.11850566158366695,0.556047037837503
27244,0.0706430085084655,0.08736159480220838,0.8419953966893261
27245,0.06736845793286256,0.05890704310743627,0.8737244989597013
27246,0.06399041721321243,0.0729205100329136,0.8630890727538739
27247,0.137930694946593,0.15689492566416954,0.7051743793892375
27248,0.09134161955510695,0.4371919325565978,0.47146644788829534
27249,0.06277345728053682,0.053995585920497274,0.8832309567989658
27250,0.038470768039173514,0.1545357563442536,0.8069934756165729
27251,0.051950232217263456,0.14321294626761377,0.8048368215151228
27252,0.23154951997562367,0.11809467244060455,0.6503558075837718
27253,0.0950833574181742,0.2974941794196979,0.607422463162128
27254,0.1889271231128082,0.15407795472463132,0.6569949221625605
27255,0.05791977322434467,0.09672749393871866,0.8453527328369366
27256,0.19033847305985407,0.2522977535987694,0.5573637733413765
27257,0.240756835599045,0.07525340104379397,0.6839897633571609
27258,0.056079131354417576,0.23224507589886925,0.7116757927467131
27259,0.0561313186860392,0.18123256496623522,0.7626361163477255
27260,0.1425087945885899,0.12877388126558015,0.72871732414583
27261,0.06263876962449785,0.13792794522178473,0.7994332851537175
27262,0.07347402152005708,0.6098401213538236,0.3166858571261193
27263,0.12852335729499456,0.42156112649481564,0.4499155162101899
27264,0.09914633193300264,0.30657803882011464,0.5942756292468825
27265,0.051949561007686114,0.07165174265640242,0.8763986963359114
27266,0.08873074338111366,0.16159485725387684,0.7496743993650095
27267,0.1246109053128514,0.2127101639923049,0.6626789306948437
27268,0.0514557742517559,0.11153286595837211,0.8370113597898718
27269,0.09513022439773468,0.13542341756395926,0.7694463580383061
27270,0.11698810252838104,0.14174107711606668,0.7412708203555524
27271,0.08729887613395142,0.4142339614560605,0.4984671624099881
27272,0.044102106005217676,0.05885371490439235,0.89704417909039
27273,0.15266134892638647,0.1625761954894324,0.6847624555841809
27274,0.05392248001427361,0.0774231395555738,0.8686543804301525
27275,0.027043347147870822,0.07743576500239234,0.8955208878497368
27276,0.06905422837793428,0.10738624427735206,0.8235595273447136
27277,0.07788052942836057,0.10224265001451856,0.8198768205571209
27278,0.054278787436878834,0.21341356579251952,0.7323076467706018
27279,0.17630487013322807,0.12232692108997115,0.7013682087768008
27280,0.07733737663693228,0.27314154843670085,0.6495210749263668
27281,0.5926320820904976,0.12998501268725401,0.27738290522224834
27282,0.05370413374575706,0.1322997705828977,0.8139960956713452
27283,0.08786839708190035,0.9058710460246395,0.006260556893460071
27284,0.07127856570499097,0.9171100779074204,0.011611356387588602
27285,0.13626175442277186,0.24761739090598542,0.6161208546712428
27286,0.09757968290539445,0.42319153941542625,0.47922877767917943
27287,0.12210194028600443,0.19253140811724948,0.6853666515967461
27288,0.04812170828542432,0.06129225292651903,0.8905860387880565
27289,0.061788713136261005,0.2686261396930199,0.6695851471707192
27290,0.05087459582491226,0.16159924641011095,0.7875261577649766
27291,0.12188376861032343,0.09579672297341861,0.782319508416258
27292,0.0802481571007545,0.3949347908256927,0.5248170520735528
27293,0.16282821153248833,0.09281512971710741,0.7443566587504044
27294,0.08402623407193206,0.20015452857257737,0.7158192373554907
27295,0.051841019960495206,0.11574453680548463,0.8324144432340203
27296,0.08952359107498446,0.5964241260589956,0.31405228286601994
27297,0.06003977729943502,0.09546040215456629,0.8444998205459987
27298,0.07376455650566774,0.30777690564558086,0.6184585378487512
27299,0.07089705188963827,0.11533180469275672,0.8137711434176051
27300,0.16815333605532198,0.16780376826251675,0.6640428956821613
27301,0.07124781570400328,0.17572593802137823,0.7530262462746184
27302,0.29656945014490066,0.5282731806347469,0.17515736922035247
27303,0.24663984293694302,0.04816228834683465,0.7051978687162223
27304,0.1347446383666501,0.20439420385690799,0.6608611577764419
27305,0.0773432209172679,0.12941877190419476,0.7932380071785372
27306,0.09000689185513064,0.05608543934210224,0.8539076688027673
27307,0.02974899334820987,0.062477656794474076,0.907773349857316
27308,0.052788347014818854,0.05934556696290102,0.8878660860222802
27309,0.051178110105892044,0.11585158774184823,0.8329703021522599
27310,0.05989994377845753,0.1263487129966334,0.813751343224909
27311,0.027551519020832707,0.06140896498530465,0.9110395159938626
27312,0.03520529175556853,0.08830692741835931,0.876487780826072
27313,0.14334021800115132,0.23104242107189737,0.6256173609269513
27314,0.06450880223243012,0.04268137989316325,0.8928098178744067
27315,0.04240483945780806,0.11444687900851921,0.8431482815336726
27316,0.03955922279392722,0.07858467909600297,0.8818560981100698
27317,0.2261469494906576,0.7701056381144,0.0037474123949423465
27318,0.06055840539153632,0.5141590708915292,0.42528252371693454
27319,0.04643908686337769,0.11734478686763121,0.836216126268991
27320,0.15598905878180974,0.21744406209312395,0.6265668791250664
27321,0.05661226638311993,0.08586165975293468,0.8575260738639454
27322,0.06309111491707224,0.1291438268226455,0.8077650582602821
27323,0.047345876224722326,0.12299083066044887,0.8296632931148288
27324,0.08904906382279859,0.2765758272751163,0.6343751089020851
27325,0.0880590937815023,0.11962652277764158,0.7923143834408563
27326,0.15945836577125677,0.16653403463030358,0.6740075995984396
27327,0.13014044213301396,0.8531312567280196,0.01672830113896649
27328,0.059095907053081806,0.20609514921328706,0.7348089437336311
27329,0.01482484713064927,0.023429302363815695,0.9617458505055351
27330,0.04558877452182229,0.7769521574905619,0.1774590679876159
27331,0.337931257534958,0.12192571084068944,0.5401430316243526
27332,0.12173606089571475,0.17122005900215387,0.7070438801021315
27333,0.2139061453740977,0.20691872195599104,0.5791751326699113
27334,0.06437436974294822,0.071800574025697,0.8638250562313547
27335,0.05815684712084668,0.14020566553933195,0.8016374873398212
27336,0.16784346983378812,0.075072509246428,0.7570840209197839
27337,0.2668372099706434,0.0778484150678088,0.6553143749615479
27338,0.0764094670086976,0.8981451211380516,0.02544541185325071
27339,0.04920550588773277,0.15136788007972807,0.7994266140325391
27340,0.037957930321989033,0.09101932492757056,0.8710227447504405
27341,0.0727547784086018,0.09991005908054669,0.8273351625108515
27342,0.09494263409564883,0.20015451217624272,0.7049028537281085
27343,0.07229143333283142,0.07932672767579721,0.8483818389913714
27344,0.03877300173385004,0.09487954593576593,0.866347452330384
27345,0.21194278172601352,0.12287785143221013,0.6651793668417764
27346,0.07951100887414035,0.10195852614741874,0.818530464978441
27347,0.06122002041312402,0.11795462534935254,0.8208253542375236
27348,0.07785892473601948,0.12324497720014911,0.7988960980638314
27349,0.09312155677135633,0.2422517346093707,0.664626708619273
27350,0.0463486150195667,0.07512770017833775,0.8785236848020956
27351,0.0370561347208203,0.050667653276784866,0.912276212002395
27352,0.23492119821543955,0.08594694533077735,0.679131856453783
27353,0.10479861952565543,0.10541167661905544,0.7897897038552891
27354,0.08952957585630725,0.23102139854375844,0.6794490255999344
27355,0.05464908369110413,0.10159382575243978,0.8437570905564562
27356,0.050312856679315496,0.10812620389605442,0.8415609394246302
27357,0.0791040305507419,0.15377910703376238,0.7671168624154956
27358,0.026604817995375937,0.0807187469936076,0.8926764350110165
27359,0.05763782250231662,0.15671515489635907,0.7856470226013244
27360,0.030271595593472242,0.06381204743694116,0.9059163569695865
27361,0.0366314905199381,0.9603447169796702,0.003023792500391808
27362,0.15302127736838364,0.6544685411198726,0.1925101815117437
27363,0.05771190461714349,0.07727867276757522,0.8650094226152812
27364,0.06746773408064345,0.7201712280199156,0.21236103789944086
27365,0.3840231064059398,0.07146098321612895,0.5445159103779312
27366,0.13505528961507887,0.20799935488533297,0.6569453554995882
27367,0.028294738052712473,0.05741217055761045,0.914293091389677
27368,0.27379118371308386,0.4104775799815444,0.31573123630537187
27369,0.11356319910002231,0.8603335742821926,0.026103226617785046
27370,0.2479427266496334,0.7240686972166325,0.027988576133733907
27371,0.7051060069472446,0.03310676171702993,0.26178723133572546
27372,0.024239936390522986,0.03562752290362526,0.9401325407058516
27373,0.1390872669559395,0.45951259022284263,0.4014001428212178
27374,0.10476601896903984,0.18967986087884461,0.7055541201521156
27375,0.030442859239182992,0.11541145965100365,0.8541456811098134
27376,0.10843165745780105,0.08171225412152769,0.8098560884206714
27377,0.0849092744695951,0.4401509297689772,0.4749397957614278
27378,0.5313302293602543,0.16017477412740713,0.30849499651233864
27379,0.0398714805589165,0.08225996255047921,0.8778685568906042
27380,0.31775025915440597,0.32490933270980765,0.35734040813578644
27381,0.05785906131667503,0.3322114464160604,0.6099294922672647
27382,0.12064736922476811,0.5046100607799684,0.3747425699952636
27383,0.04177393415139284,0.09467214057194781,0.8635539252766591
27384,0.06885331788986626,0.16655467906628782,0.764592003043846
27385,0.5044732035807385,0.11935482849417624,0.3761719679250852
27386,0.034151991107683966,0.09295542578680784,0.8728925831055082
27387,0.12367148908554257,0.12054936756727817,0.7557791433471793
27388,0.0712229489294449,0.10300447236180861,0.8257725787087465
27389,0.0658408671598765,0.15194069748093683,0.7822184353591867
27390,0.15543680203230584,0.23204814108099128,0.612515056886703
27391,0.20088909910044467,0.1335932726923029,0.6655176282072524
27392,0.08494148777614687,0.09594084400007602,0.8191176682237771
27393,0.06324135382935911,0.11858526407593721,0.8181733820947038
27394,0.11941547306172987,0.11238013960199598,0.7682043873362742
27395,0.026364290510285222,0.0374975911007755,0.9361381183889391
27396,0.1235851855532348,0.1734887356856187,0.7029260787611464
27397,0.013730618600285857,0.9625132933982792,0.023756088001434836
27398,0.09020470343332991,0.06744970730492462,0.8423455892617455
27399,0.03480227222932377,0.6124277790608181,0.352769948709858
27400,0.031320687437449285,0.18756037804728992,0.7811189345152608
27401,0.27374905673834354,0.12532964449546544,0.600921298766191
27402,0.04689136694618032,0.6704130937538219,0.2826955392999979
27403,0.08586484165745147,0.12246332182877881,0.7916718365137697
27404,0.1332908270972553,0.8608112483252174,0.005897924577527482
27405,0.139665772383274,0.16861058852503988,0.691723639091686
27406,0.368239797957149,0.17940144875716216,0.45235875328568886
27407,0.10620999131086027,0.20438082451121564,0.6894091841779241
27408,0.06398902140145205,0.06469950275385929,0.8713114758446886
27409,0.19058076666311805,0.5704190783069361,0.23900015502994593
27410,0.04998425695388268,0.06519166852138317,0.8848240745247341
27411,0.08929486636112022,0.0701212309229048,0.8405839027159749
27412,0.08531398159287368,0.6037962325610646,0.31088978584606164
27413,0.11852509456745654,0.2148605923887382,0.6666143130438053
27414,0.028685062387833755,0.873464585235996,0.09785035237617025
27415,0.6442544573607526,0.14385764774958776,0.21188789488965967
27416,0.0452211703887503,0.0711360953521505,0.8836427342590992
27417,0.06170807783410582,0.305668881676307,0.6326230404895872
27418,0.0922215959620151,0.2945995887960641,0.6131788152419209
27419,0.03277358170798464,0.872563233944236,0.09466318434777936
27420,0.0742138148068486,0.1351039260397195,0.7906822591534317
27421,0.06362022841705381,0.03126939026251209,0.9051103813204341
27422,0.09846132684979687,0.10817395687703732,0.7933647162731658
27423,0.09936879997556583,0.16460796960678448,0.7360232304176495
27424,0.37291197249842867,0.11602114434734481,0.5110668831542264
27425,0.45140072980491835,0.1785226312100794,0.37007663898500237
27426,0.09117013667000733,0.06717539173947631,0.8416544715905163
27427,0.1528503613366242,0.8309917172579308,0.01615792140544491
27428,0.07819425304687357,0.1071370541978038,0.8146686927553228
27429,0.05421005714573741,0.13880756670617517,0.8069823761480873
27430,0.38568035209809737,0.06502011465747727,0.5492995332444255
27431,0.31361719372852814,0.13113673480481644,0.5552460714666553
27432,0.10672126629958646,0.2182992186768898,0.6749795150235239
27433,0.12431930624971389,0.24010169457187028,0.635578999178416
27434,0.07710751095887519,0.11546869654621368,0.8074237924949111
27435,0.06337572976280038,0.256422405509227,0.6802018647279726
27436,0.05505605129304661,0.13654456017334604,0.8083993885336073
27437,0.10198662448349681,0.11914139063089553,0.7788719848856078
27438,0.06610925117110204,0.10428800185557505,0.829602746973323
27439,0.036922786662201786,0.07895477909780281,0.8841224342399953
27440,0.08053419602735389,0.12144074819291255,0.7980250557797336
27441,0.20228924630038983,0.1804710301677574,0.6172397235318527
27442,0.06124750995024906,0.07993832414434966,0.8588141659054014
27443,0.08308873662037741,0.3156184445016483,0.6012928188779745
27444,0.08004841813009002,0.12277161259884067,0.7971799692710692
27445,0.07904527252693232,0.38259543705690396,0.5383592904161638
27446,0.0793790548114742,0.10082959822358308,0.8197913469649427
27447,0.06475690519141956,0.1495979777144642,0.7856451170941162
27448,0.09502052674242162,0.15837422404876367,0.7466052492088147
27449,0.05968791819733055,0.10589775984835602,0.8344143219543135
27450,0.10693610636169475,0.880892549751392,0.012171343886913337
27451,0.05930943858184069,0.23231976995923,0.7083707914589293
27452,0.058047005209381955,0.07682313113226512,0.865129863658353
27453,0.08248007711558202,0.2303581042826371,0.6871618186017808
27454,0.12592485189885702,0.2029577964941869,0.6711173516069562
27455,0.09526183922188768,0.12256479478515926,0.7821733659929532
27456,0.09054834081513545,0.2082850258450889,0.7011666333397757
27457,0.09931781932624095,0.14844387715537571,0.7522383035183833
27458,0.1460161389541492,0.2720219268689626,0.5819619341768882
27459,0.46721786621245986,0.30221696959844196,0.23056516418909825
27460,0.053048501111097525,0.18716128235037147,0.759790216538531
27461,0.04806004612132811,0.08100843339620502,0.8709315204824668
27462,0.08649661761424682,0.11236506926991259,0.8011383131158406
27463,0.24277261468534297,0.17635543331779627,0.5808719519968607
27464,0.1253561020431693,0.2603522861125247,0.614291611844306
27465,0.25664483140519345,0.12500301095330657,0.6183521576415
27466,0.0865035483155721,0.21281671946781908,0.7006797322166087
27467,0.04793616924628481,0.09707923921128495,0.8549845915424302
27468,0.04099466610747031,0.061903130109584564,0.8971022037829451
27469,0.11287410726935658,0.1325025063645561,0.7546233863660874
27470,0.1362668332255672,0.13360300428754038,0.7301301624868923
27471,0.09008761765104407,0.09754485097418068,0.8123675313747751
27472,0.056283089891884956,0.1439456379379269,0.7997712721701881
27473,0.05462964735897665,0.0825706414244347,0.8627997112165887
27474,0.16491016841197245,0.27702465710383944,0.558065174484188
27475,0.19033596514251788,0.19855457750468727,0.6111094573527948
27476,0.08157090759172479,0.3420648120171653,0.5763642803911099
27477,0.07833144902353342,0.28795042166781304,0.6337181293086535
27478,0.03961937891603517,0.07165844411852347,0.8887221769654413
27479,0.3149036532365717,0.1160991363224848,0.5689972104409435
27480,0.13430502290874868,0.4049384312145617,0.46075654587668974
27481,0.07644459506139353,0.20448210488719235,0.7190733000514142
27482,0.06653118653140665,0.16113895982708412,0.7723298536415093
27483,0.08859092234378076,0.21734932351747138,0.6940597541387479
27484,0.11883150185408078,0.19902552681478053,0.6821429713311388
27485,0.28355160250005873,0.1114880182205891,0.6049603792793522
27486,0.03237563159748759,0.2620774505824204,0.705546917820092
27487,0.11134119249363775,0.14691760518548905,0.7417412023208733
27488,0.13808985842394678,0.14227106400288167,0.7196390775731717
27489,0.05741447137979029,0.09937209185987075,0.843213436760339
27490,0.0609600035063428,0.12626465896750452,0.8127753375261527
27491,0.17159905537924183,0.7977306652349159,0.030670279385842356
27492,0.06504936766866624,0.18548993525886337,0.7494606970724703
27493,0.0371188098115495,0.09624905101533306,0.8666321391731173
27494,0.056745480056421535,0.08701343128181245,0.8562410886617661
27495,0.050669613460343293,0.17149102109008138,0.7778393654495753
27496,0.04522023316450801,0.5303510421049644,0.4244287247305276
27497,0.06342780443333072,0.2043504939513945,0.7322217016152749
27498,0.5355607251540555,0.13501911176109357,0.329420163084851
27499,0.09263785375947123,0.41481856101544884,0.4925435852250798
27500,0.022879909457784734,0.03949286380206137,0.9376272267401541
27501,0.04590222567512382,0.07250408217590229,0.8815936921489738
27502,0.04901364503944135,0.7656023808742,0.1853839740863585
27503,0.08397945202264803,0.1285180385987706,0.7875025093785815
27504,0.059779254577308,0.6675661762839668,0.2726545691387253
27505,0.030974128774014828,0.041817108070084735,0.9272087631559003
27506,0.31346279896287516,0.1062803103296822,0.5802568907074426
27507,0.11775545750844223,0.3871014935880564,0.49514304890350136
27508,0.0853576709407952,0.07958177431343609,0.835060554745769
27509,0.0719839402627084,0.06941136475377693,0.8586046949835147
27510,0.3517886506533092,0.10822144792109271,0.539989901425598
27511,0.03678489076268276,0.042822592800649345,0.9203925164366678
27512,0.03697055756911087,0.13524099184167013,0.827788450589219
27513,0.28489578673623345,0.7120842810342313,0.0030199322295353134
27514,0.050869386632366106,0.12087429933543575,0.8282563140321982
27515,0.09567797010415188,0.07848340244914895,0.8258386274466993
27516,0.0974372605667582,0.27278818991119635,0.6297745495220454
27517,0.15767066244527514,0.20050813327934158,0.6418212042753833
27518,0.07430948962770999,0.09900385040845243,0.8266866599638376
27519,0.0591815693461912,0.07321339358658986,0.867605037067219
27520,0.06215494226512549,0.265851527014256,0.6719935307206185
27521,0.13199200430878863,0.8634609886185459,0.004547007072665128
27522,0.22760317251229517,0.7651144898780761,0.007282337609628718
27523,0.09317654072332252,0.897191554493003,0.009631904783674487
27524,0.19536202536200994,0.20110245660312553,0.6035355180348645
27525,0.12087787929873194,0.1349981365232774,0.7441239841779905
27526,0.06348378256097723,0.12037999703727305,0.8161362204017497
27527,0.1524267333448937,0.18099884387731707,0.6665744227777893
27528,0.12360754853466255,0.1914041594586124,0.6849882920067251
27529,0.09521924932895856,0.2688687487455784,0.6359120019254629
27530,0.06083418473371253,0.36521464176440505,0.5739511735018823
27531,0.10741047349312545,0.1145622485770886,0.778027277929786
27532,0.023057312688518062,0.08336240937259863,0.8935802779388833
27533,0.11131830662923532,0.1417181470284648,0.7469635463422999
27534,0.33694447147548356,0.2978358156917548,0.3652197128327615
27535,0.18576994394015445,0.2762394553738892,0.5379906006859564
27536,0.070371605172884,0.12662515182150552,0.8030032430056105
27537,0.08357352862486857,0.1710888004981521,0.7453376708769793
27538,0.07294234209365337,0.11812417436419795,0.8089334835421486
27539,0.5082011032342196,0.20414590848617137,0.2876529882796091
27540,0.09103865705972951,0.10793344273871683,0.8010279002015537
27541,0.20305242487945332,0.4260919319507878,0.3708556431697588
27542,0.09988995772481751,0.4038698105821146,0.4962402316930679
27543,0.2706239571143953,0.08079408407254261,0.6485819588130621
27544,0.059542483318203436,0.032514132968276065,0.9079433837135206
27545,0.0734626680214169,0.11551920110874579,0.8110181308698372
27546,0.20013445859989792,0.2542570493171947,0.5456084920829073
27547,0.09882444089653583,0.8908362061984137,0.010339352905050394
27548,0.07967299773374135,0.1335579653437004,0.7867690369225583
27549,0.06810984834105738,0.2181291232447881,0.7137610284141546
27550,0.02411469255075877,0.044660783434514816,0.9312245240147264
27551,0.12970070278619414,0.25392092839827707,0.6163783688155288
27552,0.04276883927440565,0.06229135334715968,0.8949398073784347
27553,0.07741160345690704,0.14808078882990264,0.7745076077131905
27554,0.18130225517400284,0.5533879482768662,0.26530979654913106
27555,0.0724976065314502,0.1762818973544628,0.7512204961140869
27556,0.08917957637014691,0.5224004305104567,0.38841999311939635
27557,0.07836795308780588,0.1956987404173672,0.7259333064948269
27558,0.08628541050408703,0.10852770747006199,0.805186882025851
27559,0.046003207429494694,0.18618513050729774,0.7678116620632077
27560,0.06745143756159265,0.11840466010993302,0.8141439023284742
27561,0.037365388385202425,0.08113683530345978,0.881497776311338
27562,0.12826960430884046,0.2232092598022456,0.6485211358889138
27563,0.06805308490362197,0.1411166429883912,0.790830272107987
27564,0.056745480056421535,0.08701343128181245,0.8562410886617661
27565,0.06704256474377311,0.10430553335889838,0.8286519018973285
27566,0.06161453426976002,0.10623861549614476,0.8321468502340951
27567,0.15071327467241616,0.08521286195791339,0.7640738633696704
27568,0.08644301690251996,0.17204001663333718,0.7415169664641429
27569,0.09708775239015655,0.4711410068591279,0.4317712407507153
27570,0.16831526469984182,0.12663285904874327,0.705051876251415
27571,0.518279938879616,0.47485073244632686,0.006869328674057012
27572,0.16082001398274184,0.08937382278051141,0.7498061632367468
27573,0.3557978914463479,0.12073006183758044,0.5234720467160717
27574,0.11236620098977161,0.2128920829669586,0.6747417160432698
27575,0.0780978901460428,0.27123362625678243,0.6506684835971748
27576,0.06126036517066124,0.45969760257257053,0.4790420322567683
27577,0.11871084782041035,0.12083762890127349,0.760451523278316
27578,0.15304992093217037,0.1008349214325674,0.7461151576352623
27579,0.16468952745952475,0.15411074278201334,0.6811997297584621
27580,0.03174568180692982,0.12109021107824018,0.84716410711483
27581,0.15013805941956865,0.1997533767320754,0.6501085638483559
27582,0.16667495112666708,0.26833051010545866,0.5649945387678744
27583,0.3182356301860519,0.20945792224709242,0.47230644756685575
27584,0.057572956976365025,0.14371309233541416,0.7987139506882207
27585,0.040753270546550716,0.0846648490057683,0.8745818804476809
27586,0.09359875419114802,0.08185050912133085,0.8245507366875212
27587,0.08507079101884693,0.34105225896585745,0.5738769500152956
27588,0.04766525857652993,0.7149286892184714,0.23740605220499864
27589,0.07116737734803084,0.1482786616505841,0.780553961001385
27590,0.035320208593808,0.07207739596593102,0.8926023954402612
27591,0.11777451342767546,0.1599250781833571,0.7223004083889674
27592,0.0573857107839181,0.121053421673976,0.8215608675421059
27593,0.04228769951896463,0.056961466396767246,0.900750834084268
27594,0.10547780141023516,0.36046097162344864,0.5340612269663162
27595,0.04162382674891333,0.16014046027030066,0.798235712980786
27596,0.11948561159547408,0.22153143297023986,0.6589829554342861
27597,0.08888316121981607,0.13058879705638443,0.7805280417237995
27598,0.13098087458451396,0.13086311398287223,0.7381560114326137
27599,0.09262404210855732,0.4454105244642719,0.4619654334271709
27600,0.2432559663383195,0.17598815728004577,0.5807558763816348
27601,0.34624463379969583,0.2108424010376767,0.4429129651626275
27602,0.10655177993777389,0.2019393412330644,0.6915088788291615
27603,0.3934306574181862,0.21005378699252086,0.39651555558929297
27604,0.10930379025918624,0.185032849559493,0.7056633601813208
27605,0.2459018972396376,0.17683349310339944,0.5772646096569629
27606,0.11968227715749251,0.12206475335293314,0.7582529694895741
27607,0.10700853602900134,0.13276129948875312,0.7602301644822457
27608,0.0742660178385182,0.10086997412685957,0.8248640080346222
27609,0.06424815548584982,0.17227489028586807,0.7634769542282821
27610,0.04450963062304192,0.6475730576012403,0.3079173117757177
27611,0.08557196359215594,0.9068964486553336,0.007531587752510469
27612,0.13735200439634648,0.2736587667048401,0.5889892288988133
27613,0.14619831902103408,0.12572909157013795,0.728072589408828
27614,0.44299739412051536,0.1102681364341753,0.4467344694453094
27615,0.029679398612505736,0.06182919606594796,0.9084914053215464
27616,0.7087839333492817,0.2836661875035725,0.0075498791471457155
27617,0.08133815299228378,0.6049971957407256,0.31366465126699056
27618,0.09062099525886123,0.0951827462689329,0.8141962584722059
27619,0.05226450372507961,0.10596878869414432,0.8417667075807761
27620,0.11066744619863776,0.2269112469001277,0.6624213069012345
27621,0.12214759155458592,0.3660634601330905,0.5117889483123236
27622,0.047717856893703885,0.9417545622975215,0.010527580808774617
27623,0.14719030849061362,0.10830806141794908,0.7445016300914372
27624,0.03349881182449341,0.09421922763241074,0.8722819605430956
27625,0.08884932384585545,0.26579932826785085,0.6453513478862937
27626,0.2841352175379996,0.12017128380846114,0.5956934986535393
27627,0.034748500750141235,0.11789446649786361,0.8473570327519951
27628,0.11803481344585652,0.8759591860043219,0.006006000549821571
27629,0.05579155540391512,0.057168222398719354,0.8870402221973657
27630,0.04829859893686805,0.11475565687235187,0.8369457441907802
27631,0.8328403824585292,0.02734760489032905,0.13981201265114168
27632,0.052999077348547356,0.05643385311506375,0.8905670695363889
27633,0.10905671972538193,0.40664484291777464,0.4842984373568436
27634,0.15406065352069817,0.14022586694799025,0.7057134795313116
27635,0.057412058608192276,0.07360968138698704,0.8689782600048207
27636,0.05296223022070561,0.13166029753089264,0.8153774722484016
27637,0.10642088102292448,0.2374173921891038,0.6561617267879717
27638,0.062476568434523504,0.09705664364937766,0.8404667879160986
27639,0.5655825512251085,0.08828181859022442,0.34613563018466714
27640,0.15991732238430897,0.14072928172175775,0.6993533958939334
27641,0.09933087049731418,0.5083123496527268,0.39235677984995904
27642,0.05151288619823741,0.10506763539629269,0.8434194784054699
27643,0.12072971050584634,0.372354629045376,0.5069156604487778
27644,0.10030858389334064,0.16145721196372015,0.7382342041429392
27645,0.09188247877534934,0.4416112681486792,0.4665062530759715
27646,0.048276110833347055,0.1898100771182887,0.7619138120483643
27647,0.1763312209659172,0.11397941124459512,0.7096893677894877
27648,0.05649515036527323,0.1387762969998194,0.8047285526349074
27649,0.05515638448788785,0.08702084268998328,0.8578227728221288
27650,0.14041009795241308,0.31944474182802907,0.5401451602195578
27651,0.08582724849248477,0.1006963137908729,0.8134764377166424
27652,0.20638474285392774,0.1059881835627328,0.6876270735833393
27653,0.12945075502119738,0.0951147376426132,0.7754345073361895
27654,0.05489160042674081,0.06336426346857119,0.881744136104688
27655,0.10190817433728976,0.20436726069551694,0.6937245649671934
27656,0.15179013221894103,0.20000036187020806,0.6482095059108509
27657,0.08350850687638413,0.6256888332782802,0.2908026598453357
27658,0.09099014465073194,0.12254951951849262,0.7864603358307755
27659,0.049759663037471605,0.2983592595347959,0.6518810774277325
27660,0.13782252995660055,0.15515308244245304,0.7070243876009463
27661,0.04575592865076446,0.05754429503060763,0.8966997763186281
27662,0.043565941688569164,0.1555804221574128,0.800853636154018
27663,0.07201372626733298,0.13600972521547652,0.7919765485171906
27664,0.05687459195037882,0.1045908055353249,0.8385346025142965
27665,0.17147903038271156,0.20052825546746428,0.6279927141498242
27666,0.13225750382528692,0.2440323395202556,0.6237101566544575
27667,0.04747516362363205,0.04931174590706285,0.9032130904693051
27668,0.11818824637996533,0.1261201767698085,0.7556915768502261
27669,0.040546637138473014,0.22878617669751683,0.7306671861640103
27670,0.06010691161312743,0.28754448376895264,0.6523486046179199
27671,0.2359622216590422,0.12927455369315335,0.6347632246478042
27672,0.12345209039199602,0.13006448731122452,0.7464834222967794
27673,0.0435375285843276,0.09049613843335398,0.8659663329823185
27674,0.1024773120125852,0.06483428614667151,0.8326884018407432
27675,0.0942510848724202,0.08092964302097583,0.824819272106604
27676,0.01189474651566764,0.9707248419822361,0.01738041150209635
27677,0.07399326572606937,0.09562110497846749,0.8303856292954631
27678,0.05708383670920441,0.02841128020951887,0.9145048830812768
27679,0.12590560821749708,0.4839635633354226,0.3901308284470803
27680,0.05888163788933342,0.9304672478146131,0.010651114296053464
27681,0.07376186104966176,0.16883570325873098,0.7574024356916074
27682,0.12520225458515558,0.10836841864599547,0.7664293267688489
27683,0.06356320691062692,0.7373489195961299,0.19908787349324317
27684,0.5113456081679179,0.06378089468659426,0.4248734971454879
27685,0.12698986731804404,0.23579649065669736,0.6372136420252588
27686,0.036364009941544234,0.10447953985522968,0.8591564502032261
27687,0.09040412861194545,0.27158712694877934,0.6380087444392752
27688,0.07582066710009092,0.2746376941933125,0.6495416387065965
27689,0.10950019161815482,0.277047193967064,0.6134526144147812
27690,0.12863537344368034,0.21195352537439432,0.6594111011819254
27691,0.11153223319142594,0.13821351644777613,0.7502542503607977
27692,0.06385058298529961,0.10747745253644786,0.8286719644782526
27693,0.15161233501364962,0.159584827640086,0.6888028373462644
27694,0.07485984999698561,0.17569664137937738,0.749443508623637
