index,0,1,2
27212,0.0374779015457247,0.03867438913433814,0.9238477093199372
27213,0.09313805856975074,0.1308361040653465,0.7760258373649027
27214,0.11388097583200313,0.22180766124224663,0.6643113629257503
27215,0.0950641428337712,0.18676934739887435,0.7181665097673544
27216,0.058695452655772765,0.06697881051463529,0.8743257368295918
27217,0.33972012469923574,0.17584252659363614,0.4844373487071282
27218,0.08788468643634471,0.14274048180515625,0.7693748317584991
27219,0.08058421058272978,0.15009035644829305,0.7693254329689772
27220,0.12759903277706675,0.2827519956204353,0.589648971602498
27221,0.600059497214429,0.13596059106214292,0.26397991172342805
27222,0.43330714507888535,0.5573515456588503,0.009341309262264263
27223,0.08459188077410432,0.1338056884293081,0.7816024307965876
27224,0.053981113968805276,0.25988432976415754,0.6861345562670371
27225,0.04283055629165785,0.07771381007671088,0.8794556336316313
27226,0.6089734883530032,0.36728347177990917,0.023743039867087458
27227,0.10218259824135595,0.892014619093647,0.005802782664996933
27228,0.0651565051967408,0.28075123688905596,0.6540922579142033
27229,0.06874638679930276,0.12624056971367312,0.8050130434870242
27230,0.1878407558845693,0.15545011376027054,0.6567091303551602
27231,0.04154912879945548,0.09761366568479739,0.860837205515747
27232,0.09136011370809403,0.5050727322561445,0.40356715403576143
27233,0.1518222585429022,0.3061816090914921,0.5419961323656057
27234,0.044182209500056274,0.06422740508681418,0.8915903854131296
27235,0.04688121432718829,0.11115884207309112,0.8419599435997205
27236,0.18632122066522916,0.1901234418594672,0.6235553374753037
27237,0.24227869653281064,0.5075780610010947,0.25014324246609465
27238,0.08615581452705276,0.4514801846043249,0.46236400086862234
27239,0.06756385525668325,0.19565116566514063,0.7367849790781762
27240,0.18796330075364967,0.8064638883340324,0.00557281091231789
27241,0.17498863907764625,0.21155151795177435,0.6134598429705794
27242,0.07451824854531458,0.060499163420949,0.8649825880337365
27243,0.26716908072493756,0.11842622670100765,0.6144046925740548
27244,0.061182682323669725,0.08206157267059863,0.8567557450057316
27245,0.07784767240889871,0.0684092932734712,0.8537430343176299
27246,0.08366023528305347,0.07541704782877652,0.8409227168881702
27247,0.12283330410875526,0.18477220117104723,0.6923944947201974
27248,0.09652924364383313,0.4144356602283936,0.4890350961277734
27249,0.06683195276823226,0.06039950356852385,0.8727685436632439
27250,0.03130253715859319,0.15076905837426044,0.8179284044671463
27251,0.04008743588215426,0.11706059797277404,0.8428519661450717
27252,0.3392271504082289,0.09297756752708285,0.5677952820646882
27253,0.10411441498370584,0.2521809310107191,0.6437046540055751
27254,0.20460287467735758,0.13433198962011286,0.6610651357025294
27255,0.05222606331830434,0.09606366135676657,0.8517102753249293
27256,0.17147304757908843,0.23126645052277356,0.597260501898138
27257,0.20223182838871587,0.06017335964379258,0.7375948119674917
27258,0.05224539146506906,0.21972854570620054,0.7280260628287304
27259,0.06308829150037415,0.16882445258512432,0.7680872559145016
27260,0.1183640371274673,0.13983025389728046,0.741805708975252
27261,0.07678089188118266,0.14578138489723155,0.7774377232215858
27262,0.08610265494499837,0.5404685132710977,0.37342883178390385
27263,0.13359291373196244,0.43062615094956114,0.4357809353184764
27264,0.10356126648059819,0.34379280027315495,0.5526459332462468
27265,0.04856149874825672,0.07694630317069794,0.8744921980810453
27266,0.07487786720972087,0.1513613187438887,0.7737608140463904
27267,0.13726262902464206,0.19859109680545084,0.664146274169907
27268,0.05807730504763528,0.10029111149389336,0.8416315834584714
27269,0.10408837139309332,0.13575980896022255,0.760151819646684
27270,0.11530114031728435,0.14167823013878564,0.7430206295439299
27271,0.09543871973617596,0.40417745835432245,0.5003838219095017
27272,0.0444233461105682,0.052396615291662944,0.903180038597769
27273,0.15428295123978678,0.16140444672365267,0.6843126020365605
27274,0.07547324198268521,0.08800274571276699,0.8365240123045478
27275,0.02127804363312482,0.08100150088673064,0.8977204554801445
27276,0.08058332722182447,0.10932776738521054,0.8100889053929649
27277,0.07105492865934165,0.09631131780043413,0.8326337535402242
27278,0.05450146719584016,0.2342712551383925,0.7112272776657672
27279,0.18555256639213893,0.1278341740291101,0.686613259578751
27280,0.08114795597301752,0.26060723718449735,0.6582448068424852
27281,0.5840635533419027,0.1420051599032061,0.2739312867548911
27282,0.06632577939662998,0.14079315417912724,0.7928810664242429
27283,0.11808501252172496,0.8744432880917399,0.007471699386535093
27284,0.08826438968613465,0.9013752638001964,0.010360346513668942
27285,0.15356762525535841,0.23744923830592243,0.6089831364387192
27286,0.07805873638071141,0.3976114025002234,0.5243298611190651
27287,0.12123474865201343,0.16763843455901967,0.7111268167889668
27288,0.05616538276232599,0.05953266701722538,0.8843019502204484
27289,0.05526403891971116,0.24650979810631538,0.6982261629739734
27290,0.049567962608589186,0.15341103227174596,0.7970210051196649
27291,0.13056629549015952,0.08601240908410622,0.7834212954257344
27292,0.09389855287542413,0.3606835323382778,0.5454179147862981
27293,0.22661913407114245,0.07377443443268158,0.6996064314961761
27294,0.09459037166775053,0.2022360954300618,0.7031735329021876
27295,0.051268902730319185,0.10704906242485533,0.8416820348448254
27296,0.08950792340502514,0.5500945277603747,0.3603975488346001
27297,0.046280823510512964,0.07707426503974618,0.876644911449741
27298,0.05507680014821641,0.27729211214801,0.6676310877037736
27299,0.07779991714864226,0.10410853263724484,0.818091550214113
27300,0.16527740412175712,0.18242363221352897,0.652298963664714
27301,0.07421718301363615,0.19233376273842323,0.7334490542479407
27302,0.2956023674198468,0.5402199297529048,0.16417770282724845
27303,0.24566412120281195,0.042863433883345216,0.7114724449138429
27304,0.1263448288548195,0.22572275933334437,0.647932411811836
27305,0.0873901594053775,0.13404430638924908,0.7785655342053736
27306,0.09468247887500265,0.04981043262630411,0.8555070884986933
27307,0.044975174922442275,0.0908666604244211,0.8641581646531368
27308,0.06323844333586354,0.06380985256371256,0.8729517041004241
27309,0.05766713069602583,0.12366511856677799,0.8186677507371963
27310,0.06729473640102547,0.14234588243987348,0.7903593811591012
27311,0.022205395109803665,0.05989710341220505,0.9178975014779912
27312,0.03255737185716017,0.08602319486824052,0.8814194332745993
27313,0.15776229034715986,0.2428480857105812,0.5993896239422589
27314,0.06580855272732739,0.03874883098213348,0.8954426162905391
27315,0.03819332478521195,0.12077966934565128,0.8410270058691368
27316,0.03291864746265085,0.09093840533044349,0.8761429472069059
27317,0.25160037395639057,0.745710135324346,0.002689490719263212
27318,0.07388868982836864,0.5452385568698491,0.3808727533017823
27319,0.04439176308557704,0.1433431251817533,0.8122651117326695
27320,0.17140581239803748,0.21833694451774951,0.610257243084213
27321,0.05495324797571391,0.09216573326524143,0.8528810187590447
27322,0.05853918887424425,0.17101218429015116,0.7704486268356046
27323,0.048723630364873274,0.1277251667857122,0.8235512028494145
27324,0.09033373850412306,0.2761147028691372,0.6335515586267397
27325,0.08380432819103967,0.1035633836838238,0.8126322881251365
27326,0.20252661688614967,0.14266679953620007,0.6548065835776502
27327,0.11400905755879259,0.868885508651179,0.01710543379002829
27328,0.06472894515322893,0.18567537777226287,0.7495956770745082
27329,0.017438783973546226,0.02869842167411327,0.9538627943523406
27330,0.030616219884279188,0.8146002001458754,0.1547835799698455
27331,0.4094332474508331,0.10783573936144013,0.48273101318772677
27332,0.10783459668329748,0.17399737634337592,0.7181680269733266
27333,0.22155845740069413,0.2512779489013495,0.5271635936979563
27334,0.06187223604062889,0.061312939986195386,0.8768148239731756
27335,0.05252072816033699,0.14641679854010664,0.8010624732995564
27336,0.1886404860840041,0.06539667294035399,0.745962840975642
27337,0.21689687324873516,0.09298105724938742,0.6901220695018775
27338,0.10940715918691797,0.8757367192602393,0.014856121552842532
27339,0.05012085835163641,0.16274586186586443,0.7871332797824994
27340,0.040235476479086874,0.10396241081265185,0.8558021127082613
27341,0.08473375737444423,0.11195962593515153,0.803306616690404
27342,0.10043754016152467,0.2164956474485294,0.6830668123899459
27343,0.07011522197960322,0.08075498763045613,0.8491297903899404
27344,0.03917190239859632,0.10516635978373684,0.8556617378176669
27345,0.22186201096333186,0.11739546926854565,0.6607425197681226
27346,0.08819039240004146,0.11378460447889958,0.7980250031210591
27347,0.051888085796132064,0.11063830935029978,0.8374736048535681
27348,0.0692223860314034,0.11642054047081368,0.814357073497783
27349,0.09899907415718001,0.22779803872606824,0.6732028871167518
27350,0.045804596402895664,0.07338638615035117,0.8808090174467531
27351,0.03098522086247297,0.056560401365302285,0.9124543777722247
27352,0.21626567955751425,0.06875014176679645,0.7149841786756893
27353,0.09842022057932799,0.09748069193523222,0.8040990874854397
27354,0.07137793160462783,0.19961908204974269,0.7290029863456294
27355,0.057378438115610615,0.10833707426933406,0.8342844876150554
27356,0.05048966582807855,0.12307448153204939,0.8264358526398721
27357,0.06912980327430189,0.16268862350479282,0.7681815732209053
27358,0.0382088392871699,0.08419384433865705,0.8775973163741728
27359,0.04562510027473635,0.14807851169528524,0.8062963880299784
27360,0.023830665779557995,0.07095974078356314,0.9052095934368788
27361,0.04085010532985415,0.9556797059459723,0.003470188724173493
27362,0.11997429263881323,0.7192953491934294,0.1607303581677574
27363,0.059936653484386086,0.09434475603523908,0.8457185904803751
27364,0.07079607414037661,0.7055020971064287,0.22370182875319466
27365,0.37313137427486776,0.07909319320854537,0.547775432516587
27366,0.15224617697138687,0.23262870904922928,0.6151251139793839
27367,0.028243726390915984,0.07810368127718502,0.893652592331899
27368,0.2877162154290777,0.3531743728982237,0.35910941167269855
27369,0.13070594523841772,0.8402041296977745,0.02908992506380783
27370,0.26349057025135486,0.7144139027715198,0.02209552697712536
27371,0.6775382848368988,0.0452776881983416,0.27718402696475974
27372,0.0325412413734033,0.0431431851939144,0.9243155734326824
27373,0.12458449003749733,0.4049675956997428,0.47044791426275995
27374,0.09903464685847273,0.1814133452435655,0.7195520078979617
27375,0.028311153922220018,0.10824560767684613,0.863443238400934
27376,0.08944911479579874,0.0835451009889002,0.8270057842153011
27377,0.07926706312947769,0.3702531884642742,0.5504797484062481
27378,0.5740120063578643,0.14322874093672483,0.2827592527054109
27379,0.03880768903752816,0.08477758459122872,0.8764147263712431
27380,0.27006381865666945,0.373404247840024,0.3565319335033064
27381,0.047068193506419116,0.354212544859505,0.5987192616340758
27382,0.10971996236522823,0.5295791892458113,0.36070084838896066
27383,0.03893788537215604,0.10260249948164728,0.8584596151461966
27384,0.07255815784247789,0.2019298195904304,0.7255120225670916
27385,0.47456474242116015,0.1198329828392204,0.40560227473961946
27386,0.027188046639637385,0.09700240035739309,0.8758095530029696
27387,0.11125152416891196,0.12210346745182868,0.7666450083792594
27388,0.07058263817856411,0.10894721021068952,0.8204701516107463
27389,0.07220590153037283,0.14860927580177746,0.7791848226678496
27390,0.15412272814693576,0.21124543385708322,0.6346318379959809
27391,0.2007680582838002,0.16052700445364687,0.6387049372625528
27392,0.11064455458333942,0.12316480571544478,0.7661906397012158
27393,0.0548247328809031,0.10992824951398661,0.8352470176051104
27394,0.1747062649689459,0.1131094681237423,0.7121842669073117
27395,0.031590946657190824,0.049542478819281324,0.9188665745235277
27396,0.11114783344220243,0.17511246499443792,0.7137397015633595
27397,0.013901787619682172,0.9657740215994483,0.020324190780869587
27398,0.07849796438674568,0.05985318346324795,0.8616488521500063
27399,0.03156657907826207,0.5685018448491663,0.3999315760725716
27400,0.022566230323742848,0.18713775202929644,0.7902960176469607
27401,0.28115320466365995,0.12943524117317018,0.5894115541631699
27402,0.05506628714925923,0.6569010253777663,0.2880326874729745
27403,0.08502642041486409,0.1273872050647512,0.7875863745203847
27404,0.14722373414699336,0.84880884718171,0.003967418671296355
27405,0.1258936756745031,0.14695792886460704,0.7271483954608898
27406,0.3198394695332415,0.1831995822024921,0.49696094826426634
27407,0.11228016238123155,0.16592058764016132,0.7217992499786072
27408,0.05629761990179113,0.056170758416654615,0.8875316216815542
27409,0.18839689249221464,0.518528791679093,0.2930743158286923
27410,0.0398306278240094,0.06330028442913983,0.8968690877468507
27411,0.10380767165130576,0.07300395126473314,0.8231883770839611
27412,0.057005784850106316,0.6913575199642461,0.2516366951856476
27413,0.11609923844937874,0.16056926639160216,0.7233314951590192
27414,0.01986781006034156,0.847843256426359,0.13228893351329932
27415,0.5903335138407348,0.15864901112648586,0.2510174750327793
27416,0.0505720249110903,0.0704597459009,0.8789682291880098
27417,0.06478608797913057,0.31199553747401154,0.6232183745468579
27418,0.09590492207772955,0.2717007795067294,0.6323942984155411
27419,0.049573582685740254,0.8226366249194335,0.12778979239482643
27420,0.09340072804490135,0.10280878586490544,0.8037904860901932
27421,0.06689824678021644,0.03127622004573245,0.9018255331740512
27422,0.1200013286669434,0.12968401851474037,0.7503146528183162
27423,0.09659463612441803,0.14370172270469783,0.7597036411708842
27424,0.3148642795968671,0.12464919567993521,0.5604865247231977
27425,0.4495562122082448,0.16671878066760362,0.38372500712415153
27426,0.10554377497559093,0.06469262059888854,0.8297636044255206
27427,0.17556691286856357,0.8071706122843264,0.01726247484710993
27428,0.09138576097737554,0.12040281112697192,0.7882114278956526
27429,0.06292721962688798,0.15210120023789928,0.7849715801352127
27430,0.36787322143399986,0.10464137388731133,0.5274854046786889
27431,0.22693976778448086,0.14396489025093145,0.6290953419645877
27432,0.11712875647364128,0.2373924036202116,0.6454788399061472
27433,0.13589595891961878,0.285233263990993,0.5788707770893882
27434,0.07927061799114057,0.11879494171191021,0.8019344402969494
27435,0.0894273023177091,0.2838140712155289,0.6267586264667618
27436,0.051935585079942066,0.12558931769847423,0.8224750972215839
27437,0.12495201253263462,0.12263303506151746,0.752414952405848
27438,0.06822222636914174,0.11136102804700958,0.8204167455838488
27439,0.039813451367413884,0.08496243032726385,0.8752241183053222
27440,0.08873264728481467,0.1146960127770935,0.7965713399380918
27441,0.1641972347358531,0.17559352625144903,0.660209239012698
27442,0.06820883126192037,0.06912778341083324,0.8626633853272464
27443,0.08673085681918426,0.336830766005026,0.5764383771757898
27444,0.08938162579731619,0.126405774590276,0.7842125996124077
27445,0.10738609530055804,0.35615940130929785,0.5364545033901442
27446,0.07956361211815202,0.10510049245127737,0.8153358954305705
27447,0.05987743320810343,0.14125443496277126,0.7988681318291253
27448,0.10352363408113321,0.151340470808098,0.7451358951107689
27449,0.06070092592707768,0.11459225215941256,0.82470682191351
27450,0.11674854542002962,0.8717102431234817,0.011541211456488775
27451,0.05514972104011533,0.23365539109397399,0.7111948878659107
27452,0.05325035479490752,0.05968195453890643,0.8870676906661862
27453,0.10215366959050193,0.24457331762879136,0.6532730127807068
27454,0.1157176404109827,0.2033396604001387,0.6809426991888787
27455,0.11149506755833702,0.10974533575642226,0.7787595966852406
27456,0.1175602701811558,0.17843924620427284,0.7040004836145715
27457,0.11030474584347967,0.15955765123039015,0.7301376029261301
27458,0.13334589369815483,0.30857557086940945,0.5580785354324357
27459,0.42738580793478526,0.3278418564194558,0.24477233564575893
27460,0.043789343656784184,0.18876541255824053,0.7674452437849753
27461,0.05366423826203441,0.07319137876958215,0.8731443829683835
27462,0.08664212846181178,0.10805453415683683,0.8053033373813515
27463,0.24625796085423804,0.18253169581454856,0.5712103433312133
27464,0.16437186284416416,0.2721808349419204,0.5634473022139154
27465,0.25100787693269794,0.11788035934971602,0.6311117637175859
27466,0.09756502709352143,0.1922776251558132,0.7101573477506654
27467,0.04486100836380182,0.10007457590812184,0.8550644157280762
27468,0.043413641566079485,0.06441358259271625,0.8921727758412042
27469,0.11135933364740991,0.11446874668881299,0.7741719196637771
27470,0.13407013571131846,0.11873447457255235,0.7471953897161292
27471,0.11119190262081925,0.09531601254234272,0.793492084836838
27472,0.06653604442936721,0.1344320637704454,0.7990318918001873
27473,0.05058818606509031,0.07751881823036819,0.8718929957045414
27474,0.18078150527872017,0.24466508895436126,0.5745534057669184
27475,0.2081270550334248,0.21400617496089014,0.5778667700056851
27476,0.0864343500804426,0.26831984568906947,0.6452458042304879
27477,0.07848840589184877,0.29528663098987745,0.6262249631182737
27478,0.036441009630263185,0.06814615438675949,0.8954128359829775
27479,0.33045263210382986,0.10598460876883595,0.5635627591273342
27480,0.15964724087248763,0.37648731776812555,0.46386544135938684
27481,0.069644170013442,0.21112281664168134,0.7192330133448765
27482,0.06955059271719442,0.1375500295107686,0.7928993777720369
27483,0.09414103940868647,0.23019262245789632,0.6756663381334173
27484,0.12855095754515836,0.18214786389875587,0.6893011785560859
27485,0.282061007809349,0.10876961958953817,0.6091693726011129
27486,0.03831511971060391,0.2321985212660453,0.7294863590233509
27487,0.13040019372759068,0.16285749497978178,0.7067423112926274
27488,0.14869405389734108,0.1185784581943818,0.7327274879082771
27489,0.054435408706095804,0.09815388576159777,0.8474107055323065
27490,0.06063487398069994,0.1177262259241175,0.8216389000951825
27491,0.17134554001680444,0.7979438498639614,0.030710610119234007
27492,0.07506065675101953,0.19870364398838555,0.726235699260595
27493,0.03420960588857856,0.08940431718834312,0.8763860769230783
27494,0.05360046741771723,0.07002620174069446,0.8763733308415882
27495,0.043435372031391896,0.15357990116212542,0.8029847268064827
27496,0.0430917254914342,0.5019956669861669,0.4549126075223989
27497,0.057901300546146936,0.2071930603579616,0.7349056390958915
27498,0.5869725790207688,0.08145265944006529,0.33157476153916576
27499,0.09024147112432516,0.4349833303822587,0.474775198493416
27500,0.024621944591084344,0.04915816688728171,0.926219888521634
27501,0.044424758454374075,0.07616827302602562,0.8794069685196003
27502,0.0524855713193332,0.7430363451527894,0.20447808352787736
27503,0.08723278865314578,0.11488243910219173,0.7978847722446626
27504,0.06813982787223255,0.6339094902794594,0.29795068184830786
27505,0.04936045176826555,0.061536462006679275,0.8891030862250552
27506,0.31031091938571503,0.10106039133237318,0.5886286892819117
27507,0.11673141685852143,0.3953039999866867,0.48796458315479196
27508,0.09058506688739759,0.08727713887749106,0.8221377942351114
27509,0.06556380114879212,0.06530457285380852,0.8691316259973995
27510,0.3571000210451197,0.1117014080999524,0.5311985708549279
27511,0.03155852691839802,0.03726329355847811,0.931178179523124
27512,0.032168164370878376,0.14867036971751355,0.8191614659116083
27513,0.2723140022666037,0.7258384330445012,0.0018475646888948985
27514,0.0425558536890867,0.10951948545635912,0.8479246608545541
27515,0.10280435652865288,0.06768343304180664,0.8295122104295403
27516,0.10038773632171227,0.29443549776675665,0.6051767659115311
27517,0.14783288449775195,0.20641854029667622,0.6457485752055716
27518,0.07465674636753848,0.09165109051677192,0.8336921631156895
27519,0.051544685398343545,0.05861129999808276,0.8898440146035737
27520,0.05165463273100705,0.3301834248609824,0.6181619424080106
27521,0.143106572122757,0.8538860406386763,0.00300738723856668
27522,0.23305127957031377,0.7598082567734769,0.0071404636562094614
27523,0.09402732917163119,0.8970650019290657,0.008907668899303294
27524,0.18583811186842247,0.2004684204747173,0.6136934676568602
27525,0.14102290643070842,0.15273118627369173,0.7062459072955998
27526,0.055722511031817405,0.11169265540478536,0.8325848335633971
27527,0.16517855838805998,0.16927327451938798,0.665548167092552
27528,0.10488321762532014,0.21550756204440819,0.6796092203302717
27529,0.09702980829112387,0.2428385073430772,0.6601316843657989
27530,0.06639334099472557,0.3842582703914851,0.5493483886137894
27531,0.10539380231148635,0.09907509242807724,0.7955311052604362
27532,0.02328186823223716,0.10122163679951326,0.8754964949682496
27533,0.10124938435776433,0.1284388339821742,0.7703117816600614
27534,0.2707077783487398,0.3131176960903768,0.4161745255608833
27535,0.16858114527909546,0.2897913160343703,0.5416275386865342
27536,0.0719795573545756,0.11391425084705799,0.8141061917983663
27537,0.09688091947426071,0.16706314600014427,0.736055934525595
27538,0.062250569216422004,0.1101091746463217,0.8276402561372562
27539,0.49722389552750645,0.222930974143075,0.2798451303294185
27540,0.11104843787004283,0.11961182392216421,0.769339738207793
27541,0.2036807155575887,0.37622003687609606,0.4200992475663152
27542,0.10149250567573764,0.36180221638771565,0.5367052779365467
27543,0.2207797196457627,0.07207711214217313,0.707143168212064
27544,0.05898137572941532,0.03234122133385887,0.9086774029367259
27545,0.07207910584531332,0.11012670838786157,0.8177941857668252
27546,0.19880558273981833,0.22759948315996642,0.5735949341002153
27547,0.10915188505914841,0.881618579214446,0.009229535726405612
27548,0.0708440688348744,0.16799457974404614,0.7611613514210795
27549,0.06307054609156543,0.2456087199289293,0.6913207339795052
27550,0.021183761749663695,0.044602195063662316,0.9342140431866741
27551,0.11503481630379918,0.2580389009084588,0.6269262827877419
27552,0.040374147773673784,0.06515511725459076,0.8944707349717353
27553,0.07945053114614924,0.1307431098744563,0.7898063589793943
27554,0.1976708400489807,0.5245993136269712,0.27772984632404807
27555,0.07825630407782937,0.173190881707921,0.7485528142142497
27556,0.11506069759119904,0.4832196334190032,0.40171966898979766
27557,0.08656831283823634,0.20776179786943227,0.7056698892923313
27558,0.07955731425007408,0.10719337760813316,0.8132493081417927
27559,0.049264924126110644,0.217564071558171,0.7331710043157184
27560,0.06417047133499722,0.09189009467271664,0.8439394339922862
27561,0.03380021983298967,0.06812666090126385,0.8980731192657464
27562,0.1599342689251611,0.20202415531059897,0.6380415757642399
27563,0.07168778018994616,0.1625260687343554,0.7657861510756983
27564,0.05360046741771723,0.07002620174069446,0.8763733308415882
27565,0.06927717238268898,0.09780009380320581,0.8329227338141052
27566,0.06775978955439646,0.11185530991444702,0.8203849005311564
27567,0.14529778547542144,0.09136908486508412,0.7633331296594943
27568,0.08993390996426553,0.15574241013007517,0.7543236799056593
27569,0.053169071001939926,0.5876270625045205,0.35920386649353964
27570,0.15030175462253165,0.1208976089123143,0.728800636465154
27571,0.5470890513082084,0.44594740661031973,0.006963542081471955
27572,0.13337467984315732,0.10518117254987365,0.7614441476069691
27573,0.30796628798498854,0.1383613673465161,0.5536723446684954
27574,0.10864453866030696,0.21827280153885625,0.6730826598008368
27575,0.0762661043784748,0.29017217434943243,0.6335617212720928
27576,0.06503654274522941,0.381414275166464,0.5535491820883066
27577,0.14617941450219296,0.0970498715777482,0.7567707139200587
27578,0.13390251232247008,0.09782657586271154,0.7682709118148184
27579,0.18935347379128864,0.14255298725519736,0.668093538953514
27580,0.04027503380640574,0.12236251134601092,0.8373624548475835
27581,0.1664036903641361,0.15279265079894552,0.6808036588369185
27582,0.14090391058756033,0.25025429287572165,0.6088417965367181
27583,0.2555356846811621,0.22848695938210786,0.51597735593673
27584,0.05069235505708628,0.14643842192090778,0.8028692230220059
27585,0.045427258387940754,0.08798658164631648,0.8665861599657428
27586,0.0906427596411342,0.08727326856536614,0.8220839717934997
27587,0.08537735153492859,0.4169306813601956,0.49769196710487573
27588,0.05662744643166084,0.6616936911889196,0.2816788623794195
27589,0.055731498444391486,0.143894812189374,0.8003736893662345
27590,0.02773360695812354,0.0788700403097608,0.8933963527321157
27591,0.12629899061735622,0.16989863642474598,0.7038023729578978
27592,0.049756629078429,0.12424706355957323,0.8259963073619977
27593,0.0400826593954321,0.0600845279901212,0.8998328126144467
27594,0.09061130035979699,0.33595158879167164,0.5734371108485313
27595,0.04724835537132485,0.1572352212699305,0.7955164233587446
27596,0.1329275506130125,0.22534430346922782,0.6417281459177597
27597,0.07759382206513347,0.14713374106610727,0.7752724368687594
27598,0.13889539628682485,0.12395939706361751,0.7371452066495577
27599,0.10528543073106242,0.4182411901099103,0.4764733791590274
27600,0.19399294630058855,0.17100738869282986,0.6349996650065814
27601,0.38353335536639854,0.19632350542357324,0.42014313921002816
27602,0.08433370319029747,0.27275280704611665,0.642913489763586
27603,0.3403401288309693,0.24457742845471114,0.4150824427143195
27604,0.09629864186153166,0.2162434645388022,0.6874578935996662
27605,0.13453938931495382,0.16287636236837846,0.7025842483166677
27606,0.11007176272275622,0.12415758103486446,0.7657706562423793
27607,0.09205090376258955,0.14482911011052554,0.7631199861268848
27608,0.07429672969448323,0.10578031155144796,0.8199229587540687
27609,0.060710821663612094,0.19669263279856605,0.7425965455378218
27610,0.04665185899110847,0.5758669646935327,0.377481176315359
27611,0.09945078282987924,0.8926181119103568,0.007931105259763887
27612,0.13418044222287137,0.24088599128618957,0.6249335664909392
27613,0.15587652009070024,0.11218532333685573,0.731938156572444
27614,0.49648952552175124,0.07906231430596795,0.4244481601722808
27615,0.03102291862437537,0.0679988135186083,0.9009782678570165
27616,0.5686999520592426,0.42426482940393834,0.007035218536819169
27617,0.07155726808405773,0.6097830074327834,0.31865972448315905
27618,0.08639147811668853,0.08459523070454976,0.8290132911787619
27619,0.05609619059850945,0.11368083207660251,0.830222977324888
27620,0.10541597620595694,0.2529920779020476,0.6415919458919955
27621,0.12562930748197182,0.27704694531293916,0.597323747205089
27622,0.046644166432454545,0.9430215122597629,0.010334321307782715
27623,0.15453897246976364,0.1138054600130142,0.7316555675172223
27624,0.024902162913434483,0.09685013210910833,0.8782477049774572
27625,0.0896961494438583,0.25715019223503793,0.6531536583211038
27626,0.253305318670157,0.12280404616425845,0.6238906351655846
27627,0.04735348986038381,0.09769261865256218,0.8549538914870541
27628,0.10985262225787637,0.8849643258644265,0.005183051877697103
27629,0.050018978815232276,0.0579507548795385,0.8920302663052294
27630,0.051627631044903054,0.13712320645054496,0.811249162504552
27631,0.8085427285415219,0.03869953027577593,0.15275774118270233
27632,0.06273089735350078,0.0819049185686402,0.855364184077859
27633,0.14081937145590742,0.2803632241943114,0.578817404349781
27634,0.1523628855517666,0.13252711229053235,0.7151100021577012
27635,0.06383747278155054,0.0737042532469274,0.8624582739715222
27636,0.05348808125692263,0.17696208511645803,0.7695498336266193
27637,0.10404450855933595,0.2940470371021563,0.6019084543385078
27638,0.053968399882757194,0.08848555376973534,0.8575460463475074
27639,0.5928444199372814,0.05206205398354254,0.35509352607917594
27640,0.16049084775253936,0.1197158615578005,0.71979329068966
27641,0.10238643488353927,0.4741651336915388,0.423448431424922
27642,0.053412694634011694,0.11471421642586975,0.8318730889401185
27643,0.11097589431411013,0.4253699057103558,0.463654199975534
27644,0.10235348980990046,0.15984251880640957,0.7378039913836899
27645,0.09797010398482892,0.4123308854153909,0.4896990105997802
27646,0.045906488438462796,0.23070473963622837,0.7233887719253088
27647,0.15414550909506375,0.10316813478811349,0.7426863561168228
27648,0.04802546049637249,0.14944210787072268,0.8025324316329048
27649,0.05027492640938483,0.08432983029388727,0.8653952432967278
27650,0.14723757059396855,0.28422150012652353,0.568540929279508
27651,0.09521707858904754,0.11509249906621721,0.7896904223447355
27652,0.23324346967992401,0.12291600843720253,0.6438405218828734
27653,0.14289123255819225,0.10317954322641729,0.7539292242153904
27654,0.06501481146445577,0.053485574368011345,0.881499614167533
27655,0.1112532004761328,0.2036431857007359,0.6851036138231313
27656,0.1557784477762178,0.19544504415432823,0.6487765080694541
27657,0.05929116427629398,0.6563179208695719,0.28439091485413415
27658,0.09227389373849089,0.1168335057352175,0.7908926005262916
27659,0.044803995440883745,0.2733580639195981,0.6818379406395182
27660,0.1331731960399167,0.17939032605621993,0.6874364779038632
27661,0.04655086136085553,0.05628260976349265,0.8971665288756518
27662,0.040452781214485624,0.15326782219104118,0.8062793965944732
27663,0.04813259023439106,0.12736374502328698,0.8245036647423221
27664,0.05595554003420143,0.11524023963471297,0.8288042203310856
27665,0.1458574010174673,0.22924120250660324,0.6249013964759295
27666,0.13192285919367058,0.21486958767134778,0.6532075531349817
27667,0.031171237676261825,0.04986070421041997,0.9189680581133182
27668,0.149156442549485,0.15255877796450765,0.6982847794860073
27669,0.03767748169047185,0.31642295097237555,0.6458995673371526
27670,0.05718250864598987,0.27597515946391765,0.6668423318900926
27671,0.22424001412498878,0.13072745247706583,0.6450325333979452
27672,0.10208872534681022,0.13009156789822438,0.7678197067549654
27673,0.044635259478547046,0.09746089358894058,0.8579038469325123
27674,0.09786342983753743,0.0648234679474526,0.83731310221501
27675,0.08361977401388564,0.06392853429944106,0.8524516916866731
27676,0.009349125408289204,0.976816458279505,0.013834416312205803
27677,0.10292894980902013,0.11457341115941601,0.7824976390315638
27678,0.06306753903282582,0.02717667962830672,0.9097557813388676
27679,0.11579783928147135,0.4721933490804942,0.4120088116380346
