index,0,1,2
29143,0.03498404478418398,0.10100097814877601,0.8640149770670399
29144,0.07235617786618677,0.13484708988589073,0.7927967322479225
29145,0.19774242302192882,0.20257576273422442,0.5996818142438466
29146,0.10582194658975826,0.0939432895201479,0.8002347638900938
29147,0.03669692253399781,0.34518016858886996,0.6181229088771323
29148,0.013446239780359174,0.9512170819596442,0.035336678259996666
29149,0.10017708459273672,0.12946763213830817,0.7703552832689552
29150,0.02740453085486956,0.047205104699898116,0.9253903644452324
29151,0.04407474492138039,0.06957229629340936,0.8863529587852103
29152,0.0627840637044692,0.11410220348231132,0.8231137328132195
29153,0.09664773114848729,0.12339355654995615,0.7799587123015566
29154,0.09466702972186987,0.07459084272597842,0.8307421275521517
29155,0.06322558308558428,0.1476551911432661,0.7891192257711497
29156,0.053025511006294566,0.15286190120615392,0.7941125877875517
29157,0.0283778105457963,0.06530617875357556,0.906316010700628
29158,0.053173281656330146,0.07885042465087151,0.8679762936927983
29159,0.08592619794767277,0.5603366231563233,0.35373717889600415
29160,0.08980973112128678,0.38437458788298845,0.5258156809957248
29161,0.12016528131751346,0.08599301666363453,0.793841702018852
29162,0.07671660583708316,0.2462233372356576,0.6770600569272592
29163,0.08842300632864121,0.26547401697580947,0.6461029766955492
29164,0.08052495506417644,0.12842439336397748,0.7910506515718462
29165,0.09579075169317854,0.12787949683225067,0.7763297514745707
29166,0.10961678231129268,0.20791917730630946,0.6824640403823978
29167,0.08015630530178727,0.14250476782653348,0.7773389268716792
29168,0.0940271734553399,0.18394436277833504,0.7220284637663251
29169,0.056120854270563826,0.1110446917196189,0.8328344540098173
29170,0.37034826344371913,0.6212347901294529,0.008416946426827847
29171,0.10558487327811471,0.10184040519294042,0.7925747215289448
29172,0.07333654749059175,0.184867989900504,0.7417954626089044
29173,0.025933760042902137,0.08253859518081617,0.8915276447762817
29174,0.13019479663583267,0.06114046077655813,0.8086647425876091
29175,0.016136591266440035,0.9400525079300551,0.04381090080350467
29176,0.2875206161363356,0.19551507616895994,0.5169643076947045
29177,0.07301217532315897,0.23537040578657706,0.6916174188902638
29178,0.07084250114071051,0.23536183981037415,0.6937956590489153
29179,0.41526207477540805,0.5780317328424442,0.006706192382147627
29180,0.03225832242196737,0.06807639880222449,0.899665278775808
29181,0.04262285367113602,0.2020745612709061,0.7553025850579579
29182,0.1331990355939519,0.11053777231919748,0.7562631920868506
29183,0.06783408956804739,0.24838724551154603,0.6837786649204065
29184,0.07916989135275664,0.1402295114870086,0.7806005971602348
29185,0.05776589444510392,0.10663926840244485,0.8355948371524512
29186,0.10239406098524018,0.12944778222002148,0.7681581567947383
29187,0.15357368428094983,0.23278910270921763,0.6136372130098325
29188,0.04626060481977778,0.4727752368785824,0.4809641583016398
29189,0.05817212120182899,0.30307245792847176,0.6387554208696992
29190,0.05342205446791387,0.05915254521739719,0.887425400314689
29191,0.07949580008459768,0.14876235262283616,0.7717418472925662
29192,0.1146449280308996,0.05622259310592471,0.8291324788631756
29193,0.2647454773134717,0.19156757470212338,0.543686947984405
29194,0.0305149788594556,0.07414578922895973,0.8953392319115848
29195,0.09602730550042282,0.17373297645417796,0.7302397180453991
29196,0.23738712076564472,0.2345562378349005,0.5280566413994546
29197,0.16174286678146874,0.22243849085705633,0.6158186423614749
29198,0.044279653030553416,0.03228053406260948,0.9234398129068371
29199,0.015871149649610988,0.9836768208997876,0.000452029450601541
29200,0.12789926374679358,0.178604225282852,0.6934965109703545
29201,0.07302047612325045,0.11338007157550666,0.8135994523012431
29202,0.08081564823442662,0.22658149049218457,0.6926028612733889
29203,0.05082231896664243,0.10666568456262832,0.8425119964707292
29204,0.11599623175740648,0.8754875999099321,0.008516168332661382
29205,0.04130006725059173,0.11595453449263177,0.8427453982567764
29206,0.08058557517623857,0.21394156849311338,0.705472856330648
29207,0.08507792402953329,0.39465619829170345,0.5202658776787633
29208,0.062330869841897986,0.08316600669045711,0.8545031234676448
29209,0.07095812100740866,0.08669552785440321,0.842346351138188
29210,0.135706300709453,0.19278761666825753,0.6715060826222895
29211,0.07248131917488924,0.15441976086864026,0.7730989199564705
29212,0.026994999210068597,0.07007592877751344,0.902929072012418
29213,0.37963043023321547,0.15576524173955092,0.46460432802723356
29214,0.06845379525096557,0.2888159447732965,0.642730259975738
29215,0.03370639057480075,0.6752172456616309,0.29107636376356844
29216,0.14364294302144434,0.15438977478228405,0.7019672821962716
29217,0.08707393796282459,0.1132111413980092,0.7997149206391662
29218,0.25346101792089853,0.16635854317311924,0.5801804389059821
29219,0.05693377953168286,0.07293941547355068,0.8701268049947664
29220,0.5007842436271257,0.18866853872850445,0.31054721764436977
29221,0.03341275361287825,0.049268693361111615,0.9173185530260102
29222,0.053388418794531524,0.08914662930645488,0.8574649518990136
29223,0.054141989191819805,0.11568028564753678,0.8301777251606435
29224,0.15203661133084304,0.2687619742949953,0.5792014143741615
29225,0.045132551376410666,0.065798696242731,0.8890687523808584
29226,0.05582967009104552,0.08570318804280735,0.858467141866147
29227,0.13443061062660447,0.19410707967615462,0.6714623096972411
29228,0.0514521018259034,0.3789349663499803,0.5696129318241162
29229,0.06934617763236083,0.22981506144607491,0.7008387609215642
29230,0.14895774823957356,0.1475851563707702,0.7034570953896563
29231,0.15178801766577177,0.2148097545714309,0.6334022277627972
29232,0.32733979709209327,0.6653177393070463,0.0073424636008603454
29233,0.0475057808654914,0.10591027522953378,0.8465839439049748
29234,0.06883858100946881,0.40814833191423433,0.5230130870762967
29235,0.29332395456666377,0.12625540107761837,0.5804206443557179
29236,0.1219523146562559,0.5005289883932089,0.3775186969505351
29237,0.06745438335473754,0.4483333969137601,0.48421221973150225
29238,0.17303442601517058,0.1942884135976913,0.6326771603871382
29239,0.10671763106602795,0.3314203203660639,0.5618620485679081
29240,0.04481079177740027,0.15323323744393616,0.8019559707786635
29241,0.20521775274484697,0.10168062750164118,0.6931016197535119
29242,0.1640026224854263,0.2836094464977961,0.5523879310167777
29243,0.03688534114930071,0.07453558757479613,0.888579071275903
29244,0.06616935216524551,0.16050024568022395,0.7733304021545306
29245,0.0930997419158942,0.1877977944167061,0.7191024636673996
29246,0.10898001624125193,0.17903944223841525,0.7119805415203327
29247,0.14813568344691055,0.8288863642077117,0.022977952345377747
29248,0.05440008144529527,0.15810084420093415,0.7874990743537706
29249,0.8545868076581248,0.034809015750654836,0.1106041765912204
29250,0.05490504875294714,0.19604237486585063,0.7490525763812023
29251,0.31684638910906165,0.6638345676044167,0.019319043286521644
29252,0.10906723308632278,0.09605174776797765,0.7948810191456995
29253,0.014399764832665585,0.05342697818284877,0.9321732569844855
29254,0.23898742400633452,0.10934251523746348,0.6516700607562019
29255,0.03779984692499469,0.17025834420913585,0.7919418088658694
29256,0.21911227623363183,0.1815343455393944,0.5993533782269739
29257,0.07189711778783035,0.12337163536669728,0.8047312468454723
29258,0.15005665235056737,0.29849578958709005,0.5514475580623427
29259,0.04352970987268447,0.12719228327556767,0.8292780068517479
29260,0.04661666756742905,0.08525836275999771,0.8681249696725732
29261,0.11592265224771375,0.14770692089527795,0.7363704268570083
29262,0.09667554705781883,0.2393606797800805,0.6639637731621008
29263,0.05895317448839684,0.12491934618834315,0.8161274793232599
29264,0.06463231765377017,0.17216426531723864,0.7632034170289911
29265,0.071183567337667,0.23501156267992954,0.6938048699824034
29266,0.0882186171663512,0.1076298656618367,0.804151517171812
29267,0.1085564268802925,0.2245510976308768,0.6668924754888308
29268,0.08538158750259106,0.05222405844716468,0.8623943540502444
29269,0.06930075504081182,0.26108279258785677,0.6696164523713315
29270,0.04208210585452273,0.08756386102784632,0.8703540331176308
29271,0.07093044840091513,0.3584590816776904,0.5706104699213945
29272,0.5726621379688616,0.12803207862879332,0.29930578340234515
29273,0.0909522853843679,0.9005982424083184,0.008449472207313591
29274,0.1762557789318889,0.8134913141276973,0.010252906940413838
29275,0.07722293498779138,0.08816631887470178,0.8346107461375066
29276,0.06841876481886962,0.28927561259859946,0.6423056225825309
29277,0.03733970131398518,0.030597000239563316,0.9320632984464514
29278,0.05837451069153879,0.07983304003091747,0.8617924492775438
29279,0.16534137686019668,0.14626375185671497,0.6883948712830884
29280,0.2594452220203748,0.1277905142568529,0.6127642637227723
29281,0.08272433911826145,0.3552074546542218,0.5620682062275167
29282,0.06600160130538643,0.35005871427693297,0.5839396844176805
29283,0.05268572230568816,0.13627859501126546,0.8110356826830464
29284,0.08395660523202071,0.12422684146786557,0.7918165533001137
29285,0.1609955263622782,0.220704119637727,0.6183003539999947
29286,0.10485085433276536,0.26086834510098433,0.6342808005662502
29287,0.12190869834784508,0.10194796042690314,0.7761433412252519
29288,0.2416451268575844,0.19474584293544295,0.5636090302069726
29289,0.1422855842368099,0.11866478758889042,0.7390496281742998
29290,0.16723457964721142,0.09683434959532178,0.7359310707574669
29291,0.048803791647970295,0.3240761128503898,0.6271200955016399
29292,0.06905723317648176,0.15131493199126758,0.7796278348322506
29293,0.01960455975869115,0.10155821036954922,0.8788372298717597
29294,0.0740077556755745,0.18537486962436814,0.7406173747000574
29295,0.08433065174921052,0.45176124196613454,0.463908106284655
29296,0.040759977920459205,0.12612382152224763,0.8331162005572931
29297,0.033503040737250106,0.09562141993528,0.87087553932747
29298,0.11234920420910165,0.16166663207590687,0.7259841637149916
29299,0.06838598825216331,0.06953031203519366,0.862083699712643
29300,0.06177525478973011,0.07519588092945668,0.8630288642808134
29301,0.14157898404005456,0.11729692990573333,0.7411240860542122
29302,0.0850195010878823,0.2025407358261354,0.7124397630859823
29303,0.675312540050831,0.32090147091882965,0.0037859890303392975
29304,0.07173181248219057,0.057833036433327496,0.8704351510844819
29305,0.15363795268566394,0.40604117394920763,0.4403208733651285
29306,0.07600580339149386,0.18078791313403686,0.7432062834744692
29307,0.03408700277589281,0.23060936053860856,0.7353036366854985
29308,0.07792415022536277,0.06361359808726567,0.8584622516873716
29309,0.08194603383106902,0.07967784656648143,0.8383761196024498
29310,0.03162533794602631,0.0493659907793672,0.9190086712746065
29311,0.13228614673727151,0.1440481730035468,0.7236656802591818
29312,0.026443825022769245,0.04036983524318025,0.9331863397340506
29313,0.08081883218655195,0.11184421203313376,0.8073369557803142
29314,0.10318281864517742,0.25266473855309207,0.6441524428017305
29315,0.0748071767667889,0.2369224802250257,0.6882703430081852
29316,0.04752830854523315,0.038872745298496686,0.9135989461562702
29317,0.026908853764993735,0.08081730529171686,0.8922738409432894
29318,0.040027387454142326,0.08464659388886712,0.8753260186569906
29319,0.026858462569555475,0.046129645160894815,0.9270118922695497
29320,0.11428946435772729,0.2061578524639287,0.6795526831783442
29321,0.6519197764959533,0.09143530592604332,0.2566449175780034
29322,0.16984577117605423,0.24785114988816706,0.5823030789357787
29323,0.01469307282062679,0.05798574417751084,0.9273211830018623
29324,0.046907662293272256,0.10167254857525303,0.8514197891314749
29325,0.10668284070547178,0.22962990697448116,0.6636872523200471
29326,0.04109897134250042,0.1420744604807103,0.8168265681767894
29327,0.16263152208355922,0.4778219656288108,0.35954651228762985
29328,0.10033253949245159,0.061283787446966914,0.8383836730605815
29329,0.08125218226669413,0.07063130889841997,0.8481165088348859
29330,0.052121531028596894,0.6890420539451113,0.2588364150262919
29331,0.0830426366565929,0.4742301558358994,0.4427272075075077
29332,0.06791723243022296,0.1387909237471966,0.7932918438225803
29333,0.07073011899869269,0.2037293632136288,0.7255405177876786
29334,0.031185281246912264,0.06715940508757141,0.9016553136655162
29335,0.2635872304142641,0.11305793087970922,0.6233548387060267
29336,0.29820404327183864,0.10119445832705615,0.6006014984011052
29337,0.08484968524838021,0.1296383104403855,0.7855120043112342
29338,0.08245387431497223,0.19703479954919745,0.7205113261358304
29339,0.0660202878462492,0.7022021589013893,0.2317775532523615
29340,0.08269493781410865,0.15218303909839415,0.7651220230874971
29341,0.020750791276692274,0.052380063052944396,0.9268691456703633
29342,0.05683232717101922,0.1830949972466067,0.760072675582374
29343,0.07030420652260543,0.08722321310876895,0.8424725803686256
29344,0.11222679641736479,0.8721121549178646,0.01566104866477059
29345,0.5207188212602372,0.46348666338257577,0.015794515357187195
29346,0.07353757634968543,0.16199848963049673,0.7644639340198179
29347,0.0889712237886754,0.34308817275032316,0.5679406034610014
29348,0.0802626197850388,0.11584889572850088,0.8038884844864603
29349,0.26719500996398754,0.15566743014894036,0.5771375598870722
29350,0.2186963122434521,0.23853566701713627,0.5427680207394118
29351,0.07106577178861256,0.07653969886840617,0.8523945293429813
29352,0.04457467391071579,0.11997008710630863,0.8354552389829758
29353,0.5866267124299036,0.08395699355536929,0.3294162940147271
29354,0.08746077012178631,0.07642833418264804,0.8361108956955655
29355,0.27262896383274776,0.26276602438388613,0.46460501178336616
29356,0.08760438756703172,0.6096623509735574,0.3027332614594109
29357,0.14285138983857254,0.27328815563113634,0.5838604545302912
29358,0.10607217233887738,0.17548454897309163,0.718443278688031
29359,0.052881706279955316,0.12857036644731346,0.8185479272727312
29360,0.050986537711395864,0.2432038458611924,0.7058096164274118
29361,0.04900405790071465,0.12830865213153347,0.8226872899677518
29362,0.4230921373573066,0.15051581067940564,0.4263920519632878
29363,0.15031461265819326,0.3031870092494395,0.5464983780923672
29364,0.05345948792184161,0.05214609545342582,0.8943944166247325
29365,0.06668316217573365,0.3169482787410251,0.6163685590832413
29366,0.04963454101917347,0.15942791027107495,0.7909375487097517
29367,0.22835936859530573,0.4944431921620664,0.2771974392426278
29368,0.0238383809740008,0.06885175263989719,0.907309866386102
29369,0.04513023719285992,0.12230551811251751,0.8325642446946224
29370,0.1330811125770089,0.32664022668031667,0.5402786607426745
29371,0.036391759186416066,0.18693759254975692,0.7766706482638269
29372,0.08620615127809712,0.09248228884604764,0.8213115598758552
29373,0.20825999420196625,0.7699954620612611,0.021744543736772547
29374,0.18612247210308333,0.8090497149435228,0.004827812953393898
29375,0.08057857194879418,0.15247452553044763,0.7669469025207581
29376,0.1277149892441933,0.177527208501803,0.6947578022540037
29377,0.06024966494538214,0.11635167952361548,0.8233986555310023
29378,0.07930614394195513,0.6948493780947332,0.22584447796331164
29379,0.14063781239922762,0.09081693080334748,0.768545256797425
29380,0.009391851864197286,0.9676578374061666,0.022950310729635978
29381,0.06244602372139413,0.3176818218267611,0.6198721544518447
29382,0.23221729017036774,0.7527435201274105,0.015039189702221794
29383,0.05749515786716545,0.589097220024137,0.35340762210869753
29384,0.056562531412691595,0.0879926376352425,0.855444830952066
29385,0.09487296867590866,0.24574768640233613,0.6593793449217552
29386,0.06710828592231124,0.16538455661375717,0.7675071574639315
29387,0.08386375640972381,0.08424234823697685,0.8318938953532992
29388,0.02557704378009484,0.032796754793115925,0.9416262014267893
29389,0.1617424334294116,0.3085124213330093,0.5297451452375791
29390,0.11191084996488548,0.17296482472988173,0.7151243253052328
29391,0.09745293666578124,0.23758591099452386,0.6649611523396949
29392,0.04450522163252146,0.07959402682304709,0.8759007515444316
29393,0.19048931636364416,0.1723092719851083,0.6372014116512476
29394,0.04805795064593336,0.10283852682900367,0.849103522525063
29395,0.028536343320463887,0.047809722287921276,0.9236539343916149
29396,0.10739694735435441,0.15296599834330718,0.7396370543023384
29397,0.04401532404090178,0.09153190898497872,0.8644527669741194
29398,0.20781424775000953,0.49970143447391574,0.2924843177760747
29399,0.21063729601336448,0.465256926857132,0.32410577712950356
29400,0.07042568562116573,0.13385509275441834,0.7957192216244159
29401,0.09264303084206027,0.4655176051316395,0.4418393640263003
29402,0.08751268421771737,0.07171174878958302,0.8407755669926996
29403,0.12927519543823968,0.11435671388396129,0.7563680906777992
29404,0.15913364983512848,0.13531439361171135,0.7055519565531602
29405,0.2653873851665127,0.15742157454916003,0.5771910402843272
29406,0.08212921289759773,0.7703791517902624,0.14749163531213985
29407,0.26914093659425664,0.728964276144035,0.0018947872617083583
29408,0.7353978231530803,0.052295764801010884,0.21230641204590872
29409,0.0731978501900198,0.20247087733650135,0.7243312724734791
29410,0.06329419670051856,0.10491834151489561,0.831787461784586
29411,0.14329065278415298,0.3714336432600955,0.4852757039557516
29412,0.05603267169555551,0.07567342876603647,0.8682938995384081
29413,0.11127672575410491,0.16196424385789468,0.7267590303880005
29414,0.05470471183251436,0.12314819330786049,0.8221470948596252
29415,0.42317253242660113,0.5738687184214595,0.0029587491519392794
29416,0.10660490929069881,0.24312932186642744,0.6502657688428738
29417,0.08215399305821051,0.11931436686831352,0.7985316400734761
29418,0.07440735885220554,0.06464700930277527,0.8609456318450192
29419,0.11509159119497986,0.14432453538754533,0.7405838734174749
29420,0.06440218562562602,0.0893027928664788,0.8462950215078952
29421,0.35288970540507725,0.14125357721856738,0.5058567173763553
29422,0.07038076444402354,0.201149300209671,0.7284699353463053
29423,0.055161195865966246,0.17886835858113423,0.7659704455528994
29424,0.08189883433346516,0.11887882964199742,0.7992223360245374
29425,0.09056858543187411,0.1325477294595705,0.7768836851085554
29426,0.22838746362440587,0.0741614570504059,0.6974510793251882
29427,0.05460482720551704,0.40346140739687925,0.5419337653976039
29428,0.15001025115577804,0.18459439286863566,0.6653953559755863
29429,0.1306716513657103,0.19595020510270425,0.6733781435315854
29430,0.06617471632051504,0.16901175257489884,0.7648135311045862
29431,0.3461285309035214,0.30268035546880473,0.3511911136276738
29432,0.08905440639162145,0.13884049622433994,0.7721050973840385
29433,0.10660781971133819,0.31847611305245205,0.5749160672362097
29434,0.03754945786151514,0.7363172560513725,0.22613328608711228
29435,0.060474805845574874,0.29405962813325054,0.6454655660211747
29436,0.06368556976330962,0.10761121692387482,0.8287032133128155
29437,0.054876356441728856,0.229305695390677,0.7158179481675941
29438,0.10685033568829506,0.3182583301195642,0.5748913341921407
29439,0.17670665226149243,0.7749129463534977,0.04838040138500991
29440,0.09396587317048943,0.19262296798835918,0.7134111588411515
29441,0.14128386574067506,0.8431989142758171,0.015517219983507724
29442,0.0797741555041051,0.1647818855573655,0.7554439589385294
29443,0.456962863247993,0.0932785286444691,0.4497586081075378
29444,0.34019713875059193,0.11283031874984033,0.5469725424995677
29445,0.1627565556882685,0.20806945595759105,0.6291739883541404
29446,0.10068236276120955,0.21725331898796615,0.6820643182508243
29447,0.09826652498684439,0.17135107446363673,0.730382400549519
29448,0.16634550658539557,0.16438855906090225,0.6692659343537022
29449,0.22456181097634328,0.5037332372949807,0.27170495172867604
29450,0.13981458986252712,0.20411602136647752,0.6560693887709954
29451,0.06173481767307737,0.3084177336693909,0.6298474486575317
29452,0.06373302253034842,0.10773875572653191,0.8285282217431197
29453,0.07895231255502057,0.08542591961775735,0.8356217678272221
29454,0.056362010357187714,0.13381824549830085,0.8098197441445113
29455,0.1734430762488716,0.15089908140979424,0.6756578423413342
29456,0.04335049743327518,0.04308193406502914,0.9135675685016956
29457,0.12484316062548433,0.18271536289886084,0.6924414764756549
29458,0.057228469240991564,0.06813235499863021,0.8746391757603784
29459,0.09369167677722773,0.19641820973092097,0.7098901134918513
29460,0.13419971367463804,0.15832870286395287,0.707471583461409
29461,0.17370137897253723,0.21120551220468478,0.615093108822778
29462,0.055547673344713826,0.12692142777353813,0.8175308988817481
29463,0.0739902191983198,0.45619862127303246,0.46981115952864777
29464,0.05445540357120421,0.06912141271668441,0.8764231837121114
29465,0.01617784124665395,0.026404227249165035,0.9574179315041812
29466,0.041760217571515455,0.08318168941079397,0.8750580930176907
29467,0.17866007879468362,0.8108613940780659,0.010478527127250422
29468,0.19883821448892913,0.30487527646298057,0.4962865090480902
29469,0.06159990892782807,0.60266742539795,0.33573266567422183
29470,0.05063301196343626,0.7856428238797412,0.16372416415682242
29471,0.04353943129998244,0.06416260494861373,0.8922979637514037
29472,0.13342618487957256,0.28944149167911687,0.5771323234413105
29473,0.12281886427598881,0.23094627858772424,0.6462348571362869
29474,0.7369058680489439,0.05051033098795433,0.2125838009631019
29475,0.09071127400809337,0.8973562915894576,0.011932434402448988
29476,0.07608707836665533,0.12823959680794836,0.7956733248253962
29477,0.13580974788800312,0.1497516282380678,0.7144386238739292
29478,0.1544853251367397,0.2829910301797753,0.562523644683485
29479,0.13267967458285196,0.12149058776182196,0.7458297376553261
29480,0.09697589442811828,0.1575494411419706,0.7454746644299112
29481,0.05768784381627612,0.12527036467962502,0.8170417915040988
29482,0.15388643248197695,0.06956071956234004,0.776552847955683
29483,0.21069633568230692,0.15964181373532724,0.6296618505823658
29484,0.11388655096363287,0.3281845095235094,0.5579289395128577
29485,0.12895260168274897,0.22981387040615484,0.6412335279110961
29486,0.12719326147493878,0.1865471311170972,0.6862596074079641
29487,0.08621282778465893,0.3333913634610419,0.5803958087542992
29488,0.12019642854457901,0.3649384291381976,0.5148651423172235
29489,0.04165224622852425,0.5068908376545538,0.4514569161169219
29490,0.12219201033793882,0.5891596297495798,0.2886483599124815
29491,0.09033599705472029,0.8988602690727205,0.010803733872559252
29492,0.06395210310323858,0.6990811445838503,0.2369667523129113
29493,0.09228635032009114,0.0906110449075299,0.8171026047723791
29494,0.3142437253461227,0.204438860620576,0.4813174140333012
29495,0.056958113570441414,0.5624778960377762,0.38056399039178235
29496,0.02645336754975477,0.08874155960326387,0.8848050728469814
29497,0.08267790913337154,0.08550779842922024,0.8318142924374082
29498,0.03535120764046943,0.06798403555611313,0.8966647568034173
29499,0.07097036041428233,0.12166762925625979,0.807362010329458
29500,0.18945688202186498,0.20530750631566977,0.6052356116624651
29501,0.07904262546750067,0.2676947266956965,0.6532626478368028
29502,0.03122996814709272,0.06152202198377535,0.9072480098691318
29503,0.13243140460794675,0.1799640168815644,0.6876045785104888
29504,0.08178316032600084,0.08549575211225319,0.8327210875617458
29505,0.05750482403405782,0.14315975947503143,0.7993354164909107
29506,0.12420505722673758,0.3747454943747857,0.5010494483984768
29507,0.028678969451273018,0.0435983939996917,0.9277226365490353
29508,0.08246417160130072,0.5170088346717479,0.4005269937269514
29509,0.11103028165573865,0.28475425207637567,0.6042154662678856
29510,0.07170431583331488,0.46295737633344664,0.46533830783323826
29511,0.1310886636420664,0.19329471273172674,0.6756166236262069
29512,0.08579498050632584,0.09016283154440168,0.8240421879492724
29513,0.2008784353410338,0.7853831019459809,0.013738462712985249
29514,0.08800955707095931,0.1864991609549886,0.7254912819740521
29515,0.07239563057359358,0.1218109205687987,0.8057934488576078
29516,0.09492957132011277,0.0966989753719172,0.80837145330797
29517,0.061425711536198115,0.12277841623982227,0.8157958722239796
29518,0.11355514552684821,0.13130293902063075,0.755141915452521
29519,0.05275045026689524,0.09068618588796679,0.8565633638451381
29520,0.0917511761654465,0.09076424356582197,0.8174845802687315
29521,0.06902539477933796,0.1415307625948758,0.7894438426257863
29522,0.06298067779457783,0.1105427275828848,0.8264765946225373
29523,0.14975241613040732,0.08232285018690329,0.7679247336826894
29524,0.10742995548483812,0.26651500680826984,0.626055037706892
29525,0.1242837115196961,0.07923165443505854,0.7964846340452455
29526,0.048782199647884376,0.07467081376426304,0.8765469865878526
29527,0.11879343443295835,0.2218617654908829,0.6593448000761588
29528,0.07756188774823093,0.10366138287023004,0.8187767293815392
29529,0.026607790615306052,0.07627962780398904,0.8971125815807048
29530,0.019139839970292134,0.03954081221418527,0.9413193478155225
29531,0.07247729587043564,0.06417004403685946,0.863352660092705
29532,0.13407170395561815,0.2881225038959782,0.5778057921484036
29533,0.1951529365488945,0.16107053366017463,0.6437765297909309
29534,0.15670516898438894,0.23974408871198125,0.6035507423036299
29535,0.0838494080672938,0.14079696430136332,0.7753536276313429
29536,0.15138634458528036,0.20631533696059168,0.6422983184541279
29537,0.07871406323900441,0.13945289929446078,0.781833037466535
29538,0.045948739539356936,0.044005549091059665,0.9100457113695835
29539,0.048591076980619596,0.12712690354549996,0.8242820194738805
29540,0.22917936047308776,0.09911754976984982,0.6717030897570623
29541,0.4298589580513313,0.18379327248689792,0.3863477694617707
29542,0.08765270127666674,0.12784860739209047,0.7844986913312426
29543,0.13496094048525767,0.861454334918713,0.0035847245960293054
29544,0.103187774367635,0.16570791274865973,0.7311043128837053
29545,0.04003506324678219,0.3544985276834065,0.6054664090698113
29546,0.09989958108571552,0.232866031434836,0.6672343874794485
29547,0.009677864229946308,0.9726514086377857,0.017670727132268062
29548,0.08503728490991048,0.10305288958479415,0.8119098255052953
29549,0.27363950286993893,0.7181292941598021,0.008231202970259114
29550,0.08861093847513275,0.07919983751059874,0.8321892240142685
29551,0.5813102741188747,0.07909134864232926,0.3395983772387961
29552,0.04996970441762191,0.11417901263159554,0.8358512829507826
29553,0.13193951833060089,0.8625445116736908,0.0055159699957082866
29554,0.048221873788432935,0.08555148030925525,0.8662266459023118
29555,0.11462018911292728,0.15053139319616557,0.734848417690907
29556,0.03194464683740472,0.7991745126847153,0.16888084047788
29557,0.0650664019431222,0.10765617872422699,0.827277419332651
29558,0.09639142983631861,0.11120244700277498,0.7924061231609064
29559,0.07258552543548559,0.09150170627998983,0.8359127682845244
29560,0.07834354377776809,0.29571650192901006,0.6259399542932219
29561,0.16371879004712395,0.826137651123639,0.01014355882923706
29562,0.0848347674075971,0.15192499940644646,0.7632402331859565
29563,0.40896474690585305,0.12757263182081582,0.4634626212733311
29564,0.0564978828250279,0.12512881099578999,0.8183733061791822
29565,0.14915617851373253,0.19027352492282235,0.6605702965634452
29566,0.10880251282644844,0.13029154354562664,0.760905943627925
29567,0.25449168533685523,0.08898761590495824,0.6565206987581865
29568,0.03705161717424147,0.06624290337034788,0.8967054794554105
29569,0.0374248821045335,0.20269654884389152,0.7598785690515749
29570,0.4577875750658231,0.09574946895036023,0.4464629559838165
29571,0.13250367046494374,0.2185064469837673,0.6489898825512889
29572,0.05040914096220398,0.10220509275361689,0.8473857662841792
29573,0.029019847421604576,0.09189197918462799,0.8790881733937675
29574,0.08271918746350193,0.11361362940437576,0.8036671831321224
29575,0.11844529734726379,0.1786525914084007,0.7029021112443354
29576,0.06760792609965338,0.0930528560649903,0.8393392178353563
29577,0.06356363550093697,0.06448438750857868,0.8719519769904843
29578,0.06339979652351392,0.05820957924387083,0.8783906242326153
29579,0.20279826226658815,0.0926426113930066,0.7045591263404053
29580,0.03612047522736853,0.07005850756030885,0.8938210172123227
29581,0.029743522890775708,0.0475092913550551,0.9227471857541693
29582,0.0998397683410553,0.11138930242766272,0.788770929231282
29583,0.2429476788939172,0.11529988838370443,0.6417524327223784
29584,0.06382709634608903,0.30016768639769276,0.6360052172562182
29585,0.15449174742845562,0.0837409785174556,0.761767274054089
29586,0.05615060860869928,0.15309704641462046,0.7907523449766801
29587,0.2026395415202614,0.7852560971469624,0.01210436133277614
29588,0.19481470165561685,0.1517415231975755,0.6534437751468076
29589,0.23208453031831058,0.7370229616038814,0.03089250807780798
29590,0.04674233829285204,0.09621144855359932,0.8570462131535487
29591,0.07063815214927907,0.34716512442975955,0.5821967234209614
29592,0.18543793790412222,0.233738182107506,0.5808238799883718
29593,0.08467385860709219,0.14927477421585142,0.7660513671770564
29594,0.027669652692640833,0.06398861372956531,0.908341733577794
29595,0.09000293179317914,0.08462341711330157,0.8253736510935193
29596,0.06767842549658826,0.08582011943881655,0.8465014550645953
29597,0.06963654155302589,0.16110286013758732,0.7692605983093869
29598,0.14322097624826766,0.2703258493361362,0.5864531744155962
29599,0.06448601975987676,0.09209935149373272,0.8434146287463906
29600,0.03294138357712659,0.04382193192853761,0.9232366844943357
29601,0.08206536962405164,0.07331611981575817,0.8446185105601902
29602,0.3126915365551427,0.24852663782530152,0.43878182561955575
29603,0.07198486691368912,0.1337842833592681,0.7942308497270428
29604,0.10713186741083057,0.31263991365464633,0.5802282189345233
29605,0.09029108730644182,0.12952128772993618,0.780187624963622
29606,0.08119705530774149,0.2468442660721554,0.671958678620103
29607,0.09980431604060984,0.26004745630240317,0.640148227656987
29608,0.0861888739876051,0.10849006875251826,0.8053210572598766
29609,0.3499448459162069,0.15296318244812865,0.4970919716356645
29610,0.08986514308354084,0.23018751032152518,0.679947346594934
