index,0,1,2
29199,0.025574863637368713,0.9729746433834753,0.001450492979156271
29200,0.10550156725490559,0.1610649121615277,0.7334335205835668
29201,0.07161134704537957,0.10622432228867107,0.8221643306659493
29202,0.08215849723393735,0.22309167819380596,0.6947498245722565
29203,0.07453257962472552,0.11897008226838326,0.8064973381068914
29204,0.10883111322166303,0.8800048873839961,0.011163999394340951
29205,0.03768898932936749,0.08602755754934979,0.8762834531212829
29206,0.074965057061319,0.20858519498999675,0.7164497479486842
29207,0.0707364447004634,0.34321046297018937,0.5860530923293472
29208,0.06311516029005923,0.08366295134554491,0.8532218883643957
29209,0.08008100088835145,0.10727295973859752,0.8126460393730511
29210,0.12212956778357222,0.18746740906682263,0.6904030231496051
29211,0.07369845075688465,0.13972702179670873,0.7865745274464068
29212,0.0304539516307334,0.07296081731425327,0.8965852310550135
29213,0.4116589142449931,0.16343018053487454,0.4249109052201323
29214,0.07414888565736874,0.2669035672751092,0.6589475470675221
29215,0.03806759698567738,0.6632081462204799,0.2987242567938427
29216,0.14284911928745625,0.1500366074966535,0.7071142732158903
29217,0.06555593079284328,0.07944802853211066,0.8549960406750463
29218,0.2407774251506422,0.16247949917294852,0.5967430756764094
29219,0.06375785727039134,0.07297145730445533,0.8632706854251534
29220,0.6024043078351463,0.137732044478541,0.25986364768631265
29221,0.03781244607068258,0.06077466739506245,0.9014128865342549
29222,0.06006647219526305,0.09594843776139687,0.8439850900433401
29223,0.06569646361553243,0.11792765547959777,0.8163758809048697
29224,0.12602979890742252,0.28288579777815853,0.591084403314419
29225,0.05912185767168294,0.08368825275048443,0.8571898895778326
29226,0.06328397725603707,0.08844322084828345,0.8482728018956796
29227,0.1621036877593178,0.27821975142575933,0.5596765608149228
29228,0.05307886431093543,0.37478157536215573,0.5721395603269088
29229,0.06143537561349944,0.20875857912447113,0.7298060452620294
29230,0.14120142263556215,0.17782831336537808,0.6809702639990597
29231,0.16838003937894497,0.17573942699334952,0.6558805336277056
29232,0.35357390473660494,0.640310573587595,0.006115521675800145
29233,0.04724694921949906,0.09723954782247805,0.8555135029580229
29234,0.06422771142096591,0.4244120427613306,0.5113602458177032
29235,0.37853629290914126,0.14439618729843365,0.47706751979242507
29236,0.12404043470263412,0.4980365464908523,0.37792301880651347
29237,0.09272085288212377,0.39434772285735226,0.512931424260524
29238,0.15470717142029988,0.19772477380961498,0.6475680547700853
29239,0.09912399491304638,0.33792601015265034,0.5629499949343032
29240,0.04760700232688491,0.13093125340040365,0.8214617442727115
29241,0.20078268706837363,0.11154893526524785,0.6876683776663787
29242,0.15684456150999412,0.30635082121124,0.5368046172787659
29243,0.03076567258151591,0.0745625190497271,0.894671808368757
29244,0.06810871525057874,0.17224961826842106,0.7596416664810003
29245,0.09560553146021022,0.2095978415014617,0.6947966270383281
29246,0.10614050141012693,0.19364850822665555,0.7002109903632177
29247,0.1396026893857256,0.8356641552345545,0.024733155379719977
29248,0.057710953356854326,0.15356766237608815,0.7887213842670574
29249,0.8554794027661641,0.04008235961333415,0.10443823762050183
29250,0.06888251861085086,0.2076469994331724,0.7234704819559766
29251,0.3420077610763816,0.635149337912362,0.02284290101125631
29252,0.10636638751143812,0.10312514929844405,0.7905084631901179
29253,0.014526772852772074,0.04046117524416058,0.9450120519030675
29254,0.17889222946810587,0.16829073823646548,0.6528170322954285
29255,0.03796663602691043,0.16029306938436955,0.80174029458872
29256,0.2031807034964838,0.15076080412110543,0.6460584923824108
29257,0.08036405798244448,0.14974413300726003,0.7698918090102955
29258,0.1630723510494925,0.2926720952290081,0.5442555537214993
29259,0.039724982438036044,0.09165762627173091,0.868617391290233
29260,0.05347758734446289,0.08919892806981208,0.8573234845857249
29261,0.09860603063520905,0.14275512858629763,0.7586388407784932
29262,0.10346006070549216,0.23930044312616483,0.6572394961683429
29263,0.0617065743072465,0.12575589591076972,0.8125375297819838
29264,0.06589511046100172,0.16821174848638587,0.7658931410526124
29265,0.06943226662632589,0.29811952048321005,0.6324482128904642
29266,0.08023736478389985,0.10492649744189661,0.8148361377742036
29267,0.09310754419706573,0.2093784425350199,0.6975140132679144
29268,0.08331470504546627,0.06278082748175458,0.853904467472779
29269,0.09864911267516745,0.29597083126810014,0.6053800560567325
29270,0.05009025929013986,0.10280094064572105,0.8471088000641389
29271,0.07868407827270475,0.36052433432484443,0.5607915874024507
29272,0.5560621095246081,0.11130897686972623,0.33262891360566554
29273,0.08552105047763534,0.9059346287564357,0.008544320765929005
29274,0.16644685970771944,0.8209964815999077,0.01255665869237307
29275,0.07023647682662704,0.09974307004879461,0.8300204531245784
29276,0.06548558332063681,0.27137452868449347,0.6631398879948698
29277,0.04615361144406079,0.0346616531877273,0.9191847353682118
29278,0.065388085135252,0.08993131667270889,0.844680598192039
29279,0.1535450293797629,0.1487895962188338,0.6976653744014033
29280,0.2516611181867758,0.11678458462806644,0.6315542971851577
29281,0.08142639895946494,0.345799272932862,0.572774328107673
29282,0.06556636445198767,0.33465505350313585,0.5997785820448766
29283,0.05704440331107655,0.13263063589856536,0.8103249607903582
29284,0.08008233677785735,0.11780728198748487,0.8021103812346579
29285,0.14412524063280796,0.22837728087503958,0.6274974784921523
29286,0.11267980918825789,0.23029955734500598,0.6570206334667362
29287,0.09517285935534257,0.08747248383580777,0.8173546568088496
29288,0.2814506878162555,0.1908937838807692,0.5276555283029755
29289,0.1254343381627153,0.11347847426566003,0.7610871875716247
29290,0.18078844062740718,0.1066608210324658,0.7125507383401272
29291,0.060046375868474985,0.26407695076846505,0.6758766733630598
29292,0.06576593106387278,0.15590059771360337,0.7783334712225238
29293,0.0234686955366217,0.08957044334022939,0.8869608611231491
29294,0.08272297420542606,0.14637710163559303,0.7708999241589809
29295,0.08411341465144949,0.44942277937342057,0.46646380597512993
29296,0.051707257359343256,0.14993839829525885,0.7983543443453979
29297,0.04095417783555563,0.08269764870710339,0.8763481734573408
29298,0.09625947760087498,0.1491693728955367,0.7545711495035882
29299,0.04854982074569217,0.057263094595223,0.8941870846590847
29300,0.05796371261226646,0.07289749162261075,0.869138795765123
29301,0.14587712199640776,0.10312885135911298,0.7509940266444792
29302,0.094683666984076,0.2168524405252649,0.6884638924906591
29303,0.7302020910146455,0.2638721835553394,0.005925725430015
29304,0.053561269804071665,0.05546640648319184,0.8909723237127364
29305,0.16475634370436057,0.48603335607469383,0.34921030022094557
29306,0.06414257801140376,0.17918365203438133,0.7566737699542151
29307,0.04647432997136375,0.21850276674234373,0.7350229032862926
29308,0.07491649121634776,0.07376736394568029,0.851316144837972
29309,0.06919886190541097,0.08139202935397707,0.8494091087406118
29310,0.03812492481914599,0.05017187964985337,0.9117031955310007
29311,0.10907490709373723,0.1284428323547923,0.7624822605514704
29312,0.030830345771700098,0.05958753289985235,0.9095821213284475
29313,0.07408058110096366,0.10329467977542305,0.8226247391236133
29314,0.09530497029791068,0.19547262839942012,0.709222401302669
29315,0.07778032233693469,0.2066878017869076,0.7155318758761577
29316,0.041844361904422644,0.04389368812058353,0.9142619499749935
29317,0.030892864572000443,0.07201158521472074,0.897095550213279
29318,0.03823251983658742,0.07557683712535553,0.8861906430380571
29319,0.019108312059346797,0.03539713412856387,0.9454945538120894
29320,0.10380005554112595,0.1807803703088664,0.7154195741500077
29321,0.6619160038682788,0.08539942095823351,0.2526845751734878
29322,0.1638313548075633,0.25915505318675186,0.5770135920056848
29323,0.016527362308537883,0.06719075200823153,0.9162818856832304
29324,0.03693740809283939,0.08560632412301813,0.8774562677841423
29325,0.11004114775344258,0.24968209390154414,0.6402767583450133
29326,0.04711208843760468,0.13349740816469477,0.8193905033977006
29327,0.1643917856887083,0.48258742787635667,0.35302078643493506
29328,0.12201060160180491,0.05446470630287863,0.8235246920953165
29329,0.0672339747306222,0.061086002656844975,0.8716800226125329
29330,0.05560790092548467,0.7215450941051674,0.22284700496934787
29331,0.07772131608096536,0.5441460328265968,0.37813265109243793
29332,0.06816255199915877,0.12067559670458458,0.8111618512962566
29333,0.07225357370320662,0.1798761831843759,0.7478702431124176
29334,0.03659414371945177,0.07570493398119003,0.8877009222993584
29335,0.27798200830887715,0.09256269822816916,0.6294552934629537
29336,0.3819399384689083,0.10679966942637335,0.5112603921047182
29337,0.09614238933496153,0.16093216755638765,0.7429254431086508
29338,0.06325240321194629,0.15553572573020952,0.7812118710578442
29339,0.05446188798306751,0.7185946261039748,0.22694348591295774
29340,0.08125604492683418,0.18761156223303097,0.7311323928401349
29341,0.022695467994612452,0.05750865032752792,0.9197958816778596
29342,0.05134471484649357,0.14500080322898729,0.8036544819245193
29343,0.05576650217151823,0.0793863680387679,0.8648471297897138
29344,0.07395905391525456,0.9155836288692285,0.010457317215516734
29345,0.5685484877333986,0.41310008957185956,0.01835142269474195
29346,0.07782670171241467,0.183090094273429,0.7390832040141564
29347,0.08959391016862206,0.36352483516836503,0.546881254663013
29348,0.08271859327728809,0.11488981154196139,0.8023915951807505
29349,0.31107714221862137,0.14645687281418618,0.5424659849671926
29350,0.1825809487733553,0.2479146970123557,0.5695043542142889
29351,0.06520185336577511,0.07444024490674712,0.8603579017274778
29352,0.049582061480795636,0.11174282871059397,0.8386751098086105
29353,0.589826251567238,0.10826192075786913,0.30191182767489283
29354,0.09579570580636855,0.08314854055137894,0.8210557536422524
29355,0.2378472219004484,0.2790504707590684,0.4831023073404831
29356,0.09927816648699551,0.5684299625901059,0.3322918709228984
29357,0.13384133967585024,0.24577636444563744,0.6203822958785122
29358,0.10803962424146824,0.16823008188728283,0.7237302938712489
29359,0.04674554678178142,0.10414278077633447,0.849111672441884
29360,0.05658749507486716,0.2376753337398095,0.7057371711853233
29361,0.049690135050045964,0.12089448352775654,0.8294153814221976
29362,0.3353829470129062,0.18064756962163758,0.4839694833654563
29363,0.1341197960144303,0.24243589777652264,0.6234443062090471
29364,0.05405414424126689,0.056430794653835735,0.8895150611048974
29365,0.0654908960567907,0.2776320294366769,0.6568770745065323
29366,0.04847219720077469,0.15565560787485958,0.7958721949243658
29367,0.2917853436570708,0.4456691058212667,0.26254555052166256
29368,0.020327467603387217,0.04387586432950372,0.935796668067109
29369,0.05345547075829199,0.13914933639689328,0.8073951928448148
29370,0.1418452422529353,0.36411003943214015,0.4940447183149246
29371,0.043960234357671955,0.17781058681129605,0.7782291788310322
29372,0.07557742552290495,0.09643018842400741,0.8279923860530878
29373,0.18144178902198413,0.794203678447091,0.02435453253092492
29374,0.17437103695066858,0.8188511956445531,0.006777767404778176
29375,0.07764203534446286,0.1506149236819022,0.771743040973635
29376,0.11891374983898433,0.16938312088719812,0.7117031292738175
29377,0.06628981368797977,0.12001322969795418,0.813696956614066
29378,0.06585765582836538,0.7308136724609827,0.20332867171065203
29379,0.21169635810222168,0.10041245595275393,0.6878911859450246
29380,0.011726406327334972,0.9668617949477033,0.02141179872496167
29381,0.06598619304203628,0.3419770940843739,0.5920367128735899
29382,0.1606354208814069,0.8270690536172172,0.012295525501375885
29383,0.08071086859748862,0.5819880518869226,0.3373010795155889
29384,0.05706416785645135,0.08187187055426919,0.8610639615892794
29385,0.09044385517282591,0.2667518952033994,0.6428042496237747
29386,0.06669012519825121,0.13415491963539214,0.7991549551663567
29387,0.0857837723029287,0.08021156348799197,0.8340046642090794
29388,0.022744651744796698,0.029290020853266444,0.9479653274019367
29389,0.13972792301819453,0.21656379021750216,0.6437082867643034
29390,0.08482020619023023,0.24560518429697348,0.6695746095127962
29391,0.09499132163505435,0.2942285474358732,0.6107801309290724
29392,0.04583711808073195,0.08304431781469888,0.8711185641045691
29393,0.15190108930975912,0.20933506409702185,0.638763846593219
29394,0.049998997370324726,0.12278679543707603,0.8272142071925993
29395,0.033535558379236254,0.05686849166153585,0.9095959499592279
29396,0.10113579408194524,0.16868155680800986,0.7301826491100449
29397,0.058742176022485174,0.10490022981115024,0.8363575941663646
29398,0.21745164935473194,0.4943417351736936,0.2882066154715745
29399,0.1964178354600975,0.5229726695932032,0.2806094949466991
29400,0.07066043050764285,0.12474743943947397,0.8045921300528832
29401,0.08389149041431203,0.4755011866713711,0.44060732291431703
29402,0.08096008120209451,0.07731144869065218,0.8417284701072534
29403,0.12061680839525213,0.11249958725871752,0.7668836043460304
29404,0.2003002461969987,0.16066356754517064,0.6390361862578308
29405,0.24729520038283578,0.13503242058934925,0.6176723790278152
29406,0.06766364992659402,0.7801924861949058,0.15214386387850024
29407,0.2872311453416236,0.70985083672311,0.002918017935266492
29408,0.7776682186286691,0.044552011590649004,0.17777976978068183
29409,0.0660957480841025,0.1689802626601844,0.764923989255713
29410,0.0680019385332959,0.09898699590922311,0.8330110655574811
29411,0.14509465106337563,0.36444968892808993,0.49045566000853436
29412,0.04273161607005464,0.08122322033681136,0.876045163593134
29413,0.11431768129335919,0.15051856602786415,0.7351637526787768
29414,0.06808919776611382,0.13207136209547396,0.7998394401384123
29415,0.42763534344634324,0.5657806111381697,0.006584045415486955
29416,0.11543657332350478,0.21249631813805736,0.672067108538438
29417,0.08211452771635563,0.12707262799984753,0.7908128442837968
29418,0.07551014530187052,0.08007201908145227,0.8444178356166773
29419,0.10607511102839144,0.14843615929406653,0.745488729677542
29420,0.061074014897013494,0.0876081718809355,0.8513178132220509
29421,0.32066349319034093,0.16294349666496122,0.516393010144698
29422,0.06559327875168279,0.21082870818061913,0.723578013067698
29423,0.0752550096187006,0.19399625318689842,0.730748737194401
29424,0.0812658257944957,0.11742096543920913,0.8013132087662953
29425,0.10064746928588064,0.12345458380913864,0.7758979469049807
29426,0.24366255982830407,0.08169576942707697,0.674641670744619
29427,0.0628926584325669,0.4841856330208354,0.45292170854659775
29428,0.14052821085173028,0.15425307211854444,0.7052187170297252
29429,0.10555841694403013,0.19574715651386745,0.6986944265421023
29430,0.07400240810707158,0.14195565016726203,0.7840419417256662
29431,0.2574941941157524,0.35560336867137704,0.38690243721287054
29432,0.091438771541145,0.11310779795373585,0.7954534305051192
29433,0.09621900848574143,0.3050367161184826,0.598744275395776
29434,0.035968583954894766,0.7624699770960977,0.20156143894900772
29435,0.05945560427047849,0.2653384551355351,0.6752059405939864
29436,0.06001380864905463,0.09405335392025686,0.8459328374306884
29437,0.06088281905888725,0.2729222827607286,0.6661948981803841
29438,0.10799799699069637,0.3287503667153442,0.5632516362939596
29439,0.20089840839684608,0.7597773679986867,0.03932422360446728
29440,0.1024355793494171,0.17308828785869929,0.7244761327918835
29441,0.11443778683705416,0.8724889634692786,0.013073249693667289
29442,0.08050133692252036,0.15595168717760333,0.7635469758998761
29443,0.5100155050907705,0.08330306469671996,0.4066814302125096
29444,0.5059888208134893,0.15198838794074473,0.342022791245766
29445,0.1496066270863016,0.18413408893088595,0.6662592839828124
29446,0.10310049543671002,0.18424857778862305,0.712650926774667
29447,0.083765686894029,0.13832843243829696,0.7779058806676741
29448,0.13037877165138487,0.15365978645280043,0.7159614418958147
29449,0.2667272798388841,0.5110547922734958,0.22221792788762007
29450,0.1775805039856927,0.20173194051931534,0.6206875554949919
29451,0.06888446377058653,0.3114235699544119,0.6196919662750017
29452,0.05260232683324099,0.11406353121865649,0.8333341419481026
29453,0.07722796138675803,0.08463934970878935,0.8381326889044525
29454,0.05656971132435245,0.1142488506087002,0.8291814380669473
29455,0.16235942913292814,0.1369769248147578,0.700663646052314
29456,0.03616503739431076,0.0477252706596489,0.9161096919460402
29457,0.12958140776503094,0.17413694917171751,0.6962816430632516
29458,0.0609937746683936,0.08001789397787035,0.858988331353736
29459,0.09770434991615483,0.18652646525516806,0.715769184828677
29460,0.13471331944926082,0.16422973065004082,0.7010569499006983
29461,0.22305518662540672,0.17375466523193656,0.6031901481426567
29462,0.053894372921774035,0.11849520013292059,0.8276104269453054
29463,0.0817197288651949,0.43407849048126945,0.48420178065353564
29464,0.07109708375708036,0.08265226656005631,0.8462506496828633
29465,0.02122634567787416,0.03657352663476617,0.9422001276873595
29466,0.043528014484121594,0.08151005712454092,0.8749619283913376
29467,0.1736289431353777,0.8126517603397609,0.01371929652486143
29468,0.1867342871806473,0.31709134166207475,0.4961743711572779
29469,0.060385241240976203,0.5447616414828156,0.3948531172762081
29470,0.03708815421270365,0.8360548289815849,0.12685701680571154
29471,0.05555667171280393,0.06867238335647553,0.8757709449307206
29472,0.1221750239284877,0.27975387997060436,0.5980710961009079
29473,0.10876318281897283,0.24561511501122268,0.6456217021698045
29474,0.7541665571589443,0.04111140543584469,0.20472203740521094
29475,0.09044007329323847,0.8978146701705803,0.011745256536181371
29476,0.07031224005775048,0.1287629115601525,0.8009248483820971
29477,0.11533485845390701,0.13853810330530006,0.7461270382407929
29478,0.1657647295345886,0.2855281802980233,0.5487070901673882
29479,0.1385173169233978,0.13798016685959105,0.7235025162170111
29480,0.07348483504945327,0.1580259215512034,0.7684892433993435
29481,0.05428026320914184,0.10984159485430024,0.8358781419365581
29482,0.10845476856812655,0.0643938108273193,0.8271514206045542
29483,0.254597489041932,0.18202138689777708,0.563381124060291
29484,0.09713345724504563,0.2996428472088508,0.6032236955461037
29485,0.12616206579050557,0.22674435098970902,0.6470935832197854
29486,0.10948179291119164,0.17970134951015304,0.7108168575786552
29487,0.08186606709855936,0.415260663468304,0.5028732694331367
29488,0.13023524207233345,0.4417297258348946,0.428035032092772
29489,0.04279815174433046,0.4687680184229323,0.48843382983273737
29490,0.10561719957304856,0.5967021406150964,0.297680659811855
29491,0.08267644005172353,0.9049320092056431,0.0123915507426333
29492,0.05721464686069715,0.7125354357108631,0.23024991742843967
29493,0.10014313615843333,0.09540242049460457,0.8044544433469621
29494,0.2922872942263952,0.18548602717452467,0.5222266785990801
29495,0.060242062303163306,0.5520632364328865,0.3876947012639502
29496,0.03463420686821538,0.09771566668252545,0.8676501264492593
29497,0.07495919928214427,0.09441632350475382,0.8306244772131018
29498,0.04512728531644084,0.0780614124349578,0.8768113022486015
29499,0.07258024638991531,0.10203282304138238,0.8253869305687022
29500,0.26295396517438596,0.18276694830369744,0.5542790865219165
29501,0.08833989846839478,0.25433272357052367,0.6573273779610815
29502,0.030530235729229426,0.05620596595386171,0.9132637983169091
29503,0.13185245890248173,0.2034161031875696,0.6647314379099487
29504,0.06170104089995606,0.07416324720724833,0.8641357118927956
29505,0.0631823925761132,0.1416978149640532,0.7951197924598334
29506,0.11602519133144056,0.41520265354501684,0.46877215512354264
29507,0.039144006924251615,0.04935143550165113,0.9115045575740973
29508,0.09070837445466225,0.46016929062529927,0.44912233492003856
29509,0.0713380567694061,0.3161708722496331,0.6124910709809608
29510,0.07232750898610456,0.4499772298171231,0.47769526119677236
29511,0.10421159142873497,0.15048914107143788,0.7452992674998272
29512,0.069187551150863,0.08804382173807652,0.8427686271110604
29513,0.16917806307985514,0.8187425680075849,0.012079368912559901
29514,0.09427430763461726,0.2205512609009718,0.6851744314644109
29515,0.06989488555222549,0.10194584752373907,0.8281592669240355
29516,0.0996684303523137,0.11607896197280136,0.7842526076748848
29517,0.062085956186479996,0.10626011848122828,0.8316539253322917
29518,0.11860207253033439,0.14177490690847752,0.7396230205611879
29519,0.05783910708943176,0.10572495910390535,0.8364359338066629
29520,0.07738525227380179,0.07929896560084994,0.8433157821253483
29521,0.07482331928506976,0.13589972754336369,0.7892769531715665
29522,0.07256909042592913,0.11587527238752564,0.8115556371865452
29523,0.14929134092997376,0.07211432361081567,0.7785943354592104
29524,0.12759938832198,0.28843642576813666,0.5839641859098832
29525,0.11306989952054335,0.07610011783457118,0.8108299826448856
29526,0.06246635649655624,0.0979154933489817,0.839618150154462
29527,0.1145151569648805,0.23125905747094125,0.6542257855641783
29528,0.081315436757676,0.10989438213375266,0.8087901811085714
29529,0.020730832786747633,0.05999099914110078,0.9192781680721513
29530,0.01660184389877838,0.03272860108781071,0.9506695550134107
29531,0.06593961695826676,0.07120458290250194,0.8628558001392314
29532,0.14171913642172387,0.2671774440240988,0.5911034195541772
29533,0.1704056940631333,0.14611462197841193,0.6834796839584547
29534,0.14684912806522524,0.25540685902595267,0.5977440129088221
29535,0.09433088209154064,0.150881681091887,0.7547874368165725
29536,0.13842954762417045,0.2322725895075526,0.629297862868277
29537,0.10584788490367834,0.19958632138562568,0.6945657937106959
29538,0.03449903676879902,0.04112982833941401,0.9243711348917869
29539,0.05370440603164382,0.1103424354276791,0.8359531585406771
29540,0.2641773757680214,0.08504322289193182,0.6507794013400467
29541,0.5302423169419862,0.13302769218578145,0.33672999087223254
29542,0.08907994140091251,0.12716375657414428,0.7837563020249432
29543,0.1480846082349384,0.8443466822176137,0.007568709547447901
29544,0.1046290951918526,0.15580411080154172,0.7395667940066057
29545,0.03950053607977434,0.36200057781036227,0.5984988861098633
29546,0.10027734899698906,0.23334552473777226,0.6663771262652387
29547,0.011599518097848498,0.9711191813931673,0.01728130050898404
29548,0.08681772017984019,0.10217573906607087,0.811006540754089
29549,0.19135294950152817,0.7964586636936423,0.012188386804829447
29550,0.08736517747926043,0.07438339687651568,0.8382514256442238
29551,0.6174541915124664,0.08683493412294573,0.29571087436458793
29552,0.04087587652237737,0.09786139033937702,0.8612627331382456
29553,0.09180138447799563,0.902456155480111,0.0057424600418931205
29554,0.04373856765166052,0.06760129679563616,0.8886601355527034
29555,0.11166894548277588,0.16206008922164541,0.7262709652955789
29556,0.04403977253965779,0.7738770880780951,0.18208313938224713
29557,0.05811674914862881,0.10435747273072252,0.8375257781206487
29558,0.06815203577410896,0.11140446460305087,0.8204434996228401
29559,0.06797343682502434,0.08332494986898975,0.848701613305986
29560,0.0823273949785561,0.28475244854644116,0.6329201564750027
29561,0.16530421649584529,0.822686618512326,0.012009164991828476
29562,0.10624822253578348,0.1748975794831884,0.7188541979810282
29563,0.29333975806880214,0.17981740506966787,0.5268428368615301
29564,0.0585698669206435,0.13205161761917708,0.8093785154601795
29565,0.15673228178620144,0.18585110529269522,0.6574166129211034
29566,0.09759427283523127,0.11685805329974881,0.78554767386502
29567,0.22445645972077868,0.08258495860036641,0.6929585816788549
29568,0.049272085114964455,0.07817358280969786,0.8725543320753377
29569,0.041137746884761975,0.20374014861118211,0.7551221045040559
29570,0.4966277192163635,0.10099589875007478,0.4023763820335617
29571,0.1315191979301194,0.24516975900883517,0.6233110430610455
29572,0.0619719614260623,0.11902304753527622,0.8190049910386614
29573,0.03625804265423056,0.09846904826119354,0.865272909084576
29574,0.07875173922775851,0.0980961295288981,0.8231521312433433
29575,0.09160999107803314,0.17298186950951044,0.7354081394124564
29576,0.06665512910136007,0.07724217039374653,0.8561027005048936
29577,0.07292332711948042,0.07689432307705985,0.8501823498034597
29578,0.06632651780219312,0.06982377231652591,0.8638497098812808
29579,0.17769204205045463,0.12517765385339033,0.697130304096155
29580,0.04127712660755025,0.07306515642001041,0.8856577169724394
29581,0.03179220646249634,0.04288285885960575,0.9253249346778977
29582,0.10008117084951629,0.12050337859698368,0.7794154505534998
29583,0.22375262900219148,0.12481719696281397,0.6514301740349946
29584,0.05752348103098148,0.2836168164805438,0.6588597024884747
29585,0.1770528061654796,0.08345694422172527,0.7394902496127951
29586,0.043269733465187955,0.12832561266673323,0.8284046538680787
29587,0.19893613040053745,0.7900820184105143,0.010981851188948281
29588,0.22358397632757807,0.17855026124253479,0.5978657624298872
29589,0.25784628165361234,0.7056150081941146,0.03653871015227302
29590,0.049182591752840246,0.09183163507641944,0.8589857731707401
29591,0.08481948444964334,0.3341534295964981,0.5810270859538587
29592,0.15588133045135005,0.2538129805920076,0.5903056889566425
29593,0.08219435833742421,0.12246823940252521,0.7953374022600507
29594,0.03243346172708956,0.06734176323078787,0.9002247750421226
29595,0.08850486724923816,0.09046202271210756,0.8210331100386543
29596,0.06702012858768346,0.07717577824569168,0.8558040931666248
29597,0.08868423753375283,0.19257559795033236,0.7187401645159149
29598,0.14026503504710533,0.27002547004095806,0.5897094949119367
29599,0.06783723482085299,0.09625118000718254,0.8359115851719645
29600,0.03240626549145811,0.04704478795017494,0.9205489465583669
29601,0.059631734531287804,0.1131142480451351,0.8272540174235771
29602,0.3183167254034465,0.23791888221870697,0.44376439237784643
29603,0.07310002116438286,0.14062338237780822,0.7862765964578088
29604,0.10446305037715316,0.25941391384885903,0.6361230357739877
29605,0.08191920610234445,0.10418118545081227,0.8138996084468433
29606,0.07877781435796498,0.23329475658647902,0.687927429055556
29607,0.06759204437493162,0.23406707247307315,0.6983408831519953
29608,0.10290510060592496,0.12340525051644652,0.7736896488776285
29609,0.3265009237275357,0.14642090606506572,0.5270781702073988
29610,0.07358146940671415,0.20677602408071627,0.7196425065125694
29611,0.03729093039437475,0.08851154567688202,0.8741975239287433
29612,0.11064221531469395,0.13771717813966006,0.751640606545646
29613,0.04723163985189541,0.9500758950136836,0.002692465134420807
29614,0.07343182687560736,0.09050177256015485,0.8360664005642376
29615,0.049010571374286514,0.14245611569303077,0.8085333129326826
29616,0.20322325976716024,0.11217013355036409,0.6846066066824756
29617,0.0336054003073165,0.0630801575340727,0.9033144421586107
29618,0.06399895242722928,0.10854876145759541,0.8274522861151752
29619,0.038047338614945275,0.05987944766288932,0.9020732137221655
29620,0.04778743847806988,0.08383518791662074,0.8683773736053091
29621,0.040014854969865246,0.08481203040380358,0.8751731146263312
29622,0.04123590709260715,0.48644941780757517,0.47231467509981767
29623,0.09837981570926103,0.2641808608360061,0.637439323454733
29624,0.12877408309392452,0.19694006233934314,0.6742858545667323
29625,0.07911342226308642,0.6238292188025408,0.29705735893437274
29626,0.046614555145763514,0.9493701848110743,0.004015260043162058
29627,0.08577647250780766,0.23229886594621427,0.6819246615459781
29628,0.05709112769384115,0.12852020213362933,0.8143886701725295
29629,0.4889098290821916,0.1322180194295559,0.3788721514882525
29630,0.05057304429037567,0.10935175594468698,0.8400751997649373
29631,0.03549341719165808,0.07914208233968517,0.8853645004686568
29632,0.04380002316978303,0.16642070003547207,0.7897792767947449
29633,0.17150601170217852,0.14718531771868557,0.6813086705791359
29634,0.1945195704809131,0.518904365634843,0.286576063884244
29635,0.0534997186935783,0.031549387952561396,0.9149508933538602
29636,0.06841164859803207,0.241351518469617,0.6902368329323508
29637,0.11861595103272314,0.06836669857804836,0.8130173503892285
29638,0.16343023509911508,0.36344392503015843,0.47312583987072654
29639,0.08581493477901762,0.1046240568077312,0.8095610084132511
29640,0.07160405559239913,0.3116335634832283,0.6167623809243727
29641,0.10216352913709942,0.09618457521139881,0.8016518956515019
29642,0.0768935513150811,0.9048788382131432,0.01822761047177585
29643,0.05918125467484527,0.20141666977201514,0.7394020755531395
29644,0.05912052929569067,0.10003633468934749,0.8408431360149616
29645,0.14196763973249107,0.3318730929291483,0.5261592673383607
29646,0.0666554267033251,0.05429140450894325,0.8790531687877315
29647,0.34433838264714084,0.23574775102620504,0.4199138663266541
29648,0.04697888675638911,0.08241015245636536,0.8706109607872454
29649,0.13862717807156297,0.20633202352779767,0.6550407984006392
29650,0.1032091269208209,0.2284715580557092,0.6683193150234699
29651,0.13583313221895513,0.16224459153402299,0.701922276247022
29652,0.07046938907452115,0.13809577183718177,0.7914348390882971
29653,0.07853354453820911,0.281252194073488,0.6402142613883031
29654,0.056694175463362396,0.27541395821981657,0.6678918663168211
29655,0.07665574642209401,0.1228399210921712,0.8005043324857348
29656,0.05325478403658111,0.08282021739798429,0.8639249985654346
29657,0.040839426883658804,0.13115668920125287,0.8280038839150885
29658,0.07171242825431212,0.0855697367318666,0.8427178350138212
29659,0.0854114185240424,0.14168237925651977,0.772906202219438
29660,0.04274395243017436,0.05137620780961003,0.9058798397602156
29661,0.0699587354734719,0.06675772521945005,0.8632835393070782
29662,0.08152066094256424,0.2103390906528426,0.7081402484045934
29663,0.07188713862470335,0.13264023130402147,0.795472630071275
29664,0.038728593876533504,0.1137706672201585,0.847500738903308
29665,0.046339193565026485,0.13055227988944706,0.8231085265455266
29666,0.10227375789193564,0.4503310459994963,0.4473951961085681
