index,0,1,2
29359,0.04977934445022313,0.11084109397645371,0.839379561573323
29360,0.057469943747759766,0.24388295185413336,0.6986471043981068
29361,0.05083383121053415,0.11789444562943419,0.8312717231600318
29362,0.33290592289912796,0.19130118273720012,0.47579289436367184
29363,0.13397490037257503,0.23697325459130605,0.6290518450361188
29364,0.05714812427376301,0.05500297233791986,0.8878489033883173
29365,0.07197877457664652,0.26213907990498403,0.6658821455183694
29366,0.04797679238355426,0.1482167218587813,0.8038064857576646
29367,0.29114928566120657,0.4429296609897119,0.2659210533490816
29368,0.022896895900016225,0.0466233621880017,0.9304797419119821
29369,0.05259077134975526,0.13783162484916206,0.8095776038010826
29370,0.138135599198998,0.37266987641600896,0.4891945243849931
29371,0.04452891103568104,0.1767432801307732,0.7787278088335459
29372,0.07578481118551264,0.09705948911357665,0.8271556997009105
29373,0.17894831475927306,0.797676875292893,0.02337480994783397
29374,0.16906533552489514,0.8237204950522279,0.007214169422876975
29375,0.07581862476444433,0.15813444834076576,0.76604692689479
29376,0.11914490320407918,0.17623860899257915,0.7046164878033417
29377,0.06593875421855264,0.12621917007650701,0.8078420757049404
29378,0.06896615237102786,0.7342892730203255,0.19674457460864672
29379,0.19128390959847774,0.10027087225599694,0.7084452181455253
29380,0.012023761709964243,0.9638031494645455,0.024173088825490296
29381,0.06054518417515392,0.3299352072393739,0.6095196085854723
29382,0.16912660911153032,0.8175696576917438,0.013303733196725766
29383,0.0771172531916389,0.5843362558505224,0.3385464909578388
29384,0.06347718948933558,0.08415447679941811,0.8523683337112463
29385,0.08999856122254586,0.29628169154983797,0.6137197472276162
29386,0.064062840816091,0.13938629810125752,0.7965508610826514
29387,0.08922684112909392,0.08891088515223768,0.8218622737186685
29388,0.024001734227598995,0.03061299808138176,0.9453852676910192
29389,0.13955528792382274,0.23612758524277375,0.6243171268334036
29390,0.08448008637850977,0.23277208485104453,0.6827478287704456
29391,0.09584506421349476,0.2767127776305615,0.6274421581559437
29392,0.04516819949283293,0.08255415584325428,0.8722776446639128
29393,0.1555485573294958,0.2239820093993342,0.6204694332711701
29394,0.0513003419745016,0.11569149616574383,0.8330081618597548
29395,0.03244732422925934,0.06179631281413153,0.9057563629566091
29396,0.10340153716724039,0.1662397339953817,0.730358728837378
29397,0.05851907852078388,0.11235270969015998,0.829128211789056
29398,0.20809595893499241,0.5272304723648872,0.2646735687001203
29399,0.19260608642240118,0.49151968654016126,0.31587422703743745
29400,0.06525337960936582,0.11914418552683413,0.8156024348638001
29401,0.08187141295174254,0.44144442748907803,0.47668415955917953
29402,0.078471292400878,0.0792172875406317,0.8423114200584904
29403,0.1064357441137499,0.11207586282765834,0.7814883930585919
29404,0.1853260108598261,0.1593028514186419,0.655371137721532
29405,0.2489549670756568,0.13586696791805566,0.6151780650062876
29406,0.0661732865482428,0.7456698353313079,0.18815687812044923
29407,0.3005324730767138,0.6960031597243771,0.0034643671989090896
29408,0.7624341397713711,0.04597529961431956,0.19159056061430924
29409,0.06612472468489566,0.1760987324385105,0.7577765428765938
29410,0.07368463403993077,0.0975745221107388,0.8287408438493306
29411,0.13435674883663712,0.3646065181665266,0.5010367329968363
29412,0.04844723656737065,0.09005736232106198,0.8614954011115675
29413,0.11483449074168285,0.15718061932460253,0.7279848899337146
29414,0.06866436191164717,0.1375381913536145,0.7937974467347383
29415,0.42082771454486906,0.5729849649839157,0.006187320471215205
29416,0.11276597356803751,0.20778130898285066,0.6794527174491117
29417,0.07802697449259154,0.12494827421151915,0.7970247512958893
29418,0.06774028706325742,0.08102187083614029,0.8512378421006023
29419,0.1074850621463639,0.14825577259544828,0.7442591652581879
29420,0.0609574862605138,0.08878261709176348,0.8502598966477226
29421,0.3153072456263293,0.15473606729213366,0.529956687081537
29422,0.06900538927402283,0.20241148409047358,0.7285831266355037
29423,0.07403348734286558,0.19250974838775758,0.7334567642693769
29424,0.07650121590134402,0.11910979294756104,0.8043889911510949
29425,0.09407920871736591,0.1263992766644082,0.7795215146182258
29426,0.24693441569695565,0.0809769402901213,0.6720886440129231
29427,0.0662801455095633,0.4678654521080878,0.465854402382349
29428,0.14741876375883534,0.15722612678011152,0.695355109461053
29429,0.10316278146516472,0.1852301877494014,0.711607030785434
29430,0.07594150903626978,0.14461721802681793,0.7794412729369121
29431,0.24435018181392262,0.3498934267081227,0.40575639147795467
29432,0.08667485061566656,0.11970505736163144,0.793620092022702
29433,0.09345557596378196,0.29805386503512526,0.6084905590010926
29434,0.03933891354996927,0.7389017188121073,0.22175936763792348
29435,0.06157529892232111,0.2629770715985436,0.6754476294791353
29436,0.06367128608968346,0.09820784315140701,0.8381208707589095
29437,0.06695521699286346,0.2438306812077121,0.6892141017994245
29438,0.10563942489214766,0.28193499995765536,0.6124255751501969
29439,0.1913383592828226,0.7692200912870022,0.03944154943017513
29440,0.1030163017855269,0.1950457839902748,0.7019379142241982
29441,0.12987799755464002,0.8565474054457615,0.013574596999598442
29442,0.08611624168712813,0.1675896826826333,0.7462940756302386
29443,0.4791345433080316,0.08356555475322974,0.43729990193873863
29444,0.4739461023112674,0.1617213843413139,0.36433251334741873
29445,0.13915460883197364,0.1825422590198272,0.6783031321481993
29446,0.09808275520794707,0.19021298433715247,0.7117042604549004
29447,0.08547840932483249,0.1427155904899113,0.7718060001852564
29448,0.1405952748005416,0.15434110864577208,0.7050636165536863
29449,0.24982921960961071,0.5313184959322601,0.2188522844581292
29450,0.16756042797880255,0.20094675133317977,0.6314928206880176
29451,0.07309119970939222,0.30053068517274817,0.6263781151178596
29452,0.0487728017435557,0.1100943376107827,0.8411328606456615
29453,0.0788008425010274,0.09294546250324077,0.8282536949957318
29454,0.056857917381012923,0.12978603951856385,0.8133560431004231
29455,0.16765933568340394,0.14927616906747243,0.6830644952491237
29456,0.035082478099567965,0.046265320112239855,0.9186522017881922
29457,0.13452930352772646,0.20060884566046064,0.664861850811813
29458,0.057882304503885956,0.07650003342826316,0.865617662067851
29459,0.09780779844612748,0.18562293431339474,0.7165692672404776
29460,0.12575201238489245,0.16956137819392691,0.7046866094211807
29461,0.21526900619447667,0.17304093725416114,0.6116900565513622
29462,0.05570939780462251,0.11526814146899404,0.8290224607263834
29463,0.07949538556028458,0.41223475435332074,0.5082698600863947
29464,0.070101087148603,0.0837310125888407,0.8461679002625563
29465,0.019977575251878484,0.03499817718186482,0.9450242475662568
29466,0.04660159432094794,0.08381842270591404,0.869579982973138
29467,0.17464732569166289,0.810635780024779,0.014716894283558173
29468,0.1878321145597103,0.31394817112330337,0.4982197143169864
29469,0.0648638483514035,0.5425838491058331,0.39255230254276346
29470,0.036458886131407436,0.8378417112559013,0.1256994026126912
29471,0.05325424870344983,0.06464198019467257,0.8821037711018777
29472,0.11577389899965884,0.2617433233551995,0.6224827776451417
29473,0.10120285396373302,0.2274188797651191,0.6713782662711479
29474,0.7349594538968223,0.045048426330616564,0.2199921197725613
29475,0.09719253606234685,0.8919642894000445,0.010843174537608719
29476,0.06866316894370472,0.1276496350185328,0.8036871960377624
29477,0.115400457673509,0.15438201317953804,0.730217529146953
29478,0.159759034125432,0.3095624362921794,0.5306785295823887
29479,0.13295246831729288,0.14295234329445966,0.7240951883882475
29480,0.07885062128445562,0.1669881722026506,0.7541612065128939
29481,0.05276884771616761,0.11219402300564384,0.8350371292781884
29482,0.11453202674043782,0.06507838266194552,0.8203895905976165
29483,0.2300627749620439,0.16840125440683304,0.6015359706311231
29484,0.09523416701898624,0.3000436364207217,0.604722196560292
29485,0.11942846429105507,0.22175113314863115,0.6588204025603137
29486,0.1098753407418369,0.19067498506609507,0.699449674192068
29487,0.08508197694185697,0.3923362610068852,0.522581762051258
29488,0.13698192158541903,0.40551559640830753,0.45750248200627336
29489,0.047814034556409125,0.46714082426715753,0.4850451411764333
29490,0.10723678397467597,0.5825804154347121,0.310182800590612
29491,0.08106356000685717,0.90655385057519,0.012382589417952906
29492,0.05549897178580946,0.7238463624757329,0.2206546657384576
29493,0.10105656951545065,0.10263102377569798,0.7963124067088514
29494,0.26267891819413386,0.20154843505026732,0.5357726467555989
29495,0.0692632150183145,0.5253575542467975,0.40537923073488796
29496,0.033485667248317294,0.10085441280999723,0.8656599199416855
29497,0.07412012879457784,0.09237466827997654,0.8335052029254456
29498,0.04591363493500463,0.07854043520369802,0.8755459298612974
29499,0.0729945070680959,0.11339184242274107,0.813613650509163
29500,0.2466349928194124,0.18173862927082104,0.5716263779097666
29501,0.08575257766526663,0.2588789832627341,0.6553684390719994
29502,0.02892710713747229,0.06292934535104981,0.9081435475114779
29503,0.1169431545738594,0.20136890595551984,0.6816879394706207
29504,0.05789222275002506,0.0748367190243359,0.8672710582256392
29505,0.06440746763399736,0.14327560831995803,0.7923169240460446
29506,0.10334783712814664,0.44387112923618544,0.45278103363566785
29507,0.039019573110796756,0.05129993424701315,0.9096804926421901
29508,0.08403974801830183,0.4622175519458855,0.45374270003581274
29509,0.07862383229081087,0.286889672756109,0.6344864949530801
29510,0.07249335993251763,0.44166008058103307,0.48584655948644934
29511,0.09826846306013165,0.15094441154825655,0.7507871253916117
29512,0.071585582876119,0.08948910923280684,0.8389253078910741
29513,0.17476485142788423,0.8121816008162105,0.013053547755905033
29514,0.09096044430751878,0.21089333319267858,0.6981462224998026
29515,0.07128399059485535,0.10685704457210099,0.8218589648330435
29516,0.1085521010362852,0.12282093218433653,0.7686269667793783
29517,0.06245071518962616,0.10537882116308493,0.832170463647289
29518,0.11572908676034944,0.1466728039609216,0.737598109278729
29519,0.05553375779624981,0.09978608597641064,0.8446801562273398
29520,0.07848138198768427,0.07998243538116208,0.8415361826311537
29521,0.07354414225669198,0.13972196354438815,0.7867338941989197
29522,0.07524746817511682,0.11474522770388984,0.8100073041209933
29523,0.14963422801467907,0.0739779995429625,0.7763877724423582
29524,0.12757866904988982,0.29018196549572634,0.5822393654543838
29525,0.1101269768734471,0.08001376654057653,0.8098592565859764
29526,0.062379268078267845,0.10461714813513144,0.8330035837866009
29527,0.10835026234877469,0.22554253868335816,0.6661071989678671
29528,0.07832536855516845,0.11304018930766373,0.8086344421371677
29529,0.020854261323306995,0.06434307140517163,0.9148026672715215
29530,0.018011915011356506,0.03118274328003458,0.950805341708609
29531,0.06636984934902783,0.06891835892647451,0.8647117917244977
29532,0.13397843808732804,0.26822695630506,0.5977946056076121
29533,0.15794383874813192,0.14642996892543306,0.695626192326435
29534,0.13590398387495406,0.2484184699318032,0.6156775461932427
29535,0.08983188273458863,0.15213756498559164,0.7580305522798199
29536,0.1431759516651433,0.24065771670322458,0.616166331631632
29537,0.10773468751648559,0.1996239564454018,0.6926413560381125
29538,0.03589855896024814,0.04170093959909479,0.9224005014406571
29539,0.058086178003258215,0.11783748435328383,0.824076337643458
29540,0.26171311332724156,0.09510846164649751,0.6431784250262609
29541,0.4911988029144592,0.14692578860122454,0.36187540848431626
29542,0.09041784553808098,0.1236783320804588,0.7859038223814604
29543,0.16123304639282904,0.8307911915166369,0.007975762090534008
29544,0.0979481214682788,0.150400544746657,0.7516513337850643
29545,0.042636989739207126,0.36400315005734174,0.5933598602034512
29546,0.09861517746233563,0.22800625524380766,0.6733785672938568
29547,0.01275069919277267,0.9655682690044181,0.021681031802809326
29548,0.08321998261155082,0.10108015908748526,0.815699858300964
29549,0.206701395829908,0.780761765450345,0.012536838719746984
29550,0.07708914596246412,0.07133513636622081,0.8515757176713151
29551,0.6091253158601103,0.09149815055033579,0.2993765335895537
29552,0.04148438659863632,0.09815364267532269,0.8603619707260409
29553,0.09791716331929629,0.8954619662153043,0.006620870465399389
29554,0.0473907688408969,0.07344851003405826,0.8791607211250448
29555,0.10982983756285308,0.15890290902422552,0.7312672534129215
29556,0.046104487420043055,0.7787241243486545,0.17517138823130243
29557,0.06373838460057644,0.10738985790650557,0.8288717574929181
29558,0.07721613821513358,0.12138331728171164,0.8014005445031548
29559,0.06404027529114581,0.08444383103171711,0.8515158936771371
29560,0.07886144581595504,0.2673109039194659,0.653827650264579
29561,0.1701260434060873,0.8172296735853669,0.01264428300854578
29562,0.10736515099187666,0.17935702353037375,0.7132778254777495
29563,0.31626721498042415,0.19225126625195454,0.4914815187676213
29564,0.06141191276886967,0.13131480210127405,0.8072732851298561
29565,0.15085407926841102,0.18600194676701423,0.6631439739645747
29566,0.09334429868672987,0.1200607359571394,0.7865949653561306
29567,0.25358702786351345,0.08629211129235531,0.6601208608441312
29568,0.049007918156820734,0.0808693183932314,0.8701227634499479
29569,0.04100254186833475,0.21135128345993404,0.7476461746717312
29570,0.46360675999001977,0.10270704008356678,0.4336861999264135
29571,0.11523157534207472,0.24771662959345617,0.6370517950644692
29572,0.0597865188536901,0.12069484331846948,0.8195186378278403
29573,0.040839880594624726,0.09902621160565254,0.8601339077997229
29574,0.07769989653679808,0.10360991155191447,0.8186901919112874
29575,0.09296862165228392,0.16574326119776142,0.7412881171499546
29576,0.0679882008962896,0.0776664440105217,0.8543453550931889
29577,0.0693283349351713,0.07413576660609952,0.8565358984587292
29578,0.06902688178102247,0.07194263639266207,0.8590304818263154
29579,0.18561162252102018,0.13881876063146908,0.6755696168475108
29580,0.04053458482677963,0.07297810736520377,0.8864873078080167
29581,0.031232872643052304,0.04481989929757521,0.9239472280593727
29582,0.0986560659152493,0.1190177181677884,0.7823262159169623
29583,0.217040711538217,0.12301095672031986,0.6599483317414633
29584,0.05838328218132514,0.2579874147664619,0.6836293030522129
29585,0.17236267635875682,0.08675890551793956,0.7408784181233036
29586,0.04124304404796769,0.1217467623208437,0.8370101936311887
29587,0.17592068958299711,0.8134651929136693,0.010614117503333657
29588,0.19605893198785926,0.1702510304683589,0.6336900375437818
29589,0.2540296019026161,0.7077950442634003,0.03817535383398373
29590,0.05229280661661425,0.09510422031745863,0.8526029730659271
29591,0.08604180567999792,0.3250510049797839,0.5889071893402181
29592,0.1638730804754276,0.22752372629433246,0.6086031932302399
29593,0.08305000622850443,0.13062515548493517,0.7863248382865603
29594,0.0322582436663481,0.06102731011064947,0.9067144462230025
29595,0.08874028761833985,0.08638640376912399,0.824873308612536
29596,0.06638498359977694,0.0832048857613903,0.8504101306388328
29597,0.08387942617798426,0.1977500873373159,0.7183704864846999
29598,0.1368912918117203,0.26391478430722,0.5991939238810597
29599,0.07803300976135016,0.10000552495092539,0.8219614652877246
29600,0.032373307408044116,0.042733756429342185,0.9248929361626139
29601,0.06008931056876469,0.10846378473362045,0.8314469046976148
29602,0.2910850256650646,0.238141800529329,0.4707731738056065
29603,0.07231958721497954,0.13649697247965623,0.7911834403053642
29604,0.09924704854149084,0.25825145611749345,0.6425014953410159
29605,0.08397596633532871,0.10645718077069255,0.8095668528939787
29606,0.08209811344526306,0.23540136351239674,0.6825005230423402
29607,0.06455908037076473,0.24145138434230265,0.6939895352869327
29608,0.0990493588179045,0.12924116219536055,0.771709478986735
29609,0.3327137879691545,0.15035039719673482,0.5169358148341107
29610,0.07358058294694889,0.20668300909318824,0.719736407959863
29611,0.039224587275195816,0.09071716023278191,0.8700582524920223
29612,0.1152742838699301,0.1400521502075627,0.7446735659225072
29613,0.04753121280748762,0.949713454320786,0.002755332871726283
29614,0.07029881895454552,0.09059076749375239,0.8391104135517021
29615,0.05014178273621971,0.143903808928717,0.8059544083350633
29616,0.2222941610072241,0.11022074758785522,0.6674850914049207
29617,0.0364328365047767,0.06670177809196005,0.8968653854032632
29618,0.06241195848328293,0.10576315701698667,0.8318248844997304
29619,0.03842995685847855,0.061806690964362365,0.8997633521771591
29620,0.04405690610017726,0.08496641714664015,0.8709766767531826
29621,0.042553403900832426,0.09233627145905131,0.8651103246401163
29622,0.045763616954322996,0.4918609707302211,0.4623754123154559
29623,0.10219023100813628,0.2768777349851534,0.6209320340067104
29624,0.12909172747331032,0.20973621786413832,0.6611720546625514
29625,0.07799487294080469,0.6230678560498709,0.29893727100932427
29626,0.046518615223679206,0.9497204200359484,0.003760964740372437
29627,0.08504513928915804,0.2325503565106091,0.6824045042002328
29628,0.06000387007849336,0.13155700289452307,0.8084391270269836
29629,0.46431542919644403,0.1420160713138273,0.3936684994897286
29630,0.053836055553614585,0.11168454840156618,0.8344793960448192
29631,0.03537762750088338,0.077725482482411,0.8868968900167058
29632,0.04722044851338677,0.16265937816229792,0.7901201733243153
29633,0.16817115787888404,0.15083422935744203,0.6809946127636738
29634,0.1991382594826806,0.4829400844103506,0.31792165610696893
29635,0.05225006763525663,0.03279275398975109,0.9149571783749922
29636,0.07489948162956718,0.25142371984298084,0.6736767985274521
29637,0.12500855239145972,0.07177227719320735,0.803219170415333
29638,0.16545078126351065,0.3685951867453494,0.46595403199113994
29639,0.08154334652048666,0.10034085890615696,0.8181157945733565
29640,0.08030424784417776,0.3338511755787632,0.5858445765770589
29641,0.10477181687345744,0.09667239234601545,0.7985557907805272
29642,0.08013583676989454,0.9002140467788954,0.01965011645121015
29643,0.058773343911599996,0.21068005517849173,0.7305466009099084
29644,0.058248179434890524,0.10416792086093468,0.837583899704175
29645,0.1442250246544848,0.36872138407068467,0.48705359127483044
29646,0.06801489153535781,0.05386781684848161,0.8781172916161606
29647,0.34450658872879764,0.23974628934402695,0.4157471219271754
29648,0.04418925893756246,0.07570990630661818,0.8801008347558194
29649,0.12994118549574568,0.21080430538873537,0.6592545091155189
29650,0.10250516284588762,0.24217809201191376,0.6553167451421986
29651,0.13582106394103413,0.1580299262539653,0.7061490098050004
29652,0.06906152039501755,0.14341888833845887,0.7875195912665235
29653,0.08046202667446868,0.2677636162877178,0.6517743570378136
29654,0.052918860487379295,0.2782602728241918,0.6688208666884289
29655,0.07627829974953665,0.12242938475220898,0.8012923154982543
29656,0.048015696765407366,0.07801952011121403,0.8739647831233786
29657,0.04208924673857578,0.12263511304546222,0.8352756402159619
29658,0.07206838174371238,0.09014491205922655,0.8377867061970611
29659,0.08104908119014094,0.13735598864756185,0.7815949301622972
29660,0.04188314765421683,0.05369570832180334,0.9044211440239799
29661,0.06882956497038388,0.06993339874703065,0.8612370362825854
29662,0.08337213776146857,0.20925422135571162,0.7073736408828198
29663,0.07535194324998361,0.13980752090052143,0.784840535849495
29664,0.03939540835569554,0.11965221174813612,0.8409523798961684
29665,0.04666472966224577,0.1327427555600841,0.8205925147776701
29666,0.1026296369937721,0.4382463498803621,0.4591240131258658
29667,0.1253512204683335,0.1418043223330465,0.7328444571986199
29668,0.10129285296146812,0.3069579133464697,0.5917492336920621
29669,0.06691261140384101,0.08483442606416776,0.8482529625319915
29670,0.5018945076365341,0.10062593619382759,0.3974795561696384
29671,0.14587393758890937,0.1298573862328584,0.7242686761782323
29672,0.03559961790701669,0.5575374638122254,0.40686291828075793
29673,0.12900940431046218,0.20702096797495054,0.6639696277145872
29674,0.27211898627232617,0.10138109800550905,0.6264999157221648
29675,0.05607210859832559,0.1614915706191565,0.782436320782518
29676,0.09811127636427182,0.26234509491357144,0.6395436287221568
29677,0.15646242902864113,0.17645275992709875,0.6670848110442601
29678,0.05686397774836655,0.08924001314202377,0.8538960091096098
29679,0.0643010719747449,0.9278486398122084,0.007850288213046673
29680,0.13760593115112055,0.09070695143814095,0.7716871174107385
29681,0.13809207166637022,0.2456626639724475,0.6162452643611823
29682,0.15247545852698455,0.15414345201573887,0.6933810894572766
29683,0.0800235277910563,0.22131503494580704,0.6986614372631367
29684,0.031376417020197445,0.7802334506113294,0.18839013236847313
29685,0.21935358657409754,0.5221101711695956,0.2585362422563069
29686,0.09381180535941062,0.13457915858564964,0.7716090360549398
29687,0.026592201952755117,0.06895928281041779,0.9044485152368272
29688,0.06825390420067402,0.2002781261050713,0.7314679696942545
29689,0.05871634075042769,0.06965943218960102,0.8716242270599714
29690,0.07904561474192036,0.2628437328020788,0.6581106524560009
29691,0.14159048732043641,0.3748173658165421,0.4835921468630214
29692,0.07101575263135622,0.14148701991627066,0.787497227452373
29693,0.07534038908424602,0.10113292253997637,0.8235266883757776
29694,0.07933153296982533,0.20834958737161444,0.7123188796585603
29695,0.09709731517842739,0.07929650856106994,0.8236061762605028
29696,0.03503796632216372,0.16928906498599253,0.7956729686918438
29697,0.16315533195974133,0.8166733982313543,0.020171269808904244
29698,0.03491277222718971,0.06261106878678153,0.9024761589860287
29699,0.10702421683759267,0.19654907693712684,0.6964267062252806
29700,0.045677474016905834,0.47591569159489827,0.478406834388196
29701,0.06269176738876814,0.09860773947497675,0.8387004931362552
29702,0.0506773326386424,0.07960848195471992,0.8697141854066377
29703,0.07089672486880116,0.6677378286069405,0.2613654465242584
29704,0.06528133449467104,0.2237605076367698,0.7109581578685592
29705,0.05128969507996728,0.11237621712248923,0.8363340877975435
29706,0.08233722252797382,0.0746583923212542,0.8430043851507721
29707,0.053201108632435844,0.07264730483110184,0.8741515865364624
29708,0.05392695094806718,0.12225629049003996,0.8238167585618928
29709,0.3549052387596677,0.2933184811160425,0.3517762801242897
29710,0.15587819985883836,0.1745905808215977,0.6695312193195639
29711,0.04886576424187939,0.9422816552396295,0.008852580518490957
29712,0.062039285127730104,0.05875431035787263,0.8792064045143975
29713,0.05472451024430645,0.6365761863517772,0.3086993034039164
29714,0.7588580586776574,0.05040749738361067,0.19073444393873198
29715,0.07169011235320862,0.12759551802138272,0.8007143696254087
29716,0.09685905099451002,0.0872918525131337,0.8158490964923563
29717,0.01362428749391983,0.019177900297731296,0.967197812208349
29718,0.10440704446499982,0.2330490244519243,0.662543931083076
29719,0.08820849320363842,0.23148871473313068,0.6803027920632309
29720,0.05742886532061828,0.2853105737405042,0.6572605609388776
29721,0.1334408566438285,0.09635527024705222,0.7702038731091193
29722,0.09278274118095749,0.22591000672563868,0.6813072520934038
29723,0.14548304380099247,0.11533842456430594,0.7391785316347015
29724,0.11289500565368038,0.12269789763676915,0.7644070967095504
29725,0.034976394841563826,0.09530712503471882,0.8697164801237175
29726,0.03952135787771431,0.11075054627958754,0.849728095842698
29727,0.10248953904816661,0.17067530050811908,0.7268351604437143
29728,0.480410329586257,0.5147975537806975,0.00479211663304561
29729,0.12688272695806257,0.1421410328601583,0.730976240181779
29730,0.028997695234339965,0.05344347977977776,0.9175588249858825
29731,0.09790527493653721,0.15258312816370306,0.7495115968997599
29732,0.1410584208154632,0.087244009235432,0.7716975699491049
29733,0.12371295011458994,0.43830589427410094,0.43798115561130907
29734,0.09525196259606893,0.1310541983286889,0.773693839075242
29735,0.11894449986638549,0.8732893249776907,0.007766175155923617
29736,0.054592365335298855,0.07902694268214437,0.8663806919825568
29737,0.10626996143170679,0.19789998351553414,0.6958300550527591
29738,0.06822612660886465,0.1389987783548607,0.7927750950362746
29739,0.04809300424943513,0.6982011140629544,0.25370588168761055
29740,0.06584509627074875,0.18805493038023713,0.7460999733490142
29741,0.08781551382340132,0.09017829585795738,0.8220061903186413
29742,0.1485859325867038,0.24564737785526888,0.6057666895580274
29743,0.03668576232367739,0.050327085929956966,0.9129871517463656
29744,0.045035921141052426,0.17134657830320887,0.7836175005557388
29745,0.11933819175821815,0.1804299387922221,0.7002318694495596
29746,0.04273353090392048,0.15906041131017504,0.7982060577859046
29747,0.052813083091759284,0.09071938069808094,0.8564675362101598
29748,0.05341626684465656,0.05533564818576842,0.8912480849695751
29749,0.09134093315818544,0.29239248699281845,0.616266579848996
29750,0.1232364258619099,0.20070422585012773,0.6760593482879623
29751,0.20434898732521992,0.2528894561475092,0.5427615565272709
29752,0.02684311969144108,0.0409838469865428,0.9321730333220161
29753,0.0452472276225366,0.061805454569767056,0.8929473178076964
29754,0.04559560404778668,0.115860059221756,0.8385443367304574
29755,0.12791992462701726,0.43555688172693924,0.4365231936460435
29756,0.05833723111239011,0.09114100307643742,0.8505217658111723
29757,0.0717679501540807,0.15309028516504306,0.7751417646808764
29758,0.15138044848071416,0.11741773404361644,0.7312018174756695
29759,0.04737534999581237,0.06213251246206783,0.8904921375421196
29760,0.05726591770399725,0.4196841311758497,0.5230499511201531
29761,0.09190193474029651,0.3463086290796043,0.5617894361800991
29762,0.06151816318553143,0.1560640624471241,0.7824177743673445
29763,0.25282405665933055,0.08547895577658227,0.6616969875640871
29764,0.10175575238426456,0.14793830004227465,0.7503059475734607
29765,0.07184084780062976,0.12753226218098707,0.8006268900183832
29766,0.05491096588090435,0.12394808208712867,0.8211409520319671
29767,0.07418817958293347,0.114704273026974,0.8111075473900925
29768,0.0995666029130407,0.21498199702719945,0.6854514000597599
29769,0.14111091355880634,0.14340837139923762,0.7154807150419561
29770,0.07925924756178107,0.23268960166661226,0.6880511507716066
29771,0.15535541263985095,0.6362746265235686,0.20836996083658044
29772,0.05952362386965565,0.11018978761593966,0.8302865885144047
29773,0.02434478337111004,0.05646467870428867,0.9191905379246013
29774,0.033314889902986054,0.03927965610679001,0.927405453990224
29775,0.04927886243060033,0.07521409694826504,0.8755070406211346
29776,0.1194723492780763,0.1866878132738509,0.6938398374480728
29777,0.10273457140150184,0.1722852996505221,0.7249801289479761
29778,0.07338137380718508,0.18053970134248457,0.7460789248503303
29779,0.0723078801602214,0.3729357243337677,0.5547563955060107
29780,0.14648385120060184,0.2517644424170479,0.6017517063823503
29781,0.0459984576773527,0.9499390248985802,0.004062517424067121
29782,0.08657889622068114,0.3078168667898619,0.605604236989457
29783,0.27385593515969925,0.30172622981394576,0.42441783502635505
29784,0.05764440528122122,0.3594449217478068,0.582910672970972
29785,0.06936025105150229,0.1571090378291908,0.773530711119307
29786,0.12004738549494316,0.08416916403257889,0.795783450472478
29787,0.08208734406908634,0.29812052539794853,0.6197921305329651
29788,0.09901953222673904,0.47505369276880344,0.4259267750044576
29789,0.10667331462872004,0.1499327848826393,0.7433939004886408
29790,0.07322917629620698,0.11333327532517191,0.8134375483786211
29791,0.046742796684481974,0.06815168536944359,0.8851055179460746
29792,0.12106208975548251,0.4446328905581755,0.4343050196863419
29793,0.04823302457042845,0.39581622631359353,0.5559507491159781
29794,0.08407299030243513,0.1673852058929168,0.7485418038046481
29795,0.4725020264180786,0.10473229165045962,0.4227656819314618
29796,0.0806156876463842,0.12339106796988392,0.7959932443837318
29797,0.05660490212155842,0.15300130809089518,0.7903937897875465
29798,0.10315507652066526,0.3212070959850255,0.5756378274943093
29799,0.0633480528069166,0.10419712117359843,0.832454826019485
29800,0.06334541299829059,0.16150806450741909,0.7751465224942904
29801,0.1253054501540973,0.2077941790291763,0.6669003708167264
29802,0.12160147504971767,0.20721454318967772,0.6711839817606045
29803,0.10118047771973065,0.10912725206272145,0.7896922702175478
29804,0.05071730265221635,0.1848456322043891,0.7644370651433947
29805,0.048388731617944804,0.7028374838330431,0.24877378454901208
29806,0.15920471444413994,0.8265299170321357,0.014265368523724356
29807,0.09295412846691507,0.06946059140839855,0.8375852801246864
29808,0.024213961705882834,0.08653011583004738,0.8892559224640698
29809,0.08645878840261174,0.1918063056785229,0.7217349059188654
29810,0.04371422085267246,0.04429373623515168,0.9119920429121757
29811,0.07204665704271661,0.11069518672333993,0.8172581562339434
29812,0.0990462743640636,0.09720841161708532,0.8037453140188511
29813,0.3133763051917271,0.145714357400492,0.540909337407781
29814,0.04485223772882053,0.09610754777213563,0.8590402144990437
29815,0.2873403987341479,0.34180177837909564,0.37085782288675645
29816,0.08550858997714983,0.09181473869166774,0.8226766713311825
29817,0.13676998121739964,0.07124512752719604,0.7919848912554043
29818,0.1211113316861402,0.21651609646383999,0.6623725718500199
29819,0.09771765767871955,0.2271549753694361,0.6751273669518443
29820,0.04963755764359287,0.08599999561701667,0.8643624467393906
29821,0.09017178825988992,0.18866694231682823,0.7211612694232818
29822,0.8815203558321573,0.0181455506307795,0.10033409353706345
29823,0.05643145639239632,0.11801201826053716,0.8255565253470665
29824,0.28552074124951615,0.7085859508258645,0.005893307924619264
29825,0.1226019056961401,0.1138987472618848,0.7634993470419752
29826,0.8478895866826107,0.020254933231647215,0.13185548008574222
