index,0,1,2
27307,0.029268506553378475,0.05781690341962816,0.9129145900269935
27308,0.056183025695127675,0.061216150584817226,0.882600823720055
27309,0.06370085555906255,0.10290472318872206,0.8333944212522153
27310,0.061203421204432236,0.13169743460251335,0.8070991441930543
27311,0.02673931148229907,0.05750814257987492,0.9157525459378262
27312,0.03533778534421883,0.08842912203253991,0.8762330926232412
27313,0.1408926995752171,0.22233403606996488,0.636773264354818
27314,0.07162943613595188,0.048784364687860994,0.8795861991761872
27315,0.04444549742072922,0.11116217840317448,0.8443923241760963
27316,0.035310051658131066,0.07518120966521254,0.8895087386766564
27317,0.2500800853360762,0.745534393829363,0.004385520834560773
27318,0.06537929897636147,0.49521065109005763,0.43941004993358085
27319,0.047198588617901126,0.1156952243883599,0.837106186993739
27320,0.1619861305459887,0.22189573328934248,0.6161181361646687
27321,0.05671602869760812,0.08601260586757153,0.8572713654348203
27322,0.06219775124858178,0.12213682652430642,0.8156654222271119
27323,0.04961355621124609,0.12526416503736176,0.8251222787513921
27324,0.08161131215705099,0.28475165286524573,0.6336370349777033
27325,0.08338669212778778,0.11304998832444661,0.8035633195477656
27326,0.1684139708930619,0.16171328507477964,0.6698727440321585
27327,0.12902985714185136,0.8544993807059088,0.01647076215223988
27328,0.06101492439513612,0.18963047798238403,0.7493545976224799
27329,0.013644173308881553,0.023343573496246835,0.9630122531948716
27330,0.058237058450777736,0.7309515361705274,0.21081140537869478
27331,0.34365971758717195,0.12105975250213263,0.5352805299106956
27332,0.12628737073840057,0.17139361616338913,0.7023190130982103
27333,0.20992946189167544,0.20945871369992908,0.5806118244083954
27334,0.06831563194605429,0.07508644823365178,0.8565979198202939
27335,0.060596622776188006,0.14803477411598753,0.7913686031078244
27336,0.18140566654475143,0.07425219419704464,0.7443421392582039
27337,0.2640688580028848,0.07609170579399535,0.6598394362031198
27338,0.08062657563816013,0.8954007451273204,0.023972679234519505
27339,0.050776502033970126,0.1516308642790314,0.7975926336869985
27340,0.04125032497899853,0.09534867632366319,0.8634009986973383
27341,0.07207896928774285,0.10537049356654686,0.8225505371457101
27342,0.09653040195814389,0.20867656130108617,0.6947930367407701
27343,0.07182153626309593,0.0778665045780516,0.8503119591588525
27344,0.03935465082174044,0.09020296395277719,0.8704423852254823
27345,0.22190469183058828,0.12371870816704593,0.6543766000023659
27346,0.07995630959067798,0.10253339181167366,0.8175102985976483
27347,0.06068941730283084,0.11651547268710456,0.8227951100100646
27348,0.08179137239594245,0.12106363586168026,0.7971449917423772
27349,0.09582483125816088,0.24626611800910098,0.6579090507327381
27350,0.04748285511119892,0.07603980370963269,0.8764773411791683
27351,0.039364132077709765,0.05351048949305225,0.907125378429238
27352,0.24760166688461288,0.07699010982299036,0.6754082232923967
27353,0.10632955412548419,0.1065344020133553,0.7871360438611605
27354,0.08627832951304315,0.22794148010896714,0.6857801903779898
27355,0.056995888659892746,0.10719913731130473,0.8358049740288024
27356,0.052632656989573263,0.11129755485347141,0.8360697881569552
27357,0.07497360637921266,0.16445654984742344,0.7605698437733638
27358,0.02968544884494084,0.08377468371863574,0.8865398674364237
27359,0.05776182818443242,0.16117236965676,0.7810658021588076
27360,0.028797988030765404,0.05692826641347565,0.9142737455557589
27361,0.0379379852672422,0.9588320298019907,0.0032299849307669713
27362,0.14907332403455448,0.6884003672620754,0.16252630870337006
27363,0.06302455053316575,0.07394318851475713,0.8630322609520771
27364,0.06397403990179326,0.715300138063159,0.2207258220350479
27365,0.4060630853709609,0.07105736226727086,0.5228795523617683
27366,0.1396739030340122,0.21507035317919046,0.6452557437867974
27367,0.03038373335925229,0.06086437018438314,0.9087518964563644
27368,0.29221400268747216,0.372119059525879,0.33566693778664897
27369,0.11791765745381626,0.8582501775144077,0.023832165031776067
27370,0.23952252829113865,0.733602454232132,0.02687501747672924
27371,0.6935129936695431,0.034824326210729444,0.27166268011972733
27372,0.02653378114044342,0.039377663782571334,0.9340885550769854
27373,0.1337994310786952,0.44219082707790863,0.42400974184339607
27374,0.10908705771662455,0.19044107507359004,0.7004718672097853
27375,0.030870266775200123,0.10532717489752197,0.8638025583272781
27376,0.11668768315910638,0.08084131139301824,0.8024710054478754
27377,0.09121051457160667,0.41405503061505156,0.4947344548133419
27378,0.5771742186497804,0.13355116599980385,0.2892746153504158
27379,0.04259893533627789,0.08752961128046759,0.8698714533832543
27380,0.3056385712719699,0.3216249426399377,0.37273648608809234
27381,0.054892989991227714,0.3539945718030938,0.5911124382056785
27382,0.11320364709624355,0.5097140827589092,0.3770822701448472
27383,0.044025734408794745,0.09607601157803292,0.8598982540131723
27384,0.06690547309889792,0.1707282060734104,0.7623663208276916
27385,0.4864723466912869,0.11973690784611588,0.39379074546259724
27386,0.034476154177898684,0.09004734762033231,0.8754764982017692
27387,0.12942513863005303,0.122643256923621,0.7479316044463259
27388,0.07071528142948214,0.1042775014845692,0.8250072170859487
27389,0.0695219740286763,0.16304343916157715,0.7674345868097464
27390,0.1644370517716156,0.22419467125924522,0.6113682769691392
27391,0.2072360321788715,0.1383228320632147,0.654441135757914
27392,0.08991970989125801,0.09910892164687855,0.8109713684618635
27393,0.06063406237746367,0.11595659921863154,0.8234093384039048
27394,0.12052012783334028,0.11073056225295744,0.7687493099137023
27395,0.02778227355962413,0.03863000603653322,0.9335877204038425
27396,0.12370768174227517,0.17235347529225403,0.7039388429654709
27397,0.013859477827243028,0.9653873520374783,0.020753170135278828
27398,0.09343953741039521,0.0675462955414824,0.8390141670481225
27399,0.03410607671162313,0.624533845066536,0.3413600782218409
27400,0.03203103531995089,0.20216726223087117,0.765801702449178
27401,0.2583554594662301,0.1273735577676597,0.6142709827661104
27402,0.04771778669526716,0.6802664773554027,0.2720157359493302
27403,0.0877048340368847,0.12991683922233516,0.78237832674078
27404,0.1348722921285183,0.859789314785038,0.005338393086443796
27405,0.1325678539392713,0.15998235529052543,0.7074497907702034
27406,0.35898125959030397,0.17184386105999863,0.46917487934969737
27407,0.11474433177104616,0.19169546859126937,0.6935601996376842
27408,0.06503253243139867,0.06424253142282622,0.8707249361457751
27409,0.1850850931900713,0.5677789433624307,0.2471359634474979
27410,0.04882277770461001,0.06464416789141146,0.8865330544039784
27411,0.0877243381510072,0.07103987477727444,0.8412357870717184
27412,0.09229858716390772,0.5979239615292714,0.3097774513068209
27413,0.11944835971403059,0.2012575104659092,0.6792941298200603
27414,0.03186175233290683,0.8639936201687163,0.10414462749837686
27415,0.6506861205343696,0.1445066139679662,0.20480726549766426
27416,0.04912626036178669,0.07390995770574108,0.8769637819324722
27417,0.06395347157527854,0.3097941231073573,0.6262524053173643
27418,0.09685873162088118,0.27611236076890916,0.6270289076102095
27419,0.03681335658964225,0.8603640093235955,0.10282263408676229
27420,0.08820197920169696,0.13601873788989335,0.7757792829084096
27421,0.06420852487986414,0.030382885368802598,0.9054085897513333
27422,0.09819338109032781,0.10919792604505582,0.7926086928646165
27423,0.10451230232098353,0.1620905963368347,0.7333971013421817
27424,0.3577151131000858,0.11574895940296932,0.526535927496945
27425,0.46042414550224037,0.16932840823700324,0.37024744626075634
27426,0.08865547350998773,0.06806658932704092,0.8432779371629712
27427,0.16309950880129617,0.8203579899241202,0.016542501274583565
27428,0.07031076495719413,0.11350480631508217,0.8161844287277236
27429,0.05962143008271579,0.14838076734745406,0.7919978025698302
27430,0.4023678225356107,0.06741044556999408,0.530221731894395
27431,0.2838261393597602,0.14079019709618656,0.5753836635440532
27432,0.10367005136762948,0.21553093159795936,0.680799017034411
27433,0.12836625541001193,0.24460525263310703,0.627028491956881
27434,0.07340754132190117,0.1169470014634466,0.8096454572146523
27435,0.06638202808710678,0.2636464836196926,0.6699714882932006
27436,0.05529497755572189,0.13596348251087015,0.8087415399334079
27437,0.10237014344977766,0.11753992348058066,0.7800899330696419
27438,0.06657155275098277,0.10843620596067002,0.8249922412883473
27439,0.040268963738613314,0.07211770361384759,0.8876133326475392
27440,0.08500112487408493,0.11770670082954879,0.7972921742963662
27441,0.1900293861420943,0.18110582912298123,0.6288647847349245
27442,0.06144932739002207,0.08084739643340419,0.8577032761765737
27443,0.08174563373262912,0.3123223274989601,0.6059320387684108
27444,0.08289716732499285,0.12612061844647474,0.7909822142285324
27445,0.08647078656399255,0.37196952219720164,0.5415596912388058
27446,0.08632798407713564,0.10684898355137083,0.8068230323714937
27447,0.06777604563031152,0.151880566003853,0.7803433883658356
27448,0.09978740935164546,0.1648766171523594,0.7353359734959951
27449,0.06117200187940075,0.11230150057463024,0.8265264975459691
27450,0.10813529924315282,0.8800827289661765,0.011781971790670748
27451,0.062296674338549685,0.2551615203726746,0.6825418052887758
27452,0.058977962666183444,0.07840936295019572,0.8626126743836205
27453,0.08868283661650793,0.23411527055230355,0.6772018928311886
27454,0.11935330289005089,0.21215710268643106,0.6684895944235179
27455,0.09874075424473204,0.12023715075896514,0.7810220949963028
27456,0.09344254198938942,0.22715783105850243,0.6793996269521082
27457,0.09802055338555661,0.1503557294040769,0.7516237172103665
27458,0.14583311312901812,0.2751364356388681,0.5790304512321137
27459,0.45627485411373625,0.3100149304545273,0.23371021543173648
27460,0.05764284451240038,0.20459427183894313,0.7377628836486565
27461,0.05158942818797644,0.08036588362887334,0.8680446881831502
27462,0.09037655741769039,0.11164650280815121,0.7979769397741583
27463,0.23113566581934025,0.18597695565902472,0.5828873785216351
27464,0.12303839476344683,0.2665193797059729,0.6104422255305801
27465,0.2581981838201049,0.1263535887433995,0.6154482274364957
27466,0.08805090902461667,0.21109747589922484,0.7008516150761585
27467,0.047245293828684136,0.09412522560182741,0.8586294805694885
27468,0.04120709864598937,0.06219763074693947,0.8965952706070712
27469,0.11342297950081039,0.1352390261117628,0.7513379943874269
27470,0.13543240475759277,0.13116124168170543,0.7334063535607018
27471,0.09537561582000244,0.1026840509825291,0.8019403331974685
27472,0.05185791126647254,0.1341521289973698,0.8139899597361576
27473,0.05388085331142437,0.08015573971394067,0.865963406974635
27474,0.1576346400695296,0.2628188008901386,0.5795465590403318
27475,0.19638248392368232,0.20574685207740173,0.5978706639989159
27476,0.08674333444330033,0.3444743485296793,0.5687823170270203
27477,0.08215417521890941,0.285412537416076,0.6324332873650145
27478,0.03460896418182667,0.06192824455715207,0.9034627912610212
27479,0.304639410679685,0.11891337552919345,0.5764472137911215
27480,0.14840973942460428,0.40387883777518996,0.44771142280020576
27481,0.08445261637219807,0.22506517205227858,0.6904822115755234
27482,0.07394094000321146,0.17852712363869352,0.7475319363580951
27483,0.09045719488821706,0.21240003270215432,0.6971427724096289
27484,0.11369598147764468,0.18903881807071768,0.6972652004516375
27485,0.27347933142822456,0.1169329268423994,0.609587741729376
27486,0.03255629102013426,0.2598835110688958,0.7075601979109699
27487,0.11161682212176567,0.14538385432051149,0.7429993235577229
27488,0.14217307622069011,0.1459388502803684,0.7118880734989415
27489,0.05541450088441784,0.09369849311199098,0.850887006003591
27490,0.06746475155686651,0.12241582667252156,0.8101194217706119
27491,0.17665039538474894,0.7910552075109509,0.032294397104300016
27492,0.0634801775109864,0.17634753462090755,0.7601722878681061
27493,0.037498400343696385,0.09219003819941989,0.8703115614568837
27494,0.055307758671826045,0.084059723142717,0.8606325181854569
27495,0.05171304119925838,0.171944794248256,0.7763421645524856
27496,0.04568980196405622,0.5388995046269492,0.4154106934089946
27497,0.06455229961435904,0.20008815280126263,0.7353595475843784
27498,0.5106417557949189,0.12730801920061346,0.36205022500446776
27499,0.09513732559228179,0.411320557425797,0.49354211698192113
27500,0.021745395316141832,0.039923801495022504,0.9383308031888358
27501,0.04975752368045142,0.07872469961103708,0.8715177767085117
27502,0.04807903534076342,0.7577856496075075,0.194135315051729
27503,0.08673370879483432,0.12441618802106262,0.7888501031841031
27504,0.05877804761794776,0.6666465370641331,0.2745754153179191
27505,0.036610086158643196,0.044870035218944886,0.918519878622412
27506,0.3106666684795801,0.10728909938237267,0.5820442321380472
27507,0.1292361515682607,0.37653248670974826,0.4942313617219911
27508,0.09497988658344036,0.08540511038392688,0.8196150030326329
27509,0.06774700908896274,0.0642621380350521,0.8679908528759851
27510,0.3720457988313538,0.10911678887605276,0.5188374122925934
27511,0.03807766960448693,0.044726467694082075,0.917195862701431
27512,0.03831846151292251,0.1439008247863762,0.8177807137007015
27513,0.2600900937652378,0.7367535946983769,0.0031563115363853725
27514,0.051802944060773196,0.1260811209473252,0.8221159349919017
27515,0.09338048476081395,0.08167626312103786,0.8249432521181481
27516,0.09480581395897289,0.26544001751722324,0.6397541685238038
27517,0.14878284299668154,0.19846890084717767,0.6527482561561406
27518,0.07895096834934334,0.10062782799865248,0.8204212036520043
27519,0.06000391797238353,0.07472448749547823,0.8652715945321382
27520,0.06369112861272229,0.26048535002272943,0.6758235213645483
27521,0.14327082305456457,0.8520187952717313,0.00471038167370396
27522,0.22913874596876144,0.7637024752168474,0.007158778814391189
27523,0.09750048430615153,0.8924257980514348,0.010073717642413509
27524,0.21307164428536798,0.2022057442957145,0.5847226114189176
27525,0.11992001821899433,0.13408127790603125,0.7459987038749745
27526,0.06575874996465467,0.12058658530412954,0.8136546647312161
27527,0.1595826321976685,0.17091534375737535,0.6695020240449562
27528,0.12751027219457953,0.1887448077829328,0.6837449200224875
27529,0.091481553741146,0.25701303494413164,0.6515054113147222
27530,0.0644267049954734,0.3497159813798288,0.5858573136246977
27531,0.11293125209737186,0.11484893245453365,0.7722198154480946
27532,0.02510990027329164,0.08662388492738408,0.8882662147993245
27533,0.11518624238474454,0.14221564521445063,0.742598112400805
27534,0.32599250945908553,0.3015133041449321,0.3724941863959823
27535,0.18188184378330643,0.28231244734703137,0.5358057088696623
27536,0.06836057648803012,0.1321768439762181,0.7994625795357516
27537,0.07862327689370462,0.1561864154297315,0.7651903076765639
27538,0.07654747534116509,0.1230989308819171,0.8003535937769177
27539,0.5290027077922853,0.19455698382012962,0.27644030838758515
27540,0.09119736549962498,0.10304252974103369,0.8057601047593412
27541,0.2248057788839582,0.4259800837388313,0.34921413737721047
27542,0.10139011229755011,0.3832085338317253,0.5154013538707246
27543,0.27148675485094376,0.07481091946215192,0.6537023256869043
27544,0.05830757803497535,0.03333500180293076,0.908357420162094
27545,0.07813473477123063,0.11849108382700595,0.8033741814017633
27546,0.1881569574307034,0.2646479607200648,0.5471950818492318
27547,0.1191257218110728,0.8694041599520979,0.011470118236829458
27548,0.07488767464196612,0.13577017189684532,0.7893421534611885
27549,0.07004581866714041,0.21679916448850942,0.7131550168443502
27550,0.02586759415828882,0.04775208511330745,0.9263803207284037
27551,0.12854998815225305,0.2512968835553208,0.6201531282924261
27552,0.03768017150302494,0.05873987417241476,0.9035799543245605
27553,0.07600502155142361,0.1519615550607998,0.7720334233877766
27554,0.16894549456686261,0.5672802159469799,0.26377428948615755
27555,0.07292460549508138,0.1787130751483847,0.748362319356534
27556,0.09421489462270485,0.48013436966720685,0.4256507357100882
27557,0.08042006250782009,0.20346349180793039,0.7161164456842497
27558,0.08408497240077772,0.1052453985717184,0.8106696290275038
27559,0.05037741589997903,0.18546872695566527,0.7641538571443557
27560,0.06925735907722262,0.11566234441786616,0.8150802965049113
27561,0.039959956405604236,0.08376986219383534,0.8762701814005603
27562,0.14149318241313638,0.2232140791040779,0.6352927384827858
27563,0.06856801667084216,0.145538620339339,0.7858933629898189
27564,0.055307758671826045,0.084059723142717,0.8606325181854569
27565,0.06837881556166432,0.10970421559065398,0.8219169688476818
27566,0.061685896735152866,0.11245164180753688,0.8258624614573101
27567,0.14975008834579182,0.08478525646061592,0.7654646551935922
27568,0.09082551713493733,0.17014236860685442,0.7390321142582081
27569,0.0861680637635716,0.49159475727653384,0.4222371789598945
27570,0.1538647603458574,0.12329299589877289,0.7228422437553698
27571,0.5175038648717284,0.4753432200532898,0.0071529150749817805
27572,0.17195163506056454,0.09262904372192318,0.7354193212175124
27573,0.3556657195635272,0.12172772249810475,0.5226065579383681
27574,0.12238411623410987,0.21272877406422813,0.664887109701662
27575,0.07719833634170419,0.2569482380623453,0.6658534255959504
27576,0.06369702760124273,0.4306567414375623,0.505646230961195
27577,0.11620619097730002,0.1148459917226098,0.7689478173000902
27578,0.14450187042947102,0.09929783353859475,0.7562002960319342
27579,0.16528327677738136,0.14780602700775866,0.68691069621486
27580,0.03235847315556001,0.12451867510228228,0.8431228517421577
27581,0.14971754654626612,0.18700026458686012,0.6632821888668737
27582,0.17877880189840475,0.27287993534205485,0.5483412627595404
27583,0.32088841732476764,0.2203623788107128,0.4587492038645196
27584,0.05778625396816284,0.14392740452712421,0.7982863415047129
27585,0.04211274958274443,0.09062781844256089,0.8672594319746947
27586,0.08902179517453643,0.08408944384554304,0.8268887609799205
27587,0.08699538376621012,0.3334014898003424,0.5796031264334475
27588,0.050743454970797866,0.703394514931578,0.2458620300976241
27589,0.06978477479567727,0.15385325183131285,0.7763619733730099
27590,0.03594128929067597,0.06668777617768197,0.8973709345316421
27591,0.12013710863815286,0.15607729059217554,0.7237856007696716
27592,0.05613715697364817,0.1196488117645528,0.824214031261799
27593,0.03915246000764312,0.05880769410325843,0.9020398458890984
27594,0.10684667322086168,0.3635872620833592,0.5295660646957792
27595,0.03971055471462908,0.15627051752001378,0.804018927765357
27596,0.11781287842083131,0.21050043512239847,0.6716866864567702
27597,0.09195755474228497,0.13852083931181844,0.7695216059458966
27598,0.12182777643166767,0.12490416739225337,0.7532680561760791
27599,0.08902189234776532,0.4525654750539131,0.4584126325983215
27600,0.22206474882836297,0.18108807113775918,0.5968471800338779
27601,0.37781623141459303,0.20117349583488772,0.4210102727505192
27602,0.1119967923911763,0.21633787572367028,0.6716653318851533
27603,0.3913464312157857,0.21568741787693463,0.39296615090727965
27604,0.10587056468730449,0.1768695726608511,0.7172598626518445
27605,0.22294984621150774,0.17578729403661247,0.6012628597518799
27606,0.11956179326417982,0.11863051534438697,0.7618076913914332
27607,0.10112655340884694,0.14028514234265724,0.7585883042484959
27608,0.07580673766952536,0.10491505272216595,0.8192782096083088
27609,0.06552107861080925,0.17692631277938262,0.7575526086098081
27610,0.054191859838838785,0.5774217282978192,0.36838641186334203
27611,0.09157506235132433,0.9004192937057428,0.00800564394293282
27612,0.13388878373728344,0.2507599132005353,0.6153513030621812
27613,0.15936348191831104,0.12957471570108114,0.7110618023806079
27614,0.4366848119839183,0.11873803024349104,0.44457715777259077
27615,0.03153636992551605,0.06547906308338684,0.9029845669910971
27616,0.7073746982318315,0.2851691946960639,0.007456107072104549
27617,0.07620261346409364,0.6056419122685278,0.3181554742673786
27618,0.08522057534736206,0.08881866141076714,0.8259607632418708
27619,0.045730005708687634,0.09408186018705478,0.8601881341042574
27620,0.1173521408274306,0.23625187402834488,0.6463959851442246
27621,0.12322951261519978,0.3704060507532661,0.5063644366315342
27622,0.0513803023563718,0.938347709766936,0.010271987876692272
27623,0.1565250013361619,0.10934517428235499,0.7341298243814832
27624,0.03604294730605639,0.09336051758047899,0.8705965351134647
27625,0.09290937424062697,0.2711557063790011,0.6359349193803719
27626,0.284203545727399,0.11799608556231486,0.5978003687102863
27627,0.03751746474949091,0.10093799067100002,0.861544544579509
27628,0.11724639531965605,0.8764148464702554,0.006338758210088613
27629,0.057897681224570445,0.05772819129953953,0.8843741274758902
27630,0.048149197439077314,0.10515330534822116,0.8466974972127017
27631,0.8307923434877859,0.028871548615510032,0.140336107896704
27632,0.05318242592688828,0.05513318781335958,0.8916843862597522
27633,0.10971451602608695,0.4061819911698146,0.48410349280409853
27634,0.15931533914600435,0.1396803895097288,0.7010042713442669
27635,0.05499361963690551,0.07093364374565977,0.8740727366174347
27636,0.05250852774433847,0.13442495541818497,0.8130665168374767
27637,0.10200206009088505,0.23405619174392628,0.6639417481651887
27638,0.0643437833956438,0.10105670909398909,0.8345995075103672
27639,0.6210243586534062,0.07630397222523551,0.3026716691213583
27640,0.16764937327212087,0.1444543635723552,0.6878962631555238
27641,0.09611320333617115,0.5027309511971402,0.40115584546668864
27642,0.05736488095594739,0.10798947537997491,0.8346456436640778
27643,0.1269021744554238,0.37104695659934345,0.5020508689452328
27644,0.1009810572420332,0.1699962703488816,0.7290226724090852
27645,0.09749213764987698,0.4555409380119376,0.4469669243381854
27646,0.04481685559573395,0.18135278505158242,0.7738303593526837
27647,0.19759515041734868,0.11212531285351869,0.6902795367291328
27648,0.06047761893406062,0.1408689056873404,0.7986534753785988
27649,0.05614555627215949,0.08581540204235864,0.8580390416854817
27650,0.14394736713793205,0.31343252258709997,0.542620110274968
27651,0.07524967156582017,0.09850999837322436,0.8262403300609554
27652,0.21115203475865635,0.10755055057857497,0.6812974146627687
27653,0.13074843860086108,0.09916028861586434,0.7700912727832747
27654,0.05010948556523283,0.06233121566354821,0.8875592987712191
27655,0.10142591002432376,0.19330625284134761,0.7052678371343288
27656,0.14838267489086734,0.19731975977481014,0.6542975653343225
27657,0.07503142759841035,0.6349841738338382,0.2899843985677514
27658,0.08625438105043312,0.11482635615047765,0.7989192627990892
27659,0.04700937709672328,0.2891607106623244,0.6638299122409522
27660,0.13989424448776758,0.1600606124191903,0.7000451430930419
27661,0.045724138905164684,0.06071747862990429,0.8935583824649311
27662,0.04657612758663746,0.15606003057473092,0.7973638418386316
27663,0.07120702956767717,0.14196674302654522,0.7868262274057775
27664,0.05577170814700631,0.11105435660194159,0.8331739352510521
27665,0.17987014485955002,0.20341681615886115,0.6167130389815888
27666,0.12552156588772725,0.24119178622581847,0.6332866478864544
27667,0.04406669501330847,0.04751744808253216,0.9084158569041595
27668,0.12837916335493896,0.11762937696509741,0.7539914596799637
27669,0.046682808886456914,0.23258140575275893,0.7207357853607841
27670,0.059054912235057225,0.29259298931506494,0.6483520984498777
27671,0.2323906204783,0.12127709657264592,0.646332282949054
27672,0.11914999248870427,0.12991063935073108,0.7509393681605647
27673,0.04655375743139946,0.09794438032593598,0.8555018622426646
27674,0.10491961562055056,0.06724345490863258,0.8278369294708167
27675,0.09605157889574989,0.08856762237808845,0.8153807987261618
27676,0.012916527803928587,0.9700759018857028,0.017007570310368363
27677,0.06918539346862912,0.0983551034477111,0.8324595030836599
27678,0.0604935436779558,0.028698370273928558,0.9108080860481156
27679,0.1360514062029504,0.5009082955931434,0.3630402982039062
27680,0.057033718327889345,0.9331516450124483,0.009814636659662293
27681,0.06662176911194682,0.16582803415908348,0.7675501967289696
27682,0.1162934411764703,0.11074806907861723,0.7729584897449125
27683,0.06374729942026672,0.7317840007431835,0.20446869983654972
27684,0.4989310014965135,0.064088954927879,0.4369800435756076
27685,0.1268542654620266,0.23935359794417752,0.6337921365937959
27686,0.03737814842221,0.09796249287221184,0.8646593587055783
27687,0.09269132600146844,0.2662456239267301,0.6410630500718016
27688,0.07336232563454155,0.2611921960657896,0.6654454782996689
27689,0.10651344912613182,0.2882341561284668,0.6052523947454013
27690,0.13885550747951886,0.220628693133844,0.6405157993866373
27691,0.1149801073726324,0.14543637448868757,0.73958351813868
27692,0.0628784414531481,0.10985117610312911,0.8272703824437228
27693,0.14764322882950934,0.15730782674611765,0.6950489444243729
27694,0.07205576405149348,0.16909172513895213,0.7588525108095545
27695,0.09678371703587214,0.1220056875428731,0.7812105954212546
27696,0.08353732758680232,0.20881971402240462,0.707642958390793
27697,0.05654199061867539,0.04588505749969483,0.8975729518816298
27698,0.0980890607501678,0.2109777670069006,0.6909331722429315
27699,0.07035511115194906,0.5036423136772914,0.42600257517075957
27700,0.23570224522780853,0.7500894928037621,0.014208261968429297
27701,0.11424943562182334,0.5926139383935908,0.2931366259845859
27702,0.059889935217830044,0.38632234294972456,0.5537877218324453
27703,0.06594065497868278,0.22892440120476884,0.7051349438165484
27704,0.058066178058056646,0.20696194273154683,0.7349718792103965
27705,0.0420649878839088,0.12690186820174548,0.8310331439143458
27706,0.04024111290609251,0.04725429989781482,0.9125045871960926
27707,0.09785494821251187,0.3057613301085672,0.5963837216789208
27708,0.05409403707533966,0.14997853200821645,0.7959274309164439
27709,0.46660314693340477,0.16015976775795468,0.3732370853086406
27710,0.10029250514740791,0.09200659779248278,0.8077008970601094
27711,0.06625052344418433,0.10929336668113332,0.8244561098746821
27712,0.06529851140642852,0.08095474207294173,0.8537467465206297
27713,0.04934282381975403,0.056174288936821415,0.8944828872434245
27714,0.06676535423101138,0.27435291166481857,0.6588817341041701
27715,0.10039091054575214,0.3269642807236005,0.5726448087306474
27716,0.06534927141940634,0.22290436835066865,0.711746360229925
27717,0.026915258529831954,0.04228185452992876,0.9308028869402393
27718,0.07706675735337827,0.08603583473637211,0.8368974079102497
27719,0.04945476292398937,0.11246345899753532,0.8380817780784753
27720,0.8659594661643467,0.023307838665799448,0.1107326951698537
27721,0.061883664197322656,0.10132349875600946,0.8367928370466677
27722,0.08373747304301007,0.12562999785040033,0.7906325291065895
27723,0.03159376734035599,0.04310314149494018,0.9253030911647039
27724,0.12794293562078132,0.39682473762585174,0.47523232675336696
27725,0.08702657104199545,0.17000276828868813,0.7429706606693164
27726,0.09195813301442012,0.11327316873045716,0.7947686982551226
27727,0.04445872709532723,0.15122297607722715,0.8043182968274455
27728,0.033075032611378945,0.0995925360015049,0.8673324313871159
27729,0.07442516732253708,0.1678449955076952,0.7577298371697677
27730,0.07690476423474445,0.09705016160306003,0.8260450741621954
27731,0.14531064583171438,0.1980646213929024,0.6566247327753831
27732,0.1509313563069967,0.15041545659488548,0.6986531870981177
27733,0.07309854279091763,0.13173370114667174,0.7951677560624107
27734,0.07448955988482113,0.09885665625407525,0.8266537838611036
27735,0.0895202437917189,0.20125054435471293,0.7092292118535681
27736,0.1504138141589492,0.8193447237367284,0.0302414621043224
27737,0.07901210532924499,0.15646076262233424,0.764527132048421
27738,0.058806110149633925,0.10274549003932391,0.8384483998110424
27739,0.0929225246525591,0.11640109423028043,0.7906763811171604
27740,0.026811697859719423,0.08646956886538539,0.8867187332748953
27741,0.06275171854903693,0.10472360851615924,0.8325246729348038
27742,0.08050810954597136,0.912585480515646,0.006906409938382604
27743,0.05885734960620085,0.09878443346474397,0.8423582169290552
27744,0.057987718254622025,0.1510098354727059,0.791002446272672
27745,0.07323236095001395,0.22640485949867686,0.7003627795513092
27746,0.15577452001809203,0.21970115147145597,0.624524328510452
27747,0.08214167601095294,0.09371332780315568,0.8241449961858913
27748,0.15093918025424122,0.09685081888110048,0.7522100008646583
27749,0.1440915516348376,0.21346551690350068,0.6424429314616616
27750,0.04111090002106234,0.04483630740183777,0.9140527925770999
27751,0.05146586556298744,0.027877742071140382,0.9206563923658722
27752,0.04736095406900048,0.125690272924321,0.8269487730066786
27753,0.06606841712563695,0.7456151386873285,0.18831644418703436
27754,0.14691299777866743,0.15620232760108704,0.6968846746202456
27755,0.1559403094061634,0.24865733254875363,0.5954023580450828
27756,0.06861283273131707,0.20751885998526914,0.7238683072834137
27757,0.1160171804486615,0.8705388112510232,0.013444008300315334
27758,0.11766691184271859,0.8768549025160662,0.005478185641215357
27759,0.24423938421358343,0.31361138226055374,0.4421492335258629
27760,0.08609835268227664,0.10087372957559408,0.8130279177421293
27761,0.0498461660312131,0.6319276014023947,0.3182262325663923
27762,0.09984334774156566,0.16815256073065532,0.732004091527779
27763,0.17837949311432916,0.09274769731605302,0.7288728095696179
27764,0.05938737129498207,0.04885732447535825,0.8917553042296598
27765,0.03391899592931813,0.0329033938047244,0.9331776102659574
27766,0.13665935480315913,0.15605524039473445,0.7072854048021063
27767,0.1063428916187915,0.5130262864299866,0.3806308219512218
27768,0.08915168555792988,0.13942510008825568,0.7714232143538143
27769,0.10373543714427269,0.27124169647561774,0.6250228663801095
27770,0.07479568591386508,0.11974740150077286,0.8054569125853621
27771,0.12085203110654341,0.3117850180165722,0.5673629508768844
27772,0.06399786354244838,0.1496586944743227,0.7863434419832289
27773,0.09168367677968635,0.5966905266337117,0.31162579658660183
27774,0.07818409760316493,0.17908180401862542,0.7427340983782097
