index,0,1,2
28085,0.03031912857343511,0.08810360226786794,0.8815772691586969
28086,0.09379818638853503,0.39755403222744967,0.5086477813840152
28087,0.31017756950598635,0.2865247837986036,0.40329764669541013
28088,0.10794172866423228,0.1405399514486077,0.75151831988716
28089,0.07045721921438396,0.5562527090508205,0.37329007173479556
28090,0.061569870139789505,0.16552394453456104,0.7729061853256494
28091,0.05099731844274531,0.0767267448114546,0.8722759367458
28092,0.0715078462047573,0.11003127270447198,0.8184608810907706
28093,0.07089236091513705,0.0650292344251303,0.8640784046597326
28094,0.05080575442384308,0.14722765628197562,0.8019665892941814
28095,0.057349550486739065,0.1773626271684799,0.7652878223447809
28096,0.33535700479528496,0.13429515048796256,0.5303478447167523
28097,0.46675921551561306,0.10294322108012054,0.43029756340426634
28098,0.07418580681007732,0.1645823242319369,0.7612318689579857
28099,0.1260452167772841,0.3673851601311657,0.5065696230915502
28100,0.2904603278825943,0.22005984375997908,0.48947982835742654
28101,0.3905065937271666,0.10273916124556497,0.5067542450272683
28102,0.04297070114417733,0.08099057150044893,0.8760387273553738
28103,0.3853004840821373,0.0903926704993193,0.5243068454185432
28104,0.07479852463292738,0.17831890839985604,0.7468825669672164
28105,0.17109977057406192,0.20234983100819548,0.6265503984177425
28106,0.049131185068143575,0.05576891302145233,0.8950999019104042
28107,0.10067071621409124,0.1872099611912389,0.7121193225946698
28108,0.10398525811324891,0.16456775059515655,0.7314469912915945
28109,0.04058626267250008,0.07021998325721199,0.8891937540702881
28110,0.17027211912209333,0.10149581911012001,0.7282320617677865
28111,0.07799594523426091,0.09280257909163515,0.829201475674104
28112,0.15045789008960272,0.17683541980666936,0.6727066901037279
28113,0.06575537904517634,0.08043058474924328,0.8538140362055804
28114,0.0989275754289825,0.29676715160134587,0.6043052729696716
28115,0.08241914972829036,0.6906641272815317,0.2269167229901779
28116,0.07559210671272618,0.06286255754007461,0.8615453357471993
28117,0.14886618926626408,0.2819739091985764,0.5691599015351596
28118,0.07105304279514293,0.11719400744860037,0.8117529497562567
28119,0.07156753354165359,0.17761238418906267,0.7508200822692838
28120,0.12134356998789729,0.08161693463819938,0.7970394953739034
28121,0.12682198382822946,0.17412393695051032,0.6990540792212602
28122,0.07644542571504978,0.4480811331057272,0.4754734411792231
28123,0.08476118675141116,0.11260361022110134,0.8026352030274875
28124,0.05675729936986154,0.17306138677949343,0.7701813138506448
28125,0.06461150979616405,0.07486920334377606,0.8605192868600597
28126,0.09052581088208458,0.24352520310836454,0.6659489860095508
28127,0.10608664537741791,0.21703980600074824,0.6768735486218337
28128,0.11315383275849163,0.22779404101233694,0.6590521262291714
28129,0.1285717899266027,0.25181168583189406,0.6196165242415034
28130,0.06634183263041538,0.14233169691362982,0.791326470455955
28131,0.08666470119632905,0.0892097902802617,0.8241255085234092
28132,0.09107635311697101,0.6397813738950975,0.2691422729879314
28133,0.09491920050432084,0.07293172859658004,0.8321490708990992
28134,0.04712591854508788,0.26297697877725706,0.689897102677655
28135,0.07365387952455914,0.09388931565896225,0.8324568048164787
28136,0.0817948826551511,0.22770950597135142,0.6904956113734975
28137,0.041562540017259425,0.04860933014321314,0.9098281298395274
28138,0.05727198578970993,0.09030115694366427,0.8524268572666258
28139,0.06211777969054595,0.09139221508180559,0.8464900052276485
28140,0.0339566192315457,0.09159561978999002,0.8744477609784642
28141,0.1267549779140766,0.20846047099693912,0.6647845510889844
28142,0.04564313545604532,0.10375151117546287,0.8506053533684917
28143,0.29838443180954777,0.6938774123202227,0.007738155870229398
28144,0.07962834390116585,0.20773243754590986,0.7126392185529243
28145,0.08628851552869395,0.6825170500906766,0.23119443438062945
28146,0.05065521351453896,0.9449546803070756,0.00439010617838532
28147,0.30707922384505515,0.15527012157737452,0.5376506545775702
28148,0.10874514085417991,0.18503733175070342,0.7062175273951167
28149,0.08829201183966082,0.4010977829547326,0.5106102052056065
28150,0.10803384028846524,0.8604321137097052,0.03153404600182956
28151,0.09583309184039791,0.16805371370390962,0.7361131944556926
28152,0.06991798837720088,0.2817290709093852,0.648352940713414
28153,0.07220202586813212,0.42278012536999265,0.5050178487618752
28154,0.08675793658292498,0.18645157279221067,0.7267904906248643
28155,0.10444381377790514,0.14617783248408833,0.7493783537380065
28156,0.19218202675246604,0.3057494084090988,0.502068564838435
28157,0.06622764268297593,0.20679398377708874,0.7269783735399352
28158,0.054915311176286556,0.09720574775306595,0.8478789410706475
28159,0.08067406566514243,0.10562048558783624,0.8137054487470213
28160,0.06181576320234316,0.7808244075632266,0.1573598292344303
28161,0.07031907141737428,0.3525282826533107,0.577152645929315
28162,0.08154079307062781,0.3567728093246022,0.56168639760477
28163,0.09475427959617885,0.16777952414378816,0.737466196260033
28164,0.057423420280339046,0.11237171992536804,0.830204859794293
28165,0.020756383740721078,0.041897403674136954,0.9373462125851421
28166,0.08310868284499157,0.358311508220202,0.5585798089348064
28167,0.3944006258058501,0.14890285303339074,0.45669652116075904
28168,0.0970128599873908,0.33052662450163733,0.5724605155109719
28169,0.07774083184322197,0.9171697973118154,0.005089370844962781
28170,0.05864652280288021,0.05356911913121417,0.8877843580659057
28171,0.505054305611222,0.12396628525236736,0.37097940913641064
28172,0.06860908394674949,0.15511633405831426,0.7762745819949364
28173,0.3438054319038718,0.0972841804446696,0.5589103876514586
28174,0.05343849880393427,0.11921485127963452,0.8273466499164314
28175,0.0912342125122912,0.1259180588711283,0.7828477286165806
28176,0.0753911179619114,0.07309600170486354,0.851512880333225
28177,0.21578247029243502,0.7699887941942563,0.014228735513308692
28178,0.0850839317738071,0.22655917976603884,0.6883568884601541
28179,0.1905080070882086,0.2523564796810525,0.557135513230739
28180,0.12763541278305404,0.09849358733147118,0.7738709998854746
28181,0.07843063003016072,0.3137118623854028,0.6078575075844366
28182,0.03489878405719696,0.04044423132568578,0.9246569846171172
28183,0.09930393522541163,0.1880406632788989,0.7126554014956894
28184,0.1017002474743785,0.48515883153291184,0.41314092099270966
28185,0.052137582137554865,0.19274365548110034,0.7551187623813449
28186,0.04557127526366441,0.07176357010634551,0.88266515462999
28187,0.048624987366632046,0.0656587606336629,0.8857162519997052
28188,0.07983198729679311,0.14378244199446627,0.7763855707087406
28189,0.16863700699359677,0.17169342491762365,0.6596695680887795
28190,0.09188773988205665,0.22263548327949817,0.6854767768384451
28191,0.5317552228062247,0.09936139077337239,0.36888338642040286
28192,0.030921888852472417,0.05671059391428642,0.9123675172332409
28193,0.09498179024673988,0.599262146850443,0.30575606290281704
28194,0.04922523103826237,0.16242525983719364,0.788349509124544
28195,0.09450926403062933,0.19668135332393635,0.7088093826454342
28196,0.0645945755768699,0.3875568363079453,0.5478485881151848
28197,0.06186385299083382,0.12397451630396074,0.8141616307052053
28198,0.12742148799149625,0.2005082503766537,0.67207026163185
28199,0.05709314930168693,0.161676256507017,0.781230594191296
28200,0.05036155511533155,0.06468592284569573,0.8849525220389728
28201,0.13613089738168185,0.8524765649519257,0.011392537666392337
28202,0.08417733902667285,0.14412972754073083,0.7716929334325963
28203,0.21715520767591318,0.7750548848676715,0.007789907456415376
28204,0.09033741188837599,0.8991934062247786,0.01046918188684545
28205,0.07157852536336012,0.5717087141380128,0.356712760498627
28206,0.049557567522032504,0.4686404972379036,0.481801935240064
28207,0.0858554560049422,0.4512194288497661,0.4629251151452917
28208,0.06528422154957997,0.13440072094338326,0.8003150575070367
28209,0.06426202473002875,0.16791656260770957,0.7678214126622616
28210,0.18724016991881712,0.11353526112668327,0.6992245689544995
28211,0.13356872806996195,0.1241156583288599,0.7423156136011783
28212,0.02676331712965873,0.18922861571935268,0.7840080671509887
28213,0.08374932536657391,0.35404912411721134,0.5622015505162147
28214,0.09048057738370188,0.0933908008526224,0.8161286217636756
28215,0.0349572183663406,0.11383860681750099,0.8512041748161583
28216,0.03622610829462547,0.07227630854563791,0.8914975831597366
28217,0.06504874033022805,0.08429392664013323,0.8506573330296388
28218,0.08713059874712152,0.5680615407306212,0.34480786052225726
28219,0.10744878443048715,0.877066306077383,0.015484909492129776
28220,0.05579540120750394,0.463750630073875,0.48045396871862095
28221,0.09650545499443457,0.20773037537011613,0.6957641696354492
28222,0.1882419658225058,0.45848829358372534,0.3532697405937688
28223,0.09312465906360624,0.10195954921535431,0.8049157917210396
28224,0.04761043311825102,0.07860600404754335,0.8737835628342057
28225,0.08486102510655234,0.17154928509640877,0.7435896897970387
28226,0.12806868580011474,0.22171601336618357,0.6502153008337016
28227,0.08440271859642087,0.16852073665608389,0.7470765447474952
28228,0.06584476610304106,0.0665910322877785,0.8675642016091802
28229,0.06987113254067698,0.1290131567382537,0.8011157107210695
28230,0.05222086176923109,0.07893886198567406,0.8688402762450949
28231,0.05032947368345121,0.07838418108631359,0.8712863452302351
28232,0.12992516169476484,0.11394483038130471,0.7561300079239305
28233,0.07784147397885333,0.4914947376929166,0.4306637883282302
28234,0.09948637317327283,0.08138574723473536,0.8191278795919918
28235,0.08702091866926101,0.13309307512107219,0.7798860062096667
28236,0.29246826813426496,0.1531876248995365,0.5543441069661985
28237,0.09373974211387334,0.5832430993619535,0.32301715852417323
28238,0.07185907155098165,0.09400146260475215,0.8341394658442662
28239,0.05207330735864481,0.09932013907407197,0.8486065535672833
28240,0.06733027074866862,0.10756456233835124,0.8251051669129801
28241,0.053052242189329135,0.10349685518224529,0.8434509026284255
28242,0.05581179819350719,0.06706023271924552,0.8771279690872473
28243,0.1876195810204418,0.11393872254148354,0.6984416964380746
28244,0.12495261362687665,0.2975123580082014,0.577535028364922
28245,0.10453152128923342,0.0952579625516007,0.8002105161591658
28246,0.08807246695685977,0.16424353348795434,0.7476839995551858
28247,0.06302092673145512,0.12224811062921363,0.8147309626393311
28248,0.03682236631579345,0.1402878115884773,0.8228898220957294
28249,0.08902534803635463,0.1202247211688461,0.7907499307947994
28250,0.07082113203196111,0.25219495595908464,0.6769839120089541
28251,0.6501205087480368,0.07984044291797426,0.27003904833398895
28252,0.09762214740394917,0.10577272294694676,0.796605129649104
28253,0.05340280696790168,0.10714021801066777,0.8394569750214305
28254,0.05521227935493932,0.9373859167527953,0.007401803892265363
28255,0.10593285510567868,0.10365110853990996,0.7904160363544114
28256,0.1483076756602288,0.4126470563722134,0.4390452679675579
28257,0.060900870801252664,0.0738383366826076,0.8652607925161396
28258,0.15880988786161254,0.1921858475587851,0.6490042645796024
28259,0.04481459016694917,0.0867204042887922,0.8684650055442588
28260,0.18464944376040038,0.3047316692406759,0.5106188869989237
28261,0.016332636969823306,0.02702296727812232,0.9566443957520542
28262,0.12217940684805312,0.06080821115749035,0.8170123819944567
28263,0.053955036021141496,0.46295739165228933,0.4830875723265691
28264,0.1240731581174422,0.18072074665682006,0.6952060952257377
28265,0.06725558363804593,0.08333635842614032,0.8494080579358138
28266,0.04076791390475616,0.05673756725718285,0.9024945188380611
28267,0.0813917864665651,0.08581238586668564,0.8327958276667494
28268,0.06283214480473444,0.36331852066528014,0.5738493345299853
28269,0.08050312731351804,0.12229000460427372,0.7972068680822082
28270,0.1660647186256896,0.27580374951857495,0.5581315318557354
28271,0.04234171245767217,0.06822125911114016,0.8894370284311877
28272,0.05959317469312224,0.08782370483246352,0.8525831204744143
28273,0.031017385636342525,0.03341851524904256,0.935564099114615
28274,0.0655833681464392,0.07174714783871462,0.8626694840148461
28275,0.06710010795600398,0.11131606983147752,0.8215838222125187
28276,0.07287224597903498,0.268588039860589,0.6585397141603759
28277,0.059002328566850754,0.10258092677413767,0.8384167446590116
28278,0.05690986377712016,0.2349384426023668,0.7081516936205132
28279,0.06816712430167068,0.12210025582117776,0.8097326198771515
28280,0.08869856494041264,0.09983871496217109,0.8114627200974163
28281,0.06859363289401642,0.22061329806687358,0.71079306903911
28282,0.09858864608439892,0.21003896192182528,0.691372391993776
28283,0.07885657790184906,0.38546459146896406,0.5356788306291869
28284,0.05890219396917754,0.6550643977855286,0.28603340824529383
28285,0.07057283042728855,0.16181552113873382,0.7676116484339774
28286,0.07129776776811424,0.18412657015294098,0.7445756620789449
28287,0.08918257077245244,0.2270389772899456,0.6837784519376021
28288,0.026768880579433916,0.9715110625679166,0.0017200568526496195
28289,0.09504627558144417,0.1306491438544294,0.7743045805641265
28290,0.04609771947628335,0.13322560969183828,0.8206766708318783
28291,0.06993259616674673,0.10688645652141832,0.8231809473118349
28292,0.07558134646736187,0.158808499326806,0.7656101542058322
28293,0.07446568857352528,0.6259112613360345,0.29962305009044027
28294,0.07467696315473232,0.3273425791019814,0.5979804577432862
28295,0.09974366196177184,0.10374385578020998,0.7965124822580183
28296,0.08240141158467504,0.19897416174726626,0.7186244266680587
28297,0.136780802429306,0.25775065481188136,0.6054685427588127
28298,0.11018614585471895,0.3428860243642864,0.5469278297809947
28299,0.05144219247641498,0.10542251279691735,0.8431352947266677
28300,0.06738201183844955,0.21300284347508958,0.7196151446864609
28301,0.06381012207392464,0.22164012090314372,0.7145497570229318
28302,0.09962412156040362,0.18924375881383187,0.7111321196257645
28303,0.05104510243058528,0.08225706886207654,0.8666978287073382
28304,0.10682438045247475,0.1911629886258537,0.7020126309216715
28305,0.2186052413130386,0.7676542770339445,0.013740481653016855
28306,0.11054957253394496,0.15569179181117254,0.7337586356548825
28307,0.07097088190095202,0.1326842974521042,0.7963448206469438
28308,0.04454254432111226,0.13020535031875705,0.8252521053601307
28309,0.07188109671313635,0.7734214437429752,0.1546974595438884
28310,0.056328298314534966,0.1277210519692962,0.8159506497161689
28311,0.07612775448170157,0.08656448122865917,0.8373077642896393
28312,0.0674923057560711,0.08819560708783511,0.8443120871560937
28313,0.06840832002506533,0.08080959290341595,0.8507820870715187
28314,0.15026902552735877,0.08153737471370899,0.7681935997589322
28315,0.08044037468493356,0.0809177649636168,0.8386418603514497
28316,0.020958274241766973,0.0551364189745008,0.9239053067837322
28317,0.18834355516780385,0.3062381678285419,0.5054182770036544
28318,0.160484349442332,0.1299763270701283,0.7095393234875397
28319,0.067734850447058,0.20733437758972606,0.7249307719632159
28320,0.04163204284376853,0.07915969835493195,0.8792082588012995
28321,0.08846924826958438,0.1587510527925432,0.7527796989378724
28322,0.05516807235390361,0.47152991523071963,0.47330201241537695
28323,0.09963093421468919,0.17505883273471953,0.7253102330505913
28324,0.05457939711113668,0.38352390787817564,0.5618966950106876
28325,0.11407201490897971,0.09231576105252788,0.7936122240384926
28326,0.06881249531209967,0.9266873125386155,0.004500192149284871
28327,0.06865912369302886,0.07941675239092325,0.8519241239160478
28328,0.10777910633962755,0.1339545589886168,0.7582663346717557
28329,0.17727915593749113,0.12138492811376445,0.7013359159487446
28330,0.0410168014586012,0.17716442249650624,0.7818187760448925
28331,0.13664990218175008,0.10506351789385747,0.7582865799243924
28332,0.11740522230256599,0.18376608601997108,0.6988286916774628
28333,0.05716739337982833,0.10434978932870517,0.8384828172914663
28334,0.04517680368106958,0.3190705776881511,0.6357526186307793
28335,0.317540127528407,0.09960195280025406,0.5828579196713389
28336,0.06688292391840343,0.11503859394051454,0.818078482141082
28337,0.12714002209501588,0.8654052804574905,0.007454697447493585
28338,0.6613265158417281,0.3293830947482759,0.009290389409995938
28339,0.11352685324819983,0.13352948084953833,0.7529436659022617
28340,0.11946856479169697,0.11807676211394409,0.762454673094359
28341,0.14579162432384288,0.15844418324006665,0.6957641924360902
28342,0.1212980523436278,0.2971981802928899,0.5815037673634823
28343,0.01979354582025363,0.10060645497241118,0.8795999992073352
28344,0.10177149217840767,0.3518467419143935,0.5463817659071988
28345,0.561508249291064,0.43160427176595995,0.006887478942976125
28346,0.028409056599837116,0.04214679721621505,0.929444146183948
28347,0.09942467647164863,0.15232003257562396,0.7482552909527274
28348,0.11494728519707698,0.14888927969506127,0.7361634351078616
28349,0.10394929677994066,0.2399752309958016,0.6560754722242577
28350,0.03868149453117491,0.11897827621072089,0.8423402292581041
28351,0.37162576799987423,0.23038381492708027,0.39799041707304544
28352,0.07347356883229281,0.5900574238203706,0.3364690073473366
28353,0.33373026165908154,0.10441192866285591,0.5618578096780625
28354,0.12289713276335022,0.4626922918760971,0.41441057536055265
28355,0.041068356631071175,0.07121959497269234,0.8877120483962364
28356,0.1904709339412434,0.19276225776892628,0.6167668082898303
28357,0.0680261200170717,0.11401033053059269,0.8179635494523357
28358,0.06693208168515584,0.31542766141689704,0.6176402568979472
28359,0.06755321154941106,0.7115608917534654,0.22088589669712352
28360,0.03912815607806034,0.09935075278768009,0.8615210911342595
28361,0.07164479269069293,0.08067153134539448,0.8476836759639126
28362,0.08348496148953313,0.6719027238455754,0.24461231466489147
28363,0.05313330483732622,0.0942870362704639,0.85257965889221
28364,0.040452592871310436,0.061694851675299915,0.8978525554533897
28365,0.14052339879512135,0.20739888061329811,0.6520777205915805
28366,0.06157798231359953,0.5629073955443512,0.3755146221420492
28367,0.05486476266026888,0.22858159759297247,0.7165536397467587
28368,0.11491095685297045,0.11494751580664006,0.7701415273403894
28369,0.06397810351615828,0.048103771005802126,0.8879181254780396
28370,0.10651491336652277,0.11317857804566697,0.7803065085878103
28371,0.12083934111913391,0.2637994005738238,0.6153612583070421
28372,0.05944816214911268,0.0995817137524976,0.8409701240983899
28373,0.03514409677882084,0.055406638653938536,0.9094492645672407
28374,0.12168477776881212,0.15279256391720045,0.7255226583139874
28375,0.09686667901201663,0.3250885256520003,0.578044795335983
28376,0.10465152251068521,0.15838417516667816,0.7369643023226368
28377,0.06031023885668491,0.13527559670308315,0.8044141644402318
28378,0.01687184310531242,0.027515015249123066,0.9556131416455644
28379,0.3479214349968628,0.16515774873949868,0.48692081626363853
28380,0.07104116429891218,0.13843549359956703,0.7905233421015208
28381,0.057628650367074145,0.09313597575157623,0.8492353738813497
28382,0.066632034601691,0.20676862994731676,0.7265993354509922
28383,0.040352213433799466,0.10876996644352507,0.8508778201226755
28384,0.16712307683331845,0.21880824384334221,0.6140686793233393
28385,0.07906353570975609,0.09368755344134899,0.8272489108488948
28386,0.0952491678581401,0.09052172660195104,0.8142291055399089
28387,0.10299030847373379,0.8719428807587006,0.025066810767565596
28388,0.1228890709288349,0.2523273851717597,0.6247835438994055
28389,0.24500258784429832,0.27671488537868993,0.47828252677701183
28390,0.078662051420159,0.1746530719625668,0.7466848766172743
28391,0.13853201599631193,0.8329232115367053,0.028544772466982837
28392,0.06707805782992582,0.4268881406363876,0.5060338015336867
28393,0.06123046081312226,0.3563145688849444,0.5824549703019334
28394,0.5495419523697179,0.11569765868133684,0.3347603889489452
28395,0.0680927767659466,0.06173314021804564,0.8701740830160076
28396,0.11099776558590142,0.19720522281825412,0.6917970115958444
28397,0.14692484426181082,0.13040831974430733,0.7226668359938819
28398,0.042898020215356464,0.07081368866144665,0.8862882911231968
28399,0.104617613874765,0.22585947957084945,0.6695229065543855
28400,0.06504874033022805,0.08429392664013323,0.8506573330296388
28401,0.11158746168317521,0.1462146260854697,0.7421979122313551
28402,0.06973678509361647,0.1102694656812359,0.8199937492251478
28403,0.04354454207937977,0.20935183731345824,0.7471036206071621
28404,0.034607621036455975,0.7666380400520603,0.19875433891148375
28405,0.09585071848140848,0.0831417929883784,0.8210074885302129
28406,0.07234428107876527,0.0421726560305617,0.885483062890673
28407,0.25846843024130134,0.15459566412430123,0.5869359056343975
28408,0.126378753694044,0.1357005264156824,0.7379207198902736
28409,0.1500881546434493,0.180808017165215,0.6691038281913356
28410,0.1075199050106485,0.26672605478821426,0.6257540402011372
28411,0.08758954814050815,0.21376582342384778,0.698644628435644
28412,0.08272482664182257,0.29090347823012463,0.6263716951280528
28413,0.09637098311981437,0.1433883490399614,0.7602406678402243
28414,0.10347816780471839,0.059682478028473415,0.8368393541668081
28415,0.04215481700065009,0.06778382255793908,0.8900613604414109
28416,0.4940564099316343,0.18417684494076936,0.3217667451275963
28417,0.6211775116159709,0.2097887713749676,0.16903371700906142
28418,0.04143393520884715,0.08462066865040543,0.8739453961407473
28419,0.20340471024417306,0.2077864607446549,0.5888088290111719
28420,0.15357000432976545,0.13171852293079994,0.7147114727394346
28421,0.016241715375321538,0.03807972187571388,0.9456785627489647
28422,0.029033793637022146,0.1258947449113931,0.8450714614515847
28423,0.06086210339372891,0.11620619388866812,0.822931702717603
28424,0.12297656559961297,0.13736559765478645,0.7396578367456006
28425,0.08391579710867102,0.9061569029027781,0.009927299988551132
28426,0.08612218200650193,0.09850512640802153,0.8153726915854766
28427,0.08114875245736476,0.12478462588189167,0.7940666216607435
28428,0.09862237233770428,0.14350399141522596,0.7578736362470698
28429,0.07209432981158587,0.05159051511832978,0.8763151550700843
28430,0.06997672252532793,0.1393738543405504,0.7906494231341217
28431,0.048563719091022556,0.0817146186891166,0.8697216622198608
28432,0.049077143856512656,0.6841174527149853,0.2668054034285022
28433,0.2545830492635425,0.2731014793578461,0.47231547137861135
28434,0.16594909113238904,0.8093151950358224,0.024735713831788513
28435,0.18399127367792173,0.0880395153524549,0.7279692109696233
28436,0.1271301843076122,0.13349994164554413,0.7393698740468437
28437,0.10226522849323766,0.14916259438499876,0.7485721771217636
28438,0.2208049795955705,0.4200501117667794,0.35914490863765014
28439,0.039538150100875954,0.10796291792187153,0.8524989319772526
28440,0.08803546051878613,0.9047688399531979,0.007195699528016033
28441,0.11388686814783622,0.16242304967468674,0.723690082177477
28442,0.12335578333624281,0.15368238751836458,0.7229618291453926
28443,0.2477687771081633,0.28769356977839744,0.4645376531134392
28444,0.0868852320221209,0.13623667650488802,0.776878091472991
28445,0.1253521094169533,0.2109878105392215,0.6636600800438253
28446,0.097596911120923,0.43805548979830583,0.4643475990807712
28447,0.12932614770303588,0.13343213363882078,0.7372417186581435
28448,0.08259963774213785,0.19995305278572037,0.717447309472142
28449,0.07026768514093465,0.11380260491916551,0.8159297099398999
28450,0.7164729796066065,0.27554102708609823,0.00798599330729524
28451,0.07492686769853632,0.17059167326305766,0.7544814590384061
28452,0.03884071049961676,0.09974754916225112,0.8614117403381321
28453,0.02610676627909144,0.09215954751054106,0.8817336862103675
28454,0.17349518574103107,0.12222097323618239,0.7042838410227866
28455,0.3800581060541889,0.6115259564256302,0.008415937520180815
28456,0.08711499082171156,0.14803526976453762,0.7648497394137508
28457,0.43952017830985024,0.10358595509357417,0.4568938665965757
28458,0.07902091831553497,0.08470782501697566,0.8362712566674891
28459,0.05199738680908001,0.2570275146923923,0.6909750984985277
28460,0.12339896353818317,0.14635416486418337,0.7302468715976335
28461,0.04832483369193089,0.0778247744843455,0.8738503918237236
28462,0.052851123291129766,0.23729823280364315,0.7098506439052271
28463,0.1254063703350634,0.18755144368193238,0.6870421859830041
28464,0.04723795921518539,0.05487905580822687,0.8978829849765879
28465,0.06019066926541495,0.17151378885095553,0.7682955418836295
28466,0.05194427528532574,0.10738623319503605,0.8406694915196382
28467,0.08290695294898404,0.11302911494220876,0.8040639321088072
28468,0.05887500381129258,0.0789030495729678,0.8622219466157397
28469,0.17525740577841675,0.06066230479440678,0.7640802894271765
28470,0.10173971388869604,0.10436047178933369,0.7938998143219702
28471,0.06402738335266096,0.12293877535340013,0.8130338412939389
28472,0.06100029907645039,0.10710257787854395,0.8318971230450057
28473,0.04807803290083811,0.09989297116819487,0.852028995930967
28474,0.0413120136376149,0.0835163887727005,0.8751715975896845
28475,0.1783828453337373,0.13599226180586615,0.6856248928603966
28476,0.24310162510668,0.7392267499777769,0.017671624915543062
28477,0.06144250438035371,0.2219443839430307,0.7166131116766155
28478,0.06293637427569083,0.10277446127413657,0.8342891644501725
28479,0.021855419557304277,0.9236756203637861,0.05446896007890956
28480,0.13613610705722626,0.1911402519991881,0.6727236409435856
28481,0.09644763819983353,0.18005690681061043,0.7234954549895559
28482,0.1264382781589955,0.1396669911377432,0.7338947307032611
28483,0.07736249638697731,0.07987954922190067,0.8427579543911219
28484,0.1784959487046673,0.7987658047520009,0.022738246543331862
28485,0.1666418966283086,0.15652920474803209,0.6768288986236594
28486,0.08091205653571645,0.15967126161531725,0.7594166818489664
28487,0.04285128532233663,0.08518088622277661,0.8719678284548869
28488,0.18744914341862245,0.2654879894819438,0.5470628670994337
28489,0.07719148466904785,0.15854016678488775,0.7642683485460645
28490,0.11977907313291128,0.15353826546520583,0.7266826614018829
28491,0.09179275298777992,0.06350594511534682,0.8447013018968733
28492,0.03385499864120457,0.10483060001346572,0.8613144013453297
28493,0.02736338231326984,0.0378315564667326,0.9348050612199975
28494,0.06271246302448545,0.29197147075261587,0.6453160662228986
28495,0.09065385593491287,0.11833017335870494,0.7910159707063824
28496,0.05357592786771496,0.2590347258353699,0.6873893462969151
28497,0.08638706158323631,0.21677226357746354,0.6968406748393002
28498,0.16248204182181222,0.824558710461434,0.012959247716753712
28499,0.11236754587986711,0.25587591640348417,0.6317565377166487
28500,0.15137177255487572,0.19540453508127978,0.6532236923638446
28501,0.048230151629477705,0.11316976412243461,0.8386000842480877
28502,0.11916507189134566,0.1793095517090452,0.7015253763996091
28503,0.19449357075161222,0.10234080670829399,0.7031656225400937
28504,0.10134528838187425,0.24575908579100056,0.6528956258271251
28505,0.12251470494429294,0.076208921380395,0.801276373675312
28506,0.04943582510673018,0.09759283648087877,0.8529713384123911
28507,0.09736581543702386,0.19373363002018593,0.7089005545427902
28508,0.023262803655801047,0.031215295835930832,0.945521900508268
28509,0.059771486451684,0.05690970105937765,0.8833188124889385
28510,0.050906618211164816,0.732967968146888,0.2161254136419471
28511,0.06811598558824139,0.1031002274422619,0.8287837869694966
28512,0.029719842880591464,0.08679987992357527,0.8834802771958334
28513,0.06764824380487336,0.1460633126693064,0.7862884435258202
28514,0.041653673058788546,0.18303724448237643,0.7753090824588351
28515,0.043495314291962885,0.3100754370528186,0.6464292486552186
28516,0.09642912933855051,0.23849315765120768,0.6650777130102418
28517,0.09309891775072082,0.2719172325311421,0.6349838497181371
28518,0.12993953644072864,0.13343317694687767,0.7366272866123939
28519,0.0662566920115678,0.1362121249847328,0.7975311830036993
28520,0.11008331003793968,0.5297408985250751,0.36017579143698525
28521,0.06857486765720294,0.12979982770217546,0.8016253046406215
28522,0.05376481611166073,0.17723828566532412,0.7689968982230151
28523,0.0903686793340723,0.15038052095744198,0.7592507997084856
28524,0.07320502810676609,0.15794676995771897,0.768848201935515
28525,0.2459917642422624,0.13821513016877676,0.6157931055889606
28526,0.1044641833055597,0.25812957287576366,0.6374062438186766
28527,0.06142801705926767,0.15165342483185812,0.7869185581088741
28528,0.11045007609692213,0.084812978625876,0.8047369452772019
28529,0.10865274945867287,0.8767728755171629,0.014574375024164114
28530,0.04844587023555942,0.2865692455651664,0.6649848841992742
28531,0.08901097452193499,0.14077339000833083,0.770215635469734
28532,0.05449517702560515,0.0891076657812683,0.8563971571931266
28533,0.1258671683020234,0.36180888318218646,0.5123239485157902
28534,0.09242354141097037,0.31133980515429815,0.5962366534347314
28535,0.10869963745490498,0.342710418083355,0.54858994446174
28536,0.10253319157437486,0.07680983956169427,0.8206569688639308
28537,0.047109594422922514,0.08861382403494042,0.8642765815421369
28538,0.05971233427457807,0.13651703797030265,0.8037706277551195
28539,0.06219489086189,0.09054867537967354,0.8472564337584364
28540,0.03988397226409946,0.09902198102984139,0.8610940467060592
28541,0.0543151881335293,0.07345907490802914,0.8722257369584414
28542,0.16890203033692444,0.5208292751921766,0.3102686944708991
28543,0.11408633401583695,0.0716929705187109,0.8142206954654522
28544,0.053948934060445396,0.0883972577458579,0.8576538081936966
28545,0.06190872914978406,0.10139346046610923,0.8366978103841068
28546,0.04770252310260846,0.06861385199242374,0.8836836249049678
28547,0.06472557956234407,0.6176467940795706,0.3176276263580853
28548,0.06225382255860101,0.06306784136573967,0.874678336075659
28549,0.07708270067520645,0.15869679047371832,0.7642205088510754
28550,0.17070998060032289,0.18888708987954134,0.6404029295201359
28551,0.32450311795259335,0.14164577848865842,0.5338511035587483
28552,0.056906467980183915,0.10752047166398333,0.8355730603558327
