index,0,1,2
28163,0.09650766400669615,0.1885617397771326,0.7149305962161714
28164,0.05703656564612561,0.12404042986602369,0.8189230044878507
28165,0.013883042263885408,0.03797598838214819,0.9481409693539663
28166,0.07667005243392516,0.3245004236193748,0.5988295239467
28167,0.3710648028070217,0.13618994280340507,0.4927452543895733
28168,0.09365342746183934,0.252865990750113,0.6534805817880477
28169,0.06976680512644712,0.9250437957457894,0.005189399127763356
28170,0.061275518284510506,0.0497348952713817,0.8889895864441076
28171,0.5062033788029381,0.1210085213604574,0.3727880998366045
28172,0.07544547066817026,0.14685003359513193,0.7777044957366978
28173,0.365155134902136,0.08894576351031636,0.5458991015875476
28174,0.047272293908955036,0.11212940600129202,0.8405983000897529
28175,0.09661157062485763,0.12470219154080132,0.778686237834341
28176,0.07740295120087745,0.09941558509709748,0.8231814637020253
28177,0.2147197870980068,0.775555415094128,0.009724797807865363
28178,0.07528861124550405,0.1835211016626272,0.7411902870918687
28179,0.19592017157449926,0.23563841408104988,0.5684414143444508
28180,0.14503166112329657,0.10681497430524117,0.7481533645714623
28181,0.08482620463828484,0.27579779935405,0.639375996007665
28182,0.045637132767342714,0.04076719904563455,0.9135956681870229
28183,0.09109653963607417,0.16520023103696027,0.7437032293269655
28184,0.0859212429096161,0.4705882714789992,0.4434904856113846
28185,0.049715144656405724,0.18425933276173598,0.7660255225818582
28186,0.053266975184046335,0.07968890826634754,0.8670441165496061
28187,0.05553403520790696,0.05789750576717879,0.8865684590249142
28188,0.08846916936460603,0.14347012483492333,0.7680607058004706
28189,0.18678922139286716,0.21551192595510074,0.597698852652032
28190,0.09555257603205076,0.18794998947478908,0.7164974344931602
28191,0.546120535213802,0.09231297352532673,0.3615664912608713
28192,0.03762968031665145,0.06024845047965059,0.9021218692036979
28193,0.08632607749963486,0.5697665560886004,0.34390736641176467
28194,0.045904130142695794,0.21676779148348518,0.7373280783738191
28195,0.08722105529338874,0.19355556470493598,0.7192233800016754
28196,0.05499023417781126,0.4366246119844814,0.5083851538377074
28197,0.061051037683430516,0.13563132868795658,0.8033176336286129
28198,0.1488137623400532,0.1891454302367551,0.6620408074231917
28199,0.05225397807604588,0.15963809965871742,0.7881079222652367
28200,0.045988610994692404,0.07444083197693001,0.8795705570283776
28201,0.14514878080156385,0.8445225752690636,0.010328643929372501
28202,0.08511704096464975,0.1630661449892756,0.7518168140460747
28203,0.2466658508024328,0.7490274109310142,0.0043067382665530835
28204,0.09479897377199219,0.8901650798451801,0.01503594638282759
28205,0.07965125198918253,0.5028971252652054,0.4174516227456122
28206,0.05504610046263863,0.449143979409226,0.4958099201281353
28207,0.08748021762999586,0.3826514152138099,0.5298683671561943
28208,0.05111592226316574,0.13070602391298589,0.8181780538238482
28209,0.05573028029416729,0.16580945847328407,0.7784602612325486
28210,0.183781442647659,0.13565629633081056,0.6805622610215305
28211,0.1402862371677494,0.11016075234344017,0.7495530104888104
28212,0.02769304749178937,0.2301914891720303,0.7421154633361802
28213,0.08410669665001154,0.2858229766551277,0.6300703266948608
28214,0.09411177803646589,0.09296103455406626,0.8129271874094678
28215,0.03104974279135171,0.12203199766162819,0.8469182595470202
28216,0.03187515218383063,0.07741437941703903,0.8907104683991304
28217,0.0630891175594289,0.09079113494115733,0.8461197474994137
28218,0.10160304767115148,0.519282751833185,0.37911420049566347
28219,0.11064009754569887,0.8755115828956227,0.013848319558678497
28220,0.04337299664352452,0.46822513540626554,0.48840186795020996
28221,0.0896176652908304,0.16151341459701063,0.7488689201121591
28222,0.25179327701009696,0.46483952044828053,0.2833672025416225
28223,0.09634805818505408,0.11273285310115141,0.7909190887137946
28224,0.04633359778935165,0.07061122897814082,0.8830551732325074
28225,0.0770591234301898,0.17812004365349263,0.7448208329163176
28226,0.12386458045199221,0.19786959918699257,0.6782658203610152
28227,0.11087261920372637,0.16503217591895633,0.7240952048773174
28228,0.07203859456892087,0.06464703171134495,0.8633143737197341
28229,0.07098568725659989,0.12007380522174248,0.8089405075216576
28230,0.05795162280349868,0.0809074677704385,0.8611409094260629
28231,0.03690133223719685,0.05699633636627193,0.9061023313965314
28232,0.12502028898575124,0.10549568942275082,0.7694840215914979
28233,0.07962172835562666,0.5295145334561897,0.3908637381881837
28234,0.08944469375093972,0.08099193348664246,0.8295633727624178
28235,0.08882506217003722,0.12838231227701286,0.7827926255529498
28236,0.2776121872488573,0.15431215753987051,0.5680756552112721
28237,0.09574755904094877,0.5343587347599845,0.36989370619906664
28238,0.06330727274349596,0.07204357838819682,0.8646491488683072
28239,0.04414147424421192,0.09861709516898733,0.8572414305868006
28240,0.06386060053609544,0.09720665720614839,0.8389327422577563
28241,0.041250247330337005,0.08128372158631475,0.877466031083348
28242,0.048359870444645243,0.05009109944640602,0.9015490301089488
28243,0.1723399270779661,0.10650670405799163,0.7211533688640421
28244,0.12815704965298966,0.2767603147315787,0.5950826356154318
28245,0.10881302668422635,0.09001011663020561,0.8011768566855679
28246,0.06580693321708159,0.17585721989690806,0.7583358468860102
28247,0.060113045849935265,0.13145478847500364,0.808432165675061
28248,0.032405636987781775,0.15985500172531794,0.8077393612869002
28249,0.056064610121073645,0.19446175529471754,0.7494736345842088
28250,0.09884377200509714,0.17207278378391952,0.7290834442109834
28251,0.6370871775989078,0.08632489566933728,0.2765879267317551
28252,0.10079703009550092,0.10127090424396275,0.7979320656605363
28253,0.06309502966127412,0.1296155904259732,0.8072893799127526
28254,0.05825313350821362,0.9347254788220777,0.00702138766970879
28255,0.14396452722683062,0.10811355650304932,0.7479219162701202
28256,0.1541565462456643,0.4420717161663721,0.4037717375879636
28257,0.07343024868054487,0.07483049424102778,0.8517392570784275
28258,0.1739947681396348,0.21165962149829187,0.6143456103620734
28259,0.04151083108619029,0.08605602938915169,0.8724331395246581
28260,0.190710337789674,0.25356092891222426,0.5557287332981017
28261,0.017772998725017544,0.025924387938664993,0.9563026133363174
28262,0.1285784509599348,0.05590196365238729,0.815519585387678
28263,0.05722429230352171,0.4241106979297383,0.5186650097667399
28264,0.17569677741923814,0.21178753630927896,0.6125156862714829
28265,0.07751251307483066,0.08525339942974902,0.8372340874954205
28266,0.04432573690263524,0.0631862319232841,0.8924880311740808
28267,0.0729512009553834,0.07058690075275971,0.8564618982918567
28268,0.05805656287156346,0.4191054945146975,0.5228379426137391
28269,0.09164255815512606,0.1355745367186323,0.7727829051262417
28270,0.15459505927042574,0.27970972404692784,0.5656952166826463
28271,0.04481421867831712,0.08966697731075456,0.8655188040109284
28272,0.062092789739913785,0.09652577415918615,0.8413814361009
28273,0.037736536353033395,0.03405063161387421,0.9282128320330923
28274,0.06990432797794967,0.06988832449860242,0.8602073475234481
28275,0.06631448693403676,0.09980624364594322,0.8338792694200201
28276,0.07204617503897902,0.2619036161248547,0.6660502088361663
28277,0.06831797620601017,0.10388390455146249,0.8277981192425276
28278,0.051783269901818814,0.19961038745333634,0.7486063426448447
28279,0.06816567488662191,0.0996456152507147,0.8321887098626634
28280,0.08245226834620088,0.09255977696562664,0.8249879546881723
28281,0.07227140389807683,0.24374506127411671,0.6839835348278064
28282,0.09250314115359005,0.1958234350444017,0.7116734238020084
28283,0.10299599686481882,0.3647265542154049,0.5322774489197762
28284,0.06698339493680311,0.6135890368665137,0.3194275681966832
28285,0.060072910391739294,0.15978049844794737,0.7801465911603134
28286,0.06973208329261381,0.17113208516822626,0.7591358315391599
28287,0.0949640151074649,0.22741719413941122,0.6776187907531239
28288,0.024789478700163473,0.9739359616726196,0.0012745596272169953
28289,0.0774577602383436,0.14293777692980542,0.7796044628318509
28290,0.03955873109603423,0.17370546044493623,0.7867358084590296
28291,0.08292367064898387,0.10634857706766175,0.8107277522833543
28292,0.06808327726986198,0.14858684771692854,0.7833298750132094
28293,0.09437709807693034,0.5663182791402893,0.33930462278278034
28294,0.07165786482080592,0.3176427062002137,0.6106994289789806
28295,0.11728423157339636,0.09909316092868438,0.7836226074979191
28296,0.07398207919749461,0.16320085506444834,0.762817065738057
28297,0.1397286318304594,0.2626302839126676,0.597641084256873
28298,0.110538561494123,0.34912563983467254,0.5403357986712045
28299,0.06054272020114301,0.10947310805872479,0.8299841717401322
28300,0.06046596201048036,0.19566395514243326,0.7438700828470863
28301,0.05098291870332654,0.2087589951898089,0.7402580861068646
28302,0.09151230778323147,0.18894552859892136,0.7195421636178471
28303,0.05008420732773525,0.0796785681827153,0.8702372244895493
28304,0.11421609983248492,0.23791507404271217,0.6478688261248029
28305,0.223569527023991,0.7605022137339842,0.015928259242024914
28306,0.08596056255396371,0.19222275970396538,0.7218166777420708
28307,0.07107759966963868,0.1271880934883046,0.8017343068420568
28308,0.05422672401197327,0.12392644559673745,0.8218468303912893
28309,0.044535250358673915,0.8267817220846855,0.12868302755664077
28310,0.06487838220257411,0.11559620413198703,0.8195254136654391
28311,0.08973558372226312,0.07154721301451605,0.8387172032632207
28312,0.06889201725248985,0.06960995041199815,0.861498032335512
28313,0.08237128684497194,0.07738267128353299,0.8402460418714951
28314,0.10847470206843295,0.07885956664142607,0.8126657312901409
28315,0.08877533784619766,0.09182486609061291,0.8193997960631895
28316,0.023301833203783363,0.06035687983041598,0.9163412869658007
28317,0.18176340922756132,0.31450532408619514,0.5037312666862435
28318,0.163045349770174,0.13419964733367296,0.7027550028961531
28319,0.059611324535509665,0.20790904236739066,0.7324796330970996
28320,0.04247749754944912,0.08628943272056665,0.8712330697299842
28321,0.0768708025439688,0.16791648309106683,0.7552127143649643
28322,0.04335166824287309,0.48434857187857006,0.472299759878557
28323,0.09399473833967241,0.1403712018661332,0.7656340597941944
28324,0.06316865433174358,0.35363655529877414,0.5831947903694823
28325,0.12381977974513604,0.07964680846642522,0.7965334117884388
28326,0.07489467897263935,0.9220646776078005,0.0030406434195601466
28327,0.04902179492326546,0.0716027910727589,0.8793754140039756
28328,0.08949532328169964,0.12828448423158006,0.7822201924867201
28329,0.14603193281342997,0.11672228394509489,0.737245783241475
28330,0.0432317763577702,0.1848547986949938,0.771913424947236
28331,0.1455298560380748,0.09432900292206324,0.760141141039862
28332,0.10048835130228694,0.15169447923611573,0.7478171694615974
28333,0.052037361606110014,0.10227676595709756,0.8456858724367923
28334,0.041551791731028,0.29964710688437085,0.6588011013846011
28335,0.2915237082968265,0.1169502409919693,0.5915260507112042
28336,0.07390934291587276,0.09867133263453592,0.8274193244495914
28337,0.13098850836276343,0.8644957062961777,0.0045157853410588925
28338,0.6743562955808035,0.3174106902533716,0.008233014165824892
28339,0.09508120665095615,0.11688741909390461,0.7880313742551394
28340,0.12195757257661005,0.11740062081693776,0.7606418066064521
28341,0.1833545644418585,0.1834283509168836,0.6332170846412578
28342,0.1367354958996455,0.2816772442053713,0.5815872598949833
28343,0.023420752049835646,0.10932960479819726,0.8672496431519672
28344,0.0948441801299853,0.2922329957300632,0.6129228241399515
28345,0.39858198293882113,0.598003617990635,0.003414399070543921
28346,0.04354501020247371,0.06564558949658411,0.8908094003009421
28347,0.11829607124222022,0.15674778763771313,0.7249561411200666
28348,0.1458549975142862,0.143601119184419,0.7105438833012948
28349,0.13029256534542524,0.20694370517233923,0.6627637294822355
28350,0.03576497849740676,0.11050263909890154,0.8537323824036918
28351,0.3232261276996208,0.20483052271917446,0.47194334958120476
28352,0.07757704772316618,0.5640889975251621,0.3583339547516718
28353,0.3170139093275091,0.08932546714337243,0.5936606235291184
28354,0.12534221524462308,0.456586848328922,0.41807093642645493
28355,0.03811924959311393,0.08695167565141823,0.8749290747554679
28356,0.1523540487356403,0.1486101916609398,0.6990357596034199
28357,0.05804217259664142,0.11755088596220227,0.8244069414411563
28358,0.06357368786730139,0.29849774112973954,0.6379285710029591
28359,0.0460025222451618,0.7008830059130767,0.2531144718417614
28360,0.025804755176306485,0.10974037159391,0.8644548732297835
28361,0.052193468337106946,0.06139075199749939,0.8864157796653938
28362,0.09005966098702117,0.6001275075657166,0.3098128314472622
28363,0.059571273246604876,0.1190514575510042,0.821377269202391
28364,0.046160466617238965,0.07298876794335318,0.880850765439408
28365,0.17145911310716105,0.2261940082078424,0.6023468786849965
28366,0.07074331004705213,0.5292642120831931,0.3999924778697547
28367,0.061828341855500346,0.23593238693300683,0.7022392712114929
28368,0.0877343336689839,0.10705588978877673,0.8052097765422392
28369,0.10030515858158583,0.053542914257678625,0.8461519271607355
28370,0.09891716829742667,0.09181298727613454,0.8092698444264389
28371,0.12541745670256843,0.2512693283395731,0.6233132149578583
28372,0.05451579528672053,0.08887718561884393,0.8566070190944355
28373,0.047758211391169085,0.06626059356937751,0.8859811950394534
28374,0.12464037901496682,0.15901894204267475,0.7163406789423585
28375,0.08182571078141918,0.316211765250579,0.6019625239680018
28376,0.12930972121786194,0.16714831412012507,0.7035419646620129
28377,0.04919262479888198,0.12054551624927665,0.8302618589518413
28378,0.01846191582908785,0.030252736780269462,0.9512853473906429
28379,0.3157371535133752,0.14419331221898538,0.5400695342676394
28380,0.06382639991464036,0.1333901160178853,0.8027834840674744
28381,0.059490046574496615,0.09564845839981077,0.8448614950256925
28382,0.06283506373136895,0.20029194936687142,0.7368729869017596
28383,0.03569543046620561,0.09570872450447587,0.8685958450293185
28384,0.1373902747318571,0.19064403716874204,0.6719656880994009
28385,0.09012912822474876,0.09365123715016872,0.8162196346250826
28386,0.10772305518395035,0.08382263241740091,0.8084543123986486
28387,0.09132929074752578,0.876521133981694,0.03214957527078013
28388,0.11336152874064111,0.23775304038221592,0.648885430877143
28389,0.27070560262578014,0.2540707556620055,0.47522364171221443
28390,0.06306125365942976,0.14775866164708903,0.7891800846934811
28391,0.15209080072724693,0.8198296004988663,0.028079598773886716
28392,0.05515689742519929,0.43309530066114504,0.5117478019136558
28393,0.05705417741754772,0.3069157526163941,0.6360300699660582
28394,0.5863361427005165,0.11878899979945992,0.2948748575000236
28395,0.06500334823648486,0.05830159448485727,0.8766950572786579
28396,0.09812959539388717,0.180724285110857,0.7211461194952559
28397,0.1494687840442369,0.12822577623637688,0.7223054397193862
28398,0.047665659359524805,0.05769305425653692,0.8946412863839384
28399,0.0859393192304775,0.20184588328402625,0.7122147974854963
28400,0.0630891175594289,0.09079113494115733,0.8461197474994137
28401,0.11308710537959793,0.15756088645040425,0.7293520081699978
28402,0.07593412679042282,0.10665915323452434,0.8174067199750529
28403,0.047261859529421565,0.2518775041072186,0.7008606363633598
28404,0.04064798671854127,0.7136742918493382,0.24567772143212058
28405,0.09307912030263177,0.07402236729988552,0.8328985123974828
28406,0.07086546169040805,0.06575487963797194,0.8633796586716198
28407,0.1584962319091718,0.13835587617117642,0.7031478919196519
28408,0.09142959705058659,0.19465447652017448,0.7139159264292391
28409,0.1590251997514567,0.14142389918772452,0.6995509010608187
28410,0.09724070460943318,0.3080693677620576,0.5946899276285094
28411,0.08547043925243311,0.17711009017491489,0.737419470572652
28412,0.08776538723749559,0.2713352832954308,0.6408993294670736
28413,0.08919641098748218,0.14903731878562965,0.7617662702268884
28414,0.10595628190793191,0.06202719558660305,0.8320165225054651
28415,0.04029431599467797,0.059812540267544075,0.8998931437377778
28416,0.47498302494197353,0.20007716214019222,0.3249398129178343
28417,0.5634953344897076,0.2342545101298702,0.2022501553804223
28418,0.0395020137248099,0.0844963831787534,0.8760016030964368
28419,0.17810473821264922,0.21026444468940486,0.6116308170979458
28420,0.15952455875065577,0.13952180722048976,0.7009536340288544
28421,0.017304751245609488,0.04499358955324865,0.9377016592011419
28422,0.029404185419515894,0.131099189333275,0.839496625247209
28423,0.06962417657952312,0.135255445750567,0.7951203776699098
28424,0.12495829183398442,0.1415684192638914,0.7334732889021243
28425,0.06384596286791339,0.9257204156062753,0.010433621525811471
28426,0.09290477136885976,0.11144514498682877,0.7956500836443113
28427,0.09093919471287132,0.11924563594570897,0.7898151693414198
28428,0.10398612662083134,0.15179047295757708,0.7442234004215915
28429,0.09029682065276251,0.07191651945956717,0.8377866598876703
28430,0.07111129672374937,0.12800326148993482,0.8008854417863158
28431,0.03961081456460019,0.08127790795287988,0.87911127748252
28432,0.05538224161835801,0.6242642138229777,0.3203535445586644
28433,0.23087706967537203,0.2660329605855343,0.5030899697390937
28434,0.1816148225901442,0.7833423019406914,0.03504287546916442
28435,0.18081028957878656,0.07833786690080063,0.7408518435204127
28436,0.10489709810692634,0.1516509756440488,0.7434519262490249
28437,0.09970096708644442,0.14254271789778014,0.7577563150157755
28438,0.21812982972138048,0.4059529542695899,0.37591721600902966
28439,0.04156994692595157,0.10276353344831962,0.8556665196257288
28440,0.1137478222626185,0.8776355419193403,0.008616635818041233
28441,0.1278285882495343,0.17635887881273227,0.6958125329377336
28442,0.10092347919841259,0.12801207784575974,0.7710644429558277
28443,0.40236592257585196,0.1419689174918907,0.4556651599322574
28444,0.08832595661695729,0.1566727371228569,0.7550013062601857
28445,0.12236909382736492,0.20345709133056378,0.6741738148420713
28446,0.10098653827095401,0.4068425431385301,0.4921709185905158
28447,0.14883292086310013,0.11925267520714868,0.7319144039297513
28448,0.08049317290053831,0.2159408553183679,0.7035659717810938
28449,0.06760720665225312,0.11835431006885287,0.8140384832788942
28450,0.5838709576427563,0.4089845726562975,0.0071444697009462295
28451,0.06682758806391059,0.18743823798532547,0.745734173950764
28452,0.042882733400349676,0.0920549062645104,0.8650623603351398
28453,0.03462593790138177,0.12447129758736784,0.8409027645112505
28454,0.17507638449189672,0.1228121206176461,0.7021114948904573
28455,0.4130843045548458,0.5817041847831169,0.005211510662037313
28456,0.08493427222381382,0.14238792979997694,0.7726777979762093
28457,0.4569135582007244,0.09759959934894188,0.44548684245033365
28458,0.06604195710928597,0.08437170010050865,0.8495863427902054
28459,0.03675037108495132,0.24592969428700895,0.7173199346280397
28460,0.1237798808082783,0.1528174770659846,0.723402642125737
28461,0.067666335553141,0.08728764577965095,0.8450460186672081
28462,0.05006855345791336,0.2251645309133785,0.724766915628708
28463,0.12994018953835756,0.19203344474745015,0.6780263657141923
28464,0.04270039692029531,0.06151415621002814,0.8957854468696765
28465,0.0636346032744978,0.1812248259989717,0.7551405707265304
28466,0.06739578314527847,0.1317802626780675,0.800823954176654
28467,0.09424779757629825,0.13126113543829374,0.7744910669854081
28468,0.05808256759646577,0.08428438710407705,0.8576330452994572
28469,0.1796088952626416,0.05369078335108097,0.7667003213862773
28470,0.08822710663340634,0.10054085522921921,0.8112320381373744
28471,0.06986715159224743,0.12623604770782101,0.8038968006999315
28472,0.06416055705389168,0.11544192760693167,0.8203975153391767
28473,0.06217834089103825,0.1224896104133236,0.8153320486956381
28474,0.038821461615942826,0.07442479481777682,0.8867537435662805
28475,0.21777894566081457,0.1167485835891576,0.6654724707500277
28476,0.24796996455351972,0.7357410460265693,0.016288989419910967
28477,0.07105125449802673,0.2235765587868837,0.7053721867150895
28478,0.05118646966499025,0.0979676816827204,0.8508458486522894
28479,0.020990384495734076,0.9056903245132903,0.07331929099097559
28480,0.13455392475013173,0.19234254948677973,0.6731035257630885
28481,0.09988003806593661,0.16401933001628632,0.7361006319177771
28482,0.18538138592075448,0.1611086497751633,0.6535099643040821
28483,0.11242140333945505,0.0997158270973416,0.7878627695632033
28484,0.1810252916670434,0.8001983992377468,0.018776309095209717
28485,0.1478187808547045,0.16921000126868344,0.682971217876612
28486,0.0773607189323242,0.18413381479000118,0.7385054662776747
28487,0.040113373635591816,0.09205184931030413,0.8678347770541041
28488,0.20822584996855298,0.2939002430128095,0.4978739070186374
28489,0.08693898661358221,0.16555781707983488,0.7475031963065828
28490,0.11777012432102106,0.14633180539788962,0.7358980702810893
28491,0.11198602942369541,0.06723438955879725,0.8207795810175074
28492,0.02185397202335142,0.09289986099668425,0.8852461669799644
28493,0.021476027520888587,0.03166244137081004,0.9468615311083014
28494,0.072506816404829,0.35217644227696226,0.5753167413182089
28495,0.09177284420758737,0.09950686494524633,0.8087202908471661
28496,0.0511871139092212,0.24346826368241076,0.7053446224083681
28497,0.08708111319170496,0.21238333892783923,0.7005355478804558
28498,0.18807850137809262,0.798809404835692,0.013112093786215499
28499,0.13226098776963874,0.25313330007450463,0.6146057121558566
28500,0.13938460943511707,0.21314533700773328,0.6474700535571496
28501,0.04255663865297692,0.12267021976995661,0.8347731415770666
28502,0.12097841367577543,0.1330151271606212,0.7460064591636034
28503,0.18665602295941291,0.0895210597561175,0.7238229172844695
28504,0.12316968168820591,0.23926215165972942,0.6375681666520646
28505,0.11314436458932363,0.061540259915110605,0.8253153754955658
28506,0.04638341010690641,0.08705752055277392,0.8665590693403197
28507,0.09399025792984901,0.2057166228843693,0.7002931191857816
28508,0.027318131192853524,0.03438015917186372,0.9383017096352829
28509,0.06435837266885606,0.068641878226788,0.866999749104356
28510,0.055069184790690166,0.6745503951158338,0.27038042009347607
28511,0.06685748663012457,0.11577122397916312,0.8173712893907124
28512,0.026764259859348685,0.0844860922077055,0.888749647932946
28513,0.06931567569433181,0.17158048657033192,0.7591038377353363
28514,0.04826585287838386,0.15932832149436826,0.7924058256272478
28515,0.0417759546903737,0.36949341630343,0.5887306290061963
28516,0.1067255286674882,0.23090652079341953,0.6623679505390924
28517,0.08830223047823675,0.2256276938654579,0.6860700756563054
28518,0.13887492118755176,0.12288762115449062,0.7382374576579576
28519,0.059754807193351,0.14526453783442703,0.7949806549722221
28520,0.14009462130836733,0.5094405725097254,0.3504648061819073
28521,0.06480826217676565,0.1172517646319823,0.8179399731912521
28522,0.048686293240172145,0.17182310052479569,0.7794906062350322
28523,0.09775625569009812,0.12085020125149949,0.7813935430584024
28524,0.069014176974561,0.14747838512034636,0.7835074379050927
28525,0.20296436701791085,0.1829169799171041,0.6141186530649851
28526,0.10158142390923133,0.26162083766395516,0.6367977384268135
28527,0.06378584558797526,0.1420134662562436,0.7942006881557812
28528,0.10182723189330524,0.06876755343726426,0.8294052146694306
28529,0.11158612227567252,0.8732367756368414,0.015177102087486122
28530,0.03948953384065709,0.3177661866221056,0.6427442795372372
28531,0.10478317755821888,0.14928057062164696,0.7459362518201341
28532,0.056037914431831926,0.10027887217702582,0.8436832133911423
28533,0.144839729032683,0.3164328444867222,0.5387274264805947
28534,0.101517252893357,0.33458673100519215,0.5638960161014509
28535,0.11930371333114693,0.3323276985036196,0.5483685881652335
28536,0.11162742538432881,0.0802329532863483,0.8081396213293229
28537,0.05078064344778363,0.08225146794363572,0.8669678886085805
28538,0.05546558867402584,0.1314514346137727,0.8130829767122016
28539,0.05725795954401121,0.09086600230159445,0.8518760381543945
28540,0.05363998163576405,0.0956724946518346,0.8506875237124014
28541,0.06013810627641727,0.0781789204868521,0.8616829732367305
28542,0.2081820547307517,0.43294818726026935,0.35886975800897897
28543,0.11240198206752523,0.07938534939543278,0.808212668537042
28544,0.0440868221500828,0.08603690800726847,0.8698762698426489
28545,0.05736400213341156,0.10312117917982576,0.8395148186867626
28546,0.049318504627239544,0.09149684070098121,0.8591846546717793
28547,0.06422843635491203,0.56919258108743,0.3665789825576579
28548,0.05977875884536435,0.05001203872074664,0.8902092024338889
28549,0.07860343373130695,0.1527435294732893,0.7686530367954038
28550,0.18870977521596294,0.1738365655684352,0.6374536592156018
28551,0.29462717690677337,0.13357972730915504,0.5717930957840717
28552,0.05438625007110729,0.11449394649454195,0.8311198034343509
28553,0.31905381319695286,0.678270072933732,0.002676113869315169
28554,0.054203267299225484,0.23237419701547915,0.7134225356852953
28555,0.017639151506598658,0.022798105716791865,0.9595627427766096
28556,0.06454421419174182,0.9326654574983319,0.002790328309926299
28557,0.09447486473772528,0.21584272102670019,0.6896824142355746
28558,0.4542945685873956,0.5418982305682646,0.003807200844339793
28559,0.06218298712748644,0.31053371658764795,0.6272832962848657
28560,0.11710447443293172,0.439314962269693,0.44358056329737533
28561,0.08658338066315487,0.16309791417698136,0.7503187051598638
28562,0.07986622119417444,0.08107440736506809,0.8390593714407573
28563,0.040961764320083964,0.0663110114833369,0.8927272241965792
28564,0.12768276884435437,0.3727871085736296,0.49953012258201607
28565,0.06863973520971373,0.19000103887639208,0.7413592259138941
28566,0.26655552962529677,0.31522466339037186,0.4182198069843315
28567,0.08838849315207566,0.20735121135120832,0.7042602954967161
28568,0.0489034600887249,0.041951057220744735,0.9091454826905305
28569,0.18509723679559575,0.23774535127750632,0.577157411926898
28570,0.06394215614509552,0.05757555788289092,0.8784822859720136
28571,0.05434093054213867,0.16022269236480613,0.7854363770930551
28572,0.22359681785153931,0.7654629102697291,0.010940271878731535
28573,0.25392210978826185,0.1037909377935876,0.6422869524181506
28574,0.06864219439410481,0.10366112286310823,0.827696682742787
28575,0.11849959692908868,0.14250737570862568,0.7389930273622856
28576,0.12768051962739524,0.23520797733938686,0.6371115030332178
28577,0.22579199466819,0.1538024008157122,0.6204056045160977
28578,0.1230374073878341,0.20771682233174696,0.6692457702804189
28579,0.08630090419977292,0.18450688146399877,0.7291922143362283
28580,0.3325918711428601,0.16634780523203246,0.5010603236251074
28581,0.12122554737071546,0.20202903536133254,0.676745417267952
28582,0.05582212541602471,0.25575627823039165,0.6884215963535836
28583,0.16024943363070326,0.148382645757644,0.6913679206116528
28584,0.02963879143350332,0.056510006629958524,0.9138512019365382
28585,0.07917657351008102,0.4300494527743903,0.4907739737155287
28586,0.062019431820034845,0.0996929968084407,0.8382875713715244
28587,0.0815875417092779,0.07742077979901209,0.8409916784917101
28588,0.24118015840167006,0.5765296554962442,0.18229018610208564
28589,0.061129685352143685,0.3938017378032859,0.5450685768445704
28590,0.10231258388939754,0.13465852346988383,0.7630288926407186
28591,0.04246742270599822,0.9466723464747223,0.010860230819279473
28592,0.0332200728211987,0.04371191902186199,0.9230680081569393
28593,0.11293679965578053,0.4276064704124135,0.45945672993180614
28594,0.08421326506922888,0.19314658590131495,0.7226401490294563
28595,0.09185751784550629,0.12910517424983106,0.7790373079046625
28596,0.16117802266763415,0.09602593649868728,0.7427960408336787
28597,0.25281260523089194,0.11639010591610834,0.6307972888529996
28598,0.029593721528584745,0.07254841939680244,0.8978578590746129
28599,0.14964824011173808,0.8467180604831472,0.0036336994051147033
28600,0.030018256651512854,0.19045592596825378,0.7795258173802334
28601,0.07310085798837195,0.10498343488588073,0.8219157071257474
28602,0.11151745036807272,0.19119560184652196,0.6972869477854053
28603,0.0782263503632282,0.20495238946389083,0.7168212601728811
28604,0.0789318779404483,0.13944696321916752,0.7816211588403842
28605,0.1949069405754489,0.16596712356771398,0.6391259358568372
28606,0.45353789335965505,0.09146659047833049,0.4549955161620145
28607,0.06438840726857172,0.13663467834274762,0.7989769143886807
28608,0.10585560402022774,0.16582241733073974,0.7283219786490325
28609,0.45587269961265114,0.1890737346103193,0.35505356577702957
28610,0.07742558666800253,0.08915051333355176,0.8334238999984457
28611,0.3887293408856587,0.12667922905047568,0.48459143006386574
28612,0.06403664919632336,0.31830155220480366,0.6176617985988729
28613,0.10431537216927372,0.49185801773209953,0.4038266100986268
28614,0.02644746737605401,0.043268091223741305,0.9302844414002048
28615,0.06588954468252907,0.37107560610548,0.5630348492119909
28616,0.10970827225890646,0.2296683007133993,0.6606234270276942
28617,0.07771154532505506,0.17098817983315068,0.7513002748417943
28618,0.041658402016846646,0.07312869117086952,0.8852129068122838
28619,0.06650296240587136,0.12015668346731906,0.8133403541268097
28620,0.0867057529240539,0.3053853347558449,0.6079089123201012
28621,0.0802067968565481,0.2391584731527052,0.6806347299907467
28622,0.06660107891335769,0.13125050249672937,0.8021484185899129
28623,0.03525666489465705,0.062186536276262465,0.9025567988290804
28624,0.08583950502939482,0.6630668574932469,0.25109363747735824
28625,0.10110644974730822,0.13846487051387776,0.7604286797388141
28626,0.14401083931217754,0.14392536233243888,0.7120637983553836
28627,0.08505830252531398,0.2953487479735798,0.6195929495011063
28628,0.09479666721862066,0.26657511188332367,0.6386282208980557
28629,0.05493727692202195,0.08349750244819008,0.861565220629788
28630,0.13023775062065426,0.1863812014706455,0.6833810479087002
