index,0,1,2
27600,0.25927804191251025,0.22793914193781067,0.512782816149679
27601,0.2731657352334599,0.2431274244419627,0.4837068403245775
27602,0.15087005591831928,0.627270242933026,0.22185970114865472
27603,0.4244372996766548,0.20089136224560736,0.37467133807773795
27604,0.24050563490407587,0.26115824922920206,0.4983361158667221
27605,0.1912629422425133,0.13051544965597503,0.6782216081015118
27606,0.11382079460200137,0.15012228884574658,0.7360569165522521
27607,0.07562015360691737,0.16284243725004793,0.7615374091430349
27608,0.05407373827537931,0.11497135490931414,0.8309549068153066
27609,0.0328140692124432,0.1661372504884222,0.8010486802991347
27610,0.11594908300059792,0.6594462521967879,0.22460466480261415
27611,0.0686667712434417,0.9159321233507447,0.015401105405813829
27612,0.06212131686429585,0.1868019629491376,0.7510767201865667
27613,0.18644178130364222,0.13962948556694185,0.6739287331294159
27614,0.49213323510685225,0.14158846078192003,0.3662783041112278
27615,0.06394091840086832,0.16151476936399528,0.7745443122351363
27616,0.7154947099673873,0.26987511891360605,0.014630171119006696
27617,0.0794820615407646,0.697457382996272,0.22306055546296344
27618,0.07250266159455174,0.05946426365604233,0.8680330747494059
27619,0.013497761995189215,0.015044653377167821,0.9714575846276429
27620,0.09534770261917888,0.21494107023562498,0.6897112271451962
27621,0.11901527049267784,0.3711659444323923,0.5098187850749298
27622,0.12429584682160202,0.8351856557755541,0.040518497402843794
27623,0.20524291013620416,0.11757987822103222,0.6771772116427637
27624,0.07211259853107993,0.11889992770387528,0.8089874737650448
27625,0.062076038891194917,0.23215916601627806,0.705764795092527
27626,0.24602098888005894,0.12328641453482943,0.6306925965851116
27627,0.02759679184826274,0.08472581262281222,0.887677395528925
27628,0.12523690008899724,0.8541492232920745,0.020613876618928214
27629,0.062276866216545976,0.16166124450314864,0.7760618892803053
27630,0.024267036194243592,0.02623922300723782,0.9494937407985187
27631,0.7976197785719353,0.038017036136199424,0.16436318529186522
27632,0.016760292832942166,0.026216154205546183,0.9570235529615116
27633,0.1437222083895183,0.3573631641172397,0.49891462749324206
27634,0.22637515564557303,0.13150614093555016,0.6421187034188767
27635,0.03934732036332709,0.14768045015374934,0.8129722294829236
27636,0.0640653896984918,0.1701910239991129,0.7657435863023954
27637,0.0963268349144976,0.15144072707718279,0.7522324380083196
27638,0.07606684497958502,0.10715902688081706,0.8167741281395979
27639,0.8449208724728482,0.07685185230609841,0.07822727522105338
27640,0.13080940745464403,0.13579179366176594,0.73339879888359
27641,0.10986217282343161,0.2545058719815524,0.6356319551950159
27642,0.02054186890064427,0.12909562257907073,0.8503625085202848
27643,0.09943750918312597,0.41900024170228234,0.4815622491145917
27644,0.10064943369196885,0.16978847917307824,0.729562087134953
27645,0.03454319652048189,0.4222045200383242,0.5432522834411939
27646,0.02444129278982261,0.15103579879488738,0.82452290841529
27647,0.19558864041871166,0.07009477010827918,0.734316589473009
27648,0.055849578973067325,0.13541984787701067,0.8087305731499219
27649,0.058722564612380956,0.16550690669906837,0.7757705286885506
27650,0.23142024457182947,0.41952980709671506,0.3490499483314556
27651,0.10365526052957556,0.1145675379317366,0.7817772015386879
27652,0.12520919763674626,0.08822986352944792,0.7865609388338057
27653,0.1265937105828154,0.0781385532458443,0.7952677361713403
27654,0.047313081275682255,0.07235797964900911,0.8803289390753086
27655,0.10707580070263908,0.32609072864612654,0.5668334706512345
27656,0.22116648964425423,0.12957978489513394,0.6492537254606118
27657,0.10091904754066741,0.8114752828216609,0.08760566963767179
27658,0.18167459994361088,0.3200903290876416,0.49823507096874764
27659,0.029563287681551965,0.33116566974949896,0.6392710425689491
27660,0.10636442439311397,0.2109759967350441,0.6826595788718419
27661,0.07506561598303954,0.07127778855128197,0.8536565954656783
27662,0.05406162414952124,0.2259270401581932,0.7200113356922855
27663,0.2091856764470807,0.37122795785294765,0.4195863656999716
27664,0.03836123283188943,0.12117742635662243,0.8404613408114882
27665,0.13645778508760179,0.17607030458241935,0.687471910329979
27666,0.1380167042284824,0.3041117432174658,0.5578715525540517
27667,0.05447773365960612,0.05476969619328732,0.8907525701471066
27668,0.08358478488046014,0.1649498610630346,0.7514653540565052
27669,0.08664582942932517,0.5224301049471236,0.3909240656235512
27670,0.08801893961577142,0.32666219066995994,0.5853188697142686
27671,0.12179869612160901,0.20688194132700075,0.6713193625513902
27672,0.16327857799098233,0.12197384635210198,0.7147475756569156
27673,0.05133365619806836,0.13278707143209462,0.815879272369837
27674,0.10609322476418122,0.06255853985309683,0.8313482353827218
27675,0.04873080683216659,0.10863659210321366,0.8426326010646198
27676,0.012458441361208513,0.9784397574639968,0.009101801174794798
27677,0.02351667789830266,0.0476354154593611,0.9288479066423363
27678,0.09347819860519627,0.039059855410440644,0.867461945984363
27679,0.16880621124574563,0.48634077671393844,0.3448530120403159
27680,0.08591693404665154,0.8756961347664589,0.03838693118688956
27681,0.08523436740804888,0.23595215910343897,0.6788134734885121
27682,0.1681777116073964,0.1749619637994241,0.6568603245931796
27683,0.05295271754705176,0.6436440238363367,0.30340325861661155
27684,0.48460391311707995,0.08226570645907325,0.4331303804238467
27685,0.131449715855323,0.3115301199692072,0.5570201641754698
27686,0.011140901276253447,0.02683612345142431,0.9620229752723223
27687,0.11511124600987781,0.2340866858522451,0.650802068137877
27688,0.02886837998545792,0.13877735771557595,0.8323542622989664
27689,0.1695765656616027,0.35771929030126876,0.47270414403712857
27690,0.23619424182920765,0.18050453228627766,0.5833012258845146
27691,0.0696779518683959,0.13698824489101533,0.7933338032405888
27692,0.07410839665308694,0.08921741864464007,0.8366741847022731
27693,0.21154849103823015,0.13116723670033664,0.6572842722614333
27694,0.07362319085422445,0.31359760551284477,0.6127792036329308
27695,0.04720530606499583,0.06873471963934517,0.8840599742956592
27696,0.04394312105776234,0.32693510785440494,0.6291217710878327
27697,0.08074165505175834,0.11460682910718938,0.8046515158410521
27698,0.10844870003650602,0.18005578488420762,0.7114955150792863
27699,0.05514651391726394,0.5953483452391485,0.34950514084358764
27700,0.33558508735468084,0.6365662432233948,0.02784866942192441
27701,0.09850192828396861,0.5365162802118955,0.36498179150413584
27702,0.08581623095369016,0.48920971673575436,0.42497405231055546
27703,0.07326340355810891,0.2632099489589966,0.6635266474828946
27704,0.02016157326060133,0.13832136605773002,0.8415170606816688
27705,0.0696661127063763,0.21020267898686096,0.7201312083067627
27706,0.021692404186324087,0.03090513609023412,0.9474024597234418
27707,0.11550386146008136,0.3087566075905461,0.5757395309493725
27708,0.06882204039486074,0.1751786155103913,0.755999344094748
27709,0.19037048604781276,0.11201249847254113,0.697617015479646
27710,0.0863447702192703,0.08533365578695842,0.8283215739937712
27711,0.038105926526320014,0.1028463066089732,0.8590477668647069
27712,0.08922389797041691,0.08950148794749081,0.8212746140820922
27713,0.16438899830914017,0.09098975637529604,0.7446212453155638
27714,0.06606220599189734,0.2621451367572195,0.6717926572508832
27715,0.12865477142065715,0.19688097028076426,0.6744642582985787
27716,0.10112139952489625,0.12526724832741096,0.7736113521476928
27717,0.09666505134238422,0.08100165214894459,0.8223332965086712
27718,0.11255983813047821,0.1301291563417019,0.7573110055278199
27719,0.050506308008928524,0.09484879983023597,0.8546448921608356
27720,0.7944338421000429,0.03592788107830071,0.16963827682165647
27721,0.0933054792720548,0.12324001870402032,0.7834545020239249
27722,0.07725763211593181,0.1063855925014489,0.8163567753826193
27723,0.09527007772854615,0.09056810943076524,0.8141618128406887
27724,0.20176901988546433,0.4023808942390984,0.3958500858754374
27725,0.0809069273285812,0.16942744447818206,0.7496656281932369
27726,0.14100424521606356,0.1405910963935154,0.718404658390421
27727,0.03987563101982887,0.16103609470758573,0.7990882742725854
27728,0.003156575079677367,0.0038043185353288317,0.9930391063849939
27729,0.079432626699918,0.12425777416448056,0.7963095991356015
27730,0.028370894362929278,0.05066827377837744,0.9209608318586933
27731,0.21390799494354984,0.16928504398638744,0.6168069610700628
27732,0.10432693612860548,0.14519567572943098,0.7504773881419635
27733,0.06401533595526872,0.12488710429731605,0.8110975597474152
27734,0.07490345933042408,0.12888485383045017,0.7962116868391258
27735,0.11900456487377564,0.19620086284018587,0.6847945722860385
27736,0.2317739946389387,0.7148530245488656,0.053372980812195735
27737,0.06497006279479373,0.32030822072474036,0.6147217164804659
27738,0.08760994715406475,0.14258242462283835,0.7698076282230969
27739,0.12461547783470661,0.11807928959702478,0.7573052325682686
27740,0.04574268814035079,0.13892361168840492,0.8153337001712442
27741,0.10853993553756483,0.1063242761696687,0.7851357882927663
27742,0.12578220666657647,0.8660324714245704,0.008185321908853183
27743,0.044242663983409314,0.14563062419627587,0.8101267118203148
27744,0.060193991275269344,0.15482037537136398,0.7849856333533667
27745,0.053452242708846284,0.24117972067615442,0.7053680366149992
27746,0.2678188781183349,0.21294564273346078,0.5192354791482043
27747,0.08357124242928725,0.10844802575309251,0.8079807318176201
27748,0.14486710918736007,0.0896349016088425,0.7654979892037975
27749,0.17092586740554777,0.14780608088401637,0.6812680517104359
27750,0.028376201783780326,0.05496273282473074,0.9166610653914891
27751,0.07186230681330527,0.04782050510111434,0.8803171880855803
27752,0.06014307793430983,0.12617016714744883,0.8136867549182412
27753,0.06539900024216569,0.7268184114084504,0.20778258834938385
27754,0.08059712856860705,0.2925630158627297,0.6268398555686633
27755,0.23001112890531053,0.45773592644147854,0.31225294465321085
27756,0.04846217401868898,0.10718372488100787,0.8443541011003031
27757,0.2059838798993987,0.7698807217757369,0.024135398324864502
27758,0.2197209153277287,0.773555587172897,0.006723497499374243
27759,0.4872203578746932,0.30282373328784173,0.20995590883746504
27760,0.11391117743656087,0.1054300200755978,0.7806588024878413
27761,0.04753585144474618,0.5690803551865706,0.38338379336868317
27762,0.2146244913064327,0.13076464358654052,0.6546108651070268
27763,0.23800111625842782,0.1198750984220017,0.6421237853195705
27764,0.02417877187491952,0.05029062739219882,0.9255306007328817
27765,0.012538495900082474,0.01422017559166056,0.9732413285082571
27766,0.11725900398917596,0.12110368975887435,0.7616373062519497
27767,0.1088924110887548,0.415074441485258,0.4760331474259871
27768,0.11205888195996834,0.17160412798529456,0.7163369900547372
27769,0.07035787023962674,0.2469367253665778,0.6827054043937955
27770,0.11578806935127331,0.11743702726462898,0.7667749033840977
27771,0.1381058347920053,0.349568479810732,0.5123256853972625
27772,0.1133391847900997,0.1734693765846806,0.7131914386252196
27773,0.08858604617369611,0.37498521951903935,0.5364287343072646
27774,0.07823166516146676,0.27831384611006893,0.6434544887284643
27775,0.09891918913291256,0.8813258077029259,0.01975500316416159
27776,0.0473717565963519,0.3526236940583857,0.6000045493452623
27777,0.059312696454788205,0.5186539434039296,0.4220333601412823
27778,0.4015295884895206,0.590052450542818,0.008417960967661568
27779,0.037723786921871824,0.13836418139774054,0.8239120316803877
27780,0.13666358296737796,0.2551596552910588,0.6081767617415632
27781,0.05382719908581587,0.1772120736056733,0.768960727308511
27782,0.14049333677483547,0.27107708720271223,0.5884295760224524
27783,0.05186777212375828,0.5096990116648633,0.4384332162113783
27784,0.10279056973961073,0.12858797674293232,0.768621453517457
27785,0.06362178138360267,0.17720588400640058,0.7591723346099969
27786,0.43322410746070805,0.14413183340028865,0.4226440591390034
27787,0.04374398340296566,0.05831363812462449,0.8979423784724098
27788,0.02868484158230778,0.9604390625036752,0.010876095914016929
27789,0.0593150676360492,0.11225079511061793,0.8284341372533328
27790,0.04403185121771006,0.08797349669338358,0.8679946520889062
27791,0.07254986945450312,0.10799656962065185,0.8194535609248451
27792,0.341829834228771,0.11837611828874306,0.5397940474824858
27793,0.005080136818627121,0.005802160116159519,0.9891177030652136
27794,0.053566741625316404,0.07344230171288084,0.8729909566618028
27795,0.17465571365407812,0.1694964251797115,0.6558478611662104
27796,0.01606206373461618,0.05726449045442581,0.926673445810958
27797,0.7599841530542993,0.05718365977284364,0.18283218717285707
27798,0.03759048624522897,0.05908512769090139,0.9033243860638697
27799,0.23839098647449872,0.74838266615298,0.013226347372521416
27800,0.08593508063161419,0.08070664674591108,0.8333582726224747
27801,0.05428330742004487,0.08445606858387915,0.8612606239960761
27802,0.07937548560226743,0.11018289448886445,0.8104416199088682
27803,0.19524731407531698,0.19803143969579573,0.6067212462288871
27804,0.036409265744280196,0.057797283531516405,0.9057934507242035
27805,0.16241977799253443,0.8275333096073438,0.010046912400121608
27806,0.07904650329421839,0.17196564877480786,0.7489878479309737
27807,0.058905643694170284,0.35326445157525327,0.5878299047305765
27808,0.08063122760147755,0.12217328709256843,0.797195485305954
27809,0.07916188544553085,0.19020697117223237,0.7306311433822368
27810,0.06602043186189782,0.09919754515666614,0.834782022981436
27811,0.01928284325402622,0.04303749951417407,0.9376796572317998
27812,0.11841353763691842,0.8136251247855768,0.06796133757750474
27813,0.10340364588996118,0.15265119120249326,0.7439451629075456
27814,0.03140446976948856,0.9250611512932391,0.04353437893727236
27815,0.01455414638120509,0.9643879284491609,0.02105792516963396
27816,0.22254393798802313,0.12008457187629347,0.6573714901356834
27817,0.19045578521092307,0.39961509930199235,0.4099291154870846
27818,0.1759521918667299,0.08616584819114705,0.7378819599421231
27819,0.08420245782322087,0.21444512570017996,0.7013524164765992
27820,0.0746617071327613,0.12445037252808763,0.800887920339151
27821,0.022060314871328136,0.044377354844780885,0.9335623302838909
27822,0.07578937753576401,0.12054028850209145,0.8036703339621445
27823,0.07198369289168449,0.1492637524224126,0.7787525546859029
27824,0.28791429187015194,0.1412302686256348,0.5708554395042132
27825,0.03860108270012362,0.14172457693408544,0.8196743403657909
27826,0.27622513182521474,0.668823649467334,0.0549512187074513
27827,0.04274131614303221,0.9508448770114539,0.006413806845513972
27828,0.06829738771221909,0.2131877326168033,0.7185148796709775
27829,0.17486989387466495,0.2621150749849256,0.5630150311404095
27830,0.7181250894350526,0.14261511777435065,0.13925979279059658
27831,0.07038019972999429,0.46367471292755597,0.46594508734244966
27832,0.44181555858767363,0.16510841467272117,0.3930760267396051
27833,0.08781207486695738,0.1305259635320442,0.7816619616009983
27834,0.0712269280278616,0.1811614204233652,0.7476116515487733
27835,0.027778255396957264,0.07540947459609762,0.8968122700069451
27836,0.08751790346856507,0.14692974491335026,0.7655523516180847
27837,0.15594393013839605,0.15066644859633638,0.6933896212652676
27838,0.030058221501032656,0.05490948124080323,0.9150322972581642
27839,0.08555588576228555,0.11509497556764203,0.7993491386700724
27840,0.08521991947452433,0.31199631382987475,0.602783766695601
27841,0.03294757494947531,0.1772940477234375,0.7897583773270872
27842,0.04808355272301248,0.2205965327326594,0.7313199145443281
27843,0.10524920164074217,0.24693362250009235,0.6478171758591654
27844,0.06939494228315946,0.17815741043898464,0.7524476472778557
27845,0.1662926055290337,0.34340959140578853,0.49029780306517773
27846,0.044584138227020155,0.16343577020620434,0.7919800915667755
27847,0.07363625820537019,0.2767354190559074,0.6496283227387225
27848,0.02238040337049616,0.07967698334025441,0.8979426132892495
27849,0.038901645338120044,0.07852150386496701,0.8825768507969128
27850,0.07750624232742076,0.37364071589374115,0.5488530417788382
27851,0.11122045253607234,0.2200747848268998,0.6687047626370279
27852,0.18124762587965826,0.16716376847883324,0.6515886056415084
27853,0.13955329970957703,0.19365280510068592,0.666793895189737
27854,0.2541088241254171,0.26698338359417956,0.4789077922804033
27855,0.2527611051585441,0.0928952427877089,0.654343652053747
27856,0.12822619949039732,0.1000897397428188,0.7716840607667839
27857,0.13159196729498523,0.1341390506132583,0.7342689820917565
27858,0.4168947952932509,0.5342237752383785,0.04888142946837057
27859,0.02795827579152444,0.8619300418774423,0.11011168233103327
27860,0.08874813759709041,0.10319395426424545,0.8080579081386642
27861,0.04192517769535875,0.1050947893358504,0.8529800329687909
27862,0.10460046857624783,0.05520394786021069,0.8401955835635414
27863,0.8047752648505089,0.10565026603273786,0.08957446911675326
27864,0.6329960317304157,0.20911141412993986,0.15789255413964448
27865,0.03293564986992218,0.08216019040411202,0.8849041597259658
27866,0.06153039679581011,0.15467851165021315,0.7837910915539766
27867,0.1946218844619674,0.26760870828910316,0.5377694072489294
27868,0.00881470599036141,0.010357025358106795,0.9808282686515317
27869,0.05100824519949012,0.15363015060331242,0.7953616041971975
27870,0.05391384854600304,0.12269099869365532,0.8233951527603416
27871,0.03826712330021659,0.06764688623915999,0.8940859904606235
27872,0.07163485842507769,0.20096999649776176,0.7273951450771605
27873,0.0468661422000219,0.20872837600431682,0.7444054817956612
27874,0.08448940986653695,0.2569915592848762,0.6585190308485869
27875,0.7046883398871222,0.14039493688558974,0.15491672322728817
27876,0.18920965246769686,0.17360714031916685,0.6371832072131363
27877,0.06729581245778576,0.13027323376460903,0.8024309537776052
27878,0.30164387291408556,0.1917832695864539,0.5065728574994605
27879,0.05639397885417924,0.12808487182538866,0.8155211493204322
27880,0.26900849293953993,0.48308249051948665,0.24790901654097341
27881,0.1570822639297794,0.3900024476462943,0.4529152884239263
27882,0.14437586291573717,0.2869962576743543,0.5686278794099087
27883,0.08235789182793522,0.20244892957794444,0.7151931785941205
27884,0.5780390047116521,0.4144961233987252,0.007464871889622639
27885,0.051314367221577784,0.06280245203105252,0.8858831807473697
27886,0.0925699760528812,0.09090817610165233,0.8165218478454666
27887,0.10831981575750065,0.4536652699826903,0.4380149142598091
27888,0.31975106031835565,0.07769421479482355,0.6025547248868208
27889,0.07823583108889304,0.4001646506618709,0.5215995182492359
27890,0.06959133722410506,0.3649468847956228,0.5654617779802721
27891,0.14000355382003,0.296295974123083,0.5637004720568871
27892,0.10318955421257651,0.20117934340160967,0.6956311023858137
27893,0.17557831810278762,0.8051300032361521,0.019291678661060265
27894,0.27299871441561085,0.25475854448786467,0.47224274109652453
27895,0.016639860376609226,0.0448606095315537,0.9384995300918373
27896,0.14584032419037948,0.10814155282175428,0.7460181229878662
27897,0.04276749774253523,0.11156814452274866,0.8456643577347162
27898,0.042785441131373364,0.07895617191677128,0.8782583869518554
27899,0.34144641165527123,0.20032078330696276,0.45823280503776587
27900,0.021182276837329036,0.08778256979404846,0.8910351533686225
27901,0.1936630104946582,0.1190940868025983,0.6872429027027436
27902,0.21307369317340238,0.16456702591087763,0.6223592809157201
27903,0.19992786368880683,0.11337959745607376,0.6866925388551193
27904,0.5923910785777935,0.1935424174895543,0.2140665039326522
27905,0.04511980856361051,0.10302880131082148,0.851851390125568
27906,0.054388357907124506,0.14499609291092863,0.8006155491819469
27907,0.11622760186341688,0.23092584528521024,0.6528465528513727
27908,0.08316354153778026,0.088852665039346,0.8279837934228735
27909,0.18168921866975937,0.4154422197073764,0.40286856162286416
27910,0.10856082331553259,0.701289150575126,0.19015002610934137
27911,0.12931850269448328,0.11930099787877686,0.7513804994267399
27912,0.10198118125059383,0.2984349311545855,0.5995838875948207
27913,0.16612870919960782,0.1186870810361285,0.7151842097642638
27914,0.3414482016678341,0.38967142415583694,0.26888037417632893
27915,0.016926971184454943,0.06314174518725482,0.9199312836282904
27916,0.0454208044023728,0.08325730983162331,0.8713218857660039
27917,0.0876146154563828,0.19221019368568745,0.7201751908579298
27918,0.09182311355406894,0.37808641424243655,0.5300904722034945
27919,0.20236545188624588,0.21387225394403866,0.5837622941697155
27920,0.04659556811247149,0.4864813632849825,0.4669230686025461
27921,0.07776097975318748,0.907126434121424,0.015112586125388627
27922,0.14062065664019405,0.07800428471786287,0.7813750586419431
27923,0.03129097507264208,0.1322914894224712,0.8364175355048868
27924,0.3993423320408034,0.08016436926484496,0.5204932986943517
27925,0.08486740610327174,0.6567488083763914,0.2583837855203369
27926,0.12467354344144929,0.16820861188749942,0.7071178446710512
27927,0.06679443423793051,0.34979806577199535,0.5834074999900742
27928,0.15691695697717772,0.3598538529908085,0.4832291900320137
27929,0.6368220373622041,0.14551034369221255,0.21766761894558337
27930,0.02146121707551314,0.05059501831985589,0.9279437646046309
27931,0.0907875149427207,0.393517367218971,0.5156951178383082
27932,0.06440966523124361,0.5923745424101098,0.3432157923586465
27933,0.24544378513654838,0.6949884460203184,0.05956776884313318
27934,0.014029918420611385,0.03617739673294771,0.949792684846441
27935,0.05195994494561055,0.04077228327082044,0.907267771783569
27936,0.02537352746972928,0.32054672552826224,0.6540797470020084
27937,0.049011606194546545,0.08391066473382384,0.8670777290716296
27938,0.06498579870304173,0.1186739526022638,0.8163402486946945
27939,0.17027457005667318,0.21946088409787,0.6102645458454569
27940,0.07657276587293198,0.42156898110092833,0.5018582530261397
27941,0.0791801374562407,0.08265713964924341,0.8381627228945158
27942,0.09784023664911314,0.3956646873393269,0.5064950760115599
27943,0.05304427377048572,0.09567920993602944,0.8512765162934848
27944,0.1444093603198784,0.17550937756739943,0.6800812621127221
27945,0.04238172677600946,0.15027560410171495,0.8073426691222757
27946,0.3882774550024528,0.10507057731402816,0.5066519676835191
27947,0.021821444439310684,0.04872902231204372,0.9294495332486455
27948,0.05697245869432156,0.2029839335595179,0.7400436077461606
27949,0.06734229442777227,0.5574955403978902,0.3751621651743376
27950,0.17734995879341925,0.3526844650980781,0.4699655761085026
27951,0.07224040109642606,0.35640963225597794,0.5713499666475961
27952,0.005565076615804014,0.005913074288525192,0.9885218490956706
27953,0.061299497462601084,0.16850190927606418,0.7701985932613348
27954,0.11701840382979078,0.22689645099213443,0.6560851451780747
27955,0.10128856585334711,0.3935800687361706,0.5051313654104824
27956,0.08490842539585997,0.15079073115172287,0.7643008434524172
27957,0.3154926546800154,0.5199391489178999,0.1645681964020846
27958,0.2040955172700308,0.11279151259864195,0.6831129701313273
27959,0.08788130875534356,0.09191903169613136,0.820199659548525
27960,0.15823695866074444,0.4149825216776481,0.42678051966160746
27961,0.1505041572369512,0.17155477930201374,0.677941063461035
27962,0.06544370539216962,0.08172610235538257,0.8528301922524477
27963,0.03767841255043465,0.1026081235807355,0.8597134638688297
27964,0.07563463629214401,0.09201656853136539,0.8323487951764907
27965,0.07306302752063329,0.05807884726874664,0.86885812521062
27966,0.1700893761094794,0.7447027124011518,0.08520791148936882
27967,0.04694451212469401,0.07815671725548781,0.8748987706198182
27968,0.49706259766946703,0.31565060203231315,0.18728680029821995
27969,0.037839793193323965,0.0556002238423214,0.9065599829643546
27970,0.07645652072949702,0.4074021452571491,0.5161413340133539
27971,0.35510120632419684,0.36904580660927644,0.27585298706652667
27972,0.08261069939517622,0.26889659440997954,0.6484927061948441
27973,0.07103490188600471,0.6089367582576427,0.3200283398563525
27974,0.06483827841503517,0.6620398314796411,0.2731218901053238
27975,0.030164463345161995,0.23705791563897,0.732777621015868
27976,0.06454913623621969,0.09870016787562554,0.8367506958881548
27977,0.0481684363894285,0.19889312068162462,0.7529384429289468
27978,0.45098910055762226,0.14226951490261044,0.40674138453976727
27979,0.020040080386398477,0.02261142840811133,0.9573484912054904
27980,0.045461936406162355,0.056513019187686586,0.8980250444061509
27981,0.2294560422843094,0.21191142372697175,0.5586325339887189
27982,0.11348277740120764,0.4322744982493828,0.4542427243494095
27983,0.06505646870211751,0.6272889018141516,0.30765462948373073
27984,0.0888473502732869,0.25171731574450473,0.6594353339822083
27985,0.07467793097636842,0.09854170147130187,0.8267803675523296
27986,0.056784686331519674,0.1340553067895564,0.8091600068789239
27987,0.17676131031054051,0.2061546491003253,0.617084040589134
27988,0.07411818897688031,0.11570793893485878,0.810173872088261
27989,0.1386126819269259,0.17565376314841313,0.685733554924661
27990,0.2566926238477265,0.4078577481919944,0.335449627960279
27991,0.10747426460317222,0.5188331567162825,0.3736925786805453
27992,0.1239372491359062,0.116954554529491,0.7591081963346029
27993,0.11273362017433271,0.8675416307391941,0.019724749086473158
27994,0.09985805011142783,0.2177165928601757,0.6824253570283966
27995,0.06484574161122254,0.30799442722946063,0.6271598311593168
27996,0.04898976561751189,0.08638345456561622,0.8646267798168721
27997,0.03724515722670803,0.12811305727972339,0.8346417854935686
27998,0.04112560777555682,0.08749217659171045,0.8713822156327327
27999,0.08751905357868345,0.11425635821336236,0.7982245882079543
28000,0.16739394409896685,0.1317044658455475,0.7009015900554856
28001,0.11428533130708882,0.3817790765138887,0.5039355921790225
28002,0.03806290139736836,0.9555184523187059,0.006418646283925902
28003,0.04502460829904849,0.08339432404410402,0.8715810676568475
28004,0.16387062009426678,0.30549985531256874,0.5306295245931645
28005,0.19017219187290552,0.381618798853575,0.42820900927351946
28006,0.11066791224277073,0.7690009175959359,0.12033117016129331
28007,0.020176025449438636,0.022659720118569347,0.9571642544319919
28008,0.13711094691425232,0.4449890715226913,0.4178999815630564
28009,0.07818800066336862,0.4527509304292276,0.46906106890740373
28010,0.362693412820173,0.29074539124505305,0.34656119593477397
28011,0.0845716817185008,0.3391824139008672,0.5762459043806321
28012,0.54634724178078,0.10407267969021954,0.3495800785290006
28013,0.053114995683385825,0.15767131736291237,0.7892136869537019
28014,0.10442830932867327,0.2489339985191939,0.646637692152133
28015,0.1342778111065451,0.2370180120397051,0.6287041768537498
28016,0.11678416094750255,0.21013784216195686,0.6730779968905406
28017,0.22019446164061685,0.2550021243882474,0.5248034139711357
28018,0.21189666047988895,0.7789780400288366,0.009125299491274459
28019,0.058095069077719774,0.33039239959572686,0.6115125313265534
28020,0.050854372419044336,0.07756387280141588,0.8715817547795398
28021,0.07208242605118612,0.09807698095207124,0.8298405929967426
28022,0.18631502944128456,0.7991652141547594,0.014519756403956089
28023,0.1370151555238783,0.2228784089145631,0.6401064355615586
28024,0.07506591169999607,0.10585860596210668,0.8190754823378972
28025,0.29602705997812834,0.15971742652233661,0.544255513499535
28026,0.0534873468699229,0.07731144272876965,0.8692012104013074
28027,0.07169166914686695,0.2507612700621157,0.6775470607910175
28028,0.11717491054375326,0.1348329053362074,0.7479921841200394
28029,0.051218564571631445,0.1297114009359635,0.819070034492405
28030,0.07254986945450312,0.10799656962065185,0.8194535609248451
28031,0.12067081812039722,0.3084117309665012,0.5709174509131015
28032,0.08016933395697518,0.09067796488694617,0.8291527011560789
28033,0.08872154891358483,0.18230750316945832,0.7289709479169569
28034,0.049904387282541526,0.15890008313533296,0.7911955295821256
28035,0.14810906905799026,0.27926527942062906,0.5726256515213808
28036,0.06540900954622796,0.5608563336945884,0.3737346567591836
28037,0.5742180691760639,0.23550500918849676,0.19027692163543938
28038,0.49194634496882905,0.14549327343104418,0.3625603816001267
28039,0.08938669394348372,0.5440825224656385,0.36653078359087776
28040,0.05645557882724809,0.31208379452019536,0.6314606266525564
28041,0.10585081425979677,0.15805331905370207,0.7360958666865012
28042,0.09578779015136865,0.25297066414707775,0.6512415457015537
28043,0.0815751069419354,0.11203965059249729,0.8063852424655673
28044,0.13174387608636393,0.2607425489312475,0.6075135749823886
28045,0.17882175913036785,0.1945632626841312,0.6266149781855008
28046,0.13618565429124135,0.2539155980425547,0.6098987476662039
28047,0.008823707295070333,0.009710618311812554,0.9814656743931172
28048,0.045531034545262875,0.2927564982506278,0.6617124672041093
28049,0.07336582747491908,0.17562371504433233,0.7510104574807486
28050,0.039960347881100144,0.7453909918159607,0.21464866030293916
28051,0.061945696790445134,0.5850924841953746,0.3529618190141802
28052,0.39659247383665464,0.2588476931227797,0.34455983304056576
28053,0.11205198050367712,0.7577409376563813,0.13020708183994167
28054,0.7120540906866557,0.07693525264167654,0.21101065667166785
28055,0.12438919471694052,0.3474838386199007,0.528126966663159
28056,0.2124884045510682,0.5605642885854285,0.22694730686350337
28057,0.03252225987513991,0.11687135724909652,0.8506063828757636
28058,0.08962634805514404,0.11978399407717308,0.7905896578676829
28059,0.059435086349766145,0.0753540149018276,0.8652108987484063
28060,0.14491645364743472,0.6191163953856054,0.23596715096695994
28061,0.12311437880436127,0.7274350513846956,0.14945056981094318
28062,0.04209353546689625,0.17517077655495283,0.7827356879781509
28063,0.06654498667115366,0.2850555905870025,0.6483994227418439
28064,0.288603953641321,0.18376170313361959,0.5276343432250594
28065,0.0716402776242177,0.4981353892721196,0.43022433310366265
28066,0.12511325049191344,0.19385044496154774,0.6810363045465387
28067,0.06790884979249975,0.12961392398139496,0.8024772262261053
