index,0,1,2
28223,0.15812239066403155,0.0772860369526989,0.7645915723832696
28224,0.12091778422662862,0.12139974398910958,0.7576824717842618
28225,0.04709162559289381,0.1164939277742732,0.8364144466328329
28226,0.13519375900170633,0.1740238175151647,0.6907824234831289
28227,0.06501695631602214,0.13175001050622612,0.8032330331777517
28228,0.07232363405613124,0.044299354350867313,0.8833770115930015
28229,0.11073081412200042,0.11381395928597662,0.7754552265920229
28230,0.03672653248919319,0.08226584434764206,0.8810076231631649
28231,0.03016132671006051,0.0753655660652971,0.8944731072246423
28232,0.17362570364070734,0.137389641867084,0.6889846544922086
28233,0.0439594489510901,0.5323153809541908,0.42372517009471905
28234,0.10101272820615456,0.10427188839919205,0.7947153833946534
28235,0.09543179957309818,0.11196260172426853,0.7926055987026333
28236,0.18849026634033336,0.13081264820156632,0.6806970854581004
28237,0.09958173563677886,0.670956676745609,0.22946158761761223
28238,0.11231829282335967,0.14379479060107095,0.7438869165755695
28239,0.06890998662370018,0.08517930878680374,0.845910704589496
28240,0.11764407697934033,0.15361465795500293,0.7287412650656567
28241,0.1177425370121586,0.1290538394335894,0.753203623554252
28242,0.03920321846829646,0.0815640786610484,0.8792327028706551
28243,0.11608730994436908,0.10975777835092912,0.7741549117047017
28244,0.12731907139659437,0.26228550016376884,0.6103954284396368
28245,0.0911245615765518,0.0968946866617677,0.8119807517616805
28246,0.14757358378158192,0.28607195458800566,0.5663544616304124
28247,0.07080815285428971,0.06423756471413945,0.8649542824315708
28248,0.025766678137735755,0.15319349724389397,0.8210398246183703
28249,0.147922488095166,0.148842669470165,0.7032348424346689
28250,0.12316217159353107,0.2802961977895021,0.5965416306169669
28251,0.30869059492014833,0.14398980727507807,0.5473195978047736
28252,0.07477735216001324,0.1910686774659729,0.7341539703740139
28253,0.05676182745582767,0.09664472403739381,0.8465934485067784
28254,0.04540084200767486,0.9433233127786987,0.011275845213626385
28255,0.24248372279060984,0.17676488060904047,0.5807513966003497
28256,0.10671364566401992,0.49307478401772875,0.4002115703182514
28257,0.1613564115444545,0.11264693044075963,0.7259966580147859
28258,0.11212744805822972,0.22238917973139904,0.6654833722103713
28259,0.038841892233262204,0.062301754176072734,0.8988563535906651
28260,0.25853759938081705,0.27753857778580276,0.4639238228333802
28261,0.0457877044214408,0.09692261694840014,0.8572896786301591
28262,0.19423680253683862,0.06488121760976097,0.7408819798534004
28263,0.050058265920863744,0.33076189957489105,0.6191798345042452
28264,0.23797912662868945,0.23498881611809677,0.5270320572532138
28265,0.04870985747196621,0.036308698819328224,0.9149814437087056
28266,0.054332920403037915,0.08536295638514643,0.8603041232118158
28267,0.09942253499071184,0.0575965532717896,0.8429809117374985
28268,0.1536501409825454,0.43482325417102485,0.4115266048464297
28269,0.08255024274543268,0.1622392630864323,0.7552104941681351
28270,0.15811436264941864,0.20997361435824374,0.6319120229923376
28271,0.009994130905285259,0.025786536058920586,0.9642193330357942
28272,0.03521912400843528,0.11204160128512251,0.8527392747064422
28273,0.02863070600445424,0.06294721191804156,0.9084220820775042
28274,0.08349175052164107,0.1015293103114375,0.8149789391669214
28275,0.0693918073625509,0.20702657494938395,0.7235816176880652
28276,0.07122812130001237,0.4092138779789296,0.519558000721058
28277,0.03927293410102298,0.07922825754485868,0.8814988083541183
28278,0.03322614359291921,0.3008743012685634,0.6658995551385174
28279,0.06350969802544196,0.16030238756983162,0.7761879144047265
28280,0.10671082212999722,0.15647937568488224,0.7368098021851207
28281,0.13122832291109424,0.28239718679728,0.5863744902916257
28282,0.08647418428857515,0.19952561082193215,0.7140002048894927
28283,0.09243318405111527,0.3225800072999509,0.5849868086489339
28284,0.05247093072683954,0.6118831618278969,0.33564590744526357
28285,0.0768985032809711,0.17864086245795,0.744460634261079
28286,0.07611792896869389,0.27113540724088175,0.6527466637904245
28287,0.04042070509242586,0.07740496801933303,0.8821743268882409
28288,0.1006787290583993,0.8852615883493152,0.014059682592285655
28289,0.0477911522643553,0.13522793020536905,0.8169809175302757
28290,0.01386707352261114,0.014867153032346784,0.9712657734450422
28291,0.04824168163470979,0.08436764100214461,0.8673906773631456
28292,0.09467255768425505,0.23550133458888725,0.6698261077268577
28293,0.10613162119398153,0.44408429110153397,0.4497840877044845
28294,0.06545465409198654,0.2405618181270529,0.6939835277809604
28295,0.12472321685784334,0.07475317914369095,0.8005236039984657
28296,0.08846484393019655,0.36004973051901384,0.5514854255507896
28297,0.07391660336194425,0.2159174640418723,0.7101659325961834
28298,0.1236470332184135,0.34175119591410447,0.5346017708674821
28299,0.06259848057022661,0.13163085940153274,0.8057706600282406
28300,0.12727655287544,0.32492186550167584,0.5478015816228842
28301,0.0642006743376391,0.39154248155297927,0.5442568441093817
28302,0.041717726529365284,0.08029112373894128,0.8779911497316936
28303,0.11260515408199012,0.1065218233627476,0.7808730225552623
28304,0.06462606073815504,0.17672500038861214,0.7586489388732329
28305,0.2525579167112925,0.7148738754086594,0.032568207880048126
28306,0.1064488413381265,0.2721594959105908,0.6213916627512827
28307,0.06540227229481946,0.11997394732460002,0.8146237803805806
28308,0.028076374447932876,0.10212164534133591,0.8698019802107312
28309,0.07907107788730501,0.8167118882800867,0.10421703383260837
28310,0.08572964814418257,0.243097687863387,0.6711726639924305
28311,0.03300357107982684,0.03500544853962282,0.9319909803805503
28312,0.11250979791806279,0.10116873733096388,0.7863214647509734
28313,0.09509541592651023,0.11645993861325059,0.7884446454602392
28314,0.1383996743346064,0.08315187046967393,0.7784484551957197
28315,0.03317296409205646,0.06424496874894726,0.9025820671589961
28316,0.010434532437841098,0.01153322175059939,0.9780322458115595
28317,0.2228474040913377,0.30178490276487746,0.4753676931437848
28318,0.17251031470810996,0.13698049301684773,0.6905091922750424
28319,0.7242700916838862,0.1411312070725638,0.13459870124354995
28320,0.045241975334581866,0.08327502933554158,0.8714829953298766
28321,0.644346168767655,0.17762951780490638,0.17802431342743857
28322,0.06864864739100036,0.3819988117999522,0.5493525408090475
28323,0.08653100130676909,0.17228637581575798,0.7411826228774729
28324,0.08089064643017285,0.3281003725555227,0.5910089810143044
28325,0.12207284136085927,0.08518812604647316,0.7927390325926676
28326,0.11303071988803835,0.8725386961266058,0.014430583985355808
28327,0.07762969511962887,0.08691575641029622,0.8354545484700749
28328,0.17521204014873565,0.18690607196506157,0.6378818878862028
28329,0.09568080965979009,0.1735342620411468,0.730784928299063
28330,0.04293696010511356,0.30338223368919426,0.6536808062056921
28331,0.1529453912565917,0.1433200107904235,0.7037345979529848
28332,0.11883554994012765,0.2043655379354092,0.6767989121244632
28333,0.038890735405859876,0.11302970798049361,0.8480795566136465
28334,0.03237988705493943,0.1899022332354734,0.7777178797095872
28335,0.28558650160592325,0.07320081966855539,0.6412126787255213
28336,0.1132914367279333,0.13513361017267897,0.7515749530993877
28337,0.05405470131552734,0.9360266085808256,0.009918690103647024
28338,0.6633345931153223,0.32838292285947734,0.00828248402520043
28339,0.08802930041294885,0.1345418550170598,0.7774288445699914
28340,0.6112969258077339,0.24184893390124904,0.14685414029101723
28341,0.0814905376915474,0.1032505843847545,0.8152588779236981
28342,0.11079434067720871,0.22124365900680432,0.667962000315987
28343,0.054683732751508646,0.08976216275830254,0.8555541044901889
28344,0.22165206298631945,0.19123762633258967,0.5871103106810909
28345,0.1843995308688049,0.7649066755385264,0.050693793592668644
28346,0.014662918084983967,0.01767042010326287,0.9676666618117532
28347,0.07748417508674865,0.13380099795423323,0.7887148269590181
28348,0.08479326000730063,0.1735751508067173,0.741631589185982
28349,0.22339790970788784,0.3538163765458403,0.4227857137462719
28350,0.02896794696751067,0.18466386188421188,0.7863681911482774
28351,0.22495679867109633,0.13962947285455105,0.6354137284743526
28352,0.0871988305503527,0.5843710408979393,0.32843012855170794
28353,0.34213553308042155,0.1152379977047846,0.5426264692147938
28354,0.14630176940035458,0.30481167199943293,0.5488865586002125
28355,0.03575582810941949,0.06276361141125086,0.9014805604793295
28356,0.136162421167284,0.2851964686951558,0.5786411101375604
28357,0.1270602665986702,0.24972965890227994,0.6232100744990499
28358,0.08988855543900734,0.4339454837442295,0.4761659608167632
28359,0.13240009898278532,0.6827608821589791,0.1848390188582356
28360,0.029980111315090516,0.08221689821933985,0.8878029904655695
28361,0.060527094709919634,0.05310870294652981,0.8863642023435504
28362,0.08571988576352647,0.6878269497728462,0.22645316446362732
28363,0.013461785838468802,0.035313109182941095,0.9512251049785901
28364,0.017318140302889307,0.06209175436785324,0.9205901053292576
28365,0.24805553484700968,0.26846432368740863,0.4834801414655816
28366,0.09422333218007951,0.28992642218357934,0.6158502456363412
28367,0.037493533725830454,0.1790286050255084,0.783477861248661
28368,0.10516190792136319,0.12600270712644165,0.7688353849521952
28369,0.05396611435734832,0.10875089959518978,0.8372829860474618
28370,0.5552488236245822,0.23492450606199525,0.20982667031342253
28371,0.16420680923279565,0.36315567651525155,0.47263751425195283
28372,0.0514559205674594,0.08449934136415152,0.8640447380683892
28373,0.015897971333109693,0.03788928611606871,0.9462127425508217
28374,0.07628292741893168,0.1395884742203093,0.7841285983607591
28375,0.059473860583828746,0.25736314594437937,0.6831629934717919
28376,0.12199989646040854,0.1200866077725491,0.7579134957670424
28377,0.05963162559221402,0.1687137992488154,0.7716545751589705
28378,0.042766918715838084,0.09526143083011994,0.8619716504540419
28379,0.4783883678448746,0.14509288482610963,0.3765187473290157
28380,0.04492942674591331,0.10555173868864764,0.8495188345654392
28381,0.07475825437784274,0.13592421309523905,0.7893175325269183
28382,0.07993432085051531,0.17541983643605583,0.7446458427134289
28383,0.04769654130019563,0.11293602656989975,0.8393674321299045
28384,0.14005577423326185,0.19516465240557737,0.6647795733611608
28385,0.056070423591464164,0.10878974967212479,0.8351398267364111
28386,0.08533913962783944,0.08986061859987426,0.8248002417722863
28387,0.03994132743339533,0.8898867953573335,0.07017187720927132
28388,0.10397254842086323,0.24140639766118377,0.654621053917953
28389,0.1504948505099305,0.273920973878678,0.5755841756113916
28390,0.038335817294228275,0.14604336283962216,0.8156208198661495
28391,0.13710363496807715,0.7785615461857041,0.08433481884621868
28392,0.049962740376503785,0.3214085487649922,0.628628710858504
28393,0.08007073937297216,0.49694149311663094,0.4229877675103968
28394,0.6359879974399265,0.13323551546716297,0.2307764870929106
28395,0.0075455764669629,0.009180628448664855,0.9832737950843722
28396,0.08776415344136379,0.21379341591243242,0.6984424306462038
28397,0.10508779770395325,0.0992617102487114,0.7956504920473354
28398,0.10595625277143939,0.09019123658361469,0.803852510644946
28399,0.15845181245587422,0.2447199547615564,0.5968282327825694
28400,0.07586500646843425,0.06523402384449713,0.8589009696870687
28401,0.09475464903217637,0.1391002063394668,0.7661451446283568
28402,0.06103372759346587,0.08669541894049856,0.8522708534660356
28403,0.039532212307543606,0.16920957449890986,0.7912582131935465
28404,0.02273114915640099,0.8522332284725546,0.1250356223710445
28405,0.09110921924813015,0.06494940716503723,0.8439413735868326
28406,0.0858941852820968,0.09120147661373246,0.8229043381041707
28407,0.2696863925277619,0.1414216356897185,0.5888919717825196
28408,0.21605486240505387,0.19272081329969934,0.5912243242952469
28409,0.3333176457643086,0.35393536547382176,0.31274698876186957
28410,0.08338036527825088,0.3149043647609539,0.6017152699607953
28411,0.09850162645462351,0.1950028821058159,0.7064954914395606
28412,0.07991253971262115,0.27270212360171103,0.6473853366856678
28413,0.07857794654202142,0.15201769056369363,0.7694043628942849
28414,0.1373739212049565,0.10648891985394605,0.7561371589410975
28415,0.024352255387449333,0.054606134845123694,0.9210416097674269
28416,0.5548104256309242,0.17592716592423177,0.26926240844484395
28417,0.6572247775202633,0.19591268132720907,0.1468625411525276
28418,0.05209338177776155,0.09205192559956296,0.8558546926226756
28419,0.18372683360055236,0.34511409649795943,0.47115906990148815
28420,0.13990229511029068,0.12080915288249805,0.7392885520072112
28421,0.019969772826603078,0.02083034955489193,0.9591998776185051
28422,0.05129468058357815,0.16596441019828098,0.7827409092181409
28423,0.04175851299722408,0.12340637094205728,0.8348351160607186
28424,0.10307842076852022,0.15594880836798214,0.7409727708634977
28425,0.16976456042422194,0.727839469590035,0.10239596998574307
28426,0.06269681622333823,0.10248721573280666,0.8348159680438552
28427,0.13425688250084175,0.08007437374022112,0.7856687437589372
28428,0.11994909045135707,0.23146381858928894,0.648587090959354
28429,0.007538174794797219,0.008240949965365282,0.9842208752398376
28430,0.1079061752092335,0.13954760660402793,0.7525462181867386
28431,0.04085851051844732,0.10043982186098742,0.8587016676205652
28432,0.030601471872715814,0.7059125936792038,0.2634859344480805
28433,0.3918158285934183,0.22055822164715166,0.3876259497594301
28434,0.13399958386808686,0.20279345077875233,0.6632069653531609
28435,0.11827260442399178,0.14999682140417409,0.7317305741718342
28436,0.18410182494165905,0.12353710419396952,0.6923610708643715
28437,0.23036727334618587,0.17289273051938633,0.5967399961344279
28438,0.2173487376824772,0.5085552906577702,0.2740959716597526
28439,0.021590635478186637,0.08358623362562909,0.8948231308961844
28440,0.14895239495741994,0.2440454341283983,0.6070021709141817
28441,0.13043980752522294,0.18250138811441818,0.6870588043603588
28442,0.13594455126044958,0.17375677084205715,0.6902986778974933
28443,0.5023548051014604,0.1727147473178689,0.3249304475806707
28444,0.08559422971851698,0.08472084028247208,0.829684929999011
28445,0.1150426333247057,0.20861958934245345,0.6763377773328408
28446,0.07746665240454646,0.35281648276324734,0.5697168648322062
28447,0.05552053364288374,0.08484355869135249,0.8596359076657637
28448,0.06864002534059643,0.15287852790673048,0.7784814467526731
28449,0.10675613986418026,0.09550991510728762,0.7977339450285321
28450,0.7158587444389494,0.2687506712030075,0.015390584358043285
28451,0.0795672068885615,0.17005778687837483,0.7503750062330636
28452,0.07464096854741224,0.12765759609157676,0.7977014353610111
28453,0.02813923913337235,0.10295046408954427,0.8689102967770833
28454,0.09507210585099539,0.07367720103017078,0.8312506931188338
28455,0.4330361348598802,0.5581599226318459,0.008803942508273998
28456,0.06565442613777439,0.17346836344308378,0.7608772104191418
28457,0.3980955787817829,0.1771477393025522,0.4247566819156649
28458,0.054782100722859245,0.15124175470217413,0.7939761445749667
28459,0.07923433929697321,0.24802696752249806,0.6727386931805288
28460,0.1850214992419183,0.12582681599216822,0.6891516847659135
28461,0.12456010848242285,0.17283996748725847,0.7025999240303187
28462,0.06318146495057204,0.2928117802575321,0.644006754791896
28463,0.2015509810363095,0.1498275102548855,0.648621508708805
28464,0.07880846647824959,0.10008302874686681,0.8211085047748837
28465,0.07095546108285065,0.20718419348362002,0.7218603454335294
28466,0.0837449506797979,0.15333977904137727,0.7629152702788248
28467,0.1228017396245819,0.062211053879158526,0.8149872064962596
28468,0.00678928549000556,0.00785180094356093,0.9853589135664336
28469,0.22955408126177584,0.11945701322209323,0.650988905516131
28470,0.09245867381638254,0.11787405674817801,0.7896672694354394
28471,0.05070851989249927,0.11996671984648952,0.8293247602610112
28472,0.14732185764967629,0.15585952562100647,0.6968186167293173
28473,0.030499342470111476,0.11120039678266326,0.8583002607472253
28474,0.07213025167509848,0.12013517413307119,0.8077345741918304
28475,0.17916579382855283,0.2571215191267882,0.563712687044659
28476,0.2353381788151331,0.7233453002019187,0.04131652098294824
28477,0.5714181657559294,0.2734880848120232,0.1550937494320475
28478,0.06562695004869262,0.06287928505002953,0.8714937649012777
28479,0.05557698364370004,0.8745763880164397,0.0698466283398604
28480,0.07901665517858814,0.18963085147213793,0.731352493349274
28481,0.12614514346680739,0.1794107646839526,0.6944440918492399
28482,0.24908460651989295,0.1935535036942008,0.5573618897859063
28483,0.026848439346906155,0.02836480230357549,0.9447867583495184
28484,0.11070177294461542,0.8390829606611178,0.05021526639426666
28485,0.1430669336747101,0.17302670121633196,0.6839063651089579
28486,0.09910915853081878,0.18596841555927698,0.7149224259099043
28487,0.016095909518310924,0.10044142578456532,0.8834626646971236
28488,0.2527416180114612,0.4134725545022212,0.3337858274863175
28489,0.0778362213034552,0.1264058650314434,0.7957579136651015
28490,0.18296760145174934,0.15731537485441355,0.659717023693837
28491,0.0257788049649608,0.043956931085893866,0.9302642639491453
28492,0.06276546449958746,0.18497563910753564,0.7522588963928769
28493,0.06275149725631643,0.054951093414337605,0.8822974093293459
28494,0.05379704845167298,0.05831478403379923,0.8878881675145278
28495,0.11740064805389527,0.10130208951420178,0.781297262431903
28496,0.0653203323775573,0.2072436047759306,0.7274360628465121
28497,0.07863427813851859,0.38605292808915215,0.5353127937723293
28498,0.17042420626708052,0.7917038664627175,0.037871927270201985
28499,0.11392693534836312,0.2153246883736984,0.6707483762779386
28500,0.24273384772849751,0.1772785531831626,0.57998759908834
28501,0.05093161910201963,0.168411669436806,0.7806567114611744
28502,0.09154336596882129,0.24610268034586738,0.6623539536853114
28503,0.1481306781823712,0.1138729199763897,0.7379964018412392
28504,0.08697012783697583,0.1873175033009295,0.7257123688620948
28505,0.1107543242106523,0.06205441319258412,0.8271912625967637
28506,0.030364582865225382,0.09429677428444302,0.8753386428503317
28507,0.11065979662182956,0.30006620878621676,0.5892739945919536
28508,0.016446727859555886,0.01810256784548357,0.9654507042949605
28509,0.055145788477969304,0.055522551184123185,0.8893316603379076
28510,0.06225654886132577,0.7861748172606626,0.15156863387801162
28511,0.053204890613273347,0.08240585601230314,0.8643892533744235
28512,0.01699141997404323,0.07105200735501845,0.9119565726709384
28513,0.07521725778898435,0.1825464629730087,0.742236279238007
28514,0.07935986615498078,0.13585822689410487,0.7847819069509144
28515,0.07164233893271037,0.26029671081165606,0.6680609502556335
28516,0.7407808048024229,0.1303155394906155,0.12890365570696152
28517,0.10983282370438775,0.20091302915151724,0.689254147144095
28518,0.17252404427966175,0.13087665078379337,0.6965993049365448
28519,0.03590435884687328,0.14704786664124564,0.8170477745118812
28520,0.17977203915161408,0.4142076657875278,0.406020295060858
28521,0.11595725250957939,0.27134292054657355,0.6126998269438471
28522,0.07473816568452857,0.16109317622681582,0.7641686580886555
28523,0.10167270815994023,0.1798806235689791,0.7184466682710807
28524,0.07330896787165943,0.1732142154248339,0.7534768167035066
28525,0.23600783137941056,0.19620149607283893,0.5677906725477505
28526,0.09580211566868134,0.2557524671180626,0.6484454172132561
28527,0.07794235939862292,0.2315241550073331,0.6905334855940439
28528,0.19571563958443366,0.14066306219091435,0.663621298224652
28529,0.07801584388989363,0.9026684567580088,0.019315699352097593
28530,0.026496120185482974,0.2806550304831593,0.6928488493313576
28531,0.12244797115631526,0.17262018158126516,0.7049318472624196
28532,0.045028614522710765,0.12881004585294217,0.826161339624347
28533,0.1766606044946809,0.3585647211696695,0.4647746743356496
28534,0.0721478602518087,0.34352858629918254,0.5843235534490088
28535,0.12101887538268868,0.36272312192546874,0.5162580026918426
28536,0.14173970613901626,0.08175868141494762,0.7765016124460362
28537,0.05162495824854158,0.0557638318020356,0.8926112099494228
28538,0.057646530344154415,0.10126423313193669,0.8410892365239089
28539,0.06186788325108959,0.10456963914776554,0.8335624776011449
28540,0.005658048060097492,0.007041113964461144,0.9873008379754413
28541,0.03653041891952499,0.0767910213556118,0.8866785597248633
28542,0.20225187289797228,0.5124712561281995,0.2852768709738281
28543,0.12053657347996811,0.09632688939180632,0.7831365371282255
28544,0.03152789397028023,0.1537115205157562,0.8147605855139636
28545,0.05000466575055726,0.1240811765588336,0.8259141576906092
28546,0.014880801213935974,0.03426838720214347,0.9508508115839205
28547,0.0757339295351007,0.5542683560621878,0.36999771440271145
28548,0.04527569621040918,0.07143186159944376,0.883292442190147
28549,0.10455989089921319,0.19786321455904415,0.6975768945417427
28550,0.18046095519316227,0.20271496259346772,0.61682408221337
28551,0.23233427191430328,0.13283530918046316,0.6348304189052336
28552,0.06356630844054294,0.11259668571222099,0.8238370058472361
28553,0.36153489464264,0.6310382604998792,0.007426844857480817
28554,0.04100611881849712,0.16442316545530658,0.7945707157261963
28555,0.02238647997175366,0.08768742875345961,0.8899260912747866
28556,0.12622117843693742,0.8398798773538239,0.033898944209238675
28557,0.08246776058229004,0.22301488440780656,0.6945173550099033
28558,0.2509843194853757,0.6012963840093861,0.14771929650523816
28559,0.08968889692722863,0.7990792234416662,0.11123187963110535
28560,0.10993725419469633,0.374381432665763,0.5156813131395407
28561,0.15056028621597095,0.1634005874160095,0.6860391263680196
28562,0.006540706106805197,0.007530654218762834,0.985928639674432
28563,0.07758796968485422,0.08649529084458901,0.8359167394705568
28564,0.13627118897731888,0.4662069789294475,0.39752183209323355
28565,0.0073819672554198915,0.008230431256006122,0.9843876014885741
28566,0.27802269591592876,0.3008230060528288,0.4211542980312424
28567,0.05530094920386287,0.16324731299345877,0.7814517378026784
28568,0.043872045125689964,0.037721037004874766,0.9184069178694352
28569,0.16511118606814265,0.4650991760249505,0.3697896379069069
28570,0.09008628179060986,0.08917659776123756,0.8207371204481527
28571,0.02363253739924482,0.11943395882581649,0.8569335037749386
28572,0.1533903032005444,0.7087151552718515,0.1378945415276041
28573,0.2817918386457135,0.10338274291705145,0.614825418437235
28574,0.13279977480495853,0.15313882382444097,0.7140614013706004
28575,0.1456621768551775,0.17488801484257738,0.6794498083022451
28576,0.0726235322088832,0.27987604875752525,0.6475004190335916
28577,0.4107444849954029,0.12734925384673434,0.4619062611578627
28578,0.1181239250817509,0.13778054060817976,0.7440955343100693
28579,0.13849880254194302,0.11321968503427945,0.7482815124237776
28580,0.3483460933740188,0.22459446921840578,0.42705943740757535
28581,0.04661960660486775,0.1494561479047702,0.8039242454903622
28582,0.09657185891742881,0.32011913623516536,0.5833090048474058
28583,0.06126875999821425,0.1050685870514176,0.8336626529503681
28584,0.027558950818290188,0.0555995333971815,0.9168415157845282
28585,0.0658702502759837,0.5048666932496364,0.42926305647438
28586,0.07885039116659427,0.06522976389413343,0.8559198449392723
28587,0.06215461192186723,0.06289787416140963,0.8749475139167232
28588,0.31059095808400994,0.5957236945494399,0.09368534736655024
28589,0.08897607852769691,0.3740284311564675,0.5369954903158356
28590,0.08505962211773804,0.11404685958448285,0.8008935182977791
28591,0.10083603348820956,0.8633828397659657,0.03578112674582459
28592,0.023379836459161422,0.038493855468569975,0.9381263080722686
28593,0.14033548792077866,0.3319157192196929,0.5277487928595284
28594,0.10888922888244604,0.1521409103895208,0.7389698607280332
28595,0.06921041616187552,0.17395055923440952,0.756839024603715
28596,0.2567931290206939,0.07452238744251502,0.6686844835367911
28597,0.3100453494089038,0.04763137313578156,0.6423232774553146
28598,0.032527228620599535,0.08576754906896507,0.8817052223104354
28599,0.13723571470618187,0.8488285820180682,0.013935703275749892
28600,0.07106284464064247,0.3264545553167485,0.602482600042609
28601,0.04490536171191412,0.08204699303888706,0.8730476452491989
28602,0.06890337509272641,0.2077016302842604,0.7233949946230132
28603,0.07010378816999221,0.22833617639430123,0.7015600354357066
28604,0.10089337569775797,0.1532196739869511,0.745886950315291
28605,0.19079760053954276,0.24365022216478077,0.5655521772956764
28606,0.522214101335941,0.1459096443607579,0.33187625430330103
28607,0.064522594805058,0.19853865591131956,0.7369387492836225
28608,0.029569089599363725,0.09329853103901786,0.8771323793616185
28609,0.49292319331639,0.2808712589516561,0.22620554773195395
28610,0.06467810907447238,0.0742698763135434,0.8610520146119842
28611,0.7870621359903169,0.10294505520411829,0.10999280880556495
28612,0.08212389653869279,0.2509919892663181,0.666884114194989
28613,0.08030128924666757,0.483199319737292,0.43649939101604035
28614,0.014848531999834266,0.021232543545708048,0.9639189244544576
28615,0.0786335686952181,0.36549787701268444,0.5558685542920975
28616,0.1290534901222055,0.18004445063968844,0.6909020592381061
28617,0.04559250460189422,0.16714615535580124,0.7872613400423044
28618,0.051558214086511886,0.12051537095188948,0.8279264149615986
28619,0.06578219731746392,0.14835817153978764,0.7858596311427484
28620,0.09234436718604838,0.23285684104271845,0.6747987917712331
28621,0.12582952942162381,0.2576820914075877,0.6164883791707885
28622,0.06442824234532055,0.1537747142669521,0.7817970433877273
28623,0.029484855596242962,0.04941278819898417,0.9211023562047728
28624,0.11223060397720158,0.5163538555483466,0.37141554047445186
28625,0.044775965095965244,0.0818609846673209,0.8733630502367139
28626,0.08335670898858011,0.11954963734496245,0.7970936536664575
28627,0.04976214634320564,0.21601987737034828,0.7342179762864461
28628,0.13286882817171583,0.31130731354107477,0.5558238582872095
28629,0.012973963826446222,0.03413287800464819,0.9528931581689056
28630,0.23731636293348427,0.1306966378443922,0.6319869992221235
28631,0.4081842902469685,0.23459516883122397,0.3572205409218075
28632,0.04220507207263857,0.13198394472055888,0.8258109832068026
28633,0.07119904253076341,0.14874253152817563,0.780058425941061
28634,0.036004815129441446,0.06629066331514788,0.8977045215554106
28635,0.07139458653713561,0.4475488497567876,0.48105656370607675
28636,0.1650639087655528,0.8085233007424837,0.02641279049196342
28637,0.0938942948140687,0.054913681162272666,0.8511920240236588
28638,0.2198546162806706,0.10401619340943255,0.6761291903098968
28639,0.08605885731131732,0.11044013815315165,0.8035010045355311
28640,0.33146859251547767,0.2026096083090979,0.46592179917542437
28641,0.1351026691508439,0.34649188570760414,0.518405445141552
28642,0.1385996763527015,0.5644836947542066,0.29691662889309195
28643,0.12182838427681701,0.46008742917439543,0.41808418654878754
28644,0.1966866859482423,0.14838948398801272,0.6549238300637449
28645,0.17572581186241493,0.1279302927041768,0.6963438954334082
28646,0.02579910678781437,0.05747938308242564,0.91672151012976
28647,0.31069872257325215,0.3341337541706,0.35516752325614787
28648,0.5883226743405745,0.2638330073995076,0.1478443182599179
28649,0.4062143250725865,0.15841186777764646,0.43537380714976703
28650,0.11531582197331536,0.1797032829505151,0.7049808950761696
28651,0.09535211881788702,0.3501718082137545,0.5544760729683584
28652,0.05870608765611179,0.10840343537936123,0.832890476964527
28653,0.03769786035238584,0.1210301401842572,0.8412719994633571
28654,0.08124469968900556,0.6553223127994603,0.2634329875115341
28655,0.2002438638842306,0.10937415063209469,0.6903819854836747
28656,0.16955328526978908,0.18874154679060964,0.6417051679396012
28657,0.23162218880726967,0.3180389383080036,0.45033887288472674
28658,0.19765370625481624,0.4203669202034608,0.38197937354172296
28659,0.06639334455429137,0.07159994523068879,0.8620067102150198
28660,0.11316722539733987,0.0962945813177211,0.7905381932849391
28661,0.09090609330336616,0.25982228359665027,0.6492716230999837
28662,0.04240500888889665,0.42392862589244906,0.5336663652186542
28663,0.06963932200821997,0.4306918103359683,0.49966886765581175
28664,0.12585902958009806,0.45736294845394754,0.4167780219659543
28665,0.08110728691417346,0.13531152304052468,0.7835811900453018
28666,0.4619295876215582,0.14331771153131573,0.394752700847126
28667,0.2175168606902593,0.756365170441306,0.026117968868434708
28668,0.13864314386139132,0.13241421181316387,0.7289426443254448
28669,0.06715110596580118,0.1754510233145192,0.7573978707196796
28670,0.12233819845396862,0.36647384474207395,0.5111879568039573
28671,0.18953143234375772,0.5240812241522462,0.28638734350399603
28672,0.04439522091283566,0.3188696803643495,0.6367350987228148
28673,0.05973686490447199,0.21170541000319945,0.7285577250923286
28674,0.05705978962443729,0.0994341824686034,0.8435060279069593
28675,0.14883636529631103,0.12119986908999522,0.7299637656136939
28676,0.13569769230535159,0.128904768734794,0.7353975389598543
28677,0.05888113542103409,0.1218619664072385,0.8192568981717273
28678,0.24430092795499608,0.4725187515559748,0.28318032048902914
28679,0.5331121287005647,0.2144360144110304,0.25245185688840494
28680,0.05462749893697458,0.09574586202058205,0.8496266390424433
28681,0.03430756681638168,0.3579333273700462,0.6077591058135722
28682,0.037380936002515706,0.058993844756955675,0.9036252192405285
28683,0.05824991279779254,0.10276502474180424,0.8389850624604033
28684,0.1126189305184501,0.7652613493998996,0.12211972008165015
28685,0.13124485378737807,0.2814066033928357,0.5873485428197863
28686,0.06555937874269836,0.15362109286236628,0.7808195283949353
28687,0.017305016957263514,0.09915881923432253,0.883536163808414
28688,0.09828496527811778,0.132777265537585,0.7689377691842971
28689,0.09213884999432237,0.1985739867306942,0.7092871632749834
28690,0.06840684933461383,0.26223574534280336,0.6693574053225828
