index,0,1,2
28764,0.35900635662523933,0.19980677704624739,0.4411868663285133
28765,0.11413831293722021,0.12160742354744336,0.7642542635153364
28766,0.22267881060096836,0.18944746418064293,0.5878737252183888
28767,0.08569921897247808,0.24633620857293181,0.6679645724545901
28768,0.0842381895269932,0.15462606809370735,0.7611357423792994
28769,0.055010880494064864,0.17750824247584227,0.7674808770300928
28770,0.09484052253751098,0.8183706600979189,0.08678881736457013
28771,0.06662593609678817,0.17634625667854173,0.75702780722467
28772,0.029325220557548576,0.8579891090516302,0.11268567039082135
28773,0.029022853617082775,0.10614576024383675,0.8648313861390805
28774,0.11806828815176368,0.35888421582743774,0.5230474960207986
28775,0.05560153189994057,0.05602750936172205,0.8883709587383373
28776,0.1186894681104461,0.22071214392384828,0.6605983879657057
28777,0.14049635599112953,0.10375584980152036,0.7557477942073502
28778,0.07604815192298527,0.9199273486483133,0.004024499428701475
28779,0.06613734112781594,0.10389926615084998,0.829963392721334
28780,0.5321351914021792,0.46118078966637016,0.006684018931450604
28781,0.06792215659766833,0.23404192212117395,0.6980359212811577
28782,0.06401271639953254,0.15570698421458662,0.7802802993858808
28783,0.05519572015203688,0.18787207563724684,0.7569322042107163
28784,0.18260004054654963,0.2539967124933482,0.5634032469601021
28785,0.04526321657222888,0.10108400472986935,0.8536527786979017
28786,0.06148483381779096,0.2061139594054917,0.7324012067767174
28787,0.5585536569299319,0.20612292792426734,0.2353234151458008
28788,0.13075718470498895,0.25328126031394566,0.6159615549810654
28789,0.04443316168982048,0.07130557093240754,0.8842612673777719
28790,0.07040047336582266,0.23302990994136683,0.6965696166928105
28791,0.059462368400262845,0.29939918747218713,0.64113844412755
28792,0.0540084208927655,0.12827043543815098,0.8177211436690835
28793,0.12371393292350776,0.14944766924389472,0.7268383978325974
28794,0.04060950915899114,0.8683642858218574,0.09102620501915139
28795,0.07344439620508149,0.12288604347298197,0.8036695603219366
28796,0.05972967427298823,0.045951576466610244,0.8943187492604014
28797,0.055856248370304847,0.15900117842105607,0.7851425732086391
28798,0.04533848225525466,0.05460513519175253,0.9000563825529929
28799,0.09418183153101782,0.09461157869124977,0.8112065897777324
28800,0.15754392407543003,0.22350256324842188,0.6189535126761481
28801,0.013307740900012221,0.01455751576868669,0.972134743331301
28802,0.15743542507341032,0.3153653405730511,0.5271992343535384
28803,0.10409495618673437,0.29575930667548306,0.6001457371377826
28804,0.006767793509081392,0.007621722552274414,0.9856104839386441
28805,0.04147186079642778,0.1769836100951865,0.7815445291083858
28806,0.04592799399713301,0.11705778039385968,0.8370142256090073
28807,0.10648012788082976,0.236223009804619,0.6572968623145513
28808,0.08770537648194708,0.1125264917992229,0.79976813171883
28809,0.04905474208391028,0.2069800798247953,0.7439651780912944
28810,0.04998303611550567,0.0949680732843094,0.8550488906001851
28811,0.12756299562426052,0.32866703904910405,0.5437699653266355
28812,0.6866860306714052,0.12255980775381022,0.19075416157478467
28813,0.4048644377014902,0.24371580555087077,0.3514197567476391
28814,0.03777479197657317,0.07775393702169514,0.8844712710017317
28815,0.07168439626973643,0.17885705361258494,0.7494585501176786
28816,0.1739129904766393,0.20588666015845936,0.6202003493649014
28817,0.13737711684677573,0.6508750632070992,0.21174781994612504
28818,0.03734095820652499,0.08088531237374903,0.881773729419726
28819,0.5369275409077686,0.10288131065674995,0.36019114843548145
28820,0.022285408217459984,0.0642197714256979,0.913494820356842
28821,0.027440212431121158,0.03041651844793383,0.9421432691209449
28822,0.06711351824102228,0.2034628558870586,0.7294236258719192
28823,0.1427444287237084,0.1685772933529067,0.688678277923385
28824,0.1252047115145546,0.20544413341564138,0.669351155069804
28825,0.06702887225173276,0.14697373395993163,0.7859973937883357
28826,0.1358033555199765,0.21889961685963025,0.6452970276203933
28827,0.05440119941421243,0.1310719184461997,0.8145268821395879
28828,0.10217920389175096,0.48566432728811604,0.41215646882013296
28829,0.13948487088304656,0.30602841968247135,0.5544867094344821
28830,0.6647569692264891,0.32355799910924155,0.011685031664269305
28831,0.27816438243819025,0.19743067163474837,0.5244049459270614
28832,0.06298259025040895,0.270992872018091,0.6660245377314999
28833,0.06376781391410392,0.49735769320237716,0.4388744928835188
28834,0.016087092740290954,0.01866649181698106,0.9652464154427279
28835,0.14005916801422222,0.16816715728530407,0.6917736747004737
28836,0.03949984177916132,0.13234915221938887,0.8281510060014498
28837,0.017632285079775465,0.02018544041503144,0.9621822745051931
28838,0.04549494335095879,0.13825360324162173,0.8162514534074194
28839,0.030444157802741595,0.057803433307752256,0.9117524088895061
28840,0.10000529893056104,0.15230560071063218,0.7476891003588068
28841,0.07308109094533344,0.3319190581576175,0.5949998508970491
28842,0.07321181147830096,0.15378893520796183,0.7729992533137372
28843,0.07516744531522447,0.2961367048178026,0.6286958498669729
28844,0.06501114540268828,0.11810424432839349,0.8168846102689183
28845,0.04706418915283444,0.08025470445837986,0.8726811063887858
28846,0.22425575874165538,0.10717087098360327,0.6685733702747413
28847,0.013224590109396866,0.014868079687332827,0.9719073302032704
28848,0.13908859109703767,0.40826891140525845,0.45264249749770386
28849,0.06543193681485715,0.13454932714371853,0.8000187360414243
28850,0.14908152632301105,0.1882333139141942,0.6626851597627947
28851,0.050945987863116333,0.11784946736555701,0.8312045447713267
28852,0.8515115236863754,0.07840073405885796,0.0700877422547667
28853,0.5346809216584535,0.2248699964479199,0.2404490818936267
28854,0.27743605137332866,0.2545230370853108,0.46804091154136057
28855,0.1078490115086936,0.47504439227232725,0.41710659621897905
28856,0.21392839416675782,0.1732529014410462,0.6128187043921959
28857,0.12474271058076652,0.26970937548023916,0.6055479139389942
28858,0.11619073784019629,0.10960728390927792,0.7742019782505257
28859,0.1270656405628662,0.4781321814878526,0.39480217794928113
28860,0.013883675398468716,0.04253544238528212,0.9435808822162491
28861,0.13799134775098007,0.3021257869890656,0.5598828652599542
28862,0.31251398585679513,0.19386159849856677,0.49362441564463805
28863,0.28084940589719504,0.246647395860607,0.47250319824219794
28864,0.15081578294853418,0.7039654621497738,0.14521875490169192
28865,0.4343522554357377,0.5255872974608526,0.04006044710340969
28866,0.09878373630332714,0.18239435288194217,0.7188219108147308
28867,0.019411807022298597,0.12553042983202056,0.8550577631456808
28868,0.08486003204732566,0.42970844927990504,0.4854315186727693
28869,0.17084443638990324,0.5031797437955873,0.32597581981450946
28870,0.0691555632701046,0.08157091427074285,0.8492735224591526
28871,0.06741212267896725,0.1339581695346667,0.798629707786366
28872,0.23699622102894669,0.7506862669283493,0.01231751204270404
28873,0.18124305187240775,0.5575577595481024,0.26119918857949
28874,0.16565928163380159,0.13406656065727987,0.7002741577089187
28875,0.04999085362257579,0.0883902461508672,0.861618900226557
28876,0.11269044426229939,0.1276684109510043,0.7596411447866963
28877,0.08306914610589777,0.5759601774680327,0.34097067642606954
28878,0.04331191548354311,0.12361435394419662,0.8330737305722602
28879,0.020182738041245058,0.022358820756257423,0.9574584412024976
28880,0.29487636139267065,0.14903805100493986,0.5560855876023895
28881,0.06729202893640222,0.19767417691113295,0.7350337941524648
28882,0.10219232661343959,0.12651550510633366,0.7712921682802268
28883,0.19060726385757423,0.1456977162090332,0.6636950199333926
28884,0.3052416387998291,0.22140740551870597,0.47335095568146485
28885,0.011309525875546489,0.10089794170081558,0.8877925324236379
28886,0.11393676575597476,0.23720833873562922,0.648854895508396
28887,0.08881387107598832,0.3756591437664359,0.5355269851575758
28888,0.03575737267028448,0.025331781074606593,0.9389108462551089
28889,0.1886716983701159,0.2561525667671466,0.5551757348627375
28890,0.06282597048339027,0.07935377336201012,0.8578202561545997
28891,0.04468398409997006,0.1838476177005088,0.7714683981995211
28892,0.07430974618883553,0.09399945120072441,0.83169080261044
28893,0.1108847599388479,0.10254430308937205,0.7865709369717799
28894,0.31550708530552757,0.1261720643223305,0.5583208503721421
28895,0.10928151196860296,0.5449057409538952,0.3458127470775019
28896,0.06806626523963104,0.20448626558091287,0.727447469179456
28897,0.05488007548807197,0.14129056018618896,0.8038293643257391
28898,0.12006652403961156,0.18954097430347064,0.6903925016569178
28899,0.22002950582273187,0.7573706633612988,0.022599830815969234
28900,0.018051857607820358,0.9639207424554629,0.01802739993671667
28901,0.08738747939379347,0.28176536538887403,0.6308471552173326
28902,0.11514423071044634,0.15182754304802584,0.7330282262415279
28903,0.0566732440308798,0.23431779677775996,0.7090089591913603
28904,0.27044394635685814,0.20005482282537446,0.5295012308177675
28905,0.3594517747134451,0.6310594772453516,0.009488748041203351
28906,0.12746567638586795,0.08716586664768251,0.7853684569664493
28907,0.05277114258911692,0.18423881728756622,0.7629900401233168
28908,0.10858771546945123,0.18167643610258358,0.7097358484279651
28909,0.1535668650261968,0.2503694113022412,0.596063723671562
28910,0.04850964897253413,0.12157814120841148,0.8299122098190544
28911,0.10946639633751974,0.3689659224614615,0.5215676812010188
28912,0.028841321088784604,0.09023099783430683,0.8809276810769084
28913,0.06846181866257858,0.10169386217174865,0.8298443191656727
28914,0.08498189158790843,0.08145797105613437,0.8335601373559572
28915,0.0686808281779812,0.20914003718457744,0.7221791346374413
28916,0.10429160941121317,0.25348460670512885,0.642223783883658
28917,0.05622476588740912,0.45882416027593886,0.48495107383665204
28918,0.03222905099136006,0.08512679859276301,0.882644150415877
28919,0.11458131157168337,0.15163686465771323,0.7337818237706033
28920,0.11966096731699317,0.10061344098020197,0.7797255917028049
28921,0.06650590300362252,0.40675317654302706,0.5267409204533504
28922,0.18142667869269466,0.0929255826712692,0.7256477386360362
28923,0.2318166506839773,0.2689423601452436,0.4992409891707792
28924,0.07750983399234608,0.23313269733968076,0.6893574686679732
28925,0.09325650704073145,0.2191845205471702,0.6875589724120984
28926,0.011851295559930669,0.013658262865045132,0.9744904415750241
28927,0.44612967665225667,0.5064662276178263,0.04740409572991706
28928,0.296842298993449,0.15890505240568734,0.5442526486008638
28929,0.17661235666364794,0.2996503265949415,0.5237373167414106
28930,0.07545521837206108,0.12406442922648452,0.8004803524014544
28931,0.11544072305649229,0.17239763704101194,0.7121616399024956
28932,0.23513738880191606,0.7355980313589524,0.029264579839131475
28933,0.061122094319332076,0.12318385895754891,0.8156940467231192
28934,0.020486625501065038,0.04588462487810221,0.9336287496208328
28935,0.06631285006485806,0.13354473848797746,0.8001424114471645
28936,0.046976392249839204,0.19871355959736214,0.7543100481527988
28937,0.038067469513391246,0.13005659945568157,0.8318759310309272
28938,0.13532814762667364,0.07896824829819232,0.7857036040751341
28939,0.0846525631241115,0.14926504608982968,0.7660823907860587
28940,0.1532068694157017,0.2282028871403112,0.618590243443987
28941,0.0671666712949963,0.11989879852663739,0.8129345301783664
28942,0.058388346775734616,0.34247739595557564,0.5991342572686897
28943,0.0505479995760399,0.6853114059548139,0.2641405944691462
28944,0.1393588345314937,0.2631300620049884,0.597511103463518
28945,0.1352451412278001,0.11057473762758084,0.7541801211446191
28946,0.06148407263594472,0.1558382303049091,0.7826776970591461
28947,0.5558395193557634,0.23563774877437493,0.20852273186986173
28948,0.13413954851126625,0.09298748247822797,0.7728729690105057
28949,0.11613461234149015,0.2921137402026419,0.5917516474558678
28950,0.10830866947068289,0.08613055189980041,0.8055607786295168
28951,0.06171543822256817,0.5234491830743467,0.41483537870308496
28952,0.0488317123840473,0.06645758298429132,0.8847107046316612
28953,0.13203781889509095,0.2530690784296528,0.6148931026752562
28954,0.01889878202226471,0.07742342061573933,0.903677797361996
28955,0.05422732214480431,0.14213362104131827,0.8036390568138775
28956,0.07562813120779398,0.29927050680411943,0.6251013619880866
28957,0.060158408713228174,0.16530813128445018,0.7745334600023216
28958,0.15395074286908175,0.7658070054029423,0.08024225172797596
28959,0.21254858333888635,0.7653886157342707,0.022062800926843054
28960,0.1320393012609654,0.13917362865542268,0.7287870700836119
28961,0.03267871860153059,0.052181770166660195,0.9151395112318091
28962,0.07349697025860419,0.0982763014419653,0.8282267282994306
28963,0.03810542865916239,0.24486411223456025,0.7170304591062773
28964,0.0656373580219246,0.07466811447897327,0.859694527499102
28965,0.25980424468911417,0.1993751159716545,0.5408206393392313
28966,0.04280201740564674,0.22364524218757717,0.733552740406776
28967,0.2531586657244387,0.10100950112059563,0.6458318331549657
28968,0.8308135717091808,0.09523604978784268,0.07395037850297667
28969,0.08095719889110904,0.46191524196096606,0.45712755914792486
28970,0.21602334451201868,0.25813662440652796,0.5258400310814534
28971,0.09858003632366848,0.13515027204170624,0.7662696916346253
28972,0.17372176262877306,0.6087409928898944,0.2175372444813325
28973,0.2033411758559132,0.26361607280907623,0.5330427513350106
28974,0.14880640814295426,0.15959529508044334,0.6915982967766023
28975,0.0916278585449045,0.32723757828423256,0.581134563170863
28976,0.1258531650734373,0.11680232121927314,0.7573445137072895
28977,0.0692828418971196,0.12508037289912774,0.8056367852037526
28978,0.21051373158821743,0.7460093692275597,0.04347689918422282
28979,0.012043093670439084,0.013124848798788358,0.9748320575307726
28980,0.08340021009970329,0.20088357271835452,0.7157162171819422
28981,0.03371594238195308,0.1389364942708363,0.8273475633472106
28982,0.053612748843724224,0.7979725773641949,0.14841467379208095
28983,0.14431194860470506,0.2958522410580083,0.5598358103372867
28984,0.13492405309668473,0.295399731189107,0.5696762157142082
28985,0.07317741825750475,0.26498507178994773,0.6618375099525475
28986,0.5673875814938187,0.1673561149678985,0.26525630353828283
28987,0.3394967426657091,0.2234177096534744,0.4370855476808166
28988,0.11689136752982987,0.20560076566998844,0.6775078668001817
28989,0.19196566773239745,0.08471681708314127,0.7233175151844612
28990,0.07880981594412266,0.24874320698507965,0.6724469770707978
28991,0.15382839440945129,0.2854508604507832,0.5607207451397654
28992,0.07317741825750475,0.26498507178994773,0.6618375099525475
28993,0.15078974182372948,0.23255645070820222,0.6166538074680683
28994,0.07234973622948461,0.1598685232428703,0.7677817405276451
28995,0.03240600976565722,0.16976620397527772,0.7978277862590651
28996,0.1980888417279242,0.4209388976768376,0.38097226059523814
28997,0.14729529235233488,0.4404568704741532,0.4122478371735118
28998,0.03073008601351407,0.12905614057936363,0.8402137734071222
28999,0.14410994148185585,0.10022310373411109,0.755666954784033
29000,0.12888237453240461,0.2923839837335103,0.5787336417340851
29001,0.11427395103295511,0.11590627540035241,0.7698197735666925
29002,0.08082036675694036,0.12466557004307327,0.7945140631999864
29003,0.048989000308243026,0.15962596633577722,0.7913850333559798
29004,0.10255321477994066,0.2261706842030247,0.6712761010170346
29005,0.055551931595107025,0.22088058710207667,0.7235674813028163
29006,0.1072813499122247,0.22455830876261565,0.6681603413251597
29007,0.09647202504058842,0.27233435258626987,0.6311936223731417
29008,0.06941822471231972,0.0836677363432264,0.8469140389444539
29009,0.1449378095382534,0.09764905605792436,0.7574131344038223
29010,0.061560463000667316,0.05284398096849926,0.8855955560308334
29011,0.053525262449709315,0.12558816600972386,0.8208865715405668
29012,0.18457821762914092,0.08742799941528333,0.7279937829555757
29013,0.06822986028862678,0.15669534249081982,0.7750747972205533
29014,0.29548607054639714,0.20979079361888328,0.49472313583471955
29015,0.10329031428823697,0.17274820728948515,0.7239614784222779
29016,0.11358932288880785,0.22450999880258996,0.6619006783086022
29017,0.04983759822740952,0.1226258826830558,0.8275365190895347
29018,0.04559070094275592,0.11562084899092219,0.838788450066322
29019,0.07668383721388002,0.15743080153373082,0.7658853612523893
29020,0.19589230026820806,0.21888761596475245,0.5852200837670395
29021,0.0649151303827964,0.04408820052034194,0.8909966690968617
29022,0.10889334088026152,0.07434728793116603,0.8167593711885726
29023,0.06345275530802665,0.9301356820753753,0.006411562616598083
29024,0.028225061272495303,0.26001629571876556,0.7117586430087391
29025,0.07104079141823846,0.14299066052325657,0.7859685480585049
29026,0.09160301018644913,0.3314204886253737,0.5769765011881772
29027,0.30392472908094836,0.5867757023277272,0.10929956859132443
29028,0.21046692828444105,0.7456111840812745,0.04392188763428445
29029,0.07038683100202346,0.07797715868443707,0.8516360103135394
29030,0.08078846210291708,0.27764667913030533,0.6415648587667776
29031,0.21723873924519074,0.0718709347448419,0.7108903260099675
29032,0.23012966425278847,0.07729514906326813,0.6925751866839435
29033,0.5700213237194626,0.22804049457477063,0.20193818170576686
29034,0.08955712782385788,0.13226498672711526,0.7781778854490269
29035,0.024789456097918813,0.02783762175664602,0.9473729221454351
29036,0.10785294919716874,0.2607366857883991,0.6314103650144322
29037,0.04479490308262205,0.13202352587126706,0.8231815710461109
29038,0.019740042010132318,0.14711138916504882,0.8331485688248188
29039,0.06563889017287872,0.20929383657261894,0.7250672732545024
29040,0.042400169987284055,0.07907649854152703,0.878523331471189
29041,0.0845902845665414,0.4289452221991013,0.48646449323435714
29042,0.029483089063475323,0.37064029866997256,0.5998766122665521
29043,0.17929635781726885,0.4585549741884964,0.36214866799423473
29044,0.0196145477671103,0.06565842231051469,0.914727029922375
29045,0.0793397452889009,0.3473984979866122,0.573261756724487
29046,0.09339245348159175,0.11341967976173843,0.7931878667566697
29047,0.06019474648666955,0.20911556358377817,0.7306896899295522
29048,0.15016575574329177,0.16243004206180814,0.6874042021949002
29049,0.08170979218715911,0.11375489830440826,0.8045353095084327
29050,0.11657458544113593,0.15313667997853714,0.730288734580327
29051,0.06347337211411092,0.38802039018511825,0.5485062377007708
29052,0.05932485001451962,0.1302869093043408,0.8103882406811396
29053,0.03274833067307168,0.652258559629366,0.3149931096975624
29054,0.06623729685839286,0.25062140840885505,0.6831412947327521
29055,0.025028520720822973,0.11530820938623394,0.8596632698929433
29056,0.14743184899285253,0.16106726919692296,0.6915008818102245
29057,0.18522646378094523,0.7799756652414859,0.034797870977568875
29058,0.04127490243828918,0.0785319523612371,0.8801931452004736
29059,0.10458865258403204,0.16008224217809758,0.7353291052378704
29060,0.09478051339473038,0.11158537398493062,0.7936341126203391
29061,0.0696121133955879,0.5825304692900829,0.3478574173143291
29062,0.06878323081309722,0.09521376828287766,0.8360030009040251
29063,0.02471783360240136,0.044881140228493675,0.9304010261691049
29064,0.10569365042184097,0.2073348801223246,0.6869714694558345
29065,0.1350817018339039,0.35270243674445817,0.512215861421638
29066,0.15529091906802459,0.09574805539950805,0.7489610255324674
29067,0.14263568048026073,0.1552790274940697,0.7020852920256696
29068,0.09289608365489677,0.21609477593357887,0.6910091404115244
29069,0.052115012361739654,0.07616321905142255,0.8717217685868378
29070,0.10128589950162181,0.2294389294691901,0.669275171029188
29071,0.6797555403224959,0.09058987737302217,0.229654582304482
29072,0.06089625338330323,0.08164046310411775,0.8574632835125792
29073,0.07999681536438268,0.09466222313089906,0.8253409615047183
29074,0.22501218604098164,0.5294541534463352,0.24553366051268324
29075,0.06526879982232513,0.5684149153092583,0.36631628486841666
29076,0.12419752782384329,0.16090480288874692,0.7148976692874097
29077,0.06489619362424683,0.12677377656248887,0.8083300298132644
29078,0.07281264979566505,0.20634356090187292,0.720843789302462
29079,0.04917645622642584,0.0655444371316385,0.8852791066419355
29080,0.04836882224083306,0.06401698432041208,0.8876141934387549
29081,0.022261087373760133,0.07378460697302906,0.9039543056532109
29082,0.031497963147137265,0.061511724741382445,0.9069903121114803
29083,0.09351524501264456,0.1572045107384852,0.7492802442488702
29084,0.07727428381062128,0.2722439364385512,0.6504817797508275
29085,0.11006188549090422,0.21160935777036552,0.6783287567387303
29086,0.006541925502989336,0.007518406724654008,0.9859396677723568
29087,0.04175451241206232,0.07970301660156132,0.8785424709863764
29088,0.18661898998414891,0.1379548704600687,0.6754261395557823
29089,0.14533181362270486,0.1397354424978943,0.7149327438794009
29090,0.06864855310840669,0.19548329407652187,0.7358681528150716
29091,0.05062296607762218,0.1140609258394105,0.8353161080829673
29092,0.040192761788953084,0.055425986533192084,0.9043812516778549
29093,0.05521587820209637,0.06530439976236337,0.8794797220355403
29094,0.3288429942226872,0.10875254577444428,0.5624044600028685
29095,0.07878542165988431,0.08014149742108485,0.8410730809190309
29096,0.05158306146746122,0.11231050248809704,0.8361064360444418
29097,0.17245449731815266,0.18380979055183533,0.6437357121300119
29098,0.09633830567516112,0.16429225679755688,0.7393694375272819
29099,0.5347940923249506,0.2022013590853973,0.2630045485896521
29100,0.18383472254509947,0.18252659909322813,0.6336386783616724
29101,0.12286721102829624,0.23091365446934034,0.6462191345023633
29102,0.17941734527624406,0.1746382585490461,0.6459443961747099
29103,0.15314033468557314,0.2011570058315413,0.6457026594828856
29104,0.18273381026545066,0.5692073184829217,0.24805887125162762
29105,0.07340805907791272,0.1519406656193907,0.7746512753026966
29106,0.06823445981719455,0.15180232413606087,0.7799632160467446
29107,0.06849383546931027,0.22407730625336422,0.7074288582773255
29108,0.07724504684339666,0.30560051634293384,0.6171544368136695
29109,0.07182080060070589,0.19454038627706563,0.7336388131222286
29110,0.13819724518322885,0.09047107063002367,0.7713316841867472
29111,0.09535973002980536,0.14607249573704184,0.7585677742331528
29112,0.21223729686705192,0.773079511157651,0.014683191975297107
29113,0.17004022002919675,0.1646851300500501,0.6652746499207532
29114,0.18222862493199551,0.3378178750586374,0.47995350000936704
29115,0.1993711770864517,0.19931319357159585,0.6013156293419525
29116,0.03089526852219276,0.10205561752059474,0.8670491139572126
29117,0.07024877456949266,0.11017583342947233,0.819575392001035
29118,0.055088749219157705,0.09146422013179463,0.8534470306490478
29119,0.13399778327713022,0.19413593113545247,0.6718662855874173
29120,0.11410096454224085,0.1850319239608652,0.700867111496894
29121,0.07515376933756988,0.2623594221998523,0.6624868084625778
29122,0.10088916908813507,0.870305860140634,0.028804970771230804
29123,0.17352474410931695,0.32386386980251985,0.5026113860881632
29124,0.35011718293868865,0.6291949494036849,0.020687867657626327
29125,0.03511594278327205,0.08314229923473603,0.8817417579819918
29126,0.083785244467606,0.292807501518441,0.623407254013953
29127,0.6901042352398595,0.15756289076973826,0.1523328739904022
29128,0.12531823487991117,0.08093520430182223,0.7937465608182667
29129,0.042246379215663175,0.05514765562134325,0.9026059651629935
29130,0.10105108802963514,0.2900495263736529,0.608899385596712
29131,0.059933918231665134,0.10487779211887843,0.8351882896494565
29132,0.08697732729262862,0.19381062525352444,0.7192120474538468
29133,0.06230458455228388,0.21864063953033128,0.7190547759173849
29134,0.008637348596993262,0.00995148712922505,0.9814111642737817
29135,0.06107937292485502,0.22195723100125406,0.7169633960738909
29136,0.10970787837604506,0.2202930277421267,0.6699990938818283
29137,0.19195515222991535,0.2715368839554049,0.5365079638146798
29138,0.08715646634317742,0.12530513794946624,0.7875383957073563
29139,0.15301817292974312,0.15900044702860638,0.6879813800416504
29140,0.05538887831087102,0.1554380191189706,0.7891731025701584
29141,0.16123006978416038,0.13532505486529608,0.7034448753505437
29142,0.08095755417142353,0.17730317646757124,0.7417392693610053
29143,0.03346176733068757,0.07738444099072571,0.8891537916785867
29144,0.0775556117284875,0.25912655906963294,0.6633178292018796
29145,0.21442745775507557,0.1561420633819728,0.6294304788629516
29146,0.08341824854312008,0.10715190565593959,0.8094298458009402
29147,0.03673550113712808,0.29530994310123543,0.6679545557616365
29148,0.021309905431157992,0.950517300961193,0.028172793607648794
29149,0.10493610186481668,0.11402392761934022,0.7810399705158431
29150,0.1512351745319791,0.13134269693414036,0.7174221285338805
29151,0.021915061004251862,0.07517312449491483,0.9029118145008334
29152,0.06646869840767734,0.13898677730570683,0.7945445242866159
29153,0.09948680627705174,0.16253613958589988,0.7379770541370484
29154,0.09681019986238276,0.06370246450494563,0.8394873356326716
29155,0.08172316023587677,0.2116469360251015,0.7066299037390218
29156,0.035297097832047375,0.09630119244304441,0.8684017097249083
29157,0.03096485772465941,0.06771227732809185,0.9013228649472488
29158,0.03471628304493903,0.053149336481200814,0.9121343804738601
29159,0.11104752496530933,0.5111420204535122,0.37781045458117846
29160,0.11534161623439387,0.5024329201806254,0.38222546358498083
29161,0.22286705649843577,0.11178480195791764,0.6653481415436465
29162,0.0505396338320901,0.43861719363745477,0.5108431725304551
29163,0.08154731712852999,0.3415904176052709,0.5768622652661991
29164,0.07369761259469558,0.11897220504077387,0.8073301823645305
29165,0.12711468242454865,0.3050767409381658,0.5678085766372856
29166,0.11936260641004552,0.21154987922520466,0.6690875143647498
29167,0.1830432470998833,0.19180788879767796,0.6251488641024388
29168,0.21301138906312075,0.3069839688283102,0.4800046421085691
29169,0.06153816432784876,0.15266558983723225,0.7857962458349189
29170,0.3297780372184422,0.6253819073228002,0.044840055458757605
29171,0.16942580181816982,0.20127047586036637,0.6293037223214638
29172,0.09322030803838853,0.5170787723804086,0.38970091958120295
29173,0.05257712616990654,0.09678703790739922,0.8506358359226942
29174,0.07353625243780837,0.06071206383994818,0.8657516837222435
29175,0.03691596617784062,0.9258003865656531,0.037283647256506285
29176,0.32110610704674397,0.2009860449690325,0.4779078479842236
29177,0.06838456874363062,0.17336698446867782,0.7582484467876917
29178,0.0810016520958202,0.283297662579202,0.6357006853249778
29179,0.4426999571691586,0.5485163017463984,0.008783741084443021
29180,0.00949491144421299,0.01059309991432083,0.9799119886414661
29181,0.025525737451198755,0.17084864035294056,0.8036256221958608
29182,0.0837139914085455,0.1048864841832023,0.8113995244082521
29183,0.07316509389043382,0.38759172625486576,0.5392431798547004
29184,0.028827144980625993,0.08697145948430936,0.8842013955350647
29185,0.5969736333165117,0.21334834610803918,0.18967802057544916
29186,0.060775497641692156,0.20015853301781686,0.739065969340491
29187,0.22098333746608786,0.24154006106056358,0.5374766014733486
29188,0.05202459350627552,0.33645633729944674,0.6115190691942777
29189,0.08843636477447382,0.28343898449187077,0.6281246507336554
29190,0.10293431613503921,0.1641780671171086,0.7328876167478522
29191,0.13380767111613337,0.11830117118604394,0.7478911576978226
29192,0.0957828285793272,0.09534914856857907,0.8088680228520936
29193,0.2570846573151642,0.2897123465817261,0.4532029961031097
29194,0.03317361460787308,0.06677310644493155,0.9000532789471953
29195,0.07052859197521243,0.15540429440520231,0.7740671136195852
29196,0.18541898674853632,0.2690710557415196,0.5455099575099441
29197,0.1382250026603669,0.310207247740552,0.5515677495990811
29198,0.05548606469478562,0.06894802531178285,0.8755659099934316
29199,0.06997500839899701,0.8776639449341154,0.05236104666688765
29200,0.14216193153112086,0.33054797883291587,0.5272900896359634
29201,0.12079025281347762,0.13158802544479467,0.7476217217417278
29202,0.13593243063187166,0.24391448570383176,0.6201530836642967
29203,0.05961244774108689,0.18020868157187211,0.7601788706870409
29204,0.12460793723519786,0.8584840337463783,0.01690802901842391
29205,0.0642459292802199,0.0790865235210459,0.8566675471987343
29206,0.07979396544052457,0.28688779783818996,0.6333182367212855
29207,0.03842499926967665,0.2720544707411558,0.6895205299891676
29208,0.07706718882100316,0.0818145417412574,0.8411182694377395
29209,0.13901387580374244,0.19286999253023276,0.6681161316660248
29210,0.09513303074831995,0.2562816570148182,0.6485853122368618
29211,0.10033530560445791,0.20097375910953683,0.6986909352860051
29212,0.06265071026423287,0.18028870857740165,0.7570605811583655
29213,0.486635782433092,0.13946793633861565,0.37389628122829227
29214,0.09780193654930909,0.25895508888727964,0.6432429745634112
29215,0.0851939354758019,0.6201696079183391,0.294636456605859
29216,0.26177531882554417,0.21535645264756406,0.5228682285268919
29217,0.07754132583150873,0.1783246745829057,0.7441339995855856
29218,0.2988102833379283,0.14855856592231514,0.5526311507397565
29219,0.1455501373996426,0.10916312283236675,0.7452867397679906
29220,0.4388206011097117,0.18981920487121254,0.3713601940190758
29221,0.09704422831436467,0.07836042964757277,0.8245953420380626
29222,0.04592608020810219,0.10691606728391996,0.8471578525079778
29223,0.09205679823829573,0.11969306805494499,0.7882501337067594
29224,0.18600017647921654,0.24270359442504505,0.5712962290957384
29225,0.0639940223771004,0.12366645513864512,0.8123395224842546
29226,0.10530364075882322,0.21733155153687797,0.6773648077042989
29227,0.33092875933446175,0.37494353410386444,0.2941277065616738
29228,0.06472681066105097,0.3030951002763507,0.6321780890625984
29229,0.10191239892492861,0.15134309531029716,0.7467445057647742
29230,0.06796147181196045,0.23541968102520236,0.6966188471628372
29231,0.12841077858505323,0.16997895936546834,0.7016102620494785
