index,0,1,2
29010,0.06560571260752673,0.05464300207938976,0.8797512853130836
29011,0.04460764363415071,0.13296359373714722,0.8224287626287021
29012,0.1950374457366989,0.08456608167075608,0.720396472592545
29013,0.06833213200256696,0.15534521061682183,0.7763226573806112
29014,0.2826120960118581,0.2217126036975579,0.49567530029058404
29015,0.10289047123774477,0.15311146174506662,0.7439980670171885
29016,0.11465941245791261,0.20790871103004446,0.677431876512043
29017,0.04809843480913648,0.1383258296154935,0.81357573557537
29018,0.04411132307109489,0.12018141448478858,0.8357072624441165
29019,0.07903852383611373,0.15373377237917088,0.7672277037847153
29020,0.19275100666148862,0.2338838930244599,0.5733651003140516
29021,0.06596347333741945,0.04499326610875258,0.8890432605538281
29022,0.11459855322586919,0.06969123043346584,0.815710216340665
29023,0.06033408141765409,0.9336133344964787,0.006052584085867305
29024,0.029103582597518343,0.26885387294824636,0.7020425444542353
29025,0.07303023175970631,0.15043002300687852,0.776539745233415
29026,0.08821609622206016,0.34330714087518316,0.5684767629027567
29027,0.31440231645174355,0.5845950834861124,0.10100260006214407
29028,0.1849203292486011,0.7770124433875608,0.0380672273638381
29029,0.0662488432370819,0.07219261862940932,0.8615585381335088
29030,0.07785138018231028,0.29203725660761515,0.6301113632100747
29031,0.20828602244406372,0.07004927525847776,0.7216647022974585
29032,0.25013856523884165,0.08367508353849858,0.6661863512226597
29033,0.5867894732506165,0.22001418658611518,0.1931963401632683
29034,0.08121298335093369,0.12913303368135962,0.7896539829677067
29035,0.024330527992278923,0.02714354523490602,0.9485259267728152
29036,0.10122009267620652,0.2546178644754858,0.6441620428483077
29037,0.03807277001336498,0.11597351112582244,0.8459537188608126
29038,0.02042410330524223,0.16025813345639078,0.819317763238367
29039,0.06171970408737187,0.2444999664687244,0.6937803294439038
29040,0.047566941001059924,0.0715036975738268,0.8809293614251135
29041,0.0841693402570419,0.43895562296120105,0.47687503678175713
29042,0.02817543928132141,0.3579461177211515,0.6138784429975271
29043,0.18659088754251538,0.4380250603237859,0.37538405213369874
29044,0.02134569826840886,0.07008983058995612,0.9085644711416349
29045,0.08004557764044573,0.3491658289697242,0.5707885933898301
29046,0.09941089245712098,0.13081259666071934,0.7697765108821597
29047,0.060193346385582984,0.22019230683090502,0.7196143467835121
29048,0.1514353212113457,0.16421756364216517,0.6843471151464892
29049,0.08168190127200016,0.10483502746887287,0.8134830712591271
29050,0.11490689329570397,0.16891806373021692,0.7161750429740791
29051,0.0650682895790456,0.4214100291027283,0.5135216813182261
29052,0.0627679553715746,0.13352846413253572,0.8037035804958896
29053,0.03488088068746315,0.604630381654537,0.36048873765799994
29054,0.06046189536793621,0.2488530091293515,0.6906850955027123
29055,0.026502924170306526,0.10429328793622802,0.8692037878934654
29056,0.12139945348732385,0.14313855241067322,0.7354619941020029
29057,0.18637436334714808,0.7794744307185066,0.03415120593434536
29058,0.049853664654604626,0.071911237578754,0.8782350977666413
29059,0.10575364147293975,0.16735263176529613,0.726893726761764
29060,0.08718397940871073,0.10811120925389142,0.8047048113373978
29061,0.06979149618353325,0.5786935719364974,0.3515149318799693
29062,0.06628437297793018,0.09447969595519695,0.8392359310668729
29063,0.021476634163913735,0.04446088037623164,0.9340624854598549
29064,0.1008273497840361,0.21368903921696852,0.6854836109989954
29065,0.1321547347291083,0.34380523312153366,0.5240400321493581
29066,0.1576418350479527,0.09351411520317422,0.7488440497488731
29067,0.12083817884964373,0.13680007050762785,0.7423617506427285
29068,0.09729655342711453,0.2159667229145636,0.686736723658322
29069,0.051725672606230885,0.07328611117435885,0.8749882162194101
29070,0.09699128366758575,0.2163923908159697,0.6866163255164445
29071,0.7104480888065725,0.08038925636789661,0.20916265482553095
29072,0.05457942203304396,0.07747034918605875,0.8679502287808972
29073,0.06770206015977623,0.09964368488039912,0.8326542549598247
29074,0.2495761451655841,0.5130559841917622,0.23736787064265372
29075,0.06666635909286488,0.5776831717555856,0.35565046915154946
29076,0.13480968437728028,0.15612134616191112,0.7090689694608086
29077,0.07895266682070669,0.12775957632893345,0.7932877568503599
29078,0.06952154271760241,0.24484945178393933,0.6856290054984581
29079,0.04414432517476799,0.05953997385064927,0.8963157009745828
29080,0.04271585297891581,0.06826937057777753,0.8890147764433066
29081,0.022424546771192076,0.06425379831565955,0.9133216549131485
29082,0.03179568234793898,0.062071881914195326,0.9061324357378656
29083,0.08903362695174434,0.15972308951640446,0.7512432835318514
29084,0.079312281392939,0.29085331281572174,0.6298344057913394
29085,0.08416279036852699,0.20229466005557228,0.7135425495759008
29086,0.00611396240748542,0.006946578410343268,0.9869394591821714
29087,0.04529994332146142,0.07938806332798391,0.8753119933505547
29088,0.1789875463398391,0.13533915177073086,0.6856733018894301
29089,0.16384909322755623,0.12621431492549967,0.7099365918469442
29090,0.07707682288092015,0.18803743858891858,0.7348857385301613
29091,0.04603061899289762,0.10169002479211714,0.8522793562149853
29092,0.04537410052072407,0.05597955466792871,0.8986463448113473
29093,0.051867039543598975,0.05912553598894507,0.889007424467456
29094,0.32470109680985937,0.10678352349673087,0.5685153796934097
29095,0.07455122128247796,0.08572366395696626,0.8397251147605559
29096,0.051003440631864315,0.11245691093410715,0.8365396484340284
29097,0.17894247515151007,0.189321923387608,0.6317356014608819
29098,0.09046114895271712,0.16045744444549667,0.7490814066017861
29099,0.55042718630712,0.19710053754996842,0.2524722761429116
29100,0.15417318827708304,0.20217700494928714,0.6436498067736298
29101,0.14015367720315594,0.23991655182371613,0.619929770973128
29102,0.1623250862557578,0.15570190783500953,0.6819730059092327
29103,0.15628600191635122,0.1825176620469834,0.6611963360366653
29104,0.1806226744028191,0.5902269975701943,0.22915032802698665
29105,0.07188273973662401,0.16261915721837475,0.7654981030450012
29106,0.07294823340381912,0.14664878427171826,0.7804029823244627
29107,0.06641092888948887,0.2326128265478735,0.7009762445626376
29108,0.07866197826483967,0.3087554249823611,0.6125825967527992
29109,0.07186618802434877,0.19180384027257485,0.7363299717030763
29110,0.14874951071798784,0.09384370936952725,0.7574067799124848
29111,0.08291533242416088,0.12568510439357106,0.791399563182268
29112,0.23307716187228186,0.7506235395470938,0.016299298580624167
29113,0.1710397768058716,0.1962623918728893,0.6326978313212391
29114,0.15078260123072726,0.3510897441039697,0.498127654665303
29115,0.17870529626050108,0.19545162124417115,0.6258430824953278
29116,0.02833665343626822,0.09932942388747666,0.8723339226762551
29117,0.08152019797173754,0.12520822900855083,0.7932715730197115
29118,0.052470201488570796,0.09581647901371287,0.8517133194977162
29119,0.13116592864844576,0.17810767238391614,0.6907263989676379
29120,0.11348067802111424,0.18913822642022907,0.6973810955586568
29121,0.07329446921551372,0.2727116184535814,0.6539939123309048
29122,0.08075341108307688,0.8930613674069632,0.02618522150996004
29123,0.17752495325272225,0.3311759306124419,0.4912991161348359
29124,0.33919012394742204,0.636433685861234,0.024376190191344033
29125,0.03670326714830499,0.08295043465934661,0.8803462981923484
29126,0.08287754745038273,0.29467811693321405,0.6224443356164033
29127,0.7145441911298337,0.148361953553971,0.13709385531619533
29128,0.13157033705197974,0.0770147566021853,0.7914149063458349
29129,0.0443978584423725,0.05750181851042732,0.8981003230472003
29130,0.0955640000901299,0.3187126692208888,0.5857233306889813
29131,0.057423703548342,0.09443851624622727,0.8481377802054308
29132,0.09728562934891462,0.18646595582161318,0.7162484148294722
29133,0.06135481823632776,0.24379068512861002,0.6948544966350622
29134,0.007539084456628488,0.008913640379183034,0.9835472751641885
29135,0.06474741879862074,0.22505738275618434,0.7101951984451949
29136,0.09929128096092076,0.2187680025640834,0.6819407164749958
29137,0.18443916069725436,0.28571590826002563,0.52984493104272
29138,0.08512839966732641,0.11903481550790729,0.7958367848247663
29139,0.13821559836195157,0.17080058561848213,0.6909838160195663
29140,0.05519373366632127,0.15073116059728864,0.7940751057363901
29141,0.1544722955031491,0.1360798223452579,0.709447882151593
29142,0.08545522423537015,0.16470291957967947,0.7498418561849503
29143,0.03584294387050366,0.07841952321950885,0.8857375329099875
29144,0.07069532150528943,0.27394603350402985,0.6553586449906807
29145,0.23248978251216001,0.14142460315439603,0.6260856143334439
29146,0.07728822841314796,0.10008011306517307,0.8226316585216789
29147,0.03528435571051617,0.3195697343262717,0.6451459099632121
29148,0.018649131350168133,0.95682089982008,0.0245299688297518
29149,0.09365345141400266,0.11685460537987319,0.7894919432061243
29150,0.14292739434252819,0.12900227702555112,0.7280703286319207
29151,0.019950747361021013,0.08121110001369808,0.8988381526252809
29152,0.07341087412968397,0.13431758205590294,0.7922715438144131
29153,0.09958860866551558,0.16041059485575904,0.7400007964787253
29154,0.08940059676640282,0.053786613633305294,0.856812789600292
29155,0.08970468502865762,0.18896521780453265,0.7213300971668098
29156,0.0375271615035949,0.10763373047627915,0.854839108020126
29157,0.03223193667366832,0.0661066155244243,0.9016614478019073
29158,0.036731322582011255,0.05675946370154318,0.9065092137164457
29159,0.08770069411362896,0.5293606730604634,0.38293863282590757
29160,0.1129163168684604,0.5166419558762966,0.37044172725524305
29161,0.23580101033328132,0.11039212532820662,0.653806864338512
29162,0.05664896765917539,0.42942705630537215,0.5139239760354525
29163,0.08486195962170096,0.33945125466325476,0.5756867857150444
29164,0.06763020256474056,0.13337990583592316,0.7989898915993362
29165,0.12516806021921573,0.30221709164363614,0.5726148481371481
29166,0.1008252820017699,0.20654833275634416,0.6926263852418859
29167,0.18119012784882646,0.2067524665625905,0.612057405588583
29168,0.1936898712642677,0.28771848271440237,0.51859164602133
29169,0.052750167949412105,0.13808666594951766,0.8091631661010702
29170,0.31101846547215334,0.6474838583744797,0.04149767615336694
29171,0.1548987019817264,0.21042023331271825,0.6346810647055554
29172,0.1129894849735251,0.4727711582088941,0.41423935681758084
29173,0.05421793321842697,0.0996591748801691,0.846122891901404
29174,0.07351730339589553,0.054624782166367784,0.8718579144377366
29175,0.030507589169587623,0.9388048139690857,0.03068759686132669
29176,0.33697439450366484,0.18272023549327354,0.4803053700030617
29177,0.08207260989441968,0.16343561372166837,0.7544917763839121
29178,0.07994368315134218,0.2606475131847742,0.6594088036638835
29179,0.45114145000306255,0.5395326913226257,0.009325858674311778
29180,0.008072919917413037,0.008933822176398463,0.9829932579061885
29181,0.027923363440068974,0.16597112403608863,0.8061055125238423
29182,0.08474168991431029,0.1072567785731813,0.8080015315125084
29183,0.07954160474133748,0.3849397382172525,0.53551865704141
29184,0.029692881220048508,0.10036368909535925,0.8699434296845922
29185,0.6081328818601566,0.2079776875679528,0.18388943057189067
29186,0.055284955455298115,0.1888086236000007,0.7559064209447013
29187,0.2225698646349144,0.2257495181346324,0.5516806172304531
29188,0.04846595723493951,0.38455218279484743,0.5669818599702131
29189,0.07883128941501409,0.2732796086788325,0.6478891019061535
29190,0.11322572821887193,0.14326787834270868,0.7435063934384194
29191,0.14750618573540158,0.11928529562814805,0.7332085186364504
29192,0.0934828649757613,0.08357108351134479,0.8229460515128939
29193,0.2641994898450841,0.2900605608253431,0.4457399493295727
29194,0.033515397147235094,0.06405710427877025,0.9024274985739945
29195,0.07049052761207919,0.12449364546148825,0.8050158269264325
29196,0.19853306749732658,0.29276046656081767,0.5087064659418556
29197,0.12280452673197106,0.33531712541304015,0.5418783478549888
29198,0.0530251596932546,0.06532818214038577,0.8816466581663596
29199,0.0677580562809153,0.8846032036196487,0.047638740099435986
29200,0.1338354271693537,0.30894172495028566,0.5572228478803607
29201,0.13404296186955966,0.11528064045135102,0.7506763976790893
29202,0.1545454623774302,0.22158284456852612,0.6238716930540438
29203,0.055555931170752255,0.19547132709349804,0.7489727417357497
29204,0.1174588199380347,0.8651509947467907,0.017390185315174472
29205,0.0543040398252863,0.07602733158187389,0.8696686285928398
29206,0.07857909393208987,0.30058486214298336,0.620836043924927
29207,0.03450093826892878,0.24976742125175877,0.7157316404793126
29208,0.07276322438714339,0.09028771215722993,0.8369490634556267
29209,0.11607421878434428,0.18910880255269788,0.6948169786629578
29210,0.0993308225643409,0.24800705078575389,0.6526621266499052
29211,0.10124814022838831,0.17751952841545304,0.7212323313561587
29212,0.06293427141941906,0.18357343759776013,0.7534922909828209
29213,0.4823821755295201,0.14052938646191837,0.3770884380085614
29214,0.09294947278034271,0.24844196715926678,0.6586085600603906
29215,0.09208108153159948,0.6413913899257699,0.2665275285426305
29216,0.259778520837129,0.20811230875099962,0.5321091704118714
29217,0.06827805021732598,0.15531493484862233,0.7764070149340516
29218,0.2784970925423165,0.16046773201353587,0.5610351754441475
29219,0.14986506840735692,0.09949034455365798,0.7506445870389852
29220,0.4541394777433098,0.19553517871152806,0.3503253435451621
29221,0.09650995131486506,0.07388928996331466,0.8296007587218203
29222,0.05197135108375922,0.1277016761680005,0.8203269727482403
29223,0.08397848382697742,0.12460152115781573,0.7914199950152069
29224,0.1866942989134968,0.2414081263536736,0.5718975747328296
29225,0.06152108472255144,0.11962999362935342,0.8188489216480951
29226,0.1035783655896883,0.20716850152715097,0.6892531328831607
29227,0.3113834045975342,0.40007491849125454,0.28854167691121135
29228,0.06277075361091784,0.2775626556858596,0.6596665907032226
29229,0.1041174160691404,0.1548624749092681,0.7410201090215915
29230,0.07649462251581658,0.24706572204042385,0.6764396554437596
29231,0.1547779778244353,0.15619616191339397,0.6890258602621707
29232,0.38125483226334517,0.6001166694947538,0.01862849824190104
29233,0.042531150634365536,0.10196565146783505,0.8555031978977996
29234,0.04469242062658794,0.3277076355293435,0.6275999438440685
29235,0.4259515380329556,0.11837274895857769,0.45567571300846665
29236,0.0968655189940702,0.42088342874215035,0.4822510522637795
29237,0.11586638848602863,0.380201317293893,0.5039322942200785
29238,0.1616394982595851,0.19006605386445116,0.6482944478759638
29239,0.08417426217070262,0.2578856764381463,0.6579400613911511
29240,0.03317980426910302,0.11232814076364818,0.8544920549672488
29241,0.27506480968367003,0.1191814183522309,0.6057537719640991
29242,0.14368995426747505,0.27101696946337567,0.5852930762691493
29243,0.046257511605193494,0.17833734986106434,0.7754051385337422
29244,0.12381664803321812,0.2529503665212031,0.6232329854455787
29245,0.1413236965249441,0.21400416114302537,0.6446721423320304
29246,0.12126505752347454,0.2537252516408474,0.625009690835678
29247,0.11735143009716004,0.7937799448078997,0.08886862509494016
29248,0.07839687185581462,0.16530828425711708,0.7562948438870684
29249,0.8857311373761272,0.05956454756452217,0.05470431505935066
29250,0.04341411357832328,0.1323200234135946,0.824265863008082
29251,0.3836288963635462,0.5796466934236156,0.03672441021283809
29252,0.16055226712320705,0.14520172638370854,0.6942460064930843
29253,0.013515639880793101,0.04172276001999954,0.9447616000992076
29254,0.6656480342340702,0.16971094896365793,0.16464101680227194
29255,0.02127261544292987,0.1330498950149379,0.8456774895421324
29256,0.20303836801098332,0.11264890276250392,0.6843127292265128
29257,0.08854566468337284,0.23187176336213267,0.6795825719544943
29258,0.20758563147590584,0.2516672174631329,0.5407471510609612
29259,0.054677203124394134,0.07735497194425402,0.8679678249313518
29260,0.04320555332519201,0.0703904982187909,0.8864039484560171
29261,0.12251108002289553,0.17791456246818688,0.6995743575089176
29262,0.08505825594750907,0.1955442148346844,0.7193975292178065
29263,0.03973124452471254,0.1618707659927791,0.7983979894825084
29264,0.05893922149867328,0.17366277778887773,0.767398000712449
29265,0.07621614833658295,0.3017288613413364,0.6220549903220807
29266,0.03182533719737278,0.09111508168743206,0.8770595811151952
29267,0.06639256988850611,0.2758278941650049,0.657779535946489
29268,0.17868466933352856,0.10214547795076236,0.7191698527157091
29269,0.05531049972944509,0.28923608694062214,0.6554534133299328
29270,0.06385800870405248,0.1023174009039644,0.8338245903919831
29271,0.06390960346430712,0.3857297313589163,0.5503606651767766
29272,0.6154637959461307,0.14754240636327634,0.23699379769059295
29273,0.09366937491131172,0.8970728583271743,0.00925776676151395
29274,0.20532809166087895,0.7828263067780569,0.0118456015610641
29275,0.06270615159053768,0.14936462093027825,0.787929227479184
29276,0.036273252799366,0.11308602840300908,0.8506407187976248
29277,0.04310406339314962,0.10169410699469672,0.8552018296121535
29278,0.04160279807252006,0.06751961708121132,0.8908775848462684
29279,0.10208110870963752,0.2555634848686037,0.6423554064217587
29280,0.18998963205337133,0.10971635157738906,0.7002940163692397
29281,0.07243510790907468,0.4039813789155955,0.5235835131753298
29282,0.17116798287488477,0.41604027971008034,0.41279173741503483
29283,0.06627736217437456,0.1990345954112609,0.7346880424143645
29284,0.05532431528094536,0.0935200895627357,0.8511555951563189
29285,0.17025280191610437,0.290586954160888,0.5391602439230077
29286,0.13734296561379764,0.27923196435404124,0.5834250700321612
29287,0.10820401985712882,0.07851555180901906,0.8132804283338522
29288,0.27463779788574555,0.235825533471952,0.48953666864230233
29289,0.15143148160193343,0.13106309474198768,0.7175054236560788
29290,0.17591770520547384,0.22782556483774932,0.5962567299567768
29291,0.030208728330234073,0.18421381836178954,0.7855774533079762
29292,0.0919865568019998,0.19923738007108266,0.7087760631269175
29293,0.011864428552622604,0.10698078596049934,0.881154785486878
29294,0.08748251690735234,0.11573774033092622,0.7967797427617214
29295,0.14190639559797785,0.5001402575466183,0.3579533468554038
29296,0.06726271488039852,0.18798941692124743,0.7447478681983541
29297,0.052159207714317396,0.14125239655229357,0.806588395733389
29298,0.08390691722645699,0.14097119108148312,0.7751218916920599
29299,0.0032216128682950114,0.003693852383939616,0.9930845347477653
29300,0.04778704366241223,0.12719083966360772,0.8250221166739801
29301,0.16229234332294143,0.12475787890557778,0.7129497777714808
29302,0.09277675569049099,0.20295716527492141,0.7042660790345876
29303,0.6950074294040305,0.2890209795682259,0.01597159102774359
29304,0.0791976001703674,0.10649034101091359,0.814312058818719
29305,0.34493345053676666,0.4368734310210993,0.21819311844213407
29306,0.09807610838119186,0.13823056159372304,0.763693330025085
29307,0.04709624982395736,0.10675155305045811,0.8461521971255845
29308,0.07925552289288137,0.08343197163289817,0.8373125054742204
29309,0.04676328765352197,0.05546109993809576,0.8977756124083823
29310,0.04407047065730261,0.059454167555937146,0.8964753617867603
29311,0.12895056605627905,0.1720863241933121,0.6989631097504088
29312,0.03564808986043987,0.08252114881162842,0.8818307613279316
29313,0.16045188832821286,0.16351086938390774,0.6760372422878793
29314,0.02155184100154828,0.02423322390550436,0.9542149350929472
29315,0.1119559498846016,0.174873466861097,0.7131705832543014
29316,0.06537025585995272,0.060821758925401426,0.8738079852146459
29317,0.0192239061363368,0.07815602659951476,0.9026200672641485
29318,0.04519178923262243,0.11906666303949974,0.8357415477278777
29319,0.04357256793387403,0.05611875263315372,0.9003086794329723
29320,0.12339322738758107,0.15065103604951827,0.7259557365629008
29321,0.5437344557313897,0.08608713436448337,0.3701784099041271
29322,0.15568340432886385,0.21555613947203753,0.6287604561990986
29323,0.052470201488570796,0.09581647901371287,0.8517133194977162
29324,0.015962495707010787,0.017718407271080247,0.9663190970219091
29325,0.11303704308066775,0.30651010660680644,0.5804528503125257
29326,0.03610358811504403,0.1714815231257929,0.792414888759163
29327,0.17580754099322393,0.5140507157886227,0.31014174321815335
29328,0.17418972689539636,0.12023639076030355,0.7055738823443001
29329,0.0763663729246682,0.051886490656024006,0.8717471364193078
29330,0.07360836975096355,0.5380260906163273,0.38836553963270914
29331,0.08759938879435175,0.6375920692945561,0.2748085419110921
29332,0.07662312714492164,0.12601204018025933,0.7973648326748191
29333,0.10843642071480591,0.1466159696360821,0.744947609649112
29334,0.1149784459720166,0.2137330935744621,0.6712884604535212
29335,0.2677169399120323,0.21500195689551832,0.5172811031924494
29336,0.36413460360630245,0.13475958494383466,0.5011058114498629
29337,0.13372334924152318,0.29298431521540436,0.5732923355430724
29338,0.0247780323010009,0.02757006987419406,0.947651897824805
29339,0.0959278177876305,0.4059659013598326,0.49810628085253683
29340,0.062110740212251665,0.23289824565900485,0.7049910141287434
29341,0.03942869902254234,0.08417587038664148,0.8763954305908163
29342,0.025212752579768696,0.09213541217577552,0.8826518352444558
29343,0.03230717515577591,0.061745332685054034,0.9059474921591701
29344,0.16244078146450797,0.8084114346121953,0.02914778392329658
29345,0.09530316449410284,0.11410978675393094,0.7905870487519661
29346,0.06216431387375211,0.0828767638910397,0.8549589222352082
29347,0.07595116743977132,0.30650828884632886,0.6175405437138999
29348,0.05574898073783468,0.1609749500512626,0.7832760692109026
29349,0.45360330837927243,0.12596355436242201,0.4204331372583055
29350,0.11563821706879732,0.2359906387136069,0.6483711442175957
29351,0.031147020842882407,0.0503033786208225,0.9185496005362952
29352,0.1097556985270811,0.26909357833632214,0.6211507231365966
29353,0.6762167485415467,0.12425321020459708,0.19953004125385623
29354,0.09744183549101895,0.13716501622122446,0.7653931482877566
29355,0.33739344342848204,0.22121314914183865,0.44139340742967925
29356,0.0941968139524271,0.5464471308020569,0.35935605524551617
29357,0.09596156327948463,0.21582198540847977,0.6882164513120356
29358,0.19215131127458462,0.1959710388923839,0.6118776498330316
29359,0.03428210631728322,0.12766474176124074,0.8380531519214761
29360,0.05446422184401927,0.19551367852494764,0.7500220996310331
29361,0.046685297136590496,0.08659673613671179,0.8667179667266977
29362,0.217132401973131,0.19547635954451706,0.5873912384823519
29363,0.13484363102101754,0.24638176989566418,0.6187745990833183
29364,0.07540888610612177,0.09017465738392844,0.8344164565099499
29365,0.12106930415244695,0.3342586928888266,0.5446720029587264
29366,0.07281834494629949,0.12366970267949388,0.8035119523742067
29367,0.3087578498190383,0.4262392713671689,0.2650028788137928
29368,0.011971966362474343,0.012831216236832805,0.9751968174006929
29369,0.0690522992070767,0.20800165219301908,0.7229460485999043
29370,0.16269239596857207,0.3286465077609872,0.5086610962704409
29371,0.0481958953553647,0.38347831315519804,0.5683257914894373
29372,0.06183087328208957,0.06277475292747138,0.875394373790439
29373,0.16974537958756264,0.7820134678385372,0.0482411525739003
29374,0.12338738173206726,0.8622355627655055,0.014377055502427362
29375,0.06151722271022239,0.14635494417070893,0.7921278331190685
29376,0.10412956061350137,0.22403623629729774,0.6718342030892009
29377,0.0988203690398778,0.09060188901858957,0.8105777419415325
29378,0.20009800926880134,0.5693316513293898,0.230570339401809
29379,0.12375624698587988,0.11733218490562601,0.758911568108494
29380,0.01564137373369369,0.9608578725351842,0.023500753731122134
29381,0.1376119808620815,0.35789031032303237,0.5044977088148861
29382,0.34760186405952304,0.5453886688836902,0.10700946705678661
29383,0.060109794970544424,0.5967010862697248,0.3431891187597307
29384,0.15661147982900592,0.18732093715217338,0.6560675830188206
29385,0.11962466122487535,0.20505027885870025,0.6753250599164243
29386,0.06575658314090359,0.18615456530713137,0.748088851551965
29387,0.08673987755840165,0.17552001608374956,0.7377401063578487
29388,0.051116580080447796,0.12128594573847165,0.8275974741810805
29389,0.2577604863284811,0.19249834012353298,0.549741173547986
29390,0.6710219428501978,0.16738699579430705,0.16159106135549517
29391,0.14532764480506116,0.29067313303701775,0.563999222157921
29392,0.06880682399580766,0.07600715704864848,0.8551860189555439
29393,0.1282643265516187,0.23631388035058476,0.6354217930977966
29394,0.052627060016692234,0.14290817584523424,0.8044647641380736
29395,0.057499502021869625,0.1564904998163002,0.78600999816183
29396,0.08484940652349954,0.13244343320801447,0.782707160268486
29397,0.0501813518617754,0.1251570820821507,0.8246615660560739
29398,0.2603705681410627,0.4461786846051039,0.2934507472538334
29399,0.17644993462089606,0.18535812045589373,0.6381919449232103
29400,0.08106606834940307,0.12553317421055704,0.79340075744004
29401,0.10895964741384115,0.39573581443291633,0.49530453815324244
29402,0.1774966243846348,0.0976415174695485,0.7248618581458167
29403,0.1348256266969798,0.10974383765534892,0.7554305356476713
29404,0.1907893027047233,0.12250116571268205,0.6867095315825946
29405,0.2830911848612423,0.12783776063152102,0.5890710545072367
29406,0.08758093017170467,0.722392357058198,0.19002671277009744
29407,0.21454416882853866,0.7703280215305974,0.015127809640863913
29408,0.7767258252477525,0.08114264175741279,0.1421315329948347
29409,0.05201555755252586,0.12313088682118416,0.82485355562629
29410,0.030021275715687627,0.032664425209923166,0.9373142990743892
29411,0.09497067911227805,0.4289887112087698,0.476040609678952
29412,0.11440693685429511,0.26913449021231967,0.6164585729333852
29413,0.08566408203215808,0.1573083957872707,0.7570275221805711
29414,0.07642071832889792,0.10384268205813461,0.8197365996129675
29415,0.28828543721748506,0.6737152938365831,0.037999268945931815
29416,0.04425600838756234,0.22422772417915451,0.7315162674332831
29417,0.06520484191943265,0.14300003509790618,0.7917951229826612
29418,0.04559198917208208,0.07708131408337209,0.8773266967445458
29419,0.13278613123662578,0.13458439621874954,0.7326294725446245
29420,0.04861646394676942,0.11003511665017955,0.841348419403051
29421,0.22773759074687383,0.18290930847238976,0.5893531007807363
29422,0.05827469455415833,0.23671297940483996,0.7050123260410017
29423,0.042713388439426646,0.19201773995951377,0.7652688716010597
29424,0.09852588055388126,0.15984599271645414,0.7416281267296645
29425,0.11003976252091435,0.1139416048014573,0.7760186326776284
29426,0.215703121110024,0.07801416187485335,0.7062827170151226
29427,0.07331166521355184,0.35529996780864787,0.5713883669778003
29428,0.12399693859980879,0.13991112087633098,0.7360919405238603
29429,0.10526471342863745,0.27094000745470637,0.6237952791166561
29430,0.028775850896227678,0.03362422298919735,0.937599926114575
29431,0.4085450234953422,0.4705336103015933,0.12092136620306447
29432,0.08222067550716054,0.20392403591144215,0.7138552885813972
29433,0.07724543739596502,0.17221955684899048,0.7505350057550444
29434,0.06114141284075461,0.6105214649851524,0.32833712217409305
29435,0.032704284151281446,0.2250850289897207,0.7422106868589979
29436,0.05892149494305164,0.09918832020981391,0.8418901848471345
29437,0.1430774462125242,0.364492752749239,0.4924298010382368
29438,0.06238406619149907,0.32896922304941895,0.6086467107590822
29439,0.22157387995149272,0.7361106079262982,0.042315512122209104
29440,0.09061767579758158,0.13529980839842887,0.7740825158039896
29441,0.09319407823019293,0.855726960452234,0.05107896131757313
29442,0.66628734269399,0.16746162021520694,0.16625103709080302
29443,0.39757626635881343,0.17102186995629354,0.43140186368489297
29444,0.37247638171958086,0.1669917622672362,0.46053185601318297
29445,0.17344820786092888,0.2343688806734108,0.5921829114656604
29446,0.09231967554699361,0.10470552802935994,0.8029747964236466
29447,0.09219536789269664,0.20539162200779043,0.702413010099513
29448,0.11686325243701425,0.15786955477301756,0.7252671927899681
29449,0.30489983415701993,0.47907140860395775,0.21602875723902235
29450,0.07341314720695762,0.12571344065236437,0.8008734121406781
29451,0.06468752833025065,0.24552670664859516,0.6897857650211542
29452,0.025663714356212508,0.09765996829389842,0.8766763173498889
29453,0.055960432194259356,0.189261436296122,0.7547781315096186
29454,0.09609422015223723,0.120059816455864,0.7838459633918987
29455,0.10704002053921396,0.24740936203526445,0.6455506174255217
29456,0.06037889342922177,0.08552291967409806,0.8540981868966802
29457,0.12983076964529966,0.21472156800508965,0.6554476623496107
29458,0.1460118106686503,0.1325280712874748,0.7214601180438751
29459,0.11113425727708519,0.19489655361776126,0.6939691891051535
29460,0.16794301503905273,0.1960396070486653,0.6360173779122821
29461,0.11618044386001704,0.32724824662615987,0.556571309513823
29462,0.04906538974725248,0.11903036721291456,0.8319042430398329
29463,0.1349760301036021,0.21887451240750205,0.6461494574888959
29464,0.06770702062891383,0.05131628884712688,0.8809766905239592
29465,0.07095295668911283,0.05846107532285205,0.8705859679880352
29466,0.03664023273126306,0.09701521467789342,0.8663445525908435
29467,0.1765025435802391,0.7949190941416391,0.028578362278121758
29468,0.11113018841170115,0.1924124102254276,0.6964574013628712
29469,0.10977526030646129,0.5590723295370515,0.33115241015648716
29470,0.059679246530984886,0.8041445856536584,0.13617616781535663
29471,0.06611080357207176,0.10337323925730162,0.8305159571706268
29472,0.08026038397789322,0.2839383008686116,0.6358013151534951
29473,0.08708187211267171,0.2060271582882779,0.7068909695990505
29474,0.5536613362792786,0.0903851789611983,0.3559534847595231
29475,0.05869519126590181,0.9126293063051372,0.028675502428961178
29476,0.061849311415678496,0.13026657910172426,0.8078841094825973
29477,0.16414426658462536,0.13476507151483091,0.7010906619005436
