index,0,1,2
29225,0.07025348185227429,0.13021546478415896,0.7995310533635668
29226,0.10210877504999395,0.2219254300856364,0.6759657948643696
29227,0.32510425075485017,0.3936853471353769,0.28121040210977294
29228,0.062454920902087374,0.2848115169640007,0.652733562133912
29229,0.1080084204711904,0.1484609811043436,0.743530598424466
29230,0.0765583355257555,0.2574561586562777,0.6659855058179669
29231,0.15089947282632638,0.17635557620366843,0.6727449509700053
29232,0.36928455035139246,0.6097973670557811,0.02091808259282627
29233,0.05286789253182665,0.09087734615859523,0.8562547613095781
29234,0.04126881574082285,0.2971279287179443,0.6616032555412329
29235,0.430432527836579,0.10637831872560446,0.4631891534378166
29236,0.08827396514191443,0.39225444888582806,0.5194715859722575
29237,0.12408061403954425,0.3903905594040295,0.4855288265564261
29238,0.14863339090603347,0.1839401764947965,0.66742643259917
29239,0.08654724681565705,0.2569841415325264,0.6564686116518165
29240,0.03723913977231958,0.10316301596927953,0.859597844258401
29241,0.27960730498965886,0.12149126484030807,0.598901430170033
29242,0.1377486158970659,0.2833177707012735,0.5789336134016606
29243,0.04440503027799963,0.16829163693321106,0.7873033327887894
29244,0.1220677808778547,0.2580238964681809,0.6199083226539643
29245,0.1316145074489206,0.21624150228578162,0.6521439902652978
29246,0.10980034076486853,0.22882475167115301,0.6613749075639784
29247,0.12520706051717534,0.7835660148749827,0.091226924607842
29248,0.08465621189897375,0.16693591861207974,0.7484078694889467
29249,0.8749122198104909,0.06073156830177579,0.06435621188773324
29250,0.04416263843605361,0.143015608425182,0.8128217531387645
29251,0.3903392152715476,0.5761272462915331,0.03353353843691943
29252,0.14714212326296652,0.16384637849517134,0.689011498241862
29253,0.013831572870289759,0.04504567386550827,0.941122753264202
29254,0.6470127350681819,0.17479546015390798,0.17819180477791002
29255,0.023154150540193316,0.14458770048450023,0.8322581489753064
29256,0.19255229546143002,0.12407367992948233,0.6833740246090876
29257,0.09771077017598061,0.22347982014932488,0.6788094096746944
29258,0.18725446410116822,0.25613704149860667,0.5566084944002252
29259,0.0605499117023854,0.09061795985318864,0.8488321284444259
29260,0.042644821365855665,0.06495504299798054,0.8924001356361638
29261,0.1044614821511566,0.18155482290314776,0.7139836949456957
29262,0.10130277808878611,0.19390402995897418,0.7047931919522397
29263,0.04240445919095749,0.15872239514975386,0.7988731456592887
29264,0.058037829258211125,0.17930453848437916,0.7626576322574097
29265,0.07502219865654321,0.28575262885664593,0.639225172486811
29266,0.036977900566401815,0.08317300775873546,0.8798490916748626
29267,0.06792447033022324,0.2675624098816446,0.6645131197881323
29268,0.179055643973529,0.10201458823366248,0.7189297677928085
29269,0.04562712534200654,0.29377361690434534,0.6605992577536481
29270,0.06288782352979266,0.0914261553030294,0.8456860211671778
29271,0.06236306624891926,0.36063519200823946,0.5770017417428414
29272,0.6230780112192118,0.14034602583693678,0.23657596294385136
29273,0.08742275553293323,0.9031250296690505,0.009452214798016247
29274,0.21251657260405787,0.7757569037265492,0.011726523669392976
29275,0.07484942814906928,0.16128919958042567,0.7638613722705051
29276,0.03471361970798186,0.11779926107797649,0.8474871192140415
29277,0.04406145736473753,0.10731256676226861,0.8486259758729939
29278,0.044669256207386265,0.0660813316930151,0.8892494120995985
29279,0.09832526582927237,0.2693643875565421,0.6323103466141856
29280,0.20329595468360168,0.10540990706495466,0.6912941382514438
29281,0.06693431647877025,0.4011699285890878,0.5318957549321419
29282,0.17676882541881997,0.4045469338116704,0.4186842407695098
29283,0.07041240164827549,0.20830252244385614,0.7212850759078684
29284,0.05791873443932418,0.09988461602829901,0.8421966495323768
29285,0.17260072985510738,0.29334360939272125,0.5340556607521714
29286,0.12233294996522026,0.25434012121508703,0.6233269288196926
29287,0.10863341683211655,0.07907728579341457,0.8122892973744689
29288,0.2835101931628621,0.22257563446388937,0.49391417237324864
29289,0.1464432845808768,0.13345554769820261,0.7201011677209206
29290,0.2065383052394976,0.24652460199785134,0.546937092762651
29291,0.032538645652901,0.19787278668096006,0.7695885676661389
29292,0.09710003332681218,0.19298372851991324,0.7099162381532746
29293,0.012025904115907027,0.10418493337665988,0.8837891625074331
29294,0.08390898275159195,0.11194424015032041,0.8041467770980876
29295,0.1416681932051123,0.48576518468448987,0.3725666221103977
29296,0.07614263532869704,0.18486394783614166,0.7389934168351614
29297,0.05841907312655449,0.13787228252130762,0.8037086443521381
29298,0.08478685073231793,0.1532170094262209,0.7619961398414612
29299,0.0032717150455878028,0.0038119121232212294,0.9929163728311909
29300,0.049232138566621904,0.11944654359498455,0.8313213178383935
29301,0.1688465033432573,0.12488136266155865,0.7062721339951842
29302,0.09750942864751208,0.20208262993060644,0.7004079414218815
29303,0.7159329877287347,0.26823233865394946,0.015834673617315827
29304,0.07311701871989087,0.10218908926150094,0.8246938920186082
29305,0.34314610180647087,0.4370199857977992,0.21983391239572994
29306,0.10160805373985322,0.1520767513612535,0.7463151948988933
29307,0.045484502747835324,0.1124987879210104,0.8420167093311542
29308,0.0767723324289635,0.09307450329663704,0.8301531642743994
29309,0.04533983208788749,0.06028511324763749,0.894375054664475
29310,0.050116503779195014,0.061125575224118114,0.8887579209966869
29311,0.16634287536070116,0.15688318776890078,0.676773936870398
29312,0.032471446871355295,0.08197857552442891,0.8855499776042157
29313,0.16741398171871563,0.14217150613064097,0.6904145121506434
29314,0.023883952029577472,0.026079784460942883,0.9500362635094797
29315,0.10812443958581551,0.17932129512598052,0.7125542652882039
29316,0.06315746951920627,0.05767407423303062,0.8791684562477632
29317,0.01902349929452434,0.07562545580297629,0.9053510449024993
29318,0.0499489224071476,0.12448789751685975,0.8255631800759927
29319,0.04188979649097472,0.05453466658700217,0.9035755369220232
29320,0.12808804606087068,0.14835699024745228,0.723554963691677
29321,0.5458200880607601,0.0895568649005845,0.3646230470386554
29322,0.16719482276019462,0.21719515050159716,0.6156100267382083
29323,0.05065732654712478,0.09722220027059801,0.8521204731822772
29324,0.016312118854107677,0.017752349075410356,0.9659355320704819
29325,0.11689885309929303,0.29037658901975283,0.5927245578809541
29326,0.0345394203312566,0.16432214763001876,0.8011384320387247
29327,0.16504567907333725,0.5268358300161002,0.3081184909105624
29328,0.17511315977702752,0.12031588888269684,0.7045709513402756
29329,0.0730575932428368,0.04302365782413633,0.8839187489330268
29330,0.07429313825469064,0.4908006602752465,0.4349062014700628
29331,0.0866898750130373,0.6270766948583585,0.28623343012860414
29332,0.067177093051321,0.12060671106917233,0.8122161958795068
29333,0.10700430844338404,0.14959226950404364,0.7434034220525724
29334,0.12560464918189415,0.2192370370282321,0.6551583137898737
29335,0.274677679545162,0.2210855608837967,0.5042367595710414
29336,0.368564529881728,0.1256240740600905,0.5058113960581816
29337,0.13048831635160943,0.2858457552515969,0.5836659283967938
29338,0.02689072484414688,0.029882354844663023,0.94322692031119
29339,0.09145852661659389,0.38282024021816063,0.5257212331652455
29340,0.0611598386735393,0.23737741912073804,0.7014627422057227
29341,0.04181448677057316,0.07937585955190977,0.8788096536775171
29342,0.026981403260072676,0.09366239557502902,0.8793562011648984
29343,0.03722893404939836,0.06474192312217904,0.8980291428284225
29344,0.1643201307003301,0.8094520667885503,0.026227802511119468
29345,0.09822366142938106,0.11451718083436783,0.7872591577362511
29346,0.07603736709538808,0.07890839884390728,0.8450542340607046
29347,0.08204206957373432,0.31108357032090994,0.6068743601053558
29348,0.05319355480657139,0.16529767370237286,0.7815087714910558
29349,0.46155303134053327,0.13176585068164073,0.40668111797782597
29350,0.1173047462550859,0.2498402172012706,0.6328550365436436
29351,0.028418203336765268,0.053694195384995036,0.9178876012782397
29352,0.1052567224266995,0.2684120780781971,0.6263311994951035
29353,0.669089071110598,0.12133368926908963,0.20957723962031224
29354,0.11409758780685476,0.15181376523651333,0.734088646956632
29355,0.3219911170526191,0.23517488724750385,0.442833995699877
29356,0.09622993838122872,0.5661454409351203,0.337624620683651
29357,0.09854372294566835,0.21347041882846302,0.6879858582258687
29358,0.18827015704789324,0.18971738550914238,0.6220124574429643
29359,0.036383731159974404,0.1163010548583906,0.847315213981635
29360,0.0563674391055603,0.2103251026765001,0.7333074582179396
29361,0.048270853344754165,0.07962284552994407,0.8721063011253017
29362,0.24516810978519668,0.18919236281130217,0.5656395274035012
29363,0.12799451615569765,0.2369951967133598,0.6350102871309425
29364,0.08720751654247738,0.07740081624480874,0.8353916672127139
29365,0.11173781046899392,0.33576415230834167,0.5524980372226644
29366,0.06388220552861952,0.12462258974229914,0.8114952047290812
29367,0.26704254241229813,0.494269569376212,0.2386878882114898
29368,0.01279327519585787,0.013651707084055373,0.9735550177200868
29369,0.07311397440653591,0.20761843581375503,0.7192675897797091
29370,0.15839670221710667,0.31395275358906316,0.5276505441938302
29371,0.051863825589237536,0.3523166193702867,0.5958195550404758
29372,0.05045686706211981,0.07281151770642724,0.8767316152314529
29373,0.1811546137133969,0.7716870536811261,0.04715833260547702
29374,0.1144667155711371,0.870703819871054,0.014829464557808899
29375,0.05359511940216636,0.1488098343344316,0.797595046263402
29376,0.11218069638841298,0.23607391546351084,0.6517453881480763
29377,0.09954686334878837,0.08577046604882647,0.8146826706023852
29378,0.18077152767106056,0.5813384828711075,0.23788998945783196
29379,0.13559910061997327,0.12089352990228797,0.7435073694777387
29380,0.015487180519063812,0.9610200882494869,0.023492731231449286
29381,0.13416469875675038,0.37083284725362375,0.49500245398962583
29382,0.33607051806318433,0.5504811759892747,0.11344830594754092
29383,0.06104799829940598,0.5869191351035449,0.3520328665970492
29384,0.15031542665709455,0.1941456231043115,0.6555389502385941
29385,0.12357453016923049,0.1981221176122932,0.6783033522184764
29386,0.06234510723789536,0.18848653034268328,0.7491683624194214
29387,0.08663739907401981,0.16276917076352151,0.7505934301624586
29388,0.05699707825857335,0.10804945990943801,0.8349534618319885
29389,0.24292092556337402,0.1870919057474482,0.5699871686891778
29390,0.6530102085370356,0.17662600047956153,0.17036379098340287
29391,0.12860282417558197,0.3051635927418168,0.5662335830826012
29392,0.06556682777308548,0.08059451658759778,0.8538386556393166
29393,0.11800187349640243,0.2551439381824419,0.6268541883211557
29394,0.05832432327058273,0.18543405172953284,0.7562416249998843
29395,0.05821555990187118,0.1524122164921385,0.7893722236059902
29396,0.09284866149463793,0.13296614046978203,0.77418519803558
29397,0.054973421356180004,0.13503816266970906,0.809988415974111
29398,0.24446153748334312,0.457386147369912,0.29815231514674484
29399,0.18104404716389347,0.18088379020407538,0.638072162632031
29400,0.08276372073971087,0.13887249543511013,0.7783637838251789
29401,0.10321135138895159,0.3915157092044653,0.5052729394065831
29402,0.1718514476426192,0.0915482959411084,0.7366002564162724
29403,0.14126052592505028,0.1165331244284988,0.7422063496464508
29404,0.17961964789321253,0.11267720814592144,0.7077031439608661
29405,0.2554421793036875,0.14658270478657856,0.597975115909734
29406,0.09210903150558301,0.7115339407548728,0.1963570277395442
29407,0.22785838582194057,0.7557035137562391,0.016438100421820156
29408,0.7517956682251584,0.0926042394447162,0.15560009233012545
29409,0.05976318096136491,0.1341646603537602,0.8060721586848748
29410,0.03286669406772904,0.03445469194777832,0.9326786139844927
29411,0.10212286920298465,0.43111130297745753,0.46676582781955783
29412,0.11683723279123871,0.26224515840669244,0.6209176088020688
29413,0.08166255666881853,0.16528614761937366,0.7530512957118078
29414,0.07087282527856012,0.1004832336587336,0.8286439410627062
29415,0.25982189059733923,0.7021834028621695,0.037994706540491155
29416,0.052015313021885425,0.23811591745443364,0.709868769523681
29417,0.06467029718196517,0.14726514211295536,0.7880645607050795
29418,0.04618359951243166,0.07320302190913133,0.880613378578437
29419,0.13493461523668435,0.128117517359829,0.7369478674034866
29420,0.04731602656331753,0.11482837112518862,0.8378556023114939
29421,0.22195125156088205,0.19164491304717154,0.5864038353919464
29422,0.05531681663297213,0.20306248103184726,0.7416207023351805
29423,0.050324615953152456,0.19523177979416723,0.7544436042526803
29424,0.09926878045193736,0.15202695823383575,0.748704261314227
29425,0.11589400190867546,0.10546126730937015,0.7786447307819545
29426,0.21311342819554005,0.08344283640366533,0.7034437354007945
29427,0.07927175318996205,0.356441029065607,0.564287217744431
29428,0.12125987593209119,0.13009418474869489,0.748645939319214
29429,0.12323897698353324,0.2442318766000724,0.6325291464163944
29430,0.028964359041047584,0.034682946201532484,0.9363526947574199
29431,0.42249868737500984,0.44085893375477453,0.1366423788702156
29432,0.08213521102111541,0.20330204829664864,0.714562740682236
29433,0.08082171587637356,0.18073759275352583,0.7384406913701006
29434,0.06729610037346857,0.599490476198616,0.33321342342791554
29435,0.037667666348392574,0.19686829773869782,0.7654640359129096
29436,0.06109854684101823,0.1050849767704334,0.8338164763885484
29437,0.13835666635107693,0.37693190318699016,0.4847114304619328
29438,0.05365331833628836,0.30792726734231524,0.6384194143213965
29439,0.20751380667620853,0.7465580722706581,0.04592812105313341
29440,0.08568197091387297,0.12465813540869057,0.7896598936774365
29441,0.10392564174262389,0.8379880361779746,0.05808632207940163
29442,0.6540676966652234,0.1668923470236306,0.17903995631114608
29443,0.3764639391048969,0.1642874105972532,0.45924865029784984
29444,0.38009460648964816,0.15867619356569476,0.46122919994465705
29445,0.18820894011560826,0.23193709162524762,0.579853968259144
29446,0.08976112650418731,0.10564234460448244,0.80459652889133
29447,0.09902431035187013,0.2049599071119876,0.6960157825361423
29448,0.10949204833175272,0.1499438837193288,0.7405640679489185
29449,0.3025244726939695,0.4721995556085927,0.22527597169743774
29450,0.07333562005066349,0.1254760591282192,0.8011883208211172
29451,0.06509062412284065,0.24493525446116712,0.6899741214159922
29452,0.02691141987864299,0.10491438230835921,0.8681741978129979
29453,0.04843172952023395,0.18371002204496847,0.7678582484347976
29454,0.0819168110305645,0.1112586101350366,0.8068245788343988
29455,0.10868603625972659,0.2532959442478508,0.6380180194924225
29456,0.05576058583910879,0.07711000253337298,0.8671294116275181
29457,0.1349802107238209,0.22528428497761682,0.6397355042985622
29458,0.12618255938540854,0.12316926299839613,0.7506481776161954
29459,0.10527244683629489,0.1971857192345241,0.6975418339291811
29460,0.16536363071516225,0.19882086239034952,0.6358155068944883
29461,0.11920923046231433,0.3407942795504226,0.5399964899872632
29462,0.04809717475307345,0.11113606725887824,0.8407667579880481
29463,0.12867655807968564,0.213854951371145,0.6574684905491692
29464,0.06937917519733128,0.053147942941937906,0.8774728818607309
29465,0.07356325997356597,0.06480524467869346,0.8616314953477405
29466,0.04091366632484337,0.09930331290512685,0.8597830207700298
29467,0.1811546004320282,0.7948172187276644,0.024028180840307466
29468,0.10274973931084541,0.21252725355862162,0.6847230071305329
29469,0.1050339736305805,0.5887914504194016,0.30617457595001785
29470,0.06292089082231829,0.8031035718860001,0.13397553729168146
29471,0.05887605528378156,0.09483873565498502,0.8462852090612334
29472,0.08155983740855537,0.2762760106677849,0.6421641519236598
29473,0.08388294488027917,0.20307999745401095,0.71303705766571
29474,0.5555934018143894,0.08865310261608642,0.3557534955695241
29475,0.05077548362888784,0.9202040684400551,0.029020447931057014
29476,0.06429058731377678,0.1369503858782373,0.7987590268079859
29477,0.14584919919374925,0.14867484659724015,0.7054759542090107
29478,0.10759495427658772,0.13919977198287062,0.7532052737405417
29479,0.1558746024000522,0.30845080959864274,0.5356745880013051
29480,0.0703824217862321,0.15794303394948475,0.7716745442642832
29481,0.07170449243084774,0.10110235238606202,0.8271931551830903
29482,0.36128954250007494,0.11864385943689655,0.5200665980630286
29483,0.1635642957182694,0.26637290182469225,0.5700628024570383
29484,0.14433986145615757,0.2613678125467437,0.5942923259970987
29485,0.16593573752432483,0.2653348807764183,0.5687293816992569
29486,0.143750031387353,0.30207938231257475,0.5541705863000723
29487,0.035452904038258876,0.35441226248590546,0.6101348334758356
29488,0.16235199307956538,0.5347699972516748,0.3028780096687598
29489,0.058660546369041,0.4498732035663294,0.4914662500646296
29490,0.09616164111314258,0.590022601234981,0.31381575765187664
29491,0.10121392781944312,0.8865574146444315,0.012228657536125318
29492,0.05781027566376801,0.4991721240090848,0.4430176003271473
29493,0.19363456256218387,0.11140798039921566,0.6949574570386005
29494,0.275459061696057,0.16472729499121716,0.5598136433127258
29495,0.07518834635171036,0.6341452060240637,0.29066644762422594
29496,0.014860277449160329,0.057889355643359015,0.9272503669074806
29497,0.08330921473911465,0.10296226503371989,0.8137285202271656
29498,0.04270446871182026,0.0912631266016171,0.8660324046865625
29499,0.0355563706767308,0.10039274132882779,0.8640508879944413
29500,0.24449676576463858,0.14765387130893873,0.6078493629264228
29501,0.050283991260768844,0.21692449332344352,0.7327915154157878
29502,0.01351104211609484,0.015042598869533196,0.9714463590143719
29503,0.1143953026289917,0.22528242508271426,0.6603222722882941
29504,0.10728763745602873,0.12652373432803574,0.7661886282159356
29505,0.03713196676391815,0.1738531706912148,0.7890148625448669
29506,0.15790267345133696,0.4990160019459334,0.3430813246027297
29507,0.053249411439716766,0.085677880124991,0.8610727084352924
29508,0.1303550752278326,0.3400346502423039,0.5296102745298635
29509,0.10201282948550497,0.45496437750687135,0.44302279300762365
29510,0.13401733377984007,0.4863774140140776,0.3796052522060824
29511,0.08129118684285527,0.14985684191355997,0.7688519712435847
29512,0.05119852494432413,0.12740135043934828,0.8214001246163276
29513,0.14199800439207672,0.7599943102413163,0.09800768536660695
29514,0.11839684929487726,0.16034844509971366,0.721254705605409
29515,0.06711538212575105,0.1258087088480604,0.8070759090261886
29516,0.055600318135073386,0.10335648150254413,0.8410432003623826
29517,0.12209412462190038,0.11702706649206737,0.7608788088860321
29518,0.10775262880377416,0.22375679303233156,0.6684905781638942
29519,0.04818342548944004,0.1259869782747611,0.8258295962357989
29520,0.029429077247142967,0.05971868791193102,0.9108522348409259
29521,0.0749584864367352,0.1953595098847585,0.7296820036785062
29522,0.057848059047696264,0.16074792154505113,0.7814040194072527
29523,0.14165892516867215,0.09909216210698349,0.7592489127243444
29524,0.1488984371030326,0.2814918074735005,0.5696097554234668
29525,0.15147159935976287,0.11456751038170974,0.7339608902585274
29526,0.11221369503668496,0.17587740656462822,0.7119088983986869
29527,0.14330719211378448,0.28987095710555855,0.5668218507806569
29528,0.09302765230896988,0.10851791949087783,0.7984544282001522
29529,0.030729154213042426,0.059860858321658716,0.9094099874652989
29530,0.015336918729641127,0.02513015891123319,0.9595329223591256
29531,0.08938656933657012,0.07028734179733175,0.8403260888660983
29532,0.133609734160183,0.29182911470519163,0.5745611511346252
29533,0.11649749118198569,0.12006588320605056,0.7634366256119638
29534,0.17972571619255162,0.26836258724661516,0.5519116965608333
29535,0.09435545272052269,0.15654599298268845,0.7490985542967888
29536,0.14474321799063808,0.24826651958643398,0.6069902624229279
29537,0.13038890658269783,0.11583258680445827,0.753778506612844
29538,0.04158188120101881,0.10395191943980571,0.8544661993591754
29539,0.014474143754586624,0.015342563971864592,0.9701832922735488
29540,0.3336634506633482,0.17633638736420204,0.49000016197244983
29541,0.525216892475959,0.11357712149272124,0.3612059860313197
29542,0.05417973621287688,0.11138830707149568,0.8344319567156274
29543,0.2026604787097556,0.7644411356012538,0.03289838568899064
29544,0.11347816724856671,0.1050582479058817,0.7814635848455515
29545,0.04978757142497714,0.2557346390957717,0.6944777894792511
29546,0.06805558126671526,0.35207595786218066,0.5798684608711041
29547,0.02248822855518113,0.9548291918066537,0.022682579638165105
29548,0.12316525554808054,0.09295683533417608,0.7838779091177434
29549,0.14125331561159168,0.8371348579400539,0.021611826448354403
29550,0.09279442195678024,0.10935984094451515,0.7978457370987047
29551,0.7355189974163777,0.07659161304372752,0.18788938953989479
29552,0.05577218577418125,0.10808558404303499,0.8361422301827838
29553,0.1830484914467935,0.8091511024917272,0.0078004060614794025
29554,0.017783471006998387,0.04715345038803875,0.935063078604963
29555,0.06286482291538441,0.13693627072356432,0.8001989063610513
29556,0.09873097746919265,0.7268814907210429,0.17438753180976457
29557,0.010411319311401235,0.0121047963966628,0.977483884291936
29558,0.013220083087102274,0.015446293971388692,0.9713336229415089
29559,0.09902516964327698,0.08757063077051604,0.8134041995862068
29560,0.06104627008511797,0.25452575465814026,0.6844279752567417
29561,0.1675590332648332,0.7876963129933693,0.04474465374179758
29562,0.06788406319981712,0.1469696371592091,0.7851462996409738
29563,0.609646082260651,0.17685317883287735,0.21350073890647167
29564,0.09562088573656007,0.1300695169160433,0.7743095973473965
29565,0.1404134344693175,0.14145785183156073,0.7181287136991218
29566,0.10666291252137079,0.1318386723752416,0.7614984151033876
29567,0.3680037251419509,0.0678588101155037,0.5641374647425453
29568,0.10948867309023468,0.13408917403638734,0.756422152873378
29569,0.05013222797184813,0.1654674746097588,0.784400297418393
29570,0.5367190380098238,0.10193616397677649,0.36134479801339975
29571,0.036703237341429606,0.2797930575402704,0.6835037051182999
29572,0.049995683815226115,0.09028964060889046,0.8597146755758834
29573,0.045455662451203714,0.10662351839340456,0.8479208191553917
29574,0.059113073002356166,0.08366693629307186,0.857219990704572
29575,0.6392589213266948,0.18834378577647942,0.1723972928968258
29576,0.10308547912026689,0.10256985603669384,0.7943446648430392
29577,0.155872491368072,0.1091213207353818,0.7350061878965464
29578,0.04921825929924717,0.052537873728449105,0.8982438669723037
29579,0.23895014098155729,0.1536920359777741,0.6073578230406687
29580,0.05604343729391833,0.0811824200027055,0.8627741427033762
29581,0.052063145592640865,0.07683705410584922,0.8710998003015099
29582,0.09979028245737251,0.14679813236384237,0.7534115851787851
29583,0.20164322995565678,0.12215255358955314,0.67620421645479
29584,0.7254716119455764,0.15581501779516677,0.11871337025925695
29585,0.14858336354824211,0.10324586600540045,0.7481707704463574
29586,0.04516651559157879,0.16590795028862443,0.7889255341197968
29587,0.23972578824651927,0.7241056295478802,0.03616858220560049
29588,0.34201610353656775,0.22219769662878622,0.435786199834646
29589,0.24626022601217407,0.6903329105402073,0.06340686344761863
29590,0.04648583498991833,0.04576300999901729,0.9077511550110644
29591,0.07690766172359434,0.20741621104562186,0.7156761272307838
29592,0.16270458293505866,0.2692517082601551,0.5680437088047862
29593,0.08710240884995789,0.11570358475722241,0.7971940063928198
29594,0.0401113815222389,0.10631882691649386,0.8535697915612673
29595,0.10458309518610806,0.09029651785634603,0.8051203869575458
29596,0.05605385405875435,0.08124178206994967,0.862704363871296
29597,0.1116170557368309,0.27771676069970114,0.6106661835634679
29598,0.10739846813308292,0.32253596310307175,0.5700655687638453
29599,0.1321740639858695,0.1171151895811541,0.7507107464329764
29600,0.004148793391548464,0.005042178569093218,0.9908090280393583
29601,0.24979268263493962,0.16067040666592125,0.5895369106991392
29602,0.18246315287098056,0.38082085571328417,0.43671599141573536
29603,0.06446144468766062,0.08211514685247348,0.853423408459866
29604,0.15763676547260577,0.3051241154058489,0.5372391191215454
29605,0.06483141581069105,0.11451828432339158,0.8206502998659174
29606,0.054143726038191974,0.18566567995136718,0.7601905940104408
29607,0.0733298661279821,0.38071784254145974,0.5459522913305582
29608,0.12776403262056812,0.14154650893683463,0.7306894584425974
29609,0.4753544615013815,0.1506692455083565,0.37397629299026186
29610,0.061485806475207364,0.18689546848805122,0.7516187250367413
29611,0.03298887940855958,0.04910617686650535,0.917904943724935
29612,0.04951215897961096,0.07309549721288515,0.8773923438075039
29613,0.046148883177328945,0.9492767868023843,0.004574330020286931
29614,0.0531611399101206,0.11742836976739988,0.8294104903224795
29615,0.07429087685047793,0.17028688778702286,0.7554222353624992
29616,0.28455191169864646,0.13750750626897865,0.5779405820323749
29617,0.09176810532356919,0.1131249822534141,0.7951069124230167
29618,0.066884368380644,0.11821278415720159,0.8149028474621546
29619,0.0022686569192944526,0.0027176523923987668,0.9950136906883068
29620,0.09113788657459414,0.0908835522020565,0.8179785612233496
29621,0.0441730486207777,0.06256631976386884,0.8932606316153534
29622,0.05250370232261568,0.5312344569108688,0.4162618407665155
29623,0.09777066422597942,0.28502705840160336,0.6172022773724173
29624,0.16608548387099692,0.27221933251243025,0.5616951836165728
29625,0.05427809652532337,0.47027995660947725,0.4754419468651993
29626,0.0877407955222795,0.8938147189388277,0.018444485538892694
29627,0.08583711881720368,0.2284962338304317,0.6856666473523647
29628,0.07881369805375028,0.14937200225101296,0.7718142996952367
29629,0.5023204771303166,0.1651204698389024,0.332559053030781
29630,0.05646483586343955,0.11229762741311147,0.8312375367234489
29631,0.02785606829707316,0.13332012573800897,0.8388238059649179
29632,0.06579160831469665,0.3090482382995462,0.625160153385757
29633,0.22845297154235286,0.133711996542216,0.6378350319154311
29634,0.30773545173842676,0.2986127709247075,0.3936517773368657
29635,0.09142727751959964,0.05271260610268982,0.8558601163777106
29636,0.09498339970369847,0.36899783791845764,0.5360187623778438
29637,0.17038528535954917,0.080191621462716,0.7494230931777348
29638,0.15835840876004115,0.40959370644532267,0.43204788479463613
29639,0.04689467715900437,0.12575824317230752,0.8273470796686881
29640,0.02323834066249845,0.02670649754875279,0.9500551617887487
29641,0.16176998164670933,0.09583830261895465,0.742391715734336
29642,0.1597499837244148,0.8053531865469518,0.03489682972863328
29643,0.06297509510203694,0.1812427705791911,0.755782134318772
29644,0.10063498945742244,0.09379324220501396,0.8055717683375636
29645,0.19866615062776058,0.652221249161393,0.14911260021084635
29646,0.0022582949265500243,0.002503767754231477,0.9952379373192185
29647,0.13001901328035032,0.3221481453960302,0.5478328413236195
29648,0.011930277501363811,0.02430542827162694,0.9637642942270092
29649,0.1302709436037113,0.1949560736369822,0.6747729827593065
29650,0.19724891632960034,0.3150318319251691,0.4877192517452306
29651,0.13664937478473266,0.15578828601926883,0.7075623391959985
29652,0.049595144681388606,0.13862953964394564,0.8117753156746658
29653,0.08732755071830811,0.24966571139953828,0.6630067378821537
29654,0.039764795825555886,0.18626049767829558,0.7739747064961485
29655,0.05371752340093718,0.11118693934140847,0.8350955372576544
29656,0.06621386508489353,0.13144954821462979,0.8023365867004768
29657,0.06913227725252577,0.14900379318168738,0.7818639295657868
29658,0.13098884141613973,0.1322862682983585,0.7367248902855018
29659,0.05558779751759075,0.1344245286314495,0.8099876738509597
29660,0.10275569095815595,0.179939743438216,0.7173045656036281
29661,0.032038843661618986,0.038106824048126334,0.9298543322902547
29662,0.06294944194416048,0.1906046829555074,0.7464458751003321
29663,0.055673586592611915,0.2641401533210214,0.6801862600863667
29664,0.06523968938801018,0.14105731071771585,0.793702999894274
29665,0.0706220947537811,0.191533478677007,0.7378444265692119
29666,0.0817499212319408,0.44803139347059495,0.4702186852974644
29667,0.11219225779960017,0.11147019220258596,0.7763375499978139
29668,0.0951842494060612,0.3665277373924508,0.5382880132014879
29669,0.11269400052084164,0.0769381383836606,0.810367861095498
29670,0.5144790454470558,0.19894493454176607,0.28657602001117816
29671,0.13331507658510836,0.14744091252796923,0.7192440108869224
29672,0.04970730025325464,0.3805792985849626,0.5697134011617828
29673,0.1173235874889086,0.30064697717168715,0.5820294353394042
29674,0.17525092328155895,0.10385199667999953,0.7208970800384414
29675,0.05381348923689201,0.1331535129734525,0.8130329977896554
29676,0.09954811354057477,0.20010302479077208,0.7003488616686531
29677,0.17172748336975593,0.35474905012907126,0.4735234665011728
29678,0.0735441123441549,0.11342687840528679,0.8130290092505582
29679,0.058639028982280204,0.9317996010893257,0.009561369928394087
29680,0.052761067178651214,0.06642928368891443,0.8808096491324343
29681,0.6846148862069678,0.18695976143160611,0.12842535236142621
29682,0.16253478479751607,0.1379182897307785,0.6995469254717054
29683,0.09545772998501523,0.2926417716214393,0.6119004983935455
29684,0.023948887290405525,0.7137051828061199,0.2623459299034745
29685,0.14364781650630984,0.2789964202762562,0.5773557632174341
29686,0.061896475592678295,0.20686640052763192,0.7312371238796898
29687,0.035525974884903784,0.09949856853699536,0.8649754565781009
29688,0.08068170266245248,0.1796871137602805,0.7396311835772671
29689,0.07278085792706901,0.07892880676625148,0.8482903353066796
29690,0.06489198046186481,0.26746605414089625,0.667641965397239
29691,0.10505803502820231,0.4966608635077025,0.3982811014640952
29692,0.12235735191319548,0.23679650981632336,0.6408461382704811
