index,0,1,2
29374,0.11704924706880973,0.8672739941669043,0.01567675876428585
29375,0.059061734628740106,0.14334528828142795,0.797592977089832
29376,0.10400385393191931,0.243620519737614,0.6523756263304666
29377,0.10653536249447829,0.10870463674018527,0.7847600007653364
29378,0.18946639098790452,0.534547676974272,0.2759859320378234
29379,0.13349693152704917,0.1050574396608365,0.7614456288121143
29380,0.015443259191633396,0.9623895769544749,0.022167163853891725
29381,0.14325567857106422,0.3418405883420991,0.5149037330868366
29382,0.3314507587150364,0.5509372643639188,0.11761197692104489
29383,0.061864105167397807,0.5928420138919461,0.34529388094065605
29384,0.15848374260334697,0.1720859999276322,0.6694302574690207
29385,0.13245369446620903,0.21514312432116936,0.6524031812126216
29386,0.06304594847994201,0.20856365557384407,0.7283903959462139
29387,0.07923505801286805,0.1742897566702691,0.7464751853168627
29388,0.06173865846743702,0.13392634324348893,0.8043349982890741
29389,0.22365550887538896,0.19700006367984013,0.5793444274447708
29390,0.6570730796840207,0.17682408230462035,0.166102838011359
29391,0.13249391348370357,0.2862985615803478,0.5812075249359486
29392,0.06876322342050475,0.0743160512699412,0.8569207253095541
29393,0.1252946200364682,0.26821583898451273,0.606489540979019
29394,0.05957507545570144,0.1589227893319604,0.7815021352123381
29395,0.059402478713796794,0.15115999640195596,0.7894375248842472
29396,0.09664480828956747,0.14434197476182917,0.7590132169486032
29397,0.04701221360847716,0.1271547962482322,0.8258329901432907
29398,0.2430423769388045,0.4414136987174925,0.31554392434370293
29399,0.1715022158007254,0.19403360447516146,0.6344641797241131
29400,0.09299600285234315,0.15750538466818437,0.7494986124794724
29401,0.11394288074301091,0.39791185673588914,0.48814526252109997
29402,0.17502103650705322,0.10117497590864469,0.7238039875843021
29403,0.1338605835673915,0.1236767894166334,0.7424626270159751
29404,0.16903950762793418,0.13853107639683077,0.6924294159752351
29405,0.27165922586030683,0.14251240640171484,0.5858283677379783
29406,0.09707191139857249,0.6814374372408858,0.22149065136054175
29407,0.20752162815755013,0.7738976084912057,0.018580763351244114
29408,0.7203094666299472,0.0932506858267282,0.18643984754332465
29409,0.062027773881396166,0.13549084358935948,0.8024813825292443
29410,0.03343571548075248,0.037293386641320626,0.9292708978779268
29411,0.11049793511379224,0.42562194755718147,0.4638801173290263
29412,0.10669207754151624,0.24186096172670024,0.6514469607317835
29413,0.08996462955550376,0.1654432872544665,0.7445920831900297
29414,0.0717933903460541,0.10277271906576543,0.8254338905881804
29415,0.2772879600783369,0.687950362360717,0.03476167756094616
29416,0.04830101062825752,0.25865188711419684,0.6930471022575456
29417,0.059696838280030785,0.15885493714153195,0.7814482245784372
29418,0.044129491978706796,0.07201210086239784,0.8838584071588953
29419,0.13765218039539567,0.15264548110083215,0.7097023385037722
29420,0.04781447978297103,0.12144933946936912,0.83073618074766
29421,0.21553287867960264,0.19835053692512186,0.5861165843952755
29422,0.051664705558426074,0.2194993774596837,0.7288359169818903
29423,0.05446018053181247,0.18792675417680554,0.757613065291382
29424,0.12844300686689197,0.14047706586471595,0.7310799272683921
29425,0.11910590313788039,0.12100757081345057,0.759886526048669
29426,0.21107708646640927,0.0865973648077899,0.7023255487258007
29427,0.06929178718032435,0.3123844625015356,0.61832375031814
29428,0.12210669150260736,0.11387405334906345,0.7640192551483291
29429,0.12089554994938087,0.25687030554292545,0.6222341445076937
29430,0.027885973542554742,0.03456107679805532,0.9375529496593898
29431,0.3844080654537086,0.4699823169096661,0.14560961763662536
29432,0.07834841723905311,0.16033027491084506,0.7613213078501018
29433,0.07402862398814336,0.17650919587137381,0.7494621801404828
29434,0.062049469964803906,0.6294244043532669,0.3085261256819292
29435,0.038325959039911095,0.19952853235204066,0.7621455086080482
29436,0.07881055800605921,0.11041110417421258,0.8107783378197281
29437,0.15618574955235714,0.3876052798644344,0.4562089705832085
29438,0.055999625039570566,0.2862983446719899,0.6577020302884395
29439,0.19990737197052894,0.7566897251518279,0.04340290287764326
29440,0.08901669349209035,0.1294532015610375,0.7815301049468723
29441,0.12466187657126297,0.8183766418978194,0.0569614815309174
29442,0.6579873965264481,0.16653598704349742,0.17547661643005458
29443,0.30415426883293195,0.17344717814150373,0.5223985530255644
29444,0.39257765773516723,0.15703173848839813,0.4503906037764346
29445,0.1583242467310589,0.24027084524444434,0.6014049080244968
29446,0.08421702770336371,0.108717084132401,0.8070658881642352
29447,0.09880564103971437,0.20830791687639696,0.6928864420838886
29448,0.09854461200849587,0.1585913986273188,0.7428639893641853
29449,0.31319823019600107,0.44122939999920396,0.24557236980479497
29450,0.065781271218014,0.1105788092618033,0.8236399195201829
29451,0.06423297765158277,0.228013707400679,0.7077533149477382
29452,0.0236231086500538,0.09786957159367496,0.8785073197562712
29453,0.05210701163047865,0.19485685305665143,0.75303613531287
29454,0.07791748581697429,0.13464324384599,0.7874392703370358
29455,0.12071650149614307,0.23817666216197203,0.641106836341885
29456,0.06497831876897978,0.0890101338490322,0.8460115473819879
29457,0.15523568519654568,0.20523918244708989,0.6395251323563645
29458,0.14425959861697651,0.1387821480133416,0.7169582533696819
29459,0.10486219429567079,0.1819107421483764,0.7132270635559529
29460,0.1729241003524728,0.20289672831193628,0.624179171335591
29461,0.11545560446059062,0.3560597798787759,0.5284846156606335
29462,0.04179088746231026,0.10804169758727862,0.8501674149504111
29463,0.11327555274716701,0.1992115455172855,0.6875129017355475
29464,0.07673265697490765,0.05677710307750633,0.866490239947586
29465,0.06960893710609298,0.06529813874267554,0.8650929241512314
29466,0.040844712767341466,0.10573208559027161,0.8534232016423869
29467,0.17142982772009696,0.8044573059137944,0.024112866366108654
29468,0.10552232770303153,0.19735171581401806,0.6971259564829504
29469,0.10270096528284856,0.578556596349619,0.3187424383675326
29470,0.06766199497274825,0.7817775718369556,0.1505604331902962
29471,0.06341789222560065,0.11069713045524107,0.8258849773191583
29472,0.08173265840820357,0.26183681416511495,0.6564305274266814
29473,0.08131685288634088,0.20509165559472414,0.7135914915189351
29474,0.5010926272898615,0.09162890071857317,0.4072784719915653
29475,0.06197965554565874,0.9020521146944024,0.03596822975993882
29476,0.06910054303698696,0.1287641326309894,0.8021353243320236
29477,0.14781225711894988,0.15795312806493456,0.6942346148161156
29478,0.10842773783648982,0.1395937028444286,0.7519785593190816
29479,0.1592459584664049,0.3274536025834244,0.5133004389501707
29480,0.08880106787821647,0.17731436066511502,0.7338845714566685
29481,0.07184209880533603,0.1024743314685038,0.8256835697261602
29482,0.36235907930427513,0.12043735900496277,0.5172035616907621
29483,0.1322578503870919,0.2424799007914317,0.6252622488214765
29484,0.13823628106787506,0.26210020854908567,0.5996635103830392
29485,0.14868951987181867,0.23514328334000498,0.6161671967881764
29486,0.1349180152208098,0.28922725810358735,0.5758547266756028
29487,0.03443737252252758,0.30811871668077895,0.6574439107966934
29488,0.16085154011468883,0.5560679168845729,0.28308054300073826
29489,0.05911319525421225,0.42544872904934206,0.5154380756964456
29490,0.10160485281700742,0.5788712874153302,0.31952385976766234
29491,0.11223075971597396,0.8756429523919887,0.01212628789203736
29492,0.06218287948220084,0.46210317158435765,0.47571394893344143
29493,0.173191951198911,0.11940651862677902,0.70740153017431
29494,0.28150720852221095,0.18345672750995554,0.5350360639678334
29495,0.0671196376936171,0.6456236080682791,0.28725675423810365
29496,0.016160007652528695,0.06480396852737721,0.9190360238200942
29497,0.08346720451195162,0.10445031346285713,0.8120824820251913
29498,0.048624884078202035,0.0866692774493791,0.864705838472419
29499,0.03952564789788086,0.08360661461755203,0.8768677374845671
29500,0.2534042089161455,0.1262511388619683,0.6203446522218863
29501,0.0479531683356207,0.21093202646645626,0.741114805197923
29502,0.01387055219967714,0.015613584288283907,0.9705158635120389
29503,0.10074804037717902,0.20594976225898956,0.6933021973638315
29504,0.10025567311757885,0.1190424175847921,0.7807019092976291
29505,0.03914252610715756,0.17003522493243733,0.7908222489604052
29506,0.14933472553882804,0.4653094036729083,0.38535587078826367
29507,0.05489573108111562,0.085517415650291,0.8595868532685934
29508,0.1254337316997304,0.2804465361607119,0.5941197321395577
29509,0.09209041435243456,0.40443036074893757,0.5034792248986278
29510,0.12175937340213619,0.5063370202533749,0.3719036063444889
29511,0.08290911982770242,0.15936137835215675,0.7577295018201409
29512,0.05506719813352097,0.10448708981954716,0.8404457120469319
29513,0.15487344408007853,0.7392376540670925,0.10588890185282891
29514,0.11212987964934062,0.18589013251207268,0.7019799878385866
29515,0.07038098684949229,0.1044065087697132,0.8252125043807945
29516,0.058559617900941344,0.09697880789267362,0.8444615742063851
29517,0.13947871467746667,0.13429414239837836,0.726227142924155
29518,0.12026056810908525,0.2185424931058228,0.661196938785092
29519,0.040544533026734254,0.11052583569595816,0.8489296312773076
29520,0.03224797191729463,0.06623336562388017,0.9015186624588253
29521,0.07482346461460847,0.20737383859856634,0.7178026967868252
29522,0.055655496262975133,0.1543589892411204,0.7899855144959045
29523,0.14292568810791578,0.09713108864676763,0.7599432232453165
29524,0.1463596847727025,0.3038102654141469,0.5498300498131506
29525,0.12868235051138796,0.11006860435423486,0.7612490451343771
29526,0.11208699328758623,0.20229668390051825,0.6856163228118956
29527,0.13985308373672828,0.26041238173433034,0.5997345345289413
29528,0.10259586036985831,0.10784510181047621,0.7895590378196655
29529,0.028728774337774637,0.06236042514489141,0.9089108005173341
29530,0.015982793432377754,0.02283214605204855,0.9611850605155737
29531,0.10499849148851417,0.07898674303572345,0.8160147654757625
29532,0.13285470391540416,0.24907432968760457,0.6180709663969913
29533,0.12422602694081838,0.13637781179940744,0.7393961612597741
29534,0.1597029369243969,0.29049224034457743,0.5498048227310257
29535,0.08351630102018164,0.15966516818903062,0.7568185307907876
29536,0.1548349255169681,0.22870706941383134,0.6164580050692006
29537,0.13260785419402968,0.13258419635163515,0.7348079494543353
29538,0.03437049121774231,0.08707317412784168,0.8785563346544161
29539,0.016394489935873356,0.01738555028579953,0.9662199597783271
29540,0.3040603048420277,0.18353228872801478,0.5124074064299575
29541,0.4901815548756961,0.12235094036564617,0.3874675047586578
29542,0.047638683023986786,0.10872811539689671,0.8436332015791164
29543,0.19500971770038839,0.7701395168739396,0.034850765425672114
29544,0.10619618173169672,0.10336627017808578,0.7904375480902175
29545,0.04999639040855223,0.25754438564979576,0.692459223941652
29546,0.0714891151823447,0.38224276336380325,0.5462681214538521
29547,0.021756995972905348,0.9560581263383444,0.02218487768875028
29548,0.1431764842605259,0.10809651595835086,0.7487269997811232
29549,0.12756630026083854,0.8498725668420523,0.022561132897109183
29550,0.09661413756617437,0.12800821596489315,0.7753776464689325
29551,0.7284108211889191,0.08144270656807329,0.19014647224300762
29552,0.057116629852236644,0.10351327918467068,0.8393700909630928
29553,0.1934123685152785,0.7985399379055443,0.008047693579177156
29554,0.021301124824899178,0.042537492715334,0.9361613824597669
29555,0.05984921862301311,0.14528508527182696,0.79486569610516
29556,0.10979594495544727,0.6961929035373899,0.19401115150716264
29557,0.012055548441366866,0.014011625952082885,0.9739328256065504
29558,0.01174521890521903,0.014215372351296357,0.9740394087434847
29559,0.11406690171462638,0.07524867991773299,0.8106844183676406
29560,0.06213131206579916,0.22914884409123584,0.7087198438429649
29561,0.2098140463870844,0.7386579959693889,0.05152795764352678
29562,0.05514015554157246,0.14438629932969363,0.8004735451287338
29563,0.5925449700774219,0.18716270849021122,0.22029232143236682
29564,0.09033368582530912,0.14106850537014756,0.7685978088045434
29565,0.15019634924536357,0.14003276385349428,0.7097708869011422
29566,0.10782743627688911,0.13046233256884462,0.7617102311542663
29567,0.3685075503912968,0.07550042718247726,0.5559920224262259
29568,0.10499871785745744,0.1595233388649272,0.7354779432776153
29569,0.04937040992172981,0.1718134929325113,0.778816097145759
29570,0.5217362880886739,0.11966945305588264,0.35859425885544344
29571,0.032103335510278934,0.1881497388588427,0.7797469256308784
29572,0.051460928649611326,0.09104547539011595,0.8574935959602726
29573,0.042435552626178444,0.09897465192048757,0.858589795453334
29574,0.05599662588726647,0.0900637676314873,0.8539396064812461
29575,0.640354874636176,0.1956543101135689,0.16399081525025508
29576,0.1098140202762596,0.13193451125046263,0.7582514684732777
29577,0.1553499007661362,0.11663294545870921,0.7280171537751545
29578,0.05808571241537954,0.04433161223149605,0.8975826753531244
29579,0.238388586053712,0.18118292618483295,0.580428487761455
29580,0.058017117189292144,0.09042686245568074,0.8515560203550271
29581,0.054829259463091605,0.07535061131883938,0.869820129218069
29582,0.0989003305462977,0.15216366873001744,0.7489360007236849
29583,0.2039740124656288,0.12404899862633353,0.6719769889080378
29584,0.7454250715833831,0.15201363605364898,0.1025612923629678
29585,0.13450683567749275,0.11300242018137789,0.7524907441411293
29586,0.04900497644962435,0.18138816495010088,0.7696068586002747
29587,0.26629847076442215,0.6951987898107501,0.03850273942482778
29588,0.3234185942053901,0.23511444541023777,0.44146696038437216
29589,0.22939044648224233,0.7039113275076668,0.06669822601009086
29590,0.05049202354128005,0.04862379581081764,0.9008841806479024
29591,0.0689470227857409,0.18635055874209322,0.7447024184721659
29592,0.17341032597898226,0.24783796126112473,0.578751712759893
29593,0.08254883653484028,0.11385469924857357,0.8035964642165861
29594,0.03688715558268672,0.10641791972929085,0.8566949246880224
29595,0.10651132250645609,0.08894195997908748,0.8045467175144564
29596,0.07634762140400422,0.09884325476248688,0.8248091238335089
29597,0.10928058346803789,0.2843215855174487,0.6063978310145134
29598,0.11919560438004544,0.29364841547888176,0.5871559801410727
29599,0.11818286909209483,0.11873220663679937,0.7630849242711057
29600,0.0037262223167278375,0.0042871496799410744,0.9919866280033312
29601,0.25733595329229114,0.1884773369990858,0.554186709708623
29602,0.17918558390985306,0.35747636229015695,0.46333805379999005
29603,0.07151654803313652,0.07974748565756082,0.8487359663093027
29604,0.16731778831768093,0.3270499144080838,0.5056322972742353
29605,0.061338892906615594,0.12407548738396271,0.8145856197094219
29606,0.05973371237083501,0.18277076931677452,0.7574955183123905
29607,0.07013427418297932,0.3907033760949473,0.5391623497220734
29608,0.12107640528978347,0.16773258330929425,0.7111910114009222
29609,0.4575797272823753,0.15566712631634555,0.3867531464012792
29610,0.07224153463493846,0.1827239957428562,0.7450344696222053
29611,0.034698400871762666,0.059338245049107174,0.9059633540791303
29612,0.050550176242517876,0.07022377398183687,0.8792260497756452
29613,0.06783375520989325,0.927131382145259,0.005034862644847581
29614,0.05887857727828344,0.11041830999354416,0.8307031127281723
29615,0.07313299465068016,0.18101153149221486,0.745855473857105
29616,0.2694443844884891,0.1347197850181996,0.5958358304933113
29617,0.08826018108667763,0.12792591684534557,0.7838139020679769
29618,0.06361587037207514,0.11441904523640298,0.8219650843915218
29619,0.002339011614726456,0.0027983291703985724,0.9948626592148748
29620,0.09024721413521292,0.08744592695954347,0.8223068589052437
29621,0.05314184154012229,0.07446428978884359,0.8723938686710342
29622,0.05941145215963868,0.5104972340998358,0.43009131374052545
29623,0.0987911602901042,0.2818629865711633,0.6193458531387325
29624,0.1774567527440129,0.27070976033458594,0.5518334869214011
29625,0.05049550807004728,0.4454129508078233,0.5040915411221294
29626,0.0934965804698624,0.8813653229310715,0.02513809659906612
29627,0.0899485232909519,0.2303486949764936,0.6797027817325545
29628,0.07564284524649685,0.14436905278513684,0.7799881019683662
29629,0.4741872257462825,0.18946739796246315,0.33634537629125427
29630,0.05286241328164607,0.10863177418916722,0.8385058125291867
29631,0.028838781579165834,0.12967960421810276,0.8414816142027315
29632,0.07931864329796204,0.30844872458586686,0.6122326321161711
29633,0.2311251253111953,0.13505134566482396,0.6338235290239808
29634,0.3009734712961126,0.32595498653183413,0.37307154217205324
29635,0.0889776792428113,0.04751614995267166,0.8635061708045171
29636,0.10050067482154752,0.3858946774574151,0.5136046477210373
29637,0.1507532268717267,0.07479421561451097,0.7744525575137623
29638,0.15900578123304693,0.42313871792401275,0.41785550084294043
29639,0.049752109950711,0.1420141453769336,0.8082337446723555
29640,0.022573352942466797,0.025827725428078853,0.9515989216294543
29641,0.1595880020952936,0.0967733263608708,0.7436386715438357
29642,0.15152222402693247,0.8106207636114279,0.037857012361639644
29643,0.06050457763179834,0.2006210575155313,0.7388743648526703
29644,0.08066695184605854,0.09679027560298914,0.8225427725509522
29645,0.2298590364794717,0.6129358564761374,0.15720510704439092
29646,0.002375100967021742,0.0026684001627981903,0.9949564988701802
29647,0.12647427199301137,0.3418499631758015,0.5316757648311871
29648,0.012709176417308423,0.02335490808168026,0.9639359155010112
29649,0.12633005096513794,0.20824972855842697,0.6654202204764351
29650,0.1952629100900634,0.2990398332804097,0.5056972566295269
29651,0.14498088277773574,0.17488480314005606,0.6801343140822083
29652,0.04176346535808593,0.13811567404446387,0.8201208605974502
29653,0.09573528369286789,0.2405919254016451,0.663672790905487
29654,0.0401248766596047,0.18767903300403513,0.7721960903363602
29655,0.046017254878819046,0.10454932122781076,0.84943342389337
29656,0.06719460697559218,0.12486660770566956,0.8079387853187383
29657,0.08056528708754632,0.12581910971367147,0.7936156031987822
29658,0.13291589166379564,0.13585731399974998,0.7312267943364543
29659,0.05126705508312932,0.15402187157963954,0.7947110733372311
29660,0.10213067415345108,0.17459009442259243,0.7232792314239564
29661,0.0319172349426257,0.03564794313037758,0.9324348219269967
29662,0.06550133145012656,0.1987305386095009,0.7357681299403724
29663,0.052073394876447854,0.2662127487042173,0.6817138564193348
29664,0.07083518978262551,0.16584706362332816,0.7633177465940463
29665,0.08237037211567635,0.18755485904427632,0.7300747688400474
29666,0.0788706934795249,0.4180145788121772,0.5031147277082979
29667,0.09870904517011517,0.12432157328047869,0.7769693815494062
29668,0.0927102121134609,0.35728562961801086,0.5500041582685282
29669,0.12086988804585916,0.08307155920077287,0.796058552753368
29670,0.4781353600985324,0.1906889219919298,0.3311757179095378
29671,0.11801915002314427,0.15057093238456426,0.7314099175922916
29672,0.057044853888903416,0.40134422720666574,0.5416109189044309
29673,0.10142367083201634,0.30272915722219,0.5958471719457937
29674,0.15989062332036003,0.09714891978723114,0.7429604568924087
29675,0.05605487127972082,0.15232459393866554,0.7916205347816138
29676,0.10015436819282605,0.2221450822492066,0.6777005495579673
29677,0.15378511838886863,0.375600387931178,0.47061449367995334
29678,0.07477932687597125,0.11912680908127622,0.8060938640427526
29679,0.061960126826043925,0.9288537708018103,0.009186102372145838
29680,0.057069017486097565,0.07681142019664253,0.8661195623172597
29681,0.6848184277192221,0.17954634207613093,0.13563523020464688
29682,0.16427616500726036,0.1685646106140884,0.6671592243786513
29683,0.10447645804022361,0.2943945430698143,0.6011289988899622
29684,0.02644320496957745,0.6848874732551664,0.288669321775256
29685,0.15931795216809433,0.26568593904437543,0.57499610878753
29686,0.0617019289438137,0.1945968582280129,0.7437012128281734
29687,0.037315448982976014,0.10419903396993621,0.8584855170470878
29688,0.08631065646537046,0.15766270804457774,0.7560266354900518
29689,0.075977135223028,0.07239755664331589,0.8516253081336561
29690,0.07364620569156331,0.2739281496501508,0.6524256446582859
29691,0.08999328793386967,0.5147614769314011,0.3952452351347292
29692,0.13191234807816654,0.2391146916043015,0.628972960317532
29693,0.08016366271562939,0.114443192998458,0.8053931442859128
29694,0.09464109758748179,0.3066229593953481,0.5987359430171701
29695,0.12069536525006933,0.0750662332740672,0.8042384014758636
29696,0.024604560338541043,0.13624244557480655,0.8391529940866524
29697,0.2397669671960506,0.721080222551039,0.039152810252910356
29698,0.10799573078676747,0.10472166774985121,0.7872826014633812
29699,0.12569364319674184,0.15115996053152503,0.7231463962717332
29700,0.0762958178801585,0.4796345288457641,0.4440696532740775
29701,0.053688986200644884,0.04566974388388252,0.9006412699154727
29702,0.036686789894860725,0.11841742190596416,0.8448957881991751
29703,0.05275301453352295,0.5462197051925326,0.40102728027394435
29704,0.08544812121082115,0.2190488881346358,0.6955029906545431
29705,0.04126929604399611,0.1107618271241646,0.8479688768318393
29706,0.08334673723907707,0.05466324810693041,0.8619900146539926
29707,0.05386938560134854,0.08112362378394414,0.8650069906147074
29708,0.029552067845029523,0.10895417035836127,0.8614937617966092
29709,0.41173565033740156,0.2551750036906297,0.3330893459719688
29710,0.20966275475380317,0.2170874156185371,0.5732498296276597
29711,0.0445424954703055,0.8610335570898429,0.09442394743985179
29712,0.07616837160352036,0.05949857790490994,0.8643330504915696
29713,0.0631267281778347,0.48248884366382033,0.454384428158345
29714,0.7671980297861658,0.06614271516491435,0.16665925504891982
29715,0.03665840700349081,0.1223795092067896,0.8409620837897196
29716,0.07487861991259673,0.12697481034327932,0.798146569744124
29717,0.04436584873610616,0.15010644321406474,0.8055277080498291
29718,0.0897501696750856,0.38490602291216025,0.5253438074127541
29719,0.11895896220525873,0.23546475541271789,0.6455762823820235
29720,0.04699364908065544,0.2970895804956512,0.6559167704236935
29721,0.08324626709353028,0.058164431710010824,0.8585893011964588
29722,0.1298734357352242,0.3140434991191575,0.5560830651456182
29723,0.23709409817206262,0.13924329235866967,0.6236626094692677
29724,0.05965908026619687,0.1187990773594372,0.8215418423743659
29725,0.03824641724211293,0.14204434715964318,0.8197092355982439
29726,0.009774078472466372,0.011181730912377159,0.9790441906151564
29727,0.17147070545573412,0.16088071635972684,0.6676485781845389
29728,0.5042859655196243,0.4554150442220285,0.040298990258347066
29729,0.14712265236526004,0.1749561850957523,0.6779211625389877
29730,0.024000423044433238,0.05274099958249575,0.923258577373071
29731,0.07157264866063914,0.1719673479232517,0.7564600034161091
29732,0.11427667440398707,0.08068292580674219,0.8050403997892707
29733,0.15558261047588914,0.3941192726940096,0.45029811683010124
29734,0.15427951547710234,0.12158421289797731,0.7241362716249202
29735,0.15930928588056353,0.27318158673945636,0.5675091273799803
29736,0.08930748383415349,0.1046821085097136,0.8060104076561329
29737,0.08945226477611432,0.2823798553583795,0.6281678798655062
29738,0.09697116813422524,0.2212876271405897,0.6817412047251852
29739,0.06451199076664202,0.5209891139940489,0.41449889523930905
29740,0.06146277649590788,0.14829945102639377,0.7902377724776983
29741,0.06281993417121685,0.09167832329768384,0.8455017425310993
29742,0.19075570400234962,0.2653338121908506,0.5439104838067996
29743,0.041878519699719216,0.07130318821976553,0.8868182920805152
29744,0.049827531233870424,0.16344395390291094,0.7867285148632186
29745,0.16057851478809176,0.2842022271117754,0.5552192581001327
29746,0.03372987107138914,0.13217246788255305,0.8340976610460578
29747,0.10779108505357363,0.13624574447862145,0.7559631704678049
29748,0.016518365371177134,0.017509812227542738,0.9659718224012801
29749,0.06221618617796164,0.23646875759404792,0.7013150562279904
29750,0.10365812148602607,0.13703283705028116,0.7593090414636928
29751,0.13027697729287754,0.3055846499495619,0.5641383727575605
29752,0.07974770314101143,0.09028930593399034,0.8299629909249984
29753,0.05488757395367481,0.1239681061735088,0.8211443198728163
29754,0.017850681554270057,0.021274073560089205,0.9608752448856407
29755,0.14096887485111445,0.45405171810636186,0.40497940704252355
29756,0.033957368744451044,0.08969002261266963,0.8763526086428793
29757,0.10087088219077238,0.20230102711933218,0.6968280906898954
29758,0.20423260733968313,0.16544980189013686,0.6303175907701799
29759,0.06313154452257248,0.09450601757222214,0.8423624379052054
29760,0.062097183524089716,0.3035944465333595,0.6343083699425508
29761,0.08358079620564743,0.2135257102318234,0.7028934935625293
29762,0.018026370672429036,0.06079535897313578,0.9211782703544351
29763,0.17960858681026726,0.11524147526531414,0.7051499379244186
29764,0.060980357554583156,0.17462276271351004,0.7643968797319067
29765,0.07191216340755699,0.16373058332875096,0.7643572532636922
29766,0.06250681002275392,0.12526121379595195,0.8122319761812941
29767,0.055847719322400936,0.1248676828346037,0.8192845978429955
29768,0.16022781086461363,0.29620291721499703,0.5435692719203893
29769,0.1836049566797878,0.10102717487930743,0.7153678684409048
29770,0.09366180171268812,0.32417435117003013,0.5821638471172819
29771,0.10665063625288837,0.6793906089146459,0.21395875483246574
29772,0.05961380320926477,0.24981664974469622,0.690569547046039
29773,0.07015782685821778,0.09306381768901008,0.8367783554527721
29774,0.0035630848589006552,0.004076200517010948,0.9923607146240885
29775,0.016323384181216483,0.037763287012794314,0.9459133288059892
29776,0.08528652321377747,0.1323576387361376,0.782355838050085
29777,0.11578647573468923,0.1320124730757316,0.7522010511895791
29778,0.10756037234112233,0.24331949235086028,0.6491201353080174
29779,0.059597169832506694,0.37445698277628775,0.5659458473912056
29780,0.12123936527081354,0.2668278099116982,0.6119328248174882
29781,0.047589830947753646,0.941648904208549,0.010761264843697521
29782,0.12575488220876538,0.38338086144668587,0.4908642563445487
29783,0.20726736123761863,0.4360187578024444,0.35671388095993706
29784,0.09452417834422178,0.49918785930673,0.4062879623490482
29785,0.1821985784502172,0.2308469939604337,0.5869544275893491
29786,0.137563919474084,0.11880446395009944,0.7436316165758166
29787,0.07709112584405342,0.22644133002165975,0.6964675441342868
29788,0.05936549799074468,0.33501842488260086,0.6056160771266544
29789,0.09079872561394353,0.1797874753486997,0.7294137990373568
29790,0.09203408536604774,0.09962759444384119,0.8083383201901112
29791,0.04071732035741106,0.061785656864200955,0.8974970227783879
29792,0.1587168042185189,0.500280523195442,0.34100267258603895
29793,0.045388742040887234,0.2908389919414154,0.6637722660176973
29794,0.05437526942898378,0.09152891898544002,0.8540958115855762
29795,0.3073084200399187,0.08167670416555972,0.6110148757945215
29796,0.15934978140910375,0.16825292363738004,0.6723972949535162
29797,0.04162370198625757,0.16418819315001737,0.7941881048637252
29798,0.12748967535066336,0.2662213344094835,0.6062889902398532
29799,0.09615409802008416,0.2099709178613023,0.6938749841186135
29800,0.08312670096806844,0.1752299946143801,0.7416433044175514
29801,0.2877901083066846,0.2725029454192932,0.43970694627402224
29802,0.1083288855960309,0.3013032938636459,0.5903678205403231
29803,0.05399831139899265,0.1321472869538911,0.8138544016471163
29804,0.047102641629135064,0.20353074256395204,0.7493666158069129
29805,0.04976793664887994,0.6953023103181857,0.2549297530329343
29806,0.15193330686331763,0.6341001218327806,0.21396657130390168
29807,0.14271349060708025,0.22049845519941758,0.6367880541935022
29808,0.05829655619693327,0.18187678364667353,0.7598266601563932
29809,0.05775433650680466,0.1527998630877207,0.7894458004054746
29810,0.09435881016438366,0.13380409859586107,0.7718370912397552
29811,0.1110609102929814,0.17575212588132205,0.7131869638256967
29812,0.060125918472213144,0.07623051160472258,0.8636435699230642
29813,0.3657265654866527,0.07476712816282825,0.559506306350519
29814,0.0598383518371018,0.13947303939963837,0.8006886087632598
29815,0.31126003565489124,0.3942500661873428,0.29448989815776594
29816,0.16345970638708002,0.15462782148989904,0.6819124721230209
29817,0.11410494791537477,0.09921661252887073,0.7866784395557544
29818,0.11047415098098916,0.25883039985760936,0.6306954491614014
29819,0.08860918802809903,0.20062757121390895,0.710763240757992
29820,0.030559718098459365,0.06927930022167582,0.9001609816798648
29821,0.10387648307584041,0.1478138540447847,0.748309662879375
29822,0.741518185656032,0.04724727580849617,0.21123453853547183
29823,0.04507774416184378,0.11559825936493347,0.8393239964732228
29824,0.2871747298108456,0.6809436473179545,0.03188162287119984
29825,0.07847704662057171,0.11539785516779352,0.8061250982116348
29826,0.7300500030761051,0.05904551632622509,0.2109044805976697
29827,0.08374094220505064,0.2679853231340907,0.6482737346608587
29828,0.13066461413758396,0.3919404094275146,0.4773949764349014
29829,0.10453585121832727,0.28800964872275303,0.6074545000589197
29830,0.07658255296120833,0.14802003781757223,0.7753974092212195
29831,0.15171233412067106,0.1621017505810773,0.6861859152982517
29832,0.10746415479847693,0.12749376968107193,0.7650420755204511
29833,0.07334259701143234,0.16487944238488456,0.7617779606036832
29834,0.06985890914648181,0.15254190391917544,0.7775991869343428
29835,0.11361049342446883,0.159192125010804,0.7271973815647272
29836,0.33616200221682035,0.6508934857611228,0.012944512022056629
29837,0.09594047776136275,0.17555552926320264,0.7285039929754346
29838,0.02888401074205077,0.4508888434601296,0.5202271457978196
29839,0.0797000456804682,0.37613370081282643,0.5441662535067053
29840,0.20511373155066578,0.14090095892835555,0.6539853095209787
29841,0.11472948893733421,0.3310528829235581,0.5542176281391076
