index,0,1,2
27474,0.16146392564656073,0.24123150189194728,0.5973045724614919
27475,0.17074998639928576,0.2735492895742813,0.555700724026433
27476,0.07347955826078943,0.3005988659313706,0.6259215758078399
27477,0.08200216796386567,0.2733213778198676,0.6446764542162666
27478,0.055299099006116806,0.13250749416345373,0.8121934068304295
27479,0.3892995786588745,0.1555636100930522,0.4551368112480732
27480,0.1947083427445217,0.3903846393198668,0.4149070179356115
27481,0.0281127788925721,0.40678651677902616,0.5651007043284018
27482,0.08539870514787253,0.1920067602886948,0.7225945345634326
27483,0.08299313689123895,0.2762206032150237,0.6407862598937375
27484,0.04131905460795721,0.14424850414920115,0.8144324412428415
27485,0.3133393010616651,0.10547821748585019,0.5811824814524849
27486,0.033211327059280815,0.20434900597470865,0.7624396669660107
27487,0.17005081030566171,0.14117055718057273,0.6887786325137656
27488,0.9135261813378714,0.0241916581179498,0.06228216054417874
27489,0.08417089557792037,0.11898571178762433,0.7968433926344552
27490,0.051154585798508505,0.12883917076393026,0.8200062434375611
27491,0.22823483776772188,0.7245564087715765,0.047208753460701525
27492,0.10195204188493917,0.16527463295669909,0.7327733251583617
27493,0.03690543099411006,0.11950561159487293,0.8435889574110171
27494,0.04993672916707783,0.09751626780733907,0.8525470030255835
27495,0.05644323548869437,0.17813647820003323,0.7654202863112723
27496,0.015841533722260655,0.4528872636728334,0.5312712026049058
27497,0.08277047290791685,0.2522686115975104,0.6649609154945728
27498,0.7798223037957588,0.11376485170425867,0.10641284449998234
27499,0.06537339459051524,0.2509850743109789,0.6836415310985059
27500,0.011240457714033465,0.01988565554727388,0.9688738867386927
27501,0.0627802976581915,0.12842752558702175,0.8087921767547868
27502,0.022807764637515906,0.8091101001624921,0.16808213519999213
27503,0.052242780762075496,0.15162670203031145,0.7961305172076133
27504,0.06106260202981933,0.6405324549113819,0.2984049430587987
27505,0.009077357268504975,0.029282980342273845,0.9616396623892214
27506,0.2956430899928444,0.11855948013649592,0.5857974298706597
27507,0.1061475764180858,0.19794630521719184,0.6959061183647224
27508,0.0912748076500561,0.10933619120065828,0.7993890011492856
27509,0.004885607594926105,0.011936983456669823,0.983177408948404
27510,0.48059252614678827,0.09834551181213107,0.42106196204108065
27511,0.04201162943629974,0.04484267550655117,0.9131456950571489
27512,0.00699534721966471,0.12545504563026097,0.8675496071500742
27513,0.3397427223821492,0.6562023155907152,0.004054962027135624
27514,0.08286033684453639,0.1465441990573693,0.7705954640980942
27515,0.06618600115934983,0.06979559167459645,0.8640184071660538
27516,0.07381599821329357,0.2362172447893366,0.6899667569973699
27517,0.1964788252894705,0.16879370363197202,0.6347274710785574
27518,0.1248371702192178,0.15390871076053422,0.7212541190202479
27519,0.07508992048588338,0.0968982299959563,0.8280118495181604
27520,0.07715975342677497,0.38752863540444993,0.5353116111687749
27521,0.2994656864954868,0.6941492615936147,0.006385051910898484
27522,0.4715429483541858,0.5096473175342766,0.018809734111537482
27523,0.06192080055610119,0.9188135024973235,0.019265696946575518
27524,0.18977244931815251,0.17074387194115198,0.6394836787406954
27525,0.030771342455213527,0.07343768021720383,0.8957909773275827
27526,0.045575667677296705,0.11539407856195373,0.8390302537607496
27527,0.10276729398760671,0.19136076415858091,0.7058719418538124
27528,0.13067669105244406,0.2447570046476276,0.6245663042999283
27529,0.17770854339418765,0.22875552228571838,0.5935359343200938
27530,0.07617701233071285,0.4153804483470005,0.5084425393222867
27531,0.07383554789475229,0.08083873084168916,0.8453257212635585
27532,0.01392758781736998,0.05883518553146203,0.927237226651168
27533,0.19631770320287115,0.13922638159259937,0.6644559152045295
27534,0.45231975157956694,0.16720303675243264,0.38047721166800036
27535,0.15259081096677798,0.3021454858071268,0.5452637032260953
27536,0.056944316228445195,0.08284261191394751,0.8602130718576073
27537,0.08727563377670834,0.3417344378336076,0.5709899283896843
27538,0.06138269223611214,0.13850162850664935,0.8001156792572385
27539,0.42289006922172945,0.32980058346041896,0.24730934731785165
27540,0.08574253557876911,0.09806016246490555,0.8161973019563254
27541,0.20170850904688697,0.43652745582448593,0.36176403512862715
27542,0.12829982791296848,0.29704743194269284,0.5746527401443385
27543,0.35587081553092154,0.05350546726686274,0.5906237172022157
27544,0.059019946948140084,0.03633713895096264,0.9046429141008971
27545,0.08374408007749437,0.1426740327333785,0.7735818871891271
27546,0.3088667487351064,0.21374483061141128,0.4773884206534824
27547,0.12467547437931846,0.8642753889344433,0.011049136686238173
27548,0.021645015427882774,0.11292563935462958,0.8654293452174876
27549,0.02896029819378039,0.18457020034034957,0.78646950146587
27550,0.0020008494313355097,0.010824801281984257,0.9871743492866801
27551,0.18915481138232607,0.2799510033342878,0.5308941852833862
27552,0.028186454566501776,0.09802752288951892,0.8737860225439795
27553,0.07084651113865728,0.14228198770956071,0.7868715011517821
27554,0.20699600846929017,0.4986794622877842,0.2943245292429256
27555,0.11653339587934765,0.14370373495687888,0.7397628691637735
27556,0.11983209616120381,0.5394920804168707,0.34067582342192543
27557,0.11030336166747924,0.2975525751088912,0.5921440632236296
27558,0.10193776929497904,0.1584912480218867,0.7395709826831343
27559,0.02232784698081242,0.11838148298421253,0.8592906700349751
27560,0.06687534749835049,0.1540369222308981,0.7790877302707512
27561,0.0039034027112497716,0.08033697529593581,0.9157596219928142
27562,0.14209609395198114,0.22075370323282284,0.6371502028151962
27563,0.07426653764759929,0.1541927404610385,0.7715407218913622
27564,0.04993672916707783,0.09751626780733907,0.8525470030255835
27565,0.03982202772893634,0.05886086817795902,0.9013171040931046
27566,0.050308533067832034,0.11849129967260742,0.8312001672595606
27567,0.14344709618775822,0.15970727979878432,0.6968456240134575
27568,0.06001932553820373,0.14138035228973045,0.7986003221720659
27569,0.17539192883204133,0.5241228427144956,0.30048522845346315
27570,0.070974444625046,0.1156471860373268,0.8133783693376273
27571,0.6899224032334619,0.29753135327463914,0.012546243491898996
27572,0.14418677730703064,0.10694927478346482,0.7488639479095046
27573,0.3213210800518538,0.10595144533629358,0.5727274746118526
27574,0.13626571950230043,0.31265832276546646,0.551075957732233
27575,0.050989047389560026,0.2455145243484758,0.7034964282619642
27576,0.06162620794360771,0.32172651371686,0.6166472783395323
27577,0.04459428829182547,0.1060708001981269,0.8493349115100476
27578,0.1661001823546742,0.12729484679101388,0.7066049708543117
27579,0.1385633212178785,0.17871157244787939,0.6827251063342421
27580,0.03591035039780303,0.09107787428145958,0.8730117753207374
27581,0.40801069479601054,0.2689061482851636,0.3230831569188257
27582,0.3398329335821311,0.283355365297149,0.3768117011207199
27583,0.4696362671178554,0.1773724937000084,0.35299123918213615
27584,0.04843480948293377,0.14536270217077896,0.8062024883462872
27585,0.012282955380188042,0.06470238141950344,0.9230146632003087
27586,0.09188405418727151,0.06344148966700544,0.8446744561457232
27587,0.06293844558308094,0.31701743041039593,0.6200441240065231
27588,0.05069413211901485,0.8343873624475758,0.11491850543340948
27589,0.011481384298258292,0.10900855962239174,0.8795100560793501
27590,0.020864724046241314,0.06226438806879872,0.91687088788496
27591,0.11181994754505716,0.20279377537183202,0.6853862770831108
27592,0.05391239943651855,0.17495160788934613,0.7711359926741352
27593,0.0022948417402456557,0.009139953686584039,0.98856520457317
27594,0.13724755931716473,0.40108088543574233,0.461671555247093
27595,0.8818494753639569,0.0759731376598236,0.042177386976219595
27596,0.1507301174462565,0.19012378194684762,0.6591461006068958
27597,0.05345557379935817,0.1540775967775431,0.7924668294230987
27598,0.08472325825905816,0.057836952723845814,0.8574397890170957
27599,0.06760114809247471,0.5414319570005817,0.39096689490694364
27600,0.3091075502243115,0.19662190830850854,0.4942705414671799
27601,0.3528757231816489,0.21992444472887,0.42719983208948115
27602,0.10267666515959141,0.6319471994572866,0.265376135383122
27603,0.44116660250560363,0.20022119255856677,0.3586122049358295
27604,0.1837453582066247,0.23229150758760572,0.5839631342057696
27605,0.22997564321685815,0.12407261410857115,0.6459517426745708
27606,0.1082904808687323,0.1750236205795943,0.7166858985516734
27607,0.0679667659151601,0.14161336097292831,0.7904198731119116
27608,0.07085233468804536,0.12445112428172557,0.8046965410302291
27609,0.02531278641680876,0.16816954110576765,0.8065176724774236
27610,0.03229365419093077,0.8171682524105802,0.1505380933984891
27611,0.06616433577812893,0.9115244837692864,0.022311180452584647
27612,0.08534988053386747,0.13011658440419593,0.7845335350619365
27613,0.18926721179882422,0.1340773395798086,0.676655448621367
27614,0.546224991554715,0.09808906129619245,0.35568594714909224
27615,0.058755175780861986,0.156412182208144,0.7848326420109941
27616,0.597356529885929,0.387719403081627,0.014924067032444003
27617,0.0751055087317587,0.640044876606206,0.28484961466203523
27618,0.11569345163359489,0.03931343243126768,0.8449931159351375
27619,0.004063175798802111,0.021354802801342696,0.9745820213998553
27620,0.08170577351848297,0.21877880036642486,0.6995154261150921
27621,0.13177465653284623,0.30487916692769546,0.5633461765394583
27622,0.05994218243820804,0.9134935306258086,0.026564286935983415
27623,0.19930533005701181,0.11009166160710727,0.6906030083358808
27624,0.03017988333842567,0.09455175928124084,0.8752683573803335
27625,0.07087319748370097,0.3048692388941064,0.6242575636221929
27626,0.40275458396165714,0.07186983677170068,0.5253755792666422
27627,0.01664512150252045,0.09017825177200539,0.8931766267254744
27628,0.16092449301829911,0.825050867852713,0.014024639128987803
27629,0.044687200889408966,0.0774718035139282,0.877840995596663
27630,0.004590105330873628,0.02221646712812699,0.9731934275409994
27631,0.8374417029571103,0.027591947155604892,0.13496634988728476
27632,0.018477369638678805,0.024435858453087066,0.9570867719082343
27633,0.16458805271934837,0.3170261620471068,0.5183857852335447
27634,0.2176799205047816,0.14600228328097148,0.6363177962142469
27635,0.026730127784939176,0.10286755871897975,0.870402313496081
27636,0.022717214713959988,0.11360237568109867,0.8636804096049414
27637,0.09557473666498799,0.2283727656065996,0.6760524977284125
27638,0.05936323819204035,0.103306573495268,0.8373301883126915
27639,0.9763244456722213,0.009240132277442982,0.01443542205033559
27640,0.12912818687810626,0.15104517732445452,0.7198266357974391
27641,0.05314448316254514,0.2922463666065785,0.6546091502308764
27642,0.02204570767809492,0.16678757717906695,0.8111667151428381
27643,0.11987653544646383,0.4863159557895479,0.39380750876398807
27644,0.06531502259622655,0.15162236193899253,0.783062615464781
27645,0.03115003564327676,0.3800961570669777,0.5887538072897457
27646,0.007248655198900491,0.14469860516097807,0.8480527396401214
27647,0.23003487892242702,0.06425008113260786,0.7057150399449651
27648,0.05859770069587756,0.14120585923431442,0.8001964400698082
27649,0.05980571592834511,0.13334514351353088,0.8068491405581241
27650,0.2360872227657904,0.4531332197006272,0.3107795575335824
27651,0.10343391454712503,0.08394339483078211,0.8126226906220926
27652,0.1693404095687975,0.1331641372682294,0.697495453162973
27653,0.15683115888422744,0.09115008233223741,0.7520187587835349
27654,0.026010374320979843,0.043767732847561164,0.9302218928314588
27655,0.1339655027936215,0.24166357577405853,0.6243709214323199
27656,0.21268518984325357,0.14418333374148082,0.6431314764152656
27657,0.1018202313175499,0.8223619096334595,0.0758178590489904
27658,0.0807350362237778,0.2102594036768549,0.7090055600993672
27659,0.019921226153065533,0.2499594189228941,0.7301193549240405
27660,0.12923366088034174,0.18373902895823305,0.6870273101614254
27661,0.07295035964708184,0.07897939025035279,0.8480702501025653
27662,0.0324792996772549,0.24118017033778516,0.7263405299849599
27663,0.2419399504243738,0.25791592457430473,0.5001441250013214
27664,0.01751830187963514,0.08257937357897087,0.8999023245413941
27665,0.14293870206967477,0.18418359243671037,0.6728777054936148
27666,0.1342904585613932,0.25828856185965776,0.607420979578949
27667,0.04761156996179026,0.023500675354727416,0.9288877546834822
27668,0.10673764063824663,0.15682708857496774,0.7364352707867855
27669,0.04645675624667673,0.43669332720354975,0.5168499165497735
27670,0.08810207492591147,0.2935187862146871,0.6183791388594014
27671,0.1488120590049761,0.2021170144065253,0.6490709265884986
27672,0.1538756631607784,0.1315678238858332,0.7145565129533883
27673,0.03417526156804193,0.14566333379319715,0.8201614046387607
27674,0.17346878605987825,0.06058062889167402,0.7659505850484476
27675,0.07218355518903573,0.09958859950501318,0.8282278453059511
27676,0.0098855149175809,0.9843550596593275,0.005759425423091596
27677,0.02008320110716574,0.04206298361187887,0.9378538152809553
27678,0.06869649679104227,0.04367309622619668,0.8876304069827609
27679,0.19727586354029356,0.47014677732167376,0.3325773591380328
27680,0.06961288145062688,0.8994482930238213,0.030938825525551616
27681,0.06516962813092562,0.22056797623914817,0.7142623956299263
27682,0.12402969936506568,0.14763572410876413,0.7283345765261703
27683,0.0677103863190098,0.566935937204999,0.3653536764759911
27684,0.6862193169948463,0.027491937511724653,0.28628874549342886
27685,0.14746551535670216,0.23492413211472166,0.6176103525285763
27686,0.005376812769169447,0.044227589367304206,0.9503955978635262
27687,0.13381505213070752,0.23796594461633067,0.6282190032529619
27688,0.015529514085976972,0.19836390600019643,0.7861065799138266
27689,0.1692268011471125,0.3056732943605786,0.525099904492309
27690,0.21840348793013453,0.2390209410753215,0.5425755709945439
27691,0.06375812269393472,0.1579912997931174,0.7782505775129479
27692,0.06618228771890527,0.09395631776376127,0.8398613945173334
27693,0.22465480944908436,0.1417270177860808,0.6336181727648349
27694,0.09137090965222838,0.2638877712652378,0.6447413190825336
27695,0.031162360813886816,0.09673646482165867,0.8721011743644546
27696,0.03735279417344898,0.31115565068282813,0.6514915551437229
27697,0.030130575859097328,0.06232683064779947,0.9075425934931034
27698,0.12434033278126698,0.24873818952719196,0.6269214776915412
27699,0.05170230962850911,0.5704966822140949,0.37780100815739603
27700,0.24729095278332106,0.7399690428676372,0.012740004349041848
27701,0.08523324881227158,0.5159875167234216,0.3987792344643067
27702,0.08292584620820896,0.45881451912775284,0.45825963466403813
27703,0.04712081721377803,0.30972759051597987,0.6431515922702421
27704,0.020973502297361404,0.15363465065359283,0.8253918470490458
27705,0.029325733093683345,0.22639152197597356,0.7442827449303432
27706,0.03001216846366328,0.03690467541146562,0.9330831561248711
27707,0.09472717195683845,0.3783900683370444,0.5268827597061171
27708,0.07100523824615056,0.20550749453155037,0.723487267222299
27709,0.18034765029422564,0.11999473502482204,0.6996576146809524
27710,0.0886506692410533,0.07220001639521724,0.8391493143637295
27711,0.03731596472675339,0.1256945483788561,0.8369894868943906
27712,0.09347226744545128,0.05459169426715444,0.8519360382873945
27713,0.09643229315246096,0.04901500184052294,0.8545527050070163
27714,0.05421173964936214,0.28432261545912957,0.6614656448915084
27715,0.1045161080215009,0.25022908015486317,0.645254811823636
27716,0.07242471027815028,0.2030225360408543,0.7245527536809953
27717,0.04681673523152827,0.05734327133693167,0.8958399934315401
27718,0.10854109639897232,0.0689198366278825,0.822539066973145
27719,0.05444192740315659,0.0987755767820245,0.8467824958148188
27720,0.8258344585483619,0.027662880603151304,0.14650266084848687
27721,0.06731932045547523,0.1302245258387484,0.8024561537057764
27722,0.09774009661149044,0.12420301326798772,0.7780568901205218
27723,0.05292940584441553,0.07602858085481382,0.8710420133007708
27724,0.135005566324403,0.4814218715109273,0.38357256216466973
27725,0.08540874061315386,0.18107522850954588,0.7335160308773002
27726,0.10249761196037883,0.1495942946920484,0.7479080933475726
27727,0.031034291628645218,0.18472139489732148,0.7842443134740334
27728,0.0022270369458298233,0.013682508019096986,0.9840904550350735
27729,0.05817506500275278,0.16059722781586447,0.781227707181383
27730,0.015423516639800877,0.025284956275608617,0.9592915270845906
27731,0.17847889141590523,0.16621237907815822,0.6553087295059365
27732,0.13668322145129813,0.11765906379838832,0.7456577147503136
27733,0.039392734522509375,0.14564250302994247,0.8149647624475481
27734,0.07146174764886445,0.12884281199842187,0.7996954403527138
27735,0.1033564749207001,0.17062204660924823,0.7260214784700515
27736,0.3206427917451204,0.5993826054302869,0.07997460282459272
27737,0.05993048281053739,0.21569850306310362,0.724371014126359
27738,0.11138281393326531,0.12992812204431523,0.7586890640224194
27739,0.16856271716896584,0.11336697460456846,0.7180703082264657
27740,0.052375723684379615,0.1448679875898002,0.8027562887258202
27741,0.14902170194803316,0.10878437043437597,0.7421939276175908
27742,0.11435728910355757,0.8767975196661589,0.008845191230283265
27743,0.020867737422875513,0.1392628377257744,0.8398694248513501
27744,0.05108432901901173,0.19948182980201992,0.7494338411789684
27745,0.057727268948820826,0.26567767115836705,0.676595059892812
27746,0.19422721860453782,0.21907605123907503,0.5866967301563872
27747,0.10131163997040836,0.14580328831139966,0.7528850717181919
27748,0.17216315619554898,0.09733151715704452,0.7305053266474064
27749,0.1705267167921246,0.177533673300577,0.6519396099072984
27750,0.03290234805761502,0.06405959297832796,0.9030380589640571
27751,0.06919327256040732,0.03674107118876591,0.8940656562508267
27752,0.060521477985363385,0.10529534290018172,0.8341831791144547
27753,0.02694848359129329,0.8538603291166674,0.11919118729203922
27754,0.061138145842624884,0.2018017232696306,0.7370601308877446
27755,0.22978905886247258,0.40741368278376716,0.36279725835376025
27756,0.045089618010221884,0.13898491978788544,0.8159254622018927
27757,0.14492760640712526,0.820216552775828,0.03485584081704676
27758,0.19784562264154104,0.7857441235246019,0.01641025383385699
27759,0.5060300746558378,0.28717925623622814,0.2067906691079342
27760,0.13220787087418454,0.12899156902997014,0.7388005600958454
27761,0.02446740526137702,0.665968992486314,0.30956360225230894
27762,0.17318858581029598,0.09841626231305983,0.728395151876644
27763,0.2160720128014641,0.10011562340922371,0.6838123637893122
27764,0.04036349046624357,0.06941429548839197,0.8902222140453643
27765,0.0019780753667762753,0.0056161900715409226,0.9924057345616828
27766,0.15138272014478538,0.12338288058748002,0.7252343992677347
27767,0.07498925111045993,0.41680947887995007,0.5082012700095899
27768,0.15558252505274872,0.16919518138708958,0.6752222935601618
27769,0.08482590210303302,0.29552951066670513,0.6196445872302618
27770,0.0894604128911607,0.12195849810738198,0.7885810890014574
27771,0.1554104126997853,0.33227978455409884,0.5123098027461158
27772,0.08262054288053917,0.2301322785532032,0.6872471785662576
27773,0.10605282467053972,0.3940982590048501,0.4998489163246102
27774,0.059197722410890115,0.32844179658600575,0.6123604810031041
27775,0.11579604333723773,0.8702983582343133,0.013905598428448853
27776,0.046573926010728225,0.30771580091884876,0.645710273070423
27777,0.03316591819577565,0.44331837524621326,0.5235157065580113
27778,0.34774251836586456,0.6427337522829532,0.009523729351182099
27779,0.05791121841533678,0.15918362442261047,0.7829051571620528
27780,0.081925543664938,0.39174862813912126,0.5263258281959406
27781,0.046755534798662526,0.14066966857362018,0.8125747966277171
27782,0.1521028140088031,0.27307531774880967,0.5748218682423872
27783,0.014768560960282241,0.5946784374510634,0.39055300158865425
27784,0.06859740394736293,0.14261435304015405,0.7887882430124832
27785,0.04808655157112299,0.17573761890484077,0.7761758295240362
27786,0.5634948970827857,0.09291096297376043,0.3435941399434537
27787,0.03806203479530224,0.04443179430180496,0.9175061709028928
27788,0.007107761051408581,0.9840884204114283,0.008803818537163208
27789,0.06523238231736286,0.17152610819477207,0.763241509487865
27790,0.027762807870154158,0.055906957716444695,0.9163302344134011
27791,0.0692918024823633,0.12823624470082695,0.8024719528168096
27792,0.21792637061401487,0.13076489179233963,0.6513087375936454
27793,0.0036481906356836545,0.012227229174354178,0.9841245801899622
27794,0.0447154048080144,0.044537184919543005,0.9107474102724424
27795,0.19094241037832338,0.11678543517566377,0.6922721544460129
27796,0.022676984704329658,0.05718377651005306,0.9201392387856171
27797,0.7336766717306129,0.028252955827250903,0.23807037244213614
27798,0.047874805033054746,0.07107341772762311,0.8810517772393223
27799,0.20968874396578555,0.7703661237337946,0.019945132300420006
27800,0.0659853952134284,0.03650000988050603,0.8975145949060654
27801,0.06946921288322147,0.10810390136919591,0.8224268857475825
27802,0.09551282189267779,0.11958502141462618,0.7849021566926961
27803,0.16996652883220967,0.24457112992728652,0.5854623412405038
27804,0.021644572233666216,0.05464467234117898,0.923710755425155
27805,0.21012758775081333,0.7784812564222711,0.011391155826915437
27806,0.06498368800013675,0.1930005823940599,0.7420157296058035
27807,0.05331116281946819,0.31701408698386824,0.6296747501966636
27808,0.06734716569995834,0.12734910904609004,0.8053037252539516
27809,0.10402473401933815,0.18695060262788,0.7090246633527819
27810,0.0867550157375385,0.11828600492458215,0.7949589793378795
27811,0.010476668970844859,0.032130009381350466,0.9573933216478047
27812,0.11883434045827287,0.8139594812681888,0.0672061782735382
27813,0.10613971045388736,0.1283840826478699,0.7654762068982426
27814,0.024032730719169823,0.9404051773528149,0.03556209192801522
27815,0.012338892940620372,0.9743244961614212,0.013336610897958427
27816,0.18018793548898024,0.09962243252816289,0.7201896319828571
27817,0.23379646440149712,0.25143808798313444,0.5147654476153686
27818,0.21389378996144534,0.06875993410779556,0.7173462759307591
27819,0.0740553140979287,0.2194095060068702,0.706535179895201
27820,0.08959028181355405,0.17772737245948414,0.7326823457269618
27821,0.008838258744725836,0.024629264732832855,0.9665324765224412
27822,0.06275950197943954,0.14825787047175512,0.7889826275488052
27823,0.08396301239130846,0.17072950039124865,0.7453074872174429
27824,0.37854835622692984,0.1133968077483675,0.5080548360247025
27825,0.033218514149657236,0.13967124393989758,0.8271102419104451
27826,0.36477750974005924,0.6157434435156948,0.019479046744245783
27827,0.04297829600577727,0.9544526820220983,0.002569021972124443
27828,0.06995594420003617,0.19261856638211128,0.7374254894178528
27829,0.13403367497005877,0.20601836666817067,0.6599479583617706
27830,0.8726310846258545,0.05271753492852893,0.07465138044561671
27831,0.0795855930658648,0.4779029509160733,0.44251145601806186
27832,0.39510643090491426,0.22371886337950633,0.3811747057155792
27833,0.09634186096779702,0.16034266529545935,0.7433154737367436
27834,0.080132334321932,0.18078184010132403,0.7390858255767441
27835,0.020395526950532115,0.05342486815824751,0.9261796048912203
27836,0.12793089912427755,0.1009994732460159,0.7710696276297064
27837,0.19399030897229091,0.16131274793822567,0.6446969430894833
27838,0.02547216549382524,0.07592943374366048,0.8985984007625144
27839,0.06468154236579222,0.14403554341113226,0.7912829142230755
27840,0.10454850405687786,0.30527164603248713,0.5901798499106348
27841,0.01991814609480991,0.17846748572459015,0.8016143681805997
27842,0.053074375181796515,0.18556253633068057,0.7613630884875228
27843,0.1177439218337629,0.2530112358261023,0.6292448423401349
27844,0.04916534452056254,0.18264243986340717,0.7681922156160303
27845,0.2472467794185639,0.3463876613954,0.4063655591860362
27846,0.0410332512226757,0.18631659495833794,0.7726501538189864
27847,0.08113807328398995,0.23451623535252947,0.6843456913634806
27848,0.03375091106485673,0.11569308486026518,0.8505560040748783
27849,0.02565388481571935,0.07875591518243655,0.895590200001844
27850,0.05572691673754053,0.38259534687413416,0.5616777363883253
27851,0.1304496590884968,0.1814487625308784,0.6881015783806248
27852,0.23417173825277607,0.1576283438630299,0.6081999178841939
27853,0.15302681798082293,0.19393428285271294,0.6530388991664641
27854,0.19884024773428796,0.33004934797792884,0.4711104042877831
27855,0.37984673864569823,0.07634651900964556,0.5438067423446561
27856,0.11698780631915602,0.056382862472830926,0.826629331208013
27857,0.10241732247597671,0.10453195709059981,0.7930507204334237
27858,0.3037803705796612,0.6452824557971225,0.050937173623216286
27859,0.00946493794070546,0.8986699895835535,0.09186507247574104
27860,0.07742571677431172,0.10976268604436354,0.8128115971813248
27861,0.038312717066823015,0.10808461335881114,0.853602669574366
27862,0.1197532346288522,0.07628128438888616,0.8039654809822615
27863,0.9169173706110726,0.04984050943403682,0.03324211995489062
27864,0.8328143119925682,0.09807632708773138,0.06910936091970038
27865,0.026490585130523346,0.06585158286122629,0.9076578320082505
27866,0.06908209573479848,0.12412819502342161,0.8067897092417798
27867,0.19318741460353886,0.2558497279572791,0.5509628574391822
27868,0.004280981565697958,0.017471651632065818,0.9782473668022362
27869,0.030319311065888598,0.1380463366700779,0.8316343522640334
27870,0.038276029155019146,0.12671171057207484,0.8350122602729061
27871,0.01990789808022256,0.0660286066530559,0.9140634952667214
27872,0.07597979130032814,0.19667140954372495,0.727348799155947
27873,0.05280533607443643,0.17835528581225865,0.7688393781133048
27874,0.07475095280863961,0.2788269671925579,0.6464220799988024
27875,0.8699904803884134,0.05015286245083266,0.07985665716075407
27876,0.1766081179850078,0.14413723383527627,0.6792546481797158
27877,0.07516560237192477,0.1373395196696246,0.7874948779584506
27878,0.20647505877442549,0.2455899684948691,0.5479349727307053
27879,0.05716082779968024,0.11993757529007576,0.8229015969102439
27880,0.3285111152722289,0.4157393340531293,0.25574955067464167
27881,0.17575174116336897,0.4133126738756278,0.41093558496100324
27882,0.12834630528011234,0.22937472948377435,0.6422789652361133
27883,0.08950116238476083,0.2459831227222969,0.6645157148929423
27884,0.4054994623546332,0.5870539905009697,0.007446547144397007
27885,0.08427545024662311,0.05947783278346781,0.8562467169699093
27886,0.10304869806108251,0.10107778846539497,0.7958735134735224
27887,0.06549939012999412,0.5022053075622568,0.43229530230774904
27888,0.391403821044791,0.06652691494447426,0.5420692640107346
27889,0.06415177163609279,0.3128550255234237,0.6229932028404835
27890,0.07398227040429263,0.32965499890802147,0.596362730687686
27891,0.12465985714864738,0.2723152837052348,0.6030248591461178
27892,0.1297287776928656,0.15323460360776003,0.7170366186993743
27893,0.15294287784971922,0.8309837634844766,0.016073358665804362
27894,0.19280171758386172,0.22006793829184634,0.5871303441242921
27895,0.018076310271734217,0.06293551209673583,0.9189881776315301
27896,0.1999668575710931,0.0819298277769925,0.7181033146519145
27897,0.033254430289169086,0.10828262739983589,0.858462942310995
27898,0.029900744526638566,0.07040464173362139,0.8996946137397401
27899,0.3679875048125345,0.12016982337549278,0.5118426718119727
27900,0.004171864251324389,0.0717370046101855,0.9240911311384902
27901,0.18522329686155511,0.11477674026273213,0.6999999628757129
27902,0.19836213482828066,0.15226986773763082,0.6493679974340885
27903,0.21748539403557968,0.1170733108427478,0.6654412951216724
27904,0.7151772668055135,0.08978314832680918,0.19503958486767725
27905,0.022839645442919297,0.06804963862312219,0.9091107159339586
27906,0.06383204113180443,0.1016167949114048,0.8345511639567906
27907,0.14145975040926356,0.14301737091766611,0.7155228786730704
27908,0.12357000182004768,0.08923699467039227,0.7871930035095601
27909,0.20978277106788043,0.43649866994097536,0.3537185589911442
27910,0.06730854373753978,0.7330887996500912,0.199602656612369
27911,0.13305659656458932,0.12594861166893653,0.7409947917664741
27912,0.06594190357686659,0.24543545066892028,0.6886226457542132
27913,0.16656828994655218,0.12629198789588847,0.7071397221575594
27914,0.3709185659146495,0.3999156290862187,0.22916580499913183
27915,0.01341356078464347,0.05943605883944419,0.9271503803759125
27916,0.044279338906006646,0.07047792993100599,0.8852427311629877
27917,0.042792961791224146,0.1847046720162476,0.7725023661925282
27918,0.06511558571480097,0.49759270739732564,0.4372917068878733
27919,0.21244429978824872,0.1664579387681748,0.6210977614435765
27920,0.03715654686734718,0.4878434520539676,0.47500000107868523
27921,0.03812718836725478,0.9600039202474548,0.001868891385290771
27922,0.154772398018272,0.05257770795605561,0.7926498940256725
27923,0.02209253683058133,0.1579262125205517,0.8199812506488672
27924,0.38092090537432505,0.10241736966320088,0.5166617249624742
27925,0.10773524043430603,0.6307949735744197,0.2614697859912743
27926,0.10942884585114009,0.16282717798356694,0.727743976165293
27927,0.07113558453581612,0.37551252406060964,0.5533518914035742
27928,0.19966851123380935,0.29773203783805435,0.5025994509281363
27929,0.7074921414155289,0.1109751647988225,0.18153269378564857
27930,0.034961867865822255,0.06344681253624948,0.9015913195979284
27931,0.05503678683732099,0.4806115979007238,0.4643516152619553
27932,0.0657630987195781,0.6178219583064621,0.31641494297395967
27933,0.21006929379508488,0.7395035438916722,0.050427162313242894
27934,0.011459599930647007,0.03899852990451469,0.9495418701648386
27935,0.04464499196960341,0.03244515535637086,0.9229098526740256
27936,0.006649233971195428,0.27831537977172943,0.7150353862570752
27937,0.03256356829153234,0.08147557497582718,0.8859608567326408
27938,0.08190717323366421,0.1245964334549528,0.7934963933113831
27939,0.17175608635556294,0.1825755154588241,0.645668398185613
27940,0.038961373111129086,0.45710187956389253,0.5039367473249784
27941,0.1105509705893942,0.10652436091558863,0.7829246684950174
