index,0,1,2
29237,0.10610802780603237,0.3958347355561874,0.4980572366377801
29238,0.17517537474487216,0.17613928645526042,0.6486853387998673
29239,0.0623295834213238,0.31109139490037035,0.6265790216783058
29240,0.029518883268174027,0.1497230704706619,0.8207580462611641
29241,0.2712523646375935,0.11220842186334912,0.6165392134990574
29242,0.22154460058450745,0.30934180452112614,0.4691135948943664
29243,0.018820187103413592,0.1522273057470765,0.82895250714951
29244,0.06534902968063401,0.2252601928539234,0.7093907774654427
29245,0.18507447102021815,0.2777709557853652,0.5371545731944166
29246,0.13800542415821848,0.1989914969379967,0.6630030789037848
29247,0.1676505032986906,0.7766198127593569,0.05572968394195263
29248,0.10122030248745933,0.15163973999078395,0.7471399575217567
29249,0.8920977042590779,0.04483059109578232,0.06307170464513992
29250,0.05357631307688454,0.14894944847172487,0.7974742384513905
29251,0.32125001873187037,0.6428293866133399,0.035920594654789736
29252,0.1356896925884463,0.10531479392055704,0.7589955134909967
29253,0.003637868370883788,0.03358140378756051,0.9627807278415559
29254,0.9273310301129264,0.020939695178842328,0.0517292747082313
29255,0.014718599743206858,0.14817334526045794,0.8371080549963352
29256,0.29281580720948336,0.14742832015728782,0.5597558726332288
29257,0.08657643716066937,0.14359997349683373,0.769823589342497
29258,0.18861830189440326,0.3534800977265336,0.45790160037906313
29259,0.023205252666600444,0.12210533866221729,0.8546894086711824
29260,0.029302424472625467,0.0810450192467457,0.8896525562806289
29261,0.1387225639460328,0.11642994461541156,0.7448474914385557
29262,0.11705754955429708,0.1691174210537983,0.7138250293919045
29263,0.04808668996969425,0.1591612762670089,0.7927520337632968
29264,0.08449515724004161,0.18809905688828357,0.7274057858716747
29265,0.08087175923630338,0.28214253247638255,0.6369857082873139
29266,0.025604546715026055,0.0599721609359991,0.9144232923489747
29267,0.06802180835504516,0.281393703388553,0.6505844882564018
29268,0.1490973040329739,0.07573862774016651,0.7751640682268597
29269,0.04052565800931548,0.2628181052598542,0.6966562367308303
29270,0.049367069808022974,0.09165784935893283,0.8589750808330442
29271,0.08760879396252151,0.28266052912526335,0.6297306769122152
29272,0.6065864826588804,0.15449556071956885,0.2389179566215509
29273,0.10998316955937458,0.8748539537601664,0.015162876680459006
29274,0.20675665594308426,0.7658303636733731,0.027412980383542583
29275,0.06843786929953252,0.1297973320077529,0.8017647986927146
29276,0.026672984198671167,0.12646821544196246,0.8468588003593663
29277,0.049198258424778665,0.08461750027608994,0.8661842412991314
29278,0.038725856724980696,0.07943975342677681,0.8818343898482425
29279,0.0970853941955745,0.28061777656590703,0.6222968292385185
29280,0.2525473801204124,0.13525713062241526,0.6121954892571724
29281,0.07096252983236118,0.36054747994266,0.5684899902249788
29282,0.0874894358983838,0.4233476043853957,0.4891629597162204
29283,0.05222565262296269,0.20091053401020273,0.7468638133668345
29284,0.07476185153920856,0.12294701892813277,0.8022911295326586
29285,0.2001146638942737,0.3324333015375009,0.46745203456822537
29286,0.09699536538378889,0.22302280199438768,0.6799818326218234
29287,0.13259977042800397,0.09514471562879509,0.7722555139432009
29288,0.2912558212303571,0.17399526832589177,0.5347489104437512
29289,0.19471490053602947,0.11053806644670068,0.6947470330172698
29290,0.244310174428284,0.16750832920726108,0.5881814963644549
29291,0.010378006956001606,0.16169284136103718,0.8279291516829613
29292,0.09516872099156978,0.216991404953422,0.6878398740550082
29293,0.00639502779392298,0.13349692304170185,0.8601080491643753
29294,0.061795059773696676,0.15291579185742896,0.7852891483688744
29295,0.15360481371266668,0.4813252738636059,0.3650699124237274
29296,0.056922031083276356,0.198662425217694,0.7444155436990296
29297,0.03154324958314555,0.13686075319835384,0.8315959972185005
29298,0.08741923681944162,0.1278491042625746,0.7847316589179838
29299,0.00552790747370643,0.007832625830371299,0.9866394666959223
29300,0.03534575381578036,0.09815556336501916,0.8664986828192005
29301,0.19223987793707115,0.14644153407595673,0.6613185879869721
29302,0.07451997710296693,0.19979422981279757,0.7256857930842355
29303,0.612878628610252,0.37552472696169303,0.011596644428054876
29304,0.05787534322460856,0.06653368655552855,0.8755909702198629
29305,0.42071250089425033,0.4431797039501875,0.13610779515556212
29306,0.13100772285413767,0.18757807008153146,0.6814142070643309
29307,0.010007408487329218,0.11624917088288671,0.8737434206297842
29308,0.10403987403038327,0.10312444874930778,0.7928356772203089
29309,0.04175926154074916,0.07126653319610371,0.8869742052631471
29310,0.04248031160530666,0.049048060771399865,0.9084716276232934
29311,0.13988088701216927,0.1646171936885371,0.6955019192992935
29312,0.02090810257187435,0.04318077666066057,0.9359111207674651
29313,0.12225597522975795,0.12853825010763606,0.749205774662606
29314,0.004320310949387382,0.02197670519280426,0.9737029838578084
29315,0.06937491151513082,0.18709908607335096,0.7435260024115183
29316,0.056144412525684556,0.0526510013750293,0.8912045860992862
29317,0.004114969064706688,0.05686617778990471,0.9390188531453886
29318,0.03381110516608916,0.11425944640051823,0.8519294484333926
29319,0.02212393530893847,0.04469647092310885,0.9331795937679527
29320,0.10027513607485551,0.17250064409510574,0.7272242198300387
29321,0.538337820348856,0.08139846759113412,0.3802637120600099
29322,0.16108500686993735,0.27806381530736385,0.5608511778226989
29323,0.00789660035512019,0.0709989903077156,0.9211044093371642
29324,0.0010346878208606324,0.011599761360764283,0.9873655508183751
29325,0.08647616143514456,0.2839611421463434,0.6295626964185121
29326,0.023124818618785056,0.20445723549507044,0.7724179458861444
29327,0.17774031440061294,0.5344989272353117,0.2877607583640754
29328,0.1446846718775932,0.10643862952421324,0.7488766985981936
29329,0.06590990826368387,0.03595416670377208,0.898135925032544
29330,0.07206044597188427,0.506651985952854,0.42128756807526174
29331,0.10062148478004557,0.5746976820142734,0.3246808332056811
29332,0.05133088209882827,0.11235178684401563,0.8363173310571561
29333,0.08722104232566323,0.19653158398955745,0.7162473736847793
29334,0.11271036462320853,0.16981596877576163,0.7174736666010298
29335,0.33726407128742286,0.11051395392472696,0.5522219747878502
29336,0.39953442676527495,0.0913714035461604,0.5090941696885647
29337,0.14898665056191185,0.3116596520433508,0.5393536973947373
29338,0.005317570906061401,0.025261122758017958,0.9694213063359207
29339,0.09217551013473824,0.36132561751882597,0.5464988723464359
29340,0.03261282870366753,0.18486724939664131,0.7825199218996911
29341,0.010813485832958828,0.05542326785070988,0.9337632463163312
29342,0.012854435599670033,0.09657344024057302,0.8905721241597571
29343,0.03385505140112607,0.06914068984420353,0.8970042587546705
29344,0.11566351938872031,0.8663056434954471,0.018030837115832456
29345,0.19336849108277251,0.5794612180727418,0.22717029084448576
29346,0.06777105937860721,0.10455836823012662,0.8276705723912662
29347,0.13218265848133648,0.32546389587092656,0.5423534456477369
29348,0.07139795475111586,0.14078509734772057,0.7878169479011636
29349,0.43827775441632083,0.15381459366127348,0.4079076519224057
29350,0.17874306838529253,0.21771020023580012,0.6035467313789074
29351,0.03220885098180867,0.06883474781073182,0.8989564012074596
29352,0.10878212584273349,0.300531013932679,0.5906868602245874
29353,0.6630327081181678,0.07215380427823097,0.2648134876036011
29354,0.11142871904947979,0.11778993436101462,0.7707813465895056
29355,0.33214126980184355,0.24519046912046277,0.4226682610776937
29356,0.06547604983597059,0.6352894677140908,0.2992344824499386
29357,0.07327383743209544,0.21921365440872131,0.7075125081591833
29358,0.17935829668945563,0.18541233561022327,0.6352293677003211
29359,0.03820772642302176,0.15719565433659494,0.8045966192403832
29360,0.039826289502397284,0.2598907146028575,0.7002829958947452
29361,0.043692104597625805,0.14395023200822452,0.8123576633941496
29362,0.3054441224501059,0.15383219146488492,0.5407236860850092
29363,0.0951486753323675,0.22434141100085214,0.6805099136667804
29364,0.08377501088453933,0.07802565059205883,0.8381993385234018
29365,0.07607685125693635,0.2778031877460925,0.6461199609969712
29366,0.05809798497969402,0.1556173451392223,0.7862846698810836
29367,0.3067546199263323,0.4672588907988834,0.22598648927478435
29368,0.0012324512878451462,0.011084939163936748,0.987682609548218
29369,0.09892104907498589,0.16282699405117423,0.7382519568738399
29370,0.21752126146869777,0.29752511579492663,0.4849536227363756
29371,0.03372120591502781,0.3628514983801791,0.6034272957047931
29372,0.06756645524784988,0.07395928263349867,0.8584742621186514
29373,0.1619606296006434,0.7911456120892946,0.046893758310062046
29374,0.13341212005874276,0.8502263799418617,0.016361499999395672
29375,0.0475824223774608,0.14331537524587554,0.8091022023766637
29376,0.11414807431503961,0.19100821100807933,0.6948437146768811
29377,0.1032605638842457,0.12691644847350522,0.7698229876422491
29378,0.06075440880387935,0.7792544937364627,0.15999109745965784
29379,0.16364094116856723,0.09385303423428715,0.7425060245971457
29380,0.011165036553222598,0.9751169463330428,0.013718017113734644
29381,0.07257405242110429,0.5303715577206725,0.39705438985822333
29382,0.3748420547573328,0.6174935207127504,0.007664424529916824
29383,0.07209361199102604,0.5959510566852411,0.33195533132373284
29384,0.10663755905657978,0.17441188632410307,0.7189505546193171
29385,0.10309452336869489,0.17811147723110282,0.7187939994002023
29386,0.05076671528924718,0.17289584664355187,0.7763374380672008
29387,0.06562723527543626,0.1600016515967977,0.774371113127766
29388,0.02569308154647279,0.09574312575154452,0.8785637927019826
29389,0.27832464973910653,0.19371211273822353,0.5279632375226699
29390,0.9059800807794105,0.033120865305096156,0.060899053915493405
29391,0.11014785499708771,0.23981886107851727,0.6500332839243951
29392,0.04050953863998918,0.08002557522668297,0.8794648861333279
29393,0.13293676200140953,0.2641242019933772,0.6029390360052133
29394,0.04663591689998268,0.16184029481009748,0.7915237882899199
29395,0.06161769530810447,0.1688530174554836,0.7695292872364121
29396,0.09389473484950563,0.13603378599992683,0.7700714791505674
29397,0.029868305660733844,0.15736134178052524,0.8127703525587409
29398,0.2780820147628018,0.4555262700738913,0.26639171516330695
29399,0.2230015333824098,0.2107825772105396,0.5662158894070506
29400,0.07784590468963079,0.10941654397149837,0.8127375513388708
29401,0.10796929800222406,0.4324708272516404,0.4595598747461355
29402,0.1912863952327956,0.09233446245747066,0.7163791423097338
29403,0.13689243151450844,0.11331700826488593,0.7497905602206056
29404,0.16076651782041923,0.1524778208033732,0.6867556613762077
29405,0.2570110788177836,0.09642797229605199,0.6465609488861644
29406,0.06412882263811355,0.7233317193046125,0.21253945805727384
29407,0.3135038484508576,0.6826058208921117,0.0038903306570306226
29408,0.9202096469416778,0.021285311832061775,0.058505041226260414
29409,0.07267451674845804,0.15406126899664538,0.7732642142548967
29410,0.006684312943743165,0.009670662716267077,0.9836450243399898
29411,0.11886591844979648,0.4330652441255846,0.44806883742461884
29412,0.10402872924516496,0.31053869572554527,0.5854325750292898
29413,0.12181198987056348,0.18037997345704632,0.6978080366723902
29414,0.09035785704211227,0.1289891750616265,0.7806529678962613
29415,0.24289099697574512,0.7447880451327136,0.012320957891541291
29416,0.06084031330040841,0.21285929153654867,0.7263003951630429
29417,0.09136522360096289,0.15420933790112745,0.7544254384979097
29418,0.04675563132015665,0.06760357626825682,0.8856407924115866
29419,0.11221517828897265,0.1340411949018851,0.7537436268091423
29420,0.0724376751427319,0.14498686632811264,0.7825754585291554
29421,0.26803247064165936,0.2676465747909806,0.46432095456736006
29422,0.06741545756548833,0.2513651051762846,0.6812194372582272
29423,0.06249055699829592,0.16268453549412976,0.7748249075075744
29424,0.09544895984372084,0.13783593834463337,0.7667151018116457
29425,0.11993357157431643,0.11646928666666159,0.763597141759022
29426,0.34988986905143943,0.05509972376703533,0.5950104071815252
29427,0.06726834128579195,0.36811606490593607,0.564615593808272
29428,0.18530798777688529,0.20300990457421547,0.6116821076488992
29429,0.1010193052874887,0.3472369305675359,0.5517437641449754
29430,0.002036356004036316,0.020347002363465733,0.977616641632498
29431,0.4350303531174671,0.4467980158696849,0.11817163101284812
29432,0.0822548808963612,0.16816144356818988,0.7495836755354488
29433,0.09947053821398913,0.17383821567263705,0.7266912461133738
29434,0.04675829955842398,0.6474836084293893,0.30575809201218673
29435,0.03524583472053573,0.2281884475125345,0.7365657177669297
29436,0.06908076548129694,0.09982321109624619,0.8310960234224567
29437,0.09100199260750985,0.4285926623807037,0.48040534501178633
29438,0.045387001882693595,0.36791455379452215,0.5866984443227843
29439,0.2000428704114058,0.7301063471533435,0.06985078243525042
29440,0.09790521123164392,0.16239718044379292,0.739697608324563
29441,0.12439120506880158,0.830302256857285,0.045306538073913355
29442,0.8819946015329174,0.04772953399057539,0.07027586447650719
29443,0.519830582529874,0.10297939314949091,0.377190024320635
29444,0.44501667047780313,0.12007688290153347,0.4349064466206633
29445,0.2033754333697548,0.22216827794036545,0.5744562886898797
29446,0.08732187283467105,0.1214820540119236,0.7911960731534053
29447,0.0988358356319753,0.1634975043157963,0.7376666600522284
29448,0.13080192225465304,0.16381653030852367,0.7053815474368232
29449,0.290838353442079,0.5037761435802005,0.20538550297772046
29450,0.09504501787452092,0.1905813439240887,0.7143736382013903
29451,0.0466416351662785,0.2864244775360759,0.6669338872976456
29452,0.015624534376951087,0.11256554310623684,0.8718099225168121
29453,0.06580816695345279,0.17372930154495028,0.7604625315015969
29454,0.029212373461663107,0.06993965860146797,0.900847967936869
29455,0.17404401164627184,0.18327585091165294,0.6426801374420752
29456,0.07921216218582913,0.06198647929319924,0.8588013585209716
29457,0.12855861824663298,0.23558050892963692,0.63586087282373
29458,0.14316069941573117,0.08505906014283907,0.7717802404414298
29459,0.08306087788790124,0.15619566606409202,0.7607434560480067
29460,0.16365631924864404,0.1541300919959645,0.6822135887553916
29461,0.10318178366261593,0.3299444384741429,0.5668737778632411
29462,0.05054944496909858,0.15924045624277222,0.7902100987881291
29463,0.11735657266059998,0.2408056615183347,0.6418377658210653
29464,0.08914564351023406,0.08137365323028446,0.8294807032594815
29465,0.022727362772527408,0.03127890747817015,0.9459937297493023
29466,0.02872848809861566,0.1288170474527332,0.842454464448651
29467,0.18196574539963375,0.790469419642998,0.027564834957368126
29468,0.1444335629080384,0.3028245874822225,0.5527418496097392
29469,0.08931670222862342,0.7124966427969979,0.1981866549743786
29470,0.04387608163893032,0.8031954167449287,0.15292850161614105
29471,0.05452367171794779,0.13090255163587178,0.8145737766461805
29472,0.07630790812323086,0.2402789027248603,0.6834131891519087
29473,0.0856551585634191,0.2708533514465199,0.643491489990061
29474,0.512951116787541,0.07300475432819395,0.414044128884265
29475,0.05359639834989633,0.9241151408739423,0.022288460776161256
29476,0.03767587012057968,0.08702004732721667,0.8753040825522036
29477,0.1348061746322241,0.17145003533614978,0.6937437900316262
29478,0.10567046007659935,0.18158597285479067,0.71274356706861
29479,0.16037729178760457,0.2836074116094489,0.5560152966029465
29480,0.09094643118428468,0.18631018369095403,0.7227433851247612
29481,0.08956575198204908,0.12250862055999251,0.7879256274579585
29482,0.2710837913812621,0.11127133299600661,0.6176448756227313
29483,0.17534409832276573,0.17636179136099536,0.648294110316239
29484,0.13109938796596224,0.21993149942289666,0.648969112611141
29485,0.09030051093394423,0.226808299456903,0.682891189609153
29486,0.1487502132765564,0.20760001067633416,0.6436497760471095
29487,0.0281721987591944,0.31629216566337753,0.6555356355774281
29488,0.13593387244992386,0.6232557945926296,0.24081033295744664
29489,0.03438339976165161,0.455462271327291,0.5101543289110574
29490,0.07457722775199513,0.5803479960942834,0.3450747761537214
29491,0.09230170051055536,0.8805137606764448,0.0271845388129997
29492,0.04149638224963996,0.6245535969477851,0.3339500208025749
29493,0.18174100939266058,0.0738283405597597,0.7444306500475798
29494,0.3375358401777717,0.2015245783246474,0.4609395814975809
29495,0.06041748646652499,0.5751109850736267,0.36447152845984837
29496,0.006011753462655434,0.06921109731977496,0.9247771492175696
29497,0.09383471235596744,0.08878573091324449,0.8173795567307881
29498,0.031531212056775205,0.08658275748945347,0.8818860304537713
29499,0.05600605156443564,0.10614671141310587,0.8378472370224584
29500,0.25836955622488106,0.12414609648080605,0.617484347294313
29501,0.052865516734062624,0.1774935822505428,0.7696409010153946
29502,0.0015438995329108871,0.00818616644213492,0.9902699340249541
29503,0.108177472612714,0.1994499589845697,0.6923725684027163
29504,0.06540443871608285,0.08665160122505015,0.847943960058867
29505,0.05369186361856961,0.1604044501652472,0.7859036862161832
29506,0.12292103575302943,0.49984181671710004,0.3772371475298706
29507,0.03480456183232729,0.07378677734910657,0.8914086608185663
29508,0.11925410291615149,0.26167403326957983,0.6190718638142686
29509,0.11792983243951823,0.4202661549648813,0.46180401259560055
29510,0.0792035966501544,0.5715218976498534,0.3492745056999923
29511,0.1057982081169424,0.13232841265556441,0.7618733792274932
29512,0.05448540487914979,0.10605798103759566,0.8394566140832546
29513,0.2512696671663393,0.6884505589713192,0.06027977386234153
29514,0.10678380997437413,0.19317451701183094,0.7000416730137949
29515,0.08190430839767451,0.13999314403270122,0.7781025475696244
29516,0.06390609291659338,0.07407676965339906,0.8620171374300076
29517,0.12716804113771782,0.1553194051739541,0.7175125536883281
29518,0.11773646626911428,0.19441790228247935,0.6878456314484064
29519,0.05511386305129553,0.1360106770782742,0.8088754598704302
29520,0.05984367791959296,0.07539198353558685,0.8647643385448202
29521,0.07739954365223009,0.2042538168715443,0.7183466394762257
29522,0.05113138418599363,0.09132450521769571,0.8575441105963106
29523,0.19769518471032652,0.08505242107050232,0.7172523942191711
29524,0.08443547517036909,0.3067090779105062,0.6088554469191247
29525,0.1828071975222627,0.08640573813475834,0.730787064342979
29526,0.09642131615302439,0.16034372443181089,0.7432349594151648
29527,0.16393628276995859,0.22122205337717712,0.6148416638528644
29528,0.07316845136976981,0.10326890694530519,0.823562641684925
29529,0.006553704752012156,0.05784370440562471,0.9356025908423633
29530,0.0065736207973043454,0.02154324952132578,0.9718831296813699
29531,0.08858525070651944,0.07912801332415574,0.8322867359693248
29532,0.13234064868075296,0.24419767543908252,0.6234616758801645
29533,0.10794041299685392,0.18525291824602577,0.7068066687571203
29534,0.14817841569608436,0.25593613969554957,0.5958854446083661
29535,0.08610603296630334,0.17156787873351625,0.7423260883001804
29536,0.1924761528026385,0.2333295165296963,0.5741943306676651
29537,0.11418316826475577,0.14253762758984054,0.7432792041454037
29538,0.005669589581098873,0.03432740851530206,0.9600030019035992
29539,0.0022113065825380704,0.015149351358149163,0.9826393420593126
29540,0.36699900192699453,0.13437462429863514,0.49862637377437036
29541,0.5293299262224389,0.13515368711025283,0.33551638666730826
29542,0.06219204072492577,0.14999243125980108,0.7878155280152731
29543,0.17946253085219924,0.8044615099432877,0.01607595920451287
29544,0.17979401089458735,0.14049657813054026,0.6797094109748723
29545,0.03184856070195233,0.3633102459788799,0.6048411933191677
29546,0.06383051598111189,0.2730773513770593,0.6630921326418289
29547,0.01281359412738343,0.9781983866564329,0.00898801921618364
29548,0.14697914286790958,0.1335985974650715,0.7194222596670189
29549,0.20682014483342137,0.7719640774774388,0.021215777689139785
29550,0.09591213871422571,0.09486746711051448,0.8092203941752597
29551,0.7566104867290668,0.07460318256696272,0.1687863307039704
29552,0.021207638684405315,0.06996516069207097,0.9088272006235237
29553,0.16617942120011445,0.8301427576014391,0.0036778211984465755
29554,0.007750032061694174,0.04349991328693512,0.9487500546513707
29555,0.06253149161474043,0.15980599504634674,0.7776625133389128
29556,0.07524133897061178,0.6971961524595816,0.2275625085698067
29557,0.0035902756376664483,0.016187205742680504,0.980222518619653
29558,0.0036807884335173058,0.022710715352483462,0.9736084962139993
29559,0.12295825499415339,0.09384367403712066,0.783198070968726
29560,0.08234720484909881,0.20915062369586185,0.7085021714550394
29561,0.17130920781109205,0.7913860745850299,0.037304717603878046
29562,0.0454737541010253,0.17269320748838923,0.7818330384105855
29563,0.7622572147902278,0.07953477847437858,0.1582080067353936
29564,0.1141973774278143,0.17992826123775152,0.7058743613344342
29565,0.1444501818783523,0.12713773026669922,0.7284120878549485
29566,0.10796120591455122,0.13139650178188994,0.7606422923035588
29567,0.3441700650312485,0.07440496834883022,0.5814249666199213
29568,0.08521361342366368,0.1336916365198058,0.7810947500565305
29569,0.040721901558016,0.18911098074461638,0.7701671176973675
29570,0.5383028371849684,0.10405736540711888,0.3576397974079127
29571,0.034767224225759154,0.25578913201588366,0.7094436437583573
29572,0.06529792264534678,0.09102470362723168,0.8436773737274216
29573,0.03987193785172566,0.1054446236486509,0.8546834384996235
29574,0.03101690919380778,0.0582968631918263,0.9106862276143659
29575,0.9236917624970624,0.03398196157658033,0.04232627592635731
29576,0.04277260666366332,0.09172139941006371,0.8655059939262729
29577,0.10812197568793523,0.11286958473558353,0.7790084395764812
29578,0.06543978142453656,0.0664764282967985,0.8680837902786648
29579,0.2472996313899357,0.16353967024066823,0.5891606983693961
29580,0.04474488044038805,0.1023671980127245,0.8528879215468874
29581,0.04879773466183976,0.0560302362392679,0.8951720290988923
29582,0.13384646048479373,0.11701501912496597,0.7491385203902402
29583,0.15595773359982218,0.1009811331667139,0.7430611332334639
29584,0.7098318274200551,0.22369971623180804,0.0664684563481369
29585,0.1316886662618581,0.11114155430451252,0.7571697794336294
29586,0.033269950538253934,0.16248838721552022,0.8042416622462258
29587,0.26062011026069826,0.7174670042058031,0.021912885533498662
29588,0.3627452820461661,0.1727628846682614,0.4644918332855726
29589,0.379942065221758,0.5687094000443251,0.05134853473391705
29590,0.0746994986289865,0.07283124166071216,0.8524692597103013
29591,0.059368536400048716,0.24919588373351004,0.6914355798664412
29592,0.1478932266700324,0.3383325458295364,0.5137742275004311
29593,0.11358301613295477,0.14995156906323076,0.7364654148038143
29594,0.01768722769807387,0.07621358442412571,0.9060991878778003
29595,0.08931671427989865,0.093078082874969,0.8176052028451324
29596,0.04339230239706784,0.05820783972710081,0.8983998578758312
29597,0.11798237074558005,0.2378627334692335,0.6441548957851864
29598,0.12291715657138201,0.23244642991648015,0.6446364135121379
29599,0.11996766747031627,0.12347792320899194,0.7565544093206918
29600,0.0024071165795341858,0.005081670461898423,0.9925112129585674
29601,0.22689078123205808,0.1107875269577876,0.6623216918101543
29602,0.2383805073313627,0.3320528821795303,0.429566610489107
29603,0.05818097709979187,0.10855507561532954,0.8332639472848786
29604,0.10848500244337209,0.32469918865512204,0.566815808901506
29605,0.040108256925380475,0.12344875584051848,0.836442987234101
29606,0.0712406190160944,0.2269105829502434,0.7018487980336622
29607,0.06332226017649971,0.4205857984222396,0.5160919414012608
29608,0.08777724665427454,0.09018370436226071,0.8220390489834647
29609,0.5514286392265684,0.08609357204535917,0.36247778872807246
29610,0.07492687686584758,0.2033477530539672,0.7217253700801852
29611,0.02611793661842647,0.05951500024412568,0.9143670631374479
29612,0.05995860029660091,0.08569806586073053,0.8543433338426687
29613,0.05664735727784762,0.9352124038435282,0.008140238878624157
29614,0.049371515373779915,0.0785484638210821,0.872080020805138
29615,0.032955767803234066,0.17055721856047,0.7964870136362959
29616,0.2303340829181002,0.09484150882218995,0.6748244082597099
29617,0.0186703696238493,0.0464736522227381,0.9348559781534126
29618,0.06880656402508231,0.11694037796752837,0.8142530580073893
29619,0.002297865042756188,0.00861494361196231,0.9890871913452814
29620,0.071598883092254,0.08540916819074101,0.842991948717005
29621,0.029154860396217168,0.06997500352512563,0.9008701360786572
29622,0.008469433960890282,0.5033887212799716,0.4881418447591382
29623,0.11512117293532015,0.305099077861601,0.5797797492030788
29624,0.18904734869625614,0.2668200759593852,0.5441325753443588
29625,0.050845450054076084,0.41349281091667733,0.5356617390292466
29626,0.07569726954019719,0.9071883872780838,0.017114343181719057
29627,0.08670614220804548,0.3427243897586149,0.5705694680333395
29628,0.06400073409185014,0.16653473939060742,0.7694645265175424
29629,0.5248751859110222,0.18567616179110727,0.2894486522978704
29630,0.02096099899290025,0.09354393400479781,0.8854950670023018
29631,0.030156121151513136,0.1299266508173333,0.8399172280311535
29632,0.044532328804947126,0.29121428503286945,0.6642533861621834
29633,0.23699458192315032,0.14596829782407064,0.617037120252779
29634,0.215488774457878,0.3399470799127064,0.44456414562941554
29635,0.09388761572221783,0.043652544731448056,0.8624598395463341
29636,0.0507873691448907,0.32007143975260044,0.6291411911025089
29637,0.2261397351628119,0.047921779896847046,0.725938484940341
29638,0.21319979268492747,0.265493590085642,0.5213066172294305
29639,0.04885021817546682,0.13581343068608523,0.8153363511384479
29640,0.0031181671389307044,0.0408937771105532,0.9559880557505162
29641,0.17937942022412864,0.09586927838637138,0.7247513013894998
29642,0.15580050009764781,0.822656761783794,0.021542738118558204
29643,0.060050082082534,0.20680959477724425,0.7331403231402217
29644,0.12219404647805504,0.09902886643413397,0.778777087087811
29645,0.2657510234051763,0.5428756025957433,0.19137337399908042
29646,0.004661315900476483,0.008565334079120494,0.9867733500204031
29647,0.1500625202711315,0.25989707537798695,0.5900404043508816
29648,0.004221420967462664,0.021291313363849755,0.9744872656686876
29649,0.11046305522626962,0.11385738012189618,0.7756795646518341
29650,0.23354353007972295,0.26163079151293633,0.5048256784073407
29651,0.13846551263756587,0.1562845329439437,0.7052499544184903
29652,0.04458055195456304,0.1609296810701085,0.7944897669753286
29653,0.08259683570784201,0.23336681062393116,0.6840363536682268
29654,0.02926180652345136,0.2530854949003467,0.717652698576202
29655,0.04538775915062418,0.13653541059044405,0.8180768302589319
29656,0.05855839611832573,0.09754950100524763,0.8438921028764266
29657,0.059544743927397004,0.14151851897057116,0.7989367371020318
29658,0.10502177395200923,0.1435069313073674,0.7514712947406232
29659,0.049713891932825036,0.15639769935937028,0.7938884087078045
29660,0.1225573469316585,0.16055873332412257,0.7168839197442188
29661,0.050707471585985084,0.04918200769330853,0.9001105207207064
29662,0.06328706906986957,0.25362610173298344,0.6830868291971469
29663,0.031220039347156742,0.15342684380757748,0.8153531168452659
29664,0.06502366091918732,0.13627024661380144,0.7987060924670113
29665,0.039647151478431425,0.21154018272950365,0.7488126657920651
29666,0.06601466123998044,0.3956653510052208,0.5383199877547987
29667,0.09289920321051676,0.11875100288565602,0.7883497939038272
29668,0.07220363519742429,0.2895438204516382,0.6382525443509375
29669,0.05258968757521806,0.0220099539556475,0.9254003584691346
29670,0.4844808595710927,0.17074469606728093,0.34477444436162635
29671,0.14618469072639817,0.13020449977292672,0.7236108095006751
29672,0.02777019221695988,0.4442733697325344,0.5279564380505057
29673,0.11080024802184046,0.23959926407499496,0.6496004879031646
29674,0.2470946200549397,0.07694818986932248,0.6759571900757377
29675,0.045125331755284874,0.19053016109313237,0.7643445071515826
29676,0.10571385655827692,0.2496694361475361,0.6446167072941871
29677,0.2547199639132687,0.26361807469757204,0.48166196138915923
29678,0.04733406692287813,0.10583623882159915,0.8468296942555226
29679,0.08601005222830758,0.8939146962615993,0.0200752515100932
29680,0.06349426093803791,0.10542295796479707,0.831082781097165
29681,0.8684550869087746,0.06294664831989519,0.06859826477133033
29682,0.16792641738990055,0.1330122392772478,0.6990613433328516
29683,0.11595838263095688,0.2772186476371965,0.6068229697318466
29684,0.028875149668878008,0.6096936511729752,0.36143119915814675
29685,0.17011879463663263,0.3347909052761626,0.4950903000872048
29686,0.07110129033027814,0.22722930550868317,0.7016694041610386
29687,0.022908403517610736,0.11439609624543025,0.8626955002369588
29688,0.08361377753858151,0.19380281847255543,0.7225834039888631
29689,0.10865799942907886,0.0673890432141245,0.8239529573567967
29690,0.05407476377441246,0.28054878306316167,0.6653764531624259
29691,0.10953887637659726,0.4862970763305897,0.404164047292813
29692,0.08406524266070439,0.18713821225792135,0.7287965450813743
29693,0.09692161693751039,0.1561156819042957,0.7469627011581939
29694,0.10314835854265353,0.2407153323483453,0.6561363091090013
29695,0.14227455790224405,0.06198472223195655,0.7957407198657994
29696,0.01872863257625057,0.2711244073579672,0.7101469600657822
29697,0.2443971312118178,0.718714911446761,0.03688795734142129
29698,0.041788503540100566,0.0653566469219134,0.8928548495379861
29699,0.13155899028225748,0.195002377260125,0.6734386324576175
29700,0.02051031304971722,0.6744011287959516,0.30508855815433117
29701,0.06656375936629161,0.0598323338377968,0.8736039067959117
29702,0.05233768995817587,0.1439154030409612,0.8037469070008628
29703,0.0510664881898661,0.39797642831462493,0.550957083495509
29704,0.06815310998658117,0.277442789492272,0.6544041005211467
