index,0,1,2
29090,0.07793100488897865,0.14625524564946654,0.775813749461555
29091,0.021914238031625666,0.04758886970864615,0.9304968922597282
29092,0.05645652590479265,0.06764714681465771,0.8758963272805497
29093,0.060538023861292145,0.056076664740907174,0.8833853113978009
29094,0.2921691868437028,0.09319718292517289,0.6146336302311245
29095,0.08489554141876049,0.08260769602191333,0.8324967625593261
29096,0.05205236039640591,0.12011687661723063,0.8278307629863635
29097,0.20767743703695715,0.2358352528904651,0.5564873100725778
29098,0.08176491569633287,0.1156351214134687,0.8025999628901985
29099,0.7870805836887217,0.0056474976344178945,0.20727191867686057
29100,0.17027368331235151,0.17244999551881288,0.6572763211688356
29101,0.07115397862597381,0.22458169497270075,0.7042643264013254
29102,0.16422562950416422,0.1837054829005322,0.6520688875953035
29103,0.1400972101987733,0.20840318762364288,0.6514996021775838
29104,0.07900270963832597,0.7361798060645084,0.18481748429716569
29105,0.06715640162976806,0.15637351935775923,0.7764700790124726
29106,0.0509403315755369,0.14407969562256967,0.8049799728018933
29107,0.06727493449522215,0.21408835067434207,0.7186367148304358
29108,0.0926535841076464,0.328773073564533,0.5785733423278206
29109,0.06639865984743941,0.30539804016531996,0.6282032999872406
29110,0.12019907577514283,0.09157860180243038,0.788222322422427
29111,0.05306710585405547,0.14625106583238817,0.8006818283135562
29112,0.2535532730351293,0.7227199673126928,0.02372675965217787
29113,0.13608178424234565,0.22654828144633182,0.6373699343113225
29114,0.09249572721804879,0.23357744247190895,0.6739268303100423
29115,0.2697357768664783,0.21850936823203163,0.51175485490149
29116,0.0341653799888144,0.17442608390361727,0.7914085361075683
29117,0.0901431022682669,0.0875047067728033,0.8223521909589299
29118,0.006568999437141728,0.06645032018645089,0.9269806803764072
29119,0.14554654794152133,0.20314748040816766,0.651305971650311
29120,0.057726299535507106,0.21401307551332177,0.7282606249511709
29121,0.0646472816610145,0.287272098093405,0.6480806202455803
29122,0.04140876859306942,0.9443426934989083,0.014248537908021988
29123,0.18269460489332504,0.31678501117633595,0.5005203839303392
29124,0.3694892754572813,0.6183712928537911,0.012139431688927803
29125,0.018229145666024325,0.10890626093148853,0.8728645934024872
29126,0.09174681750033946,0.30651018248018974,0.6017430000194708
29127,0.934382064798862,0.022812108605596463,0.04280582659554173
29128,0.11984007393084406,0.06606099899524963,0.8140989270739061
29129,0.029842229520963055,0.023281639561907028,0.9468761309171297
29130,0.10619583016174,0.37038989709598963,0.5234142727422705
29131,0.04478006742258716,0.08064208346442878,0.8745778491129842
29132,0.1200281470484857,0.27151137965099753,0.6084604733005167
29133,0.06094956481210198,0.34271671977878754,0.5963337154091104
29134,0.0026740960498540783,0.0123794016455502,0.9849465023045956
29135,0.0727613869356279,0.23547454118325006,0.691764071881122
29136,0.05565478351471989,0.18851746987627124,0.7558277466090089
29137,0.2053496720955363,0.2869120656289876,0.5077382622754761
29138,0.10644621004461799,0.08877867014349398,0.804775119811888
29139,0.13137510146804743,0.16416373114477728,0.7044611673871752
29140,0.03783898501447599,0.1336429995746175,0.8285180154109066
29141,0.16874497245277537,0.0810076021204624,0.7502474254267621
29142,0.1044186384213604,0.23005630998527346,0.6655250515933661
29143,0.030187729742662334,0.08004226905064053,0.8897700012066971
29144,0.06192006558016535,0.213445152724238,0.7246347816955967
29145,0.19323068370770347,0.1687870629048202,0.6379822533874763
29146,0.06971911184735274,0.07962445398621426,0.8506564341664331
29147,0.0420650412245736,0.19525905386280157,0.7626759049126248
29148,0.010760686160371883,0.9644119049807924,0.02482740885883559
29149,0.06233870624381613,0.13519332892064528,0.8024679648355385
29150,0.07901647953758795,0.10932724413052991,0.8116562763318821
29151,0.026686121173138608,0.09340740962302771,0.8799064692038336
29152,0.058548193537159704,0.14891256172688644,0.7925392447359539
29153,0.13523022069860624,0.15226435774171693,0.7125054215596769
29154,0.07994015615181564,0.028728224690996198,0.8913316191571883
29155,0.04935498629548454,0.2468059752785591,0.7038390384259565
29156,0.02455643098427574,0.10128910903654338,0.8741544599791811
29157,0.017938986452729313,0.05630914106904832,0.9257518724782224
29158,0.043142723750238365,0.05753038168384255,0.8993268945659191
29159,0.08361779364154008,0.5018917473536569,0.41449045900480286
29160,0.12361710635362338,0.4871121763075899,0.3892707173387867
29161,0.3160936814216662,0.06579595123090237,0.6181103673474315
29162,0.07051262838191782,0.41976804408704926,0.5097193275310329
29163,0.05759687047942931,0.28215150382209875,0.660251625698472
29164,0.06209450430315606,0.13834348722787745,0.7995620084689667
29165,0.08864981056372935,0.22937073549508724,0.6819794539411834
29166,0.08407631469732577,0.22526604678161544,0.6906576385210585
29167,0.1336032073422308,0.17270326343403916,0.6936935292237301
29168,0.16005935951276654,0.2732892955792587,0.5666513449079748
29169,0.04323635555377483,0.1125362939487658,0.8442273504974593
29170,0.3505595698342253,0.629071055239224,0.020369374926550707
29171,0.2127450965907934,0.15210201260838713,0.6351528908008194
29172,0.08107852742608065,0.6367610701579501,0.2821604024159694
29173,0.026268280933054527,0.08136022631475938,0.892371492752186
29174,0.06577891677573572,0.02739791566438811,0.9068231675598759
29175,0.015140024014850305,0.959228981861507,0.02563099412364295
29176,0.30994392495012163,0.192140726110856,0.49791534893902245
29177,0.06805074039193115,0.2009959368751794,0.7309533227328894
29178,0.05996382623033049,0.37596740146917607,0.5640687723004935
29179,0.5802747550857191,0.40854368793480306,0.011181556979477624
29180,0.0022926680680859595,0.012171634115992326,0.9855356978159217
29181,0.013061462980961067,0.15655777926835163,0.8303807577506871
29182,0.15065898239124648,0.10788359175551882,0.7414574258532346
29183,0.09970057503236757,0.48409060120282266,0.41620882376480983
29184,0.032792739024040826,0.11219262989575168,0.8550146310802075
29185,0.9196877755465055,0.020736497516218484,0.059575726937276
29186,0.0753484963333601,0.19548205461983717,0.7291694490468026
29187,0.22027170696645812,0.22481115268268287,0.554917140350859
29188,0.024285070559943805,0.43208892698663526,0.543626002453421
29189,0.12057466140077801,0.29039044435473654,0.5890348942444854
29190,0.11482638858459837,0.13365301698571963,0.7515205944296821
29191,0.144375200346829,0.1169043510235615,0.7387204486296096
29192,0.11453556251748322,0.07716726515451221,0.8082971723280047
29193,0.2816957175965106,0.2523196267228994,0.46598465568059005
29194,0.014729733321874019,0.04681393499552641,0.9384563316825996
29195,0.08000117351312047,0.16930326251481376,0.7506955639720657
29196,0.2747428326046505,0.3045415088910108,0.4207156585043388
29197,0.16143158586826714,0.2799355887507559,0.5586328253809769
29198,0.0522712737480762,0.06168609210365972,0.8860426341482639
29199,0.015866436843040906,0.9828687027479338,0.0012648604090252002
29200,0.15206140996395465,0.2911784926152757,0.5567600974207697
29201,0.17408291324336592,0.12631591155598898,0.699601175200645
29202,0.09902348620259814,0.21302830895398708,0.6879482048434148
29203,0.04144527965931676,0.2063322691978142,0.752222451142869
29204,0.11192339203748773,0.86980865346785,0.01826795449466246
29205,0.014362996679363657,0.09359865511986422,0.8920383482007721
29206,0.03524832141044419,0.2909582833797608,0.673793395209795
29207,0.031569779418421345,0.3239857821700021,0.6444444384115764
29208,0.07504847356852454,0.0640717398516418,0.8608797865798337
29209,0.11467180141659483,0.17353962941142295,0.7117885691719823
29210,0.09329957685206774,0.22718001306418506,0.6795204100837472
29211,0.11410745933998961,0.2649685732442057,0.6209239674158047
29212,0.04670186954912885,0.11212678491305435,0.8411713455378168
29213,0.5254182170324281,0.10638868848389552,0.3681930944836765
29214,0.06679191112463788,0.2850360225866935,0.6481720662886684
29215,0.04178191974578654,0.7542821650040635,0.20393591525015003
29216,0.2610495861902365,0.19077600178268503,0.5481744120270785
29217,0.02724250609097932,0.06736917317534047,0.9053883207336804
29218,0.25867149081253815,0.16898075962920867,0.5723477495582532
29219,0.11983521263156278,0.10020039881990603,0.7799643885485312
29220,0.6260619581677551,0.13327405544108098,0.24066398639116388
29221,0.04348300240713734,0.04786164403816748,0.9086553535546954
29222,0.04244385523507556,0.09431802588535322,0.8632381188795712
29223,0.07321886656922848,0.18609802539841738,0.7406831080323542
29224,0.21085488370231487,0.2415059709189216,0.5476391453787635
29225,0.0673380883398362,0.111238232898246,0.8214236787619177
29226,0.1421515163624713,0.2775928508285402,0.5802556328089886
29227,0.3179425705987858,0.40668693441601655,0.2753704949851976
29228,0.05918473035459658,0.27007036042293414,0.6707449092224693
29229,0.08371366624346584,0.20119944218863825,0.715086891567896
29230,0.05066097007369344,0.20707187711884945,0.742267152807457
29231,0.21463520972913266,0.16452792191303323,0.620836868357834
29232,0.5702953105068652,0.4175773469392307,0.012127342553904064
29233,0.031758489850810395,0.0956125800250298,0.8726289301241598
29234,0.03609842671767382,0.24890414510383552,0.7149974281784908
29235,0.34068391648655133,0.10860156492264567,0.5507145185908029
29236,0.09905197168820778,0.4229998465080378,0.47794818180375437
29237,0.09685991207703434,0.3939560398354998,0.5091840480874658
29238,0.1786245874244395,0.18093223881456277,0.6404431737609977
29239,0.05108846034147767,0.3036287393420105,0.645282800316512
29240,0.0291966786028436,0.1475356644317415,0.8232676569654149
29241,0.26758724478679,0.11419664208887835,0.6182161131243317
29242,0.2316972844039702,0.2981908578743206,0.4701118577217092
29243,0.016370781204147714,0.1399715702276555,0.8436576485681967
29244,0.05484771813155484,0.21105407412510588,0.7340982077433392
29245,0.17926651544421712,0.28457904035500525,0.5361544442007776
29246,0.14476435309773625,0.19826481273203614,0.6569708341702276
29247,0.16182109140620163,0.7807408298116595,0.05743807878213879
29248,0.09944313205431513,0.14455338879739166,0.7560034791482932
29249,0.8904846329881485,0.04530365007751333,0.06421171693433819
29250,0.05257650533586148,0.14804929986222085,0.7993741948019175
29251,0.32818408360552653,0.6378382900412612,0.033977626353212304
29252,0.12676297774131828,0.10127818761601731,0.7719588346426643
29253,0.003769406723477405,0.031371683559035274,0.9648589097174874
29254,0.9242099840599413,0.021435585287690254,0.05435443065236842
29255,0.013598090148578323,0.13945288313322654,0.8469490267181952
29256,0.29139223730947794,0.14382636436390606,0.564781398326616
29257,0.0825094811604663,0.13911748688174938,0.7783730319577843
29258,0.18496328918677185,0.35784977786240196,0.4571869329508263
29259,0.02042298349521937,0.10823820321038242,0.8713388132943982
29260,0.02897030527332905,0.07074568294078382,0.9002840117858872
29261,0.12971542167705433,0.12723295921621514,0.7430516191067307
29262,0.12337888264296108,0.16984047676478814,0.706780640592251
29263,0.0485067799238885,0.15685066064294872,0.7946425594331626
29264,0.08996513675570404,0.18838985749555953,0.7216450057487366
29265,0.08094630786511196,0.2869993976533041,0.6320542944815838
29266,0.02457513638589183,0.05869438048114742,0.9167304831329608
29267,0.06751945767170633,0.2698098764260841,0.6626706659022096
29268,0.141972822375802,0.07574451618899071,0.7822826614352072
29269,0.0425716113635575,0.2615779145950911,0.6958504740413514
29270,0.049947970408887696,0.09123346338452887,0.8588185662065834
29271,0.08350562264829178,0.26602756331094457,0.6504668140407637
29272,0.6219512982559109,0.14337002716862055,0.2346786745754686
29273,0.1104136633234248,0.8751093149203394,0.014477021756235726
29274,0.202026861522312,0.772353872679695,0.025619265797993115
29275,0.06467751520617177,0.132734943299199,0.8025875414946292
29276,0.029779048291817933,0.11903833173511286,0.8511826199730694
29277,0.04882491041961821,0.07685020148507524,0.8743248880953065
29278,0.03704472656849996,0.0816730188102218,0.8812822546212782
29279,0.09955852076814475,0.27715528861143107,0.6232861906204242
29280,0.2667602292776001,0.1207604413437309,0.612479329378669
29281,0.06507551873566048,0.367282872051136,0.5676416092132035
29282,0.08361725212264198,0.4096575593626059,0.5067251885147521
29283,0.049742246539296195,0.2022674719112898,0.747990281549414
29284,0.07433974517726563,0.11768804133578555,0.8079722134869489
29285,0.19871917299056013,0.341266665130643,0.46001416187879685
29286,0.1020211234838056,0.21960647364145375,0.6783724028747407
29287,0.1356796086523784,0.09026396785413136,0.7740564234934902
29288,0.29339426867571966,0.16351381424180786,0.5430919170824724
29289,0.18467962097773075,0.10228699561325375,0.7130333834090155
29290,0.27245464731037616,0.15806442106110496,0.5694809316285189
29291,0.010709118090041178,0.1698884316228685,0.8194024502870902
29292,0.09072772653079164,0.22443297594287698,0.6848392975263314
29293,0.005794731338692304,0.12996574049629378,0.8642395281650139
29294,0.06247713624722051,0.1345736229584921,0.8029492407942872
29295,0.15028504536753662,0.500337280870016,0.3493776737624473
29296,0.0554085123674533,0.19302173977376041,0.7515697478587864
29297,0.030466250489948436,0.1260977063503747,0.8434360431596768
29298,0.08609714516501707,0.1271987457638923,0.7867041090710907
29299,0.0051360732590731446,0.00672973699974898,0.988134189741178
29300,0.0293434527352901,0.09038869390519405,0.8802678533595159
29301,0.18587099738592683,0.13578641499115426,0.678342587622919
29302,0.06622398749933626,0.19599611758510568,0.7377798949155581
29303,0.6258129135596477,0.363250138701084,0.01093694773926832
29304,0.05902353860403604,0.06996566390234443,0.8710107974936194
29305,0.460477344743331,0.40283248794219173,0.1366901673144772
29306,0.13412312878250873,0.18664169297843855,0.6792351782390527
29307,0.009249842859164123,0.1161575411065183,0.8745926160343176
29308,0.10146594493059236,0.10089607600404062,0.7976379790653669
29309,0.038390152135572765,0.06990632426741067,0.8917035235970167
29310,0.04193373221279398,0.05247080476365031,0.9055954630235559
29311,0.1332114325003319,0.16406932931045556,0.7027192381892124
29312,0.01931386502902262,0.037926054625154644,0.9427600803458228
29313,0.11869908390198293,0.12810379542704092,0.753197120670976
29314,0.004569149612338414,0.025933927662348356,0.9694969227253131
29315,0.06876287190614766,0.19166929633822308,0.7395678317556293
29316,0.05441457240883068,0.04888340357615885,0.8967020240150106
29317,0.0034699491559257666,0.05060169980455895,0.9459283510395152
29318,0.030325107907207598,0.10312803208980363,0.8665468600029889
29319,0.01971610499750904,0.045622578122799295,0.9346613168796917
29320,0.09483780766056943,0.1821598310519929,0.7230023612874377
29321,0.6036405870682251,0.0718019340389386,0.32455747889283637
29322,0.16822889418261525,0.29246513698999005,0.5393059688273947
29323,0.006568999437141728,0.06645032018645089,0.9269806803764072
29324,0.000951620774694168,0.009998962075827907,0.989049417149478
29325,0.07528826738441556,0.28619026088904825,0.6385214717265362
29326,0.024291659229984185,0.20794895475803102,0.7677593860119848
29327,0.1715331854323063,0.5393326480413375,0.28913416652635604
29328,0.13277873109720364,0.10668157135344108,0.7605396975493552
29329,0.07109231418652331,0.035236675588030966,0.8936710102254456
29330,0.06701351238071412,0.5455955068595566,0.3873909807597292
29331,0.09217086177943273,0.5919969525670458,0.3158321856535216
29332,0.04961151257028171,0.10593418150510364,0.8444543059246147
29333,0.08800918493780961,0.19751259061865234,0.7144782244435381
29334,0.10566527871332593,0.1708757964774964,0.7234589248091777
29335,0.3263227407751032,0.11938481533683744,0.5542924438880593
29336,0.42274360831631774,0.08644989289962464,0.4908064987840576
29337,0.14583715957959847,0.3185734460599116,0.53558939436049
29338,0.004978902631523811,0.024831245832557237,0.9701898515359189
29339,0.08736598014380875,0.37428314221935066,0.5383508776368408
29340,0.030619401882819166,0.20550644731984624,0.7638741507973347
29341,0.012518321108468856,0.050029042085656575,0.9374526368058747
29342,0.011827307718911868,0.08993138824498707,0.8982413040361011
29343,0.03443171097348362,0.0680319009961752,0.8975363880303413
29344,0.1060853332914525,0.8802522495160789,0.013662417192468383
29345,0.20678118260497047,0.5942434841083247,0.1989753332867048
29346,0.07006044306515347,0.0996425341502681,0.8302970227845784
29347,0.1291826959651453,0.312913589065398,0.5579037149694568
29348,0.07056348111365059,0.13891633604303225,0.7905201828433169
29349,0.45552790494278494,0.14793734014938445,0.3965347549078306
29350,0.18723933899350537,0.2108938279450366,0.601866833061458
29351,0.028961947920864522,0.06582433290286,0.9052137191762755
29352,0.10346469046638485,0.26561857245886983,0.6309167370747453
29353,0.6902266651728061,0.05817153377239744,0.25160180105479646
29354,0.10966849780682295,0.1170902057728228,0.7732412964203542
29355,0.33644274308865074,0.23646465323409593,0.4270926036772534
29356,0.06338195726922696,0.645274659304974,0.29134338342579924
29357,0.06659010724254392,0.20593092258386553,0.7274789701735905
29358,0.19197119540913923,0.1808157728670698,0.6272130317237911
29359,0.04037297528629007,0.15135292841796727,0.8082740962957427
29360,0.03698994197144933,0.25775623231926137,0.7052538257092893
29361,0.03732738104955462,0.13813298824977863,0.8245396307006668
29362,0.29336743810578253,0.1422911715039058,0.5643413903903116
29363,0.09371512356930373,0.2451513053193158,0.6611335711113804
29364,0.0762696674632178,0.07021169001673272,0.8535186425200495
29365,0.08027905316287925,0.27618144439930686,0.643539502437814
29366,0.0569756986392039,0.15112634985914805,0.7918979515016481
29367,0.28873456862309355,0.49819113267264103,0.21307429870426559
29368,0.0011043984813289649,0.010474982207833137,0.9884206193108379
29369,0.09830087627374319,0.16651803879276655,0.7351810849334903
29370,0.20860511517473407,0.31391614879960344,0.4774787360256625
29371,0.029049303684405385,0.3636497245034013,0.6073009718121934
29372,0.07024467337973715,0.07238055803507998,0.8573747685851828
29373,0.16895221379684627,0.7823693755812978,0.048678410621856044
29374,0.12653236385987277,0.8588399623733447,0.014627673766782355
29375,0.048295601129910354,0.14407878066712598,0.8076256182029637
29376,0.10900203668705725,0.1898172487799209,0.7011807145330221
29377,0.09233961543334522,0.11900575407911113,0.7886546304875436
29378,0.052399786246841426,0.784867796005598,0.16273241774756056
29379,0.16423825711070822,0.08485745330085198,0.7509042895884398
29380,0.009644014748591187,0.9780397631971375,0.01231622205427142
29381,0.07475062787281903,0.5473308057522597,0.3779185663749212
29382,0.3436100217074346,0.6492699012936642,0.007120076998901232
29383,0.069903266922823,0.5975745086404232,0.3325222244367537
29384,0.09672239048082015,0.17330041817583866,0.7299771913433412
29385,0.10539443632442384,0.18737581353141072,0.7072297501441656
29386,0.04654309213449048,0.17289737489177914,0.7805595329737303
29387,0.07082046210131382,0.17425985590488635,0.7549196819937998
29388,0.023424142079931834,0.09118129146466203,0.885394566455406
29389,0.28399710651014554,0.1969806021243801,0.5190222913654743
29390,0.903007350243128,0.034753200991441614,0.0622394487654305
29391,0.11283870300213238,0.23828057473608735,0.6488807222617802
29392,0.0392516572147176,0.07714373127315008,0.8836046115121322
29393,0.14197858730493662,0.26077561380180414,0.5972457988932592
29394,0.044799739715604796,0.158392927136786,0.7968073331476093
29395,0.05952862590464688,0.16395690608569286,0.7765144680096603
29396,0.09015056329591872,0.12494727096744757,0.7849021657366335
29397,0.0292876156796157,0.14769111801718857,0.8230212663031958
29398,0.27098263627769914,0.4729243772127965,0.25609298650950446
29399,0.22103463661977482,0.2203718100656661,0.5585935533145592
29400,0.07537525303885882,0.11821133836297346,0.8064134085981678
29401,0.1098207450228511,0.4459271223136006,0.44425213266354835
29402,0.19958401055142827,0.08788522697858492,0.7125307624699867
29403,0.14155175558642735,0.11082529074736408,0.7476229536662086
29404,0.16869202877161235,0.15387507008428739,0.6774329011441003
29405,0.2654277131439587,0.09746159619668145,0.63711069065936
29406,0.05467196959271962,0.7597904443668129,0.1855375860404676
29407,0.3035826436183437,0.6927514077055371,0.003665948676119271
29408,0.9347088629482917,0.01754198874036446,0.047749148311343755
29409,0.06671883251532679,0.15436924913936415,0.7789119183453092
29410,0.006470165064190591,0.008687179950405506,0.984842654985404
29411,0.11153019763685257,0.4729416861995819,0.4155281161635656
29412,0.10358891031540443,0.3264339429189406,0.5699771467656549
29413,0.11725769867060147,0.1774937897656952,0.7052485115637034
29414,0.09260442576812584,0.1282737624296118,0.7791218118022623
29415,0.24776253223862302,0.7409449590988678,0.011292508662509268
29416,0.059205376047188056,0.2262745238588588,0.7145201000939531
29417,0.09160593700276552,0.1510645234386787,0.7573295395585558
29418,0.04551518331424585,0.06627724411526686,0.8882075725704874
29419,0.10394857374548538,0.13086938006054494,0.7651820461939696
29420,0.06784048883195341,0.1423957267271564,0.7897637844408902
29421,0.2800288511551223,0.2761139822399826,0.44385716660489505
29422,0.06210418743762766,0.25952926660497,0.6783665459574024
29423,0.05986573646732011,0.1580945266872532,0.7820397368454266
29424,0.09501743698097695,0.13201606780035097,0.7729664952186721
29425,0.11872319035908355,0.12734633229073908,0.7539304773501773
29426,0.3660675466496209,0.05355910208277713,0.5803733512676019
29427,0.06784059717860488,0.3907844057715802,0.541374997049815
29428,0.1827710924590255,0.19910085893939702,0.6181280486015774
29429,0.09554485424527089,0.3376209131107829,0.5668342326439463
29430,0.0018087002244101887,0.02081476560097542,0.9773765341746147
29431,0.44674898526766754,0.4407564988156783,0.11249451591665413
29432,0.0825106814798001,0.16983169170995216,0.7476576268102478
29433,0.09726333358223656,0.17740323296178268,0.7253334334559809
29434,0.04260247798214831,0.6644821228759353,0.2929153991419163
29435,0.03083321372844935,0.2327567081205084,0.7364100781510423
29436,0.06567534228205028,0.10456452659762129,0.8297601311203284
29437,0.08493531833942895,0.4360530561727912,0.47901162548777976
29438,0.04084965772804335,0.3894550398042215,0.569695302467735
29439,0.17849484259051315,0.7588972913747645,0.06260786603472239
29440,0.09312390968752302,0.14826054294611588,0.7586155473663609
29441,0.11320290068581201,0.843897704406442,0.042899394907746025
29442,0.8964603677714627,0.04145124548588696,0.06208838674265024
29443,0.5524645041072751,0.09708362554829782,0.3504518703444271
29444,0.4700787033765287,0.1124980320780486,0.4174232645454227
29445,0.2063800073866298,0.22509176562074545,0.5685282269926248
29446,0.08592018403290862,0.12253058676042178,0.7915492292066695
29447,0.09495986531922541,0.16395395814218222,0.7410861765385922
29448,0.13165916378350515,0.14681876452944698,0.721522071687048
29449,0.3081122553157916,0.5128330626883807,0.17905468199582772
29450,0.09162500748333477,0.1917165185000353,0.7166584740166299
29451,0.04780520724181838,0.2831062496684452,0.6690885430897364
29452,0.017450503754238383,0.11490285823173191,0.8676466380140297
29453,0.06217818477688443,0.17901062214694843,0.7588111930761671
29454,0.0269032104690032,0.06617426411524331,0.9069225254157534
29455,0.1775906913614052,0.16625586455970792,0.6561534440788868
29456,0.0726401574101332,0.057341955616771564,0.8700178869730952
29457,0.11613222991192601,0.23464572301152428,0.6492220470765497
29458,0.14740296847534257,0.08157253381595038,0.7710244977087071
29459,0.08759300285607335,0.15055167913509362,0.7618553180088329
29460,0.16609234503212766,0.1571556911282243,0.676751963839648
29461,0.0960497537710697,0.3266751873032673,0.5772750589256629
29462,0.05014817700582766,0.16044488790461878,0.7894069350895535
29463,0.11207718775856253,0.24789398218326245,0.6400288300581749
29464,0.0911697167440994,0.0806505438823629,0.8281797393735377
29465,0.019416907465979658,0.028567141425093496,0.9520159511089269
29466,0.0299774287701142,0.1237745531075311,0.8462480181223547
29467,0.171096430053077,0.8023742890186992,0.026529280928223646
29468,0.14886524429271503,0.32216089614010207,0.5289738595671829
29469,0.08160802442780266,0.712608271661603,0.20578370391059422
29470,0.04224753278411561,0.8109449326734711,0.14680753454241324
29471,0.04567772769006736,0.12344732398345688,0.8308749483264757
29472,0.07519036848038824,0.24752711626173424,0.6772825152578776
29473,0.0863439429490917,0.270071575057135,0.6435844819937733
29474,0.5414357658331824,0.07081346201142581,0.3877507721553918
29475,0.05348593683059329,0.9261249857914378,0.020389077377968853
29476,0.03592586139571838,0.09043903937271043,0.8736350992315711
29477,0.13060699155980368,0.1705633934870779,0.6988296149531186
29478,0.10654886679914301,0.1822313806806399,0.7112197525202171
29479,0.1697461993538002,0.2888077882857088,0.541446012360491
29480,0.08886342646570748,0.17664803847812266,0.7344885350561698
29481,0.08362365865326771,0.11640393454533823,0.7999724068013939
29482,0.2866006240293109,0.10373493360437956,0.6096644423663096
29483,0.176983498728649,0.16928730496675995,0.653729196304591
29484,0.12112945804146927,0.22014804811854732,0.6587224938399834
29485,0.09042556610720326,0.24207437737248064,0.6675000565203162
29486,0.1503384423341195,0.21090882764578417,0.6387527300200964
29487,0.026166641526736874,0.35425098181785364,0.6195823766554094
29488,0.13215233870881823,0.6363972344146589,0.23145042687652284
29489,0.03500101729693101,0.45617405100305064,0.5088249317000184
29490,0.07163130831536497,0.5803887508178098,0.3479799408668252
29491,0.08424332135222008,0.8920265067453601,0.02373017190241991
29492,0.0363787770521873,0.6628919053695572,0.3007293175782555
29493,0.19275370839918143,0.06918410918511536,0.7380621824157033
29494,0.3451902622670636,0.201550625356211,0.4532591123767254
29495,0.05656209281635485,0.6012719890142538,0.34216591816939124
29496,0.005928125949419088,0.06086949380413804,0.9332023802464428
29497,0.09240101506393726,0.09066653901605896,0.8169324459200039
29498,0.027991912065794964,0.07887454799376792,0.8931335399404373
29499,0.05315828545349679,0.1190194109457189,0.8278223036007843
29500,0.2637924367815494,0.1196244463457511,0.6165831168726994
29501,0.05155381681996558,0.17868713554409232,0.769759047635942
29502,0.0011641350222834758,0.007684916213376896,0.9911509487643397
29503,0.11069170759069409,0.20411417895024647,0.6851941134590595
29504,0.06456266687636412,0.09480980031195145,0.8406275328116843
29505,0.05456123926660541,0.15929133432940215,0.7861474264039924
29506,0.11611617307029926,0.5313543957156202,0.3525294312140807
29507,0.03135965948763375,0.0738589980264776,0.8947813424858886
29508,0.11430255211219549,0.2656738417969399,0.6200236060908646
29509,0.12456352248146138,0.4050417262979793,0.4703947512205594
29510,0.08270862390108975,0.5720574948799969,0.3452338812189135
29511,0.10704299207093365,0.1372893012620249,0.7556677066670413
29512,0.048339179159492984,0.09853934381186544,0.8531214770286417
29513,0.2832653576538331,0.673403258341205,0.04333138400496211
29514,0.10094350369187287,0.19203722760720468,0.7070192687009224
29515,0.07702613174455011,0.138729170191706,0.784244698063744
29516,0.06191848451647524,0.0669033093346005,0.8711782061489243
29517,0.12809376208571038,0.15949810561173564,0.712408132302554
29518,0.11862350159690796,0.19714142387670758,0.6842350745263845
29519,0.05296774615521766,0.12426867467637938,0.8227635791684029
29520,0.06211347623222131,0.0714057171841971,0.8664808065835816
29521,0.07773131914346115,0.20547090327866685,0.716797777577872
29522,0.052516352605915244,0.0978778001501642,0.8496058472439205
29523,0.20147984201757402,0.07276478409278467,0.7257553738896413
29524,0.08102664943376589,0.302252997847848,0.6167203527183862
29525,0.19710638116404952,0.07715891178558926,0.7257347070503611
29526,0.08837892341255804,0.14833679334132419,0.763284283246118
29527,0.16484580522490833,0.20877039874227535,0.6263837960328165
29528,0.07321866355414425,0.11008380231403825,0.8166975341318176
29529,0.0073041998222502826,0.060750825824788336,0.9319449743529616
29530,0.006164093907096538,0.02014759333160125,0.9736883127613023
29531,0.09338204742612859,0.0784691571986985,0.8281487953751728
29532,0.12715967782244708,0.25937819379435223,0.6134621283832007
29533,0.10536214415488916,0.18960011876858382,0.7050377370765268
29534,0.15926479161871102,0.2577452841975144,0.5829899241837745
29535,0.08846674882809641,0.1666474085521572,0.7448858426197463
29536,0.19977639734384686,0.2500182647682424,0.5502053378879109
29537,0.11264334743958059,0.1540636957755813,0.7332929567848381
29538,0.005486201360614965,0.03427469684015302,0.9602391017992322
29539,0.0023138211207787435,0.015566257086313881,0.9821199217929073
29540,0.37709344969598974,0.1250089961069189,0.4978975541970914
29541,0.581409587765734,0.11702754801926618,0.3015628642149997
29542,0.05595062819245797,0.15058671373280322,0.7934626580747388
29543,0.19094527247835943,0.7951933007724598,0.013861426749180767
29544,0.18477366003910728,0.1433019597031785,0.6719243802577144
29545,0.02790405635555934,0.34057286560349975,0.6315230780409409
29546,0.058087297172081755,0.2691555213065611,0.6727571815213572
29547,0.010515897099442319,0.9826213716741644,0.006862731226393227
29548,0.1462865054731931,0.12736916013333807,0.7263443343934689
29549,0.20713331139211977,0.7734090638915156,0.0194576247163647
29550,0.09425678029267921,0.09263900651937643,0.8131042131879442
29551,0.7615568936508746,0.07457854122399443,0.1638645651251309
29552,0.01927163432938475,0.06436399558509841,0.916364370085517
29553,0.1383794651810213,0.8585526672982201,0.003067867520758838
29554,0.008082337676227354,0.05203979958413039,0.9398778627396425
29555,0.05540394321312156,0.15792721552327066,0.7866688412636076
29556,0.06700834327295148,0.7274455116195075,0.20554614510754102
29557,0.003245668202692755,0.013459178674039302,0.983295153123268
