index,0,1,2
28332,0.14057398638065485,0.22274388596803002,0.636682127651315
28333,0.028192081825166738,0.11165482284720558,0.8601530953276276
28334,0.009362407093743821,0.24501256182589226,0.7456250310803638
28335,0.3518643738672002,0.07458380951510359,0.5735518166176963
28336,0.10068848854771266,0.10140756235009196,0.7979039491021954
28337,0.051739226318176346,0.9384752980101722,0.00978547567165158
28338,0.6778781501421154,0.3108058845729779,0.011315965284906625
28339,0.07631362386261135,0.11574300732655454,0.8079433688108344
28340,0.9031155277229601,0.05306213094919946,0.043822341327840256
28341,0.10705137742783524,0.10010490525569397,0.7928437173164709
28342,0.13669814203414846,0.2090955410619563,0.6542063169038951
28343,0.027107318192660112,0.10358949312114625,0.8693031886861936
28344,0.17432558259348957,0.3425292185754957,0.4831451988310148
28345,0.23120187887828386,0.7440327734351074,0.024765347686608593
28346,0.001425957110518046,0.007033543417203724,0.9915404994722781
28347,0.08850988179093047,0.12411956989606135,0.7873705483130082
28348,0.09613005694594938,0.09442093680523378,0.809449006248817
28349,0.24322582660062375,0.40693752757165014,0.34983664582772617
28350,0.011151818371426401,0.18159332353464025,0.8072548580939335
28351,0.21946821480393805,0.12544050079768382,0.655091284398378
28352,0.03674509930800757,0.7404042722368275,0.22285062845516507
28353,0.3842099652001403,0.06441706398145645,0.5513729708184033
28354,0.10624112297284186,0.33285698711688705,0.5609018899102711
28355,0.020622505560202127,0.04726073131017889,0.932116763129619
28356,0.12027237781120396,0.2820689707685617,0.5976586514202344
28357,0.08798805625805013,0.19737849105271288,0.7146334526892371
28358,0.10364844143574888,0.34683240168852997,0.5495191568757212
28359,0.09500957941340596,0.7369423407463929,0.16804807984020112
28360,0.01228585635955423,0.06997392597751859,0.9177402176629273
28361,0.06783631326552939,0.0762791201222665,0.8558845666122041
28362,0.09335856570319148,0.632465289349385,0.27417614494742365
28363,0.012336137610686622,0.04881774821632542,0.938846114172988
28364,0.02147955838109209,0.05228031602436132,0.9262401255945466
28365,0.13827807657501442,0.3791178855934986,0.4826040378314868
28366,0.08476417829008545,0.36217686196829535,0.5530589597416193
28367,0.03703413869354037,0.18860625849424725,0.7743596028122124
28368,0.10907248099862621,0.11989077997552382,0.7710367390258498
28369,0.058699617610133634,0.12021172357143992,0.8210886588184264
28370,0.76274829361936,0.055987501736276216,0.1812642046443637
28371,0.15855072346910076,0.4442976500472183,0.39715162648368085
28372,0.06640028526295996,0.10670186670443504,0.826897848032605
28373,0.02600940671522612,0.0483870422328843,0.9256035510518895
28374,0.053431177735360325,0.14579333219647445,0.8007754900681652
28375,0.06449830728684924,0.3612473355764218,0.5742543571367289
28376,0.19873325607261608,0.1027620640460033,0.6985046798813807
28377,0.07205585858251728,0.19613012688586745,0.7318140145316152
28378,0.0374740436589556,0.06369900741694898,0.8988269489240954
28379,0.5436617696075039,0.08534136681626507,0.37099686357623113
28380,0.04903881221218296,0.12051681307588577,0.8304443747119311
28381,0.08503882029393364,0.14368909649166467,0.7712720832144019
28382,0.07053307975268062,0.18522915396897127,0.744237766278348
28383,0.019996585266213035,0.12325766393767434,0.8567457507961127
28384,0.12116286630555613,0.20600477865784678,0.6728323550365971
28385,0.0648178968502434,0.11178047521855314,0.8234016279312033
28386,0.08552451309987334,0.11322001799863346,0.8012554689014934
28387,0.018466180154431085,0.9120010791402822,0.06953274070528673
28388,0.06748397979066621,0.19043580035072652,0.7420802198586073
28389,0.10784888386940858,0.3400673224743809,0.5520837936562104
28390,0.019194894003882662,0.1351931293150253,0.845611976681092
28391,0.19323155087331972,0.6963049744211375,0.1104634747055426
28392,0.04381849533453488,0.3388323364310025,0.6173491682344626
28393,0.06829192433782204,0.46521158939962326,0.4664964862625546
28394,0.629696130846964,0.1422114795382364,0.22809238961479955
28395,0.0024165442723599715,0.009406427541210939,0.9881770281864289
28396,0.09176239425819496,0.23729808720195905,0.6709395185398461
28397,0.13200818136206482,0.09847050710406004,0.7695213115338752
28398,0.10333646571432571,0.08550792601466956,0.8111556082710049
28399,0.1406716095831005,0.2494408400038723,0.6098875504130271
28400,0.08968918027960265,0.06823481959813067,0.8420760001222666
28401,0.11570416110493995,0.14085957349530512,0.743436265399755
28402,0.06859171218542828,0.12989834555546725,0.8015099422591044
28403,0.017917599197361078,0.18256195547825874,0.7995204453243802
28404,0.019613504878810518,0.815257399942305,0.1651290951788845
28405,0.09339186762649913,0.058127262142917656,0.848480870230583
28406,0.11798440067021543,0.05052737602691463,0.83148822330287
28407,0.26692295133865535,0.11269221652401136,0.6203848321373332
28408,0.30152862603373665,0.14331394071420978,0.5551574332520536
28409,0.41379688539014625,0.2459706221820915,0.3402324924277623
28410,0.1058413068898065,0.28630046815822296,0.6078582249519704
28411,0.08189752005494813,0.19300865843960308,0.7250938215054489
28412,0.10060382276474422,0.33090413893576376,0.5684920382994921
28413,0.08147506085323433,0.16813971408453215,0.7503852250622336
28414,0.10792405061789734,0.03851022779870741,0.8535657215833952
28415,0.01934045477950876,0.05266311481981488,0.9279964304006765
28416,0.5774302572941229,0.15153384546811044,0.27103589723776655
28417,0.7098089892156112,0.16126800401313418,0.12892300677125473
28418,0.04010586000802213,0.061133849989061476,0.8987602900029165
28419,0.2320743540187377,0.28961268401113904,0.47831296197012324
28420,0.17062720717742536,0.12988195367680583,0.6994908391457689
28421,0.001715035307496307,0.012957660284066069,0.9853273044084375
28422,0.019355648234822824,0.20935303110109701,0.7712913206640801
28423,0.042105966154947876,0.1465999337418145,0.8112941001032377
28424,0.12569705756361196,0.15019134695767294,0.7241115954787151
28425,0.08642111074863462,0.9080065838176233,0.005572305433742093
28426,0.053342020885332575,0.08263927500173004,0.8640187041129375
28427,0.11737155059162621,0.10398767854673967,0.7786407708616341
28428,0.1316538793226834,0.18600730876223814,0.6823388119150784
28429,0.00425279024557814,0.010001399578206527,0.9857458101762152
28430,0.0811160729515782,0.16012235226745222,0.7587615747809696
28431,0.033893342158954606,0.10378206066331967,0.8623245971777257
28432,0.02632756885855992,0.5581111032838805,0.4155613278575597
28433,0.42100507088437944,0.20851412488026985,0.3704808042353507
28434,0.04257237387894815,0.6695745696095953,0.2878530565114566
28435,0.16002821267443834,0.14738855599928677,0.6925832313262749
28436,0.22853806201600588,0.08708617977502822,0.684375758208966
28437,0.1654332111809766,0.16975912352521214,0.6648076652938112
28438,0.19287748825937392,0.46568772815012294,0.3414347835905032
28439,0.013453467107359835,0.11770475872183764,0.8688417741708028
28440,0.06562915816821663,0.6242304805526093,0.3101403612791742
28441,0.18210942812500447,0.173095386623355,0.6447951852516407
28442,0.10288575631044065,0.13356573544067968,0.7635485082488798
28443,0.46081895340346646,0.18620896144027152,0.352972085156262
28444,0.07188574320708827,0.06981333639380766,0.858300920399104
28445,0.111735150936877,0.17751560123432572,0.7107492478287973
28446,0.10068846964882643,0.32427190399941414,0.5750396263517594
28447,0.07508333438449101,0.12558469437174988,0.7993319712437591
28448,0.05599919767146141,0.17600342003983643,0.7679973822887021
28449,0.1284577164808181,0.11459911823647743,0.7569431652827044
28450,0.6054273351540103,0.3793678108554099,0.01520485399058008
28451,0.03205871790445063,0.24946147628581405,0.7184798058097354
28452,0.06787672016249378,0.13409448765871582,0.7980287921787904
28453,0.014599827886069084,0.09005246120794282,0.8953477109059881
28454,0.10727189121350005,0.0809309744155172,0.8117971343709828
28455,0.42352175238394113,0.5631622352991748,0.013316012316884129
28456,0.03375146591107096,0.12491326430264649,0.8413352697862825
28457,0.46827049782754127,0.1340889335762182,0.3976405685962404
28458,0.04476650742355609,0.10826509238284891,0.8469684001935948
28459,0.02717620215417041,0.24384038203719788,0.7289834158086317
28460,0.10198183648807727,0.11572791357641399,0.7822902499355088
28461,0.12552312141219768,0.1382136453068018,0.7362632332810005
28462,0.07141029418682338,0.27924567290399216,0.6493440329091845
28463,0.15579932197103805,0.14511267485709015,0.6990880031718719
28464,0.05511678460661697,0.08904410131569446,0.8558391140776888
28465,0.058863776051529405,0.31919331345937774,0.6219429104890928
28466,0.046758975084659024,0.11638128883594283,0.8368597360793981
28467,0.14596453419417038,0.07379246082350091,0.7802430049823288
28468,0.0035142642865839515,0.007734771855954861,0.9887509638574613
28469,0.26045430373822615,0.07434461214938569,0.6652010841123882
28470,0.0989834153783795,0.08258681749420312,0.8184297671274173
28471,0.039335654493008965,0.12865094015568865,0.8320134053513024
28472,0.10016604166455623,0.11691082473806083,0.782923133597383
28473,0.01652146956922625,0.09103781254122305,0.8924407178895508
28474,0.05336765396894468,0.06496570440495134,0.881666641626104
28475,0.40425995150693517,0.16925144417874322,0.4264886043143218
28476,0.17999972666601818,0.7758001163774674,0.044200156956514566
28477,0.7171588768504142,0.22029626101243305,0.06254486213715292
28478,0.06844360699452937,0.07180830111141821,0.8597480918940523
28479,0.026215876618300486,0.8953632832574124,0.07842084012428716
28480,0.08189209706492748,0.20368305371483894,0.7144248492202336
28481,0.15738385786737485,0.23003354328666462,0.6125825988459607
28482,0.14838597975639012,0.21129706341256121,0.6403169568310487
28483,0.0063204821925802596,0.01335496090348863,0.9803245569039312
28484,0.16364314914495373,0.8020919180508695,0.03426493280417679
28485,0.22714878103684466,0.14564497053069506,0.6272062484324604
28486,0.06502243275780283,0.15782728835532497,0.7771502788868724
28487,0.020368932661159155,0.125596663176558,0.8540344041622827
28488,0.24067978453822358,0.3270574038429361,0.4322628116188403
28489,0.07407201724312279,0.11693642849241226,0.8089915542644649
28490,0.22133996106135007,0.13745926841987002,0.6412007705187799
28491,0.05762019326678617,0.0628372592422952,0.8795425474909184
28492,0.034571984607530463,0.1594458949641187,0.8059821204283507
28493,0.04743598427290658,0.053094780516604455,0.8994692352104889
28494,0.0043535806866338836,0.037182138523447913,0.9584642807899183
28495,0.12718515702316582,0.03759789036581448,0.8352169526110196
28496,0.0503343979787086,0.30076586063377025,0.6488997413875212
28497,0.08687077012842696,0.3577570004998542,0.5553722293717189
28498,0.12584349758066218,0.8490523314750631,0.02510417094427477
28499,0.09758958380943658,0.21546132021663755,0.686949095973926
28500,0.21590727777340818,0.13032617170821784,0.653766550518374
28501,0.054079141969583785,0.18680863967864908,0.7591122183517671
28502,0.11499244673932038,0.25712417188703013,0.6278833813736495
28503,0.13659170961438444,0.10523025510587625,0.7581780352797391
28504,0.09736743093393105,0.21313080392336775,0.6895017651427013
28505,0.16194155776436708,0.05701711940236054,0.7810413228332722
28506,0.029371790586919005,0.10212709000167956,0.8685011194114015
28507,0.11615623507028214,0.2707769679174894,0.6130667970122285
28508,0.0021854250095216994,0.012262633197992808,0.9855519417924855
28509,0.05857575389590902,0.05091927432681884,0.8905049717772722
28510,0.04767700730889672,0.8398238398665138,0.11249915282458949
28511,0.07914255879885732,0.12342131317950027,0.7974361280216423
28512,0.009910090893498208,0.0713776845991058,0.9187122245073958
28513,0.06468819595816012,0.2090814309061071,0.7262303731357328
28514,0.060660777237703,0.15141361622661892,0.787925606535678
28515,0.04633125409613056,0.24177559470041424,0.7118931512034551
28516,0.8999416379863618,0.05218631790875642,0.04787204410488184
28517,0.10162497954484795,0.2633221990279443,0.6350528214272078
28518,0.16375018166837652,0.1776376545650113,0.6586121637666122
28519,0.0386841017172482,0.16649602219872114,0.7948198760840306
28520,0.20836822672582428,0.4723070036286602,0.3193247696455156
28521,0.13781927157443136,0.2537934010407442,0.6083873273848244
28522,0.03626746414754864,0.23335214928822207,0.7303803865642292
28523,0.12957968479331808,0.1948832186736302,0.6755370965330517
28524,0.11515172273232459,0.2070779989126943,0.6777702783549812
28525,0.36161928512830976,0.12371257230698011,0.51466814256471
28526,0.10261909564196126,0.270343581089968,0.6270373232680707
28527,0.07799077588577055,0.1678135722174414,0.7541956518967882
28528,0.18933876641119313,0.09177816768721292,0.718883065901594
28529,0.07523199470842562,0.9060746633575081,0.018693341934066444
28530,0.013135116079975423,0.2137116242032988,0.7731532597167258
28531,0.14781445298725798,0.08108777877084582,0.7710977682418962
28532,0.049001855327079624,0.17451192245186153,0.7764862222210589
28533,0.16018349599590093,0.4441484089483483,0.3956680950557509
28534,0.05712646210066723,0.28938865200439423,0.6534848858949384
28535,0.10397063212835238,0.3288411509566187,0.5671882169150289
28536,0.1138475731322764,0.08340644735404165,0.8027459795136821
28537,0.04716262659701449,0.04803586351311574,0.9048015098898698
28538,0.05404908171791574,0.12645880032352766,0.8194921179585565
28539,0.04230505961438896,0.09527009067981443,0.8624248497057966
28540,0.0019786057653201896,0.009834307551880252,0.9881870866827995
28541,0.022998985674911144,0.06204157681785705,0.9149594375072316
28542,0.22078079230837816,0.5026012619598993,0.2766179457317225
28543,0.14326392771165736,0.05396936934577897,0.8027667029425636
28544,0.04210652905621359,0.11751754779325438,0.8403759231505322
28545,0.06023860914507018,0.1566452097340612,0.7831161811208686
28546,0.007348258972664122,0.03214327952468542,0.9605084615026505
28547,0.05692406233708587,0.584188615185051,0.35888732247786326
28548,0.053478913835772544,0.0737470678332284,0.8727740183309989
28549,0.07039187357893487,0.17166516119431424,0.7579429652267509
28550,0.10787432046907279,0.17743181905696379,0.7146938604739634
28551,0.31658066168409904,0.07818624699785302,0.6052330913180478
28552,0.0659136272668682,0.11385893305711885,0.820227439676013
28553,0.4834331910582631,0.5119523040804513,0.004614504861285453
28554,0.02377769991151006,0.22996517904779878,0.746257121040691
28555,0.00914403976285642,0.06702814694154516,0.9238278132955985
28556,0.07754705519532847,0.9125072395456604,0.009945705259010987
28557,0.10012602392060074,0.19105982698951746,0.7088141490898816
28558,0.4049250549020306,0.5762035382908011,0.018871406807168208
28559,0.06893419549572213,0.8492380864679273,0.08182771803635056
28560,0.11420563949386162,0.39880031607223715,0.48699404443390104
28561,0.1768834502939109,0.16785045204332122,0.655266097662768
28562,0.005425922265457961,0.016642251415218204,0.977931826319324
28563,0.06498471573078644,0.06183052706772531,0.8731847572014884
28564,0.23154604760521802,0.3343867330601416,0.4340672193346403
28565,0.0029838213480819905,0.010968908219609618,0.9860472704323084
28566,0.22442018778377917,0.3381926071698572,0.43738720504636364
28567,0.03841459699933779,0.22231568885293568,0.7392697141477267
28568,0.028434176317026584,0.03773096582414238,0.9338348578588311
28569,0.19460105807344216,0.3883589158093068,0.417040026117251
28570,0.08142278230255288,0.07766227525871655,0.8409149424387307
28571,0.03960478693243315,0.13855130519481546,0.8218439078727513
28572,0.17777042031601034,0.7601800302084867,0.06204954947550291
28573,0.4235210407816005,0.052437316498083954,0.5240416427203156
28574,0.13414280979407095,0.14895546891527883,0.7169017212906504
28575,0.1172518747174007,0.17382396907295491,0.7089241562096443
28576,0.11817578278043399,0.3049131041145383,0.5769111131050276
28577,0.32485392270652214,0.11662691199363122,0.5585191652998468
28578,0.1510083699724831,0.1646117048967763,0.6843799251307405
28579,0.15681064984709098,0.15751990550014686,0.6856694446527621
28580,0.2569534678071258,0.24927835202575666,0.4937681801671176
28581,0.021450755435789698,0.15314390861479577,0.8254053359494143
28582,0.05935650523328843,0.39640710045563454,0.5442363943110772
28583,0.08971553293082744,0.08396353795884651,0.8263209291103261
28584,0.016002743655690984,0.048863025540129335,0.9351342308041796
28585,0.05770433577894139,0.5544215617617554,0.3878741024593031
28586,0.06985127058153709,0.10091134051043645,0.8292373889080263
28587,0.0768390359538634,0.06585347394052735,0.8573074901056092
28588,0.2423866742427668,0.7222227720034414,0.03539055375379191
28589,0.06268728989354676,0.3519363155400525,0.5853763945664008
28590,0.11686436826285347,0.147503259445328,0.7356323722918184
28591,0.055879359263486715,0.919326802862194,0.02479383787431926
28592,0.017404538857750382,0.0313076263536386,0.9512878347886108
28593,0.14955550936831907,0.30467022398621496,0.5457742666454661
28594,0.09571538885103989,0.2208066442893693,0.6834779668595908
28595,0.060450094321531124,0.17093411531049735,0.7686157903679713
28596,0.17420125392512162,0.11903511702936775,0.7067636290455106
28597,0.3581455092174787,0.03742677848387316,0.6044277122986483
28598,0.01117189364363967,0.07689557494822631,0.911932531408134
28599,0.14318917439723616,0.8479190621895963,0.00889176341316739
28600,0.03348972402695152,0.28804950289977216,0.6784607730732763
28601,0.059471458198692394,0.12121023187101443,0.8193183099302932
28602,0.062066862484595475,0.18127442243972586,0.7566587150756787
28603,0.08172718118965588,0.28936820710986777,0.6289046117004764
28604,0.10487739243223153,0.12697142104490824,0.7681511865228602
28605,0.20651980600552253,0.19825527049242003,0.5952249235020575
28606,0.6741834621171211,0.047911404264799715,0.2779051336180791
28607,0.043947326243746435,0.21840501295716175,0.7376476607990919
28608,0.019181770466359455,0.09956430407429628,0.8812539254593442
28609,0.7273084766242246,0.1871858986800275,0.08550562469574809
28610,0.09808761439889346,0.050954354133086834,0.8509580314680196
28611,0.922259991589318,0.03747950242177564,0.040260505988906424
28612,0.08488759705821236,0.3347783920646423,0.5803340108771453
28613,0.09896325499704899,0.43089443842674446,0.4701423065762064
28614,0.007849563260955665,0.020284149211529413,0.9718662875275148
28615,0.045171570635067854,0.3954224575323928,0.5594059718325394
28616,0.14570804029202275,0.16512357011938236,0.6891683895885949
28617,0.062196233031556226,0.17662449812341427,0.7611792688450294
28618,0.04314821194567202,0.1167942315614691,0.8400575564928587
28619,0.04191995629387209,0.11853318516659377,0.8395468585395343
28620,0.082593790877886,0.20799481147131652,0.7094113976507976
28621,0.13977517501483688,0.211025466550718,0.6491993584344451
28622,0.0470761348218093,0.20824497180731738,0.7446788933708735
28623,0.022979158414148892,0.05777169618217558,0.9192491454036755
28624,0.11284973292863669,0.5010149786618656,0.3861352884094978
28625,0.04879433301256135,0.0725973229798146,0.878608344007624
28626,0.08605387444976399,0.07214409301508048,0.8418020325351556
28627,0.029138213873106826,0.25502651515102676,0.7158352709758665
28628,0.08465784567872112,0.31101274755317576,0.6043294067681032
28629,0.010994570050833957,0.048301011277565184,0.9407044186716009
28630,0.2744113846583543,0.16456513517651467,0.561023480165131
28631,0.5394139361148172,0.18037057406215778,0.28021548982302497
28632,0.018580502458321116,0.11124414608702046,0.8701753514546583
28633,0.07037456022051669,0.21054152901045103,0.7190839107690322
28634,0.022024241816343704,0.08086408208520511,0.8971116760984511
28635,0.09971537976829939,0.5163572508319751,0.38392736939972544
28636,0.11042161970579048,0.8716056814216093,0.01797269887260002
28637,0.09344131600419878,0.03845247003426674,0.8681062139615344
28638,0.24282344652204216,0.1023510177564596,0.654825535721498
28639,0.02287728138522742,0.053217857746874805,0.9239048608678976
28640,0.46952782984604136,0.19815013170415127,0.33232203844980734
28641,0.13068788467285677,0.36994332577272815,0.49936878955441505
28642,0.15630658146053525,0.5847429118375218,0.2589505067019429
28643,0.09414127594232777,0.49110549740262366,0.4147532266550485
28644,0.23896597276674023,0.15868054852109337,0.6023534787121665
28645,0.18932486271749796,0.14316102550856077,0.6675141117739413
28646,0.013678710004949201,0.04199878797154567,0.9443225020235053
28647,0.29438139574720046,0.3024985911357145,0.4031200131170851
28648,0.5078688497347821,0.44787867371838336,0.044252476546834535
28649,0.5421783025738564,0.14830290603465873,0.30951879139148497
28650,0.1420806551959245,0.2052584684114939,0.6526608763925816
28651,0.09210828468389093,0.3695824555280745,0.5383092597880345
28652,0.04964393944805155,0.14575976967938217,0.8045962908725661
28653,0.015673808064353038,0.06973493950414969,0.9145912524314973
28654,0.08287391491698701,0.5747492874755278,0.34237679760748513
28655,0.18067812596907476,0.078605682180732,0.7407161918501932
28656,0.17994004111254072,0.3090530413037603,0.5110069175836989
28657,0.23453505304023214,0.37313127094983234,0.39233367600993535
28658,0.1662823540330269,0.4257872114900785,0.40793043447689464
28659,0.07370885648970218,0.06612540901054971,0.8601657344997481
28660,0.13591734039084374,0.060164121271555,0.8039185383376013
28661,0.10796914132366375,0.3943235740219509,0.4977072846543854
28662,0.027507937134966416,0.3575488620109331,0.6149432008541005
28663,0.07014287932284176,0.3956254262103175,0.5342316944668409
28664,0.12776324809100575,0.46500546126592235,0.4072312906430719
28665,0.07303335216548386,0.2552635032364639,0.6717031445980521
28666,0.5280033093312733,0.0781577469821709,0.3938389436865558
28667,0.21749808236795154,0.7538055273123299,0.028696390319718608
28668,0.1869612813148728,0.17115921247360333,0.6418795062115239
28669,0.04934193604603746,0.18666668638351666,0.7639913775704459
28670,0.17643922323404287,0.35925173171767233,0.46430904504828485
28671,0.19194736805454987,0.5258429802653247,0.2822096516801254
28672,0.035721100348374085,0.34456308123347024,0.6197158184181556
28673,0.02740466308980242,0.21168757397110766,0.7609077629390899
28674,0.07817325739836732,0.10710820373765684,0.8147185388639759
28675,0.11151506914178666,0.08444912481057949,0.8040358060476338
28676,0.12982520375079637,0.136237442456704,0.7339373537924996
28677,0.034984732099810054,0.10007292967663559,0.8649423382235545
28678,0.3055000940260387,0.3415760940310444,0.3529238119429167
28679,0.8160808290019628,0.06279861740708248,0.12112055359095497
28680,0.07356857237803782,0.07565095014642007,0.8507804774755423
28681,0.017510069804337364,0.40564997774524203,0.5768399524504206
28682,0.02453791972564442,0.06018840763536737,0.9152736726389881
28683,0.053207812032499455,0.11641397535555101,0.8303782126119496
28684,0.10409851417679161,0.7964062313997353,0.09949525442347305
28685,0.14161901811040875,0.20090186203973368,0.6574791198498574
28686,0.038904553436112925,0.08441301766183941,0.8766824289020478
28687,0.007349361723381362,0.12877423551764725,0.8638764027589716
28688,0.08482919103510475,0.10492954188720276,0.8102412670776926
28689,0.09378386159067374,0.19460070024372497,0.7116154381656012
28690,0.03243985357538579,0.2312666676666629,0.7362934787579514
28691,0.037113321314183864,0.408516463437508,0.5543702152483082
28692,0.0745422811128176,0.16118480140617264,0.7642729174810097
28693,0.001925511256783045,0.01376305956420692,0.9843114291790102
28694,0.16183047494092634,0.27651187141010286,0.5616576536489708
28695,0.2530860571836083,0.49314503122375797,0.2537689115926338
28696,0.18933876641119313,0.09177816768721292,0.718883065901594
28697,0.05228970773759871,0.1811922705368048,0.7665180217255965
28698,0.09230657338204465,0.2719990939368443,0.6356943326811112
28699,0.11488352994635538,0.25995537771677213,0.6251610923368722
28700,0.08589584135346814,0.1512530588523246,0.7628510997942073
28701,0.14812236024446693,0.44113203986996485,0.41074559988556836
28702,0.11962157949973742,0.23163331692043537,0.6487451035798272
28703,0.010502141939759704,0.10071561254721488,0.8887822455130253
28704,0.47955435116615314,0.11013102763343081,0.41031462120041606
28705,0.09524669641815245,0.3004877239951386,0.6042655795867089
28706,0.16870562622130347,0.15437397134939262,0.6769204024293038
28707,0.04163142206237071,0.39445744019054607,0.5639111377470833
28708,0.06095885123085145,0.2307360829940603,0.7083050657750882
28709,0.06435806226502487,0.39122411700620113,0.544417820728774
28710,0.047010503654895494,0.2991348773221404,0.653854619022964
28711,0.14466813413442453,0.09436194786990532,0.7609699179956702
28712,0.13593667544787286,0.21887847297526247,0.6451848515768647
28713,0.046082434093214095,0.19054167545405018,0.7633758904527358
28714,0.0421392982068708,0.05540582292493325,0.9024548788681959
28715,0.10102670181455195,0.38822010341640667,0.5107531947690414
28716,0.26474797828649477,0.27145739132756214,0.46379463038594304
28717,0.17702131790071068,0.1670743384885749,0.6559043436107144
28718,0.07265682770500427,0.19361157837684112,0.7337315939181546
28719,0.016515814932932835,0.042164104703322616,0.9413200803637446
28720,0.7384421105586146,0.07574023827345862,0.18581765116792676
28721,0.22477707019219983,0.18808678177926832,0.587136148028532
28722,0.04836877224260713,0.054233666399767955,0.8973975613576248
28723,0.3347962050508698,0.2346816772095967,0.4305221177395335
28724,0.3370309704733276,0.27248228001032065,0.39048674951635187
28725,0.19564872198437147,0.13950729916607146,0.664843978849557
28726,0.2048786813332235,0.16644242044148633,0.6286788982252903
28727,0.026726983269163368,0.1005361161733371,0.8727369005574994
28728,0.9179384468092147,0.027044766000003318,0.05501678719078207
28729,0.13969190774543164,0.24339570591904414,0.6169123863355243
28730,0.07202551816440975,0.454023015129623,0.4739514667059672
28731,0.050697904157077534,0.17902533346154834,0.7702767623813743
28732,0.2162865654063358,0.3269038098325693,0.456809624761095
28733,0.060128816536005915,0.35135322863724316,0.5885179548267507
28734,0.055369154291166664,0.09141884154246217,0.8532120041663711
28735,0.13216202494257298,0.13334186202673587,0.7344961130306912
28736,0.07716528052026798,0.08884536109794691,0.8339893583817851
28737,0.06531007951891893,0.34024147824815726,0.5944484422329237
28738,0.020530298685214835,0.17301758850043777,0.8064521128143471
28739,0.2482852041528457,0.16755220862963988,0.5841625872175144
28740,0.012926419046214202,0.024568322598831856,0.9625052583549539
28741,0.011510578642895966,0.29076653873046077,0.6977228826266433
28742,0.2066447882880082,0.37694607995684654,0.416409131755145
28743,0.2943465405434722,0.11630484304154409,0.5893486164149836
28744,0.09445748351775443,0.16002460457818743,0.7455179119040581
28745,0.19074543214387024,0.1845748010334713,0.6246797668226585
28746,0.10554065977425227,0.19507336699330347,0.6993859732324443
28747,0.41040085091256095,0.21875183238415358,0.37084731670328563
28748,0.03284071901941483,0.21507699553789572,0.7520822854426894
28749,0.027220008386361027,0.11098808351869718,0.8617919080949417
28750,0.3067696628003026,0.15182753569067958,0.5414028015090178
28751,0.08096468034465318,0.14480914955158813,0.7742261701037585
28752,0.05031087844771115,0.1497926283934524,0.7998964931588366
28753,0.7943550466359619,0.1630944194723812,0.04255053389165695
28754,0.038906993000369136,0.2634553289914534,0.6976376780081777
28755,0.20472259548237984,0.14015700703647957,0.6551203974811406
28756,0.06294406592936988,0.6754382778489088,0.2616176562217214
28757,0.20445711278748258,0.3480029015467805,0.4475399856657368
28758,0.006575831163708565,0.04755692013537561,0.945867248700916
28759,0.22076789103769423,0.48099363198506256,0.29823847697724315
28760,0.035797045866997765,0.4887646370345681,0.4754383170984339
28761,0.21072167689166346,0.21828984912848193,0.5709884739798545
28762,0.11622479850516607,0.8647884065965228,0.018986794898311097
28763,0.0013323406302291362,0.007321305684676696,0.9913463536850943
28764,0.5383518309161016,0.12495728743147469,0.33669088165242356
28765,0.0940093105016467,0.07426428856791063,0.8317264009304427
28766,0.23967732976778514,0.13501790935007402,0.6253047608821409
28767,0.04542962303685932,0.2473084145982028,0.7072619623649379
28768,0.08287625970579682,0.15434641722291048,0.7627773230712925
28769,0.03639944111012095,0.16416058727843263,0.7994399716114464
28770,0.04528313173393305,0.9242534526583613,0.030463415607705442
28771,0.07167804825515708,0.13155444424152124,0.7967675075033216
28772,0.009571806469898133,0.9012924411492496,0.08913575238085239
28773,0.0334978317336755,0.1447196304703609,0.8217825377959637
28774,0.12796725677348553,0.3371837893059616,0.5348489539205529
28775,0.07794291894223726,0.07603815837350979,0.8460189226842532
28776,0.2197693440106335,0.14210963687873607,0.6381210191106303
28777,0.1764859389347153,0.09223877916235466,0.7312752819029301
28778,0.0867421318188214,0.9050716725077554,0.008186195673422972
28779,0.033723301829214916,0.09148489876476247,0.8747917994060226
28780,0.3427555916560248,0.6511502127883102,0.006094195555664961
28781,0.09827908599649285,0.22783910500181453,0.6738818090016926
28782,0.0777059088432562,0.2167260223518115,0.7055680688049323
28783,0.03831903263342175,0.18870997899641423,0.7729709883701641
28784,0.11659299756949817,0.1878877619089548,0.6955192405215472
28785,0.03609593507610695,0.10749173176856097,0.856412333155332
28786,0.053794373914841154,0.21925434531390914,0.7269512807712497
28787,0.5996913876483706,0.17591276146621102,0.22439585088541847
28788,0.10041341241042423,0.22818005682980885,0.671406530759767
28789,0.031715719925366335,0.06534422874140415,0.9029400513332293
28790,0.06033547980503441,0.28151970001735405,0.6581448201776116
28791,0.05632338187110656,0.2529461321085998,0.6907304860202936
28792,0.023321181217123982,0.11144559943247385,0.8652332193504021
28793,0.1157865797614424,0.14967995658653044,0.7345334636520273
28794,0.02530256760292345,0.9089530286392475,0.06574440375782872
28795,0.09018221187310237,0.15718144825629646,0.7526363398706012
28796,0.05529363384894655,0.036751056440033666,0.9079553097110198
28797,0.055139495839202204,0.172123797623899,0.7727367065368989
28798,0.041623392963726684,0.07687040098052253,0.8815062060557507
28799,0.08691195271487408,0.09211876032695063,0.8209692869581751
