index,0,1,2
28274,0.09110341027207618,0.09439464522234015,0.8145019445055837
28275,0.04734908466208116,0.2212236646147699,0.731427250723149
28276,0.05760682604806996,0.43044844709218044,0.5119447268597496
28277,0.03722430408192722,0.07450520863636126,0.8882704872817114
28278,0.014852901294094271,0.31648791398634984,0.6686591847195559
28279,0.07170374538044486,0.172837093915316,0.7554591607042392
28280,0.1157377546148621,0.1645534766200738,0.7197087687650642
28281,0.11912683888872475,0.4154274660647506,0.46544569504652455
28282,0.05830862173260454,0.2575794928742772,0.6841118853931181
28283,0.11279447290600145,0.27254072173523586,0.6146648053587627
28284,0.052771456576020635,0.6327438003589854,0.314484743064994
28285,0.08896097122134045,0.17867359996856333,0.7323654288100963
28286,0.11161494328096767,0.20092533820916458,0.6874597185098678
28287,0.030075406609714302,0.05147921670975416,0.9184453766805316
28288,0.022818923522390542,0.9740852704705623,0.0030958060070472404
28289,0.03487589223253226,0.12499164938065283,0.8401324583868148
28290,0.002972094140089701,0.021942108744270623,0.9750857971156397
28291,0.05089064302154454,0.10042258928955891,0.8486867676888965
28292,0.05659650975468826,0.21547363257533472,0.7279298576699771
28293,0.05805539967049163,0.5990786121736038,0.3428659881559045
28294,0.03652207459020195,0.3613289852404739,0.6021489401693242
28295,0.12257210958242513,0.06600402209444325,0.8114238683231316
28296,0.09890168298628596,0.27673014706957233,0.6243681699441418
28297,0.12210629426383185,0.25733510442502566,0.6205586013111423
28298,0.11193604781285668,0.25583770659124394,0.6322262455958995
28299,0.08775950268054372,0.15240232346523877,0.7598381738542174
28300,0.08097118138996548,0.31386543527024025,0.6051633833397942
28301,0.045815792551372324,0.3930307500447388,0.5611534574038889
28302,0.009581302413739397,0.05503503005967499,0.9353836675265856
28303,0.08545857889698959,0.11207025820261635,0.8024711629003941
28304,0.0674367073161831,0.20871054024856622,0.7238527524352507
28305,0.4151425072880548,0.5609808760560051,0.023876616655940035
28306,0.12295835752736098,0.26843100101642725,0.6086106414562118
28307,0.08132427911528908,0.12347356299853665,0.7952021578861742
28308,0.018687581745464164,0.11277337150281676,0.868539046751719
28309,0.03571034455171463,0.9119391066191626,0.052350548829122566
28310,0.10139787996072903,0.19040136766289376,0.7082007523763774
28311,0.0019458555799292088,0.009542895321426452,0.9885112490986443
28312,0.0976791226229769,0.09252718393312628,0.8097936934438967
28313,0.11941875461955004,0.12366189996387107,0.7569193454165788
28314,0.13646555881360836,0.07547939910859346,0.7880550420777983
28315,0.06185098408354406,0.06865512335665834,0.8694938925597977
28316,0.0025318576169143176,0.01119697139602463,0.9862711709870612
28317,0.1539344721453594,0.2847608020707592,0.5613047257838815
28318,0.16815223673261073,0.11947871725124716,0.712369046016142
28319,0.823459085799603,0.096248867350165,0.08029204685023192
28320,0.017753197248135042,0.06678993292451152,0.9154568698273533
28321,0.8930158717238726,0.043206348605562134,0.06377777967056511
28322,0.056578767620961604,0.41704735890273176,0.5263738734763067
28323,0.06385447414508796,0.18867092956906203,0.74747459628585
28324,0.05017817529499195,0.266975179137034,0.682846645567974
28325,0.19738024642825874,0.08887127984258653,0.7137484737291548
28326,0.10946363129513982,0.8792743394408055,0.011262029264054542
28327,0.06125553015555099,0.11354915021915814,0.8251953196252908
28328,0.1685323565428306,0.20939133969137144,0.6220763037657979
28329,0.11414805925374086,0.13780008232075078,0.7480518584255085
28330,0.017921643572774357,0.29118971031328933,0.6908886461139363
28331,0.1568047500458721,0.09064058207809457,0.7525546678760334
28332,0.1350719347832378,0.22492211379178476,0.6400059514249773
28333,0.026712493955274804,0.11176368152554489,0.8615238245191802
28334,0.009474592566563581,0.2518146563867141,0.7387107510467222
28335,0.3464070326121626,0.0764048172496977,0.5771881501381396
28336,0.0937221397506177,0.10167211125146011,0.8046057489979224
28337,0.05169110694853802,0.9390532325453356,0.009255660506126319
28338,0.6701666663868701,0.3184311812187616,0.011402152394368247
28339,0.07638872484918555,0.11459793108292161,0.8090133440678928
28340,0.8964975539623914,0.062317838110806184,0.041184607926802404
28341,0.10823417258013274,0.1015903052562599,0.7901755221636073
28342,0.13284836495020552,0.20629667797216383,0.6608549570776305
28343,0.029364689862969754,0.10198987266089699,0.8686454374761332
28344,0.16598812668910917,0.3450537078146985,0.4889581654961923
28345,0.2256920881628837,0.7510244146519796,0.02328349718513691
28346,0.0015609142421699068,0.008252143571348344,0.9901869421864815
28347,0.08697255323246816,0.12582420476034908,0.7872032420071827
28348,0.09665611310965504,0.09251876700700958,0.8108251198833353
28349,0.2514110730016336,0.4065139826013506,0.3420749443970157
28350,0.011821885078697246,0.17123120778267478,0.8169469071386278
28351,0.2103469753936291,0.13084084950546065,0.6588121751009103
28352,0.037966430976156304,0.742300549104175,0.2197330199196688
28353,0.3840173189253194,0.06615948083778295,0.5498232002368977
28354,0.10977829095858789,0.33190833562245364,0.5583133734189585
28355,0.02306353438598902,0.04534531781171355,0.9315911478022975
28356,0.12718892902150872,0.287884753288245,0.5849263176902464
28357,0.09205298236892223,0.20292010823792125,0.7050269093931565
28358,0.10211674044924632,0.34817736714437103,0.5497058924063827
28359,0.09389122702619261,0.7355913127921649,0.1705174601816425
28360,0.012352954597327223,0.0685595211256362,0.9190875242770365
28361,0.06707297370477477,0.08152751502176345,0.8513995112734617
28362,0.09574950529117357,0.6261267044935638,0.2781237902152627
28363,0.012821765578045836,0.04989276212613522,0.9372854722958189
28364,0.02151343722233273,0.053164530112549624,0.9253220326651177
28365,0.14315858658784608,0.3517935749400229,0.505047838472131
28366,0.08020821428543627,0.34929411403244437,0.5704976716821194
28367,0.034648280015760896,0.17973798641062771,0.7856137335736111
28368,0.10272840314669317,0.11949067577408701,0.7777809210792198
28369,0.059231428482721664,0.12406091912990364,0.8167076523873747
28370,0.7383493403110111,0.057615826701376556,0.2040348329876124
28371,0.16265778765873967,0.45161070260560165,0.38573150973565873
28372,0.06751006712477098,0.10715044654009039,0.8253394863351387
28373,0.02516029786669819,0.05050751691339428,0.9243321852199075
28374,0.05135516687691459,0.14334961122885143,0.805295221894234
28375,0.06709846578890807,0.3408024671174973,0.5920990670935947
28376,0.1999352158284273,0.0992325578890118,0.700832226282561
28377,0.074702331522667,0.1927025657131946,0.7325951027641385
28378,0.03860603007219466,0.06721977111515495,0.8941741988126505
28379,0.5516931550571669,0.08045722677942126,0.3678496181634118
28380,0.05069991164673493,0.11802573583260265,0.8312743525206625
28381,0.08582823948761274,0.14131008107682727,0.77286167943556
28382,0.0743769980767602,0.17452777449048737,0.7510952274327525
28383,0.021376752745934032,0.13120119354367119,0.8474220537103947
28384,0.1168184167061912,0.21226840291059218,0.6709131803832167
28385,0.07006857144185892,0.11607375615472135,0.8138576724034198
28386,0.08087830062702434,0.11218272628482452,0.8069389730881512
28387,0.01796849628032188,0.9164999909977122,0.06553151272196595
28388,0.068645909198096,0.19445546822589993,0.736898622576004
28389,0.10852080189767724,0.32464285629811623,0.5668363418042066
28390,0.020791153471485517,0.1433869086336688,0.8358219378948457
28391,0.18869488258534917,0.7080686662248075,0.10323645118984345
28392,0.042473493780587485,0.33984414566091325,0.6176823605584993
28393,0.07211954269236145,0.45959221946643314,0.46828823784120543
28394,0.617431715807733,0.1459478413708604,0.23662044282140646
28395,0.00246097478901456,0.009487113342257499,0.988051911868728
28396,0.08737690803030038,0.24218902400471476,0.6704340679649848
28397,0.12745751850775194,0.09682224832722705,0.775720233165021
28398,0.10258469669414075,0.08792908967790693,0.8094862136279525
28399,0.1401941067991914,0.2551717226336998,0.6046341705671089
28400,0.09275117659419825,0.0666044453301042,0.8406443780756975
28401,0.11451468748957801,0.13990758181718402,0.7455777306932381
28402,0.06660582816302786,0.13639959110319747,0.7969945807337747
28403,0.020032838813560862,0.18647811728610053,0.7934890439003386
28404,0.01986256549903276,0.8200775433015776,0.16005989119938951
28405,0.09185918767139868,0.0629831018179379,0.8451577105106635
28406,0.11653614771966982,0.05261591196541786,0.8308479403149123
28407,0.2644774845159417,0.11189418841077241,0.6236283270732859
28408,0.30874777441677775,0.14592016262869573,0.5453320629545265
28409,0.3972931632671317,0.24827079585690073,0.3544360408759676
28410,0.11120819569790083,0.2940565444033406,0.5947352598987585
28411,0.0775763904021419,0.18368636745877906,0.7387372421390791
28412,0.10183202863485773,0.33056852714340657,0.5675994442217358
28413,0.07509433386218203,0.15637191385701169,0.7685337522808063
28414,0.09622046057942638,0.037757108061377255,0.8660224313591963
28415,0.020547778048135575,0.05002445457692746,0.9294277673749368
28416,0.5814170477156119,0.14880453566073992,0.2697784166236482
28417,0.7090479343522625,0.15814664964357264,0.1328054160041649
28418,0.04157062297198983,0.06396345143306945,0.8944659255949409
28419,0.2376865588922039,0.28863945139030955,0.47367398971748664
28420,0.17105404267061156,0.12986691068032466,0.6990790466490636
28421,0.0014446546087299237,0.013219550099510412,0.9853357952917597
28422,0.01851615545674032,0.2042776506993637,0.777206193843896
28423,0.04425205304539527,0.14507232072811768,0.8106756262264871
28424,0.1285647663535647,0.14798259941740216,0.7234526342290332
28425,0.08529170944828293,0.9094529775404318,0.005255313011285278
28426,0.05342374461439556,0.08319408415018238,0.8633821712354222
28427,0.11686354926147943,0.10680496934863704,0.7763314813898835
28428,0.14423687273648483,0.18987817139194157,0.6658849558715736
28429,0.004575744159148892,0.01060856819678982,0.9848156876440612
28430,0.08361989983384353,0.16092740280233692,0.7554526973638195
28431,0.03341035136758233,0.09740144131350156,0.869188207318916
28432,0.024445665787818014,0.5606911023021414,0.41486323191004065
28433,0.4241965110802773,0.2153242884366747,0.3604792004830481
28434,0.040772563306640267,0.6579920302820153,0.30123540641134444
28435,0.15358986740117403,0.15192687342050618,0.6944832591783197
28436,0.23361717466562337,0.08482340524637765,0.6815594200879989
28437,0.16141881577273703,0.17177178536775775,0.6668093988595053
28438,0.19205301470762454,0.467542877159989,0.3404041081323865
28439,0.013290151896788865,0.11444726279928324,0.8722625853039279
28440,0.07033218729342297,0.6103665190658908,0.31930129364068616
28441,0.18239493635129966,0.16449850733728083,0.6531065563114195
28442,0.09906797826771305,0.13540842235916126,0.7655235993731258
28443,0.4808978239764059,0.18281969636351678,0.33628247966007724
28444,0.07375455893975606,0.0766672034126166,0.8495782376476273
28445,0.1110713267755091,0.17942429958051345,0.7095043736439774
28446,0.10236817963772106,0.31918798614648447,0.5784438342157945
28447,0.07611999973963915,0.12800923438018313,0.7958707658801777
28448,0.05547029631896783,0.18039770222032794,0.7641320014607041
28449,0.13003009193895582,0.12119946127569783,0.7487704467853464
28450,0.6010905581221417,0.38426010780210523,0.014649334075753091
28451,0.02885380087776879,0.2546741834037102,0.716472015718521
28452,0.06438275550999276,0.13340107261568396,0.8022161718743234
28453,0.014679569257998928,0.08638438732110551,0.8989360434208955
28454,0.12175449619048442,0.0896847231793913,0.7885607806301244
28455,0.41757227144591624,0.5687587880791103,0.013668940474973438
28456,0.033638445789682433,0.1257809349284374,0.8405806192818801
28457,0.4649562066076045,0.13216197617502692,0.4028818172173686
28458,0.04716051161053372,0.10386829844704347,0.8489711899424227
28459,0.028477984727281896,0.23925044167295925,0.7322715735997587
28460,0.10185564478524044,0.11731820908885632,0.7808261461259034
28461,0.12003813258905738,0.14421984890847836,0.7357420185024643
28462,0.07370858656844852,0.283314350125926,0.6429770633056255
28463,0.15533478418691044,0.14818727863327194,0.6964779371798178
28464,0.04828213065457857,0.08354413806779198,0.8681737312776294
28465,0.056723120890983685,0.3267812488023616,0.6164956303066547
28466,0.048657941056450375,0.11981542132726085,0.8315266376162889
28467,0.13943743286874838,0.06850903971057362,0.7920535274206781
28468,0.0034897748858669026,0.007321928852882747,0.98918829626125
28469,0.27148539979590036,0.07810743839237672,0.6504071618117229
28470,0.09848020941344428,0.08212621539480397,0.8193935751917517
28471,0.03931058450101125,0.131489671756916,0.8291997437420727
28472,0.09324255352600143,0.11951987972898995,0.7872375667450088
28473,0.01649643377935322,0.09307328802500538,0.8904302781956415
28474,0.04966158773006868,0.06929701188098635,0.8810414003889447
28475,0.3966601927090751,0.16916397059768476,0.4341758366932401
28476,0.1793904406428877,0.7769327195806329,0.04367683977647937
28477,0.6911430333274795,0.24174581449936283,0.06711115217315773
28478,0.06863065141468166,0.07282369215874544,0.8585456564265729
28479,0.02591119581785665,0.8954157546987987,0.07867304948334462
28480,0.0823921358809093,0.20271937551501967,0.714888488604071
28481,0.15971739913379016,0.23747810906404931,0.6028044918021606
28482,0.14232527062688718,0.21897935554836157,0.6386953738247512
28483,0.006470740649159428,0.012937977107325168,0.9805912822435155
28484,0.16943837610822648,0.7960074806849893,0.03455414320678425
28485,0.23122812467360346,0.13728976769860485,0.6314821076277917
28486,0.06412103402452078,0.15420961502955338,0.7816693509459256
28487,0.01963478527071209,0.12380793621310106,0.8565572785161868
28488,0.2439695188205519,0.32486672413250167,0.4311637570469464
28489,0.08074365008951237,0.11199720253649348,0.8072591473739941
28490,0.21019893288492852,0.13652992145287224,0.6532711456621991
28491,0.05199228901295884,0.06392895132496448,0.8840787596620766
28492,0.040251621735760364,0.1553867529400112,0.8043616253242283
28493,0.04870266586542807,0.052581209918040356,0.8987161242165315
28494,0.004512903841217479,0.03692914984348897,0.9585579463152935
28495,0.12759775164305417,0.038864315364762904,0.8335379329921829
28496,0.04931724970015694,0.3086906294049672,0.6419921208948759
28497,0.08682428622281976,0.3587926956241198,0.5543830181530603
28498,0.12825859057380146,0.8450972728490017,0.026644136577196696
28499,0.09917046742829902,0.2044820221380295,0.6963475104336716
28500,0.22173095295022419,0.13544161288745882,0.642827434162317
28501,0.053124845233288524,0.18923181655575405,0.7576433382109573
28502,0.1148324073087712,0.2563653868145027,0.628802205876726
28503,0.13238569930774818,0.10856330037327305,0.7590510003189787
28504,0.10193682024486951,0.2136258766418628,0.6844373031132677
28505,0.16735311743031098,0.05611925381063722,0.7765276287590518
28506,0.030489350838307748,0.10421003124225134,0.8653006179194409
28507,0.11479494070977911,0.26992662780733495,0.615278431482886
28508,0.0021908098679726826,0.011955943704829579,0.9858532464271978
28509,0.06252618124839751,0.05241235504512484,0.8850614637064778
28510,0.048765213764465826,0.8346763410033318,0.1165584452322024
28511,0.07779987553767095,0.12657376486830108,0.795626359594028
28512,0.009204044590114943,0.07586682617008231,0.9149291292398026
28513,0.06540287703307487,0.21024921949086467,0.7243479034760605
28514,0.0595208635128122,0.15045036325797645,0.7900287732292113
28515,0.043258033796604166,0.23889071838495346,0.7178512478184422
28516,0.9033625010255917,0.047825781619902405,0.04881171735450604
28517,0.10093849985103595,0.2521652524418708,0.6468962477070932
28518,0.16452318635602922,0.18160542537095253,0.6538713882730183
28519,0.03987565214417731,0.17241523570793424,0.7877091121478885
28520,0.21335213770288014,0.48651206620444315,0.30013579609267665
28521,0.13461551199653443,0.26293059129217755,0.6024538967112881
28522,0.039031397774378765,0.23152595059749,0.7294426516281312
28523,0.1272174999394504,0.19903552068960984,0.6737469793709399
28524,0.11335052515973308,0.2046817227655177,0.6819677520747492
28525,0.3713244839274464,0.13060966312288905,0.4980658529496646
28526,0.10528443604595715,0.2600884476132006,0.6346271163408422
28527,0.07635439253318028,0.1616407330253179,0.7620048744415018
28528,0.19070313745916037,0.08765173848640342,0.7216451240544364
28529,0.07723302787354115,0.9032075838176901,0.019559388308768737
28530,0.012693196012008271,0.20554125328279518,0.7817655507051965
28531,0.15507165252119032,0.08383976171187232,0.7610885857669375
28532,0.046618224965138816,0.1696470862156911,0.7837346888191701
28533,0.1570280926296858,0.4417947077621819,0.4011771996081323
28534,0.05913840436450843,0.27895454795132163,0.66190704768417
28535,0.1056487990127562,0.32643070067582186,0.567920500311422
28536,0.1115528037988477,0.08627036610540813,0.8021768300957441
28537,0.04555577412018285,0.04431862956784211,0.910125596311975
28538,0.054731617950423514,0.1288027933992936,0.816465588650283
28539,0.044502114693622565,0.09787907852251707,0.8576188067838604
28540,0.0020991160614935024,0.009454364002726574,0.9884465199357799
28541,0.02359799882539567,0.06266794500943651,0.9137340561651678
28542,0.22163901999948504,0.500558486099814,0.27780249390070105
28543,0.1466295173139261,0.05552047221774824,0.7978500104683255
28544,0.04333025277887458,0.11955989070588292,0.8371098565152426
28545,0.06387822879649104,0.1591189583399118,0.7770028128635971
28546,0.007586131028503263,0.030460707451114732,0.9619531615203821
28547,0.05655202981978362,0.5796213401686862,0.36382663001153026
28548,0.05125540129665544,0.07136642208515023,0.8773781766181943
28549,0.07003390337836615,0.17037448478465916,0.7595916118369745
28550,0.10702870929225534,0.17989838683561074,0.7130729038721337
28551,0.3257200409034067,0.07654441474965736,0.5977355443469358
28552,0.06654622679660943,0.1118690787687206,0.82158469443467
28553,0.49566124575268294,0.4996407921848164,0.00469796206250065
28554,0.022695977974591535,0.21966492180985847,0.75763910021555
28555,0.0085014035136176,0.06636014198842667,0.9251384544979557
28556,0.08206850923401351,0.9089811765621163,0.008950314203870234
28557,0.10511161611575662,0.1880053532988584,0.706883030585385
28558,0.39150013055191835,0.5900000353699532,0.018499834078128635
28559,0.07494071540395889,0.829594154808134,0.09546512978790707
28560,0.11593950099403696,0.40214166418641956,0.48191883481954345
28561,0.1619112787544477,0.16704811305286224,0.67104060819269
28562,0.005226177497453242,0.01691770371172693,0.9778561187908197
28563,0.06425195345360954,0.06061579116370623,0.8751322553826841
28564,0.22914119560358068,0.3540633659298801,0.4167954384665393
28565,0.0031766933320019875,0.011636288569416349,0.9851870180985816
28566,0.2235582142402867,0.33381886584824094,0.44262291991147235
28567,0.04120873479427149,0.22710293068090562,0.7316883345248227
28568,0.029214062505373957,0.0392915562303586,0.9314943812642675
28569,0.17958481154235525,0.3945252143042412,0.4258899741534035
28570,0.08477518729597698,0.07532553500201827,0.8398992777020047
28571,0.0390326856495253,0.13908094318595485,0.82188637116452
28572,0.1895943482787372,0.7488131057705611,0.061592545950701724
28573,0.41203759566922477,0.05306617219219568,0.5348962321385795
28574,0.1313864047537246,0.14512247878446224,0.723491116461813
28575,0.12004911142116005,0.16587492823027009,0.7140759603485699
28576,0.11630292987122207,0.30539308603849774,0.5783039840902802
28577,0.33197275813695454,0.11724720126832261,0.5507800405947229
28578,0.15063307974867957,0.15465179793713524,0.6947151223141852
28579,0.1663320386546886,0.1536349372293455,0.6800330241159659
28580,0.2599306602785248,0.2462228494614035,0.4938464902600717
28581,0.021284183851862835,0.15980196751879458,0.8189138486293425
28582,0.0575101668012344,0.3935033969835041,0.5489864362152617
28583,0.08654256790744033,0.07987478033479192,0.8335826517577677
28584,0.014857725433620711,0.04765985454729678,0.9374824200190826
28585,0.06557961891020746,0.549091898835264,0.38532848225452854
28586,0.07200125722965535,0.09674657791563032,0.8312521648547142
28587,0.07953369756402154,0.06782674940053465,0.8526395530354438
28588,0.25160460766776244,0.7138660832699303,0.03452930906230716
28589,0.06356418946163037,0.34490918908928997,0.5915266214490796
28590,0.11494157162547441,0.15504229619836948,0.730016132176156
28591,0.055655313175649486,0.9180043807137243,0.026340306110626308
28592,0.016314572872167653,0.030293122470422283,0.9533923046574102
28593,0.15863067084443833,0.3074879263273735,0.5338814028281882
28594,0.09449567800413654,0.22120538185412464,0.6842989401417386
28595,0.06261005138022105,0.1701612901702035,0.7672286584495753
28596,0.17144647291691772,0.11672916197423253,0.7118243651088498
28597,0.36081603856932526,0.037458596645548695,0.6017253647851261
28598,0.011795107794864304,0.07896365361956915,0.9092412385855666
28599,0.1453816842346113,0.8455981395174275,0.009020176247961214
28600,0.033626062597406525,0.28019641051949884,0.6861775268830945
28601,0.06102447671027142,0.12125954840256824,0.8177159748871603
28602,0.061307041839629914,0.1747280429130208,0.7639649152473493
28603,0.08162960257275045,0.2839549234196704,0.6344154740075792
28604,0.10583776832059845,0.12472843896512203,0.7694337927142795
28605,0.20798094384837443,0.19850258878568564,0.59351646736594
28606,0.6538746402366222,0.0497828546244226,0.2963425051389552
28607,0.043339295365930765,0.2123453031872956,0.7443154014467737
28608,0.017198150336576238,0.09824602244916757,0.8845558272142563
28609,0.7179100385087748,0.1987046053583483,0.08338535613287687
28610,0.09161094428463692,0.05143390760977685,0.8569551481055862
28611,0.9222075604998474,0.039470939458944615,0.03832150004120823
28612,0.08462031789050398,0.3419331602346038,0.5734465218748923
28613,0.09952986244891732,0.4227904739646432,0.47767966358643954
28614,0.007926531557283444,0.020237510088168813,0.9718359583545477
28615,0.0443190358196944,0.3975395925289252,0.5581413716513803
28616,0.14861395522286208,0.16299993794826997,0.688386106828868
28617,0.06026455495656162,0.17788196556102992,0.7618534794824086
28618,0.043090725937879104,0.11650830982668742,0.8404009642354335
28619,0.04110151224632096,0.12511588375831545,0.8337826039953635
28620,0.08192310254838325,0.21399849490872389,0.7040784025428928
28621,0.1410058858588078,0.20389801190273477,0.6550961022384575
28622,0.04706930687984628,0.21381058532515437,0.7391201077949994
28623,0.021956369013392214,0.05768696158773749,0.9203566693988703
28624,0.1104972178910301,0.49328100416025067,0.3962217779487193
28625,0.049717187559047846,0.07468522880650592,0.8755975836344463
28626,0.08634089124853023,0.07202207097180625,0.8416370377796636
28627,0.029883365246092655,0.23654552225193168,0.7335711125019757
28628,0.08423830066546566,0.321060951952108,0.5947007473824265
28629,0.011127824158440224,0.04646264168081568,0.9424095341607439
28630,0.25989965867140613,0.16256183661859808,0.5775385047099958
28631,0.5321151679572735,0.18914767751893208,0.2787371545237945
28632,0.019711163002617327,0.12326891246878074,0.8570199245286019
28633,0.0686939880476927,0.19879547417467214,0.7325105377776352
28634,0.020953145380735373,0.07664872961796122,0.9023981250013033
28635,0.09762741198071975,0.5102751655930051,0.3920974224262752
28636,0.10120069898603798,0.8812240811709676,0.017575219842994323
28637,0.09231163303597006,0.0382589164650634,0.8694294504989666
28638,0.24628903851519818,0.10636971498556583,0.647341246499236
28639,0.023773366460883353,0.053911180270218365,0.9223154532688981
28640,0.4818267006949001,0.18402398383543245,0.3341493154696676
28641,0.1263434210713172,0.3666794455776835,0.5069771333509993
28642,0.1566609436403665,0.5801455508080227,0.2631935055516107
28643,0.10111701252483256,0.4864182288920368,0.4124647585831307
28644,0.23159731575917458,0.16384651945467432,0.604556164786151
28645,0.19088187871005696,0.1377222620719004,0.6713958592180427
28646,0.01428063408711146,0.03962557429421681,0.9460937916186718
28647,0.29301473144087403,0.3199489709125051,0.3870362976466209
28648,0.5166657916248686,0.44443841627808667,0.03889579209704473
28649,0.5331679205413502,0.1552783689886325,0.31155371047001723
28650,0.1442044158685058,0.20320440710319848,0.6525911770282958
28651,0.0951193711310112,0.3741306917142874,0.5307499371547013
28652,0.05087394580447337,0.14520541181794683,0.80392064237758
28653,0.01667600930376861,0.06875913232620436,0.9145648583700271
28654,0.08505808391723256,0.5849465839873782,0.32999533209538917
28655,0.1733404836619003,0.07926117026940638,0.7473983460686935
28656,0.18550630061137047,0.29805165939251244,0.5164420399961169
28657,0.22310515470011064,0.383459476031017,0.39343536926887235
28658,0.16048152992028422,0.42503434228912773,0.4144841277905881
28659,0.07266919978396215,0.06661747347156967,0.8607133267444683
28660,0.13146725750634605,0.06228983538021211,0.8062429071134419
28661,0.10640812611171041,0.408023070755596,0.48556880313269357
28662,0.027801272476667662,0.35564209900709803,0.6165566285162344
28663,0.07091712318038547,0.39319695463947457,0.53588592218014
28664,0.12851663452143483,0.4706130461859796,0.40087031929258554
28665,0.06904127637663544,0.2442799513095328,0.6866787723138318
28666,0.5172615230858735,0.07989107113790131,0.40284740577622524
28667,0.22015853439384575,0.7499859942299588,0.029855471376195417
28668,0.1945555510985047,0.17171851161452348,0.6337259372869718
28669,0.051477663419471534,0.18683936885963998,0.7616829677208885
28670,0.17543210039418938,0.36378556288036196,0.4607823367254487
28671,0.20541470280043303,0.5274013469619577,0.26718395023760916
28672,0.035052260462951394,0.34042159233476876,0.6245261472022798
28673,0.027193921752022347,0.21791113255309286,0.7548949456948849
28674,0.07719208232230142,0.10569671837147276,0.8171111993062257
28675,0.11654624960073047,0.08331056152361496,0.8001431888756547
28676,0.1281416088975778,0.13376606227387963,0.7380923288285426
28677,0.034449952899859276,0.09972315433974574,0.8658268927603949
28678,0.30296295910336724,0.33872357354118393,0.35831346735544883
28679,0.8221302562214823,0.06115798144504051,0.11671176233347717
28680,0.07224802550138046,0.07825603089169138,0.8494959436069281
28681,0.018406785781395957,0.4086710429632715,0.5729221712553325
28682,0.022735655777104458,0.05697483657111173,0.9202895076517839
28683,0.05174848921014149,0.1134065938869714,0.834844916902887
28684,0.11020039510827215,0.7910621179425481,0.09873748694917979
28685,0.14640377062927235,0.21244853071878508,0.6411476986519425
28686,0.035532615297262905,0.07449822490749677,0.8899691597952404
28687,0.007450234393941741,0.13423428829012993,0.8583154773159283
28688,0.07744975689930035,0.10620705664824064,0.8163431864524591
28689,0.0921185070895339,0.18960022780010644,0.7182812651103596
28690,0.03173751024441554,0.22811114921488312,0.7401513405407013
28691,0.04033487251599869,0.39339508873867995,0.5662700387453214
28692,0.07756540617031857,0.1583452244235079,0.7640893694061734
28693,0.00204909813618965,0.014152568976542882,0.9837983328872676
28694,0.15708281943140193,0.2708801311168404,0.5720370494517577
28695,0.24650549512276393,0.5035716457223258,0.24992285915491022
28696,0.19070313745916037,0.08765173848640342,0.7216451240544364
28697,0.04842587046336589,0.19131516430841491,0.7602589652282193
28698,0.09401868840312949,0.285516915591418,0.6204643960054526
28699,0.11678650364958908,0.26365701517589046,0.6195564811745206
28700,0.08699988159357894,0.15065135337698884,0.7623487650294322
28701,0.14358187197597133,0.44149921101869616,0.41491891700533245
28702,0.11693990613709651,0.2304087263598092,0.6526513675030942
28703,0.00992070490286327,0.10114655147301617,0.8889327436241206
28704,0.459322906296768,0.11063970345205726,0.4300373902511748
28705,0.09566671859107875,0.301583188097515,0.6027500933114063
28706,0.1724043707513148,0.1538436603338309,0.6737519689148544
28707,0.039673065736992696,0.38961000058392375,0.5707169336790836
28708,0.06148914533946629,0.23258633840524348,0.7059245162552901
28709,0.06981703039882242,0.38312681318449177,0.5470561564166858
28710,0.0441683050310745,0.3028524893181744,0.6529792056507512
28711,0.13618136604773887,0.09367585465733498,0.770142779294926
28712,0.13870985023924753,0.21554125754461684,0.6457488922161356
28713,0.04484117643807262,0.183190792882325,0.7719680306796024
28714,0.045551052722286586,0.053693840398499386,0.9007551068792142
28715,0.09656073302720089,0.38676490483372705,0.5166743621390719
28716,0.2602719642020763,0.2858578532889339,0.45387018250898986
28717,0.17098599476126797,0.16930989895904888,0.6597041062796829
28718,0.07411831074530759,0.19568006348238848,0.7302016257723039
28719,0.016349610979023214,0.04089378296985577,0.942756606051121
28720,0.7230832250010627,0.08096539766473156,0.1959513773342059
28721,0.22220099505798516,0.18832503987603003,0.5894739650659848
28722,0.052578824089691424,0.0532001633453186,0.89422101256499
28723,0.33671653670907964,0.23077172840880955,0.432511734882111
28724,0.3419304127644715,0.27523858372638427,0.38283100350914434
28725,0.20101379256455815,0.1348021661469165,0.6641840412885253
28726,0.21550106988369297,0.18387550266838243,0.6006234274479246
28727,0.024913657097613083,0.10253241975417324,0.8725539231482137
28728,0.9144454423186998,0.030167219843135036,0.05538733783816498
28729,0.13594961944103373,0.24764318703245478,0.6164071935265115
28730,0.07115439694509124,0.4523922110497305,0.4764533920051783
28731,0.054992299285157906,0.17129911063829703,0.7737085900765451
28732,0.2165981603030942,0.3146348517378428,0.4687669879590629
28733,0.061565005969596284,0.36426344941339234,0.5741715446170113
28734,0.05560773640372867,0.09675944551825327,0.847632818078018
28735,0.12318722777722418,0.13653929330774156,0.7402734789150343
28736,0.0799020040093029,0.09197396745653608,0.8281240285341611
28737,0.06186603492604511,0.3468726128726231,0.5912613522013318
28738,0.0197531596283873,0.1652879846562817,0.8149588557153311
28739,0.23981146670003511,0.16647285914687332,0.5937156741530916
28740,0.01219369181079797,0.02352910045783823,0.9642772077313637
28741,0.011419497888756876,0.28274598791425565,0.7058345141969876
