index,0,1,2
29116,0.03567044979859313,0.17409160716558497,0.7902379430358218
29117,0.09091709024978002,0.08291908006166065,0.8261638296885593
29118,0.006797766216323372,0.07172197100598253,0.9214802627776941
29119,0.1381387454735753,0.20701207426222054,0.6548491802642042
29120,0.054573469439403506,0.21444420293631097,0.7309823276242854
29121,0.061886411949417894,0.2925247360419506,0.6455888520086316
29122,0.04141062833118477,0.9447443964469678,0.013844975221847444
29123,0.18464244393234416,0.3184825624977516,0.49687499356990433
29124,0.3716888635096438,0.6152855782693123,0.013025558221043945
29125,0.01896590043257634,0.10679134811887282,0.8742427514485508
29126,0.08875550616539521,0.30517286228751767,0.6060716315470871
29127,0.9333454806106501,0.022746668891300628,0.04390785049804923
29128,0.12187400438787771,0.06754046935405228,0.81058552625807
29129,0.02909082994112823,0.02389842219200096,0.9470107478668709
29130,0.10847370111973006,0.3618227380387801,0.5297035608414897
29131,0.04031556147217162,0.08539759609962763,0.8742868424282007
29132,0.11408089810116594,0.27259290798665103,0.613326193912183
29133,0.05994215753595412,0.33987770219195274,0.6001801402720931
29134,0.0024280657640307146,0.011684953010067622,0.9858869812259018
29135,0.07389656466414879,0.23727529326611263,0.6888281420697384
29136,0.058852673748968416,0.18149391035358448,0.7596534158974471
29137,0.212735150826206,0.29158604064636656,0.49567880852742746
29138,0.11396503562375956,0.09259343130226615,0.7934415330739742
29139,0.147668436921388,0.16652762760813666,0.6858039354704752
29140,0.036478219360978954,0.13376808817489252,0.8297536924641283
29141,0.17163331081528138,0.07358616415110927,0.7547805250336094
29142,0.09964387347996567,0.22968625064791484,0.6706698758721195
29143,0.03191921805875401,0.08012160090852101,0.8879591810327251
29144,0.06416152230626207,0.21958776410116948,0.7162507135925685
29145,0.1905685516124181,0.17860728650350371,0.6308241618840782
29146,0.06481629448087187,0.07864803143393446,0.8565356740851938
29147,0.04047706152362284,0.20248376045122476,0.7570391780251524
29148,0.01085018404160189,0.965127463800278,0.02402235215812003
29149,0.06094963525542698,0.13515176988809438,0.8038985948564787
29150,0.08079136824945037,0.11198501163882818,0.8072236201117214
29151,0.0274707203204565,0.09233880199428439,0.8801904776852592
29152,0.0569512088329715,0.14777049104566442,0.795278300121364
29153,0.13312544405859622,0.15410739625632403,0.7127671596850799
29154,0.08446381300523657,0.027758841618036784,0.8877773453767267
29155,0.04948974691203577,0.23754741398033194,0.7129628391076325
29156,0.027474431313299224,0.10825680984392466,0.864268758842776
29157,0.018978576799365595,0.05952380729631575,0.9214976159043186
29158,0.04457461779055138,0.055441615871985664,0.899983766337463
29159,0.08242723827788442,0.4938258543612101,0.42374690736090553
29160,0.11741923488524941,0.4847012510207703,0.39787951409398037
29161,0.3070158599078381,0.06945071740081173,0.6235334226913503
29162,0.07066644570010706,0.42224907730767086,0.5070844769922221
29163,0.05789590711053703,0.2856579948205442,0.6564460980689187
29164,0.06422286761302784,0.14203226274518035,0.7937448696417917
29165,0.08752686240274253,0.22585228030323728,0.6866208572940202
29166,0.08924170797128692,0.21612636141899738,0.6946319306097157
29167,0.13720815062711628,0.17190254543300557,0.690889303939878
29168,0.15762527093836162,0.27944304803306885,0.5629316810285695
29169,0.04388611247658972,0.11619588651992015,0.8399180010034901
29170,0.3574897178885479,0.6220571362112695,0.020453145900182806
29171,0.21316235638559522,0.1511289869760716,0.6357086566383332
29172,0.08430480296095139,0.6241497628887055,0.291545434150343
29173,0.02787448118246655,0.08473917595724767,0.887386342860286
29174,0.07309988874855845,0.029731306498138033,0.8971688047533036
29175,0.015317230381189751,0.9592238546205005,0.02545891499830963
29176,0.31320024249489964,0.18946965347532937,0.49733010402977096
29177,0.07185891812014328,0.19892485466414406,0.7292162272157128
29178,0.060252579904064615,0.36932087245076584,0.5704265476451698
29179,0.5864252820866415,0.4022062712531778,0.011368446660180904
29180,0.0023803858487817598,0.01134361665355597,0.9862759974976621
29181,0.012568699523570169,0.15589529834642785,0.8315360021300019
29182,0.1605654169488276,0.1125709831861986,0.7268635998649737
29183,0.09772799239585148,0.47465844772547466,0.42761355987867383
29184,0.03174900489933896,0.11614935861471382,0.8521016364859472
29185,0.9177665394534131,0.02119526432531336,0.0610381962212735
29186,0.0733323304686945,0.1966499423863637,0.7300177271449418
29187,0.22160435712638016,0.23434062660527882,0.5440550162683411
29188,0.024611304789191695,0.4241080495663701,0.5512806456444383
29189,0.11736481435138751,0.28800275293604494,0.5946324327125675
29190,0.11201183922758746,0.1337765037730869,0.7542116569993256
29191,0.13826802101695312,0.11962707347047032,0.7421049055125766
29192,0.11525210441706552,0.07726147652471342,0.807486419058221
29193,0.28656300812517216,0.25204445892313077,0.4613925329516971
29194,0.01487032808083218,0.04982024657415383,0.935309425345014
29195,0.07708779144651154,0.1766587937818792,0.7462534147716093
29196,0.2856087463665097,0.30567154317030526,0.408719710463185
29197,0.15914113951811026,0.2750669007626638,0.5657919597192259
29198,0.05373448031545832,0.06174786862113408,0.8845176510634076
29199,0.016636342051746605,0.9821390284431775,0.001224629505075875
29200,0.15431116321782018,0.2983683742656298,0.5473204625165501
29201,0.17379909010829844,0.12341237369964396,0.7027885361920576
29202,0.10260824146194122,0.201794423020031,0.6955973355180278
29203,0.0432315874448075,0.2007800047132358,0.7559884078419568
29204,0.11360359846625792,0.8674111406914226,0.018985260842319544
29205,0.014552647507984129,0.09446888861513358,0.8909784638768822
29206,0.036008664871495184,0.28564412092359304,0.6783472142049117
29207,0.0334384229907397,0.3282695558502035,0.6382920211590568
29208,0.07357359635190913,0.06220821277503603,0.8642181908730548
29209,0.1233225411250473,0.17344678716298728,0.7032306717119653
29210,0.08904158652309917,0.23274051674354534,0.6782178967333555
29211,0.11129704176229585,0.2651638182252358,0.6235391400124685
29212,0.04419727767014446,0.10906637043928412,0.8467363518905714
29213,0.5189132269447729,0.10600023555854013,0.37508653749668697
29214,0.06699695751810941,0.29923757587669253,0.6337654666051981
29215,0.042835934076498695,0.7518195831148932,0.20534448280860815
29216,0.2647560967618548,0.1941145918033511,0.541129311434794
29217,0.028375994934237578,0.0689156375107614,0.9027083675550011
29218,0.2504557064726818,0.16477663924861988,0.5847676542786984
29219,0.1221618456774291,0.10331933386253202,0.7745188204600391
29220,0.638912639255369,0.1309906869227256,0.2300966738219053
29221,0.043711465746799794,0.04574587115316105,0.9105426631000393
29222,0.04249416232307141,0.09700178694125752,0.8605040507356709
29223,0.07349763421662664,0.19505694767661605,0.7314454181067573
29224,0.2161348622804799,0.24395828479843334,0.5399068529210869
29225,0.06885995883787324,0.110178271507154,0.8209617696549727
29226,0.14912227187308605,0.2695401696013807,0.5813375585255334
29227,0.3117408116209582,0.40838054587656336,0.27987864250247846
29228,0.06170581635109431,0.2704230188180689,0.6678711648308367
29229,0.08609709551878007,0.20391997430443293,0.7099829301767869
29230,0.05284864162505074,0.20810500440136864,0.7390463539735805
29231,0.20798455224142792,0.1627585732685483,0.6292568744900237
29232,0.5682444811032029,0.4188555727603295,0.012899946136467522
29233,0.03140205126301746,0.09850461387854768,0.8700933348584349
29234,0.03839809998486648,0.24852193541789586,0.7130799645972375
29235,0.33026012823044687,0.11116513682964618,0.5585747349399071
29236,0.1029375361870122,0.4263365094130411,0.4707259543999467
29237,0.10402500344905954,0.38355829498388555,0.5124167015670551
29238,0.1727011905375922,0.17806423988467593,0.649234569577732
29239,0.054604038092038516,0.3051362414004122,0.6402597205075494
29240,0.029020481898420047,0.14641692762868613,0.8245625904728937
29241,0.2669720613346821,0.11584215311761432,0.6171857855477036
29242,0.22893747891208438,0.30898358404144605,0.4620789370464695
29243,0.016646520535395087,0.13621402080879833,0.8471394586558066
29244,0.056686694344623915,0.22034191164214736,0.7229713940132287
29245,0.18267317326545,0.2810074885192051,0.5363193382153449
29246,0.1489447990921711,0.1783452128525799,0.672709988055249
29247,0.1692771978343588,0.7740702265455417,0.056652575620099475
29248,0.09816628114633277,0.14893205832200784,0.7529016605316594
29249,0.8933545914207822,0.042655793866641964,0.06398961471257592
29250,0.0524328002613769,0.14726545509551867,0.8003017446431044
29251,0.3278726834296548,0.638597746363201,0.033529570207144206
29252,0.12247247883982772,0.10240152347575314,0.775125997684419
29253,0.0037594902104647913,0.03181781346341848,0.9644226963261168
29254,0.9251510195801036,0.02096963967974767,0.05387934074014881
29255,0.013867893257999179,0.13531852783339657,0.8508135789086042
29256,0.3022131926155524,0.14273361488978503,0.5550531924946626
29257,0.08400140879638873,0.13190872152740946,0.7840898696762018
29258,0.17967240510842244,0.3586626357827158,0.4616649591088618
29259,0.020839316758358796,0.10892103320304494,0.8702396500385963
29260,0.02739405894247321,0.0705703586977677,0.902035582359759
29261,0.12387875476005211,0.11672028076801419,0.7594009644719338
29262,0.11706489613321021,0.17317394180150764,0.7097611620652822
29263,0.04754177320893477,0.15847909210382216,0.7939791346872431
29264,0.08881479456870334,0.18421220551135073,0.7269729999199459
29265,0.08221790372955295,0.28691697858915216,0.6308651176812948
29266,0.025584912980477933,0.06111640376173946,0.9132986832577827
29267,0.06955505350171531,0.2671070985979299,0.6633378479003548
29268,0.15261308236910434,0.07366609782872197,0.7737208198021737
29269,0.04163894469128514,0.255433720342118,0.702927334966597
29270,0.048350125030470495,0.08952832679203415,0.8621215481774952
29271,0.09086932652864338,0.2704703789061995,0.6386602945651573
29272,0.6266582488904734,0.15026892895551736,0.22307282215400928
29273,0.11081642671863033,0.8746685303216876,0.014515042959681887
29274,0.212976548332032,0.7600353508566862,0.026988100811281945
29275,0.06548254302719791,0.13124416312612733,0.8032732938466747
29276,0.027698691655677916,0.1178512883496701,0.854450019994652
29277,0.04864109285985001,0.08382433285423914,0.867534574285911
29278,0.03625653395519342,0.08006666823453795,0.8836767978102686
29279,0.09765033711127957,0.2780314934140535,0.624318169474667
29280,0.26804985792003044,0.12092099735425296,0.6110291447257166
29281,0.06678561049163094,0.36127757914581177,0.5719368103625573
29282,0.08271814119547194,0.40816641465305825,0.5091154441514697
29283,0.04885854522689536,0.20144307664296635,0.7496983781301384
29284,0.07480874579655918,0.1204123589357677,0.8047788952676731
29285,0.20810079169520546,0.3320495141074866,0.45984969419730803
29286,0.09931467903419641,0.21711932435048778,0.6835659966153157
29287,0.13236324470627683,0.08668758029541242,0.7809491749983106
29288,0.2929352255331244,0.16337111693941883,0.5436936575274567
29289,0.18907776361235346,0.10677557090600094,0.7041466654816455
29290,0.26041796856980653,0.17196180836103026,0.5676202230691632
29291,0.010488476711389038,0.1735248468727768,0.815986676415834
29292,0.09519343872021496,0.21854493516624507,0.6862616261135399
29293,0.005846563368661824,0.13029674015701911,0.8638566964743191
29294,0.061197462877801145,0.12921393073854293,0.8095886063836559
29295,0.1507588320061741,0.49958726738177467,0.3496539006120511
29296,0.05695607855656774,0.19850624285615948,0.7445376785872727
29297,0.03105223948691618,0.12664685322205227,0.8423009072910316
29298,0.08448924752230676,0.12242999639516304,0.7930807560825303
29299,0.005121076837843414,0.006588552447686142,0.9882903707144706
29300,0.028485696433458864,0.09076442052003539,0.8807498830465058
29301,0.1909919562214345,0.13813930698300514,0.6708687367955606
29302,0.06721256358702674,0.19508893308124614,0.7376985033317272
29303,0.6260801730637796,0.3630237150701463,0.01089611186607424
29304,0.05850063656509996,0.06636267162979104,0.8751366918051089
29305,0.43990896327319645,0.4175828797636823,0.14250815696312122
29306,0.13274601450858228,0.1855888723648928,0.6816651131265249
29307,0.008577813752371398,0.11425439712890821,0.8771677891187204
29308,0.10062457267367014,0.09845784189195095,0.8009175854343789
29309,0.038827893725038996,0.0705407058945524,0.8906314003804087
29310,0.04608195625627628,0.05448117079546127,0.8994368729482625
29311,0.1283176003648548,0.16593357097439573,0.7057488286607495
29312,0.020572128101553473,0.04142881253483734,0.9379990593636092
29313,0.1214519480654217,0.12330011663603879,0.7552479352985395
29314,0.004642845798925019,0.024728668095844356,0.9706284861052308
29315,0.07020430996904453,0.19336481860382798,0.7364308714271274
29316,0.05402725153768853,0.048902423418808676,0.8970703250435028
29317,0.0034320428892577713,0.04804964413983411,0.9485183129709082
29318,0.031194146486218526,0.10492284661104824,0.8638830069027331
29319,0.02009715338837733,0.04442881745365998,0.9354740291579626
29320,0.09668308580131975,0.1773331051582023,0.725983809040478
29321,0.5901420351690124,0.07487198471683863,0.334985980114149
29322,0.1661314232194672,0.29243009290447075,0.5414384838760622
29323,0.006797766216323372,0.07172197100598253,0.9214802627776941
29324,0.0009841283593254764,0.010828749712238246,0.9881871219284362
29325,0.07989120846691387,0.2833570378284852,0.6367517537046009
29326,0.023080631725984152,0.19260760912031463,0.7843117591537013
29327,0.17554226900685416,0.5384356215127621,0.2860221094803836
29328,0.13246846275278074,0.10730609260764493,0.7602254446395743
29329,0.07137751032021196,0.036255010938215815,0.8923674787415722
29330,0.06626503668137869,0.5318808552821203,0.4018541080365012
29331,0.09737969507261202,0.6015658074910946,0.3010544974362933
29332,0.04886085521618094,0.10065088428067069,0.8504882605031483
29333,0.08749135959398649,0.20112540145639235,0.7113832389496212
29334,0.11154395126315078,0.17995876889915763,0.7084972798376917
29335,0.3254601563969354,0.12436694809647576,0.5501728955065889
29336,0.4201668924100534,0.08600211901301,0.4938309885769366
29337,0.13942447125966378,0.31481987568251846,0.5457556530578178
29338,0.004575491517506126,0.023042135433990144,0.9723823730485037
29339,0.08927498470142897,0.37600326478653984,0.5347217505120312
29340,0.03168198781638247,0.19765081602887943,0.7706671961547382
29341,0.01243628679230991,0.04909666629046491,0.9384670469172252
29342,0.012904446868031997,0.09546564479048632,0.8916299083414816
29343,0.034357750855017646,0.06758004322026681,0.8980622059247155
29344,0.10868461908705171,0.8763062983042096,0.01500908260873858
29345,0.20625440963312905,0.5832687207976809,0.21047686956919
29346,0.06950218690525103,0.10529720759371894,0.8252006055010301
29347,0.12997403009381767,0.318002565141772,0.5520234047644104
29348,0.07122267641270125,0.14012915909733042,0.7886481644899683
29349,0.43977465788769293,0.15311299573534237,0.40711234637696475
29350,0.18053684280641388,0.21344404573030187,0.6060191114632842
29351,0.03073303065555296,0.06776605636788821,0.9015009129765588
29352,0.10292443569792327,0.2742037463930742,0.6228718179090025
29353,0.6844766523067448,0.06182372830592872,0.25369961938732644
29354,0.1106359531689273,0.1169652061459646,0.7723988406851081
29355,0.33960773906862984,0.23282691159998664,0.42756534933138357
29356,0.06428954576354279,0.6280937651288383,0.30761668910761875
29357,0.0737459302627235,0.20439014680376108,0.7218639229335155
29358,0.18725640247412198,0.17874933656326739,0.6339942609626106
29359,0.03971237706779962,0.15530216204338626,0.8049854608888142
29360,0.03737613971651028,0.25825056938059027,0.7043732909028995
29361,0.03792507885943339,0.13740769197538114,0.8246672291651855
29362,0.30484415711420426,0.14656577774473764,0.5485900651410581
29363,0.09438693482554494,0.23326498626340084,0.6723480789110543
29364,0.08261302132538689,0.07339876950301366,0.8439882091715996
29365,0.07497637705016569,0.27229166378709,0.6527319591627442
29366,0.05580809720824721,0.1516327356152718,0.7925591671764809
29367,0.3069849850355947,0.481383330102639,0.21163168486176626
29368,0.0010718725004195799,0.009908927419595481,0.989019200079985
29369,0.09986823138065631,0.16815201845538508,0.7319797501639586
29370,0.2090639321404763,0.3094188765027176,0.48151719135680615
29371,0.03179689895907594,0.3597544813685856,0.6084486196723384
29372,0.07152718584990851,0.0739689323510296,0.8545038817990619
29373,0.16650691545571988,0.7882453634555828,0.04524772108869721
29374,0.12966361495361187,0.8553112537145198,0.015025131331868363
29375,0.04776025262164025,0.1433924350120519,0.8088473123663078
29376,0.11399115803310238,0.19207931311786478,0.6939295288490328
29377,0.09467174688574193,0.12029443777675443,0.7850338153375036
29378,0.05850639531272015,0.7788645351567582,0.16262906953052142
29379,0.1630045361985998,0.0839615649731563,0.7530338988282439
29380,0.00997407520100306,0.9777046929217701,0.012321231877226895
29381,0.07625573940692658,0.5286932038033472,0.3950510567897263
29382,0.3462064432102332,0.6465499532715997,0.007243603518167135
29383,0.07139589656378584,0.5927052807924065,0.3358988226438076
29384,0.09721380100060034,0.17371402364920338,0.7290721753501963
29385,0.10283785555758382,0.184586091742165,0.712576052700251
29386,0.04673456687492744,0.17326649280295328,0.7799989403221195
29387,0.08366694984990419,0.1667919644650364,0.7495410856850594
29388,0.02340140176299045,0.09023435705362826,0.8863642411833812
29389,0.2863242530895562,0.20437579627987756,0.5092999506305663
29390,0.9058958297613973,0.035541864357775545,0.05856230588082717
29391,0.1109600152277834,0.24746201920936423,0.6415779655628525
29392,0.038741213680408414,0.08001257755963309,0.8812462087599586
29393,0.14575742478222506,0.2677721410864606,0.5864704341313144
29394,0.04359481486134175,0.15583155673839585,0.8005736284002624
29395,0.05881984168171059,0.16592805289887108,0.7752521054194184
29396,0.09192049081644729,0.1288091945285474,0.7792703146550053
29397,0.025790089297767896,0.14262852934172268,0.8315813813605095
29398,0.2692296911558525,0.4748091322737349,0.25596117657041273
29399,0.22498030248771214,0.2285787918965995,0.5464409056156884
29400,0.07763716303303482,0.11556476274180967,0.8067980742251555
29401,0.10263821812494742,0.4451990415471642,0.45216274032788845
29402,0.1899134901800226,0.08913822342429432,0.720948286395683
29403,0.1371045796824572,0.1127524125933369,0.750143007724206
29404,0.16694652732141357,0.15579217870859438,0.6772612939699921
29405,0.2543743316643297,0.09709220204106131,0.648533466294609
29406,0.06240851575536112,0.7412412958953978,0.1963501883492411
29407,0.2978229003257225,0.6985233610988054,0.0036537385754719593
29408,0.930345392026993,0.015741364624239317,0.053913243348767514
29409,0.06944885713257984,0.15927458116139948,0.7712765617060207
29410,0.00615855746470214,0.0091523938977719,0.9846890486375259
29411,0.12587317996277989,0.4627797350052134,0.41134708503200673
29412,0.10149797612243913,0.3222427966849958,0.5762592271925651
29413,0.11644719870833961,0.17464880359506194,0.7089039976965985
29414,0.08850195436023223,0.1260089076779696,0.7854891379617982
29415,0.25033585810863684,0.7382437126855792,0.011420429205784
29416,0.05786037669121422,0.21468909028190122,0.7274505330268847
29417,0.09202075399279472,0.15530035458997915,0.7526788914172262
29418,0.04547036355326074,0.06815900869061779,0.8863706277561214
29419,0.10808479532066129,0.13276639309007995,0.7591488115892587
29420,0.07132652447798203,0.13811622656509553,0.7905572489569224
29421,0.29064826491015494,0.2584073628899904,0.4509443721998548
29422,0.06669237301250414,0.25770099871221935,0.6756066282752766
29423,0.0586383618597339,0.1596643024962217,0.7816973356440443
29424,0.10083816922309735,0.12816190630505897,0.7709999244718435
29425,0.11174264589402824,0.12233675503226467,0.765920599073707
29426,0.367030551344064,0.05362669666189672,0.5793427519940393
29427,0.07137325357431847,0.3923088161968401,0.5363179302288414
29428,0.17581812728057716,0.20098375471819951,0.6231981180012233
29429,0.0924482364296921,0.3437336840287416,0.5638180795415663
29430,0.0017793899107096697,0.021523455893101635,0.9766971541961886
29431,0.4488024192781191,0.43678209815440955,0.11441548256747144
29432,0.07914287785971005,0.16834301716753966,0.7525141049727504
29433,0.09832191599834353,0.18095146315214022,0.7207266208495162
29434,0.04629500352172615,0.6579444808096859,0.2957605156685879
29435,0.03300330243287083,0.23724637844634025,0.7297503191207889
29436,0.06737402242528251,0.10181382415282932,0.8308121534218883
29437,0.08631992877271388,0.44580028489188556,0.46787978633540056
29438,0.042669577242463626,0.39346872629445884,0.5638616964630774
29439,0.18189018514859856,0.7539221394541648,0.06418767539723648
29440,0.09566113172414585,0.15303792939781075,0.7513009388780433
29441,0.11634647790367533,0.8418762904696719,0.0417772316266528
29442,0.8891358313448905,0.0439621940220161,0.06690197463309329
29443,0.5428757308945478,0.0982646236421368,0.3588596454633152
29444,0.4625713310679578,0.11266586540208907,0.42476280352995316
29445,0.20490846629876724,0.2298994229338986,0.5651921107673342
29446,0.08546220092723346,0.12256503109742602,0.7919727679753406
29447,0.09365294476935511,0.1647077961063771,0.741639259124268
29448,0.12522075793151893,0.14250016839265622,0.7322790736758248
29449,0.30854159149741356,0.5163964758419873,0.1750619326605992
29450,0.09223140913093372,0.1955332570445662,0.7122353338245001
29451,0.04872062713098263,0.28221125329710267,0.6690681195719147
29452,0.016517885833537256,0.11032897811065563,0.873153136055807
29453,0.06300271551681368,0.18078703363540233,0.756210250847784
29454,0.02716236351902887,0.06995002029053933,0.9028876161904318
29455,0.17179659393867502,0.17228350712498047,0.6559198989363443
29456,0.08105936165445005,0.06091999311091122,0.8580206452346386
29457,0.1105594140272511,0.23685028097695376,0.6525903049957952
29458,0.14358119948958187,0.08918536908464479,0.7672334314257734
29459,0.0866100684426189,0.15276299831703108,0.76062693324035
29460,0.16760216036932504,0.15808006685839596,0.674317772772279
29461,0.09646172508815658,0.32446221347644055,0.5790760614354029
29462,0.050079356329941746,0.1628938217412332,0.7870268219288251
29463,0.11350253093659024,0.24824849850382147,0.6382489705595884
29464,0.09032744747597515,0.08048775015907828,0.8291848023649465
29465,0.019989029219730683,0.027368384360800208,0.9526425864194693
29466,0.027944802887600602,0.1183941645637882,0.8536610325486111
29467,0.17315241976956336,0.8013107225897046,0.025536857640732144
29468,0.15611789687522346,0.31205208288268277,0.5318300202420937
29469,0.08103439544014625,0.7171534623051862,0.2018121422546676
29470,0.041620065181101396,0.8168176937579601,0.14156224106093848
29471,0.04810991921263827,0.13487718330550447,0.8170128974818573
29472,0.07455331495849117,0.2496371989772403,0.6758094860642685
29473,0.07975522308637889,0.27413605105705535,0.6461087258565658
29474,0.5428038822897844,0.06960076261686587,0.38759535509334975
29475,0.05547183668848123,0.9242288614596276,0.0202993018518911
29476,0.03622558908210831,0.09307527819697375,0.870699132720918
29477,0.13593800571852704,0.16795664290755621,0.6961053513739167
29478,0.10490843960535085,0.18061578279125742,0.7144757776033916
29479,0.16246879001509165,0.2951548047877924,0.5423764051971159
29480,0.09448863259363924,0.16768214217560462,0.7378292252307561
29481,0.08420045002535072,0.11665197708368684,0.7991475728909625
29482,0.2792115507598189,0.10387551565915334,0.6169129335810277
29483,0.1845366901958482,0.170316894584221,0.6451464152199308
29484,0.12161423292313266,0.2241803955856717,0.6542053714911956
29485,0.09115022704498636,0.2367623904438601,0.6720873825111534
29486,0.1523839845686704,0.20828002833542383,0.6393359870959058
29487,0.028024111730973914,0.3367425027121362,0.6352333855568899
29488,0.141114506083104,0.6201529994140543,0.23873249450284154
29489,0.03473201354335302,0.44789338435906073,0.5173746020975862
29490,0.06998341943759841,0.5933489369913713,0.33666764357103024
29491,0.08697590494569166,0.8878925656788955,0.025131529375412878
29492,0.03708625549847649,0.6538996283247522,0.3090141161767712
29493,0.1887046118771782,0.07044361052471645,0.7408517775981054
29494,0.3392139758239837,0.21366487643608956,0.4471211477399267
29495,0.05337823204864682,0.6086990984463824,0.3379226695049708
29496,0.005348459028828784,0.06146916563516544,0.9331823753360058
29497,0.09216174312666958,0.09094085643709762,0.8168974004362326
29498,0.03007439851630623,0.08065599848145641,0.8892696030022372
29499,0.05892807136596647,0.12276607545129725,0.8183058531827363
29500,0.26643104119544486,0.11715436612841217,0.6164145926761427
29501,0.05153648885931017,0.17382080955120166,0.7746427015894881
29502,0.001262279989559395,0.007708685808859339,0.9910290342015813
29503,0.10944070198976212,0.2037586983972714,0.6868005996129664
29504,0.06582245206672598,0.09391241631637055,0.8402651316169035
29505,0.05249700053532393,0.15921853189215548,0.7882844675725206
29506,0.11960185773040394,0.5260546114171852,0.3543435308524107
29507,0.0317347834108887,0.07278829167738633,0.8954769249117249
29508,0.11619727387947085,0.27051055073767066,0.6132921753828585
29509,0.11776576446933083,0.41421910495872666,0.4680151305719425
29510,0.07902428333129799,0.5842737942629075,0.3367019224057944
29511,0.1046703342048725,0.13620728928323506,0.7591223765118925
29512,0.04630644811426973,0.09866426592576344,0.8550292859599669
29513,0.2829919715389959,0.671537374498315,0.04547065396268916
29514,0.10378862922605456,0.19004216419900485,0.7061692065749405
29515,0.08163491949847436,0.14977889900036853,0.7685861815011571
29516,0.06749654480342993,0.07121814275624168,0.8612853124403286
29517,0.12036030132413642,0.15088691434825913,0.7287527843276045
29518,0.11932913358848217,0.20068940852051437,0.6799814578910035
29519,0.05229649822835923,0.1258592983870365,0.8218442033846043
29520,0.0628358504704557,0.06932054481476255,0.8678436047147816
29521,0.07813289814392535,0.20502896664845538,0.7168381352076193
29522,0.04666518475721268,0.09271491316513039,0.8606199020776569
29523,0.19381939523554292,0.07674685283996666,0.7294337519244906
29524,0.07788883980409089,0.30401124888258124,0.6180999113133278
29525,0.19333776271997438,0.0816790325598665,0.7249832047201591
29526,0.08492134854560002,0.1498028140155267,0.7652758374388734
29527,0.15743015520244422,0.2193994128741093,0.6231704319234463
29528,0.07344812466345296,0.1101235237220946,0.8164283516144524
29529,0.007050708083481025,0.05893063725299043,0.9340186546635286
29530,0.0071171092877691106,0.01982333074825977,0.9730595599639711
29531,0.09367124588946737,0.07838066470959248,0.8279480894009402
29532,0.12197215391280623,0.2474714706675934,0.6305563754196003
29533,0.11037360320418983,0.18498160167442626,0.7046447951213838
29534,0.15566331952358206,0.2606922601634133,0.5836444203130048
29535,0.08779450789198714,0.16645421583186246,0.7457512762761503
29536,0.1935632202911649,0.25732431910581305,0.5491124606030221
29537,0.10724179232576517,0.1585192115831027,0.7342389960911323
29538,0.005560293392778504,0.03349044344746195,0.9609492631597597
29539,0.0021752535261501307,0.015917635509113695,0.981907110964736
29540,0.37936219109455505,0.12588710754838026,0.4947507013570647
29541,0.5681267915537203,0.1183222631010461,0.3135509453452337
29542,0.05876824180050458,0.14337128430531543,0.79786047389418
29543,0.17953006867421978,0.8059232864373501,0.014546644888430252
29544,0.18190412167789757,0.14094304467141835,0.677152833650684
29545,0.02855325244868789,0.34882404034118497,0.6226227072101271
29546,0.05932030457683133,0.27915811283002934,0.6615215825931393
29547,0.011302624889803839,0.9816982064833921,0.006999168626803968
29548,0.14530080389142466,0.12548020114929742,0.729218994959278
29549,0.2108949289848102,0.7693725951413428,0.01973247587384691
29550,0.0951311304570901,0.09268418344300862,0.8121846860999014
29551,0.7682619275524845,0.07263058953842752,0.15910748290908797
29552,0.01985627118905729,0.0662760541554216,0.913867674655521
29553,0.1400324368626618,0.8567523279941474,0.003215235143190802
29554,0.007832573371311007,0.04849570491243157,0.9436717217162572
29555,0.059295229910001454,0.15982204171895031,0.7808827283710483
29556,0.07089148162932754,0.7093431382122826,0.2197653801583899
29557,0.0032999658715846545,0.013777842838240238,0.9829221912901751
29558,0.0040010802070993,0.022122639333222813,0.973876280459678
29559,0.1290045098669988,0.09073103233735934,0.7802644577956418
29560,0.07988640544966495,0.19798486611872493,0.7221287284316101
29561,0.16061457052348607,0.8038818165181452,0.035503612958368715
29562,0.04620121998413281,0.16179542450774528,0.7920033555081218
29563,0.7779402577314585,0.07294885901279954,0.1491108832557419
29564,0.10497033255397158,0.1727813215434876,0.7222483459025411
29565,0.16384459229886694,0.1278955051143658,0.7082599025867672
29566,0.10790918200161322,0.12694321866873493,0.7651475993296519
29567,0.3585924818513336,0.0710068019874212,0.5704007161612452
29568,0.0886062068925468,0.12290392372521623,0.788489869382237
29569,0.039952359057700775,0.194272075480734,0.7657755654615652
29570,0.5684928037357646,0.09074428650765122,0.3407629097565842
29571,0.033911942870414546,0.25336222223214533,0.71272583489744
29572,0.06443187824806583,0.08758309491144518,0.8479850268404889
29573,0.03902506427010081,0.1078259142906973,0.8531490214392021
29574,0.03417262089100435,0.053848625689737944,0.9119787534192577
29575,0.9334985121971475,0.027626045159347898,0.03887544264350462
29576,0.045632705942253986,0.09740346423382551,0.8569638298239204
29577,0.10841774651137931,0.11345583384520326,0.7781264196434173
29578,0.06649237268161635,0.06329988278184825,0.8702077445365355
29579,0.23553482963875463,0.15630307524330656,0.6081620951179386
29580,0.040964969588155244,0.09613995874017302,0.8628950716716718
29581,0.050520191730421986,0.05547932732352944,0.8940004809460484
29582,0.14058508826957536,0.11919314889778072,0.740221762832644
29583,0.16097688135029598,0.09632885945758242,0.7426942591921215
