index,0,1,2
28729,0.13890195296954586,0.23958162483511444,0.6215164221953398
28730,0.07082783401924905,0.4497369947814193,0.4794351711993316
28731,0.053059488448562515,0.17279512730677535,0.7741453842446623
28732,0.218407951473207,0.31281929746414966,0.4687727510626433
28733,0.060953308606456647,0.35034038084520175,0.5887063105483418
28734,0.05720541247679442,0.09920975413219073,0.8435848333910149
28735,0.12672823173243086,0.1307609316350054,0.7425108366325638
28736,0.07647466537704373,0.09299948330766859,0.8305258513152877
28737,0.06418307112496825,0.332330647947321,0.6034862809277106
28738,0.02095779906340593,0.171896508777429,0.8071456921591649
28739,0.25243203437220546,0.16396300488312485,0.5836049607446695
28740,0.012685474076000678,0.02569067278412722,0.9616238531398723
28741,0.01222626300912645,0.28010167361975163,0.7076720633711218
28742,0.20778573928992186,0.3838622798063552,0.4083519809037229
28743,0.30196437732892106,0.11573836655989324,0.5822972561111857
28744,0.09674960272167354,0.15957890791110574,0.7436714893672208
28745,0.1929431641382705,0.18940343289502262,0.6176534029667071
28746,0.10419132037209598,0.1977442339676594,0.6980644456602447
28747,0.40972023371511773,0.2193600112372884,0.37091975504759395
28748,0.03209830510955215,0.21326982463804886,0.754631870252399
28749,0.026000290422706494,0.10488988900902314,0.8691098205682705
28750,0.31390210277520564,0.14560257610963265,0.5404953211151616
28751,0.0825043177063169,0.14585960543652873,0.7716360768571541
28752,0.04950837328603732,0.14982972938032316,0.8006618973336396
28753,0.8139072193916111,0.14663682652622298,0.03945595408216572
28754,0.039383334682690556,0.27184991528982827,0.6887667500274812
28755,0.2051238836867394,0.1374839603511326,0.657392155962128
28756,0.06220336865343432,0.6824480943012862,0.25534853704527954
28757,0.20975733020727602,0.3507481896358879,0.43949448015683606
28758,0.006437468079222613,0.046516062478880536,0.9470464694418969
28759,0.2151437736816375,0.48941002208422235,0.2954462042341401
28760,0.03634927444870263,0.498862790785922,0.46478793476537555
28761,0.20682806304925797,0.22534129380424459,0.5678306431464973
28762,0.11922516205777955,0.8620444868108602,0.01873035113136019
28763,0.0011673383906166302,0.007413180388884372,0.9914194812204989
28764,0.5480384490736929,0.12139776746514763,0.3305637834611596
28765,0.09601119998812745,0.07245401790078791,0.8315347821110848
28766,0.23902563095845863,0.13152256921184033,0.629451799829701
28767,0.04362472226221917,0.248051389828992,0.7083238879087888
28768,0.0841564512343324,0.14502926109313244,0.7708142876725353
28769,0.03565914407851225,0.17110904264838575,0.7932318132731021
28770,0.045919082049914815,0.9258325873594591,0.028248330590626234
28771,0.07004751974690036,0.12712454212334692,0.8028279381297528
28772,0.009641919143949367,0.9018309703845709,0.0885271104714796
28773,0.03410912772377985,0.14122863720246775,0.8246622350737525
28774,0.12467452065821016,0.34090755421967606,0.5344179251221136
28775,0.07375590153605209,0.07831625384548167,0.8479278446184662
28776,0.21140911061785908,0.13984199874186876,0.6487488906402722
28777,0.17818262595063414,0.09009720519289537,0.7317201688564706
28778,0.08294052311118534,0.9087301660112174,0.008329310877597298
28779,0.03328075789542956,0.0898926961263149,0.8768265459782555
28780,0.3388568467869173,0.6547274764837044,0.006415676729378241
28781,0.09569344404092078,0.22789529347270446,0.6764112624863748
28782,0.07868320239420228,0.21710329906251882,0.7042134985432789
28783,0.04060020284353976,0.18337817942298973,0.7760216177334706
28784,0.11976690301603371,0.196280351899213,0.6839527450847532
28785,0.03705298279289432,0.10632613865096481,0.8566208785561407
28786,0.05612033758239266,0.21817972123038806,0.7256999411872193
28787,0.5970513296754054,0.17634674001010364,0.22660193031449105
28788,0.10025048347357908,0.23575665512095634,0.6639928614054645
28789,0.03369409109498374,0.06344742576936295,0.9028584831356534
28790,0.060349930609286014,0.2787018731094826,0.6609481962812315
28791,0.05771386910908479,0.25024685742230707,0.692039273468608
28792,0.02189205845041115,0.11526185695382872,0.8628460845957601
28793,0.11112257518323855,0.14494738964065773,0.7439300351761036
28794,0.02450811005907828,0.9132024329606397,0.06228945698028193
28795,0.08948423124583248,0.15795141347088368,0.7525643552832838
28796,0.05425711984800133,0.03821548522329863,0.9075273949286999
28797,0.05339841039706158,0.17171831159756198,0.7748832780053765
28798,0.04162359208169431,0.07669081739798611,0.8816855905203195
28799,0.08911461167270472,0.09293562766746627,0.8179497606598289
28800,0.14285095594246852,0.2880341758026999,0.5691148682548317
28801,0.0010335430945107988,0.005551804251507108,0.9934146526539823
28802,0.2311777918140752,0.33457316826393296,0.4342490399219918
28803,0.06362317795671225,0.2941457174826976,0.6422311045605901
28804,0.005122631591540471,0.014055500828138638,0.9808218675803207
28805,0.017358206339395454,0.1399628456151021,0.8426789480455024
28806,0.035882229745163384,0.09913383465902148,0.8649839355958151
28807,0.07858720035125079,0.20512418455995785,0.7162886150887914
28808,0.10673934350776793,0.1131071058847582,0.7801535506074738
28809,0.04566978037371833,0.2488651466630434,0.7054650729632383
28810,0.05497249732609392,0.10681448866975614,0.8382130140041499
28811,0.116143701594367,0.30880997217324097,0.575046326232392
28812,0.7831486531978326,0.05380256966107341,0.1630487771410941
28813,0.49278286712357633,0.17445571463183773,0.33276141824458577
28814,0.029856858209366104,0.09357096509409608,0.8765721766965379
28815,0.07174538509771967,0.1527339294727442,0.7755206854295361
28816,0.14909683944923324,0.2306774997554456,0.6202256607953212
28817,0.14753551047581911,0.6413038475148639,0.21116064200931686
28818,0.023040583464307946,0.06159495099634977,0.9153644655393424
28819,0.609876434329602,0.07653890608926626,0.31358465958113163
28820,0.00634934273653821,0.05340629596756962,0.9402443612958921
28821,0.0018404087012381441,0.00818654280099014,0.9899730484977716
28822,0.06750220060434271,0.25889821858247003,0.6735995808131872
28823,0.12057385116138614,0.20411084871894994,0.675315300119664
28824,0.08493098592887093,0.20640697251309414,0.708662041558035
28825,0.0912995820919591,0.11951780085239429,0.7891826170556467
28826,0.23853601616929956,0.21617505049390115,0.5452889333367992
28827,0.028428110633608922,0.10264674653531529,0.8689251428310759
28828,0.11466174731794239,0.41726773969986225,0.46807051298219554
28829,0.11102437311518015,0.38614713820115615,0.5028284886836638
28830,0.635465915196456,0.3548054801025169,0.00972860470102704
28831,0.3335441048368106,0.1682506307875845,0.4982052643756048
28832,0.038344611183617025,0.22374061820527294,0.7379147706111099
28833,0.04018799974331041,0.5489903553820255,0.41082164487466405
28834,0.007507392331392474,0.016973119760714656,0.975519487907893
28835,0.1232157485121293,0.1442073640616275,0.7325768874262432
28836,0.015220326120222524,0.1341779167035833,0.8506017571761939
28837,0.0020937346232118566,0.02563649062310393,0.9722697747536845
28838,0.053849942991820554,0.16819047376292173,0.7779595832452576
28839,0.021139574765592566,0.051883535581966324,0.9269768896524413
28840,0.10259983186782895,0.17444897996152783,0.7229511881706433
28841,0.046083077644859104,0.4036298674817587,0.5502870548733821
28842,0.0869532528361162,0.12739163103908563,0.7856551161247983
28843,0.02719999056668128,0.19815915814309015,0.7746408512902286
28844,0.07131823136994263,0.17713824060027517,0.7515435280297823
28845,0.027548723923897733,0.05553833407399723,0.9169129420021052
28846,0.35516134022602835,0.0553452254780512,0.5894934342959204
28847,0.003826481552249856,0.005996182999179324,0.9901773354485709
28848,0.17630778374979006,0.3809567728770826,0.44273544337312737
28849,0.020818520295390913,0.09409587317467372,0.8850856065299354
28850,0.20648228111219502,0.16146433456106848,0.6320533843267365
28851,0.04172133635266898,0.12121449007458884,0.8370641735727422
28852,0.9401888939456549,0.020045481129952955,0.03976562492439214
28853,0.9129741762721095,0.02363084169201193,0.06339498203587862
28854,0.24896229211897658,0.24917961721381007,0.5018580906672133
28855,0.08444208914816283,0.6808808059742993,0.2346771048775379
28856,0.26740666627337534,0.16405703763042653,0.568536296096198
28857,0.11745400679144785,0.32245361524477395,0.5600923779637783
28858,0.12122269263519787,0.09257529368989896,0.7862020136749032
28859,0.04876516279463672,0.48694955784260235,0.4642852793627609
28860,0.017163210173883326,0.042762369902872334,0.9400744199232444
28861,0.11219343456016019,0.30418938105383514,0.5836171843860049
28862,0.18243546299106664,0.21698075492626834,0.600583782082665
28863,0.28116357404228925,0.2715064524537476,0.4473299735039633
28864,0.14192026547050576,0.7136898696963075,0.14438986483318658
28865,0.4619887565215875,0.5261992009106402,0.011812042567772183
28866,0.06106595279349972,0.16799136118646896,0.7709426860200312
28867,0.007223427106304063,0.17055478196966908,0.822221790924027
28868,0.08551842232441714,0.38829207462608056,0.5261895030495023
28869,0.25237389643379804,0.35426764265083294,0.3933584609153691
28870,0.15281403832382112,0.03737642480808151,0.8098095368680974
28871,0.06289000667187632,0.13180637648315863,0.8053036168449649
28872,0.297666999020952,0.6983773959137283,0.003955605065319856
28873,0.0842031023183299,0.7159046698560769,0.19989222782559304
28874,0.15779672460970995,0.1376788053412727,0.7045244700490173
28875,0.048830909736447076,0.13924244934475122,0.8119266409188016
28876,0.09706983314561275,0.11540246138740602,0.7875277054669811
28877,0.05515430212645037,0.6910733770921637,0.253772320781386
28878,0.04378509819804632,0.12902933988563178,0.8271855619163219
28879,0.002960665377999175,0.01181353163531667,0.985225802986684
28880,0.5162318148995005,0.10105580996516067,0.3827123751353388
28881,0.08538127956662023,0.17587584095361186,0.7387428794797678
28882,0.042576105188398966,0.09556374934599209,0.8618601454656093
28883,0.2370920060128512,0.1287776803924303,0.6341303135947184
28884,0.3509721233162488,0.22839183391182827,0.4206360427719229
28885,0.0048596880055074895,0.10152209804618695,0.8936182139483058
28886,0.16629606566691077,0.21682025243958322,0.616883681893506
28887,0.08565850375694312,0.36418440837450455,0.5501570878685523
28888,0.047158656335179766,0.03954821732624539,0.913293126338575
28889,0.23443876194616575,0.22989347782410596,0.5356677602297283
28890,0.05458770568296429,0.07489578096460227,0.8705165133524333
28891,0.04925329315662722,0.19109895101048646,0.7596477558328862
28892,0.08611104392245345,0.13306173242368174,0.7808272236538647
28893,0.1727370927528518,0.12217980822535185,0.7050830990217962
28894,0.27283368327870006,0.07861437268640568,0.6485519440348942
28895,0.14337441171609666,0.5182718492848079,0.33835373899909543
28896,0.05831656320706547,0.14964544113378117,0.7920379956591533
28897,0.06315488771386144,0.1463167699444803,0.7905283423416581
28898,0.11442617266465992,0.21459856215693385,0.6709752651784062
28899,0.2456059784650804,0.7137335543895854,0.04066046714533418
28900,0.009876609265229496,0.9815722846564503,0.008551106078320192
28901,0.10947561387214011,0.22379575763957502,0.666728628488285
28902,0.2911701107482231,0.13315259357701117,0.5756772956747657
28903,0.023996349475592635,0.2780635969312954,0.6979400535931118
28904,0.25768605089691693,0.1473753607025614,0.5949385884005217
28905,0.4855648955284731,0.507203600691308,0.0072315037802189045
28906,0.1604009650446702,0.08165819784619065,0.7579408371091391
28907,0.055968773800514515,0.17207152234456635,0.7719597038549191
28908,0.28558991930483685,0.1821424458463519,0.5322676348488112
28909,0.19148585648430963,0.24528051916711646,0.5632336243485739
28910,0.04442339646670417,0.13565014525926677,0.8199264582740291
28911,0.05930570173074159,0.42748759796238844,0.51320670030687
28912,0.028055601422456108,0.12358070425732054,0.8483636943202232
28913,0.09304791801191627,0.10303745227853132,0.8039146297095524
28914,0.057978372710209836,0.06847865045940625,0.8735429768303842
28915,0.07546345465271977,0.27197289520440165,0.6525636501428788
28916,0.1332862153159297,0.19288788225310927,0.6738259024309611
28917,0.04085694393181843,0.49828520017615113,0.46085785589203043
28918,0.037915888882171685,0.07321979951971604,0.8888643115981121
28919,0.0786079035963239,0.2046314958216776,0.7167606005819986
28920,0.08093062965249569,0.06380854087562458,0.8552608294718796
28921,0.05308526217269607,0.301033242475456,0.6458814953518478
28922,0.2074608375907534,0.1093848856232179,0.6831542767860287
28923,0.3002484346889461,0.2243820042920143,0.47536956101903977
28924,0.1526741471608446,0.29557938773649384,0.5517464651026617
28925,0.08207674792483259,0.27742698003699534,0.6404962720381719
28926,0.0019336500888446012,0.01592909465390521,0.9821372552572499
28927,0.6038979818065947,0.38899889045025454,0.007103127743150624
28928,0.34514226675946097,0.20701643679940804,0.4478412964411312
28929,0.16413357756587346,0.2941840591880562,0.5416823632460703
28930,0.0575024421424434,0.13836038032776185,0.8041371775297946
28931,0.06900438655055476,0.16641557966174714,0.764580033787698
28932,0.1767567028881298,0.8096675341542938,0.013575762957576254
28933,0.03867131032687115,0.11885644879170161,0.8424722408814275
28934,0.018385944166508756,0.06515579897850496,0.9164582568549862
28935,0.0900087797913588,0.1345805713107423,0.7754106488978989
28936,0.03639475205802419,0.18589909812175573,0.7777061498202203
28937,0.028625930982416684,0.1052607099081511,0.8661133591094322
28938,0.1464631135566271,0.05522531644009441,0.7983115700032785
28939,0.06942446537048413,0.1395944286890676,0.7909811059404483
28940,0.1596173343224262,0.25113009532226277,0.5892525703553111
28941,0.06906589791486513,0.06298456715353237,0.8679495349316024
28942,0.04086498323019722,0.2584617106228346,0.7006733061469682
28943,0.054705798118833054,0.5937658622900835,0.3515283395910835
28944,0.15391176333880058,0.23905387855816626,0.6070343581030332
28945,0.18272879347378204,0.057799002496937084,0.7594722040292811
28946,0.0514991229466952,0.1481725564716984,0.8003283205816062
28947,0.5231182160447453,0.2681069349839581,0.2087748489712967
28948,0.12710179003801864,0.11549922561546212,0.7573989843465192
28949,0.049133701931430046,0.30279862336629476,0.6480676747022752
28950,0.16574555698873675,0.11622351728488935,0.718030925726374
28951,0.043933167253265966,0.5385247291706926,0.41754210357604155
28952,0.04716124434710304,0.08404380533804105,0.8687949503148561
28953,0.1833983270567627,0.2849150491019309,0.5316866238413064
28954,0.01344472350244866,0.07735386598160506,0.9092014105159464
28955,0.028109901771532136,0.1283559967474044,0.8435341014810636
28956,0.06689328792090712,0.31541983784237987,0.6176868742367132
28957,0.0571270080515621,0.21076242583639218,0.7321105661120456
28958,0.1387422516582262,0.800650968793729,0.06060677954804488
28959,0.24376343978268947,0.70950795481916,0.04672860539815077
28960,0.15640106018634753,0.11520659121150607,0.7283923486021463
28961,0.021739037396301997,0.045297442568085634,0.9329635200356123
28962,0.08145983514040485,0.11279798356352283,0.8057421812960723
28963,0.04551528648288825,0.25865118814849836,0.6958335253686131
28964,0.07588828889306674,0.09333088593064826,0.830780825176285
28965,0.14223805723669875,0.1687515883234173,0.6890103544398839
28966,0.019380341802230222,0.25982031147827755,0.7207993467194921
28967,0.2394879645129235,0.06190329750927456,0.6986087379778018
28968,0.9068796095119342,0.04421192744995295,0.048908463038112825
28969,0.0368170342169391,0.41153447245603986,0.551648493327021
28970,0.2851297050186495,0.23739825885246224,0.4774720361288882
28971,0.06554000462551983,0.10461112718502368,0.8298488681894565
28972,0.13608399366209498,0.8418150561455193,0.022100950192385532
28973,0.21471250761742786,0.22486925082352338,0.5604182415590486
28974,0.12112140704469522,0.19423584690330511,0.6846427460519996
28975,0.08509339874617206,0.4505448716621458,0.46436172959168204
28976,0.12776949239211888,0.12162918053422926,0.7506013270736519
28977,0.08110125798897476,0.13625716372518415,0.782641578285841
28978,0.22507015690736001,0.700325458726038,0.0746043843666019
28979,0.0019265742489708783,0.005038181589206824,0.9930352441618222
28980,0.08388463923317012,0.2173155067692414,0.6987998539975884
28981,0.037786445065592235,0.1585281983037821,0.8036853566306257
28982,0.027780584032600104,0.8859351883217824,0.0862842276456175
28983,0.15058926740313286,0.3347853347717659,0.5146253978251012
28984,0.11894384169910689,0.3343921278298892,0.5466640304710039
28985,0.047116807136154605,0.2620882457025913,0.6907949471612541
28986,0.5938822601464722,0.1384815262461355,0.26763621360739237
28987,0.30324517752140534,0.27005959684767655,0.42669522563091805
28988,0.07060111212301134,0.2696496028295722,0.6597492850474165
28989,0.1810287723167486,0.12289641480530517,0.696074812877946
28990,0.06181367458901597,0.27519724816635344,0.6629890772446306
28991,0.12761999674314553,0.29736467423609625,0.5750153290207582
28992,0.047116807136154605,0.2620882457025913,0.6907949471612541
28993,0.1411774105549265,0.20962703393252582,0.6491955555125477
28994,0.0661490197714088,0.13366010676865434,0.8001908734599369
28995,0.01414300601826361,0.21398605015965558,0.7718709438220808
28996,0.12750789240991914,0.5162781708750483,0.35621393671503254
28997,0.1471977163126551,0.35132421886875664,0.5014780648185883
28998,0.024883191379898386,0.10765360469536654,0.8674632039247352
28999,0.07398641228214996,0.04369400775335564,0.8823195799644942
29000,0.09038046651154878,0.31008854077425113,0.5995309927142001
29001,0.09317052184662783,0.08991736919653064,0.8169121089568415
29002,0.05178002513970958,0.10035564849207451,0.8478643263682158
29003,0.03445900753211324,0.1082796095546642,0.8572613829132224
29004,0.10768539903707215,0.2767460857846567,0.6155685151782713
29005,0.033043123896224116,0.2939422927464432,0.6730145833573326
29006,0.05691157973280848,0.23890545077585937,0.7041829694913321
29007,0.11402157801909608,0.23456689416377452,0.6514115278171294
29008,0.055208290804170224,0.09510838204607384,0.849683327149756
29009,0.15538490133089847,0.045284613256033744,0.7993304854130678
29010,0.08384305589923129,0.054450437073848536,0.8617065070269203
29011,0.048539326075051854,0.1502004521279743,0.8012602217969738
29012,0.1837727700901549,0.07845930291435832,0.7377679269954869
29013,0.06697351922163695,0.12626235078898393,0.8067641299893792
29014,0.2799920107426683,0.22929896331349872,0.49070902594383314
29015,0.1730248082027195,0.12072617573380527,0.7062490160634751
29016,0.10781535948077038,0.2551767742190898,0.6370078663001398
29017,0.02756407477722664,0.18734348139902376,0.7850924438237495
29018,0.028100314488452027,0.07393390716166547,0.8979657783498826
29019,0.08917054450434221,0.1681013912501217,0.7427280642455362
29020,0.22397073791516467,0.25762036235101415,0.5184088997338213
29021,0.08205490130650432,0.04450365842420679,0.8734414402692888
29022,0.10434004147786452,0.031548600001723236,0.8641113585204122
29023,0.07372418312787467,0.917108507327867,0.009167309544258474
29024,0.016534638348936585,0.2733133997128556,0.7101519619382076
29025,0.0822990617503893,0.13864724639848405,0.7790536918511268
29026,0.027678944758694743,0.5040350911373769,0.4682859641039283
29027,0.2492376821281026,0.6614012807344992,0.08936103713739814
29028,0.20999838357381842,0.7712186456206892,0.0187829708054924
29029,0.06562716807373241,0.12042784442854283,0.8139449874977247
29030,0.057584469655284236,0.3203023118889682,0.6221132184557475
29031,0.1780847050806427,0.09289373375063138,0.7290215611687257
29032,0.30932744132684326,0.06611407234034007,0.6245584863328167
29033,0.7847885742317721,0.04736957445431206,0.16784185131391602
29034,0.07385667943750385,0.10467234102950794,0.8214709795329883
29035,0.002899038434221637,0.006525743603065089,0.9905752179627133
29036,0.13454342444437697,0.25498600936965327,0.6104705661859698
29037,0.025953298404271685,0.1340531126014524,0.8399935889942761
29038,0.015930802223727954,0.17041038455336346,0.8136588132229087
29039,0.06080591963598873,0.18939876858346882,0.7497953117805425
29040,0.06946195538296067,0.06645331229636425,0.864084732320675
29041,0.08868669377990634,0.5019952228059961,0.40931808341409764
29042,0.0081618817503479,0.4046906251263225,0.5871474931233296
29043,0.15768344020908936,0.5136407881003419,0.328675771690569
29044,0.025219753193661616,0.06273387445787701,0.9120463723484615
29045,0.10061703279059292,0.3488581342115537,0.5505248329978535
29046,0.11366375404181044,0.15728236539115847,0.7290538805670311
29047,0.046581589320088275,0.27164562549748417,0.6817727851824276
29048,0.15407046615224,0.20249618573090775,0.6434333481168522
29049,0.08892531399524099,0.11941372997884335,0.7916609560259156
29050,0.1452398241424682,0.15153696795741653,0.7032232079001154
29051,0.06817604640824383,0.3995849230550459,0.5322390305367103
29052,0.07573109132916445,0.13933202320883062,0.7849368854620047
29053,0.031189674478904153,0.677912398935424,0.290897926585672
29054,0.04304818326770612,0.2199352834382011,0.7370165332940927
29055,0.02650747841343865,0.12682743290580484,0.8466650886807564
29056,0.14118214042259994,0.17172718010690405,0.687090679470496
29057,0.20976487550552028,0.7680122227216858,0.022222901772793856
29058,0.04235543672545019,0.0802865860731922,0.8773579772013577
29059,0.061629576882226283,0.1583624634434961,0.7800079596742777
29060,0.0719764912747843,0.0798671290004599,0.8481563797247559
29061,0.04400240163443822,0.5364677809351724,0.41952981743038925
29062,0.1029491469519798,0.07060393182234113,0.826446921225679
29063,0.03040959380949825,0.042010552131184285,0.9275798540593176
29064,0.08474672556330591,0.19674120154870436,0.7185120728879898
29065,0.12083802599765892,0.37256097272965744,0.5066010012726837
29066,0.12330408017082682,0.061241080342563765,0.8154548394866094
29067,0.1207188467042042,0.16176212102178214,0.7175190322740135
29068,0.03878602765545432,0.20107726753834085,0.760136704806205
29069,0.038516566465082565,0.05599730979275427,0.9054861237421633
29070,0.0849730191411715,0.2110614319144234,0.7039655489444049
29071,0.8222946314517053,0.0473964127309989,0.1303089558172959
29072,0.042301291822740984,0.07606093901106595,0.8816377691661931
29073,0.06008299595259691,0.09806191261761298,0.8418550914297902
29074,0.2225502366402107,0.5747172094116445,0.20273255394814482
29075,0.061853394055976584,0.589812409859302,0.34833419608472144
29076,0.13014645301383357,0.15924324677441928,0.7106103002117473
29077,0.04334519243974799,0.13384379164048363,0.8228110159197687
29078,0.06603101051196848,0.2536936222373168,0.6802753672507146
29079,0.0504684274471944,0.08347461081705783,0.8660569617357475
29080,0.04300315700306092,0.07177191025323687,0.8852249327437022
29081,0.007243428868328597,0.10431873956252179,0.8884378315691496
29082,0.023883713383851174,0.055436341616532714,0.9206799449996163
29083,0.03409666019803572,0.08047063304019685,0.8854327067617672
29084,0.06992069882051866,0.25512044246232635,0.6749588587171549
29085,0.06558593424899556,0.2276364359579314,0.7067776297930731
29086,0.0012358770856043938,0.02019179194789785,0.9785723309664979
29087,0.0637915428686957,0.10042215761624727,0.835786299515057
29088,0.08674040364916474,0.0657548192630872,0.8475047770877481
29089,0.10532434812779619,0.16727124943821883,0.7274044024339847
29090,0.07917243125054502,0.14599379028130738,0.7748337784681475
29091,0.02172890218455356,0.05105307870637679,0.9272180191090696
29092,0.05585947107071971,0.06347823580920717,0.880662293120073
29093,0.06054308523301095,0.056732091400032054,0.8827248233669569
29094,0.2874491833460517,0.09060777505026646,0.6219430416036819
29095,0.08638975023266714,0.07952024589571871,0.8340900038716142
29096,0.05283065081839778,0.12122640310124634,0.8259429460803559
29097,0.2176893436024746,0.2430965983323405,0.5392140580651847
29098,0.08160787190720693,0.11468720884482443,0.8037049192479685
29099,0.7910670770013871,0.005265825285900163,0.20366709771271252
29100,0.17765190458760463,0.16537514677864357,0.6569729486337518
29101,0.06639052312957774,0.23042689447377776,0.7031825823966446
29102,0.15791179933434155,0.18706997617776158,0.6550182244878969
29103,0.13854104042953427,0.21283314997105043,0.6486258095994153
29104,0.06961664261061269,0.7453313200680939,0.18505203732129338
29105,0.06558079286713928,0.15500063978841055,0.7794185673444501
29106,0.05027541573056741,0.1405959320787598,0.8091286521906729
29107,0.06932947336330562,0.21390653624994524,0.716763990386749
29108,0.08823903201922628,0.3305363715498986,0.581224596430875
29109,0.06605752055434949,0.31056492832116017,0.6233775511244902
29110,0.12709368621220152,0.0913127851667397,0.7815935286210588
29111,0.055470607442595556,0.13602472540833624,0.8085046671490682
29112,0.24483161819712407,0.7321532082258937,0.02301517357698221
29113,0.13050457613508776,0.21983497450637582,0.6496604493585364
29114,0.09035176309631843,0.2055616699859455,0.704086566917736
29115,0.272481181010172,0.21441207071869817,0.5131067482711299
29116,0.03309352332931123,0.17241208946067657,0.7944943872100122
29117,0.08951392417765341,0.08409941184943148,0.8263866639729152
29118,0.006379040394181881,0.06849744442532098,0.925123515180497
29119,0.13529758563997557,0.20156671655565359,0.663135697804371
29120,0.05581860227138194,0.21361197710585855,0.7305694206227594
29121,0.06305287088963207,0.2875921469124784,0.6493549821978896
29122,0.04059213368858738,0.9458502671715235,0.013557599139889394
29123,0.1824322365866522,0.3181061222266574,0.4994616411866904
29124,0.37236215492938934,0.6151991314605098,0.012438713610100833
29125,0.018898201551413567,0.10624071006818465,0.8748610883804018
29126,0.08860973011253737,0.30760103523901766,0.6037892346484449
29127,0.9377329308492405,0.019891486518560594,0.042375582632199
29128,0.12306456558255378,0.06744221546669618,0.8094932189507501
29129,0.029224132329848315,0.02253018518754336,0.9482456824826083
29130,0.10668133885560321,0.3644310146731409,0.5288876464712559
29131,0.04449512840029408,0.08066601689686069,0.8748388547028454
29132,0.11624485271751027,0.2756480305444305,0.6081071167380592
29133,0.05739054081296697,0.3408261436309605,0.6017833155560725
29134,0.0025556353119261803,0.011513122768062961,0.9859312419200107
29135,0.07267341962383143,0.24045864839009015,0.6868679319860783
29136,0.05571966911197566,0.17377880900856116,0.7705015218794632
29137,0.21484403631553717,0.27393135325178974,0.5112246104326731
29138,0.11491427615673565,0.09189371005247397,0.7931920137907903
29139,0.14490282701735402,0.1625914518448584,0.6925057211377875
29140,0.03611986972402694,0.14046849139843534,0.8234116388775378
29141,0.16370588997488647,0.07665155687744137,0.7596425531476722
29142,0.10210759638512007,0.21710646166034708,0.6807859419545327
29143,0.029800185356848474,0.0797438081594599,0.8904560064836916
29144,0.06187190017038305,0.20859834895285256,0.7295297508767643
29145,0.1978034029665002,0.17324364261366634,0.6289529544198336
29146,0.0644293238668218,0.0804205301325751,0.8551501460006032
29147,0.03962503078417764,0.20380105820009162,0.7565739110157308
29148,0.010456350670596639,0.9663380954128514,0.0232055539165517
29149,0.06083494412805059,0.13403804372996195,0.8051270121419875
29150,0.07958237684131794,0.10777569619425209,0.8126419269644298
29151,0.027798109622330282,0.09423066132987452,0.8779712290477951
29152,0.06057647955830042,0.14462897181780024,0.7947945486238993
29153,0.1314764171150051,0.14982547125487325,0.7186981116301215
29154,0.08508868444184148,0.02783414225283064,0.887077173305328
29155,0.05157756768274346,0.24190492472722816,0.7065175075900284
29156,0.025546891923191914,0.10762000092860484,0.866833107148203
29157,0.019841857728452702,0.057384934489542135,0.9227732077820051
29158,0.04357357422844193,0.05579479161497524,0.900631634156583
29159,0.08296395843069906,0.5112186539129643,0.4058173876563367
29160,0.11953143932172368,0.4924589453578161,0.38800961532046013
29161,0.3110236920963053,0.06508090362849493,0.6238954042751997
29162,0.07110945288744178,0.416523746042343,0.5123668010702153
29163,0.057736072755050084,0.2901384816295271,0.6521254456154227
29164,0.06438069627755416,0.1416953770088004,0.7939239267136456
29165,0.08652002246276268,0.22869154241337233,0.684788435123865
29166,0.08727970293030564,0.22276783485155638,0.689952462218138
29167,0.13337949277895614,0.173146633329153,0.6934738738918909
29168,0.16134638840264892,0.26850773091487395,0.570145880682477
29169,0.043808466496361664,0.11551597853066292,0.8406755549729753
29170,0.3565099224202599,0.6236613196531419,0.019828757926598124
29171,0.20931997976465647,0.1522777842556494,0.638402235979694
29172,0.08134621947883865,0.6286704190155422,0.2899833615056191
29173,0.026949746429117044,0.07984121895231867,0.8932090346185643
29174,0.06689972127554392,0.029031275740133946,0.9040690029843222
29175,0.014246789408298424,0.9622105288949842,0.02354268169671732
29176,0.3035923680266968,0.1917018541857722,0.5047057777875311
29177,0.06525655069243372,0.19226567353500354,0.7424777757725628
29178,0.05981296889671864,0.38087929264668885,0.5593077384565924
29179,0.5949431205290913,0.3935724020062672,0.011484477464641573
29180,0.002345218614437591,0.0119721508803168,0.9856826305052456
29181,0.013441189224221333,0.15620510548910557,0.8303537052866728
29182,0.15305465063404708,0.10507942816312849,0.7418659212028245
29183,0.09172080812369397,0.5007324334224338,0.4075467584538724
29184,0.03248775330701517,0.11401009869494261,0.853502147998042
29185,0.9223422368119193,0.018405618788002707,0.05925214440007814
29186,0.0705646349758914,0.192719935466223,0.7367154295578855
29187,0.21657730930752603,0.23427672542051092,0.549145965271963
29188,0.024632070166504105,0.4279459016194194,0.5474220282140765
29189,0.11218638362475271,0.27929995447921735,0.6085136618960298
29190,0.11579184517597564,0.13297072296140489,0.7512374318626196
29191,0.14293843073583942,0.11862751862925819,0.7384340506349023
29192,0.10967012427147399,0.07508007853234507,0.8152497971961808
29193,0.2840288180116404,0.24684701595946523,0.4691241660288945
29194,0.014795123833720366,0.04843186084530798,0.9367730153209716
29195,0.07488042789662648,0.16600211125273437,0.7591174608506391
29196,0.27150466960901354,0.31699270790596473,0.41150262248502173
