index,0,1,2
27581,0.4243884991625536,0.26665506656575755,0.30895643427168895
27582,0.3312325213083868,0.27305916712028544,0.39570831157132774
27583,0.46087389812727814,0.17409651749390512,0.3650295843788168
27584,0.04552288597014193,0.1409905105625189,0.8134866034673393
27585,0.012431366255061629,0.0638239055789476,0.9237447281659908
27586,0.09092736616358109,0.06286719302506236,0.8462054408113565
27587,0.06242814697999199,0.32668161780766397,0.610890235212344
27588,0.046976007706089,0.842200594340515,0.11082339795339605
27589,0.010624992651284528,0.10965255873080793,0.8797224486179074
27590,0.02122034534346366,0.059401850360014885,0.9193778042965214
27591,0.11138688845236559,0.20197378840520328,0.6866393231424311
27592,0.05147372840947622,0.1793657132793264,0.7691605583111975
27593,0.0021262540195815132,0.008411256713521262,0.9894624892668974
27594,0.139784213819562,0.4002041970109426,0.46001158916949536
27595,0.8822205152266083,0.07363486324164294,0.04414462153174877
27596,0.16067045865911855,0.18361775598701605,0.6557117853538653
27597,0.055028032692343805,0.15135089649437108,0.7936210708132849
27598,0.08279554965983393,0.05491817638692042,0.8622862739532458
27599,0.07363150385396258,0.5316561114827965,0.39471238466324104
27600,0.31566117862955867,0.19776944034524888,0.4865693810251925
27601,0.3528444364401839,0.21195246679745938,0.4352030967623567
27602,0.09610431773132369,0.6474977320819729,0.2563979501867034
27603,0.4382923651766597,0.2074146344706163,0.354293000352724
27604,0.1810356892094396,0.2278645404453476,0.5910997703452128
27605,0.23608915773141265,0.12392374322619894,0.6399870990423884
27606,0.1072147679739528,0.17471980441147372,0.7180654276145735
27607,0.06730060650030477,0.14221010969352688,0.7904892838061685
27608,0.07052938644786814,0.1257816698468038,0.8036889437053281
27609,0.025371790998272484,0.17151451967928572,0.8031136893224418
27610,0.03326299561816548,0.8159251199208991,0.15081188446093538
27611,0.06089049115398499,0.9179678429315541,0.021141665914460882
27612,0.08505831018353316,0.12954891551368392,0.7853927743027828
27613,0.19238768962442954,0.14099475292083577,0.6666175574547347
27614,0.5619385855963217,0.09245339961937037,0.3456080147843081
27615,0.06013624303994326,0.15773268883314495,0.7821310681269118
27616,0.6026823062513487,0.3826284406019928,0.014689253146658445
27617,0.07372914908815956,0.6451628056766866,0.28110804523515376
27618,0.11708879994363217,0.03543646122624883,0.8474747388301189
27619,0.004026501901061002,0.02229183201452545,0.9736816660844136
27620,0.08055974039445439,0.21800147076209256,0.7014387888434531
27621,0.1322282811021956,0.30550285234786734,0.5622688665499369
27622,0.06039470434813539,0.9133941630405241,0.026211132611340608
27623,0.20103705885882575,0.11106791085222045,0.6878950302889537
27624,0.02854500373018327,0.08961844097376355,0.8818365552960532
27625,0.07319187667677282,0.31302420830009464,0.6137839150231325
27626,0.4094682278319314,0.06853091843383437,0.5220008537342343
27627,0.0163761061039345,0.0906753753537452,0.8929485185423204
27628,0.155466767405076,0.8314031392782161,0.013130093316707909
27629,0.04359474417524272,0.07567846551126599,0.8807267903134914
27630,0.004728380738370326,0.021809653273876656,0.973461965987753
27631,0.8377440070839951,0.026289809877390314,0.13596618303861452
27632,0.0187832130590394,0.02484312715181805,0.9563736597891425
27633,0.17266153788378935,0.31704582451596836,0.5102926376002423
27634,0.22512954934099488,0.14302541130711804,0.631845039351887
27635,0.025356164441399827,0.10678317608998651,0.8678606594686138
27636,0.024378493876246212,0.11980813536173726,0.8558133707620165
27637,0.09303098489550594,0.23088649879282297,0.676082516311671
27638,0.05724629419815642,0.10055347115168796,0.8422002346501557
27639,0.9757975454015809,0.00910990860701458,0.015092545991404468
27640,0.12443464914143003,0.15895527921984892,0.7166100716387211
27641,0.054047238680302805,0.300059133912135,0.6458936274075623
27642,0.020617059114886885,0.17219900802855526,0.8071839328565579
27643,0.11443924914018684,0.497001921076615,0.3885588297831982
27644,0.06943586019991027,0.14172315967885835,0.7888409801212313
27645,0.03167810552340047,0.3897885698662315,0.578533324610368
27646,0.00690509129693409,0.14834070841430144,0.8447542002887645
27647,0.23311802543670504,0.06477052483729386,0.7021114497260013
27648,0.05906457758382053,0.14438543428769304,0.7965499881284865
27649,0.061297066516998185,0.1277677505683108,0.8109351829146911
27650,0.22462175232770187,0.4672230583637124,0.3081551893085857
27651,0.09618691981206744,0.08385345594582948,0.8199596242421032
27652,0.16614225215734243,0.1286511878255427,0.7052065600171149
27653,0.1593571220985609,0.08815294209767083,0.7524899358037682
27654,0.026988194601393692,0.042665972370926036,0.9303458330276803
27655,0.1360327696989089,0.2427738491730267,0.6211933811280644
27656,0.21243084741447804,0.1396797740914768,0.6478893784940452
27657,0.09832185694080595,0.8230141584331875,0.07866398462600659
27658,0.07592517695671053,0.21318193592508744,0.7108928871182021
27659,0.019807454137444613,0.2547988818773823,0.7253936639851731
27660,0.1315996391497701,0.18132120136340255,0.6870791594868273
27661,0.0704902324067173,0.07727172395303865,0.852238043640244
27662,0.033531183335176,0.23250283600673527,0.7339659806580889
27663,0.2351231542637282,0.26900749190295803,0.49586935383331365
27664,0.015312540024587562,0.07868481303100121,0.9060026469444112
27665,0.14178006588824305,0.17970687665336377,0.6785130574583933
27666,0.13214214577114372,0.2612398297183346,0.6066180245105217
27667,0.04831822766102617,0.024372274275469133,0.9273094980635047
27668,0.11399114281286443,0.14784406529599486,0.7381647918911408
27669,0.04456036986976499,0.4374682666208387,0.5179713635093962
27670,0.08566037719089115,0.30292694209787163,0.6114126807112373
27671,0.15245872073571817,0.20327789006491914,0.6442633891993627
27672,0.1576700749670763,0.12912825168237543,0.7132016733505481
27673,0.03213684916143691,0.14097629860350427,0.8268868522350586
27674,0.1846458523856065,0.061998831484529816,0.7533553161298637
27675,0.07411494750435688,0.10710776205420186,0.8187772904414413
27676,0.008272550979501884,0.9864138653473292,0.005313583673168762
27677,0.020446082718321153,0.04443293590788193,0.935120981373797
27678,0.07186861577595562,0.04329846909589046,0.884832915128154
27679,0.20200444485749997,0.4807669664841647,0.31722858865833536
27680,0.06559020693143389,0.9034177238117987,0.030992069256767472
27681,0.06209244454835264,0.2277109044878703,0.7101966509637772
27682,0.1259760339374702,0.14555014258517276,0.728473823477357
27683,0.06787888598260977,0.5708417532296793,0.3612793607877109
27684,0.6823783605500745,0.026335649335729322,0.29128599011419615
27685,0.14827728866669365,0.2384426861334519,0.6132800251998544
27686,0.005070473411505211,0.04627927000451343,0.9486502565839814
27687,0.13581587478032228,0.2436245638954081,0.6205595613242697
27688,0.015454772102027099,0.20338085716895413,0.7811643707290188
27689,0.1719569732353514,0.30297766840319834,0.5250653583614503
27690,0.2182802247905742,0.2429302041753931,0.5387895710340327
27691,0.06571532207837948,0.1619499837240545,0.772334694197566
27692,0.06702680776736922,0.09245162319937997,0.8405215690332509
27693,0.22418345210723933,0.13895365958626518,0.6368628883064956
27694,0.09220229851875965,0.2593732592876939,0.6484244421935467
27695,0.03152266281154168,0.09247021370412428,0.876007123484334
27696,0.035879272078013044,0.31091580793755735,0.6532049199844296
27697,0.028729624079228952,0.05913526882266956,0.9121351070981015
27698,0.12669082411662708,0.23596648334052428,0.6373426925428487
27699,0.051476530218584796,0.5696205334079933,0.3789029363734219
27700,0.250706714589379,0.7359828631792036,0.013310422231417542
27701,0.08436016564814368,0.519748288194506,0.3958915461573503
27702,0.08803974783457807,0.46335064477560356,0.44860960738981837
27703,0.04323878769301149,0.3143800366639285,0.6423811756430601
27704,0.020369942710964272,0.15264227603618497,0.8269877812528507
27705,0.028244803173430946,0.22012193212742726,0.7516332646991418
27706,0.03103952228365279,0.03777470584651035,0.9311857718698368
27707,0.09012737774437685,0.38469254345423326,0.5251800788013901
27708,0.0731561105111695,0.20221510023396877,0.7246287892548616
27709,0.17575573817034182,0.11828517012447669,0.7059590917051815
27710,0.08793155572808799,0.07296750996351097,0.8391009343084009
27711,0.036067014438214105,0.11733971505779102,0.846593270503995
27712,0.09276846886069413,0.05282995375807414,0.8544015773812318
27713,0.0873035615077814,0.04636501189656797,0.8663314265956507
27714,0.0515109056791036,0.2910624063476669,0.6574266879732296
27715,0.10914096326711,0.25447756507972663,0.6363814716531636
27716,0.07113452633518917,0.19800008620690662,0.7308653874579043
27717,0.048859894307454986,0.05491987777774309,0.8962202279148022
27718,0.11580761427544707,0.06905698705525942,0.8151353986692936
27719,0.05353764909910948,0.09430929663488596,0.8521530542660046
27720,0.8255871862609978,0.026734273849022733,0.14767853988997948
27721,0.0703273139217376,0.13150529380070286,0.7981673922775596
27722,0.09796913630010297,0.1239772198910142,0.7780536438088829
27723,0.053408745239455,0.07933153513798179,0.8672597196225631
27724,0.13474960010342973,0.48551826216623606,0.3797321377303342
27725,0.0830916877771522,0.18237222787816723,0.7345360843446804
27726,0.09786407551388718,0.1550123876306629,0.74712353685545
27727,0.03186444636131886,0.1818602774127501,0.7862752762259309
27728,0.0021683716704089394,0.013965298550147033,0.9838663297794442
27729,0.06033428441089684,0.15781248573212778,0.7818532298569753
27730,0.01457061005598254,0.023536300522366757,0.9618930894216506
27731,0.18105423083817987,0.17038076911631497,0.6485650000455053
27732,0.1314872153641345,0.11836910378540919,0.7501436808504562
27733,0.03978022599665799,0.14765995342495616,0.8125598205783859
27734,0.07084941840166006,0.12994350380963948,0.7992070777887005
27735,0.10429644450124799,0.1743619096235245,0.7213416458752275
27736,0.3078732282593848,0.6055386894063877,0.08658808233422739
27737,0.05639090362786752,0.23701374036990247,0.7065953560022301
27738,0.11000863042718657,0.12599934865782994,0.7639920209149834
27739,0.1674979510718455,0.10886003911410602,0.7236420098140485
27740,0.050938899003449604,0.1420744049718485,0.8069866960247019
27741,0.14992780046150567,0.10087612512028314,0.7491960744182111
27742,0.11186609275621248,0.879972570659938,0.008161336583849613
27743,0.022104106518363163,0.155076849638487,0.8228190438431501
27744,0.04956487907556359,0.18963436123925667,0.7608007596851799
27745,0.057887913875679056,0.2698045521405701,0.6723075339837509
27746,0.19384302150275354,0.21944344409333444,0.5867135344039119
27747,0.0948344743160375,0.14940793953037582,0.7557575861535866
27748,0.1664471812206081,0.09552122051261051,0.7380315982667814
27749,0.17800145207137336,0.17611074482569475,0.645887803102932
27750,0.03270668263261268,0.06295576146937025,0.904337555898017
27751,0.06563940925355834,0.035201858017372356,0.8991587327290692
27752,0.05998402382193211,0.1087238548839594,0.8312921212941086
27753,0.026560230597445233,0.8504785728629218,0.12296119653963299
27754,0.05859716606436768,0.20504502310166478,0.7363578108339676
27755,0.22303352427627596,0.41625994856148796,0.360706527162236
27756,0.044457290136267265,0.13068527142283612,0.8248574384408965
27757,0.14382416528262912,0.821102754782028,0.03507307993534277
27758,0.20477494766134427,0.7797848000366505,0.015440252302005105
27759,0.5053983033514167,0.2898281636652668,0.20477353298331646
27760,0.1342093057474565,0.1290611869124829,0.7367295073400607
27761,0.02411026536251079,0.66308308221218,0.31280665242530914
27762,0.16431773494487273,0.09696674120264778,0.7387155238524796
27763,0.205710201268676,0.09986697100012276,0.6944228277312012
27764,0.041604557460062905,0.06847806210283718,0.8899173804371
27765,0.0020018504522207594,0.0056893023803102185,0.992308847167469
27766,0.15406586495290386,0.12163082086884884,0.7243033141782472
27767,0.07278175675860882,0.4135393215595435,0.5136789216818478
27768,0.15694805797661107,0.16313153679197648,0.6799204052314124
27769,0.08311537040350847,0.29897965045700176,0.6179049791394897
27770,0.08711944953362012,0.11737979966954594,0.795500750796834
27771,0.16535955054127527,0.3333718988588976,0.5012685505998271
27772,0.08550917541899003,0.23670126927131396,0.677789555309696
27773,0.1029763577364445,0.4063137693019844,0.49070987296157115
27774,0.05792907780815815,0.32511807868063075,0.616952843511211
27775,0.12033564175496242,0.8666281400033073,0.013036218241730176
27776,0.045480516212102674,0.31094161730270414,0.643577866485193
27777,0.032518461593207176,0.45438096948763146,0.5131005689191613
27778,0.3612498611045774,0.6293979822147118,0.009352156680710693
27779,0.055673662761760036,0.16280134725710194,0.7815249899811383
27780,0.08151895994264378,0.38881841197972555,0.5296626280776308
27781,0.04652957123373262,0.14095143085811918,0.8125189979081483
27782,0.16394630371453342,0.2811358919409387,0.5549178043445279
27783,0.013253649720618066,0.6007557905853766,0.38599055969400525
27784,0.06891029603946473,0.14620730517184818,0.7848823987886869
27785,0.0482345649497879,0.17509268292110447,0.7766727521291077
27786,0.579859191913523,0.09162571054527083,0.3285150975412062
27787,0.03626519225519582,0.04514983101150377,0.9185849767333004
27788,0.006883998113978779,0.9847881436134318,0.008327858272589337
27789,0.06319379585424242,0.1751683924724948,0.7616378116732628
27790,0.028735456210887664,0.05193463953098951,0.919329904258123
27791,0.06889170574161944,0.1286850116722779,0.8024232825861026
27792,0.2232156733470759,0.13370007770403677,0.6430842489488873
27793,0.003868111355444526,0.012511335656188468,0.9836205529883673
27794,0.04584987304702359,0.0406619480708464,0.9134881788821299
27795,0.19123852744021272,0.12138210921489007,0.6873793633448972
27796,0.021731281288451677,0.05587032050073853,0.9223983982108099
27797,0.736973002033495,0.028204159280276444,0.23482283868622855
27798,0.051632943819130216,0.07498335795903319,0.8733836982218367
27799,0.2125226301418529,0.7682966717643654,0.01918069809378161
27800,0.060780974397408594,0.037478092538784834,0.9017409330638065
27801,0.06936473728421473,0.11031234791760351,0.8203229147981818
27802,0.0905152436751452,0.12094049974264671,0.7885442565822081
27803,0.16659006603750098,0.2406110625623078,0.5927988714001912
27804,0.021426157479718776,0.05308113210923,0.9254927104110514
27805,0.2108532277099294,0.7778539437302241,0.011292828559846525
27806,0.06447799292640514,0.1950421939436133,0.7404798131299815
27807,0.05583213748519725,0.3214139510637661,0.6227539114510368
27808,0.0699346887844508,0.13296364253399257,0.7971016686815566
27809,0.10644004436023242,0.1784480776209241,0.7151118780188435
27810,0.09068667835540623,0.11471345647386479,0.7945998651707289
27811,0.009605647538018545,0.032443757849002386,0.957950594612979
27812,0.11843404493237143,0.809495946581163,0.07207000848646551
27813,0.10553054991694043,0.12951681549476815,0.7649526345882913
27814,0.0228617947196729,0.9428425669505807,0.0342956383297464
27815,0.011383014061743578,0.9759493811466605,0.012667604791595885
27816,0.18211699008345744,0.09832753994903587,0.7195554699675066
27817,0.23367345607038448,0.2512100844440963,0.5151164594855192
27818,0.21966758028676664,0.07043619645990447,0.709896223253329
27819,0.07271148064579529,0.21491097050426222,0.7123775488499424
27820,0.08936072702368492,0.1711429085846936,0.7394963643916214
27821,0.008485479211068112,0.026428649681062538,0.9650858711078695
27822,0.06104455697952186,0.15053890614528231,0.7884165368751958
27823,0.08324236881493506,0.16711625902116028,0.7496413721639047
27824,0.3766463994172234,0.11364339718586956,0.5097102033969071
27825,0.03345269924490539,0.14182767570199595,0.8247196250530986
27826,0.38964427824696773,0.5900416205984458,0.02031410115458651
27827,0.04405158384721405,0.9534491101945863,0.0024993059581996484
27828,0.07118137044389079,0.1878557510474503,0.7409628785086589
27829,0.12279405149813816,0.20241561600986588,0.6747903324919959
27830,0.864531648660521,0.05525615211727585,0.08021219922220309
27831,0.08054783321037455,0.4803084002438435,0.4391437665457819
27832,0.40247233796495674,0.21861668241371504,0.3789109796213282
27833,0.09452577775798603,0.15747556214558764,0.7479986600964263
27834,0.08267117637051617,0.17783201418893702,0.7394968094405466
27835,0.0184971799541599,0.051616073077883344,0.9298867469679568
27836,0.12903984276254163,0.09781439862125348,0.7731457586162049
27837,0.19490327958423043,0.15998424940287004,0.6451124710128996
27838,0.02444550168726195,0.07227996335447044,0.9032745349582677
27839,0.06488651450680827,0.1456583503856786,0.789455135107513
27840,0.10469314565310113,0.30213287066128314,0.5931739836856158
27841,0.02110782870505239,0.19012260639623427,0.7887695648987135
27842,0.051938835517556764,0.18513025293714996,0.7629309115452931
27843,0.1221104112557492,0.25150769190520356,0.6263818968390472
27844,0.049423581211511504,0.19332562768120518,0.7572507911072833
27845,0.2327150894387053,0.34473088990865397,0.4225540206526407
27846,0.044901348994630434,0.18192297980982003,0.7731756711955495
27847,0.07861366732314562,0.2295705031244936,0.6918158295523608
27848,0.031801370303568666,0.1153527181554814,0.8528459115409499
27849,0.024872596303136024,0.08450240662863957,0.8906249970682244
27850,0.0552124046604137,0.40897442950452323,0.5358131658350632
27851,0.13465284158064975,0.17152928632873143,0.6938178720906187
27852,0.2155588125520628,0.15808441129516448,0.6263567761527727
27853,0.1573438343883271,0.19248982523303718,0.6501663403786357
27854,0.1956521797797918,0.3301969611402219,0.4741508590799863
27855,0.3657674804074847,0.07529300253729919,0.5589395170552162
27856,0.11431431476415982,0.05588778130268121,0.8297979039331592
27857,0.10286413543086365,0.10243465365066753,0.794701210918469
27858,0.30980683787471314,0.6399804755328795,0.05021268659240742
27859,0.010072322505053225,0.8983347373448146,0.09159294015013218
27860,0.07651330950117587,0.10821607074905733,0.8152706197497668
27861,0.03606685137199034,0.10977368124954096,0.8541594673784686
27862,0.11899009944989813,0.07687832311286831,0.8041315774372334
27863,0.9196052696493657,0.04665725089930474,0.03373747945132947
27864,0.8266600908673215,0.10236474769836683,0.07097516143431166
27865,0.024745954429275296,0.06683091003347047,0.9084231355372542
27866,0.07068954514989113,0.12056308828448985,0.808747366565619
27867,0.19620891480302186,0.25921800240767373,0.5445730827893045
27868,0.004069956450806213,0.017198393716821997,0.9787316498323719
27869,0.02925739851372768,0.13138042431131464,0.8393621771749578
27870,0.039208235344117603,0.1210622912976806,0.8397294733582018
27871,0.019374658092982746,0.0676263625355403,0.9129989793714771
27872,0.07819533632900684,0.1956991283349118,0.7261055353360816
27873,0.05234179763706702,0.1759699225771367,0.7716882797857962
27874,0.07328787502538103,0.281981046051214,0.644731078923405
27875,0.8799382115482693,0.04909737876032144,0.07096440969140935
27876,0.17799943946414445,0.1436363399380336,0.6783642205978219
27877,0.07618849938228921,0.13267449604956627,0.7911370045681446
27878,0.2031890212410592,0.2521124052639485,0.5446985734949924
27879,0.05563809492542089,0.12487772419923177,0.8194841808753474
27880,0.3283173987548978,0.41691700314750285,0.2547655980975994
27881,0.17762256619688102,0.4076106194760872,0.4147668143270318
27882,0.130265039105709,0.23266141202295768,0.6370735488713333
27883,0.08798202201638561,0.24510175498750833,0.666916222996106
27884,0.4022539488745673,0.5907277172797958,0.007018333845637018
27885,0.08234584523592603,0.058394352802823325,0.8592598019612506
27886,0.09948680366744504,0.09898946602533153,0.8015237303072233
27887,0.0703813449486047,0.4921729022017802,0.43744575284961507
27888,0.4051239204955706,0.06581675969442217,0.5290593198100072
27889,0.06230385164699743,0.31250069146855725,0.6251954568844453
27890,0.07477438961334086,0.3288011656328296,0.5964244447538295
27891,0.11945181640866881,0.2765639805869913,0.6039842030043397
27892,0.13537115185263976,0.15166615097667707,0.7129626971706832
27893,0.1463622461927322,0.8383145791477026,0.015323174659565123
27894,0.1927343324205681,0.2316099131036292,0.575655754475803
27895,0.01702770606090584,0.06278032460526099,0.9201919693338331
27896,0.20598862414358285,0.07264020113258508,0.7213711747238322
27897,0.03383077427853436,0.10657199331583199,0.8595972324056338
27898,0.028311381238479403,0.07213935805997589,0.8995492607015448
27899,0.37386243457603513,0.12635839766537732,0.49977916775858755
27900,0.003703546114233214,0.06864070008172629,0.9276557538040405
27901,0.18761775535348704,0.11397779971871941,0.6984044449277935
27902,0.20713746462645294,0.14202721302434118,0.6508353223492059
27903,0.21005227359549017,0.12236575750961623,0.6675819688948935
27904,0.7039025188682668,0.08548634972566872,0.21061113140606452
27905,0.022348313085860355,0.06368047618008686,0.9139712107340529
27906,0.06394801807396235,0.1053258992142658,0.830726082711772
27907,0.13448870942092592,0.14493783469415084,0.7205734558849234
27908,0.11584449345875296,0.0847337499984448,0.7994217565428021
27909,0.20530514127760058,0.42154857456099043,0.3731462841614089
27910,0.06385126819914522,0.717417088920362,0.21873164288049277
27911,0.13360813670276614,0.12371362083893722,0.7426782424582965
27912,0.0629568319743098,0.23196170110270564,0.7050814669229846
27913,0.17035600905040177,0.12526659213037966,0.7043773988192187
27914,0.36616020395689175,0.4086308144494297,0.22520898159367841
27915,0.013302540027454629,0.05877133985378203,0.9279261201187634
27916,0.04062815031305062,0.06927978638009223,0.8900920633068572
27917,0.03974098110759132,0.1805603173080611,0.7796987015843476
27918,0.061288141148054975,0.4976729216447046,0.44103893720724047
27919,0.21367080947695638,0.16212503973126538,0.6242041507917784
27920,0.03469503384908285,0.48301068123492014,0.4822942849159972
27921,0.03405479105185149,0.9642896389924637,0.0016555699556847733
27922,0.15744544550064887,0.05445224617974934,0.7881023083196017
27923,0.02154277909412367,0.15654542092400314,0.8219117999818732
27924,0.3833293214516493,0.10347959871646963,0.5131910798318812
27925,0.1056752972766395,0.636682383482241,0.2576423192411195
27926,0.11431953009847945,0.16224076923175176,0.7234397006697688
27927,0.06909615851438711,0.37615085738113363,0.5547529841044793
27928,0.20104228835589555,0.296220182562739,0.5027375290813655
27929,0.7162079796056998,0.10944050965017368,0.17435151074412628
27930,0.035783491610001106,0.061659741044290936,0.9025567673457079
27931,0.05549081544829635,0.4737221588357381,0.47078702571596553
27932,0.06451918439228,0.6190217167956135,0.31645909881210643
27933,0.207793338939476,0.7415155861425573,0.05069107491796674
27934,0.011568830434811762,0.03950287039909535,0.9489282991660929
27935,0.044948303504568195,0.03232096407397347,0.9227307324214583
27936,0.006260861170642682,0.29772157258926457,0.6960175662400927
27937,0.0308974148484137,0.07956715111448472,0.8895354340371017
27938,0.08260773551130975,0.1256856393629686,0.7917066251257215
27939,0.17972284104477354,0.18292307296454724,0.6373540859906793
27940,0.03724826186121157,0.46595473523853703,0.4967970029002514
27941,0.11060459190086852,0.09990957468331227,0.7894858334158193
27942,0.1267517361664772,0.38383338654485444,0.4894148772886683
27943,0.07584011960514637,0.12678754967131534,0.7973723307235383
27944,0.12028160132332916,0.17243072447559912,0.7072876742010719
27945,0.0247022448607406,0.11683353607484748,0.858464219064412
27946,0.3952341783613985,0.108888613904725,0.49587720773387634
27947,0.015102247610742666,0.01998858001589847,0.9649091723733588
27948,0.06495243297211205,0.2289611595584452,0.7060864074694427
27949,0.027998006511626525,0.5889804888225899,0.3830215046657836
27950,0.1703429701150151,0.33368819536342154,0.4959688345215633
27951,0.053695233071398694,0.4637747212442267,0.48253004568437463
27952,0.001365328582595916,0.013843410608813085,0.984791260808591
27953,0.053454542930647435,0.14575468337866662,0.8007907736906862
27954,0.14916786054975606,0.25797986420363944,0.5928522752466044
27955,0.1109165688386428,0.3961929282251683,0.4928905029361889
27956,0.06260384869330197,0.18192991530222316,0.7554662360044748
27957,0.44685083606514675,0.4081754102837676,0.1449737536510856
27958,0.23912179228286531,0.09830639821095823,0.6625718095061764
27959,0.07278868363429061,0.09782837989505216,0.829382936470657
27960,0.11288051466557186,0.49450502711569216,0.39261445821873586
27961,0.10140717808723605,0.21844851408072663,0.6801443078320374
27962,0.06245550004879315,0.08424453224677497,0.8532999677044318
27963,0.049875438433079955,0.11654825909314148,0.8335763024737787
27964,0.06884418127863824,0.08361232430476505,0.8475434944165967
27965,0.048961818629009474,0.031507820633118404,0.919530360737872
27966,0.100408825036878,0.8959689381259672,0.003622236837154662
27967,0.04481248122288416,0.06465626521300362,0.8905312535641122
27968,0.3586150374214465,0.43091889799629984,0.21046606458225373
27969,0.05211692804835185,0.06695240801792635,0.8809306639337219
27970,0.06282133130030909,0.32379011859301554,0.6133885501066754
27971,0.2913396758178025,0.41794595185296096,0.2907143723292366
27972,0.08876900487646434,0.25957176867202264,0.6516592264515131
27973,0.08323396736095601,0.6062627472328025,0.3105032854062416
27974,0.06734101208261023,0.594285547537875,0.3383734403795146
27975,0.03974280039550433,0.260228556471741,0.7000286431327547
27976,0.06486357488892303,0.10283871555436566,0.8322977095567113
27977,0.04546306669982935,0.2276965369827716,0.7268403963173988
27978,0.55037099371096,0.08264290151565205,0.36698610477338794
27979,0.0045115341284610155,0.016650570980496323,0.9788378948910426
27980,0.06913972624932073,0.07812669876464591,0.8527335749860333
27981,0.188710095738872,0.2367423284766387,0.5745475757844893
27982,0.08017248159975389,0.4771690074350596,0.4426585109651866
27983,0.026532074482977105,0.7596265078519153,0.21384141766510756
27984,0.06605650200166822,0.21884115048355632,0.7151023475147754
27985,0.07674515527311031,0.12099016785737596,0.8022646768695136
27986,0.01993482939323397,0.13201913520218914,0.8480460354045769
27987,0.19931991315565217,0.18515980025586407,0.6155202865884837
27988,0.07754010485665039,0.12626506919818276,0.796194825945167
27989,0.08549598624130321,0.13807709041099164,0.7764269233477051
27990,0.30739660993008894,0.4098506348823087,0.28275275518760234
27991,0.08228339966325664,0.47106748168965223,0.4466491186470911
27992,0.12357081504655267,0.09880339719017754,0.7776257877632697
27993,0.11605025336386265,0.8771164990388227,0.00683324759731455
27994,0.09858088686519713,0.23762719585289946,0.6637919172819033
27995,0.07106409283348591,0.311565274754301,0.617370632412213
27996,0.052851323589229504,0.08559934073601586,0.8615493356747548
27997,0.042572855430873316,0.19873357924450163,0.7586935653246251
27998,0.032777285055946945,0.06960123801476845,0.8976214769292847
27999,0.07041671187401527,0.13593045914217566,0.7936528289838092
28000,0.12478838729036183,0.11154596287651226,0.7636656498331258
28001,0.08497959144600777,0.43094352881251474,0.4840768797414774
28002,0.041339847611722526,0.9492957796852376,0.009364372703039832
28003,0.02651162424094465,0.08710025252421763,0.8863881232348377
28004,0.14892032859569382,0.30689393449637026,0.5441857369079358
28005,0.21304437319305053,0.3646348695736872,0.4223207572332624
28006,0.06479030485831219,0.8258268131981497,0.1093828819435381
28007,0.013174822218166937,0.010840314183805317,0.9759848635980278
28008,0.10924032288174639,0.5340728314735103,0.35668684564474307
28009,0.08477892617620408,0.38684857260562805,0.5283725012181677
28010,0.3480191529920096,0.24341308417181573,0.4085677628361747
28011,0.08219654271947517,0.28162804344324976,0.6361754138372749
28012,0.6047904601634017,0.08417870075153433,0.31103083908506396
28013,0.06987791654940104,0.18794724463613893,0.74217483881446
28014,0.10739053239207566,0.24661964790620572,0.6459898197017186
28015,0.03619808146411681,0.14302425174259675,0.8207776667932863
28016,0.05960654627691128,0.15585122453369127,0.7845422291893974
28017,0.3339742090229146,0.26947385358256265,0.39655193739452277
28018,0.26449726489848985,0.721819926551763,0.01368280854974713
28019,0.051796099451360864,0.3920782967258057,0.5561256038228336
28020,0.056580219891373025,0.08779110249092856,0.8556286776176985
28021,0.0669456929683772,0.09071837775943455,0.8423359292721883
28022,0.2033695186113462,0.7734860591287636,0.023144422259890055
28023,0.16002122271521216,0.20492656943720555,0.6350522078475823
28024,0.05768826029791366,0.12180041470601521,0.8205113249960713
28025,0.3615451828777867,0.1489401993271715,0.4895146177950419
28026,0.04140545283827257,0.08513779976045147,0.8734567474012761
28027,0.09895315588874314,0.20542192804872153,0.6956249160625354
28028,0.10895429004373956,0.12528081072298108,0.7657648992332794
28029,0.05390931521100723,0.17325756776476375,0.772833117024229
28030,0.06889170574161944,0.1286850116722779,0.8024232825861026
28031,0.12928956106810865,0.2962655918180346,0.5744448471138569
28032,0.06929652741702833,0.09717025191302031,0.8335332206699516
28033,0.10395419958727786,0.16284728684640074,0.7331985135663216
28034,0.06576057264668485,0.1871731809157152,0.7470662464376
28035,0.14228885814845948,0.2761182525213335,0.581592889330207
28036,0.04167461706768248,0.6135973266461336,0.34472805628618386
28037,0.8670257431921731,0.06633913801063704,0.06663511879718996
28038,0.6129713095664073,0.08329886089705765,0.3037298295365349
28039,0.08707119615079657,0.5127499844682999,0.40017881938090344
28040,0.006249669299731512,0.20643721528065753,0.7873131154196109
28041,0.052481697984762044,0.08697520653880578,0.8605430954764323
28042,0.09419933806254424,0.1624086126891059,0.7433920492483498
28043,0.07462369486715308,0.13045692674457093,0.794919378388276
28044,0.09787285376233568,0.22686902312595925,0.675258123111705
28045,0.23254153760118323,0.1777234813541763,0.5897349810446403
28046,0.12777637738204253,0.27563038393585665,0.5965932386821007
28047,0.005727734220212202,0.018863151927155843,0.9754091138526322
28048,0.006405800057115328,0.3900103122182715,0.6035838877246132
