index,0,1,2
29482,0.2892166080888974,0.10536374731359549,0.6054196445975072
29483,0.17724646700938707,0.18100753992218085,0.6417459930684322
29484,0.11887624825105975,0.22484123055149582,0.6562825211974445
29485,0.09203054511022778,0.23820867852491046,0.6697607763648619
29486,0.15175785448958112,0.21189748787947607,0.636344657630943
29487,0.02665572276291003,0.3504781452850274,0.6228661319520626
29488,0.13876293263820788,0.6263862935727943,0.23485077378899774
29489,0.0339678218618045,0.4564750936727301,0.5095570844654654
29490,0.07140723699668189,0.5796112902383571,0.34898147276496105
29491,0.08707129993852067,0.8885900589230179,0.024338641138461407
29492,0.033690937199397614,0.6704866003834411,0.29582246241716137
29493,0.18989243501781414,0.0717588452478966,0.7383487197342895
29494,0.33890382322634854,0.20358085338172016,0.4575153233919314
29495,0.05609413203851941,0.6088553945364551,0.3350504734250253
29496,0.005615938231761744,0.06289774064422717,0.9314863211240109
29497,0.09403331885288671,0.09276621613722359,0.8132004650098899
29498,0.02730045546390472,0.08179076881876693,0.8909087757173285
29499,0.055419823427889786,0.11478688266424446,0.8297932939078659
29500,0.26508009380857417,0.11972063511301285,0.6151992710784129
29501,0.05223370258854826,0.17998345342748145,0.7677828439839702
29502,0.001203024481313084,0.007397871256750557,0.9913991042619363
29503,0.10991365158312895,0.19895023873487122,0.6911361096819998
29504,0.06476561486733873,0.08895684018189744,0.846277544950764
29505,0.05392380341315164,0.15637228628951794,0.7897039102973303
29506,0.11767555452641697,0.5243664902141895,0.3579579552593936
29507,0.03294698108099105,0.07486366161786678,0.8921893573011422
29508,0.11709368115990801,0.26918979321736397,0.613716525622728
29509,0.12062768882981036,0.4107426108039139,0.4686297003662756
29510,0.07778750368216804,0.5720370792549297,0.35017541706290223
29511,0.10385823922841964,0.13284474917745037,0.7632970115941298
29512,0.04950408101693549,0.09928462091746626,0.851211298065598
29513,0.2689535121896155,0.6898324372129175,0.041214050597467085
29514,0.10533296333534317,0.19241281196925686,0.7022542246953998
29515,0.08074806816439932,0.1402813065638587,0.778970625271742
29516,0.06432580683664707,0.07054361777594229,0.8651305753874107
29517,0.129268875141877,0.15847880351755467,0.7122523213405684
29518,0.11969932541008209,0.20003786347725935,0.6802628111126584
29519,0.051957104349566643,0.12667889738749602,0.8213639982629375
29520,0.06289830564600131,0.07179578154696827,0.8653059128070302
29521,0.07860240529301335,0.20415368778120313,0.7172439069257835
29522,0.04746240422199082,0.09199271179508071,0.8605448839829283
29523,0.18905068530795646,0.07503845068694999,0.7359108640050935
29524,0.07982707138529171,0.3015630235562989,0.6186099050584093
29525,0.19786703272788017,0.07742348917352637,0.7247094780985935
29526,0.0884750660985494,0.14975490502431496,0.7617700288771355
29527,0.16469911145798444,0.21571823442624627,0.6195826541157692
29528,0.0720284220959909,0.10596778827464587,0.8220037896293632
29529,0.007044203976573291,0.060284347441775535,0.9326714485816513
29530,0.006607598853852077,0.018802980071520908,0.9745894210746271
29531,0.09125381320488389,0.07755648725555692,0.831189699539559
29532,0.12380300958211869,0.25971960542749173,0.6164773849903896
29533,0.10410466054471522,0.18641358510636613,0.7094817543489185
29534,0.15825525160854195,0.26168673733110626,0.5800580110603518
29535,0.08228045771337245,0.167257248778241,0.7504622935083866
29536,0.19272075661523386,0.2519891829302674,0.5552900604544986
29537,0.11388492100822147,0.15810631576741677,0.7280087632243617
29538,0.005290895382058885,0.03194440985937442,0.9627646947585667
29539,0.0020681945954606033,0.014660148162573852,0.9832716572419653
29540,0.36972428616624226,0.12561308049043954,0.5046626333433183
29541,0.5709669591773605,0.12411477031635545,0.30491827050628406
29542,0.06193033459580678,0.14151313477597594,0.7965565306282173
29543,0.18076614591401385,0.8045513920227181,0.014682462063268039
29544,0.18145779741053458,0.14216724656250646,0.6763749560269591
29545,0.026970283919598055,0.3401558898123722,0.6328738262680297
29546,0.05712434161544481,0.2738510688833567,0.6690245895011985
29547,0.011079504353642085,0.981493474616743,0.007427021029614764
29548,0.14613159984915272,0.12695271953001347,0.7269156806208338
29549,0.2059781571835255,0.774375621573215,0.01964622124325961
29550,0.09727147845607603,0.08910510473386055,0.8136234168100632
29551,0.7716034699260205,0.07014872012358529,0.15824780995039414
29552,0.02024781474625451,0.06741568386702096,0.9123365013867244
29553,0.13906141374056757,0.8576675003268198,0.003271085932612891
29554,0.007965055743858869,0.05118343972116039,0.9408515045349806
29555,0.05560476725436093,0.15113833007435137,0.7932569026712878
29556,0.06829033870734827,0.7159792327910224,0.21573042850162938
29557,0.003178792882564228,0.013002672018943095,0.9838185350984926
29558,0.004197648121582921,0.02225887544963506,0.9735434764287818
29559,0.12617619773805772,0.08935932473016331,0.784464477531779
29560,0.07773178875641999,0.21132279785090405,0.7109454133926759
29561,0.16072629040591607,0.8020272375502622,0.03724647204382166
29562,0.04534013157487053,0.16646400193308486,0.7881958664920445
29563,0.791558662846037,0.07157274771330273,0.1368685894406601
29564,0.10814651872840951,0.16988755182591045,0.7219659294456798
29565,0.16092515941170482,0.1286259014942229,0.7104489390940723
29566,0.11149747224582902,0.13078400850422914,0.7577185192499418
29567,0.3576857681923035,0.07131227212067345,0.5710019596870233
29568,0.08732413399849498,0.13451093566800792,0.778164930333497
29569,0.038787911384633465,0.1904095796686353,0.7708025089467314
29570,0.5641806264368923,0.09570689361713942,0.34011247994596816
29571,0.0326076870870225,0.23879357179120522,0.7285987411217723
29572,0.06417369645994547,0.08723933627850096,0.8485869672615536
29573,0.035898332471612844,0.10257968791852702,0.8615219796098601
29574,0.03606157310921469,0.0573343038948014,0.9066041229959839
29575,0.931969427780794,0.027560506104916515,0.04047006611428957
29576,0.043278522861810435,0.09768364642095502,0.8590378307172348
29577,0.10912229439112124,0.11002192922935239,0.7808557763795264
29578,0.06656801573357361,0.06299901234318055,0.8704329719232458
29579,0.2387825932361662,0.15398206552035132,0.6072353412434824
29580,0.040992075217211266,0.09806269602455392,0.8609452287582345
29581,0.048240212160386174,0.05641813279636978,0.8953416550432439
29582,0.13758698316244383,0.11709822360904626,0.7453147932285098
29583,0.16877915759372633,0.09370999911851736,0.7375108432877565
29584,0.7416758541697998,0.19264064741168155,0.06568349841851856
29585,0.13997300278347238,0.10838306213769827,0.7516439350788293
29586,0.03509635940847388,0.1542373065587686,0.8106663340327576
29587,0.25707383002380585,0.7222199380333352,0.020706231942858984
29588,0.36713636029465635,0.16985369745870088,0.46300994224664277
29589,0.40358286205574445,0.5462407932557507,0.050176344688504765
29590,0.07067071630313594,0.0701522858867678,0.8591769978100962
29591,0.05865542185201296,0.27081250848751826,0.6705320696604689
29592,0.15876970514351044,0.3193814549068963,0.5218488399495932
29593,0.11014041947001647,0.1442621331445998,0.7455974473853837
29594,0.017781560150775734,0.0740498082319994,0.9081686316172249
29595,0.0876182302918346,0.08765435943493716,0.8247274102732283
29596,0.03706182556201056,0.05315145734582719,0.9097867170921623
29597,0.11432087907188705,0.22707452588770236,0.6586045950404107
29598,0.1235625159616795,0.2298430507297227,0.6465944333085978
29599,0.11356199601001209,0.11081904348685434,0.7756189605031336
29600,0.0023331119120605657,0.004628288473968278,0.9930385996139711
29601,0.19817355395487127,0.09563671226306152,0.7061897337820673
29602,0.2504841282210556,0.3082826765506797,0.4412331952282647
29603,0.05572420450170444,0.1100768560408716,0.8341989394574241
29604,0.11465060096052195,0.31169966513166264,0.5736497339078154
29605,0.042221690612866444,0.12082720010042819,0.8369511092867055
29606,0.06896446771478837,0.22351799029036049,0.7075175419948512
29607,0.06572974460032643,0.4025804043980595,0.5316898510016141
29608,0.09723425016378041,0.09175106948378822,0.8110146803524313
29609,0.5527368867081005,0.08508398788141427,0.3621791254104852
29610,0.06948782425053902,0.19932376524133738,0.7311884105081237
29611,0.024236663018358796,0.05479982369229325,0.9209635132893479
29612,0.059721376842867324,0.08337775723771636,0.8569008659194164
29613,0.050857248026407315,0.9425389532067713,0.006603798766821328
29614,0.055557830547818765,0.07353080770398832,0.8709113617481928
29615,0.028739183805004457,0.1603375738200101,0.8109232423749853
29616,0.21887701412566632,0.09685788520926829,0.6842651006650654
29617,0.018480378927836848,0.038838023026882565,0.9426815980452805
29618,0.06862777789362871,0.11315468738988443,0.8182175347164867
29619,0.0023812405040035504,0.00828353311380615,0.9893352263821903
29620,0.06886020050762859,0.08126341144306848,0.849876388049303
29621,0.027840807126678455,0.06691714810890988,0.9052420447644116
29622,0.007260160541610399,0.5045996871457915,0.488140152312598
29623,0.1134513781554854,0.31355517541198,0.5729934464325346
29624,0.1852481092962934,0.2749148853428253,0.5398370053608814
29625,0.050099829834737646,0.4257869448987394,0.524113225266523
29626,0.06733741823459782,0.9183004083257161,0.014362173439685894
29627,0.08811397199643692,0.3540712244704964,0.5578148035330667
29628,0.0590254974478253,0.16157881440729047,0.7793956881448841
29629,0.552994376838907,0.1752672216346763,0.27173840152641665
29630,0.021547572711431217,0.08796798572827924,0.8904844415602896
29631,0.02771008499453777,0.12989201540236903,0.8423978996030931
29632,0.044214041103695575,0.2623757365331915,0.6934102223631129
29633,0.23979144993930404,0.14681848470106618,0.6133900653596297
29634,0.24456358954386823,0.3216400506190659,0.43379635983706594
29635,0.09527152598860805,0.04006924694123186,0.8646592270701602
29636,0.04669236288896014,0.3375183438043443,0.6157892933066956
29637,0.2008729697680203,0.042772387250157556,0.7563546429818223
29638,0.21301516495285727,0.27271088825419004,0.5142739467929526
29639,0.04753095440281873,0.12988389653703242,0.8225851490601488
29640,0.0026937502353926034,0.03883583271426859,0.9584704170503389
29641,0.1789623113733596,0.09460669297480806,0.7264309956518323
29642,0.13931764946104624,0.8409529126754477,0.01972943786350604
29643,0.05610035884539354,0.20693513813416103,0.7369645030204454
29644,0.11316912524479751,0.09315974105340773,0.7936711337017947
29645,0.2877893006428891,0.5327766030181152,0.17943409633899574
29646,0.004670740244865657,0.008210473046669798,0.9871187867084644
29647,0.1579796763492163,0.26286365715721494,0.5791566664935689
29648,0.0041023968473266,0.020538844553533952,0.9753587585991396
29649,0.11997912583977169,0.11907416302450796,0.7609467111357202
29650,0.22809657307161232,0.2562058688352624,0.5156975580931252
29651,0.137614458184189,0.1578537584023228,0.7045317834134883
29652,0.04585246536167013,0.17166878145654732,0.7824787531817826
29653,0.08271970337833215,0.23776214478969637,0.6795181518319714
29654,0.02760661123687302,0.23473933879491896,0.7376540499682078
29655,0.046082528488871406,0.14195037637139105,0.8119670951397374
29656,0.056013535473558404,0.09082816695591571,0.853158297570526
29657,0.05554405781981071,0.15366955781257313,0.7907863843676162
29658,0.10628965674332966,0.13749255699057902,0.7562177862660914
29659,0.051341233955006366,0.1402370993818093,0.808421666663184
29660,0.12517376647629885,0.1539148687525264,0.7209113647711747
29661,0.04571745240995145,0.045670917929962265,0.9086116296600864
29662,0.05812770574875442,0.2559626949185704,0.6859095993326754
29663,0.03126012751899397,0.14904528615409438,0.8196945863269117
29664,0.06138900398540608,0.13910493219845355,0.7995060638161402
29665,0.03808843106215474,0.20221065115535236,0.7597009177824928
29666,0.06340059641887313,0.41048405731971704,0.52611534626141
29667,0.08983705710825401,0.11665367676254744,0.7935092661291986
29668,0.06639342390024729,0.28387479451058584,0.649731781589167
29669,0.05912070804363476,0.021939280904517796,0.9189400110518475
29670,0.5107521122936363,0.15990350104660045,0.3293443866597633
29671,0.14696092618302312,0.13647897838406878,0.7165600954329082
29672,0.02666510271754662,0.4509635773688785,0.5223713199135748
29673,0.10617977633942662,0.25042761196530355,0.6433926116952697
29674,0.2520841333229307,0.07326956012376076,0.6746463065533084
29675,0.04182650479267135,0.17358873016694443,0.7845847650403844
29676,0.1036013272477004,0.24841213363717266,0.6479865391151268
29677,0.2824205293239854,0.24982173352011827,0.46775773715589636
29678,0.04529561305669807,0.09449480964002037,0.8602095773032816
29679,0.08492726865094874,0.8959224425919268,0.01915028875712448
29680,0.05836167551016429,0.10233389773881084,0.8393044267510248
29681,0.8659733388494666,0.06290235101357287,0.0711243101369608
29682,0.1724661298224593,0.12992229985531495,0.6976115703222259
29683,0.11173906852248044,0.27855879225019475,0.6097021392273249
29684,0.024471393644690958,0.6386587421759713,0.3368698641793379
29685,0.16121888372889492,0.3538125953263392,0.4849685209447658
29686,0.07123725083713305,0.2173107030874655,0.7114520460754015
29687,0.021048013359911338,0.10620971032865821,0.8727422763114303
29688,0.07716084829995322,0.19470202310781967,0.7281371285922272
29689,0.09994661231845635,0.06087649688497443,0.8391768907965692
29690,0.04563148923687683,0.28004586533277753,0.6743226454303458
29691,0.10481359832862479,0.5025433940038986,0.3926430076674766
29692,0.07141637043737639,0.16319543311048945,0.7653881964521341
29693,0.0899319752300426,0.15386194444128673,0.7562060803286706
29694,0.10127310645599445,0.2317383296554554,0.6669885638885502
29695,0.15030948932273505,0.05746427674765828,0.7922262339296067
29696,0.016654713175904393,0.26666554244125734,0.7166797443828383
29697,0.24036356203901307,0.7235485761241662,0.036087861836820716
29698,0.03870805247210005,0.07124716121937379,0.8900447863085261
29699,0.12995164378484703,0.1973707943850006,0.6726775618301524
29700,0.018495803907649874,0.6661902164933119,0.3153139795990382
29701,0.0625666443768942,0.05803265112623672,0.8794007044968692
29702,0.04919438531798611,0.1349713700825413,0.8158342445994724
29703,0.04884586318763375,0.42988689103815914,0.5212672457742071
29704,0.0709612203896366,0.28298196348687166,0.6460568161234918
29705,0.036822922108602274,0.08811146647936643,0.8750656114120311
29706,0.06885605876869527,0.044377990985276144,0.8867659502460288
29707,0.028125051754891425,0.06120458246762481,0.9106703657774837
29708,0.0158009319691057,0.1248299877469221,0.8593690802839724
29709,0.5886086389802888,0.18402295502654872,0.22736840599316246
29710,0.2329509863222573,0.214300838216432,0.5527481754613106
29711,0.01244306233614658,0.961231005162072,0.026325932501781363
29712,0.05331709912102421,0.035407186570537284,0.9112757143084383
29713,0.04799464644752567,0.4691719136268822,0.4828334399255921
29714,0.7694551624734797,0.03163399933623047,0.1989108381902897
29715,0.043666346888463235,0.1033684878484296,0.8529651652631074
29716,0.09969572844916856,0.10507847827510484,0.7952257932757264
29717,0.04652794563656104,0.09141197812023158,0.8620600762432074
29718,0.09148635498372654,0.3975578700660581,0.5109557749502155
29719,0.08090759830124597,0.21483253978711428,0.7042598619116397
29720,0.03815847921931109,0.3152528561147874,0.6465886646659014
29721,0.10467312242634909,0.05805006817394543,0.8372768093997054
29722,0.07305278067469302,0.3204332894258435,0.6065139298994634
29723,0.19027624993144898,0.17401345544777588,0.635710294620775
29724,0.0756385954688489,0.12107525457178248,0.8032861499593684
29725,0.025623307886974023,0.14146645882069978,0.8329102332923263
29726,0.0025327098266139953,0.023860838047482322,0.9736064521259037
29727,0.2163187030856565,0.18868277933415886,0.5949985175801846
29728,0.5745178587537437,0.4241997162638779,0.0012824249823783398
29729,0.13279273458655408,0.24833349373004182,0.618873771683404
29730,0.009832808488591489,0.07779934767189899,0.9123678438395093
29731,0.05656805522613396,0.1566742249728701,0.7867577198009961
29732,0.10950937803413115,0.07758398552150161,0.812906636444367
29733,0.15099320511848913,0.363114927874059,0.4858918670074518
29734,0.12345634241621005,0.1572633687697894,0.7192802888140005
29735,0.0709761527929003,0.7662236521527426,0.16280019505435706
29736,0.05766103930602605,0.056907801030400176,0.8854311596635739
29737,0.08454918242810812,0.23427285834540917,0.6811779592264827
29738,0.09929638577837259,0.18388312079929567,0.7168204934223317
29739,0.008285709993811431,0.5696020350915386,0.4221122549146501
29740,0.07225584220923377,0.23653514520878438,0.6912090125819818
29741,0.09692997425953755,0.09817252344805397,0.8048975022924086
29742,0.23444593035818553,0.26954262734405776,0.49601144229775657
29743,0.05345346067722451,0.06981329159944939,0.8767332477233262
29744,0.020258482255780898,0.23891900067693392,0.7408225170672851
29745,0.12991035589310082,0.2622915747896116,0.6077980693172875
29746,0.02529373230771656,0.11964396450653553,0.8550623031857479
29747,0.09083146500448758,0.1743611224838879,0.7348074125116244
29748,0.0037574661704756025,0.007725949412072339,0.988516584417452
29749,0.0373468302746006,0.3189964641521008,0.6436567055732988
29750,0.06869635192286962,0.13147013399859955,0.7998335140785308
29751,0.09899663591874618,0.36738292855045196,0.533620435530802
29752,0.038952923891075325,0.06791199067582943,0.8931350854330954
29753,0.04152771310972194,0.10391163692389334,0.8545606499663846
29754,0.007386747706672866,0.023589810394600466,0.9690234418987268
29755,0.14263906648916658,0.35332551573559234,0.504035417775241
29756,0.043248599228525454,0.11288961607274942,0.8438617846987252
29757,0.09535924874527875,0.1927368149661393,0.7119039362885817
29758,0.2906839128163457,0.13315916486297863,0.5761569223206756
29759,0.050012262192031136,0.0925731976438013,0.8574145401641673
29760,0.027386861203685876,0.4735105114145762,0.49910262738173805
29761,0.07470034149968352,0.3345252619153581,0.5907743965849583
29762,0.005949822176087489,0.06790613968207944,0.9261440381418329
29763,0.23513140632363372,0.057347565648349426,0.7075210280280169
29764,0.055836269375114746,0.1758940643056546,0.7682696663192309
29765,0.052996768121400153,0.17107175694834983,0.77593147493025
29766,0.05935549003354191,0.13438648738772613,0.8062580225787321
29767,0.08237660414601418,0.16742599102107392,0.7501974048329119
29768,0.1326698515783247,0.28315821563861787,0.5841719327830576
29769,0.16616744346101125,0.10086466762617512,0.7329678889128136
29770,0.08321665041282228,0.3726027939448969,0.5441805556422808
29771,0.1228187764245991,0.6404998196202217,0.23668140395517942
29772,0.061919265944583336,0.1823550957399628,0.7557256383154539
29773,0.034486358354966294,0.04669631224155322,0.9188173294034806
29774,0.0022410074643756774,0.0054152185752774215,0.9923437739603469
29775,0.004147794011545668,0.01886200547010091,0.9769902005183532
29776,0.08526470338776299,0.19031673331384016,0.7244185632983969
29777,0.17928924316683578,0.11958035792764113,0.701130398905523
29778,0.07394780342537549,0.2793613143636258,0.6466908822109987
29779,0.04974470669996998,0.381712866489647,0.5685424268103831
29780,0.1872088898923201,0.2372412821066908,0.5755498280009892
29781,0.026441707543982774,0.9643322116192306,0.009226080836786898
29782,0.1664636277531689,0.382276791981686,0.45125958026514496
29783,0.42875016319752374,0.33692595524355495,0.23432388155892117
29784,0.06922356857952365,0.532289808173054,0.3984866232474223
29785,0.1584816616257877,0.2335455068338051,0.607972831540407
29786,0.14265141435311426,0.08854718088071385,0.7688014047661715
29787,0.09901350545163698,0.25881523493255876,0.6421712596158043
29788,0.02621268825222685,0.3796614279056729,0.5941258838421003
29789,0.09045478584735386,0.1471312736375105,0.7624139405151356
29790,0.10643422869461582,0.07647512997840625,0.8170906413269782
29791,0.01996560500598668,0.05087476242980036,0.9291596325642131
29792,0.17639536954223264,0.506302664627013,0.3173019658307545
29793,0.03129169560106812,0.3879245471199789,0.580783757278953
29794,0.06579156386780262,0.11527061456324557,0.818937821568952
29795,0.38532709368973883,0.0624823534298642,0.5521905528803969
29796,0.141885639290462,0.1823016797212302,0.6758126809883077
29797,0.029209900642188515,0.13333788527629992,0.8374522140815117
29798,0.13479539954387654,0.2745983804862012,0.5906062199699222
29799,0.07922078746080179,0.17823036477721385,0.7425488477619843
29800,0.07207678125227768,0.16394788581076272,0.7639753329369597
29801,0.44055169093470725,0.23453126698760818,0.32491704207768457
29802,0.10486731810357963,0.28779603049946745,0.6073366513969531
29803,0.039553041141180224,0.1266493726212002,0.8337975862376195
29804,0.030447335593390305,0.24482136205592844,0.7247313023506813
29805,0.023570068415991706,0.8333064726644097,0.14312345891959877
29806,0.1397596196421153,0.7615837643686598,0.09865661598922484
29807,0.15526173119033154,0.14997651709683354,0.694761751712835
29808,0.02446410107447624,0.12696752562377442,0.8485683733017493
29809,0.040881482990405366,0.23170931989061064,0.7274091971189839
29810,0.03991992140619137,0.0580381379068875,0.9020419406869212
29811,0.0942277098251799,0.1267380124246766,0.7790342777501436
29812,0.07276925870289529,0.09171231063769249,0.8355184306594122
29813,0.3679567570554419,0.10550049845209238,0.5265427444924657
29814,0.05486906116544243,0.1281099283897842,0.8170210104447736
29815,0.32877959086908637,0.36341195573147217,0.3078084533994415
29816,0.1444936963241033,0.1458520770243216,0.7096542266515751
29817,0.11739517249291685,0.08674776774806886,0.7958570597590142
29818,0.12367023360648019,0.21330393506100934,0.6630258313325105
29819,0.11484399789979204,0.272479398306358,0.6126766037938499
29820,0.009062034849278254,0.040000289048391376,0.9509376761023303
29821,0.09447629000072362,0.14652546727197863,0.7589982427272979
29822,0.7936751832941701,0.03518450121179109,0.17114031549403855
29823,0.019406609599767016,0.07157902380341269,0.9090143665968203
29824,0.31311992821209095,0.6756320579803996,0.011248013807509748
29825,0.1145813967953461,0.14052269598296466,0.7448959072216894
29826,0.7788338983542927,0.037055487044267546,0.18411061460143976
29827,0.07354532711029747,0.39235403138065567,0.5341006415090468
29828,0.12932866333995605,0.3561781272102559,0.5144932094497879
29829,0.11924221838819647,0.2747590599150483,0.6059987216967552
29830,0.0684863474347996,0.14799028318327606,0.7835233693819244
29831,0.13352957482141614,0.21621293434382735,0.6502574908347566
29832,0.11714731974019373,0.07314225831792305,0.8097104219418831
29833,0.06701931056733479,0.20773329676672006,0.7252473926659452
29834,0.03361317554812178,0.1367734829520187,0.8296133414998593
29835,0.06898493806167955,0.1352184143069358,0.7957966476313847
29836,0.3698276349002851,0.6185314291895346,0.011640935910180387
29837,0.11833503340700492,0.20989762851824306,0.6717673380747519
29838,0.016093069007019584,0.4894007173779875,0.4945062136149929
29839,0.08406507781611772,0.3397459296061382,0.5761889925777441
29840,0.20383458900223353,0.16751090034607588,0.6286545106516904
29841,0.061910218188421406,0.3479321663711233,0.5901576154404552
29842,0.04661916250366313,0.3901339010922231,0.5632469364041139
29843,0.11274478537525008,0.20538664479496796,0.681868569829782
29844,0.08915287061302783,0.18537413840699168,0.7254729909799805
29845,0.05960685527840088,0.829465859063363,0.1109272856582362
29846,0.018503165851499002,0.15075632383144996,0.830740510317051
29847,0.047232283276606356,0.3420691112900986,0.610698605433295
29848,0.012420468647441982,0.042387556472539195,0.9451919748800189
29849,0.08412979998382018,0.19183404106829283,0.7240361589478869
29850,0.058881738848106394,0.24894262369656547,0.692175637455328
29851,0.01981009848876214,0.1624107594165337,0.8177791420947041
29852,0.1045143246539385,0.2432631266863247,0.6522225486597368
29853,0.12522841156211326,0.40996154354417746,0.4648100448937091
29854,0.002475197777722527,0.005535849202201754,0.9919889530200757
29855,0.07163603822620243,0.2054032274759727,0.7229607342978248
29856,0.09340821097485667,0.9004591389991358,0.006132650026007598
29857,0.39038657829427065,0.11209824860345857,0.49751517310227056
29858,0.07557150334358913,0.13562305708155628,0.7888054395748547
29859,0.044703720567327715,0.07012165176215077,0.8851746276705215
29860,0.11238311300128233,0.2954821093465377,0.59213477765218
29861,0.029423333831555647,0.0603671146706288,0.9102095514978155
29862,0.12508195721855805,0.16939563021541626,0.7055224125660259
29863,0.11165491585878652,0.4756030118560687,0.41274207228514487
29864,0.6786810920520115,0.05578155730095995,0.26553735064702844
29865,0.09414156184543514,0.6536525003119502,0.25220593784261464
29866,0.05040946623134101,0.10855588511797212,0.8410346486506869
29867,0.10248037944849742,0.18364688397064927,0.7138727365808532
29868,0.08858550769149832,0.12968226854153037,0.7817322237669713
29869,0.13160202413241973,0.11601192988711453,0.7523860459804655
29870,0.0586816179223544,0.124004100974426,0.8173142811032197
29871,0.00998724904207241,0.1261254054575019,0.8638873455004256
29872,0.017912813579055276,0.09979649275690736,0.8822906936640375
29873,0.01317512960807386,0.09026639401517912,0.8965584763767471
29874,0.04879130785532449,0.8514263903685081,0.09978230177616741
29875,0.0381754626294995,0.7493196096125356,0.21250492775796487
29876,0.07121712802733689,0.10494474723150184,0.8238381247411611
29877,0.6158010904625663,0.19011904903458948,0.19407986050284434
29878,0.30754633237118606,0.14950012484422903,0.5429535427845849
29879,0.10073729011594205,0.16987320777992387,0.729389502104134
29880,0.08584937662534309,0.027659473362633063,0.8864911500120239
29881,0.058026881717684976,0.13537500793198773,0.8065981103503271
29882,0.02518921253025038,0.057474815998232946,0.9173359714715168
29883,0.7590227018151746,0.1705768188933686,0.07040047929145678
29884,0.12794374235170092,0.28297965108956424,0.5890766065587348
29885,0.04824130685748143,0.14349813036783804,0.8082605627746805
29886,0.1729471954095666,0.1974355485254767,0.6296172560649567
29887,0.15412852738777633,0.08574678117681636,0.7601246914354074
29888,0.028157103097855102,0.2309208829660997,0.7409220139360453
29889,0.036746732877707106,0.05257230081048376,0.9106809663118091
29890,0.11889811743069414,0.5610121020621841,0.3200897805071218
29891,0.16441154401946484,0.25557206533225135,0.5800163906482837
29892,0.07943192900460526,0.11082590389338176,0.8097421671020129
29893,0.06250972066891926,0.13456061403025188,0.8029296653008288
29894,0.11277283923179712,0.1305067563763032,0.7567204043918996
29895,0.0498952356782976,0.2505980368708045,0.6995067274508979
29896,0.13186456660246615,0.1671576310971803,0.7009778023003536
29897,0.05428429424428284,0.10524192551567843,0.8404737802400387
29898,0.05296579976596531,0.5301070057993776,0.41692719443465714
29899,0.07787952239813188,0.19481931285944534,0.7273011647424231
29900,0.023335453193838215,0.08480561085648768,0.8918589359496739
29901,0.04998326111821647,0.21687526004220395,0.7331414788395796
29902,0.21170989423374667,0.1290570130560762,0.6592330927101772
29903,0.049928654085985145,0.22345655804432585,0.7266147878696888
29904,0.16057350852091334,0.20471662923440193,0.6347098622446847
29905,0.019451217597793335,0.1246409781714733,0.8559078042307333
29906,0.13721391873634411,0.08556937640402579,0.7772167048596299
29907,0.4932246885553005,0.49080485348990555,0.015970457954793814
29908,0.07525768843242589,0.29103042284772296,0.6337118887198512
29909,0.10378367335118525,0.24391460395424439,0.6523017226945701
29910,0.05045094981785799,0.10483017174154607,0.8447188784405958
29911,0.06467422813573331,0.19893967288155107,0.7363860989827156
29912,0.04684296750234597,0.19531142825981399,0.7578456042378402
29913,0.066720359772451,0.08549487439957604,0.8477847658279728
29914,0.011887871758272639,0.047038420205780446,0.941073708035947
29915,0.07192268409437579,0.054417280626123256,0.8736600352795009
29916,0.06792519248233489,0.11759538509842958,0.8144794224192355
29917,0.00226310407590533,0.014438289716032915,0.9832986062080619
29918,0.06093122903768593,0.1245436986390293,0.814525072323285
29919,0.13478321272799412,0.376440255054904,0.4887765322171019
29920,0.05205222003672855,0.29215576232615165,0.6557920176371198
29921,0.0719140174487419,0.25666153880768006,0.6714244437435781
29922,0.03925693745396621,0.12902703574562005,0.8317160268004138
29923,0.002084567266616572,0.010825975722318798,0.9870894570110649
29924,0.12643239113551613,0.10448522585010223,0.7690823830143817
29925,0.01940638764630524,0.05425085093234561,0.9263427614213491
29926,0.7960337953809542,0.20039625469022534,0.0035699499288204244
29927,0.6097039997607463,0.05867290096188829,0.3316230992773655
29928,0.09386255728031986,0.2375942337884155,0.6685432089312647
29929,0.07755199477729252,0.236726438537541,0.6857215666851664
29930,0.035252365899480095,0.9608148458486582,0.003932788251861878
29931,0.12275447158161164,0.3978935867490797,0.4793519416693087
29932,0.058605690868827144,0.20288038245430975,0.7385139266768631
29933,0.583759025130113,0.030057046419864123,0.38618392845002264
29934,0.10834016808797639,0.09639922511759369,0.7952606067944299
29935,0.01933074079357251,0.06960302001908686,0.9110662391873404
29936,0.08897464681337525,0.14681670105778827,0.7642086521288367
29937,0.14449558956061156,0.21069994523280536,0.6448044652065831
29938,0.029465224138383386,0.06628900666770501,0.9042457691939114
29939,0.42987260353376305,0.1026754215567221,0.4674519749095149
29940,0.1445398566797801,0.11234451762030301,0.743115625699917
29941,0.8773691646092611,0.053465718458207155,0.06916511693253162
29942,0.0486433486468881,0.10361090498026122,0.8477457463728506
29943,0.10577084119691531,0.29989261662351857,0.5943365421795661
29944,0.08624601875732535,0.3012756070611498,0.6124783741815246
29945,0.16441724394611343,0.04842811240173353,0.7871546436521528
29946,0.10796445121969786,0.21579531749073777,0.6762402312895642
29947,0.16572994986357045,0.11548016295596816,0.7187898871804614
29948,0.059673862964019955,0.11414033354084462,0.8261858034951355
29949,0.055287889023811834,0.21134751442278912,0.7333645965533993
