index,0,1,2
29186,0.07459027505988652,0.1948940414403857,0.7305156834997278
29187,0.21498690063939455,0.22710358805496025,0.5579095113056451
29188,0.02435836875426211,0.4134180489960009,0.562223582249737
29189,0.11246330796116948,0.2800612787533435,0.607475413285487
29190,0.1134182354312219,0.12783402360297227,0.7587477409658057
29191,0.13773855439282542,0.1136934516438481,0.7485679939633264
29192,0.11227574247026036,0.0726476237123429,0.8150766338173968
29193,0.2878848357081097,0.25388347834108915,0.45823168595080127
29194,0.01419362177955672,0.04591374133407416,0.939892636886369
29195,0.08032162243722214,0.17147499297535806,0.7482033845874198
29196,0.2882557109971758,0.3024528823709105,0.4092914066319137
29197,0.16334793978957343,0.27924298284076804,0.5574090773696585
29198,0.050196764169160205,0.058844808892117614,0.8909584269387222
29199,0.01484236984932789,0.9839773948247587,0.0011802353259135919
29200,0.1526054526130559,0.29017948361978335,0.5572150637671609
29201,0.17000850088624384,0.12260478731571957,0.7073867117980365
29202,0.10189516424830973,0.20626354440456007,0.6918412913471302
29203,0.03911314325511485,0.20321992275693052,0.7576669339879545
29204,0.10699837961296096,0.8759234185524141,0.01707820183462504
29205,0.014226583148683029,0.08953214192556229,0.8962412749257546
29206,0.03654271426850145,0.3011627313485004,0.662294554382998
29207,0.03371155719030497,0.33089905948432696,0.635389383325368
29208,0.07180863132850365,0.062407859017992805,0.8657835096535035
29209,0.11677522398098088,0.17689812301346952,0.7063266530055496
29210,0.09161443556155088,0.22884021006896324,0.679545354369486
29211,0.11096992905775488,0.26469293092112245,0.6243371400211226
29212,0.04479904860121523,0.10813077401632826,0.8470701773824566
29213,0.5275219202718562,0.09736911933839122,0.3751089603897525
29214,0.06348015815492308,0.2880566660236977,0.6484631758213792
29215,0.03922073894884195,0.7581493927136526,0.20262986833750568
29216,0.2595592781491179,0.19541761810498579,0.5450231037458964
29217,0.03002886725135236,0.0732121004130142,0.8967590323356335
29218,0.2637481285670978,0.16869046817368671,0.5675614032592154
29219,0.12293062963415521,0.10175467757057018,0.7753146927952747
29220,0.636558939152795,0.13199511337213488,0.23144594747507005
29221,0.03830051601735603,0.04418860704644764,0.9175108769361962
29222,0.040463519799555904,0.09301572498783248,0.8665207552126116
29223,0.0747568771024944,0.18892143642482787,0.7363216864726777
29224,0.21394641083057833,0.2424305824699377,0.5436230066994839
29225,0.06599313141283987,0.10943474686868804,0.8245721217184719
29226,0.14631360722740222,0.2802188940004446,0.5734674987721532
29227,0.3093453922105526,0.4105738556227838,0.2800807521666638
29228,0.056056880267482324,0.26872149796472017,0.6752216217677974
29229,0.08244773880079578,0.19469180062226066,0.7228604605769435
29230,0.05196699021428236,0.2114065327388602,0.7366264770468575
29231,0.2204969424034738,0.15444773573937431,0.6250553218571518
29232,0.5860870473341998,0.40225188192686523,0.011661070738935074
29233,0.02816725814050136,0.09215098190066898,0.8796817599588295
29234,0.03596133341374631,0.2566913399602211,0.7073473266260324
29235,0.33888888599756306,0.11263261633170861,0.5484784976707284
29236,0.10289646785373972,0.4219620654491141,0.47514146669714635
29237,0.09698878483305866,0.394217250238623,0.5087939649283185
29238,0.17297348463523954,0.17450728365412424,0.6525192317106361
29239,0.05119814637673135,0.3116336785628192,0.6371681750604494
29240,0.028099540144012777,0.14721734173350118,0.8246831181224862
29241,0.2607361008988436,0.11345074723438182,0.6258131518667746
29242,0.22227606512219453,0.3242448229750153,0.4534791119027901
29243,0.017287881996282478,0.13473797218872946,0.847974145814988
29244,0.054671275652380405,0.21487090745283197,0.7304578168947878
29245,0.17657557547656322,0.28399695889198673,0.53942746563145
29246,0.15133425646212348,0.19662539648969976,0.6520403470481768
29247,0.18001587591086424,0.7617704406512619,0.058213683437873816
29248,0.09383459428950777,0.14121138638424383,0.7649540193262483
29249,0.8947909464344314,0.04131790285318069,0.06389115071238784
29250,0.05182784583962457,0.1443941706975874,0.8037779834627881
29251,0.3341882409336294,0.6317563894128507,0.034055369653519796
29252,0.13145487717540016,0.10072723532435426,0.7678178875002456
29253,0.00366439543727375,0.030841693014286665,0.9654939115484394
29254,0.9276063208038824,0.020025088430178126,0.05236859076593928
29255,0.013259522108276125,0.13462774845866987,0.8521127294330539
29256,0.3073304201719537,0.14258495575070276,0.5500846240773436
29257,0.08506523364414187,0.13996661693228765,0.7749681494235705
29258,0.18194856201030216,0.34867078724509293,0.46938065074460483
29259,0.020067755560015124,0.10286816786239347,0.8770640765775913
29260,0.027024035508228083,0.07156620715291953,0.9014097573388521
29261,0.12119334633972013,0.11714193222296015,0.7616647214373199
29262,0.11931461675011792,0.16859179374141595,0.7120935895084664
29263,0.04690012229195519,0.15237609796109852,0.8007237797469462
29264,0.08594233687339352,0.18266352683563986,0.7313941362909666
29265,0.08443547828252107,0.29673440958102243,0.6188301121364566
29266,0.02498022467272556,0.058818953510075,0.9162008218171994
29267,0.06825549449329216,0.2778900038076812,0.6538545016990266
29268,0.14976043987184354,0.07643201354082936,0.7738075465873271
29269,0.04065712150468034,0.25989580581820504,0.6994470726771146
29270,0.048855372749309844,0.08940028337557993,0.8617443438751105
29271,0.08340438968901094,0.2586810852981043,0.6579145250128849
29272,0.6268989242844354,0.13938635038722752,0.23371472532833715
29273,0.10649445924001871,0.8798897301229588,0.013615810637022364
29274,0.2025845573442554,0.7715100608520783,0.025905381803666316
29275,0.06012028116287075,0.12623589421245765,0.8136438246246718
29276,0.02656300853794351,0.11319282084476068,0.8602441706172957
29277,0.05173759468795345,0.08332078627911961,0.864941619032927
29278,0.037576974995540816,0.07939993170446591,0.883023093299993
29279,0.09722249403781862,0.2758033827935505,0.626974123168631
29280,0.2602626498210138,0.12625922700690395,0.6134781231720823
29281,0.06628963594822222,0.3704931772851822,0.5632171867665957
29282,0.0816368626944058,0.40811197992719717,0.510251157378397
29283,0.0466800398541527,0.20545648318005927,0.747863476965788
29284,0.07527452126904632,0.11610552481308754,0.8086199539178661
29285,0.19969068038832596,0.33331667197846515,0.46699264763320886
29286,0.10144114601229379,0.21614520100212334,0.6824136529855828
29287,0.13874036720969046,0.08838511164564553,0.772874521144664
29288,0.29492662904597955,0.16265263300626925,0.5424207379477511
29289,0.1794654775290082,0.10389513124663537,0.7166393912243564
29290,0.26413162642120325,0.16391362862267742,0.5719547449561194
29291,0.010193210025102676,0.16661600473742583,0.8231907852374716
29292,0.08722995445282304,0.2139941469680872,0.6987758985790897
29293,0.005654273456820067,0.12728286993865953,0.8670628566045203
29294,0.06222917391888685,0.133278542229644,0.8044922838514692
29295,0.14570860652186787,0.5089848072891233,0.34530658618900884
29296,0.054257618579336364,0.19954600410288859,0.7461963773177752
29297,0.03051925385620146,0.12513693291996225,0.8443438132238364
29298,0.0864899222940812,0.12181308401143628,0.7916969936944824
29299,0.004996514417487202,0.006361981232216288,0.9886415043502965
29300,0.02732623504130552,0.08943520134553297,0.8832385636131616
29301,0.18459516860160596,0.1374404485470669,0.6779643828513271
29302,0.06953334561114426,0.19973441179777476,0.730732242591081
29303,0.637400036539635,0.3521165301122735,0.01048343334809172
29304,0.05879731311035888,0.0673875161003203,0.8738151707893209
29305,0.46143007087193927,0.4079307911540542,0.13063913797400664
29306,0.13197796026994024,0.1919831166391186,0.6760389230909414
29307,0.008487217456250001,0.12179854426616503,0.869714238277585
29308,0.09947768482747232,0.09590416556418456,0.8046181496083431
29309,0.04136292155103741,0.06956869040764058,0.889068388041322
29310,0.04636253682658908,0.056729500050996404,0.8969079631224145
29311,0.127527130228397,0.154856330963123,0.7176165388084801
29312,0.018660107342731186,0.037832166336428656,0.9435077263208401
29313,0.11621878912537725,0.12766913245419373,0.756112078420429
29314,0.00439791560626603,0.024163890359910865,0.971438194033823
29315,0.068233286906251,0.18702494785254775,0.7447417652412012
29316,0.05237489355790607,0.04951772612903644,0.8981073803130574
29317,0.0030469518599640006,0.05140983907669577,0.9455432090633404
29318,0.030057340352423422,0.09971525921593875,0.8702274004316377
29319,0.02019029311728363,0.04424838846561792,0.9355613184170987
29320,0.09318041045920032,0.18423293887341793,0.7225866506673819
29321,0.6061065418535339,0.07132333265178803,0.3225701254946781
29322,0.171168970154787,0.30344987115513183,0.5253811586900813
29323,0.006858185507807206,0.06726905428162844,0.9258727602105641
29324,0.000902957365913232,0.010612754653249,0.9884842879808378
29325,0.07351897062940187,0.2914825601688699,0.6349984692017281
29326,0.021805857442141634,0.20459523228638546,0.773598910271473
29327,0.1739737028207702,0.533127430651648,0.2928988665275819
29328,0.1308240129004555,0.10116340560139885,0.7680125814981456
29329,0.07755689132150125,0.03126741552835627,0.8911756931501424
29330,0.06500489099450965,0.5447752607569308,0.39021984824855954
29331,0.09494387427151256,0.6083595462674843,0.2966965794610029
29332,0.04690210084788154,0.10117728565641858,0.8519206134956999
29333,0.09414807588120025,0.19426408121438557,0.711587842904414
29334,0.11724000586645392,0.16300948360626535,0.7197505105272807
29335,0.3176557802862124,0.11851834786902467,0.5638258718447628
29336,0.445203526407413,0.08302951653347819,0.47176695705910865
29337,0.14913440280649976,0.3054076669820864,0.5454579302114139
29338,0.004634146307942634,0.022550885870193303,0.9728149678218642
29339,0.0841429045584552,0.3834622839214454,0.5323948115200995
29340,0.0317806060248759,0.19889564989439554,0.7693237440807286
29341,0.01165886405185918,0.051037163731823716,0.9373039722163171
29342,0.011901568184631364,0.09170288149119163,0.896395550324177
29343,0.036618560187617166,0.06636709665852114,0.8970143431538616
29344,0.10368576544047606,0.8813453854745865,0.014968849084937494
29345,0.21467232129093441,0.5713687486426088,0.2139589300664569
29346,0.07418906954562099,0.10392794286017681,0.8218829875942021
29347,0.12926532781033326,0.3088942709254213,0.5618404012642454
29348,0.06932411091116066,0.13944435254555249,0.7912315365432869
29349,0.46934386981326853,0.1398484552908927,0.3908076748958389
29350,0.18887398592052004,0.22182341023494753,0.5893026038445326
29351,0.029230815594554805,0.066200855627279,0.9045683287781658
29352,0.09450915063771648,0.2744263408339583,0.6310645085283252
29353,0.6916983025578203,0.06120323138984523,0.24709846605233454
29354,0.11171631814100542,0.11456137908687034,0.7737223027721243
29355,0.34103521263211034,0.23376557367383102,0.42519921369405855
29356,0.06100284410596347,0.6452802616919066,0.29371689420213
29357,0.07053351995426187,0.20486256391751603,0.7246039161282222
29358,0.1968295163016005,0.1820768850797185,0.621093598618681
29359,0.03982483369476874,0.1471086330140768,0.8130665332911545
29360,0.03678609876874383,0.26655945135803616,0.6966544498732201
29361,0.03554894027428692,0.13026543803254348,0.8341856216931695
29362,0.29703783643621906,0.14031484600250235,0.5626473175612784
29363,0.09291675284081445,0.24774976126423748,0.659333485894948
29364,0.07966213154734497,0.07094914963017347,0.8493887188224818
29365,0.07706992151124745,0.2660257100596417,0.6569043684291108
29366,0.058265900832867555,0.1532710377924608,0.7884630613746716
29367,0.2955852963360545,0.4968692116471972,0.2075454920167484
29368,0.0011195681885149127,0.010376958346532336,0.9885034734649528
29369,0.09940993623932944,0.1673240426415535,0.7332660211191171
29370,0.21354293769310553,0.31213511692391527,0.47432194538297934
29371,0.028750726369525314,0.36044532301469434,0.6108039506157802
29372,0.07142708350192145,0.07149462847036557,0.8570782880277129
29373,0.16075788107120875,0.7928543782901489,0.046387740638642254
29374,0.12919262296511283,0.8570900423369034,0.013717334697983691
29375,0.045885741353940544,0.14476123946723135,0.8093530191788281
29376,0.1129752229915727,0.190288069152186,0.6967367078562411
29377,0.09565139055149025,0.12242223652372415,0.7819263729247856
29378,0.04873399655468176,0.8052124368131747,0.14605356663214375
29379,0.1640622266043982,0.08485089081641925,0.7510868825791824
29380,0.009222006847697875,0.9785273757848367,0.012250617367465418
29381,0.06891288502298068,0.557286223784104,0.37380089119291526
29382,0.33871069074058974,0.6541736408859142,0.007115668373496148
29383,0.06829393947003927,0.6035557395021702,0.3281503210277905
29384,0.09493851997447153,0.16631951911429382,0.7387419609112347
29385,0.09987041644324492,0.19192923604478854,0.7082003475119666
29386,0.04471205948212017,0.1695603813743313,0.7857275591435485
29387,0.07313678468587337,0.15634012102765035,0.7705230942864763
29388,0.021905917576629966,0.08999145451185452,0.8881026279115155
29389,0.29149845645460415,0.19417795280579767,0.5143235907395983
29390,0.9076695993589462,0.034550826754640544,0.05777957388641314
29391,0.11447414421816689,0.24132760642964107,0.644198249352192
29392,0.03877344673535628,0.07676584080318158,0.8844607124614621
29393,0.14431203536035384,0.2772022348050565,0.5784857298345896
29394,0.04260317601311534,0.1528115481120856,0.8045852758747991
29395,0.05907539713529392,0.16282308982835525,0.7781015130363509
29396,0.08854117646826896,0.12317820288359294,0.788280620648138
29397,0.02916096359700825,0.14105170165439415,0.8297873347485976
29398,0.26127031018689023,0.47989349341119963,0.2588361964019102
29399,0.2148317121357471,0.22475812735061093,0.560410160513642
29400,0.07608731937417673,0.1151096365017669,0.8088030441240563
29401,0.10568749213389932,0.4443737363602939,0.44993877150580686
29402,0.19161610384296004,0.08762000461192139,0.7207638915451186
29403,0.14496118550289877,0.11192426094379279,0.7431145535533084
29404,0.17093599678236918,0.16115949216793343,0.6679045110496973
29405,0.2643761417150238,0.09458166697291204,0.641042191312064
29406,0.057943113755895205,0.7587800300756365,0.18327685616846826
29407,0.3098266353978862,0.6869570092317133,0.003216355370400456
29408,0.9370453628625016,0.016183404292699554,0.04677123284479906
29409,0.06445758469585901,0.1500402574328962,0.7855021578712448
29410,0.005900268409244702,0.008961057270205562,0.9851386743205496
29411,0.11331067953969819,0.46614178403335726,0.42054753642694453
29412,0.10307655906067455,0.3276496559157092,0.5692737850236161
29413,0.11507239327821406,0.1773583644814999,0.7075692422402861
29414,0.08919793352301127,0.13127988438151536,0.7795221820954733
29415,0.25348879377058503,0.7356455591149901,0.010865647114425085
29416,0.05676188708136767,0.22832974524670588,0.7149083676719264
29417,0.0930497172090989,0.15043872528581653,0.7565115575050845
29418,0.04517210600488591,0.06568731246346529,0.8891405815316487
29419,0.10493884583901475,0.13100806916487792,0.7640530849961074
29420,0.0724995486729837,0.14066102192998384,0.7868394293970326
29421,0.2874608806223171,0.25947509034573557,0.4530640290319474
29422,0.06220006709130072,0.26193190535343897,0.6758680275552604
29423,0.05970205051799191,0.16425357617012812,0.77604437331188
29424,0.09259726224773648,0.13428592943995188,0.7731168083123118
29425,0.11154907432474681,0.12324322358022806,0.7652077020950251
29426,0.37124804013357476,0.051016405187213905,0.5777355546792113
29427,0.06924401977078225,0.41250959118017594,0.518246389049042
29428,0.18052533143226787,0.20163138559841184,0.6178432829693202
29429,0.0923481618967719,0.3425485265381322,0.5651033115650959
29430,0.0019242278831110688,0.02022589655530524,0.9778498755615836
29431,0.4457836319149445,0.4415127381890318,0.1127036298960238
29432,0.0785488302979517,0.1680963314343421,0.7533548382677062
29433,0.09556705659111639,0.17648888559256556,0.7279440578163181
29434,0.04271657796883456,0.6640176712823214,0.2932657507488441
29435,0.029976161450733632,0.23197438602679787,0.7380494525224686
29436,0.06432889874927972,0.09974886450651092,0.8359222367442093
29437,0.08085283649524541,0.44615356923985444,0.47299359426490023
29438,0.03826268915239378,0.3780532905855434,0.5836840202620627
29439,0.17362348871428096,0.7614000770323579,0.06497643425336135
29440,0.08760753543009074,0.14712303073977995,0.7652694338301291
29441,0.10712659626967329,0.8546091158508642,0.03826428787946259
29442,0.8903378996817666,0.04569370992121095,0.06396839039702235
29443,0.5321589425205094,0.09233487954940603,0.3755061779300846
29444,0.4831230341173174,0.10454912455583833,0.41232784132684425
29445,0.2100521727182122,0.22454136558561702,0.5654064616961708
29446,0.08348025334709558,0.1232403870105891,0.7932793596423152
29447,0.09179705982866493,0.1564741939734625,0.7517287461978724
29448,0.13785123145926606,0.15065771615458634,0.7114910523861476
29449,0.3257189877307088,0.49584647297728,0.17843453929201114
29450,0.09372514961226591,0.20092159113561453,0.7053532592521193
29451,0.04777915756252579,0.27014344100379883,0.6820774014336753
29452,0.0156416249063086,0.11014209219206715,0.8742162829016241
29453,0.0612826213241481,0.178574933705803,0.7601424449700489
29454,0.028514108377377976,0.06797586547624852,0.9035100261463735
29455,0.1724767531362994,0.16059068641768529,0.6669325604460151
29456,0.07661420784253438,0.059443147627816904,0.8639426445296486
29457,0.11603453224122802,0.22808283935198698,0.655882628406785
29458,0.1521886392830479,0.08597331193887571,0.7618380487780761
29459,0.08046551269104633,0.1541194662621649,0.7654150210467886
29460,0.1594447753546347,0.15861104648665997,0.6819441781587052
29461,0.0947106554996907,0.3223556636641363,0.5829336808361729
29462,0.04582524215180959,0.15380143407048005,0.8003733237777102
29463,0.11265713546690656,0.25618111015020156,0.6311617543828918
29464,0.09150632585031163,0.07952104921187783,0.8289726249378107
29465,0.018400384174055307,0.02749031755481504,0.9541092982711296
29466,0.029781183684798516,0.11568777024514929,0.8545310460700523
29467,0.1670317176336963,0.8065248326660122,0.026443449700291454
29468,0.14305823823666844,0.3191696470819168,0.5377721146814146
29469,0.08074832273016917,0.7208009784724337,0.19845069879739716
29470,0.03808143591337808,0.8264984006110209,0.13542016347560126
29471,0.04797027139945336,0.12208189849356058,0.829947830106986
29472,0.07380399496177094,0.25163053823879067,0.6745654667994385
29473,0.08161337124280595,0.3015913644323267,0.6167952643248673
29474,0.558353511884284,0.07058507615869812,0.37106141195701775
29475,0.05197436015796428,0.9280044260932722,0.020021213748763457
29476,0.03566259478142958,0.08910798852904099,0.8752294166895296
29477,0.1338136942475888,0.17335549747419834,0.692830808278213
29478,0.10703340629621656,0.178569543264947,0.7143970504388365
29479,0.16512983136327253,0.2952033165671968,0.5396668520695307
29480,0.08678434247977243,0.16761175574856813,0.7456039017716595
29481,0.08606088915422268,0.11714962987195243,0.7967894809738251
29482,0.2920810149803687,0.10409552685494132,0.60382345816469
29483,0.17413019185422257,0.18149904967349603,0.6443707584722813
29484,0.12193252265008572,0.22513894824936842,0.6529285291005458
29485,0.0873465355841673,0.2351449791258456,0.6775084852899871
29486,0.15154779998388462,0.21086513330827775,0.6375870667078377
29487,0.02573258513968337,0.35587192437944964,0.6183954904808671
29488,0.1306470140311632,0.6333498753499647,0.2360031106188721
29489,0.03440614150469711,0.45294579576560823,0.5126480627296945
29490,0.07265649659168076,0.5932158462791165,0.33412765712920267
29491,0.08351666757210344,0.8934653735148255,0.023017958913071318
29492,0.03250663585202606,0.6736015510697839,0.29389181307819007
29493,0.17396902269175543,0.06873989313003563,0.757291084178209
29494,0.34540942348087045,0.2043818594121142,0.4502087171070154
29495,0.05400955647929358,0.6045963861793412,0.3413940573413652
29496,0.005256080128700194,0.06144648034846639,0.9332974395228334
29497,0.08795150722321099,0.08914036904218316,0.8229081237346059
29498,0.0284896254687871,0.08166473300152244,0.8898456415296905
29499,0.05302151450492999,0.10873923323322274,0.8382392522618471
29500,0.26556106232908794,0.11913190937560632,0.6153070282953058
29501,0.051637291027412824,0.17603110217366177,0.7723316067989254
29502,0.001164381292428543,0.007326333139686801,0.9915092855678845
29503,0.10676199069333882,0.20707724394369398,0.6861607653629672
29504,0.06104271222027401,0.0850483122752731,0.8539089755044527
29505,0.05267671418891819,0.15498900180806685,0.792334284003015
29506,0.1171800693556166,0.5268070653679443,0.3560128652764391
29507,0.030316161324551855,0.07305711830672304,0.8966267203687251
29508,0.11873750244198931,0.26845481947494787,0.6128076780830627
29509,0.11506328997042231,0.41530394287434413,0.46963276715523344
29510,0.07460973872717798,0.5909352058826579,0.33445505539016396
29511,0.10106512879484379,0.13071903396802284,0.7682158372371336
29512,0.04769473518494754,0.09927169656479344,0.8530335682502589
29513,0.27742798007120534,0.6850835873437554,0.03748843258503928
29514,0.10153613524552668,0.18705319225979217,0.7114106724946812
29515,0.07967875542907982,0.13561948834825902,0.7847017562226611
29516,0.06340227127546993,0.06944699647412741,0.8671507322504026
29517,0.12718466644934429,0.1548896302127719,0.7179257033378839
29518,0.11781303936702774,0.1984354290173728,0.6837515316155995
29519,0.05199609310300759,0.12863861038507138,0.819365296511921
29520,0.06305105792793218,0.07239517193321506,0.8645537701388529
29521,0.07526469291298066,0.20209698991502345,0.722638317171996
29522,0.04319538302708731,0.0885208610272266,0.8682837559456861
29523,0.19326899395381092,0.07359855440816503,0.7331324516380239
29524,0.07779693106228615,0.2992648354017306,0.6229382335359831
29525,0.1906723141194489,0.07466775141907471,0.7346599344614764
29526,0.08180713903868293,0.1434262295011112,0.7747666314602059
29527,0.16033325483838537,0.2154458524327217,0.6242208927288929
29528,0.07048269371151683,0.1060861163404818,0.8234311899480012
29529,0.0063476420568783715,0.056304231590640776,0.9373481263524809
29530,0.006326373528745647,0.018131335679650428,0.9755422907916038
29531,0.0934719795845152,0.07843444220262534,0.8280935782128594
29532,0.12125526521101483,0.2716068223163126,0.6071379124726726
29533,0.10567429408533802,0.186751989996968,0.707573715917694
29534,0.1573977291473112,0.2610151638269745,0.5815871070257143
29535,0.08535675853396599,0.1649595409635207,0.7496837005025132
29536,0.1970108851926052,0.2530943981603788,0.549894716647016
29537,0.09958733125966965,0.14901780381467564,0.7513948649256547
29538,0.005590607438671004,0.03373153794252798,0.9606778546188013
29539,0.0020183722331538617,0.013709824229091342,0.9842718035377548
29540,0.37982166284386815,0.1230463707471611,0.4971319664089706
29541,0.584150948927793,0.11972806580530419,0.29612098526690267
29542,0.06086118102900693,0.14240436534720272,0.7967344536237905
29543,0.1777578584024808,0.8087411798747843,0.013500961722735011
29544,0.178926026589745,0.13794447077600083,0.6831295026342542
29545,0.02734863059367115,0.3496763877874745,0.6229749816188543
29546,0.061965740547637975,0.26888044121359905,0.669153818238763
29547,0.010674333934350388,0.9823129117725015,0.007012754293148191
29548,0.14935011201952633,0.1263934294479366,0.7242564585325371
29549,0.21649355282595106,0.7648214636608333,0.018684983513215833
29550,0.09167314441091397,0.09112649926288094,0.8172003563262051
29551,0.7723342470000713,0.07074470813230842,0.1569210448676204
29552,0.019156135403014002,0.06866150606956457,0.9121823585274212
29553,0.1328327669507791,0.864210039875242,0.0029571931739790637
29554,0.007861138344038128,0.0495615142892394,0.9425773473667226
29555,0.05552977160669762,0.15146826398686955,0.7930019644064328
29556,0.06736539322289024,0.7090528284366326,0.2235817783404771
29557,0.003004068838629323,0.013151045653109173,0.9838448855082615
29558,0.0035922497612776148,0.021408858235376416,0.9749988920033463
29559,0.1294194528489395,0.09091039028903965,0.7796701568620209
29560,0.07961658848767039,0.21273648702371722,0.7076469244886125
29561,0.1576391482372494,0.8096645927667605,0.03269625899599
29562,0.045131231245547854,0.16604862880224228,0.7888201399522099
29563,0.7867565791633557,0.06660250092081775,0.14664091991582637
29564,0.10645386405914324,0.17899000029088263,0.714556135649974
29565,0.1635845079386391,0.13099148765852403,0.7054240044028369
29566,0.11133338183613561,0.12930449918376719,0.7593621189800972
29567,0.36843320699126103,0.06773823470417024,0.5638285583045688
29568,0.08506847517213335,0.1304639962655606,0.7844675285623061
29569,0.038206963657725655,0.1953454248892973,0.766447611452977
29570,0.5723708704456718,0.0895363633740095,0.33809276618031864
29571,0.03390250138357896,0.24880841130810535,0.7172890873083156
29572,0.06500679347992205,0.08747294262651725,0.8475202638935608
29573,0.037889722206988705,0.1038673072473407,0.8582429705456706
29574,0.03312362452836757,0.05502800612534385,0.9118483693462885
29575,0.935380269652498,0.02751593765525168,0.03710379269225013
29576,0.04204423588469405,0.09847847178414038,0.8594772923311657
29577,0.10388646297798818,0.10765500304064866,0.7884585339813632
29578,0.06614291456723044,0.06205117360943153,0.8718059118233381
29579,0.23123735533181497,0.1504234284884208,0.6183392161797642
29580,0.039813804365972316,0.0951699503721372,0.8650162452618904
29581,0.04874178968601496,0.056734427028887736,0.8945237832850974
29582,0.1407338150202839,0.1138029730884119,0.7454632118913042
29583,0.1793383307635204,0.09316870159865259,0.727492967637827
29584,0.7373627490635558,0.20016082144177907,0.06247642949466514
29585,0.13649896003972092,0.10639412311775313,0.7571069168425261
29586,0.033566137192897985,0.16124738547950251,0.8051864773275995
29587,0.2531255820771485,0.725294681374647,0.021579736548204356
29588,0.36977428934760886,0.16102433471609698,0.4692013759362941
29589,0.3940418311938835,0.5553768747245553,0.050581294081561146
29590,0.0721594848070921,0.07030064131564785,0.8575398738772602
29591,0.05766788310849356,0.2710183211591026,0.6713137957324038
29592,0.15442057397161965,0.318718762815746,0.5268606632126345
29593,0.11188366205930379,0.15085070532286493,0.7372656326178312
29594,0.017071527776663164,0.0726637286941862,0.9102647435291507
29595,0.08910404594717294,0.08884410674145932,0.8220518473113676
29596,0.03612596658130053,0.04889011939257029,0.9149839140261292
29597,0.11472952743372919,0.2248392828249872,0.6604311897412836
29598,0.1230945300015599,0.23873741660876727,0.6381680533896726
29599,0.1134683785446056,0.11087842631057994,0.7756531951448146
29600,0.002055373702239403,0.004461423249997295,0.9934832030477633
29601,0.19841011423694246,0.09249626084609659,0.709093624916961
29602,0.2592839487265254,0.30989804190333364,0.43081800937014086
29603,0.056859346695811774,0.11253223253473563,0.8306084207694526
29604,0.10494359342753294,0.3149452874203666,0.5801111191521006
29605,0.04209263441967073,0.11571176312921809,0.842195602451111
29606,0.07002202956122153,0.2242974323805474,0.7056805380582309
29607,0.06273553206524095,0.4046200445339934,0.5326444234007656
29608,0.10100727169079717,0.0908979325771278,0.808094795732075
29609,0.5516004760085549,0.08028761490736591,0.3681119090840792
29610,0.06917927001766074,0.1966859727175824,0.7341347572647567
29611,0.022622317122611157,0.051885177127051436,0.9254925057503376
29612,0.05666697544148291,0.07904530752424274,0.8642877170342743
29613,0.05116667427866227,0.9425389962784362,0.006294329442901592
29614,0.052680036503321384,0.07863496712999161,0.8686849963666871
29615,0.030689676402697572,0.16821114871508563,0.8010991748822169
29616,0.21901052921393277,0.09260062806585241,0.6883888427202148
29617,0.01807663972907145,0.03393597185509529,0.9479873884158332
29618,0.06870066258154221,0.11472882048942411,0.8165705169290337
29619,0.0023439927324513596,0.007669540075054722,0.9899864671924942
29620,0.06755772670511716,0.07735340238400551,0.8550888709108773
29621,0.026371884723090887,0.06679362255995668,0.9068344927169523
29622,0.00780254717472356,0.5102109265461575,0.481986526279119
29623,0.1143503357342431,0.3152507564648587,0.5703989078008982
29624,0.1777499590691213,0.27346218370387226,0.5487878572270064
29625,0.04802875622085449,0.4365758862056999,0.5153953575734456
29626,0.06735832917932788,0.9186624171608586,0.013979253659813501
29627,0.08687407391896029,0.3587060354015326,0.5544198906795071
29628,0.06083431497908716,0.1627524730439946,0.7764132119769183
29629,0.5689037251020699,0.1656809423573195,0.2654153325406107
29630,0.020049421411462306,0.08569534462809207,0.8942552339604455
29631,0.027167738992434843,0.12985285336751648,0.8429794076400485
29632,0.040388362280665634,0.2648217927173611,0.6947898450019734
29633,0.23762977176893194,0.14778922659353855,0.6145810016375295
29634,0.2460818019050903,0.3168547786887994,0.43706341940611015
29635,0.09349867355921496,0.039446540997297,0.867054785443488
29636,0.04362788379254677,0.33853465645428904,0.6178374597531641
29637,0.2127176468693854,0.03915654030899742,0.748125812821617
29638,0.20850861166626714,0.27474808749471025,0.5167433008390226
29639,0.047014242419359836,0.13583830977439837,0.8171474478062417
29640,0.0025643290552406018,0.03867383322508389,0.9587618377196755
29641,0.17196671235968547,0.0958737710027565,0.7321595166375581
29642,0.12719703107837738,0.8542983895113582,0.018504579410264475
29643,0.05317909235131029,0.21045787972226615,0.7363630279264235
29644,0.11303235270383709,0.08396770164262089,0.8029999456535419
29645,0.2817563541641318,0.5416751810852477,0.17656846475062044
29646,0.004401081233789884,0.008019840632751905,0.9875790781334581
29647,0.15290066487685133,0.265249824762458,0.5818495103606905
29648,0.003841838199252159,0.021252460625116175,0.9749057011756317
29649,0.12263545740535899,0.11598521065891772,0.7613793319357233
29650,0.22853664975877944,0.25343516170607816,0.5180281885351424
29651,0.13802553896026692,0.15366113170477363,0.7083133293349595
29652,0.04402496206479817,0.1823710145979848,0.7736040233372171
29653,0.0806576169205343,0.23647366643324638,0.6828687166462195
