index,0,1,2
27459,0.5097676430166431,0.3063240333991087,0.18390832358424822
27460,0.07621078040438656,0.3011687688055654,0.622620450790048
27461,0.007508122410051858,0.03949654893418249,0.9529953286557656
27462,0.07578677489347006,0.13079102381267793,0.7934222012938519
27463,0.1485283792474172,0.21539648651636648,0.6360751342362162
27464,0.2144987421460352,0.2773952120768225,0.5081060457771422
27465,0.2532653102166314,0.1645876301600855,0.5821470596232831
27466,0.14842253312050765,0.1964603960977704,0.655117070781722
27467,0.025063853374315936,0.11618661130367913,0.8587495353220049
27468,0.035002378913403076,0.0292742767334631,0.9357233443531338
27469,0.12388224855402391,0.1539159406400618,0.7222018108059144
27470,0.2046677025282359,0.1400606606065368,0.6552716368652273
27471,0.1384413242122334,0.09950417653481919,0.7620544992529473
27472,0.062325736813106346,0.20587462478146,0.7317996384054337
27473,0.04930011834519639,0.055325760252462365,0.8953741214023412
27474,0.16715106092595775,0.23232481773237051,0.6005241213416718
27475,0.16469991725177727,0.26916710283180645,0.5661329799164161
27476,0.0759597840795694,0.305755498365554,0.6182847175548766
27477,0.08616656988207011,0.27007046104314525,0.6437629690747845
27478,0.05396746885747176,0.1368388886143847,0.8091936425281434
27479,0.37847637219097086,0.1558510592499537,0.4656725685590753
27480,0.1965706601683932,0.382309313315108,0.42112002651649877
27481,0.028389348055522824,0.39359886557294227,0.5780117863715349
27482,0.08454711483891915,0.19027320050699617,0.7251796846540848
27483,0.08691914674648551,0.27002510901116367,0.6430557442423509
27484,0.040763955090539004,0.138242691115728,0.820993353793733
27485,0.29099520912276516,0.10613374929810386,0.6028710415791311
27486,0.034188352096092264,0.2064224433074728,0.7593892045964349
27487,0.15966681365491972,0.14131964852069662,0.6990135378243836
27488,0.9079996390730906,0.02545319487921576,0.06654716604769374
27489,0.08275185330455262,0.1178176097098927,0.7994305369855546
27490,0.05508075928468244,0.13527939811988823,0.8096398425954294
27491,0.22818195044153106,0.7229009901870487,0.048917059371420234
27492,0.09788150958168003,0.16749261462930604,0.734625875789014
27493,0.03874355752766752,0.12157406025901993,0.8396823822133126
27494,0.04768161822912674,0.10273033964302522,0.8495880421278481
27495,0.05520285188813754,0.17597306902387425,0.7688240790879881
27496,0.015564206363475393,0.45959638152280513,0.5248394121137194
27497,0.08311392466987878,0.2551914999323834,0.6616945753977378
27498,0.7731549256316053,0.11613312792971285,0.11071194643868187
27499,0.06080548334002655,0.25231388500594315,0.6868806316540303
27500,0.01160732131479316,0.01884843606761926,0.9695442426175876
27501,0.06180347470187109,0.1308807058557497,0.8073158194423793
27502,0.023460771304166992,0.809205484743773,0.16733374395206
27503,0.05204387599920166,0.14294556557781568,0.8050105584229826
27504,0.059708040355980756,0.6488336908858213,0.29145826875819797
27505,0.008759805527786756,0.027209778881698055,0.9640304155905152
27506,0.2932927778856454,0.12050792552071707,0.5861992965936376
27507,0.10704126122984715,0.1973422639744723,0.6956164747956806
27508,0.09029450023795074,0.10807626369007833,0.8016292360719708
27509,0.004784817975406544,0.012704266731577625,0.9825109152930157
27510,0.48758721369960073,0.09865410726240884,0.41375867903799046
27511,0.04215385507225013,0.04568691151999875,0.9121592334077511
27512,0.006933809406768248,0.1287264391527986,0.8643397514404332
27513,0.3425842261609308,0.6529189722903671,0.004496801548701924
27514,0.08299139024428902,0.14976433608980183,0.7672442736659092
27515,0.06614780505022858,0.07035908260024668,0.8634931123495247
27516,0.06959999509946473,0.2302861833733284,0.7001138215272069
27517,0.19390983799953668,0.17199690088080868,0.6340932611196547
27518,0.11975531463463104,0.15647761292390908,0.7237670724414599
27519,0.07870784539465227,0.09565937949799422,0.8256327751073536
27520,0.07255476736061993,0.3920400071231944,0.5354052255161856
27521,0.32101784282551116,0.6723841848675078,0.006597972306980894
27522,0.44092335015977707,0.540012867733123,0.01906378210710003
27523,0.0594840548415986,0.9207276656199174,0.019788279538484044
27524,0.19213134399980067,0.16901962980740273,0.6388490261927966
27525,0.033111654634829055,0.07991941544192316,0.8869689299232478
27526,0.044058544970108054,0.1151821982955483,0.8407592567343436
27527,0.09838243471023053,0.18968831300040417,0.7119292522893653
27528,0.14031923484561404,0.24503637292951463,0.6146443922248712
27529,0.1858367471795064,0.23194315743509789,0.5822200953853957
27530,0.07943550793941065,0.4045501351364114,0.5160143569241779
27531,0.07422802277460216,0.08524607046440015,0.8405259067609976
27532,0.014989357549487386,0.06428767189306996,0.9207229705574427
27533,0.2119253305372354,0.13023403033739758,0.6578406391253672
27534,0.46179506560162564,0.166542489624801,0.37166244477357335
27535,0.1533798424192247,0.31434766840419837,0.5322724891765769
27536,0.05672574247442309,0.0880351674813358,0.8552390900442411
27537,0.08863589226932195,0.33910281302726547,0.5722612947034126
27538,0.06031687877925488,0.13856424289681304,0.801118878323932
27539,0.43163800623207627,0.324129505607142,0.24423248816078177
27540,0.08341783925086636,0.10220576254566774,0.814376398203466
27541,0.20039527732501758,0.43611233366248325,0.3634923890124991
27542,0.13622585930957262,0.2876048458201572,0.5761692948702701
27543,0.3474042884730507,0.05764647236653594,0.5949492391604132
27544,0.057564882815748765,0.03670377575381892,0.9057313414304322
27545,0.08659989621383797,0.14337741844913732,0.7700226853370248
27546,0.30131198332001274,0.20475186223789296,0.49393615444209427
27547,0.12648442552560255,0.8627090843481707,0.010806490126226748
27548,0.02043836245707354,0.11334137175295042,0.8662202657899762
27549,0.029601567110048473,0.17499689166260418,0.7954015412273475
27550,0.0019371072910918192,0.011448997723949757,0.9866138949849584
27551,0.18564904138820687,0.28669508089074186,0.5276558777210513
27552,0.02827637004966039,0.09923587703194049,0.8724877529183991
27553,0.07235499562439102,0.14423030945227963,0.7834146949233293
27554,0.2128239129894953,0.4834107884485705,0.3037652985619342
27555,0.11230970721127168,0.14031932793253443,0.7473709648561938
27556,0.11592260416246854,0.5370997736726117,0.34697762216491973
27557,0.11192362602984339,0.29694354792476607,0.5911328260453906
27558,0.10378956525790113,0.15330611201320746,0.7429043227288915
27559,0.02159777492394288,0.12552770536292795,0.8528745197131293
27560,0.06887133012588083,0.14351156125292974,0.7876171086211894
27561,0.003790428906869987,0.08497189641564937,0.9112376746774804
27562,0.14351680619101598,0.2237498161932351,0.6327333776157488
27563,0.07365462907599221,0.15350131459419633,0.7728440563298113
27564,0.04768161822912674,0.10273033964302522,0.8495880421278481
27565,0.03916705196012401,0.05862263157253995,0.9022103164673361
27566,0.050942747108833446,0.1290508902092246,0.8200063626819419
27567,0.14493042754756486,0.15757498115927873,0.6974945912931564
27568,0.06058369069112434,0.13936164958141978,0.8000546597274558
27569,0.17256293422489957,0.5188330529337798,0.3086040128413206
27570,0.06763811737161872,0.11628055821242876,0.8160813244159525
27571,0.7085981364856443,0.2793869671529529,0.012014896361402757
27572,0.15505479536627736,0.10345609361193495,0.7414891110217877
27573,0.31445468729297316,0.10448592637840672,0.5810593863286201
27574,0.12995080791378294,0.32518141595766825,0.5448677761285488
27575,0.05136393169913563,0.24614322782558645,0.702492840475278
27576,0.0642879625369256,0.3224541099667595,0.6132579274963149
27577,0.04342237481242998,0.101965325710065,0.854612299477505
27578,0.16416991183556331,0.12633405413501264,0.709496034029424
27579,0.1346643490042599,0.1837982086820871,0.6815374423136532
27580,0.037662117579578505,0.09134644356544915,0.8709914388549724
27581,0.4022558894625984,0.276130086223016,0.32161402431438546
27582,0.3314225823490605,0.2818114671436939,0.3867659505072456
27583,0.4642059291637935,0.18013219645939393,0.35566187437681257
27584,0.04905530538992667,0.14668391871819314,0.8042607758918803
27585,0.012764620770617357,0.0620913378089208,0.9251440414204619
27586,0.09361436781259916,0.06528331024008384,0.8411023219473169
27587,0.06341665904367687,0.32914648723978657,0.6074368537165367
27588,0.04996231388406522,0.8324237586810554,0.11761392743487939
27589,0.011532533120701498,0.10713225623504305,0.8813352106442554
27590,0.0214139004849826,0.05882519797160202,0.9197609015434154
27591,0.1129182513527827,0.19610535957428935,0.690976389072928
27592,0.05361355802000387,0.17570071844002205,0.7706857235399739
27593,0.0022775579592384312,0.009094877079806198,0.9886275649609553
27594,0.13881746915212156,0.40026688620757994,0.4609156446402985
27595,0.8839222922245394,0.07264428229290187,0.043433425482558616
27596,0.15376365824402902,0.1944971461482795,0.6517391956076913
27597,0.05520643935341493,0.14729154200242164,0.7975020186441634
27598,0.0821381272566473,0.05523317910272057,0.8626286936406321
27599,0.067962343043014,0.5409714244837258,0.39106623247326006
27600,0.30213313240304857,0.2072545216965998,0.4906123459003517
27601,0.33907709676528647,0.22856086078625254,0.43236204244846094
27602,0.10339343215106708,0.6264668239238566,0.2701397439250762
27603,0.43690492253298496,0.20126670099980665,0.36182837646720845
27604,0.19043147706501592,0.23677176306469833,0.5727967598702857
27605,0.22892664521480774,0.12312701546390357,0.6479463393212888
27606,0.10652046108837071,0.17918281309985815,0.7142967258117711
27607,0.06718139693603074,0.13988865323383678,0.7929299498301323
27608,0.06897892761791455,0.12389008321767615,0.8071309891644094
27609,0.026431854253873174,0.16981335251306168,0.803754793233065
27610,0.03863358055753003,0.8067920546587377,0.15457436478373207
27611,0.06272020041681033,0.9148156001765542,0.022464199406635483
27612,0.08385667503569331,0.12466851809245379,0.7914748068718528
27613,0.19859413913212923,0.13636633593289416,0.6650395249349766
27614,0.5528004307850536,0.0972968314266187,0.34990273778832776
27615,0.05996389528929601,0.15564614022775722,0.7843899644829467
27616,0.5915130916681725,0.3928412839670821,0.01564562436474542
27617,0.06819075982016812,0.6474036911763157,0.2844055490035162
27618,0.11281755159158369,0.036185547832756106,0.8509969005756601
27619,0.004108764289852608,0.023255696820732884,0.9726355388894147
27620,0.0813668603034671,0.22097875138523132,0.6976543883113016
27621,0.12892540035149852,0.30776648494405384,0.5633081147044477
27622,0.05985970997320021,0.9132764128406248,0.026863877186175177
27623,0.20200644143669386,0.1063778016134367,0.6916157569498694
27624,0.029151249871591657,0.0952931279836895,0.8755556221447188
27625,0.077271690040741,0.3173886730019935,0.6053396369572657
27626,0.3985580241543006,0.0700986001113105,0.5313433757343888
27627,0.01661778561664182,0.09122593997950953,0.8921562744038487
27628,0.15021797233034828,0.8354964217548974,0.014285605914754224
27629,0.04494568825014364,0.08071493905020487,0.8743393726996515
27630,0.004315220190113609,0.02265955770728595,0.9730252221026005
27631,0.8327433511127362,0.0283082480761858,0.13894840081107807
27632,0.017702515271240005,0.024960192899521158,0.9573372918292388
27633,0.16655477502229118,0.3121706377745977,0.5212745872031112
27634,0.21356378357183475,0.14206764474305567,0.6443685716851097
27635,0.025165110491937384,0.10393932010324423,0.8708955694048183
27636,0.022714949848472023,0.10836046138851278,0.8689245887630153
27637,0.09982304769619584,0.23587888692254003,0.664298065381264
27638,0.059884985815864884,0.10406979772512122,0.836045216459014
27639,0.9765130685796953,0.009118762548278878,0.014368168872025775
27640,0.1332392030181993,0.15440273873444785,0.7123580582473529
27641,0.0554406123353304,0.2946872301875518,0.6498721574771178
27642,0.021691558649136255,0.16825573065530294,0.8100527106955606
27643,0.11798042526422813,0.48916524849888104,0.3928543262368908
27644,0.06323148778287133,0.14826063558754604,0.7885078766295827
27645,0.03166384641157536,0.370108395901317,0.5982277576871076
27646,0.006614999579925133,0.14591569881177405,0.8474693016083009
27647,0.22230323231871768,0.06284253496838538,0.714854232712897
27648,0.05886084538804359,0.14232934826582058,0.7988098063461357
27649,0.060911781560548654,0.12820860153708927,0.810879616902362
27650,0.22737686069820556,0.4614489364394993,0.3111742028622951
27651,0.09947350786852935,0.08814619511049157,0.812380297020979
27652,0.16374063895482474,0.13005151711890894,0.7062078439262663
27653,0.1589539590637788,0.09159127221669865,0.7494547687195225
27654,0.027910068810883464,0.04244636801128289,0.9296435631778337
27655,0.1344503671642382,0.2381082655675376,0.6274413672682242
27656,0.2149504491972834,0.14712581071326497,0.6379237400894516
27657,0.10513131094369087,0.8134490313967196,0.08141965765958936
27658,0.08125472550737053,0.2166529339084538,0.7020923405841758
27659,0.018737575090876153,0.25199071017858793,0.7292717147305358
27660,0.12407385614981593,0.18573555455473473,0.6901905892954493
27661,0.07407502611366282,0.0792930505433099,0.8466319233430273
27662,0.03444931412195603,0.24791642050357374,0.7176342653744701
27663,0.2441333539801641,0.2664083411762394,0.4894583048435966
27664,0.01786045718726329,0.07450549715112108,0.9076340456616159
27665,0.13938909735423535,0.18803564657977165,0.672575256065993
27666,0.13654960639242697,0.25446106509393634,0.6089893285136366
27667,0.04944706644833474,0.024092467921006003,0.9264604656306593
27668,0.10627752340101879,0.1544763900671484,0.7392460865318328
27669,0.04653762724280176,0.4297435778409054,0.5237187949162929
27670,0.08865096395866019,0.2836927504453088,0.6276562855960309
27671,0.1492234222258354,0.2036640562821564,0.6471125214920084
27672,0.15793293588307428,0.12924378816123844,0.7128232759556873
27673,0.03660073724364368,0.1433895658043329,0.8200096969520234
27674,0.17204799600509574,0.058111079296804875,0.7698409246980995
27675,0.07757544150772394,0.10156793634041418,0.820856622151862
27676,0.00998907174957388,0.9839696628003503,0.006041265450075707
27677,0.020734947760536977,0.044261536479961776,0.9350035157595011
27678,0.07160865156334732,0.043017644386304246,0.8853737040503485
27679,0.2065053454493036,0.4884366926827948,0.3050579618679015
27680,0.06525729087515643,0.903098874463576,0.03164383466126762
27681,0.06591151103666973,0.22499848083114798,0.7090900081321823
27682,0.1258691597598594,0.1492465658876484,0.7248842743524923
27683,0.0679768150948076,0.5639832032769317,0.36803998162826074
27684,0.6677475270645403,0.02883087395707595,0.3034215989783838
27685,0.15242162231527598,0.23584684561854893,0.6117315320661751
27686,0.005475271703061157,0.04109533821528758,0.9534293900816512
27687,0.1380133326269424,0.23213762647551742,0.6298490408975401
27688,0.015196201507515094,0.205014214427557,0.7797895840649278
27689,0.1693692158179487,0.30822539015022155,0.5224053940318298
27690,0.21665950751115498,0.23733475598090645,0.5460057365079386
27691,0.06217356395438676,0.16172151321863124,0.776104922826982
27692,0.0725683268982862,0.09133379243723035,0.8360978806644835
27693,0.22933417762109237,0.13795038547884886,0.6327154369000587
27694,0.09068698511446786,0.25456808971153516,0.6547449251739971
27695,0.029316362427100087,0.09593462568611587,0.8747490118867841
27696,0.039479071464379935,0.3033383423522611,0.657182586183359
27697,0.02929514768161088,0.0644072785977908,0.9062975737205982
27698,0.12648696099971687,0.23969812852391167,0.6338149104763715
27699,0.05629685567808185,0.5541242635353482,0.38957888078657
27700,0.24412353632039047,0.7426304062941687,0.013246057385440851
27701,0.08201177478293374,0.5090991351331614,0.4088890900839047
27702,0.09223908243865568,0.4554604327463154,0.452300484815029
27703,0.0438328473891684,0.3080508192556085,0.648116333355223
27704,0.021029859394714665,0.14692934876114636,0.8320407918441389
27705,0.029392133336822775,0.23010461923239214,0.7405032474307853
27706,0.030014818319103194,0.037881361352083316,0.9321038203288136
27707,0.09177138404854697,0.3763829234530161,0.5318456924984368
27708,0.07201462715745592,0.2137202072382072,0.7142651656043368
27709,0.17564942256046379,0.12139528861062138,0.7029552888289149
27710,0.08046555266773643,0.07295621617050994,0.8465782311617537
27711,0.0370751321493175,0.12122888156325025,0.8416959862874324
27712,0.08987211842594252,0.05370380242076544,0.8564240791532919
27713,0.09495562759059445,0.04639323468877451,0.8586511377206312
27714,0.05342539753667074,0.29009736756653465,0.6564772348967945
27715,0.1111647659530218,0.25813539414433034,0.6306998399026479
27716,0.07691547784824962,0.2028124140618899,0.7202721080898604
27717,0.04903204526125814,0.059197858044488065,0.8917700966942538
27718,0.11460025688778129,0.06597288878107035,0.8194268543311485
27719,0.05352050356061008,0.09937729039473156,0.8471022060446585
27720,0.8211071436694445,0.029293986134339055,0.1495988701962164
27721,0.06934390367142942,0.1263115248332814,0.8043445714952892
27722,0.10258045917665921,0.1201243605995236,0.7772951802238172
27723,0.0526447081356971,0.07683484692494134,0.8705204449393615
27724,0.13521494665867362,0.48319403875840294,0.38159101458292344
27725,0.08606959518056126,0.1869688548253908,0.7269615499940479
27726,0.10423089262718484,0.15720806404573168,0.7385610433270835
27727,0.03089605811424784,0.18302811197412,0.786075829911632
27728,0.00225713011221884,0.014210871386763082,0.9835319985010181
27729,0.06154180563044824,0.15573907451606345,0.7827191198534883
27730,0.014343387370666262,0.024064747595414892,0.9615918650339188
27731,0.17913395916007127,0.17002474121551917,0.6508412996244094
27732,0.13423975043421585,0.11830018281054352,0.7474600667552405
27733,0.03882521265086735,0.14750455366525186,0.8136702336838808
27734,0.07358593832794541,0.12729073582603695,0.7991233258460178
27735,0.10632300970029519,0.17052703698730098,0.7231499533124037
27736,0.3171135837247608,0.5995118070436019,0.08337460923163718
27737,0.05579742707287284,0.22888215434684153,0.7153204185802855
27738,0.11514401693191943,0.13155869321050123,0.7532972898575793
27739,0.16482714346726712,0.11521677801863421,0.7199560785140988
27740,0.0534999288188817,0.14086628707789653,0.8056337841032217
27741,0.15202138237516583,0.10318279976948849,0.7447958178553458
27742,0.11552490160174123,0.8755899688282349,0.008885129570023855
27743,0.018961048568380313,0.14752198251018825,0.8335169689214312
27744,0.05136176195443467,0.19081772311583442,0.757820514929731
27745,0.060021028689391284,0.262420560895762,0.6775584104148469
27746,0.19416924748977324,0.22056531763925513,0.5852654348709716
27747,0.09237845184726984,0.1466836183580392,0.760937929794691
27748,0.1677976706958493,0.09573820202436228,0.7364641272797884
27749,0.17775217692503512,0.17562956954410042,0.6466182535308644
27750,0.0331664044110746,0.06335830593966932,0.903475289649256
27751,0.06694751499047354,0.03757387540470222,0.8954786096048241
27752,0.061734972776282884,0.10397771548984272,0.8342873117338744
27753,0.028526754742861496,0.8480125629277777,0.12346068232936071
27754,0.06327770841924096,0.20085036992224897,0.7358719216585102
27755,0.22207190119490788,0.4162728250288971,0.36165527377619505
27756,0.04363934318462574,0.13085305729963148,0.8255075995157427
27757,0.1457088279990258,0.8207386609925095,0.03355251100846469
27758,0.20276882646104555,0.7809044306100442,0.01632674292891035
27759,0.5017743641992376,0.2888615834643592,0.20936405233640323
27760,0.1343481418254343,0.12606964078386604,0.7395822173906997
27761,0.024182694398703464,0.6741788164877126,0.3016384891135838
27762,0.17371126932857536,0.09963360317305524,0.7266551274983695
27763,0.20461082746182574,0.09992457989530178,0.6954645926428725
27764,0.039273451424994055,0.0697920237189573,0.8909345248560487
27765,0.0022112404002170264,0.0058232999192257195,0.9919654596805573
27766,0.15185703999218536,0.126451361759511,0.7216915982483036
27767,0.0742436480723886,0.42004212319548806,0.5057142287321235
27768,0.1633742678021283,0.1630718616880552,0.6735538705098164
27769,0.08798026971978398,0.30201264568573355,0.6100070845944825
27770,0.08746191005309055,0.12055186065123126,0.7919862292956783
27771,0.15858683071124186,0.3300445701379437,0.5113685991508145
27772,0.08773268533941811,0.23831029047909671,0.6739570241814852
27773,0.10538849709473799,0.3962793101709876,0.49833219273427437
27774,0.05976882037869407,0.30673158604624334,0.6334995935750627
27775,0.11313041192121956,0.8734788323960084,0.013390755682772008
27776,0.043732877712994875,0.31630275660355317,0.6399643656834519
27777,0.033178397187125945,0.4357517140433504,0.5310698887695237
27778,0.37193470638810877,0.6185480648160396,0.009517228795851606
27779,0.05615109057195201,0.1568315435100246,0.7870173659180232
27780,0.08257232940119413,0.39547146884438383,0.5219562017544221
27781,0.045827441203036196,0.14041628341815546,0.8137562753788085
27782,0.15756101887073012,0.27662655282898574,0.5658124283002841
27783,0.01331444087651513,0.580786025873839,0.40589953324964595
27784,0.06768446081729085,0.14869012213587648,0.7836254170468326
27785,0.04836260682376881,0.18185282186944954,0.7697845713067816
27786,0.5649271647495994,0.09289109890398932,0.34218173634641125
27787,0.036945412014244956,0.0428617484110776,0.9201928395746773
27788,0.007449840538466052,0.983372271231938,0.009177888229595949
27789,0.0670690985272569,0.18166261703463088,0.7512682844381122
27790,0.025871606707093226,0.05744479192703291,0.9166836013658739
27791,0.06983843198835978,0.12718851806363743,0.8029730499480027
27792,0.21582804885113663,0.12954767401664638,0.654624277132217
27793,0.003687834443826195,0.01338046175459572,0.982931703801578
27794,0.04853105301592831,0.044883641552786575,0.9065853054312851
27795,0.19426856739627948,0.11729766923044907,0.6884337633732716
27796,0.02264342736907529,0.05470518604039555,0.9226513865905291
27797,0.7319489777076912,0.028909445300292474,0.23914157699201624
27798,0.045887600185297465,0.07126785003088058,0.882844549783822
27799,0.21040901479824825,0.7696401919166419,0.019950793285109788
27800,0.06708299481158124,0.037494299032224905,0.8954227061561937
27801,0.06946518321843959,0.10692206615927544,0.8236127506222849
27802,0.09469958916798214,0.12093362258916142,0.7843667882428563
27803,0.17127432046532148,0.24282880183546277,0.5858968776992157
27804,0.02279191853725076,0.050332755712222274,0.9268753257505268
27805,0.20730488976560965,0.7811597299131564,0.011535380321233999
27806,0.06139379132603877,0.19625278253914555,0.7423534261348156
27807,0.05582372963396342,0.2985953952768075,0.645580875089229
27808,0.06995117947255201,0.13248208488699978,0.7975667356404481
27809,0.10317052335266445,0.1890421045229406,0.707787372124395
27810,0.08556501876094913,0.11509472707535545,0.7993402541636955
27811,0.009675488033280841,0.0348787809803951,0.9554457309863241
27812,0.1160472180071895,0.8135106500086534,0.07044213198415704
27813,0.10314533997401552,0.12914041379214494,0.7677142462338394
27814,0.024889428946716783,0.939593676602233,0.0355168944510501
27815,0.012456719419568479,0.9740834991567024,0.01345978142372915
27816,0.18242826639461643,0.1032968680842028,0.7142748655211808
27817,0.23259754085525047,0.2574546868892802,0.5099477722554694
27818,0.2112595716202369,0.07145311275662854,0.7172873156231346
27819,0.07142260880982082,0.21302397611753146,0.7155534150726476
27820,0.09036001683859983,0.1751026211322351,0.7345373620291652
27821,0.007836344299651014,0.025101058267659026,0.9670625974326901
27822,0.06430467634925068,0.14908450018707436,0.786610823463675
27823,0.07974956695176151,0.1735014314279743,0.746749001620264
27824,0.3738392359884236,0.1136009544381624,0.512559809573414
27825,0.03383357858631873,0.14283815468182584,0.8233282667318552
27826,0.379641523977949,0.6003898994219594,0.019968576600091655
27827,0.044220300666249136,0.9531592893975965,0.0026204099361544562
27828,0.07487827086852245,0.1812837608829228,0.7438379682485549
27829,0.13279227944999591,0.2128209916193748,0.6543867289306291
27830,0.8767577371729144,0.05391390288292337,0.06932835994416212
27831,0.08400193764095017,0.4779416856547782,0.43805637670427167
27832,0.38657176939371973,0.2287640905066911,0.3846641400995891
27833,0.09901194187159962,0.15687939323729613,0.7441086648911043
27834,0.08223487217942292,0.181421988495486,0.7363431393250911
27835,0.019351115093826397,0.051491773111684395,0.929157111794489
27836,0.12145631193289273,0.09584911281355481,0.7826945752535525
27837,0.18734071777309266,0.15701790435673993,0.6556413778701674
27838,0.026048240895648878,0.07631823218668249,0.8976335269176686
27839,0.06413657817796387,0.136525997171641,0.7993374246503949
27840,0.10670729369296543,0.3058880560731457,0.5874046502338889
27841,0.019016348217460347,0.180525637784309,0.8004580139982306
27842,0.05315909508901628,0.18964408365092172,0.7571968212600619
27843,0.10968290177085156,0.2556645623806906,0.6346525358484579
27844,0.04861543340021462,0.18522852871380574,0.7661560378859795
27845,0.2397336919578953,0.32186888406036906,0.4383974239817357
27846,0.04269755317547968,0.18583666776435817,0.7714657790601621
27847,0.08430901440402008,0.23230986953916058,0.6833811160568194
27848,0.03330340443064569,0.11534387929675664,0.8513527162725977
27849,0.025792802334048702,0.08614032576833211,0.8880668718976191
27850,0.05568256766392024,0.3758670068465772,0.5684504254895025
27851,0.1321341106291724,0.17516489827547232,0.6927009910953553
27852,0.22761129101889138,0.1580435788198666,0.614345130161242
27853,0.1545615205018554,0.19758563735068174,0.6478528421474629
27854,0.19603306407860063,0.33238532197480636,0.471581613946593
27855,0.35867083321799387,0.07683477919269295,0.5644943875893133
27856,0.12362305911957641,0.05754393529392363,0.8188330055865
27857,0.10360301515173252,0.1043089082423357,0.7920880766059317
27858,0.29977257487537246,0.6503398658144045,0.049887559310222915
27859,0.010816032888985357,0.8957545196738101,0.09342944743720455
27860,0.0756776578436769,0.11250236777492137,0.8118199743814016
27861,0.03812024252184074,0.11291137702459761,0.8489683804535616
27862,0.11415045946868897,0.07498709293909721,0.8108624475922139
27863,0.9170621498387926,0.04750470046285298,0.035433149698354524
27864,0.8305810061927769,0.09926653707639774,0.07015245673082515
27865,0.025415602056089816,0.06662925537662662,0.9079551425672836
27866,0.07157371532680731,0.12891449157503743,0.7995117930981553
27867,0.20216168002883725,0.26390175488383094,0.5339365650873318
27868,0.0040229228199195255,0.01749333383903108,0.9784837433410495
27869,0.02919905976950832,0.1365944796056021,0.8342064606248896
27870,0.04053587318011749,0.12162916110820908,0.8378349657116734
27871,0.021712918832094693,0.06730625313099041,0.9109808280369148
27872,0.0746072433447263,0.20029311420502796,0.7250996424502458
27873,0.05259661324936725,0.17370229445745597,0.7737010922931767
27874,0.07564263315616661,0.2777861145801668,0.6465712522636667
27875,0.8850579471369249,0.04441458459242276,0.07052746827065247
27876,0.17322557149998277,0.14318393334396068,0.6835904951560565
27877,0.07814086380768782,0.1357091782508214,0.7861499579414908
27878,0.20689938213862336,0.24659858128486992,0.5465020365765069
27879,0.05574224727781796,0.12288991739362473,0.8213678353285572
27880,0.32252660388260357,0.4197496828414122,0.2577237132759842
27881,0.17440692578854183,0.4008477508652364,0.4247453233462218
27882,0.12968213050750108,0.22907549926636,0.6412423702261388
27883,0.08825890858441646,0.24773369723673078,0.6640073941788529
27884,0.40164438185534895,0.5910146805852659,0.007340937559385165
27885,0.08033673449616673,0.05936698521774876,0.8602962802860845
27886,0.10369527394341414,0.09721392940364713,0.7990907966529386
27887,0.06578447764765386,0.4973090808586052,0.43690644149374097
27888,0.3880914599523179,0.06711802316627354,0.5447905168814084
27889,0.06198076148678043,0.3204574070258858,0.6175618314873337
27890,0.07497915087085952,0.3334271616238585,0.591593687505282
27891,0.1245537949978451,0.2635808008309008,0.6118654041712541
27892,0.12914582465984115,0.16326292530248546,0.7075912500376733
27893,0.15942101077015766,0.825631949222412,0.014947040007430119
27894,0.1778008198597535,0.22554212373979957,0.5966570564004471
27895,0.017931885647224907,0.06691860935388518,0.9151495049988899
27896,0.19846015087766816,0.08373905746887238,0.7178007916534593
27897,0.03629549326681391,0.11245186689317513,0.8512526398400109
27898,0.02744460693262837,0.06917466715530575,0.9033807259120656
27899,0.3696349361951362,0.12298516136755251,0.5073799024373112
27900,0.004278043088283469,0.07457201698426903,0.9211499399274475
27901,0.18692930827993434,0.11513914580540943,0.697931545914656
27902,0.20422149152271857,0.1476592976681911,0.6481192108090903
27903,0.21918114103417455,0.12844948211367588,0.6523693768521496
27904,0.7068646688496565,0.09559207946152637,0.1975432516888172
27905,0.023261132809114897,0.06508077241960596,0.9116580947712791
27906,0.06504323345209125,0.10298499489298957,0.8319717716549192
27907,0.13171594874492368,0.14740067323303513,0.7208833780220412
27908,0.11753840016483087,0.08813920167795329,0.7943223981572156
27909,0.2015437099621938,0.4312835950826775,0.36717269495512883
27910,0.06175316136917705,0.7494539651124374,0.1887928735183855
27911,0.12868538330935472,0.13078477492172555,0.7405298417689198
27912,0.0684442364656903,0.23538539967839203,0.6961703638559176
27913,0.1717748753586118,0.12965564391758574,0.6985694807238026
27914,0.3682019144048423,0.40332629911140533,0.22847178648375246
27915,0.013656401102980921,0.06046195256514249,0.9258816463318766
27916,0.04042338146416888,0.0714272499025354,0.8881493686332956
27917,0.04109760931680495,0.1802914270953498,0.7786109635878452
27918,0.06816637812158785,0.485135245048385,0.44669837683002717
27919,0.21576622232802053,0.17186255893098468,0.6123712187409949
27920,0.034693339954449495,0.49175598554449906,0.4735506745010515
27921,0.035687066923788806,0.9623796961228965,0.0019332369533147506
27922,0.15442639680526715,0.054722831529374974,0.790850771665358
27923,0.023130404777744182,0.16085098031129533,0.8160186149109605
27924,0.3770646821578867,0.10091268875237057,0.5220226290897428
27925,0.10909485906887931,0.6255817533249519,0.2653233876061686
27926,0.11296089628915945,0.16527740810294997,0.7217616956078906
