index,0,1,2
28660,0.1235302127405328,0.06362314702623847,0.8128466402332285
28661,0.10308708398392698,0.3876294686474811,0.509283447368592
28662,0.028212030800754594,0.34947167525914036,0.622316293940105
28663,0.07128381426548215,0.38525881726828365,0.5434573684662342
28664,0.1295622510050272,0.44908199849016944,0.4213557505048034
28665,0.07280672019478493,0.25717155547855536,0.6700217243266597
28666,0.5343467561705006,0.07447545860692388,0.3911777852225754
28667,0.21460961953312882,0.7555440155152602,0.02984636495161096
28668,0.19169652362015602,0.17660409853448353,0.6316993778453605
28669,0.05068643185815234,0.18734007693230656,0.761973491209541
28670,0.1739169476618786,0.35599706233632145,0.4700859900017999
28671,0.19551689428283375,0.5251020398444489,0.27938106587271727
28672,0.03480397355406661,0.3433118419890566,0.6218841844568769
28673,0.02750388049821874,0.22174204875438133,0.7507540707473997
28674,0.07906510398573396,0.10432092247794421,0.816613973536322
28675,0.10676014804215762,0.08372104700300803,0.8095188049548342
28676,0.13009374373392227,0.13695499603136096,0.7329512602347168
28677,0.03515952424428911,0.1022690199208537,0.8625714558348573
28678,0.32183050824462217,0.3361205349737084,0.34204895678166936
28679,0.8309080160600952,0.06268826003285573,0.10640372390704905
28680,0.07280947192473497,0.08044212650335862,0.8467484015719063
28681,0.018641515185541923,0.41030709380486563,0.5710513910095926
28682,0.0244519053280967,0.06077976710077864,0.9147683275711246
28683,0.05329097176474707,0.11744651379747423,0.8292625144377788
28684,0.11634925756853282,0.7898393648879167,0.0938113775435505
28685,0.15025701618873402,0.22222471490843237,0.6275182689028336
28686,0.03800048003963152,0.08310755801108131,0.8788919619492873
28687,0.00745857339414048,0.12872989573242152,0.8638115308734379
28688,0.08679662655121517,0.10264193737918369,0.8105614360696012
28689,0.0980463015846207,0.18655969408504197,0.7153940043303373
28690,0.03254537635543869,0.22737737624633797,0.7400772473982233
28691,0.04064696256379253,0.3931908666434163,0.5661621707927911
28692,0.07689018226311027,0.16364472761223073,0.7594650901246589
28693,0.002011524257917848,0.015222474221603938,0.9827660015204782
28694,0.15414853697276146,0.26689845835032044,0.5789530046769181
28695,0.2617904114100654,0.4832735236005346,0.2549360649894
28696,0.1850237909836049,0.08759524119649005,0.727380967819905
28697,0.05141476813564132,0.18193522004934773,0.766650011815011
28698,0.09081798966974193,0.28088350384520994,0.6282985064850483
28699,0.12066042388881085,0.2624932173450876,0.6168463587661016
28700,0.08703571385532256,0.14667471348943953,0.7662895726552379
28701,0.14302252698230777,0.4333892204478121,0.42358825256988025
28702,0.11764707749671378,0.22885734329895155,0.6534955792043345
28703,0.010980297946764887,0.10895805503911683,0.8800616470141183
28704,0.462424516734295,0.11004568075340933,0.4275298025122956
28705,0.09582837522264626,0.301695512252852,0.6024761125245017
28706,0.17901337545971216,0.14609133180051306,0.6748952927397748
28707,0.04344163064174381,0.3881687044426378,0.5683896649156184
28708,0.06003555535690858,0.22824257647794385,0.7117218681651475
28709,0.07205311589524889,0.37308631245462875,0.5548605716501224
28710,0.046333745680803624,0.28279840580968113,0.6708678485095153
28711,0.1416927175025415,0.09226742332988497,0.7660398591675733
28712,0.14284813656284637,0.21806197530669566,0.639089888130458
28713,0.04646777864748948,0.190501923627232,0.7630302977252785
28714,0.04657360890508115,0.058031019201173255,0.8953953718937456
28715,0.09341371114576327,0.3759706106484561,0.5306156782057806
28716,0.26171469579664736,0.2886481125703919,0.44963719163296073
28717,0.17515234525710624,0.1737335345540645,0.6511141201888292
28718,0.07448847086447156,0.19621271020639164,0.7292988189291367
28719,0.015901610727950342,0.04429184033709598,0.9398065489349537
28720,0.7326187817459302,0.08467092817872411,0.1827102900753457
28721,0.228110564753268,0.1867525653193278,0.5851368699274042
28722,0.05296963198515359,0.058188892186661324,0.8888414758281851
28723,0.32024080251810755,0.22730395802253422,0.4524552394593583
28724,0.32994771846223525,0.27179034323943474,0.39826193829833
28725,0.20263243356375257,0.13998217732658344,0.6573853891096639
28726,0.2058905301686033,0.1876863042360105,0.6064231655953862
28727,0.026686417193947966,0.09661269128748363,0.8767008915185684
28728,0.9157996045620957,0.02729643530392782,0.0569039601339762
28729,0.1418922745893929,0.23682939888237806,0.6212783265282289
28730,0.07401441561531343,0.4450353885964624,0.48095019578822407
28731,0.05187894722744346,0.17336830691658273,0.7747527458559738
28732,0.21366543119185852,0.3179449993147341,0.46838956949340743
28733,0.05964206891276486,0.35245724594511124,0.5879006851421238
28734,0.06328809092024432,0.09649191025438629,0.8402199988253692
28735,0.13279242079140938,0.1275112363137,0.7396963428948907
28736,0.07687075450404379,0.09438529293338496,0.8287439525625712
28737,0.06024356378404629,0.3455934064780325,0.5941630297379212
28738,0.020842683066422008,0.17705235118991108,0.8021049657436667
28739,0.24357097280243825,0.17021741280229177,0.5862116143952701
28740,0.012220086345174824,0.02333147893594354,0.9644484347188815
28741,0.01133306429555628,0.26481248681831554,0.723854448886128
28742,0.21468189260818732,0.365498951837438,0.4198191555543746
28743,0.2792832227386637,0.1140592229183642,0.606657554342972
28744,0.09398744423850766,0.16297072717379393,0.7430418285876983
28745,0.19015100883020386,0.18668135206687866,0.6231676391029175
28746,0.10591714538014027,0.19415499578577056,0.6999278588340893
28747,0.4049113992860642,0.22489892344864482,0.370189677265291
28748,0.03251869048695186,0.2185217702666952,0.7489595392463531
28749,0.02540543519580215,0.11341086538974973,0.8611836994144482
28750,0.29822869559415205,0.15587332892729344,0.5458979754785545
28751,0.08578090098154403,0.1471767614951372,0.7670423375233189
28752,0.051968764590615474,0.148291860268601,0.7997393751407834
28753,0.802924784187301,0.15236251555866503,0.044712700254033906
28754,0.03982384347787759,0.25953447294096255,0.70064168358116
28755,0.2056009600395704,0.13997183752456596,0.6544272024358637
28756,0.06337538078140205,0.6777978656441199,0.25882675357447804
28757,0.21434720145364838,0.3544329897359742,0.4312198088103774
28758,0.006870479727553552,0.044816595689865964,0.9483129245825803
28759,0.21749044911288715,0.48508480081795374,0.29742475006915914
28760,0.03459084485528838,0.505217791965953,0.46019136317875875
28761,0.204823378544296,0.21344119367205436,0.5817354277836496
28762,0.11911592678095109,0.8617440384082268,0.019140034810822073
28763,0.0014018720895616898,0.00719435582969227,0.991403772080746
28764,0.5385022811246775,0.12427700080199941,0.33722071807332304
28765,0.09176482191542056,0.07464197068196544,0.8335932074026139
28766,0.24367031452485807,0.13346606877466305,0.622863616700479
28767,0.04380377061816993,0.26226649244523,0.6939297369366
28768,0.08210911098347462,0.14615159946544581,0.7717392895510795
28769,0.036389361849972844,0.1637912250541512,0.7998194130958759
28770,0.045464310086077826,0.9212349089069449,0.03330078100697708
28771,0.06990158244813624,0.13240036982305414,0.7976980477288098
28772,0.01035666608240348,0.9006510634869634,0.08899227043063315
28773,0.0325244479728804,0.13300347955667774,0.8344720724704419
28774,0.12614538856965166,0.34217869697035447,0.5316759144599938
28775,0.07215671075959441,0.07549759846826037,0.8523456907721454
28776,0.21167615367166046,0.14678081757604622,0.6415430287522934
28777,0.17737783158860917,0.08908040763863864,0.7335417607727522
28778,0.08412338761763186,0.907129763113744,0.008746849268623869
28779,0.03349173472545204,0.09021251159576343,0.8762957536787844
28780,0.33818734932106964,0.6548892674326611,0.006923383246269261
28781,0.09655164229024017,0.2280984726021364,0.6753498851076234
28782,0.07625545487933937,0.21973694175297964,0.7040076033676811
28783,0.037898845763359904,0.1904591252933937,0.7716420289432463
28784,0.1168462534108432,0.20103502107745042,0.6821187255117064
28785,0.03914581488082626,0.103512145043883,0.8573420400752906
28786,0.0585116715581506,0.2217519955387879,0.7197363329030615
28787,0.5969968366073947,0.17584273058731692,0.22716043280528833
28788,0.09599120680804987,0.22977424884574346,0.6742345443462067
28789,0.02918123801907416,0.0674980499670119,0.903320712013914
28790,0.058872891198920405,0.2802346623458977,0.6608924464551819
28791,0.060182915986972146,0.24783825867042578,0.6919788253426021
28792,0.024655379949743858,0.11908700140659816,0.856257618643658
28793,0.11287481093997619,0.14621067295400064,0.7409145161060233
28794,0.023223100610802447,0.9108448231988157,0.06593207619038177
28795,0.09353932706206071,0.16284788470635964,0.7436127882315797
28796,0.057516214211184975,0.041048680093546334,0.9014351056952686
28797,0.05547638969975835,0.1790731465032237,0.765450463797018
28798,0.04321180501819561,0.07685542398674862,0.8799327709950557
28799,0.08854316358285674,0.09035384175189569,0.8211029946652476
28800,0.14172360189353694,0.27493772281831036,0.5833386752881528
28801,0.0009687524218418717,0.005481095488868804,0.9935501520892894
28802,0.23623883444886776,0.3259404394686644,0.4378207260824679
28803,0.06576630282237779,0.2927503541124714,0.641483343065151
28804,0.004984626375297479,0.013394462949139483,0.9816209106755632
28805,0.01891426704669829,0.14353639344435848,0.8375493395089432
28806,0.03875181704208598,0.10160661893021543,0.8596415640276984
28807,0.0767071405013864,0.19601928363980517,0.7272735758588085
28808,0.10871033735217023,0.11383012089746448,0.7774595417503651
28809,0.04286040409824307,0.2555549554373262,0.7015846404644306
28810,0.05390229199842209,0.10435106404390203,0.841746643957676
28811,0.11333002919994323,0.3232363748982487,0.563433595901808
28812,0.7786921494609885,0.05592419409449656,0.16538365644451483
28813,0.4799805113162957,0.1731369979364807,0.34688249074722344
28814,0.03148583796103985,0.09953418708011381,0.8689799749588463
28815,0.0691188881949657,0.150525159254702,0.7803559525503322
28816,0.14751879326021727,0.2255697219015234,0.6269114848382592
28817,0.1500143633104052,0.6359462587690974,0.21403937792049746
28818,0.02268533974084869,0.058769605295394683,0.9185450549637566
28819,0.5897434434909045,0.08236155580072814,0.3278950007083674
28820,0.006967362019734471,0.04748887031814853,0.945543767662117
28821,0.0019191115975387254,0.008825586303381415,0.9892553020990799
28822,0.06909555539163018,0.2569612826064799,0.6739431620018899
28823,0.12080648784433147,0.2045799066480719,0.6746136055075965
28824,0.08801388268176319,0.213601485545984,0.698384631772253
28825,0.09642763958938004,0.1272999228229944,0.7762724375876254
28826,0.22507736091871483,0.21412003675337987,0.5608026023279052
28827,0.03003494276392292,0.1101126977261832,0.8598523595098938
28828,0.11244714903338293,0.4019894987809,0.485563352185717
28829,0.10895721121851477,0.3860446229948505,0.5049981657866347
28830,0.6356890153675666,0.35381042693132775,0.010500557701105697
28831,0.32681932702093636,0.17019474083083352,0.5029859321482302
28832,0.04003135932055603,0.23142646428935898,0.728542176390085
28833,0.041032389502081865,0.5525983669975565,0.4063692435003617
28834,0.007951791302950846,0.017843037174763408,0.9742051715222858
28835,0.11650157566135738,0.14011858102044814,0.7433798433181944
28836,0.015347537507775203,0.13426357622349636,0.8503888862687283
28837,0.002325399765961786,0.0280242353019875,0.9696503649320506
28838,0.05629674896053456,0.1709113018376318,0.7727919492018337
28839,0.02155318051306191,0.053399245114241926,0.9250475743726962
28840,0.10512079535858056,0.17017838588046796,0.7247008187609514
28841,0.0538865712619405,0.3881038642553639,0.5580095644826958
28842,0.08767841616352606,0.13336374622612215,0.7789578376103518
28843,0.031400119202450345,0.2050765913968703,0.7635232894006794
28844,0.07021154407180179,0.17812877771012808,0.7516596782180701
28845,0.02939115897399944,0.054467545255452984,0.9161412957705476
28846,0.37202743208366457,0.05432681288591445,0.5736457550304209
28847,0.004118892968741663,0.0059026070657904,0.989978499965468
28848,0.1770762445676261,0.37808873274021565,0.44483502269215836
28849,0.02122825046828765,0.09533756295721657,0.8834341865744958
28850,0.2044795830644546,0.17392566668382115,0.6215947502517242
28851,0.04142824021970629,0.12626787841509693,0.8323038813651968
28852,0.9351158900668192,0.022984233992140116,0.04189987594104065
28853,0.8956206147446977,0.02747247848914697,0.0769069067661554
28854,0.24950958237190302,0.2527412487300949,0.4977491688980021
28855,0.08465017779147868,0.6713598279655812,0.24398999424294018
28856,0.2484280012000206,0.15943231267899644,0.592139686120983
28857,0.12158738241457163,0.3123042329563095,0.5661083846291189
28858,0.12444422307765457,0.09058254587208216,0.7849732310502634
28859,0.05233007747053464,0.506410375121205,0.44125954740826034
28860,0.01903651376140854,0.042216091425041305,0.9387473948135502
28861,0.11300150719619544,0.31349604308864765,0.573502449715157
28862,0.17507504812802965,0.22313195792560628,0.601792993946364
28863,0.2901993358429915,0.2715104764445993,0.43829018771240924
28864,0.14305468245691114,0.698652759709201,0.1582925578338878
28865,0.46301151439065774,0.5252455733697331,0.011742912239609255
28866,0.055669460096924125,0.17529121695660554,0.7690393229464704
28867,0.007788992303962481,0.17204709867114235,0.8201639090248953
28868,0.09202219078672157,0.3648008485301617,0.5431769606831168
28869,0.25185545433091466,0.37381704679029343,0.37432749887879185
28870,0.15551847752981673,0.04147318827215068,0.8030083341980326
28871,0.06566143598226068,0.13012079591878853,0.804217768098951
28872,0.2912527621933509,0.7046869089318282,0.0040603288748209745
28873,0.08711947038244733,0.72725733989871,0.1856231897188427
28874,0.1499148993543861,0.14168672519439918,0.708398375451215
28875,0.04856834251555397,0.14164145448027254,0.8097902030041734
28876,0.1018834057980528,0.1249467372353394,0.7731698569666079
28877,0.05922302508397901,0.6744442026415025,0.2663327722745184
28878,0.047275002515256445,0.1253022890943367,0.8274227083904069
28879,0.003122587541403006,0.011287708658897689,0.9855897037996992
28880,0.48828874553584073,0.10549558532223004,0.4062156691419292
28881,0.08496949886910438,0.1810199971273096,0.7340105040035859
28882,0.042985799208478975,0.10076281122034252,0.8562513895711784
28883,0.24783176707248522,0.13623873631862352,0.6159294966088912
28884,0.34621493464836417,0.22070091383306725,0.4330841515185686
28885,0.0054832659079918225,0.10546147146769842,0.8890552626243099
28886,0.16370664025496584,0.2135723550739474,0.6227210046710867
28887,0.08550316090663827,0.36405714441082504,0.5504396946825367
28888,0.04800617154195737,0.038930859148934065,0.9130629693091085
28889,0.24820387699620527,0.21297398142269797,0.5388221415810968
28890,0.053083748223896235,0.07705313325373636,0.8698631185223674
28891,0.048118377895536524,0.18902463477554585,0.7628569873289176
28892,0.08871726882846691,0.135655270445897,0.7756274607256362
28893,0.17453150542252785,0.13017686908471482,0.6952916254927574
28894,0.2659734564323634,0.07987766404899363,0.6541488795186429
28895,0.15002555960451278,0.5134203202606092,0.3365541201348779
28896,0.055653356052504904,0.14995321850366258,0.7943934254438325
28897,0.06318070565972383,0.14162018400762216,0.7951991103326541
28898,0.11067605416455951,0.21348385054709665,0.6758400952883439
28899,0.2544576135724732,0.7065299306498887,0.03901245577763824
28900,0.0103805560410947,0.9800657382254219,0.009553705733483582
28901,0.11248241023134263,0.21966169575866673,0.6678558940099907
28902,0.2770236568116643,0.12962869156449686,0.5933476516238388
28903,0.02400770885188672,0.29601374144511416,0.6799785497029992
28904,0.25170026708335996,0.15017477023473919,0.5981249626819009
28905,0.4894884587313531,0.502860234801631,0.007651306467015912
28906,0.15981083864517123,0.08133485475730622,0.7588543065975226
28907,0.05491029495773411,0.17147421101557828,0.7736154940266876
28908,0.26817717860775214,0.18526120672029522,0.5465616146719526
28909,0.20600689203769076,0.2579285639909953,0.536064543971314
28910,0.04524476155293449,0.14062177410631033,0.8141334643407553
28911,0.05908404886138005,0.4105281828281507,0.5303877683104693
28912,0.029101961370941624,0.12390485150155249,0.8469931871275059
28913,0.10067067048176005,0.10947614449974517,0.7898531850184949
28914,0.06160953075904809,0.07126769494016949,0.8671227743007826
28915,0.0770951337657889,0.2689648718321131,0.6539399944020979
28916,0.12813202222569392,0.1913779740011641,0.6804900037731422
28917,0.04123088550796573,0.4877698876072618,0.4709992268847726
28918,0.03663421166663153,0.07548732356439718,0.8878784647689713
28919,0.08209520537695195,0.20108760392553282,0.7168171906975153
28920,0.08555667399334778,0.0677948117095534,0.8466485142970988
28921,0.05632094347093914,0.2944734229364274,0.6492056335926335
28922,0.22754450254830055,0.10856685100917933,0.6638886464425201
28923,0.29227802783808576,0.22699497871202257,0.48072699344989167
28924,0.1507961521805898,0.3045080377513488,0.5446958100680614
28925,0.08582864679426297,0.2741349255381245,0.6400364276676125
28926,0.0018868550205587116,0.016502915517923225,0.981610229461518
28927,0.6077362506024055,0.3842919095510356,0.007971839846558908
28928,0.32950530291795693,0.2049111605474948,0.46558353653454837
28929,0.16245724678223847,0.3102715421406201,0.5272712110771415
28930,0.060239108061793334,0.13914599572585368,0.8006148962123529
28931,0.07112790715208261,0.16058986761839278,0.7682822252295246
28932,0.18404564792586645,0.8017377621581747,0.01421658991595876
28933,0.04037155967338692,0.12267415240791579,0.8369542879186972
28934,0.018279427086556867,0.06690703899760299,0.9148135339158402
28935,0.09048851812379215,0.1345502927030995,0.7749611891731082
28936,0.036812659562424535,0.18907441963104918,0.7741129208065264
28937,0.028937291505237713,0.09970030593633528,0.8713624025584269
28938,0.1497048243552236,0.05504786081593874,0.7952473148288377
28939,0.06631113504198338,0.13900036496564835,0.7946884999923681
28940,0.14527098440202918,0.2380199262662299,0.6167090893317411
28941,0.07268398975597616,0.06128730772297768,0.8660287025210462
28942,0.043426463286235735,0.24480902401509466,0.7117645126986697
28943,0.05759079448628814,0.5826035767436911,0.3598056287700208
28944,0.14993413151015866,0.23721716997109124,0.6128486985187501
28945,0.17906645615373,0.05813182850115028,0.7628017153451196
28946,0.05167388246981299,0.14997834416394903,0.798347773366238
28947,0.5400580399575445,0.2707577612684013,0.18918419877405415
28948,0.12354930522890119,0.11025796198132266,0.7661927327897761
28949,0.0486150548153324,0.3115464075622497,0.6398385376224179
28950,0.17302272401212315,0.11893188940441717,0.7080453865834596
28951,0.04636390646955728,0.529050531110321,0.42458556242012174
28952,0.045791597697479404,0.08511602061833591,0.8690923816841848
28953,0.17947485255300205,0.288496464414951,0.5320286830320469
28954,0.014077897616633016,0.07719337122220159,0.9087287311611654
28955,0.029035453108728893,0.13683271314634626,0.8341318337449248
28956,0.07293926290178318,0.3118342362111612,0.6152265008870554
28957,0.05913358666700555,0.2124435709109618,0.7284228424220326
28958,0.14126100316342194,0.7938029906583556,0.06493600617822239
28959,0.2333860091162876,0.7203941524364371,0.046219838447275306
28960,0.15250282263050738,0.12029795224802092,0.7271992251214716
28961,0.02268759228427237,0.04786821610895455,0.9294441916067729
28962,0.08645549135376514,0.12661917375397744,0.7869253348922574
28963,0.047078223646011816,0.25995010739386865,0.6929716689601196
28964,0.07699046694732924,0.0941827675669578,0.8288267654857129
28965,0.14073924613802502,0.1605275188280024,0.6987332350339727
28966,0.019750761872344598,0.2702927277051993,0.709956510422456
28967,0.24372240747449395,0.06386540370484711,0.6924121888206589
28968,0.9019607082760175,0.046759383572558606,0.05127990815142391
28969,0.04064696256379253,0.3931908666434163,0.5661621707927911
28970,0.30071751799989754,0.2276590817713355,0.4716234002287669
28971,0.06673931277470105,0.1101827481838533,0.8230779390414455
28972,0.12707642390987672,0.8480963929729832,0.02482718311714006
28973,0.22483735653739723,0.22025052841227033,0.5549121150503326
28974,0.12115281028807975,0.1935277968892037,0.6853193928227165
28975,0.08731621053196564,0.4277692394532245,0.48491455001481004
28976,0.11707998459935376,0.12228233241173993,0.7606376829889062
28977,0.08103562180595143,0.147442930532606,0.7715214476614427
28978,0.22181014731497142,0.7016498871423624,0.07653996554266616
28979,0.0020135463529661803,0.00518249305514067,0.9928039605918934
28980,0.08063369402277763,0.23197228580002902,0.6873940201771933
28981,0.03822123756570641,0.15413860524940012,0.8076401571848936
28982,0.03240104593481586,0.8764412618669275,0.09115769219825665
28983,0.15343420887699522,0.32707986094162994,0.5194859301813748
28984,0.12409014854229751,0.3357464940982897,0.5401633573594128
28985,0.048411405305187616,0.28415200020517445,0.6674365944896379
28986,0.5853830986169668,0.14557921826088857,0.26903768312214477
28987,0.29042475715507926,0.2639284896332822,0.44564675321163866
28988,0.07014785725439755,0.26435586780172504,0.6654962749438774
28989,0.1788397502431114,0.12518279037407054,0.6959774593828181
28990,0.06398052199045508,0.27783768451244817,0.6581817934970967
28991,0.12092584882321007,0.29370221359466925,0.5853719375821206
28992,0.048411405305187616,0.28415200020517445,0.6674365944896379
28993,0.14545531311039323,0.20337381465490248,0.6511708722347044
28994,0.06814106065703553,0.1438392389315114,0.7880197004114531
28995,0.013872959589491356,0.20951960322398905,0.7766074371865197
28996,0.1265838364221885,0.5163843335215991,0.3570318300562123
28997,0.14256454616110534,0.3495726374768182,0.5078628163620765
28998,0.02419788416531218,0.10593180869057224,0.8698703071441155
28999,0.07232178517674669,0.04112372414547263,0.8865544906777806
29000,0.09451726635135263,0.29857075611667105,0.6069119775319762
29001,0.08869809619991625,0.09464455672684681,0.816657347073237
29002,0.05430662283100274,0.10642054005340701,0.8392728371155901
29003,0.03618028093814052,0.11381683538111331,0.8500028836807462
29004,0.10861466839743646,0.2704614614591147,0.6209238701434487
29005,0.031443912991203186,0.2831197200258511,0.6854363669829456
29006,0.06217638626074982,0.23957315349704036,0.6982504602422099
29007,0.11112599929737027,0.2350073939401023,0.6538666067625274
29008,0.05623886460365202,0.09411360884931302,0.8496475265470351
29009,0.15730877579749813,0.045790532551206214,0.7969006916512956
29010,0.08491102324410048,0.05593867013644711,0.8591503066194524
29011,0.048622742204439365,0.14955028481364663,0.8018269729819142
29012,0.18574673379977308,0.08038556488741727,0.7338677013128095
29013,0.06703668755794458,0.1388952945547384,0.794068017887317
29014,0.28532647611400386,0.2331225022537792,0.4815510216322169
29015,0.1759609207914553,0.12276140688899985,0.7012776723195449
29016,0.10674523755748165,0.26554344868320184,0.6277113137593164
29017,0.030504588991219526,0.1741931303762632,0.7953022806325173
29018,0.0298384863684471,0.07220546703078347,0.8979560466007694
29019,0.09468684535641629,0.17260785078976176,0.732705303853822
29020,0.24415759012365534,0.2583638529395325,0.4974785569368121
29021,0.08645173711498166,0.043656863439419435,0.8698913994455989
29022,0.10341619779673793,0.032382521148513546,0.8642012810547487
29023,0.07399890577760232,0.9157062552023777,0.010294839020019967
29024,0.014906738061976338,0.27939208350764627,0.7057011784303774
29025,0.08045078674019704,0.13946258588495755,0.7800866273748455
29026,0.030106727940156754,0.5077217500046552,0.4621715220551881
29027,0.27081912504094074,0.6311109649254072,0.09806991003365212
29028,0.20755779512459246,0.7705307970568572,0.021911407818550263
29029,0.06717722188433092,0.11836566208288977,0.8144571160327794
29030,0.05346391730368409,0.3245794785779749,0.621956604118341
29031,0.1782736264219618,0.09517510888229602,0.7265512646957422
29032,0.2916938001718648,0.06739908991753317,0.640907109910602
29033,0.7821309927067547,0.04666923655467369,0.17119977073857148
29034,0.07214836965914277,0.10985652584505577,0.8179951044958014
29035,0.0033138177416850378,0.007207666363198594,0.9894785158951165
29036,0.13592591756109643,0.2488206327988217,0.6152534496400819
29037,0.02803554001766414,0.14421981993139762,0.8277446400509383
29038,0.016337039052715645,0.16579793153935832,0.817865029407926
29039,0.06374432908561453,0.18554254952569404,0.7507131213886915
29040,0.07099031457851189,0.06839261159170226,0.8606170738297859
29041,0.08809463908056037,0.5128138608037993,0.39909150011564026
29042,0.008496555976986026,0.38205290031495553,0.6094505437080585
29043,0.1536453206006262,0.5095689204048415,0.3367857589945324
29044,0.02618251922479599,0.06634249091993015,0.907474989855274
29045,0.1004181710212103,0.33645795375838766,0.5631238752204021
29046,0.10227664590232463,0.16166450554830758,0.7360588485493679
29047,0.05088782222165531,0.2667649162933815,0.682347261484963
29048,0.16379900965420677,0.19361361447150988,0.6425873758742834
29049,0.0858330962009063,0.12152203599974686,0.7926448677993467
29050,0.14016670533791575,0.15745592734273803,0.7023773673193462
29051,0.06574873237318445,0.40875633823392704,0.5254949293928886
29052,0.07063096210511759,0.13467734249958774,0.7946916953952946
29053,0.03055163557660491,0.6700370268122585,0.2994113376111366
29054,0.04324914824705327,0.21874932937444821,0.7380015223784985
29055,0.02829641602867222,0.13273588524356994,0.8389676987277578
29056,0.14030707209189414,0.1654665063352935,0.6942264215728123
29057,0.21904862057215208,0.7574613245026889,0.02349005492515901
29058,0.04479387556254778,0.08209094322731149,0.8731151812101409
29059,0.06368448596425891,0.15514987369971472,0.7811656403360263
29060,0.07054503634727696,0.08293935403358692,0.8465156096191361
29061,0.04613618380509093,0.5265386224465126,0.42732519374839645
29062,0.10145074440507215,0.07471710524628919,0.8238321503486387
29063,0.033296434493585825,0.043173395215846344,0.9235301702905677
29064,0.08302130893007928,0.20803427678248895,0.7089444142874317
29065,0.11590008370255545,0.3855279076457204,0.49857200865172435
29066,0.12277304767282785,0.0602589045318575,0.8169680477953146
29067,0.12136849079462277,0.1533395296244089,0.7252919795809682
29068,0.0405474419334622,0.20830784991707604,0.7511447081494619
29069,0.040437676641462146,0.059653611996899475,0.8999087113616383
29070,0.08280574954841587,0.21616537399521274,0.7010288764563714
29071,0.8117155741483434,0.05115043768259511,0.13713398816906144
29072,0.04562581330215265,0.0769454610859565,0.8774287256118908
29073,0.05808363076540023,0.0910867697687597,0.8508295994658401
29074,0.22373860914378632,0.5740406460306269,0.20222074482558677
29075,0.06455127472231044,0.5777810508571101,0.3576676744205796
29076,0.12644545491826367,0.15952668573466205,0.7140278593470742
29077,0.04949185696616325,0.1303410961400417,0.8201670468937952
29078,0.07651405007432587,0.23394496523971053,0.6895409846859637
29079,0.05345161327234933,0.07756284893799201,0.8689855377896586
29080,0.04411523535400407,0.07485267803063528,0.8810320866153606
29081,0.007044429449096335,0.10147234575738905,0.8914832247935146
29082,0.024804616979110617,0.06365543785445403,0.9115399451664353
29083,0.040892212208211286,0.08870579801434983,0.870401989777439
29084,0.06887414209163799,0.23604238947231446,0.6950834684360475
29085,0.06288654881511901,0.2102348200615965,0.7268786311232845
29086,0.0013492363581453564,0.022169559178227403,0.9764812044636273
29087,0.06553039528393559,0.10462164372352034,0.8298479609925441
29088,0.09325074413014932,0.07616249776608952,0.8305867581037613
29089,0.10550227585237702,0.16835408517359884,0.726143638974024
29090,0.08097559908832645,0.14729910514342223,0.7717252957682512
29091,0.02241860507279911,0.04896682621215401,0.928614568715047
29092,0.05592755985550379,0.06756311401855211,0.8765093261259441
29093,0.05777712912836052,0.06030179726583778,0.8819210736058017
29094,0.27982944074599087,0.09250206349045262,0.6276684957635565
29095,0.09197382011029737,0.08259324327620064,0.825432936613502
29096,0.05213947906540353,0.12010692401058448,0.827753596924012
29097,0.20752889177724854,0.24026568413241584,0.5522054240903356
29098,0.08042457853110216,0.12143376342558178,0.7981416580433162
29099,0.7954438058631407,0.005287933238091077,0.1992682608987682
29100,0.1717401822187324,0.16788871085980242,0.6603711069214652
29101,0.0658505583863937,0.21535490534248802,0.7187945362711182
29102,0.1571614305445979,0.18810259853640057,0.6547359709190015
29103,0.14101163890622861,0.2077052686876724,0.6512830924060989
29104,0.08075653150563616,0.7205970688529085,0.19864639964145533
29105,0.06738176455822645,0.16016137410805073,0.7724568613337227
29106,0.05191366816773702,0.1451052889042678,0.8029810429279952
29107,0.07013402098645038,0.2018762670072883,0.7279897120062614
29108,0.0891451851503961,0.3351219768173099,0.575732838032294
29109,0.06350123760638665,0.29712617638648087,0.6393725860071325
29110,0.12439068879013693,0.09122875672163869,0.7843805544882244
29111,0.05666770396785709,0.14327527101508244,0.8000570250170604
29112,0.25834746073946635,0.7161658825465392,0.025486656713994537
29113,0.13464815106467912,0.22265538892005257,0.6426964600152684
29114,0.0967057798522582,0.21696991846323155,0.6863243016845101
29115,0.2692895032295583,0.2128212663115134,0.5178892304589283
29116,0.03320182299145947,0.165208010285336,0.8015901667232046
29117,0.089991312775506,0.09086355945308885,0.8191451277714051
29118,0.007217884004988223,0.06675082515434254,0.926031290840669
29119,0.13421644816987238,0.20031894872925304,0.6654646031008746
29120,0.059833602258039284,0.222308097191279,0.7178583005506817
29121,0.06320320498640088,0.2941485915815623,0.6426482034320368
29122,0.04569352624475756,0.9395346649741486,0.014771808781093866
29123,0.180154033971508,0.31758782609206815,0.5022581399364238
29124,0.35704466333037094,0.6298427440654595,0.01311259260416952
29125,0.02011536435973579,0.10485334140755743,0.8750312942327066
29126,0.09699189382104866,0.30160609399167293,0.6014020121872783
29127,0.9277489165750986,0.024073350342508414,0.048177733082393044
