index,0,1,2
28381,0.08880683226451747,0.1415911881303581,0.7696019796051244
28382,0.07004461205556728,0.1765300282030168,0.753425359741416
28383,0.020816500833594077,0.12944206269177902,0.8497414364746267
28384,0.12055271067376172,0.2074402834202848,0.6720070059059534
28385,0.06729922886800421,0.11147655368838626,0.8212242174436096
28386,0.08541576241712069,0.12334588755049819,0.7912383500323811
28387,0.019703778310765047,0.9060533643156268,0.0742428573736081
28388,0.06650703862866483,0.19252216542638384,0.7409707959449513
28389,0.10786286018600612,0.3332295359939068,0.5589076038200871
28390,0.01817115484241824,0.14153580032666963,0.840293044830912
28391,0.19813934765536084,0.6968951258276184,0.10496552651702067
28392,0.04277239905151033,0.3382795417326965,0.6189480592157932
28393,0.0708692716458547,0.45605957822247056,0.47307115013167467
28394,0.6272354744214088,0.14387771864732832,0.22888680693126287
28395,0.0023784204796239578,0.00934951352316674,0.9882720659972093
28396,0.0929810482102559,0.24246452526930676,0.6645544265204373
28397,0.12655846234475351,0.09678336049341932,0.7766581771618271
28398,0.10685574621383864,0.08953961548338586,0.8036046383027756
28399,0.13454139694004894,0.2551414103093666,0.6103171927505845
28400,0.09118258180230487,0.06725338997454333,0.8415640282231519
28401,0.11514657526441303,0.14696699389695864,0.7378864308386284
28402,0.06551637577754851,0.1343010085565517,0.8001826156658998
28403,0.019681596831786528,0.18622484271136414,0.7940935604568493
28404,0.020145197603176217,0.8162621445415548,0.16359265785526894
28405,0.09416584135765445,0.06165613384861935,0.8441780247937261
28406,0.12071899381514725,0.04880686808715972,0.8304741380976928
28407,0.2692198874068904,0.11503027357574191,0.6157498390173676
28408,0.2904142499368043,0.14277243362599407,0.5668133164372018
28409,0.4283061247155589,0.22896169330128543,0.34273218198315575
28410,0.1032589350674568,0.2873975005192135,0.6093435644133296
28411,0.07924690321874606,0.17832593391499318,0.7424271628662608
28412,0.10060093462276247,0.3267569479854065,0.572642117391831
28413,0.07729557930881825,0.17163526602545764,0.751069154665724
28414,0.10665499624048487,0.041692991742993006,0.8516520120165222
28415,0.01929730939060576,0.053093086534311044,0.9276096040750831
28416,0.5780882573170862,0.14981676955227102,0.27209497313064274
28417,0.7125562212557761,0.15881938820809793,0.12862439053612595
28418,0.04095049389674227,0.062290252867100104,0.8967592532361577
28419,0.22789355726107438,0.2905864735007979,0.4815199692381278
28420,0.168301923210153,0.13296518094863996,0.6987328958412069
28421,0.00144390839642552,0.011762136998177674,0.9867939546053968
28422,0.018888887436504173,0.20597297726992098,0.7751381352935748
28423,0.042309213828154627,0.14395295805224947,0.8137378281195959
28424,0.12405168134983514,0.1509636842613694,0.7249846343887955
28425,0.08830732915795307,0.9059953602769752,0.005697310565071638
28426,0.053391567384964186,0.0836268246401158,0.8629816079749201
28427,0.11324585645560512,0.10336765739660679,0.7833864861477879
28428,0.14105310208167446,0.1924194691690293,0.666527428749296
28429,0.0042410402054185335,0.0095494038223226,0.9862095559722587
28430,0.08255690595384073,0.16029274144235878,0.7571503526038006
28431,0.034841743210843615,0.10020592634012473,0.8649523304490317
28432,0.025371203197646023,0.5518232404195536,0.4228055563828002
28433,0.4230662742786031,0.2115238955043268,0.3654098302170702
28434,0.04219356176439108,0.6710730551977464,0.2867333830378625
28435,0.15955627398210637,0.14720324350475672,0.693240482513137
28436,0.22827774931777367,0.08502069356741059,0.6867015571148158
28437,0.16750007543831394,0.1684976816429165,0.6640022429187697
28438,0.19684140641515782,0.4619624225856824,0.3411961709991599
28439,0.01404011020836162,0.1129178800751544,0.8730420097164837
28440,0.06633618922110743,0.6124855425223492,0.3211782682565432
28441,0.18372121443300632,0.18167380129415114,0.6346049842728425
28442,0.10629537657374723,0.14190307445677416,0.7518015489694785
28443,0.4651518489079751,0.1904167630840426,0.34443138800798223
28444,0.07118357676275176,0.07391981353265413,0.8548966097045939
28445,0.11061489969157681,0.18048044592181428,0.7089046543866088
28446,0.09823503085705684,0.32387971732727155,0.5778852518156715
28447,0.07616883408949247,0.12119550837417128,0.8026356575363361
28448,0.05155458816490514,0.17629758900661197,0.7721478228284828
28449,0.13005028435321414,0.11109669644182348,0.7588530192049624
28450,0.6063745925116855,0.378932719464849,0.014692688023465437
28451,0.030239384551930187,0.25318596549281763,0.7165746499552522
28452,0.06538737397149,0.13980408966424296,0.794808536364267
28453,0.013305335893323783,0.08616914212454539,0.9005255219821309
28454,0.11838980512299026,0.08545347017130427,0.7961567247057055
28455,0.4172989957852239,0.5696685278329254,0.013032476381850596
28456,0.03354252590538097,0.1271584998364707,0.8392989742581485
28457,0.4611620345957622,0.13108060073858815,0.40775736466564977
28458,0.04697548059820871,0.11016704067686249,0.8428574787249288
28459,0.028376761522632687,0.24035265152439975,0.7312705869529675
28460,0.10467745921159176,0.11669631818244017,0.778626222605968
28461,0.12547892088926335,0.1399663624552565,0.7345547166554801
28462,0.0743247002807722,0.27949647606275235,0.6461788236564754
28463,0.1572587792970001,0.14836482811260793,0.6943763925903919
28464,0.054428470348603486,0.08986950775694448,0.8557020218944521
28465,0.05771130161132189,0.3190789533131313,0.6232097450755467
28466,0.04737411683570427,0.12189137054794046,0.8307345126163554
28467,0.13946567794745088,0.07150374467859047,0.7890305773739587
28468,0.0034467413434410036,0.007476939346142489,0.9890763193104165
28469,0.25965636785213125,0.07704347051814954,0.6633001616297192
28470,0.09775344195735945,0.08401313190525733,0.818233426137383
28471,0.04055976002226243,0.13175805926419962,0.827682180713538
28472,0.10024890072334394,0.1191961095948284,0.7805549896818275
28473,0.01727376970062938,0.09262686844343015,0.8900993618559405
28474,0.052685661101236354,0.06735400713051802,0.8799603317682457
28475,0.4048913582285646,0.16805364604277992,0.4270549957286556
28476,0.18450309870212747,0.7724850381797433,0.04301186311812925
28477,0.6850739809046644,0.24885970014523962,0.06606631895009597
28478,0.0685928324042259,0.07397964699012978,0.8574275206056444
28479,0.026425566630083924,0.89895806123683,0.07461637213308597
28480,0.08040375874875796,0.19830043117844062,0.7212958100728015
28481,0.15902107776510405,0.23173436864054195,0.6092445535943539
28482,0.15756203654545362,0.20552039866038477,0.6369175647941618
28483,0.0065482399856443,0.014250403709799488,0.9792013563045562
28484,0.16782188804537662,0.7983231038696958,0.0338550080849276
28485,0.24298994396651272,0.14585454522537508,0.611155510808112
28486,0.06476000054835418,0.15438825749968677,0.7808517419519589
28487,0.020630962153948433,0.1214016404520016,0.8579673973940499
28488,0.23739426924594814,0.33206375627529533,0.43054197447875664
28489,0.08002524760796194,0.11287990221416869,0.8070948501778694
28490,0.218060938227168,0.1322244834576987,0.6497145783151334
28491,0.05933685479649342,0.06439037483810031,0.8762727703654062
28492,0.037854847614556736,0.15638764918245288,0.8057575032029902
28493,0.04769637537333375,0.05207282247672767,0.9002308021499387
28494,0.004590715007953709,0.03463525214621709,0.9607740328458293
28495,0.13004774508859962,0.03807527998705516,0.8318769749243449
28496,0.049181219307160476,0.3088193149622273,0.6419994657306122
28497,0.08698851345719515,0.3520177402543173,0.5609937462884877
28498,0.12527601187473275,0.8497279087744538,0.02499607935081352
28499,0.09799954463943938,0.20454691823013432,0.6974535371304262
28500,0.21957884826460985,0.12652101590156853,0.6539001358338216
28501,0.05082203715791128,0.1967604403209223,0.7524175225211666
28502,0.11590797763076917,0.2526217036441575,0.6314703187250733
28503,0.14261422646985375,0.10878793789889067,0.7485978356312556
28504,0.09747642217844651,0.21374914897425093,0.6887744288473027
28505,0.15680844301912006,0.05582997944724033,0.7873615775336398
28506,0.031576632735983504,0.10736498518076035,0.8610583820832561
28507,0.11648092879854376,0.27894311136587835,0.6045759598355778
28508,0.002331275044256408,0.011769760242325376,0.9858989647134183
28509,0.058167143568703304,0.04930282913826224,0.8925300272930343
28510,0.04754746579404036,0.8364789291164647,0.11597360508949496
28511,0.08023536980377008,0.1305008029053767,0.7892638272908533
28512,0.009762116378129416,0.07392354613888326,0.9163143374829874
28513,0.06253142838159406,0.21462323683183446,0.7228453347865715
28514,0.06235800426867093,0.1546179627235839,0.7830240330077451
28515,0.044805811894515525,0.24864208079892802,0.7065521073065565
28516,0.8978719968929871,0.052862259993925444,0.04926574311308734
28517,0.10405813701922582,0.2591338089370079,0.6368080540437664
28518,0.1657929661449293,0.1791543858194968,0.6550526480355738
28519,0.03879246863849324,0.16148186868493977,0.799725662676567
28520,0.21422913566488053,0.4707030612916412,0.3150678030434782
28521,0.14032116062540467,0.2492062764277814,0.610472562946814
28522,0.035946002053745776,0.23477364478230825,0.7292803531639461
28523,0.1201890721900614,0.19274663480710452,0.6870642930028341
28524,0.1140543442305932,0.20244431501746188,0.683501340751945
28525,0.3619917476835323,0.12305515516922388,0.5149530971472438
28526,0.10834024119232512,0.26943536008267793,0.6222243987249969
28527,0.07041335091746756,0.15769062888082935,0.7718960202017032
28528,0.19449656592239867,0.08987425540103364,0.7156291786765677
28529,0.07436545850771838,0.9074535240353718,0.01818101745690983
28530,0.013799421207176678,0.2098965965624519,0.7763039822303716
28531,0.15254900484505876,0.08112308957370623,0.766327905581235
28532,0.04751296516499009,0.17298184642266629,0.7795051884123436
28533,0.15808739993031265,0.4449038571482214,0.3970087429214658
28534,0.057162323108661685,0.28647689543314064,0.6563607814581977
28535,0.1026738244334269,0.33098567510934496,0.5663405004572283
28536,0.1130334800893033,0.08545807709309831,0.8015084428175986
28537,0.05010848700265663,0.04747837177544645,0.9024131412218969
28538,0.05422947306346434,0.13053319847703837,0.8152373284594975
28539,0.04431304730140454,0.09784281422759276,0.8578441384710028
28540,0.002187071214693543,0.009438582514555274,0.9883743462707512
28541,0.024567536250532044,0.060495644744720946,0.9149368190047469
28542,0.222970890018237,0.5009772868438825,0.27605182313788035
28543,0.1391556690928813,0.05693291895679151,0.8039114119503272
28544,0.04223540838601241,0.11907720888203913,0.8386873827319485
28545,0.06025679002305967,0.15734706423956338,0.7823961457373768
28546,0.0069188603768737325,0.030300832292524026,0.9627803073306024
28547,0.055425152569567204,0.5954163081660871,0.34915853926434587
28548,0.05164051560347058,0.0728037590394687,0.8755557253570606
28549,0.06773125384465349,0.1725492255719635,0.7597195205833831
28550,0.1070923164523557,0.17910109668912252,0.7138065868585218
28551,0.32474134190506276,0.07430690409915472,0.6009517539957824
28552,0.06554554016335701,0.1190576792080263,0.8153967806286166
28553,0.4725925202931225,0.5226921929669073,0.004715286739970188
28554,0.023326926816473772,0.2348843946979724,0.7417886784855539
28555,0.008487917385673869,0.06493057416654799,0.9265815084477781
28556,0.07919421319381947,0.911559286175823,0.009246500630357158
28557,0.10105345395373219,0.19267794442833694,0.7062686016179308
28558,0.40760454908567184,0.5743712601906502,0.018024190723677842
28559,0.06486112967941271,0.8483592109335417,0.08677965938704568
28560,0.11445336104223099,0.3926222609326704,0.4929243780250986
28561,0.17015805204217682,0.16975367313258358,0.6600882748252396
28562,0.005220385874592247,0.01654329286234841,0.9782363212630594
28563,0.0659091520077544,0.05831547039634767,0.8757753775958981
28564,0.23383778153463688,0.3392078568263789,0.4269543616389842
28565,0.003069804927642926,0.01092954871174593,0.9860006463606114
28566,0.22110644802753868,0.3366211843246744,0.4422723676477869
28567,0.039993241687409135,0.22458436344182037,0.7354223948707703
28568,0.030456240986654864,0.040104837902002144,0.9294389211113432
28569,0.18544526935300093,0.3920289563138513,0.42252577433314786
28570,0.08145696923702694,0.07951473793387433,0.8390282928290989
28571,0.0378423521231761,0.13767989268865097,0.824477755188173
28572,0.1749266427444176,0.7650586135616427,0.060014743693939616
28573,0.4181690294417667,0.053036844450564787,0.5287941261076685
28574,0.1331232234415952,0.14901750694425808,0.7178592696141468
28575,0.11762620426125332,0.16861199361972212,0.7137618021190244
28576,0.12164477711013687,0.3046090668982784,0.5737461559915848
28577,0.32621035212686394,0.11264498672850591,0.5611446611446302
28578,0.14975458538954178,0.16175810887716335,0.6884873057332948
28579,0.16628048828246506,0.15147868855232519,0.6822408231652098
28580,0.2537316026338574,0.25283794980794705,0.49343044755819565
28581,0.02284429435342377,0.1568923344230681,0.820263371223508
28582,0.05721192717754256,0.3941084822597958,0.5486795905626617
28583,0.083654041762361,0.08098684425263243,0.8353591139850064
28584,0.016023451393285443,0.05064963305944237,0.9333269155472724
28585,0.05888976906237442,0.55703063863958,0.38407959229804545
28586,0.07256654066712506,0.09920282710602073,0.8282306322268541
28587,0.07537688565106102,0.06577740908267503,0.8588457052662641
28588,0.2351414416457297,0.7288935088112715,0.0359650495429989
28589,0.06299844302410186,0.3453991855157455,0.5916023714601527
28590,0.11929103956528922,0.1506632144771642,0.7300457459575466
28591,0.05968698443030687,0.9148657766901345,0.02544723887955883
28592,0.016721655709827882,0.03078733240516769,0.9524910118850043
28593,0.14723772235912572,0.3067417482261512,0.5460205294147231
28594,0.09661498291678686,0.2217613385890886,0.6816236784941244
28595,0.06315840893510101,0.1709746206875847,0.7658669703773142
28596,0.16603486699982437,0.11849130767930717,0.7154738253208687
28597,0.36986796339548633,0.03695559180967509,0.5931764447948386
28598,0.012136360072205823,0.07917937032889867,0.9086842695988955
28599,0.1519024684678317,0.8392844887729267,0.008813042759241498
28600,0.03318512750290677,0.28686185047968726,0.6799530220174059
28601,0.06030467727909656,0.11815102558723987,0.8215442971336637
28602,0.06119861652668785,0.17808835341288867,0.7607130300604235
28603,0.0835041536805321,0.28724250869532403,0.6292533376241439
28604,0.10455438106485149,0.12421543973301978,0.7712301792021289
28605,0.2036215227972994,0.19706925003150444,0.5993092271711963
28606,0.6750289295642758,0.04627500045030842,0.27869606998541574
28607,0.040878286310281765,0.22272641976379914,0.7363952939259191
28608,0.019275296665828136,0.09820317340419325,0.8825215299299783
28609,0.7210240683619356,0.19351714359497835,0.08545878804308597
28610,0.10003496801408651,0.04925971954297644,0.8507053124429369
28611,0.9209191683128417,0.03790746574821933,0.041173365938939076
28612,0.08173805459468418,0.3305680404074175,0.5876939049978983
28613,0.10022691520151492,0.4211339786878438,0.4786391061106411
28614,0.008209188216578168,0.020033311577493263,0.9717575002059282
28615,0.04617306648729865,0.393350470855563,0.5604764626571384
28616,0.13720188243939763,0.16625331760159465,0.6965447999590078
28617,0.05977612712650758,0.1761829646789787,0.7640409081945135
28618,0.04257461301771975,0.11688644948466376,0.8405389374976165
28619,0.041942843970185766,0.11878191398975313,0.8392752420400611
28620,0.07642429838085205,0.21391076641502818,0.7096649352041199
28621,0.13821111132180702,0.19421341366296208,0.667575475015231
28622,0.04819146117738408,0.2051098003587784,0.7466987384638375
28623,0.0228457751525649,0.05854579588064546,0.9186084289667897
28624,0.1088598297062761,0.49661750133244126,0.39452266896128274
28625,0.04798411715682088,0.06633274805618841,0.8856831347869909
28626,0.0808861774068302,0.0703608825497686,0.8487529400434012
28627,0.02927054345987833,0.24501714160778285,0.7257123149323388
28628,0.0849145215247433,0.3080816274691274,0.6070038510061293
28629,0.01176154219795125,0.0485896583954921,0.9396487994065568
28630,0.2589371406635849,0.1668388838308832,0.5742239755055321
28631,0.5434223012963052,0.17936092011898802,0.2772167785847068
28632,0.021073196339549488,0.11986031075812698,0.8590664929023235
28633,0.07273978323489085,0.21308474594596555,0.7141754708191435
28634,0.021663073333648197,0.077848374286976,0.9004885523793756
28635,0.10184446138226078,0.506943400689033,0.3912121379287063
28636,0.11122048744147404,0.8706526836348181,0.018126828923707962
28637,0.09518807812917954,0.03956603217901578,0.8652458896918046
28638,0.24581940985870293,0.10359358646769604,0.6505870036736011
28639,0.02342157091700453,0.05595629529176306,0.9206221337912323
28640,0.4763837063760462,0.19194457738370135,0.3316717162402525
28641,0.12495815637205197,0.36367038925140494,0.511371454376543
28642,0.15194735226540085,0.6008113326461404,0.24724131508845867
28643,0.09831731733069814,0.48737725273134896,0.41430542993795294
28644,0.23584929704281268,0.15853415505098215,0.6056165479062052
28645,0.1881630018763347,0.14237727389521565,0.6694597242284497
28646,0.012623533585978296,0.042309145480715016,0.9450673209333067
28647,0.282953885344157,0.3128339970701924,0.4042121175856505
28648,0.5337327439997084,0.42818039166081856,0.03808686433947316
28649,0.5353433482234999,0.1488119901122082,0.315844661664292
28650,0.14046065994874765,0.20998320987727598,0.6495561301739763
28651,0.09531502574536661,0.3658441511124601,0.5388408231421731
28652,0.05016961482593072,0.14386584732095195,0.8059645378531174
28653,0.0155053565977707,0.07024994143094426,0.914244701971285
28654,0.08459330040356583,0.5745256082593246,0.3408810913371094
28655,0.17145589146306595,0.0769285947363551,0.7516155138005788
28656,0.1793369201881379,0.30427800904127944,0.5163850707705827
28657,0.22292845126201682,0.3714858060111278,0.4055857427268554
28658,0.16126298946959847,0.4242386349187684,0.4144983756116331
28659,0.07066372922320842,0.06533684182447369,0.8639994289523178
28660,0.12335008714203377,0.061012033261599964,0.8156378795963664
28661,0.10850891329349265,0.3963452558375264,0.49514583086898095
28662,0.02723028584331561,0.3631392393282576,0.6096304748284268
28663,0.07169496964117457,0.3944861501637687,0.5338188801950567
28664,0.13144666643939237,0.456937186236607,0.4116161473240007
28665,0.0696980611530453,0.25007079297809975,0.680231145868855
28666,0.5219476342512359,0.07825560637529513,0.3997967593734689
28667,0.22132653758038906,0.74959415809828,0.029079304321330848
28668,0.18976657486117088,0.1752364295030286,0.6349969956358006
28669,0.0505680581135599,0.1837278835617417,0.7657040583246983
28670,0.1760316085523022,0.3621621934042323,0.4618061980434655
28671,0.1984545428746124,0.5181917701410191,0.2833536869843683
28672,0.03582924755872526,0.3476071057113061,0.6165636467299688
28673,0.02750120837616392,0.21453280768269575,0.7579659839411403
28674,0.0797211972322923,0.10528730646045148,0.8149914963072562
28675,0.1117489548672402,0.08624906648290481,0.8020019786498549
28676,0.13034741129249644,0.13793212970193713,0.7317204590055665
28677,0.03384450796213918,0.10011725807012718,0.8660382339677336
28678,0.3086599616655893,0.35129466232280776,0.340045376011603
28679,0.8303276281389974,0.06289777952569266,0.10677459233531025
28680,0.07349137852816723,0.07701616717857103,0.8494924542932619
28681,0.01729813317047894,0.4056900192645704,0.5770118475649506
28682,0.02391083331300467,0.06064563164917077,0.9154435350378248
28683,0.05102555523364244,0.11410190648657467,0.8348725382797829
28684,0.10967449075958202,0.7955613580704237,0.0947641511699943
28685,0.14123164722525572,0.2022561790376573,0.656512173737087
28686,0.036121738505335815,0.07562990389130618,0.8882483576033581
28687,0.007349564888591779,0.13310563846406492,0.8595447966473434
28688,0.08506069294825588,0.10173028637529034,0.8132090206764536
28689,0.09027065842154032,0.18646159138613466,0.7232677501923251
28690,0.029609589726578116,0.23091400992030203,0.7394764003531199
28691,0.037054536536849814,0.4084110920315428,0.5545343714316073
28692,0.07740772440689903,0.1569687071963694,0.7656235683967316
28693,0.0019799421148107613,0.014514289721793935,0.9835057681633951
28694,0.1556175328018858,0.2644428991618418,0.5799395680362723
28695,0.24720422583036208,0.49799974768936855,0.25479602648026933
28696,0.19449656592239867,0.08987425540103364,0.7156291786765677
28697,0.04970437610610567,0.18283067065415934,0.7674649532397348
28698,0.09338467753487315,0.28094810841486917,0.6256672140502576
28699,0.11708699456732378,0.26337617610508834,0.6195368293275878
28700,0.08884981199784348,0.15089010678513126,0.7602600812170252
28701,0.13925082437809122,0.44085236277343814,0.41989681284847047
28702,0.11784872089114502,0.23020176740798945,0.6519495117008656
28703,0.011072588773006233,0.10739997201551674,0.8815274392114771
28704,0.47671626064259265,0.11408086154440308,0.40920287781300435
28705,0.09460871546971901,0.29968556915498185,0.6057057153752993
28706,0.16519521636247922,0.14920900707726284,0.6855957765602578
28707,0.0413398669829874,0.4014776055165539,0.5571825275004585
28708,0.061177193571980155,0.23096437589824853,0.7078584305297713
28709,0.0645671213565567,0.3966854498140227,0.5387474288294205
28710,0.04750459075257589,0.2999588623194198,0.6525365469280044
28711,0.14170998058650022,0.09447200024622349,0.7638180191672762
28712,0.14006702062746873,0.2171189622319525,0.6428140171405787
28713,0.043352361113699014,0.19313782389012474,0.7635098149961763
28714,0.043084245013917596,0.05547763208073119,0.9014381229053514
28715,0.09378046871023293,0.3740778266205511,0.5321417046692157
28716,0.2785178068027432,0.2714625938406983,0.4500195993565586
28717,0.17821488425182044,0.17118739374353775,0.6505977220046417
28718,0.07356600001465216,0.19108467157604514,0.7353493284093027
28719,0.015864122580205184,0.04134803413882589,0.942787843280969
28720,0.735338060907654,0.08206866927169888,0.18259326982064714
28721,0.22294113138522934,0.19048548081616076,0.58657338779861
28722,0.05065980972714185,0.054495214230296955,0.8948449760425612
28723,0.3415454126014382,0.23724537028889567,0.4212092171096661
28724,0.33885281781145626,0.2724071031481601,0.3887400790403837
28725,0.20775285312795252,0.14098715715285395,0.6512599897191934
28726,0.19658749253673524,0.17584583829252254,0.6275666691707422
28727,0.027890567035777074,0.09777349604436754,0.8743359369198554
28728,0.9186148434046222,0.025844119232768626,0.05554103736260926
28729,0.13797234812122847,0.23842986404938712,0.6235977878293844
28730,0.0690538595524455,0.46642619507725186,0.4645199453703025
28731,0.052918820207988784,0.17684698539648094,0.7702341943955302
28732,0.21508477604689583,0.3152832214575852,0.4696320024955189
28733,0.06062400273089711,0.3450292427263511,0.5943467545427519
28734,0.05608607771025667,0.09053358700666206,0.8533803352830812
28735,0.12930957391369638,0.13491399553787775,0.7357764305484258
28736,0.07893938565433056,0.09197222626622109,0.8290883880794484
28737,0.058474044827858465,0.33320781868923455,0.608318136482907
28738,0.021470515297173236,0.17627251778304637,0.8022569669197802
28739,0.24358286212616886,0.16533625277828415,0.5910808850955469
28740,0.012679104665010715,0.025192956311497407,0.9621279390234921
28741,0.012021405469444843,0.28339197937420624,0.7045866151563489
28742,0.20349950382927676,0.38468463887252546,0.41181585729819775
28743,0.30241620449261564,0.11154878464586701,0.5860350108615174
28744,0.09247949637742,0.1575224903964696,0.7499980132261105
28745,0.19264316502425086,0.17769403936973585,0.6296627956060133
28746,0.10377896700987141,0.18971498021638908,0.7065060527737393
28747,0.4049404633108888,0.220166805280295,0.3748927314088163
28748,0.03183475143759829,0.21713381484449185,0.7510314337179099
28749,0.024736020458783654,0.11280367544640797,0.8624603040948082
28750,0.31231692719952714,0.14847686443803224,0.5392062083624406
28751,0.08300255178369811,0.14312369270783018,0.7738737555084716
28752,0.05085758338693986,0.1502373290376866,0.7989050875753735
28753,0.7947956406602733,0.1653391430971189,0.03986521624260775
28754,0.03835067157971052,0.26700486708252,0.6946444613377695
28755,0.20419043247586738,0.13362733357004222,0.6621822339540904
28756,0.06432581423008583,0.6711717139731056,0.2645024717968084
28757,0.21193996422993072,0.3552436013215751,0.4328164344484941
28758,0.006594754636437456,0.04617646275288311,0.9472287826106793
28759,0.21437258848484889,0.4859945122987979,0.2996328992163533
28760,0.03619176549846499,0.4992246446968923,0.4645835898046426
28761,0.20286631971501223,0.2118156572204645,0.5853180230645233
28762,0.12525307201222224,0.8558347635660455,0.018912164421732325
28763,0.0011726236551347833,0.006789900039564867,0.9920374763053004
28764,0.5495869390631233,0.12773026235375506,0.3226827985831215
28765,0.0932230367971233,0.0748311617283205,0.8319458014745562
28766,0.24124685893982517,0.1318884006744154,0.6268647403857595
28767,0.043253859999880365,0.25165303203230827,0.7050931079678113
28768,0.08724259474301381,0.14696787296858657,0.7657895322883996
28769,0.038596750142587184,0.17438827169608556,0.7870149781613274
28770,0.044962279092554486,0.9246782066088609,0.030359514298584876
28771,0.07409977840213797,0.13293689217094717,0.7929633294269148
28772,0.009836919073365544,0.9046792080385396,0.08548387288809499
28773,0.03418372968214921,0.14574778806738314,0.8200684822504676
28774,0.12986669833411132,0.3350216138559511,0.5351116878099377
28775,0.07814315578108555,0.07950566564726794,0.8423511785716465
28776,0.22262598020755053,0.1410774829379482,0.6362965368545014
28777,0.16938569864284242,0.08982492587893683,0.7407893754782207
28778,0.08505522445036068,0.9069612546673016,0.007983520882337865
28779,0.03489371535455012,0.09586193477067674,0.8692443498747732
28780,0.343348791918394,0.6504025038205052,0.006248704261100529
28781,0.09647200798107577,0.22660641029252074,0.6769215817264035
28782,0.07433322161751385,0.22892350511715998,0.6967432732653263
28783,0.04046663042202562,0.1847587356129511,0.7747746339650232
28784,0.12061833964355809,0.18776607920334465,0.6916155811530973
28785,0.03939131910021411,0.10552110154838068,0.8550875793514052
28786,0.05679294341026013,0.21464408266899415,0.7285629739207456
28787,0.5963671233144916,0.1734412114120965,0.230191665273412
28788,0.09803925400361796,0.22766420009565247,0.6742965459007295
28789,0.03233095378507202,0.06530102549814087,0.902368020716787
28790,0.060959308822458314,0.2862283727774926,0.652812318400049
28791,0.05691406089552675,0.25129038424567246,0.6917955548588008
28792,0.02249088515866044,0.11522641908036364,0.8622826957609758
28793,0.11101133851752361,0.15076395120605202,0.7382247102764243
28794,0.024111279560146682,0.9110581445856345,0.06483057585421872
28795,0.09161458580342546,0.1624403364685224,0.7459450777280521
28796,0.05396237055118469,0.037746660859376516,0.9082909685894388
28797,0.05637656357435153,0.17348672977237137,0.770136706653277
28798,0.042426597474733624,0.07696474492554958,0.8806086575997168
28799,0.08887081345809544,0.09403166270585496,0.8170975238360495
28800,0.14429292283696807,0.2838262855354301,0.5718807916276019
28801,0.0009628993265233718,0.005241776170063069,0.9937953245034132
28802,0.2304642047328334,0.3264978884130151,0.4430379068541515
28803,0.06097292994578686,0.30001013652126823,0.6390169335329449
28804,0.004994627533754396,0.013265973543200617,0.9817393989230451
28805,0.017252119438192232,0.14016218579995926,0.8425856947618486
28806,0.0340249607191229,0.100301867871917,0.86567317140896
28807,0.0806999382972801,0.19665028936229753,0.7226497723404223
28808,0.11071215364760738,0.10999335165864214,0.7792944946937505
28809,0.04247551806576981,0.25666266977608937,0.7008618121581407
28810,0.05521774645764357,0.10708280718599286,0.8376994463563635
28811,0.11478455626990909,0.31392399106007884,0.5712914526700121
28812,0.7799212619703165,0.053487082641069196,0.16659165538861423
28813,0.4984883592730123,0.17233044490346766,0.32918119582352007
28814,0.029662990668392234,0.09550984724062292,0.8748271620909849
28815,0.07009481661050031,0.1439694277654285,0.7859357556240711
28816,0.14915508893822924,0.2254896236623695,0.6253552873994013
28817,0.14514456249274255,0.6401184050528479,0.2147370324544096
28818,0.02274919179703674,0.06034004820588355,0.9169107599970798
28819,0.6093512967488521,0.0774655906605485,0.3131831125905994
28820,0.006534828274497251,0.05282955989216241,0.9406356118333402
28821,0.0018609827643628213,0.008318744721570778,0.9898202725140666
28822,0.06864744189953778,0.25333633462260613,0.6780162234778562
28823,0.12024825401487706,0.2043613788152031,0.6753903671699201
28824,0.08945983935093321,0.2114962739381589,0.6990438867109079
28825,0.09636638199260472,0.1265843049369499,0.7770493130704453
28826,0.2356818122122396,0.2108349738281121,0.5534832139596484
28827,0.028583248969313097,0.10277244099461999,0.8686443100360668
28828,0.11400268763112174,0.41482677428167736,0.4711705380872009
28829,0.11149289850665067,0.3797036095581689,0.5088034919351804
28830,0.6328310215377764,0.35777444649819795,0.00939453196402574
28831,0.3331365323588397,0.17019499347263797,0.49666847416852244
28832,0.04077781995899904,0.22284394436739324,0.7363782356736077
28833,0.03886724760431014,0.5386097038394629,0.42252304855622697
28834,0.008122922529153163,0.01749671514062885,0.9743803623302176
28835,0.12239925444103679,0.1443040574106626,0.7332966881483005
28836,0.016246606443910346,0.13821527285874224,0.8455381206973471
28837,0.002262309815990953,0.026641506656388876,0.9710961835276203
28838,0.05342913286445675,0.17059011782086797,0.7759807493146753
28839,0.021532060048330297,0.053340581771807415,0.9251273581798624
28840,0.10338680467059826,0.16565339371255539,0.7309598016168463
28841,0.04596107751643518,0.40630737478427886,0.547731547699286
28842,0.08659041436067864,0.12984161824650037,0.783567967392821
28843,0.03109177196501251,0.20179449888162027,0.7671137291533671
28844,0.07239222637007503,0.1752944686901261,0.752313304939799
28845,0.02695061599048048,0.054805277916889536,0.9182441060926301
28846,0.3687055325338432,0.053955508607888045,0.5773389588582688
28847,0.004323987023255494,0.005693034811034073,0.9899829781657106
28848,0.18122875413374126,0.3835395920222882,0.43523165384397045
